Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.12,-5.947139,1.399791,-1.748629,0.155852,-0.05524842,0.9718717,14.32546,-10.13563,-53.95996
27.13,-5.699387,0.933775699999999,-1.503177,0.1423874,-0.04433093,0.9591047,14.32546,-10.13563,-53.95996
27.14,-5.080007,0.5260119,-2.423621,0.1446736,-0.03023648,0.9601378,14.32546,-10.13563,-53.95996
27.15,-4.832254,0.5260119,-3.098613,0.1532029,-0.0397756,0.9700786,13.94658,-9.760803,-53.89493
27.16,-4.894192,0.46776,-2.914524,0.1663533,-0.06573029,0.9822682,13.94658,-9.760803,-53.89493
27.17,-4.398688,0.817271699999998,-1.99408,0.1655216,-0.07591034,0.9846088,13.94658,-9.760803,-53.89493
27.18,-3.531555,0.875523700000001,-1.441814,0.1545898,-0.06784322,0.9770811,13.94658,-9.760803,-53.89493
27.19,-2.974113,-0.1147597,-1.687266,0.1513281,-0.05439208,0.9608756,13.94658,-9.760803,-53.89493
27.2,-2.664423,-0.930287099999998,-2.362258,0.1419742,-0.04283422,0.9682415,14.31438,-9.388007,-54.34774
27.21,-3.097989,-1.279799,-3.03725,0.142512,-0.04280267,0.9730383,14.31438,-9.388007,-54.34774
27.22,-3.593493,-1.396303,-3.221339,0.1574241,-0.05663871,0.9804907,14.31438,-9.388007,-54.34774
27.23,-2.850237,-0.8720351,-2.607709,0.1721426,-0.09520528,0.9877801,14.31438,-9.388007,-54.34774
27.24,-0.744343000000003,-0.5225234,-1.257725,0.1896688,-0.1347763,0.9815926,14.31438,-9.388007,-54.34774
27.25,1.733179,0.0599961999999999,0.6445247,0.1966648,-0.1192508,0.9667465,14.31114,-9.011582,-53.89919
27.26,2.66225,0.409508,1.81042,0.1778273,-0.05547522,0.9687861,14.31114,-9.011582,-53.89919
27.27,0.1847278,-0.580775400000001,1.442243,0.1488284,-0.003479999,0.9674799,14.31114,-9.011582,-53.89919
27.28,-3.221865,-1.396303,1.074065,0.141857,0.01246627,0.9738926,14.31114,-9.011582,-53.89919
27.29,-5.76132499999998,-2.21183,0.5217989,0.1404661,-0.00214669,0.9642051,14.31114,-9.011582,-53.89919
27.3,-6.00907800000001,-2.561342,-0.2759189,0.148723,-0.03353049,0.9696815,13.94173,-9.386208,-53.89608
27.31,-3.841246,-2.561342,-0.644096300000003,0.1663893,-0.07205297,0.9783844,13.94173,-9.386208,-53.89608
27.32,-0.8682191,-1.862319,-1.380451,0.1734805,-0.08647352,0.9854251,13.94173,-9.386208,-53.89608
27.33,1.547365,-1.105043,-1.257725,0.1644887,-0.07790241,0.9769226,13.94173,-9.386208,-53.89608
27.34,2.228683,-1.571059,-1.319088,0.1566228,-0.0465635,0.9618391,13.94173,-9.386208,-53.89608
27.35,0.494418,-2.386586,-1.012274,0.141776,-0.02830317,0.9659393,15.05481,-8.636927,-53.90423
27.36,-2.354732,-2.677846,-0.705459200000001,0.1429448,-0.03892335,0.9720998,15.05481,-8.636927,-53.90423
27.37,-4.522564,-2.677846,0.03089567,0.1604539,-0.05850324,0.9876527,15.05481,-8.636927,-53.90423
27.38,-5.080007,-2.037075,1.196791,0.1852925,-0.08140852,0.9987941,15.05481,-8.636927,-53.90423
27.39,-4.150936,-1.571059,1.994509,0.1932172,-0.09198952,0.9962496,15.05481,-8.636927,-53.90423
27.4,-2.602484,-0.930287099999998,2.055871,0.1910057,-0.07800069,0.9877203,15.0645,-9.386117,-53.90192
27.41,-1.301785,-0.3477675,2.23996,0.1736907,-0.0680759,0.9797839,15.0645,-9.386117,-53.90192
27.42,-0.9301572,-0.2895156,2.608138,0.1601935,-0.04741924,0.9752448,15.0645,-9.386117,-53.90192
27.43,-0.992095199999997,0.1765001,2.546775,0.1562977,-0.04502092,0.9796183,15.0645,-9.386117,-53.90192
27.44,-1.4876,0.293004,2.424049,0.1652602,-0.05360732,0.98524,15.0645,-9.386117,-53.90192
27.45,-1.735352,0.293004,2.546775,0.1688839,-0.06467938,0.9918549,14.31415,-9.388268,-54.41199
27.46,-0.992095199999997,0.351256,2.362686,0.1712922,-0.06369216,0.9894384,14.31415,-9.388268,-54.41199
27.47,-0.3727147,1.108532,1.687694,0.1665883,-0.04488066,0.9819247,14.31415,-9.388268,-54.41199
27.48,-0.4346527,1.399791,0.583161800000002,0.1555812,-0.01977955,0.9869953,14.31415,-9.388268,-54.41199
27.49,-1.425662,1.283287,-0.5213705,0.1639765,-0.02304694,0.9912174,14.31415,-9.388268,-54.41199
27.5,-1.921166,1.574547,-0.950910899999997,0.1754038,-0.03744595,0.991976,14.31114,-9.011582,-53.89919
27.51,-1.301785,2.040563,-1.380451,0.1790561,-0.05874708,0.9893996,14.31114,-9.011582,-53.89919
27.52,-0.5585288,2.331823,-1.319088,0.1748758,-0.07429726,0.9926958,14.31114,-9.011582,-53.89919
27.53,-0.4346527,2.564831,-0.2759189,0.1552003,-0.1094768,0.9878417,14.31114,-9.011582,-53.89919
27.54,0.680232200000002,3.089098,1.564968,0.1461653,-0.132875,0.9853686,14.31114,-9.011582,-53.89919
27.55,2.600312,3.380358,2.914952,0.1442704,-0.1131161,0.9667917,13.55777,-8.637047,-53.89645
27.56,3.653259,3.14735,3.099041,0.1480445,-0.06850888,0.9579309,13.55777,-8.637047,-53.89645
27.57,2.414498,2.448327,2.117234,0.145211,-0.02727833,0.9683151,13.55777,-8.637047,-53.89645
27.58,-0.682404900000003,2.215319,2.055871,0.1583996,-0.01590044,0.9802729,13.55777,-8.637047,-53.89645
27.59,-2.788299,2.506578,2.669501,0.1792159,-0.03159515,0.9890989,13.55777,-8.637047,-53.89645
27.6,-2.974113,3.089098,3.528581,0.1832649,-0.07415327,1.000302,14.69163,-9.384579,-53.51451
27.61,-1.79729,2.914342,5.001291,0.1710849,-0.1311084,0.9856302,14.69163,-9.384579,-53.51451
27.62,1.547365,2.914342,7.39444499999999,0.1465233,-0.1731765,0.9730929,14.69163,-9.384579,-53.51451
27.63,6.68822300000002,3.205602,8.56033999999998,0.1438346,-0.1287043,0.9537276,14.69163,-9.384579,-53.51451
27.64,7.865046,2.739586,7.946711,0.1465351,-0.02977326,0.9514807,14.69163,-9.384579,-53.51451
27.65,4.396515,1.691051,6.044461,0.1540611,0.05089732,0.9692343,13.94173,-9.386208,-53.89608
27.66,-2.10698,1.399791,4.510388,0.1681187,0.08418202,0.9962149,13.94173,-9.386208,-53.89608
27.67,-7.80528100000003,2.506578,3.467218,0.1895927,0.05931289,1.010736,13.94173,-9.386208,-53.89608
27.68,-11.02606,3.14735,3.344493,0.1929836,-0.007969065,1.02418,13.94173,-9.386208,-53.89608
27.69,-10.53056,3.555114,4.633114,0.1735148,-0.1179147,0.9996201,13.94173,-9.386208,-53.89608
27.7,-6.13295399999998,3.14735,6.96490399999999,0.1414362,-0.240161,0.9707731,14.31599,-9.386177,-53.89803
27.71,1.423489,3.846374,10.89213,0.1237959,-0.2686937,0.933774,14.31599,-9.386177,-53.89803
27.72,9.59931099999998,5.82694100000001,11.81257,0.1202424,-0.1795452,0.9300793,14.31599,-9.386177,-53.89803
27.73,11.58133,5.652184,10.15578,0.1024991,-0.004734349,0.9304477,14.31599,-9.386177,-53.89803
27.74,4.706205,3.43861,7.39444499999999,0.1026155,0.1170204,0.9413411,14.31599,-9.386177,-53.89803
27.75,-5.637449,1.166783,5.18538,0.1148062,0.1420342,0.9673235,14.67894,-8.638787,-54.35199
27.76,-14.74234,0.0599961999999999,4.14221,0.159731,0.05989677,1.008135,14.67894,-8.638787,-54.35199
27.77,-18.27281,0.642515800000001,5.73764600000002,0.205906,-0.0479404,1.045402,14.67894,-8.638787,-54.35199
27.78,-15.60948,3.380358,8.43761400000001,0.220016,-0.1509568,1.06091,14.67894,-8.638787,-54.35199
27.79,-9.41567000000003,6.29295599999999,9.91032400000003,0.2130082,-0.2155085,1.064867,14.67894,-8.638787,-54.35199
27.8,-1.301785,10.02108,9.97168700000001,0.1950693,-0.2249238,1.068811,14.32569,-10.13537,-53.89572
27.81,5.077834,13.98221,9.72623500000002,0.1699281,-0.165839,1.022862,14.32569,-10.13537,-53.89572
27.82,7.49341799999997,15.26376,8.25352600000003,0.1255287,-0.06685159,0.9576702,14.32569,-10.13537,-53.89572
27.83,5.5114,12.87543,7.21035599999999,0.08019445,-0.00126431,0.9052287,14.32569,-10.13537,-53.89572
27.84,0.3705419,8.564782,7.148993,0.07352883,0.02630013,0.9073946,14.32569,-10.13537,-53.89572
27.85,-3.965122,5.652184,7.08763000000002,0.1035743,0.00362119,0.9496997,14.6854,-9.011553,-53.90113
27.86,-6.194891,5.652184,7.63989600000002,0.1439322,-0.04890174,1.008996,14.6854,-9.011553,-53.90113
27.87,-5.76132499999998,7.69100299999997,8.13079899999997,0.1784807,-0.111224,1.06252,14.6854,-9.011553,-53.90113
27.88,-2.230856,12.00165,7.39444499999999,0.2055478,-0.1473819,1.03706,14.6854,-9.011553,-53.90113
27.89,2.600312,14.68124,6.90354199999998,0.17049,-0.1267793,0.9803827,14.6854,-9.011553,-53.90113
27.9,5.015896,13.34144,7.08763000000002,0.104611,-0.09144917,0.9394537,15.05294,-8.258932,-53.0702
27.91,5.449462,10.19584,7.148993,0.07933474,-0.06705992,0.9350483,15.05294,-8.258932,-53.0702
27.92,4.210701,7.98226299999999,7.026268,0.09536871,-0.06324782,0.9771793,15.05294,-8.258932,-53.0702
27.93,3.219692,8.79779099999998,6.96490399999999,0.1193337,-0.078794,1.007104,15.05294,-8.258932,-53.0702
27.94,2.724188,10.19584,7.39444499999999,0.1355806,-0.07950968,1.017032,15.8144,-9.384488,-53.52035
27.95,3.343568,11.71039,7.39444499999999,0.1274935,-0.08462293,0.9853827,15.8144,-9.384488,-53.52035
27.96,3.901011,11.36088,6.90354199999998,0.09677393,-0.07252985,0.960299,15.8144,-9.384488,-53.52035
27.97,4.582329,9.78807399999997,6.16718700000003,0.06477252,-0.06767593,0.944782,15.8144,-9.384488,-53.52035
27.98,3.591321,7.574499,5.430832,0.07891122,-0.05191001,0.9591611,15.8144,-9.384488,-53.52035
27.99,2.66225,6.81722400000001,4.75584,0.1015623,-0.04715543,0.9801103,15.81601,-9.382658,-53.07063
28,1.547365,7.224988,4.326299,0.1005832,-0.04911949,0.9777054,15.81601,-9.382658,-53.07063
28.01,1.299613,7.224988,4.264936,0.09862829,-0.06280207,0.9617872,15.81601,-9.382658,-53.07063
28.02,1.237675,6.52596399999999,3.589944,0.08935235,-0.06437436,0.9613823,15.81601,-9.382658,-53.07063
28.03,1.485427,5.535681,2.792227,0.08942538,-0.07214125,0.9594092,15.81601,-9.382658,-53.07063
28.04,2.166745,4.836657,2.178597,0.09494001,-0.07736894,0.9665258,16.9455,-10.13516,-53.90935
28.05,2.97194,4.370642,2.23996,0.1072529,-0.09229158,0.9576697,16.9455,-10.13516,-53.90935
28.06,3.962949,4.02113,2.914952,0.1205565,-0.1062197,0.9512117,16.9455,-10.13516,-53.90935
28.07,5.263648,3.43861,3.958122,0.1063902,-0.1122439,0.9455407,16.9455,-10.13516,-53.90935
28.08,6.87403699999997,2.390074,4.817203,0.08726208,-0.09983028,0.9544432,16.9455,-10.13516,-53.90935
28.09,7.24566599999997,1.691051,5.124017,0.08124557,-0.07412761,0.9700351,16.18866,-9.384459,-53.52229
28.1,6.44047100000002,2.215319,4.387662,0.08933976,-0.04145406,0.9869834,16.18866,-9.384459,-53.52229
28.11,4.148763,2.797838,3.589944,0.1060011,-0.03098287,1.002744,16.18866,-9.384459,-53.52229
28.12,1.918993,3.496862,3.28313,0.1162312,-0.03526434,0.9939783,16.18866,-9.384459,-53.52229
28.13,0.742170199999999,3.030846,3.651307,0.1220656,-0.04447642,0.9799385,16.18866,-9.384459,-53.52229
28.14,0.866046300000002,2.273571,3.896759,0.1083103,-0.0534619,0.9632002,16.56777,-9.759025,-53.52309
28.15,1.733179,2.098815,3.405856,0.08831052,-0.06149305,0.9585301,16.56777,-9.759025,-53.52309
28.16,2.97194,1.924059,2.914952,0.06629067,-0.05299672,0.9669531,16.56777,-9.759025,-53.52309
28.17,2.910002,1.458043,2.055871,0.07704075,-0.04749983,0.9726521,16.56777,-9.759025,-53.52309
28.18,2.97194,1.341539,1.258154,0.0968753,-0.05296488,0.9930791,16.56777,-9.759025,-53.52309
28.19,3.219692,2.098815,0.828613499999998,0.1136169,-0.05415929,1.003,16.9471,-10.13333,-53.45963
28.2,3.28163,3.030846,0.460436,0.1155144,-0.04928707,1.003015,16.9471,-10.13333,-53.45963
28.21,3.095816,2.972594,0.951339199999998,0.1218764,-0.0555461,0.9961917,16.9471,-10.13333,-53.45963
28.22,2.600312,2.972594,1.81042,0.1246729,-0.0585076,0.9793407,16.9471,-10.13333,-53.45963
28.23,2.166745,3.030846,3.037678,0.09962244,-0.05302526,0.9748073,16.9471,-10.13333,-53.45963
28.24,1.485427,2.797838,3.71267,0.09439054,-0.06569923,0.9742911,16.94848,-10.13176,-53.07417
28.25,1.547365,2.623082,3.528581,0.09976048,-0.06417295,0.9752119,16.94848,-10.13176,-53.07417
28.26,2.104807,2.623082,3.221767,0.09922925,-0.04907911,0.9887617,16.94848,-10.13176,-53.07417
28.27,2.104807,2.797838,2.669501,0.1039985,-0.03737316,0.9907163,16.94848,-10.13176,-53.07417
28.28,1.733179,3.555114,1.994509,0.1072621,-0.03107166,0.9825653,16.94848,-10.13176,-53.07417
28.29,1.547365,3.671618,1.81042,0.1088899,-0.0441403,0.9829435,16.95471,-10.50479,-52.68754
28.3,2.414498,2.972594,1.81042,0.10176,-0.06412572,0.9795152,16.95471,-10.50479,-52.68754
28.31,4.024887,3.030846,1.258154,0.08744052,-0.06681498,0.9628242,16.95471,-10.50479,-52.68754
28.32,5.077834,3.14735,0.460436,0.07344774,-0.03982642,0.965054,16.95471,-10.50479,-52.68754
28.33,4.458453,2.448327,-0.2759189,0.06227152,-0.01334991,0.9552504,16.95471,-10.50479,-52.68754
28.34,2.166745,1.108532,-1.196362,0.07006123,-0.001074327,0.9663039,17.69562,-10.13327,-53.46352
28.35,0.1227897,0.0599961999999999,-1.748629,0.08931837,-0.009030566,0.9751957,17.69562,-10.13327,-53.46352
28.36,-0.8682191,-0.1730116,-2.362258,0.1126383,-0.03295677,0.9801024,17.69562,-10.13327,-53.46352
28.37,-0.4346527,0.409508,-2.239532,0.1079968,-0.05288891,0.9809728,17.69562,-10.13327,-53.46352
28.38,-0.2488386,0.817271699999998,-1.625903,0.1049425,-0.05103713,0.9714103,17.69562,-10.13327,-53.46352
28.39,-0.806281,1.225035,-1.135,0.0754059,-0.04663,0.957308,16.57907,-10.50638,-53.07106
28.4,-2.10698,0.1182482,-1.073637,0.06855427,-0.05062138,0.952063,16.57907,-10.50638,-53.07106
28.41,-2.540546,-1.512807,-0.828185100000001,0.08408697,-0.05609013,0.9821329,16.57907,-10.50638,-53.07106
28.42,-2.292794,-1.629311,-0.3986447,0.09664426,-0.07332461,0.9943861,16.57907,-10.50638,-53.07106
28.43,-1.673414,-1.629311,-0.2759189,0.08690929,-0.0778143,0.9934859,16.57907,-10.50638,-53.07106
28.44,-0.4346527,-1.279799,-0.214556,0.102979,-0.06740268,0.9991685,16.95979,-10.87912,-52.62215
28.45,0.494418,-0.5225234,-0.5213705,0.1002978,-0.05048313,0.995945,16.95979,-10.87912,-52.62215
28.46,1.113798,-0.3477675,-0.705459200000001,0.08932421,-0.04634021,0.9797487,16.95979,-10.87912,-52.62215
28.47,1.361551,-0.639027300000002,-0.582733500000001,0.08628063,-0.04497068,0.970663,16.95979,-10.87912,-52.62215
28.48,0.742170199999999,-0.1730116,-0.3372818,0.08827215,-0.04590324,0.9730391,16.95979,-10.87912,-52.62215
28.49,-0.1249625,-1.221547,-0.1531931,0.0809726,-0.05085499,0.9706728,17.32621,-10.50789,-53.46042
28.5,-0.682404900000003,-1.571059,-0.1531931,0.09316744,-0.0414488,0.9787855,17.32621,-10.50789,-53.46042
28.51,-0.992095199999997,-1.512807,-0.582733500000001,0.09608544,-0.03312757,0.9869765,17.32621,-10.50789,-53.46042
28.52,-0.992095199999997,-1.571059,-1.625903,0.08564123,-0.02700629,0.9770306,17.32621,-10.50789,-53.46042
28.53,-0.682404900000003,-1.862319,-2.484983,0.084623,-0.02899073,0.9707848,17.32621,-10.50789,-53.46042
28.54,-0.1249625,-2.21183,-3.159976,0.09687888,-0.02882108,0.9740335,16.94687,-10.13359,-53.52388
28.55,-0.2488386,-2.619594,-3.405427,0.1019977,-0.04473814,0.9777215,16.94687,-10.13359,-53.52388
28.56,-0.1869005,-3.027358,-2.975887,0.113958,-0.06447399,0.976519,16.94687,-10.13359,-53.52388
28.57,-0.4346527,-3.609878,-2.362258,0.1079047,-0.05879051,0.9650891,16.94687,-10.13359,-53.52388
28.58,-0.806281,-4.134145,-2.178169,0.08815908,-0.04303525,0.9653767,16.94687,-10.13359,-53.52388
28.59,-2.10698,-5.18268,-2.669072,0.06549942,-0.02437963,0.9709923,16.58231,-10.88281,-53.51962
28.6,-3.283803,-6.23121499999997,-3.834968,0.08256911,-0.0154077,0.9771363,16.58231,-10.88281,-53.51962
28.61,-3.779308,-6.28946699999999,-5.307677,0.1089682,-0.01264053,0.9797915,16.58231,-10.88281,-53.51962
28.62,-3.593493,-5.18268,-6.41221000000002,0.1143448,-0.0435454,0.9910596,16.58231,-10.88281,-53.51962
28.63,-2.045042,-4.367153,-6.22812100000001,0.1065636,-0.09459265,0.9831089,16.58231,-10.88281,-53.51962
28.64,0.5563561,-4.308901,-4.9395,0.1196143,-0.1196236,0.9866627,16.94848,-10.13176,-53.07417
28.65,2.786126,-4.483657,-3.89633,0.1290959,-0.1025828,0.9775657,16.94848,-10.13176,-53.07417
28.66,3.529382,-4.483657,-3.89633,0.1073788,-0.04125486,0.9820164,16.94848,-10.13176,-53.07417
28.67,1.795117,-5.357436,-5.123589,0.08874534,-0.003226767,0.9737992,16.94848,-10.13176,-53.07417
28.68,-1.115971,-6.58072700000001,-6.289484,0.08853921,0.004958659,0.9632922,16.94848,-10.13176,-53.07417
28.69,-3.159927,-8.15353100000001,-6.71902399999997,0.07909551,-0.03011119,0.9549831,16.94363,-9.757164,-53.07532
28.7,-2.602484,-9.02730999999998,-5.98266900000002,0.1014854,-0.09280083,0.9668427,16.94363,-9.757164,-53.07532
28.71,0.680232200000002,-9.02730999999998,-4.509959,0.1434324,-0.1459779,0.9896281,16.94363,-9.757164,-53.07532
28.72,5.077834,-7.68751500000001,-2.484983,0.1755812,-0.1644137,1.003613,16.94363,-9.757164,-53.07532
28.73,8.54636400000002,-5.532192,-0.582733500000001,0.1642224,-0.11852,0.9987417,16.94363,-9.757164,-53.07532
28.74,9.04186800000002,-5.18268,0.3377102,0.1089577,-0.06508067,0.9650375,16.57747,-10.50821,-53.52078
28.75,7.30760400000002,-7.221499,0.1536215,0.06208908,-0.02076194,0.928794,16.57747,-10.50821,-53.52078
28.76,4.520391,-10.54186,-0.582733500000001,0.03685248,-0.004644735,0.9185713,16.57747,-10.50821,-53.52078
28.77,2.724188,-13.22145,-1.196362,0.06560813,-0.01481529,0.9451265,16.57747,-10.50821,-53.52078
28.78,2.476436,-13.86222,-2.484983,0.1101971,-0.03737575,0.9752939,16.19374,-9.758793,-53.45689
28.79,3.529382,-12.81369,-3.46679,0.1592152,-0.05986627,1.008302,16.19374,-9.758793,-53.45689
28.8,5.015896,-10.42536,-3.89633,0.1768842,-0.06302591,1.010998,16.19374,-9.758793,-53.45689
28.81,5.94496599999999,-8.79430199999998,-4.080419,0.1489362,-0.0402488,0.982599,16.19374,-9.758793,-53.45689
28.82,5.75915199999997,-9.43507399999997,-4.264508,0.1111486,-0.01567434,0.9504614,16.19374,-9.758793,-53.45689
28.83,4.582329,-10.94963,-4.755411,0.07294916,0.001617056,0.9173189,15.07719,-10.13191,-53.06443
28.84,2.910002,-12.40592,-5.491766,0.06077476,-0.002900443,0.9169211,15.07719,-10.13191,-53.06443
28.85,0.804108299999999,-14.56125,-5.92130599999998,0.08719115,-0.01694912,0.9492341,15.07719,-10.13191,-53.06443
28.86,-0.3727147,-14.85251,-6.16675799999997,0.154868,-0.03575164,0.9940979,15.07719,-10.13191,-53.06443
28.87,-0.8682191,-13.39621,-6.10539499999999,0.1906276,-0.06087596,1.018568,15.07719,-10.13191,-53.06443
28.88,-0.992095199999997,-11.5904,-5.36904,0.1812426,-0.06982206,0.9989088,15.08043,-10.50833,-53.51299
28.89,-0.744343000000003,-11.12438,-4.387233,0.1583787,-0.06005324,0.9742171,15.08043,-10.50833,-53.51299
28.9,-0.5585288,-12.17292,-3.957693,0.1218511,-0.05044172,0.9520515,15.08043,-10.50833,-53.51299
28.91,0.0608516599999998,-13.51271,-4.203145,0.1127818,-0.04239872,0.9353834,15.08043,-10.50833,-53.51299
28.92,1.361551,-13.92048,-5.184951,0.1317806,-0.02707471,0.9463534,15.08043,-10.50833,-53.51299
28.93,2.042869,-13.92048,-6.47357199999998,0.1484861,-0.01658057,0.9664356,15.08528,-10.88293,-53.51184
28.94,1.547365,-13.80397,-7.51674200000002,0.1750489,-0.006898909,0.9931432,15.08528,-10.88293,-53.51184
28.95,0.494418,-13.22145,-7.88491900000001,0.1950188,-0.01668379,1.021703,15.08528,-10.88293,-53.51184
28.96,-0.2488386,-11.41564,-7.63946799999999,0.2157319,-0.04023709,1.011271,15.08528,-10.88293,-53.51184
28.97,0.1847278,-9.43507399999997,-6.84175,0.2040118,-0.05793729,0.9920551,15.08528,-10.88293,-53.51184
28.98,0.927984400000002,-9.02730999999998,-5.73721700000003,0.1628159,-0.06436937,0.9727069,14.33699,-10.88273,-53.4437
28.99,1.857055,-9.84283699999999,-5.36904,0.1577715,-0.06499897,0.9569041,14.33699,-10.88273,-53.4437
29,2.228683,-10.48361,-5.36904,0.1512261,-0.04420124,0.962865,14.33699,-10.88273,-53.4437
29.01,2.104807,-11.47389,-5.307677,0.1634347,-0.03430006,0.9729015,14.33699,-10.88273,-53.4437
29.02,1.05186,-11.7069,-5.36904,0.1797893,-0.0349597,0.9933925,14.33699,-10.88273,-53.4437
29.03,0.804108299999999,-10.77487,-4.509959,0.187361,-0.05279321,0.9956045,13.57717,-10.13543,-53.89183
29.04,1.857055,-9.49332599999999,-4.264508,0.1961926,-0.05949648,0.9906766,13.57717,-10.13543,-53.89183
29.05,3.777135,-7.80401899999998,-3.773605,0.2033185,-0.04536678,0.9868636,13.57717,-10.13543,-53.89183
29.06,4.768144,-6.81373500000001,-3.834968,0.2034863,-0.01723507,0.9884899,13.57717,-10.13543,-53.89183
29.07,3.591321,-6.87198700000002,-4.264508,0.1943292,0.009298844,0.9849101,13.57717,-10.13543,-53.89183
29.08,1.113798,-6.988491,-5.184951,0.1948021,0.007345363,0.9810514,13.20776,-10.51005,-53.88873
29.09,-0.4346527,-6.05646000000001,-6.41221000000002,0.185616,0.01021008,0.9945999,13.20776,-10.51005,-53.88873
29.1,-2.168918,-4.425405,-7.82355600000003,0.1773089,0.01352333,0.9990202,13.20776,-10.51005,-53.88873
29.11,-3.779308,-3.260366,-9.05081500000002,0.1893804,0.01798732,0.9893352,13.20776,-10.51005,-53.88873
29.12,-4.708378,-2.969106,-9.60308100000002,0.1997584,0.007929099,0.9882118,13.20776,-10.51005,-53.88873
29.13,-5.637449,-2.736098,-9.90989499999997,0.2014841,-0.01045443,0.9919146,12.84481,-11.25744,-53.43476
29.14,-5.451635,-1.687563,-10.27807,0.2145107,-0.02769303,1.002243,12.84481,-11.25744,-53.43476
29.15,-4.832254,0.001744238,-11.13715,0.2259202,-0.04307692,1.000114,12.84481,-11.25744,-53.43476
29.16,-4.02706,1.574547,-10.95306,0.2147138,-0.05295322,0.9924695,12.84481,-11.25744,-53.43476
29.17,-3.965122,2.448327,-10.03262,0.2060261,-0.07934581,0.9726875,12.84481,-11.25744,-53.43476
29.18,-4.088998,2.506578,-8.98945100000001,0.1946473,-0.07809224,0.9612774,12.07529,-9.760953,-53.8852
29.19,-4.64644,1.108532,-7.57810399999998,0.1891812,-0.06454663,0.9686207,12.07529,-9.760953,-53.8852
29.2,-5.451635,-0.05650773,-6.289484,0.2029071,-0.05021059,0.9887558,12.07529,-9.760953,-53.8852
29.21,-6.194891,0.351256,-5.98266900000002,0.2156701,-0.0412449,1.004063,12.07529,-9.760953,-53.8852
29.22,-6.38070599999998,1.982311,-5.79858000000001,0.2113153,-0.0471298,1.001663,12.07529,-9.760953,-53.8852
29.23,-5.575511,3.671618,-6.044032,0.1892572,-0.0498729,0.9932056,13.20268,-10.13572,-53.95413
29.24,-3.965122,4.778405,-6.596298,0.184691,-0.05001418,0.9769216,13.20268,-10.13572,-53.95413
29.25,-2.354732,5.593933,-6.84175,0.1844364,-0.04478082,0.9582326,13.20268,-10.13572,-53.95413
29.26,-1.363724,4.953161,-7.02583799999998,0.177737,-0.0623515,0.9519355,13.20268,-10.13572,-53.95413
29.27,-0.4346527,4.02113,-6.53493500000002,0.1813781,-0.06951209,0.9648184,13.20268,-10.13572,-53.95413
29.28,-0.1869005,4.195886,-5.430403,0.1795713,-0.07043463,0.9782733,13.19646,-9.762693,-54.34075
29.29,-0.682404900000003,4.836657,-4.816774,0.1833272,-0.05534473,0.9807399,13.19646,-9.762693,-54.34075
29.3,-2.168918,4.60365,-4.571322,0.1751706,-0.03317709,0.9742409,13.19646,-9.762693,-54.34075
29.31,-4.33675,4.195886,-3.773605,0.1652535,-0.03190786,0.9623371,13.19646,-9.762693,-54.34075
29.32,-6.38070599999998,4.312389,-2.116806,0.1674922,-0.05807768,0.9592611,13.19646,-9.762693,-54.34075
29.33,-6.13295399999998,4.137634,-1.135,0.1788622,-0.08128705,0.9441164,13.57071,-9.762663,-54.34269
29.34,-5.327759,3.43861,-0.582733500000001,0.1787388,-0.07013171,0.9451522,13.57071,-9.762663,-54.34269
29.35,-4.708378,1.865807,-0.644096300000003,0.1663186,-0.0420942,0.9588982,13.57071,-9.762663,-54.34269
29.36,-4.584502,0.759019800000003,-1.625903,0.1666301,-0.01486329,0.9734815,13.57071,-9.762663,-54.34269
29.37,-5.389697,0.933775699999999,-2.300895,0.1626159,-0.001307098,0.9793709,13.57071,-9.762663,-54.34269
29.38,-6.50458200000001,0.875523700000001,-2.423621,0.1626805,-0.012493,0.9725735,14.32084,-9.760773,-53.89688
29.39,-6.318768,0.351256,-2.423621,0.1680206,-0.05024613,0.9722726,14.32084,-9.760773,-53.89688
29.4,-4.088998,0.642515800000001,-2.116806,0.1738569,-0.09725773,0.9618222,14.32084,-9.760773,-53.89688
29.41,-1.115971,0.5260119,-1.809992,0.1822366,-0.1054113,0.9588094,14.32084,-9.760773,-53.89688
29.42,1.485427,0.642515800000001,-1.56454,0.1749495,-0.0749951,0.9513969,14.32084,-9.760773,-53.89688
29.43,1.237675,0.875523700000001,-1.932717,0.1564446,-0.02421717,0.9706325,13.94658,-9.760803,-53.89493
29.44,-1.611476,0.2347521,-1.99408,0.1400627,-0.006010721,0.9680244,13.94658,-9.760803,-53.89493
29.45,-4.64644,-1.046791,-1.257725,0.1441869,-0.01804629,0.9746282,13.94658,-9.760803,-53.89493
29.46,-6.07101500000003,-1.396303,-1.073637,0.1602843,-0.05956709,0.9698814,13.94658,-9.760803,-53.89493
29.47,-4.584502,-1.571059,-0.705459200000001,0.1743546,-0.09675922,0.9632614,13.94658,-9.760803,-53.89493
29.48,-2.788299,-1.338051,-0.4600076,0.1812343,-0.08933862,0.975251,13.93203,-8.637017,-53.89839
29.49,-1.735352,-1.396303,-0.2759189,0.1760909,-0.06270261,0.9817181,13.93203,-8.637017,-53.89839
