Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.51,-5.409465,-20.95691,-22.55927,0.8270432,-0.421573,0.3346968,-35.993,14.93163,-44.97542
90.52,-2.808067,-24.45203,-20.16612,0.8243023,-0.3880991,0.3450285,-35.993,14.93163,-44.97542
90.53,4.624499,-27.07337,-18.07978,0.8421002,-0.3292492,0.3375734,-35.993,14.93163,-44.97542
90.54,-1.817058,-28.52966,-19.06159,0.8548743,-0.2975992,0.3328645,-35.993,14.93163,-44.97542
90.55,-1.135739,-29.22869,-18.26387,0.8563352,-0.2817347,0.3031869,-36.72884,14.18578,-44.13404
90.56,2.270854,-29.81121,-21.33201,0.8292234,-0.2880391,0.2745861,-36.72884,14.18578,-44.13404
90.57,6.48264100000002,-31.09275,-22.62064,0.8279415,-0.3528304,0.3120989,-36.72884,14.18578,-44.13404
90.58,8.34078200000002,-32.02478,-20.59566,0.8727679,-0.3899015,0.3484095,-36.72884,14.18578,-44.13404
90.59,6.23488900000002,-30.91799,-18.81614,0.9026039,-0.3685474,0.3742044,-36.72884,14.18578,-44.13404
90.6,2.456668,-30.21897,-17.28206,0.89886,-0.3138838,0.3592381,-38.52969,13.8147,-43.22406
90.61,-0.1447304,-29.75296,-18.07978,0.8937647,-0.2660076,0.3476002,-38.52969,13.8147,-43.22406
90.62,-1.44543,-30.74324,-17.28206,0.8912209,-0.2658503,0.290486,-38.52969,13.8147,-43.22406
90.63,-0.0827923999999998,-32.84031,-15.5639,0.9344417,-0.2552158,0.2738317,-38.52969,13.8147,-43.22406
90.64,1.837287,-33.53933,-13.66165,0.911119,-0.2398233,0.3063206,-38.52969,13.8147,-43.22406
90.65,1.403721,-30.97625,-13.4162,0.9396889,-0.257647,0.3534732,-39.25582,12.31966,-42.38037
90.66,-2.684191,-27.59763,-13.47756,0.9748729,-0.2755055,0.3779971,-39.25582,12.31966,-42.38037
90.67,-7.94892499999999,-24.80154,-12.80257,1.000044,-0.2877546,0.3863256,-39.25582,12.31966,-42.38037
90.68,-11.10777,-22.29671,-12.12758,0.9938541,-0.2879956,0.3546908,-39.25582,12.31966,-42.38037
90.69,-9.86900399999997,-19.90837,-12.61848,0.9781642,-0.2743159,0.3189152,-39.25582,12.31966,-42.38037
90.7,-4.91396,-19.61712,-13.4162,0.9308497,-0.2848546,0.2703064,-40.74527,12.32817,-40.25251
90.71,1.589535,-22.93748,-13.29347,0.8870626,-0.2653004,0.2194647,-40.74527,12.32817,-40.25251
90.72,11.68544,-31.73352,-14.95027,0.7930351,-0.2670403,0.2035171,-40.74527,12.32817,-40.25251
90.73,20.29482,-36.9762,-17.46615,0.8005775,-0.2863435,0.2964694,-40.74527,12.32817,-40.25251
90.74,19.48963,-36.80145,-19.42976,0.8998495,-0.2487479,0.3889526,-40.74527,12.32817,-40.25251
90.75,8.71241100000002,-30.04421,-22.1911,1.025919,-0.1684348,0.4267343,-41.48595,11.95691,-39.41228
90.76,1.032092,-23.22874,-25.19788,1.081762,-0.1018393,0.418979,-41.48595,11.95691,-39.41228
90.77,-4.852022,-16.76277,-28.45011,1.12285,-0.02717945,0.4123742,-41.48595,11.95691,-39.41228
90.78,-9.74512899999997,-11.57835,-30.41372,1.122334,-0.02110645,0.3692052,-41.48595,11.95691,-39.41228
90.79,-14.63823,-8.024975,-29.55464,1.13149,-0.07398224,0.3418794,-43.3478,11.58739,-38.1165
90.8,-18.66421,-4.879369,-27.28422,1.119436,-0.1513598,0.3155468,-43.3478,11.58739,-38.1165
90.81,-22.876,-1.733763,-24.3388,1.09934,-0.2026073,0.2985857,-43.3478,11.58739,-38.1165
90.82,-26.53034,1.703103,-19.92067,1.036442,-0.2398902,0.2725103,-43.3478,11.58739,-38.1165
90.83,-25.84902,4.149685,-19.92067,1.012195,-0.3198436,0.2462734,-43.3478,11.58739,-38.1165
90.84,-20.89398,4.615701,-19.49113,0.9466948,-0.335775,0.2299675,-43.3284,10.08901,-38.11189
90.85,-14.32854,3.858425,-21.20929,0.8957559,-0.331579,0.2266253,-43.3284,10.08901,-38.11189
90.86,-8.56830500000001,2.635134,-23.54108,0.8702187,-0.3139065,0.2365823,-43.3284,10.08901,-38.11189
90.87,-3.861014,1.703103,-25.75014,0.8630539,-0.2780608,0.2474509,-43.3284,10.08901,-38.11189
90.88,-1.631244,0.596315499999997,-27.10013,0.872088,-0.2434436,0.262963,-43.3284,10.08901,-38.11189
90.89,-2.560314,0.1885518,-27.52967,0.9040672,-0.2153867,0.2671756,-43.69296,9.339791,-38.10764
90.9,-3.922952,0.945827300000002,-27.52967,0.9246154,-0.2131721,0.2708416,-43.69296,9.339791,-38.10764
90.91,-4.666208,3.275906,-26.9774,0.9397274,-0.2110548,0.2687953,-43.69296,9.339791,-38.10764
90.92,-5.037837,4.673953,-25.38197,0.9376865,-0.212587,0.2587206,-43.69296,9.339791,-38.10764
90.93,-4.232642,4.965213,-23.97062,0.9447742,-0.2043309,0.2443053,-43.69296,9.339791,-38.10764
90.94,-4.046828,5.431229,-21.57747,0.9569447,-0.242494,0.2420179,-43.68811,8.965196,-38.10648
90.95,-3.427447,5.139968,-18.32523,0.9615052,-0.2579654,0.2394719,-43.68811,8.965196,-38.10648
90.96,-2.993881,4.440945,-14.76618,0.9541384,-0.261001,0.2327976,-43.68811,8.965196,-38.10648
90.97,-2.06481,3.10115,-10.53214,0.9289824,-0.2487442,0.2259095,-43.68811,8.965196,-38.10648
90.98,0.846278400000001,0.712819499999999,-7.218545,0.9058256,-0.2549771,0.2015941,-43.68811,8.965196,-38.10648
90.99,10.94218,-3.71433,-5.62311,0.8606253,-0.2846727,0.1936516,-43.67841,8.216005,-38.10417
91,23.20591,-6.33566799999999,-6.60491699999998,0.8653772,-0.3129671,0.2423953,-43.67841,8.216005,-38.10417
91.01,30.57654,-6.10265999999999,-6.42082799999997,0.8790933,-0.3032659,0.3037933,-43.67841,8.216005,-38.10417
91.02,32.93019,-4.821117,-5.99128700000003,0.9154546,-0.2522366,0.3330866,-43.67841,8.216005,-38.10417
91.03,36.08903,-3.015306,-6.850368,0.9367468,-0.1530672,0.3321099,-43.67841,8.216005,-38.10417
91.04,36.83229,-2.957054,-9.85715100000002,0.9538808,-0.02407925,0.2943981,-43.67517,7.83958,-38.55273
91.05,31.75336,-3.656078,-11.32986,0.9985254,0.07288383,0.2792661,-43.67517,7.83958,-38.55273
91.06,19.55157,-4.063841,-8.38443999999998,1.044935,0.0646631,0.2653377,-43.67517,7.83958,-38.55273
91.07,5.73938399999999,-2.141527,-1.695884,1.059268,-0.0218999,0.2742317,-43.67517,7.83958,-38.55273
91.08,-7.39148199999997,2.51863,6.95628599999998,1.048834,-0.1316139,0.2726369,-43.67517,7.83958,-38.55273
91.09,-12.90397,5.256473,14.50392,0.9900774,-0.2589632,0.2588875,-44.02381,5.968142,-38.15955
91.1,-11.10777,4.906961,19.8425,0.9291253,-0.3174416,0.2547401,-44.02381,5.968142,-38.15955
91.11,-4.975898,2.343874,23.76972,0.9046805,-0.3275022,0.2433754,-44.02381,5.968142,-38.15955
91.12,3.943181,-0.801731600000002,24.93562,0.8899104,-0.324324,0.2372911,-44.02381,5.968142,-38.15955
91.13,14.2249,-4.413353,23.34018,0.8624845,-0.2903039,0.2252873,-44.02381,5.968142,-38.15955
91.14,23.94917,-8.78225,21.62202,0.8588955,-0.2714089,0.2312083,-44.02518,5.966573,-38.54501
91.15,30.8243,-12.39387,21.43793,0.8926546,-0.2539024,0.2535801,-44.02518,5.966573,-38.54501
91.16,33.54957,-14.25794,21.37657,0.9168314,-0.2152008,0.2723405,-44.02518,5.966573,-38.54501
91.17,32.74438,-13.26765,20.8243,0.9335952,-0.186388,0.2718973,-44.02518,5.966573,-38.54501
91.18,31.87724,-10.70457,19.53568,0.928679,-0.1667114,0.2447048,-44.02518,5.966573,-38.54501
91.19,31.25786,-8.54924300000002,19.04478,0.9199142,-0.1436363,0.2276539,-44.04297,7.466784,-38.09992
91.2,30.32879,-8.31623500000002,18.98342,0.9154107,-0.1064322,0.2135387,-44.04297,7.466784,-38.09992
91.21,28.34677,-9.65603100000002,17.6948,0.9171073,-0.07483526,0.2252573,-44.04297,7.466784,-38.09992
91.22,22.2149,-10.06379,16.038,0.9294062,-0.04732611,0.2646998,-44.04297,7.466784,-38.09992
91.23,12.98614,-9.889038,14.56529,0.9469603,-0.03054556,0.2795341,-44.04297,7.466784,-38.09992
91.24,3.571553,-9.77253400000003,15.363,0.9665602,-0.02832781,0.2860899,-43.65901,6.717624,-38.09956
91.25,-4.542332,-9.01525899999997,17.51071,0.9892422,-0.02234209,0.2638327,-43.65901,6.717624,-38.09956
91.26,-9.249624,-8.37448699999998,18.98342,0.9960383,-0.04423326,0.233374,-43.65901,6.717624,-38.09956
91.27,-13.7711,-6.85993600000002,19.47432,1.008871,-0.05718262,0.229808,-43.65901,6.717624,-38.09956
91.28,-16.86801,-6.10265999999999,20.3334,0.9913002,-0.0990893,0.2316119,-43.65901,6.717624,-38.09956
91.29,-20.64623,-5.287133,20.39476,0.9690722,-0.1260628,0.2258759,-44.4094,7.095557,-37.26164
91.3,-23.99088,-6.16091200000001,20.64021,0.9548056,-0.148964,0.2383394,-44.4094,7.095557,-37.26164
91.31,-30.80407,-6.16091200000001,23.09473,0.9722962,-0.2058663,0.2560445,-44.4094,7.095557,-37.26164
91.32,-34.64422,-4.646361,27.02196,0.9701453,-0.2664713,0.2614226,-44.4094,7.095557,-37.26164
91.33,-36.93593,-4.180346,30.88782,0.9859609,-0.3220368,0.260426,-44.4094,7.095557,-37.26164
91.34,-37.92694,-2.665795,35.49004,1.009375,-0.3646899,0.3002586,-44.04968,8.219374,-37.26704
91.35,-39.41345,0.829323399999998,39.17181,1.024389,-0.3750586,0.3216578,-44.04968,8.219374,-37.26704
91.36,-37.80306,4.382693,41.87178,1.042851,-0.4231715,0.3490157,-44.04968,8.219374,-37.26704
91.37,-35.57329,7.52829900000002,44.3263,1.050017,-0.4070694,0.3514574,-44.04968,8.219374,-37.26704
91.38,-30.92794,10.96516,46.04446,1.057414,-0.3962136,0.3701876,-44.04968,8.219374,-37.26704
91.39,-25.53933,14.75154,47.82398,1.042305,-0.3819921,0.3440133,-44.0677,9.719324,-36.88619
91.4,-20.08878,18.07191,49.41942,1.036927,-0.3613316,0.320673,-44.0677,9.719324,-36.88619
91.41,-15.69118,21.27576,51.56712,1.026463,-0.4052162,0.2979099,-44.0677,9.719324,-36.88619
91.42,-14.51436,25.12039,54.38981,1.019515,-0.4094973,0.3305964,-44.0677,9.719324,-36.88619
91.43,-16.55832,29.31453,57.4579599999999,0.9913512,-0.3831696,0.3329529,-44.0677,9.719324,-36.88619
91.44,-17.1777,32.7514,60.3420099999998,0.9528563,-0.4226086,0.2999153,-44.10627,12.71635,-36.83118
91.45,-14.76211,34.3242,60.8329200000001,0.927784,-0.387142,0.2806969,-44.10627,12.71635,-36.83118
91.46,-11.35552,34.2077,60.2192900000002,0.9049121,-0.4151778,0.2586344,-44.10627,12.71635,-36.83118
91.47,-7.886987,34.49896,60.0352,0.904063,-0.4131718,0.2735405,-44.10627,12.71635,-36.83118
91.48,-6.40047400000003,34.96497,58.1329500000001,0.8931562,-0.3765595,0.2541988,-44.10627,12.71635,-36.83118
91.49,-5.037837,34.49896,56.04661,0.8910876,-0.36835,0.2528321,-41.9041,15.70806,-38.13698
91.5,-2.622252,34.67371,53.40801,0.8816682,-0.3612164,0.2486454,-41.9041,15.70806,-38.13698
91.51,-0.826048999999998,33.97469,50.95349,0.897006,-0.3619085,0.2653044,-41.9041,15.70806,-38.13698
91.52,-1.011863,34.3242,49.97168,0.9333382,-0.3638169,0.2774399,-41.9041,15.70806,-38.13698
91.53,-3.861014,33.91644,51.2603,0.9467196,-0.3379528,0.2774884,-41.9041,15.70806,-38.13698
91.54,-7.14373000000003,32.11063,51.62848,0.9178879,-0.3578175,0.2560156,-40.44965,18.63729,-39.4387
91.55,-9.06380900000002,29.7223,54.20572,0.8778265,-0.4009807,0.2565787,-40.44965,18.63729,-39.4387
91.56,-9.86900399999997,28.32425,58.3784000000001,0.8587826,-0.4626608,0.2822725,-40.44965,18.63729,-39.4387
91.57,-10.30257,27.39222,63.28744,0.8386394,-0.4827134,0.29721,-40.44965,18.63729,-39.4387
91.58,-11.60327,25.93592,66.6010300000001,0.8359836,-0.4977274,0.3067378,-40.44965,18.63729,-39.4387
91.59,-14.88599,25.00389,69.54645,0.8469305,-0.4665228,0.3140468,-38.23133,20.50704,-40.29132
91.6,-17.36351,24.24661,70.2214400000002,0.8472603,-0.4205063,0.3047471,-38.23133,20.50704,-40.29132
91.61,-19.4694,23.43109,70.03735,0.8426482,-0.4196959,0.2851087,-38.23133,20.50704,-40.29132
91.62,-21.01785,21.68353,70.6509900000001,0.8502457,-0.4723895,0.2966913,-38.23133,20.50704,-40.29132
91.63,-23.24763,20.34373,72.7986800000003,0.8510123,-0.4849218,0.3090849,-36.07562,22.37653,-41.20787
91.64,-26.09678,19.17869,75.4986599999999,0.8498307,-0.506743,0.3113512,-36.07562,22.37653,-41.20787
91.65,-28.07879,18.82918,77.1554500000001,0.8474484,-0.5479563,0.3168606,-36.07562,22.37653,-41.20787
91.66,-28.32654,19.23694,79.4258799999998,0.8427253,-0.5420771,0.339991,-36.07562,22.37653,-41.20787
91.67,-27.58329,20.34373,79.9781499999998,0.8352498,-0.554677,0.3591825,-36.07562,22.37653,-41.20787
91.68,-26.34453,21.10101,78.9963400000002,0.8235531,-0.5872386,0.3725182,-34.24775,25.7483,-41.16374
91.69,-25.78708,21.80003,78.7508900000002,0.8423789,-0.5971223,0.3847624,-34.24775,25.7483,-41.16374
91.7,-23.18569,21.68353,78.32135,0.8456413,-0.6564267,0.3473649,-34.24775,25.7483,-41.16374
91.71,-19.96491,20.92625,79.3031499999999,0.8231578,-0.6062204,0.3594311,-34.24775,25.7483,-41.16374
91.72,-17.42545,21.21751,75.4986599999999,0.768861,-0.5474082,0.3310354,-34.24775,25.7483,-41.16374
91.73,-15.19568,19.76121,70.9577999999999,0.7401202,-0.5533276,0.2870873,-31.30217,29.4945,-41.19085
91.74,-15.25762,16.03309,69.1169099999998,0.7598279,-0.5303264,0.2808162,-31.30217,29.4945,-41.19085
91.75,-18.04483,14.57679,70.7737100000002,0.7775753,-0.5702702,0.295751,-31.30217,29.4945,-41.19085
91.76,-20.64623,18.65442,70.7123499999999,0.7634875,-0.552351,0.3257705,-31.30217,29.4945,-41.19085
91.77,-18.35452,20.46024,71.6327900000001,0.7298805,-0.5251486,0.3229014,-31.30217,29.4945,-41.19085
91.78,-18.85002,23.31458,72.9827699999999,0.7248636,-0.5501453,0.376559,-28.70683,31.36742,-41.27449
91.79,-21.45142,25.2369,73.9032199999998,0.720731,-0.5883492,0.4056323,-28.70683,31.36742,-41.27449
91.8,-20.70816,25.2369,71.7555199999999,0.6889976,-0.6382294,0.3998316,-28.70683,31.36742,-41.27449
91.81,-16.31056,23.7806,68.1351000000001,0.6626591,-0.7155904,0.4110836,-28.70683,31.36742,-41.27449
91.82,-8.134739,21.91653,63.4715300000002,0.6141571,-0.762827,0.394412,-28.70683,31.36742,-41.27449
91.83,0.660464199999998,18.82918,58.6852200000002,0.5865431,-0.7671932,0.3667891,-26.13609,35.04959,-41.68493
91.84,10.13699,15.56707,51.75121,0.5649347,-0.7331258,0.3499302,-26.13609,35.04959,-41.68493
91.85,16.88823,13.81951,45.3081,0.5597193,-0.6892146,0.3219416,-26.13609,35.04959,-41.68493
91.86,20.79033,13.23699,38.49682,0.5603015,-0.6291686,0.3060108,-26.13609,35.04959,-41.68493
91.87,18.99413,13.06223,31.31736,0.5629836,-0.5729259,0.2996385,-26.13609,35.04959,-41.68493
91.88,14.96815,13.06223,26.96059,0.5692359,-0.5621687,0.3020532,-24.28905,36.92271,-41.70043
91.89,9.95117199999999,13.00398,24.26063,0.5716353,-0.561674,0.298193,-24.28905,36.92271,-41.70043
91.9,5.491632,12.71272,21.13112,0.5582507,-0.5463246,0.2984191,-24.28905,36.92271,-41.70043
91.91,1.032092,10.90691,17.6948,0.5490745,-0.5488206,0.30665,-24.28905,36.92271,-41.70043
91.92,-2.746129,8.28557400000002,13.52212,0.5378212,-0.551892,0.3024122,-24.28905,36.92271,-41.70043
91.93,-5.037837,5.198221,8.18354400000001,0.5361727,-0.5776103,0.3022561,-21.73136,36.54309,-42.99747
91.94,-6.152721,1.877859,2.660882,0.5515461,-0.5924302,0.3058564,-21.73136,36.54309,-42.99747
91.95,-6.46241200000001,-1.092991,-2.370876,0.550164,-0.5904531,0.3164459,-21.73136,36.54309,-42.99747
91.96,-5.904969,-3.364818,-8.752618,0.5555032,-0.5855282,0.3183499,-21.73136,36.54309,-42.99747
91.97,-5.037837,-5.345385,-14.58209,0.5690418,-0.6047,0.3286605,-21.73136,36.54309,-42.99747
91.98,-3.551323,-6.33566799999999,-20.41157,0.5760466,-0.6094094,0.3386477,-20.98769,36.91775,-43.00251
91.99,-1.507368,-6.33566799999999,-27.16149,0.5561055,-0.6066782,0.3522947,-20.98769,36.91775,-43.00251
92,1.837287,-8.14147899999998,-34.0955,0.5529075,-0.6192871,0.3594426,-20.98769,36.91775,-43.00251
92.01,4.810314,-10.23855,-41.02951,0.5482164,-0.5941275,0.3606139,-20.98769,36.91775,-43.00251
92.02,6.42070299999997,-12.51038,-47.53398,0.5472342,-0.5709755,0.3396503,-20.98769,36.91775,-43.00251
92.03,7.34977400000002,-15.18997,-54.16117,0.560426,-0.543259,0.3233876,-22.41936,36.92103,-42.15987
92.04,7.411712,-17.40354,-60.7270000000002,0.5850423,-0.5177477,0.3218894,-22.41936,36.92103,-42.15987
92.05,5.92519899999997,-18.68508,-67.5996499999997,0.6047482,-0.4937719,0.3165851,-22.41936,36.92103,-42.15987
92.06,3.695429,-19.38411,-75.3313800000002,0.6308802,-0.4628511,0.3261526,-22.41936,36.92103,-42.15987
92.07,0.4746501,-19.61712,-83.6767299999997,0.659134,-0.442551,0.339471,-22.41936,36.92103,-42.15987
92.08,-2.126748,-20.14138,-91.8993600000002,0.6954123,-0.4391216,0.3526028,-23.91292,36.54475,-42.5364
92.09,-4.232642,-20.78215,-99.7538099999997,0.7124954,-0.4320939,0.3577733,-23.91292,36.54475,-42.5364
92.1,-5.347527,-21.48118,-107.1174,0.7484731,-0.4485725,0.3659737,-23.91292,36.54475,-42.5364
92.11,-4.418456,-22.76272,-113.0696,0.7741408,-0.4705674,0.3636692,-23.91292,36.54475,-42.5364
92.12,-2.498376,-23.28699,-119.0831,0.7799243,-0.4573669,0.370906,-23.91292,36.54475,-42.5364
92.13,0.412712,-23.22874,-124.7899,0.800457,-0.4654042,0.3610594,-26.86845,33.92757,-41.22786
92.14,4.190933,-23.05398,-128.7785,0.8519779,-0.4856433,0.3546861,-26.86845,33.92757,-41.22786
92.15,8.09303000000002,-22.52971,-132.4603,0.8769754,-0.4755435,0.3722881,-26.86845,33.92757,-41.22786
92.16,9.70341999999999,-20.78215,-136.9397,0.8851672,-0.4667216,0.3708307,-26.86845,33.92757,-41.22786
92.17,10.07505,-19.32586,-139.8238,0.9148147,-0.4493681,0.373553,-26.86845,33.92757,-41.22786
92.18,8.09303000000002,-17.98606,-141.6647,0.944016,-0.4446814,0.3656316,-30.93947,30.62171,-40.36108
92.19,5.55357,-18.39382,-141.6647,0.9740968,-0.4478386,0.3389237,-30.93947,30.62171,-40.36108
92.2,2.518606,-21.53943,-138.167,1.008729,-0.4615938,0.3145039,-30.93947,30.62171,-40.36108
92.21,0.2888359,-22.93748,-132.9512,1.034055,-0.475962,0.2877652,-30.93947,30.62171,-40.36108
92.22,-0.4544207,-22.82097,-127.7353,1.035934,-0.5037823,0.2477094,-30.93947,30.62171,-40.36108
92.23,-0.1447304,-21.24817,-124.6672,1.02275,-0.5383243,0.2567242,-33.88505,26.87552,-40.33397
92.24,-1.011863,-17.05403,-122.7649,0.9869815,-0.4973461,0.2976613,-33.88505,26.87552,-40.33397
92.25,-3.179695,-13.03464,-122.6422,0.9768342,-0.4847289,0.3242479,-33.88505,26.87552,-40.33397
92.26,-5.161713,-13.03464,-121.3536,0.9924881,-0.4559971,0.3108501,-33.88505,26.87552,-40.33397
92.27,-10.17869,-16.82102,-121.599,0.9992311,-0.4040179,0.314015,-33.88505,26.87552,-40.33397
92.28,-15.877,-21.65593,-116.5059,1.040075,-0.3667976,0.2874765,-37.8751,22.00702,-39.91242
92.29,-20.83204,-27.65589,-106.5037,1.082861,-0.3668728,0.2635525,-37.8751,22.00702,-39.91242
92.3,-23.3715,-31.55877,-93.98569,1.082791,-0.3498363,0.276631,-37.8751,22.00702,-39.91242
92.31,-29.50337,-28.47141,-83.8608199999999,1.055637,-0.354699,0.2456394,-37.8751,22.00702,-39.91242
92.32,-29.81306,-25.61707,-78.0927000000002,0.997588,-0.3973075,0.2094004,-37.8751,22.00702,-39.91242
92.33,-21.94693,-22.29671,-75.5154600000002,0.9187355,-0.4754253,0.2009664,-40.05058,16.82834,-39.0496
92.34,-14.26661,-19.55886,-74.1654700000001,0.9051372,-0.5287104,0.2429911,-40.05058,16.82834,-39.0496
92.35,-7.70117299999998,-16.29675,-71.8950500000001,0.9305187,-0.527679,0.2874179,-40.05058,16.82834,-39.0496
92.36,-2.312562,-13.03464,-67.5382800000002,0.9564703,-0.4705106,0.3101262,-40.05058,16.82834,-39.0496
92.37,-0.3305446,-9.889038,-62.07698,0.9709445,-0.3670222,0.3169239,-40.05058,16.82834,-39.0496
92.38,0.2268979,-11.11233,-58.3338499999998,0.9738716,-0.3589446,0.2780578,-42.27213,15.335,-37.74841
92.39,-0.2066685,-12.91814,-53.85435,0.9887124,-0.3291636,0.2819602,-42.27213,15.335,-37.74841
92.4,2.766358,-12.91814,-49.49759,0.9577694,-0.3074307,0.2463793,-42.27213,15.335,-37.74841
92.41,8.65047299999997,-13.3259,-44.77264,0.9179572,-0.2746238,0.2171962,-42.27213,15.335,-37.74841
92.42,11.74738,-14.02493,-41.58177,0.9038474,-0.219164,0.1936883,-42.27213,15.335,-37.74841
92.43,10.88024,-13.96668,-36.42729,0.9075923,-0.1960355,0.1568355,-42.98372,12.71618,-36.90126
92.44,9.022101,-14.95696,-30.291,0.9389758,-0.2107187,0.1482848,-42.98372,12.71618,-36.90126
92.45,6.48264100000002,-16.00549,-23.78653,0.9533482,-0.1967824,0.1832962,-42.98372,12.71618,-36.90126
92.46,1.032092,-13.96668,-19.00022,0.9808701,-0.1875861,0.2075911,-42.98372,12.71618,-36.90126
92.47,1.775349,-13.38416,-11.32986,0.9632059,-0.1683264,0.2242081,-42.98372,12.71618,-36.90126
92.48,-6.152721,-12.91814,-11.88213,0.9549553,-0.1825447,0.2136262,-44.83561,11.21764,-36.88692
92.49,-7.76311100000003,-14.72395,-10.34805,0.9195381,-0.1811447,0.1947568,-44.83561,11.21764,-36.88692
92.5,-4.91396,-18.62683,-10.83896,0.8633724,-0.2164493,0.1599894,-44.83561,11.21764,-36.88692
92.51,-1.197677,-23.40349,-10.28669,0.8506665,-0.2612346,0.1559673,-44.83561,11.21764,-36.88692
92.52,5.120004,-27.65589,-10.65487,0.8468496,-0.2670879,0.1583644,-44.83561,11.21764,-36.88692
92.53,12.61451,-30.80149,-11.45259,0.8665367,-0.264337,0.1740459,-44.80838,9.348067,-36.04597
92.54,19.79932,-30.91799,-12.06622,0.9097275,-0.2285917,0.2315036,-44.80838,9.348067,-36.04597
92.55,24.94018,-28.99568,-12.43439,0.9687818,-0.190347,0.2653035,-44.80838,9.348067,-36.04597
92.56,25.18793,-26.14133,-11.39122,1.04685,-0.1528682,0.2926803,-44.80838,9.348067,-36.04597
92.57,21.10002,-22.35496,-7.70944899999998,1.100525,-0.1007933,0.2949316,-44.80838,9.348067,-36.04597
92.58,14.47265,-19.20935,-2.616328,1.095739,-0.05690665,0.261177,-45.91526,8.605845,-34.30322
92.59,8.65047299999997,-16.99578,1.065447,1.090285,-0.07408644,0.233744,-45.91526,8.605845,-34.30322
92.6,4.190933,-16.00549,5.790391,1.056875,-0.1240944,0.2073111,-45.91526,8.605845,-34.30322
92.61,2.023101,-16.29675,10.76079,1.018152,-0.1804767,0.1799246,-45.91526,8.605845,-34.30322
92.62,2.580544,-16.76277,14.93346,0.9673665,-0.2403431,0.1641502,-45.91526,8.605845,-34.30322
92.63,7.16396,-17.22878,15.363,0.9228038,-0.2816626,0.1570847,-46.29275,8.982241,-33.85271
92.64,15.40172,-20.19963,15.363,0.8937944,-0.2874734,0.1347468,-46.29275,8.982241,-33.85271
92.65,28.40871,-24.62678,14.01302,0.8775475,-0.2813918,0.1310964,-46.29275,8.982241,-33.85271
92.66,39.99113,-25.44231,9.65625400000003,0.9225627,-0.2383734,0.1842642,-46.29275,8.982241,-33.85271
92.67,44.32679,-22.0637,5.729028,1.001543,-0.1838432,0.2251906,-46.29275,8.982241,-33.85271
92.68,42.77834,-16.29675,2.354068,1.065944,-0.1023816,0.2587489,-47.39662,7.863332,-32.62276
92.69,37.26585,-9.36476999999998,-0.591351700000003,1.094139,0.002269251,0.2697487,-47.39662,7.863332,-32.62276
92.7,27.66545,-4.588109,-1.879973,1.092581,0.0773169,0.2534576,-47.39662,7.863332,-32.62276
92.71,14.96815,-2.025023,-1.81861,1.070931,0.0706353,0.2324864,-47.39662,7.863332,-32.62276
92.72,6.792331,-0.5687237,-2.370876,1.037948,0.01962554,0.1988405,-48.14998,8.237867,-32.62003
92.73,2.39473,0.3633077,-3.904949,1.025427,-0.0621365,0.1696021,-48.14998,8.237867,-32.62003
92.74,1.465659,0.7710714,-4.211763,1.005404,-0.1211509,0.1506679,-48.14998,8.237867,-32.62003
92.75,3.01411,-0.102708,-4.211763,0.99179,-0.1403068,0.1357813,-48.14998,8.237867,-32.62003
92.76,4.996128,-1.850267,-3.536771,0.9887518,-0.1418613,0.1237951,-48.14998,8.237867,-32.62003
92.77,6.60651699999999,-4.005589,-1.634521,0.9803008,-0.1322814,0.1215363,-47.75957,7.115941,-32.1688
92.78,7.53558799999997,-5.927904,0.635906400000002,0.9628428,-0.1112115,0.1127151,-47.75957,7.115941,-32.1688
92.79,7.84527800000002,-7.85021900000002,3.02906,0.946936,-0.0881281,0.1144565,-47.75957,7.115941,-32.1688
92.8,7.16396,-8.54924300000002,5.115399,0.9354948,-0.06885821,0.1180518,-47.75957,7.115941,-32.1688
92.81,4.067057,-7.85021900000002,5.97448000000001,0.9250371,-0.03932929,0.1341904,-47.75957,7.115941,-32.1688
92.82,-0.7021729,-6.74343199999999,6.40401999999998,0.9531505,-0.09080091,0.1451113,-47.75472,6.741345,-32.16764
92.83,-4.418456,-5.520141,7.447189,0.9749129,-0.09723165,0.1616727,-47.75472,6.741345,-32.16764
92.84,-5.96690800000001,-4.471605,8.55172200000003,0.9903321,-0.1130033,0.1686274,-47.75472,6.741345,-32.16764
92.85,-5.099774,-2.724046,9.65625400000003,1.009485,-0.122965,0.1650229,-47.75472,6.741345,-32.16764
92.86,-3.737138,0.3633077,9.16535100000001,1.015484,-0.1389209,0.1590992,-47.75472,6.741345,-32.16764
92.87,-3.551323,3.042898,7.14037499999999,1.002362,-0.1468492,0.1577272,-48.13383,7.115911,-32.16685
92.88,-3.241633,4.732205,4.440407,0.9956834,-0.1173404,0.1608665,-48.13383,7.115911,-32.16685
92.89,-2.808067,5.48948,2.722245,0.9957331,-0.08097746,0.1606282,-48.13383,7.115911,-32.16685
92.9,-2.560314,4.266189,1.188173,0.9920105,-0.03190811,0.1888387,-48.13383,7.115911,-32.16685
