Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.904745579,20.56235,43.98198,20.95565,0.6241184,-0.5460508,0.3799188,-33.0108,11.94844,-41.70496
11.91465807,19.69521,38.97231,21.63064,0.6089593,-0.5338067,0.3465295,-33.0108,11.94844,-41.70496
11.92457056,18.45645,33.14711,22.42836,0.6077126,-0.5315197,0.3230285,-33.0108,11.94844,-41.70496
11.934482574,15.85505,26.44814,22.98062,0.6185038,-0.5377088,0.3190462,-33.0108,11.94844,-41.70496
11.944395542,11.89102,20.73944,24.08516,0.6370809,-0.5189413,0.3406065,-31.14896,12.31796,-43.00074
11.954308033,5.88302899999997,16.77831,24.69878,0.629962,-0.5101405,0.3719413,-31.14896,12.31796,-43.00074
11.964220047,-0.992095199999997,14.50648,25.0056,0.6030331,-0.4958619,0.3852497,-31.14896,12.31796,-43.00074
11.974132538,-7.929157,11.71039,25.25105,0.5732483,-0.4918233,0.3941949,-31.14896,12.31796,-43.00074
11.984045029,-14.1849,7.92401099999998,25.61923,0.5526534,-0.4979647,0.3813802,-31.14896,12.31796,-43.00074
11.993957043,-19.94514,2.681334,25.4965,0.5511553,-0.5155603,0.3577491,-29.28226,12.31288,-44.29536
12.00387001,-25.45763,-3.726381,25.18969,0.562218,-0.5362422,0.3632709,-29.28226,12.31288,-44.29536
12.013782501,-30.41267,-9.95934199999999,24.94423,0.5820281,-0.5524517,0.3687416,-29.28226,12.31288,-44.29536
12.023694515,-34.19089,-14.50299,23.71698,0.5973387,-0.5516946,0.3844503,-29.28226,12.31288,-44.29536
12.033607006,-36.29678,-17.59035,21.63064,0.6037143,-0.5467269,0.3921069,-29.28226,12.31288,-44.29536
12.043519497,-37.72136,-19.68742,18.74658,0.5978817,-0.5384895,0.40518,-29.65999,12.68901,-43.9091
12.053431511,-38.89818,-21.72624,15.92389,0.5915951,-0.533167,0.4182379,-29.65999,12.68901,-43.9091
12.063344002,-39.39368,-23.64855,12.85574,0.5800861,-0.5351474,0.4380176,-29.65999,12.68901,-43.9091
12.073256969,-39.64144,-24.98835,10.2785,0.5705158,-0.5385758,0.4544087,-29.65999,12.68901,-43.9091
12.083168983,-38.2788,-25.74562,8.13079899999997,0.5669068,-0.5535892,0.466346,-29.65999,12.68901,-43.9091
12.093081474,-35.30577,-26.67765,6.53536400000002,0.5650164,-0.567726,0.456186,-30.05367,14.56745,-42.56379
12.102993965,-31.58949,-28.59997,4.939929,0.5693316,-0.5750324,0.4392918,-30.05367,14.56745,-42.56379
12.112906933,-28.1829,-31.33781,2.792227,0.5897673,-0.5782422,0.425637,-30.05367,14.56745,-42.56379
12.12281847,-26.07701,-34.42516,0.828613499999998,0.6225881,-0.5875568,0.4204699,-30.05367,14.56745,-42.56379
12.135209084,-25.20987,-36.69699,-0.950910899999997,0.6614879,-0.6005901,0.4315471,-30.05367,14.56745,-42.56379
12.145122051,-26.57251,-36.69699,-1.687266,0.6913228,-0.6180128,0.4594844,-29.68936,15.69649,-41.2843
12.155034065,-29.29778,-33.95915,-1.319088,0.7070341,-0.6326569,0.4962137,-29.68936,15.69649,-41.2843
12.164946556,-31.15593,-28.94948,-1.012274,0.691884,-0.648204,0.5265002,-29.68936,15.69649,-41.2843
12.174859047,-30.04104,-22.89128,-1.809992,0.6523328,-0.6447692,0.5360119,-29.68936,15.69649,-41.2843
12.184771061,-26.3867,-18.93014,-3.712242,0.6212099,-0.6365402,0.5147474,-29.68936,15.69649,-41.2843
12.194683552,-21.61747,-17.82336,-5.98266900000002,0.6142724,-0.6552104,0.4839571,-30.82533,17.20184,-39.54847
12.20459652,-17.52956,-18.93014,-8.92808800000003,0.6463261,-0.6597976,0.4572214,-30.82533,17.20184,-39.54847
12.214508534,-16.72436,-20.03693,-11.3826,0.6988081,-0.6683258,0.4629212,-30.82533,17.20184,-39.54847
12.224421024,-17.65343,-20.03693,-11.93487,0.7417499,-0.6785639,0.4422893,-30.82533,17.20184,-39.54847
12.234333515,-18.52057,-18.87189,-10.8917,0.7628682,-0.6884962,0.4396271,-30.82533,17.20184,-39.54847
12.244246483,-17.77731,-16.89132,-8.98945100000001,0.7497815,-0.67324,0.4211235,-32.33229,17.95065,-39.60724
12.25415802,-16.29079,-15.14377,-7.57810399999998,0.7201028,-0.6581751,0.4056531,-32.33229,17.95065,-39.60724
12.264070988,-14.55653,-15.08551,-6.044032,0.6876202,-0.6547868,0.3891706,-32.33229,17.95065,-39.60724
12.273983479,-13.19389,-16.30881,-4.571322,0.676855,-0.6627305,0.3791339,-32.33229,17.95065,-39.60724
12.283895493,-11.89319,-17.82336,-2.975887,0.6738799,-0.6720569,0.3642144,-32.33229,17.95065,-39.60724
12.293807983,-11.5835,-19.45441,-1.932717,0.6772829,-0.6856829,0.3463263,-32.70657,18.33071,-38.25731
12.303720951,-11.95513,-20.50295,-0.4600076,0.6818053,-0.7070279,0.333178,-32.70657,18.33071,-38.25731
12.313632488,-12.57451,-20.96896,1.749057,0.6912696,-0.7253577,0.3286469,-32.70657,18.33071,-38.25731
12.323545456,-13.13195,-20.79421,3.774033,0.6929464,-0.7384009,0.3338262,-32.70657,18.33071,-38.25731
12.333457947,-13.62746,-19.97868,6.16718700000003,0.6950136,-0.7539281,0.3265013,-32.70657,18.33071,-38.25731
12.343369961,-14.37072,-19.80392,7.946711,0.7008461,-0.746068,0.3322616,-34.20386,18.71041,-36.96579
12.353282452,-16.29079,-20.32819,9.60350899999999,0.7116042,-0.7395912,0.3398878,-34.20386,18.71041,-36.96579
12.363195419,-18.45863,-20.91071,11.38303,0.7311475,-0.7305737,0.3488902,-34.20386,18.71041,-36.96579
12.373106957,-20.19289,-20.09518,13.40801,0.7396755,-0.7420648,0.3564173,-34.20386,18.71041,-36.96579
12.383019924,-20.00708,-18.17287,16.16934,0.7437155,-0.7536563,0.3553424,-34.20386,18.71041,-36.96579
12.392932415,-18.64444,-16.01755,19.42157,0.738538,-0.7638629,0.3630048,-34.58483,19.46297,-36.13097
12.402844429,-15.36172,-14.91076,22.30563,0.7275385,-0.7824121,0.3653837,-34.58483,19.46297,-36.13097
12.415235043,-9.911175,-13.74572,24.69878,0.7296513,-0.7959645,0.3647937,-34.58483,19.46297,-36.13097
12.425147534,-4.584502,-12.63893,25.74195,0.7327152,-0.8031771,0.3690388,-34.58483,19.46297,-36.13097
12.435060501,0.927984400000002,-10.54186,26.78512,0.7373195,-0.8210648,0.3679167,-34.95588,19.4666,-35.2296
12.444972038,7.55535600000002,-7.74576700000002,27.76693,0.7295182,-0.827005,0.3631477,-34.95588,19.4666,-35.2296
12.454885006,14.43048,-6.11471200000003,28.68737,0.7111412,-0.8220142,0.3412636,-34.95588,19.4666,-35.2296
12.464797497,20.99591,-5.76519999999999,29.60782,0.6958552,-0.8227585,0.3279556,-34.95588,19.4666,-35.2296
12.474709511,26.44646,-6.34771999999997,30.28281,0.6834119,-0.8142452,0.3166036,-34.95588,19.4666,-35.2296
12.484622002,31.09181,-7.221499,31.08053,0.6679103,-0.7990041,0.3010033,-34.60101,20.96501,-35.23616
12.494534493,34.56035,-8.38653900000002,31.57143,0.6639531,-0.7637154,0.2902313,-34.60101,20.96501,-35.23616
12.50444746,36.41849,-8.38653900000002,31.26461,0.6641645,-0.7326341,0.2995594,-34.60101,20.96501,-35.23616
12.514359474,36.97593,-8.095279,30.03736,0.6594485,-0.6991948,0.3079885,-34.60101,20.96501,-35.23616
12.524271965,36.79012,-7.10499500000003,27.95102,0.6449072,-0.6717556,0.3049447,-34.60101,20.96501,-35.23616
12.534184456,36.35655,-6.52247499999999,26.17149,0.6266857,-0.6632692,0.3022888,-34.61232,21.71237,-35.68818
12.54409647,36.41849,-6.34771999999997,24.20788,0.6177392,-0.6580891,0.2942434,-34.61232,21.71237,-35.68818
12.554008961,36.35655,-6.75548299999999,22.55108,0.6276291,-0.6686407,0.2926411,-34.61232,21.71237,-35.68818
12.563921928,36.29461,-7.68751500000001,21.26246,0.6413841,-0.6728262,0.2939265,-34.61232,21.71237,-35.68818
12.573833942,35.98492,-8.15353100000001,20.58747,0.6529316,-0.6886261,0.3047581,-34.61232,21.71237,-35.68818
12.583746433,35.11779,-8.73605099999999,19.91248,0.6522499,-0.6977525,0.3229496,-34.22997,20.96138,-36.13753
12.593658924,34.43647,-9.43507399999997,19.97384,0.6373004,-0.7163705,0.3215234,-34.22997,20.96138,-36.13753
12.603570938,33.13577,-10.2506,20.28065,0.6227079,-0.7165145,0.3288597,-34.22997,20.96138,-36.13753
12.613483429,32.57833,-11.88166,19.66702,0.6044943,-0.6909509,0.3469643,-34.22997,20.96138,-36.13753
12.623396397,31.58732,-13.62922,17.51932,0.6066397,-0.653515,0.3615986,-34.22997,20.96138,-36.13753
12.633308411,30.16274,-14.736,14.51254,0.6194218,-0.6155193,0.3650947,-33.48444,20.95804,-36.9766
12.643220901,27.87104,-14.50299,11.87394,0.6475741,-0.5933209,0.3707441,-33.48444,20.95804,-36.9766
12.653133392,24.89801,-12.34767,9.48078300000003,0.670691,-0.5866212,0.3917019,-33.48444,20.95804,-36.9766
12.663045406,21.98692,-9.14381400000001,7.21035599999999,0.6748039,-0.5845162,0.4137651,-33.48444,20.95804,-36.9766
12.672957897,20.50041,-6.63897900000002,4.510388,0.6559569,-0.5997611,0.4176792,-33.48444,20.95804,-36.9766
12.682870865,20.43847,-4.89142,2.546775,0.6224772,-0.6146832,0.4255719,-33.84601,20.21222,-36.13717
12.695261478,20.74816,-3.551625,0.0922585699999997,0.6003239,-0.6396666,0.4294516,-33.84601,20.21222,-36.13717
12.705173492,20.87204,-3.37687,-2.055443,0.6023622,-0.6420383,0.4346987,-33.84601,20.21222,-36.13717
12.715085983,20.8101,-4.308901,-4.264508,0.6014963,-0.6368747,0.404011,-33.84601,20.21222,-36.13717
12.724998474,20.43847,-4.483657,-6.96447600000002,0.5949634,-0.6282655,0.3969264,-33.84601,20.21222,-36.13717
12.734910488,19.07583,-4.075893,-9.48035400000003,0.5894189,-0.6093948,0.4028653,-33.8393,19.45963,-36.97004
12.744822979,16.78412,-2.969106,-11.93487,0.5794631,-0.5949751,0.4025733,-33.8393,19.45963,-36.97004
12.754735947,14.05885,-1.105043,-14.32802,0.5788242,-0.5799372,0.4055603,-33.8393,19.45963,-36.97004
12.764647961,11.89102,0.1182482,-16.47573,0.5892586,-0.5653363,0.3911563,-33.8393,19.45963,-36.97004
12.774560451,10.28063,1.166783,-18.62343,0.6156973,-0.5708411,0.3879942,-33.8393,19.45963,-36.97004
12.784472942,8.48442599999998,2.390074,-20.34159,0.6344255,-0.5783365,0.393533,-34.20871,19.08501,-36.96694
12.79438591,6.06884200000002,2.506578,-21.20067,0.6646153,-0.5948472,0.4094691,-34.20871,19.08501,-36.96694
12.804297447,3.219692,2.273571,-20.95522,0.6858096,-0.6008375,0.4188364,-34.20871,19.08501,-36.96694
12.814210415,1.547365,1.807555,-20.09614,0.6976751,-0.6142812,0.4157561,-34.20871,19.08501,-36.96694
12.824122906,0.618294100000002,1.166783,-18.56207,0.7166575,-0.6455467,0.4182532,-34.20871,19.08501,-36.96694
12.83403492,0.494418,1.225035,-16.23028,0.7202412,-0.6561518,0.4215105,-34.19416,17.96122,-36.96348
12.843947411,0.742170199999999,1.05028,-14.32802,0.7345644,-0.6607777,0.4299901,-34.19416,17.96122,-36.96348
12.853859901,1.237675,1.341539,-12.73259,0.738534,-0.6606986,0.4357159,-34.19416,17.96122,-36.96348
12.863771915,2.228683,1.982311,-11.93487,0.7397975,-0.6515177,0.4266423,-34.19416,17.96122,-36.96348
12.873684883,4.458453,2.85609,-12.0576,0.7339593,-0.6535273,0.427163,-34.19416,17.96122,-36.96348
12.883597374,6.06884200000002,3.962878,-12.30305,0.7158045,-0.6386648,0.4384736,-34.17962,16.83744,-36.96002
12.893509388,6.62628499999997,4.312389,-12.48714,0.6862215,-0.6142817,0.443231,-34.17962,16.83744,-36.96002
12.903421879,6.502409,5.360925,-12.5485,0.6869274,-0.5890452,0.4462736,-34.17962,16.83744,-36.96002
12.91333437,5.5114,6.584216,-12.48714,0.6851662,-0.5779971,0.4305183,-34.17962,16.83744,-36.96002
12.923247337,4.582329,8.098766,-12.0576,0.6965445,-0.58169,0.4390313,-34.17962,16.83744,-36.96002
12.933159351,3.033878,9.03079800000001,-11.56669,0.7029389,-0.5869564,0.4365363,-34.93298,17.21197,-36.95728
12.943071842,0.927984400000002,9.14730199999998,-11.56669,0.7052164,-0.589452,0.4172923,-34.93298,17.21197,-36.95728
12.952984333,-1.859228,8.27352199999998,-11.68942,0.6980718,-0.5833519,0.3953117,-34.93298,17.21197,-36.95728
12.962896347,-4.522564,6.52596399999999,-12.18032,0.6919476,-0.5738028,0.3815074,-34.93298,17.21197,-36.95728
12.975286961,-8.176909,4.720153,-12.67123,0.6942075,-0.5533806,0.3873844,-34.93298,17.21197,-36.95728
12.985199451,-11.45963,4.60365,-13.10077,0.6912298,-0.5344158,0.4053042,-34.91843,16.08819,-36.95382
12.995112419,-14.37072,6.17645200000001,-12.97804,0.6923837,-0.528946,0.4288577,-34.91843,16.08819,-36.95382
13.005024433,-17.34374,8.39002600000001,-12.24169,0.6967496,-0.5471973,0.4517433,-34.91843,16.08819,-36.95382
13.014936924,-20.31677,10.31234,-10.64625,0.6962661,-0.5708548,0.472237,-34.91843,16.08819,-36.95382
13.024849415,-22.17491,11.47738,-9.11217699999998,0.6861345,-0.5909123,0.4621137,-34.91843,16.08819,-36.95382
13.034761429,-21.80328,11.82689,-7.70083,0.679844,-0.6182747,0.4365413,-34.17313,16.08459,-37.85714
13.04467392,-19.51157,11.53563,-6.78038700000001,0.6731033,-0.6373304,0.4244727,-34.17313,16.08459,-37.85714
13.054586887,-16.91018,10.83661,-6.47357199999998,0.6740766,-0.6456131,0.4143251,-34.17313,16.08459,-37.85714
13.064498901,-14.37072,9.90457699999998,-6.78038700000001,0.6783904,-0.6441398,0.4075729,-34.17313,16.08459,-37.85714
13.074411392,-12.45063,9.72982099999999,-7.394016,0.6797658,-0.6397789,0.4037479,-34.17313,16.08459,-37.85714
13.084323883,-11.27381,9.96283000000002,-7.946282,0.6831598,-0.6377997,0.4032496,-33.80857,16.83381,-37.86139
13.094235897,-11.33575,10.54535,-8.13037100000001,0.6734564,-0.6354437,0.4134383,-33.80857,16.83381,-37.86139
13.104148388,-12.63645,11.41913,-8.31446000000002,0.6637747,-0.6369787,0.4212002,-33.80857,16.83381,-37.86139
13.114061356,-14.6804,12.11815,-8.49854900000003,0.6603545,-0.6326301,0.4265426,-33.80857,16.83381,-37.86139
13.123973846,-17.40568,12.1764,-8.31446000000002,0.6573447,-0.6283161,0.4241983,-33.80857,16.83381,-37.86139
13.13388586,-19.63545,11.82689,-8.00764499999998,0.6554711,-0.6302491,0.4299647,-33.81342,17.2084,-37.86254
13.143798351,-21.86522,11.53563,-7.45537899999998,0.6598949,-0.627255,0.4357056,-33.81342,17.2084,-37.86254
13.153711319,-23.53755,11.53563,-6.84175,0.6731509,-0.633891,0.433138,-33.81342,17.2084,-37.86254
13.163622856,-24.59049,11.76864,-5.79858000000001,0.6830581,-0.6405311,0.4378037,-33.81342,17.2084,-37.86254
13.173535824,-25.086,12.58417,-4.9395,0.6734242,-0.6600901,0.4291196,-33.81342,17.2084,-37.86254
13.183448315,-25.76732,12.52592,-3.650879,0.6618647,-0.6611214,0.4450649,-34.18421,16.83221,-38.24491
13.193360329,-27.12995,13.10844,-2.914524,0.6554475,-0.6461106,0.4567481,-34.18421,16.83221,-38.24491
13.20327282,-28.86422,14.50648,-2.975887,0.6543481,-0.6252105,0.4693816,-34.18421,16.83221,-38.24491
13.21318531,-30.97011,15.96278,-3.159976,0.6493944,-0.6111586,0.4796043,-34.18421,16.83221,-38.24491
13.223097324,-32.64244,17.76859,-3.773605,0.6569789,-0.5965508,0.4733894,-34.18421,16.83221,-38.24491
13.233010292,-33.3857,19.69091,-5.000863,0.6515391,-0.5946988,0.4696109,-33.81965,17.58143,-38.24916
13.242922783,-33.32376,21.38021,-7.02583799999998,0.6510018,-0.5922911,0.4677112,-33.81965,17.58143,-38.24916
13.252835274,-32.76632,23.06952,-8.74399900000002,0.6474066,-0.5914481,0.4519049,-33.81965,17.58143,-38.24916
13.265225411,-32.085,24.35106,-12.18032,0.6455589,-0.6075139,0.4436522,-33.81965,17.58143,-38.24916
13.275137901,-32.20887,25.45785,-14.94165,0.6563023,-0.6117766,0.4372824,-33.81965,17.58143,-38.24916
13.285050392,-32.76632,25.98212,-17.5189,0.6629809,-0.6068997,0.4266897,-33.45024,17.95605,-38.25227
13.294962406,-33.44763,27.03065,-19.78932,0.6653348,-0.6030139,0.4223723,-33.45024,17.95605,-38.25227
13.304875374,-34.19089,27.32191,-21.44612,0.66126,-0.6046111,0.4046335,-33.45024,17.95605,-38.25227
13.314787865,-35.1819,27.49667,-22.67338,0.6485603,-0.610617,0.3989491,-33.45024,17.95605,-38.25227
13.324700356,-35.73934,27.96269,-23.83928,0.653958,-0.6188325,0.3911619,-33.45024,17.95605,-38.25227
13.33461237,-34.99608,28.95297,-24.82108,0.6604464,-0.6406356,0.3784725,-32.71143,18.7053,-38.25846
13.34452486,-33.19988,29.65199,-26.17107,0.6564211,-0.671227,0.3792663,-32.71143,18.7053,-38.25846
13.354437828,-30.97011,29.18598,-27.33696,0.638558,-0.6898713,0.3797874,-32.71143,18.7053,-38.25846
13.364349842,-29.29778,28.19569,-28.87103,0.6328399,-0.6986475,0.3841032,-32.71143,18.7053,-38.25846
13.374262333,-27.43964,28.02094,-30.28238,0.6359997,-0.7019078,0.4022983,-32.71143,18.7053,-38.25846
13.384174824,-25.14794,28.60346,-31.32555,0.6613992,-0.6952617,0.4073895,-31.97421,19.45272,-38.71438
13.394086838,-21.9891,31.05004,-32.30736,0.6813962,-0.6911344,0.407232,-31.97421,19.45272,-38.71438
13.403999329,-17.90118,33.61313,-33.16644,0.7042758,-0.6913873,0.3969354,-31.97421,19.45272,-38.71438
13.413912296,-12.76033,35.47719,-34.27097,0.7052888,-0.6972104,0.3935261,-31.97421,19.45272,-38.71438
13.423824787,-6.56652,36.17621,-34.14824,0.6934654,-0.7120376,0.3676081,-31.97421,19.45272,-38.71438
13.433736801,-0.3107767,34.42865,-33.59598,0.6661626,-0.7391686,0.343672,-30.85465,19.44916,-39.61964
13.443649292,5.635276,31.10829,-31.69373,0.6217049,-0.7582427,0.3252299,-30.85465,19.44916,-39.61964
13.45356226,11.64327,26.9724,-29.54603,0.5761009,-0.7627826,0.3073754,-30.85465,19.44916,-39.61964
13.463473797,16.96994,22.487,-28.38013,0.5336895,-0.7517896,0.2852734,-30.85465,19.44916,-39.61964
13.473386765,20.43847,17.01132,-27.88923,0.5209963,-0.7112111,0.2871016,-30.85465,19.44916,-39.61964
13.483299255,20.06684,11.53563,-28.50286,0.5619664,-0.6544132,0.295744,-31.22868,19.44939,-39.55345
13.493211269,16.908,7.574499,-29.30058,0.6238276,-0.6013241,0.2868827,-31.22868,19.44939,-39.55345
13.50312376,13.0059,5.302673,-30.15965,0.6816639,-0.5656556,0.294268,-31.22868,19.44939,-39.55345
13.513036728,8.979931,4.428894,-30.83465,0.7093088,-0.5439608,0.2975179,-31.22868,19.44939,-39.55345
13.522948265,5.139772,3.671618,-30.40511,0.7125834,-0.5510637,0.3224086,-31.22868,19.44939,-39.55345
13.532861233,1.671241,2.972594,-29.05512,0.7022736,-0.5802339,0.3319128,-30.835,17.57095,-40.89877
13.545251846,-1.177909,0.875523700000001,-26.96878,0.6740322,-0.6066207,0.3603275,-30.835,17.57095,-40.89877
13.555164337,-1.4876,-1.804067,-25.43471,0.6646457,-0.6328802,0.3679219,-30.835,17.57095,-40.89877
13.565076351,0.0608516599999998,-5.066176,-24.33018,0.6547607,-0.653785,0.3808383,-30.835,17.57095,-40.89877
13.574988842,3.219692,-7.862271,-23.34837,0.6706786,-0.658814,0.4013044,-30.82668,16.82019,-41.28192
13.58490181,6.93597599999999,-10.01759,-22.24384,0.6957447,-0.664776,0.4067948,-30.82668,16.82019,-41.28192
13.5948143,10.59032,-10.83312,-21.01658,0.722788,-0.663873,0.4223959,-30.82668,16.82019,-41.28192
13.604726314,13.93497,-11.00788,-19.11433,0.726401,-0.637638,0.4239777,-30.82668,16.82019,-41.28192
13.614638805,16.47443,-11.93991,-17.70299,0.7127631,-0.6097375,0.4142064,-30.82668,16.82019,-41.28192
13.624551296,18.02289,-14.09523,-16.16891,0.7050107,-0.5788273,0.4096825,-31.93514,15.69605,-41.33687
13.63446331,18.33258,-16.60007,-14.51211,0.7177194,-0.5776948,0.4105328,-31.93514,15.69605,-41.33687
13.644375801,17.52738,-18.63888,-12.42577,0.7328652,-0.5672673,0.4215058,-31.93514,15.69605,-41.33687
13.654288769,15.79312,-19.57092,-10.4008,0.7407845,-0.5695584,0.4281395,-31.93514,15.69605,-41.33687
13.664200783,14.55436,-19.92043,-8.31446000000002,0.7559682,-0.5771599,0.4217064,-31.93514,15.69605,-41.33687
13.674113274,13.99691,-19.57092,-6.71902399999997,0.7709685,-0.6016818,0.4252456,-31.92708,15.32512,-40.43629
13.684025764,14.05885,-18.93014,-4.571322,0.7850227,-0.6140043,0.4461604,-31.92708,15.32512,-40.43629
13.693937778,13.68722,-17.88161,-1.932717,0.7915109,-0.6143439,0.4585823,-31.92708,15.32512,-40.43629
13.703850269,12.38652,-16.89132,0.3990731,0.7850586,-0.5934978,0.4736657,-31.92708,15.32512,-40.43629
13.713763237,9.78512499999999,-15.90104,2.546775,0.7740381,-0.5610865,0.4859875,-31.92708,15.32512,-40.43629
13.723675728,6.44047100000002,-15.08551,4.14221,0.7700568,-0.5494644,0.492824,-33.0337,14.20307,-39.97728
13.733587742,3.219692,-14.56125,5.553557,0.779445,-0.5449069,0.5076525,-33.0337,14.20307,-39.97728
13.743500233,0.680232200000002,-13.62922,7.946711,0.8006281,-0.5528541,0.5136456,-33.0337,14.20307,-39.97728
13.7534132,-0.9301572,-11.76515,11.38303,0.8296537,-0.5611814,0.5210043,-33.0337,14.20307,-39.97728
13.763324737,-1.239847,-8.85255399999999,15.80116,0.8418623,-0.5620119,0.5184851,-33.0337,14.20307,-39.97728
13.773237705,-0.6204669,-5.998208,19.60566,0.8206721,-0.5662634,0.4975257,-33.40658,14.20461,-39.58986
13.783150196,0.43248,-3.959389,22.98062,0.7841293,-0.5537329,0.4773003,-33.40658,14.20461,-39.58986
13.79306221,1.113798,-2.50309,25.06696,0.7599132,-0.5395326,0.4689761,-33.40658,14.20461,-39.58986
13.802974701,0.43248,-1.338051,26.29422,0.7491109,-0.5353005,0.4695843,-33.40658,14.20461,-39.58986
13.812887669,-1.4876,0.5260119,25.61923,0.734567,-0.5271266,0.4913805,-33.40658,14.20461,-39.58986
13.825278282,-5.141944,3.43861,23.53289,0.7407392,-0.5047039,0.4996354,-33.39203,13.08082,-39.5864
13.835189819,-7.43365200000003,6.1182,21.44655,0.752463,-0.5050506,0.4980842,-33.39203,13.08082,-39.5864
13.845102787,-8.053034,9.43856100000003,19.29885,0.7670858,-0.5161104,0.4805896,-33.39203,13.08082,-39.5864
13.855015278,-6.69039600000003,12.00165,17.58069,0.7719746,-0.537513,0.4554335,-33.39203,13.08082,-39.5864
13.864927769,-3.593493,13.92396,15.86252,0.7511716,-0.5659533,0.4439127,-33.39203,13.08082,-39.5864
13.874839783,0.0608516599999998,14.21522,15.06481,0.7400276,-0.5777483,0.4400959,-33.04202,14.95383,-39.59412
13.88475275,3.715197,14.56473,14.45118,0.7307565,-0.579318,0.4401712,-33.04202,14.95383,-39.59412
13.894665241,7.18372799999999,14.62299,14.20573,0.7264543,-0.581761,0.4469169,-33.04202,14.95383,-39.59412
13.904577255,10.03288,15.43851,14.32845,0.7220406,-0.571579,0.457589,-33.04202,14.95383,-39.59412
13.914489746,11.14776,17.01132,14.20573,0.7241037,-0.5607669,0.4806896,-33.04202,14.95383,-39.59412
13.924402237,11.64327,19.34139,14.20573,0.7303769,-0.568775,0.5108282,-32.67746,15.70305,-39.59837
13.934314251,12.44846,22.13749,14.14436,0.7308506,-0.5712159,0.5064861,-32.67746,15.70305,-39.59837
13.944227219,15.54536,24.29281,13.83755,0.724317,-0.5835828,0.4747737,-32.67746,15.70305,-39.59837
13.954139709,20.74816,24.40932,12.36484,0.7051553,-0.6063086,0.4392678,-32.67746,15.70305,-39.59837
13.9640522,27.12778,22.77826,11.19895,0.6769629,-0.6126786,0.4005933,-32.67746,15.70305,-39.59837
13.973964214,33.5074,20.21518,10.33986,0.6526868,-0.6372856,0.3886499,-32.3094,15.69602,-41.33492
13.983876705,38.33857,17.01132,9.60350899999999,0.6308777,-0.6240499,0.3754953,-32.3094,15.69602,-41.33492
13.993789673,40.87803,13.5162,8.62170300000002,0.6168697,-0.5941425,0.3796654,-32.3094,15.69602,-41.33492
14.00370121,41.12578,10.13759,7.21035599999999,0.6219226,-0.5640007,0.3831806,-32.3094,15.69602,-41.33492
14.013614178,38.95795,7.86575900000002,6.044461,0.6377006,-0.5308139,0.387097,-32.3094,15.69602,-41.33492
14.023526669,33.63128,6.40946000000002,5.001291,0.6677456,-0.5037459,0.3922812,-31.55902,15.31809,-42.17284
14.033438683,26.26065,5.244421,4.14221,0.6872582,-0.4913296,0.4022668,-31.55902,15.31809,-42.17284
14.043351173,17.77513,4.254138,3.160404,0.6995097,-0.4833574,0.4142106,-31.55902,15.31809,-42.17284
14.053264141,9.16574500000002,3.846374,1.994509,0.6989998,-0.4799597,0.4161586,-31.55902,15.31809,-42.17284
14.063176632,0.866046300000002,3.380358,0.951339199999998,0.6901077,-0.5037714,0.4271258,-31.55902,15.31809,-42.17284
14.073088646,-5.637449,2.85609,0.583161800000002,0.6872382,-0.5352337,0.4442284,-31.17182,14.1925,-42.62104
14.083001137,-9.10597999999999,2.739586,0.03089567,0.6721013,-0.565896,0.4580887,-31.17182,14.1925,-42.62104
14.092913628,-9.911175,3.263854,-1.073637,0.6594259,-0.581885,0.4907503,-31.17182,14.1925,-42.62104
14.105304241,-9.84923700000002,3.846374,-4.387233,0.6292217,-0.5783041,0.5059383,-31.17182,14.1925,-42.62104
14.115216255,-8.053034,3.496862,-6.35084600000001,0.6150283,-0.5936108,0.4867613,-31.17182,14.1925,-42.62104
14.125129223,-4.832254,2.506578,-8.49854900000003,0.6139639,-0.6024485,0.4679861,-30.79757,14.19253,-42.62299
14.135041714,-1.363724,0.293004,-10.21671,0.6348381,-0.6022638,0.4533895,-30.79757,14.19253,-42.62299
14.144953728,1.299613,-2.095326,-11.19852,0.669474,-0.6072367,0.4395916,-30.79757,14.19253,-42.62299
14.154866219,3.219692,-4.134145,-11.50533,0.7003321,-0.6126767,0.4383097,-30.79757,14.19253,-42.62299
14.164778709,4.89202,-5.357436,-10.64625,0.7204779,-0.6201794,0.4390337,-30.79757,14.19253,-42.62299
14.174690723,6.19271900000002,-6.05646000000001,-9.90989499999997,0.719749,-0.6195742,0.4640127,-30.79249,13.8182,-42.55759
14.184603691,8.17473599999999,-4.949672,-10.09398,0.6786216,-0.6045073,0.4764974,-30.79249,13.8182,-42.55759
14.194516182,10.28063,-3.901137,-13.10077,0.6163177,-0.587831,0.4762244,-30.79249,13.8182,-42.55759
14.204428673,13.56335,-4.250649,-17.39617,0.5755595,-0.5535564,0.4518614,-30.79249,13.8182,-42.55759
14.214340687,17.89901,-6.46422299999998,-22.05975,0.5683843,-0.534062,0.3949188,-30.79249,13.8182,-42.55759
14.224253178,23.84506,-9.551578,-25.86425,0.5971695,-0.524226,0.3524642,-31.54746,14.1909,-43.00456
