Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.35,3.219692,1.516295,-1.257725,0.9959353,0.003988198,0.08916859,-50.98586,-19.99702,-20.88776
55.36,4.210701,2.098815,-0.582733500000001,1.000353,0.01039357,0.09829342,-50.98586,-19.99702,-20.88776
55.37,4.520391,2.681334,0.3377102,1.003792,0.01434754,0.10453,-50.98586,-19.99702,-20.88776
55.38,4.830081,3.205602,1.012702,1.003262,0.01578311,0.1021437,-50.98449,-19.99545,-20.50229
55.39,5.139772,3.43861,1.749057,0.9939572,0.00834233,0.09209685,-50.98449,-19.99545,-20.50229
55.4,6.254657,3.671618,2.424049,0.9905967,0.001502531,0.09016173,-50.98449,-19.99545,-20.50229
55.41,7.80310800000002,4.370642,3.160404,0.9862832,-0.008263268,0.0872556,-50.98449,-19.99545,-20.50229
55.42,9.47543500000001,5.76868899999999,4.449025,0.9919274,-0.017326,0.1025081,-50.98449,-19.99545,-20.50229
55.43,10.46644,8.215271,6.35127500000001,1.002005,-0.02338966,0.1244618,-50.98933,-19.62086,-20.50345
55.44,10.46644,11.47738,7.63989600000002,1.009885,-0.004237794,0.1523657,-50.98933,-19.62086,-20.50345
55.45,9.22768300000001,13.74921,7.82398500000003,1.004019,0.03251419,0.1478632,-50.98933,-19.62086,-20.50345
55.46,8.29861200000002,13.69096,6.71945300000003,1.004908,0.06686608,0.1317584,-50.98933,-19.62086,-20.50345
55.47,7.92698399999999,13.22494,5.001291,1.010197,0.06152117,0.116789,-50.98933,-19.62086,-20.50345
55.48,6.62628499999997,13.10844,5.92173499999998,1.034808,0.04532655,0.1135726,-51.72953,-20.37168,-20.88272
55.49,4.396515,14.27347,7.946711,1.042411,0.02653365,0.1176985,-51.72953,-20.37168,-20.88272
55.5,0.43248,15.61327,11.07622,1.037529,0.02794004,0.1201538,-51.72953,-20.37168,-20.88272
55.51,-3.903184,17.18607,13.83755,1.009702,0.01736994,0.112178,-51.72953,-20.37168,-20.88272
55.52,-9.78729900000003,17.71034,15.86252,0.9918378,0.01287129,0.1291188,-51.72953,-20.37168,-20.88272
55.53,-15.4856,17.24433,17.08978,0.9693536,0.01064259,0.1273913,-50.98747,-19.99885,-21.33747
55.54,-19.44963,16.07928,17.76477,0.967327,0.006678806,0.1158598,-50.98747,-19.99885,-21.33747
55.55,-21.61747,14.33173,19.17612,0.9670585,-0.01467599,0.1123589,-50.98747,-19.99885,-21.33747
55.56,-22.60847,13.16669,19.91248,0.9707757,-0.02862623,0.1247157,-50.98747,-19.99885,-21.33747
55.57,-22.23685,12.29291,21.99882,0.9887093,-0.05311166,0.128228,-50.98747,-19.99885,-21.33747
55.58,-21.43165,12.81718,23.41016,1.001231,-0.0723159,0.1347065,-51.37926,-18.8785,-22.17417
55.59,-18.89219,14.15697,24.45333,1.002607,-0.06307642,0.1366759,-51.37926,-18.8785,-22.17417
55.6,-17.21987,14.68124,24.51469,0.9807996,-0.04008375,0.1351102,-51.37926,-18.8785,-22.17417
55.61,-14.1849,13.98221,24.14652,0.9812707,-0.0464284,0.1259405,-51.37926,-18.8785,-22.17417
55.62,-11.39769,12.46766,23.96243,0.9771163,-0.03392077,0.1169393,-51.37926,-18.8785,-22.17417
55.63,-8.79629,11.06962,23.3488,0.9844368,-0.03237276,0.117362,-51.02796,-17.44748,-23.40119
55.64,-7.309776,9.78807399999997,22.98062,0.9861786,-0.04879673,0.124919,-51.02796,-17.44748,-23.40119
55.65,-6.69039600000003,8.79779099999998,23.16471,0.9987122,-0.03507229,0.1234541,-51.02796,-17.44748,-23.40119
55.66,-6.25683000000001,8.73953799999999,23.59425,1.006317,-0.05483988,0.1266132,-51.02796,-17.44748,-23.40119
55.67,-6.44264400000003,8.85604200000002,24.57606,1.011171,-0.04943113,0.1294853,-51.02796,-17.44748,-23.40119
55.68,-7.37171500000001,9.43856100000003,25.37378,1.009521,-0.06636967,0.139471,-51.04549,-16.3271,-24.23983
55.69,-9.29179500000003,10.07933,25.80332,1.008311,-0.08088837,0.1475482,-51.04549,-16.3271,-24.23983
55.7,-10.65443,10.25409,26.72376,1.001121,-0.089198,0.1518807,-51.04549,-16.3271,-24.23983
55.71,-11.89319,9.55506599999997,27.1533,0.9893326,-0.0776654,0.1602293,-51.04549,-16.3271,-24.23983
55.72,-11.76932,8.85604200000002,26.23286,0.9804274,-0.07636619,0.1516774,-51.04549,-16.3271,-24.23983
55.73,-10.15893,7.807507,25.37378,0.9775558,-0.08319992,0.1497378,-51.06463,-15.20854,-25.52818
55.74,-7.43365200000003,7.39974399999998,23.28744,0.9762267,-0.09143922,0.1535365,-51.06463,-15.20854,-25.52818
55.75,-3.655432,7.34149200000003,21.56927,0.9803274,-0.1093407,0.1509785,-51.06463,-15.20854,-25.52818
55.76,0.742170199999999,7.51624699999999,20.77156,0.9930993,-0.121346,0.1426177,-51.06463,-15.20854,-25.52818
55.77,4.148763,7.74925499999999,20.52611,1.005239,-0.1109931,0.1464157,-51.06463,-15.20854,-25.52818
55.78,6.62628499999997,8.04051500000001,19.42157,1.000145,-0.1009165,0.1383672,-51.08727,-13.33373,-25.08424
55.79,8.67023999999999,7.69100299999997,18.13295,0.9827226,-0.06714515,0.1478764,-51.08727,-13.33373,-25.08424
55.8,10.40451,6.87547600000002,16.72161,0.9837066,-0.07054438,0.1444835,-51.08727,-13.33373,-25.08424
55.81,10.40451,6.93372799999998,16.10798,0.9904464,-0.05100141,0.1570355,-51.08727,-13.33373,-25.08424
55.82,8.91799300000002,8.39002600000001,15.2489,0.9889331,-0.07567371,0.1712899,-51.08727,-13.33373,-25.08424
55.83,5.635276,9.61331700000002,15.06481,0.9814959,-0.08776584,0.1948058,-51.47768,-12.21181,-25.53547
55.84,1.980931,10.19584,14.5739,0.954977,-0.08132704,0.1912527,-51.47768,-12.21181,-25.53547
55.85,-1.054033,9.14730199999998,12.79438,0.9454936,-0.07666583,0.1779271,-51.47768,-12.21181,-25.53547
55.86,-2.292794,7.16673599999998,9.84896099999999,0.9566669,-0.0887581,0.1566162,-51.47768,-12.21181,-25.53547
55.87,-1.425662,5.710437,7.27171900000003,0.9791947,-0.0996774,0.1472121,-51.47768,-12.21181,-25.53547
55.88,0.989922399999999,6.00169699999999,5.553557,0.9895638,-0.1048622,0.1509229,-51.48877,-11.46418,-25.92324
55.89,2.786126,7.10848400000002,4.694477,0.9824876,-0.1140879,0.1653317,-51.48877,-11.46418,-25.92324
55.9,3.715197,7.807507,4.571751,0.9750971,-0.09616015,0.1808845,-51.48877,-11.46418,-25.92324
55.91,3.777135,8.44827800000003,3.71267,0.9530599,-0.09157529,0.1830395,-51.48877,-11.46418,-25.92324
55.92,3.467444,8.50653100000001,2.608138,0.9554749,-0.09692606,0.1738585,-51.48877,-11.46418,-25.92324
55.93,2.476436,8.098766,1.012702,0.944662,-0.08148004,0.1865455,-51.49037,-11.46601,-26.37296
55.94,0.5563561,7.224988,-1.56454,0.9469255,-0.06300718,0.1904889,-51.49037,-11.46601,-26.37296
55.95,-1.115971,6.00169699999999,-4.755411,0.9346144,-0.03369775,0.1687108,-51.49037,-11.46601,-26.37296
55.96,-1.735352,3.496862,-7.76219299999999,0.9549054,-0.02478776,0.155138,-51.49037,-11.46601,-26.37296
55.97,-2.354732,2.040563,-9.05081500000002,0.9883231,-0.03160086,0.1634264,-51.49037,-11.46601,-26.37296
55.98,-4.212874,2.623082,-9.29626599999999,0.9983737,-0.04158108,0.1781519,-51.12234,-11.09296,-26.76152
55.99,-6.75233400000001,3.496862,-9.48035400000003,0.9962459,-0.06730037,0.1789606,-51.12234,-11.09296,-26.76152
56,-9.10597999999999,3.904626,-8.68263700000001,0.9808311,-0.08005854,0.1867006,-51.12234,-11.09296,-26.76152
56.01,-9.78729900000003,3.962878,-8.25309699999997,0.9717373,-0.09812144,0.1847438,-51.12234,-11.09296,-26.76152
56.02,-9.04404300000003,4.02113,-8.00764499999998,0.9647378,-0.09097023,0.1781339,-51.12234,-11.09296,-26.76152
56.03,-7.74334299999998,4.079382,-7.82355600000003,0.9725152,-0.08260358,0.1833995,-51.12395,-11.09479,-27.21124
56.04,-7.309776,3.962878,-7.88491900000001,0.9817368,-0.08349854,0.1756257,-51.12395,-11.09479,-27.21124
56.05,-7.929157,3.962878,-7.946282,0.9746581,-0.09662808,0.1852069,-51.12395,-11.09479,-27.21124
56.06,-8.23884800000001,4.02113,-8.31446000000002,0.9741306,-0.104947,0.1717119,-51.12395,-11.09479,-27.21124
56.07,-6.62845799999998,2.85609,-8.37582199999997,0.9713742,-0.1239158,0.1668094,-50.74484,-11.46935,-27.21203
56.08,-4.212874,1.924059,-8.43718500000001,0.9703756,-0.1312559,0.1562063,-50.74484,-11.46935,-27.21203
56.09,-1.673414,1.166783,-8.06900800000002,0.9699807,-0.1370668,0.158572,-50.74484,-11.46935,-27.21203
56.1,-1.054033,0.933775699999999,-7.63946799999999,0.9517892,-0.1022233,0.1897025,-50.74484,-11.46935,-27.21203
56.11,-1.4876,-0.05650773,-6.71902399999997,0.9617901,-0.09638016,0.1704426,-50.74484,-11.46935,-27.21203
56.12,-2.168918,-0.5225234,-5.675855,0.9582557,-0.08331034,0.1748838,-50.74323,-11.46752,-26.76232
56.13,-3.221865,-0.639027300000002,-5.307677,0.966664,-0.08022955,0.1877908,-50.74323,-11.46752,-26.76232
56.14,-4.33675,-0.639027300000002,-4.448596,0.9704974,-0.08070908,0.1795895,-50.74323,-11.46752,-26.76232
56.15,-5.82326300000003,-0.755531299999998,-4.203145,0.9834394,-0.1053087,0.1730639,-50.74323,-11.46752,-26.76232
56.16,-6.69039600000003,-1.629311,-2.914524,0.9859301,-0.1091567,0.1730152,-50.74323,-11.46752,-26.76232
56.17,-7.43365200000003,-2.561342,-1.748629,0.9815654,-0.1096809,0.175933,-50.35741,-12.59468,-27.59598
56.18,-7.18590000000003,-3.260366,-1.257725,0.9781168,-0.1112007,0.1716334,-50.35741,-12.59468,-27.59598
56.19,-7.18590000000003,-3.959389,-0.950910899999997,0.9727486,-0.1083358,0.1760235,-50.35741,-12.59468,-27.59598
56.2,-7.37171500000001,-5.124428,-1.257725,0.9695919,-0.09336661,0.171831,-50.35741,-12.59468,-27.59598
56.21,-7.062024,-6.05646000000001,-2.178169,0.9690394,-0.0934058,0.1655938,-50.35741,-12.59468,-27.59598
56.22,-5.947139,-6.87198700000002,-3.159976,0.982797,-0.09905328,0.165429,-50.73514,-12.21854,-27.20972
56.23,-5.327759,-6.75548299999999,-3.344064,0.9868864,-0.1081801,0.1720526,-50.73514,-12.21854,-27.20972
56.24,-5.389697,-6.23121499999997,-2.853161,0.9888726,-0.1115545,0.1710514,-50.73514,-12.21854,-27.20972
56.25,-5.451635,-5.299184,-2.239532,0.9890217,-0.1100134,0.1873856,-50.73514,-12.21854,-27.20972
56.26,-5.451635,-4.483657,-1.503177,0.9870315,-0.1017631,0.1937011,-50.73514,-12.21854,-27.20972
56.27,-5.389697,-3.435122,-1.748629,0.9800717,-0.09215229,0.1938295,-50.3676,-11.46592,-26.3788
56.28,-5.080007,-2.852602,-2.791798,0.9729488,-0.07921159,0.1819776,-50.3676,-11.46592,-26.3788
56.29,-5.018068,-2.270082,-3.957693,0.9784551,-0.08785833,0.1842699,-50.3676,-11.46592,-26.3788
56.3,-5.265821,-2.619594,-5.307677,0.9861771,-0.0814716,0.1818402,-50.3676,-11.46592,-26.3788
56.31,-5.699387,-3.202114,-6.10539499999999,0.9835359,-0.07038485,0.1756964,-50.3676,-11.46592,-26.3788
56.32,-6.25683000000001,-3.959389,-6.84175,0.978842,-0.05156825,0.169143,-50.73514,-12.21854,-27.20972
56.33,-6.56652,-4.017641,-7.33265300000001,0.985292,-0.05778142,0.1709626,-50.73514,-12.21854,-27.20972
56.34,-7.00008600000001,-3.08561,-7.82355600000003,0.9791123,-0.07337883,0.1699555,-50.73514,-12.21854,-27.20972
56.35,-7.681405,-2.910854,-8.37582199999997,0.9609526,-0.06925057,0.1682303,-50.73514,-12.21854,-27.20972
56.36,-8.11497100000001,-3.784633,-8.92808800000003,0.9554121,-0.06062167,0.1625771,-50.73514,-12.21854,-27.20972
56.37,-7.43365200000003,-5.18268,-9.72580600000002,0.9601093,-0.05236788,0.1534657,-51.1094,-12.21857,-27.20778
56.38,-6.50458200000001,-5.88170400000003,-10.95306,0.9663657,-0.04648671,0.1505661,-51.1094,-12.21857,-27.20778
56.39,-6.00907800000001,-6.87198700000002,-11.25988,0.9775535,-0.04247379,0.149529,-51.1094,-12.21857,-27.20778
56.4,-6.75233400000001,-7.68751500000001,-11.56669,0.9883512,-0.04426917,0.1513378,-51.1094,-12.21857,-27.20778
56.41,-8.36272300000002,-7.04674300000001,-10.8917,0.9968756,-0.08526985,0.1716326,-51.1094,-12.21857,-27.20778
56.42,-10.77831,-6.52247499999999,-9.78716900000001,0.9795437,-0.07145142,0.1666033,-50.72868,-12.59131,-26.75885
56.43,-11.70738,-7.68751500000001,-9.35762899999997,0.9578632,-0.07766098,0.1432346,-50.72868,-12.59131,-26.75885
56.44,-9.78729900000003,-8.561295,-10.58489,0.9456172,-0.08855722,0.1283904,-50.72868,-12.59131,-26.75885
56.45,-7.681405,-9.84283699999999,-12.11896,0.9576055,-0.1048639,0.1339328,-50.72868,-12.59131,-26.75885
56.46,-7.18590000000003,-11.76515,-13.16213,0.9731089,-0.08962058,0.1377322,-50.72868,-12.59131,-26.75885
56.47,-7.24783800000001,-13.51271,-14.38939,0.969388,-0.06835513,0.1335869,-51.10455,-12.59317,-27.20662
56.48,-6.194891,-14.96901,-15.98482,0.9745651,-0.049856,0.1355829,-51.10455,-12.59317,-27.20662
56.49,-4.770316,-15.20202,-17.58026,0.9776306,-0.02365761,0.1314076,-51.10455,-12.59317,-27.20662
56.5,-4.02706,-15.08551,-18.56207,0.99169,-0.007445126,0.138588,-51.10455,-12.59317,-27.20662
56.51,-4.398688,-14.6195,-19.48251,1.003245,-0.02226524,0.1513467,-51.10455,-12.59317,-27.20662
56.52,-6.56652,-13.97873,-19.1757,0.998899,-0.01936528,0.160049,-51.47284,-12.5864,-25.53432
56.53,-9.47760899999999,-13.62922,-19.97341,0.9803899,0.007020138,0.1503127,-51.47284,-12.5864,-25.53432
56.54,-10.34474,-13.80397,-21.8143,0.9881935,0.00905902,0.1507342,-51.47284,-12.5864,-25.53432
56.55,-10.90218,-12.23117,-23.22565,1.007025,-0.01740695,0.1441417,-51.47284,-12.5864,-25.53432
56.56,-10.77831,-10.48361,-23.28701,1.006153,-0.02175421,0.1494025,-51.47284,-12.5864,-25.53432
56.57,-10.34474,-9.43507399999997,-23.53246,0.9951778,-0.005904928,0.1467287,-51.08403,-13.71016,-25.5328
56.58,-9.663423,-9.02730999999998,-24.88245,1.001357,0.001887389,0.1385607,-51.08403,-13.71016,-25.5328
56.59,-8.36272300000002,-7.92052300000001,-25.86425,1.031326,-0.008884775,0.1396523,-51.08403,-13.71016,-25.5328
56.6,-7.24783800000001,-6.46422299999998,-24.75972,1.063354,-0.03079817,0.1377696,-51.08403,-13.71016,-25.5328
56.61,-7.61946700000001,-3.726381,-24.08473,1.038943,-0.0537632,0.1623305,-51.08403,-13.71016,-25.5328
56.62,-9.10597999999999,-1.978823,-23.962,1.009659,-0.05849324,0.1620896,-51.06948,-14.83394,-25.52934
56.63,-9.78729900000003,-2.444838,-24.14609,0.9736778,-0.05372356,0.1398867,-51.06948,-14.83394,-25.52934
56.64,-9.47760899999999,-5.415688,-26.23243,0.9622091,-0.01471633,0.1162448,-51.06948,-14.83394,-25.52934
56.65,-7.74334299999998,-8.03702600000001,-28.9324,0.9831666,-0.02522002,0.09725478,-51.06948,-14.83394,-25.52934
56.66,-4.274812,-8.38653900000002,-31.01874,0.9951379,-0.01153987,0.08859237,-51.06948,-14.83394,-25.52934
56.67,-1.611476,-8.91080699999998,-32.61417,0.9913949,0.01654326,0.09025455,-50.31127,-15.58307,-25.53092
56.68,0.618294100000002,-8.211782,-33.59598,1.005167,0.02163511,0.1040857,-50.31127,-15.58307,-25.53092
56.69,0.1227897,-8.095279,-33.16644,1.022039,0.05050393,0.1142053,-50.31127,-15.58307,-25.53092
56.7,-0.5585288,-7.68751500000001,-31.50964,1.035952,0.03762023,0.120713,-50.31127,-15.58307,-25.53092
56.71,-2.10698,-7.97877500000003,-28.31877,1.028296,0.03224385,0.1308313,-50.31127,-15.58307,-25.53092
56.72,-4.150936,-7.68751500000001,-26.17107,1.009929,0.01943905,0.1366778,-50.29213,-16.70163,-24.24257
56.73,-6.194891,-6.75548299999999,-23.53246,1.006196,0.00484923,0.1370953,-50.29213,-16.70163,-24.24257
56.74,-8.79629,-6.46422299999998,-20.40295,0.9860805,-0.02738431,0.1404277,-50.29213,-16.70163,-24.24257
56.75,-10.09699,-5.93995599999998,-18.5007,0.9643101,-0.01656752,0.128217,-50.29213,-16.70163,-24.24257
56.76,-9.663423,-5.706948,-18.99161,0.9429265,-0.0009196474,0.1117134,-50.29213,-16.70163,-24.24257
56.77,-7.86721900000001,-6.52247499999999,-20.40295,0.9498904,0.02141841,0.1017145,-50.27758,-17.82542,-24.23911
56.78,-5.203883,-7.33800299999997,-22.05975,0.9780833,0.03485748,0.1010631,-50.27758,-17.82542,-24.23911
56.79,-3.469617,-7.51275900000002,-22.36657,0.9933627,0.06266716,0.097746,-50.27758,-17.82542,-24.23911
56.8,-1.859228,-7.221499,-23.22565,0.9885671,0.06802069,0.1131911,-50.27758,-17.82542,-24.23911
56.81,0.494418,-6.93023899999998,-23.16428,0.99299,0.06613617,0.1131376,-50.27758,-17.82542,-24.23911
56.82,2.166745,-7.221499,-22.05975,0.9955006,0.05937179,0.1116289,-50.26788,-18.57461,-24.2368
56.83,3.777135,-6.87198700000002,-20.09614,1.000096,0.04343083,0.1119603,-50.26788,-18.57461,-24.2368
56.84,3.777135,-6.40597199999999,-18.19389,0.9977023,0.04001201,0.11292,-50.26788,-18.57461,-24.2368
56.85,2.66225,-5.299184,-16.53709,0.999429,0.05796599,0.1115832,-50.26788,-18.57461,-24.2368
56.86,1.671241,-4.250649,-15.67801,0.9857128,0.05436674,0.1049638,-50.26788,-18.57461,-24.2368
56.87,1.113798,-4.425405,-14.75756,0.9818997,0.07509644,0.0912126,-49.49779,-20.0071,-23.40109
56.88,0.494418,-5.299184,-14.14394,0.9769987,0.07649264,0.09174739,-49.49779,-20.0071,-23.40109
56.89,-0.1869005,-6.81373500000001,-13.40758,0.9690788,0.0870762,0.09477209,-49.49779,-20.0071,-23.40109
56.9,-1.425662,-8.61954700000002,-13.59167,0.9604401,0.1082656,0.08779076,-49.49779,-20.0071,-23.40109
56.91,-2.168918,-10.65837,-14.51211,0.9608237,0.1174853,0.0883288,-49.49779,-20.0071,-23.40109
56.92,-2.045042,-11.64865,-15.12574,0.9719893,0.1175842,0.08054367,-49.48809,-20.75629,-23.39878
56.93,-1.4876,-11.7069,-15.43256,0.981787,0.1225944,0.08816896,-49.48809,-20.75629,-23.39878
56.94,-0.682404900000003,-11.12438,-16.04619,0.9869633,0.1101218,0.1014824,-49.48809,-20.75629,-23.39878
56.95,-0.001086392,-10.89137,-15.98482,0.9855146,0.1057226,0.09810542,-49.48809,-20.75629,-23.39878
56.96,0.0608516599999998,-11.00788,-16.353,0.9881931,0.1217241,0.09194519,-49.48809,-20.75629,-23.39878
56.97,-0.4965908,-11.5904,-17.33481,0.9810572,0.1390483,0.08396391,-49.84642,-21.87854,-23.0079
56.98,-0.9301572,-12.46418,-19.29842,0.988645,0.1492675,0.07291818,-49.84642,-21.87854,-23.0079
56.99,-1.735352,-13.1632,-21.07795,1.003931,0.1446461,0.07994839,-49.84642,-21.87854,-23.0079
57,-1.673414,-13.10495,-21.75294,1.01458,0.1574072,0.08425635,-49.84642,-21.87854,-23.0079
57.01,-1.735352,-11.93991,-21.63021,1.016397,0.1371202,0.09466787,-49.84642,-21.87854,-23.0079
57.02,-1.735352,-10.42536,-20.21886,1.009688,0.1249103,0.09368825,-49.45601,-23.00046,-22.55668
57.03,-0.1249625,-8.50304200000002,-18.37798,0.9972575,0.1029469,0.09557752,-49.45601,-23.00046,-22.55668
57.04,1.361551,-6.93023899999998,-15.8621,0.9801975,0.09934589,0.09667163,-49.45601,-23.00046,-22.55668
57.05,2.848064,-5.590444,-12.91668,0.9625664,0.09520817,0.08912459,-49.45601,-23.00046,-22.55668
57.06,3.715197,-5.066176,-9.90989499999997,0.9503583,0.08774624,0.08198541,-49.45601,-23.00046,-22.55668
57.07,3.653259,-4.833169,-6.90311299999998,0.9522198,0.08284362,0.06705063,-49.07391,-23.37163,-21.72229
57.08,2.724188,-4.483657,-3.221339,0.957552,0.07556973,0.05398858,-49.07391,-23.37163,-21.72229
57.09,1.547365,-4.075893,1.135428,0.9626445,0.06061462,0.05624265,-49.07391,-23.37163,-21.72229
57.1,1.237675,-3.318618,5.79900900000001,0.9692233,0.04568791,0.06040379,-49.07391,-23.37163,-21.72229
57.11,2.228683,-2.095326,9.97168700000001,0.9821647,0.04011237,0.07609218,-49.07391,-23.37163,-21.72229
57.12,5.263648,-0.930287099999998,13.65346,0.9833317,0.03046687,0.0832195,-48.68996,-24.12079,-21.72193
57.13,9.84706299999998,0.817271699999998,16.29206,0.9892328,0.02763098,0.08314604,-48.68996,-24.12079,-21.72193
57.14,15.04986,2.797838,18.13295,0.9950756,0.02720378,0.0802082,-48.68996,-24.12079,-21.72193
57.15,20.93398,4.894909,19.66702,0.9929243,0.03780926,0.07357654,-48.68996,-24.12079,-21.72193
57.16,25.26964,6.351208,20.34202,0.9891946,0.05858227,0.06798752,-48.68996,-24.12079,-21.72193
57.17,28.86205,7.10848400000002,20.95565,0.9880832,0.07264695,0.0714526,-48.68996,-24.12079,-21.72193
57.18,30.22468,8.15701899999998,22.12154,1.002496,0.09855118,0.07677362,-48.68996,-24.12079,-21.72193
57.19,29.48143,9.43856100000003,23.16471,1.017097,0.1152851,0.08971434,-48.68996,-24.12079,-21.72193
57.2,27.56135,10.95311,24.08516,1.014362,0.1321766,0.08120932,-48.68996,-24.12079,-21.72193
57.21,25.39351,12.35116,24.94423,1.005495,0.1398368,0.08374316,-49.45164,-22.9955,-21.33603
57.22,23.03987,13.16669,25.55787,1.003066,0.1393267,0.08472253,-49.45164,-22.9955,-21.33603
57.23,20.43847,13.86571,26.72376,1.008153,0.1248564,0.08697988,-49.45164,-22.9955,-21.33603
57.24,16.53637,14.62299,27.82829,1.005353,0.1268406,0.1023841,-49.45164,-22.9955,-21.33603
57.25,12.88203,15.67152,28.01238,1.006432,0.1195885,0.1037662,-49.45164,-22.9955,-21.33603
57.26,10.65226,16.13754,27.88965,1.001205,0.1015513,0.09745235,-50.20154,-22.99712,-21.71761
57.27,9.84706299999998,15.84628,27.82829,1.000291,0.09376717,0.094528,-50.20154,-22.99712,-21.71761
57.28,8.67023999999999,15.72977,27.46012,1.004855,0.08171218,0.09632612,-50.20154,-22.99712,-21.71761
57.29,8.79411600000002,15.32201,27.76693,1.011405,0.060917,0.09084526,-50.20154,-22.99712,-21.71761
57.3,9.28962000000002,15.55502,28.19647,1.007115,0.05457788,0.09420381,-50.20154,-22.99712,-21.71761
57.31,9.66124900000002,15.72977,28.38056,1.004757,0.05312881,0.1009382,-50.21609,-21.87334,-21.72107
57.32,10.34257,15.96278,28.38056,1.009315,0.03911937,0.09984238,-50.21609,-21.87334,-21.72107
57.33,10.83807,15.90453,28.62601,1.005358,0.04538839,0.1028017,-50.21609,-21.87334,-21.72107
57.34,11.08582,15.43851,28.44192,1.008713,0.04685979,0.09797888,-50.21609,-21.87334,-21.72107
57.35,10.59032,15.67152,28.8101,1.023111,0.03105302,0.1006214,-50.21609,-21.87334,-21.72107
57.36,10.34257,16.37054,29.48509,1.017926,0.02230581,0.1092539,-50.60649,-20.75141,-22.17229
57.37,9.47543500000001,17.59384,29.85327,1.023835,0.02044971,0.1111075,-50.60649,-20.75141,-22.17229
57.38,8.60830200000001,18.0016,30.9578,1.017299,0.001988418,0.1196878,-50.60649,-20.75141,-22.17229
57.39,7.74116999999998,18.17636,32.24642,1.021881,-0.01200828,0.1209927,-50.60649,-20.75141,-22.17229
57.4,6.87403699999997,19.5744,33.28959,1.011746,-0.01109233,0.1350171,-50.60649,-20.75141,-22.17229
57.41,5.75915199999997,20.09867,33.84186,1.011222,-0.01355549,0.1287635,-50.62403,-19.63102,-23.01093
57.42,5.139772,19.63266,34.02594,0.9905939,-0.01239692,0.1212794,-50.62403,-19.63102,-23.01093
57.43,6.254657,19.16664,33.65777,0.9961147,-0.02103601,0.1250121,-50.62403,-19.63102,-23.01093
57.44,7.30760400000002,18.81713,33.78049,1.004419,-0.01996065,0.1254226,-50.62403,-19.63102,-23.01093
57.45,7.80310800000002,19.5744,33.35095,1.005267,-0.04464589,0.1314924,-50.62403,-19.63102,-23.01093
57.46,9.35155899999998,19.86566,33.1055,1.00138,-0.03931589,0.1402067,-50.64561,-18.19847,-23.85054
57.47,9.28962000000002,19.98217,32.6146,0.9876233,-0.03415575,0.1398881,-50.64561,-18.19847,-23.85054
57.48,10.59032,19.63266,31.87824,0.9885521,-0.03416908,0.1350779,-50.64561,-18.19847,-23.85054
57.49,10.7142,19.10839,30.71235,0.9850529,-0.02156875,0.1423966,-50.64561,-18.19847,-23.85054
57.5,10.34257,18.64237,29.60782,0.9804065,-0.01004443,0.1319528,-50.64561,-18.19847,-23.85054
57.51,9.72318700000001,17.8851,28.50328,0.9819265,-0.01243744,0.1343236,-50.66452,-17.07965,-25.07465
57.52,9.10380600000001,18.35111,27.27603,0.9859282,-0.01917086,0.1352021,-50.66452,-17.07965,-25.07465
57.53,7.92698399999999,18.81713,26.84649,0.9918132,-0.00786877,0.1501078,-50.66452,-17.07965,-25.07465
57.54,5.263648,18.46762,26.53967,0.9953715,-0.01263343,0.1577257,-50.66452,-17.07965,-25.07465
57.55,2.042869,17.65209,25.74195,0.9762167,0.003668755,0.1685749,-50.66452,-17.07965,-25.07465
57.56,0.1847278,16.48705,23.8397,0.9645023,-0.009150394,0.1556336,-51.05818,-15.58131,-25.07732
57.57,-0.4965908,15.14725,22.30563,0.9677263,-0.03676753,0.1515785,-51.05818,-15.58131,-25.07732
57.58,-1.054033,14.62299,21.56927,0.9712649,-0.03617654,0.1635537,-51.05818,-15.58131,-25.07732
57.59,-1.735352,14.62299,20.28065,0.9757017,-0.04293191,0.1591462,-51.05818,-15.58131,-25.07732
57.6,-1.115971,13.92396,20.15793,0.9904309,-0.05588756,0.1498007,-51.05818,-15.58131,-25.07732
57.61,1.05186,13.92396,20.40338,0.9896179,-0.06557008,0.1545453,-50.69959,-14.83888,-26.75193
57.62,2.786126,14.33173,20.28065,0.9800178,-0.06608715,0.1714362,-50.69959,-14.83888,-26.75193
57.63,4.520391,14.91425,20.64883,0.9778513,-0.07865588,0.1838566,-50.69959,-14.83888,-26.75193
57.64,6.006905,14.9725,20.58747,0.9656216,-0.07442164,0.1883193,-50.69959,-14.83888,-26.75193
57.65,6.37853299999997,15.03075,19.72839,0.9538813,-0.06774206,0.1956748,-50.69959,-14.83888,-26.75193
57.66,6.13078099999997,15.78803,18.19431,0.9541164,-0.07835145,0.2061654,-50.71899,-13.3405,-26.75655
57.67,5.015896,16.5453,16.59888,0.9660342,-0.08298739,0.2185084,-50.71899,-13.3405,-26.75655
57.68,2.848064,16.5453,14.5739,0.9552823,-0.0453189,0.2154977,-50.71899,-13.3405,-26.75655
57.69,1.113798,14.9725,12.67165,0.9634969,-0.05160715,0.1985743,-50.71899,-13.3405,-26.75655
