Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.886980534,-0.2842785,-0.6593449,0.1883239,0.9211277,-0.3098254,0.2467022,-40.93651,4.863163,-33.61061
39.896891117,-0.4081546,-0.6010929,0.00423518,0.9279709,-0.309253,0.2471229,-40.93651,4.863163,-33.61061
39.906801701,-0.779783,-0.7758488,0.00423518,0.9328707,-0.3072352,0.2504521,-40.93651,4.863163,-33.61061
39.916712284,-1.089473,-1.008857,-0.3639423,0.9348181,-0.3081907,0.2485071,-40.93651,4.863163,-33.61061
39.926623344,-1.461101,-1.008857,-0.2412165,0.930482,-0.3082123,0.2547891,-40.93651,4.863163,-33.61061
39.936534405,-1.461101,-0.8923528,-0.3025793,0.9329557,-0.3135325,0.2513697,-41.31699,5.236159,-33.99529
39.946444988,-1.337225,-0.542841,-0.4866681,0.937856,-0.3198072,0.2450405,-41.31699,5.236159,-33.99529
39.956355572,-1.337225,-0.6593449,-0.1798535,0.9241642,-0.3180278,0.2470996,-41.31699,5.236159,-33.99529
39.966266155,-1.089473,-0.6010929,0.126961,0.9299691,-0.3165235,0.2427345,-41.31699,5.236159,-33.99529
39.976176739,-1.275287,-0.7758488,0.1883239,0.9280364,-0.3155604,0.2461199,-41.31699,5.236159,-33.99529
39.986087322,-1.584978,-0.484589,0.06559809,0.9273658,-0.3020025,0.2442958,-41.30729,4.486969,-33.99298
39.995997906,-1.956606,-0.7758488,-0.05712773,0.927913,-0.3044051,0.2471557,-41.30729,4.486969,-33.99298
40.005908489,-2.885677,-0.6010929,-0.2412165,0.9299263,-0.3038628,0.2533827,-41.30729,4.486969,-33.99298
40.015819073,-3.381181,-0.6010929,-0.548031,0.9259629,-0.3019875,0.2505509,-41.30729,4.486969,-33.99298
40.025729656,-3.628933,-0.484589,-0.4866681,0.9295328,-0.3184535,0.2456067,-41.30729,4.486969,-33.99298
40.035640717,-3.876686,-0.542841,-0.4253052,0.9369401,-0.3241774,0.2459802,-40.94136,5.237758,-33.61177
40.045551777,-3.505057,-0.484589,-0.6093939,0.9277586,-0.3398469,0.2382782,-40.94136,5.237758,-33.61177
40.05546236,-2.699862,-0.6010929,-0.6093939,0.9262947,-0.3359613,0.2431192,-40.94136,5.237758,-33.61177
40.065372944,-1.83273,-0.7758488,-0.7934827,0.9214074,-0.3340701,0.2455778,-40.94136,5.237758,-33.61177
40.077761173,-1.337225,-1.067109,-0.8548455,0.9330189,-0.3159386,0.2547142,-40.94136,5.237758,-33.61177
40.087671757,-1.399163,-0.9506047,-0.9775714,0.9318275,-0.3063059,0.2451862,-41.32047,5.612323,-33.61097
40.09758234,-2.14242,-0.7758488,-1.038934,0.9361458,-0.3019033,0.2422946,-41.32047,5.612323,-33.61097
40.107493401,-3.009553,-0.9506047,-1.16166,0.9357713,-0.3135572,0.2398197,-41.32047,5.612323,-33.61097
40.117404461,-3.195367,-1.008857,-1.100297,0.9295417,-0.317961,0.2470503,-41.32047,5.612323,-33.61097
40.127315044,-3.257305,-1.067109,-0.7934827,0.9256892,-0.3257841,0.2436727,-41.32047,5.612323,-33.61097
40.137225628,-2.699862,-1.008857,-0.6707568,0.9253041,-0.3262241,0.2532765,-41.31562,5.237728,-33.60982
40.147136211,-1.894668,-1.008857,-0.548031,0.9349847,-0.3242016,0.2459981,-41.31562,5.237728,-33.60982
40.157046795,-1.275287,-0.7175968,-0.548031,0.934966,-0.3193333,0.249872,-41.31562,5.237728,-33.60982
40.166957378,-1.213349,-0.3680851,-0.6093939,0.9314273,-0.3145585,0.2441746,-41.31562,5.237728,-33.60982
40.176867962,-1.770792,-0.1933292,-0.6093939,0.9265146,-0.3121927,0.244716,-41.31562,5.237728,-33.60982
40.186778545,-2.390172,-0.8923528,-0.4866681,0.9250903,-0.3112133,0.2500174,-41.30431,4.490367,-33.1578
40.196689129,-2.45211,-1.008857,-0.4253052,0.9285992,-0.3184427,0.2499368,-41.30431,4.490367,-33.1578
40.206599712,-1.770792,-0.8341008,-0.548031,0.9311753,-0.3261486,0.2537029,-41.30431,4.490367,-33.1578
40.216510773,-1.461101,-0.542841,-0.8548455,0.9286468,-0.325735,0.2460465,-41.30431,4.490367,-33.1578
40.226421833,-1.027535,0.03967863,-0.6707568,0.9360942,-0.3319258,0.2497776,-41.30431,4.490367,-33.1578
40.236332417,0.02541175,0.2726865,-0.4253052,0.9336655,-0.3324359,0.250757,-41.68987,5.237698,-33.60787
40.246243,0.8925444,0.3891904,-0.6093939,0.9282305,-0.3305813,0.2474586,-41.68987,5.237698,-33.60787
40.256153584,1.016421,0.2144345,-0.548031,0.919735,-0.3180978,0.2442592,-41.68987,5.237698,-33.60787
40.266064167,0.6447923,-0.2515812,-0.7934827,0.9182792,-0.3185982,0.2447495,-41.68987,5.237698,-33.60787
40.275975227,0.273164,-0.2515812,-0.6707568,0.927064,-0.3184966,0.2432284,-41.68987,5.237698,-33.60787
40.285885811,-0.03652629,-0.1933292,-0.7321197,0.93777,-0.3130226,0.2446064,-41.68987,5.237698,-33.60787
40.295796394,-0.03652629,-0.1350773,-0.7321197,0.9436791,-0.3095129,0.2527377,-41.68987,5.237698,-33.60787
40.305706978,0.08734981,0.03967863,-0.8548455,0.9403353,-0.3095146,0.2604512,-41.68987,5.237698,-33.60787
40.315617561,0.2112259,-0.01857334,-0.7321197,0.9329691,-0.3154767,0.2503963,-41.68987,5.237698,-33.60787
40.325528145,0.3970401,0.2144345,-0.8548455,0.9374228,-0.3261258,0.2430818,-41.68987,5.237698,-33.60787
40.335439682,1.140297,0.1561826,-0.6093939,0.9266993,-0.3247795,0.2479915,-41.68017,4.488507,-33.60557
40.347827435,1.759677,0.03967863,-0.4253052,0.9216469,-0.321023,0.2365395,-41.68017,4.488507,-33.60557
40.357738018,2.131305,-0.1350773,-0.1184906,0.9192209,-0.3176293,0.2423464,-41.68017,4.488507,-33.60557
40.367648602,2.255182,-0.01857334,0.00423518,0.9190837,-0.3069689,0.2414584,-41.68017,4.488507,-33.60557
40.377559185,1.697739,-0.1933292,-0.2412165,0.9204416,-0.2957877,0.2439211,-41.68017,4.488507,-33.60557
40.387470722,1.140297,-0.3098331,-0.4253052,0.9249175,-0.2971569,0.2496325,-41.31077,4.863132,-33.60867
40.397381306,0.6447923,-0.542841,-0.6093939,0.9279135,-0.3073317,0.2437751,-41.31077,4.863132,-33.60867
40.407291889,0.5209162,-0.3098331,-0.6093939,0.9279968,-0.3126542,0.2456595,-41.31077,4.863132,-33.60867
40.417202473,0.8306064,-0.484589,-0.7321197,0.9270777,-0.3180016,0.2451522,-41.31077,4.863132,-33.60867
40.427113056,1.202235,-0.3098331,-0.548031,0.9280404,-0.3150705,0.2470835,-41.31077,4.863132,-33.60867
40.43702364,1.202235,-0.484589,-0.6707568,0.9289166,-0.3077941,0.2456834,-41.31699,5.236159,-33.99529
40.446934223,0.9544825,-0.542841,-0.8548455,0.9303823,-0.3126544,0.2398755,-41.31699,5.236159,-33.99529
40.456844807,0.5209162,-0.7758488,-0.548031,0.9279063,-0.3087988,0.2413646,-41.31699,5.236159,-33.99529
40.466755867,-0.1604024,-0.8923528,-0.4253052,0.9299678,-0.3131096,0.2465986,-41.31699,5.236159,-33.99529
40.476666451,-0.2842785,-0.8341008,-0.3025793,0.9305164,-0.3189261,0.2455944,-41.31699,5.236159,-33.99529
40.486577034,0.02541175,-0.8341008,-0.2412165,0.9320564,-0.3188697,0.2527829,-41.29946,4.115772,-33.15665
40.496487618,0.3970401,-1.125361,-0.2412165,0.9320159,-0.3154761,0.2528059,-41.29946,4.115772,-33.15665
40.506398678,1.202235,-0.6010929,-0.4866681,0.9309023,-0.3082419,0.2480628,-41.29946,4.115772,-33.15665
40.516309738,1.573863,-0.2515812,-0.6093939,0.9264109,-0.306393,0.2413944,-41.29946,4.115772,-33.15665
40.526220322,1.202235,-0.7175968,-0.9162084,0.9263369,-0.3035046,0.2375731,-41.29946,4.115772,-33.15665
40.536130905,0.5828542,-0.8923528,-0.9775714,0.9341784,-0.3033973,0.2394219,-40.93303,4.486999,-33.99493
40.546041489,0.273164,-1.008857,-1.038934,0.9332585,-0.3082574,0.2393981,-40.93303,4.486999,-33.99493
40.555952072,0.1492879,-0.9506047,-1.038934,0.931804,-0.3068059,0.2423021,-40.93303,4.486999,-33.99493
40.565862656,0.2112259,-1.183613,-0.9775714,0.9319131,-0.3155296,0.2427232,-40.93303,4.486999,-33.99493
40.575773239,0.5209162,-0.8923528,-0.9775714,0.9313685,-0.3092232,0.2446909,-40.93303,4.486999,-33.99493
40.585683823,0.6447923,-0.7758488,-1.16166,0.9308009,-0.3063435,0.2403939,-41.6767,4.112343,-33.98988
40.595594406,0.5828542,-0.7175968,-1.038934,0.9307261,-0.3029678,0.2370559,-41.6767,4.112343,-33.98988
40.605505943,0.1492879,-0.6593449,-0.9162084,0.9341441,-0.3034151,0.236061,-41.6767,4.112343,-33.98988
40.615416527,-0.1604024,-0.6593449,-1.100297,0.9341165,-0.2990393,0.2384912,-41.6767,4.112343,-33.98988
40.62532711,-0.7178448,-0.6593449,-0.9775714,0.9345639,-0.2951523,0.2389931,-41.6767,4.112343,-33.98988
40.637714863,-1.089473,-0.6010929,-1.223023,0.9346049,-0.3014725,0.2355896,-41.30916,4.864963,-33.15895
40.647625923,-1.213349,-0.4263371,-1.468475,0.9410216,-0.3081908,0.2335648,-41.30916,4.864963,-33.15895
40.657536507,-1.275287,-0.6010929,-1.223023,0.9347536,-0.3131024,0.236471,-41.30916,4.864963,-33.15895
40.667447567,-0.9655971,-0.1350773,-1.16166,0.9337816,-0.3082335,0.2427545,-41.30916,4.864963,-33.15895
40.67735815,-0.5320307,-0.3098331,-1.100297,0.9274135,-0.3092948,0.2404055,-41.67371,4.115742,-33.1547
40.687268734,-0.09846434,-0.484589,-1.16166,0.9253495,-0.3035219,0.2366218,-41.67371,4.115742,-33.1547
40.697179317,-0.09846434,-0.484589,-1.223023,0.9258165,-0.2996247,0.2390442,-41.67371,4.115742,-33.1547
40.707090378,-0.5320307,-0.7175968,-1.468475,0.9364815,-0.2931965,0.237548,-41.67371,4.115742,-33.1547
40.717000961,-1.275287,-0.4263371,-1.5912,0.9389459,-0.2960825,0.2360655,-41.67371,4.115742,-33.1547
40.726911545,-1.646916,0.09793059,-1.775289,0.9384801,-0.2980278,0.2360568,-42.05282,4.490307,-33.15391
40.736822128,-1.956606,0.09793059,-1.775289,0.9439093,-0.2993975,0.2393586,-42.05282,4.490307,-33.15391
40.746732712,-2.018544,-0.01857334,-1.775289,0.9371792,-0.3082037,0.2403225,-42.05282,4.490307,-33.15391
40.756643295,-1.770792,0.1561826,-1.5912,0.9401426,-0.3086393,0.2426929,-42.05282,4.490307,-33.15391
40.766554832,-1.523039,0.2726865,-1.529837,0.938591,-0.3023603,0.2417888,-42.05282,4.490307,-33.15391
40.776465416,-1.646916,0.1561826,-1.345749,0.9355661,-0.2951274,0.2413848,-42.0466,4.11728,-32.76729
40.786375999,-2.14242,0.4474424,-1.468475,0.9375407,-0.2975322,0.2403902,-42.0466,4.11728,-32.76729
40.796286583,-2.761801,0.6221983,-1.345749,0.941965,-0.3028307,0.2364728,-42.0466,4.11728,-32.76729
40.806197166,-3.071491,0.9134581,-1.468475,0.9401315,-0.3105963,0.2393189,-42.0466,4.11728,-32.76729
40.81610775,-3.257305,1.204718,-1.345749,0.9401876,-0.3144696,0.2402529,-42.0466,4.11728,-32.76729
40.826018333,-2.823739,1.437726,-1.223023,0.9377474,-0.3140101,0.2412389,-40.92681,4.113972,-33.60831
40.835928917,-2.266296,1.204718,-1.345749,0.9337869,-0.3057917,0.2461318,-40.92681,4.113972,-33.60831
40.8458395,-2.204358,1.26297,-1.284386,0.9332496,-0.303384,0.2442322,-40.92681,4.113972,-33.60831
40.855750084,-2.204358,1.26297,-1.345749,0.9389962,-0.299471,0.2370027,-40.92681,4.113972,-33.60831
40.865661144,-2.699862,1.321222,-1.652563,0.9375603,-0.297522,0.2423107,-40.92681,4.113972,-33.60831
40.875572205,-3.505057,1.379474,-1.775289,0.9331731,-0.2990336,0.2418611,-41.30592,4.488537,-33.60751
40.885482788,-3.75281,1.26297,-1.959378,0.9328667,-0.313091,0.2432108,-41.30592,4.488537,-33.60751
40.895393372,-3.505057,1.321222,-1.836652,0.9329642,-0.3208451,0.2436383,-41.30592,4.488537,-33.60751
40.907781601,-2.637924,1.088214,-1.652563,0.9310502,-0.3247503,0.2431499,-41.30592,4.488537,-33.60751
40.917692661,-1.83273,1.029962,-1.529837,0.9270853,-0.3194611,0.2441821,-41.30592,4.488537,-33.60751
40.927603245,-1.584978,0.9134581,-1.468475,0.9244759,-0.3068945,0.2428495,-40.93005,4.490397,-33.15974
40.937513828,-1.646916,0.9717101,-1.5912,0.9258369,-0.3001019,0.2404813,-40.93005,4.490397,-33.15974
40.947424889,-1.770792,0.5639463,-1.713926,0.9239465,-0.303507,0.2428769,-40.93005,4.490397,-33.15974
40.957335472,-2.080482,0.5056943,-1.652563,0.9211059,-0.3113001,0.2428513,-40.93005,4.490397,-33.15974
40.967246056,-2.080482,0.2726865,-1.713926,0.9279687,-0.3107176,0.2451925,-40.93005,4.490397,-33.15974
40.977156639,-1.584978,0.09793059,-1.529837,0.9308583,-0.3136307,0.2374638,-41.31077,4.863132,-33.60867
40.987067223,-0.903659,0.1561826,-1.407112,0.9309059,-0.3155571,0.2398513,-41.31077,4.863132,-33.60867
40.996977806,-0.4081546,-0.3098331,-1.284386,0.9273521,-0.3024975,0.242372,-41.31077,4.863132,-33.60867
41.00688839,-0.5939687,-0.542841,-1.345749,0.936184,-0.3013956,0.2466191,-41.31077,4.863132,-33.60867
41.016798973,-0.4081546,-0.3680851,-1.284386,0.9322358,-0.3024393,0.2418471,-41.31077,4.863132,-33.60867
41.02671051,-0.4081546,-0.4263371,-1.284386,0.933669,-0.3029262,0.2379893,-41.67831,4.110513,-34.43959
41.036621094,-0.5320307,-0.542841,-1.038934,0.9332491,-0.3058232,0.241335,-41.67831,4.110513,-34.43959
41.046531677,-0.4081546,-0.7758488,-0.8548455,0.9298774,-0.3092542,0.2423036,-41.67831,4.110513,-34.43959
41.056442261,-0.5939687,-1.008857,-0.8548455,0.9214702,-0.3074565,0.235191,-41.67831,4.110513,-34.43959
41.066352844,-0.903659,-1.183613,-0.7934827,0.9219545,-0.2996478,0.2438814,-41.67831,4.110513,-34.43959
41.076263428,-0.5939687,-1.824384,-0.9162084,0.9338087,-0.3096828,0.2437049,-41.30729,4.486969,-33.99298
41.086174011,0.2112259,-1.649628,-0.7934827,0.9382812,-0.3144684,0.2450721,-41.30729,4.486969,-33.99298
41.096084595,0.7067303,-1.474872,-0.8548455,0.9304549,-0.3121288,0.2475609,-41.30729,4.486969,-33.99298
41.105995655,0.7686684,-1.882636,-0.548031,0.9268725,-0.3049377,0.2404396,-41.30729,4.486969,-33.99298
41.115906715,0.5828542,-2.057392,-0.7321197,0.9302496,-0.2990649,0.2428482,-41.30729,4.486969,-33.99298
41.125817299,0.08734981,-1.824384,-0.9162084,0.9251999,-0.2914046,0.2362238,-41.29946,4.115772,-33.15665
41.135727882,-0.5939687,-2.58166,-1.100297,0.9223004,-0.2938625,0.2367144,-41.29946,4.115772,-33.15665
41.145638466,-1.461101,-2.931172,-1.407112,0.9223953,-0.3001546,0.2385922,-41.29946,4.115772,-33.15665
41.155549049,-2.204358,-3.338935,-1.345749,0.9228988,-0.3001409,0.2400281,-41.29946,4.115772,-33.15665
41.16546011,-2.204358,-3.630195,-1.345749,0.9268396,-0.3030036,0.2394924,-41.29946,4.115772,-33.15665
41.175370693,-1.83273,-3.921455,-1.468475,0.9326565,-0.3000296,0.238018,-41.67719,4.491906,-32.77039
41.187758923,-1.461101,-3.746699,-1.713926,0.9420678,-0.308143,0.2402777,-41.67719,4.491906,-32.77039
41.197669983,-1.337225,-3.804951,-1.898015,0.9413951,-0.2960496,0.2365232,-41.67719,4.491906,-32.77039
41.207580566,-1.523039,-3.688447,-1.898015,0.9402571,-0.2888281,0.2293795,-41.67719,4.491906,-32.77039
41.21749115,-2.018544,-4.037959,-1.836652,0.9408225,-0.2931724,0.2317461,-41.67719,4.491906,-32.77039
41.227401733,-2.266296,-4.037959,-1.713926,0.9320884,-0.2942233,0.2371016,-41.30592,4.488537,-33.60751
41.237312317,-2.14242,-4.562226,-1.652563,0.9272118,-0.2981802,0.2337592,-41.30592,4.488537,-33.60751
41.2472229,-2.514048,-4.736982,-1.468475,0.9257345,-0.2923503,0.2395736,-41.30592,4.488537,-33.60751
41.257133484,-2.575986,-4.212714,-1.468475,0.9285764,-0.2879711,0.2357353,-41.30592,4.488537,-33.60751
41.267045021,-2.390172,-4.212714,-1.407112,0.9355114,-0.2946681,0.2365868,-41.30592,4.488537,-33.60751
41.276955605,-2.390172,-3.921455,-1.16166,0.9417651,-0.2926908,0.2288596,-41.67719,4.491906,-32.77039
41.286866188,-2.885677,-3.630195,-1.345749,0.9442348,-0.293135,0.2307544,-41.67719,4.491906,-32.77039
41.306687355,-3.75281,-4.503974,-1.775289,0.9328489,-0.2826169,0.2294894,-41.67719,4.491906,-32.77039
41.316597939,-4.68188,-4.445722,-2.450281,0.9362829,-0.2811047,0.2323486,-41.67719,4.491906,-32.77039
41.326508522,-4.929632,-4.736982,-2.879821,0.9411814,-0.2864047,0.2269863,-41.67234,4.117311,-32.76923
41.336419106,-5.301261,-4.736982,-3.432087,0.9500567,-0.2901585,0.2297601,-41.67234,4.117311,-32.76923
41.346330166,-6.106455,-4.736982,-3.493451,0.9441552,-0.2951277,0.2206586,-41.67234,4.117311,-32.76923
41.356240749,-6.044518,-4.96999,-3.247999,0.9492388,-0.3105752,0.221469,-41.67234,4.117311,-32.76923
41.415705204,0.9544825,-6.018525,-0.4866681,0.9330649,-0.3122606,0.2158455,-42.0563,4.866471,-32.76959
41.425615788,1.449987,-6.135029,-0.2412165,0.9320342,-0.3074222,0.2163674,-42.0563,4.866471,-32.76959
41.435526371,1.573863,-6.484541,0.06559809,0.9422081,-0.2917329,0.2255008,-42.0563,4.866471,-32.76959
41.445436955,0.9544825,-5.727265,0.00423518,0.949407,-0.2800043,0.2259925,-42.0563,4.866471,-32.76959
41.455348015,0.02541175,-5.086494,-0.05712773,0.9596314,-0.2784351,0.2235076,-42.0563,4.866471,-32.76959
41.467736244,-0.9655971,-3.746699,-0.548031,0.9649692,-0.2754621,0.2229979,-42.0563,4.866471,-32.76959
41.477646828,-1.151411,-3.222431,-0.7934827,0.9679634,-0.2846622,0.2181073,-42.42757,4.86984,-31.93247
41.487557411,-1.151411,-3.455439,-0.8548455,0.9631687,-0.2958935,0.2142356,-42.42757,4.86984,-31.93247
41.497467995,-1.770792,-3.455439,-1.223023,0.9592672,-0.2930104,0.2186123,-42.42757,4.86984,-31.93247
41.507379532,-1.584978,-2.931172,-0.9775714,0.9583219,-0.2973959,0.2166712,-42.42757,4.86984,-31.93247
41.517290115,-0.7178448,-1.940888,-0.6093939,0.9618736,-0.3065543,0.218498,-42.42757,4.86984,-31.93247
41.527200699,-0.09846434,-1.183613,-0.05712773,0.9574712,-0.3158786,0.2074329,-42.04984,4.493706,-32.31873
41.537111282,0.6447923,-0.7175968,0.6792271,0.956026,-0.3114955,0.2146779,-42.04984,4.493706,-32.31873
41.547021866,0.4589781,-0.3680851,0.9860417,0.9495157,-0.2965331,0.2172385,-42.04984,4.493706,-32.31873
41.556932449,1.573863,0.3309384,1.108768,0.9590076,-0.3031411,0.2291107,-42.04984,4.493706,-32.31873
41.566843033,2.069367,1.088214,1.292856,0.9309319,-0.2775036,0.1916087,-42.04984,4.493706,-32.31873
41.576753616,0.02541175,-0.7175968,0.74059,0.9504418,-0.2950844,0.2138785,-42.05655,5.246295,-31.48586
41.5866642,0.273164,0.03967863,0.1883239,0.9469597,-0.2863777,0.2182902,-42.05655,5.246295,-31.48586
41.596575737,0.4589781,-0.1933292,0.06559809,0.9420599,-0.2883954,0.2149609,-42.05655,5.246295,-31.48586
41.60648632,0.6447923,-0.3680851,-0.05712773,0.9439005,-0.2845285,0.2082475,-42.05655,5.246295,-31.48586
41.616396904,0.4589781,-1.008857,-0.3025793,0.9403333,-0.2748904,0.2054637,-42.05655,5.246295,-31.48586
41.626307487,-0.4081546,-1.241865,-0.4866681,0.9431699,-0.272953,0.198248,-42.41787,4.120649,-31.93016
41.636218071,-0.9655971,-1.940888,-0.4866681,0.9515482,-0.2776926,0.1990992,-42.41787,4.120649,-31.93016
41.646128654,-1.83273,-2.348652,-0.6707568,0.9442704,-0.2758038,0.2068617,-42.41787,4.120649,-31.93016
41.656039715,-3.009553,-2.406904,-0.6093939,0.9482521,-0.2796208,0.2092002,-42.41787,4.120649,-31.93016
41.665950298,-3.009553,-2.523408,-0.2412165,0.9531747,-0.2873473,0.2033413,-42.41787,4.120649,-31.93016
41.675860882,-2.823739,-2.58166,-0.3639423,0.9518203,-0.295112,0.2052227,-42.42271,4.495245,-31.93131
41.685771942,-2.14242,-2.173896,0.06559809,0.9502963,-0.2985748,0.1956106,-42.42271,4.495245,-31.93131
41.695682526,-1.523039,-1.358368,0.3724126,0.9509178,-0.3014265,0.205189,-42.42271,4.495245,-31.93131
41.705593109,-0.9655971,-1.591376,1.047405,0.9433858,-0.2918651,0.1971597,-42.42271,4.495245,-31.93131
41.715504169,-0.4700927,-2.057392,0.74059,0.9458863,-0.2903421,0.2043491,-42.42271,4.495245,-31.93131
41.725414753,-0.7178448,-2.406904,0.3110497,0.9463599,-0.2820512,0.2125626,-42.4211,4.497075,-31.4816
41.735325336,-0.7178448,-2.406904,0.00423518,0.9516755,-0.2776264,0.2115826,-42.4211,4.497075,-31.4816
41.747714043,-1.708854,-1.940888,-0.7321197,0.9541091,-0.2771138,0.2110834,-42.4211,4.497075,-31.4816
41.757624626,-2.45211,-1.533124,-1.038934,0.9530714,-0.2791084,0.202917,-42.4211,4.497075,-31.4816
41.76753521,-2.761801,-0.9506047,-1.16166,0.9537228,-0.2902373,0.2057178,-42.0517,4.8717,-31.4847
41.777445793,-3.071491,-1.008857,-0.6093939,0.9577388,-0.2994023,0.2051394,-42.0517,4.8717,-31.4847
41.787356377,-2.575986,-0.8923528,-0.1184906,0.9627792,-0.3099943,0.207423,-42.0517,4.8717,-31.4847
41.79726696,-1.770792,-0.6593449,-0.1184906,0.9647547,-0.3075205,0.2122228,-42.0517,4.8717,-31.4847
41.807177544,-1.151411,-0.01857334,-0.1798535,0.9612088,-0.2934811,0.2166706,-42.0517,4.8717,-31.4847
41.817089081,-0.6559068,0.6221983,-0.1184906,0.9577624,-0.2989022,0.2080235,-42.79399,4.498613,-31.09419
41.826999664,-1.337225,0.6804503,-0.3025793,0.9555504,-0.2819868,0.2028749,-42.79399,4.498613,-31.09419
41.836910248,-3.133429,1.379474,-0.4866681,0.9614118,-0.2819165,0.202341,-42.79399,4.498613,-31.09419
41.846820831,-3.814748,1.787237,-0.3025793,0.9688923,-0.2954072,0.2007415,-42.79399,4.498613,-31.09419
41.856731415,-3.690871,2.195001,0.4951384,0.9675748,-0.309982,0.1982558,-42.79399,4.498613,-31.09419
41.866641998,-3.071491,2.952276,1.354219,0.965082,-0.3075986,0.1963741,-42.04846,4.495275,-31.93326
41.876552582,-2.266296,3.593048,2.336026,0.9606073,-0.3042775,0.1930765,-42.04846,4.495275,-31.93326
41.886463165,-1.770792,4.000813,3.072381,0.9643505,-0.2901699,0.1931358,-42.04846,4.495275,-31.93326
41.896374702,-1.956606,4.23382,3.624647,0.9661345,-0.2741373,0.1951468,-42.04846,4.495275,-31.93326
41.906285286,-2.823739,4.583332,3.747373,0.9655544,-0.2644348,0.1976176,-42.04846,4.495275,-31.93326
41.916195869,-3.257305,5.515363,3.931461,0.9539992,-0.2786344,0.1985901,-42.42757,4.86984,-31.93247
41.926106453,-3.814748,5.224103,3.686009,0.9393716,-0.2836747,0.1967712,-42.42757,4.86984,-31.93247
41.936017036,-4.0625,5.049347,3.011018,0.9184641,-0.2897304,0.2012457,-42.42757,4.86984,-31.93247
41.94592762,-4.000562,3.826056,2.090574,0.9028404,-0.2874753,0.2062068,-42.42757,4.86984,-31.93247
41.95583868,-4.0625,2.719269,0.126961,0.8985439,-0.290403,0.2129492,-42.42757,4.86984,-31.93247
41.965749264,-4.929632,1.670734,-1.529837,0.8908618,-0.2918909,0.2250143,-42.42894,4.868271,-32.31793
41.975659847,-5.610951,-0.0768253,-2.63437,0.9102312,-0.3129594,0.2294964,-42.42894,4.868271,-32.31793
41.985570908,-5.734827,-0.9506047,-3.186636,0.9260173,-0.3263495,0.2273405,-42.42894,4.868271,-32.31793
41.995481491,-4.743818,-1.125361,-3.922991,0.9310716,-0.3418123,0.2252702,-42.42894,4.868271,-32.31793
42.005392075,-4.0625,-1.591376,-3.922991,0.9238153,-0.3516197,0.2214307,-42.42894,4.868271,-32.31793
42.017780304,-3.071491,-2.523408,-3.554813,0.9199471,-0.3535972,0.2233739,-42.42271,4.495245,-31.93131
42.027691364,-2.14242,-3.047676,-3.186636,0.935084,-0.349028,0.2266254,-42.42271,4.495245,-31.93131
42.037601948,-0.841721,-2.931172,-2.941185,0.9476903,-0.3401439,0.226568,-42.42271,4.495245,-31.93131
42.047513008,-0.1604024,-2.814668,-2.695733,0.9494489,-0.3236366,0.2266618,-42.42271,4.495245,-31.93131
42.057423592,0.2112259,-3.105927,-2.327555,0.9491315,-0.3028262,0.2200811,-42.42271,4.495245,-31.93131
42.067334175,0.4589781,-3.16418,-2.20483,0.9499841,-0.2960499,0.215797,-42.42757,4.86984,-31.93247
42.077244759,0.273164,-3.571943,-2.388918,0.9424708,-0.2913567,0.2038938,-42.42757,4.86984,-31.93247
42.087155342,0.273164,-3.688447,-2.573007,0.9438921,-0.2825817,0.209701,-42.42757,4.86984,-31.93247
42.097065926,0.02541175,-3.222431,-3.002547,0.9280783,-0.2755474,0.2017314,-42.42757,4.86984,-31.93247
42.106976509,-0.3462166,-3.630195,-3.493451,0.9333966,-0.2672188,0.205579,-42.42757,4.86984,-31.93247
42.116888046,-0.903659,-3.222431,-3.922991,0.9367666,-0.2681789,0.1992993,-42.43242,5.244435,-31.93362
42.12679863,-1.894668,-3.222431,-4.413894,0.9417962,-0.2729228,0.2073839,-42.43242,5.244435,-31.93362
42.136709213,-2.390172,-3.222431,-4.53662,0.9399058,-0.2816938,0.2035017,-42.43242,5.244435,-31.93362
42.146619797,-2.328234,-3.047676,-4.659346,0.9540557,-0.2854342,0.1961435,-42.43242,5.244435,-31.93362
42.15653038,-1.956606,-2.87292,-4.413894,0.9546764,-0.2985303,0.1936498,-42.43242,5.244435,-31.93362
42.166440964,-1.151411,-2.2904,-3.861628,0.9645218,-0.2954466,0.2036626,-42.05816,5.244465,-31.93557
42.176351547,-0.5320307,-1.533124,-3.370725,0.9688419,-0.2920188,0.1998042,-42.05816,5.244465,-31.93557
42.186262131,-0.1604024,-1.008857,-3.06391,0.9624689,-0.2877167,0.2032529,-42.05816,5.244465,-31.93557
42.196173668,-0.4081546,-0.8341008,-2.63437,0.9550607,-0.2868714,0.197085,-42.05816,5.244465,-31.93557
42.206084251,-0.779783,-0.7175968,-2.573007,0.9614581,-0.2857948,0.2023147,-42.05816,5.244465,-31.93557
42.215994835,-0.903659,-0.9506047,-2.695733,0.9574627,-0.2824728,0.1980524,-42.42757,4.86984,-31.93247
42.225905418,-1.275287,-0.7175968,-2.511644,0.9540727,-0.283962,0.1995143,-42.42757,4.86984,-31.93247
42.235816002,-1.089473,0.09793059,-1.836652,0.9472487,-0.2869635,0.1981169,-42.42757,4.86984,-31.93247
