Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.06,-10.89331,3.100651,-0.818677900000001,0.7928502,-0.3327153,0.4422001,-37.47367,14.18991,-43.10223
86.07,-16.59162,4.673454,-2.905017,0.7976208,-0.3190575,0.4465684,-37.47367,14.18991,-43.10223
86.08,-21.73247,5.72199,-5.359533,0.7911886,-0.3118594,0.4476362,-37.47367,14.18991,-43.10223
86.09,-26.99721,6.53751699999999,-7.99813700000002,0.7941609,-0.3171684,0.4451725,-37.47367,14.18991,-43.10223
86.1,-31.95225,7.41129600000002,-11.3731,0.8036413,-0.3281727,0.4507734,-37.47853,14.5645,-43.10339
86.11,-35.66853,8.98409800000003,-14.25715,0.8146582,-0.3693663,0.4278297,-37.47853,14.5645,-43.10339
86.12,-36.41179,9.857879,-17.14121,0.8075441,-0.4166606,0.3939693,-37.47853,14.5645,-43.10339
86.13,-33.9962,9.62487000000002,-18.4912,0.7928503,-0.4731944,0.3730817,-37.47853,14.5645,-43.10339
86.14,-29.59861,8.226824,-19.59573,0.7587911,-0.5242673,0.3298422,-37.47853,14.5645,-43.10339
86.15,-24.58162,4.84821,-19.71845,0.7371904,-0.5284842,0.3165695,-38.23998,15.69006,-42.65324
86.16,-20.55565,1.993864,-20.33208,0.7240062,-0.5369329,0.3084725,-38.23998,15.69006,-42.65324
86.17,-18.01619,-1.035238,-19.35028,0.7153336,-0.5501469,0.3055837,-38.23998,15.69006,-42.65324
86.18,-15.9103,-4.705112,-17.93893,0.7269652,-0.529566,0.3195378,-38.23998,15.69006,-42.65324
86.19,-16.90131,-6.86043499999999,-16.77303,0.7626293,-0.4764516,0.3786213,-38.23998,15.69006,-42.65324
86.2,-19.44077,-6.33616700000003,-16.77303,0.7996727,-0.4292181,0.4222878,-37.48822,15.31369,-43.1057
86.21,-23.9003,-2.957553,-19.22755,0.8302915,-0.3816119,0.4597741,-37.48822,15.31369,-43.1057
86.22,-27.55465,1.29484,-23.7684,0.8483678,-0.3328611,0.4676143,-37.48822,15.31369,-43.1057
86.23,-30.52768,5.372478,-29.96606,0.8447108,-0.3383918,0.4383216,-37.48822,15.31369,-43.1057
86.24,-29.66054,7.06178500000001,-35.30463,0.8221464,-0.4218774,0.3813154,-37.48822,15.31369,-43.1057
86.25,-25.75845,5.547234,-37.69779,0.8058975,-0.497012,0.3300683,-38.61286,15.6916,-42.26583
86.26,-19.87433,2.226871,-36.77734,0.7753616,-0.5892049,0.2961255,-38.61286,15.6916,-42.26583
86.27,-11.45076,-2.724545,-32.17513,0.754751,-0.6470529,0.3165775,-38.61286,15.6916,-42.26583
86.28,-7.05315399999999,-4.821616,-27.81836,0.7853257,-0.6201969,0.3731323,-38.61286,15.6916,-42.26583
86.29,-5.195013,-3.365317,-25.11839,0.8389851,-0.5644671,0.4258248,-38.61286,15.6916,-42.26583
86.3,-4.823385,0.654068699999998,-25.54793,0.8709846,-0.4839649,0.4457516,-38.98849,15.69,-42.64935
86.31,-5.752456,4.789958,-29.2297,0.8734412,-0.4063759,0.4424045,-38.98849,15.69,-42.64935
86.32,-6.00020800000001,6.94528099999998,-34.69101,0.8568283,-0.350977,0.4131574,-38.98849,15.69,-42.64935
86.33,-5.504704,7.12003699999997,-39.6614,0.8386319,-0.3775997,0.3718548,-38.98849,15.69,-42.64935
86.34,-3.832376,5.197722,-42.66818,0.8207004,-0.4231088,0.3342651,-38.98849,15.69,-42.64935
86.35,-1.292916,2.16862,-43.40454,0.8092955,-0.4845474,0.2945883,-38.2289,14.94243,-42.26547
86.36,2.423368,-2.316782,-41.37956,0.8052192,-0.5273607,0.2760947,-38.2289,14.94243,-42.26547
86.37,6.13965000000001,-7.09344200000002,-37.45234,0.8004705,-0.5502754,0.2630217,-38.2289,14.94243,-42.26547
86.38,9.36042899999998,-11.81185,-33.64783,0.8131897,-0.5335276,0.2831823,-38.2289,14.94243,-42.26547
86.39,10.84694,-15.07396,-29.47515,0.8206962,-0.4950579,0.2972938,-38.2289,14.94243,-42.26547
86.4,10.16562,-17.46229,-25.79338,0.8259863,-0.4686951,0.3195077,-39.32929,13.44736,-41.41983
86.41,7.688102,-19.61761,-22.35706,0.8393561,-0.4364956,0.3258406,-39.32929,13.44736,-41.41983
86.42,5.148642,-21.42343,-18.73665,0.8304662,-0.4220178,0.334182,-39.32929,13.44736,-41.41983
86.43,1.803987,-23.28749,-16.22077,0.8064113,-0.431636,0.3136936,-39.32929,13.44736,-41.41983
86.44,0.1935976,-26.02533,-13.88898,0.7706103,-0.4394556,0.2942861,-39.32929,13.44736,-41.41983
86.45,0.751040100000002,-29.86996,-12.29354,0.7395821,-0.4321529,0.2811773,-39.68901,12.32355,-41.41442
86.46,0.627163999999999,-33.42332,-12.72308,0.7097067,-0.4006049,0.2658186,-39.68901,12.32355,-41.41442
86.47,1.122668,-38.08348,-14.6867,0.7167186,-0.3462951,0.2502703,-39.68901,12.32355,-41.41442
86.48,0.2555357,-43.32616,-17.44802,0.7534291,-0.293869,0.2675657,-39.68901,12.32355,-41.41442
86.49,-6.30989799999999,-45.77274,-19.473,0.8418642,-0.2498686,0.3121758,-39.68901,12.32355,-41.41442
86.5,-17.27293,-44.19994,-20.51617,0.9191847,-0.2544728,0.3604062,-40.79264,11.2049,-40.12023
86.51,-27.05915,-38.78251,-20.27072,0.9646478,-0.2819532,0.3746876,-40.79264,11.2049,-40.12023
86.52,-32.44775,-33.59808,-18.30711,0.9481934,-0.3432878,0.3672288,-40.79264,11.2049,-40.12023
86.53,-32.2,-29.6952,-16.52758,0.9159483,-0.4180642,0.3300567,-40.79264,11.2049,-40.12023
86.54,-27.12108,-29.63695,-14.6867,0.9225468,-0.4759074,0.2859159,-42.64665,10.46418,-37.98812
86.55,-23.46674,-29.22919,-13.21398,0.951624,-0.4964029,0.28407,-42.64665,10.46418,-37.98812
86.56,-20.8034,-27.71464,-11.25037,0.9732735,-0.4999656,0.292969,-42.64665,10.46418,-37.98812
86.57,-19.81239,-25.32631,-9.34812199999998,0.9914405,-0.48409,0.3188353,-42.64665,10.46418,-37.98812
86.58,-18.75945,-22.47196,-7.87541200000002,0.9967565,-0.4611284,0.3395859,-42.64665,10.46418,-37.98812
86.59,-17.52069,-19.44286,-6.954968,0.9815446,-0.4408585,0.3581077,-43.7743,11.21877,-36.63545
86.6,-14.85735,-16.70502,-5.97316200000003,0.9693774,-0.4439089,0.3601205,-43.7743,11.21877,-36.63545
86.61,-11.01719,-13.50116,-4.623178,0.975494,-0.468096,0.3560615,-43.7743,11.21877,-36.63545
86.62,-5.380827,-10.12254,-2.843654,0.9688276,-0.4929667,0.3444337,-43.7743,11.21877,-36.63545
86.63,1.06073,-6.39441899999998,-1.248218,0.9644426,-0.5144771,0.3208032,-43.7743,11.21877,-36.63545
86.64,8.05973000000002,-3.190561,0.04040287,0.9527157,-0.5204734,0.3146296,-44.90055,11.59485,-36.2453
86.65,13.01477,-0.2197107,1.206298,0.9440622,-0.4939257,0.3124858,-44.90055,11.59485,-36.2453
86.66,15.43036,3.158903,2.679008,0.9197266,-0.4573485,0.3187164,-44.90055,11.59485,-36.2453
86.67,15.74005,5.43073,3.354,0.9134759,-0.4107921,0.3358899,-44.90055,11.59485,-36.2453
86.68,14.1916,8.45983099999998,3.292637,0.9238795,-0.3766949,0.3413025,-44.90055,11.59485,-36.2453
86.69,12.0857,12.0132,2.617645,0.950169,-0.3676433,0.3406396,-44.51796,10.84412,-36.63041
86.7,10.53725,15.85783,2.372193,0.9633065,-0.3792188,0.3207545,-44.51796,10.84412,-36.63041
86.71,12.27152,18.82868,2.679008,0.9533336,-0.4062714,0.2702499,-44.51796,10.84412,-36.63041
86.72,16.79299,19.58596,3.967629,0.9363375,-0.4313026,0.2524745,-44.51796,10.84412,-36.63041
86.73,21.31447,18.12966,5.86987899999999,0.8964612,-0.4424227,0.2609318,-44.51796,10.84412,-36.63041
86.74,22.55323,16.26559,7.342589,0.885325,-0.4371405,0.2778756,-44.89383,10.84226,-37.07817
86.75,20.88091,15.15881,8.81529900000002,0.8852511,-0.4235204,0.2866098,-44.89383,10.84226,-37.07817
86.76,18.40338,15.27531,10.16528,0.8769462,-0.408747,0.2570153,-44.89383,10.84226,-37.07817
86.77,17.16462,16.03259,11.63799,0.8605987,-0.4066203,0.2389346,-44.89383,10.84226,-37.07817
86.78,16.42137,15.50832,13.78569,0.8399448,-0.3966947,0.2391917,-44.89383,10.84226,-37.07817
86.79,14.6871,15.10055,15.9334,0.8333473,-0.3922611,0.2685719,-43.01583,10.08982,-37.92078
86.8,11.77601,14.69279,17.77428,0.8456468,-0.3784102,0.2920782,-43.01583,10.08982,-37.92078
86.81,8.24554399999998,14.86755,18.44928,0.8828181,-0.3608663,0.3134584,-43.01583,10.08982,-37.92078
86.82,5.272518,16.44035,19.00154,0.9177971,-0.3632216,0.3361669,-43.01583,10.08982,-37.92078
86.83,1.803987,19.2947,19.86062,0.9458663,-0.3725255,0.3444881,-43.01583,10.08982,-37.92078
86.84,0.1935976,21.27526,21.70151,0.9378914,-0.4061126,0.3380961,-43.39978,10.83898,-37.92114
86.85,0.874916199999999,23.02282,23.84921,0.9254869,-0.4422088,0.3259663,-43.39978,10.83898,-37.92114
86.86,3.538252,23.83835,25.93555,0.8976961,-0.4798289,0.3374965,-43.39978,10.83898,-37.92114
86.87,7.87391600000001,24.01311,28.26734,0.879435,-0.5052612,0.3389364,-43.39978,10.83898,-37.92114
86.88,13.44834,24.07136,30.53777,0.8779056,-0.5265273,0.3556145,-43.39978,10.83898,-37.92114
86.89,18.09369,25.11989,32.56274,0.8890804,-0.5281265,0.3943933,-42.66094,11.20815,-39.27532
86.9,19.51827,27.39172,34.21954,0.9052363,-0.5059627,0.4222407,-42.66094,11.20815,-39.27532
86.91,19.51827,29.25578,35.20135,0.9072461,-0.4773779,0.4132895,-42.66094,11.20815,-39.27532
86.92,20.01377,30.24607,36.12179,0.8994055,-0.4465136,0.4001232,-42.66094,11.20815,-39.27532
86.93,21.00478,31.11985,36.4286,0.8769779,-0.4240831,0.385115,-42.66094,11.20815,-39.27532
86.94,21.12866,31.64411,36.55133,0.8533304,-0.4186157,0.3743265,-40.80186,11.57453,-41.34203
86.95,20.81897,31.46936,37.47178,0.8451773,-0.4298564,0.3767278,-40.80186,11.57453,-41.34203
86.96,20.19959,31.52761,39.31266,0.8589194,-0.4664832,0.38644,-40.80186,11.57453,-41.34203
86.97,19.95184,32.51789,42.5649,0.8722252,-0.5050399,0.3990244,-40.80186,11.57453,-41.34203
86.98,21.43835,33.74119,46.06258,0.8759201,-0.5175384,0.4109109,-40.80186,11.57453,-41.34203
86.99,21.80998,35.95476,49.06936,0.8775696,-0.5076689,0.4402511,-39.32097,12.6966,-41.80299
87,20.19959,38.75085,50.29662,0.8543311,-0.4880905,0.4381956,-39.32097,12.6966,-41.80299
87.01,18.40338,39.33337,50.41935,0.8140783,-0.4601427,0.408024,-39.32097,12.6966,-41.80299
87.02,16.85493,36.47903,49.92844,0.7754581,-0.4452609,0.3787104,-39.32097,12.6966,-41.80299
87.03,16.85493,32.28489,49.86708,0.7479584,-0.4398115,0.3737193,-39.32097,12.6966,-41.80299
87.04,15.05873,28.96452,49.68299,0.7284092,-0.4376126,0.3772759,-37.47044,13.81348,-43.5508
87.05,12.76702,27.10046,49.56027,0.7300891,-0.4550444,0.3776244,-37.47044,13.81348,-43.5508
87.06,9.97980999999998,25.70241,50.05117,0.7492304,-0.4847638,0.397416,-37.47044,13.81348,-43.5508
87.07,6.13965000000001,26.28493,50.60344,0.7852189,-0.5170861,0.4357607,-37.47044,13.81348,-43.5508
87.08,1.865925,27.15871,52.56705,0.8088744,-0.5476669,0.4655882,-37.47044,13.81348,-43.5508
87.09,-1.169039,28.20725,55.14429,0.7963068,-0.5536041,0.4728672,-36.34741,13.43375,-44.84037
87.1,-0.7354731,27.50822,57.9669799999999,0.7555608,-0.5600505,0.4496733,-36.34741,13.43375,-44.84037
87.11,3.042748,25.2364,59.6851499999998,0.7109392,-0.553844,0.4448456,-36.34741,13.43375,-44.84037
87.12,6.20158799999999,23.7801,59.8078699999999,0.7070737,-0.5572836,0.4453386,-36.34741,13.43375,-44.84037
87.13,8.49329700000001,21.85778,59.07152,0.7012987,-0.5670651,0.442926,-36.34741,13.43375,-44.84037
87.14,9.36042899999998,20.80925,58.5192499999999,0.7122695,-0.5751119,0.4542948,-34.5098,15.67624,-46.14191
87.15,7.99779100000001,20.28498,57.9669799999999,0.7053511,-0.564016,0.4601946,-34.5098,15.67624,-46.14191
87.16,5.76802199999998,19.17819,56.92382,0.6926834,-0.5661029,0.4622185,-34.5098,15.67624,-46.14191
87.17,4.900889,18.82868,57.4147200000001,0.6995386,-0.5955199,0.4763638,-34.5098,15.67624,-46.14191
87.18,4.405385,18.65392,59.0101499999999,0.6795344,-0.6011143,0.4741108,-34.5098,15.67624,-46.14191
87.19,5.458332,17.02287,59.6237799999997,0.6402392,-0.6016969,0.4562243,-32.28664,17.1714,-46.99339
87.2,8.92686300000003,13.4695,60.11469,0.6160497,-0.5806534,0.4585088,-32.28664,17.1714,-46.99339
87.21,12.14764,11.08117,59.2556100000002,0.6118129,-0.5840378,0.4705294,-32.28664,17.1714,-46.99339
87.22,15.36842,9.74137399999999,57.3533600000003,0.6168395,-0.5636659,0.4600551,-32.28664,17.1714,-46.99339
87.23,16.85493,9.62487000000002,55.57383,0.6262597,-0.5712868,0.4637585,-32.28664,17.1714,-46.99339
87.24,15.67811,10.26564,53.67158,0.6343344,-0.5808142,0.4770648,-30.81546,19.04267,-47.45666
87.25,10.35144,11.95495,52.68978,0.6448231,-0.5683757,0.5130625,-30.81546,19.04267,-47.45666
87.26,2.051739,14.16852,53.05795,0.6217862,-0.5177213,0.519375,-30.81546,19.04267,-47.45666
87.27,-3.212995,14.22678,51.03298,0.584769,-0.5290918,0.472586,-30.81546,19.04267,-47.45666
87.28,-5.87633199999998,12.59572,49.68299,0.5900327,-0.5839579,0.4448028,-30.81546,19.04267,-47.45666
87.29,-7.11509300000001,12.07145,51.40115,0.6191003,-0.6681125,0.4151638,-30.46843,20.91228,-48.29955
87.3,-5.380827,7.35304499999997,52.93523,0.5909026,-0.7030175,0.3902239,-30.46843,20.91228,-48.29955
87.31,-1.292916,-0.04495483,53.91703,0.5811662,-0.6879957,0.4120211,-30.46843,20.91228,-48.29955
87.32,1.184606,-2.608041,55.08293,0.587674,-0.6561301,0.4640303,-30.46843,20.91228,-48.29955
87.33,2.361429,-0.8604823,53.85567,0.5881302,-0.6356531,0.4848093,-30.46843,20.91228,-48.29955
87.34,1.494297,1.935612,53.73294,0.5807108,-0.6521263,0.5049348,-28.29335,21.66347,-47.8635
87.35,-1.850358,2.110368,56.24883,0.5674252,-0.6740381,0.5188363,-28.29335,21.66347,-47.8635
87.36,-3.336871,0.4210609,59.9305999999998,0.5806565,-0.6960482,0.5435356,-28.29335,21.66347,-47.8635
87.37,-4.699509,0.246305,63.6737399999998,0.6118169,-0.7508387,0.5616086,-28.29335,21.66347,-47.8635
87.38,-3.584624,-1.909018,67.17142,0.6052105,-0.7629952,0.5707117,-28.29335,21.66347,-47.8635
87.39,2.299491,-3.598325,67.17142,0.5961323,-0.7339812,0.5777111,-27.19158,23.16012,-48.32367
87.4,6.44933999999999,-2.957553,65.3305400000002,0.5598076,-0.6967074,0.5600493,-27.19158,23.16012,-48.32367
87.41,10.47531,-3.714828,62.2010300000001,0.4886499,-0.6618805,0.5282887,-27.19158,23.16012,-48.32367
87.42,16.29749,-7.26819800000001,57.4760799999999,0.4207931,-0.6251228,0.4869072,-27.19158,23.16012,-48.32367
87.43,23.60618,-10.53031,51.1557,0.4380645,-0.6065381,0.4763078,-27.19158,23.16012,-48.32367
87.44,28.31347,-9.07400899999999,45.87849,0.519495,-0.600019,0.5092092,-25.71661,24.97235,-47.95156
87.45,28.31347,-4.472104,40.84673,0.5829101,-0.5885692,0.5077387,-25.71661,24.97235,-47.95156
87.46,25.95983,-0.5692225,37.77859,0.6112572,-0.6057816,0.4862349,-25.71661,24.97235,-47.95156
87.47,24.53525,-0.743978400000001,36.85815,0.5847073,-0.6352083,0.4853241,-25.71661,24.97235,-47.95156
87.48,23.85393,-3.598325,37.04223,0.5388551,-0.634751,0.4967948,-25.71661,24.97235,-47.95156
87.49,23.17261,-6.51092199999999,37.1036,0.4852259,-0.6187575,0.5310084,-24.987,26.09123,-49.17957
87.5,20.44734,-7.209946,35.50816,0.4548792,-0.5540358,0.5562083,-24.987,26.09123,-49.17957
87.51,15.86392,-5.98665499999999,30.84458,0.4534312,-0.5113658,0.5603472,-24.987,26.09123,-49.17957
87.52,10.22756,-4.297348,25.50601,0.4696555,-0.4923416,0.5435184,-24.987,26.09123,-49.17957
87.53,5.086703,-2.666293,20.84243,0.4939234,-0.5348077,0.5238048,-24.21771,24.59447,-48.79337
87.54,1.308483,-2.083774,17.40611,0.5240002,-0.6013729,0.5178014,-24.21771,24.59447,-48.79337
87.55,-0.549659,-1.617758,16.60839,0.5477374,-0.6577649,0.5253688,-24.21771,24.59447,-48.79337
87.56,0.1316596,-1.09349,16.05612,0.5403302,-0.6888658,0.5295516,-24.21771,24.59447,-48.79337
87.57,2.175615,-0.8604823,15.44249,0.5139644,-0.6803961,0.5432963,-24.21771,24.59447,-48.79337
87.58,4.281509,-0.1614587,13.29479,0.4954921,-0.6447233,0.5480262,-24.60789,25.71666,-49.18036
87.59,4.157633,1.178336,9.98119400000001,0.4882258,-0.6016133,0.5575036,-24.60789,25.71666,-49.18036
87.6,2.423368,1.411344,5.378976,0.4880281,-0.5846431,0.5580987,-24.60789,25.71666,-49.18036
87.61,0.3794118,1.702604,1.144935,0.5018677,-0.6029307,0.5511267,-24.60789,25.71666,-49.18036
87.62,-1.107101,2.16862,-1.49367,0.5012631,-0.6354317,0.5494752,-24.60789,25.71666,-49.18036
87.63,-0.9832253,1.644352,-3.211831,0.4718005,-0.6500105,0.5203609,-23.858,25.71829,-48.79878
87.64,0.1316596,-0.1032068,-5.236807,0.4265156,-0.6395106,0.5035639,-23.858,25.71829,-48.79878
87.65,0.5032879,-1.38475,-8.42767800000002,0.4178759,-0.6071022,0.5096217,-23.858,25.71829,-48.79878
87.66,-0.673535,-1.850766,-12.17082,0.4228766,-0.5725972,0.5131664,-23.858,25.71829,-48.79878
87.67,-4.947261,-1.326498,-16.46622,0.4549324,-0.5596224,0.5071945,-23.858,25.71829,-48.79878
87.68,-9.46873899999998,-1.151742,-17.75484,0.4950505,-0.6076403,0.5007417,-24.23711,26.09286,-48.79799
87.69,-13.06115,-1.035238,-16.58895,0.5207578,-0.6693663,0.5034539,-24.23711,26.09286,-48.79799
87.7,-14.91929,-0.685726399999998,-14.80942,0.536429,-0.7050069,0.5117143,-24.23711,26.09286,-48.79799
87.71,-15.97223,0.0715490999999997,-13.15262,0.5367091,-0.7214466,0.5197649,-24.23711,26.09286,-48.79799
87.72,-15.60061,-0.3362146,-12.47763,0.5321148,-0.7403785,0.5264034,-24.23711,26.09286,-48.79799
87.73,-14.67153,-0.685726399999998,-12.04809,0.5209453,-0.7409673,0.5332251,-24.24058,26.46902,-48.41367
87.74,-13.06115,-0.5109705,-12.66172,0.5096182,-0.7357845,0.5314437,-24.24058,26.46902,-48.41367
87.75,-10.52169,-1.035238,-14.44124,0.4962407,-0.7243338,0.5278024,-24.24058,26.46902,-48.41367
87.76,-8.16803899999999,-1.38475,-16.34349,0.4943284,-0.7238478,0.5326249,-24.24058,26.46902,-48.41367
87.77,-6.24796000000001,-0.918734299999998,-17.3253,0.4914746,-0.7350625,0.5272948,-24.24058,26.46902,-48.41367
87.78,-3.956252,-0.918734299999998,-17.87757,0.485906,-0.724497,0.5211747,-24.98401,26.09463,-48.34439
87.79,-0.7354731,-0.918734299999998,-19.04346,0.4757241,-0.709707,0.4992801,-24.98401,26.09463,-48.34439
87.8,0.998792300000002,-1.501254,-20.88435,0.4666062,-0.6885186,0.4932636,-24.98401,26.09463,-48.34439
87.81,0.565226,-2.549789,-22.66387,0.4790442,-0.6841122,0.4715708,-24.98401,26.09463,-48.34439
87.82,-3.7085,-4.180844,-22.54115,0.49961,-0.7155471,0.4375601,-24.98401,26.09463,-48.34439
87.83,-8.35385300000001,-6.86043499999999,-18.92073,0.5257769,-0.7719164,0.4436647,-24.98562,26.09279,-48.7941
87.84,-11.01719,-8.20023000000002,-13.64353,0.5421306,-0.8035477,0.4754734,-24.98562,26.09279,-48.7941
87.85,-12.13207,-7.85071799999999,-10.14584,0.5454723,-0.7650104,0.5126714,-24.98562,26.09279,-48.7941
87.86,-12.44176,-5.287632,-9.71629900000003,0.5305716,-0.7199488,0.5428792,-24.98562,26.09279,-48.7941
87.87,-12.19401,-2.375033,-12.10945,0.5051781,-0.6663523,0.561237,-24.98562,26.09279,-48.7941
87.88,-11.07913,-0.5692225,-17.01849,0.4959333,-0.6427908,0.5456342,-25.74062,26.84559,-47.89309
87.89,-8.78741999999999,-0.918734299999998,-22.54115,0.4990889,-0.6865411,0.5160239,-25.74062,26.84559,-47.89309
87.9,-5.318889,-2.899301,-24.62749,0.5030828,-0.7632742,0.4818647,-25.74062,26.84559,-47.89309
87.91,-1.602606,-6.10315900000002,-23.46159,0.5213194,-0.8515045,0.4402948,-25.74062,26.84559,-47.89309
87.92,2.113677,-8.20023000000002,-18.36847,0.5368198,-0.9269857,0.4329264,-25.74062,26.84559,-47.89309
87.93,7.13065899999998,-11.40409,-13.33671,0.5186059,-0.9360564,0.410467,-26.47298,25.72357,-47.43602
87.94,13.44834,-15.42347,-9.53221000000002,0.5102332,-0.884245,0.4176118,-26.47298,25.72357,-47.43602
87.95,15.18261,-16.93802,-6.77088000000002,0.4976416,-0.7526424,0.4882279,-26.47298,25.72357,-47.43602
87.96,10.90888,-14.72445,-7.01633099999998,0.5082991,-0.6357346,0.5676541,-26.47298,25.72357,-47.43602
87.97,4.529261,-10.70506,-8.91858099999998,0.5297136,-0.5886878,0.6129043,-26.47298,25.72357,-47.43602
87.98,0.1935976,-5.98665499999999,-10.2072,0.5608255,-0.6203372,0.6056836,-26.1022,26.09976,-47.05365
87.99,0.1935976,-3.307065,-9.83902499999999,0.5691586,-0.7414376,0.5135697,-26.1022,26.09976,-47.05365
88,5.334455,-6.16141099999998,-7.99813700000002,0.5535154,-0.8643103,0.4178244,-26.1022,26.09976,-47.05365
88.01,13.3864,-12.74388,-4.193637,0.5233299,-0.9270613,0.3571856,-26.1022,26.09976,-47.05365
88.02,18.65114,-17.5788,-0.3891375,0.489259,-0.9127745,0.3892863,-26.1022,26.09976,-47.05365
88.03,20.19959,-20.6079,2.372193,0.4434409,-0.8486452,0.4309508,-27.20371,24.2233,-47.87722
88.04,18.83695,-21.83119,4.274444,0.4555076,-0.7566271,0.4756267,-27.20371,24.2233,-47.87722
88.05,16.17361,-19.32635,6.29941900000002,0.5084387,-0.7039548,0.5014166,-27.20371,24.2233,-47.87722
88.06,10.97082,-15.59823,10.59482,0.5754705,-0.7050441,0.5041506,-27.20371,24.2233,-47.87722
88.07,6.44933999999999,-14.95746,14.95159,0.5517856,-0.68984,0.5011098,-27.20371,24.2233,-47.87722
88.08,1.308483,-16.87977,17.59019,0.5303339,-0.692516,0.5041713,-27.57117,23.91424,-47.10338
88.09,-3.151057,-18.80209,19.61517,0.5050074,-0.7069289,0.4971071,-27.57117,23.91424,-47.10338
88.1,-2.965243,-20.78265,19.30836,0.520732,-0.7288832,0.5265853,-27.57117,23.91424,-47.10338
88.11,-2.717491,-17.34579,19.18563,0.5754732,-0.7740539,0.5665916,-27.57117,23.91424,-47.10338
88.12,1.184606,-14.25843,19.18563,0.5549206,-0.8113927,0.5213981,-27.57117,23.91424,-47.10338
88.13,9.85593299999998,-17.40404,17.71292,0.4977529,-0.8174538,0.5185252,-28.31566,23.85541,-46.19987
88.14,18.27951,-20.25839,16.17885,0.4881265,-0.7748182,0.5357038,-28.31566,23.85541,-46.19987
88.15,23.29649,-20.14188,14.52205,0.5009338,-0.7004724,0.5365608,-28.31566,23.85541,-46.19987
88.16,24.53525,-17.6953,12.1289,0.5386185,-0.6199916,0.5386691,-28.31566,23.85541,-46.19987
88.17,19.82796,-12.74388,9.36756500000002,0.5984311,-0.5455118,0.5458145,-28.31566,23.85541,-46.19987
88.18,12.64315,-7.96722200000002,7.1585,0.6156763,-0.499872,0.5166695,-28.69962,24.60457,-46.20023
88.19,5.52027,-4.413852,6.29941900000002,0.6284688,-0.5230861,0.4971901,-28.69962,24.60457,-46.20023
88.2,0.3794118,-2.608041,6.79032300000001,0.5910437,-0.5880703,0.4908613,-28.69962,24.60457,-46.20023
88.21,-2.221986,-2.841049,7.40395199999999,0.5570498,-0.6232512,0.5202309,-28.69962,24.60457,-46.20023
88.22,-4.142066,-2.899301,6.36078299999997,0.5467662,-0.6372858,0.5500024,-28.69962,24.60457,-46.20023
88.23,-4.947261,-1.734262,4.213081,0.5507987,-0.6527838,0.5436198,-29.00422,23.91596,-46.64621
88.24,-4.947261,-0.5109705,2.188105,0.5760768,-0.6627862,0.5173908,-29.00422,23.91596,-46.64621
88.25,-3.460747,-0.4527186,0.4085803,0.5685427,-0.6600551,0.5011532,-29.00422,23.91596,-46.64621
88.26,-1.912296,-0.2779627,-0.880040799999999,0.5738378,-0.6444215,0.5112918,-29.00422,23.91596,-46.64621
88.27,-2.036172,0.712320700000002,-2.720928,0.5703074,-0.6254959,0.5229743,-29.00422,23.91596,-46.64621
88.28,-2.779429,2.285124,-4.439089,0.5807379,-0.6428438,0.5184409,-29.37744,23.85376,-46.57982
88.29,-3.274933,4.440446,-5.666348,0.5981011,-0.6629876,0.5191064,-29.37744,23.85376,-46.57982
88.3,-3.027181,5.605485,-7.01633099999998,0.5978002,-0.6853349,0.5112777,-29.37744,23.85376,-46.57982
88.31,-1.045163,5.83849299999998,-8.55040399999999,0.5890197,-0.6825073,0.5166596,-29.37744,23.85376,-46.57982
88.32,0.812978099999999,5.896745,-9.90038799999998,0.5990704,-0.6717603,0.5079953,-29.37744,23.85376,-46.57982
88.33,1.865925,6.47926499999998,-9.96175100000002,0.6088654,-0.6760197,0.5045153,-29.06984,24.29238,-46.19732
88.34,2.609182,6.94528099999998,-8.85721900000002,0.6073482,-0.6750888,0.5006942,-29.06984,24.29238,-46.19732
88.35,2.547244,7.52779999999999,-7.69132300000001,0.5782622,-0.6604516,0.4948187,-29.06984,24.29238,-46.19732
88.36,1.803987,8.45983099999998,-7.69132300000001,0.5452963,-0.6414566,0.4971707,-29.06984,24.29238,-46.19732
88.37,0.5032879,8.80934300000001,-8.79585599999998,0.5125072,-0.6467597,0.4883156,-29.06984,24.29238,-46.19732
88.38,-0.549659,8.63458700000002,-10.69811,0.5075598,-0.6414852,0.4888767,-29.38576,24.60452,-46.19666
88.39,-1.850358,8.57633500000001,-12.72308,0.5021226,-0.6357294,0.4899257,-29.38576,24.60452,-46.19666
88.4,-2.531677,9.50836700000002,-14.93215,0.512334,-0.6351426,0.4850335,-29.38576,24.60452,-46.19666
88.41,-3.336871,9.56661899999998,-16.77303,0.5172413,-0.6345843,0.4873927,-29.38576,24.60452,-46.19666
88.42,-4.451756,10.09089,-17.26394,0.5388876,-0.6337584,0.5011225,-29.38576,24.60452,-46.19666
88.43,-6.00020800000001,11.72194,-16.8344,0.5571318,-0.6412573,0.5071459,-29.0115,24.60455,-46.19861
88.44,-6.92927800000002,11.72194,-16.71167,0.5534477,-0.6821636,0.4814591,-29.0115,24.60455,-46.19861
