Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.213855267,-17.15793,-3.609878,-1.748629,0.8184862,-0.2210768,0.4979249,-38.66778,-7.068607,-35.38376
12.223767281,-16.7863,-4.075893,-2.853161,0.8280261,-0.2325379,0.508804,-38.66778,-7.068607,-35.38376
12.233679295,-15.42366,-4.716664,-3.712242,0.8300271,-0.2412704,0.5029654,-38.66778,-7.068607,-35.38376
12.243590832,-14.30878,-5.357436,-4.325871,0.8241786,-0.2403584,0.5059066,-38.30161,-6.317556,-34.9383
12.253502846,-13.87521,-6.05646000000001,-4.509959,0.8293685,-0.2262428,0.504032,-38.30161,-6.317556,-34.9383
12.263414383,-14.30878,-5.706948,-5.062225,0.8387339,-0.2173069,0.5217707,-38.30161,-6.317556,-34.9383
12.273326397,-15.91917,-3.551625,-6.84175,0.8517298,-0.2311469,0.5330821,-38.30161,-6.317556,-34.9383
12.283238411,-15.9811,-0.1730116,-9.05081500000002,0.857398,-0.2426361,0.5478381,-38.30161,-6.317556,-34.9383
12.293150425,-15.05203,2.564831,-11.3826,0.8579149,-0.2392008,0.5545784,-37.91765,-7.066717,-34.93794
12.303062439,-14.12296,3.788122,-12.48714,0.8668194,-0.2061144,0.5556768,-37.91765,-7.066717,-34.93794
12.312974453,-15.54754,5.186169,-13.40758,0.8747128,-0.1681795,0.5592176,-37.91765,-7.066717,-34.93794
12.322886467,-19.75933,6.93372799999998,-15.18711,0.8712454,-0.1387379,0.54168,-37.91765,-7.066717,-34.93794
12.335276127,-26.32476,9.14730199999998,-19.23706,0.8715972,-0.144169,0.5219541,-37.91765,-7.066717,-34.93794
12.345188141,-29.9791,11.18612,-23.16428,0.8770438,-0.1577248,0.5126904,-38.29515,-6.690321,-34.48743
12.355099678,-33.076,13.22494,-26.04834,0.8729566,-0.1785924,0.5188313,-38.29515,-6.690321,-34.48743
12.365011692,-36.1729,15.14725,-27.82787,0.8452227,-0.1891141,0.5199779,-38.29515,-6.690321,-34.48743
12.374923706,-39.51756,17.01132,-30.03693,0.8176727,-0.2010035,0.5374392,-38.29515,-6.690321,-34.48743
12.38483572,-42.05702,18.99188,-32.36872,0.8024693,-0.2248712,0.5527859,-38.29515,-6.690321,-34.48743
12.394747257,-42.55252,21.20546,-34.57779,0.7970343,-0.2383781,0.5791548,-37.91926,-7.068547,-35.38765
12.404659271,-41.06601,24.00155,-36.60276,0.7838283,-0.2375699,0.5797626,-37.91926,-7.068547,-35.38765
12.414571285,-37.90717,25.22484,-38.62774,0.7766687,-0.2392826,0.5471666,-37.91926,-7.068547,-35.38765
12.424483299,-34.12895,23.30253,-39.91636,0.7865636,-0.2559336,0.4912658,-37.91926,-7.068547,-35.38765
12.434395313,-31.03205,19.63266,-39.79363,0.8230407,-0.265332,0.461096,-37.91926,-7.068547,-35.38765
12.444307327,-29.91717,16.72006,-38.56637,0.8491536,-0.2902703,0.4510852,-37.18504,-6.324525,-36.67875
12.454219341,-29.85523,15.20551,-36.41867,0.8332282,-0.3098752,0.4487011,-37.18504,-6.324525,-36.67875
12.464131355,-30.84624,14.09872,-34.94596,0.7902174,-0.302112,0.459714,-37.18504,-6.324525,-36.67875
12.474042416,-33.01406,12.40941,-33.59598,0.7895001,-0.3024765,0.4846865,-37.18504,-6.324525,-36.67875
12.48395443,-34.62445,12.1764,-31.87782,0.8336967,-0.3054806,0.5471584,-37.18504,-6.324525,-36.67875
12.493866444,-36.23484,14.91425,-29.05512,0.8768448,-0.3314604,0.575876,-36.42981,-7.077055,-37.51551
12.503778458,-34.37671,18.05985,-23.53246,0.8818148,-0.4072068,0.5426747,-36.42981,-7.077055,-37.51551
12.513690472,-26.3867,17.94335,-16.04619,0.8563514,-0.5060725,0.5187238,-36.42981,-7.077055,-37.51551
12.523602486,-13.56552,16.25404,-7.08720199999999,0.8447483,-0.5683415,0.5064122,-36.42981,-7.077055,-37.51551
12.5335145,0.989922399999999,15.38026,0.1536215,0.8369297,-0.5567297,0.5204865,-36.42981,-7.077055,-37.51551
12.543426037,14.86405,14.85599,5.062654,0.807973,-0.498371,0.5307462,-34.94408,-6.329574,-37.97532
12.553338051,25.39351,13.80746,8.86715399999999,0.7674515,-0.4281239,0.5239064,-34.94408,-6.329574,-37.97532
12.563250065,32.02089,12.0599,11.07622,0.7482322,-0.3906402,0.5056077,-34.94408,-6.329574,-37.97532
12.573162079,36.48043,9.61331700000002,12.48757,0.7342207,-0.3856125,0.4803224,-34.94408,-6.329574,-37.97532
12.583074093,39.32958,6.46771199999997,13.28528,0.7139673,-0.3681704,0.4330903,-34.94408,-6.329574,-37.97532
12.592986107,40.93997,2.040563,14.083,0.7054372,-0.3374166,0.4002431,-35.70044,-5.958437,-38.80775
12.602897167,41.24966,-2.79435,14.88072,0.7278674,-0.266932,0.3812989,-35.70044,-5.958437,-38.80775
12.615287304,37.65725,-7.27975100000002,13.71482,0.7633852,-0.1807319,0.3695408,-35.70044,-5.958437,-38.80775
12.625199318,32.82608,-10.42536,12.24211,0.8061941,-0.161283,0.3707149,-35.70044,-5.958437,-38.80775
12.635111332,25.45545,-14.15348,12.85574,0.8139211,-0.1495279,0.3750432,-35.70044,-5.958437,-38.80775
12.645023346,16.16475,-18.52238,14.32845,0.8247561,-0.1288648,0.4067711,-35.30518,-7.454959,-38.35538
12.65493536,4.458453,-22.25051,14.02164,0.8179373,-0.08186787,0.4167504,-35.30518,-7.454959,-38.35538
12.664847374,-8.79629,-24.11457,13.16256,0.8029951,-0.06975032,0.4520209,-35.30518,-7.454959,-38.35538
12.674758911,-20.44064,-24.17282,12.54893,0.790728,-0.09723407,0.5110107,-35.30518,-7.454959,-38.35538
12.684670925,-27.87321,-21.60973,11.38303,0.7796683,-0.1223954,0.5474374,-35.30518,-7.454959,-38.35538
12.694582939,-29.85523,-18.52238,8.74442899999999,0.7926798,-0.1574424,0.5830954,-35.2941,-8.202581,-37.9676
12.704494953,-25.51956,-16.25055,5.614921,0.825602,-0.1947484,0.6027091,-35.2941,-8.202581,-37.9676
12.714406967,-16.16692,-13.97873,2.546775,0.8634213,-0.2446722,0.6082687,-35.2941,-8.202581,-37.9676
12.724318504,-4.274812,-12.40592,-0.2759189,0.8880587,-0.2593895,0.6093833,-35.2941,-8.202581,-37.9676
12.734230041,7.67923199999999,-11.18263,-3.03725,0.8935111,-0.2580687,0.5704489,-35.2941,-8.202581,-37.9676
12.744142055,18.2087,-12.40592,-6.044032,0.896086,-0.2316377,0.5187441,-36.4282,-7.075225,-37.0658
12.754054069,24.58832,-14.44474,-9.48035400000003,0.8837875,-0.2145169,0.4839203,-36.4282,-7.075225,-37.0658
12.763966083,25.70321,-15.08551,-12.48714,0.8567881,-0.1992994,0.4914738,-36.4282,-7.075225,-37.0658
12.773878097,21.49142,-13.57096,-15.61665,0.8366212,-0.1561979,0.53036,-36.4282,-7.075225,-37.0658
12.783790111,13.8111,-10.01759,-18.74615,0.8364598,-0.1055501,0.5739132,-36.4282,-7.075225,-37.0658
12.793702126,4.458453,-5.240932,-21.3234,0.8622184,-0.09432688,0.6193648,-36.43167,-6.69906,-36.68148
12.80361414,-3.655432,0.46776,-22.05975,0.9033859,-0.1305881,0.6336274,-36.43167,-6.69906,-36.68148
12.813526154,-8.42466199999997,5.76868899999999,-20.1575,0.9228113,-0.1923548,0.6435997,-36.43167,-6.69906,-36.68148
12.823438168,-9.78729900000003,11.41913,-18.56207,0.9234663,-0.2261604,0.6678566,-36.43167,-6.69906,-36.68148
12.833349705,-8.98210400000001,16.72006,-17.15072,0.9364764,-0.2370661,0.683989,-36.43167,-6.69906,-36.68148
12.843261719,-6.25683000000001,22.07924,-15.12574,0.9287432,-0.240044,0.6893224,-36.78168,-8.572067,-36.67377
12.853173256,-2.912175,26.27338,-13.40758,0.9109864,-0.2291251,0.6871585,-36.78168,-8.572067,-36.67377
12.86308527,-1.054033,28.83647,-11.3826,0.87805,-0.236944,0.6610023,-36.78168,-8.572067,-36.67377
12.872997284,-0.001086392,30.40927,-9.41899200000002,0.890729,-0.2489976,0.6435191,-36.78168,-8.572067,-36.67377
12.882909298,-1.115971,33.61313,-6.289484,0.9254478,-0.2510006,0.641264,-36.78168,-8.572067,-36.67377
12.895298958,-5.203883,39.08881,-2.791798,0.9208178,-0.2719024,0.6421279,-36.0394,-8.198981,-37.06428
12.905210972,-7.309776,43.28296,0.2763473,0.9017121,-0.3031313,0.6497791,-36.0394,-8.198981,-37.06428
12.915122986,-7.929157,46.54506,3.099041,0.8891558,-0.3285748,0.635321,-36.0394,-8.198981,-37.06428
12.925035,-6.56652,48.99165,6.10582399999999,0.8812352,-0.3389673,0.6137179,-36.0394,-8.198981,-37.06428
12.934947014,-2.540546,49.57417,8.68306499999997,0.8666348,-0.3669202,0.5877381,-36.0456,-8.206039,-38.79889
12.944859028,2.600312,49.51591,11.50576,0.8472535,-0.3841462,0.5849216,-36.0456,-8.206039,-38.79889
12.954771042,8.732179,50.56445,14.94208,0.7851068,-0.3756808,0.5903544,-36.0456,-8.206039,-38.79889
12.964682579,15.04986,51.32172,14.75799,0.8163311,-0.2653381,0.5696737,-36.0456,-8.206039,-38.79889
12.974594593,16.28862,51.08871,12.4262,0.7786766,-0.2250847,0.5688497,-36.0456,-8.206039,-38.79889
12.98450613,14.36854,51.37997,12.05803,0.7722453,-0.2083783,0.5334888,-34.18028,-8.212687,-40.47898
12.994418144,12.88203,47.7101,12.11939,0.7640767,-0.1830506,0.4818759,-34.18028,-8.212687,-40.47898
13.004330158,9.72318700000001,42.70044,11.19895,0.7700963,-0.1394922,0.4523406,-34.18028,-8.212687,-40.47898
13.014242172,1.671241,38.91405,8.37625100000002,0.8048719,-0.1090309,0.4459799,-34.18028,-8.212687,-40.47898
13.024153709,-9.53954700000003,37.05,5.246743,0.7750018,-0.1325934,0.4619444,-34.18028,-8.212687,-40.47898
13.034065723,-21.67941,33.84613,3.71267,0.7304247,-0.1761111,0.4985587,-32.30412,-8.967218,-41.83554
13.043977737,-34.12895,31.3413,4.510388,0.7224559,-0.2070076,0.5435615,-32.30412,-8.967218,-41.83554
13.053889751,-43.72935,31.10829,6.53536400000002,0.722179,-0.2417771,0.5711817,-32.30412,-8.967218,-41.83554
13.063801765,-47.13594,32.04033,9.60350899999999,0.7377077,-0.2899264,0.5985664,-32.30412,-8.967218,-41.83554
13.073713779,-44.7823,33.20536,14.02164,0.7368303,-0.3674385,0.6129431,-32.30412,-8.967218,-41.83554
13.083625793,-36.23484,31.92382,19.91248,0.7183912,-0.4395445,0.5900658,-31.93907,-8.59756,-43.05929
13.093537807,-23.22786,29.24423,25.55787,0.7532561,-0.4624471,0.5775868,-31.93907,-8.59756,-43.05929
13.103449821,-9.53954700000003,28.37045,31.08053,0.8004826,-0.4787834,0.5861642,-31.93907,-8.59756,-43.05929
13.113361836,0.1847278,28.4287,35.43729,0.7900755,-0.4548335,0.6483604,-31.93907,-8.59756,-43.05929
13.123272896,3.715197,28.71996,39.36452,0.7760829,-0.4292995,0.7442114,-31.93907,-8.59756,-43.05929
13.13318491,2.724188,32.7976,43.29174,0.7682428,-0.3652553,0.8652303,-30.47435,-6.353527,-43.97342
13.143096924,-2.788299,39.78783,47.28033,0.7803279,-0.3434627,0.9248034,-30.47435,-6.353527,-43.97342
13.153008938,-7.43365200000003,46.48681,51.33028,0.7885362,-0.3463396,0.9112638,-30.47435,-6.353527,-43.97342
13.162920952,-9.29179500000003,52.02075,54.9507,0.7995193,-0.3536527,0.8770223,-30.47435,-6.353527,-43.97342
13.172832489,-9.16791799999997,55.74887,58.2642900000002,0.8321888,-0.3874362,0.8284793,-30.47435,-6.353527,-43.97342
13.185222626,-6.44264400000003,60.5255299999998,62.0074300000001,0.8580464,-0.4281172,0.7751517,-29.38202,-4.487519,-45.71963
13.19513464,-2.788299,63.7293900000001,64.5233200000001,0.8136706,-0.443734,0.7687359,-29.38202,-4.487519,-45.71963
13.205046654,1.609303,66.0594599999998,66.0573900000002,0.7405168,-0.4469925,0.7837954,-29.38202,-4.487519,-45.71963
13.214958668,5.015896,67.6905199999999,65.8733,0.6619201,-0.4018195,0.8016288,-29.38202,-4.487519,-45.71963
13.224870682,5.5114,68.5060499999999,63.4801399999998,0.6138705,-0.3107894,0.8002788,-29.38202,-4.487519,-45.71963
13.234782696,2.476436,69.8458499999999,60.5960800000003,0.6189727,-0.241358,0.8069363,-27.5971,-2.994222,-47.01855
13.24469471,-4.460626,72.46719,58.63247,0.6525636,-0.239061,0.7951171,-27.5971,-2.994222,-47.01855
13.254606247,-12.32676,73.16621,59.1847400000001,0.6784202,-0.268523,0.7548286,-27.5971,-2.994222,-47.01855
13.264518261,-18.70638,70.8943800000001,60.4733600000001,0.6897312,-0.3632222,0.6979145,-27.5971,-2.994222,-47.01855
13.274429798,-19.69739,66.4089799999998,63.9096899999997,0.7078445,-0.4563946,0.6385471,-27.5971,-2.994222,-47.01855
13.284341812,-14.43265,63.7293900000001,69.1868999999997,0.7013634,-0.5021444,0.6205363,-25.37368,-1.878883,-49.15376
13.294253826,-6.75233400000001,61.39931,73.9118400000003,0.6581649,-0.5303282,0.6188274,-25.37368,-1.878883,-49.15376
13.304165363,1.733179,60.0595199999997,77.8390699999999,0.5925096,-0.5329216,0.6506276,-25.37368,-1.878883,-49.15376
13.314077377,10.65226,58.7197199999997,78.8822300000002,0.512062,-0.49406,0.671317,-25.37368,-1.878883,-49.15376
13.323989391,18.02289,57.4964299999998,76.3049900000001,0.4582873,-0.450098,0.6764286,-25.37368,-1.878883,-49.15376
13.333901405,22.66824,55.63237,71.5186800000001,0.4354109,-0.4388723,0.6522269,-22.4117,0.3655304,-50.01143
13.343813419,25.33158,51.08871,65.5051200000001,0.4148143,-0.3872229,0.5639322,-22.4117,0.3655304,-50.01143
13.353725433,24.34057,43.45771,60.2892699999999,0.4020056,-0.3852412,0.5093259,-22.4117,0.3655304,-50.01143
13.363637447,23.65925,37.57426,57.03704,0.4153149,-0.3835566,0.5216981,-22.4117,0.3655304,-50.01143
13.373549461,22.42049,31.92382,54.88934,0.4021155,-0.3676231,0.5406525,-22.4117,0.3655304,-50.01143
13.383461475,21.73917,27.08891,53.17117,0.3821435,-0.3453957,0.5741162,-19.80618,1.109702,-51.31226
13.393373489,20.87204,23.12777,50.83938,0.3451598,-0.3001634,0.5968468,-19.80618,1.109702,-51.31226
13.403285027,18.89002,17.71034,47.03488,0.3218452,-0.2684296,0.6015953,-19.80618,1.109702,-51.31226
13.413196564,15.1118,12.23466,42.67812,0.3227943,-0.2267294,0.5999437,-19.80618,1.109702,-51.31226
13.423108578,8.91799300000002,6.40946000000002,37.27818,0.3256866,-0.1942796,0.5862085,-19.80618,1.109702,-51.31226
13.433020592,0.3086039,0.933775699999999,31.32598,0.3345676,-0.1985182,0.5889791,-17.93165,0.733427,-51.77055
13.442932606,-8.98210400000001,-4.250649,26.72376,0.3400911,-0.2086193,0.5912615,-17.93165,0.733427,-51.77055
13.45284462,-17.03405,-8.50304200000002,22.06018,0.3404401,-0.2325796,0.6448764,-17.93165,0.733427,-51.77055
13.46523428,-22.54654,-10.94963,16.66024,0.3450061,-0.2838886,0.7438851,-17.93165,0.733427,-51.77055
13.475146294,-24.71437,-12.11466,12.4262,0.326212,-0.2825207,0.7723974,-17.93165,0.733427,-51.77055
13.485058308,-26.3867,-13.45446,6.78081600000001,0.3351431,-0.2686844,0.8012164,-17.56628,1.420215,-51.77461
13.494970322,-27.19189,-13.10495,0.951339199999998,0.3728061,-0.2579623,0.8148642,-17.56628,1.420215,-51.77461
13.504882336,-28.49259,-12.75544,-4.694048,0.4039412,-0.254726,0.803074,-17.56628,1.420215,-51.77461
13.51479435,-31.15593,-12.23117,-9.23490300000001,0.4265321,-0.2519539,0.8158478,-17.56628,1.420215,-51.77461
13.524706364,-33.26182,-9.60983000000002,-12.5485,0.44671,-0.2816305,0.841392,-17.56628,1.420215,-51.77461
13.534617901,-32.89019,-6.75548299999999,-15.49392,0.4447069,-0.3058216,0.8561343,-17.20657,2.544031,-51.78002
13.544529915,-29.85523,-4.774917,-18.68479,0.4245744,-0.3317223,0.865271,-17.20657,2.544031,-51.78002
13.554441929,-25.51956,-2.153579,-22.3052,0.4140069,-0.335173,0.8797504,-17.20657,2.544031,-51.78002
13.564353466,-21.49359,1.283287,-26.78469,0.4092503,-0.329799,0.8990365,-17.20657,2.544031,-51.78002
13.57426548,-19.44963,4.428894,-32.49145,0.4074524,-0.2987701,0.9031011,-17.20657,2.544031,-51.78002
13.584177494,-19.01607,7.10848400000002,-39.05728,0.4268539,-0.274465,0.8685122,-19.45536,2.920277,-51.31978
13.594089031,-18.76832,8.098766,-45.56174,0.4503953,-0.2841384,0.816373,-19.45536,2.920277,-51.31978
13.604001045,-16.66242,8.215271,-51.39122,0.4683699,-0.3103142,0.7742586,-19.45536,2.920277,-51.31978
13.613913059,-11.95513,8.79779099999998,-55.19572,0.4895795,-0.3721458,0.7674084,-19.45536,2.920277,-51.31978
13.623825073,-4.584502,10.02108,-57.46615,0.4921125,-0.4279186,0.7583706,-19.45536,2.920277,-51.31978
13.633737087,6.06884200000002,10.54535,-59.7365799999998,0.466922,-0.4656755,0.7372251,-18.71815,3.667697,-51.77569
13.643649101,19.44746,8.27352199999998,-63.0501699999998,0.4381329,-0.4767374,0.7302153,-18.71815,3.667697,-51.77569
13.653561115,33.69321,4.312389,-67.8978400000002,0.4279376,-0.4600033,0.7092941,-18.71815,3.667697,-51.77569
13.663473129,45.21369,-0.639027300000002,-72.74551,0.4293366,-0.4083217,0.6678517,-18.71815,3.667697,-51.77569
13.673385143,52.83207,-5.82345200000001,-76.8568299999998,0.4317916,-0.3619531,0.6278046,-18.71815,3.667697,-51.77569
13.683297157,56.61029,-10.77487,-80.3545100000001,0.4172877,-0.3127915,0.606179,-18.71815,3.667697,-51.77569
13.693208694,56.05285,-15.31852,-84.6499099999998,0.4145784,-0.2517446,0.60421,-18.71815,3.667697,-51.77569
13.703120708,52.58432,-20.21169,-90.5407599999999,0.44537,-0.213565,0.5998581,-18.71815,3.667697,-51.77569
13.713032722,49.42548,-24.75534,-97.2293100000001,0.5027532,-0.2127577,0.6175788,-18.71815,3.667697,-51.77569
13.72294426,47.69122,-28.59997,-102.8747,0.5536287,-0.2138115,0.6660774,-18.71815,3.667697,-51.77569
13.732856274,47.0099,-32.4446,-107.4769,0.5693812,-0.216239,0.7211338,-18.68501,1.107962,-51.76781
13.745245933,46.2047,-32.96886,-110.7905,0.5391877,-0.1916771,0.7619099,-18.68501,1.107962,-51.76781
13.755157947,46.01889,-31.68732,-112.2019,0.5229498,-0.1904689,0.7534253,-18.68501,1.107962,-51.76781
13.765069961,47.13377,-31.68732,-113.4905,0.5697019,-0.2414381,0.7228836,-18.68501,1.107962,-51.76781
13.774981976,50.72618,-34.0174,-112.9382,0.6724424,-0.3120686,0.6931335,-18.68501,1.107962,-51.76781
13.78489399,56.98192,-39.31833,-109.6246,0.7587318,-0.4084222,0.6979356,-19.75123,-3.009016,-50.84985
13.794806004,66.7681299999999,-46.30856,-103.9792,0.7918011,-0.4778469,0.6942863,-19.75123,-3.009016,-50.84985
13.804718018,78.2266699999999,-53.12404,-97.84294,0.7384971,-0.4948551,0.7215549,-19.75123,-3.009016,-50.84985
13.814630032,87.45544,-57.5511900000003,-91.6452899999998,0.631901,-0.4222932,0.7590359,-19.75123,-3.009016,-50.84985
13.824541569,90.18072,-57.72595,-88.3930499999998,0.5381891,-0.2719308,0.8089201,-19.75123,-3.009016,-50.84985
13.834453583,86.15474,-54.17258,-86.5521600000003,0.5227864,-0.1695694,0.8572802,-20.44204,-7.124659,-49.61262
13.844365597,78.78411,-49.92019,-85.1408200000001,0.5900679,-0.1076109,0.8628326,-20.44204,-7.124659,-49.61262
13.854277611,68.8120899999997,-47.29885,-83.1158399999998,0.7172343,-0.07893103,0.8517643,-20.44204,-7.124659,-49.61262
13.864189625,57.4154900000001,-45.95905,-80.1704199999999,0.8203465,-0.06279596,0.816827,-20.44204,-7.124659,-49.61262
13.874101639,43.1078,-45.55129,-76.4272799999999,0.8408886,-0.05254019,0.7816538,-20.44204,-7.124659,-49.61262
13.884013653,27.18972,-45.7843,-71.3341600000001,0.8003551,-0.0205876,0.7764796,-21.86685,-11.98406,-47.02005
13.893924713,9.47543500000001,-45.31828,-66.4251299999999,0.7685708,0.02022861,0.7765653,-21.86685,-11.98406,-47.02005
13.903836727,-9.72536099999999,-43.62897,-62.3751800000002,0.7342733,0.0378122,0.7904441,-21.86685,-11.98406,-47.02005
13.913748741,-27.99709,-40.94938,-58.3252299999999,0.7197168,0.005252387,0.8110086,-21.86685,-11.98406,-47.02005
13.923660755,-43.54353,-36.93,-54.02983,0.7116133,-0.06644163,0.8427765,-21.86685,-11.98406,-47.02005
13.933572769,-53.51556,-30.75529,-49.36625,0.7002252,-0.1671266,0.9017507,-22.18317,-16.09941,-45.72052
13.943484783,-56.98409,-21.02721,-42.43224,0.7457376,-0.2550602,0.9453987,-22.18317,-16.09941,-45.72052
13.953396797,-51.22385,-10.60011,-35.19141,0.7856059,-0.3239354,0.9378489,-22.18317,-16.09941,-45.72052
13.963308811,-39.76531,-2.386586,-27.03015,0.7967685,-0.3930976,0.9440072,-22.18317,-16.09941,-45.72052
13.973220825,-26.01507,2.564831,-17.02799,0.8021034,-0.4386584,0.934051,-22.18317,-16.09941,-45.72052
13.983132362,-11.83125,5.76868899999999,-6.596298,0.7823491,-0.4241316,0.8843941,-24.04476,-16.84875,-45.70848
13.993044376,1.299613,6.46771199999997,1.81042,0.7589665,-0.3907302,0.836817,-24.04476,-16.84875,-45.70848
14.00295639,11.7052,6.00169699999999,8.37625100000002,0.7577052,-0.3255329,0.7902076,-24.04476,-16.84875,-45.70848
14.012868404,17.09381,6.00169699999999,11.01486,0.7423763,-0.2506986,0.7658796,-24.04476,-16.84875,-45.70848
14.025258541,18.76614,5.186169,11.38303,0.709551,-0.1706636,0.7580736,-22.92337,-16.85023,-46.09978
14.035170555,15.66924,5.360925,10.2785,0.7136402,-0.07931143,0.7869737,-22.92337,-16.85023,-46.09978
14.045082569,9.59931099999998,8.098766,9.17396900000002,0.7186658,-0.01626135,0.7787044,-22.92337,-16.85023,-46.09978
14.054994106,2.228683,12.0599,9.35805800000003,0.7082226,-0.00526157,0.7745528,-22.92337,-16.85023,-46.09978
14.064905643,-5.018068,15.32201,11.01486,0.7031251,-0.02713386,0.7763749,-22.92337,-16.85023,-46.09978
14.074817657,-9.53954700000003,19.39965,12.67165,0.6873466,-0.05739395,0.775839,-23.29762,-16.85026,-46.09784
14.084729671,-9.41567000000003,21.67147,14.32845,0.6762512,-0.09306619,0.7488152,-23.29762,-16.85026,-46.09784
14.094641686,-5.018068,22.487,16.35343,0.6795281,-0.1308996,0.7379693,-23.29762,-16.85026,-46.09784
14.1045537,2.724188,22.95302,17.82614,0.680283,-0.166365,0.722361,-23.29762,-16.85026,-46.09784
14.114465237,12.20071,22.13749,18.50113,0.6213968,-0.1847705,0.6805291,-23.29762,-16.85026,-46.09784
14.124377251,22.66824,18.46762,18.56249,0.5194898,-0.171764,0.6287407,-22.56527,-15.72824,-46.5549
14.134289265,32.2067,10.95311,16.90569,0.5069482,-0.1396477,0.5877771,-22.56527,-15.72824,-46.5549
14.144201279,39.01989,4.370642,15.12617,0.6025588,-0.1012523,0.5626606,-22.56527,-15.72824,-46.5549
14.154113293,42.05485,0.759019800000003,12.97847,0.6075559,-0.0226073,0.5698605,-22.56527,-15.72824,-46.5549
14.164025307,37.22368,-3.726381,12.91711,0.5979997,0.07201164,0.6070713,-22.56527,-15.72824,-46.5549
14.173937321,23.907,-6.81373500000001,13.53074,0.7002451,0.1238022,0.6247167,-21.8119,-16.10278,-46.55764
14.183849335,9.04186800000002,-7.51275900000002,14.083,0.7546331,0.1342969,0.6478114,-21.8119,-16.10278,-46.55764
14.193761349,-5.82326300000003,-9.20206600000003,18.74658,0.7279237,0.07016195,0.6860438,-21.8119,-16.10278,-46.55764
14.203672886,-18.02506,-10.42536,26.53967,0.6808437,-0.01560736,0.7151975,-21.8119,-16.10278,-46.55764
14.2135849,-24.21886,-11.12438,33.28959,0.6361399,-0.09894273,0.7405041,-21.8119,-16.10278,-46.55764
14.223496914,-24.21886,-10.94963,39.18043,0.6548297,-0.1591321,0.7759421,-22.54911,-16.8502,-46.10173
14.233408928,-20.31677,-8.79430199999998,44.33492,0.6845365,-0.2022269,0.8089914,-22.54911,-16.8502,-46.10173
14.243320465,-13.07002,-6.17296399999999,48.63032,0.6979482,-0.2504846,0.8205498,-22.54911,-16.8502,-46.10173
14.253232479,-2.230856,-4.541909,51.20756,0.726094,-0.2802363,0.8124088,-22.54911,-16.8502,-46.10173
14.263144016,11.7052,-2.50309,50.53257,0.7667688,-0.3016321,0.7960448,-22.54911,-16.8502,-46.10173
14.27305603,27.37553,-1.687563,47.46442,0.7550532,-0.2610415,0.7978641,-23.30732,-16.10107,-46.10015
14.282968044,38.89601,-1.804067,43.5372,0.701579,-0.1764442,0.7845175,-23.30732,-16.10107,-46.10015
14.292880058,44.03687,-1.512807,38.38271,0.6475825,-0.07089469,0.7924422,-23.30732,-16.10107,-46.10015
14.305270195,41.86904,0.1765001,31.38734,0.6138477,0.03281778,0.7713578,-23.30732,-16.10107,-46.10015
14.315182209,35.55136,1.632799,26.41694,0.6228034,0.06202838,0.7729101,-23.30732,-16.10107,-46.10015
14.325094223,27.43747,4.778405,23.28744,0.6500609,0.06109144,0.8072232,-24.44812,-14.60121,-45.71346
14.33500576,18.51839,10.66185,22.18291,0.7018297,0.04195702,0.8263034,-24.44812,-14.60121,-45.71346
14.344917774,14.05885,16.37054,21.75336,0.7118732,-0.01168101,0.8368968,-24.44812,-14.60121,-45.71346
14.354829788,14.36854,19.98217,22.8579,0.730611,-0.08526459,0.8136659,-24.44812,-14.60121,-45.71346
14.364741802,19.19971,20.33168,23.16471,0.7518626,-0.112449,0.7561494,-24.44812,-14.60121,-45.71346
14.374653816,25.70321,19.28314,23.10335,0.745928,-0.1101183,0.7523786,-24.43681,-15.34857,-45.26144
14.38456583,30.47243,19.22489,22.61244,0.7001345,-0.06207381,0.7776102,-24.43681,-15.34857,-45.26144
14.394477844,32.70221,19.51615,20.0352,0.6383052,-0.01150089,0.7679555,-24.43681,-15.34857,-45.26144
14.404389858,35.05585,18.70062,15.67844,0.6025763,0.01559062,0.7487799,-24.43681,-15.34857,-45.26144
14.414301872,36.35655,17.24433,11.13758,0.6209421,0.05009742,0.7205106,-24.43681,-15.34857,-45.26144
14.424213886,34.37453,15.14725,6.84217800000002,0.6353458,0.09379728,0.6981011,-24.06416,-15.35037,-45.71309
14.434125424,29.29561,12.75892,2.485412,0.6487744,0.104564,0.6850843,-24.06416,-15.35037,-45.71309
14.444036961,23.28762,9.72982099999999,-1.625903,0.6303896,0.1032092,0.6549954,-24.06416,-15.35037,-45.71309
14.453948975,17.34157,6.584216,-4.878137,0.5990681,0.092071,0.6393657,-24.06416,-15.35037,-45.71309
14.463860989,12.0149,3.14735,-8.06900800000002,0.5845108,0.08072585,0.6370239,-24.06416,-15.35037,-45.71309
14.473773003,5.94496599999999,0.700767799999999,-10.76898,0.583793,0.07255631,0.6528213,-22.54127,-17.2214,-45.2654
14.483685017,0.1847278,-0.639027300000002,-11.56669,0.5909456,0.04670867,0.7001187,-22.54127,-17.2214,-45.2654
14.493596554,-3.71737,0.2347521,-10.27807,0.6481729,0.0001266263,0.7424933,-22.54127,-17.2214,-45.2654
