Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
112.211359978,-0.5438822,-7.20299100000001,-4.70112,0.9735515,-0.2844858,0.2387036,-39.94402,5.237053,-33.80969
112.221272469,0.756816900000002,-6.56221999999998,-3.412499,0.9726789,-0.2990775,0.2318923,-39.92462,3.738672,-33.80508
112.231184483,2.491082,-6.15445599999999,-2.36933,0.9650476,-0.3122462,0.2352362,-39.92462,3.738672,-33.80508
112.24109745,5.464109,-5.68844,-2.123878,0.9425327,-0.3164421,0.2282141,-39.92462,3.738672,-33.80508
112.251008987,10.79078,-4.523401,-2.36933,0.940603,-0.30377,0.2456021,-39.92462,3.738672,-33.80508
112.260921955,15.12644,-3.882629,-3.596588,0.9308654,-0.2753387,0.2353181,-39.92462,3.738672,-33.80508
112.270833969,15.43613,-4.989417,-4.885209,0.9184287,-0.2570658,0.236035,-40.68769,4.862398,-33.80464
112.280745983,14.87869,-5.86319599999997,-5.560201,0.9219344,-0.2284476,0.2299512,-40.68769,4.862398,-33.80464
112.290658474,13.45412,-6.56221999999998,-6.848822,0.929473,-0.212888,0.2203819,-40.68769,4.862398,-33.80464
112.300570488,11.41016,-7.14473899999999,-7.70790299999997,0.935058,-0.1983274,0.2098638,-40.68769,4.862398,-33.80464
112.310482979,8.93263900000002,-8.25152699999999,-8.32153099999999,0.9291752,-0.2027991,0.2031662,-40.68769,4.862398,-33.80464
112.320394993,5.83573699999998,-9.591323,-8.99652300000001,0.9380135,-0.2104745,0.1977516,-40.67015,3.742011,-32.966
112.330307484,2.986587,-10.3486,-8.812434,0.9615765,-0.2125713,0.2042419,-40.67015,3.742011,-32.966
112.340219498,0.880692999999999,-11.10587,-8.19880599999999,0.9681004,-0.2216729,0.2098829,-40.67015,3.742011,-32.966
112.350131512,-0.2341919,-11.57189,-7.76926600000001,0.9740625,-0.2283794,0.2112235,-40.67015,3.742011,-32.966
112.360044003,-0.4819441,-11.39713,-7.09427399999999,0.9790341,-0.2360805,0.2101659,-40.67015,3.742011,-32.966
112.372434139,-0.04837779,-11.22238,-6.848822,0.9673382,-0.2376705,0.2121841,-41.47781,3.36552,-33.41034
112.38234663,0.818754899999999,-10.93112,-6.97154800000002,0.9620907,-0.2444988,0.2169888,-41.47781,3.36552,-33.41034
112.392258644,1.747826,-10.58161,-7.46245099999998,0.9566621,-0.2514215,0.2040286,-41.47781,3.36552,-33.41034
112.402171135,2.55302,-10.11559,-7.70790299999997,0.9506528,-0.2457151,0.1969198,-41.47781,3.36552,-33.41034
112.412083149,3.977596,-10.81461,-8.75107199999999,0.9293373,-0.227105,0.1905187,-41.47781,3.36552,-33.41034
112.421996117,4.411162,-11.74664,-10.16242,0.9102842,-0.2027056,0.1730916,-41.02826,2.620025,-32.51088
112.431907654,3.977596,-14.19323,-12.37148,0.9017525,-0.1838993,0.1737759,-41.02826,2.620025,-32.51088
112.441819668,2.614958,-17.33883,-15.19418,0.9065784,-0.1736274,0.1795616,-41.02826,2.620025,-32.51088
112.451732636,0.942631000000002,-20.19318,-18.99868,0.9219745,-0.1560009,0.1756954,-41.02826,2.620025,-32.51088
112.46164465,-1.349077,-22.98927,-22.31227,0.9353417,-0.1330711,0.1709229,-41.02826,2.620025,-32.51088
112.47155714,-4.879546,-26.01838,-24.95088,0.9306578,-0.1279077,0.1493935,-41.3993,2.623655,-31.60951
112.481469154,-10.57785,-30.32902,-27.34403,0.9420428,-0.1272068,0.1636977,-41.3993,2.623655,-31.60951
112.491381645,-4.75567,-27.59118,-30.90308,0.9550533,-0.1149459,0.1593376,-41.3993,2.623655,-31.60951
112.501293659,-5.99443099999999,-29.16398,-33.90987,0.9311789,-0.108621,0.1274299,-41.3993,2.623655,-31.60951
112.511205673,-7.60481999999999,-30.73678,-35.38258,0.9314473,-0.09263205,0.124653,-41.3993,2.623655,-31.60951
112.521118164,-10.20622,-32.07658,-36.85529,0.9337375,-0.07804771,0.1266496,-42.13513,1.877803,-30.76813
112.531030178,-12.25017,-33.12511,-39.73934,0.9517729,-0.07053329,0.129894,-42.13513,1.877803,-30.76813
112.540942669,-15.59483,-33.94064,-40.84387,0.9580239,-0.06709392,0.1236171,-42.13513,1.877803,-30.76813
112.550854683,-18.81561,-34.29015,-41.76432,0.9693521,-0.07812997,0.1186372,-42.13513,1.877803,-30.76813
112.560767651,-20.73569,-33.82414,-43.78929,0.9781361,-0.08290682,0.1113218,-42.13513,1.877803,-30.76813
112.570679188,-26.49593,-34.3484,-41.82568,0.9992083,-0.08652148,0.1115829,-43.23311,0.4488225,-29.02326
112.580591202,-26.31011,-33.76588,-43.85065,1.01839,-0.08817542,0.1205175,-43.23311,0.4488225,-29.02326
112.590504169,-31.26516,-33.29987,-41.51886,1.028188,-0.09389696,0.1155872,-43.23311,0.4488225,-29.02326
112.600416183,-35.97245,-32.7756,-38.94162,1.02571,-0.1076034,0.09631249,-43.23311,0.4488225,-29.02326
112.610328674,-41.73269,-32.25134,-34.40077,1.031625,-0.1070177,0.1015434,-43.23311,0.4488225,-29.02326
112.620240688,-46.3161,-31.26105,-30.41218,1.048907,-0.1203743,0.1022549,-43.97219,0.07939601,-27.73333
112.630153179,-48.60781,-29.22223,-26.36223,1.049666,-0.1504713,0.09340456,-43.97219,0.07939601,-27.73333
112.640065193,-48.42199,-26.7174,-22.00546,1.054191,-0.1757175,0.07590884,-43.97219,0.07939601,-27.73333
112.652455807,-42.72369,-23.28053,-20.90093,1.080841,-0.2154985,0.1008457,-43.97219,0.07939601,-27.73333
112.662367821,-37.5209,-19.96017,-17.89415,1.08404,-0.2406891,0.09728722,-43.97219,0.07939601,-27.73333
112.672279835,-28.91151,-16.87282,-15.19418,1.078739,-0.2499848,0.09391321,-44.70641,-0.6646259,-26.44223
112.682192326,-20.85956,-13.96022,-12.43285,1.070317,-0.237463,0.09791578,-44.70641,-0.6646259,-26.44223
112.69210434,-13.67475,-11.63014,-10.77605,1.061878,-0.2156818,0.1111032,-44.70641,-0.6646259,-26.44223
112.70201683,-12.31211,-11.39713,-8.260168,1.042793,-0.1873964,0.09514277,-44.70641,-0.6646259,-26.44223
112.711928844,-11.07335,-11.10587,-6.296556,1.037481,-0.1652382,0.07997445,-44.70641,-0.6646259,-26.44223
112.721840858,-9.21521000000002,-7.90201500000002,-3.289774,1.032069,-0.1363031,0.06293157,-45.07421,-1.037421,-25.98942
112.731753349,-7.72869600000002,-8.19327499999998,-3.719314,1.017344,-0.1526134,0.03847102,-45.07421,-1.037421,-25.98942
112.741665363,-5.498926,-5.92144799999999,-3.351136,1.0365,-0.1347686,0.0677024,-45.07421,-1.037421,-25.98942
112.751578331,-5.251174,-2.834094,-2.553419,1.031023,-0.1285458,0.06539372,-45.07421,-1.037421,-25.98942
112.761489868,-5.80861699999997,-0.911779400000001,-1.264798,1.022663,-0.1257479,0.0640492,-45.07421,-1.037421,-25.98942
112.771402836,-6.30412099999997,-0.737023499999998,0.1465493,1.017132,-0.124919,0.05018128,-45.08253,-0.2866619,-25.60626
112.78131485,-5.99443099999999,-0.853527399999997,1.557896,1.028159,-0.1343997,0.06538121,-45.08253,-0.2866619,-25.60626
112.791227341,-4.941483,-0.4457637,2.662428,1.0372,-0.1561163,0.06323229,-45.08253,-0.2866619,-25.60626
112.801139355,-2.587838,0.835779499999997,3.398783,1.041637,-0.1579932,0.06461922,-45.08253,-0.2866619,-25.60626
112.811051369,0.2613125,2.059071,3.705598,1.049047,-0.1593259,0.07030372,-45.08253,-0.2866619,-25.60626
112.82096386,3.110463,3.748378,4.073776,1.053443,-0.1656143,0.06253862,-45.44224,-1.410478,-25.60085
112.830875874,5.95961300000001,5.088173,4.687405,1.083823,-0.1686161,0.06511862,-45.44224,-1.410478,-25.60085
112.840788364,8.74682399999997,6.31146399999998,5.301033,1.106119,-0.1784317,0.08213273,-45.44224,-1.410478,-25.60085
112.850700378,11.71985,8.05902199999997,5.607848,1.118029,-0.1786816,0.09882645,-45.44224,-1.410478,-25.60085
112.860612869,14.87869,8.99105399999999,5.97602600000002,1.122288,-0.1713831,0.09355395,-45.44224,-1.410478,-25.60085
112.870524883,17.41815,8.69979400000003,5.669211,1.127201,-0.1708223,0.0963932,-45.45194,-0.6612873,-25.60316
112.880436897,19.70986,8.69979400000003,4.564679,1.149805,-0.1782869,0.0985352,-45.45194,-0.6612873,-25.60316
112.890349388,21.0725,8.40853400000001,3.153332,1.17979,-0.1841729,0.1068615,-45.45194,-0.6612873,-25.60316
112.900261402,22.24932,8.64154099999998,1.680622,1.218661,-0.1899038,0.1237496,-45.45194,-0.6612873,-25.60316
112.91017437,23.98359,9.86483300000001,-0.4670798,1.252534,-0.1913628,0.1349504,-45.45194,-0.6612873,-25.60316
112.920086384,26.89467,12.25316,-2.860233,1.260985,-0.1853325,0.1555592,-45.45332,-0.6628559,-25.98863
112.932476997,30.48708,16.4473,-3.719314,1.224838,-0.1591861,0.1421431,-45.45332,-0.6628559,-25.98863
112.942388535,35.44213,22.56376,-4.885209,1.16499,-0.1780834,0.1012771,-45.45332,-0.6628559,-25.98863
112.952301502,39.65392,22.62201,-7.52381400000002,1.132488,-0.1298265,0.1355102,-45.45332,-0.6628559,-25.98863
112.962213516,55.07649,34.79667,-11.5124,1.169018,-0.1189494,0.1818202,-45.45332,-0.6628559,-25.98863
112.97212553,37.23833,24.77734,-8.44425700000001,1.054829,-0.1119885,0.02206962,-45.44684,-1.415707,-26.88574
112.982038021,39.59198,23.96181,-10.59196,1.091112,-0.09708875,0.09673801,-45.44684,-1.415707,-26.88574
112.991950035,44.6709,26.7579,-10.22378,1.052219,-0.06405153,0.1098019,-45.44684,-1.415707,-26.88574
113.001862526,47.45811,29.84526,-10.28514,1.015196,-0.03201057,0.1132387,-45.44684,-1.415707,-26.88574
113.01177454,44.79477,28.27245,-10.5306,0.980343,-0.005447764,0.08348804,-45.44684,-1.415707,-26.88574
113.021687031,42.13144,26.7579,-12.37148,0.9849345,0.004950603,0.114245,-44.32059,-1.79178,-27.2759
113.031599045,41.14043,27.92294,-13.23056,0.9766412,0.034852,0.1034772,-44.32059,-1.79178,-27.2759
113.041511059,37.85771,25.41811,-12.31012,0.9369239,0.07209851,0.08872762,-44.32059,-1.79178,-27.2759
113.05142355,32.28329,23.78705,-14.826,0.9131218,0.1004123,0.08961654,-44.32059,-1.79178,-27.2759
113.061335564,27.45212,27.80644,-18.56914,0.9036747,0.09656034,0.1175274,-43.93314,-3.297191,-29.00783
113.071248531,23.98359,31.65107,-20.47139,0.8884546,0.08121611,0.09355804,-43.93314,-3.297191,-29.00783
113.081160069,16.61296,32.40834,-22.06682,0.8738875,0.0752317,0.09653384,-43.93314,-3.297191,-29.00783
113.091073036,9.985585,34.97143,-23.47817,0.8777633,0.04965663,0.1107324,-43.93314,-3.297191,-29.00783
113.10098505,3.482091,35.37919,-22.435,0.8879154,0.03777801,0.1331268,-43.93314,-3.297191,-29.00783
113.110897064,-2.463962,34.73842,-20.90093,0.8745949,0.02414078,0.1533258,-42.79419,-4.799143,-29.90848
113.120809555,-6.11830700000002,34.62192,-20.90093,0.8549325,0.008480348,0.1726096,-42.79419,-4.799143,-29.90848
113.130721569,-8.59582999999999,32.64135,-20.71684,0.8310695,0.01457173,0.1891963,-42.79419,-4.799143,-29.90848
113.14063406,-10.39203,30.89379,-21.02365,0.8309296,0.02132825,0.1834807,-42.79419,-4.799143,-29.90848
113.150546074,-11.81661,29.37924,-21.02365,0.8700659,0.01499893,0.1777948,-42.79419,-4.799143,-29.90848
113.160458565,-14.04638,29.08798,-20.16457,0.9061466,0.01930117,0.1726882,-41.66306,-5.929897,-31.64546
113.170370579,-15.53289,29.90351,-20.53275,0.9383791,0.01870944,0.1680648,-41.66306,-5.929897,-31.64546
113.18028307,-17.32909,30.83554,-20.65548,0.9641126,0.003578088,0.1802101,-41.66306,-5.929897,-31.64546
113.190195084,-19.6208,31.65107,-20.16457,0.9481813,0.0005555629,0.1966627,-41.66306,-5.929897,-31.64546
113.200107098,-20.98344,31.35981,-18.93731,0.8936498,-0.01122894,0.2057313,-41.66306,-5.929897,-31.64546
113.210019589,-21.60282,29.554,-17.83278,0.8595327,-0.01452711,0.2127471,-40.91269,-6.307832,-32.48338
113.222409725,-22.46995,24.89384,-16.17599,0.8557886,0.003311665,0.2023371,-40.91269,-6.307832,-32.48338
113.232322216,-24.20422,22.21425,-15.9919,0.9113736,0.01124526,0.196114,-40.91269,-6.307832,-32.48338
113.24223423,-26.55786,20.6997,-16.60552,0.966987,-0.01177753,0.2040891,-40.91269,-6.307832,-32.48338
113.252147198,-28.91151,22.09774,-16.72825,0.972921,-0.03727481,0.2283524,-40.91269,-6.307832,-32.48338
113.262059212,-28.60182,22.97153,-15.9919,0.9611571,-0.06255433,0.2436579,-40.23114,-6.313005,-33.77184
113.271971703,-26.55786,22.156,-15.19418,0.9491065,-0.0757879,0.2451216,-40.23114,-6.313005,-33.77184
113.281883717,-24.39003,20.6997,-14.15101,0.9548059,-0.05141169,0.2572353,-40.23114,-6.313005,-33.77184
113.291795731,-20.85956,21.51522,-13.78283,0.9619353,-0.03923135,0.2514886,-40.23114,-6.313005,-33.77184
113.301708222,-19.43499,21.16571,-13.35329,0.9528899,-0.02288318,0.2468796,-40.23114,-6.313005,-33.77184
113.311620236,-18.44398,20.35019,-13.53738,0.9684125,-0.0154348,0.2434245,-39.11135,-6.316314,-34.61286
113.321532726,-17.70072,19.41815,-14.27373,1.012045,-0.02068383,0.2482678,-39.11135,-6.316314,-34.61286
113.33144474,-17.76266,20.8162,-14.15101,1.032447,-0.04219957,0.2575389,-39.11135,-6.316314,-34.61286
113.341357231,-16.77165,22.50551,-12.55557,1.001257,-0.04790311,0.2611505,-39.11135,-6.316314,-34.61286
113.351269245,-14.35607,21.63173,-11.38968,0.9450312,-0.04762932,0.2621525,-39.11135,-6.316314,-34.61286
113.361181736,-11.50692,20.40844,-10.83741,0.9387672,-0.04131933,0.2785778,-37.98832,-6.696048,-35.90244
113.37109375,-12.43599,18.07836,3.705598,0.9614517,0.07222445,0.3348228,-37.98832,-6.696048,-35.90244
113.381005764,-17.88654,16.68031,-2.492056,0.8913875,0.03590417,0.2310345,-37.98832,-6.696048,-35.90244
113.390918732,-20.24018,15.57353,-6.72609600000003,0.9458513,0.0210725,0.2318724,-37.98832,-6.696048,-35.90244
113.400830269,-14.10832,15.74828,-10.71468,0.9944807,-0.08820133,0.1730757,-37.98832,-6.696048,-35.90244
113.410743237,-8.65776700000001,15.98129,-9.3647,1.028373,-0.04647469,0.284437,-37.62859,-5.952317,-37.25583
113.420655251,-5.684741,16.38905,-9.18061200000002,0.9988721,-0.07692266,0.2806657,-37.62859,-5.952317,-37.25583
113.430567741,-0.915510499999997,15.22401,-8.32153099999999,0.9361484,-0.06850926,0.2774606,-37.62859,-5.952317,-37.25583
113.440479756,3.544029,14.58324,-10.03969,0.8999382,-0.04824915,0.2510416,-37.62859,-5.952317,-37.25583
113.45039177,3.358215,12.66093,-9.73287899999999,0.9101481,0.003308164,0.2580128,-37.62859,-5.952317,-37.25583
113.46030426,2.367206,13.88422,-10.40787,0.936755,0.03910593,0.2719299,-37.25086,-6.328451,-37.64209
113.470216274,-0.4819441,15.80653,-10.5306,0.936336,0.04645328,0.2873477,-37.25086,-6.328451,-37.64209
113.480128765,-4.569855,17.08808,-9.18061200000002,0.9103407,0.04998939,0.2837704,-37.25086,-6.328451,-37.64209
113.490040779,-6.55187299999998,17.84535,-8.62834499999999,0.9011779,0.0455491,0.291028,-37.25086,-6.328451,-37.64209
113.502431393,-4.136289,17.84535,-9.30333799999999,0.8788261,0.03192144,0.2412074,-37.25086,-6.328451,-37.64209
113.512343407,-14.41801,7.593007,-8.75107199999999,0.9010872,0.03086772,0.2650025,-36.12025,-6.699558,-36.8116
113.522255898,-13.36506,8.29202999999998,-8.62834499999999,0.9367724,0.0008266941,0.2764763,-36.12025,-6.699558,-36.8116
113.532167912,-12.00242,8.87455000000001,-8.75107199999999,0.9233487,0.01078988,0.2665835,-36.12025,-6.699558,-36.8116
113.542079926,-9.95846699999999,7.47650300000002,-9.42606400000001,0.9006233,-0.003511211,0.274861,-36.12025,-6.699558,-36.8116
113.551992416,-7.23319099999999,6.19496000000001,-8.812434,0.8688871,0.0009929566,0.2847877,-36.12025,-6.699558,-36.8116
113.56190443,-5.684741,3.340614,-7.64653999999999,0.8620693,-5.400251e-05,0.2862843,-35.75705,-6.331992,-38.5493
113.571817398,-4.75567,1.010535,-6.23519300000001,0.8831799,-0.008526796,0.2845921,-35.75705,-6.331992,-38.5493
113.581729412,-1.782643,0.5445197,-6.91018499999998,0.9056966,6.02674e-05,0.2969252,-35.75705,-6.331992,-38.5493
113.591641903,1.995578,-0.09625194,-8.32153099999999,0.8725324,0.02504521,0.2392992,-35.75705,-6.331992,-38.5493
113.601553917,-2.959466,-4.872912,-8.812434,0.9150732,0.02094883,0.2820927,-35.75705,-6.331992,-38.5493
113.611466408,-1.596829,-4.931165,-8.137443,0.9272043,0.009594578,0.3073533,-35.7538,-6.708417,-38.99786
113.621378422,-0.29613,-6.03795200000002,-6.848822,0.9131172,0.00312381,0.3088809,-35.7538,-6.708417,-38.99786
113.631290436,4.720852,-6.67872299999999,-7.83062800000003,0.8992451,-0.01103995,0.3223593,-35.7538,-6.708417,-38.99786
113.641202927,1.314259,-9.24181100000002,-4.762483,0.9045233,0.02384884,0.3057374,-35.7538,-6.708417,-38.99786
113.651114941,2.119454,-8.30977900000001,-2.79887,0.9428145,0.02538126,0.322199,-35.7538,-6.708417,-38.99786
113.661027431,1.376197,-6.15445599999999,-1.632975,0.9830994,0.02207985,0.3366893,-36.12484,-6.704787,-38.09649
113.670939445,1.190383,-3.30011,1.803348,0.991773,0.003347503,0.3499288,-36.12484,-6.704787,-38.09649
113.680852413,2.429144,-1.902063,4.073776,0.9528545,0.01051744,0.3301698,-36.12484,-6.704787,-38.09649
113.69076395,4.349224,-1.261291,4.564679,0.9742383,0.02876784,0.3387365,-36.12484,-6.704787,-38.09649
113.700676918,12.52505,-1.436047,0.1465493,1.083491,0.09804084,0.3449098,-36.12484,-6.704787,-38.09649
113.710588932,4.535038,-6.32921199999998,6.40556599999999,0.9186059,0.06421532,0.2957927,-35.75059,-6.704757,-38.09843
113.720500469,6.269303,-0.6205196,7.57146099999998,1.021678,0.01326954,0.321389,-35.75059,-6.704757,-38.09843
113.730413437,11.41016,-1.902063,2.416977,1.039072,0.02192229,0.3587381,-35.75059,-6.704757,-38.09843
113.740325451,7.44612599999998,0.4280157,7.939639,0.999341,0.05038138,0.3324063,-35.75059,-6.704757,-38.09843
113.750237942,7.44612599999998,1.826063,8.36918,0.9864576,0.06964578,0.3384157,-35.75059,-6.704757,-38.09843
113.760149956,6.20736599999998,3.51537,9.16689700000002,1.012067,0.07444953,0.3617385,-36.11354,-7.452148,-37.64447
113.770062447,8.127444,6.19496000000001,8.798719,1.006821,0.07201228,0.3718541,-36.11354,-7.452148,-37.64447
113.782452583,4.349224,7.41825199999998,7.51009799999999,0.9962789,0.075156,0.348925,-36.11354,-7.452148,-37.64447
113.792365074,7.32225000000001,6.42796800000001,-0.589805600000002,1.008124,0.06536471,0.3958057,-36.11354,-7.452148,-37.64447
113.802277088,3.296277,10.97162,4.073776,0.9465009,0.0623862,0.3435384,-36.11354,-7.452148,-37.64447
113.812189579,7.260313,13.47645,2.846517,0.92577,0.0688571,0.3322494,-36.50395,-6.330222,-38.0957
113.822101593,4.039534,12.71918,2.969243,0.9411082,0.06523836,0.3455279,-36.50395,-6.330222,-38.0957
113.832013607,2.614958,14.8745,3.398783,0.924811,0.06934249,0.3346623,-36.50395,-6.330222,-38.0957
113.841926098,0.942631000000002,16.27255,2.723791,0.9111995,0.05409037,0.3246033,-36.50395,-6.330222,-38.0957
113.851838112,-0.4200061,16.73856,2.294251,0.9173597,0.03285274,0.3282461,-36.50395,-6.330222,-38.0957
113.86175108,-1.720705,17.02982,1.128356,0.8913507,0.03052803,0.3164671,-36.1297,-6.330192,-38.09764
113.871662617,-2.5259,16.38905,-0.5284427,0.8704942,0.02059653,0.3213955,-36.1297,-6.330192,-38.09764
113.881575584,-3.516909,15.45702,-0.835257200000001,0.8722535,0.01807965,0.2992752,-36.1297,-6.330192,-38.09764
113.891487598,-4.198227,13.59296,-1.755701,0.8683399,0.008761405,0.2882056,-36.1297,-6.330192,-38.09764
113.901400089,-4.75567,11.32113,-2.614782,0.8712423,0.01219649,0.289162,-36.1297,-6.330192,-38.09764
113.911312103,-5.189236,8.932801,-3.228411,0.8634565,0.01114248,0.2916277,-35.37608,-7.084552,-39.38412
113.921224117,-5.251174,6.602724,-3.228411,0.8665327,0.005399618,0.2987634,-35.37608,-7.084552,-39.38412
113.931136608,-5.127298,4.738661,-2.860233,0.8738635,-0.006705553,0.2842102,-35.37608,-7.084552,-39.38412
113.941048622,-4.384041,2.466834,-2.921596,0.8740795,-0.01488588,0.2956775,-35.37608,-7.084552,-39.38412
113.950961113,-3.021404,0.719275500000002,-3.167048,0.8762152,-0.01964582,0.30763,-35.37608,-7.084552,-39.38412
113.960873127,-1.720705,-1.552551,-3.228411,0.8590336,-0.01306617,0.3087931,-34.64371,-5.962535,-39.84119
113.970785618,-0.4200061,-4.406897,-2.860233,0.8527256,-0.01751079,0.3083417,-34.64371,-5.962535,-39.84119
113.980697632,0.694878800000002,-6.736975,-2.36933,0.8472047,-0.008871704,0.304609,-34.64371,-5.962535,-39.84119
113.9906106,1.685888,-8.89229899999999,-1.93979,0.8575933,-0.008680483,0.3165181,-34.64371,-5.962535,-39.84119
114.000522614,2.614958,-10.98937,-1.694338,0.8653885,-0.01542648,0.3058376,-34.64371,-5.962535,-39.84119
114.010434151,3.729843,-13.08644,-1.878427,0.8677697,-0.01835583,0.2961929,-35.38577,-6.335361,-39.38643
114.020347118,4.968605,-15.06701,-2.614782,0.8687353,-0.00908166,0.305849,-35.38577,-6.335361,-39.38643
114.030259132,6.021551,-17.10583,-2.921596,0.8714306,0.003026187,0.2967817,-35.38577,-6.335361,-39.38643
114.040171623,5.89767500000002,-18.50387,-3.044322,0.8780864,0.0122815,0.2890992,-35.38577,-6.335361,-39.38643
114.050083637,5.464109,-19.78542,-2.553419,0.8981664,0.01401288,0.2942068,-35.38577,-6.335361,-39.38643
114.062474251,4.596976,-19.78542,-0.4670798,0.9508038,-0.001751514,0.3065793,-35.36962,-7.457317,-38.93325
114.072386265,4.78279,-18.44562,1.066993,0.9826556,-0.0105857,0.3028647,-35.36962,-7.457317,-38.93325
114.082298756,6.57899400000001,-18.21261,0.4533638,0.9614252,0.001727224,0.2973812,-35.36962,-7.457317,-38.93325
114.09221077,8.25131999999997,-18.56212,-0.773894300000003,0.9501413,0.0127862,0.3066822,-35.36962,-7.457317,-38.93325
114.102123261,9.55201899999999,-18.96989,-2.062515,0.9346401,0.03583234,0.3002569,-35.74089,-7.453948,-38.09612
114.112035275,10.41915,-19.96017,-3.351136,0.9293512,0.05897798,0.2884561,-35.74089,-7.453948,-38.09612
114.121947289,9.737833,-20.83395,-4.394306,0.9437655,0.07610242,0.2836353,-35.74089,-7.453948,-38.09612
114.131859779,8.43713500000001,-20.8922,-4.394306,0.9622831,0.08459505,0.2873619,-35.74089,-7.453948,-38.09612
114.141771793,6.70286999999998,-19.26115,-3.228411,0.9825076,0.0849383,0.304943,-35.74089,-7.453948,-38.09612
114.151684761,5.340233,-17.10583,-0.957982999999998,0.9754526,0.06157715,0.3048526,-36.10384,-8.201339,-37.64216
114.161596298,4.78279,-15.70778,1.251082,0.9152565,0.06469837,0.3035094,-36.10384,-8.201339,-37.64216
114.171509266,5.464109,-15.82428,1.803348,0.8761523,0.05348342,0.2917924,-36.10384,-8.201339,-37.64216
114.18142128,6.14542700000002,-17.7466,1.741985,0.8676752,0.02183455,0.2863782,-36.10384,-8.201339,-37.64216
114.191333771,6.57899400000001,-20.13493,1.741985,0.9048324,0.01498086,0.2778262,-36.10384,-8.201339,-37.64216
114.201245785,7.01256000000003,-20.13493,1.619259,0.8961473,0.02931695,0.2583156,-37.23333,-7.448839,-36.80345
114.211157799,10.91466,-19.02814,-1.264798,0.9019932,0.03523281,0.2631025,-37.23333,-7.448839,-36.80345
114.22107029,10.91466,-20.01842,-3.044322,0.9046277,0.04584552,0.2463433,-37.23333,-7.448839,-36.80345
114.230982304,9.30426699999999,-21.76598,-4.394306,0.9369087,0.07429903,0.2327899,-37.23333,-7.448839,-36.80345
114.240894795,7.260313,-21.99899,-4.639757,0.9992508,0.06349637,0.2436652,-37.23333,-7.448839,-36.80345
114.250806809,2.491082,-20.13493,0.4533638,1.043923,0.1038972,0.2603267,-37.22388,-7.818205,-35.5174
114.260719299,3.172401,-16.98932,-3.964766,1.057583,0.113809,0.2689092,-37.22388,-7.818205,-35.5174
114.270631313,1.995578,-14.834,-5.682927,1.004506,0.1188611,0.248787,-37.22388,-7.818205,-35.5174
114.280544281,0.01356026,-16.81457,-7.83062800000003,0.9650289,0.1033101,0.2432866,-37.22388,-7.818205,-35.5174
114.290455818,-1.720705,-19.61066,-7.953354,0.9702016,0.08742103,0.2522559,-37.22388,-7.818205,-35.5174
114.300368786,-15.09933,-24.56208,-2.492056,0.937254,0.06910399,0.1650498,-38.70961,-8.565686,-35.05759
114.3102808,-3.516909,-16.98932,-3.473862,1.061966,0.03459927,0.3173172,-38.70961,-8.565686,-35.05759
114.320192814,-2.773652,-10.17384,1.373807,1.008317,0.02057788,0.2668231,-38.70961,-8.565686,-35.05759
114.330105305,-2.340086,-6.969983,4.012413,0.9549335,0.01401182,0.2509477,-38.70961,-8.565686,-35.05759
114.340017319,0.5090647,-6.736975,2.846517,0.9517897,0.01923167,0.2366069,-38.70961,-8.565686,-35.05759
114.352407932,2.367206,-8.30977900000001,-0.2829911,0.9990903,0.0153684,0.2193381,-38.33236,-8.562259,-34.22436
114.362319946,5.773799,-8.42628299999998,-5.130661,1.07312,0.04029755,0.2673155,-38.33236,-8.562259,-34.22436
114.372232437,9.490081,-4.756409,-6.91018499999998,1.097854,0.04977246,0.2585071,-38.33236,-8.562259,-34.22436
114.382144451,9.36620500000003,-2.71759,-6.41928099999999,1.089958,0.0657346,0.2702102,-38.33236,-8.562259,-34.22436
114.392056942,8.375196,-0.5622676,-4.578394,1.055567,0.0754647,0.2657915,-38.33236,-8.562259,-34.22436
114.401968956,5.95961300000001,0.661023600000001,-1.93979,1.019333,0.077424,0.2632587,-39.07764,-8.938744,-34.66903
114.411881447,3.605967,2.816346,0.5147268,0.9869015,0.05084342,0.2643419,-39.07764,-8.938744,-34.66903
114.421793461,2.738834,5.78719699999998,3.398783,0.9589387,0.01606072,0.2624482,-39.07764,-8.938744,-34.66903
114.431705475,3.420153,8.175526,6.22147699999999,0.9337739,-0.008999868,0.2586727,-39.07764,-8.938744,-34.66903
114.441617966,5.464109,9.28231299999998,7.57146099999998,0.9249486,-0.04789868,0.2584952,-39.07764,-8.938744,-34.66903
114.45152998,7.508065,10.5056,14.81228,0.9425528,-0.03377053,0.3227676,-38.70338,-8.938714,-34.67097
114.461442947,15.99358,9.39881700000001,7.44873500000001,0.9455535,-0.03712244,0.230047,-38.70338,-8.938714,-34.67097
114.471354962,21.32025,8.23377800000002,7.694187,0.972608,-0.01890109,0.2193547,-38.70338,-8.938714,-34.67097
114.481267452,24.23134,7.06873899999997,8.73735699999999,1.014024,-0.01016382,0.2151887,-38.70338,-8.938714,-34.67097
114.491179466,25.28428,6.602724,11.49869,1.013667,-0.0101011,0.2281566,-38.70338,-8.938714,-34.67097
