Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.6,8.346214,-0.2369823,4.695162,0.9753951,-0.1638189,0.03542322,-50.99287,8.267703,-25.21697
19.61,8.098462,-0.1787304,3.651993,0.9948658,-0.1338635,0.06185142,-50.99287,8.267703,-25.21697
19.62,7.41714399999998,0.928056999999999,2.240646,1.008969,-0.1122622,0.07963075,-50.63156,9.393349,-24.77267
19.63,6.05450699999998,3.607647,0.706573099999997,1.017851,-0.1086957,0.09157632,-50.63156,9.393349,-24.77267
19.64,3.762799,5.76297000000002,-1.195677,1.002674,-0.1210903,0.07530873,-50.63156,9.393349,-24.77267
19.65,0.913648699999999,7.452276,-2.238847,0.9890721,-0.1387766,0.06331273,-50.63156,9.393349,-24.77267
19.66,-1.192245,7.68528400000001,-2.484298,1.022629,-0.1733223,0.05268893,-50.63156,9.393349,-24.77267
19.67,-1.99744,7.80178799999998,-1.932032,1.037086,-0.2032441,0.04467335,-50.63268,9.011956,-26.44187
19.68,-0.2631743,6.46199399999997,-1.747943,1.017833,-0.2211399,0.005839383,-50.63268,9.011956,-26.44187
19.69,2.77179,3.08338,-1.318403,1.00792,-0.2140149,0.001176945,-50.63268,9.011956,-26.44187
19.7,4.444118,0.753301100000002,-0.0297818,1.010966,-0.1929438,0.03682085,-50.63268,9.011956,-26.44187
19.71,4.567994,0.05427747,1.749743,1.012488,-0.1724089,0.06623323,-50.63268,9.011956,-26.44187
19.72,3.762799,0.5202932,3.836081,1.014884,-0.1538672,0.08314014,-50.63753,9.386552,-26.44303
19.73,1.84272,1.568829,4.695162,1.009968,-0.1471128,0.08851234,-50.63753,9.386552,-26.44303
19.74,0.3562062,3.025127,4.633799,1.003265,-0.1573683,0.09042664,-50.63753,9.386552,-26.44303
19.75,-0.820616700000003,5.238702,3.651993,1.005767,-0.1616985,0.09085482,-50.63753,9.386552,-26.44303
19.76,-1.192245,7.56877999999998,4.142896,1.001585,-0.1874931,0.0820788,-50.63753,9.386552,-26.44303
19.77,-1.254183,9.432842,4.817888,1.00619,-0.1975757,0.09013173,-51.00716,9.011664,-26.50417
19.78,-2.554882,11.87943,6.10650899999998,1.024432,-0.211905,0.08794693,-51.00716,9.011664,-26.50417
19.79,-2.245192,13.33572,8.43830000000003,1.01945,-0.2168927,0.07307487,-51.00716,9.011664,-26.50417
19.8,-0.5728645,12.46194,9.91100999999999,1.003842,-0.1865848,0.06477828,-51.00716,9.011664,-26.50417
19.81,1.099463,11.58817,10.03374,0.9809493,-0.1926801,0.06638986,-51.00716,9.011664,-26.50417
19.82,1.780782,11.12215,10.21782,0.9778403,-0.2110963,0.07541893,-50.62944,8.63553,-26.89043
19.83,1.594967,10.01536,9.72692099999998,0.9598708,-0.1802882,0.07579037,-50.62944,8.63553,-26.89043
19.84,1.347215,9.89885800000001,8.25421100000002,0.9741002,-0.182036,0.07852807,-50.62944,8.63553,-26.89043
19.85,0.789772600000002,10.53963,8.13148499999999,0.9841424,-0.1693421,0.0713174,-50.62944,8.63553,-26.89043
19.86,-0.01542208,10.01536,8.25421100000002,1.005105,-0.1820337,0.09792783,-50.62944,8.63553,-26.89043
19.87,-2.369068,12.17068,9.849647,1.02952,-0.163696,0.1160702,-50.27272,9.755948,-27.73102
19.88,-6.76667000000002,15.02503,10.03374,1.044328,-0.1480784,0.1001921,-50.27272,9.755948,-27.73102
19.89,-8.810626,15.37454,8.315574,1.032609,-0.1509045,0.05082535,-50.27272,9.755948,-27.73102
19.9,-8.12930799999999,14.32601,7.886033,1.000093,-0.1687486,0.05388814,-50.27272,9.755948,-27.73102
19.91,-7.447989,12.5202,7.763308,0.9870173,-0.1929901,0.08553801,-50.27272,9.755948,-27.73102
19.92,-7.943493,12.05418,8.62238899999998,1.003146,-0.2247386,0.09526066,-49.59765,10.50362,-28.12236
19.93,-6.95248399999998,11.99593,8.74511399999998,1.022469,-0.2311971,0.1123246,-49.59765,10.50362,-28.12236
19.94,-6.45697999999997,14.26776,7.82467000000002,1.040025,-0.2314888,0.1073587,-49.59765,10.50362,-28.12236
19.95,-5.280157,15.02503,6.72013800000002,1.036463,-0.1855107,0.1000155,-49.59765,10.50362,-28.12236
19.96,-4.103333,15.5493,4.388348,1.026897,-0.1838194,0.07514697,-49.59765,10.50362,-28.12236
19.97,-1.935502,15.25804,2.608823,0.9979981,-0.1910361,0.06192172,-49.2347,11.25101,-28.57633
19.98,1.533029,14.03475,1.565654,0.97861,-0.1911924,0.07842536,-49.2347,11.25101,-28.57633
19.99,2.090472,11.70467,2.608823,0.9627219,-0.1883388,0.1059603,-49.2347,11.25101,-28.57633
20,1.471091,11.23865,3.958807,0.953375,-0.1753138,0.1157367,-49.2347,11.25101,-28.57633
20.01,1.594967,10.94739,5.431517,0.9509143,-0.1851088,0.1027299,-49.2347,11.25101,-28.57633
20.02,1.037525,11.58817,6.229235,0.9690771,-0.1775282,0.1184577,-49.24739,11.99681,-29.41382
20.03,0.4181443,12.5202,6.781501,0.9715943,-0.1798989,0.12274,-49.24739,11.99681,-29.41382
20.04,0.1703921,13.62698,6.35196100000003,0.9783597,-0.176928,0.1183759,-49.24739,11.99681,-29.41382
20.05,0.4800823,13.39398,4.817888,0.9864545,-0.1740103,0.1005546,-49.24739,11.99681,-29.41382
20.06,1.099463,11.87943,3.283815,0.9730153,-0.1796649,0.07087137,-49.24739,11.99681,-29.41382
20.07,1.84272,9.49109499999999,3.161089,0.9618199,-0.1822184,0.07287853,-49.24414,11.62038,-29.86238
20.08,4.010551,7.56877999999998,1.995194,0.9471714,-0.1945866,0.06044749,-49.24414,11.62038,-29.86238
20.09,5.93063100000001,4.947443,1.627017,0.9646705,-0.1819765,0.1127069,-49.24414,11.62038,-29.86238
20.1,4.69187,5.122198,1.627017,0.9850852,-0.1549534,0.1323846,-49.24414,11.62038,-29.86238
20.11,4.320241,5.47171,0.3383957,0.9875994,-0.1268423,0.124386,-49.24414,11.62038,-29.86238
20.12,4.506055,7.21926900000003,-0.5206851,1.021519,-0.1355936,0.1316965,-48.49862,11.61704,-30.70145
20.13,1.904658,10.01536,-1.625217,1.036542,-0.1615673,0.1357059,-48.49862,11.61704,-30.70145
20.14,2.028534,10.13187,-1.68658,1.037469,-0.1974308,0.1364188,-48.49862,11.61704,-30.70145
20.15,2.585976,10.83089,-0.0911447000000003,1.050546,-0.2073262,0.1602398,-48.49862,11.61704,-30.70145
20.16,1.718843,14.2095,1.381565,1.053141,-0.1830756,0.1555758,-48.49862,11.61704,-30.70145
20.17,2.090472,15.72405,3.283815,1.052604,-0.1782286,0.1565734,-48.11951,11.24248,-30.70224
20.18,1.037525,16.59784,5.247428,1.060047,-0.1795435,0.1656188,-48.11951,11.24248,-30.70224
20.19,0.665896499999999,18.28714,8.74511399999998,1.070051,-0.2202797,0.1398065,-48.11951,11.24248,-30.70224
20.2,2.400162,18.81141,10.34055,1.047847,-0.1860257,0.1604067,-48.11951,11.24248,-30.70224
20.21,0.5420204,21.3745,14.94277,1.064061,-0.1740756,0.1819435,-47.75148,11.61553,-31.09081
20.22,-2.61682,23.64632,19.17681,1.026435,-0.1523436,0.1622696,-47.75148,11.61553,-31.09081
20.23,-4.908528,24.22884,23.6563,1.002851,-0.1385507,0.1673812,-47.75148,11.61553,-31.09081
20.24,-7.447989,23.35506,27.58352,0.9548144,-0.1416513,0.1524397,-47.75148,11.61553,-31.09081
20.25,-9.30613,22.19002,29.73123,0.9194292,-0.1677911,0.1521126,-47.75148,11.61553,-31.09081
20.26,-10.85458,21.6075,30.28349,0.8914839,-0.2147599,0.1376534,-47.38666,11.98493,-32.3788
20.27,-10.42102,20.26771,28.62669,0.8528971,-0.230832,0.1230183,-47.38666,11.98493,-32.3788
20.28,-8.74868800000002,17.93763,26.23354,0.8585333,-0.2355087,0.1426215,-47.38666,11.98493,-32.3788
20.29,-6.27116499999999,16.65609,23.1654,0.8810803,-0.248857,0.1322407,-47.38666,11.98493,-32.3788
20.3,-0.820616700000003,13.56873,21.07906,0.8809076,-0.2508981,0.1130224,-47.38666,11.98493,-32.3788
20.31,4.444118,9.60759799999999,19.05408,0.9202357,-0.2468837,0.1381338,-46.29031,13.79217,-33.2254
20.32,6.67388700000001,6.05422999999998,18.37909,0.9149459,-0.2232507,0.1268164,-46.29031,13.79217,-33.2254
20.33,6.240321,2.034844,18.50181,0.9166003,-0.1872855,0.1395248,-46.29031,13.79217,-33.2254
20.34,3.329233,0.2290334,17.52001,0.9093367,-0.1770966,0.1583861,-46.29031,13.79217,-33.2254
20.35,0.913648699999999,-1.169014,15.98594,0.9142284,-0.196786,0.1831779,-46.29031,13.79217,-33.2254
20.36,0.2942682,-1.402022,13.04052,0.9275119,-0.228525,0.2015698,-45.9193,14.16862,-32.77879
20.37,1.285277,-0.994257800000001,10.03374,0.9598703,-0.2570956,0.2241277,-45.9193,14.16862,-32.77879
20.38,4.072489,-0.877753900000003,6.47468600000002,0.9555846,-0.2712373,0.2187914,-45.9193,14.16862,-32.77879
20.39,7.41714399999998,-0.4699902,2.915638,0.9739308,-0.257468,0.2119913,-45.9193,14.16862,-32.77879
20.4,9.89466599999999,-0.702998,0.4611215,0.9990845,-0.2450961,0.1998371,-45.9193,14.16862,-32.77879
20.41,10.01854,-0.1787304,-0.8888625,1.004167,-0.2339631,0.184019,-45.18346,14.91447,-33.62017
20.42,9.708851,-0.4117382,-1.25704,0.9776543,-0.2226433,0.1867404,-45.18346,14.91447,-33.62017
20.43,8.16039999999998,0.1125294,-1.993395,0.9460936,-0.1968327,0.1910455,-45.18346,14.91447,-33.62017
20.44,5.435126,-0.2369823,-3.15929,0.9419209,-0.1877492,0.1762597,-45.18346,14.91447,-33.62017
20.45,2.15241,-0.644746000000002,-3.711556,0.9428425,-0.1892297,0.169039,-45.18346,14.91447,-33.62017
20.46,-0.3870504,-1.285518,-4.938815,0.9359282,-0.1937415,0.1570689,-45.55933,14.91261,-34.06793
20.47,-1.563873,-2.334053,-6.04334700000001,0.9277034,-0.2006293,0.1575793,-45.55933,14.91261,-34.06793
20.48,-3.112324,-3.382588,-7.209242,0.923979,-0.2142393,0.1599238,-45.55933,14.91261,-34.06793
20.49,-3.793643,-5.712667,-7.638783,0.9245953,-0.2302646,0.1535693,-45.55933,14.91261,-34.06793
20.5,-4.103333,-7.75148599999999,-7.82287099999998,0.9157134,-0.2255387,0.1512821,-45.55933,14.91261,-34.06793
20.51,-4.908528,-9.673801,-8.25241100000001,0.910299,-0.2241613,0.1494207,-45.92575,14.54139,-33.22965
20.52,-5.342094,-12.00388,-8.43650000000002,0.9059187,-0.2188399,0.1576594,-45.92575,14.54139,-33.22965
20.53,-6.45697999999997,-13.75144,-8.86604,0.9086823,-0.2037698,0.1586946,-45.92575,14.54139,-33.22965
20.54,-7.81961699999998,-16.08152,-9.05012900000001,0.9256861,-0.1962956,0.1566665,-45.92575,14.54139,-33.22965
20.55,-9.73969699999999,-18.58635,-8.00695900000002,0.9603914,-0.1963543,0.1553848,-45.92575,14.54139,-33.22965
20.56,-11.10233,-18.23684,-7.70014500000001,0.9783726,-0.196673,0.1441727,-46.30486,14.91595,-33.22886
20.57,-10.73071,-17.01355,-7.88423400000002,1.000975,-0.1924312,0.1598372,-46.30486,14.91595,-33.22886
20.58,-10.97846,-14.56697,-8.49786300000001,0.9859467,-0.1945052,0.1700457,-46.30486,14.91595,-33.22886
20.59,-8.93450199999998,-12.76116,-9.47966899999998,0.9964693,-0.2166832,0.1688403,-46.30486,14.91595,-33.22886
20.6,-6.76667000000002,-11.59612,-9.847847,1.019881,-0.2239761,0.2021863,-46.30486,14.91595,-33.22886
20.61,-5.094342,-9.440793,-12.54781,1.021626,-0.215769,0.1911812,-46.66643,14.17013,-32.38943
20.62,-2.988448,-8.50876099999999,-15.43187,1.021627,-0.195529,0.1673081,-46.66643,14.17013,-32.38943
20.63,-2.369068,-9.03302999999998,-17.39549,1.020386,-0.1912875,0.146701,-46.66643,14.17013,-32.38943
20.64,-2.30713,-10.37282,-17.88639,1.001998,-0.1936195,0.1151651,-46.66643,14.17013,-32.38943
20.65,-2.554882,-13.75144,-17.45685,0.9812804,-0.1861663,0.1062833,-46.66643,14.17013,-32.38943
20.66,-4.598838,-15.90676,-16.10686,1.001907,-0.1785451,0.1239092,-47.03447,13.79707,-32.00086
20.67,-7.20023599999998,-15.09123,-14.3887,1.016405,-0.1589381,0.1301478,-47.03447,13.79707,-32.00086
20.68,-9.30613,-14.33396,-13.46826,1.005028,-0.15622,0.120668,-47.03447,13.79707,-32.00086
20.69,-12.21722,-14.1592,-12.05691,0.9935696,-0.1640281,0.1384878,-47.03447,13.79707,-32.00086
20.7,-14.75668,-12.64465,-11.01374,0.9983046,-0.1891649,0.1416376,-47.03447,13.79707,-32.00086
20.71,-13.51792,-10.89709,-11.32056,0.986864,-0.2096464,0.1464086,-47.77977,13.80067,-31.09754
20.72,-12.34109,-9.20778600000002,-11.68873,0.9818886,-0.2338943,0.1573367,-47.77977,13.80067,-31.09754
20.73,-10.29714,-7.28546999999998,-11.81146,0.9907274,-0.2391304,0.1548193,-47.77977,13.80067,-31.09754
20.74,-6.51891800000002,-6.29518600000001,-11.38192,1.010025,-0.2665778,0.1448548,-47.77977,13.80067,-31.09754
20.75,-4.103333,-4.256368,-11.99555,1.019012,-0.246619,0.1386625,-47.77977,13.80067,-31.09754
20.76,-2.369068,-3.848604,-11.13647,1.039869,-0.2391267,0.1308371,-48.14294,13.05302,-30.70782
20.77,-4.22721,-4.780635,-11.0751,1.022285,-0.2137319,0.1148435,-48.14294,13.05302,-30.70782
20.78,-2.183254,-7.69323399999997,-11.19783,0.9792855,-0.2101136,0.0744518,-48.14294,13.05302,-30.70782
20.79,-1.99744,-10.89709,-11.01374,0.9747362,-0.2034169,0.06781627,-48.14294,13.05302,-30.70782
20.8,-0.820616700000003,-11.94563,-10.70693,0.9511533,-0.219867,0.03767481,-48.14294,13.05302,-30.70782
20.81,4.072489,-13.28542,-10.5842,0.940051,-0.2170062,0.05508224,-48.51559,13.05482,-30.25616
20.82,6.92163900000001,-12.7029,-10.33875,0.9619388,-0.2323917,0.1210392,-48.51559,13.05482,-30.25616
20.83,5.868692,-10.02331,-10.27739,1.009463,-0.2136997,0.1519345,-48.51559,13.05482,-30.25616
20.84,3.081481,-5.654415,-10.33875,1.053869,-0.1985549,0.1607477,-48.51559,13.05482,-30.25616
20.85,1.099463,-1.926289,-10.33875,1.070193,-0.1804544,0.1525546,-48.51559,13.05482,-30.25616
20.86,-0.2012362,0.1125294,-9.418306,1.046616,-0.1895842,0.1315849,-48.87798,12.37143,-29.41692
20.87,-1.439997,-0.4699902,-6.84106399999998,1.01291,-0.2202336,0.09904163,-48.87798,12.37143,-29.41692
20.88,0.5420204,-2.741817,-5.368355,0.9515205,-0.2196759,0.07368455,-48.87798,12.37143,-29.41692
20.89,3.886675,-6.06217899999998,-4.938815,0.9006565,-0.2456848,0.04229124,-48.87798,12.37143,-29.41692
20.9,9.64691399999998,-11.71262,-5.98198399999997,0.8875329,-0.2604436,0.03271112,-48.87798,12.37143,-29.41692
20.91,14.10645,-14.27571,-8.12968499999999,0.9357005,-0.2353235,0.08621073,-48.87313,11.99684,-29.41576
20.92,13.98258,-13.46018,-9.90920900000001,1.008043,-0.1866245,0.1406042,-48.87313,11.99684,-29.41576
20.93,10.82374,-9.90680900000001,-9.847847,1.063502,-0.1499761,0.1557005,-48.87313,11.99684,-29.41576
20.94,5.74481600000003,-5.304903,-7.51605699999997,1.105415,-0.1141598,0.1363451,-48.87313,11.99684,-29.41576
20.95,0.3562062,-0.4699902,-5.000177,1.11493,-0.08880872,0.1402673,-48.87313,11.99684,-29.41576
20.96,-3.174263,2.442608,-1.379766,1.074083,-0.107015,0.09346826,-48.8572,10.87462,-29.02683
20.97,-5.280157,2.442608,2.11792,1.042238,-0.2003679,0.0259187,-48.8572,10.87462,-29.02683
20.98,-4.413024,-0.1787304,5.49288,0.9417821,-0.202225,0.002827459,-48.8572,10.87462,-29.02683
20.99,1.223339,-5.77091799999999,4.265622,0.8459418,-0.2651301,-0.02311397,-48.8572,10.87462,-29.02683
21,8.22233800000003,-12.17864,0.3383957,0.8469444,-0.2987548,0.03523206,-48.8572,10.87462,-29.02683
21.01,11.00955,-16.48928,-2.361572,0.8969659,-0.2924393,0.1044345,-48.85235,10.50002,-29.02568
21.02,10.82374,-16.72229,-5.000177,0.9762498,-0.2331214,0.1329059,-48.85235,10.50002,-29.02568
21.03,10.01854,-15.09123,-5.859258,1.001877,-0.1673414,0.1340674,-48.85235,10.50002,-29.02568
21.04,8.65590500000001,-14.27571,-5.98198399999997,1.017767,-0.1241005,0.1130816,-48.85235,10.50002,-29.02568
21.05,4.877684,-14.56697,-6.71833800000001,1.00829,-0.01919639,0.1700466,-48.85235,10.50002,-29.02568
21.06,-0.882554799999997,-8.916526,-9.05012900000001,1.043182,-0.09671938,0.09622342,-49.98322,11.25095,-28.57244
21.07,-4.103333,-7.86799000000002,-8.98876600000002,1.009292,-0.1413625,0.0770331,-49.98322,11.25095,-28.57244
21.08,-4.908528,-8.15924999999998,-7.57741899999999,1.010485,-0.1812384,0.05130803,-49.98322,11.25095,-28.57244
21.09,-3.607829,-8.62526599999999,-5.98198399999997,1.016752,-0.2126643,0.0534415,-49.98322,11.25095,-28.57244
21.1,-1.006431,-11.2466,-4.938815,1.002143,-0.2564712,0.05568556,-49.98322,11.25095,-28.57244
21.11,2.214348,-12.52815,-0.766136699999998,0.9851499,-0.2437004,0.03480083,-49.59765,10.50362,-28.12236
21.12,6.859702,-17.24656,-0.1525076,0.9399706,-0.2453407,0.01408077,-49.59765,10.50362,-28.12236
21.13,12.99157,-22.37273,-1.441129,0.9186604,-0.1835526,0.1063997,-49.59765,10.50362,-28.12236
21.14,13.23932,-22.19797,-4.632,0.9295536,-0.1792052,0.07703828,-49.59765,10.50362,-28.12236
21.15,12.00056,-21.73196,-6.90242799999999,0.9708886,-0.1290465,0.1134822,-49.59765,10.50362,-28.12236
21.16,7.602958,-18.70285,-10.5842,1.029559,-0.05783081,0.1484656,-50.28241,10.50514,-27.73333
21.17,0.789772600000002,-13.28542,-14.08189,1.07487,0.001917867,0.1546866,-50.28241,10.50514,-27.73333
21.18,-7.13829799999999,-9.55729699999997,-15.73869,1.098898,-0.0006729492,0.1582884,-50.28241,10.50514,-27.73333
21.19,-11.96947,-4.547627,-16.96595,1.097098,-0.02647024,0.1432483,-50.28241,10.50514,-27.73333
21.2,-12.96047,-0.994257800000001,-19.17501,1.062005,-0.03149129,0.1008053,-50.28241,10.50514,-27.73333
21.21,-13.51792,-0.003974492,-20.89317,1.049003,-0.07008892,0.07522003,-50.64884,10.13391,-26.89505
21.22,-14.01342,1.044561,-21.69089,1.020045,-0.08270208,0.04995543,-50.64884,10.13391,-26.89505
21.23,-16.55288,-1.169014,-22.91815,1.016343,-0.0923981,0.05904808,-50.64884,10.13391,-26.89505
21.24,-17.7297,-0.3534863,-21.9977,1.019992,-0.1141891,0.05550805,-50.64884,10.13391,-26.89505
21.25,-17.97746,1.743584,-20.70908,1.016224,-0.09928966,0.03931679,-50.32912,9.762741,-26.06034
21.26,-18.96847,3.08338,-18.80683,1.012838,-0.1193131,0.01952821,-50.32912,9.762741,-26.06034
21.27,-18.72071,6.34549,-16.22959,1.006256,-0.1231644,0.04069039,-50.32912,9.762741,-26.06034
21.28,-19.58785,8.09304700000003,-12.97736,0.9757763,-0.1638689,0.02485588,-50.32912,9.762741,-26.06034
21.29,-18.34908,7.452276,-9.172854,0.9553279,-0.1884706,0.004714451,-50.32912,9.762741,-26.06034
21.3,-15.62381,5.704718,-5.491081,0.9256604,-0.2136393,-0.009103442,-50.62783,8.637361,-26.44072
21.31,-13.95148,2.733868,-1.68658,0.9188586,-0.2234584,-0.01630832,-50.62783,8.637361,-26.44072
21.32,-11.59784,-1.169014,2.424735,0.9348019,-0.2343277,-0.0002028039,-50.62783,8.637361,-26.44072
21.33,-7.57186499999997,-2.334053,4.817888,0.9591323,-0.2387125,0.03075325,-50.62783,8.637361,-26.44072
21.34,-2.678758,-2.741817,5.86105699999998,0.9719148,-0.2297366,0.04798053,-50.62783,8.637361,-26.44072
21.35,2.090472,-3.615596,6.16787200000002,0.9799659,-0.2029391,0.0538465,-50.25518,8.635561,-26.89238
21.36,5.868692,-4.489376,5.676969,0.9780456,-0.1612422,0.05846347,-50.25518,8.635561,-26.89238
21.37,7.66489599999998,-4.897139,5.001976,0.9932137,-0.1208076,0.05907272,-50.25518,8.635561,-26.89238
21.38,7.602958,-3.790352,3.836081,1.01582,-0.07339789,0.07790567,-50.25518,8.635561,-26.89238
21.39,5.62094,-2.508809,1.933831,1.030158,-0.03338626,0.09244437,-50.25518,8.635561,-26.89238
21.4,3.391171,-0.2952343,-0.4593221,1.041184,-0.01628648,0.09101585,-50.61676,7.889738,-26.05294
21.41,0.727834500000002,1.801836,-2.361572,1.043156,-0.03332676,0.07263807,-50.61676,7.889738,-26.05294
21.42,-1.749687,2.966876,-4.018371,1.034315,-0.07955097,0.06232857,-50.61676,7.889738,-26.05294
21.43,-2.554882,3.141631,-5.000177,1.016955,-0.1084259,0.05221343,-50.61676,7.889738,-26.05294
21.44,-3.731705,1.976592,-5.245629,1.009791,-0.133795,0.03914641,-50.61676,7.889738,-26.05294
21.45,-2.802634,1.452325,-4.447911,1.003131,-0.1542719,0.03330968,-50.6313,9.013524,-26.05641
21.46,-0.820616700000003,0.1707814,-2.607024,0.9829138,-0.1560746,0.01475847,-50.6313,9.013524,-26.05641
21.47,0.913648699999999,-1.402022,-0.3979592,0.9794779,-0.1512462,0.01914384,-50.6313,9.013524,-26.05641
21.48,2.77179,-2.392305,1.381565,0.9745599,-0.1405906,0.02886347,-50.6313,9.013524,-26.05641
21.49,4.69187,-2.974825,2.240646,0.9768647,-0.1152669,0.04485609,-50.6313,9.013524,-26.05641
21.5,5.80675499999998,-2.567061,2.11792,0.9840974,-0.08449626,0.07092274,-51.0037,8.635501,-26.88848
21.51,4.444118,-1.05251,0.890661799999998,1.003029,-0.06481676,0.08048192,-51.0037,8.635501,-26.88848
21.52,2.524038,0.695049099999999,-0.582048000000003,1.003271,-0.05567097,0.06709618,-51.0037,8.635501,-26.88848
21.53,1.099463,1.277569,-2.668387,0.9963256,-0.05922342,0.05321216,-51.0037,8.635501,-26.88848
21.54,-0.5109265,1.219317,-4.570637,0.9885185,-0.06467878,0.04844644,-51.0037,8.635501,-26.88848
21.55,-3.236201,1.452325,-5.92062099999999,0.9964963,-0.08547612,0.0391111,-51.37012,8.264274,-26.05021
21.56,-5.342094,1.510577,-5.98198399999997,0.9977077,-0.1033911,0.04090118,-51.37012,8.264274,-26.05021
21.57,-7.01442200000002,1.743584,-5.73653199999998,0.9993275,-0.1435327,0.05646399,-51.37012,8.264274,-26.05021
21.58,-7.07636,1.91834,-4.447911,0.98248,-0.174828,0.04584783,-51.37012,8.264274,-26.05021
21.59,-5.218218,1.685332,-4.018371,0.9861987,-0.1921922,0.05434061,-51.37012,8.264274,-26.05021
21.6,-2.492944,1.743584,-3.097927,1.025317,-0.222673,0.06625988,-50.6216,8.264334,-26.0541
21.61,0.108454,2.733868,-1.563854,1.039984,-0.2151731,0.07481706,-50.6216,8.264334,-26.0541
21.62,1.84272,3.840655,0.1543069,1.035412,-0.2094637,0.06481405,-50.6216,8.264334,-26.0541
21.63,3.948613,3.141631,1.68838,1.022469,-0.1951084,0.05926749,-50.6216,8.264334,-26.0541
21.64,5.99256800000003,2.267852,3.161089,1.006649,-0.1822235,0.057579,-50.6216,8.264334,-26.0541
21.65,6.859702,2.50086,5.431517,1.002317,-0.1763893,0.07110236,-50.24872,8.262795,-26.44151
21.66,7.107454,2.908623,7.02695299999999,1.006168,-0.1651523,0.07834397,-50.24872,8.262795,-26.44151
21.67,7.29326800000001,3.840655,8.43830000000003,1.002626,-0.158428,0.07458027,-50.24872,8.262795,-26.44151
21.68,6.859702,5.76297000000002,8.86784,1.007969,-0.1422815,0.09000348,-50.24872,8.262795,-26.44151
21.69,6.488073,7.04451299999998,9.91100999999999,1.010769,-0.1520709,0.06542432,-50.24872,8.262795,-26.44151
21.7,6.79776299999998,7.56877999999998,10.34055,1.002234,-0.1396077,0.0583839,-50.62298,8.262766,-26.43957
21.71,6.67388700000001,8.03479599999998,10.70873,0.9939241,-0.1401983,0.05797666,-50.62298,8.262766,-26.43957
21.72,6.240321,7.80178799999998,11.56781,0.9973231,-0.1435825,0.05168062,-50.62298,8.262766,-26.43957
21.73,5.74481600000003,6.40374099999999,12.05871,0.9795873,-0.1360673,0.04757328,-50.62298,8.262766,-26.43957
21.74,5.00156,5.355206,11.99735,0.97355,-0.1491516,0.06338717,-50.62298,8.262766,-26.43957
21.75,4.196365,5.005694,11.62917,1.000311,-0.1618061,0.08322203,-49.88092,8.635591,-26.89433
21.76,4.258303,5.93772600000001,11.19963,1.004352,-0.1714457,0.0845609,-49.88092,8.635591,-26.89433
21.77,5.373188,7.21926900000003,11.01554,1.010978,-0.182933,0.09738737,-49.88092,8.635591,-26.89433
21.78,6.61194900000003,8.09304700000003,10.95418,1.019437,-0.1915331,0.1015733,-49.88092,8.635591,-26.89433
21.79,6.98357800000003,9.19983500000003,12.18144,1.03414,-0.1898685,0.1067301,-49.88092,8.635591,-26.89433
21.8,7.23133000000003,10.83089,13.4087,1.034154,-0.1923001,0.1052733,-50.25332,8.257566,-27.72641
21.81,9.21334599999997,12.11243,14.69732,1.034112,-0.1991509,0.09322411,-50.25332,8.257566,-27.72641
21.82,8.96559399999997,13.21922,14.75868,1.028366,-0.1662391,0.0958973,-50.25332,8.257566,-27.72641
21.83,6.488073,12.86971,14.75868,1.015291,-0.1387816,0.09284003,-50.25332,8.257566,-27.72641
21.84,3.329233,12.28719,14.75868,0.9911757,-0.1313581,0.0863903,-50.25332,8.257566,-27.72641
21.85,2.338224,10.88914,14.32914,0.9677735,-0.1240601,0.05400459,-49.95759,9.379547,-28.1812
21.86,1.718843,10.65613,13.8996,0.994981,-0.1452625,0.1073894,-49.95759,9.379547,-28.1812
21.87,-1.439997,12.11243,14.14505,1.009366,-0.1566858,0.1139025,-49.95759,9.379547,-28.1812
21.88,-3.174263,13.9765,14.45187,1.003357,-0.1775599,0.1234222,-49.95759,9.379547,-28.1812
21.89,-1.873564,14.38426,15.80185,0.9942778,-0.2195178,0.0948973,-49.95759,9.379547,-28.1812
21.9,2.77179,14.38426,15.86321,0.9726471,-0.2261892,0.07584658,-49.96867,10.12717,-28.56898
21.91,8.16039999999998,13.10272,15.37231,0.9602475,-0.2408195,0.08930821,-49.96867,10.12717,-28.56898
21.92,10.88567,11.00565,15.98594,0.9687273,-0.2474575,0.09782841,-49.96867,10.12717,-28.56898
21.93,12.12444,11.0639,17.09047,0.9921077,-0.235503,0.1029736,-49.96867,10.12717,-28.56898
21.94,12.558,11.23865,17.88819,0.9962674,-0.2087439,0.1107959,-49.96867,10.12717,-28.56898
21.95,13.73482,11.41341,18.31773,0.9915364,-0.1884832,0.1023318,-49.22799,10.49843,-29.4092
21.96,14.35421,12.11243,18.74727,1.0126,-0.1740535,0.1228799,-49.22799,10.49843,-29.4092
21.97,10.94761,13.68524,19.60635,1.005758,-0.1673081,0.1311508,-49.22799,10.49843,-29.4092
21.98,8.098462,14.55902,20.46543,0.9969417,-0.1742554,0.1215829,-49.22799,10.49843,-29.4092
21.99,6.73582600000003,13.91824,22.30631,1.001456,-0.182922,0.1224437,-49.22799,10.49843,-29.4092
