Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.73,-4.3624,14.26807,16.29902,0.3508335,-0.5962533,0.6125877,-27.8361,19.02618,-51.58388
80.74,-5.97278900000002,12.46226,14.64223,0.346245,-0.61567,0.6192229,-27.8361,19.02618,-51.58388
80.75,-7.459302,11.00596,13.41497,0.3513606,-0.6218327,0.6340195,-27.8361,19.02618,-51.58388
80.76,-8.078683,9.66616199999999,12.24907,0.3477805,-0.6392702,0.6459404,-25.97183,19.33509,-52.42976
80.77,-8.76000199999998,8.96713900000001,11.38999,0.3606236,-0.6473359,0.649129,-25.97183,19.33509,-52.42976
80.78,-8.945816,8.55937599999999,10.715,0.3652229,-0.6598604,0.6538046,-25.97183,19.33509,-52.42976
80.79,-8.698064,8.151612,10.2241,0.3727856,-0.6728204,0.6608507,-25.97183,19.33509,-52.42976
80.8,-7.52123999999998,7.97685600000001,9.426378,0.3762175,-0.6888703,0.6429461,-25.97183,19.33509,-52.42976
80.81,-5.167594,7.21958100000001,9.05820100000001,0.3714407,-0.7044827,0.635684,-25.21767,19.02482,-51.98298
80.82,-2.504258,6.11279300000002,8.93547400000001,0.3699968,-0.7088794,0.6327871,-25.21767,19.02482,-51.98298
80.83,0.282954,5.99629000000001,8.81274900000001,0.3621425,-0.709969,0.6285311,-25.21767,19.02482,-51.98298
80.84,2.822414,5.99629000000001,8.69002299999999,0.3567477,-0.7085815,0.6285902,-25.21767,19.02482,-51.98298
80.85,4.370865,6.22929800000002,8.874112,0.3571772,-0.6949477,0.6387604,-25.21767,19.02482,-51.98298
80.86,4.123113,5.938038,8.62866000000001,0.3526207,-0.6789864,0.6422699,-24.48103,19.70824,-52.82417
80.87,2.822414,5.12251,8.75138599999997,0.3505392,-0.6610274,0.6510516,-24.48103,19.70824,-52.82417
80.88,1.088149,4.365235,8.50593500000001,0.3524354,-0.6527413,0.6549307,-24.48103,19.70824,-52.82417
80.89,-0.3364265,3.433203,8.26048300000001,0.3553557,-0.6536871,0.6524965,-24.48103,19.70824,-52.82417
80.9,-1.699064,3.141944,8.13775699999999,0.3569376,-0.6604382,0.655798,-24.48103,19.70824,-52.82417
80.91,-2.75201,2.967188,7.70821700000002,0.3555734,-0.6682079,0.6567192,-23.80134,20.08106,-53.27859
80.92,-2.380382,3.083692,7.340039,0.3535659,-0.6746008,0.6442111,-23.80134,20.08106,-53.27859
80.93,-1.265497,2.792432,6.17414400000001,0.3434133,-0.6858888,0.6423091,-23.80134,20.08106,-53.27859
80.94,0.282954,2.44292,5.437789,0.3425482,-0.6912082,0.6470832,-23.80134,20.08106,-53.27859
80.95,0.902334500000001,2.326416,5.499152,0.3470268,-0.6940394,0.6513444,-23.80134,20.08106,-53.27859
80.96,1.397839,2.268164,5.437789,0.3532507,-0.6837849,0.6503948,-24.17884,20.45745,-52.82809
80.97,0.592644299999998,2.209912,5.069612,0.3461123,-0.6910918,0.6609757,-24.17884,20.45745,-52.82809
80.98,-0.0886742800000001,1.918652,4.946886,0.3563539,-0.6856111,0.6647587,-24.17884,20.45745,-52.82809
80.99,-0.4603026,1.918652,4.946886,0.3474426,-0.6809005,0.6595908,-24.17884,20.45745,-52.82809
81,-0.8319309,1.802148,4.946886,0.3459805,-0.6833555,0.6571872,-24.17747,20.45902,-52.44263
81.01,-0.646116699999997,2.093408,4.762797,0.3464511,-0.6867735,0.6513981,-24.17747,20.45902,-52.44263
81.02,-0.2125504,2.093408,4.517345,0.3512267,-0.6838449,0.6436909,-24.17747,20.45902,-52.44263
81.03,0.4687682,2.15166,4.210531,0.3570717,-0.6828075,0.6426834,-24.17747,20.45902,-52.44263
81.04,0.5307062,1.8604,3.903716,0.363377,-0.671535,0.6508629,-24.17747,20.45902,-52.44263
81.05,-0.0886742800000001,2.15166,3.658265,0.3589817,-0.6686605,0.6547641,-23.43518,20.83211,-52.83314
81.06,-0.708054799999997,2.035156,3.167361,0.3535832,-0.6653236,0.6567568,-23.43518,20.83211,-52.83314
81.07,-1.637125,1.743897,2.676458,0.357568,-0.6681634,0.6605423,-23.43518,20.83211,-52.83314
81.08,-2.566196,1.452637,2.492369,0.3560516,-0.6677197,0.6562378,-23.43518,20.83211,-52.83314
81.09,-2.070692,1.452637,1.940103,0.3566224,-0.6749881,0.655704,-23.43518,20.83211,-52.83314
81.1,-1.637125,1.627393,1.571926,0.3571348,-0.6798478,0.6523058,-23.44488,21.5813,-52.83545
81.11,-0.955806999999998,1.627393,1.265111,0.3577012,-0.6900453,0.6479112,-23.44488,21.5813,-52.83545
81.12,-0.02673623,1.277881,1.265111,0.3616763,-0.6928901,0.6507364,-23.44488,21.5813,-52.83545
81.13,0.840396499999999,1.627393,0.835570900000001,0.355691,-0.6788785,0.6556867,-23.44488,21.5813,-52.83545
81.14,1.026211,2.093408,0.5287563,0.3483308,-0.6775203,0.6548035,-23.44488,21.5813,-52.83545
81.15,0.902334500000001,2.209912,0.3446676,0.3434529,-0.6780633,0.6553252,-23.07223,21.5795,-53.28711
81.16,0.592644299999998,2.093408,0.2219418,0.3440482,-0.6853189,0.6571919,-23.07223,21.5795,-53.28711
81.17,0.4687682,1.918652,0.1605789,0.3411435,-0.6848528,0.660583,-23.07223,21.5795,-53.28711
81.18,0.282954,1.510889,-0.0848727399999999,0.346382,-0.6785167,0.6543347,-23.07223,21.5795,-53.28711
81.19,-0.02673623,1.161377,-0.0848727399999999,0.3483259,-0.6721571,0.6606012,-23.07223,21.5795,-53.28711
81.2,-0.893869,1.277881,-0.3303244,0.3429707,-0.6790415,0.654843,-23.82398,21.95586,-52.83466
81.21,-1.761002,1.277881,-0.2075986,0.343651,-0.6925943,0.6576273,-23.82398,21.95586,-52.83466
81.22,-2.318444,1.452637,-0.02350984,0.342338,-0.70424,0.6590024,-23.82398,21.95586,-52.83466
81.23,-1.699064,1.452637,0.4673934,0.3477766,-0.7080439,0.6603672,-23.82398,21.95586,-52.83466
81.24,-0.708054799999997,0.928369199999998,0.712845000000001,0.3505628,-0.702718,0.6522142,-23.82398,21.95586,-52.83466
81.25,0.221016,0.695361299999997,0.712845000000001,0.3480277,-0.6959664,0.6513223,-23.06738,21.20491,-53.28595
81.26,0.1590779,-0.1784182,0.7742079,0.3485392,-0.7003387,0.6484075,-23.06738,21.20491,-53.28595
81.27,-0.708054799999997,-0.2366701,0.958296699999997,0.3491274,-0.7036957,0.6541415,-23.06738,21.20491,-53.28595
81.28,-1.761002,-0.644433900000001,1.265111,0.3383653,-0.6999305,0.6581075,-23.06738,21.20491,-53.28595
81.29,-2.380382,-0.3531741,1.081022,0.3442285,-0.695469,0.6628846,-23.06738,21.20491,-53.28595
81.3,-2.690072,0.3458495,0.7742079,0.3406105,-0.679516,0.6625441,-23.45942,22.70509,-52.83891
81.31,-2.566196,0.4041015,-0.2075986,0.3434235,-0.6727127,0.6587222,-23.45942,22.70509,-52.83891
81.32,-2.813948,-0.2366701,-1.557583,0.3319868,-0.6612455,0.6536226,-23.45942,22.70509,-52.83891
81.33,-3.123639,-1.925977,-2.907567,0.3282527,-0.6487674,0.637895,-23.45942,22.70509,-52.83891
81.34,-3.309453,-3.149268,-3.82801,0.3336494,-0.6564955,0.6305913,-23.45942,22.70509,-52.83891
81.35,-3.557205,-3.615284,-4.134824,0.3361588,-0.6705776,0.6203909,-23.82398,21.95586,-52.83466
81.36,-4.734028,-3.265772,-3.766647,0.3323592,-0.6778854,0.6227782,-23.82398,21.95586,-52.83466
81.37,-5.78697500000001,-2.858008,-3.521196,0.3358835,-0.669497,0.6424879,-23.82398,21.95586,-52.83466
81.38,-6.53023100000001,-2.741505,-3.39847,0.3411981,-0.6538531,0.654547,-23.82398,21.95586,-52.83466
81.39,-7.21155,-2.799757,-4.25755,0.3529238,-0.6498086,0.6583067,-23.82398,21.95586,-52.83466
81.4,-7.459302,-3.265772,-5.30072,0.3528824,-0.6566594,0.6462575,-23.44674,21.95929,-52.00142
81.41,-7.52123999999998,-3.848292,-5.79162300000003,0.3648895,-0.6832002,0.6416482,-23.44674,21.95929,-52.00142
81.42,-7.27348799999998,-4.139552,-5.423446,0.3672332,-0.7132177,0.6443075,-23.44674,21.95929,-52.00142
81.43,-5.477285,-3.848292,-4.809816,0.3606154,-0.7405021,0.6345838,-23.44674,21.95929,-52.00142
81.44,-2.690072,-3.79004,-4.25755,0.3452794,-0.730053,0.6295135,-23.44674,21.95929,-52.00142
81.45,0.221016,-4.023047,-4.564365,0.3357661,-0.7117487,0.6292433,-23.45942,22.70509,-52.83891
81.46,1.212025,-4.023047,-5.30072,0.3386872,-0.7024503,0.6388814,-23.45942,22.70509,-52.83891
81.47,0.5307062,-4.37256,-5.546171,0.3522886,-0.6950083,0.6388052,-23.45942,22.70509,-52.83891
81.48,-1.451311,-4.722071,-4.993905,0.3649763,-0.6904721,0.641599,-23.45942,22.70509,-52.83891
81.49,-3.681081,-5.479347,-4.073462,0.3773992,-0.7092399,0.6389583,-23.45942,22.70509,-52.83891
81.5,-5.167594,-6.06186600000002,-3.275744,0.3765225,-0.7135897,0.643739,-23.44835,21.95746,-52.45113
81.51,-5.229532,-7.168653,-3.521196,0.3684332,-0.70407,0.6289923,-23.44835,21.95746,-52.45113
81.52,-4.300462,-9.14922000000002,-4.196187,0.3570508,-0.6901355,0.6320714,-23.44835,21.95746,-52.45113
81.53,-3.681081,-9.20747300000001,-4.625728,0.363918,-0.6866237,0.6382734,-23.44835,21.95746,-52.45113
81.54,-3.866895,-8.741457,-4.748454,0.3623646,-0.6847359,0.6320582,-23.44835,21.95746,-52.45113
81.55,-3.928833,-8.275441,-4.564365,0.3609533,-0.6988717,0.6209334,-23.81775,21.58284,-52.44803
81.56,-3.061701,-7.45991399999998,-4.318913,0.3610108,-0.7115247,0.6117256,-23.81775,21.58284,-52.44803
81.57,-1.451311,-6.93564600000002,-4.25755,0.3646483,-0.7221017,0.6202644,-23.81775,21.58284,-52.44803
81.58,0.282954,-7.05214999999999,-4.441639,0.3605989,-0.7080761,0.6232762,-23.81775,21.58284,-52.44803
81.59,1.583653,-8.10068500000001,-4.809816,0.3652582,-0.6817932,0.6315709,-23.81775,21.58284,-52.44803
81.6,1.769467,-8.56670100000001,-5.73025999999999,0.3706085,-0.6749113,0.636849,-24.56466,21.58461,-51.99443
81.61,1.397839,-8.33369399999998,-6.71206699999999,0.3789378,-0.6743105,0.6391768,-24.56466,21.58461,-51.99443
81.62,0.716520400000001,-7.751174,-7.44842100000002,0.3888389,-0.6775393,0.6472264,-24.56466,21.58461,-51.99443
81.63,-0.3364265,-7.05214999999999,-7.69387300000002,0.3825762,-0.6800091,0.6535099,-24.56466,21.58461,-51.99443
81.64,-0.893869,-6.93564600000002,-8.06205099999998,0.3815483,-0.6873645,0.640026,-24.56466,21.58461,-51.99443
81.65,-0.646116699999997,-6.99389799999998,-8.00068799999999,0.3801076,-0.7015156,0.6260204,-24.88139,21.95918,-51.99396
81.66,1.521715,-6.99389799999998,-8.552954,0.3732243,-0.7069868,0.6159643,-24.88139,21.95918,-51.99396
81.67,4.308928,-7.401661,-9.04385700000001,0.3716679,-0.7060762,0.6083023,-24.88139,21.95918,-51.99396
81.68,6.78644900000002,-8.68320600000002,-9.22794499999999,0.3731388,-0.6923972,0.6247051,-24.88139,21.95918,-51.99396
81.69,7.40583000000002,-9.848245,-10.02566,0.3648918,-0.6717401,0.6076334,-24.88139,21.95918,-51.99396
81.7,6.41482099999999,-10.95503,-11.6211,0.3571728,-0.6456905,0.6006759,-25.62853,21.96069,-51.6046
81.71,4.185051,-11.88706,-12.60291,0.3558968,-0.6380529,0.5805719,-25.62853,21.96069,-51.6046
81.72,0.654582300000001,-13.16861,-12.48018,0.373134,-0.6455793,0.5837235,-25.62853,21.96069,-51.6046
81.73,-2.75201,-15.03267,-11.1302,0.3818842,-0.6586663,0.5633887,-25.62853,21.96069,-51.6046
81.74,-4.98178,-17.36275,-9.78021200000002,0.4104511,-0.6728375,0.5668713,-25.62853,21.96069,-51.6046
81.75,-8.51224999999998,-18.8773,-7.57114699999999,0.4348332,-0.6732931,0.6074563,-26.37059,21.58786,-51.14984
81.76,-11.60915,-18.46953,-5.91434899999999,0.4533904,-0.6884339,0.635033,-26.37059,21.58786,-51.14984
81.77,-14.52024,-17.07149,-5.177994,0.4609338,-0.6882333,0.6556114,-26.37059,21.58786,-51.14984
81.78,-17.43133,-14.97442,-5.239357,0.4473876,-0.6829636,0.6759384,-26.37059,21.58786,-51.14984
81.79,-19.47529,-13.16861,-5.116631,0.4412083,-0.6961218,0.6778286,-26.37059,21.58786,-51.14984
81.8,-19.04172,-11.3628,-4.809816,0.4406184,-0.728615,0.6776175,-27.48553,21.21658,-50.30767
81.81,-18.3604,-9.55698499999998,-4.134824,0.4647802,-0.7660099,0.7011529,-27.48553,21.21658,-50.30767
81.82,-15.94482,-7.05214999999999,-3.275744,0.4676654,-0.777218,0.6832857,-27.48553,21.21658,-50.30767
81.83,-9.75101100000001,-5.362843,-4.073462,0.4446683,-0.7823921,0.6757813,-27.48553,21.21658,-50.30767
81.84,-2.380382,-4.197803,-5.30072,0.4336088,-0.7660988,0.6654287,-27.48553,21.21658,-50.30767
81.85,4.061175,-2.566749,-7.63250999999998,0.4231926,-0.7411869,0.6325601,-27.86788,21.96757,-49.85832
81.86,9.75947599999999,-0.586181899999997,-8.67567899999999,0.4236927,-0.7292282,0.5999843,-27.86788,21.96757,-49.85832
81.87,12.91832,0.928369199999998,-8.24613999999999,0.4358164,-0.7291273,0.5902697,-27.86788,21.96757,-49.85832
81.88,13.41382,1.452637,-6.89615500000003,0.4450029,-0.7188211,0.5921741,-27.86788,21.96757,-49.85832
81.89,12.85638,1.277881,-6.09843699999997,0.4338195,-0.6884458,0.5862378,-27.86788,21.96757,-49.85832
81.9,11.49374,0.811865200000002,-6.40525200000001,0.4301882,-0.6812801,0.5743151,-28.23729,21.59294,-49.85522
81.91,10.1311,0.3458495,-6.09843699999997,0.4333782,-0.6903784,0.5886297,-28.23729,21.59294,-49.85522
81.92,7.71552000000001,0.2293455,-4.87118,0.4350746,-0.6980455,0.6020074,-28.23729,21.59294,-49.85522
81.93,3.565671,-0.1201662,-3.39847,0.4433981,-0.6862283,0.6168941,-28.23729,21.59294,-49.85522
81.94,-0.0886742800000001,-0.8191897,-3.39847,0.4294993,-0.6704103,0.6152074,-28.23729,21.59294,-49.85522
81.95,-1.946816,-1.809473,-4.503002,0.4085588,-0.6798977,0.6124569,-27.85979,21.21655,-50.30572
81.96,-1.389373,-2.91626,-5.73025999999999,0.4047908,-0.6910915,0.6133775,-27.85979,21.21655,-50.30572
81.97,0.0971398800000001,-3.265772,-6.09843699999997,0.4137764,-0.6962512,0.625264,-27.85979,21.21655,-50.30572
81.98,0.964272600000002,-2.333741,-6.28252599999998,0.4331421,-0.693907,0.6567909,-27.85979,21.21655,-50.30572
81.99,0.840396499999999,-0.1201662,-5.668897,0.4578252,-0.6988444,0.6738154,-27.85979,21.21655,-50.30572
82,1.212025,2.559424,-5.177994,0.461379,-0.7011724,0.6838504,-28.59861,20.4673,-50.29952
82.01,1.893343,5.87978599999998,-5.116631,0.4581568,-0.700623,0.7040505,-28.59861,20.4673,-50.29952
82.02,2.884352,9.89917100000002,-5.607534,0.4524796,-0.7049877,0.7175184,-28.59861,20.4673,-50.29952
82.03,3.441795,13.56904,-6.52797799999998,0.4559373,-0.7029755,0.7232617,-28.59861,20.4673,-50.29952
82.04,4.494741,17.29717,-6.773429,0.4672431,-0.7179255,0.7115337,-28.59861,20.4673,-50.29952
82.05,5.671565,19.91851,-5.97571199999998,0.4879135,-0.7449157,0.6929168,-28.61315,21.59108,-50.30298
82.06,7.46776800000001,21.37481,-3.766647,0.5071782,-0.770429,0.6820051,-28.61315,21.59108,-50.30298
82.07,9.44978499999998,21.54956,-1.066679,0.5159392,-0.7839983,0.6621473,-28.61315,21.59108,-50.30298
82.08,12.60863,21.84082,2.369643,0.5128044,-0.7943835,0.6304166,-28.61315,21.59108,-50.30298
82.09,14.40483,21.72432,5.805966,0.4949467,-0.7898587,0.6109254,-27.85632,20.84038,-50.69003
82.1,14.40483,20.20977,8.75138599999997,0.4619662,-0.781603,0.5992814,-27.85632,20.84038,-50.69003
82.11,14.90033,18.05445,11.69681,0.4359732,-0.7819682,0.5913567,-27.85632,20.84038,-50.69003
82.12,16.20103,16.01563,14.33541,0.4170998,-0.7540606,0.5955585,-27.85632,20.84038,-50.69003
82.13,16.01522,14.09331,15.86948,0.3877117,-0.6976293,0.6091705,-27.85632,20.84038,-50.69003
82.14,14.65258,11.99624,15.99221,0.3794205,-0.6555315,0.6128887,-26.35903,20.46068,-51.98156
82.15,13.16607,11.00596,15.68539,0.3742429,-0.6342793,0.6097171,-26.35903,20.46068,-51.98156
82.16,11.49374,10.65645,15.07177,0.3756543,-0.636241,0.6020084,-26.35903,20.46068,-51.98156
82.17,9.883351,11.00596,15.25585,0.3815972,-0.6666117,0.6214376,-26.35903,20.46068,-51.98156
82.18,7.83939599999998,11.64673,16.29902,0.3878162,-0.6770871,0.6433976,-26.35903,20.46068,-51.98156
82.19,7.46776800000001,11.58848,17.8331,0.3832829,-0.6737966,0.6343384,-25.60163,19.77398,-51.98333
82.2,9.387847,9.89917100000002,19.18308,0.3612533,-0.6499439,0.6121336,-25.60163,19.77398,-51.98333
82.21,14.52871,8.151612,18.20127,0.3431899,-0.6555216,0.6084222,-25.60163,19.77398,-51.98333
82.22,19.66956,7.918604,16.23766,0.3539915,-0.6460955,0.6237502,-25.60163,19.77398,-51.98333
82.23,21.77546,8.79238300000002,14.45814,0.3603583,-0.6362545,0.636241,-25.60163,19.77398,-51.98333
82.24,23.6336,9.025392,12.49452,0.3664002,-0.6570659,0.6288441,-25.23058,19.77035,-52.88471
82.25,25.4298,8.908887,12.18771,0.3781026,-0.6825413,0.6434511,-25.23058,19.77035,-52.88471
82.26,26.66856,9.43315500000002,12.73997,0.3838541,-0.667894,0.6492574,-25.23058,19.77035,-52.88471
82.27,28.0312,8.79238300000002,12.61725,0.3573659,-0.628029,0.6401647,-25.23058,19.77035,-52.88471
82.28,29.20802,7.10307699999999,12.3718,0.3364484,-0.5865332,0.6516783,-25.23058,19.77035,-52.88471
82.29,27.04019,5.646778,12.43316,0.3483555,-0.5745895,0.6823778,-24.47375,19.01965,-53.27176
82.3,21.40383,5.297266,11.75817,0.3631736,-0.5665231,0.7063025,-24.47375,19.01965,-53.27176
82.31,15.27196,4.889503,11.81953,0.3690881,-0.5874009,0.6864222,-24.47375,19.01965,-53.27176
82.32,13.47576,4.015723,10.83772,0.3578347,-0.6251065,0.6416203,-24.47375,19.01965,-53.27176
82.33,16.26297,2.559424,10.40819,0.3403381,-0.6545402,0.6175781,-24.47375,19.01965,-53.27176
82.34,21.89933,1.336133,9.48774099999998,0.3220146,-0.6358629,0.6169117,-24.14893,17.89406,-53.71964
82.35,25.73949,-0.3531741,8.99683800000002,0.3144299,-0.5921826,0.6436815,-24.14893,17.89406,-53.71964
82.36,21.65158,-0.993945600000003,7.340039,0.3399702,-0.5313169,0.7259579,-24.14893,17.89406,-53.71964
82.37,11.36986,0.753613199999998,5.92869200000002,0.374475,-0.5068413,0.7815003,-24.14893,17.89406,-53.71964
82.38,-1.017745,2.501172,5.192338,0.3979636,-0.5138549,0.7749942,-24.14893,17.89406,-53.71964
82.39,-9.50325900000001,2.967188,5.376426,0.4096556,-0.571043,0.7514575,-24.1503,17.89249,-54.1051
82.4,-10.80396,3.374951,5.92869200000002,0.3933171,-0.6213462,0.7205434,-24.1503,17.89249,-54.1051
82.41,-5.97278900000002,3.02544,5.683241,0.3792008,-0.6546615,0.6878012,-24.1503,17.89249,-54.1051
82.42,0.5307062,2.617676,6.542321,0.3700198,-0.7100825,0.6812748,-24.1503,17.89249,-54.1051
82.43,6.78644900000002,2.617676,7.76957900000003,0.3683115,-0.7299781,0.6821184,-24.1503,17.89249,-54.1051
82.44,10.81242,3.549707,8.56729700000002,0.3561486,-0.7193677,0.7005476,-23.39232,17.1431,-54.17093
82.45,11.55568,4.073975,9.426378,0.3495555,-0.6912777,0.7103989,-23.39232,17.1431,-54.17093
82.46,10.44079,4.539991,8.75138599999997,0.3360929,-0.6259732,0.7138394,-23.39232,17.1431,-54.17093
82.47,8.52071500000002,5.41377,7.15595100000001,0.3277946,-0.5799769,0.7214249,-23.39232,17.1431,-54.17093
82.48,4.86637,6.05454200000003,6.66504700000003,0.3300602,-0.5493078,0.7398543,-23.39232,17.1431,-54.17093
82.49,0.5307062,6.928321,6.17414400000001,0.3396474,-0.5651344,0.7502237,-23.39717,17.51769,-54.17208
82.5,-2.070692,7.33608499999999,6.05141799999999,0.3331748,-0.6074653,0.7370372,-23.39717,17.51769,-54.17208
82.51,-2.070692,7.21958100000001,4.578708,0.3408257,-0.605018,0.7230582,-23.39717,17.51769,-54.17208
82.52,-1.017745,6.87006899999998,3.658265,0.3346282,-0.632332,0.7066082,-23.39717,17.51769,-54.17208
82.53,1.521715,6.75356500000001,2.431006,0.3198452,-0.635502,0.6918389,-23.39717,17.51769,-54.17208
82.54,4.55668,6.81181700000002,1.01966,0.3164388,-0.6467559,0.6802716,-22.65003,17.51619,-54.56144
82.55,7.59164399999998,6.34580100000002,0.2219418,0.321782,-0.6467069,0.6768614,-22.65003,17.51619,-54.56144
82.56,9.69753699999998,5.41377,-0.2075986,0.3338553,-0.62712,0.685043,-22.65003,17.51619,-54.56144
82.57,10.31692,4.306983,-0.575776000000002,0.3389727,-0.5974324,0.6943164,-22.65003,17.51619,-54.56144
82.58,8.45877600000001,3.724463,-1.373494,0.3417481,-0.570161,0.7107978,-22.65003,17.51619,-54.56144
82.59,4.742494,3.258447,-1.987123,0.3338381,-0.5542064,0.7210606,-23.0259,17.51432,-55.00921
82.6,0.716520400000001,2.675928,-2.416663,0.3324018,-0.5654284,0.7109157,-23.0259,17.51432,-55.00921
82.61,-2.380382,2.15166,-2.293937,0.3283823,-0.5965047,0.7117062,-23.0259,17.51432,-55.00921
82.62,-4.67209,1.8604,-1.680308,0.3360921,-0.6362177,0.7017671,-23.0259,17.51432,-55.00921
82.63,-5.043718,1.510889,-1.005316,0.3326719,-0.6794255,0.6991102,-23.0259,17.51432,-55.00921
82.64,-3.619143,1.103125,-0.575776000000002,0.3230456,-0.6950781,0.6957338,-22.27738,17.51438,-55.0131
82.65,-1.699064,0.5206054,-0.3303244,0.3218781,-0.6717744,0.7045427,-22.27738,17.51438,-55.0131
82.66,-1.079683,-0.469678,-0.3916873,0.3239578,-0.6519338,0.6921716,-22.27738,17.51438,-55.0131
82.67,-1.946816,-2.042481,-0.02350984,0.321956,-0.6427138,0.6984935,-22.27738,17.51438,-55.0131
82.68,-3.928833,-2.858008,0.6514822,0.3220669,-0.6524122,0.6979478,-22.27738,17.51438,-55.0131
82.69,-5.415347,-3.091016,1.817377,0.3294204,-0.6896232,0.7038739,-21.9045,17.51285,-55.40051
82.7,-3.928833,-2.974512,2.799184,0.3181917,-0.6980476,0.6957589,-21.9045,17.51285,-55.40051
82.71,-0.708054799999997,-2.858008,2.246918,0.3021945,-0.6764747,0.6869276,-21.9045,17.51285,-55.40051
82.72,2.822414,-3.440528,1.571926,0.30367,-0.6445051,0.6775237,-21.9045,17.51285,-55.40051
82.73,4.432804,-4.605567,1.4492,0.3117563,-0.623543,0.6799894,-21.9045,17.51285,-55.40051
82.74,3.627609,-5.421095,1.4492,0.3269038,-0.6087242,0.6962734,-22.64518,17.14159,-54.56029
82.75,0.592644299999998,-5.654103,1.694651,0.3420981,-0.5953447,0.7154284,-22.64518,17.14159,-54.56029
82.76,-3.247515,-6.06186600000002,2.492369,0.3441039,-0.5987089,0.7163478,-22.64518,17.14159,-54.56029
82.77,-5.84891299999999,-6.644386,2.615095,0.3390287,-0.590574,0.707806,-22.64518,17.14159,-54.56029
82.78,-6.22054100000002,-7.285158,1.87874,0.3301749,-0.5877847,0.7059858,-22.64518,17.14159,-54.56029
82.79,-5.84891299999999,-7.34341000000001,0.0992159799999998,0.3326495,-0.5935923,0.702083,-22.64518,17.14159,-54.56029
82.8,-5.663099,-7.285158,-1.189405,0.3358236,-0.6100159,0.7062656,-22.64518,17.14159,-54.56029
82.81,-5.601161,-6.93564600000002,-1.864397,0.3503671,-0.6359906,0.7112398,-22.64518,17.14159,-54.56029
82.82,-5.415347,-7.168653,-1.803034,0.3616154,-0.6436535,0.7024419,-22.64518,17.14159,-54.56029
82.83,-4.857904,-6.93564600000002,-1.434857,0.3574062,-0.646048,0.7183101,-22.64518,17.14159,-54.56029
82.84,-3.619143,-5.94536300000002,-1.680308,0.3514974,-0.6363868,0.7256315,-23.02753,17.89258,-54.11094
82.85,-2.628134,-4.722071,-2.3553,0.3382078,-0.6273295,0.7277354,-23.02753,17.89258,-54.11094
82.86,-1.884878,-3.964796,-3.153018,0.3415252,-0.6317317,0.7123103,-23.02753,17.89258,-54.11094
82.87,-0.0886742800000001,-4.197803,-3.705284,0.3433882,-0.645414,0.6872337,-23.02753,17.89258,-54.11094
82.88,2.141096,-4.663819,-4.318913,0.3478183,-0.6511973,0.683313,-23.02753,17.89258,-54.11094
82.89,4.061175,-4.838575,-4.993905,0.3503031,-0.6491947,0.6895453,-23.77765,17.89069,-54.55676
82.9,4.680556,-4.780323,-4.993905,0.3586528,-0.6383393,0.7058658,-23.77765,17.89069,-54.55676
82.91,3.627609,-4.256056,-4.503002,0.3596033,-0.6261461,0.7174621,-23.77765,17.89069,-54.55676
82.92,1.645591,-3.964796,-4.134824,0.3647119,-0.6076828,0.7127362,-23.77765,17.89069,-54.55676
82.93,-1.141621,-3.964796,-3.889373,0.3598673,-0.6023547,0.72338,-23.77604,17.89252,-54.10705
82.94,-3.681081,-4.605567,-3.643921,0.3726178,-0.6080295,0.7203434,-23.77604,17.89252,-54.10705
82.95,-6.15860299999998,-4.722071,-3.582559,0.3894053,-0.6155416,0.7273405,-23.77604,17.89252,-54.10705
82.96,-8.51224999999998,-4.256056,-3.459833,0.3885474,-0.6247597,0.7282473,-23.77604,17.89252,-54.10705
82.97,-9.93682500000003,-3.615284,-3.39847,0.3832811,-0.6320857,0.7306479,-23.77604,17.89252,-54.10705
82.98,-10.24652,-2.858008,-3.459833,0.3799469,-0.6506191,0.717591,-23.39694,17.51795,-54.10784
82.99,-8.821939,-1.867725,-3.337107,0.3751064,-0.6608987,0.7103649,-23.39694,17.51795,-54.10784
83,-5.353409,-1.226954,-3.459833,0.3650696,-0.6504235,0.6975634,-23.39694,17.51795,-54.10784
83.01,-2.194568,-0.877441699999998,-4.196187,0.3649507,-0.6417049,0.696182,-23.39694,17.51795,-54.10784
83.02,0.4068301,-0.586181899999997,-5.239357,0.3721598,-0.6275319,0.7005312,-23.39694,17.51795,-54.10784
83.03,1.893343,0.753613199999998,-6.28252599999998,0.3646755,-0.614531,0.7011672,-23.76497,17.1449,-53.71927
83.04,1.521715,1.976904,-7.50978400000001,0.3590557,-0.589358,0.7071487,-23.76497,17.1449,-53.71927
83.05,-0.955806999999998,2.501172,-8.73704199999998,0.3586932,-0.5519856,0.7155638,-23.76497,17.1449,-53.71927
83.06,-4.300462,2.617676,-10.57793,0.3492084,-0.5385447,0.7123799,-23.76497,17.1449,-53.71927
83.07,-7.830931,2.559424,-11.98928,0.3513201,-0.5569755,0.7059955,-23.76497,17.1449,-53.71927
83.08,-10.24652,2.559424,-13.15517,0.3579898,-0.589416,0.6985154,-24.14408,17.51946,-53.71848
83.09,-10.43233,2.675928,-14.62788,0.3609,-0.6089038,0.6733903,-24.14408,17.51946,-53.71848
