Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.14,0.4097788,-0.5439318,-1.864332,0.05530447,-0.02056766,0.9826358,20.36111,-13.12198,-51.54058
56.15,0.595592899999998,-0.660435699999999,-1.680244,0.04720435,0.0001659798,0.9799678,20.36111,-13.12198,-51.54058
56.16,-0.4573539,-1.126451,-1.250703,0.03981886,0.001998775,0.9771674,20.36111,-13.12198,-51.54058
56.17,-1.262549,-1.534215,-1.005252,0.04475291,-0.001331501,0.9775798,20.36111,-13.12198,-51.54058
56.18,-1.324487,-2.407995,-1.373429,0.04326363,-0.00233714,0.9742258,20.35142,-12.37279,-51.54288
56.19,-0.890920299999998,-2.699255,-1.925695,0.04519457,0.003040256,0.978085,20.35142,-12.37279,-51.54288
56.2,-0.2096017,-2.524498,-2.293873,0.04437447,-0.008109386,0.9804191,20.35142,-12.37279,-51.54288
56.21,0.4097788,-2.990514,-2.109784,0.03872849,-0.01879929,0.989523,20.35142,-12.37279,-51.54288
56.22,1.33885,-2.582751,-2.109784,0.04673509,-0.03128891,0.9927269,20.35142,-12.37279,-51.54288
56.23,1.772416,-2.349743,-1.557518,0.04367723,-0.02212192,0.9913758,20.34843,-12.37619,-52.37807
56.24,1.276911,-2.641002,-1.066615,0.04240962,-0.0003336775,0.9886517,20.34843,-12.37619,-52.37807
56.25,-0.02378758,-3.16527,-1.312066,0.04562062,0.01325755,0.983911,20.34843,-12.37619,-52.37807
56.26,-0.952858399999998,-3.573034,-1.680244,0.0508886,0.01960882,0.9805435,20.34843,-12.37619,-52.37807
56.27,-0.952858399999998,-3.74779,-2.171147,0.04761842,0.003547768,0.9766254,20.34843,-12.37619,-52.37807
56.28,-0.1476637,-3.398278,-2.539324,0.05024709,-0.0114479,0.9769813,19.98685,-13.12201,-51.53863
56.29,1.091097,-3.74779,-2.416599,0.04465727,-0.03674274,0.9744638,19.98685,-13.12201,-51.53863
56.3,2.57761,-4.097301,-2.171147,0.03549748,-0.008746799,0.9723343,19.98685,-13.12201,-51.53863
56.31,2.020168,-4.796325,-2.66205,0.02681451,0.02315139,0.9735873,19.98685,-13.12201,-51.53863
56.32,0.843345099999998,-5.495348,-3.70522,0.03454369,0.03637109,0.9798461,19.98685,-13.12201,-51.53863
56.33,-0.705106100000001,-5.90311200000003,-4.502937,0.06103,0.03967145,0.991627,19.22726,-12.37445,-51.92252
56.34,-1.696115,-5.553601,-4.748389,0.06771655,0.008703273,0.9875175,19.22726,-12.37445,-51.92252
56.35,-1.138672,-5.029333,-4.13476,0.06710406,-0.0355091,0.9713835,19.22726,-12.37445,-51.92252
56.36,0.719469000000001,-5.553601,-2.846139,0.05313857,-0.06289221,0.9602866,19.22726,-12.37445,-51.92252
56.37,2.391796,-6.36912799999998,-1.496155,0.04863056,-0.04934464,0.9657003,19.22726,-12.37445,-51.92252
56.38,2.639549,-6.48563200000001,-1.005252,0.03858829,-0.01984786,0.9746324,19.61607,-13.4982,-51.921
56.39,1.400788,-6.71864000000001,-0.943888800000003,0.04794826,0.02347111,0.9844376,19.61607,-13.4982,-51.921
56.4,-0.952858399999998,-7.24290799999997,-1.066615,0.07085713,0.03933105,0.9958553,19.61607,-13.4982,-51.921
56.41,-2.377434,-6.60213599999998,-1.864332,0.08399373,0.007515535,0.9998432,19.61607,-13.4982,-51.921
56.42,-1.448363,-5.553601,-1.618881,0.0754512,-0.02855762,0.9828763,19.61607,-13.4982,-51.921
56.43,1.091097,-5.204089,-1.18934,0.06879863,-0.05293324,0.9731723,19.23349,-12.74747,-51.53589
56.44,3.630557,-5.611853,-0.759800100000002,0.07083511,-0.02823704,0.9622745,19.23349,-12.74747,-51.53589
56.45,3.816371,-6.31087600000002,-0.882525899999999,0.05325596,0.01081864,0.9626973,19.23349,-12.74747,-51.53589
56.46,1.276911,-7.47591500000001,-1.496155,0.03907396,0.04746485,0.9577908,19.23349,-12.74747,-51.53589
56.47,-1.634177,-8.23319099999997,-2.355236,0.04253866,0.06167591,0.9785002,19.23349,-12.74747,-51.53589
56.48,-3.368443,-8.64095500000002,-3.70522,0.07040744,0.03934536,0.9997008,18.85277,-12.37474,-51.98482
56.49,-2.872938,-8.05843400000002,-4.993841,0.09796817,-0.001433775,1.01694,18.85277,-12.37474,-51.98482
56.5,-0.952858399999998,-6.19437199999999,-4.748389,0.1096632,-0.04691304,1.007406,18.85277,-12.37474,-51.98482
56.51,1.896292,-5.029333,-3.459768,0.09993852,-0.06505591,0.9915297,18.85277,-12.37474,-51.98482
56.52,4.002186,-5.670105,-1.434792,0.07375003,-0.02625888,0.9627408,18.85277,-12.37474,-51.98482
56.53,3.382805,-7.24290799999997,-1.618881,0.0554465,0.02632671,0.956058,18.85624,-12.7509,-52.36913
56.54,1.214973,-8.116687,-2.416599,0.03706952,0.05278092,0.9592852,18.85624,-12.7509,-52.36913
56.55,-0.952858399999998,-8.52445000000002,-3.275679,0.04503199,0.05100006,0.9707235,18.85624,-12.7509,-52.36913
56.56,-1.758053,-8.64095500000002,-4.073397,0.07950579,0.01278086,0.997519,18.85624,-12.7509,-52.36913
56.57,-0.4573539,-7.53416799999999,-4.625663,0.1103296,-0.01877017,1.009988,18.85624,-12.7509,-52.36913
56.58,1.586602,-5.96136399999999,-4.5643,0.1203754,-0.04485046,1.0054,18.48038,-12.75276,-52.81689
56.59,3.320867,-5.553601,-3.827945,0.1005707,-0.03693088,0.990751,18.48038,-12.75276,-52.81689
56.6,3.754433,-6.60213599999998,-3.275679,0.08126729,-0.004368973,0.9584957,18.48038,-12.75276,-52.81689
56.61,2.515672,-8.23319099999997,-3.152953,0.06205731,0.03604643,0.9445379,18.48038,-12.75276,-52.81689
56.62,0.2239646,-9.864245,-3.766582,0.05395318,0.05629019,0.9409065,18.48038,-12.75276,-52.81689
56.63,-1.634177,-10.33026,-4.5643,0.05911605,0.04576191,0.9551933,17.72862,-12.3764,-52.36444
56.64,-2.50131,-10.67977,-5.239292,0.06891645,0.02321687,0.9784801,17.72862,-12.3764,-52.36444
56.65,-2.50131,-10.85453,-5.546107,0.08524092,-0.02452725,0.9885746,17.72862,-12.3764,-52.36444
56.66,-1.138672,-11.14579,-4.932477,0.09582681,-0.05447727,0.9844359,17.72862,-12.3764,-52.36444
56.67,0.967221200000001,-10.91278,-3.827945,0.1007836,-0.05682012,0.9882157,17.72862,-12.3764,-52.36444
56.68,1.586602,-10.97103,-2.784776,0.1006072,-0.04618016,0.9834865,17.36245,-13.12745,-52.8099
56.69,1.029159,-10.91278,-1.250703,0.0992444,-0.02590489,0.9697098,17.36245,-13.12745,-52.8099
56.7,0.2239646,-10.91278,-0.2688968,0.09206636,-0.004212447,0.9627182,17.36245,-13.12745,-52.8099
56.71,-0.581229999999998,-10.62152,-0.4529855,0.07759225,0.02667641,0.9702604,17.36245,-13.12745,-52.8099
56.72,-0.890920299999998,-10.56327,-1.864332,0.08349687,0.03262285,0.9808089,17.36245,-13.12745,-52.8099
56.73,-0.519292,-10.21376,-3.275679,0.1022873,0.0339404,1.002731,17.72701,-12.37823,-52.81416
56.74,-0.519292,-10.09725,-3.950671,0.1119818,0.004998777,1.008211,17.72701,-12.37823,-52.81416
56.75,0.1000885,-9.39823000000002,-4.073397,0.1170099,-0.01486796,0.9984285,17.72701,-12.37823,-52.81416
56.76,1.400788,-9.339978,-3.950671,0.1051605,-0.01556219,0.9865294,17.72701,-12.37823,-52.81416
56.77,1.710478,-9.98075,-3.766582,0.1016548,-0.00735558,0.988057,17.72701,-12.37823,-52.81416
56.78,1.586602,-9.80599400000001,-3.337042,0.1144721,-0.01202014,0.9927089,16.60909,-12.75291,-52.80716
56.79,1.896292,-9.223475,-2.907502,0.1170144,-0.02267051,0.9897336,16.60909,-12.75291,-52.80716
56.8,2.515672,-8.81570999999998,-1.987058,0.1137602,-0.01067885,0.9725578,16.60909,-12.75291,-52.80716
56.81,3.073115,-8.99046600000003,-1.987058,0.09693317,-0.0002606381,0.9651003,16.60909,-12.75291,-52.80716
56.82,3.444743,-9.68948999999998,-2.539324,0.1065844,0.01784401,0.9737746,16.60125,-12.38172,-53.64349
56.83,3.568619,-9.98075,-3.214316,0.1284011,0.03997372,0.9814028,16.60125,-12.38172,-53.64349
56.84,2.329858,-9.51473399999999,-4.502937,0.1255444,0.04631858,0.9963564,16.60125,-12.38172,-53.64349
56.85,0.4717168,-9.57298600000001,-4.687026,0.125816,0.03182575,1.00586,16.60125,-12.38172,-53.64349
56.86,-0.1476637,-8.52445000000002,-4.257485,0.140864,1.159776e-05,1.005509,16.60125,-12.38172,-53.64349
56.87,0.781407100000001,-7.47591500000001,-4.012034,0.1435288,-0.02667261,0.9957038,16.23345,-12.75451,-53.19069
56.88,3.382805,-7.00989999999997,-4.380211,0.1359862,-0.02736059,0.974642,16.23345,-12.75451,-53.19069
56.89,5.674513,-7.06815100000002,-4.932477,0.1304693,-0.01286577,0.9781507,16.23345,-12.75451,-53.19069
56.9,6.04614099999997,-7.59242000000001,-5.177929,0.1329844,0.02012384,0.9759464,16.23345,-12.75451,-53.19069
56.91,4.559628,-7.650671,-4.257485,0.1369153,0.02798771,0.9870061,16.23345,-12.75451,-53.19069
56.92,2.639549,-6.83514399999998,-2.968865,0.1455345,0.01751977,1.004622,15.85572,-12.37838,-52.80442
56.93,0.781407100000001,-5.728356,-1.373429,0.1526835,-0.001748709,1.01163,15.85572,-12.37838,-52.80442
56.94,0.2239646,-4.330309,-1.250703,0.1540259,-0.0008195071,1.00058,15.85572,-12.37838,-52.80442
56.95,0.657530999999998,-2.349743,-1.864332,0.1509677,0.0005423836,0.9900543,15.85572,-12.37838,-52.80442
56.96,1.400788,-1.708971,-2.539324,0.1405796,0.008156259,0.9873201,15.85572,-12.37838,-52.80442
56.97,2.391796,-1.650719,-3.337042,0.1472349,0.02033817,0.9830184,15.49116,-13.1276,-52.80017
56.98,2.701487,-1.592467,-3.398405,0.1504008,0.04512549,0.9869955,15.49116,-13.1276,-52.80017
56.99,2.082106,-1.301207,-4.441574,0.1553589,0.0393687,0.9869113,15.49116,-13.1276,-52.80017
57,1.214973,-0.835191699999999,-3.889308,0.1589751,0.02975612,0.9944963,15.49116,-13.1276,-52.80017
57.01,0.2239646,-0.718687700000003,-3.030228,0.1683878,0.01822883,0.992892,15.49116,-13.1276,-52.80017
57.02,-0.0857256399999999,-0.1944201,-2.907502,0.1663509,0.0118207,0.9775031,15.475,-12.00564,-53.25334
57.03,0.1620266,0.3298476,-3.643857,0.1608977,0.01561696,0.9746979,15.475,-12.00564,-53.25334
57.04,-0.1476637,0.1550917,-3.643857,0.1518088,0.02901561,0.9623871,15.475,-12.00564,-53.25334
57.05,-0.952858399999998,-0.01966419,-4.012034,0.1414887,0.03959174,0.9697555,15.475,-12.00564,-53.25334
57.06,-1.819991,-0.5439318,-4.380211,0.1260503,0.02633349,0.9746114,15.475,-12.00564,-53.25334
57.07,-2.50131,-0.776939700000001,-4.13476,0.1340004,0.01527787,0.9739841,15.49116,-13.1276,-52.80017
57.08,-2.625186,-0.951695599999997,-3.582494,0.1405912,-0.008910859,0.9684802,15.49116,-13.1276,-52.80017
57.09,-1.696115,-0.951695599999997,-3.889308,0.1401059,-0.005500451,0.9728289,15.49116,-13.1276,-52.80017
57.1,-1.076734,-1.0682,-4.871115,0.1434237,0.003268329,0.9728566,15.49116,-13.1276,-52.80017
57.11,-1.076734,-1.184703,-5.423381,0.1391633,0.03084275,0.9711591,15.49116,-13.1276,-52.80017
57.12,-2.005805,-0.951695599999997,-5.79155800000001,0.140385,0.04146526,0.9596947,16.22837,-12.38018,-53.25608
57.13,-3.616195,-1.475963,-5.91428399999998,0.1281193,0.04665637,0.9617634,16.22837,-12.38018,-53.25608
57.14,-4.793017,-2.524498,-6.22109799999999,0.117465,0.02901417,0.9511809,16.22837,-12.38018,-53.25608
57.15,-4.916893,-3.223522,-5.79155800000001,0.1321835,-0.01491823,0.9521926,16.22837,-12.38018,-53.25608
57.16,-3.554257,-3.281774,-4.318849,0.1440588,-0.05445005,0.9671845,16.22837,-12.38018,-53.25608
57.17,-2.005805,-3.223522,-2.784776,0.1550662,-0.06101438,0.9838445,15.48631,-12.753,-52.80132
57.18,-1.758053,-2.87401,-2.048421,0.1541324,-0.0188129,0.9898961,15.48631,-12.753,-52.80132
57.19,-3.802009,-2.407995,-2.539324,0.1426538,0.03628677,0.9841273,15.48631,-12.753,-52.80132
57.2,-7.76604400000003,-2.291491,-2.723413,0.1318809,0.08272485,0.9893379,15.48631,-12.753,-52.80132
57.21,-10.6152,-2.466247,-3.643857,0.1192324,0.06211139,0.9715518,15.48631,-12.753,-52.80132
57.22,-10.05775,-3.281774,-4.871115,0.1120064,0.009641306,0.9683881,15.48146,-12.37841,-52.80248
57.23,-6.34146899999998,-3.806041,-5.668832,0.1271626,-0.03040923,0.9689414,15.48146,-12.37841,-52.80248
57.24,-2.129681,-3.45653,-6.22109799999999,0.1493454,-0.0422354,0.9724987,15.48146,-12.37841,-52.80248
57.25,0.4717168,-2.990514,-6.34382400000001,0.1481713,-0.02332534,0.9755165,15.48146,-12.37841,-52.80248
57.26,1.276911,-3.281774,-6.58927600000001,0.1506952,0.01552255,0.9810337,15.48146,-12.37841,-52.80248
57.27,-0.2715398,-3.223522,-7.32563100000002,0.1263152,0.0442718,0.9737682,15.10075,-12.00567,-53.2514
57.28,-3.368443,-3.281774,-7.87789700000002,0.1160126,0.04266188,0.9685711,15.10075,-12.00567,-53.2514
57.29,-5.84596400000001,-4.213806,-7.50972000000003,0.1315962,0.009414704,0.9710863,15.10075,-12.00567,-53.2514
57.3,-6.031779,-4.679821,-6.22109799999999,0.1551418,-0.02805258,0.9821427,15.10075,-12.00567,-53.2514
57.31,-4.359451,-4.272058,-4.993841,0.1736928,-0.05587963,0.99427,15.10075,-12.00567,-53.2514
57.32,-2.129681,-3.16527,-3.521131,0.1709702,-0.06653821,1.002387,14.72511,-12.00727,-53.63492
57.33,-0.3954159,-2.349743,-2.539324,0.167184,-0.03896535,0.9992444,14.72511,-12.00727,-53.63492
57.34,-0.705106100000001,-1.941979,-2.048421,0.1465456,0.007305405,0.9959022,14.72511,-12.00727,-53.63492
57.35,-2.625186,-1.417711,-2.784776,0.1349023,0.0352506,0.9899541,14.72511,-12.00727,-53.63492
57.36,-4.111699,-1.941979,-3.459768,0.1305084,0.02934531,0.9837132,14.72511,-12.00727,-53.63492
57.37,-3.925885,-2.233239,-3.214316,0.1409065,-0.03118585,0.9731305,14.35223,-12.00573,-53.24751
57.38,-1.448363,-2.058483,-1.987058,0.1639909,-0.05767361,0.9520938,14.35223,-12.00573,-53.24751
57.39,0.781407100000001,-1.475963,-1.373429,0.1722486,-0.04198821,0.9650862,14.35223,-12.00573,-53.24751
57.4,0.967221200000001,-0.893443599999999,-0.575711400000001,0.1623247,-0.007551782,0.9913359,14.35223,-12.00573,-53.24751
57.41,-0.767044200000001,-1.009948,-0.2688968,0.1635494,0.02014549,1.000152,14.35223,-12.00573,-53.24751
57.42,-2.872938,-1.126451,-0.943888800000003,0.1490874,0.04177233,0.9980289,15.0959,-11.63108,-53.25255
57.43,-3.925885,-0.660435699999999,-2.23251,0.150453,0.03539651,0.9806882,15.0959,-11.63108,-53.25255
57.44,-2.811,-0.660435699999999,-3.030228,0.1438151,0.01102854,0.9724245,15.0959,-11.63108,-53.25255
57.45,-0.828982199999998,-1.0682,-2.723413,0.1462475,-0.03260146,0.96779,15.0959,-11.63108,-53.25255
57.46,1.462726,-1.242955,-1.557518,0.152877,-0.05920905,0.96323,15.0959,-11.63108,-53.25255
57.47,2.639549,-1.301207,-0.2688968,0.1644712,-0.03962319,0.9723762,13.9669,-11.25814,-53.63334
57.48,1.896292,-0.951695599999997,0.3447323,0.160814,-0.002227087,0.993306,13.9669,-11.25814,-53.63334
57.49,-1.076734,-0.718687700000003,0.774272599999997,0.1558295,0.02058918,1.01079,13.9669,-11.25814,-53.63334
57.5,-3.306504,-0.369176,0.3447323,0.1547743,0.02541477,1.008911,13.9669,-11.25814,-53.63334
57.51,-3.306504,0.5628554,-0.637074299999999,0.1410577,0.008644576,0.9868389,13.9669,-11.25814,-53.63334
57.52,-1.634177,0.7376114,-1.312066,0.1278995,-0.008571213,0.9710007,15.46692,-11.25462,-52.80594
57.53,0.2239646,0.2715956,-1.312066,0.137135,-0.01970289,0.9525952,15.46692,-11.25462,-52.80594
57.54,1.586602,-0.310924,-0.4529855,0.1489033,-0.0175874,0.9582623,15.46692,-11.25462,-52.80594
57.55,1.276911,-0.369176,0.1606436,0.1642979,-0.01190846,0.9879275,15.46692,-11.25462,-52.80594
57.56,-0.0857256399999999,0.0968397300000001,0.712909699999999,0.1612801,0.002157409,0.9962118,15.46692,-11.25462,-52.80594
57.57,-1.324487,0.912367199999999,0.8969984,0.1597734,0.007971993,0.9991454,14.72325,-11.62928,-52.80089
57.58,-1.634177,1.320131,0.8969984,0.1459891,0.006776321,0.9887014,14.72325,-11.62928,-52.80089
57.59,-1.262549,1.727895,0.774272599999997,0.1450782,-0.00295716,0.9838434,14.72325,-11.62928,-52.80089
57.6,-0.4573539,2.19391,0.3447323,0.1376749,-0.00747508,0.9718779,14.72325,-11.62928,-52.80089
57.61,0.4097788,1.90265,0.4674581,0.14543,-0.003022427,0.9703954,14.72325,-11.62928,-52.80089
57.62,0.2859026,1.553139,0.835635500000001,0.154798,0.004451472,0.9866838,15.09105,-11.25648,-53.2537
57.63,-0.581229999999998,1.960902,1.019724,0.1670881,0.0100048,0.9995715,15.09105,-11.25648,-53.2537
57.64,-1.696115,2.601674,0.712909699999999,0.1592953,0.007483676,0.9996268,15.09105,-11.25648,-53.2537
57.65,-2.253557,3.242446,0.712909699999999,0.14525,-0.005794577,0.9972674,15.09105,-11.25648,-53.2537
57.66,-2.129681,4.290981,1.019724,0.1417991,-0.04023798,1.001871,14.7184,-11.25468,-52.80205
57.67,-0.828982199999998,6.15504400000001,2.369708,0.1618096,-0.06951392,1.011575,14.7184,-11.25468,-52.80205
57.68,1.153035,7.14532700000001,3.658329,0.1580092,-0.06633869,0.9785,14.7184,-11.25468,-52.80205
57.69,3.506681,6.03853999999998,4.149233,0.1441389,-0.03465664,0.9505101,14.7184,-11.25468,-52.80205
57.7,3.878309,4.756997,3.965144,0.1343914,0.009867139,0.9580992,14.7184,-11.25468,-52.80205
57.71,2.515672,4.582241,3.535604,0.1385565,0.03370212,0.9630211,14.72026,-11.63268,-53.63607
57.72,1.029159,4.465737,3.535604,0.1462963,0.05180541,0.9760343,14.72026,-11.63268,-53.63607
57.73,-0.952858399999998,4.407485,2.737886,0.153664,0.04898775,0.9759474,14.72026,-11.63268,-53.63607
57.74,-2.067743,4.465737,1.756079,0.1575174,0.02486449,0.9896757,14.72026,-11.63268,-53.63607
57.75,-2.191619,5.281264,1.756079,0.1616728,-0.01958948,1.009027,14.72026,-11.63268,-53.63607
57.76,-1.696115,6.27154799999998,3.167426,0.1680864,-0.05874407,1.01639,15.08967,-11.25805,-53.63917
57.77,-0.4573539,7.72784600000002,5.192402,0.1604125,-0.08071551,1.005271,15.08967,-11.25805,-53.63917
57.78,0.905283199999998,9.06764200000002,6.66511199999998,0.1436379,-0.04076217,0.9898469,15.08967,-11.25805,-53.63917
57.79,0.5336549,9.30065000000002,6.29693499999999,0.1144218,0.01746148,0.9746599,15.08967,-11.25805,-53.63917
57.8,-1.696115,8.01910700000001,5.499217,0.1029878,0.0589258,0.957276,15.08967,-11.25805,-53.63917
57.81,-3.616195,6.679311,4.333322,0.09853329,0.05396461,0.9462405,15.10075,-12.00567,-53.2514
57.82,-4.421389,5.572524,3.474241,0.102483,0.02013532,0.9579826,15.10075,-12.00567,-53.2514
57.83,-3.740071,4.990005,3.903781,0.1103044,-0.04512479,0.9766818,15.10075,-12.00567,-53.2514
57.84,-1.634177,5.281264,5.86739399999999,0.1241343,-0.1002425,0.9733057,15.10075,-12.00567,-53.2514
57.85,1.462726,4.990005,8.567363,0.1143931,-0.1120525,0.9632338,15.10075,-12.00567,-53.2514
57.86,3.630557,4.523989,9.917347,0.09266266,-0.05951196,0.9561023,15.84602,-11.62919,-52.80673
57.87,3.320867,4.116225,8.93553999999999,0.09522076,0.02154447,0.9667019,15.84602,-11.62919,-52.80673
57.88,-0.1476637,2.834682,7.156015,0.09763513,0.07204267,0.9751787,15.84602,-11.62919,-52.80673
57.89,-3.740071,1.844398,6.17420900000002,0.1160748,0.05684062,0.9912323,15.84602,-11.62919,-52.80673
57.9,-4.793017,3.009438,6.17420900000002,0.1500562,0.01519887,1.013688,15.84602,-11.62919,-52.80673
57.91,-3.987823,4.815248,6.23557099999998,0.167023,-0.02270319,1.050251,16.21867,-11.63099,-53.25839
57.92,-2.934876,6.03853999999998,7.585556,0.1531337,-0.09370079,1.043184,16.21867,-11.63099,-53.25839
57.93,-0.705106100000001,7.320083,10.40825,0.1320518,-0.1276521,0.9980181,16.21867,-11.63099,-53.25839
57.94,3.320867,8.36861800000001,11.57415,0.1179081,-0.04904356,0.9506568,16.21867,-11.63099,-53.25839
57.95,2.949239,6.44630400000003,10.28552,0.07507635,0.04099463,0.9324465,16.21867,-11.63099,-53.25839
57.96,0.1620266,4.290981,8.44463600000001,0.07086173,0.0676173,0.9341033,15.47176,-11.62922,-52.80479
57.97,-1.448363,3.708462,6.97192700000002,0.1155166,0.04118868,0.9661651,15.47176,-11.62922,-52.80479
57.98,-1.510301,4.232729,6.603749,0.1495643,0.008849725,1.005968,15.47176,-11.62922,-52.80479
57.99,0.1620266,5.630776,6.54238600000002,0.160516,-0.02286111,1.035425,15.47176,-11.62922,-52.80479
58,1.524664,7.72784600000002,7.21737799999998,0.1500683,-0.05698117,1.025691,15.47176,-11.62922,-52.80479
58.01,2.515672,9.53365800000003,8.38327399999999,0.1473979,-0.05664139,1.004111,16.21706,-11.63282,-53.7081
58.02,3.878309,9.88316899999997,9.18099100000001,0.1230474,-0.01788122,0.9637812,16.21706,-11.63282,-53.7081
58.03,2.639549,8.31036700000002,9.242354,0.07961595,0.002833745,0.9489558,16.21706,-11.63282,-53.7081
58.04,1.029159,6.73756399999999,8.38327399999999,0.07816669,0.006726992,0.9552372,16.21706,-11.63282,-53.7081
58.05,0.3478407,5.86378399999999,8.137822,0.105799,0.0145173,0.9886446,16.21706,-11.63282,-53.7081
58.06,0.4717168,6.50455599999998,7.156015,0.1153762,0.014783,1.016887,16.59293,-11.63096,-53.26033
58.07,-0.02378758,9.00939,6.41965999999999,0.1314134,-0.001891058,1.035354,16.59293,-11.63096,-53.26033
58.08,-1.138672,10.87345,7.09465200000001,0.1544641,-0.02595739,1.013853,16.59293,-11.63096,-53.26033
58.09,-0.4573539,11.80548,8.07645900000002,0.1401808,-0.06179856,0.9618896,16.59293,-11.63096,-53.26033
58.1,1.772416,10.46569,9.48780599999999,0.08202223,-0.06666353,0.9114984,16.59293,-11.63096,-53.26033
58.11,4.311876,7.320083,9.242354,0.0361202,-0.03965114,0.9015393,16.59939,-12.00372,-52.80947
58.12,5.117071,4.465737,8.137822,0.04043607,0.0008476973,0.9406621,16.59939,-12.00372,-52.80947
58.13,4.745442,3.591958,6.72647500000002,0.0825948,0.03411349,0.98995,16.59939,-12.00372,-52.80947
58.14,2.639549,5.048256,5.56058,0.122064,0.03868911,1.029469,16.59939,-12.00372,-52.80947
58.15,0.03815047,7.02882299999998,5.499217,0.1358164,0.01986815,1.013371,16.59939,-12.00372,-52.80947
58.16,-1.324487,7.320083,5.99012000000002,0.1286172,-0.02112899,0.9785929,16.60424,-12.37832,-52.80832
58.17,-0.0857256399999999,6.73756399999999,7.09465200000001,0.08414055,-0.05923741,0.9360164,16.60424,-12.37832,-52.80832
58.18,2.763425,4.349233,7.585556,0.04782663,-0.05927078,0.9233877,16.60424,-12.37832,-52.80832
58.19,5.550637,2.601674,6.84920099999999,0.06094565,-0.02597784,0.9542183,16.60424,-12.37832,-52.80832
58.2,5.98420299999999,2.659926,5.86739399999999,0.08632541,0.01285314,0.9950556,16.60424,-12.37832,-52.80832
58.21,4.435752,4.057973,5.131039,0.1094537,0.02394922,1.022285,17.34951,-12.00183,-52.36365
58.22,2.082106,5.86378399999999,5.499217,0.1189595,-0.003627193,1.010969,17.34951,-12.00183,-52.36365
58.23,2.391796,6.03853999999998,6.54238600000002,0.1005097,-0.03842602,0.983059,17.34951,-12.00183,-52.36365
58.24,3.940248,5.514272,6.84920099999999,0.07303234,-0.04516012,0.9659827,17.34951,-12.00183,-52.36365
58.25,5.488699,4.174477,6.41965999999999,0.05799104,-0.0143181,0.9658471,17.34951,-12.00183,-52.36365
58.26,4.80738,3.300698,5.74466800000002,0.05014776,0.02873993,0.9666867,17.72377,-12.0018,-52.3656
58.27,2.329858,2.892934,4.885588,0.06717242,0.04890796,0.9815484,17.72377,-12.0018,-52.3656
58.28,-0.952858399999998,2.892934,3.965144,0.08383968,0.04279684,0.9784725,17.72377,-12.0018,-52.3656
58.29,-2.067743,2.48517,3.474241,0.08903164,0.008381213,0.9676319,17.72377,-12.0018,-52.3656
58.3,-1.014796,2.077406,3.412878,0.06831732,-0.02293978,0.9613727,17.72377,-12.0018,-52.3656
58.31,1.524664,1.145375,2.676523,0.05179349,-0.03626623,0.9556748,16.98148,-12.37489,-51.97509
58.32,3.444743,0.621107399999998,2.124257,0.07015071,-0.004442398,0.9710822,16.98148,-12.37489,-51.97509
58.33,3.011177,0.679359400000002,1.694716,0.09401283,0.01141694,0.9800901,16.98148,-12.37489,-51.97509
58.34,1.400788,0.854115200000002,2.553797,0.1095479,0.01204255,0.9698673,16.98148,-12.37489,-51.97509
58.35,0.4097788,1.494887,3.351515,0.1085799,0.0120355,0.9708365,16.98148,-12.37489,-51.97509
58.36,-0.705106100000001,1.669643,3.658329,0.09539308,0.01041462,0.9704675,16.9898,-13.12565,-52.35825
58.37,-0.643168099999998,1.494887,3.596966,0.08700228,-0.02021371,0.9746624,16.9898,-13.12565,-52.35825
58.38,0.2239646,1.436635,4.026507,0.0895704,-0.02889943,0.9765014,16.9898,-13.12565,-52.35825
58.39,1.400788,1.203627,4.271958,0.09339626,-0.02255364,0.975548,16.9898,-13.12565,-52.35825
58.4,3.196991,1.087123,3.781055,0.09804666,-0.002129063,0.9761212,16.9898,-13.12565,-52.35825
58.41,4.002186,1.786147,2.921974,0.09984933,0.01976696,0.9868139,17.73186,-12.75282,-52.813
58.42,3.754433,1.378383,2.553797,0.08798748,0.0258955,0.9816828,17.73186,-12.75282,-52.813
58.43,2.144044,0.5628554,2.308345,0.09425633,0.03031975,0.9782931,17.73186,-12.75282,-52.813
58.44,0.4717168,-0.1944201,1.694716,0.09653463,0.03270273,0.9648436,17.73186,-12.75282,-52.813
58.45,-0.519292,-0.369176,1.756079,0.07402693,0.01924226,0.9476763,17.73186,-12.75282,-52.813
58.46,-0.952858399999998,-1.126451,1.081087,0.06105602,0.004075199,0.9524968,18.10288,-12.37637,-52.36639
58.47,-0.705106100000001,-1.708971,1.387902,0.07603048,-0.01167964,0.9637771,18.10288,-12.37637,-52.36639
58.48,-0.3334779,-2.058483,1.449265,0.09869177,-0.004480711,0.9885837,18.10288,-12.37637,-52.36639
58.49,-0.3954159,-1.592467,1.449265,0.1144427,-0.001303743,1.002384,18.10288,-12.37637,-52.36639
58.5,-0.3334779,-1.009948,1.081087,0.09405779,0.01095253,0.9839277,18.10288,-12.37637,-52.36639
58.51,-0.519292,-1.0682,0.651546800000001,0.0846354,0.01174304,0.9720163,17.37376,-13.87481,-52.35788
