Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
169.85,132.7329,-43.2047,-19.10966,0.7691605,-0.02551364,-0.2367743,-58.93874,8.583761,1.479971
169.86,146.0369,-54.26709,-21.85878,0.9094217,-0.007299147,-0.204966,-58.93874,8.583761,1.479971
169.87,150.0157,-54.73783,-22.28642,1.000251,0.02744711,-0.1814732,-58.95512,7.528105,2.338085
169.88,151.1347,-48.50053,-23.26388,1.066723,0.05483853,-0.1320012,-58.95512,7.528105,2.338085
169.89,151.4455,-38.55615,-22.16423,1.081513,0.1285113,-0.1208146,-58.95512,7.528105,2.338085
169.9,152.8754,-27.14071,-22.89733,1.075858,0.2011016,-0.08704241,-58.95512,7.528105,2.338085
169.91,154.6161,-16.84328,-23.56934,1.077598,0.2839012,-0.08601609,-58.95512,7.528105,2.338085
169.92,156.419,-8.19343,-23.32497,1.059423,0.3563849,-0.09361685,-58.28583,7.162589,3.591322
169.93,155.9216,-3.780243,-21.61441,1.029501,0.3971609,-0.1063609,-58.28583,7.162589,3.591322
169.94,153.8701,-3.250661,-18.74312,0.9718295,0.4141384,-0.1185353,-58.28583,7.162589,3.591322
169.95,151.1347,-6.31047000000003,-16.11619,0.9319321,0.4048736,-0.09208316,-58.28583,7.162589,3.591322
169.96,144.9179,-9.84101900000001,-14.34453,0.9428757,0.3639429,-0.05964217,-58.28583,7.162589,3.591322
169.97,137.6442,-9.54680600000001,-12.57288,0.9377124,0.2922584,-0.0342779,-58.95649,6.771987,2.348693
169.98,129.9975,-13.43041,-10.37359,0.9660739,0.2282556,-0.01179986,-58.95649,6.771987,2.348693
169.99,119.0559,-13.5481,-9.27394999999999,0.9813886,0.1733653,-0.0004438795,-58.95649,6.771987,2.348693
170,105.8141,-10.95903,-7.56339099999998,0.9841671,0.1378772,0.004066903,-58.95649,6.771987,2.348693
170.01,93.0074600000003,-7.54616300000001,-6.28047199999998,0.9671967,0.1178935,-0.03192049,-58.95649,6.771987,2.348693
170.02,82.8118799999999,-6.78121000000002,-4.997552,0.95173,0.1045732,-0.07803918,-58.58756,6.017503,2.756998
170.03,76.9680800000002,-6.48699799999999,-3.531359,0.9430735,0.1035857,-0.1126704,-58.58756,6.017503,2.756998
170.04,75.72472,-7.01658000000002,-2.492805,0.9160302,0.1047602,-0.168013,-58.58756,6.017503,2.756998
170.05,78.2114399999998,-8.95838200000002,-1.209886,0.9355025,0.1078428,-0.1872432,-58.58756,6.017503,2.756998
170.06,81.2576800000002,-10.07639,-0.2935153,0.962209,0.1082194,-0.1910622,-58.58756,6.017503,2.756998
170.07,82.5632100000001,-9.78217699999998,0.37849,0.9791724,0.1013758,-0.1905273,-58.25829,6.375444,1.915757
170.08,80.7603400000002,-8.78185500000002,0.806129800000001,0.9844202,0.09049627,-0.168344,-58.25829,6.375444,1.915757
170.09,77.96277,-7.95806,-0.4156981,0.9785536,0.07236131,-0.1769156,-58.25829,6.375444,1.915757
170.1,75.66254,-8.369957,-0.6600637,0.9537088,0.04163188,-0.1835215,-58.25829,6.375444,1.915757
170.11,75.9733899999997,-10.7825,-1.8208,0.914298,0.01593735,-0.1810319,-58.25829,6.375444,1.915757
170.12,78.3357799999998,-12.13588,-1.942983,0.9112388,-0.01895886,-0.1702787,-58.25299,5.612165,1.537249
170.13,82.9983900000002,-14.37189,-1.39316,0.9006038,-0.03364174,-0.2091712,-58.25299,5.612165,1.537249
170.14,88.5935200000002,-15.19569,2.150141,1.0119,-0.2142647,-0.1258945,-58.25299,5.612165,1.537249
170.15,87.03932,-17.13749,2.761054,0.8287448,0.1162772,-0.3865086,-58.25299,5.612165,1.537249
170.16,90.6450700000002,-28.43525,-0.4156981,0.9248289,0.06901901,-0.2447697,-58.25299,5.612165,1.537249
170.19,85.6716199999997,-31.43621,-0.782246499999999,0.9783397,0.1243916,-0.2146907,-57.85954,6.725304,0.6868302
170.2,71.6216100000002,-31.142,4.654888,1.069438,0.3648728,-0.2085885,-57.85954,6.725304,0.6868302
170.21,71.8702900000003,-30.02399,2.150141,1.110458,0.318519,-0.1765668,-57.85954,6.725304,0.6868302
170.22,71.8702900000003,-25.55196,-2.859354,1.106812,0.2578875,-0.1608751,-57.87262,7.496936,1.519309
170.23,66.52383,-25.61081,-7.19684299999999,1.066083,0.1408359,-0.1454214,-57.87262,7.496936,1.519309
170.24,64.65878,-26.72881,-9.27394999999999,1.055998,0.04968301,-0.1199643,-57.87262,7.496936,1.519309
170.25,68.1402,-27.55261,-10.06814,1.066831,-0.03433634,-0.1031761,-57.87262,7.496936,1.519309
170.26,75.5382100000002,-27.43492,-10.12923,1.099997,-0.08908024,-0.0470749,-57.87262,7.496936,1.519309
170.27,81.75503,-23.37479,-9.151767,1.116227,-0.1242192,0.01515994,-58.24248,7.11605,1.062063
170.28,86.1067999999998,-16.19601,-7.502299,1.144637,-0.1556807,0.06440517,-58.24248,7.11605,1.062063
170.29,93.8156500000001,-5.83972999999997,-4.753187,1.183482,-0.1588373,0.05388503,-58.24248,7.11605,1.062063
170.3,105.8141,6.75256100000001,-3.042628,1.21226,-0.1359016,0.02831303,-58.24248,7.11605,1.062063
170.31,114.1446,17.63842,-1.576435,1.260866,-0.1284653,0.01101756,-57.86552,7.110523,1.070643
170.32,121.7292,31.11335,-0.5378809,1.279965,-0.1156377,-0.0404841,-57.86552,7.110523,1.070643
170.33,126.9513,44.23523,-0.2935153,1.302769,-0.1474802,-0.08261831,-57.86552,7.110523,1.070643
170.34,129.5623,60.4169100000002,0.1952158,1.299645,-0.1924153,-0.05931058,-57.86552,7.110523,1.070643
170.35,129.5623,80.5410399999998,3.555243,1.268828,-0.2520552,-0.04605937,-57.86552,7.110523,1.070643
170.36,128.8785,100.4298,7.15963499999999,1.261791,-0.3181946,-0.04092394,-57.42341,7.413844,-2.687544
170.37,129.438,121.1423,14.4906,1.239671,-0.4104505,-0.05827697,-57.42341,7.413844,-2.687544
170.38,132.6086,141.2076,21.39393,1.177951,-0.4625852,-0.1008857,-57.42341,7.413844,-2.687544
170.39,139.8201,155.6241,24.99832,1.140799,-0.5718206,-0.148468,-57.42341,7.413844,-2.687544
170.4,149.0831,164.0385,33.6733,1.159845,-0.6700495,-0.1364079,-57.42341,7.413844,-2.687544
170.41,155.673,174.1006,44.66975,1.23991,-0.6845019,-0.1477859,-57.3014,6.525269,-9.875599
170.42,171.0907,189.3408,46.62467,1.239004,-0.6332362,-0.3019408,-57.3014,6.525269,-9.875599
170.43,198.569,193.3421,44.48647,1.172501,-0.6361243,-0.5039886,-57.3014,6.525269,-9.875599
170.44,236.8646,181.3971,42.28718,1.133663,-0.6191578,-0.6772501,-57.3014,6.525269,-9.875599
170.45,274.2277,157.507,32.75693,1.168899,-0.5752691,-0.7336996,-57.3014,6.525269,-9.875599
170.46,297.1056,138.3832,19.86664,1.232561,-0.51617,-0.6810246,-54.53561,7.420014,-20.793
170.47,302.2033,128.6154,5.265802,1.237453,-0.334867,-0.6381713,-54.53561,7.420014,-20.793
170.48,293.6241,119.7301,-13.91689,1.210502,-0.1168882,-0.6219904,-54.53561,7.420014,-20.793
170.49,263.6591,112.7867,-30.41157,1.192117,0.09169611,-0.5490034,-54.53561,7.420014,-20.793
170.5,219.5818,111.6099,-42.14112,1.209955,0.2784634,-0.4321013,-54.53561,7.420014,-20.793
170.51,166.2416,109.315,-45.80661,1.205839,0.4017816,-0.36011,-51.4486,4.581149,-28.79527
170.52,101.0893,98.7821999999999,-48.61681,1.279505,0.4690225,-0.2175325,-51.4486,4.581149,-28.79527
170.53,46.94086,101.489,-44.52369,1.324679,0.4250076,-0.09366202,-51.4486,4.581149,-28.79527
170.54,-4.720881,116.3173,-34.01597,1.262401,0.2912951,-0.02284266,-51.4486,4.581149,-28.79527
170.55,-46.74656,133.4404,-19.5373,1.058189,0.1416567,-0.09157132,-51.4486,4.581149,-28.79527
170.56,-68.9405999999998,136.0295,-8.05212099999998,0.8502786,0.01176564,-0.2080152,-47.65998,-2.568717,-34.12526
170.57,-75.2817499999999,129.0273,-1.698617,0.7587528,-0.08733575,-0.2364737,-47.65998,-2.568717,-34.12526
170.58,-72.5463599999998,122.1427,1.783592,0.7618386,-0.1590222,-0.2101382,-47.65998,-2.568717,-34.12526
170.59,-65.7078599999999,115.9642,5.143619,0.7552001,-0.2241147,-0.1674958,-47.65998,-2.568717,-34.12526
170.6,-54.82842,109.1973,11.00839,0.7413505,-0.271219,-0.127838,-47.65998,-2.568717,-34.12526
170.61,-42.27045,99.48831,17.23971,0.7299482,-0.3184575,-0.09683325,-43.1761,-3.104325,-39.07838
170.62,-28.15828,89.0143499999998,22.61576,0.7133312,-0.3425852,-0.08422627,-43.1761,-3.104325,-39.07838
170.63,-12.98925,77.3635399999998,25.42596,0.7011022,-0.356395,-0.06493355,-43.1761,-3.104325,-39.07838
170.64,0.5012441,65.8892600000001,26.5867,0.6811367,-0.347982,-0.02604416,-43.1761,-3.104325,-39.07838
170.65,7.961424,54.88572,25.54814,0.6506041,-0.3138764,0.003565882,-43.1761,-3.104325,-39.07838
170.66,10.44815,43.11722,23.89868,0.6293631,-0.261815,0.03021023,-38.66004,-0.2619509,-41.93678
170.67,11.44284,31.17219,22.67685,0.6299227,-0.2324266,0.04160446,-38.66004,-0.2619509,-41.93678
170.68,15.98112,18.81527,21.51611,0.6116301,-0.2054807,0.01740144,-38.66004,-0.2619509,-41.93678
170.69,24.9955,5.046129,20.11101,0.6059155,-0.1932257,-0.01056041,-38.66004,-0.2619509,-41.93678
170.7,37.92648,-7.60500499999998,19.98883,0.5983441,-0.157615,-0.04008515,-38.66004,-0.2619509,-41.93678
170.71,53.71719,-20.02077,17.54517,0.5960248,-0.1363931,-0.05414174,-36.44555,-0.3108922,-42.79466
170.72,67.7050199999999,-31.61274,14.12405,0.6237549,-0.1184379,-0.05468186,-36.44555,-0.3108922,-42.79466
170.73,81.6928599999997,-40.90985,10.76403,0.6344417,-0.1170197,-0.05611964,-36.44555,-0.3108922,-42.79466
170.74,94.3751599999999,-46.61757,4.166157,0.6577069,-0.08700036,0.000503796,-36.44555,-0.3108922,-42.79466
170.75,97.1105599999997,-54.44362,4.105065,0.649528,-0.061068,0.007577268,-36.44555,-0.3108922,-42.79466
170.76,96.9240599999997,-58.9156500000002,1.355952,0.661724,-0.02764159,0.03002551,-36.06902,0.06283438,-42.72654
170.77,95.3076899999998,-63.7995799999998,-0.598972299999998,0.70193,-0.03169379,0.0575042,-36.06902,0.06283438,-42.72654
170.78,92.9453000000003,-66.3297999999997,-2.126257,0.7421628,-0.01501376,0.1036341,-36.06902,0.06283438,-42.72654
170.79,90.3963999999999,-68.33045,-2.553897,0.7926033,0.01797428,0.1670063,-36.06902,0.06283438,-42.72654
170.8,89.8368799999998,-71.3902600000002,-1.39316,0.8492724,0.04399804,0.2539859,-36.06902,0.06283438,-42.72654
170.81,90.5828999999999,-70.3899400000002,-2.614988,0.9258808,0.06376515,0.316012,-38.30955,-3.206268,-40.65444
170.82,96.4267099999999,-66.4474900000002,-2.614988,0.9797623,0.1138903,0.3860344,-38.30955,-3.206268,-40.65444
170.83,106.8088,-59.0333299999998,-4.814278,1.043108,0.1426395,0.5259091,-38.30955,-3.206268,-40.65444
170.84,115.6367,-54.50246,-9.02958400000002,1.134153,0.1766042,0.660018,-38.30955,-3.206268,-40.65444
170.85,115.015,-45.08767,-14.5889,1.256053,0.1595722,0.8074045,-38.30955,-3.206268,-40.65444
170.86,107.1818,-30.7301,-20.63695,1.379008,0.1639064,0.950837,-40.18284,-7.543711,-38.10477
170.87,92.7587899999999,-15.54874,-21.61441,1.460266,0.1376772,1.031376,-40.18284,-7.543711,-38.10477
170.88,70.31609,-0.07316667,-19.72058,1.409252,0.07141235,0.9571098,-40.18284,-7.543711,-38.10477
170.89,45.20015,17.46189,-9.39613200000001,1.351738,-0.004095054,0.9478076,-40.18284,-7.543711,-38.10477
170.9,24.43599,29.99534,-0.04914974,1.176822,-0.0464832,0.7602636,-40.18284,-7.543711,-38.10477
170.91,24.06298,40.41047,5.510167,1.069329,-0.1220616,0.5441089,-41.34865,-10.83563,-36.39749
170.92,41.96741,44.0587,7.28181799999997,0.9855211,-0.1985581,0.3674212,-41.34865,-10.83563,-36.39749
170.93,64.34794,43.05838,10.88621,0.9455277,-0.209286,0.2308484,-41.34865,-10.83563,-36.39749
170.94,80.0764800000001,38.29214,4.166157,0.9579946,-0.2332268,0.2598387,-41.34865,-10.83563,-36.39749
170.95,86.9771500000002,44.23523,0.683947000000003,0.9070081,-0.2568735,0.2348924,-41.34865,-10.83563,-36.39749
170.96,88.5313600000002,41.76384,0.6228556,0.836826,-0.3643958,0.1997678,-41.33829,-13.1195,-37.20875
170.97,82.7497199999999,35.70307,1.050495,0.7626946,-0.3516409,0.16355,-41.33829,-13.1195,-37.20875
170.98,74.17051,25.99405,4.227248,0.710474,-0.3234403,0.121027,-41.33829,-13.1195,-37.20875
170.99,67.5185199999999,14.87282,3.921791,0.633249,-0.2633339,0.02685587,-41.33829,-13.1195,-37.20875
171,66.5859900000001,4.693074,3.310877,0.612281,-0.1876177,-0.02549006,-41.33829,-13.1195,-37.20875
171.01,65.7778099999999,-6.66352499999999,5.326893,0.5910617,-0.1541057,-0.03434011,-39.87546,-14.99064,-38.38243
171.02,63.4775900000001,-28.02335,8.25927999999999,0.678119,-0.1434392,-0.09104371,-39.87546,-14.99064,-38.38243
171.03,49.67626,-50.03043,5.449076,0.7739969,0.01397833,0.02753824,-39.87546,-14.99064,-38.38243
171.04,25.182,-61.6812400000002,-1.637526,0.8939763,0.1231402,0.1463915,-39.87546,-14.99064,-38.38243
171.05,13.30789,-69.4484599999999,-8.35757800000002,1.040283,0.2592992,0.05497568,-39.87546,-14.99064,-38.38243
171.06,27.97957,-100.5173,-29.80066,1.362046,0.2250072,-0.1762891,-39.14733,-17.56243,-37.09682
171.07,44.95148,-139.7652,-23.20279,1.867695,0.3659641,-0.1268916,-39.14733,-17.56243,-37.09682
171.08,28.72559,-135.9405,-5.30301,2.441509,0.3290289,0.1826988,-39.14733,-17.56243,-37.09682
171.09,-18.83305,-71.0372000000002,9.84765600000002,2.499996,0.1947553,0.492676,-39.14733,-17.56243,-37.09682
171.1,-49.48196,30.52493,18.09499,1.858387,0.01203211,0.2047982,-39.14733,-17.56243,-37.09682
171.11,-34.12642,81.3059800000001,18.33936,1.10971,-0.2777371,-0.3192737,-40.66664,-18.59785,-32.89837
171.12,15.67028,86.8960300000001,12.71895,0.4645908,-0.4497942,-0.5456516,-40.66664,-18.59785,-32.89837
171.13,68.3267,55.12109,4.166157,-0.03222501,-0.4934274,-0.6965243,-40.66664,-18.59785,-32.89837
171.14,120.8588,-2.956448,-8.54085299999999,0.05229509,-0.5785211,-0.6440587,-40.66664,-18.59785,-32.89837
171.15,157.8489,-50.97191,-19.04857,0.3676766,-0.4689527,-0.4393814,-40.66664,-18.59785,-32.89837
171.16,165.5577,-78.9221000000002,-26.50172,0.6356121,-0.2202977,-0.2864385,-42.53101,-18.97095,-34.16817
171.17,146.2856,-86.8069899999999,-28.57883,0.8741496,0.1220582,-0.2869355,-42.53101,-18.97095,-34.16817
171.18,127.6973,-79.3928399999997,-22.71406,1.072224,0.3198046,-0.4214056,-42.53101,-18.97095,-34.16817
171.19,127.0756,-76.5684000000002,-15.994,1.117141,0.3444315,-0.494579,-42.53101,-18.97095,-34.16817
171.2,129.8732,-78.21599,-13.67253,1.124343,0.3558635,-0.4455746,-42.23096,-21.48232,-29.90791
171.21,124.7132,-74.1558500000002,-14.5889,1.110185,0.3902478,-0.3625651,-42.23096,-21.48232,-29.90791
171.22,122.7238,-62.0931399999999,-15.56636,1.12645,0.4111263,-0.2342462,-42.23096,-21.48232,-29.90791
171.23,121.8535,-47.79442,-17.39911,1.13217,0.4232207,-0.1737048,-42.23096,-21.48232,-29.90791
171.24,124.1537,-34.67255,-19.35403,1.166327,0.3693409,-0.1248206,-42.23096,-21.48232,-29.90791
171.25,123.5942,-24.31627,-18.98748,1.151007,0.3044146,-0.1047922,-44.52498,-25.38845,-24.77801
171.26,117.5639,-15.72527,-17.52129,1.096854,0.2450581,-0.07569856,-44.52498,-25.38845,-24.77801
171.27,114.4555,-8.84069699999999,-13.42816,0.9912958,0.160142,-0.1018401,-44.52498,-25.38845,-24.77801
171.28,118.5586,-9.01722399999999,-10.06814,0.9179499,0.1068839,-0.1559985,-44.52498,-25.38845,-24.77801
171.29,128.692,-14.07768,-8.35757800000002,0.8635155,0.07211605,-0.1760834,-44.52498,-25.38845,-24.77801
171.3,137.8929,-24.31627,-9.945954,0.8219459,0.0103962,-0.3359655,-45.33701,-29.7974,-21.81403
171.31,151.9429,-33.84875,-11.65651,0.8382658,0.07023972,-0.1746598,-45.33701,-29.7974,-21.81403
171.32,159.0922,-40.20374,-14.10017,0.8828992,0.05933795,-0.1812869,-45.33701,-29.7974,-21.81403
171.33,163.2575,-45.73493,-16.84928,0.9120361,0.07212801,-0.1688145,-45.33701,-29.7974,-21.81403
171.34,170.0338,-49.26548,-20.02604,0.9484922,0.08764557,-0.1683705,-45.33701,-29.7974,-21.81403
171.35,181.1619,-50.44233,-22.89733,0.9593385,0.1373218,-0.1666855,-46.18734,-30.75608,-16.30367
171.36,193.5956,-48.67706,-25.15771,0.9920388,0.195835,-0.1573256,-46.18734,-30.75608,-16.30367
171.37,202.2991,-44.4404,-25.9519,1.03834,0.2736647,-0.1244827,-46.18734,-30.75608,-16.30367
171.38,204.1641,-36.5555,-24.36353,1.060413,0.3438209,-0.119522,-46.18734,-30.75608,-16.30367
171.39,199.1285,-27.67029,-22.28642,1.066859,0.3882357,-0.1120443,-46.18734,-30.75608,-16.30367
171.4,186.5706,-19.25582,-17.39911,1.021749,0.4075387,-0.09728463,-45.9391,-33.59061,-9.054883
171.41,174.2613,-14.78379,-14.03908,0.9900663,0.3885403,-0.06933123,-45.9391,-33.59061,-9.054883
171.42,164.2522,-14.90147,-12.93943,0.9849216,0.3356474,-0.02482506,-45.9391,-33.59061,-9.054883
171.43,156.2947,-14.19536,-11.47324,0.9592184,0.317149,-0.06034896,-45.9391,-33.59061,-9.054883
171.44,151.1969,-14.31305,-10.67905,0.9629519,0.2747914,-0.05916883,-45.9391,-33.59061,-9.054883
171.45,144.4205,-14.48958,-10.67905,1.005,0.2305612,-0.04783632,-45.29279,-36.45334,-3.029715
171.46,136.1522,-10.84134,-8.90740099999998,0.9788686,0.2216517,-0.09350851,-45.29279,-36.45334,-3.029715
171.47,126.6404,-9.37027900000001,-8.41867,1.028685,0.1873392,-0.06923243,-45.29279,-36.45334,-3.029715
171.48,113.0878,-6.42815499999999,-6.46374599999998,1.005873,0.1629989,-0.1042426,-45.29279,-36.45334,-3.029715
171.49,100.6541,-2.250339,-4.02009,0.9671476,0.1778402,-0.126484,-45.29279,-36.45334,-3.029715
171.5,90.4585599999999,-2.132653,-3.225902,0.9569094,0.1557536,-0.1393689,-46.12169,-37.87696,1.189773
171.51,82.5632100000001,-1.661914,-4.325547,0.9374784,0.1558926,-0.1326588,-46.12169,-37.87696,1.189773
171.52,77.7762599999997,-1.485386,-5.180827,0.9156428,0.1524121,-0.1403608,-46.12169,-37.87696,1.189773
171.53,74.8543599999999,-2.368023,-7.502299,0.9021293,0.1638955,-0.1558236,-46.12169,-37.87696,1.189773
171.54,72.6163000000001,-2.603393,-8.17430400000003,0.909849,0.1512339,-0.154789,-46.12169,-37.87696,1.189773
171.55,70.8134300000001,-4.427511,-9.02958400000002,0.9305869,0.1201863,-0.1440283,-45.42377,-37.4491,4.509123
171.56,69.4457299999999,-4.604038,-8.96849300000001,0.9421626,0.08529521,-0.1635566,-45.42377,-37.4491,4.509123
171.57,68.8240499999998,-3.074133,-5.85283200000001,0.9478519,0.07419389,-0.1235776,-45.42377,-37.4491,4.509123
171.58,71.1242700000002,13.40176,4.532705,0.8116323,0.266804,-0.3204406,-45.42377,-37.4491,4.509123
171.59,69.3214000000002,-14.01884,-9.88486299999999,0.9288992,-0.09523644,-0.1559265,-45.42377,-37.4491,4.509123
171.6,69.88091,-18.13781,-8.663035,0.9881613,0.006369242,-0.0294094,-45.82895,-37.03449,6.181412
171.61,72.1811299999997,-14.78379,-4.936461,0.9847881,-0.009702566,-0.06251557,-45.82895,-37.03449,6.181412
171.62,73.4866600000002,-12.48893,-0.904429300000003,1.047727,0.04442636,0.08107786,-45.82895,-37.03449,6.181412
171.63,73.61099,-11.25324,1.844683,0.9700442,0.1679804,-0.1341256,-45.82895,-37.03449,6.181412
171.64,73.9839999999997,-14.19536,0.4395814,0.9947867,0.1943798,-0.09142892,-45.82895,-37.03449,6.181412
171.65,69.6322299999999,-16.60791,1.23377,1.003306,0.2489066,-0.1239165,-44.74252,-37.00333,8.801265
171.66,66.08865,-19.55003,0.989404000000002,1.029628,0.2610839,-0.1528034,-44.74252,-37.00333,8.801265
171.67,61.4260400000001,-20.66804,0.5006728,1.058308,0.2483143,-0.1887753,-44.74252,-37.00333,8.801265
171.68,55.20923,-20.84456,0.07303304,1.055791,0.2175408,-0.1953555,-44.74252,-37.00333,8.801265
171.69,45.884,-23.31595,-0.843337799999998,1.058475,0.1582641,-0.1859155,-44.74252,-37.00333,8.801265
171.7,39.35635,-25.25775,-0.721155,1.054324,0.07935048,-0.187926,-45.91744,-37.31828,11.31009
171.71,37.80214,-26.8465,0.07303304,1.066661,0.0004904892,-0.184147,-45.91744,-37.31828,11.31009
171.72,40.2267,-27.78798,-0.721155,1.056193,-0.06990249,-0.1708183,-45.91744,-37.31828,11.31009
171.73,46.69219,-28.72946,-1.881891,1.008755,-0.1556395,-0.146393,-45.91744,-37.31828,11.31009
171.74,56.26609,-31.25968,-1.8208,0.9837278,-0.2200524,-0.1258972,-45.91744,-37.31828,11.31009
171.75,67.3320100000002,-33.49569,-0.6600637,0.9947399,-0.2345442,-0.08397135,-45.95942,-36.51562,13.82874
171.76,77.4032499999999,-32.90727,2.027958,1.031669,-0.2045178,-0.05763043,-45.95942,-36.51562,13.82874
171.77,85.7959500000001,-29.2002,3.677425,1.073104,-0.1534699,-0.05784128,-45.95942,-36.51562,13.82874
171.78,94.5616700000002,-24.02206,3.982882,1.071492,-0.07692397,-0.08468059,-45.95942,-36.51562,13.82874
171.79,101.711,-20.1973,3.127603,1.07994,-0.02593312,-0.09310431,-45.95942,-36.51562,13.82874
171.8,105.1924,-15.78411,2.516689,1.095444,-0.007872774,-0.0556661,-46.01665,-36.13851,17.19666
171.81,103.9491,-6.36931300000002,1.905775,1.114276,-0.006790368,-0.01332911,-46.01665,-36.13851,17.19666
171.82,100.219,5.75223899999999,3.555243,1.119958,-0.01635175,0.03193225,-46.01665,-36.13851,17.19666
171.83,96.0537000000001,22.05161,5.082528,1.137852,-0.01548317,0.05984163,-46.01665,-36.13851,17.19666
171.84,92.88313,45.35323,7.953823,1.157232,-0.02326234,0.06326941,-46.01665,-36.13851,17.19666
171.85,92.0749400000001,66.2423099999997,9.05346900000003,1.189255,-0.03668896,0.04894605,-46.44201,-34.56586,20.1501
171.86,93.1317999999997,90.0735199999998,10.2753,1.223705,-0.06703614,0.01066489,-46.44201,-34.56586,20.1501
171.87,96.4888800000002,114.0224,14.24624,1.266894,-0.0904467,-0.01850389,-46.44201,-34.56586,20.1501
171.88,100.592,134.5584,13.51314,1.266847,-0.1344394,-0.06204545,-46.44201,-34.56586,20.1501
171.89,104.6951,149.1514,11.31385,1.291217,-0.2634378,-0.08781653,-46.44201,-34.56586,20.1501
171.9,106.6223,161.0376,11.49712,1.276813,-0.338971,-0.06051963,-48.23777,-32.35767,18.78063
171.91,108.5495,178.2784,10.58075,1.199566,-0.3931018,-0.108426,-48.23777,-32.35767,18.78063
171.92,116.507,190.2234,11.06948,1.105092,-0.4845812,-0.3115008,-48.23777,-32.35767,18.78063
171.93,134.1628,179.161,15.52916,1.048282,-0.5848603,-0.4466784,-48.23777,-32.35767,18.78063
171.94,154.1188,166.9807,8.625829,1.079473,-0.6120963,-0.5378803,-48.23777,-32.35767,18.78063
171.95,177.7427,153.1527,0.1952158,1.11116,-0.5702308,-0.5346894,-51.10188,-31.27328,13.63899
171.96,193.7199,139.6189,-10.55687,1.129544,-0.4291359,-0.5084499,-51.10188,-31.27328,13.63899
171.97,191.7927,130.4395,-20.94241,1.180687,-0.1965572,-0.4499328,-51.10188,-31.27328,13.63899
171.98,178.7995,124.3787,-30.35048,1.270481,-0.001240897,-0.3705039,-51.10188,-31.27328,13.63899
171.99,146.6586,121.3189,-36.45962,1.376838,0.218047,-0.2815588,-51.10188,-31.27328,13.63899
172,118.0612,126.3793,-39.02546,1.392653,0.2187942,-0.1969025,-54.72328,-28.3434,8.843671
172.01,75.9733899999997,121.3777,-41.10257,1.395024,0.2937875,-0.06646828,-54.72328,-28.3434,8.843671
172.02,28.84993,130.5572,-35.54325,1.336296,0.3113063,-0.04257753,-54.72328,-28.3434,8.843671
172.03,-9.44566200000002,136.3826,-32.24432,1.190099,0.2460328,-0.09579615,-54.72328,-28.3434,8.843671
172.04,-38.29169,141.9726,-23.20279,1.072862,0.1274879,-0.1578501,-54.72328,-28.3434,8.843671
172.05,-59.3045299999998,137.6183,-17.88784,0.9689408,0.03097655,-0.2753063,-55.39717,-28.41827,4.157108
172.06,-73.2301999999999,133.0285,-13.61144,0.963298,-0.02929873,-0.2360535,-55.39717,-28.41827,4.157108
172.07,-77.9549899999998,131.3221,-10.74014,0.9748075,-0.04536014,-0.2013329,-55.39717,-28.41827,4.157108
172.08,-78.0793200000001,130.3806,-7.991031,0.995468,-0.06049257,-0.1358277,-55.39717,-28.41827,4.157108
172.09,-75.3439200000002,130.9691,-4.814278,1.007989,-0.04844753,-0.07768288,-55.63279,-29.70086,-4.201572
172.1,-74.4114000000001,131.2633,-1.087703,0.9787394,-0.05007679,-0.02769211,-55.63279,-29.70086,-4.201572
172.11,-74.4114000000001,128.1446,4.532705,0.9129822,-0.1062102,-0.01257466,-55.63279,-29.70086,-4.201572
172.12,-74.0383899999997,119.2005,10.76403,0.8457735,-0.1653559,-0.003695621,-55.63279,-29.70086,-4.201572
172.13,-68.38109,104.7841,13.87969,0.776064,-0.2319931,0.0249362,-55.63279,-29.70086,-4.201572
172.14,-58.3720100000003,89.3085600000002,15.2237,0.7239277,-0.2783929,0.0414627,-54.7266,-29.87539,-13.06925
172.15,-43.01647,74.2448899999998,14.85715,0.6539254,-0.2929977,0.06502204,-54.7266,-29.87539,-13.06925
172.16,-24.92553,58.4751099999999,14.06296,0.6141071,-0.2828565,0.08656698,-54.7266,-29.87539,-13.06925
172.17,-5.591236,44.29407,14.4906,0.5962279,-0.2504812,0.09984883,-54.7266,-29.87539,-13.06925
172.18,14.48908,30.17187,13.8186,0.5900442,-0.2268816,0.08144754,-54.7266,-29.87539,-13.06925
172.19,33.76121,16.87347,13.26877,0.5586435,-0.1954122,0.06490149,-54.2591,-28.46295,-18.20525
172.2,50.73312,2.574745,13.63532,0.5447937,-0.1470493,0.0405953,-54.2591,-28.46295,-18.20525
172.21,59.5609999999999,-5.310148,11.13058,0.5571016,-0.09243455,0.0470662,-54.2591,-28.46295,-18.20525
172.22,62.9180799999998,-11.60629,9.42001700000002,0.5711941,-0.07763821,0.06143509,-54.2591,-28.46295,-18.20525
172.23,59.5609999999999,-18.72623,9.969839,0.5761796,-0.03369313,0.06987527,-54.2591,-28.46295,-18.20525
172.24,52.909,-24.84585,10.70294,0.5907487,-0.03078584,0.070839,-53.867,-28.10593,-19.04506
172.25,43.45945,-31.67158,11.80258,0.596992,-0.02788893,0.1025722,-53.867,-28.10593,-19.04506
