Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
133.62,100.4737,-116.602,18.33968,1.204471,0.3217673,-0.1096283,-44.92628,-35.77358,-24.31647
133.63,84.8694600000002,-110.4235,22.92154,1.30397,0.3121317,-0.1219704,-44.92628,-35.77358,-24.31647
133.64,59.0696799999998,-99.0080800000002,26.89248,1.307408,0.352179,-0.0812906,-47.60375,-35.24798,-18.41394
133.65,37.80817,-96.30133,29.70268,1.260701,0.3111733,-0.09412137,-47.60375,-35.24798,-18.41394
133.66,35.75661,-78.35437,38.43875,1.175625,0.1212627,0.09093434,-47.60375,-35.24798,-18.41394
133.67,31.15617,-67.23314,40.9435,1.008486,0.1300504,-0.02760668,-47.60375,-35.24798,-18.41394
133.68,20.21457,-84.4739899999997,42.89842,0.9075158,0.06762164,-0.112529,-47.60375,-35.24798,-18.41394
133.69,12.19488,-86.5334799999998,41.49332,0.8961376,0.01724575,-0.0959361,-49.96204,-36.24757,-12.93702
133.7,16.54665,-88.00454,41.98205,0.8950232,0.00870046,-0.04876392,-49.96204,-36.24757,-12.93702
133.71,17.29267,-83.9444000000001,41.18786,0.8498875,0.01274277,-0.0449883,-49.96204,-36.24757,-12.93702
133.72,27.42608,-90.00518,41.67659,0.8490389,0.05626275,-0.03318616,-49.96204,-36.24757,-12.93702
133.73,29.10462,-91.35856,41.79878,0.8690197,0.08706649,-0.02225792,-49.96204,-36.24757,-12.93702
133.74,40.91657,-88.7694899999999,37.4002,0.8980721,0.09093536,0.01238188,-52.23048,-34.62553,-8.792853
133.75,50.05529,-86.1804199999999,32.69616,0.9208288,0.07979838,0.01967785,-52.23048,-34.62553,-8.792853
133.76,48.19025,-75.58878,31.29106,0.8768926,0.1610209,0.03941613,-52.23048,-34.62553,-8.792853
133.77,38.92719,-77.1775199999998,33.00162,0.8347436,0.190465,0.04883784,-52.23048,-34.62553,-8.792853
133.78,30.96967,-71.2932700000001,23.77682,0.7716926,0.1902876,0.02856836,-52.23048,-34.62553,-8.792853
133.79,37.12432,-73.3527600000002,13.63565,0.7661056,0.1102519,0.01646251,-53.75796,-31.54861,-3.743919
133.8,55.09092,-73.6469700000001,11.37526,0.7763202,0.03602695,0.1019722,-53.75796,-31.54861,-3.743919
133.81,75.5442399999999,-63.5849100000001,11.25308,0.7737415,0.009122304,0.1261513,-53.75796,-31.54861,-3.743919
133.82,83.5639300000003,-68.8807299999998,15.52948,0.7462152,-0.01012017,0.0406133,-53.75796,-31.54861,-3.743919
133.83,85.55331,-63.4083799999999,16.87349,0.7626591,-0.002316398,0.07618072,-53.75796,-31.54861,-3.743919
133.84,74.3008700000001,-63.7025899999997,20.29461,0.6530294,0.0243609,0.08698244,-54.96819,-31.06806,0.8944392
133.85,63.6079500000002,-69.6456799999998,23.04372,0.6462058,0.0001687335,0.06401272,-54.96819,-31.06806,0.8944392
133.86,68.0840500000003,-67.7038800000001,28.60303,0.6165799,0.008800193,0.08365318,-54.96819,-31.06806,0.8944392
133.87,80.6420299999998,-61.87848,31.59651,0.6336514,0.0380985,0.09121928,-54.96819,-31.06806,0.8944392
133.88,87.1696900000002,-58.2302399999998,35.01763,0.7534887,0.0869488,0.1824837,-54.96819,-31.06806,0.8944392
133.89,85.9263199999998,-53.81705,37.76675,0.9784346,0.08421912,0.2904795,-54.66957,-30.67381,5.503149
133.9,76.3524200000001,-45.63795,37.52238,1.118703,0.131746,0.3610943,-54.66957,-30.67381,5.503149
133.91,60.62388,-33.75177,28.05321,1.131967,0.08501238,0.4291554,-54.66957,-30.67381,5.503149
133.92,52.23118,-19.92379,21.21098,1.070586,0.03379734,0.4481003,-54.66957,-30.67381,5.503149
133.93,54.84224,3.142469,24.08227,1.043061,0.1016332,0.4866808,-54.66957,-30.67381,5.503149
133.94,65.5351600000002,33.32866,30.00814,1.190006,0.3000218,0.420921,-55.8633,-29.07459,9.282509
133.95,81.1393699999999,57.4540799999998,26.89248,1.439579,0.5615543,0.3578444,-55.8633,-29.07459,9.282509
133.96,72.4979899999998,84.6981499999997,11.1309,1.49669,0.7096176,0.23645,-55.8633,-29.07459,9.282509
133.97,52.72852,90.3470299999999,-15.68822,1.417658,0.5261949,0.13966,-55.8633,-29.07459,9.282509
133.98,17.66568,79.2257999999998,-42.44625,1.443106,0.07179525,0.2054667,-55.8633,-29.07459,9.282509
133.99,-0.5495912,82.4621400000002,-50.32705,1.551647,-0.4112169,0.1926415,-56.21541,-27.6437,7.95654
134,20.46325,111.0007,-28.39523,1.578308,-0.757823,-0.08835825,-56.21541,-27.6437,7.95654
134.01,80.2690099999998,125.4172,-4.813955,1.66579,-0.5072311,-0.5791028,-56.21541,-27.6437,7.95654
134.02,89.53207,120.0625,-14.52749,1.70914,-0.2133373,-0.6223787,-56.21541,-27.6437,7.95654
134.03,52.60419,108.2351,-25.15739,1.673111,-0.1563283,-0.4947828,-56.21541,-27.6437,7.95654
134.04,12.00838,97.58466,-38.5975,1.602066,-0.1843313,-0.2600326,-56.88264,-27.72573,2.880861
134.05,-13.16973,96.1724400000003,-49.77722,1.565012,-0.2552929,-0.09283651,-56.88264,-27.72573,2.880861
134.06,-20.56774,101.5271,-55.21436,1.546627,-0.3386577,-0.03616837,-56.88264,-27.72573,2.880861
134.07,-21.18942,103.6454,-52.34306,1.661311,-0.4779978,-0.09015884,-56.88264,-27.72573,2.880861
134.08,-19.20004,101.5859,-32.61054,1.742656,-0.527168,-0.07827578,-56.88264,-27.72573,2.880861
134.09,-14.35092,102.3509,-25.40176,1.784443,-0.6065837,-0.01001708,-57.08516,-30.05057,-3.840041
134.1,-10.80734,104.5281,-24.30211,1.692365,-0.6729106,0.03638182,-57.08516,-30.05057,-3.840041
134.11,-6.82857599999998,113.9429,-24.05774,1.545356,-0.7182842,-0.05396921,-57.08516,-30.05057,-3.840041
134.12,7.78094299999999,109.5297,-18.49843,1.361559,-0.7303789,-0.1382783,-57.08516,-30.05057,-3.840041
134.13,27.67476,105.1165,-11.16746,1.268919,-0.7141985,-0.1432746,-57.08516,-30.05057,-3.840041
134.14,48.8741,104.7046,-1.698295,1.198086,-0.7137585,-0.1558613,-55.16491,-32.39241,-9.73409
134.15,67.2758700000001,102.1744,1.417367,1.104037,-0.7003623,-0.1844103,-55.16491,-32.39241,-9.73409
134.16,85.9884900000001,95.2897999999998,-1.698295,1.0647,-0.6787488,-0.1446477,-55.16491,-32.39241,-9.73409
134.17,103.6442,87.7579700000001,-7.074337,0.9820054,-0.5939209,-0.1494987,-55.16491,-32.39241,-9.73409
134.18,121.1135,82.52098,-14.64967,0.9391531,-0.4412588,-0.07433338,-55.16491,-32.39241,-9.73409
134.19,126.3978,81.0499199999999,-19.47589,0.888395,-0.2554311,-0.09456698,-52.13271,-32.89968,-14.33098
134.2,109.4259,75.4598800000001,-22.34719,0.8799741,-0.04251127,-0.1211413,-52.13271,-32.89968,-14.33098
134.21,78.4661399999998,70.3405799999998,-26.5014,0.8657684,0.03439549,-0.1580961,-52.13271,-32.89968,-14.33098
134.22,55.77477,61.8084300000001,-28.57851,0.8553476,0.1477427,-0.102413,-52.13271,-32.89968,-14.33098
134.23,23.94467,65.1624500000001,-28.57851,0.8207372,0.2969655,-0.02818271,-50.98028,-33.31818,-15.59699
134.24,4.299526,70.7524899999998,-31.4498,0.7602412,0.3457369,-0.03138348,-50.98028,-33.31818,-15.59699
134.25,-4.031008,67.9280499999998,-33.22145,0.7028948,0.3378453,-0.01313381,-50.98028,-33.31818,-15.59699
134.26,-10.4965,67.28078,-31.02216,0.675552,0.2692518,-0.04455907,-50.98028,-33.31818,-15.59699
134.27,-19.44871,67.0454099999999,-26.86795,0.6864404,0.2301631,0.01336137,-50.98028,-33.31818,-15.59699
134.28,-32.62836,67.7515200000001,-25.46285,0.6944537,0.1813895,0.04199129,-49.11227,-35.60393,-18.44296
134.29,-43.13478,71.2232200000003,-24.79084,0.6623731,0.07980636,0.1160491,-49.11227,-35.60393,-18.44296
134.3,-47.42439,73.5769299999999,-22.16391,0.6100653,0.08019345,0.06981921,-49.11227,-35.60393,-18.44296
134.31,-55.44408,68.0457299999999,-24.17993,0.5738764,0.04955062,-0.06280129,-49.11227,-35.60393,-18.44296
134.32,-56.3766,63.7502299999997,-28.70069,0.538168,0.01844146,-0.1939761,-49.11227,-35.60393,-18.44296
134.33,-47.9839,61.9261100000003,-32.42727,0.5676752,-0.05654194,-0.05890578,-45.69602,-36.50313,-23.47993
134.34,-40.58589,68.5753099999998,-33.588,0.5386142,-0.02203853,-0.03506713,-45.69602,-36.50313,-23.47993
134.35,-30.39031,63.8679099999999,-37.74222,0.4657506,0.001854831,0.02243981,-45.69602,-36.50313,-23.47993
134.36,-23.55181,55.80649,-37.8644,0.3844453,0.01651668,0.1453891,-45.69602,-36.50313,-23.47993
134.37,-33.31221,39.86018,-38.5364,0.2654299,0.05113261,0.03446697,-45.69602,-36.50313,-23.47993
134.38,-35.86111,15.02865,-43.79026,0.1798814,-0.0166783,-0.212962,-42.68468,-36.23042,-26.79037
134.39,-27.53057,-5.330849,-47.8223,0.1163578,-0.06271818,-0.3041766,-42.68468,-36.23042,-26.79037
134.4,-22.37062,-22.86591,-49.77722,0.1051404,-0.252791,-0.1527005,-42.68468,-36.23042,-26.79037
134.41,-16.02946,-27.04373,-42.99608,0.3157296,-0.4137985,0.2460743,-42.68468,-36.23042,-26.79037
134.42,5.480721,-27.57331,-41.46879,0.4977877,-0.1627808,0.1873023,-42.68468,-36.23042,-26.79037
134.43,23.26081,-42.63698,-47.21138,0.7185718,-0.05641156,0.1653744,-40.84321,-37.79322,-28.02474
134.44,24.44201,-55.22927,-36.88694,1.27034,-0.2481926,0.5382419,-40.84321,-37.79322,-28.02474
134.45,13.74909,-52.58136,-18.55952,1.599167,-0.04384352,0.5371022,-40.84321,-37.79322,-28.02474
134.46,9.64598800000001,-33.39871,-7.19651999999998,1.46402,-0.07607079,0.5784706,-40.84321,-37.79322,-28.02474
134.47,21.83095,-17.8643,6.18249599999998,1.40508,-0.2625794,0.799127,-40.84321,-37.79322,-28.02474
134.48,55.52609,-16.09902,6.36576900000001,1.897596,-0.2355546,1.499771,-39.73076,-39.99964,-27.12497
134.49,80.3933600000001,19.79489,-5.608143,2.395263,-0.05995484,1.487427,-39.73076,-39.99964,-27.12497
134.5,40.91657,27.1502,-15.07731,1.633002,0.3379304,0.5400206,-39.73076,-39.99964,-27.12497
134.51,19.71723,-9.74403599999999,-7.31870300000003,0.7382794,0.5332516,-0.7167067,-39.73076,-39.99964,-27.12497
134.52,39.61104,-52.69905,0.928635399999997,0.3693993,0.0166448,-0.85783,-39.73076,-39.99964,-27.12497
134.53,99.2303099999997,-65.1148100000001,5.08285,0.4941272,-0.6045042,-0.3361164,-39.76228,-41.41784,-25.41847
134.54,116.4509,-59.6424600000002,22.06626,0.7165861,-0.6839025,-0.1123149,-39.76228,-41.41784,-25.41847
134.55,64.5404699999997,-72.2347499999998,21.39425,0.7460319,-0.434359,-0.2900405,-39.76228,-41.41784,-25.41847
134.56,67.7732199999999,-98.3608200000001,-4.019767,0.7889731,0.0420244,-0.5049661,-39.76228,-41.41784,-25.41847
134.57,95.06504,-138.0795,-23.6912,1.09595,0.4843408,-0.1620318,-39.76228,-41.41784,-25.41847
134.58,103.0226,-138.7856,-26.99013,1.771546,0.552057,0.1577258,-40.222,-42.83863,-20.73643
134.59,70.6329500000001,-106.4811,9.053791,2.116101,0.3036086,0.2305493,-40.222,-42.83863,-20.73643
134.6,32.52387,-54.05243,35.50636,1.720971,0.2175124,0.1194424,-40.222,-42.83863,-20.73643
134.61,10.82718,-19.62957,28.23649,1.081599,-0.06594872,-0.033266,-40.222,-42.83863,-20.73643
134.62,15.11679,-33.28103,19.74478,0.7055296,-0.2090591,-0.07913885,-40.222,-42.83863,-20.73643
134.63,35.94312,-64.9382900000001,9.97016099999998,0.6024287,-0.265807,-0.07752655,-41.44997,-44.16985,-15.22935
134.64,66.4676799999997,-79.70775,12.23054,0.7321179,-0.228338,-0.06217895,-41.44997,-44.16985,-15.22935
134.65,94.6298599999999,-82.2968099999997,16.14039,0.8681905,-0.06809223,-0.3028136,-41.44997,-44.16985,-15.22935
134.66,103.9551,-96.7720599999998,11.1309,1.078164,-0.0115459,-0.1407902,-41.44997,-44.16985,-15.22935
134.67,101.9657,-95.1833200000001,7.83196300000002,1.228624,0.132932,-0.1312499,-41.44997,-44.16985,-15.22935
134.68,92.8269899999999,-84.82704,4.838485,1.298164,0.1976543,-0.09254328,-43.35197,-44.05722,-10.60142
134.69,75.6064100000002,-75.9418300000003,7.15995799999999,1.291133,0.2995937,-0.05026443,-43.35197,-44.05722,-10.60142
134.7,59.6913599999999,-67.1154599999998,15.46839,1.239858,0.341393,-0.06255699,-43.35197,-44.05722,-10.60142
134.71,44.46016,-57.17107,23.47136,1.106823,0.4154887,-0.140511,-43.35197,-44.05722,-10.60142
134.72,32.89688,-52.52252,22.67717,1.004294,0.3805878,-0.1433367,-43.35197,-44.05722,-10.60142
134.73,26.12055,-49.63924,20.3557,0.9182358,0.3339099,-0.1499316,-43.83256,-44.69802,-4.632932
134.74,25.68537,-55.34696,12.84146,0.8827907,0.1748963,-0.1717716,-43.83256,-44.69802,-4.632932
134.75,40.41923,-61.1135200000003,7.83196300000002,0.860035,0.08409204,-0.1246893,-43.83256,-44.69802,-4.632932
134.76,50.86348,-60.7016300000003,9.78688699999998,0.8649535,0.0732237,-0.1669498,-43.83256,-44.69802,-4.632932
134.77,57.01813,-61.7019500000003,6.73231800000002,0.9184622,0.06740012,-0.2236083,-43.83256,-44.69802,-4.632932
134.78,64.2918,-69.58684,4.471936,0.9677469,0.06821772,-0.1297767,-45.3358,-44.23554,-1.233927
134.79,67.8353799999999,-64.7029099999998,3.066834,1.024872,0.06207835,-0.07677943,-45.3358,-44.23554,-1.233927
134.8,73.80353,-61.4077300000001,3.922114,1.031388,0.02402253,-0.01550275,-45.3358,-44.23554,-1.233927
134.81,81.32587,-53.52284,6.67122700000001,1.030801,0.02466354,0.02729532,-45.3358,-44.23554,-1.233927
134.82,85.73981,-45.57911,9.78688699999998,0.9562653,0.02496321,-0.06031858,-45.3358,-44.23554,-1.233927
134.83,88.6617200000002,-39.93023,11.61963,0.8903521,0.06030484,-0.05047277,-45.80476,-43.37366,4.194522
134.84,85.9884900000001,-42.87235,13.45237,0.7594434,0.04373735,-0.1337372,-45.80476,-43.37366,4.194522
134.85,87.8535299999998,-46.93248,12.29163,0.7235405,0.0561546,-0.1222987,-45.80476,-43.37366,4.194522
134.86,87.5426899999997,-50.22766,14.6742,0.7383044,0.09366179,-0.1522886,-45.80476,-43.37366,4.194522
134.87,84.3099400000001,-49.75692,20.11133,0.7760453,0.1684031,-0.1968681,-45.80476,-43.37366,4.194522
134.88,83.0665799999999,-52.58136,19.74478,0.8441234,0.2107698,-0.1878673,-45.50783,-43.29327,8.872504
134.89,77.59579,-51.28683,22.31062,0.88701,0.249898,-0.2034057,-45.50783,-43.29327,8.872504
134.9,72.6223299999998,-52.28715,20.47788,0.851473,0.2252488,-0.1956268,-45.50783,-43.29327,8.872504
134.91,65.5351600000002,-52.05178,20.53897,0.7975178,0.2044525,-0.1931785,-45.50783,-43.29327,8.872504
134.92,61.8050800000002,-51.58104,19.25605,0.7605735,0.151631,-0.2458549,-45.50783,-43.29327,8.872504
134.93,70.3842799999997,-60.0543599999999,15.28511,0.7727692,0.01544582,-0.2653515,-46.33275,-42.51154,13.06105
134.94,78.7769799999999,-72.82317,13.63565,0.8412243,-0.0956906,-0.2305667,-46.33275,-42.51154,13.06105
134.95,80.3311800000001,-80.7669099999998,15.3462,0.9122445,-0.1305712,-0.1437438,-46.33275,-42.51154,13.06105
134.96,79.6473300000003,-87.4749499999998,16.38476,0.9245974,-0.1333893,-0.03743201,-46.33275,-42.51154,13.06105
134.97,79.0256500000002,-87.5337999999999,18.46186,0.8945654,-0.05907239,0.04343396,-46.33275,-42.51154,13.06105
134.98,84.6207899999998,-83.4148299999999,23.899,0.9136794,0.06363583,0.1428672,-46.41851,-41.28309,18.16851
134.99,90.0294199999998,-73.6469700000001,26.83138,0.9363103,0.1995188,0.2119398,-46.41851,-41.28309,18.16851
135,92.6404800000002,-57.7594999999997,24.38773,0.9779283,0.3305215,0.2502797,-46.41851,-41.28309,18.16851
135.01,89.2834000000003,-44.40226,19.68369,1.096235,0.3648338,0.1506902,-46.41851,-41.28309,18.16851
135.02,82.9422500000002,-36.75274,15.71275,1.225534,0.3375099,0.03411148,-46.41851,-41.28309,18.16851
135.03,75.1090599999999,-29.6328,12.35273,1.301356,0.3093413,-0.04837838,-45.07176,-38.98914,24.13692
135.04,72.8710000000001,-21.04179,5.51049,1.28699,0.2101808,-0.07049692,-45.07176,-38.98914,24.13692
135.05,74.6738799999998,-13.03922,-1.148472,1.264274,0.08876666,-0.08385591,-45.07176,-38.98914,24.13692
135.06,77.78229,-6.978438,-8.418347,1.314435,0.007576928,-0.06799912,-45.07176,-38.98914,24.13692
135.07,75.73074,-2.447567,-8.96817000000001,1.421077,0.01223237,-0.002977052,-45.07176,-38.98914,24.13692
135.08,70.0734400000003,8.73250499999998,-3.653219,1.48348,0.1273188,0.04845181,-45.43903,-36.33908,27.46588
135.09,64.7269699999998,14.20485,3.616657,1.559888,0.1761413,0.03434526,-45.43903,-36.33908,27.46588
135.1,66.52985,19.79489,2.45592,1.598738,0.2635219,0.1512926,-45.43903,-36.33908,27.46588
135.11,60.5617099999997,34.27015,-13.30566,1.550378,0.2138849,0.4078194,-45.43903,-36.33908,27.46588
135.12,52.79069,53.51163,-20.75881,1.501639,0.1058501,0.5367158,-45.16619,-35.16297,29.98637
135.13,55.77477,83.8155099999998,-19.78135,1.467405,0.002051634,0.4948803,-45.16619,-35.16297,29.98637
135.14,72.3114899999998,115.6493,-22.59155,1.414454,-0.1145057,0.3463236,-45.16619,-35.16297,29.98637
135.15,91.8944600000001,147.0712,-27.53996,1.33001,-0.255161,0.3406864,-45.16619,-35.16297,29.98637
135.16,109.3016,179.0815,-26.5014,1.235383,-0.4122824,0.3072274,-45.16619,-35.16297,29.98637
135.17,112.2234,193.7333,-21.18645,1.206979,-0.5336289,0.03704977,-46.18885,-34.05968,27.41689
135.18,111.0423,182.259,-20.75881,1.23595,-0.7169319,-0.3630792,-46.18885,-34.05968,27.41689
135.19,102.9604,152.7201,-7.074337,1.368271,-0.84241,-0.4647309,-46.18885,-34.05968,27.41689
135.2,73.5548600000002,138.4213,-0.598649399999998,1.319944,-0.6242668,-0.4403993,-46.18885,-34.05968,27.41689
135.21,44.33582,124.9464,-7.62415899999998,1.260045,-0.4155488,-0.4617208,-46.18885,-34.05968,27.41689
135.22,25.74754,111.3538,-9.27362699999999,1.190479,-0.2482882,-0.3582853,-50.20034,-34.07738,23.10851
135.23,20.33891,109.0589,-5.974692,1.096986,-0.09699015,-0.2182463,-50.20034,-34.07738,23.10851
135.24,24.13117,111.0007,-2.920122,1.137868,-0.06642184,-0.2202779,-50.20034,-34.07738,23.10851
135.25,38.67852,110.8242,8.74833400000002,1.154634,0.03787652,-0.1799076,-50.20034,-34.07738,23.10851
135.26,46.76038,108.2351,5.51049,1.192899,0.02238386,-0.1687246,-50.20034,-34.07738,23.10851
135.27,48.56326,98.1142399999999,1.173001,1.245578,0.002812803,-0.1026797,-53.05567,-33.06554,17.44893
135.28,27.92343,90.6412400000003,-0.4764667,1.268643,0.010708,0.005032987,-53.05567,-33.06554,17.44893
135.29,-0.3630867,94.3483200000002,-3.897585,1.189984,-0.04270494,-0.0601918,-53.05567,-33.06554,17.44893
135.3,-10.18566,97.5258200000002,-6.402331,1.05235,-0.1591467,-0.1145849,-53.05567,-33.06554,17.44893
135.31,-4.093176,97.5258200000002,-6.03578300000001,0.9433928,-0.2749013,-0.1843383,-53.05567,-33.06554,17.44893
135.32,8.775634,91.1119799999998,-5.547052,0.9161284,-0.3186102,-0.2125228,-55.1739,-32.74117,12.72417
135.33,18.97121,80.2261300000001,-10.862,0.9457104,-0.326467,-0.2129304,-55.1739,-32.74117,12.72417
135.34,26.05838,79.2257999999998,-18.13188,0.9370154,-0.281927,-0.166516,-55.1739,-32.74117,12.72417
135.35,30.65883,74.9303000000002,-21.61409,0.8808542,-0.2324543,-0.1548068,-55.1739,-32.74117,12.72417
135.36,32.83471,68.10458,-22.71373,0.8560809,-0.2218343,-0.1318044,-55.1739,-32.74117,12.72417
135.37,33.02122,67.5749899999998,-23.75229,0.8512622,-0.1822361,-0.08968895,-55.09455,-33.20515,8.060072
135.38,31.84002,67.3396199999998,-25.70721,0.8246127,-0.1685416,-0.08930752,-55.09455,-33.20515,8.060072
135.39,26.68006,68.2811,-25.15739,0.7985612,-0.1331656,-0.1044245,-55.09455,-33.20515,8.060072
135.4,21.95528,66.4569900000002,-26.68468,0.751543,-0.1339695,-0.1318864,-55.09455,-33.20515,8.060072
135.41,21.08493,64.33865,-27.41777,0.7093298,-0.1260158,-0.1266844,-55.09455,-33.20515,8.060072
135.42,17.79002,61.8672699999999,-27.41777,0.6580069,-0.07197599,-0.102008,-55.41564,-34.33284,4.694174
135.43,15.98714,63.5148600000003,-27.66214,0.5881589,-0.05620524,-0.09880064,-55.41564,-34.33284,4.694174
135.44,16.73316,56.27723,-28.57851,0.5154331,-0.03318206,-0.09948059,-55.41564,-34.33284,4.694174
135.45,15.98714,46.33286,-29.67815,0.4792112,0.0264556,-0.08924288,-55.41564,-34.33284,4.694174
135.46,11.07586,40.38976,-31.38871,0.4767314,0.02629708,-0.06760345,-55.41564,-34.33284,4.694174
135.47,9.08647399999999,32.97561,-31.69417,0.4336251,0.02978179,-0.1008536,-55.73617,-35.14548,1.323856
135.48,7.90527900000001,25.73798,-32.54945,0.4143381,0.06533851,-0.1029789,-55.73617,-35.14548,1.323856
135.49,7.22142900000002,20.32447,-34.38219,0.4376945,0.01673253,0.004057729,-55.73617,-35.14548,1.323856
135.5,8.775634,22.56049,-32.36617,0.4608669,0.0294232,0.07423442,-55.73617,-35.14548,1.323856
135.51,6.91058800000001,18.5592,-37.25349,0.5212644,0.1469071,0.155466,-55.73617,-35.14548,1.323856
135.52,9.27297899999999,19.02994,-44.46227,0.7028595,0.2233528,0.4395105,-54.60261,-37.37457,0.9914191
135.53,13.62475,31.15149,-48.67758,0.9378604,0.3075632,0.7288666,-54.60261,-37.37457,0.9914191
135.54,20.52542,50.15762,-55.82527,1.176448,0.3622893,1.09869,-54.60261,-37.37457,0.9914191
135.55,20.96059,54.5708,-55.21436,1.340134,0.295059,0.955901,-54.60261,-37.37457,0.9914191
135.56,3.553508,42.27272,-49.28849,1.586681,0.1668303,0.7832168,-54.60261,-37.37457,0.9914191
135.57,-28.6496,52.04057,-31.69417,1.638291,-0.06709841,0.5829517,-53.82987,-39.29978,-0.2619569
135.58,-49.84894,48.27465,-16.23805,1.292675,-0.1056222,0.3379646,-53.82987,-39.29978,-0.2619569
135.59,-53.95204,32.79908,-10.43436,0.9638311,0.04967977,0.2584158,-53.82987,-39.29978,-0.2619569
135.6,-35.23943,12.43958,-1.759386,0.7908773,0.02009944,0.08090875,-53.82987,-39.29978,-0.2619569
135.61,2.993994,3.024784,-0.04882693,0.652177,-0.1177129,-0.1652651,-53.82987,-39.29978,-0.2619569
135.62,31.59135,-8.68487099999997,-9.33471900000003,0.5805379,-0.3619173,0.005652665,-52.32394,-41.97478,-4.019139
135.63,31.34268,-32.33955,-12.3282,0.5543761,-0.5093918,-0.02489171,-52.32394,-41.97478,-4.019139
135.64,52.41768,-77.9424699999997,-1.881569,0.7154747,-0.8150429,-0.6430712,-52.32394,-41.97478,-4.019139
135.65,108.6799,-96.2424900000001,18.33968,1.295017,-1.057245,-0.186237,-52.32394,-41.97478,-4.019139
135.66,136.1582,-71.6463199999998,16.62912,1.867884,-0.6888416,0.492575,-52.32394,-41.97478,-4.019139
135.67,112.6586,-40.87171,23.10481,1.461276,-0.09030651,-0.1135059,-51.60098,-43.08898,-2.299894
135.68,109.1772,-58.3479300000003,11.92509,0.8257999,0.3421765,-0.6516791,-51.60098,-43.08898,-2.299894
135.69,123.4137,-100.891,-11.47292,0.7710842,0.4823605,-0.3052247,-51.60098,-43.08898,-2.299894
135.7,119.2485,-105.6573,-4.99723,1.151747,0.3044593,0.1914558,-51.60098,-43.08898,-2.299894
135.71,99.6033200000001,-96.4190100000001,14.18547,1.322723,0.2152568,0.01319833,-51.60098,-43.08898,-2.299894
135.72,75.2333999999999,-85.3566300000002,23.83791,1.339092,0.2358987,-0.1023084,-52.10063,-42.57293,4.884884
135.73,59.1940100000001,-70.82253,19.01169,1.225343,0.228744,-0.04228647,-52.10063,-42.57293,4.884884
135.74,57.20463,-65.5855500000002,9.84797900000002,1.057935,0.1223628,-0.01404582,-52.10063,-42.57293,4.884884
135.75,60.74822,-71.9993799999997,11.31417,0.9954068,-0.01780759,-0.04947767,-52.10063,-42.57293,4.884884
135.76,69.3274200000002,-76.9421500000003,19.25605,1.073274,-0.08437886,-0.02933497,-52.10063,-42.57293,4.884884
135.77,79.7095,-78.8251100000002,21.82189,1.287371,-0.05672944,-0.008070724,-52.58651,-42.45047,11.23188
135.78,84.3721200000001,-73.0585499999998,20.17242,1.356436,-0.01944264,-0.01298983,-52.58651,-42.45047,11.23188
135.79,85.0559600000002,-61.87848,19.86697,1.269464,0.05287308,-0.07356928,-52.58651,-42.45047,11.23188
135.8,85.4911400000003,-43.75499,25.24301,1.116683,0.1290237,-0.2121522,-52.58651,-42.45047,11.23188
135.81,79.7095,-61.9961600000001,25.85392,1.033672,0.1859941,-0.1259686,-52.58651,-42.45047,11.23188
135.82,72.0006499999997,-62.7611100000001,29.70268,0.9637448,0.2554316,-0.2139267,-53.07078,-40.81456,17.62251
135.83,60.8725499999998,-62.3492099999998,30.92451,0.9683568,0.2867272,-0.2698664,-53.07078,-40.81456,17.62251
135.84,49.86879,-62.52574,31.59651,0.9501095,0.3387663,-0.276883,-53.07078,-40.81456,17.62251
135.85,39.73538,-66.7623999999999,27.01466,0.9530421,0.342613,-0.2797847,-53.07078,-40.81456,17.62251
135.86,30.28582,-64.4675400000003,20.96661,0.9521207,0.3467816,-0.2942344,-53.07078,-40.81456,17.62251
135.87,23.44732,-65.9386100000001,20.96661,0.8923248,0.3718819,-0.2194056,-52.77721,-38.89973,22.66398
135.88,13.87342,-64.0556500000002,18.58405,0.9732777,0.3241139,-0.24408,-52.77721,-38.89973,22.66398
135.89,16.42232,-63.9968000000002,12.96364,0.9917395,0.2175523,-0.2031232,-52.77721,-38.89973,22.66398
135.9,19.34422,-59.7601399999998,9.29815699999998,0.9566329,0.1519462,-0.2312059,-52.77721,-38.89973,22.66398
135.91,27.42608,-67.1154599999998,8.320694,0.9186191,0.01871584,-0.1574759,-52.77721,-38.89973,22.66398
135.92,46.94688,-62.7022699999997,6.121404,0.9431509,-0.1321252,-0.0807002,-52.4545,-36.2586,26.07351
135.93,65.1621600000001,-61.8196299999999,6.06031299999999,0.8934036,-0.1887412,-0.0631575,-52.4545,-36.2586,26.07351
135.94,74.9847300000001,-56.99455,8.87051700000001,0.8200516,-0.2240449,-0.08903224,-52.4545,-36.2586,26.07351
135.95,75.91724,-62.1726899999998,11.74181,0.7772283,-0.158154,-0.15001,-52.4545,-36.2586,26.07351
135.96,82.5070700000001,-66.0562900000003,12.47491,0.8086465,-0.05594934,-0.1500098,-52.4545,-36.2586,26.07351
135.97,90.1537599999998,-67.23314,11.1309,0.8428648,0.04646019,-0.1033581,-51.76343,-34.68701,29.89577
