Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.479814053,1.564126,-0.4469227,2.394829,0.632908,-0.05948104,0.8607042,-29.2081,16.45675,-8.862542
55.489701748,1.066781,-5.566219,-2.431391,0.6406647,-0.06789674,0.85258,-28.07517,17.57435,-8.852715
55.499588966,0.2585949,-10.09709,-7.074337,0.639624,-0.08934925,0.8507635,-28.07517,17.57435,-8.852715
55.509475231,-0.922600200000001,-14.86333,-11.28964,0.6390964,-0.1035129,0.847949,-28.07517,17.57435,-8.852715
55.519362927,-0.860432000000003,-19.57073,-14.16094,0.6293402,-0.1285653,0.832194,-28.07517,17.57435,-8.852715
55.529249191,0.4450994,-23.10128,-15.32168,0.6291848,-0.1599292,0.8515892,-28.07517,17.57435,-8.852715
55.53913641,1.377622,-24.69003,-16.05477,0.6237829,-0.1769402,0.8531118,-28.45281,17.20181,-8.85599
55.549024105,3.615676,-26.69067,-15.62713,0.6010017,-0.1835635,0.8305161,-28.45281,17.20181,-8.85599
55.55891037,4.921207,-27.9852,-14.34421,0.5883119,-0.1970292,0.8401881,-28.45281,17.20181,-8.85599
55.571269989,4.921207,-28.86784,-11.53401,0.5790847,-0.2014582,0.8358717,-28.45281,17.20181,-8.85599
55.581156254,5.418552,-29.51511,-8.72380399999998,0.5728056,-0.2016399,0.8228806,-28.45281,17.20181,-8.85599
55.591043472,5.232048,-30.28006,-7.50197599999999,0.5849553,-0.2002678,0.8185592,-28.83713,16.83644,-8.470149
55.600931168,5.232048,-29.2209,-7.135428,0.6087655,-0.1845599,0.830049,-28.83713,16.83644,-8.470149
55.610817432,6.35107500000001,-28.10289,-5.180504,0.5874777,-0.1784822,0.8102763,-28.83713,16.83644,-8.470149
55.620705128,7.656606,-30.04469,-5.85250900000001,0.57923,-0.1884422,0.7944469,-28.83713,16.83644,-8.470149
55.630592346,9.21081099999998,-33.33987,-5.48596,0.5743489,-0.2056771,0.7810627,-28.83713,16.83644,-8.470149
55.640478611,11.63537,-37.34116,-5.48596,0.5800554,-0.2343034,0.7889085,-29.22187,16.85032,-8.024759
55.650366306,13.31391,-41.34245,-5.180504,0.5674505,-0.2363629,0.7797671,-29.22187,16.85032,-8.024759
55.660253525,14.86811,-46.63827,-6.70778799999998,0.5674751,-0.2400016,0.7643961,-29.22187,16.85032,-8.024759
55.67013979,19.03338,-48.52123,-4.99723,0.5453596,-0.1890439,0.7496858,-29.22187,16.85032,-8.024759
55.680027485,22.14179,-51.93409,-4.264133,0.551644,-0.1903877,0.7583563,-29.22187,16.85032,-8.024759
55.68991375,25.06369,-56.2296,-5.669235,0.5410659,-0.1755733,0.7380707,-28.4753,16.46837,-7.613179
55.699800968,26.36922,-56.05307,-5.058321,0.5320017,-0.1501784,0.7090768,-28.4753,16.46837,-7.613179
55.709688663,30.16148,-60.6427800000002,-7.62415899999998,0.5688017,-0.1546677,0.7394394,-28.4753,16.46837,-7.613179
55.719574928,32.58604,-61.52542,-8.17398199999999,0.5756337,-0.1484443,0.7331638,-28.4753,16.46837,-7.613179
55.729462147,33.70507,-64.3498600000001,-9.39580999999998,0.5683787,-0.1470985,0.7244921,-28.4753,16.46837,-7.613179
55.739349842,34.38892,-68.7042000000001,-9.33471900000003,0.5640731,-0.1390276,0.7100188,-29.62977,15.75269,-6.331255
55.749236107,33.6429,-74.2942399999999,-9.64017600000001,0.5743539,-0.1251708,0.6936092,-29.62977,15.75269,-6.331255
55.759123802,33.14555,-77.7659499999998,-9.70126700000002,0.5954168,-0.09009638,0.6646006,-29.62977,15.75269,-6.331255
55.769011021,33.20772,-81.4141800000002,-12.02274,0.6165206,-0.0493081,0.6269066,-29.62977,15.75269,-6.331255
55.778897285,34.26458,-86.2981000000001,-14.52749,0.6432694,-0.03775323,0.6215885,-29.62977,15.75269,-6.331255
55.788784981,33.89157,-87.2984200000001,-14.71076,0.6666715,-0.01954699,0.6046909,-30.05008,15.80476,-3.810575
55.801143169,29.78847,-89.6521299999998,-14.03876,0.6788388,-0.01480219,0.5979479,-30.05008,15.80476,-3.810575
55.811030865,25.31236,-90.4759200000001,-13.18348,0.7119039,-0.00976989,0.5806469,-30.05008,15.80476,-3.810575
55.820918083,22.82564,-93.94763,-12.08383,0.7018839,-0.0008881926,0.5219182,-30.05008,15.80476,-3.810575
55.830804348,20.71192,-97.0074400000001,-10.00672,0.7310489,-0.01315746,0.4869061,-30.05008,15.80476,-3.810575
55.840692043,17.79002,-97.9489100000001,-7.68525100000001,0.7596855,-0.01271271,0.4878983,-30.08228,14.0085,-2.098765
55.850578308,13.62475,-98.0665999999999,-5.424869,0.7767511,0.001195387,0.4758244,-30.08228,14.0085,-2.098765
55.860465527,9.397315,-97.53702,-3.897585,0.8117382,-0.002111783,0.4547203,-30.08228,14.0085,-2.098765
55.870353222,8.09178400000001,-98.0077600000001,-1.881569,0.8394194,-0.00425088,0.4456251,-30.08228,14.0085,-2.098765
55.880239487,7.78094299999999,-101.0676,-0.5375581,0.8609431,0.003608965,0.3878994,-30.08228,14.0085,-2.098765
55.890127182,7.843111,-103.7155,-0.843015,0.8921414,0.005685374,0.3355039,-31.57133,13.69816,0.4029083
55.9000144,7.71877499999998,-104.9512,-2.431391,0.936838,0.01130386,0.3263889,-31.57133,13.69816,0.4029083
55.909900665,7.656606,-105.3631,-3.347762,0.9641222,0.02154586,0.2984747,-31.57133,13.69816,0.4029083
55.919788361,5.85373000000002,-106.4811,-4.875047,0.9981322,0.0332086,0.30134,-31.57133,13.69816,0.4029083
55.929675579,2.372312,-106.3046,-6.28014899999998,1.012741,0.04084152,0.2926614,-31.57133,13.69816,0.4029083
55.939561844,0.880276599999999,-106.5399,-7.074337,0.9928701,0.01481887,0.2432355,-30.87366,13.36872,3.668013
55.949449539,-2.725477,-106.0103,-7.990708,1.002018,-0.007126342,0.2423949,-30.87366,13.36872,3.668013
55.959336758,-6.08255700000002,-102.774,-7.19651999999998,0.9981394,-0.01361438,0.2313621,-30.87366,13.36872,3.668013
55.969223022,-7.88543400000003,-103.0682,-7.01324599999999,0.9772887,-0.02514689,0.2063888,-30.87366,13.36872,3.668013
55.979110718,-9.87481500000001,-101.3029,-7.68525100000001,0.9588174,-0.05230963,0.1786117,-30.87366,13.36872,3.668013
55.988997936,-12.48588,-99.5964999999999,-5.669235,0.9373483,-0.09136701,0.1691662,-30.23495,12.72037,6.676696
55.998884201,-14.72393,-100.6557,-5.791418,0.9391931,-0.1121585,0.1793727,-30.23495,12.72037,6.676696
56.008771896,-17.89451,-97.4781800000002,-4.386316,0.940648,-0.1400201,0.1400796,-30.23495,12.72037,6.676696
56.021130085,-15.34561,-103.1271,-3.347762,0.9280894,-0.169245,0.07288408,-30.23495,12.72037,6.676696
56.03101778,-10.12349,-105.2454,-2.553574,0.9538466,-0.1620347,0.0699914,-29.53105,12.76302,9.612232
56.040904999,-3.782336,-105.1865,-1.637203,0.9545701,-0.1346774,0.01070069,-29.53105,12.76302,9.612232
56.05079174,4.796871,-106.5399,-2.064843,0.990985,-0.1119326,0.03852058,-29.53105,12.76302,9.612232
56.060678959,13.43825,-106.7753,-1.881569,1.001002,-0.07161131,-0.03188626,-29.53105,12.76302,9.612232
56.070565224,23.8825,-109.6586,-3.531036,0.977854,0.07769616,-0.08075919,-29.53105,12.76302,9.612232
56.080452919,23.26081,-107.5402,-3.042305,0.9887164,0.05121263,0.005952782,-29.1988,12.04791,12.16068
56.090340138,21.02276,-99.89072,-4.203042,0.9675292,0.07257772,-0.0336148,-29.1988,12.04791,12.16068
56.100226402,17.66568,-100.891,-5.669235,0.9504473,0.06972045,0.001006532,-29.1988,12.04791,12.16068
56.110114098,13.12741,-96.3601699999998,-5.302687,0.985151,0.07865284,0.1144982,-29.1988,12.04791,12.16068
56.120001316,3.864348,-88.5341199999999,-4.752864,0.938295,0.06090029,-0.004252846,-29.1988,12.04791,12.16068
56.129887581,-3.347158,-87.7691699999999,-6.402331,0.9435157,0.02779892,-0.002636875,-27.80381,12.08043,15.11195
56.139775276,-13.16973,-84.06209,-5.73032600000002,0.9367702,0.002616399,-0.05926597,-27.80381,12.08043,15.11195
56.149662495,-18.8892,-79.1781599999998,-6.15796599999999,0.980696,-0.01733085,0.01302293,-27.80381,12.08043,15.11195
56.159549236,-21.18942,-78.6485799999999,-4.14195,0.9201928,-0.03320735,-0.0797834,-27.80381,12.08043,15.11195
56.169436455,-21.50026,-74.8238199999998,-4.203042,0.9365686,-0.06179722,-0.0680782,-27.80381,12.08043,15.11195
56.179323673,-18.95137,-70.8813800000001,-3.71431,0.9578875,-0.08101014,-0.0799799,-27.08793,11.35264,17.27986
56.189210415,-14.66176,-65.5855500000002,-2.553574,0.9889139,-0.09327395,-0.08180633,-27.08793,11.35264,17.27986
56.199097633,-10.80734,-63.5849100000001,-2.125934,1.011256,-0.1043617,-0.1038473,-27.08793,11.35264,17.27986
56.208984852,-8.00976999999999,-57.4064399999998,-2.79794,1.050856,-0.09720183,-0.01053973,-27.08793,11.35264,17.27986
56.218871594,-4.777026,-49.40387,-3.653219,1.025763,-0.09061007,-0.0615792,-27.08793,11.35264,17.27986
56.231230736,2.247976,-35.98778,-5.058321,1.020036,-0.08524423,-0.09431547,-25.28639,11.72666,18.54823
56.241117477,5.356384,-35.22283,-5.48596,1.007321,-0.08959254,-0.0611244,-25.28639,11.72666,18.54823
56.251004696,6.66191600000002,-29.6328,-4.99723,1.02818,-0.09751842,-0.06731261,-25.28639,11.72666,18.54823
56.260891914,9.83249199999998,-25.51382,-3.164488,1.021089,-0.09173676,-0.1375644,-25.28639,11.72666,18.54823
56.270778656,14.4951,-25.10192,-1.331746,1.016898,-0.08189987,-0.1967721,-25.28639,11.72666,18.54823
56.280665875,19.03338,-23.51318,-0.4764667,1.009232,-0.06758536,-0.2175328,-24.54954,10.28189,19.42881
56.290553093,22.07962,-21.98327,-0.1099183,0.9967366,-0.0494376,-0.2431275,-24.54954,10.28189,19.42881
56.300439835,22.14179,-19.86494,0.0733558600000001,0.9876513,-0.02142098,-0.2596308,-24.54954,10.28189,19.42881
56.310327053,19.59289,-19.21768,-0.1099183,0.9867681,0.01883421,-0.2381937,-24.54954,10.28189,19.42881
56.320214272,14.43294,-16.15787,0.1955387,0.9898744,0.03651258,-0.2931045,-24.54954,10.28189,19.42881
56.330101013,8.09178400000001,-11.50931,0.0733558600000001,1.029099,0.05293053,-0.2320659,-24.19356,10.99334,20.72472
56.339988232,1.004613,-5.330849,-0.1710097,1.040304,0.07703496,-0.2143809,-24.19356,10.99334,20.72472
56.349874973,-6.144726,1.436037,-0.2931925,1.041227,0.06688627,-0.2090384,-24.19356,10.99334,20.72472
56.359762192,-10.43433,7.37912799999999,-0.4764667,1.038764,0.06014572,-0.204198,-24.19356,10.99334,20.72472
56.36964941,-11.36685,11.4981,-0.4764667,1.024661,0.03994262,-0.221906,-24.19356,10.99334,20.72472
56.379536152,-9.56397399999999,14.38138,-0.4153753,1.008559,0.01015545,-0.2294685,-24.56847,12.13305,20.70023
56.38942337,-6.70423899999999,16.97045,0.1344473,0.9988133,-0.006503816,-0.237571,-24.56847,12.13305,20.70023
56.399310589,-3.533663,19.02994,0.562087,1.001693,-0.01526023,-0.2365617,-24.56847,12.13305,20.70023
56.409197331,-1.544282,21.50132,0.928635399999997,1.008901,-0.03123599,-0.2292589,-24.56847,12.13305,20.70023
56.419084549,-0.2387504,23.61965,0.6842698,1.009812,-0.03932183,-0.2162322,-24.56847,12.13305,20.70023
56.428971768,0.9424447,26.20872,0.25663,1.003959,-0.04709427,-0.2157186,-24.17843,11.35589,19.87633
56.438858509,1.626294,27.26789,0.1344473,0.9869441,-0.04440303,-0.200843,-24.17843,11.35589,19.87633
56.451217651,1.43979,29.44506,-0.598649399999998,0.9839735,-0.05049745,-0.1854261,-24.17843,11.35589,19.87633
56.461104393,0.1964268,28.62126,0.3788128,1.009197,-0.03999782,-0.1638091,-24.17843,11.35589,19.87633
56.470991612,-3.222822,22.97239,2.88356,1.028178,-0.01547933,-0.1499647,-24.17843,11.35589,19.87633
56.48087883,-10.93167,22.73701,6.73231800000002,1.095632,0.04319192,-0.06025223,-24.17064,11.34753,19.42236
56.490765572,-24.36,25.67914,10.09234,1.128257,0.1181073,0.00384972,-24.17064,11.34753,19.42236
56.50065279,-40.46155,32.32834,12.23054,1.125501,0.1907781,0.0433958,-24.17064,11.34753,19.42236
56.510540009,-49.28943,45.92096,13.88001,1.088359,0.1913757,-0.05187182,-24.17064,11.34753,19.42236
56.52042675,-42.76177,50.92257,14.18547,1.010326,0.1251317,-0.1934975,-24.17064,11.34753,19.42236
56.530313969,-29.27128,54.39427,12.41382,0.9519477,0.05641974,-0.2369805,-25.28639,11.72666,18.54823
56.540201187,-21.6246,59.3370400000002,10.70326,0.9617202,-0.01708205,-0.1683071,-25.28639,11.72666,18.54823
56.550087929,-23.55181,64.5151800000003,9.17597399999999,0.9632989,-0.07799322,-0.1054778,-25.28639,11.72666,18.54823
56.559975147,-30.26597,68.7518400000001,8.07632800000003,0.9682596,-0.1517515,-0.05460273,-25.28639,11.72666,18.54823
56.569862366,-36.23412,71.63512,8.19851100000001,0.9593301,-0.1763939,-0.01024362,-25.28639,11.72666,18.54823
56.579749107,-39.28036,70.9878500000002,8.07632800000003,0.9379302,-0.1895136,-0.0111635,-25.58744,10.95963,17.7086
56.589636326,-38.65868,73.5180799999998,8.25960299999999,0.9896568,-0.1977535,0.06347972,-25.58744,10.95963,17.7086
56.599523544,-37.22881,74.5772499999999,8.62615099999998,0.9789914,-0.1739275,0.09220246,-25.58744,10.95963,17.7086
56.609410286,-33.49872,73.4004000000002,8.01523700000002,0.9750468,-0.1675586,0.1267921,-25.58744,10.95963,17.7086
56.619297504,-26.34938,74.5183999999999,7.77087200000001,0.9551975,-0.1648565,0.1094427,-25.58744,10.95963,17.7086
56.629184723,-17.77017,72.8119700000002,7.34323199999999,0.9405653,-0.1554227,0.1521804,-26.69584,11.70966,16.44005
56.639071464,-8.38277900000002,71.5762800000002,6.48795199999999,0.934216,-0.1486915,0.1781089,-26.69584,11.70966,16.44005
56.648958683,0.3207631,74.6949300000001,5.81594700000002,0.9695365,-0.1390975,0.2382157,-26.69584,11.70966,16.44005
56.658845901,10.08116,77.5193700000002,6.06031299999999,0.9424906,-0.1145188,0.2173811,-26.69584,11.70966,16.44005
56.671204567,18.90904,80.2261300000001,6.18249599999998,0.9288907,-0.1044797,0.2355899,-26.69584,11.70966,16.44005
56.681091785,23.75816,78.9904299999997,6.121404,0.8822927,-0.1183098,0.21637,-27.79072,11.30879,14.27947
56.690978527,28.66945,75.1656700000002,6.42686099999998,0.871211,-0.1168146,0.1846091,-27.79072,11.30879,14.27947
56.700865745,35.0106,72.4000699999999,5.87703800000003,0.8602356,-0.1075303,0.1201063,-27.79072,11.30879,14.27947
56.710752487,41.91126,69.2225800000002,4.471936,0.8715146,-0.08638565,0.1026991,-27.79072,11.30879,14.27947
56.720639706,45.82786,65.2212899999999,3.005743,0.8832704,-0.06369477,0.09105565,-27.79072,11.30879,14.27947
56.730526924,46.1387,58.7486199999999,0.928635399999997,0.9249917,-0.04672484,0.1242009,-28.82962,12.05074,12.62323
56.740413666,41.53825,60.2785199999999,0.1344473,0.9614354,-0.03112817,0.1299346,-28.82962,12.05074,12.62323
56.750300884,32.02653,58.1013500000001,-1.576112,0.9939274,-0.007128589,0.1760187,-28.82962,12.05074,12.62323
56.760188103,20.71192,58.4544100000001,-3.775402,1.051131,0.02555325,0.252385,-28.82962,12.05074,12.62323
56.770074844,14.05993,63.2206499999998,-5.180504,1.01832,0.04280127,0.1964737,-28.82962,12.05074,12.62323
56.779962063,9.58381899999998,64.4563399999999,-6.21905800000003,0.9921543,0.05202595,0.1911072,-29.5402,12.01525,10.07681
56.789849281,5.542889,60.0431499999998,-6.15796599999999,0.9935279,0.06548195,0.244423,-29.5402,12.01525,10.07681
56.799736023,4.423862,69.5167900000001,-3.653219,0.9611542,0.080546,0.2053555,-29.5402,12.01525,10.07681
56.809623241,2.620985,65.9274,-3.71431,0.934759,0.05986972,0.2520792,-29.5402,12.01525,10.07681
56.81951046,-2.663309,67.9280499999998,-0.4764667,0.943312,0.02070462,0.2720047,-29.5402,12.01525,10.07681
56.829397201,-6.89074399999999,66.2216099999999,1.967189,0.9446627,-0.007992167,0.2745558,-29.89424,12.37497,8.76587
56.83928442,-8.88012499999997,65.7508699999998,3.616657,0.9485309,-0.007906348,0.2808118,-29.89424,12.37497,8.76587
56.849171638,-9.066629,65.4566599999999,3.983205,0.9358985,-0.006806835,0.2875247,-29.89424,12.37497,8.76587
56.85905838,-8.38277900000002,64.2798100000002,3.677748,0.9174497,-0.006741622,0.2894271,-29.89424,12.37497,8.76587
56.868945599,-10.18566,62.1614799999997,3.861022,0.9008121,-0.02974446,0.3121277,-29.89424,12.37497,8.76587
56.878832817,-14.16442,61.8672699999999,3.433383,0.900702,-0.03701061,0.3472715,-30.91963,11.96603,6.217605
56.891191483,-18.14318,62.7499,2.822469,0.8826699,-0.02656017,0.3924048,-30.91963,11.96603,6.217605
56.901078701,-18.45402,62.33801,1.173001,0.8771968,-0.02222047,0.4539346,-30.91963,11.96603,6.217605
56.910965443,-15.9673,65.5154999999997,-0.04882693,0.8423009,-0.01650222,0.4408811,-30.91963,11.96603,6.217605
56.920852661,-12.29937,65.9274,-0.965197799999999,0.825164,-0.04688021,0.4588092,-30.20605,12.68934,4.990523
56.93073988,-5.398708,66.2216099999999,-3.836493,0.8293467,-0.06213824,0.5137161,-30.20605,12.68934,4.990523
56.940626621,-0.4252549,63.9855999999998,-5.058321,0.7996039,-0.1313937,0.4702684,-30.20605,12.68934,4.990523
56.95051384,3.11833,64.4563399999999,-3.531036,0.7971274,-0.147,0.4684208,-30.20605,12.68934,4.990523
56.960401058,6.41324300000002,65.1036100000003,-2.675757,0.7787642,-0.1350344,0.4519881,-30.20605,12.68934,4.990523
56.9702878,9.397315,63.8679099999999,-3.042305,0.7767081,-0.1462498,0.4833023,-30.85853,13.73126,2.819622
56.980175018,10.019,65.5154999999997,-0.904106400000002,0.7719121,-0.1396387,0.4688359,-30.85853,13.73126,2.819622
56.990062237,7.34576600000001,65.0447600000002,2.700286,0.7686831,-0.1088485,0.4431877,-30.85853,13.73126,2.819622
56.999948978,3.926517,69.9875300000002,6.06031299999999,0.8187965,-0.06043752,0.4631988,-30.85853,13.73126,2.819622
57.009836197,2.061472,70.2817499999997,7.58759699999999,0.8281326,-0.01390095,0.482692,-30.85853,13.73126,2.819622
57.019723415,3.304835,73.3415500000002,8.38178500000001,0.8166704,0.02077232,0.4550913,-31.20297,12.62863,0.8156332
57.029610157,6.91058800000001,73.9888199999999,8.44287699999998,0.8408849,0.02255917,0.4801176,-31.20297,12.62863,0.8156332
57.039497375,8.96213800000002,72.5766000000002,9.11488200000001,0.8247181,-0.003337535,0.5047571,-31.20297,12.62863,0.8156332
57.049384594,5.045544,76.2248399999997,10.09234,0.8032798,-0.02517198,0.5072476,-31.20297,12.62863,0.8156332
57.059271336,-0.922600200000001,74.0476599999998,9.053791,0.7710291,-0.0705221,0.5314862,-31.20297,12.62863,0.8156332
57.069158554,-3.657999,70.7524899999998,8.9927,0.7443362,-0.06998959,0.5309722,-31.17214,13.66877,-0.8855679
57.079045773,-6.144726,65.8685600000002,8.38178500000001,0.7425024,-0.0567324,0.5054144,-31.17214,13.66877,-0.8855679
57.088932514,-6.02038900000001,62.9264300000003,7.70977999999998,0.7604359,-0.04765046,0.528954,-31.17214,13.66877,-0.8855679
57.098819733,-6.952912,61.74958,7.70977999999998,0.7725931,-0.02940569,0.5457078,-31.17214,13.66877,-0.8855679
57.111178398,-8.693621,61.5142099999999,8.50396799999999,0.7633405,-0.02173088,0.5692236,-31.17214,13.66877,-0.8855679
57.121065617,-10.24782,60.1019900000002,10.09234,0.7637739,-0.01294314,0.6033251,-30.75961,13.62506,-2.952278
57.130952835,-13.54274,62.33801,12.35273,0.7562723,-0.04636778,0.6467685,-30.75961,13.62506,-2.952278
57.140839577,-16.89982,62.9852799999998,13.39128,0.7198004,-0.06775747,0.6444305,-30.75961,13.62506,-2.952278
57.150726795,-20.13256,60.6315799999998,13.14691,0.6664223,-0.09261779,0.6031362,-30.75961,13.62506,-2.952278
57.160614014,-23.11663,58.6897699999999,13.88001,0.622544,-0.1311133,0.6282887,-30.75961,13.62506,-2.952278
57.170500755,-23.92482,59.2781999999998,15.89603,0.5886964,-0.0990155,0.6208742,-30.73071,13.59403,-4.638451
57.180387974,-22.93013,54.92385,14.06328,0.6015611,-0.1418115,0.6590979,-30.73071,13.59403,-4.638451
57.190275669,-21.8111,56.98334,16.87349,0.6037338,-0.09401035,0.6319272,-30.73071,13.59403,-4.638451
57.200161934,-18.51619,56.74797,15.04075,0.6496963,-0.1036154,0.6796392,-30.73071,13.59403,-4.638451
57.210049152,-17.95668,59.16051,18.09532,0.6411329,-0.06139915,0.6683549,-30.73071,13.59403,-4.638451
57.219936848,-18.70269,56.27723,15.10184,0.6943417,-0.08622898,0.7084574,-30.38494,15.07064,-6.338691
57.229823113,-22.9923,56.45376,17.97313,0.6739329,-0.09649369,0.7031959,-30.38494,15.07064,-6.338691
57.239710331,-28.33876,55.10038,16.87349,0.6786205,-0.1148613,0.7456151,-30.38494,15.07064,-6.338691
57.249598026,-29.64429,53.80585,17.42331,0.6587682,-0.1056707,0.7388132,-30.38494,15.07064,-6.338691
57.259484291,-26.22504,52.09942,17.05676,0.6553019,-0.1281211,0.7350753,-30.38494,15.07064,-6.338691
57.26937151,-23.61398,50.2753,16.93458,0.6463807,-0.1781946,0.7396465,-30.36981,15.43318,-7.18708
57.279259205,-20.87858,46.50938,17.24004,0.6472284,-0.212254,0.7417433,-30.36981,15.43318,-7.18708
57.28914547,-17.5215,43.86147,19.43933,0.6480813,-0.2304219,0.7644393,-30.36981,15.43318,-7.18708
57.299032688,-15.09694,41.74314,21.27207,0.6546878,-0.2690531,0.7872453,-30.36981,15.43318,-7.18708
57.308920384,-10.93167,39.91902,23.59354,0.6701977,-0.2704368,0.7944838,-30.36981,15.43318,-7.18708
57.318806648,-6.33123000000002,37.15343,25.18192,0.6318472,-0.2683341,0.7997196,-29.22448,15.40109,-8.004427
57.331166267,-1.171273,31.21033,26.40375,0.6667346,-0.2685233,0.8242873,-29.22448,15.40109,-8.004427
57.341052532,-0.487423,27.38557,27.62557,0.6658357,-0.2391176,0.8366416,-29.22448,15.40109,-8.004427
57.350940228,-0.3009185,22.08975,27.13684,0.6635276,-0.201546,0.8412583,-29.22448,15.40109,-8.004427
57.360827446,0.693772100000003,16.26434,25.85392,0.6839989,-0.1692824,0.8521798,-29.22448,15.40109,-8.004427
57.370713711,-1.419945,11.14505,24.08227,0.6718891,-0.1410494,0.8823214,-28.45418,16.44569,-8.845382
57.380601406,-2.60114,5.378483,19.86697,0.6613546,-0.09665138,0.8864133,-28.45418,16.44569,-8.845382
57.390488625,-1.544282,-0.2115527,13.9411,0.6668046,-0.05804929,0.8958429,-28.45418,16.44569,-8.845382
57.400374889,-0.922600200000001,-4.507054,8.13742,0.6470188,-0.03036906,0.8879857,-28.45418,16.44569,-8.845382
57.410262585,-1.792954,-10.09709,1.11191,0.6309937,-0.03426895,0.8855826,-28.45418,16.44569,-8.845382
57.420149803,-1.855123,-16.15787,-5.363778,0.6173946,-0.0376723,0.8841416,-28.45281,17.20181,-8.85599
57.430036068,-0.3009185,-21.57137,-11.22855,0.6178738,-0.0391269,0.8846304,-28.45281,17.20181,-8.85599
57.439923763,0.818108400000001,-25.86688,-16.78787,0.6232481,-0.03438305,0.8769178,-28.45281,17.20181,-8.85599
57.449810982,2.745321,-30.04469,-22.10282,0.6203293,-0.04627977,0.862547,-28.45281,17.20181,-8.85599
57.459697723,4.175189,-33.9283,-26.80686,0.6328745,-0.0781792,0.8478139,-28.45281,17.20181,-8.85599
57.469584942,5.418552,-37.98843,-29.49488,0.645861,-0.1217447,0.834583,-28.07449,17.95241,-8.858018
57.47947216,5.294216,-41.16592,-29.98361,0.6447726,-0.1642942,0.8222928,-28.07449,17.95241,-8.858018
57.489358902,5.480721,-44.28457,-29.67815,0.6456509,-0.2060102,0.8008631,-28.07449,17.95241,-8.858018
57.499246121,6.59974800000002,-46.99133,-27.41777,0.6228253,-0.2307655,0.7706643,-28.07449,17.95241,-8.858018
57.509133339,7.78094299999999,-48.58007,-23.81338,0.6348827,-0.2432416,0.7846878,-28.07449,17.95241,-8.858018
57.519020081,8.52696000000002,-49.87461,-20.27008,0.6208355,-0.2513573,0.7611477,-28.46658,17.59538,-8.018207
57.528907299,9.33514699999999,-51.05146,-14.89404,0.6208373,-0.2548522,0.7553943,-28.46658,17.59538,-8.018207
57.538794518,9.77032399999997,-52.99326,-11.71728,0.5989226,-0.2707704,0.7626637,-28.46658,17.59538,-8.018207
57.551153183,11.69754,-55.52349,-8.78489600000001,0.5887176,-0.2691816,0.7698578,-28.46658,17.59538,-8.018207
57.561040401,13.56258,-58.1125600000002,-5.424869,0.5578369,-0.2374348,0.7393643,-28.46658,17.59538,-8.018207
57.570927143,16.36015,-63.1730099999998,-5.791418,0.5655846,-0.2323577,0.754256,-28.87449,16.49776,-6.324702
57.580814361,18.16303,-66.2916599999998,-4.447407,0.5550379,-0.2172433,0.7214649,-28.87449,16.49776,-6.324702
57.59070158,21.20927,-67.8215600000003,-2.859031,0.4756719,-0.2011576,0.6467506,-28.87449,16.49776,-6.324702
57.600588322,23.63382,-68.5276699999999,1.539549,0.5975348,-0.1652831,0.6847007,-28.87449,16.49776,-6.324702
57.61047554,25.37453,-72.5289600000002,-2.736848,0.5704994,-0.1477373,0.6494741,-28.87449,16.49776,-6.324702
57.620362759,28.66945,-77.7071000000003,-4.99723,0.5909592,-0.128837,0.6460354,-30.02649,16.53701,-5.118238
57.6302495,30.09931,-81.0022799999999,-7.25761099999999,0.6079939,-0.1241881,0.6335273,-30.02649,16.53701,-5.118238
57.640136719,32.4617,-83.1794500000002,-8.907079,0.6295071,-0.09287363,0.6136758,-30.02649,16.53701,-5.118238
57.650023937,34.57542,-83.7678800000001,-11.71728,0.6760989,-0.08248811,0.6305085,-30.02649,16.53701,-5.118238
57.659910679,37.31082,-86.65116,-12.69475,0.6593313,-0.07688144,0.5472617,-30.02649,16.53701,-5.118238
57.669797897,39.05153,-89.3579199999999,-13.61112,0.7073795,-0.09187965,0.5276744,-30.43428,15.5024,-3.425617
57.679685116,38.61635,-92.4177199999998,-15.50495,0.7235457,-0.06548162,0.5039942,-30.43428,15.5024,-3.425617
57.689571857,36.87564,-93.18268,-15.38277,0.7618723,-0.0868413,0.4810615,-30.43428,15.5024,-3.425617
57.699459076,33.76723,-96.0659599999999,-14.34421,0.8002209,-0.06405006,0.5122498,-30.43428,15.5024,-3.425617
57.709346294,30.34799,-96.7132300000003,-12.51147,0.8163018,-0.05851163,0.4939651,-30.43428,15.5024,-3.425617
57.719233036,28.91812,-97.1251200000003,-10.862,0.8256631,-0.05094935,0.4472882,-30.47831,15.17088,-0.8910539
57.729120254,27.9856,-100.891,-9.090353,0.8465949,-0.04191839,0.4352434,-30.47831,15.17088,-0.8910539
57.739007473,24.56635,-101.9502,-6.28014899999998,0.8703899,-0.02959754,0.448193,-30.47831,15.17088,-0.8910539
57.748894215,20.71192,-102.5975,-4.080859,0.8802437,-0.01262601,0.4120494,-30.47831,15.17088,-0.8910539
57.758781433,15.36546,-101.656,-1.820477,0.9026322,-0.001112855,0.4033601,-30.47831,15.17088,-0.8910539
