Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.710844994,-27.2819,-1.447245,6.73231800000002,1.358097,0.1387643,-0.473067,-44.06628,-25.50748,10.7314
74.720732689,-40.33722,0.5533996,2.944651,1.267077,-0.001692363,-0.3685818,-44.06628,-25.50748,10.7314
74.730620384,-47.48655,-0.2115527,-0.659740900000002,1.157081,-0.155252,-0.263571,-44.06628,-25.50748,10.7314
74.740508079,-46.4297,-0.976504999999998,-1.698295,1.074447,-0.2746805,-0.1846713,-44.77046,-24.72572,11.54814
74.750395298,-38.84518,1.318352,0.1344473,1.024524,-0.3575537,-0.1318889,-44.77046,-24.72572,11.54814
74.760282516,-24.67084,6.14343500000001,2.944651,0.9717519,-0.4428147,-0.1089148,-44.77046,-24.72572,11.54814
74.770170689,-6.89074399999999,12.79264,7.28214099999998,0.9091762,-0.4518875,-0.1377953,-44.77046,-24.72572,11.54814
74.780057907,14.18426,19.50068,11.00872,0.8389748,-0.4329682,-0.1846201,-44.77046,-24.72572,11.54814
74.789946079,36.31613,22.4428,13.39128,0.793681,-0.3886923,-0.2584763,-45.88758,-25.10271,10.68462
74.799833298,54.59357,22.26628,13.02473,0.8002962,-0.3249455,-0.2934172,-45.88758,-25.10271,10.68462
74.809720516,67.95972,20.55984,12.29163,0.8025665,-0.2359604,-0.30204,-45.88758,-25.10271,10.68462
74.819608211,73.6791899999999,20.55984,13.51346,0.8159994,-0.1459946,-0.3087313,-45.88758,-25.10271,10.68462
74.829495907,71.8141500000002,23.14891,15.65166,0.8401037,-0.03162138,-0.277541,-45.88758,-25.10271,10.68462
74.839383125,63.9809599999999,28.91548,16.01821,0.8656017,0.06821246,-0.2414665,-45.51715,-24.40678,11.13745
74.849270821,51.67167,37.68301,14.91856,0.8822266,0.1301105,-0.2032867,-45.51715,-24.40678,11.13745
74.859158039,39.92188,46.33286,11.25308,0.8719384,0.12078,-0.1772815,-45.51715,-24.40678,11.13745
74.869046211,30.16148,53.39395,8.87051700000001,0.8518777,0.0944616,-0.148797,-45.51715,-24.40678,11.13745
74.87893343,22.76347,62.2203299999998,6.48795199999999,0.8738675,0.02837458,-0.1037124,-45.51715,-24.40678,11.13745
74.888820648,15.80064,74.0476599999998,5.81594700000002,0.8823961,-0.01412004,-0.07848007,-46.64461,-22.4999,11.08519
74.89870882,9.27297899999999,86.5811199999998,6.61013499999998,0.9080855,-0.02638769,-0.08127439,-46.64461,-22.4999,11.08519
74.911067963,2.745321,106.4699,8.25960299999999,1.027673,-0.02132173,-0.1499357,-46.64461,-22.4999,11.08519
74.920955181,1.626294,119.7683,5.327216,1.18769,-0.01525058,-0.2762667,-46.64461,-22.4999,11.08519
74.930843353,1.128949,125.476,-0.04882693,1.340279,-0.02813951,-0.3688459,-46.64461,-22.4999,11.08519
74.940730572,-4.341849,136.7149,-6.891063,1.414903,-0.1056368,-0.4284845,-48.05295,-22.5181,8.912155
74.95061779,-9.12879799999998,146.3062,-10.80091,1.256291,-0.1647103,-0.5572532,-48.05295,-22.5181,8.912155
74.960505962,-6.952912,142.5403,-18.92607,1.123198,-0.2703082,-0.6674828,-48.05295,-22.5181,8.912155
74.970393181,1.812799,127.8885,-24.24102,1.090961,-0.3316721,-0.6720185,-48.05295,-22.5181,8.912155
74.980280876,8.775634,115.6493,-27.35668,1.142637,-0.332126,-0.565193,-48.05295,-22.5181,8.912155
74.990168095,8.09178400000001,111.0007,-23.81338,1.201144,-0.293506,-0.4171979,-49.82745,-21.8513,2.503071
75.00005579,4.175189,113.7663,-18.07079,1.259846,-0.2377104,-0.3255572,-49.82745,-21.8513,2.503071
75.009943485,0.818108400000001,119.8271,-13.36675,1.283362,-0.1331378,-0.2659438,-49.82745,-21.8513,2.503071
75.019830704,-2.974149,125.5937,-11.53401,1.28599,-0.05976975,-0.2441892,-49.82745,-21.8513,2.503071
75.029717922,-6.45556599999999,131.5368,-10.00672,1.272602,-0.005283952,-0.2497699,-49.82745,-21.8513,2.503071
75.039606094,-9.253134,134.1847,-10.61764,1.246609,0.04713516,-0.2649729,-50.05027,-23.08111,-2.935803
75.049493313,-11.42902,135.2439,-13.24457,1.265272,0.09946603,-0.2801246,-50.05027,-23.08111,-2.935803
75.059381485,-16.65115,135.1262,-16.78787,1.27949,0.136854,-0.2855875,-50.05027,-23.08111,-2.935803
75.069268703,-24.85734,134.7731,-21.30863,1.281847,0.1163903,-0.2859624,-50.05027,-23.08111,-2.935803
75.079155922,-37.0423,134.8908,-24.97412,1.25711,0.09891419,-0.3181239,-50.05027,-23.08111,-2.935803
75.089043617,-50.47063,133.4197,-26.07376,1.194902,0.06222109,-0.337727,-49.94134,-23.19805,-9.291379
75.098931313,-62.0960700000003,130.3599,-26.07376,1.142906,0.04977097,-0.3305094,-49.94134,-23.19805,-9.291379
75.108819008,-68.8102300000001,125.9467,-25.27957,1.096617,0.02162845,-0.2972362,-49.94134,-23.19805,-9.291379
75.118706226,-74.4053699999998,122.9458,-21.91955,1.061522,0.02312656,-0.234283,-49.94134,-23.19805,-9.291379
75.131065369,-80.0626799999998,120.5332,-19.17043,1.033644,0.008097237,-0.1683526,-49.94134,-23.19805,-9.291379
75.140953541,-87.3985100000001,116.5908,-17.21551,1.013577,-0.001262286,-0.1130222,-49.5105,-23.32795,-16.09377
75.150840759,-91.6881199999998,114.7667,-15.8715,0.979435,-0.01706813,-0.06729365,-49.5105,-23.32795,-16.09377
75.160727978,-101.6972,111.0596,-15.38277,0.9591771,0.02147691,-0.06510685,-49.5105,-23.32795,-16.09377
75.17061615,-107.9762,107.9409,-14.95513,0.9731652,-0.007854017,-0.07071378,-49.5105,-23.32795,-16.09377
75.180503368,-110.3386,105.6461,-12.51147,0.9798134,-0.0542137,-0.07624301,-49.5105,-23.32795,-16.09377
75.190390587,-108.0383,105.9991,-9.27362699999999,0.9315789,-0.1380627,-0.1210807,-46.75618,-23.49074,-22.77841
75.200278759,-95.2316999999998,102.4097,-7.135428,0.9022676,-0.2124525,-0.1495934,-46.75618,-23.49074,-22.77841
75.210165978,-80.8708599999999,101.4094,-7.990708,0.8860524,-0.2733756,-0.155075,-46.75618,-23.49074,-22.77841
75.220053673,-62.6555899999998,98.4084499999998,-5.424869,0.8679857,-0.2671854,-0.1017446,-46.75618,-23.49074,-22.77841
75.229941368,-50.53279,98.1730799999997,-7.86852500000001,0.8592606,-0.3130244,-0.1722183,-46.75618,-23.49074,-22.77841
75.239828587,-38.03699,94.5248499999999,-7.68525100000001,0.8553472,-0.3217818,-0.1721785,-43.6911,-21.82369,-29.09241
75.249716282,-25.66553,90.4058799999999,-6.891063,0.8500232,-0.3153978,-0.1693313,-43.6911,-21.82369,-29.09241
75.2596035,-13.35623,84.5804700000001,-6.58560600000002,0.8482318,-0.2755362,-0.1743439,-43.6911,-21.82369,-29.09241
75.269491673,-1.917291,78.5196900000002,-6.52451399999998,0.8623403,-0.2454143,-0.144663,-43.6911,-21.82369,-29.09241
75.279378891,7.22142900000002,71.4586,-5.363778,0.8623781,-0.2003686,-0.09583665,-43.6911,-21.82369,-29.09241
75.28926611,11.3867,67.2219299999999,-7.68525100000001,0.8619362,-0.1563534,-0.050853,-42.17,-20.41139,-33.36102
75.299154282,17.35484,56.39492,-4.386316,0.8644055,-0.07451611,0.04876784,-42.17,-20.41139,-33.36102
75.3090415,14.99245,60.1608400000003,-8.60162200000002,0.8745559,-0.06431548,0.08094954,-42.17,-20.41139,-33.36102
75.318928719,11.13802,57.6894499999999,-7.62415899999998,0.8494196,-0.03854372,0.07501968,-42.17,-20.41139,-33.36102
75.328816891,8.402624,55.3946,-8.35725599999999,0.8440776,-0.01960488,0.1032922,-42.17,-20.41139,-33.36102
75.338704109,5.605057,54.04122,-8.05179900000001,0.8183097,-0.02724452,0.1100344,-39.92036,-20.11926,-36.23465
75.351063252,2.185808,50.51067,-7.19651999999998,0.7863362,-0.02259222,0.09121866,-39.92036,-20.11926,-36.23465
75.360950947,-0.860432000000003,46.92128,-6.15796599999999,0.7684073,-0.02125411,0.08061124,-39.92036,-20.11926,-36.23465
75.370838642,-3.782336,42.15504,-5.547052,0.7305616,-0.03370535,0.057066,-39.92036,-20.11926,-36.23465
75.380726338,-5.150035,35.38815,-5.91360000000002,0.7018595,-0.05264689,0.05664816,-37.63706,-20.55435,-37.47492
75.390613556,-4.901362,27.5621,-6.03578300000001,0.6547257,-0.05222304,0.0787148,-37.63706,-20.55435,-37.47492
75.400500774,-3.28499,20.9129,-6.70778799999998,0.6367086,-0.04584797,0.1118456,-37.63706,-20.55435,-37.47492
75.410388947,-2.538972,14.55791,-8.60162200000002,0.6361485,-0.04189181,0.148375,-37.63706,-20.55435,-37.47492
75.420276165,-1.855123,9.61514200000002,-10.25109,0.6312885,-0.02392783,0.1766531,-37.63706,-20.55435,-37.47492
75.430164337,1.191117,3.377839,-13.30566,0.6439558,-0.01430013,0.1708478,-36.16956,-19.84208,-38.68484
75.440051556,7.656606,-4.860109,-15.50495,0.6700754,-0.01029605,0.2141401,-36.16956,-19.84208,-38.68484
75.449938774,12.69223,-7.037281,-16.97114,0.7146298,0.005674744,0.2785535,-36.16956,-19.84208,-38.68484
75.459826946,15.42763,-5.683904,-18.55952,0.738427,0.05679729,0.3461321,-36.16956,-19.84208,-38.68484
75.469714165,17.72785,-6.44885599999998,-22.53046,0.7056756,0.1149725,0.3241594,-36.16956,-19.84208,-38.68484
75.479601383,23.44732,-7.39033600000002,-31.20544,0.6858852,0.1466634,0.3239768,-35.78687,-20.99014,-39.11432
75.489489079,32.64821,-11.56815,-39.45278,0.6640505,0.1859736,0.3771355,-35.78687,-20.99014,-39.11432
75.499376297,42.96812,-16.51092,-47.94448,0.6961174,0.2135749,0.4034832,-35.78687,-20.99014,-39.11432
75.509264469,50.4283,-15.5106,-54.1758,0.7732772,0.2369058,0.4433694,-35.78687,-20.99014,-39.11432
75.519151688,48.62543,-22.74822,-53.93143,0.8714135,0.2023814,0.5576338,-35.78687,-20.99014,-39.11432
75.529038906,34.76192,-16.45208,-43.85136,0.9995559,0.09419975,0.602571,-35.04099,-21.75015,-38.69744
75.538927078,14.37077,-2.682937,-24.72975,1.114042,-0.03045373,0.6514231,-35.04099,-21.75015,-38.69744
75.548814297,-7.20158399999998,25.14956,-8.418347,1.23255,-0.07239449,0.7609389,-35.04099,-21.75015,-38.69744
75.558702469,-24.36,62.2791700000002,6.79340899999997,1.091911,-0.2703562,0.6280832,-35.04099,-21.75015,-38.69744
75.571061611,-17.77017,86.9341700000001,10.09234,0.6559918,-0.3448888,0.3403735,-35.04099,-21.75015,-38.69744
75.58094883,3.988685,70.87017,2.150463,0.4042268,-0.3065717,0.1335784,-35.43039,-24.31968,-38.2158
75.590836048,25.12586,36.03542,-11.47292,0.312173,-0.2805762,0.1011207,-35.43039,-24.31968,-38.2158
75.60072422,42.28427,5.613853,-21.49191,0.3500175,-0.193472,0.232015,-35.43039,-24.31968,-38.2158
75.610611439,55.7126,-10.3913,-26.74577,0.4265183,-0.04123069,0.3275169,-35.43039,-24.31968,-38.2158
75.620499134,61.3077299999998,-15.56944,-29.12833,0.5075195,0.1091722,0.3658035,-35.43039,-24.31968,-38.2158
75.630386352,55.96127,-15.0987,-29.80034,0.5632689,0.2353188,0.374367,-33.59465,-24.73996,-39.01212
75.640274048,41.22741,-11.2151,-28.70069,0.5989028,0.3036442,0.3889708,-33.59465,-24.73996,-39.01212
75.650161743,23.38515,-6.390014,-25.70721,0.6086035,0.3240717,0.4211003,-33.59465,-24.73996,-39.01212
75.660048962,6.91058800000001,-4.271684,-21.67518,0.6187617,0.3217823,0.4321846,-33.59465,-24.73996,-39.01212
75.669937134,-6.57990299999997,-5.389691,-18.25406,0.6420251,0.3184714,0.4418462,-33.59465,-24.73996,-39.01212
75.679824352,-19.26221,-7.68454900000002,-15.38277,0.6885345,0.3084771,0.463591,-32.84933,-25.81502,-38.59081
75.689711571,-30.07947,-9.92056299999999,-12.57256,0.7339068,0.2647004,0.5057039,-32.84933,-25.81502,-38.59081
75.699599743,-38.28567,-10.3913,-9.151444,0.7302515,0.1892017,0.5041577,-32.84933,-25.81502,-38.59081
75.709486961,-43.13478,-13.27458,-5.791418,0.7192735,0.1129878,0.5189579,-32.84933,-25.81502,-38.59081
75.719374657,-45.55934,-17.8643,-4.752864,0.7150591,0.02999369,0.5371666,-32.84933,-25.81502,-38.59081
75.729261875,-43.69429,-24.45466,-7.074337,0.7124426,-0.02155315,0.5417524,-33.23942,-28.7626,-38.10387
75.73914957,-39.40469,-30.80964,-10.12891,0.733246,-0.03808586,0.5461879,-33.23942,-28.7626,-38.10387
75.749037266,-33.99606,-37.22347,-11.90056,0.7527544,-0.01831043,0.5360108,-33.23942,-28.7626,-38.10387
75.758924484,-28.83611,-41.6955,-12.51147,0.7810299,0.01021278,0.5257995,-33.23942,-28.7626,-38.10387
75.768811703,-23.30314,-44.93184,-12.57256,0.7967452,0.04684485,0.502548,-33.23942,-28.7626,-38.10387
75.778699875,-18.8892,-49.1685,-11.47292,0.8278938,0.0711308,0.5024607,-33.60846,-28.07113,-38.5113
75.791059017,-17.5215,-53.28747,-9.70126700000002,0.8624039,0.08867191,0.5077015,-33.60846,-28.07113,-38.5113
75.800946236,-19.0757,-55.70001,-8.54052999999998,0.8953309,0.08810744,0.5394825,-33.60846,-28.07113,-38.5113
75.810834408,-22.80579,-57.4064399999998,-8.84598700000002,0.9140932,0.07171011,0.5852742,-33.60846,-28.07113,-38.5113
75.820721626,-26.34938,-60.1132000000003,-10.92309,0.941096,0.05586251,0.6363626,-33.60846,-28.07113,-38.5113
75.830609798,-28.6496,-63.5260699999998,-14.03876,0.9608905,0.04405225,0.6633764,-35.08169,-27.64086,-36.86332
75.840497017,-26.97106,-67.1154599999998,-16.42132,1.007421,0.04636103,0.6937157,-35.08169,-27.64086,-36.86332
75.850384235,-23.1788,-73.2939100000002,-16.72678,1.04291,0.06384987,0.6955913,-35.08169,-27.64086,-36.86332
75.860271931,-16.96199,-77.11868,-14.83294,1.078386,0.07346126,0.6917357,-35.08169,-27.64086,-36.86332
75.870159626,-11.24251,-80.3550100000001,-11.53401,1.082767,0.0758586,0.6898049,-35.08169,-27.64086,-36.86332
75.880047321,-6.02038900000001,-81.47302,-8.54052999999998,1.046412,0.06368285,0.6523133,-36.98094,-27.59772,-36.06313
75.88993454,-3.657999,-82.47334,-6.34123999999999,0.9712253,0.05209237,0.6162173,-36.98094,-27.59772,-36.06313
75.899821758,-2.663309,-86.9453699999999,-5.058321,0.8662568,0.05153193,0.4670152,-36.98094,-27.59772,-36.06313
75.90970993,4.610366,-106.5988,-8.66271300000003,0.8774601,0.06603046,0.07019482,-36.98094,-27.59772,-36.06313
75.919597149,3.615676,-129.4885,-8.418347,1.304163,0.01621678,0.3782403,-36.98094,-27.59772,-36.06313
75.929485321,-18.14318,-123.8396,-1.453929,1.917004,-0.05663745,1.156955,-40.35479,-27.88043,-33.60435
75.93937254,-40.08854,-72.4701199999998,-10.19,2.417591,0.3095824,1.614953,-40.35479,-27.88043,-33.60435
75.949259758,-59.6093400000002,13.20453,-39.75823,2.30071,0.7055921,1.5402,-40.35479,-27.88043,-33.60435
75.959147453,-102.381,29.56274,-9.39580999999998,1.401954,0.1377153,1.058722,-40.35479,-27.88043,-33.60435
75.969035149,-119.4151,2.495202,16.69021,1.0238,-0.04594602,0.6129251,-40.35479,-27.88043,-33.60435
75.978922367,-43.75646,-21.68906,31.16887,0.7220051,-0.2317315,0.100378,-42.96819,-28.87564,-31.57266
75.988810062,40.6679,-26.57299,26.83138,0.5534201,-0.3990079,0.1270014,-42.96819,-28.87564,-31.57266
75.998697281,68.3327299999997,-36.34084,16.7513,0.356451,-0.4439971,0.02312581,-42.96819,-28.87564,-31.57266
76.011057377,57.7641400000002,-44.57878,19.98915,0.2893756,-0.2999564,0.2675914,-42.96819,-28.87564,-31.57266
76.020944595,32.33737,-58.93635,16.0793,0.3697303,-0.06857374,0.08712995,-42.96819,-28.87564,-31.57266
76.030831814,22.39046,-67.64503,2.394829,0.5408575,0.09498517,0.007626961,-42.96326,-25.53493,-31.55467
76.040719986,27.61259,-69.8810499999998,-1.392838,0.626652,0.1258309,-0.1001577,-42.96326,-25.53493,-31.55467
76.050607204,41.10308,-75.1180300000002,-7.68525100000001,0.6962552,0.1344186,-0.1679318,-42.96326,-25.53493,-31.55467
76.060494423,49.86879,-82.47334,-13.18348,0.9225028,0.08190243,-0.06737759,-42.96326,-25.53493,-31.55467
76.070382595,47.81724,-88.8283299999998,-8.66271300000003,1.263482,-0.02466714,0.08119141,-42.96326,-25.53493,-31.55467
76.080269814,36.93781,-100.1261,7.40432299999999,1.733061,-0.06820748,0.1305184,-45.21222,-25.449,-28.68634
76.090157509,11.88404,-89.5344399999999,20.3557,2.130939,0.1562573,0.5068786,-45.21222,-25.449,-28.68634
76.100045204,-26.90889,-36.16431,34.77327,1.930985,0.2132503,0.5789823,-45.21222,-25.449,-28.68634
76.109932423,-48.35691,6.02575100000001,40.39367,1.586616,0.2774797,0.3666609,-45.21222,-25.449,-28.68634
76.119820118,-47.79739,30.97497,29.70268,1.235476,0.2693273,-0.1603057,-45.21222,-25.449,-28.68634
76.129707336,-10.62083,34.91741,22.55499,0.8306826,0.358485,-0.4396698,-47.46637,-27.63022,-25.72133
76.139595509,47.25772,31.97529,13.75783,0.5374307,0.2962425,-0.8960828,-47.46637,-27.63022,-25.72133
76.149482727,89.8429100000001,5.79037999999999,8.87051700000001,0.4911639,0.09551789,-0.5171171,-47.46637,-27.63022,-25.72133
76.159369946,68.7057299999998,-36.39968,3.372291,0.4802849,-0.1012504,-0.7157174,-47.46637,-27.63022,-25.72133
76.169258118,21.02276,-68.2922999999998,9.237065,0.8061007,-0.2612917,-0.5952698,-47.46637,-27.63022,-25.72133
76.179145336,-23.92482,-84.1209299999998,17.30113,1.085694,-0.1838257,-0.4905025,-48.57093,-25.36916,-27.07595
76.189033032,-47.11354,-82.2379800000002,15.4073,1.212109,-0.1073152,-0.4700658,-48.57093,-25.36916,-27.07595
76.198920727,-44.25381,-76.9421500000003,12.04727,1.257303,-0.07838691,-0.4509238,-48.57093,-25.36916,-27.07595
76.208807945,-25.66553,-69.6456799999998,11.25308,1.319841,-0.0377231,-0.3611259,-48.57093,-25.36916,-27.07595
76.218695641,-4.155344,-56.93571,9.725797,1.382725,-0.007627165,-0.2289532,-48.57093,-25.36916,-27.07595
76.23105526,11.63537,-41.81319,5.75485600000001,1.357415,0.04014256,-0.1315964,-49.36931,-25.31037,-24.499
76.240942478,14.43294,-32.63376,1.906098,1.277445,0.09977514,-0.09495775,-49.36931,-25.31037,-24.499
76.250830174,8.83780200000001,-22.10096,-0.2321011,1.241669,0.09454742,0.03920497,-49.36931,-25.31037,-24.499
76.260717392,4.299526,-12.45079,-3.408854,1.171145,0.01000391,-0.02248682,-49.36931,-25.31037,-24.499
76.270605564,9.08647399999999,-7.27265099999999,-8.05179900000001,1.071485,-0.06045919,-0.05831314,-50.47809,-23.79895,-22.01439
76.280492783,11.63537,-3.212519,-8.66271300000003,1.020701,-0.1425312,-0.04978048,-50.47809,-23.79895,-22.01439
76.290380001,16.73316,-0.2703952,-7.990708,1.001596,-0.2259867,-0.09699167,-50.47809,-23.79895,-22.01439
76.300268173,31.77785,2.554044,-5.424869,0.9807312,-0.2339452,-0.1109219,-50.47809,-23.79895,-22.01439
76.310155392,56.89379,3.260154,-0.04882693,0.917479,-0.1871487,-0.1814447,-50.47809,-23.79895,-22.01439
76.32004261,87.1696900000002,-2.329882,0.5009956,0.9143653,-0.1312099,-0.2187619,-50.1025,-24.56059,-21.9952
76.329930782,113.2803,0.965297,0.623178399999998,0.9156294,-0.06887037,-0.2508163,-50.1025,-24.56059,-21.9952
76.339818001,131.3712,2.789414,0.01226447,0.8673429,-0.03701921,-0.3092236,-50.1025,-24.56059,-21.9952
76.349705696,142.1885,0.729926999999997,-2.492483,0.8344061,-0.01847877,-0.3112784,-50.1025,-24.56059,-21.9952
76.359592915,144.6131,-3.389047,-2.981214,0.808173,0.003115831,-0.27102,-50.1025,-24.56059,-21.9952
76.36948061,136.7177,-8.39065799999998,-2.431391,0.7795254,0.02662706,-0.2331786,-51.26228,-24.51299,-20.33476
76.379368305,122.4812,-12.68616,-1.94266,0.7893685,0.07700791,-0.2170707,-51.26228,-24.51299,-20.33476
76.389255524,112.4721,-13.80417,-2.187026,0.7804048,0.1594928,-0.2059556,-51.26228,-24.51299,-20.33476
76.399143696,102.2765,-10.3913,-4.630681,0.7757784,0.2038484,-0.236483,-51.26228,-24.51299,-20.33476
76.409030914,95.4380499999998,-16.56976,-2.79794,0.7885026,0.2643723,-0.1930106,-51.26228,-24.51299,-20.33476
76.418918133,87.41836,-17.68777,-1.759386,0.7792823,0.3121515,-0.1254526,-50.94778,-27.03987,-16.91759
76.428806305,77.0362699999999,-18.86462,-0.781923700000001,0.7996023,0.3065555,-0.1061644,-50.94778,-27.03987,-16.91759
76.438693524,65.1621600000001,-20.04147,-0.1710097,0.8150107,0.2953631,-0.0709831,-50.94778,-27.03987,-16.91759
76.451052666,46.94688,-21.80675,1.295184,0.8482701,0.2554556,-0.03226994,-50.94778,-27.03987,-16.91759
76.460940838,30.59666,-22.33633,2.517012,0.8548898,0.2122622,-0.02146388,-50.94778,-27.03987,-16.91759
76.470828056,16.67099,-23.45433,1.356275,0.8571491,0.1660406,-0.01834221,-51.36335,-28.06613,-14.771
76.480715752,5.667225,-24.21929,0.745361200000002,0.8617746,0.1137284,0.001164244,-51.36335,-28.06613,-14.771
76.49060297,-1.171273,-25.80803,0.623178399999998,0.8750761,0.06029049,0.04425138,-51.36335,-28.06613,-14.771
76.500490666,-7.512425,-27.92636,2.089372,0.9262543,0.02856302,0.1113179,-51.36335,-28.06613,-14.771
76.510378361,-11.80203,-26.16109,4.471936,0.9697967,0.02091058,0.1590173,-51.36335,-28.06613,-14.771
76.520265579,-11.55336,-21.45369,5.08285,0.9620578,0.009309029,0.1311737,-51.38559,-28.04226,-13.47395
76.530153751,-8.07193900000002,-17.8643,4.838485,0.950811,-0.02497813,0.1164256,-51.38559,-28.04226,-13.47395
76.54004097,-4.963531,-15.33407,4.471936,0.9406031,-0.05273042,0.08288978,-51.38559,-28.04226,-13.47395
76.549928188,-2.60114,-13.86301,4.16648,0.9410028,-0.09747504,0.05426108,-51.38559,-28.04226,-13.47395
76.55981636,0.9424447,-12.09773,5.571581,0.9462217,-0.145494,0.03527283,-51.38559,-28.04226,-13.47395
76.569703579,4.921207,-9.92056299999999,6.73231800000002,0.9543822,-0.1673295,0.04164442,-51.7699,-28.40764,-13.08811
76.579591274,8.02961499999997,-7.39033600000002,9.053791,0.9533678,-0.1735212,0.05081205,-51.7699,-28.40764,-13.08811
76.589478493,12.56789,-6.566541,12.10836,0.9431838,-0.1685813,0.05414196,-51.7699,-28.40764,-13.08811
76.599366188,16.91966,-6.62538299999997,14.30765,0.9311258,-0.1361959,0.06887315,-51.7699,-28.40764,-13.08811
76.609253883,20.52542,-3.212519,15.4073,0.9298719,-0.08870232,0.05324226,-51.7699,-28.40764,-13.08811
76.619141102,23.01214,2.436359,15.4073,0.9097939,-0.03288099,0.005807076,-52.15395,-28.0157,-12.64802
76.629029274,24.56635,7.43797000000002,18.09532,0.8883349,-0.03418248,0.04618663,-52.15395,-28.0157,-12.64802
76.638916492,25.18803,8.20292199999998,12.10836,0.9461156,-0.02795911,0.04670179,-52.15395,-28.0157,-12.64802
76.648803711,23.07431,13.96949,10.3978,0.9550896,0.02924602,0.03055253,-52.15395,-28.0157,-12.64802
76.658691883,20.64975,16.79392,8.320694,0.9590262,0.04432651,0.02999987,-52.15395,-28.0157,-12.64802
76.671051025,21.52011,19.55952,6.61013499999998,0.9318749,0.01781692,-0.02039375,-52.53035,-27.69512,-12.66102
76.680938244,23.63382,17.32351,6.304678,0.9215099,0.006483235,0.03447674,-52.53035,-27.69512,-12.66102
76.690826416,22.5148,19.44184,7.58759699999999,0.9433739,-0.005642189,0.008112216,-52.53035,-27.69512,-12.66102
76.700713634,20.71192,20.44216,7.95414600000001,0.897359,-0.01312345,-0.04239901,-52.53035,-27.69512,-12.66102
76.71060133,19.46856,18.38267,6.121404,0.8697012,-0.01262498,-0.0453185,-52.53035,-27.69512,-12.66102
76.720488548,15.61413,16.44087,4.594119,0.8681858,-0.02866978,-0.04379638,-53.58925,-26.9317,-13.14991
76.730376244,14.18426,12.26305,2.944651,0.8594772,-0.02186402,-0.04576436,-53.58925,-26.9317,-13.14991
76.740263939,14.80595,6.908388,-1.087381,0.879416,-0.02861481,-0.0711964,-53.58925,-26.9317,-13.14991
76.750151157,20.02807,1.612564,-2.064843,0.9033685,0.003611238,-0.09489714,-53.58925,-26.9317,-13.14991
76.760038376,27.05307,-1.211875,-2.064843,0.9117123,0.01644764,-0.1146703,-53.58925,-26.9317,-13.14991
76.769926548,27.17741,0.612241999999999,0.5009956,0.8927797,0.001574592,-0.1348153,-52.51646,-28.02568,-13.49969
76.779813766,21.58228,-0.741135099999998,2.45592,0.8542384,-0.04388532,-0.118759,-52.51646,-28.02568,-13.49969
76.789701939,13.99776,-10.3913,1.173001,0.8824884,-0.1091742,-0.05202989,-52.51646,-28.02568,-13.49969
76.799589157,10.51634,-13.33343,3.005743,0.8902355,-0.1026004,-0.03474114,-52.51646,-28.02568,-13.49969
76.809476376,14.1221,-16.86398,4.105388,0.9108423,-0.09159607,-0.1102779,-52.51646,-28.02568,-13.49969
76.819364071,21.95528,-23.92507,3.983205,0.9229238,-0.0937743,-0.09149726,-53.21423,-28.00839,-13.1263
76.829251766,28.54511,-27.16141,4.105388,0.966507,-0.09571283,-0.0524833,-53.21423,-28.00839,-13.1263
76.839139461,33.14555,-27.92636,4.471936,0.9724073,-0.08525603,-0.06888074,-53.21423,-28.00839,-13.1263
76.84902668,36.68914,-30.92733,3.861022,0.9453385,-0.0874039,-0.1184355,-53.21423,-28.00839,-13.1263
76.858913898,42.34644,-38.34148,2.333737,0.9293739,-0.08223157,-0.1329075,-53.21423,-28.00839,-13.1263
76.868802071,47.19556,-44.0492,0.928635399999997,0.9425479,-0.06378226,-0.1349094,-54.35899,-27.66125,-12.31337
76.878689289,51.29866,-48.87429,-0.598649399999998,0.9412047,-0.03562996,-0.1413051,-54.35899,-27.66125,-12.31337
76.891048431,53.1637,-55.52349,-1.637203,0.9481071,-0.008453475,-0.1467248,-54.35899,-27.66125,-12.31337
76.900936604,52.66636,-60.4074100000001,-2.125934,0.9439076,0.03378289,-0.1560805,-54.35899,-27.66125,-12.31337
76.910823822,50.73914,-66.4093500000002,-2.859031,0.9576274,0.06727625,-0.1615243,-54.35899,-27.66125,-12.31337
76.920711994,46.01436,-71.9993799999997,-4.813955,0.9823738,0.07573557,-0.1461494,-54.41847,-27.91306,-8.871755
76.930599213,43.03029,-77.5894200000001,-6.58560600000002,1.001774,0.09420326,-0.113518,-54.41847,-27.91306,-8.871755
76.940486431,40.29489,-81.8260799999999,-8.418347,1.01,0.1092772,-0.08136315,-54.41847,-27.91306,-8.871755
76.950374126,37.18649,-85.3566300000002,-10.31218,0.9886376,0.0969156,-0.09671444,-54.41847,-27.91306,-8.871755
76.960261345,34.94843,-88.8283299999998,-11.90056,0.9817744,0.06600687,-0.1129174,-54.41847,-27.91306,-8.871755
76.970149517,34.57542,-93.8299400000001,-13.12239,0.9729034,0.04348283,-0.08972943,-55.62296,-28.57503,-4.671453
76.980036736,36.19179,-97.4781800000002,-14.95513,0.9722432,0.01522858,-0.05784661,-55.62296,-28.57503,-4.671453
