Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.5,67.1134300000001,-51.29242,20.68176,0.899541,0.1569578,-0.09904285,-42.95366,-41.74639,-7.964267
75.51,62.32649,-51.52779,20.07084,0.8991683,0.1612241,-0.1394622,-42.95366,-41.74639,-7.964267
75.52,67.9837900000002,-53.58728,18.36029,0.9335145,0.1215767,-0.1483603,-43.0266,-42.04688,-3.74353
75.53,71.83822,-55.29371,20.31521,0.9274356,0.08189077,-0.1000746,-43.0266,-42.04688,-3.74353
75.54,67.4864399999999,-50.64516,24.53052,0.9168646,0.07824944,-0.1496031,-43.0266,-42.04688,-3.74353
75.55,58.2233899999999,-54.41108,25.3858,0.9132683,0.1162564,-0.2137617,-43.0266,-42.04688,-3.74353
75.56,53.56078,-68.2390599999999,26.11889,0.9177906,0.1461292,-0.2345871,-43.46777,-41.21483,0.0635978
75.57,66.6782599999998,-77.00659,18.2381,0.9461209,0.1116834,-0.1569525,-43.46777,-41.21483,0.0635978
75.58,99.6895499999998,-85.9506499999998,6.63073899999998,0.998706,-0.004254729,0.01057272,-43.46777,-41.21483,0.0635978
75.59,109.1391,-79.94872,0.0939593699999997,1.00252,-0.01817814,0.2198481,-43.46777,-41.21483,0.0635978
75.6,93.4727399999997,-72.5345600000001,2.720889,1.000199,-0.07549322,0.2946778,-43.46777,-41.21483,0.0635978
75.61,83.46366,-61.4721699999998,10.72386,0.9530489,-0.08044016,0.3158097,-44.31326,-40.72667,5.423917
75.62,82.6554799999998,-48.05609,16.95518,0.9001431,-0.03264379,0.1832548,-44.31326,-40.72667,5.423917
75.63,92.8510600000002,-38.9355,20.31521,0.9885838,0.03114921,0.03202376,-44.31326,-40.72667,5.423917
75.64,103.7927,-38.87666,19.39884,1.03478,0.1150357,-0.08376867,-44.31326,-40.72667,5.423917
75.65,105.6577,-41.34805,17.93265,1.070479,0.175983,-0.1066394,-44.31326,-40.72667,5.423917
75.66,98.8813700000003,-43.81943,15.4279,1.052399,0.1638469,-0.07389595,-44.02106,-39.56796,10.47599
75.67,94.5917700000002,-42.34837,13.47297,1.051113,0.09567114,-0.0413312,-44.02106,-39.56796,10.47599
75.68,95.2756099999997,-36.5818,13.16752,1.061234,0.05978025,-0.06277977,-44.02106,-39.56796,10.47599
75.69,93.6592399999998,-34.52232,10.90714,1.107468,0.08230235,-0.08111601,-44.02106,-39.56796,10.47599
75.7,92.6645499999999,-34.52232,5.95873400000001,1.181602,0.06355303,-0.05496723,-44.02106,-39.56796,10.47599
75.71,100.7464,-30.57987,2.293249,1.22348,0.04627657,0.06539795,-44.07681,-38.37173,13.83242
75.72,111.5637,-23.81298,0.704873299999997,1.220846,0.03962649,0.1414141,-44.07681,-38.37173,13.83242
75.73,119.8942,-15.75157,1.071422,1.19676,0.04606248,0.2755311,-44.07681,-38.37173,13.83242
75.74,124.5568,-5.159918,5.042363,1.14659,0.08708752,0.4070391,-44.07681,-38.37173,13.83242
75.75,126.6084,12.43398,6.38637399999998,1.119302,0.1694241,0.5686624,-44.07681,-38.37173,13.83242
75.76,128.4112,38.73658,7.60820099999999,1.18968,0.2985981,0.5536621,-43.77683,-37.22136,18.43052
75.77,137.55,64.7449499999998,2.293249,1.317547,0.4004319,0.4114211,-43.77683,-37.22136,18.43052
75.78,136.9283,99.69739,-12.85742,1.42897,0.5229055,0.4748915,-43.77683,-37.22136,18.43052
75.79,121.9458,141.1225,-18.11128,1.427651,0.5862351,0.5087153,-43.77683,-37.22136,18.43052
75.8,107.3984,176.781,-18.35564,1.352219,0.5805905,0.3816949,-43.77683,-37.22136,18.43052
75.81,93.6592399999998,195.493,-21.53239,1.350153,0.3763548,0.1408214,-43.80368,-36.05615,20.10079
75.82,62.63733,199.6708,-47.98497,1.413965,0.1081391,-0.136204,-43.80368,-36.05615,20.10079
75.83,45.10591,195.846,-73.8266200000002,1.63442,-0.3306462,-0.4006472,-43.80368,-36.05615,20.10079
75.84,72.6464000000001,177.0753,-81.2797699999999,1.944865,-1.08221,-0.7922944,-43.80368,-36.05615,20.10079
75.85,85.0800299999999,131.1781,-41.75365,2.123431,-1.619852,-0.7364731,-43.80368,-36.05615,20.10079
75.86,81.1634400000002,130.8251,-21.4713,1.78907,-1.270173,-0.06292625,-45.52189,-34.68881,14.13738
75.87,73.3302499999999,157.3042,-20.12729,1.651055,-0.8387055,-0.1792418,-45.52189,-34.68881,14.13738
75.88,78.9875599999999,154.6563,-15.54544,1.423063,-0.3705744,-0.1679199,-45.52189,-34.68881,14.13738
75.89,70.1596800000003,143.0054,-22.9375,1.447652,-0.2298258,-0.09886969,-45.52189,-34.68881,14.13738
75.9,43.24087,130.3543,-32.1012,1.564731,-0.1177437,0.01948454,-45.52189,-34.68881,14.13738
75.91,11.97028,120.6453,-27.70263,1.640247,-0.1445626,-0.1356316,-45.8299,-36.58813,9.939
75.92,5.504791,110.7598,-30.20737,1.485059,-0.07699454,-0.2948534,-45.8299,-36.58813,9.939
75.93,17.0059,113.4077,-45.54131,1.262382,-0.0001973337,-0.4320763,-45.8299,-36.58813,9.939
75.94,8.79970399999999,101.2273,-58.0650499999998,1.172309,-0.09679495,-0.4557366,-45.8299,-36.58813,9.939
75.95,-12.89699,89.3999499999997,-50.48972,1.035019,-0.2610332,-0.319443,-45.8299,-36.58813,9.939
75.96,-28.93637,85.9870899999999,-41.87583,1.009769,-0.2961707,-0.1649185,-46.8838,-37.72745,5.323739
75.97,-25.26845,91.93018,-31.49029,0.9996314,-0.3680788,-0.09002389,-46.8838,-37.72745,5.323739
75.98,-15.50805,104.4636,-16.88945,0.9653894,-0.3266008,-0.1215323,-46.8838,-37.72745,5.323739
75.99,-13.82951,108.9357,-7.90901299999998,0.8562769,-0.2454657,-0.2466249,-46.8838,-37.72745,5.323739
76,-14.38902,101.2273,-2.349696,0.6682466,-0.2156097,-0.3268225,-46.8838,-37.72745,5.323739
76.01,-21.8492,93.4600799999999,1.376879,0.6080902,-0.1843313,-0.2948272,-45.67922,-40.09592,0.8416063
76.02,-23.0304,96.5787400000001,4.431449,0.5689174,-0.2149331,-0.1970901,-45.67922,-40.09592,0.8416063
76.03,-17.80827,93.16587,8.03584100000002,0.4812616,-0.2806185,-0.1723309,-45.67922,-40.09592,0.8416063
76.04,-16.68924,81.45621,8.70784599999999,0.4387639,-0.2530319,-0.2220535,-45.67922,-40.09592,0.8416063
76.05,-16.31623,70.1584599999999,7.54710999999999,0.4848381,-0.2518974,-0.2051746,-45.67922,-40.09592,0.8416063
76.06,0.593505600000002,71.39415,3.20962,0.5075885,-0.2440845,-0.1681573,-44.52446,-40.20465,-4.192603
76.07,17.50324,65.3922200000002,-0.822411499999997,0.4788087,-0.2341698,-0.09514013,-44.52446,-40.20465,-4.192603
76.08,26.95281,50.56392,-3.938072,0.4574866,-0.1910512,-0.04777109,-44.52446,-40.20465,-4.192603
76.09,29.99905,30.67516,-6.07627099999998,0.4459928,-0.04279822,-0.1004728,-44.52446,-40.20465,-4.192603
76.1,30.18555,20.37772,-11.75777,0.494433,0.0865289,-0.07558244,-44.52446,-40.20465,-4.192603
76.11,25.77161,11.31598,-18.60001,0.5503223,0.1601171,0.0005756955,-45.1493,-39.88687,-8.039953
76.12,22.16586,6.84394800000001,-23.6095,0.5771213,0.219625,0.04310743,-45.1493,-39.88687,-8.039953
76.13,27.88533,8.02079799999999,-23.85387,0.6052207,0.2393082,0.0930557,-45.1493,-39.88687,-8.039953
76.14,38.64042,13.66968,-20.98257,0.6148682,0.2471326,0.1290962,-45.1493,-39.88687,-8.039953
76.15,50.2037,17.96518,-20.43275,0.6363358,0.2066576,0.2259903,-45.1493,-39.88687,-8.039953
76.16,60.0262700000002,24.0848,-18.17237,0.6195781,0.1655031,0.2723476,-44.78137,-40.57714,-7.567679
76.17,67.5486100000002,22.02531,-17.01163,0.6281542,0.09840455,0.4434234,-44.78137,-40.57714,-7.567679
76.18,69.4136600000002,19.55392,-17.13381,0.7246681,0.04751596,0.6029751,-44.78137,-40.57714,-7.567679
76.19,61.1453000000001,9.78607200000003,-17.98909,0.8329965,0.0756788,0.8073475,-44.78137,-40.57714,-7.567679
76.2,37.45923,13.43431,-20.86039,0.9473953,0.13512,0.9548199,-44.78137,-40.57714,-7.567679
76.21,18.49794,26.08544,-26.23643,0.9313209,0.1060722,0.7361293,-43.35354,-42.09505,-6.670486
76.22,15.14086,34.2057,-27.58044,0.8862935,0.03536318,0.7888559,-43.35354,-42.09505,-6.670486
76.23,22.6632,34.73529,-23.30404,0.8495467,-0.01962167,0.8520926,-43.35354,-42.09505,-6.670486
76.24,26.89064,29.32178,-16.15635,0.9220553,-0.0870556,0.8789665,-43.35354,-42.09505,-6.670486
76.25,20.54948,19.02434,-2.594062,1.016101,-0.02487254,0.8162394,-43.35354,-42.09505,-6.670486
76.26,20.86033,21.67225,4.614723,1.002283,0.18138,0.6035762,-42.59445,-43.56369,-7.086965
76.27,10.29174,20.55425,7.11947000000002,0.7376114,0.314927,0.2500853,-42.59445,-43.56369,-7.086965
76.28,-13.4565,0.665487500000002,7.30274400000001,0.4534406,0.2277593,0.01695596,-42.59445,-43.56369,-7.086965
76.29,-35.15319,-26.22553,10.90714,0.2957943,0.2065334,-0.05573511,-42.59445,-43.56369,-7.086965
76.3,-40.18881,-51.82201,14.14498,0.1425064,0.14157,-0.1868726,-42.59445,-43.56369,-7.086965
76.31,-28.8742,-84.8914899999999,12.98424,0.0331335,0.0009923116,-0.3209444,-42.21287,-44.71055,-7.451589
76.32,0.344833,-137.0848,8.58566300000001,0.2823789,-0.1064821,-0.3754238,-42.21287,-44.71055,-7.451589
76.33,30.74506,-171.6253,8.52457100000003,0.8638211,-0.2152172,-0.1116304,-42.21287,-44.71055,-7.451589
76.34,62.0156499999999,-182.2169,7.73038399999998,1.59168,-0.3162238,0.2326044,-42.21287,-44.71055,-7.451589
76.35,107.2119,-160.6806,-3.571524,2.545641,-0.3090856,0.9675385,-42.21287,-44.71055,-7.451589
76.36,141.0936,-129.9648,-5.770814,3.458174,-0.3209254,1.144172,-43.01749,-45.02386,-4.545069
76.37,140.5962,-73.1229900000001,30.27311,3.781501,-0.380783,0.8317626,-43.01749,-45.02386,-4.545069
76.38,96.5189699999999,-17.81105,68.76069,3.395855,-0.3651207,0.5576009,-43.01749,-45.02386,-4.545069
76.39,32.73445,61.5674600000001,63.3235500000003,1.918869,-0.2336364,0.1325275,-43.01749,-45.02386,-4.545069
76.4,29.25303,76.7488199999998,48.66162,0.778346,-0.2587686,-0.7559417,-43.01749,-45.02386,-4.545069
76.41,76.0034900000003,85.6928800000001,45.79032,-0.02074886,-0.09074628,-1.252567,-43.90171,-45.6305,2.971305
76.42,107.5227,41.79639,9.685308,-0.5664635,-0.02956843,-1.304955,-43.90171,-45.6305,2.971305
76.43,89.1831400000003,-16.10462,-23.30404,-0.9532294,0.2225793,-0.7776561,-43.90171,-45.6305,2.971305
76.44,92.7267200000002,-131.7301,-42.18129,-0.2385704,0.3152805,-0.1170074,-43.90171,-45.6305,2.971305
76.45,134.3794,-163.0343,-69.18368,0.7146068,0.560703,-0.1214921,-46.11972,-44.44142,4.137547
76.46,173.1102,-171.1546,-56.78213,1.592129,0.6223242,-0.2150662,-46.11972,-44.44142,4.137547
76.47,168.3854,-150.2066,-13.95706,2.407629,0.5258932,0.02344242,-46.11972,-44.44142,4.137547
76.48,97.38933,-79.0660800000001,22.63668,2.52205,0.5042375,0.4468925,-46.11972,-44.44142,4.137547
76.49,6.93465899999997,12.37514,32.53349,1.618744,0.1877502,0.1997903,-46.11972,-44.44142,4.137547
76.5,-2.204062,35.0295,36.80989,0.8886867,-0.1214993,-0.2241303,-44.45138,-45.06076,13.07446
76.51,18.24926,-6.21908300000003,35.52697,0.4169658,-0.1284394,-0.2626244,-44.45138,-45.06076,13.07446
76.52,41.43799,-36.46412,22.63668,0.3010655,-0.1238944,-0.2998101,-44.45138,-45.06076,13.07446
76.53,59.2802500000001,-66.1795699999998,7.180562,0.3700405,0.007436713,-0.3335788,-44.45138,-45.06076,13.07446
76.54,74.07627,-88.71625,-3.999164,0.5534089,0.1390254,-0.3022945,-44.45138,-45.06076,13.07446
76.55,84.2096800000001,-97.6014599999997,-12.55196,0.7761131,0.1993252,-0.1806729,-45.56074,-43.86439,15.5635
76.56,90.9860100000002,-97.6014599999997,-12.85742,0.9884648,0.215369,-0.05643494,-45.56074,-43.86439,15.5635
76.57,87.8154400000001,-87.7747699999998,-4.365712,1.11275,0.250272,-0.01799631,-45.56074,-43.86439,15.5635
76.58,81.1012699999999,-73.8291000000003,8.15802299999998,1.188783,0.2531911,0.05709907,-45.56074,-43.86439,15.5635
76.59,50.2037,-48.7622,19.39884,1.135078,0.4432222,0.05703957,-45.56074,-43.86439,15.5635
76.6,27.32582,-52.29275,20.68176,1.056987,0.2769076,-0.002804839,-44.21439,-43.02205,21.42253
76.61,41.62449,-45.17281,18.36029,0.9564175,0.08819646,-0.03274452,-44.21439,-43.02205,21.42253
76.62,62.5130000000003,-48.11493,12.25115,0.9864555,-0.1050134,-0.08559717,-44.21439,-43.02205,21.42253
76.63,66.9269300000001,-42.99563,17.5661,0.9389743,-0.1114316,-0.1303444,-44.21439,-43.02205,21.42253
76.64,66.6782599999998,-46.05544,20.86503,0.8553541,-0.08958947,-0.2440472,-44.21439,-43.02205,21.42253
76.65,69.1649899999998,-59.4715299999998,17.19955,0.8700427,-0.03020864,-0.211628,-43.90039,-41.50794,25.2371
76.66,75.2574700000002,-64.5319900000003,17.26064,0.9409996,0.07854877,-0.09379027,-43.90039,-41.50794,25.2371
76.67,68.5433,-60.7660600000003,22.20904,0.9563017,0.1838958,-0.04861772,-43.90039,-41.50794,25.2371
76.68,64.5023699999997,-57.00014,23.2476,0.9724854,0.2400428,-0.03686002,-43.90039,-41.50794,25.2371
76.69,80.6039299999998,-56.5294,16.89409,1.034243,0.2094141,0.07253405,-43.90039,-41.50794,25.2371
76.7,89.0588000000002,-46.34966,13.10643,1.105783,0.183276,0.1578705,-43.22876,-39.59983,30.22229
76.71,79.8579100000003,-34.05157,12.43442,1.090316,0.2087718,0.1673425,-43.22876,-39.59983,30.22229
76.72,70.1596800000003,-28.57923,8.21911399999999,1.030957,0.1117593,0.08745143,-43.22876,-39.59983,30.22229
76.73,80.3552600000001,-25.28405,7.05837900000001,0.9810579,0.1042929,0.03741663,-43.22876,-39.59983,30.22229
76.74,85.8882199999998,-22.10655,7.48601800000001,0.9685377,0.06636567,-0.05810924,-43.22876,-39.59983,30.22229
76.75,85.9503900000001,-23.16572,8.89111999999999,0.9250478,0.03984855,-0.1763313,-43.29802,-37.25271,34.47075
76.76,81.3499499999999,-30.46218,10.29622,0.896009,0.03489791,-0.2181794,-43.29802,-37.25271,34.47075
76.77,79.5470700000002,-39.64161,10.66277,0.8614581,0.01363384,-0.2118593,-43.29802,-37.25271,34.47075
76.78,82.2824700000001,-49.58599,10.11295,0.8666359,0.003694345,-0.1593827,-43.29802,-37.25271,34.47075
76.79,88.9344600000002,-50.2921,11.51805,0.8772028,-0.01901189,-0.1457902,-43.29802,-37.25271,34.47075
76.8,95.5864600000001,-50.23326,16.09991,0.847619,-0.02408175,-0.1631114,-42.6516,-34.24768,37.3633
76.81,100.5599,-53.23423,19.58211,0.8603476,-0.011856,-0.1905712,-42.6516,-34.24768,37.3633
76.82,102.2384,-57.3531999999999,18.91011,0.8823207,0.01513973,-0.2060721,-42.6516,-34.24768,37.3633
76.83,102.798,-62.5901799999997,16.46645,0.9434413,0.04461175,-0.148441,-42.6516,-34.24768,37.3633
76.84,98.1975199999999,-60.7660600000003,14.87808,1.006849,0.06649845,-0.04411963,-42.6516,-34.24768,37.3633
76.85,103.3575,-57.3531999999999,17.99374,1.159256,0.09357627,-0.004166728,-42.35735,-31.95478,42.39947
76.86,104.663,-51.17474,20.07084,1.124999,0.1286809,-0.03852847,-42.35735,-31.95478,42.39947
76.87,103.2331,-49.8802,17.68828,1.118266,0.1332761,-0.05779619,-42.35735,-31.95478,42.39947
76.88,92.0428699999998,-47.76188,10.17404,1.148181,0.08557497,-0.052231,-42.35735,-31.95478,42.39947
76.89,91.17252,-43.34869,4.003809,1.210214,0.0527117,-0.05968913,-42.35735,-31.95478,42.39947
76.9,96.5811499999999,-38.05286,3.881626,1.232026,0.08271239,-0.004510009,-41.28228,-27.1134,46.11948
76.91,96.8919800000003,-36.05222,9.01330299999997,1.19804,0.1335988,0.07214157,-41.28228,-27.1134,46.11948
76.92,97.07849,-27.93196,15.00026,1.191724,0.223225,0.2029729,-41.28228,-27.1134,46.11948
76.93,96.3946400000002,-9.57310500000001,15.48899,1.197205,0.3044308,0.2607602,-41.28228,-27.1134,46.11948
76.94,99.31654,10.72755,11.82351,1.276732,0.3867729,0.208976,-41.28228,-27.1134,46.11948
76.95,97.07849,26.96808,6.508556,1.443578,0.4667665,0.1746161,-40.20181,-22.97228,49.46011
76.96,88.0641099999998,45.9742,-1.311143,1.579775,0.5422819,0.1623663,-40.20181,-22.97228,49.46011
76.97,87.38026,63.6269500000002,-13.89597,1.601124,0.5626936,0.1949901,-40.20181,-22.97228,49.46011
76.98,90.6129999999999,82.3976999999999,-30.39065,1.594603,0.4695648,0.349348,-40.20181,-22.97228,49.46011
76.99,71.7760500000002,114.1726,-40.77618,1.600934,0.2163661,0.580515,-40.20181,-22.97228,49.46011
77,44.29773,159.3048,-40.22636,1.570866,-0.1373174,0.6654674,-40.57926,-18.92577,49.84892
77.01,47.15746,195.1399,-41.57037,1.442344,-0.3978954,0.4502236,-40.57926,-18.92577,49.84892
77.02,71.4652100000002,209.2032,-46.76314,1.391684,-0.6012577,0.03327324,-40.57926,-18.92577,49.84892
77.03,101.8654,197.1405,-43.40311,1.482601,-0.841757,-0.3732291,-40.57926,-18.92577,49.84892
77.04,108.3309,186.9019,-19.57747,1.596161,-0.9503508,-0.5206749,-40.57926,-18.92577,49.84892
77.05,108.6418,188.9026,-0.639137300000003,1.626211,-0.8761451,-0.7975453,-44.94984,-17.06316,44.66235
77.06,112.5584,174.8392,0.582690499999999,1.512887,-0.7258241,-0.888366,-44.94984,-17.06316,44.66235
77.07,94.7782700000002,144.1823,-14.32361,1.322339,-0.529682,-0.6933581,-44.94984,-17.06316,44.66235
77.08,28.63135,114.408,-23.54841,1.284976,-0.3788155,-0.2815327,-44.94984,-17.06316,44.66235
77.09,-47.27598,95.6372500000002,-15.48435,1.36354,-0.3624665,0.1710207,-44.94984,-17.06316,44.66235
77.1,-42.11602,100.8154,-9.25302400000001,1.401061,-0.3887655,0.2736325,-53.6666,-14.87593,36.38804
77.11,2.645055,118.4093,-3.632616,1.279002,-0.2737772,0.1310409,-53.6666,-14.87593,36.38804
77.12,32.36144,135.2383,-2.96061,1.140688,-0.09769288,-0.2268496,-53.6666,-14.87593,36.38804
77.13,41.74883,121.9987,-5.58754,1.001597,0.04191865,-0.5162659,-53.6666,-14.87593,36.38804
77.14,30.93157,100.4035,-15.36216,0.931133,0.09725002,-0.6031914,-53.6666,-14.87593,36.38804
77.15,20.86033,85.0456099999997,-27.33608,0.9375309,0.01124761,-0.3613272,-57.55732,-14.2623,28.76387
77.16,11.59727,82.9861200000002,-28.19136,0.9483765,-0.08472019,-0.1665378,-57.55732,-14.2623,28.76387
77.17,-1.520212,94.0485099999999,-23.67059,0.9545956,-0.04086523,-0.06623979,-57.55732,-14.2623,28.76387
77.18,-19.67332,99.4620100000003,-20.98257,0.9040031,0.003663642,-0.1564546,-57.55732,-14.2623,28.76387
77.19,-34.78018,96.51989,-21.16585,0.823594,0.004284058,-0.2233972,-57.55732,-14.2623,28.76387
77.2,-47.83549,90.8710200000001,-20.67711,0.7559186,-0.0903113,-0.2730119,-61.54048,-14.62607,22.77373
77.21,-53.80363,89.3411099999999,-16.46181,0.7054441,-0.182721,-0.2067161,-61.54048,-14.62607,22.77373
77.22,-51.62775,92.4009200000001,-14.01815,0.6659465,-0.2193133,-0.1839728,-61.54048,-14.62607,22.77373
77.23,-46.6543,89.8706899999999,-12.9796,0.6436026,-0.2301115,-0.1926002,-61.54048,-14.62607,22.77373
77.24,-36.21004,88.2819399999998,-12.73523,0.6603249,-0.2628023,-0.1294154,-61.54048,-14.62607,22.77373
77.25,-28.00385,93.9896599999998,-13.22396,0.6628282,-0.2498537,-0.1424628,-62.12376,-14.73169,16.46728
77.26,-13.26999,91.9890199999998,-17.31709,0.6274816,-0.2860764,-0.02930352,-62.12376,-14.73169,16.46728
77.27,0.2204966,79.8086200000002,-17.50036,0.5524514,-0.2643193,-0.08240009,-62.12376,-14.73169,16.46728
77.28,13.71099,65.5687499999999,-17.31709,0.5608789,-0.1838363,-0.03999525,-62.12376,-14.73169,16.46728
77.29,19.67913,52.44688,-20.55493,0.5521904,-0.0553165,-0.07672366,-62.12376,-14.73169,16.46728
77.3,20.67382,45.32693,-25.80879,0.5736252,0.04018981,0.02765888,-64.29514,-17.06833,10.93513
77.31,12.40546,40.97259,-33.20085,0.5488381,0.1463632,-0.007532147,-64.29514,-17.06833,10.93513
77.32,4.261427,34.2057,-40.53182,0.6000789,0.1500699,0.08436331,-64.29514,-17.06833,10.93513
77.33,3.204568,34.49992,-39.73763,0.6193995,0.1864581,0.1755764,-64.29514,-17.06833,10.93513
77.34,7.80501299999999,37.97163,-36.43869,0.6245227,0.1390432,0.1969824,-64.60764,-17.13201,7.165091
77.35,16.44639,42.0906,-28.49681,0.6115387,0.06871466,0.2468578,-64.60764,-17.13201,7.165091
77.36,23.78223,40.5607,-20.12729,0.5453492,0.02219889,0.2537505,-64.60764,-17.13201,7.165091
77.37,24.40391,32.20506,-15.48435,0.4869725,-0.008205446,0.264418,-64.60764,-17.13201,7.165091
77.38,22.35236,11.66903,-16.15635,0.4557672,-0.04208651,0.2741722,-64.60764,-17.13201,7.165091
77.39,21.04683,-7.10172000000002,-21.59348,0.5471706,-0.06803375,0.3749197,-64.88172,-19.00123,4.654317
77.4,17.1924,-11.57375,-28.5579,0.741118,-0.001944882,0.5541899,-64.88172,-19.00123,4.654317
77.41,15.20302,-12.7506,-40.10418,0.8988459,0.04414417,0.628679,-64.88172,-19.00123,4.654317
77.42,20.61165,0.959699899999998,-50.42862,0.998513,0.1309858,0.6851023,-64.88172,-19.00123,4.654317
77.43,18.43577,2.901502,-52.56682,1.080982,0.14064,0.918394,-64.88172,-19.00123,4.654317
77.44,8.36452599999999,10.66871,-40.59291,1.100343,0.05791946,1.023194,-64.55643,-20.84864,3.844017
77.45,0.842178300000002,21.61341,-19.02765,1.042447,0.006143942,1.005115,-64.55643,-20.84864,3.844017
77.46,-5.188133,20.31888,-0.1504062,0.9117001,0.003981405,0.8756092,-64.55643,-20.84864,3.844017
77.47,-12.33747,11.55135,10.72386,0.8526782,0.1008281,0.7331809,-64.55643,-20.84864,3.844017
77.48,-24.27376,2.489604,16.28318,0.8156297,0.2117293,0.5565612,-64.55643,-20.84864,3.844017
77.49,-43.35938,-9.92615999999998,19.7043,0.6816878,0.2112798,0.3457678,-64.53887,-23.45591,2.583204
77.5,-57.6580599999999,-26.22553,21.7814,0.4548672,0.1344672,0.09630007,-64.53887,-23.45591,2.583204
77.51,-54.92266,-49.82136,20.68176,0.1964225,-0.1149076,-0.168683,-64.53887,-23.45591,2.583204
77.52,-19.61115,-88.1278200000001,17.62719,0.2354638,-0.4555452,-0.3419725,-64.53887,-23.45591,2.583204
77.53,46.78445,-148.0883,11.45696,0.801493,-0.565081,-0.3292333,-64.53887,-23.45591,2.583204
77.54,109.1391,-172.9787,13.65625,1.626964,-0.6685949,-0.009401855,-64.5454,-22.75445,3.02745
77.55,151.9108,-138.9677,15.55008,2.655438,-0.6606171,0.8242016,-64.5454,-22.75445,3.02745
77.56,151.973,-85.6564399999999,15.18353,3.440422,-0.3017118,1.286888,-64.5454,-22.75445,3.02745
77.57,116.848,-19.22327,22.75887,3.601069,-0.1752963,0.8713973,-64.5454,-22.75445,3.02745
77.58,77.4333499999999,31.85201,32.4113,2.561879,0.0454811,0.5815093,-64.5454,-22.75445,3.02745
77.59,48.89817,77.7491399999998,28.68473,0.9638466,-0.0790436,-0.5339726,-64.65117,-21.50452,9.30226
77.6,86.5720700000002,36.08867,40.16991,0.2100726,-0.05740381,-0.9134238,-64.65117,-21.50452,9.30226
77.61,128.4734,28.08609,15.48899,-0.3653142,0.1469001,-1.135853,-64.65117,-21.50452,9.30226
77.62,119.9564,-27.81427,-22.38767,-0.4743303,0.1899228,-0.5528374,-64.65117,-21.50452,9.30226
77.63,98.0731799999999,-81.8905200000002,-31.30702,-0.167914,0.3935111,-0.119246,-64.65117,-21.50452,9.30226
77.64,103.4196,-125.434,-38.21034,0.3711353,0.5801838,-0.1671876,-65.32314,-18.92649,8.4072
77.65,121.5727,-150.7362,-39.30999,1.036818,0.5643844,-0.4837588,-65.32314,-18.92649,8.4072
77.66,140.7205,-157.562,-22.50986,1.712732,0.3565504,-0.2886098,-65.32314,-18.92649,8.4072
77.67,120.1429,-126.2578,12.06787,2.156604,0.2225323,0.02468997,-65.32314,-18.92649,8.4072
77.68,50.07936,-69.5924399999998,34.79387,1.97366,0.05557758,0.1686401,-65.32314,-18.92649,8.4072
77.69,5.19395,-13.45671,36.19897,1.294504,-0.159316,-0.09362908,-64.37642,-17.67552,15.61426
77.7,13.33798,-18.51716,33.63313,0.7810081,-0.2923681,-0.2993748,-64.37642,-17.67552,15.61426
77.71,27.26365,-54.88182,32.16694,0.5561989,-0.2034158,-0.3404773,-64.37642,-17.67552,15.61426
77.72,45.04374,-78.8307100000001,27.70727,0.5241964,-0.05434585,-0.341267,-64.37642,-17.67552,15.61426
77.73,54.86631,-96.5422999999999,16.71082,0.5771654,0.1107838,-0.331461,-64.37642,-17.67552,15.61426
77.74,63.0725100000001,-106.7809,4.309266,0.6982041,0.2059475,-0.2692845,-62.92402,-16.94365,18.94635
77.75,76.0034900000003,-117.4902,-2.777336,0.9115565,0.2302603,-0.145568,-62.92402,-16.94365,18.94635
77.76,80.4174299999998,-113.077,0.827056100000002,1.042506,0.2615009,-0.05804937,-62.92402,-16.94365,18.94635
77.77,71.83822,-99.36674,9.19657700000003,1.128963,0.3032457,-0.02305478,-62.92402,-16.94365,18.94635
77.78,53.37428,-82.3024100000002,17.32173,1.121464,0.3911487,-0.007637112,-62.92402,-16.94365,18.94635
77.79,24.71475,-66.2384199999999,22.69777,1.05496,0.3316095,-0.09013028,-61.94702,-14.96758,24.45663
77.8,43.61388,-73.0053000000002,17.87156,0.9565641,0.1126496,-0.05835674,-61.94702,-14.96758,24.45663
77.81,58.53423,-68.2979000000003,18.42138,0.9084463,-0.0260989,-0.02933596,-61.94702,-14.96758,24.45663
77.82,56.79353,-64.1789299999998,18.91011,0.9002694,-0.04446848,-0.08648204,-61.94702,-14.96758,24.45663
77.83,49.89286,-66.5914799999998,20.3763,0.8430126,-0.07581684,-0.1388091,-61.94702,-14.96758,24.45663
77.84,54.92848,-73.2995100000001,20.07084,0.8779123,-0.08752948,-0.1358247,-59.74643,-13.10424,28.24394
77.85,55.6745,-69.47475,24.10288,0.9314499,1.961575e-05,-0.070801,-59.74643,-13.10424,28.24394
77.86,51.82007,-68.47443,28.74582,0.9221467,0.09701104,-0.09919514,-59.74643,-13.10424,28.24394
77.87,53.87162,-68.3567499999998,24.40833,0.9658011,0.1453811,-0.01763335,-59.74643,-13.10424,28.24394
77.88,70.9056900000001,-60.9425899999999,18.42138,1.07235,0.1839709,0.1347448,-59.74643,-13.10424,28.24394
