Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.19,17.57331,-5.75276799999999,-1.193475,0.9984639,-0.008277857,-0.09569077,-45.33928,-25.096,8.036213
47.2,21.05473,-3.104856,-1.132383,0.9966279,0.02041989,-0.09824248,-44.963,-25.47958,8.050097
47.21,22.6711,-3.516753,-2.29312,0.9864559,0.02578206,-0.09924299,-44.963,-25.47958,8.050097
47.22,26.33902,-4.870131,-2.170937,0.9636418,0.03578902,-0.08441094,-44.963,-25.47958,8.050097
47.23,25.4065,-6.75309000000001,-2.598577,0.9414551,0.08669854,-0.06978488,-44.963,-25.47958,8.050097
47.24,26.7742,-8.87142100000001,-2.781851,0.9705588,0.07481764,-0.07882926,-44.963,-25.47958,8.050097
47.25,27.95539,-7.400357,-2.659668,1.02387,0.06576218,-0.0585242,-45.72958,-25.07615,8.805866
47.26,22.36026,-6.10582300000002,-1.560023,1.017088,0.1144601,0.005665432,-45.72958,-25.07615,8.805866
47.27,19.43835,-6.45887799999998,-1.682206,0.9972338,0.1291366,0.007492376,-45.72958,-25.07615,8.805866
47.28,21.80075,-6.57656300000001,-2.415303,1.00651,0.1322609,-0.01030694,-45.72958,-25.07615,8.805866
47.29,23.23061,-4.046336,-2.537485,0.9973605,0.1377917,-0.03246767,-45.72958,-25.07615,8.805866
47.3,22.6711,-2.281061,-4.248044,0.9866703,0.1373906,-0.0281495,-44.99079,-25.44975,9.671417
47.31,25.4065,-1.516109,-6.01969400000003,0.9503196,0.1331498,-0.05606283,-44.99079,-25.44975,9.671417
47.32,29.26092,-1.810322,-7.91352699999998,0.9773793,0.1015164,-0.05106299,-44.99079,-25.44975,9.671417
47.33,26.9607,-3.046014,-6.69170000000003,1.011743,0.1145066,0.008063724,-44.99079,-25.44975,9.671417
47.34,20.68172,-4.222863,-5.042232,1.000733,0.1692968,0.02316381,-44.99079,-25.44975,9.671417
47.35,22.91977,-4.987815,-4.125861,0.98395,0.1869426,-0.03657865,-43.86521,-24.70305,10.07567
47.36,28.39057,-3.634439,-3.087308,1.014969,0.1369013,-0.08967274,-43.86521,-24.70305,10.07567
47.37,22.8576,-4.222863,-2.842942,1.046382,0.1242668,-0.0510995,-43.86521,-24.70305,10.07567
47.38,7.93724499999998,-6.69424799999998,-3.209491,1.029294,0.1508082,0.02809892,-43.86521,-24.70305,10.07567
47.39,5.015341,-5.98813799999999,-3.209491,0.991022,0.1419658,-0.01470189,-43.86521,-24.70305,10.07567
47.4,16.20561,-4.693603,-3.331673,0.9877077,0.1364702,-0.05699893,-44.62759,-25.0617,10.51778
47.41,20.55738,-2.104534,-2.842942,1.00368,0.1367262,-0.03774523,-44.62759,-25.0617,10.51778
47.42,15.14875,-0.633471900000002,-3.881496,0.994512,0.1538163,-0.03591833,-44.62759,-25.0617,10.51778
47.43,11.60517,-1.398424,-5.714237,0.9886189,0.1293798,-0.04253444,-44.62759,-25.0617,10.51778
47.44,12.22685,-3.340226,-5.714237,0.9992703,0.1136038,-0.05398471,-44.62759,-25.0617,10.51778
47.45,13.90539,-3.987493,-4.370226,0.9987324,0.1159265,-0.02898917,-45.01832,-24.66261,11.34698
47.46,13.03503,-2.634116,-1.376749,0.9693009,0.1536864,-0.04796936,-45.01832,-24.66261,11.34698
47.47,15.21092,-1.574952,-0.3992865,0.9578614,0.1678123,-0.1144209,-45.01832,-24.66261,11.34698
47.48,19.25185,-0.7511569,-0.2771037,0.9652122,0.1658624,-0.1461434,-45.01832,-24.66261,11.34698
47.49,16.20561,-3.340226,-2.232028,0.9676151,0.151578,-0.1566488,-45.01832,-24.66261,11.34698
47.5,6.75605000000001,-10.16596,-4.309135,1.014403,0.1130275,-0.09051459,-44.2644,-24.67366,11.36414
47.51,-4.496387,-14.99104,-3.392765,1.06415,0.1259336,0.03018794,-44.2644,-24.67366,11.36414
47.52,-8.10214100000001,-12.75502,-1.193475,1.06517,0.1604567,0.05935083,-44.2644,-24.67366,11.36414
47.53,-1.014971,-5.34087,1.433455,1.066186,0.121351,-0.01547409,-44.2644,-24.67366,11.36414
47.54,3.398969,2.426337,5.098939,1.041971,0.09419048,-0.07644135,-44.2644,-24.67366,11.36414
47.55,-2.942184,4.780037,1.861095,0.978988,0.1005499,-0.1154997,-43.95625,-24.29304,11.75511
47.56,-7.10745,0.1314804,-1.804389,0.944016,0.07738724,-0.1385066,-43.95625,-24.29304,11.75511
47.57,-4.434219,-6.04698000000002,-4.492409,0.9497946,0.09060451,-0.1005741,-43.95625,-24.29304,11.75511
47.58,1.782596,-7.28267199999997,-3.270582,0.9663257,0.1117911,-0.08190643,-43.95625,-24.29304,11.75511
47.59,5.264014,-5.81161000000002,0.0894446700000002,0.9931355,0.140876,-0.08731306,-43.95625,-24.29304,11.75511
47.6,5.38835,-5.046658,2.5331,1.012757,0.2042271,-0.08183982,-44.27107,-24.6665,11.75326
47.61,4.580164,-5.98813799999999,1.861095,1.041391,0.2046862,-0.0798859,-44.27107,-24.6665,11.75326
47.62,2.963792,-6.75309000000001,1.127998,1.060173,0.1782119,-0.05664656,-44.27107,-24.6665,11.75326
47.63,-2.196166,-4.281706,0.944724199999999,1.027102,0.174211,-0.03550341,-44.27107,-24.6665,11.75326
47.64,-6.73444099999998,-3.222541,1.433455,1.002278,0.1234428,-0.07951982,-44.27107,-24.6665,11.75326
47.65,-6.05059099999999,-3.575596,1.983278,0.9828152,0.08447297,-0.1154141,-44.2862,-25.02904,12.60165
47.66,-6.23709599999999,-3.104856,3.021832,0.96051,0.08587006,-0.1226604,-44.2862,-25.02904,12.60165
47.67,-7.10745,-3.163699,3.38838,0.9339234,0.09120522,-0.1602294,-44.2862,-25.02904,12.60165
47.68,-7.293955,-5.046658,2.166552,0.9476206,0.1198651,-0.1632442,-44.2862,-25.02904,12.60165
47.69,-6.79661000000001,-8.51836599999998,0.5170844,0.996164,0.1505855,-0.1215041,-44.2862,-25.02904,12.60165
47.7,-3.75037,-7.10614499999997,-0.8880176,1.037366,0.156822,-0.08974794,-43.90146,-25.04292,12.15626
47.71,1.036578,-3.222541,-2.354211,1.048906,0.1515166,-0.05219617,-43.90146,-25.04292,12.15626
47.72,3.274632,-1.045369,-3.148399,1.043466,0.1442035,-0.02090554,-43.90146,-25.04292,12.15626
47.73,2.528615,-0.9865268,-3.820405,1.029858,0.1428486,-0.01562403,-43.90146,-25.04292,12.15626
47.74,-0.3311211,0.01379539,-2.476394,0.9959021,0.135818,-0.03438303,-43.90146,-25.04292,12.15626
47.75,-1.450148,0.602220200000003,0.02835328,0.9779504,0.0890305,-0.1043815,-44.28688,-25.4071,12.60695
47.76,0.3527287,-0.398102,1.433455,0.9842216,0.05442833,-0.137864,-44.28688,-25.4071,12.60695
47.77,-3.563865,-3.575596,0.822541400000001,0.9793068,0.05830681,-0.1071102,-44.28688,-25.4071,12.60695
47.78,-2.507007,-5.517398,0.883632799999997,0.982704,0.0712412,-0.0884158,-44.28688,-25.4071,12.60695
47.79,-0.890634499999998,-5.458556,0.822541400000001,0.9803977,0.0938736,-0.1058459,-44.28688,-25.4071,12.60695
47.8,0.3527287,-4.634761,0.700358600000002,0.9910419,0.08809543,-0.1000336,-43.91659,-25.40547,13.00465
47.81,1.782596,-4.340549,0.0894446700000002,0.9921373,0.1092027,-0.1212995,-43.91659,-25.40547,13.00465
47.82,1.409587,-3.399069,-2.476394,0.9974956,0.1294734,-0.1002353,-43.91659,-25.40547,13.00465
47.83,-2.133998,-3.222541,-4.920049,1.011995,0.1373026,-0.0632275,-43.91659,-25.40547,13.00465
47.84,-0.1446166,-2.692959,-5.95860300000002,1.027026,0.1318949,-0.06462584,-43.91659,-25.40547,13.00465
47.85,4.642332,0.1903228,-4.797866,1.030441,0.129288,-0.07566997,-43.59443,-24.66112,12.61207
47.86,3.212464,1.955597,-3.820405,1.007711,0.1278199,-0.1117575,-43.59443,-24.66112,12.61207
47.87,4.39366,1.07296,-3.759313,0.9868105,0.09669442,-0.1443266,-43.59443,-24.66112,12.61207
47.88,7.87507699999997,0.01379539,-3.392765,0.9866325,0.05551969,-0.1296911,-43.59443,-24.66112,12.61207
47.89,10.11313,-0.7511569,-3.392765,0.9763303,0.03881313,-0.1084579,-43.59443,-24.66112,12.61207
47.9,9.30494399999998,-2.928329,-2.232028,0.9734223,0.04774933,-0.09744514,-44.29219,-24.64382,12.98546
47.91,7.68857199999997,-5.458556,-0.765834800000002,0.9875968,0.08143591,-0.08990452,-44.29219,-24.64382,12.98546
47.92,4.642332,-6.16466499999999,0.761449999999999,1.009547,0.1215166,-0.07709722,-44.29219,-24.64382,12.98546
47.93,0.601401399999999,-4.281706,2.166552,1.014568,0.155284,-0.09794176,-44.29219,-24.64382,12.98546
47.94,-1.512316,-1.869164,2.166552,1.011269,0.1591411,-0.1335532,-44.29219,-24.64382,12.98546
47.95,-2.258334,-0.1627321,0.822541400000001,1.001678,0.1673859,-0.1696748,-43.91523,-24.64935,12.99404
47.96,-2.009661,-0.8099993,-2.537485,1.000078,0.1424199,-0.1459853,-43.91523,-24.64935,12.99404
47.97,-0.3932892,-0.5746294,-5.225506,1.021607,0.08812131,-0.09422791,-43.91523,-24.64935,12.99404
47.98,2.590783,1.484858,-6.447334,0.9856638,0.07989261,-0.09566996,-43.91523,-24.64935,12.99404
47.99,5.139678,1.602543,-5.89751099999998,0.9448438,0.06335945,-0.0994802,-43.91523,-24.64935,12.99404
48,9.05627200000001,-0.1038896,-4.675683,0.9424109,0.05792872,-0.1047456,-44.29219,-24.64382,12.98546
48.01,11.7295,-2.810644,-4.06477,0.9652411,0.07867341,-0.08222123,-44.29219,-24.64382,12.98546
48.02,11.7295,-4.693603,-4.125861,0.9866628,0.1215134,-0.04778704,-44.29219,-24.64382,12.98546
48.03,10.61048,-4.870131,-2.904034,1.021266,0.1747958,-0.02974195,-44.29219,-24.64382,12.98546
48.04,5.699191,-2.987171,-1.376749,1.047618,0.2270918,-0.01362494,-44.29219,-24.64382,12.98546
48.05,-0.3311211,-0.1627321,0.761449999999999,1.045771,0.2374489,-0.03772543,-43.60178,-25.03201,13.0065
48.06,-3.128688,2.897077,1.433455,1.047718,0.2075522,-0.08277871,-43.60178,-25.03201,13.0065
48.07,-5.42891,5.191934,3.144014,1.016073,0.1654207,-0.1037623,-43.60178,-25.03201,13.0065
48.08,-8.91032799999998,5.250777,3.205106,0.9809988,0.1070756,-0.1347672,-43.60178,-25.03201,13.0065
48.09,-8.16430999999999,2.72055,1.738912,0.951422,0.09300341,-0.1679133,-43.60178,-25.03201,13.0065
48.1,-6.299264,-0.5746294,-0.2771037,0.953944,0.1257391,-0.1603811,-43.60178,-25.03201,13.0065
48.11,-5.86408700000002,-2.104534,-1.560023,0.981219,0.1584331,-0.1523397,-43.60178,-25.03201,13.0065
48.12,-4.74506,-0.8099993,-1.498932,0.9962585,0.1664103,-0.1379352,-43.60178,-25.03201,13.0065
48.13,-3.501697,0.2491653,-1.315657,1.021715,0.1123176,-0.1044494,-43.60178,-25.03201,13.0065
48.14,-1.823157,2.544022,1.127998,1.041259,0.01998134,-0.08905202,-43.60178,-25.03201,13.0065
48.15,1.347419,4.485824,2.5331,1.000823,-0.03671974,-0.1085292,-43.92258,-25.02025,13.38846
48.16,1.782596,3.42666,0.3338102,0.9470747,0.0008960085,-0.1078186,-43.92258,-25.02025,13.38846
48.17,6.693882,-1.398424,0.02835328,0.9290558,0.1156865,-0.1194803,-43.92258,-25.02025,13.38846
48.18,8.807599,-4.811288,-0.3381951,0.9623196,0.2090381,-0.09250175,-43.92258,-25.02025,13.38846
48.19,8.31025299999998,-4.752446,-0.4603779,1.000766,0.2456415,-0.08206274,-43.92258,-25.02025,13.38846
48.2,5.699191,-2.104534,-0.4603779,1.026888,0.2446539,-0.04692081,-43.60913,-25.40291,13.40092
48.21,0.04188791,-0.280417,-0.03273811,1.053404,0.1875133,-0.05429665,-43.60913,-25.40291,13.40092
48.22,-4.061211,2.190967,1.677821,1.04741,0.131869,-0.0636407,-43.60913,-25.40291,13.40092
48.23,-6.85877800000002,2.602865,2.410918,0.9916299,0.1202905,-0.09634824,-43.60913,-25.40291,13.40092
48.24,-6.05059099999999,0.4845353,1.616729,0.9631084,0.1529581,-0.09750759,-44.29954,-25.01472,13.37988
48.25,-5.366742,-1.457267,0.578175799999998,0.9816788,0.1939259,-0.09096061,-44.29954,-25.01472,13.37988
48.26,-4.558556,-0.692314399999998,-0.643651999999998,0.9836191,0.1959202,-0.08760203,-44.29954,-25.01472,13.37988
48.27,-5.92625500000003,-0.5746294,-0.765834800000002,0.975778,0.1760067,-0.08510571,-44.29954,-25.01472,13.37988
48.28,-6.23709599999999,-1.516109,0.2727188,0.9867862,0.1252127,-0.0934931,-44.29954,-25.01472,13.37988
48.29,-5.242405,-2.634116,1.18909,0.9953476,0.08947781,-0.07214225,-43.91591,-25.02741,12.99935
48.3,-4.869397,-3.046014,1.311273,1.010849,0.07720154,-0.0768718,-43.91591,-25.02741,12.99935
48.31,-4.807229,-1.692637,1.800004,1.015218,0.07270969,-0.08357703,-43.91591,-25.02741,12.99935
48.32,-5.055901,-0.5157869,2.594192,0.9939681,0.0984522,-0.0909451,-43.91591,-25.02741,12.99935
48.33,-5.055901,-0.692314399999998,2.777466,0.9852939,0.1204684,-0.08529516,-43.91591,-25.02741,12.99935
48.34,-5.491078,-0.5157869,2.716375,0.9843463,0.1248025,-0.0886846,-43.9219,-24.64219,13.38316
48.35,-5.055901,-0.0450471,2.716375,0.9892443,0.1294897,-0.1002448,-43.9219,-24.64219,13.38316
48.36,-2.942184,-0.2215745,1.922186,0.9805068,0.1329947,-0.09498233,-43.9219,-24.64219,13.38316
48.37,-2.196166,-1.280739,0.822541400000001,0.9853073,0.1263549,-0.08243936,-43.9219,-24.64219,13.38316
48.38,-2.133998,-1.339582,0.6392672,1.016771,0.1099161,-0.07029749,-43.9219,-24.64219,13.38316
48.39,-2.942184,-1.221897,1.738912,1.017773,0.09826856,-0.1000546,-43.59579,-25.41723,12.62268
48.4,-3.06652,-2.339904,3.205106,1.00657,0.08012976,-0.1095941,-43.59579,-25.41723,12.62268
48.41,-2.569175,-2.869486,3.999294,0.9964033,0.08645144,-0.1115613,-43.59579,-25.41723,12.62268
48.42,-1.325812,-3.281384,3.693837,0.9954298,0.09841336,-0.09334784,-43.59579,-25.41723,12.62268
48.43,-1.512316,-3.281384,3.754928,1.008052,0.1172808,-0.0674591,-43.59579,-25.41723,12.62268
48.44,-2.009661,-2.045691,3.632746,1.015824,0.1246919,-0.05931205,-43.60913,-25.40291,13.40092
48.45,-2.196166,-1.457267,4.121477,1.008105,0.1249137,-0.07807787,-43.60913,-25.40291,13.40092
48.46,-1.823157,-0.398102,3.999294,0.9973944,0.107719,-0.08954526,-43.60913,-25.40291,13.40092
48.47,-0.1446166,-0.398102,4.365843,0.9851438,0.0786197,-0.08316017,-43.60913,-25.40291,13.40092
48.48,0.725737700000003,-0.633471900000002,4.060386,0.9661757,0.0495389,-0.1090045,-43.60913,-25.40291,13.40092
48.49,1.533924,-1.986849,3.449471,0.9531385,0.06107892,-0.1206198,-44.29287,-25.02188,12.99077
48.5,4.7045,-3.399069,2.288735,0.9793886,0.0821744,-0.1067498,-44.29287,-25.02188,12.99077
48.51,5.201846,-2.751801,1.922186,1.020181,0.1123154,-0.07222942,-44.29287,-25.02188,12.99077
48.52,3.02596,-1.692637,1.800004,1.029964,0.1376965,-0.06705642,-44.29287,-25.02188,12.99077
48.53,0.725737700000003,-0.5746294,2.472009,1.014017,0.142761,-0.08874161,-44.29287,-25.02188,12.99077
48.54,-0.3932892,-0.280417,2.716375,1.007717,0.1297676,-0.1117673,-44.29287,-25.02188,12.99077
48.55,-1.014971,0.1903228,2.96074,0.999433,0.1125754,-0.122751,-44.29287,-25.02188,12.99077
48.56,-0.3932892,0.1314804,3.205106,0.9838736,0.1013344,-0.1275211,-44.29287,-25.02188,12.99077
48.57,1.782596,-0.4569445,2.227643,0.978552,0.1017312,-0.1342621,-44.29287,-25.02188,12.99077
48.58,4.082819,-0.927684299999998,0.761449999999999,0.9786284,0.1166756,-0.1444369,-44.29287,-25.02188,12.99077
48.59,7.12905899999997,-1.810322,-0.5214692,1.001948,0.1403769,-0.1195222,-43.91591,-25.02741,12.99935
48.6,8.434589,-0.633471900000002,-1.010201,1.01209,0.1541156,-0.07870183,-43.91591,-25.02741,12.99935
48.61,7.12905899999997,0.4256928,-1.254566,1.010609,0.1532813,-0.06956179,-43.91591,-25.02741,12.99935
48.62,5.077509,1.131803,-1.071292,1.003846,0.1530933,-0.08303432,-43.91591,-25.02741,12.99935
48.63,3.896314,1.07296,-0.3992865,0.9863403,0.1359121,-0.09450951,-43.91591,-25.02741,12.99935
48.64,2.652951,0.3668503,0.2116275,0.9785526,0.1206379,-0.107426,-43.9219,-24.64219,13.38316
48.65,2.590783,-0.633471900000002,0.1505361,0.9902435,0.1273171,-0.1151412,-43.9219,-24.64219,13.38316
48.66,2.466446,-0.1038896,0.3338102,1.001837,0.1236646,-0.09731553,-43.9219,-24.64219,13.38316
48.67,1.471756,1.07296,1.066907,0.9988813,0.1055311,-0.1054029,-43.9219,-24.64219,13.38316
48.68,0.850074000000001,0.661062699999999,1.738912,0.9882227,0.1004526,-0.1207788,-43.9219,-24.64219,13.38316
48.69,0.974410400000003,-0.1627321,2.288735,0.9809002,0.09177382,-0.1159341,-43.92053,-23.88607,13.37255
48.7,1.906933,-0.927684299999998,1.861095,0.9809182,0.09663609,-0.1164396,-43.92053,-23.88607,13.37255
48.71,2.652951,-1.869164,0.883632799999997,0.9949939,0.1035766,-0.1063593,-43.92053,-23.88607,13.37255
48.72,3.585473,-1.104212,0.3949016,1.007652,0.107289,-0.1169439,-43.92053,-23.88607,13.37255
48.73,3.398969,-1.280739,0.3949016,1.005232,0.1191963,-0.1025792,-43.92053,-23.88607,13.37255
48.74,2.217774,-0.7511569,0.761449999999999,1.012973,0.1158514,-0.09726338,-43.92122,-24.26413,13.37786
48.75,0.4148969,-0.4569445,1.250181,1.003244,0.1120253,-0.09388866,-43.92122,-24.26413,13.37786
48.76,-1.38798,-0.4569445,1.677821,1.001841,0.1052233,-0.1255967,-43.92122,-24.26413,13.37786
48.77,-2.133998,-0.1627321,1.738912,1.001783,0.096638,-0.1135303,-43.92122,-24.26413,13.37786
48.78,-1.325812,-0.3392595,1.922186,0.9887029,0.1009817,-0.1178954,-43.92122,-24.26413,13.37786
48.79,-0.1446166,-0.868841800000002,1.677821,0.975533,0.09743565,-0.09625105,-43.92899,-24.25578,13.83182
48.8,0.3527287,-0.868841800000002,1.616729,0.981338,0.0861021,-0.1043628,-43.92899,-24.25578,13.83182
48.81,0.2905605,-1.692637,1.066907,0.9896936,0.09936073,-0.1284664,-43.92899,-24.25578,13.83182
48.82,0.912242199999999,-2.457589,0.6392672,1.005224,0.1122783,-0.1092772,-43.92899,-24.25578,13.83182
48.83,0.2283924,-1.810322,0.3338102,1.017319,0.1090183,-0.09770484,-43.92899,-24.25578,13.83182
48.84,-0.5176256,-0.868841800000002,0.761449999999999,1.021227,0.1123402,-0.1030073,-43.91591,-25.02741,12.99935
48.85,-2.07183,-0.1038896,0.3338102,1.007155,0.118312,-0.09632058,-43.91591,-25.02741,12.99935
48.86,-2.942184,0.1314804,0.700358600000002,0.9964677,0.1173952,-0.0939235,-43.91591,-25.02741,12.99935
48.87,-3.501697,0.1314804,0.761449999999999,0.9935508,0.1049899,-0.1097345,-43.91591,-25.02741,12.99935
48.88,-4.061211,-0.398102,0.700358600000002,0.9935532,0.1029846,-0.1135718,-43.91591,-25.02741,12.99935
48.89,-4.185547,-0.5157869,1.127998,0.9979147,0.1020237,-0.1121192,-43.22887,-23.58115,13.38386
48.9,-4.434219,-0.398102,1.800004,0.9838083,0.09627284,-0.1077779,-43.22887,-23.58115,13.38386
48.91,-4.123379,-0.7511569,2.472009,0.9954847,0.09209535,-0.1250567,-43.22887,-23.58115,13.38386
48.92,-3.812538,-0.7511569,2.96074,0.9969956,0.106178,-0.1275307,-43.22887,-23.58115,13.38386
48.93,-3.999043,-0.868841800000002,2.716375,0.9926039,0.1068318,-0.1169587,-43.22887,-23.58115,13.38386
48.94,-4.620724,-0.280417,3.021832,0.9930627,0.1209328,-0.08576959,-43.60109,-24.65396,13.00119
48.95,-5.80191900000001,-0.1038896,2.349826,0.9920735,0.1250316,-0.07232564,-43.60109,-24.65396,13.00119
48.96,-6.23709599999999,0.4256928,2.5331,1.001319,0.1308352,-0.07378721,-43.60109,-24.65396,13.00119
48.97,-7.79129999999999,0.8375902,2.410918,0.9965277,0.1443858,-0.08011312,-43.60109,-24.65396,13.00119
48.98,-9.28333700000001,1.367173,2.044369,0.9955789,0.150718,-0.0801462,-43.60109,-24.65396,13.00119
48.99,-9.780682,1.896755,1.555638,0.9960268,0.1335373,-0.08919636,-43.92122,-24.26413,13.37786
49,-9.28333700000001,3.132447,1.494547,1.002283,0.1030105,-0.1106764,-43.92122,-24.26413,13.37786
49.01,-8.35081400000001,3.485502,1.616729,0.994452,0.07457437,-0.1244884,-43.92122,-24.26413,13.37786
49.02,-6.79661000000001,2.190967,0.944724199999999,0.9852033,0.06928653,-0.1211057,-43.92122,-24.26413,13.37786
49.03,-5.180237,1.602543,-0.0938295,0.9891014,0.07764325,-0.1153724,-43.92122,-24.26413,13.37786
49.04,-3.439529,0.719905200000001,-0.2771037,0.9891478,0.08630761,-0.1221491,-43.90856,-24.65651,12.60493
49.05,-1.885325,0.955275199999998,-0.5214692,1.002692,0.08558015,-0.103855,-43.90856,-24.65651,12.60493
49.06,-0.766298199999999,1.77907,-0.949109000000002,1.009504,0.08794392,-0.1077066,-43.90856,-24.65651,12.60493
49.07,-0.5176256,2.95592,-0.1549209,1.012756,0.06696461,-0.07729883,-43.90856,-24.65651,12.60493
49.08,-1.38798,3.367817,0.455993,0.993887,0.07209235,-0.09514028,-44.66846,-24.26024,12.97158
49.09,1.471756,3.073605,0.5170844,0.9958134,0.06272864,-0.1023046,-44.66846,-24.26024,12.97158
49.1,2.652951,2.95592,1.250181,1.001719,0.08210871,-0.1081669,-44.66846,-24.26024,12.97158
49.11,1.098747,2.661707,1.18909,0.9987908,0.08918343,-0.09137369,-44.66846,-24.26024,12.97158
49.12,0.974410400000003,2.308652,0.455993,0.992041,0.09289106,-0.1048659,-44.66846,-24.26024,12.97158
49.13,2.093437,2.602865,1.005816,0.9915624,0.09284887,-0.1077518,-43.90856,-24.65651,12.60493
49.14,1.720428,2.838235,1.555638,1.001261,0.09437682,-0.1019774,-43.90856,-24.65651,12.60493
49.15,2.279942,2.661707,1.005816,1.012446,0.1006923,-0.1015157,-43.90856,-24.65651,12.60493
49.16,2.963792,3.42666,0.3338102,1.008543,0.1053054,-0.08663487,-43.90856,-24.65651,12.60493
49.17,3.088128,4.191612,-0.03273811,0.9939781,0.1063512,-0.08377118,-43.90856,-24.65651,12.60493
49.18,3.461137,3.720872,-0.0938295,0.9978158,0.09468558,-0.08178419,-44.27706,-24.28128,12.13707
49.19,4.891005,3.42666,-0.3381951,1.001229,0.09109765,-0.09330428,-44.27706,-24.28128,12.13707
49.2,5.38835,4.309297,-0.03273811,1.004617,0.08965886,-0.09136946,-44.27706,-24.28128,12.13707
49.21,4.580164,4.250454,-0.2160123,1.000758,0.09399153,-0.09524313,-44.27706,-24.28128,12.13707
49.22,4.207155,3.838557,0.1505361,0.9988253,0.09643009,-0.09525765,-44.27706,-24.28128,12.13707
49.23,3.647641,3.897399,-0.0938295,0.9998453,0.1065678,-0.1010788,-44.27581,-23.58817,12.12735
49.24,1.844765,3.132447,0.02835328,1.001754,0.1092575,-0.08377703,-44.27581,-23.58817,12.12735
49.25,0.1662242,2.426337,0.3338102,1.002226,0.1227781,-0.05883693,-44.27581,-23.58817,12.12735
49.26,0.1040561,2.24981,0.02835328,0.9926119,0.1426111,-0.06904742,-44.27581,-23.58817,12.12735
49.27,0.725737700000003,2.897077,-0.3992865,0.993203,0.1633403,-0.0830982,-44.27581,-23.58817,12.12735
49.28,1.223083,3.603187,-0.3381951,1.009719,0.177158,-0.06872162,-44.28415,-23.89487,12.58574
49.29,0.1662242,4.956564,-1.193475,1.016893,0.1414886,-0.07574704,-44.28415,-23.89487,12.58574
49.3,-0.4554574,5.956886,-1.071292,1.005098,0.09714909,-0.07890283,-44.28415,-23.89487,12.58574
49.31,-2.444839,5.89804399999998,-0.2160123,0.9923634,0.06406165,-0.07875011,-44.28415,-23.89487,12.58574
49.32,-2.755679,4.073927,0.6392672,0.9904191,0.06159479,-0.08114446,-44.28415,-23.89487,12.58574
49.33,-0.828466400000003,4.13277,0.883632799999997,1.00646,0.07037132,-0.07828505,-44.27706,-24.28128,12.13707
49.34,0.04188791,3.720872,1.372364,1.015309,0.0945288,-0.08993917,-44.27706,-24.28128,12.13707
49.35,-4.247715,2.661707,1.983278,1.018759,0.1155903,-0.08138509,-44.27706,-24.28128,12.13707
49.36,-10.5267,1.249488,2.716375,1.01344,0.1259202,-0.07519136,-44.27706,-24.28128,12.13707
49.37,-12.64042,0.896432700000002,4.182569,1.01248,0.1333198,-0.06897788,-44.27706,-24.28128,12.13707
49.38,-12.32958,2.95592,4.732391,1.009014,0.1262956,-0.05067132,-43.90719,-23.90039,12.59432
49.39,-15.43798,4.250454,5.098939,1.014876,0.1270422,-0.06509607,-43.90719,-23.90039,12.59432
49.4,-17.17869,4.956564,3.693837,1.014919,0.1257735,-0.08480736,-43.90719,-23.90039,12.59432
49.41,-17.98688,3.956242,1.433455,1.012502,0.1361696,-0.07380146,-43.90719,-23.90039,12.59432
49.42,-21.96564,1.426015,1.066907,0.9945548,0.1500625,-0.05898352,-43.90719,-23.90039,12.59432
49.43,-19.78976,2.01444,3.082923,0.9989095,0.1491447,-0.05464564,-44.64735,-24.28291,11.73938
49.44,-14.50546,7.07489299999999,3.999294,1.01506,0.172657,-0.07590662,-44.64735,-24.28291,11.73938
49.45,-7.72913199999998,9.78164700000001,1.861095,0.9996564,0.1912831,-0.1024689,-44.64735,-24.28291,11.73938
49.46,-12.20524,5.78035900000001,-2.354211,1.011151,0.1668573,-0.07347716,-44.64735,-24.28291,11.73938
49.47,-19.29241,3.544345,-3.759313,0.9960264,0.1454829,-0.07194358,-44.64735,-24.28291,11.73938
49.48,-18.60856,1.249488,-2.965125,0.9945154,0.1527993,-0.03879871,-44.64136,-24.66813,11.35556
49.49,-12.64042,4.073927,-3.026217,0.9940345,0.1567534,-0.03497187,-44.64136,-24.66813,11.35556
49.5,-9.96718600000002,5.603831,-2.232028,1.005634,0.1441057,-0.03249016,-44.64136,-24.66813,11.35556
49.51,-15.37582,5.89804399999998,0.578175799999998,1.021749,0.1568908,-0.05465882,-44.64136,-24.66813,11.35556
49.52,-17.86254,6.251099,1.555638,1.030146,0.1768588,-0.08601005,-44.64136,-24.66813,11.35556
49.53,-18.60856,5.603831,0.2727188,1.028084,0.160702,-0.05948008,-44.63221,-23.92037,10.89098
49.54,-21.59263,7.01605100000002,0.0894446700000002,1.002354,0.1498386,-0.07292023,-44.63221,-23.92037,10.89098
49.55,-15.31365,5.89804399999998,-0.826926199999998,0.9661477,0.165088,-0.1326727,-44.63221,-23.92037,10.89098
49.56,-12.82692,2.779392,-3.026217,0.9976693,0.1597268,-0.1287624,-44.63221,-23.92037,10.89098
49.57,-18.98157,0.1903228,-2.904034,1.031932,0.1330513,-0.08434388,-44.63221,-23.92037,10.89098
49.58,-20.22493,2.24981,-2.048754,1.031348,0.114764,-0.06982449,-45.37305,-24.68095,10.04135
