Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
211.907785416,-2.433529,-3.487144,5.79005899999998,0.4403837,0.05378415,0.9517689,-11.01063,-28.30134,-18.52996
211.917672157,-1.314502,0.749514499999998,5.423511,0.4582169,0.0336421,0.9749751,-11.38634,-27.60271,-18.54827
211.927557945,-0.754988400000002,2.455947,5.728968,0.3972247,0.02973376,0.9008638,-11.38634,-27.60271,-18.54827
211.937444687,0.1775341,2.102892,6.46206400000001,0.3430088,0.03339667,0.8454777,-11.38634,-27.60271,-18.54827
211.947330952,-0.5063157,1.867522,6.95079600000001,0.3067445,0.04901285,0.8102503,-11.38634,-27.60271,-18.54827
211.957217693,0.7992156,-0.2508077,6.27879000000001,0.2783733,0.09317096,0.7633456,-11.38634,-27.60271,-18.54827
211.967103481,4.902315,-4.193254,4.50714,0.2852001,0.1233144,0.7934991,-11.38634,-27.60271,-18.54827
211.976990223,9.93793500000002,-6.42926899999998,3.468586,0.3315662,0.1072579,0.8657711,-11.00869,-27.23017,-18.54499
211.986876965,13.17068,-4.310939,3.957317,0.3789882,0.09762841,0.912042,-11.00869,-27.23017,-18.54499
211.996763706,13.04634,-2.663349,3.957317,0.4090758,0.09959584,0.9173564,-11.00869,-27.23017,-18.54499
212.006649971,10.31094,-1.133445,3.285312,0.4221876,0.1054996,0.9231125,-11.00869,-27.23017,-18.54499
212.016536236,9.067581,0.690672000000002,2.857672,0.4133688,0.09060851,0.9356817,-11.00869,-27.23017,-18.54499
212.026422501,8.94324499999999,2.691317,3.407495,0.3914946,0.06696898,0.9150967,-11.4001,-27.20913,-17.71048
212.036309242,5.89700499999999,4.103536,4.446049,0.3764963,0.0671908,0.8953608,-11.4001,-27.20913,-17.71048
212.046195984,1.358729,3.515111,3.774043,0.358627,0.06118666,0.8496833,-11.4001,-27.20913,-17.71048
212.056082726,-0.754988400000002,1.455624,3.040946,0.3441296,0.03841826,0.7906286,-11.4001,-27.20913,-17.71048
212.065968514,3.099438,0.3376171,3.163129,0.3436522,0.02095177,0.762342,-11.4001,-27.20913,-17.71048
212.075855255,11.1813,-1.72187,2.79658,0.3194428,0.03007912,0.7507262,-11.76996,-27.59002,-18.16773
212.085741997,21.37688,-4.663994,1.391479,0.3135389,0.02263029,0.7728795,-11.76996,-27.59002,-18.16773
212.095628262,28.27754,-4.722836,0.3529248,0.3260256,0.0194649,0.8234064,-11.76996,-27.59002,-18.16773
212.10798645,30.20476,-5.78200100000002,0.6583818,0.3661508,0.03632682,0.9142609,-11.76996,-27.59002,-18.16773
212.117873192,27.09635,-6.07621400000002,1.941301,0.3992083,0.08171514,0.9578329,-11.02981,-27.2075,-17.31279
212.12775898,23.24192,-6.66463899999998,2.124575,0.41293,0.1281352,0.9701179,-11.02981,-27.2075,-17.31279
212.137645721,21.93639,-7.54727600000002,2.918763,0.417307,0.125584,0.962922,-11.02981,-27.2075,-17.31279
212.147531986,19.01449,-9.25370799999997,4.446049,0.4033279,0.1424176,0.9469506,-11.02981,-27.2075,-17.31279
212.157418728,13.97887,-8.07685900000002,6.27879000000001,0.4203136,0.1463803,0.9536828,-11.02981,-27.2075,-17.31279
212.16730547,9.87576700000001,-1.839555,7.13407000000001,0.4136897,0.1642217,0.9083785,-11.42925,-27.93542,-16.07856
212.177191258,6.58085499999997,-0.1331227,6.88970399999998,0.3821173,0.1519881,0.9002288,-11.42925,-27.93542,-16.07856
212.187077999,5.150987,-0.4861777,8.11153099999999,0.3553906,0.1397953,0.8954508,-11.42925,-27.93542,-16.07856
212.196964741,7.38904099999998,-4.193254,8.72244500000001,0.3428318,0.1409287,0.8718656,-11.42925,-27.93542,-16.07856
212.206851006,11.92732,-6.19389899999998,7.92825800000002,0.3419248,0.1395324,0.8434973,-11.42925,-27.93542,-16.07856
212.216737747,14.47621,-9.01833799999998,7.37843599999998,0.3623296,0.1329029,0.8262408,-11.42925,-27.93542,-16.07856
212.226624012,10.31094,-9.371393,6.76752099999999,0.3813255,0.1438927,0.8146648,-11.42925,-27.93542,-16.07856
212.236510277,4.529305,-10.66593,6.156608,0.3871773,0.1427131,0.8016927,-11.42925,-27.93542,-16.07856
212.246397018,3.658951,-10.84246,6.46206400000001,0.37927,0.1476021,0.8670642,-11.42925,-27.93542,-16.07856
212.25628376,4.094129,-12.19583,6.09551600000002,0.3998881,0.1416949,0.9633017,-11.42925,-27.93542,-16.07856
212.266169548,5.461828,-11.07783,6.95079600000001,0.4127452,0.1024298,1.009683,-11.81998,-27.53632,-15.24935
212.27605629,6.394351,-9.13602399999998,8.90571999999998,0.405513,0.08521917,0.9650362,-11.81998,-27.53632,-15.24935
212.285943031,9.50275799999998,-7.95917399999999,10.06646,0.4168803,0.1053088,0.9096417,-11.81998,-27.53632,-15.24935
212.295829296,9.93793500000002,-6.958851,9.63881699999999,0.4128125,0.1546747,0.8560054,-11.81998,-27.53632,-15.24935
212.305716038,5.83483699999998,-6.07621400000002,8.35589700000002,0.4241643,0.1803365,0.8150103,-11.81998,-27.53632,-15.24935
212.318074226,-0.754988400000002,-5.134734,7.92825800000002,0.4028384,0.1841664,0.8077529,-11.81998,-27.53632,-15.24935
212.327960491,-0.5684838,-4.958207,7.43952699999999,0.400746,0.1497911,0.8209091,-11.81998,-27.53632,-15.24935
212.337846756,4.03196,-3.957884,7.62280099999998,0.3967195,0.1188572,0.8359694,-11.81998,-27.53632,-15.24935
212.347733021,10.37311,-3.722514,7.68389199999999,0.4014591,0.1101134,0.8706453,-11.81998,-27.53632,-15.24935
212.357619763,13.66803,-0.839232499999999,7.500618,0.4164133,0.1002173,0.8947584,-11.81998,-27.53632,-15.24935
212.367506504,13.54369,-0.3096502,7.68389199999999,0.4102078,0.1289309,0.8926825,-12.96599,-27.88229,-14.4267
212.377393246,10.49745,-0.956917499999998,7.500618,0.4180071,0.1371649,0.8907261,-12.96599,-27.88229,-14.4267
212.387279034,6.64302299999999,-1.95724,7.80607499999998,0.4195535,0.1460472,0.866156,-12.96599,-27.88229,-14.4267
212.397165775,3.907624,-2.663349,7.19516100000002,0.4098953,0.1522241,0.8545716,-12.96599,-27.88229,-14.4267
212.40705204,2.975101,-2.074925,7.37843599999998,0.4069522,0.1360024,0.8440701,-12.96599,-27.88229,-14.4267
212.416938782,3.658951,-1.01576,6.88970399999998,0.4253019,0.1221322,0.8633978,-12.96463,-27.12617,-14.43731
212.426825047,3.721119,0.5141446,6.82861300000003,0.4160997,0.1215268,0.8542529,-12.96463,-27.12617,-14.43731
212.436711311,4.591474,2.279419,6.584247,0.4267659,0.1250654,0.8643465,-12.96463,-27.12617,-14.43731
212.446598053,4.591474,2.809001,6.27879000000001,0.4151178,0.1330449,0.8753541,-12.96463,-27.12617,-14.43731
212.456484795,4.03196,3.809324,6.09551600000002,0.4170575,0.1345451,0.8782343,-12.96463,-27.12617,-14.43731
212.466371536,4.094129,4.162378,5.606785,0.4117679,0.1521576,0.8829485,-12.97198,-27.49707,-14.04289
212.476257324,3.596783,4.515433,4.873688,0.428264,0.1481863,0.8801017,-12.97198,-27.49707,-14.04289
212.486144066,2.415588,5.280385,3.896225,0.4277835,0.1556209,0.8887203,-12.97198,-27.49707,-14.04289
212.496030331,0.737047600000002,6.86913300000002,3.285312,0.4210283,0.1658315,0.8867373,-12.97198,-27.49707,-14.04289
212.505917072,-0.879324700000001,7.81061199999998,2.063484,0.4278246,0.1687973,0.8905774,-12.97198,-27.49707,-14.04289
212.515803814,-2.247024,9.22283200000002,1.391479,0.4171271,0.1649587,0.8929893,-13.28543,-27.1144,-14.05535
212.525689602,-3.552556,8.39903599999997,0.230742,0.4190823,0.1638731,0.8857831,-13.28543,-27.1144,-14.05535
212.538048267,-5.728441,9.75241399999999,-0.3801719,0.3958335,0.1710723,0.875621,-13.28543,-27.1144,-14.05535
212.547934055,-6.66096400000002,8.634407,-0.807811700000001,0.3812906,0.1670042,0.8621592,-13.28543,-27.1144,-14.05535
212.557820797,-7.40698099999999,8.16366700000001,-1.296543,0.3759171,0.1567817,0.8617238,-13.28543,-27.1144,-14.05535
212.567707539,-8.15300000000002,6.75144799999999,-1.602,0.3783247,0.1539127,0.8655884,-13.6564,-27.4941,-14.44774
212.57759428,-8.27733599999998,5.63344,-1.663091,0.3855995,0.1414945,0.85027,-13.6564,-27.4941,-14.44774
212.587480545,-7.28264499999998,4.809646,-1.907457,0.3894182,0.1239783,0.8518056,-13.6564,-27.4941,-14.44774
212.59736681,-6.53662699999998,4.691961,-1.968548,0.3888792,0.1098866,0.8537999,-13.6564,-27.4941,-14.44774
212.607253075,-5.91494599999997,4.633118,-1.785274,0.3830423,0.1049999,0.8518943,-13.6564,-27.4941,-14.44774
212.617139816,-6.16361800000001,4.044693,-2.457279,0.3825482,0.1105299,0.8634079,-12.96463,-27.12617,-14.43731
212.627026558,-7.15830900000001,4.221221,-3.251467,0.3917436,0.1091874,0.8725626,-12.96463,-27.12617,-14.43731
212.636912346,-7.96649500000002,4.221221,-3.862381,0.3937293,0.1158714,0.8638746,-12.96463,-27.12617,-14.43731
212.646799087,-7.655654,3.927009,-4.290021,0.3932316,0.1109741,0.861975,-12.96463,-27.12617,-14.43731
212.656685829,-6.97180400000001,4.162378,-4.106747,0.3903002,0.1031384,0.8586448,-12.96463,-27.12617,-14.43731
212.666572571,-6.10145,3.985851,-3.80129,0.3907627,0.09183697,0.8519696,-13.265,-27.51514,-15.28224
212.676458836,-5.541936,3.573954,-3.556924,0.3907542,0.08940224,0.8519819,-13.265,-27.51514,-15.28224
212.6863451,-5.168928,3.162056,-3.190376,0.3917183,0.08446613,0.8476796,-13.265,-27.51514,-15.28224
212.696231365,-4.920255,2.455947,-2.884919,0.3892739,0.08010279,0.8486607,-13.265,-27.51514,-15.28224
212.706118107,-4.298573,1.985207,-2.274005,0.3882963,0.08014785,0.8515449,-13.265,-27.51514,-15.28224
212.716004848,-3.73906,1.867522,-1.968548,0.3829646,0.07762299,0.8448187,-13.27278,-27.50678,-14.82827
212.72589159,-3.117378,1.573309,-1.968548,0.3887902,0.08059068,0.8486577,-13.27278,-27.50678,-14.82827
212.735777378,-2.993042,1.337939,-2.090731,0.3810625,0.09330261,0.8509893,-13.27278,-27.50678,-14.82827
212.74566412,-2.06052,0.631829600000002,-2.335096,0.3873937,0.1021127,0.8547993,-13.27278,-27.50678,-14.82827
212.758021831,-1.127997,-0.01543778,-2.946011,0.378696,0.107357,0.8461064,-13.27278,-27.50678,-14.82827
212.767908573,-0.3819794,-1.192287,-3.007102,0.3743339,0.1068283,0.8427377,-13.265,-27.51514,-15.28224
212.777795315,0.05319774,-1.95724,-2.762736,0.3772666,0.108684,0.8369606,-13.265,-27.51514,-15.28224
212.78768158,0.1775341,-2.663349,-2.640553,0.364648,0.1077063,0.8350275,-13.265,-27.51514,-15.28224
212.797568321,0.5505431,-3.840199,-2.274005,0.3699503,0.1034499,0.8441925,-13.265,-27.51514,-15.28224
212.807454586,1.234393,-4.899364,-2.212914,0.383008,0.09178039,0.8471518,-13.265,-27.51514,-15.28224
212.817340851,2.104747,-5.84084400000002,-1.785274,0.3776641,0.08236636,0.8356512,-12.95086,-27.51974,-15.27509
212.827227592,2.602093,-7.194221,-1.479817,0.3762402,0.08664388,0.8284141,-12.95086,-27.51974,-15.27509
212.837114334,2.291252,-8.66528300000001,-1.052177,0.3796094,0.08681696,0.8404402,-12.95086,-27.51974,-15.27509
212.847001076,1.918243,-9.606763,-0.746720299999999,0.3868859,0.09130736,0.8486013,-12.95086,-27.51974,-15.27509
212.856886864,2.229084,-9.78329100000003,-0.3801719,0.3931483,0.08064678,0.8529906,-12.95086,-27.51974,-15.27509
212.866773605,3.410279,-9.72444800000003,0.1085592,0.4018116,0.06716041,0.8641299,-12.96463,-27.12617,-14.43731
212.87665987,5.586164,-9.665606,0.3529248,0.3998592,0.06872577,0.8708526,-12.96463,-27.12617,-14.43731
212.886546612,6.953864,-9.72444800000003,0.841656,0.4032847,0.08745316,0.8861513,-12.96463,-27.12617,-14.43731
212.8964324,6.02134199999998,-9.25370799999997,0.719473200000002,0.4207808,0.1086738,0.9072245,-12.96463,-27.12617,-14.43731
212.906319141,3.907624,-7.95917399999999,0.4751076,0.4387735,0.1193727,0.9086337,-12.96463,-27.12617,-14.43731
212.916205883,1.793906,-5.89968599999999,0.6583818,0.4349183,0.1236838,0.9033174,-12.58767,-27.13169,-14.42873
212.926092625,0.612711200000001,-4.428624,0.4751076,0.4282052,0.1356192,0.8864172,-12.58767,-27.13169,-14.42873
212.935978889,-0.00897041000000003,-3.369459,0.04746784,0.4136627,0.1340361,0.8763093,-12.58767,-27.13169,-14.42873
212.945865154,-0.5063157,-2.016082,-0.1968977,0.4160588,0.1362164,0.8921714,-12.58767,-27.13169,-14.42873
212.955751419,-1.065829,-0.2508077,-0.5634461,0.4121744,0.1431996,0.902712,-12.58767,-27.13169,-14.42873
212.965638161,-1.438838,0.749514499999998,-1.357634,0.4087919,0.135149,0.8849547,-12.58835,-27.50975,-14.42343
212.977996349,-1.998352,2.514789,-2.335096,0.3991281,0.1363845,0.8685862,-12.58835,-27.50975,-14.42343
212.987882614,-1.438838,1.867522,-2.884919,0.3802813,0.1448562,0.8463996,-12.58835,-27.50975,-14.42343
212.997769356,-1.563174,1.279097,-3.190376,0.3773469,0.141518,0.8507414,-12.58835,-27.50975,-14.42343
213.007656097,-2.309192,-0.603862599999999,-3.068193,0.355504,0.138582,0.846884,-12.58835,-27.50975,-14.42343
213.017541885,-3.863396,-3.722514,-2.762736,0.353564,0.1256375,0.8277104,-12.58835,-27.50975,-14.42343
213.027428627,-4.236405,-6.78232299999998,-2.02964,0.3583975,0.12078,0.8291832,-12.58835,-27.50975,-14.42343
213.037315369,-2.74437,-8.07685900000002,-1.235451,0.3816358,0.1206138,0.8537375,-12.58835,-27.50975,-14.42343
213.04720211,-1.687511,-7.664961,-0.624537500000001,0.408766,0.1233688,0.8787622,-12.58835,-27.50975,-14.42343
213.057088375,0.1153659,-4.722836,-0.746720299999999,0.433492,0.1165314,0.8807486,-13.27876,-27.12156,-14.44446
213.06697464,2.104747,-2.369137,-1.052177,0.4349768,0.1113714,0.8615396,-13.27876,-27.12156,-14.44446
213.076860905,2.229084,-0.4273352,-1.479817,0.4301285,0.1173178,0.8677559,-13.27876,-27.12156,-14.44446
213.086747646,-0.4441475,1.455624,-2.396188,0.433025,0.1278616,0.8893474,-13.27876,-27.12156,-14.44446
213.096634388,-1.190166,3.338584,-3.129284,0.4291456,0.1208794,0.8778362,-13.27876,-27.12156,-14.44446
213.10652113,1.483065,2.985529,-3.312559,0.4189245,0.116102,0.8826579,-12.59365,-26.74648,-14.04492
213.116406918,3.03727,3.279742,-3.190376,0.4174408,0.1222503,0.9028239,-12.59365,-26.74648,-14.04492
213.126293659,2.415588,4.92733,-3.556924,0.4005663,0.1295284,0.8662179,-12.59365,-26.74648,-14.04492
213.136179924,2.602093,5.63344,-4.167838,0.3977238,0.1365579,0.8474233,-12.59365,-26.74648,-14.04492
213.146066666,2.104747,6.39839300000003,-5.87839699999999,0.3976893,0.1457329,0.8747893,-12.59365,-26.74648,-14.04492
213.155953407,0.7992156,9.22283200000002,-6.55040200000002,0.4005729,0.1548661,0.8997543,-12.96599,-27.88229,-14.4267
213.165839195,-0.692820199999999,7.22218799999999,-6.855859,0.3792866,0.1634217,0.8828546,-12.96599,-27.88229,-14.4267
213.175725937,-0.879324700000001,5.280385,-6.67258500000001,0.3724598,0.1526863,0.8804966,-12.96599,-27.88229,-14.4267
213.185612679,-1.563174,4.750803,-6.611494,0.3927914,0.1410456,0.8863495,-12.96599,-27.88229,-14.4267
213.19797039,-4.112069,6.63376300000002,-6.73367600000002,0.3996016,0.1513875,0.8949616,-12.96599,-27.88229,-14.4267
213.207857132,-3.241715,7.98714000000001,-7.77223000000001,0.4020689,0.1526206,0.8800496,-11.46414,-27.51917,-14.00857
213.217743874,-3.490387,7.22218799999999,-8.26096200000001,0.4001335,0.1406429,0.8603901,-11.46414,-27.51917,-14.00857
213.227630138,-3.552556,7.81061199999998,-8.74969299999999,0.3948419,0.1483151,0.8516888,-11.46414,-27.51917,-14.00857
213.237516403,-1.936183,9.69357099999999,-8.810784,0.399624,0.1457722,0.8776768,-11.46414,-27.51917,-14.00857
213.247403145,-0.5063157,10.98811,-8.62751,0.393791,0.1453399,0.880558,-11.46414,-27.51917,-14.00857
213.25728941,-1.687511,11.87074,-8.13877900000003,0.3945372,0.1198843,0.9369552,-11.82776,-27.52797,-14.79538
213.267176151,-6.41229100000002,11.63537,-7.22240800000002,0.3829267,0.107223,0.9028606,-11.82776,-27.52797,-14.79538
213.277062893,-8.65034500000001,8.634407,-6.97804199999999,0.3564072,0.1315419,0.8647147,-11.82776,-27.52797,-14.79538
213.286948681,-8.83685000000001,4.986173,-6.48931100000001,0.3632062,0.1399648,0.8752601,-11.82776,-27.52797,-14.79538
213.296835423,-12.56694,5.692283,-5.57294,0.3961255,0.1334779,0.901781,-11.82776,-27.52797,-14.79538
213.306722164,-13.8103,7.33987199999999,-5.206392,0.3865274,0.1268339,0.8469787,-11.4437,-27.9199,-15.23547
213.316608429,-6.97180400000001,4.986173,-5.1453,0.3589011,0.120664,0.8214896,-11.4437,-27.9199,-15.23547
213.326495171,-3.241715,3.985851,-5.87839699999999,0.3848915,0.1269775,0.9215189,-11.4437,-27.9199,-15.23547
213.336380959,-7.77999099999999,8.98746200000002,-5.511848,0.4018122,0.115924,0.9336171,-11.4437,-27.9199,-15.23547
213.3462677,-11.75875,8.28135199999997,-5.695123,0.3805645,0.1127907,0.8840738,-11.4437,-27.9199,-15.23547
213.356154442,-11.38574,3.515111,-5.450757,0.3713745,0.1036484,0.8576589,-11.42925,-27.93542,-16.07856
213.366041184,-9.955876,4.456591,-4.900935,0.4023634,0.107048,0.8937461,-11.42925,-27.93542,-16.07856
213.375927448,-13.37513,5.162701,-6.55040200000002,0.3742839,0.139988,0.9108608,-11.42925,-27.93542,-16.07856
213.385813713,-12.69128,3.456269,-6.794768,0.3689127,0.110343,0.8816683,-11.42925,-27.93542,-16.07856
213.395700455,-6.97180400000001,1.808679,-6.24494600000001,0.3771487,0.09350446,0.8639687,-11.42925,-27.93542,-16.07856
213.408058167,-3.676892,4.633118,-6.42821899999998,0.4105509,0.07459119,0.8737206,-11.41412,-27.57287,-16.92695
213.417944908,-3.925565,7.75177000000001,-6.611494,0.408554,0.08240983,0.9078243,-11.41412,-27.57287,-16.92695
213.42783165,-4.73375,9.34051699999999,-7.03913400000003,0.3824228,0.09788571,0.8971361,-11.41412,-27.57287,-16.92695
213.437717915,-2.868706,7.69292700000001,-7.16131599999999,0.3601142,0.1032862,0.8970835,-11.41412,-27.57287,-16.92695
213.447604656,-4.795918,5.045016,-6.611494,0.3446588,0.1267191,0.8988711,-11.41412,-27.57287,-16.92695
213.457490444,-2.495697,4.574276,-6.30603599999999,0.3544871,0.1403683,0.8685153,-11.41523,-27.57168,-16.86209
213.467377186,-2.74437,6.045338,-8.26096200000001,0.3593216,0.1549117,0.8973026,-11.41523,-27.57168,-16.86209
213.477263928,-5.044591,8.752091,-9.299516,0.3696367,0.1585981,0.8520891,-11.41523,-27.57168,-16.86209
213.487150669,-3.552556,10.81158,-11.37662,0.3715811,0.157083,0.8487325,-11.41523,-27.57168,-16.86209
213.497036934,-2.495697,13.22412,-13.6981,0.3729471,0.1820337,0.921708,-11.41523,-27.57168,-16.86209
213.506923199,-6.41229100000002,13.57718,-13.33155,0.3404341,0.1865308,0.9250147,-11.03118,-27.96362,-17.30218
213.516809464,-9.83153999999998,7.57524199999998,-12.2319,0.3045212,0.1417841,0.858833,-11.03118,-27.96362,-17.30218
213.526696205,-11.51008,3.456269,-10.58243,0.2967189,0.1196352,0.8421037,-11.03118,-27.96362,-17.30218
213.536582947,-12.4426,3.691639,-9.97152,0.3204818,0.1023005,0.8258671,-11.03118,-27.96362,-17.30218
213.546469688,-10.57756,3.220899,-10.15479,0.3146592,0.09583071,0.8157938,-11.03118,-27.96362,-17.30218
213.556355476,-11.51008,2.397104,-11.31553,0.3295695,0.08969568,0.8634529,-10.65479,-28.28419,-17.28918
213.566242218,-12.13176,2.279419,-11.31553,0.332445,0.06404507,0.8419443,-10.65479,-28.28419,-17.28918
213.576128483,-11.38574,0.04340471,-9.60497299999998,0.3527371,0.05812755,0.8722953,-10.65479,-28.28419,-17.28918
213.586015224,-12.06959,0.3376171,-7.89441299999999,0.3414699,0.02197891,0.8633277,-10.65479,-28.28419,-17.28918
213.595901966,-8.83685000000001,0.3376171,-6.42821899999998,0.3400144,0.002072413,0.8345714,-10.65479,-28.28419,-17.28918
213.605787754,-7.40698099999999,-0.4273352,-5.81730599999999,0.3254149,0.02125241,0.8777408,-10.31896,-27.99642,-18.51865
213.615674496,-5.666273,-1.72187,-4.534386,0.3201144,0.02599579,0.8685733,-10.31896,-27.99642,-18.51865
213.628032684,-0.692820199999999,-4.310939,-3.618016,0.3328661,0.06196177,0.8655205,-10.31896,-27.99642,-18.51865
213.637918949,-0.692820199999999,-3.016404,-3.862381,0.3653336,0.09059558,0.9284133,-10.31896,-27.99642,-18.51865
213.647805691,-3.05521,-2.133767,-4.106747,0.3663607,0.09173089,0.9067673,-10.31896,-27.99642,-18.51865
213.657692432,-5.479768,-3.134089,-3.80129,0.3435568,0.06783437,0.8688694,-9.942004,-28.00195,-18.51007
213.667579174,-4.360742,-3.075247,-3.434741,0.3283945,0.03624852,0.8714164,-9.942004,-28.00195,-18.51007
213.677464962,-1.687511,-2.016082,-2.579462,0.3239272,0.01448838,0.8811397,-9.942004,-28.00195,-18.51007
213.687351704,1.234393,-1.4865,-1.479817,0.3233805,0.008904872,0.8984805,-9.942004,-28.00195,-18.51007
213.697237968,4.964483,-1.604185,-0.991085900000002,0.3176453,0.02925308,0.8906764,-9.942004,-28.00195,-18.51007
213.70712471,8.321563,-1.663027,-0.991085900000002,0.3264588,0.06607326,0.9116609,-9.566296,-28.70058,-18.49177
213.717011452,5.959173,-1.427657,-0.9299945,0.3416288,0.106568,0.9186873,-9.566296,-28.70058,-18.49177
213.72689724,2.166915,-2.016082,-0.685628899999997,0.3485576,0.1315881,0.8993319,-9.566296,-28.70058,-18.49177
213.736783981,1.110056,-1.4865,-0.0747149399999999,0.3437851,0.1519848,0.8948951,-9.566296,-28.70058,-18.49177
213.746670723,-0.1954749,-0.898075000000002,-0.1358063,0.3442832,0.143941,0.8781041,-9.566296,-28.70058,-18.49177
213.756556988,-0.754988400000002,0.1022472,-0.807811700000001,0.3345559,0.1406018,0.8814763,-9.550594,-28.02299,-19.34458
213.766443729,-1.252334,-0.3096502,-1.296543,0.3238277,0.1175495,0.8690767,-9.550594,-28.02299,-19.34458
213.776329994,-1.314502,-0.5450201,-0.868903000000001,0.3353418,0.08404218,0.8769538,-9.550594,-28.02299,-19.34458
213.786216259,-1.749679,-0.4861777,-0.746720299999999,0.33864,0.06276802,0.8876454,-9.550594,-28.02299,-19.34458
213.796103001,-1.438838,0.2199322,-0.1358063,0.3294386,0.05369758,0.8660393,-9.550594,-28.02299,-19.34458
213.805989742,0.737047600000002,-1.192287,0.230742,0.3217777,0.07693535,0.8558138,-9.565613,-28.32252,-18.49707
213.815876007,2.229084,-0.2508077,0.04746784,0.3387764,0.1037075,0.8898433,-9.565613,-28.32252,-18.49707
213.825762272,0.985720100000003,0.04340471,-0.1968977,0.3402623,0.1159574,0.8950731,-9.565613,-28.32252,-18.49707
213.835649013,-0.5063157,-0.4273352,-0.2579891,0.3243112,0.1250253,0.8805816,-9.565613,-28.32252,-18.49707
213.848006725,-0.817156499999998,-1.368815,-0.1968977,0.3131688,0.1184438,0.8623272,-9.934793,-28.32535,-18.95962
213.857893467,-3.179547,-1.192287,0.597290399999998,0.3174271,0.1071871,0.8917251,-9.934793,-28.32535,-18.95962
213.867780209,-4.42291,-1.133445,1.147113,0.3198383,0.1003147,0.8883961,-9.934793,-28.32535,-18.95962
213.877666473,-3.490387,-1.898397,1.819118,0.3184238,0.09756643,0.8672478,-9.934793,-28.32535,-18.95962
213.887553215,-2.247024,-2.133767,1.758027,0.3226859,0.07434256,0.8779503,-9.934793,-28.32535,-18.95962
213.897439003,-2.247024,-2.074925,1.696935,0.3318596,0.05970155,0.8770729,-9.949242,-28.30984,-18.11654
213.907325745,-1.127997,-1.663027,2.002392,0.3550859,0.05911312,0.9059575,-9.949242,-28.30984,-18.11654
213.917212486,-1.874015,-2.427979,1.696935,0.3420467,0.06369925,0.8852399,-9.949242,-28.30984,-18.11654
213.927099228,-2.06052,-3.957884,2.246758,0.3405558,0.0470021,0.8757041,-9.949242,-28.30984,-18.11654
213.936985493,-3.366051,-5.134734,3.590769,0.3420846,0.06793793,0.8756,-9.949242,-28.30984,-18.11654
213.946871757,-0.879324700000001,-5.428946,4.50714,0.3324247,0.05820172,0.8419738,-9.934223,-28.0103,-18.96404
213.956758022,0.3640386,-4.899364,4.0795,0.3595193,0.07412073,0.9005966,-9.934223,-28.0103,-18.96404
213.966644764,-0.1954749,-3.722514,3.590769,0.3537181,0.07448255,0.8914506,-9.934223,-28.0103,-18.96404
213.976531506,1.234393,-4.310939,4.0795,0.355129,0.06580812,0.8977481,-9.934223,-28.0103,-18.96404
213.986418247,1.358729,-3.251774,4.323866,0.3706523,0.07031097,0.9078423,-9.934223,-28.0103,-18.96404
213.996304035,1.172225,-3.487144,4.50714,0.3750512,0.07807191,0.9063654,-9.565044,-28.00747,-18.50149
214.006190777,0.3018704,-2.486822,5.118054,0.366367,0.09119359,0.9034036,-9.565044,-28.00747,-18.50149
214.016077518,-0.4441475,-2.369137,4.812597,0.3499556,0.09612235,0.8725811,-9.565044,-28.00747,-18.50149
214.025963783,-1.936183,-4.134412,5.056962,0.3373126,0.09380605,0.8788304,-9.565044,-28.00747,-18.50149
214.035850525,-3.428219,-4.899364,4.568231,0.3320753,0.09466615,0.8379418,-9.565044,-28.00747,-18.50149
214.045737267,-1.874015,-5.193576,4.873688,0.3480074,0.07576583,0.8462311,-9.565044,-28.00747,-18.50149
214.055623055,-1.687511,-2.781034,5.423511,0.3581002,0.07239668,0.8828096,-9.942004,-28.00195,-18.51007
214.06798172,-3.366051,-0.956917499999998,5.545693,0.3614158,0.05847706,0.8968304,-9.942004,-28.00195,-18.51007
214.077867508,-0.879324700000001,-0.4273352,6.21769900000001,0.3706613,0.07523078,0.9111839,-9.942004,-28.00195,-18.51007
214.08775425,2.291252,0.867199500000002,6.82861300000003,0.3503845,0.08254441,0.8764976,-9.942004,-28.00195,-18.51007
214.097640991,4.218465,-0.603862599999999,6.156608,0.3310002,0.0823886,0.8634915,-10.6331,-27.99182,-18.5258
214.107527733,2.35342,-2.016082,6.33988199999999,0.332446,0.08543686,0.8721343,-10.6331,-27.99182,-18.5258
214.117413998,2.477756,-3.016404,6.88970399999998,0.340719,0.06985775,0.8409626,-10.6331,-27.99182,-18.5258
214.127300262,4.529305,-2.722192,6.76752099999999,0.3528528,0.07133057,0.8433735,-10.6331,-27.99182,-18.5258
214.137186527,3.03727,-1.95724,6.156608,0.3470517,0.08612308,0.8548342,-10.6331,-27.99182,-18.5258
214.147073269,-3.614724,-2.369137,5.484602,0.3392458,0.1048027,0.8980139,-10.64686,-27.59824,-17.68802
214.156960011,-9.83153999999998,-3.310617,5.179145,0.3466114,0.1151991,0.877771,-10.64686,-27.59824,-17.68802
214.166846752,-8.52600899999999,-5.075891,5.606785,0.36749,0.1156088,0.875388,-10.64686,-27.59824,-17.68802
