Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
139.830802917,0.286716,-0.4161663,-0.02390114,0.4226241,-0.136399,0.9061198,-12.7446,-24.03732,-16.51307
139.840933323,0.1618454,-0.4157731,-0.08481523,0.4245829,-0.1373692,0.9041926,-12.7446,-24.03732,-16.51307
139.851064205,0.2237899,-0.5331194,-0.2067695,0.430384,-0.1334655,0.9027683,-12.7446,-24.03732,-16.51307
139.861194611,-0.0874450500000001,-0.6502813,-0.4506314,0.429021,-0.1427019,0.899367,-13.11345,-23.67964,-16.96467
139.871325493,-0.2116894,-0.590668899999998,-0.2059054,0.4261432,-0.1466048,0.8983862,-13.11345,-23.67964,-16.96467
139.881455898,-0.02503884,-0.884422700000003,-0.2055893,0.4276098,-0.1480276,0.9003171,-13.11345,-23.67964,-16.96467
139.891586781,0.0994054399999999,-0.883330199999999,0.03894395,0.4294924,-0.1403049,0.8964782,-13.11345,-23.67964,-16.96467
139.901717186,-0.211771,-0.823332699999999,-0.02206824,0.4328672,-0.1378412,0.8984224,-13.11345,-23.67964,-16.96467
139.911848068,-0.27377,-0.763466100000001,0.03905698,0.4343447,-0.140707,0.9013153,-12.73679,-24.05071,-17.33446
139.919445991,-0.2734144,-0.5272318,0.2221593,0.4396529,-0.1367852,0.9023025,-12.73679,-24.05071,-17.33446
139.929577351,-0.2109037,-0.2909434,0.2218803,0.4372153,-0.1363115,0.9032623,-12.73679,-24.05071,-17.33446
139.939707756,-0.2727865,-0.5260006,-0.0834257800000003,0.4426508,-0.144065,0.8974691,-12.73679,-24.05071,-17.33446
139.949838638,-0.334533,-0.4665259,-0.02230019,0.442182,-0.1464708,0.8993929,-12.73679,-24.05071,-17.33446
139.959969044,-0.02306131,-0.4071629,-0.2665088,0.4388256,-0.149933,0.8940688,-13.11974,-22.96696,-17.73455
139.970099926,0.1015173,-0.1122299,-0.0832650900000003,0.4393083,-0.1503868,0.8969644,-13.11974,-22.96696,-17.73455
139.980230331,-0.0851513299999998,-0.05312691,-0.02212052,0.4344837,-0.1533589,0.8935677,-13.11974,-22.96696,-17.73455
139.990361214,0.1014967,-0.1708917,0.1610272,0.4349341,-0.1499546,0.8950238,-13.11974,-22.96696,-17.73455
140.000491619,0.3502143,-0.2296391,0.4049274,0.4257138,-0.1510164,0.892585,-13.11974,-22.96696,-17.73455
140.010622501,0.2877244,-0.4061812,0.648598000000001,0.4275989,-0.1465846,0.8993551,-13.11345,-23.67964,-16.96467
140.020752907,0.4117953,-0.523558,0.586724100000002,0.4290529,-0.1451522,0.8959841,-13.11345,-23.67964,-16.96467
140.030884266,0.2246785,-0.4051058,0.707894600000003,0.4318726,-0.1368372,0.9032474,-13.11345,-23.67964,-16.96467
140.041015148,0.2866222,-0.40456,0.645984600000002,0.4266016,-0.1432267,0.896947,-13.11345,-23.67964,-16.96467
140.051145554,0.1619666,-0.4628843,0.706117300000003,0.4231664,-0.1403323,0.8988745,-13.11345,-23.67964,-16.96467
140.061276436,0.1617241,-0.579930900000001,0.4001263,0.4265015,-0.1344549,0.9037213,-12.74039,-24.04453,-16.95536
140.071406841,0.09933412,-0.5790914,0.338507,0.4309153,-0.1359558,0.894561,-12.74039,-24.04453,-16.95536
140.081537724,0.0369834,-0.5195316,0.399141,0.4299309,-0.1368611,0.9022773,-12.74039,-24.04453,-16.95536
140.091668129,-0.1496627,-0.695580099999999,0.3376955,0.4280288,-0.1402987,0.8984046,-12.74039,-24.04453,-16.95536
140.101799011,-0.02514009,-0.576948899999999,0.2153256,0.4318782,-0.1359175,0.8979414,-12.74039,-24.04453,-16.95536
140.111929417,-0.1494627,-0.752758699999998,0.0930135899999999,0.4294669,-0.1388137,0.9008242,-12.74039,-24.04453,-16.95536
140.119528294,-0.2737933,-0.810882000000002,0.0929451399999999,0.431383,-0.1349535,0.8979422,-12.74039,-24.04453,-16.95536
140.129658699,-0.4600296,-0.868714500000001,0.2148508,0.4338261,-0.1377898,0.9032504,-12.74039,-24.04453,-16.95536
140.139789581,-0.583845,-0.926585299999999,0.0925585599999998,0.432416,-0.1417119,0.8988954,-12.74039,-24.04453,-16.95536
140.149919987,-0.4586989,-0.807719499999998,0.1534823,0.4333727,-0.1397775,0.8979369,-12.74039,-24.04453,-16.95536
140.160050869,-0.4582595,-0.924481,0.03124785,0.4295239,-0.1446294,0.8998467,-13.10984,-23.68582,-17.34377
140.170181274,-0.5199294,-0.923208799999998,0.0311894,0.4349024,-0.1465672,0.895031,-13.10984,-23.68582,-17.34377
140.180312157,-0.2083615,-0.980918599999997,0.1533644,0.4348612,-0.1440862,0.9017919,-13.10984,-23.68582,-17.34377
140.190442562,-0.4568473,-0.861799599999999,0.0310918,0.4382682,-0.1431357,0.8969772,-13.10984,-23.68582,-17.34377
140.200573444,-0.3941843,-0.860698600000002,-0.09108476,0.4329676,-0.1480209,0.8964705,-13.10984,-23.68582,-17.34377
140.21070385,0.04171659,-0.624158000000002,0.03097541,0.4412071,-0.1464696,0.9003555,-12.73679,-24.05071,-17.33446
140.220835209,0.103812,-0.4466546,-0.0910859100000001,0.4421527,-0.1440293,0.9018108,-12.73679,-24.05071,-17.33446
140.230966091,0.2280553,-0.3870575,0.03122353,0.4401956,-0.1421264,0.8998796,-12.73679,-24.05071,-17.33446
140.241096497,0.1034342,-0.5633833,-0.212803,0.4397097,-0.141193,0.8965026,-12.73679,-24.05071,-17.33446
140.251227379,-0.2077082,-0.4448627,-0.3347116,0.4328882,-0.1388485,0.8940774,-12.74354,-23.68819,-17.34029
140.261357784,-0.0830931399999999,-0.2087334,-0.3343487,0.443619,-0.1440442,0.8989193,-12.74354,-23.68819,-17.34029
140.271488667,-0.0830278499999998,0.02700683,-0.1509047,0.4436012,-0.1435165,0.9037459,-12.74354,-23.68819,-17.34029
140.281619072,-0.02085397,0.3215055,-0.2117359,0.434846,-0.1412222,0.8974551,-12.74354,-23.68819,-17.34029
140.291749954,-0.2696534,0.02671708,-0.02844593,0.4294895,-0.1412333,0.9008191,-12.74354,-23.68819,-17.34029
140.30188036,-0.2070692,0.02672053,0.03282152,0.4348425,-0.1416798,0.9003494,-12.37048,-24.05309,-17.33098
140.309479237,-0.0824612699999998,0.02671386,-0.02823021,0.4328659,-0.1378368,0.8989049,-12.37048,-24.05309,-17.33098
140.319609642,-0.3311247,0.2032889,0.03271098,0.4294962,-0.1412552,0.8984063,-12.37048,-24.05309,-17.33098
140.329740524,-0.3929347,0.1440715,0.1546732,0.4270691,-0.1431616,0.903704,-12.37048,-24.05309,-17.33098
140.33987093,-0.3301762,0.1439646,-0.0896427100000002,0.4270776,-0.1436587,0.9022553,-12.37048,-24.05309,-17.33098
140.350001812,-0.2053877,0.0848772199999999,-0.0895109500000001,0.4256486,-0.1461115,0.8998336,-13.10309,-24.04834,-17.33794
140.360132217,-0.2050321,-0.0918749200000001,-0.2726144,0.4315183,-0.1490001,0.8964647,-13.10309,-24.04834,-17.33794
140.3702631,-0.2670395,0.0848860099999999,-0.3332928,0.4363789,-0.1484914,0.8950307,-13.10309,-24.04834,-17.33794
140.380393505,-0.2044586,0.08479788,-0.3938758,0.4334984,-0.1500404,0.8868166,-13.10309,-24.04834,-17.33794
140.390524387,-0.01758258,0.02578484,-0.4545744,0.4305743,-0.1505077,0.891151,-13.10309,-24.04834,-17.33794
140.400654793,-0.0797668799999998,0.0846774699999998,-0.4541953,0.4363831,-0.1475674,0.8902072,-12.74715,-23.68201,-16.96119
140.410786152,0.2313849,-0.1508699,-0.2707733,0.432929,-0.1455488,0.9022663,-12.74715,-23.68201,-16.96119
140.420917034,0.2312506,-0.386325,-0.02644583,0.432449,-0.1451037,0.8984057,-12.74715,-23.68201,-16.96119
140.43104744,-0.2043674,-0.3270627,0.0955714299999998,0.4382831,-0.1445918,0.8964916,-12.74715,-23.68201,-16.96119
140.441178322,-0.2661803,-0.679924500000001,0.4006513,0.4334172,-0.1427379,0.8916576,-12.74715,-23.68201,-16.96119
140.451308727,-0.2036591,-0.502425,0.3392423,0.4372632,-0.1388143,0.8940887,-12.74715,-23.68201,-16.96119
140.461439133,-0.2655315,-0.3251298,0.4609153,0.4377722,-0.142638,0.8989072,-12.74715,-23.68201,-16.96119
140.471570015,0.1079818,-0.1480389,0.3383715,0.4406691,-0.1416124,0.9027773,-12.74715,-23.68201,-16.96119
140.48170042,0.294524,-0.03016948,0.1549608,0.439218,-0.1421164,0.9018074,-12.74715,-23.68201,-16.96119
140.491831303,0.3565168,0.205402,-0.02835385,0.4397113,-0.1426053,0.9008425,-12.74715,-23.68201,-16.96119
140.49943018,0.1696204,0.1463389,0.03265531,0.4363006,-0.1426056,0.9037291,-12.73994,-23.69438,-17.7194
140.509560585,-0.0793596700000001,0.3817442,-0.150429,0.4426465,-0.1426439,0.8940943,-12.73994,-23.69438,-17.7194
140.519691467,-0.1413687,0.3224507,-0.02808333,0.4372965,-0.143614,0.8984214,-12.73994,-23.69438,-17.7194
140.529821873,-0.2034757,0.2632132,-0.2112064,0.4304965,-0.1427475,0.8930976,-12.73994,-23.69438,-17.7194
140.539952278,-0.07904181,0.02736747,-0.02784035,0.4333999,-0.1426809,0.8979308,-12.73994,-23.69438,-17.7194
140.550083161,-0.0790402399999998,0.2038121,0.09442799,0.4372981,-0.1426813,0.894563,-13.11345,-23.67964,-16.96467
140.560213566,0.107561,0.2623517,0.03330774,0.4334084,-0.143178,0.8964821,-13.11345,-23.67964,-16.96467
140.570344448,0.1695541,0.3208731,0.03322756,0.4300337,-0.1456416,0.8945379,-13.11345,-23.67964,-16.96467
140.580474854,0.2314499,0.3793026,0.1551124,0.4329479,-0.147018,0.900333,-13.11345,-23.67964,-16.96467
140.590606213,0.2932483,0.4966208,0.2769209,0.4280339,-0.1412534,0.8998502,-13.11345,-23.67964,-16.96467
140.600737095,0.2927822,0.02487434,0.1546465,0.4314928,-0.1475089,0.9008108,-12.73679,-24.05071,-17.33446
140.6108675,0.4167491,0.3780787,-0.0897077499999998,0.435348,-0.1436161,0.899864,-12.73679,-24.05071,-17.33446
140.620998382,0.2917738,0.4365103,-0.1506926,0.4353616,-0.1450678,0.8998609,-12.73679,-24.05071,-17.33446
140.631128788,0.2292009,0.3181675,-0.02850007,0.4338714,-0.1402839,0.8950418,-12.73679,-24.05071,-17.33446
140.64125967,0.04239151,0.2000843,-0.2116801,0.4323952,-0.1397675,0.8998646,-12.73679,-24.05071,-17.33446
140.651390076,0.1045642,0.317646,-0.1504893,0.4367577,-0.1392232,0.9027724,-13.10984,-23.68582,-17.34377
140.661520958,0.04228507,0.4350601,-0.2114169,0.4377325,-0.1392243,0.9018098,-13.10984,-23.68582,-17.34377
140.671651363,-0.01983765,0.1989616,-0.1502073,0.4377416,-0.1401922,0.9018077,-13.10984,-23.68582,-17.34377
140.681782722,-0.1443037,0.3164137,-0.1499611,0.436763,-0.1392407,0.9008422,-13.10984,-23.68582,-17.34377
140.691913605,-0.3309957,0.3749228,-0.2106785,0.4280456,-0.14223,0.898883,-13.10984,-23.68582,-17.34377
140.699511528,-0.1441233,0.3157371,0.03379504,0.4348407,-0.1412047,0.8993853,-13.4187,-23.67766,-16.96757
140.709641933,-0.1440205,0.1974905,-0.4544522,0.4368546,-0.1475154,0.8955165,-13.4187,-23.67766,-16.96757
140.719772816,-0.14382,0.0204119,-0.02669739,0.4388011,-0.1470382,0.8931098,-13.4187,-23.67766,-16.96757
140.729903221,-0.1436394,0.02029374,0.034472,0.4363746,-0.1470703,0.8916559,-13.4187,-23.67766,-16.96757
140.740034103,0.04316022,0.1378223,0.2175487,0.4275683,-0.1417937,0.8940573,-13.4187,-23.67766,-16.96757
140.750164509,0.2918535,0.2552587,0.4003571,0.4348569,-0.1426652,0.8984171,-12.37409,-24.04691,-16.95188
140.760295391,0.2913892,0.4905642,0.3998925,0.4324301,-0.1436344,0.900339,-12.37409,-24.04691,-16.95188
140.770425796,-0.0822543500000001,0.4901515,0.4604302,0.4363005,-0.1402605,0.8955307,-12.37409,-24.04691,-16.95188
140.780557156,-0.02012053,0.0774307599999997,0.0935352700000002,0.4270657,-0.1436192,0.9065983,-12.37409,-24.04691,-16.95188
140.790688038,-0.3311273,0.0773150099999999,0.5206977,0.4367752,-0.140688,0.9013216,-12.37409,-24.04691,-16.95188
140.800818443,-0.4550656,-0.04063211,0.3371155,0.4344129,-0.1470286,0.8979241,-12.74715,-23.68201,-16.96119
140.810949326,-0.3301007,0.253785,-0.02941363,0.4407178,-0.1436488,0.8916745,-12.74715,-23.68201,-16.96119
140.821079731,-0.0809386700000001,0.1946522,-0.02949173,0.4358581,-0.1436911,0.8911793,-12.74715,-23.68201,-16.96119
140.831210613,-0.01863061,0.4888478,-0.0904946599999999,0.4334907,-0.1514221,0.8945344,-12.74715,-23.68201,-16.96119
140.841341019,0.1680706,0.5472883,-0.02932183,0.442181,-0.1478744,0.904698,-12.74715,-23.68201,-16.96119
140.851471901,0.3544592,0.5465639,-0.02932336,0.4339286,-0.1475075,0.8988869,-12.7539,-23.31949,-16.96703
140.861602306,0.1673557,0.663727399999999,0.0317151,0.4348716,-0.1450585,0.9013073,-12.7539,-23.31949,-16.96703
140.871733665,0.3539211,0.9573894,-0.02940309,0.4315026,-0.1480104,0.8988795,-12.7539,-23.31949,-16.96703
140.881864548,0.2912115,0.9560758,0.0924645000000002,0.4305125,-0.1451452,0.8955052,-12.7539,-23.31949,-16.96703
140.889462471,0.3531631,1.07284,0.1534174,0.4300004,-0.143187,0.8984035,-12.7539,-23.31949,-16.96703
140.899592876,0.1662957,0.3060963,0.2752471,0.4280538,-0.1436642,0.9008102,-12.73994,-23.69438,-17.7194
140.909723759,0.1661063,0.4823205,0.213919,0.4275297,-0.1393215,0.8998531,-12.73994,-23.69438,-17.7194
140.919854164,0.228065,0.1874225,0.1526103,0.4314302,-0.1402678,0.898896,-12.73994,-23.69438,-17.7194
140.929985046,0.2899655,0.01046758,0.2744027,0.430972,-0.1427087,0.8969594,-12.73994,-23.69438,-17.7194
140.940115452,0.289699,-0.1073586,0.3351364,0.428973,-0.137854,0.9003425,-12.73994,-23.69438,-17.7194
140.950246334,0.1026963,-0.04844673,0.2126929,0.4313892,-0.1368497,0.902281,-12.01874,-23.67955,-16.51194
140.960377693,0.2269801,-0.2839749,-0.03167661,0.4294208,-0.1344409,0.9027637,-12.01874,-23.67955,-16.51194
140.970508099,-0.0843760800000002,-0.2246933,-0.0927151699999999,0.4357487,-0.1348886,0.9013315,-12.01874,-23.67955,-16.51194
140.980638981,-0.02202459,-0.224374,-0.03152035,0.4343503,-0.1397874,0.8960093,-12.01874,-23.67955,-16.51194
140.990769386,-0.1463511,-0.2830357,-0.2146199,0.4362476,-0.136803,0.9032588,-13.11345,-23.67964,-16.96467
141.000900269,-0.2705997,0.01172283,-0.1534254,0.4372475,-0.1401697,0.9047018,-13.11345,-23.67964,-16.96467
141.011030674,-0.2702011,0.01189312,-0.3363335,0.4372768,-0.1426111,0.9022838,-13.11345,-23.67964,-16.96467
141.021161556,-0.3319899,0.1296727,-0.2139077,0.441702,-0.1460257,0.8955323,-13.11345,-23.67964,-16.96467
141.031291962,-0.2694643,0.2472119,-0.3967398,0.4373327,-0.1474853,0.8984132,-13.11345,-23.67964,-16.96467
141.041422844,-0.02037838,0.4824719,-0.2742766,0.4295702,-0.148065,0.8945315,-12.75029,-23.32567,-17.34613
141.051553726,0.2906402,0.0698717799999998,-0.3960504,0.428122,-0.1476407,0.8892206,-12.75029,-23.32567,-17.34613
141.061684608,0.1657841,0.0698210199999999,-0.2125288,0.4290931,-0.1490366,0.8945282,-12.75029,-23.32567,-17.34613
141.071815014,0.4142842,-0.04802419,-0.0902394599999999,0.4295475,-0.1456454,0.8945367,-12.75029,-23.32567,-17.34613
141.079413414,0.2272161,0.01094607,-0.0290761,0.4275859,-0.1456036,0.9008048,-12.75029,-23.32567,-17.34613
141.089543819,0.4134326,-0.2834152,0.03192369,0.4270638,-0.1431441,0.9056342,-12.74354,-23.68819,-17.34029
141.099674702,0.4751393,-0.1653017,0.1540786,0.427502,-0.1382924,0.9066108,-12.74354,-23.68819,-17.34029
141.109805107,0.1013822,-0.1651126,-0.2733181,0.4318974,-0.1387947,0.9008306,-12.74354,-23.68819,-17.34029
141.119935989,0.2258045,-0.04720321,-0.2730707,0.4240899,-0.1359432,0.9017816,-12.74354,-23.68819,-17.34029
141.130066395,-0.2720327,-0.223697,-0.6389868,0.4236504,-0.1407905,0.9012876,-12.74354,-23.68819,-17.34029
141.140197754,-0.1472586,-0.223453,-0.638203400000001,0.4241424,-0.141275,0.9008052,-12.7539,-23.31949,-16.96703
141.150328159,-0.1470345,-0.635332799999998,-1.003373,0.4309643,-0.1417452,0.8964788,-12.7539,-23.31949,-16.96703
141.160459042,-0.2711454,-0.4579633,-1.185214,0.4265425,-0.137873,0.9003362,-12.7539,-23.31949,-16.96703
141.170589447,-0.1464115,-0.692810700000001,-1.122647,0.4362508,-0.1372825,0.9037404,-12.7539,-23.31949,-16.96703
141.180720329,0.04037207,-0.750828400000001,-1.426341,0.4348415,-0.1407383,0.8974561,-12.7539,-23.31949,-16.96703
141.190850735,0.10243,-0.691145399999999,-1.302508,0.437835,-0.1489421,0.8974462,-13.1067,-24.04216,-16.95884
141.200981617,0.2888033,-0.3958927,-1.422913,0.4324919,-0.1489969,0.8959846,-13.1067,-24.04216,-16.95884
141.211112022,0.2883624,-0.5719115,-1.360163,0.4320441,-0.15241,0.8935634,-13.1067,-24.04216,-16.95884
141.221242905,-0.0850428199999998,-0.3356411,-1.114352,0.4349126,-0.1484765,0.8979222,-13.1067,-24.04216,-16.95884
141.231374264,-0.2092706,-0.5118281,-1.11299,0.4383254,-0.1480142,0.892624,-13.1067,-24.04216,-16.95884
141.241504669,0.1642502,-0.3344471,-0.8065268,0.4392718,-0.1451076,0.8921501,-12.74354,-23.68819,-17.34029
141.251635552,0.661597399999998,-0.3928595,-0.744607900000001,0.4450885,-0.1445387,0.8965093,-12.74354,-23.68819,-17.34029
141.261765957,0.9094357,-0.1569251,-0.5605143,0.4421588,-0.1435805,0.8979514,-12.74354,-23.68819,-17.34029
141.271896839,0.908098000000002,0.4910032,-0.5598679,0.4455517,-0.1407074,0.8916932,-12.74354,-23.68819,-17.34029
141.279494762,0.5962104,0.6672416,-0.681362700000002,0.4430791,-0.1387118,0.900377,-12.74354,-23.68819,-17.34029
141.289626122,0.4710291,0.842975,-0.4974829,0.4405903,-0.1329107,0.9018307,-12.73116,-24.35282,-17.3296
141.29975605,0.5325267,1.018562,-0.4357605,0.4322578,-0.1261829,0.9037539,-12.73116,-24.35282,-17.3296
141.309886456,0.2830127,0.5462338,-0.801433900000001,0.4288779,-0.1276918,0.9003641,-12.73116,-24.35282,-17.3296
141.320017815,0.2827354,-0.3965864,-1.044568,0.4273989,-0.1257588,0.9013296,-12.73116,-24.35282,-17.3296
141.330148697,0.03363281,-0.749379299999998,-1.348418,0.4302942,-0.1233208,0.9008597,-12.73116,-24.35282,-17.3296
141.340279102,-0.4018347,-1.455039,-1.285722,0.4312691,-0.123322,0.899897,-12.37409,-24.04691,-16.95188
141.350409985,-1.209857,-2.395179,-1.100892,0.4230756,-0.1315912,0.9022709,-12.37409,-24.04691,-16.95188
141.36054039,-2.016943,-3.275324,-1.099528,0.4240947,-0.1354899,0.8984048,-12.37409,-24.04691,-16.95188
141.370671272,-2.760788,-4.036717,-1.342288,0.4246583,-0.1441834,0.8998352,-12.37409,-24.04691,-16.95188
141.380801678,-3.068431,-5.268184,-1.34064,0.4242284,-0.1504694,0.9007857,-12.37409,-24.04691,-16.95188
141.39093256,-2.757301,-6.03396799999999,-1.706995,0.4223015,-0.1496043,0.8911316,-12.73994,-23.69438,-17.7194
141.401062965,-3.068431,-6.387408,-1.34064,0.4271503,-0.1504641,0.898863,-12.73994,-23.69438,-17.7194
141.411194325,-3.815142,-6.387408,-1.279581,0.429143,-0.1543597,0.8945169,-12.73994,-23.69438,-17.7194
141.421325207,-4.188498,-5.85724899999998,-1.34064,0.4334958,-0.1523768,0.89598,-12.73994,-23.69438,-17.7194
141.431455612,-4.31295,-5.209277,-1.462758,0.4304471,-0.1411775,0.9061297,-12.73994,-23.69438,-17.7194
141.441586495,-4.686306,-4.620212,-2.012291,0.4331811,-0.1227309,0.9100368,-12.74354,-23.68819,-17.34029
141.4517169,-5.059661,-4.384586,-2.80606,0.4312369,-0.1218089,0.9066559,-12.74354,-23.68819,-17.34029
141.461847782,-5.495243,-4.14896,-3.53877,0.4370095,-0.1173425,0.9139187,-12.74354,-23.68819,-17.34029
141.469445706,-5.80637300000002,-4.090054,-4.515717,0.4379729,-0.1154299,0.9105475,-12.74354,-23.68819,-17.34029
141.479576111,-5.80637300000002,-4.32568,-5.675841,0.4394831,-0.1202795,0.9081282,-12.74354,-23.68819,-17.34029
141.489706993,-5.619695,-4.32568,-6.652787,0.4380958,-0.1256841,0.9003922,-13.10309,-24.04834,-17.33794
141.499838352,-5.74414599999999,-4.443493,-7.14126100000001,0.4343412,-0.1388196,0.8960113,-13.10309,-24.04834,-17.33794
141.509968758,-5.370791,-4.502399,-7.32443799999997,0.4344216,-0.1465885,0.8930995,-13.10309,-24.04834,-17.33794
141.52009964,-5.121887,-4.914745,-7.44655699999998,0.4349597,-0.1514457,0.8906778,-13.10309,-24.04834,-17.33794
141.530230045,-5.059661,-4.679119,-7.50761600000002,0.4472425,-0.1644428,0.8877862,-13.10309,-24.04834,-17.33794
141.540360928,-4.872983,-4.502399,-7.44655699999998,0.4623306,-0.1657945,0.8858919,-12.74039,-24.04453,-16.95536
141.550491333,-4.31295,-4.090054,-6.71384700000002,0.4662775,-0.1701763,0.8796196,-12.74039,-24.04453,-16.95536
141.560622215,-3.379561,-3.677708,-5.92007699999998,0.4633931,-0.1740572,0.8810515,-12.74039,-24.04453,-16.95536
141.570752621,-2.570623,-2.617391,-5.92007699999998,0.4790153,-0.1779079,0.8699849,-12.74039,-24.04453,-16.95536
141.580883503,-1.886138,-2.263952,-4.882071,0.4761721,-0.1842698,0.8646558,-12.74039,-24.04453,-16.95536
141.591014862,-1.38833,-1.085822,-4.515717,0.4790185,-0.1783874,0.8704664,-12.75029,-23.32567,-17.34613
141.601145267,-1.0772,-0.0844108900000002,-3.783007,0.4819306,-0.1778808,0.870475,-12.75029,-23.32567,-17.34613
141.61127615,0.1050928,0.4457478,-3.294533,0.4847769,-0.1719985,0.8762856,-12.75029,-23.32567,-17.34613
141.621406555,0.665126300000002,0.5635608,-2.745001,0.4826962,-0.1593705,0.8830631,-12.75029,-23.32567,-17.34613
141.631537437,1.162934,0.799186799999999,-2.439705,0.4797685,-0.1556053,0.8738952,-13.10984,-23.68582,-17.34377
141.641667843,1.53629,0.858093300000002,-2.317587,0.4728649,-0.1473617,0.8816158,-13.10984,-23.68582,-17.34377
141.651798725,1.474064,0.799186799999999,-2.195468,0.4674218,-0.1377077,0.8835527,-13.10984,-23.68582,-17.34377
141.66192913,1.84742,1.682785,-2.256528,0.46309,-0.1406979,0.8777446,-13.10984,-23.68582,-17.34377
141.669527054,2.220775,1.682785,-2.07335,0.4547411,-0.1334467,0.8840117,-13.10984,-23.68582,-17.34377
141.679658413,2.158549,1.564972,-2.134409,0.4327961,-0.130103,0.8979563,-13.10984,-23.68582,-17.34377
141.689789295,1.474064,1.093719,-1.768054,0.4336908,-0.1213981,0.8965296,-12.73004,-24.41323,-17.32863
141.699919701,0.789578299999998,-0.2022239,-0.913225799999998,0.4360486,-0.1145736,0.8999282,-12.73004,-24.41323,-17.32863
141.710050583,0.1673187,-0.673475999999998,-0.4858116,0.4457851,-0.1178282,0.9062194,-12.73004,-24.41323,-17.32863
141.720180988,-0.703844600000001,-0.673475999999998,0.0637208599999998,0.4423856,-0.1183343,0.9066921,-12.73004,-24.41323,-17.32863
141.730311871,-0.8905225,-0.968008600000001,0.674312500000002,0.4473353,-0.1251544,0.8975219,-13.1067,-24.04216,-16.95884
141.740442276,-0.0815850800000003,-1.026915,0.857490000000001,0.4465316,-0.1393182,0.8839779,-13.1067,-24.04216,-16.95884
141.750573158,0.727352300000003,-0.8501956,1.101727,0.4490886,-0.1514408,0.879133,-13.1067,-24.04216,-16.95884
141.76070404,1.287386,-0.909102099999998,0.979608300000002,0.4525324,-0.1548324,0.8757567,-13.1067,-24.04216,-16.95884
141.770834923,2.158549,-0.791288999999999,1.284904,0.4564701,-0.1582464,0.8694865,-13.1067,-24.04216,-16.95884
141.780965328,3.278616,-0.2022239,1.223845,0.4647675,-0.1643895,0.8786631,-13.10107,-24.34426,-16.95398
141.79109621,3.651972,0.2101217,1.162786,0.4642665,-0.1629372,0.8791474,-13.10107,-24.34426,-16.95398
141.801226616,3.403068,0.3279347,1.284904,0.4681279,-0.1609405,0.8825395,-13.10107,-24.34426,-16.95398
141.811357498,3.154165,0.1512152,1.223845,0.476892,-0.1627947,0.8840058,-13.10107,-24.34426,-16.95398
141.821487904,3.963102,0.4457478,1.468082,0.4807912,-0.1637366,0.8835313,-13.10107,-24.34426,-16.95398
141.831618786,4.647588,0.916999900000003,1.407022,0.4758638,-0.1579281,0.887874,-12.74039,-24.04453,-16.95536
141.841749191,4.585361,1.977317,1.956555,0.4655898,-0.147942,0.8772529,-12.74039,-24.04453,-16.95536
141.85188055,3.900876,2.09513,1.956555,0.4679209,-0.1363397,0.873906,-12.74039,-24.04453,-16.95536
141.859478474,3.403068,2.684195,2.078673,0.459576,-0.1291017,0.8787255,-12.74039,-24.04453,-16.95536
141.869609356,2.905261,3.037634,1.5902,0.4575922,-0.1271111,0.8864455,-12.74039,-24.04453,-16.95536
141.879739761,2.718583,3.037634,1.529141,0.4511701,-0.120725,0.9023668,-12.73897,-24.33942,-16.50821
141.889870644,1.84742,3.155447,0.979608300000002,0.4393581,-0.10486,0.9009228,-12.73897,-24.33942,-16.50821
141.900001049,0.4784485,2.566382,0.2468984,0.4402812,-0.1023452,0.9105816,-12.73897,-24.33942,-16.50821
141.910131931,-0.641618699999998,2.036224,-0.1805158,0.43445,-0.1019287,0.9081547,-12.73897,-24.33942,-16.50821
141.920262337,-1.450556,1.211532,-0.6689891,0.4335417,-0.1068368,0.9013861,-12.73897,-24.33942,-16.50821
141.930393696,-1.512782,0.5046543,-1.157462,0.4487158,-0.1150378,0.891274,-13.11345,-23.67964,-16.96467
141.940524578,-1.326104,0.740280300000001,-1.523818,0.463425,-0.1289399,0.8932123,-13.11345,-23.67964,-16.96467
141.950654984,0.1050928,1.270439,-1.829113,0.4727669,-0.1381279,0.8859783,-13.11345,-23.67964,-16.96467
141.960785866,1.411838,2.330756,-2.07335,0.4733757,-0.1493155,0.8792002,-13.11345,-23.67964,-16.96467
141.970916271,2.034097,3.155447,-2.195468,0.4608134,-0.1571699,0.8777033,-13.11345,-23.67964,-16.96467
141.981047153,2.158549,4.215765,-1.890172,0.4530688,-0.1606224,0.8771933,-12.72801,-24.70915,-16.94466
141.991177559,1.84742,6.04186699999999,-1.157462,0.4389161,-0.1572662,0.8858499,-12.72801,-24.70915,-16.94466
142.001308441,1.038482,6.86655800000001,-0.4247524,0.4330306,-0.1510427,0.8834354,-12.72801,-24.70915,-16.94466
142.011438847,0.914030200000002,7.39671699999998,0.735371700000001,0.4309901,-0.1422992,0.8887569,-12.72801,-24.70915,-16.94466
142.021570206,0.665126300000002,6.925465,1.773377,0.427454,-0.1287543,0.8911897,-12.72801,-24.70915,-16.94466
142.031701088,0.727352300000003,6.33640000000002,3.05562,0.4337505,-0.1272226,0.8945871,-11.9954,-24.7139,-16.9377
