Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
170.57,0.855987,1.27825,2.420802,1.010299,-0.07209698,-0.06313311,-46.2206,-19.52221,12.28585
170.58,2.534527,1.219408,4.253544,0.9996582,-0.06285985,-0.06559649,-46.2206,-19.52221,12.28585
170.59,4.337404,0.7486678,5.597555,0.986643,-0.04299857,-0.07436823,-46.2206,-19.52221,12.28585
170.6,3.404881,-0.604709299999997,6.39174300000001,0.9956558,0.02540634,-0.09057406,-46.2206,-19.52221,12.28585
170.61,0.2343053,-1.193134,5.353189,1.016693,0.08652111,-0.07162213,-46.2206,-19.52221,12.28585
170.62,-2.190253,0.04255795,4.436819,1.024483,0.1087492,-0.04960322,-46.59046,-19.9031,11.82861
170.63,-4.428307,1.27825,3.520447,1.022936,0.08842256,-0.04132661,-46.59046,-19.9031,11.82861
170.64,-5.112156,1.866675,2.970625,0.9970495,0.02181713,-0.06987473,-46.59046,-19.9031,11.82861
170.65,-3.122776,0.2190854,2.665168,0.9867242,-0.0206206,-0.07592399,-46.59046,-19.9031,11.82861
170.66,-1.94158,-0.5458668,2.909533,0.9958755,-0.02865083,-0.05807893,-46.59046,-19.9031,11.82861
170.67,-1.071226,-0.3104969,3.581539,1.008995,-0.03025982,-0.06623153,-46.2206,-19.52221,12.28585
170.68,-2.376758,-0.3693394,4.314636,1.02746,-0.0229633,-0.06432373,-46.2206,-19.52221,12.28585
170.69,-3.620121,0.5132979,4.986641,1.036717,-0.01623618,-0.0691564,-46.2206,-19.52221,12.28585
170.7,-3.433616,0.5132979,5.475372,1.023185,-0.005633139,-0.07836287,-46.2206,-19.52221,12.28585
170.71,-3.30928,0.3367704,5.90301200000003,1.030961,0.004742807,-0.06734528,-46.2206,-19.52221,12.28585
170.72,-4.241802,0.984037800000002,5.536463,1.025197,0.02327987,-0.06600275,-46.96674,-19.51951,11.81472
170.73,-5.98251099999997,1.160565,4.986641,1.028158,0.02595128,-0.08236419,-46.96674,-19.51951,11.81472
170.74,-6.04467899999998,1.631305,4.986641,1.020817,0.01191613,-0.0774924,-46.96674,-19.51951,11.81472
170.75,-5.609502,2.102045,4.620092,1.021291,0.003027866,-0.0856226,-46.96674,-19.51951,11.81472
170.76,-5.85817399999998,3.573107,4.620092,1.007607,-0.008795326,-0.06393697,-46.58379,-19.91026,11.43949
170.77,-6.23118399999998,2.92584,4.620092,1.003722,-0.01424475,-0.07064675,-46.58379,-19.91026,11.43949
170.78,-5.85817399999998,3.337737,4.375727,1.008071,-0.01413113,-0.06246672,-46.58379,-19.91026,11.43949
170.79,-5.547334,3.102367,4.253544,0.9949845,-0.01770803,-0.07544839,-46.58379,-19.91026,11.43949
170.8,-3.868793,2.572785,4.620092,0.9983389,-0.03585403,-0.08352854,-46.58379,-19.91026,11.43949
170.81,-2.998439,2.337415,5.169915,1.00606,-0.03757266,-0.06715976,-46.58447,-20.28832,11.44479
170.82,-3.247112,2.337415,5.353189,1.006595,-0.01699239,-0.05860657,-46.58447,-20.28832,11.44479
170.83,-3.060607,2.69047,5.536463,1.024078,-0.006635632,-0.04757784,-46.58447,-20.28832,11.44479
170.84,-3.371448,3.926162,6.330652,1.027475,-0.0006623429,-0.03846667,-46.58447,-20.28832,11.44479
170.85,-5.236493,4.985326,6.81938299999997,1.020702,0.01115287,-0.03083934,-46.58447,-20.28832,11.44479
170.86,-6.23118399999998,5.86796400000003,7.491388,1.016795,0.003347824,-0.0322471,-46.58311,-19.5322,11.43419
170.87,-9.02875,6.04449100000002,8.34666700000002,1.021623,0.001512703,-0.02405668,-46.58311,-19.5322,11.43419
170.88,-12.448,7.16249800000001,9.263039,1.035242,0.004786601,-0.03127155,-46.58311,-19.5322,11.43419
170.89,-11.01813,7.868608,10.36268,1.019296,-0.002101772,-0.0706904,-46.58311,-19.5322,11.43419
170.9,-10.14778,8.16282000000003,11.27905,1.026498,-0.02351305,-0.06865033,-46.58311,-19.5322,11.43419
170.91,-11.63981,8.92777300000002,11.95106,1.038473,-0.04990199,-0.04060994,-46.58311,-19.5322,11.43419
170.92,-13.06968,9.92809499999997,13.0507,1.055324,-0.08688598,-0.03655652,-46.58311,-19.5322,11.43419
170.93,-13.44269,10.04578,14.39472,1.058187,-0.09753265,-0.03169025,-46.58311,-19.5322,11.43419
170.94,-12.51017,10.69305,15.86091,1.057254,-0.08681791,-0.03174546,-46.58311,-19.5322,11.43419
170.95,-12.26149,11.0461,17.87692,1.060709,-0.06778335,-0.02847127,-46.58311,-19.5322,11.43419
170.96,-13.25619,11.28147,20.32058,1.064608,-0.06241303,-0.02705122,-46.9298,-18.80158,9.728826
170.97,-14.12654,13.22327,22.64205,1.073719,-0.08860413,-0.01873284,-46.9298,-18.80158,9.728826
170.98,-13.00751,16.45961,25.51335,1.056592,-0.1518901,-0.05209699,-46.9298,-18.80158,9.728826
170.99,-10.33428,17.81299,27.46827,1.030218,-0.198578,-0.05141013,-46.9298,-18.80158,9.728826
171,-7.101538,18.22489,29.30101,1.002009,-0.2235365,-0.06333911,-46.9298,-18.80158,9.728826
171.01,-4.366138,15.7535,31.25594,0.9840865,-0.2053186,-0.05239036,-47.30539,-18.03994,9.709638
171.02,-1.133394,12.69369,33.57741,0.9841052,-0.1895133,-0.03756166,-47.30539,-18.03994,9.709638
171.03,2.472359,10.6342,36.63198,1.006928,-0.1886276,-0.04042571,-47.30539,-18.03994,9.709638
171.04,6.26461700000002,10.39883,39.01455,1.013348,-0.1609704,-0.04632922,-47.30539,-18.03994,9.709638
171.05,5.5186,9.45735499999998,41.4582,1.044918,-0.132795,-0.01421399,-47.30539,-18.03994,9.709638
171.06,2.845368,10.75189,43.5964,1.085086,-0.1266552,0.04351118,-48.80489,-17.71114,9.216928
171.07,2.596695,13.45864,47.07861,1.091859,-0.1424523,0.03013292,-48.80489,-17.71114,9.216928
171.08,3.218377,14.2236,50.25536,1.087986,-0.1474867,0.01861185,-48.80489,-17.71114,9.216928
171.09,2.969704,15.7535,52.63792,1.090323,-0.1742951,0.01730722,-48.80489,-17.71114,9.216928
171.1,2.845368,17.75415,54.89831,1.074671,-0.2053499,0.02273648,-48.80489,-17.71114,9.216928
171.11,2.472359,19.16637,56.79214,1.041631,-0.2274634,0.005016582,-48.40339,-15.84904,7.966784
171.12,2.907536,19.75479,58.0750600000001,1.04107,-0.2399217,0.01854469,-48.40339,-15.84904,7.966784
171.13,3.094041,19.87247,59.1747099999998,1.036669,-0.255632,0.009481574,-48.40339,-15.84904,7.966784
171.14,6.886299,19.75479,60.5798100000002,1.023106,-0.2597596,-0.007826148,-48.40339,-15.84904,7.966784
171.15,13.35179,17.87183,62.4125500000002,1.006216,-0.2484061,-0.0324297,-48.40339,-15.84904,7.966784
171.16,15.65201,15.69466,64.2452900000001,1.023696,-0.2340459,-0.01420739,-49.08982,-13.2555,7.91481
171.17,15.34117,16.28308,65.28385,1.058094,-0.2332171,0.01324003,-49.08982,-13.2555,7.91481
171.18,14.96816,19.28405,67.1776799999998,1.075444,-0.2618305,0.02350369,-49.08982,-13.2555,7.91481
171.19,16.02502,22.10849,68.6438800000003,1.073871,-0.2864677,0.03661128,-49.08982,-13.2555,7.91481
171.2,11.23807,23.87376,69.8656999999999,1.062604,-0.2922654,0.07077315,-49.08982,-13.2555,7.91481
171.21,10.61639,21.57891,71.0875299999997,1.059222,-0.2774273,0.08560288,-49.82599,-11.43268,7.028928
171.22,14.78166,22.34386,73.0424600000002,1.030841,-0.2128009,0.07225917,-49.82599,-11.43268,7.028928
171.23,16.58453,24.10913,75.4861100000002,1.027604,-0.1814663,0.0504557,-49.82599,-11.43268,7.028928
171.24,14.09781,22.4027,76.1581199999998,1.089574,-0.2323394,0.04356942,-49.82599,-11.43268,7.028928
171.25,3.156209,27.63968,72.9813600000001,1.108223,-0.2768862,0.0957552,-49.82599,-11.43268,7.028928
171.26,-1.195562,34.46541,71.9428099999999,1.071525,-0.3719918,0.08128553,-50.16734,-7.740595,5.282019
171.27,6.326786,34.34773,73.10355,1.015535,-0.4150832,0.09057712,-50.16734,-7.740595,5.282019
171.28,11.67325,29.58149,73.5922799999999,1.046808,-0.4746085,0.1197687,-50.16734,-7.740595,5.282019
171.29,9.99470700000001,31.8175,74.8141,1.046625,-0.4649927,0.2091713,-50.16734,-7.740595,5.282019
171.3,8.25399899999998,36.76027,76.7079400000001,0.9974783,-0.4253794,0.1160974,-50.16734,-7.740595,5.282019
171.31,23.36086,32.87667,80.1290600000001,1.016638,-0.4009945,0.05588086,-50.13976,-4.802998,3.943415
171.32,24.8529,34.23004,82.1450700000001,1.053065,-0.3434874,0.1287317,-50.13976,-4.802998,3.943415
171.33,19.13343,39.34934,80.80106,1.100839,-0.394079,0.1713627,-50.13976,-4.802998,3.943415
171.34,14.96816,45.70433,79.45705,1.07638,-0.4321402,0.1955733,-50.13976,-4.802998,3.943415
171.35,15.65201,48.17571,78.1741299999997,1.02434,-0.4612328,0.1971039,-50.13976,-4.802998,3.943415
171.36,15.279,47.11655,79.7625000000002,1.037419,-0.4740344,0.1894887,-50.86653,-1.475096,2.647199
171.37,19.13343,49.23488,82.1450700000001,1.039332,-0.4853028,0.1852196,-50.86653,-1.475096,2.647199
171.38,19.07126,57.4139799999998,81.1676099999997,1.005814,-0.4905426,0.1885744,-50.86653,-1.475096,2.647199
171.39,19.81728,60.0618900000002,76.8301200000002,0.9679692,-0.5238987,0.1348367,-50.86653,-1.475096,2.647199
171.4,21.37148,60.5326299999997,77.8686800000001,0.9793665,-0.5755792,0.1649279,-50.86653,-1.475096,2.647199
171.41,21.24714,58.4731499999999,82.1450700000001,0.9407459,-0.5225835,0.154036,-50.43893,2.505471,0.06994343
171.42,29.45334,53.35385,81.6563400000002,0.9346509,-0.4597332,0.1551542,-50.43893,2.505471,0.06994343
171.43,28.08564,54.82491,82.2061599999999,0.959031,-0.4012664,0.1928792,-50.43893,2.505471,0.06994343
171.44,19.44427,57.11977,82.0228899999999,0.9556842,-0.3722206,0.2134083,-50.43893,2.505471,0.06994343
171.45,12.48143,58.1200899999999,79.7625000000002,0.9715187,-0.4014526,0.2472385,-50.39217,4.349228,-2.485836
171.46,3.964395,59.4146300000001,74.9362899999999,0.9721999,-0.4583461,0.2855195,-50.39217,4.349228,-2.485836
171.47,-3.868793,65.29887,74.0810099999997,0.9413303,-0.5236279,0.3122649,-50.39217,4.349228,-2.485836
171.48,-0.636048900000002,70.5946999999999,75.4250199999998,0.8781778,-0.5928336,0.2351145,-50.39217,4.349228,-2.485836
171.49,6.51328999999997,68.5940500000002,77.6853999999998,0.834798,-0.5608288,0.1550706,-50.39217,4.349228,-2.485836
171.5,5.207758,62.7686500000001,76.0359299999999,0.8328617,-0.5449334,0.1756677,-49.20399,8.311584,-5.435049
171.51,3.404881,59.5911500000001,74.9973799999997,0.8392861,-0.5883867,0.2667887,-49.20399,8.311584,-5.435049
171.52,-0.1387036,61.1799000000001,79.1515999999998,0.7886847,-0.4995127,0.2436787,-49.20399,8.311584,-5.435049
171.53,-3.806625,55.94292,77.3188599999998,0.7724646,-0.4549851,0.190534,-49.20399,8.311584,-5.435049
171.54,-9.15308699999999,52.53006,72.8591799999999,0.8067249,-0.4771702,0.2421436,-49.20399,8.311584,-5.435049
171.55,-15.30773,51.94163,68.7660599999999,0.8503633,-0.5704451,0.3282685,-47.70182,11.57503,-8.43224
171.56,-17.35929,58.59083,70.5376999999998,0.8393541,-0.6693534,0.3234656,-47.70182,11.57503,-8.43224
171.57,-18.54048,59.3557899999997,72.0039000000003,0.818882,-0.6563267,0.3777206,-47.70182,11.57503,-8.43224
171.58,-16.98628,61.2387399999999,72.37045,0.7691353,-0.5871246,0.3744288,-47.70182,11.57503,-8.43224
171.59,-19.16216,61.53296,71.8817200000001,0.7300778,-0.5379177,0.3380667,-47.70182,11.57503,-8.43224
171.6,-19.34867,58.0612500000001,67.9718700000001,0.6594601,-0.5268986,0.2513649,-46.53139,13.72561,-10.51273
171.61,-19.59734,57.17861,66.9944099999998,0.659764,-0.5292366,0.3230343,-46.53139,13.72561,-10.51273
171.62,-24.38429,55.64871,66.44459,0.6046377,-0.5125177,0.2613292,-46.53139,13.72561,-10.51273
171.63,-26.18716,48.88182,64.1841999999997,0.5945177,-0.5109669,0.2334165,-46.53139,13.72561,-10.51273
171.64,-27.05752,47.70497,62.8401900000003,0.6283975,-0.6252979,0.3104992,-46.53139,13.72561,-10.51273
171.65,-28.79823,46.23391,63.5121999999999,0.6202641,-0.6140839,0.2777307,-45.73611,16.25858,-12.67196
171.66,-27.11969,46.76349,61.74054,0.5973946,-0.6206474,0.2916845,-45.73611,16.25858,-12.67196
171.67,-27.6792,45.29243,60.1521700000001,0.5649868,-0.590937,0.2876502,-45.73611,16.25858,-12.67196
171.68,-27.92787,39.52587,55.93686,0.5325118,-0.5976274,0.2592727,-45.73611,16.25858,-12.67196
171.69,-24.88163,35.70111,53.61539,0.5471513,-0.6602749,0.3379961,-45.73611,16.25858,-12.67196
171.7,-23.01659,36.76027,52.51574,0.5129832,-0.6396678,0.2459972,-43.51072,19.16514,-13.89566
171.71,-22.08406,39.82008,50.98846,0.4818707,-0.6059598,0.3140822,-43.51072,19.16514,-13.89566
171.72,-18.35398,36.9368,47.01752,0.4548406,-0.573518,0.2980172,-43.51072,19.16514,-13.89566
171.73,-17.04844,34.11236,42.37457,0.4542921,-0.5920281,0.2976291,-43.51072,19.16514,-13.89566
171.74,-19.03782,32.81783,39.19782,0.4262131,-0.5575986,0.3166601,-43.51072,19.16514,-13.89566
171.75,-19.65951,25.69788,35.28797,0.4073916,-0.5244057,0.3193565,-41.6631,21.00486,-15.17776
171.76,-16.86194,24.99177,31.37812,0.3725475,-0.5369295,0.2587841,-41.6631,21.00486,-15.17776
171.77,-13.06968,21.9908,27.52936,0.3971318,-0.5811899,0.2657686,-41.6631,21.00486,-15.17776
171.78,-14.49955,19.69595,23.55842,0.4033035,-0.6052116,0.2885003,-41.6631,21.00486,-15.17776
171.79,-13.69136,18.22489,19.83185,0.5218384,-0.6438373,0.3917474,-41.6631,21.00486,-15.17776
171.8,-9.96127200000002,22.22618,16.41073,0.4460738,-0.5962023,0.2779232,-40.52114,22.80722,-15.63163
171.81,-6.169015,19.40174,12.07324,0.3633104,-0.5676701,0.2209362,-40.52114,22.80722,-15.63163
171.82,-6.169015,13.16443,6.63610800000001,0.320125,-0.5691606,0.2131999,-40.52114,22.80722,-15.63163
171.83,-5.485166,7.22134100000001,1.198974,0.3249608,-0.5586064,0.2357553,-40.52114,22.80722,-15.63163
171.84,-3.184944,3.16121,-3.443972,0.3453707,-0.5637749,0.2184915,-40.52114,22.80722,-15.63163
171.85,-1.692908,-1.428504,-7.78146,0.3739271,-0.5817335,0.2263095,-39.81355,23.91575,-16.4749
171.86,0.482978,-5.665163,-13.03532,0.4091688,-0.5985138,0.2812593,-39.81355,23.91575,-16.4749
171.87,1.602005,-7.31275300000001,-18.04482,0.4405534,-0.6383404,0.2925574,-39.81355,23.91575,-16.4749
171.88,5.76727199999998,-7.783493,-22.62667,0.4797865,-0.6617843,0.2932014,-39.81355,23.91575,-16.4749
171.89,10.92723,-7.43043799999998,-26.78089,0.4600233,-0.6292706,0.2829153,-39.81355,23.91575,-16.4749
171.9,12.79227,-10.31372,-31.17947,0.4112453,-0.5680197,0.2690846,-39.76628,23.93154,-15.56553
171.91,11.85975,-16.43334,-36.43333,0.3866655,-0.5208017,0.2644897,-39.76628,23.93154,-15.56553
171.92,12.3571,-22.25874,-40.34317,0.4002984,-0.5290584,0.2352108,-39.76628,23.93154,-15.56553
171.93,11.1759,-27.26035,-44.13084,0.4220769,-0.5560706,0.2228681,-39.76628,23.93154,-15.56553
171.94,9.80820299999998,-29.6729,-47.42978,0.4535443,-0.5720368,0.2340457,-39.76628,23.93154,-15.56553
171.95,10.36772,-32.08544,-51.15635,0.4791469,-0.5912204,0.257256,-40.14392,23.559,-15.5688
171.96,10.86506,-33.61534,-53.90546,0.4902049,-0.5955509,0.2948023,-40.14392,23.559,-15.5688
171.97,11.05157,-36.55746,-57.08222,0.4931085,-0.6094357,0.2785244,-40.14392,23.559,-15.5688
171.98,11.42457,-40.49991,-59.6480600000001,0.5332924,-0.6138454,0.3146615,-40.14392,23.559,-15.5688
171.99,10.67856,-42.97129,-62.3360699999999,0.5957991,-0.6406649,0.3206391,-40.14392,23.559,-15.5688
172,13.04095,-43.38319,-64.2909999999998,0.6031142,-0.6468679,0.2975946,-41.67618,21.77649,-14.34529
172.01,16.02502,-39.44075,-65.6350099999998,0.5916824,-0.6084068,0.2627609,-41.67618,21.77649,-14.34529
172.02,12.91661,-45.03078,-70.21687,0.551728,-0.5352802,0.2301243,-41.67618,21.77649,-14.34529
172.03,12.97878,-48.67902,-75.2874499999997,0.5111607,-0.5001631,0.1957553,-41.67618,21.77649,-14.34529
172.04,20.68763,-53.56294,-81.5187700000001,0.5150646,-0.5286674,0.1463689,-41.67618,21.77649,-14.34529
172.05,26.84228,-57.5053899999999,-84.08461,0.5885023,-0.6107693,0.1694706,-43.52573,18.8656,-13.04815
172.06,21.93099,-59.8002500000001,-85.4286200000001,0.71771,-0.6583393,0.2621947,-43.52573,18.8656,-13.04815
172.07,9.373026,-55.50475,-86.83372,0.8186551,-0.6067024,0.3418814,-43.52573,18.8656,-13.04815
172.08,4.648245,-51.91535,-87.6890000000001,0.8306136,-0.5340358,0.3179627,-43.52573,18.8656,-13.04815
172.09,9.55953000000003,-50.32661,-90.5603,0.8323007,-0.4936961,0.2802489,-43.52573,18.8656,-13.04815
172.1,17.45489,-46.73721,-93.6759600000002,0.7937369,-0.4564861,0.2232684,-45.07324,16.65754,-10.97536
172.11,21.37148,-46.56069,-97.34144,0.780593,-0.489059,0.1926391,-45.07324,16.65754,-10.97536
172.12,19.5686,-50.20892,-99.5407300000003,0.7233944,-0.4909173,0.158438,-45.07324,16.65754,-10.97536
172.13,18.88475,-57.6819200000001,-100.2127,0.755665,-0.5531021,0.1727357,-45.07324,16.65754,-10.97536
172.14,18.2009,-60.2121400000001,-99.2352800000001,0.822118,-0.5449966,0.2025874,-45.07324,16.65754,-10.97536
172.15,15.83851,-57.7995999999997,-99.9683699999998,0.9181228,-0.562472,0.2191362,-47.30767,13.06623,-9.287963
172.16,15.40334,-53.73947,-100.0295,1.010226,-0.5643985,0.265419,-47.30767,13.06623,-9.287963
172.17,14.59515,-46.91374,-102.2288,1.02439,-0.5371142,0.2681828,-47.30767,13.06623,-9.287963
172.18,14.34648,-45.79573,-102.0455,0.9958762,-0.4915558,0.2823478,-47.30767,13.06623,-9.287963
172.19,15.0925,-46.32532,-103.6949,0.8783073,-0.4051281,0.2495556,-47.30767,13.06623,-9.287963
172.2,17.82789,-49.03207,-105.039,0.8532516,-0.4047464,0.1740206,-49.17373,9.036676,-7.13183
172.21,21.80666,-53.15105,-104.6724,0.8475184,-0.3958569,0.1489613,-49.17373,9.036676,-7.13183
172.22,18.88475,-58.4468700000001,-104.9779,0.8654897,-0.3899987,0.1523186,-49.17373,9.036676,-7.13183
172.23,14.40865,-62.3893200000001,-103.756,0.9000324,-0.3791331,0.1345088,-49.17373,9.036676,-7.13183
172.24,13.10312,-64.2134299999999,-101.8622,0.9811366,-0.3706289,0.1278252,-49.17373,9.036676,-7.13183
172.25,8.87568100000001,-62.8012100000001,-101.5567,1.049213,-0.291924,0.1895437,-49.2324,4.301624,-4.14627
172.26,-2.190253,-56.44622,-101.9844,1.109531,-0.2207164,0.2373446,-49.2324,4.301624,-4.14627
172.27,-14.74822,-52.32725,-105.3444,1.146498,-0.2083445,0.2228964,-49.2324,4.301624,-4.14627
172.28,-19.09999,-49.79702,-105.5277,1.143928,-0.2681499,0.1962642,-49.2324,4.301624,-4.14627
172.29,-18.35398,-44.56004,-102.7175,1.052156,-0.30755,0.1545188,-49.2324,4.301624,-4.14627
172.3,-8.655742,-39.14653,-98.01344,0.9894122,-0.3827419,0.1004833,-50.40803,-0.1161195,-1.969102
172.31,-3.371448,-39.91149,-95.1421499999998,0.9694276,-0.4005829,0.1096883,-50.40803,-0.1161195,-1.969102
172.32,-7.84755599999999,-42.38287,-94.4090600000001,0.978013,-0.4006392,0.172218,-50.40803,-0.1161195,-1.969102
172.33,-14.93473,-46.20763,-92.08758,1.087572,-0.4039748,0.2242989,-50.40803,-0.1161195,-1.969102
172.34,-23.82477,-48.32596,-87.8111799999998,1.134421,-0.3290339,0.226859,-50.40803,-0.1161195,-1.969102
172.35,-26.3115,-49.85587,-83.1071500000003,1.07625,-0.212026,0.16272,-50.07392,-4.116091,0.1713436
172.36,-17.67013,-51.20924,-74.5543499999998,1.036095,-0.107853,0.05682625,-50.07392,-4.116091,0.1713436
172.37,-5.236493,-53.56294,-68.8117599999998,1.066001,-0.06002944,0.002274509,-50.07392,-4.116091,0.1713436
172.38,-8.22056399999999,-50.7385,-65.4517399999998,1.123108,-0.09292419,0.02462804,-50.07392,-4.116091,0.1713436
172.39,-22.39491,-43.73625,-64.1688200000001,1.157399,-0.2466003,0.07594031,-50.07392,-4.116091,0.1713436
172.4,-34.08252,-37.96968,-62.0917100000001,1.144238,-0.4242914,0.04556341,-50.49317,-7.789961,2.290209
172.41,-33.3365,-35.67483,-62.4582599999998,1.084943,-0.5848319,0.04871186,-50.49317,-7.789961,2.290209
172.42,-24.13561,-33.02692,-60.93097,1.042373,-0.6686738,0.07024767,-50.49317,-7.789961,2.290209
172.43,-5.73383800000002,-29.73174,-57.26549,1.018131,-0.6434176,0.09510037,-50.49317,-7.789961,2.290209
172.44,14.59515,-29.14331,-55.0662,0.9883182,-0.5515748,0.1104727,-50.49317,-7.789961,2.290209
172.45,28.89383,-31.79122,-53.35564,1.01635,-0.4573991,0.09415833,-50.15046,-10.72593,4.02651
172.46,34.67547,-33.79187,-49.26252,1.037652,-0.3392345,0.08540977,-50.15046,-10.72593,4.02651
172.47,34.36463,-36.91052,-43.09229,1.04253,-0.1996404,0.07461056,-50.15046,-10.72593,4.02651
172.48,31.06971,-40.32338,-37.53297,1.065239,-0.08316044,0.08366619,-50.15046,-10.72593,4.02651
172.49,26.34493,-39.14653,-31.30165,1.088751,-0.01190367,0.09727956,-50.15046,-10.72593,4.02651
172.5,23.98254,-34.32145,-25.9867,1.086435,0.02023961,0.09711449,-49.81416,-12.89742,6.206173
172.51,21.93099,-28.55489,-23.23759,1.075701,-0.01223017,0.07370123,-49.81416,-12.89742,6.206173
172.52,18.88475,-23.14138,-21.95467,1.094899,-0.1049487,0.0309087,-49.81416,-12.89742,6.206173
172.53,11.79758,-22.37643,-25.07033,1.117277,-0.2266586,0.0363584,-49.81416,-12.89742,6.206173
172.54,9.74603500000003,-22.1999,-26.41434,1.124662,-0.332248,0.04315234,-48.77064,-14.7807,7.489207
172.55,11.11373,-20.08157,-24.33723,1.085829,-0.3386238,0.03496475,-48.77064,-14.7807,7.489207
172.56,15.52767,-18.84588,-21.95467,1.024921,-0.2873324,0.004819199,-48.77064,-14.7807,7.489207
172.57,22.24183,-19.4343,-20.73284,1.007704,-0.2321887,-0.02241062,-48.77064,-14.7807,7.489207
172.58,29.70201,-21.02305,-20.18302,1.041842,-0.1914746,-0.0307532,-48.77064,-14.7807,7.489207
172.59,34.05379,-21.43495,-19.14446,1.066195,-0.1527373,-0.009760736,-48.80147,-15.82084,9.190408
172.6,34.36463,-21.49379,-17.55609,1.089554,-0.1118705,0.02324286,-48.80147,-15.82084,9.190408
172.61,30.82104,-20.19926,-15.41788,1.102811,-0.06657439,0.02543365,-48.80147,-15.82084,9.190408
172.62,25.72325,-18.90472,-12.91314,1.106817,-0.04247204,0.009446011,-48.80147,-15.82084,9.190408
172.63,20.81197,-17.0806,-11.7524,1.075308,-0.0426686,-0.007901981,-48.80147,-15.82084,9.190408
172.64,18.32524,-15.5507,-9.30874500000003,1.033642,-0.04406342,-0.04160678,-47.6935,-16.19161,10.51851
172.65,16.21152,-15.02112,-8.697831,0.9914063,-0.04392964,-0.03828903,-47.6935,-16.19161,10.51851
172.66,12.85444,-16.43334,-9.91965899999999,0.9961819,-0.03797152,0.002564578,-47.6935,-16.19161,10.51851
172.67,11.73542,-15.49186,-11.81349,1.030493,-0.0555029,0.03972311,-47.6935,-16.19161,10.51851
172.68,11.42457,-12.19668,-12.91314,1.026605,-0.058947,0.03685056,-47.6935,-16.19161,10.51851
172.69,9.99470700000001,-10.01951,-13.46296,1.014535,-0.05684068,0.01326106,-48.07713,-16.17892,10.89904
172.7,8.440503,-8.90149999999999,-14.07387,1.00001,-0.05106923,0.006482487,-48.07713,-16.17892,10.89904
172.71,7.01063500000002,-8.25423200000002,-13.95169,0.995197,-0.04235932,0.00210471,-48.07713,-16.17892,10.89904
172.72,6.07811299999999,-8.19539100000002,-13.34078,1.001536,-0.03508916,0.000632416,-48.07713,-16.17892,10.89904
172.73,5.82943999999999,-7.01854000000001,-12.42441,0.9958038,-0.03018869,-0.03065873,-48.07713,-16.17892,10.89904
172.74,8.00532600000003,-7.96002100000003,-12.11895,1.009966,-0.03822549,-0.07773229,-47.72377,-16.9167,12.21529
172.75,9.49736200000002,-8.60728699999999,-11.69131,1.035144,-0.04684623,-0.06467522,-47.72377,-16.9167,12.21529
172.76,9.18652200000003,-7.90117800000003,-11.69131,1.049667,-0.05508837,-0.06028877,-47.72377,-16.9167,12.21529
172.77,8.93784900000002,-6.78317000000001,-11.20258,1.039919,-0.05581295,-0.04490672,-47.72377,-16.9167,12.21529
172.78,9.12435299999999,-5.665163,-11.0193,1.026775,-0.05156067,-0.02282078,-47.72377,-16.9167,12.21529
172.79,9.12435299999999,-4.135259,-11.69131,1.024855,-0.03875238,-0.01326927,-46.97583,-16.54254,12.61626
172.8,9.55953000000003,-2.958409,-11.99677,1.010857,-0.02827064,-0.03065131,-46.97583,-16.54254,12.61626
172.81,9.31085799999999,-1.428504,-11.81349,0.9866727,-0.01133776,-0.04134464,-46.97583,-16.54254,12.61626
172.82,5.021254,-0.781236799999998,-10.89712,0.9528751,0.007008336,-0.08908696,-46.97583,-16.54254,12.61626
172.83,3.094041,-4.135259,-11.56913,0.9660777,0.003878882,-0.1337818,-46.97583,-16.54254,12.61626
172.84,6.140281,-7.66580799999997,-10.77494,1.044759,-0.09803287,-0.09951286,-47.36194,-17.28478,13.07226
172.85,11.67325,-6.31243000000002,-6.620724,1.071033,-0.2004215,-0.07155309,-47.36194,-17.28478,13.07226
172.86,20.87413,-4.252944,-2.161052,1.068376,-0.2760948,-0.0846395,-47.36194,-17.28478,13.07226
172.87,23.29869,-2.016929,2.970625,1.034617,-0.240082,-0.1233336,-47.36194,-17.28478,13.07226
172.88,15.96285,-4.900211,4.559001,1.000291,-0.07971601,-0.1506336,-47.36194,-17.28478,13.07226
172.89,11.11373,-10.96099,1.993162,1.02494,0.07359249,-0.08837966,-46.99234,-17.6612,13.47526
172.9,11.48674,-10.60793,0.2215119,1.106866,0.1168756,0.01633557,-46.99234,-17.6612,13.47526
172.91,10.42988,-3.899889,-0.3283106,1.159283,0.1441654,0.05713555,-46.99234,-17.6612,13.47526
172.92,-1.257731,1.04288,1.198974,1.164632,0.1281698,0.03029089,-46.99234,-17.6612,13.47526
172.93,-12.38583,4.985326,1.809888,1.070714,0.1377526,-0.05787288,-46.99234,-17.6612,13.47526
172.94,-12.88318,4.867641,-1.122499,0.9823503,0.09977066,-0.1020262,-46.61606,-18.04479,13.48914
172.95,-10.58295,3.220052,-2.771966,0.9291033,0.01743224,-0.07906732,-46.61606,-18.04479,13.48914
