Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.881062984,3.153646,18.96556,2.591406,1.045074,0.2326836,0.09011579,-28.8131,-29.3442,22.22879
70.891194344,-3.131175,21.96979,2.28611,1.020737,0.2386928,0.07993242,-28.8131,-29.3442,22.22879
70.901325703,-8.66928500000002,22.55886,1.5534,0.9847641,0.2501418,0.03933016,-28.8131,-29.3442,22.22879
70.911456585,-11.15832,20.2026,0.9428082,0.9915862,0.257644,0.007033112,-28.81204,-28.99508,21.40157
70.921587944,-12.27839,20.37932,0.3932757,0.9800826,0.2424771,-0.001232493,-28.81204,-28.99508,21.40157
70.931718826,-12.71397,20.37932,1.003867,0.976189,0.2038062,-0.04620271,-28.81204,-28.99508,21.40157
70.941850185,-14.51852,20.43822,2.774583,0.989193,0.1694024,-0.06216725,-28.81204,-28.99508,21.40157
70.951981544,-20.42999,19.79025,4.545299,0.9946668,0.1479222,-0.03421147,-28.81204,-28.99508,21.40157
70.962112427,-23.41684,19.61353,4.789536,0.9904169,0.142786,-0.06318641,-29.54779,-28.63399,21.00967
70.969710827,-21.79896,19.61353,4.728477,0.9784226,0.1351344,-0.0960471,-29.54779,-28.63399,21.00967
70.979842186,-17.38092,17.5518,3.140938,0.9304066,0.1325252,-0.1289899,-29.54779,-28.63399,21.00967
70.989973068,-14.14517,12.9571,1.5534,0.9236782,0.1195554,-0.1126284,-29.54779,-28.63399,21.00967
71.000104427,-11.84281,10.77755,0.02692074,0.926109,0.1205115,-0.115998,-29.54779,-28.63399,21.00967
71.01023531,-11.345,10.07068,-2.354387,0.9181939,0.1340354,-0.1121289,-29.89594,-29.01371,19.81153
71.020366669,-13.33623,10.71865,-2.293328,0.9408748,0.1371066,-0.05994854,-29.89594,-29.01371,19.81153
71.030498028,-20.74112,12.83928,-2.11015,0.9883488,0.1352059,0.009656837,-29.89594,-29.01371,19.81153
71.04062891,-26.65259,17.19836,-1.37744,1.032565,0.129048,0.03967566,-29.89594,-29.01371,19.81153
71.050760269,-26.27923,20.61494,-2.293328,1.046601,0.1331126,0.04888903,-29.89594,-29.01371,19.81153
71.060891151,-24.0391,22.38214,-2.903919,1.060802,0.1230298,0.04552613,-29.51146,-29.39818,18.62035
71.071022511,-21.73674,24.62059,-5.83475900000001,1.034189,0.1121005,0.03723067,-29.51146,-29.39818,18.62035
71.08115387,-20.49222,25.79872,-9.742545,1.003683,0.05498998,0.009523937,-29.51146,-29.39818,18.62035
71.091285229,-14.7052,24.14933,-9.62042699999997,0.9447379,0.02661097,-0.02736281,-29.51146,-29.39818,18.62035
71.101415634,-6.553603,22.61776,-10.78055,0.9462385,0.03351738,-0.06739564,-29.85855,-29.42878,16.59499
71.111546993,0.415704,23.20683,-8.88771700000001,0.9643127,0.0408702,-0.1257216,-29.85855,-29.42878,16.59499
71.121678352,3.40255,22.08761,-7.23912000000001,0.9823163,0.03251047,-0.1025308,-29.85855,-29.42878,16.59499
71.131809711,-0.3310075,21.67526,-6.32323300000002,0.9671352,0.04683139,-0.1112251,-29.85855,-29.42878,16.59499
71.141941071,-2.882272,19.79025,-7.11700199999997,0.9469176,0.08701789,-0.1449692,-29.85855,-29.42878,16.59499
71.152071476,-6.118021,18.31759,-7.11700199999997,0.9617359,0.1039085,-0.1096686,-30.20353,-30.16484,15.78179
71.159670353,-10.22493,19.08337,-6.445351,0.977755,0.1073904,-0.1129977,-30.20353,-30.16484,15.78179
71.169801712,-11.96726,17.31618,-6.75064700000002,0.9462289,0.1101938,-0.1502292,-30.20353,-30.16484,15.78179
71.179932118,-11.96726,13.19272,-6.32323300000002,0.9610244,0.09131665,-0.1632605,-30.20353,-30.16484,15.78179
71.190063477,-15.32746,13.66397,-6.56746899999997,0.9946255,0.07637364,-0.1323228,-30.20353,-30.16484,15.78179
71.200194836,-22.91903,14.60648,-6.07899599999999,0.9954451,0.08813975,-0.1163713,-29.82327,-30.5421,15.0329
71.210326195,-26.59036,14.66538,-4.918872,0.9976712,0.1047783,-0.09799292,-29.82327,-30.5421,15.0329
71.220457554,-27.46152,15.13664,-5.895818,0.9929055,0.09551532,-0.101403,-29.82327,-30.5421,15.0329
71.230587959,-28.33269,15.43117,-6.93382399999998,0.9779707,0.07056718,-0.06482141,-29.82327,-30.5421,15.0329
71.240719318,-30.32392,15.37226,-6.872765,0.9562391,0.01016384,-0.0896173,-29.82327,-30.5421,15.0329
71.250850678,-29.57721,14.25304,-5.224167,0.9695412,-0.01845746,-0.05538356,-29.78852,-31.59603,13.40665
71.260982037,-28.64382,15.7257,-3.57557,0.985109,-0.02916373,-0.02207055,-29.78852,-31.59603,13.40665
71.271113396,-24.66136,17.5518,-2.354387,0.9974008,-0.0002512491,0.006976231,-29.78852,-31.59603,13.40665
71.281243801,-23.16793,18.90665,-0.705789299999999,1.03504,0.0658764,0.06222603,-29.78852,-31.59603,13.40665
71.29137516,-25.59475,20.37932,-1.621677,1.073175,0.1427654,0.07648359,-29.78852,-31.59603,13.40665
71.301506519,-22.42122,20.61494,-3.514511,1.050455,0.1850439,0.06203943,-30.15579,-30.94861,12.19198
71.311637878,-18.99879,20.08478,-6.14005499999998,1.005213,0.1423983,0.04108147,-30.15579,-30.94861,12.19198
71.321768284,-15.76304,19.08337,-5.95687800000001,0.9723933,0.0726914,0.01382423,-30.15579,-30.94861,12.19198
71.331899643,-12.58952,14.95992,-4.247221,0.9833538,0.0507928,-0.008874373,-30.15579,-30.94861,12.19198
71.342031002,-11.96726,12.9571,-4.247221,1.001816,0.05331274,-0.01364683,-30.15579,-30.94861,12.19198
71.349629879,-8.980414,12.42694,-5.04099,0.9932939,0.1288697,0.0004875413,-30.48794,-31.99913,10.62544
71.359760285,-10.10048,7.41988299999998,-6.20111400000002,0.9903011,0.1804173,0.03050867,-30.48794,-31.99913,10.62544
71.369891644,-17.13202,3.473147,-7.60547500000002,1.001881,0.2274236,0.08082467,-30.48794,-31.99913,10.62544
71.380023003,-23.41684,4.710184,-8.948776,1.037513,0.2583706,0.1007676,-30.48794,-31.99913,10.62544
71.390154362,-20.86557,6.24175300000002,-7.91077000000001,1.053982,0.266194,0.09551885,-30.48794,-31.99913,10.62544
71.400285721,-13.58514,11.48443,-7.42229700000003,1.050542,0.1613083,0.1126563,-30.11489,-32.36403,10.63475
71.410416126,-7.98479900000002,18.08196,-6.20111400000002,1.01104,0.058314,0.1557623,-30.11489,-32.36403,10.63475
71.420547485,-7.17586199999998,19.96697,-5.651582,0.9666745,-0.01797639,0.1062639,-30.11489,-32.36403,10.63475
71.430678845,-7.42476599999998,16.96274,-5.895818,0.9088107,-0.01837095,0.112387,-30.11489,-32.36403,10.63475
71.440810204,-6.80250599999998,10.3063,-3.209215,0.9123974,0.006104864,0.1399541,-30.11489,-32.36403,10.63475
71.450940609,-5.620214,9.893956,-3.026038,0.9576011,0.1072334,0.1528344,-29.72726,-33.10484,9.82851
71.461071968,-6.118021,12.0735,-4.918872,0.9761371,0.2041767,0.1540557,-29.72726,-33.10484,9.82851
71.471203327,-3.006723,11.83787,-4.491457,0.9673775,0.2634321,0.1319633,-29.72726,-33.10484,9.82851
71.481334686,0.602381800000001,10.07068,-4.552517,0.9750913,0.2175434,0.1347798,-29.72726,-33.10484,9.82851
71.491466045,-1.637753,8.656919,-5.224167,0.9740931,0.1719302,0.1221329,-29.72726,-33.10484,9.82851
71.501596451,-6.678055,6.830818,-5.346286,0.9752539,0.1403631,0.1621196,-30.10032,-32.73994,9.819195
71.51172781,-9.97603000000001,8.12676100000001,-5.102049,0.9971814,0.1244138,0.1988156,-30.10032,-32.73994,9.819195
71.521859169,-10.90942,12.01459,-5.651582,1.008417,0.1229135,0.1838823,-30.10032,-32.73994,9.819195
71.531990528,-13.46068,15.19554,-5.77370000000002,0.997328,0.1075163,0.2031226,-30.10032,-32.73994,9.819195
71.539588452,-18.00318,18.08196,-4.430398,0.9905894,0.09645582,0.2165928,-30.10032,-32.73994,9.819195
71.549719811,-23.35461,18.84775,-2.659683,0.9551692,0.05636895,0.1493409,-29.7091,-33.48693,8.633852
71.55985117,-18.00318,11.66115,-0.766848400000001,0.9210789,-0.01396714,0.05403969,-29.7091,-33.48693,8.633852
71.569982529,-4.064565,5.77050099999998,1.003867,0.9219191,-0.005082591,0.07239782,-29.7091,-33.48693,8.633852
71.580112934,5.70491,6.47737900000001,0.698571599999999,0.9630705,0.05602216,0.1044835,-29.7091,-33.48693,8.633852
71.590244293,5.89158800000002,5.88831399999998,-2.476505,0.9901978,0.1596533,0.1419325,-29.7091,-33.48693,8.633852
71.600375652,-5.122406,0.7634471,-5.651582,0.9945984,0.2552058,0.1619338,-30.0718,-33.49074,8.251268
71.610507011,-18.31431,-4.950485,-6.50640999999998,1.016574,0.2937015,0.1722068,-30.0718,-33.49074,8.251268
71.62063837,-26.65259,-8.07253099999998,-6.445351,1.010148,0.3151084,0.1370102,-30.0718,-33.49074,8.251268
71.630769253,-28.02156,-10.01645,-6.994884,0.9763854,0.3008376,0.08670732,-30.0718,-33.49074,8.251268
71.640900135,-27.6482,-10.13426,-6.81170600000001,0.9720675,0.2497652,0.0619764,-30.0718,-33.49074,8.251268
71.651031494,-27.95933,-10.36988,-4.796753,1.015651,0.1681818,0.0469544,-30.07074,-33.14162,7.424044
71.661162853,-25.40807,-12.25489,-2.781801,1.044108,0.04426252,0.01925611,-30.07074,-33.14162,7.424044
71.671294212,-20.24331,-13.66865,-1.804854,1.062847,-0.03311974,0.008522006,-30.07074,-33.14162,7.424044
71.681425095,-18.18986,-13.84537,-0.766848400000001,1.086308,-0.05305606,0.03121945,-30.07074,-33.14162,7.424044
71.691556454,-16.1364,-13.90427,-0.8279076,1.059576,-0.04717981,0.008483343,-30.07074,-33.14162,7.424044
71.701687336,-13.70959,-17.55648,-1.194263,1.032849,0.001085577,0.01720405,-29.32718,-33.5161,6.994553
71.711818695,-11.5939,-19.38258,-1.011085,1.021562,0.06017545,0.03226099,-29.32718,-33.5161,6.994553
71.721950054,-9.29154500000003,-21.14978,-0.644730100000001,1.016312,0.09753034,0.04680422,-29.32718,-33.5161,6.994553
71.729547977,-8.29592900000002,-21.97447,-0.4004934,1.018162,0.105829,0.05309997,-29.32718,-33.5161,6.994553
71.739679336,-6.242473,-23.2115,-0.03413842,1.020593,0.1002207,0.07287868,-29.32718,-33.5161,6.994553
71.749810696,-2.571142,-23.27041,1.125986,1.032536,0.06985144,0.07573949,-29.31585,-34.52985,7.832474
71.759941578,-1.637753,-22.56353,2.225051,1.018997,0.1128568,0.08013996,-29.31585,-34.52985,7.832474
71.770072937,-4.624598,-23.2115,0.9428082,1.003606,0.1466263,0.08162051,-29.31585,-34.52985,7.832474
71.780203819,-9.04264100000002,-25.80339,1.125986,0.9904833,0.1983064,0.08169777,-29.31585,-34.52985,7.832474
71.790335178,-16.07417,-27.33496,1.858696,0.9904827,0.2519721,0.07602255,-29.31585,-34.52985,7.832474
71.800466537,-19.62105,-27.33496,1.003867,1.002769,0.2544402,0.01767114,-28.96193,-33.8676,7.825258
71.81059742,-17.50537,-26.8048,1.797637,0.9939711,0.2210326,-0.02971316,-28.96193,-33.8676,7.825258
71.820728779,-16.1364,-25.62667,3.995766,1.005111,0.1237755,-0.03761429,-28.96193,-33.8676,7.825258
71.830859661,-16.26085,-23.91838,7.10978400000003,0.9906489,0.04661718,0.004646832,-28.96193,-33.8676,7.825258
71.84099102,-16.75866,-22.32791,8.45308599999998,0.9798828,-0.004079505,0.02670733,-29.32051,-34.87279,9.038799
71.851122379,-13.58514,-20.56071,10.77333,0.9956734,-0.03240386,0.03826833,-29.32051,-34.87279,9.038799
71.861253262,-10.03826,-19.91274,13.09358,1.013309,-0.04584753,0.03490707,-29.32051,-34.87279,9.038799
71.871384621,-7.79812199999999,-19.44149,14.68112,1.015905,-0.06137953,0.02764214,-29.32051,-34.87279,9.038799
71.88151598,-2.322238,-18.91133,14.25371,0.9914431,-0.08939274,0.001461192,-29.32051,-34.87279,9.038799
71.891646862,8.06949599999998,-18.26336,13.58206,0.9612336,-0.07626243,-0.01885554,-29.33402,-34.14775,9.02713
71.901777744,17.65229,-18.44008,13.88735,0.9617003,-0.0743186,-0.01836761,-29.33402,-34.14775,9.02713
71.911909103,18.89681,-19.02914,14.8643,0.9635636,-0.02881364,0.03481539,-29.33402,-34.14775,9.02713
71.922040462,15.78551,-20.79634,13.82629,0.9788885,-0.002138293,0.02815658,-29.33402,-34.14775,9.02713
71.929638863,15.84774,-22.21009,13.45994,0.9887501,0.04035494,0.009453961,-29.33402,-34.14775,9.02713
71.939769745,19.39462,-23.27041,11.32287,1.00606,0.06316101,0.001344301,-29.34385,-33.83844,9.464556
71.949901104,20.57691,-22.38681,9.91850600000002,1.015972,0.08860139,0.02313926,-29.34385,-33.83844,9.464556
71.960032463,21.01249,-20.20727,7.65931700000003,1.013441,0.0973586,0.03038979,-29.34385,-33.83844,9.464556
71.970163345,24.12379,-20.32508,7.72037600000002,1.000358,0.09899463,0.008644863,-29.34385,-33.83844,9.464556
71.980294704,23.1904,-20.91415,8.26990900000001,0.9899688,0.1154557,0.01830444,-29.34385,-33.83844,9.464556
71.990425587,20.70136,-21.14978,7.04872499999998,0.9754108,0.1199487,-0.007298539,-30.10859,-33.07671,11.40462
72.000556946,21.38585,-22.68134,6.438133,0.9882537,0.0898281,0.02210531,-30.10859,-33.07671,11.40462
72.010688305,21.88366,-22.50463,6.37707400000001,0.9906944,0.0879377,0.02500283,-30.10859,-33.07671,11.40462
72.020819664,26.98619,-23.27041,4.606358,0.9805043,0.09858493,-0.01939505,-30.10859,-33.07671,11.40462
72.030950069,29.78635,-25.03761,1.736577,0.9822914,0.1099054,-6.415299e-05,-30.10859,-33.07671,11.40462
72.041081429,27.60844,-27.21715,0.759630700000001,1.003397,0.1424288,-0.007178035,-29.7579,-33.05229,13.05088
72.051212788,28.66629,-27.09933,-2.903919,1.014234,0.1877324,-0.03697072,-29.7579,-33.05229,13.05088
72.061344147,33.89326,-25.21432,-7.36123799999998,0.9980124,0.1607997,-0.05782005,-29.7579,-33.05229,13.05088
72.071475506,36.07117,-23.44713,-8.39924299999999,0.9889592,0.08676383,-0.04931669,-29.7579,-33.05229,13.05088
72.081605911,32.08871,-23.09369,-4.857812,0.9886022,0.006407052,0.001659817,-29.7579,-33.05229,13.05088
72.09173727,27.17286,-22.21009,-2.720742,1.003657,-0.004681765,0.04655185,-29.40976,-32.67257,14.24902
72.101868629,26.86173,-21.3854,-2.903919,1.015066,0.02345878,0.04471157,-29.40976,-32.67257,14.24902
72.111999989,31.03087,-18.49898,-2.354387,1.017967,0.08094843,0.03133128,-29.40976,-32.67257,14.24902
72.119597912,33.14655,-16.61397,-2.659683,0.9874505,0.1307335,-0.002418815,-29.40976,-32.67257,14.24902
72.129729271,32.7732,-18.38117,-4.064044,0.9669151,0.2010454,-0.02258767,-29.40976,-32.67257,14.24902
72.13986063,29.10187,-21.73884,-7.54441600000003,0.9857724,0.2706661,-0.04603426,-29.42899,-32.6396,16.27091
72.149991989,27.23509,-20.97306,-9.98678199999998,1.007406,0.3194687,-0.1259767,-29.42899,-32.6396,16.27091
72.160122871,29.28855,-19.38258,-11.69644,1.021402,0.2986064,-0.1969201,-29.42899,-32.6396,16.27091
72.170253754,30.22194,-15.966,-14.4441,1.010524,0.2161886,-0.203881,-29.42899,-32.6396,16.27091
72.180385113,24.31047,-10.5466,-14.62728,0.9539612,0.1301013,-0.2027643,-29.42899,-32.6396,16.27091
72.190516472,14.7899,-11.37129,-14.62728,0.9243768,0.07738861,-0.2265988,-28.7213,-31.89973,17.46669
72.200647831,5.518232,-13.60974,-13.22292,0.9469384,0.05954878,-0.2386427,-28.7213,-31.89973,17.46669
72.21077919,-0.766589199999999,-11.66583,-9.86466400000001,0.9502917,0.0588003,-0.2174035,-28.7213,-31.89973,17.46669
72.220909596,-3.691209,-8.66159499999999,-6.68958799999998,0.927245,0.1462424,-0.26746,-28.7213,-31.89973,17.46669
72.231040955,-1.015493,-11.4302,-4.064044,0.9280929,0.277906,-0.3178424,-28.7213,-31.89973,17.46669
72.241172314,1.535771,-16.8496,-4.796753,0.9517204,0.3633411,-0.3624749,-28.73271,-31.88016,18.66718
72.251303673,3.215872,-19.32367,-5.651582,0.9779031,0.3722082,-0.3676963,-28.73271,-31.88016,18.66718
72.261434078,3.464776,-17.14413,-6.07899599999999,0.9718967,0.2700955,-0.309543,-28.73271,-31.88016,18.66718
72.271565437,2.406934,-13.07958,-5.712641,0.9024197,0.143347,-0.2453331,-28.73271,-31.88016,18.66718
72.281696796,0.1668001,-13.43302,-5.285227,0.8491283,0.06428444,-0.2195828,-28.73271,-31.88016,18.66718
72.291828156,-0.01987772,-16.08381,-3.57557,0.8930147,0.03415933,-0.1640413,-28.01046,-31.5162,19.04741
72.301959515,2.033579,-15.0235,-1.499558,0.9757044,0.009308344,-0.09391189,-28.01046,-31.5162,19.04741
72.309557438,5.269328,-12.49052,0.2711574,1.01262,0.001716324,-0.05571163,-28.01046,-31.5162,19.04741
72.319688797,11.4297,-11.13567,1.003867,1.015452,0.009054762,-0.04941542,-28.01046,-31.5162,19.04741
72.329820156,21.13695,-10.19316,0.3932757,1.030171,0.03518351,-0.009269736,-28.01046,-31.5162,19.04741
72.339951515,29.16409,-6.776587,-0.8279076,1.041812,0.08010956,0.02511784,-27.3332,-32.2322,19.88685
72.350081921,34.88888,-1.357187,-2.476505,1.069375,0.1518218,0.01134917,-27.3332,-32.2322,19.88685
72.36021328,38.0624,5.358155,-4.674635,1.101356,0.2065417,0.04098477,-27.3332,-32.2322,19.88685
72.370344639,34.95111,14.8421,-6.32323300000002,1.091588,0.2476179,0.09605845,-27.3332,-32.2322,19.88685
72.380475998,27.91957,23.32464,-6.56746899999997,1.069945,0.2778368,0.08496898,-27.3332,-32.2322,19.88685
72.390607357,22.13256,29.03857,-5.895818,1.061945,0.2567361,0.05981044,-26.98191,-32.20882,21.46993
72.400737763,18.58568,34.63469,-3.453452,1.071596,0.2137004,0.05539987,-26.98191,-32.20882,21.46993
72.410869122,19.70575,41.99801,0.698571599999999,1.075475,0.1638488,0.05144231,-26.98191,-32.20882,21.46993
72.421000481,21.44807,47.06397,5.278009,1.064952,0.145381,0.05185802,-26.98191,-32.20882,21.46993
72.43113184,23.43931,51.48196,8.81944099999999,1.038791,0.1172123,0.1163915,-27.73839,-31.11033,21.82457
72.441262245,27.23509,57.7849500000002,10.2238,0.9803226,0.1209569,0.15244,-27.73839,-31.11033,21.82457
72.451393604,29.84858,61.08372,10.46804,0.9231055,0.157286,0.1518879,-27.73839,-31.11033,21.82457
72.461524963,32.02649,58.9041799999998,9.36897399999999,0.9025807,0.2275629,0.1278587,-27.73839,-31.11033,21.82457
72.471656323,31.59091,54.95744,9.06367800000002,0.9345545,0.2907478,0.1304897,-27.73839,-31.11033,21.82457
72.481787682,27.23509,55.72322,10.10168,0.9928777,0.3444287,0.1297904,-28.76484,-31.12317,20.61421
72.491919041,19.89243,58.66855,10.40698,1.024374,0.3679884,0.08601035,-28.76484,-31.12317,20.61421
72.502049446,11.61638,63.0865399999998,11.32287,1.048996,0.3366492,0.07780315,-28.76484,-31.12317,20.61421
72.509648323,3.838131,69.3306300000002,12.97146,1.04931,0.2966859,0.09991529,-28.76484,-31.12317,20.61421
72.519779682,-5.495761,76.0459699999999,14.74218,1.004935,0.2218341,0.0489723,-28.76484,-31.12317,20.61421
72.529910088,-9.66490099999997,74.6911200000002,15.84124,0.9335923,0.1313917,-0.04357295,-30.23838,-30.10508,19.44645
72.540041447,-9.602674,69.2128100000002,16.63501,0.8581356,0.09767013,-0.06845004,-30.23838,-30.10508,19.44645
72.550172806,-11.28277,60.3179299999998,16.94031,0.8613873,0.05719309,-0.05212202,-30.23838,-30.10508,19.44645
72.560304165,-12.58952,51.30524,16.81819,0.8961885,0.07687981,-0.0457168,-30.23838,-30.10508,19.44645
72.570435524,-9.727126,45.41459,14.49794,0.9631485,0.1277192,0.006197908,-30.23838,-30.10508,19.44645
72.58056593,-11.84281,42.64598,13.94841,1.032239,0.1083499,0.05217659,-31.26377,-29.7688,17.40887
72.590697288,-17.06979,42.23363,13.64312,1.097891,0.08297856,0.132877,-31.26377,-29.7688,17.40887
72.600828648,-21.73674,46.94616,14.25371,1.121404,0.04270276,0.2071636,-31.26377,-29.7688,17.40887
72.610960007,-21.48783,51.77649,16.39078,1.068106,-0.0157029,0.1629886,-31.26377,-29.7688,17.40887
72.621091366,-13.89627,51.30524,14.13159,0.9802135,-0.07411067,0.1481599,-31.26377,-29.7688,17.40887
72.631221771,-4.251243,50.77508,9.61321,0.9059548,-0.1292045,0.113589,-32.72643,-28.71089,14.97647
72.64135313,1.597997,44.94333,5.94966000000001,0.8957157,-0.1324656,0.1362354,-32.72643,-28.71089,14.97647
72.651484489,1.846901,40.40753,2.530346,0.9344146,-0.05911355,0.1335976,-32.72643,-28.71089,14.97647
72.661615848,4.087035,36.4608,-2.720742,0.9684926,-0.01519987,0.1439134,-32.72643,-28.71089,14.97647
72.671747208,4.398165,32.8675,-3.697688,0.9668313,-0.0009411373,0.1699974,-32.72643,-28.71089,14.97647
72.681877613,4.024809,30.1578,-3.941925,0.9615679,0.04490074,0.1599489,-33.06781,-29.45313,13.78416
72.692008972,5.39378,29.33311,-3.392393,0.9983608,0.05225309,0.1919078,-33.06781,-29.45313,13.78416
72.699607849,3.900357,30.74686,-1.804854,1.025626,0.03496825,0.236818,-33.06781,-29.45313,13.78416
72.709739208,0.851285599999998,33.16203,0.3322166,1.016687,0.005311676,0.2294929,-33.06781,-29.45313,13.78416
72.719869614,-0.3310075,35.40048,0.5153941,0.9643954,-0.01829531,0.2326852,-33.06781,-29.45313,13.78416
72.730000973,1.473545,36.04845,-1.743795,0.9143912,-0.02640245,0.2354341,-34.10716,-28.74197,12.49895
72.740132332,5.144876,35.69501,-4.002984,0.9048668,0.002146492,0.2431917,-34.10716,-28.74197,12.49895
72.750263691,7.011655,33.39766,-6.017937,0.9242393,0.04869453,0.2896664,-34.10716,-28.74197,12.49895
72.76039505,4.024809,31.86609,-6.81170600000001,0.9417102,0.09836942,0.3091202,-34.10716,-28.74197,12.49895
72.770525455,4.771521,35.16485,-6.75064700000002,0.9559633,0.04195604,0.2665714,-34.10716,-28.74197,12.49895
72.780656815,10.49631,35.93064,-3.57557,0.9123663,-0.01864871,0.2383408,-34.09575,-28.76155,11.29846
72.790788174,8.69175500000001,32.33734,-4.125103,0.8402334,-0.043642,0.212526,-34.09575,-28.76155,11.29846
72.800919533,4.398165,23.8548,-4.552517,0.8605407,0.009134412,0.2512957,-34.09575,-28.76155,11.29846
72.811050415,2.718064,19.67244,-4.247221,0.9828774,0.1282696,0.2624834,-34.09575,-28.76155,11.29846
72.821181297,5.331554,21.73417,-4.491457,1.06442,0.2153362,0.1880858,-34.09575,-28.76155,11.29846
72.831312656,5.331554,27.21247,-5.529463,1.048728,0.1741966,0.2009857,-34.44134,-29.49658,10.54844
72.841444015,1.971353,31.74827,-6.81170600000001,0.9706419,0.05582488,0.1826756,-34.44134,-29.49658,10.54844
72.851575375,-2.633368,27.91935,-7.05594299999999,0.9073513,0.0001115005,0.2301649,-34.44134,-29.49658,10.54844
72.861706257,-3.691209,22.9123,-6.62852899999999,0.9090554,0.01451948,0.2697693,-34.44134,-29.49658,10.54844
72.871837139,2.78029,19.14228,-7.11700199999997,0.9731082,0.1241277,0.2942975,-34.44134,-29.49658,10.54844
72.881968498,8.75398199999999,17.02165,-5.102049,1.060209,0.2023001,0.3545263,-34.78948,-29.8763,9.350306
72.889567375,12.98535,18.78884,-2.171209,1.037848,0.2222897,0.2835769,-34.78948,-29.8763,9.350306
72.899697781,14.60322,17.08055,-1.255322,0.968336,0.1887165,0.2167337,-34.78948,-29.8763,9.350306
72.90982914,10.37186,15.78461,-3.026038,0.9571046,0.1360715,0.2378237,-34.78948,-29.8763,9.350306
72.919960499,6.14049099999999,14.48866,-4.491457,0.9529513,0.1090434,0.2493361,-34.78948,-29.8763,9.350306
72.930091858,2.282483,13.19272,-6.32323300000002,1.005796,0.1678065,0.2799993,-34.41897,-29.88588,8.911499
72.940223217,2.469161,14.7832,-7.971829,1.023812,0.2346407,0.2169755,-34.41897,-29.88588,8.911499
72.950353622,9.62514500000002,13.36944,-7.54441600000003,0.978714,0.2348657,0.1739128,-34.41897,-29.88588,8.911499
72.960484982,8.75398199999999,12.0735,-6.68958799999998,0.9445975,0.1713813,0.2465533,-34.41897,-29.88588,8.911499
72.970616341,0.4779299,12.72147,-5.77370000000002,0.923539,0.1269791,0.2777691,-34.41897,-29.88588,8.911499
72.9807477,-4.126791,10.48302,-5.224167,0.9327313,0.1328231,0.273945,-34.42212,-29.52954,8.526562
72.990879059,-5.122406,10.60083,-5.163108,0.9877644,0.169223,0.291537,-34.42212,-29.52954,8.526562
73.001009941,-3.068949,12.48584,-5.590523,0.9870477,0.1496135,0.2644702,-34.42212,-29.52954,8.526562
73.011140823,-6.615829,11.83787,-5.163108,0.9784442,0.1246752,0.2967252,-34.42212,-29.52954,8.526562
73.021272182,-9.789352,10.2474,-5.95687800000001,0.9510936,0.08998274,0.2835512,-34.42212,-29.52954,8.526562
73.031403542,-5.806891,8.59801299999999,-6.56746899999997,0.9454816,0.03085402,0.2255038,-34.405,-30.26077,8.159128
73.041534901,1.286867,7.12535099999997,-4.979931,0.9249252,-0.013597,0.2509303,-34.405,-30.26077,8.159128
73.051665783,4.522617,7.41988299999998,-3.697688,0.9164928,-0.007477708,0.2924209,-34.405,-30.26077,8.159128
73.061797142,0.291252,8.77473300000002,-5.468404,0.9168588,0.04424103,0.3383752,-34.405,-30.26077,8.159128
73.071928024,-2.197786,5.77050099999998,-8.88771700000001,0.9354821,0.1366758,0.3226978,-34.77026,-29.90927,7.328423
73.082059383,-0.891041099999997,4.062212,-10.96373,0.9667015,0.2270043,0.3306933,-34.77026,-29.90927,7.328423
73.089657307,-0.3932334,4.651277,-10.65843,0.9688022,0.2698506,0.3042507,-34.77026,-29.90927,7.328423
73.099788666,-1.451075,4.533464,-9.19301299999997,0.9683454,0.2777228,0.2656625,-34.77026,-29.90927,7.328423
73.109920025,-2.944497,4.76909,-7.91077000000001,0.9789209,0.2404798,0.2588541,-34.77026,-29.90927,7.328423
73.120051384,-6.055795,3.767679,-6.75064700000002,0.9774325,0.1892486,0.267426,-34.77026,-29.90927,7.328423
73.130182266,-11.0961,4.710184,-6.017937,0.9704679,0.1477811,0.2899986,-34.03764,-29.91402,7.335384
73.140313625,-16.01195,3.473147,-4.979931,0.9632665,0.1314814,0.3131074,-34.03764,-29.91402,7.335384
73.150444508,-18.12763,1.470325,-4.430398,0.9677839,0.1249486,0.2827044,-34.03764,-29.91402,7.335384
73.160575867,-15.8875,0.410008,-3.148156,0.9782083,0.1074321,0.2633916,-34.03764,-29.91402,7.335384
73.170707226,-12.52729,1.529232,-1.743795,0.9729055,0.05827025,0.2367321,-33.34477,-30.65681,6.532045
73.180838585,-7.54921799999998,2.589549,-0.5226117,0.9469537,-0.02284409,0.2263573,-33.34477,-30.65681,6.532045
73.190969467,-5.993569,0.1154754,0.2711574,0.912573,-0.04418662,0.2503501,-33.34477,-30.65681,6.532045
73.201100349,-6.429151,-2.476411,-1.194263,0.9123573,-0.02237105,0.2547395,-33.34477,-30.65681,6.532045
73.211231709,-2.384464,-4.302513,-2.171209,0.9449859,0.01728117,0.2766235,-33.34477,-30.65681,6.532045
73.221363068,0.415704,-4.00798,-2.415446,0.9751052,0.05858087,0.3221496,-34.00597,-31.02116,6.152395
