Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.321939468,-2.384464,5.711595,4.117885,0.9471739,0.01468744,-0.1697341,-28.48818,-30.43271,22.31238
99.329537869,-1.015493,4.886903,5.094831,0.9572675,0.02124203,-0.1494269,-28.78923,-30.43795,21.86719
99.339669228,-0.4554594,3.532053,6.25495599999998,0.9584451,0.05125608,-0.1493593,-28.78923,-30.43795,21.86719
99.349800587,-0.891041099999997,2.471736,5.88860100000002,0.9735807,0.09403205,-0.1415076,-28.78923,-30.43795,21.86719
99.359931946,-3.131175,1.588138,5.583305,0.9916496,0.1269271,-0.1051991,-28.78923,-30.43795,21.86719
99.370063305,-6.615829,3.001894,6.13283699999997,1.025571,0.1364528,-0.09785287,-28.78923,-30.43795,21.86719
99.380194664,-9.41599700000003,5.240342,6.62131099999999,1.032894,0.1321851,-0.09446532,-29.16289,-30.07202,21.92106
99.390326023,-14.08294,7.832229,7.47613899999998,1.032287,0.1358623,-0.06212821,-29.16289,-30.07202,21.92106
99.400457382,-18.31431,11.30771,8.45308599999998,1.030358,0.130638,-0.04959815,-29.16289,-30.07202,21.92106
99.410588741,-19.62105,14.25304,9.00261899999998,1.018374,0.112634,-0.05015031,-29.16289,-30.07202,21.92106
99.420719147,-19.68328,15.49008,9.735329,1.006487,0.08399256,-0.04975999,-29.16289,-30.07202,21.92106
99.430850506,-17.87873,17.08055,10.77333,1.003967,0.04655067,-0.06721874,-28.78202,-30.45031,21.10899
99.440981865,-15.94972,20.55604,11.32287,1.02107,0.02997432,-0.04211772,-28.78202,-30.45031,21.10899
99.451113224,-17.69205,25.15075,11.68922,1.041009,0.0202525,-0.01072153,-28.78202,-30.45031,21.10899
99.461244583,-21.23893,31.39483,11.26181,1.042868,0.02336396,0.0105221,-28.78202,-30.45031,21.10899
99.471375942,-21.1767,34.57579,9.24685499999998,1.015558,0.03798192,-0.00833631,-28.78202,-30.45031,21.10899
99.481507301,-19.2477,34.6936,7.59825700000001,1.040151,0.06321628,-0.02173,-29.50322,-30.46514,19.90153
99.491638184,-15.57637,36.40189,6.56025100000003,1.061721,0.08549616,0.01504724,-29.50322,-30.46514,19.90153
99.501769543,-13.0251,39.34721,4.423181,1.055168,0.1040371,0.03726744,-29.50322,-30.46514,19.90153
99.511900902,-11.53168,42.29254,1.736577,1.054152,0.1041741,0.05318923,-29.50322,-30.46514,19.90153
99.519499779,-10.28716,46.82834,0.2100982,1.054627,0.1004644,0.07055423,-29.50322,-30.46514,19.90153
99.529631138,-8.48260700000002,50.77508,-1.743795,1.026212,0.0745098,0.06125673,-30.21346,-30.8497,18.25763
99.53976202,-4.375694,53.30806,-2.84286,0.979817,0.05918119,0.01188414,-30.21346,-30.8497,18.25763
99.549893379,0.726833699999999,54.89853,-4.552517,0.9173247,0.009477159,-0.07862052,-30.21346,-30.8497,18.25763
99.560024738,8.19394799999998,48.30101,-4.186162,0.8717141,-0.03825236,-0.1261306,-30.21346,-30.8497,18.25763
99.570156098,15.97219,45.17896,-3.209215,0.883653,-0.07704724,-0.09192219,-30.21346,-30.8497,18.25763
99.580287457,17.83897,45.47349,-0.583670900000002,0.9024017,-0.1172101,-0.05432136,-30.93105,-30.87071,16.67107
99.590418339,16.03442,43.35286,2.041873,0.9240204,-0.1445342,-0.04419083,-30.93105,-30.87071,16.67107
99.600549221,18.21233,40.64316,5.583305,0.9674817,-0.1272971,0.004695749,-30.93105,-30.87071,16.67107
99.61068058,22.25701,41.11441,7.04872499999998,0.9845657,-0.0845191,0.01110491,-30.93105,-30.87071,16.67107
99.620811939,27.35954,39.70065,4.728477,0.9642095,-0.03308865,-0.01006917,-30.93105,-30.87071,16.67107
99.630943298,26.17725,35.04704,2.835642,0.9625199,0.02320236,0.06146471,-31.29945,-30.16286,15.45543
99.641074657,26.73728,30.39342,0.3322166,0.968667,0.09155309,0.06886574,-31.29945,-30.16286,15.45543
99.651206016,27.11064,25.91653,-0.8279076,0.989204,0.1355991,0.05212418,-31.29945,-30.16286,15.45543
99.661337376,25.80389,23.67808,-1.865914,1.017048,0.1133255,0.08013593,-31.29945,-30.16286,15.45543
99.671468735,23.25263,24.7384,-1.865914,1.020192,0.08258373,0.1027578,-31.95959,-30.17809,14.24856
99.681600094,21.7592,25.97544,-1.438499,1.010731,0.05350804,0.1065312,-31.95959,-30.17809,14.24856
99.691731453,24.06157,24.50277,0.3932757,0.9963957,0.03428495,0.08039531,-31.95959,-30.17809,14.24856
99.701862335,27.9818,21.1451,1.309163,0.9684861,0.06099698,0.06156135,-31.95959,-30.17809,14.24856
99.711993694,28.29293,19.319,1.431281,0.965871,0.08222204,0.0562922,-31.95959,-30.17809,14.24856
99.719592571,25.43054,18.02306,2.347169,0.9839013,0.07940198,0.0500595,-32.32169,-30.18292,13.80279
99.72972393,23.06595,14.37085,2.041873,0.9834574,0.08770113,0.005199156,-32.32845,-29.8204,13.79696
99.739855289,20.0791,10.89537,2.530346,1.007233,0.1351285,0.03817576,-32.32845,-29.8204,13.79696
99.749986649,12.17641,9.54051799999998,1.614459,1.014357,0.1959676,0.07017314,-32.32845,-29.8204,13.79696
99.760117531,7.69613999999998,10.77755,0.2100982,1.010957,0.2085949,0.02483193,-32.32845,-29.8204,13.79696
99.770248413,5.269328,10.12958,-0.5226117,1.004217,0.2022289,0.02238812,-31.96214,-29.82278,13.80044
99.780379772,-3.940113,10.01177,-1.194263,1.027526,0.1940468,0.060552,-31.96214,-29.82278,13.80044
99.790511131,-9.167092,11.24881,-1.133204,1.024507,0.1580528,0.04309507,-31.96214,-29.82278,13.80044
99.80064249,-12.52729,9.71723699999999,0.759630700000001,1.043177,0.132219,0.0599769,-31.96214,-29.82278,13.80044
99.810773373,-11.40723,12.1324,0.4543349,1.020828,0.08678254,0.03183375,-31.96214,-29.82278,13.80044
99.820904732,-5.744665,12.54475,-0.583670900000002,0.9889746,0.01663439,0.008438447,-32.70465,-29.09917,13.4027
99.831036091,-2.695594,9.30489199999999,-0.2173159,0.9788908,-0.003084212,0.0305673,-32.70465,-29.09917,13.4027
99.84116745,-3.193401,7.53769600000003,-0.888966700000001,0.9665169,0.009744468,0.06820177,-32.70465,-29.09917,13.4027
99.851298809,0.2290261,5.063623,-1.988032,0.9814137,0.03903908,0.03066436,-32.70465,-29.09917,13.4027
99.861430168,7.073881,1.352512,-2.84286,1.004596,0.05284966,0.03943972,-32.70465,-29.09917,13.4027
99.871561527,8.06949599999998,-0.709215699999997,-2.049091,1.039247,0.08241184,0.06758047,-32.70105,-29.10535,13.0236
99.881692886,7.88281799999998,1.293606,-3.148156,1.019071,0.1088584,0.06613764,-32.70105,-29.10535,13.0236
99.891824245,7.88281799999998,1.293606,-3.209215,1.0151,0.1250445,0.04010456,-32.70105,-29.10535,13.0236
99.901955605,3.029194,0.1154754,-1.194263,1.015562,0.1232529,0.05554346,-32.70105,-29.10535,13.0236
99.909554005,0.5401558,0.7634471,-0.8279076,1.004592,0.1102771,0.02170886,-32.70105,-29.10535,13.0236
99.919685364,-0.01987772,0.704540600000002,-0.3394342,1.003596,0.06794174,-0.002994715,-32.32484,-29.82659,13.41785
99.929816723,-0.2065556,-0.4735897,0.1490391,1.022293,0.03873366,0.01532757,-32.32484,-29.82659,13.41785
99.939948082,-5.433536,-1.003748,0.2100982,1.046175,0.02464316,0.04189906,-32.32484,-29.82659,13.41785
99.950078487,-6.615829,-1.65172,0.820689899999999,1.044718,0.03072548,0.02019368,-32.32484,-29.82659,13.41785
99.960209846,-5.620214,-1.769533,0.698571599999999,1.02805,0.04325273,0.02838095,-32.32484,-29.82659,13.41785
99.970341206,-4.562372,-0.768122299999998,0.698571599999999,1.003857,0.03847118,0.002250641,-32.70359,-28.75004,12.57548
99.980472565,-3.753435,-0.4735897,1.797637,1.002601,0.01387658,0.0128106,-32.70359,-28.75004,12.57548
99.990603924,-7.79812199999999,-1.298281,4.301062,1.024243,0.0209122,0.07609543,-32.70359,-28.75004,12.57548
100.000735283,-13.33623,1.05798,4.240003,1.020462,0.05965135,0.08195956,-32.70359,-28.75004,12.57548
100.010866642,-11.03387,2.23611,3.324116,1.001955,0.07697381,0.03369418,-32.70359,-28.75004,12.57548
100.020997524,-10.53606,1.764858,1.614459,0.9736616,0.08599193,0.03846609,-32.70105,-29.10535,13.0236
100.031128883,-14.26962,-0.4735897,1.5534,0.9689401,0.06814118,0.04854906,-32.70105,-29.10535,13.0236
100.041260242,-17.87873,-0.768122299999998,1.980814,0.9947351,0.05604532,0.07995525,-32.70105,-29.10535,13.0236
100.051391602,-20.80335,-1.003748,0.820689899999999,0.990914,0.09632384,0.09547356,-32.70105,-29.10535,13.0236
100.061522961,-19.4966,-0.002337579,-0.8279076,1.000663,0.09396702,0.09404599,-32.70105,-29.10535,13.0236
100.07165432,-18.12763,0.05656894,0.3322166,0.996312,0.0877559,0.1065677,-32.32124,-29.83277,13.03875
100.081785679,-18.43876,0.292195,-1.011085,0.9878407,0.05159561,0.1286653,-32.32124,-29.83277,13.03875
100.091917038,-19.86996,0.1154754,-2.84286,0.9510607,0.02262732,0.1675947,-32.32124,-29.83277,13.03875
100.099515438,-20.42999,-1.475,-6.14005499999998,0.9220734,0.002581102,0.1698896,-32.32124,-29.83277,13.03875
100.109646797,-21.05225,-5.245017,-8.03288799999999,0.9603288,-0.03200857,0.1650884,-32.32124,-29.83277,13.03875
100.119778156,-18.18986,-5.303924,-9.25407200000002,0.9846539,-0.0375119,0.1776855,-33.04604,-29.84141,12.2104
100.129909039,-7.98479900000002,-2.947663,-11.20796,0.9703503,-0.05402429,0.1303234,-33.04604,-29.84141,12.2104
100.140039921,-0.642137300000001,-3.065476,-10.65843,0.949695,-0.07798249,0.1210502,-33.04604,-29.84141,12.2104
100.15017128,-0.5176854,-5.245017,-8.46030300000001,0.9447635,-0.08810569,0.1827819,-33.04604,-29.84141,12.2104
100.160302639,-2.384464,-5.775176,-4.918872,0.9620867,-0.07378661,0.199264,-33.04604,-29.84141,12.2104
100.170433998,-1.264397,-5.598456,-2.84286,0.9580147,-0.04460493,0.1655379,-33.04288,-30.19775,12.59534
100.180565357,0.4779299,-5.009391,-3.087097,0.9429927,-0.001532101,0.1786205,-33.04288,-30.19775,12.59534
100.190696716,1.100189,-5.480643,-5.163108,0.9369993,0.06199417,0.1980436,-33.04288,-30.19775,12.59534
100.200828075,0.5401558,-6.48205400000003,-7.36123799999998,0.9557362,0.1315428,0.2199561,-33.04288,-30.19775,12.59534
100.210959435,3.464776,-6.01080199999999,-9.98678199999998,0.9847474,0.2070502,0.1965484,-33.04288,-30.19775,12.59534
100.221090794,6.20271800000002,-7.071119,-12.73444,0.9990376,0.2465864,0.1681999,-31.94143,-30.56018,13.0539
100.231222153,6.700525,-6.71768000000002,-13.16186,1.00582,0.2532829,0.1537553,-31.94143,-30.56018,13.0539
100.241353035,5.518232,-7.13002599999999,-12.36809,0.9860586,0.2441277,0.1218364,-31.94143,-30.56018,13.0539
100.251484394,2.158031,-8.36706299999998,-11.14691,0.9778046,0.2435617,0.1198837,-31.94143,-30.56018,13.0539
100.261615753,-4.126791,-9.19175400000001,-9.498309,0.979244,0.2473875,0.1136225,-32.31133,-30.55163,13.42952
100.271747112,-8.91818900000002,-10.13426,-7.971829,0.9901386,0.2355547,0.08032931,-32.31133,-30.55163,13.42952
100.281878471,-11.84281,-10.66442,-6.75064700000002,0.999807,0.1957442,0.05807142,-32.31133,-30.55163,13.42952
100.292009831,-15.45191,-11.01786,-4.857812,1.019507,0.1155932,0.06132776,-32.31133,-30.55163,13.42952
100.299608231,-17.8165,-11.4302,-3.453452,1.024339,0.06628561,0.06316441,-32.31133,-30.55163,13.42952
100.30973959,-19.37215,-11.07676,-1.316381,1.012672,0.01347041,0.06591608,-32.31133,-30.55163,13.42952
100.319870949,-18.50099,-10.36988,-0.4004934,0.9668618,-0.02422153,0.05799612,-31.57452,-30.56359,12.99419
100.330001831,-14.95411,-13.2563,-0.4615526,0.9484794,-0.03779262,0.0714309,-31.57452,-30.56359,12.99419
100.34013319,-11.84281,-16.20163,-0.5226117,0.9663375,-0.03254143,0.1014063,-31.57452,-30.56359,12.99419
100.350264072,-6.304699,-16.31944,-0.9500259,0.9642304,-0.01419854,0.09806243,-31.57452,-30.56359,12.99419
100.360395432,0.04234824,-17.67429,-1.682736,0.9629824,0.01953202,0.0831727,-31.5632,-31.57734,13.83212
100.370526791,2.842516,-19.32367,-2.232268,0.9781398,0.05144962,0.1209192,-31.5632,-31.57734,13.83212
100.38065815,2.655838,-19.79493,-1.804854,0.987134,0.07295415,0.1364302,-31.5632,-31.57734,13.83212
100.390789509,1.162415,-18.44008,-1.438499,0.9703655,0.1073865,0.1055779,-31.5632,-31.57734,13.83212
100.400920868,0.851285599999998,-19.32367,-0.8279076,0.9619507,0.1293937,0.08485388,-31.5632,-31.57734,13.83212
100.411052227,-2.508916,-21.67993,0.1490391,0.9695925,0.1439718,0.08490492,-31.5632,-31.57734,13.83212
100.421183586,-5.184632,-21.97447,2.102932,1.007056,0.1436836,0.07438485,-31.5632,-31.57734,13.83212
100.431314945,-6.553603,-20.85524,5.88860100000002,1.042732,0.1273892,0.06141301,-31.5632,-31.57734,13.83212
100.441446304,-11.22055,-19.50039,9.00261899999998,1.056641,0.1431247,0.07692428,-31.5632,-31.57734,13.83212
100.451577187,-15.51414,-15.84819,10.46804,1.05057,0.1216211,0.05900808,-31.5632,-31.57734,13.83212
100.461708546,-17.31869,-13.72756,10.83439,1.018658,0.1142409,0.01982346,-31.57303,-31.26802,14.26954
100.471839905,-19.18547,-13.66865,9.49109200000002,0.9904756,0.06501029,0.005168476,-31.57303,-31.26802,14.26954
100.481971264,-18.81212,-15.14131,10.04062,0.9828139,0.005275387,-0.01138636,-31.57303,-31.26802,14.26954
100.489570141,-18.87434,-16.14272,10.16274,0.9801796,-0.02616235,-0.007117803,-31.57303,-31.26802,14.26954
100.4997015,-18.25208,-17.96882,10.89545,1.005542,-0.03703373,-0.0003200783,-31.57303,-31.26802,14.26954
100.509831905,-14.89188,-17.61539,11.93346,1.016785,9.769788e-05,0.02874167,-31.93371,-31.56775,14.27092
100.519963265,-13.46068,-14.78787,11.20075,0.967011,0.02472961,0.01274214,-31.93371,-31.56775,14.27092
100.530094624,-10.59829,-15.73038,8.94155999999999,0.9090071,0.0552812,-0.0370443,-31.93371,-31.56775,14.27092
100.540225983,-6.429151,-20.67852,7.59825700000001,0.93314,0.07292248,-0.03356629,-31.93371,-31.56775,14.27092
100.550357342,-2.944497,-25.68558,6.92660599999998,0.9936687,0.08730129,0.005707181,-31.93371,-31.56775,14.27092
100.560488224,-0.01987772,-25.74448,6.56025100000003,1.040544,0.1106236,0.02904056,-31.2554,-31.93462,14.28314
100.570619583,0.975737500000002,-21.14978,6.80448800000001,1.039153,0.09866774,0.04590047,-31.2554,-31.93462,14.28314
100.580750942,1.660223,-17.43867,7.231902,1.018864,0.09105248,0.02411708,-31.2554,-31.93462,14.28314
100.590882301,2.033579,-16.02491,5.94966000000001,0.9971077,0.0764213,0.03030265,-31.2554,-31.93462,14.28314
100.60101366,2.033579,-14.55225,4.48424,0.9869279,0.06780642,0.04955982,-31.2554,-31.93462,14.28314
100.611145019,1.100189,-12.13708,2.957761,0.9849529,0.06789202,0.06065354,-31.28594,-30.88791,15.4671
100.621276379,1.846901,-11.19458,2.652465,0.9967831,0.05337365,0.05051932,-31.28594,-30.88791,15.4671
100.631407738,3.962583,-10.60551,3.446234,1.039174,0.04681064,0.03758571,-31.28594,-30.88791,15.4671
100.641539097,6.20271800000002,-8.42596899999999,2.041873,1.018909,0.0339556,0.02495955,-31.28594,-30.88791,15.4671
100.651670456,8.00726999999998,-7.071119,-0.1562568,0.9741139,-0.002461046,-0.003222103,-31.28594,-30.88791,15.4671
100.661801338,10.06073,-9.36847399999999,-1.37744,0.9505143,-0.0221306,-0.01731917,-30.91543,-30.8975,15.02829
100.671932697,9.62514500000002,-12.01927,-3.331333,0.96057,-0.01263747,0.006854615,-30.91543,-30.8975,15.02829
100.679531574,9.18956399999999,-12.66724,-5.04099,0.9710605,0.01860247,-0.02586449,-30.91543,-30.8975,15.02829
100.689662933,11.4297,-14.84678,-5.590523,0.9717842,0.05741712,-0.06872603,-30.91543,-30.8975,15.02829
100.699794292,15.0388,-16.96741,-6.56746899999997,0.9810131,0.06829938,-0.1039049,-30.91543,-30.8975,15.02829
100.709924698,17.09226,-18.91133,-7.11700199999997,0.9915966,0.04134751,-0.1497777,-30.91964,-30.89028,15.47058
100.720056057,17.21671,-20.38399,-6.017937,0.9966367,-0.03069085,-0.1465417,-30.91964,-30.89028,15.47058
100.730187416,13.04757,-19.67711,-3.331333,1.013135,-0.0906956,-0.1070591,-30.91964,-30.89028,15.47058
100.740318775,6.576073,-18.44008,-1.37744,1.000008,-0.1006404,-0.07188831,-30.91964,-30.89028,15.47058
100.750450134,2.033579,-16.73179,-3.392393,1.000067,-0.06170875,-0.04815958,-30.91964,-30.89028,15.47058
100.760581493,0.4779299,-15.67147,-4.491457,1.009987,0.01643386,-0.03155934,-30.55799,-31.2356,16.68039
100.770712852,0.1668001,-15.14131,-4.186162,1.028151,0.1045578,-0.04193912,-30.55799,-31.2356,16.68039
100.780843735,-0.2687815,-16.79069,-3.758748,1.031983,0.1673474,-0.05868347,-30.55799,-31.2356,16.68039
100.790975094,0.1668001,-19.14695,-4.369339,1.049115,0.2048111,-0.05132051,-30.55799,-31.2356,16.68039
100.801106453,5.518232,-21.56212,-4.552517,1.04049,0.2019859,-0.08850508,-30.55799,-31.2356,16.68039
100.811237812,13.66983,-24.50745,-2.903919,1.023545,0.1545284,-0.1306325,-30.2088,-30.50675,17.0513
100.821369171,19.64352,-26.15683,-1.499558,1.016689,0.05294212,-0.1202526,-30.2088,-30.50675,17.0513
100.83150053,15.16325,-25.03761,-1.926973,1.013991,-0.03664113,-0.07074957,-30.2088,-30.50675,17.0513
100.841631889,6.762751,-22.09228,-3.57557,0.9879868,-0.02526089,-0.02108965,-30.2088,-30.50675,17.0513
100.851763248,1.722449,-19.08805,-5.163108,1.005949,0.03330982,-0.03491132,-30.2088,-30.50675,17.0513
100.861894608,3.651453,-20.38399,-6.56746899999997,1.03449,0.119549,-0.1017266,-29.85136,-30.84486,18.7034
100.869493008,5.95381400000002,-20.67852,-5.651582,1.02221,0.1960498,-0.1401977,-29.85136,-30.84486,18.7034
100.879624367,8.06949599999998,-18.20445,-6.81170600000001,0.9938892,0.2276692,-0.2043818,-29.85136,-30.84486,18.7034
100.889755726,8.31839999999998,-13.72756,-8.15500699999999,0.9900418,0.1775903,-0.2266966,-29.85136,-30.84486,18.7034
100.899887085,5.207102,-7.48346499999997,-6.56746899999997,1.016911,0.1021231,-0.1934937,-29.85136,-30.84486,18.7034
100.91001749,4.149261,0.174382,-5.04099,0.982339,0.0577611,-0.1994688,-29.12235,-30.84343,19.08946
100.920148849,7.322785,3.296427,-2.84286,0.9365004,0.01265954,-0.170731,-29.12235,-30.84343,19.08946
100.930280209,13.29648,2.589549,-0.9500259,0.9117947,-0.003292807,-0.1476667,-29.12235,-30.84343,19.08946
100.940411568,20.01688,-2.005159,0.1490391,0.944576,0.01522056,-0.1089385,-29.12235,-30.84343,19.08946
100.950542927,23.87489,-5.36283,0.4543349,1.006046,0.02642548,-0.04698959,-29.12235,-30.84343,19.08946
100.960674286,23.43931,-4.597045,-1.072144,1.030778,0.01884377,0.002760422,-28.75965,-30.83962,19.47204
100.970805645,20.63914,-1.65172,-2.049091,1.026947,0.01252253,0.002736955,-28.75965,-30.83962,19.47204
100.980937004,20.63914,1.647045,-2.598624,0.9972396,0.02935707,-0.03638992,-28.75965,-30.83962,19.47204
100.991067886,21.2614,3.001894,-1.621677,0.9774755,0.0738763,-0.0730189,-28.75965,-30.83962,19.47204
101.001199245,19.5813,5.475968,-1.316381,0.9957199,0.1038479,-0.09220937,-29.14367,-30.10499,19.89918
101.011330605,17.15448,10.71865,-0.8279076,1.00271,0.1391341,-0.1027316,-29.14367,-30.10499,19.89918
101.021461964,14.7899,15.78461,-1.621677,0.9889576,0.1540336,-0.1022524,-29.14367,-30.10499,19.89918
101.031593323,13.17202,17.72852,-1.621677,0.9789854,0.1259745,-0.0926875,-29.14367,-30.10499,19.89918
101.041724682,11.80305,18.96556,-0.583670900000002,0.9754698,0.08109793,-0.0754213,-29.14367,-30.10499,19.89918
101.051856041,11.30525,18.72993,-0.03413842,0.9799081,0.02350745,-0.07939405,-29.51358,-30.09644,20.2748
101.0619874,12.98535,18.72993,1.492341,0.9742131,0.003308414,-0.06063275,-29.51358,-30.09644,20.2748
101.0695858,13.73206,18.08196,2.713524,0.9570786,0.01154675,-0.04473512,-29.51358,-30.09644,20.2748
101.079717159,14.7899,16.02024,3.507293,0.9568512,0.03433891,-0.03937867,-29.51358,-30.09644,20.2748
101.089848518,16.78113,14.42976,4.423181,0.9935104,0.06933326,-0.05416791,-29.51358,-30.09644,20.2748
101.099979877,18.89681,14.66538,5.15589,1.02162,0.07733538,-0.04973527,-28.77061,-30.46989,19.90849
101.110111237,19.70575,16.43258,5.400127,1.020555,0.08982631,-0.0588796,-28.77061,-30.46989,19.90849
101.120241642,19.39462,19.08337,5.461186,1.015574,0.09909666,-0.04632624,-28.77061,-30.46989,19.90849
101.130373001,16.28332,22.08761,4.972713,1.020229,0.1176329,-0.03421066,-28.77061,-30.46989,19.90849
101.14050436,10.93189,25.44528,4.850595,1.009885,0.1316042,-0.03227711,-28.77061,-30.46989,19.90849
101.150635719,6.07826600000002,26.50559,4.301062,0.988676,0.1709073,-0.05589221,-29.51252,-29.74731,19.44758
101.160767078,0.1668001,25.20965,4.48424,1.003523,0.1905173,-0.04085275,-29.51252,-29.74731,19.44758
101.170898438,-1.139945,25.50418,5.705423,1.009324,0.1967661,-0.05047533,-29.51252,-29.74731,19.44758
101.181029797,-0.3932334,25.32747,6.62131099999999,0.9910547,0.1710972,-0.03706626,-29.51252,-29.74731,19.44758
101.191161156,-1.326623,23.50136,7.231902,0.987833,0.1437417,-0.009145547,-29.51252,-29.74731,19.44758
101.201292038,-0.2065556,25.09184,5.644364,0.9848968,0.1423767,0.002907666,-30.61773,-29.02751,18.66726
101.211423397,-1.326623,25.32747,3.75153,1.004531,0.1142317,0.03088563,-30.61773,-29.02751,18.66726
101.221554756,-3.317853,26.15215,2.652465,1.019443,0.078087,0.03470678,-30.61773,-29.02751,18.66726
101.231686115,-0.704363199999999,28.92076,0.9428082,0.9962678,0.05346625,0.06113426,-30.61773,-29.02751,18.66726
101.241817474,3.40255,31.80718,0.3322166,0.9896535,0.0241748,0.09193736,-30.61773,-29.02751,18.66726
101.251948834,6.762751,34.10453,1.736577,0.9950151,0.01854102,0.1064155,-30.23011,-29.76832,17.86102
101.259547234,7.94504500000001,34.75251,2.041873,0.9768244,0.04346338,0.09532358,-30.23011,-29.76832,17.86102
101.269678593,9.62514500000002,32.98531,1.248104,0.9812901,0.0902964,0.07951166,-30.23011,-29.76832,17.86102
101.279809952,11.4297,34.10453,1.980814,1.01795,0.1163768,0.09558639,-30.23011,-29.76832,17.86102
101.289941311,7.69613999999998,37.52111,3.629411,1.007632,0.1340135,0.07484809,-30.23011,-29.76832,17.86102
101.30007267,1.411319,36.22517,3.140938,0.960387,0.1484891,0.05738561,-30.59175,-29.423,16.65121
101.310204029,-0.579911399999998,33.10312,3.140938,0.9524517,0.1738041,0.02750154,-30.59175,-29.423,16.65121
101.320335388,0.4779299,32.39624,3.568352,0.9536684,0.2055654,0.006823361,-30.59175,-29.423,16.65121
101.330465794,-0.891041099999997,32.51406,4.911654,0.9521392,0.2118844,0.01117594,-30.59175,-29.423,16.65121
101.340597153,-7.42476599999998,33.33875,3.385175,0.8979183,0.1914962,-0.002519094,-30.59175,-29.423,16.65121
101.350728512,-11.22055,32.16062,2.713524,0.9068868,0.1174825,-0.006998019,-31.29839,-29.81374,14.62821
101.360859871,-15.70082,32.33734,6.37707400000001,0.9811774,0.04872857,0.0852126,-31.29839,-29.81374,14.62821
101.37099123,-27.3993,31.63046,8.63626400000003,0.9933102,0.03153643,0.1532463,-31.29839,-29.81374,14.62821
101.381122589,-27.83488,29.80436,7.59825700000001,0.9838678,0.05324923,0.1542337,-31.29839,-29.81374,14.62821
101.391253948,-20.30554,26.85903,8.39202699999999,0.982291,0.07567072,0.1200169,-31.29839,-29.81374,14.62821
101.401385307,-18.31431,25.44528,8.08673100000003,1.013883,0.07640126,0.1201,-31.97519,-28.74758,13.02473
101.41151619,-16.26085,25.32747,6.438133,1.01466,0.1094133,0.07770863,-31.97519,-28.74758,13.02473
101.421647549,-14.26962,22.49995,3.263057,0.9958789,0.1524972,0.0420442,-31.97519,-28.74758,13.02473
101.431778908,-13.89627,19.20119,-0.644730100000001,1.002537,0.1783618,0.006890912,-31.97519,-28.74758,13.02473
101.441910267,-15.8875,15.13664,-1.560618,1.037171,0.1688521,-0.00413883,-31.97519,-28.74758,13.02473
101.449509144,-18.81212,15.90242,-2.171209,1.042227,0.1447995,0.007403671,-33.0699,-28.74767,12.572
101.459640503,-20.86557,16.96274,-4.369339,1.017854,0.05063524,-0.002512598,-33.0699,-28.74767,12.572
101.469771385,-20.86557,17.78743,-4.125103,0.9960485,-0.06271763,0.00394316,-33.0699,-28.74767,12.572
101.479902744,-19.86996,15.49008,-2.049091,1.000635,-0.1367437,0.001865653,-33.0699,-28.74767,12.572
101.490034104,-15.51414,10.89537,0.3322166,1.012615,-0.162541,-0.0246991,-33.0699,-28.74767,12.572
101.500165463,-8.60705900000002,8.59801299999999,1.797637,1.024016,-0.1400015,-0.003871637,-32.31912,-29.13451,11.3843
101.510296822,-5.495761,7.06644399999999,1.064927,1.039768,-0.1093766,-0.002317527,-32.31912,-29.13451,11.3843
101.520428181,-2.384464,4.827997,-0.2783751,1.031502,-0.04967292,-0.02875068,-32.31912,-29.13451,11.3843
101.53055954,0.789059599999997,1.941577,-2.049091,1.040734,0.001732906,-0.02475597,-32.31912,-29.13451,11.3843
101.540690899,3.09142,-1.357187,-4.186162,1.03366,0.02789002,-0.0160321,-32.31912,-29.13451,11.3843
101.550822258,3.589228,-3.772354,-6.50640999999998,1.014838,0.05703919,0.0124524,-33.04392,-29.14316,10.55595
101.560952664,2.406934,-4.00798,-8.88771700000001,1.00476,0.09143513,0.02504663,-33.04392,-29.14316,10.55595
101.571084023,-0.891041099999997,-4.00798,-9.742545,1.010799,0.113044,0.05454413,-33.04392,-29.14316,10.55595
101.581215382,-2.571142,-1.357187,-9.742545,1.01545,0.08684158,0.04291863,-33.04392,-29.14316,10.55595
101.591346741,-0.8288152,-1.180468,-8.64347999999997,1.002481,0.01520808,0.05286471,-32.67087,-29.50805,10.56527
101.6014781,1.722449,-1.121561,-8.521362,0.996561,-0.03024152,0.06240271,-32.67087,-29.50805,10.56527
101.611609459,3.589228,-1.062655,-8.46030300000001,0.9909629,-0.05404266,0.05751161,-32.67087,-29.50805,10.56527
101.621740341,5.39378,-2.240785,-8.21606599999997,0.97946,-0.01883049,0.05466235,-32.67087,-29.50805,10.56527
101.6318717,6.638299,-3.890167,-9.25407200000002,0.9872401,0.03113411,0.06106297,-32.67087,-29.50805,10.56527
101.642003059,7.447237,-5.598456,-10.71949,0.9914595,0.09988347,0.0607391,-33.03462,-29.86099,11.00991
101.649601936,5.518232,-5.598456,-11.87962,0.9951239,0.1212893,0.06996299,-33.03462,-29.86099,11.00991
101.659733295,2.158031,-4.950485,-12.24597,0.9844514,0.12301,0.0554627,-33.03462,-29.86099,11.00991
