Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.676375389,-27.90979,-5.220229,6.43251400000003,0.2502285,-0.3976637,0.8605353,-7.571239,-20.45342,-27.77785
69.686263561,-31.63988,-6.926661,8.20416500000002,0.2545095,-0.3876652,0.9109864,-7.571239,-20.45342,-27.77785
69.69615078,-38.66488,-6.57360599999998,9.73144999999999,0.2593844,-0.3738749,0.9219834,-7.571239,-20.45342,-27.77785
69.708509922,-39.2244,-6.10286599999999,10.40345,0.2357524,-0.373789,0.8594364,-7.185132,-19.71118,-28.23385
69.71839714,-32.69674,-5.92633899999999,9.48708400000002,0.244083,-0.3757983,0.8238678,-7.185132,-19.71118,-28.23385
69.728284836,-24.55271,-3.043057,9.42599300000001,0.2378581,-0.3808012,0.781565,-7.185132,-19.71118,-28.23385
69.738172054,-17.27904,-1.336625,7.10452000000003,0.2203528,-0.3855427,0.7878211,-7.185132,-19.71118,-28.23385
69.748059273,-14.29496,0.2521219,5.33287,0.1980276,-0.3631185,0.8189422,-7.185132,-19.71118,-28.23385
69.757946491,-11.43523,-2.454633,3.072488,0.1873366,-0.3376375,0.8606414,-7.554171,-19.0197,-28.64127
69.76783371,-9.38367799999997,-4.278749,1.728477,0.2158814,-0.3331296,0.9053767,-7.554171,-19.0197,-28.64127
69.777721882,-10.3162,-3.278427,1.728477,0.2416059,-0.3192439,0.9255345,-7.554171,-19.0197,-28.64127
69.7876091,-11.00005,-2.748845,1.606294,0.2741656,-0.3270223,0.8981983,-7.554171,-19.0197,-28.64127
69.797496319,-6.77261500000001,-2.16042,2.76703,0.2950575,-0.3535693,0.8517069,-7.554171,-19.0197,-28.64127
69.807383537,-1.55049,-0.689357899999999,4.721955,0.3002416,-0.3824587,0.8744621,-7.539039,-18.65716,-29.48966
69.817270756,1.309245,1.782026,6.860154,0.3321764,-0.38388,0.9139411,-7.539039,-18.65716,-29.48966
69.827157974,-2.607349,6.018685,8.50962200000001,0.3501244,-0.3639414,0.9470443,-7.539039,-18.65716,-29.48966
69.83704567,-10.93788,13.25631,10.52564,0.3704807,-0.368772,0.9523821,-7.539039,-18.65716,-29.48966
69.846933365,-15.16532,18.66982,11.07546,0.3351517,-0.3827917,0.889412,-7.539039,-18.65716,-29.48966
69.856820583,-15.04098,20.08204,8.63180400000002,0.2614595,-0.3672578,0.8762649,-8.236118,-18.26181,-29.12158
69.866707802,-13.42461,16.55149,6.73797100000001,0.240128,-0.3499567,0.8905808,-8.236118,-18.26181,-29.12158
69.876595497,-12.11908,13.96242,6.860154,0.2362755,-0.3267533,0.9111388,-8.236118,-18.26181,-29.12158
69.886482716,-14.29496,14.19779,7.593251,0.2687436,-0.3180288,0.945277,-8.236118,-18.26181,-29.12158
69.896369934,-15.10315,19.08172,7.47106800000002,0.2809005,-0.2928158,0.972095,-8.236118,-18.26181,-29.12158
69.906257153,-14.85448,24.84828,4.966321,0.2828838,-0.2995527,0.9451997,-7.529892,-17.90939,-29.95424
69.916144371,-15.60049,28.26114,4.172133,0.3113385,-0.3417507,0.9603538,-7.529892,-17.90939,-29.95424
69.928503513,-25.17439,33.79234,8.32634699999998,0.3071739,-0.3618598,1.047978,-7.529892,-17.90939,-29.95424
69.938391685,-38.72705,33.55697,10.64782,0.2577137,-0.3740096,1.010472,-7.529892,-17.90939,-29.95424
69.948278904,-46.99541,31.08558,12.11401,0.2382509,-0.4094989,0.979369,-7.529892,-17.90939,-29.95424
69.958166122,-45.93856,30.90906,14.25221,0.2314113,-0.4644427,0.9190428,-7.508091,-17.55401,-31.19175
69.968053341,-35.4943,33.91002,14.86313,0.2198153,-0.502077,0.8432343,-7.508091,-17.55401,-31.19175
69.977940559,-19.20625,36.85215,14.49658,0.1954701,-0.5498167,0.806417,-7.508091,-17.55401,-31.19175
69.987828255,-5.031907,39.85312,13.88566,0.1725588,-0.5969212,0.7796974,-7.508091,-17.55401,-31.19175
69.997715473,5.474512,41.44186,13.15257,0.1574811,-0.6225723,0.7557638,-7.508091,-17.55401,-31.19175
70.007602692,12.93469,41.9126,10.22018,0.1210979,-0.6261103,0.7422745,-7.129196,-16.48836,-31.1982
70.017490387,15.98093,44.2663,7.53215900000002,0.09456671,-0.5723568,0.7511102,-7.129196,-16.48836,-31.1982
70.027378082,14.17805,44.61936,4.111042,0.06762174,-0.4986519,0.7588828,-7.129196,-16.48836,-31.1982
70.037265301,9.453275,40.26501,0.2011921,0.037769,-0.4055619,0.7925239,-7.129196,-16.48836,-31.1982
70.047152519,3.422963,31.73285,-5.052668,0.02645532,-0.3036519,0.7996907,-7.129196,-16.48836,-31.1982
70.057039738,-1.55049,24.37754,-6.03013000000002,0.04510811,-0.2219008,0.8305587,-5.983183,-16.1424,-32.02085
70.066926956,-4.099385,16.08075,-5.60249,0.0735052,-0.1687662,0.8053145,-5.983183,-16.1424,-32.02085
70.076814175,-7.58080199999999,10.49071,-3.342109,0.1050992,-0.1740864,0.7794076,-5.983183,-16.1424,-32.02085
70.086701393,-10.44054,9.43154900000002,0.07900929,0.1001193,-0.2324981,0.7479564,-5.983183,-16.1424,-32.02085
70.096589565,-12.24341,8.31354199999998,2.461574,0.06357867,-0.2947575,0.7155268,-5.983183,-16.1424,-32.02085
70.106476784,-11.93257,5.489103,2.522665,0.01689119,-0.3373821,0.6921239,-5.214131,-15.7909,-32.85208
70.116364002,-9.44584700000001,1.134759,1.117563,-0.01480259,-0.3966215,0.6668984,-5.214131,-15.7909,-32.85208
70.126251221,-4.783235,-4.219907,-0.776270200000001,-0.02939234,-0.4312472,0.6290641,-5.214131,-15.7909,-32.85208
70.136138916,1.247077,-10.63374,-3.4032,-0.04057141,-0.4470519,0.6127799,-5.214131,-15.7909,-32.85208
70.148498058,8.58292000000002,-18.51863,-7.49632300000001,-0.04583729,-0.4420302,0.5896643,-5.214131,-15.7909,-32.85208
70.158385277,13.36987,-24.81478,-10.91744,-0.03123654,-0.4129479,0.6150228,-4.522355,-15.42297,-32.84166
70.168272495,16.10527,-30.81671,-13.91092,-0.009364465,-0.3778497,0.6528631,-4.522355,-15.42297,-32.84166
70.178160667,17.28646,-36.46559,-16.04912,0.02850404,-0.3451388,0.6960237,-4.522355,-15.42297,-32.84166
70.188047886,17.22429,-40.34919,-17.02658,0.06868393,-0.3316085,0.7594826,-4.522355,-15.42297,-32.84166
70.197935104,17.03779,-42.29099,-15.92694,0.1064167,-0.3249122,0.8215305,-4.522355,-15.42297,-32.84166
70.207822323,16.35394,-42.82058,-14.09419,0.1388309,-0.3223167,0.8691654,-5.220117,-15.40568,-32.46827
70.217709541,14.79974,-43.52668,-12.44473,0.150304,-0.3361571,0.9221497,-5.220117,-15.40568,-32.46827
70.22759676,14.24022,-43.17363,-11.65054,0.16618,-0.3467413,0.9655042,-5.220117,-15.40568,-32.46827
70.237483978,15.91876,-41.87909,-11.16181,0.1820072,-0.3784151,0.9988657,-5.220117,-15.40568,-32.46827
70.24737215,20.1462,-39.52539,-11.58945,0.2036038,-0.4490656,0.9992473,-5.220117,-15.40568,-32.46827
70.257259369,25.55483,-36.28906,-11.40617,0.2319859,-0.5316104,0.9867118,-5.613575,-16.51882,-31.61785
70.267146587,33.01501,-33.93536,-10.97853,0.2677948,-0.5807572,0.9615121,-5.613575,-16.51882,-31.61785
70.277033806,38.79665,-30.64018,-9.57343099999999,0.2920601,-0.5748107,0.9716091,-5.613575,-16.51882,-31.61785
70.286921501,39.79134,-25.99163,-7.37414000000002,0.3381228,-0.5522054,1.023968,-5.613575,-16.51882,-31.61785
70.29680872,31.64731,-20.51928,-3.83084,0.3812463,-0.5239501,1.095531,-5.613575,-16.51882,-31.61785
70.306695938,16.47828,-13.51702,0.9342888,0.3938788,-0.4932019,1.134345,-7.130448,-17.18147,-31.18847
70.316583157,0.1902185,-5.220229,5.149595,0.36687,-0.4519375,1.122082,-7.130448,-17.18147,-31.18847
70.326471329,-10.37837,2.076239,7.28779400000002,0.2953871,-0.4132179,1.031392,-7.130448,-17.18147,-31.18847
70.336358547,-17.09253,3.900356,7.83761600000001,0.2229164,-0.3763795,0.9450388,-7.130448,-17.18147,-31.18847
70.346245766,-21.63081,4.48878,6.31033200000001,0.1839867,-0.3195202,0.8667981,-7.130448,-17.18147,-31.18847
70.356132984,-23.12284,2.723506,3.683401,0.1572594,-0.2511707,0.776971,-7.152933,-17.91492,-29.94566
70.368492127,-14.6058,-3.454955,-1.081727,0.1281167,-0.1898566,0.672268,-7.152933,-17.91492,-29.94566
70.378379345,0.874068300000003,-11.10448,-5.663581,0.1117441,-0.1841769,0.6265333,-7.152933,-17.91492,-29.94566
70.38826704,14.55106,-18.40095,-10.55089,0.1227014,-0.2117587,0.6723726,-7.152933,-17.91492,-29.94566
70.398154259,16.29177,-20.28391,-14.21638,0.1839059,-0.2285198,0.8297881,-6.76862,-17.54955,-30.3315
70.408041954,8.76942500000001,-19.93085,-15.92694,0.2248576,-0.293356,0.8633459,-6.76862,-17.54955,-30.3315
70.417929173,9.51544300000001,-20.57812,-13.78874,0.2679279,-0.3772291,0.7964897,-6.76862,-17.54955,-30.3315
70.427816868,19.58669,-15.9884,-12.32254,0.2955329,-0.3963035,0.7946938,-6.76862,-17.54955,-30.3315
70.437704086,27.23337,-6.45592100000001,-11.8949,0.309646,-0.384623,0.7960936,-6.76862,-17.54955,-30.3315
70.447591305,36.30992,-0.983570300000001,-11.58945,0.3047416,-0.4032037,0.7904109,-7.851124,-17.51838,-29.51273
70.457478523,45.1378,1.017074,-10.24544,0.2720624,-0.4304999,0.8169623,-7.851124,-17.51838,-29.51273
70.467365742,50.7951,0.4286493,-6.09122100000003,0.241327,-0.4065584,0.915876,-7.851124,-17.51838,-29.51273
70.477253914,52.97099,-3.33727,-1.387184,0.2297245,-0.4018529,0.9033352,-7.851124,-17.51838,-29.51273
70.487141132,47.8732,-1.68968,4.04995,0.2894816,-0.3530583,0.9502868,-7.851124,-17.51838,-29.51273
70.497028351,26.48735,4.95952,7.10452000000003,0.3050393,-0.3209053,0.9857301,-7.560157,-18.63449,-28.25746
70.506915569,5.78535300000003,5.95984299999998,5.94378299999999,0.2651424,-0.3749589,0.9479651,-7.560157,-18.63449,-28.25746
70.516802788,2.055264,2.017396,4.966321,0.2410348,-0.4152424,0.8235828,-7.560157,-18.63449,-28.25746
70.526690006,17.4108,-3.396112,3.133579,0.2410987,-0.419627,0.7909024,-7.560157,-18.63449,-28.25746
70.536577225,36.55859,-2.807687,2.339391,0.241215,-0.4059299,0.762459,-7.560157,-18.63449,-28.25746
70.546465397,51.60329,-2.454633,1.728477,0.259086,-0.3974479,0.8110095,-7.561523,-19.3906,-28.24685
70.556352615,56.63891,-1.042413,1.117563,0.2804487,-0.3621977,0.8589478,-7.561523,-19.3906,-28.24685
70.566239834,51.60329,-2.336947,0.2011921,0.2973424,-0.3268001,0.9487203,-7.561523,-19.3906,-28.24685
70.576127052,33.69886,-1.513153,1.42302,0.3525662,-0.2625235,1.086002,-7.561523,-19.3906,-28.24685
70.588486671,2.490441,0.1344369,5.39396,0.3520676,-0.2241215,1.146403,-7.561523,-19.3906,-28.24685
70.59837389,-11.06222,3.076561,7.47106800000002,0.331423,-0.2439239,1.024326,-7.577908,-20.44626,-27.38874
70.608261108,-7.26996099999997,3.723828,7.04342799999999,0.3015263,-0.2874053,0.8807161,-7.577908,-20.44626,-27.38874
70.618148327,8.70725599999998,5.66563,6.31033200000001,0.2590265,-0.2996158,0.7749269,-7.577908,-20.44626,-27.38874
70.628036499,25.8035,5.077206,4.233224,0.2241751,-0.3011463,0.7330548,-7.577908,-20.44626,-27.38874
70.637923717,31.89598,1.193602,2.461574,0.2307838,-0.3049577,0.8047389,-7.577908,-20.44626,-27.38874
70.647810936,25.36832,2.311609,4.599772,0.2816569,-0.2771113,0.8825652,-7.587053,-21.19402,-26.92416
70.657698154,12.06434,3.606143,3.988859,0.2824335,-0.2763847,0.9638381,-7.587053,-21.19402,-26.92416
70.667585373,-1.115313,4.253411,4.721955,0.2982883,-0.2823563,1.022559,-7.587053,-21.19402,-26.92416
70.677472591,-5.28058,4.312253,4.294316,0.2711503,-0.2910337,0.9922735,-7.587053,-21.19402,-26.92416
70.687360287,-4.161553,0.840546699999999,4.355407,0.2362261,-0.3105166,0.9548205,-7.587053,-21.19402,-26.92416
70.697247982,0.3145548,-0.453988,5.149595,0.2509099,-0.315798,0.8966725,-7.585688,-20.4379,-26.93477
70.7071352,6.966548,1.487814,5.149595,0.2380121,-0.2862287,0.8532254,-7.585688,-20.4379,-26.93477
70.717022419,8.95593000000001,1.311287,4.111042,0.2336898,-0.2511793,0.8843033,-7.585688,-20.4379,-26.93477
70.726910114,3.733804,0.7228617,3.866676,0.2521315,-0.2258206,0.9217079,-7.585688,-20.4379,-26.93477
70.736797333,1.868759,2.664664,3.866676,0.2565823,-0.21988,0.8961942,-7.585688,-20.4379,-26.93477
70.746684551,3.112122,4.194568,3.561219,0.248249,-0.2407449,0.9001375,-7.209411,-20.82149,-26.92088
70.75657177,4.106813,3.664986,3.011396,0.2234956,-0.2461747,0.8919611,-7.209411,-20.82149,-26.92088
70.766459465,4.355485,1.782026,2.705939,0.2249008,-0.2558086,0.8992252,-7.209411,-20.82149,-26.92088
70.77634716,4.914999,1.605499,2.278299,0.2278175,-0.2518613,0.903056,-7.209411,-20.82149,-26.92088
70.786234379,4.790663,2.193924,1.667385,0.2424131,-0.2386706,0.9078152,-7.209411,-20.82149,-26.92088
70.796121597,4.231149,3.547301,0.812106000000002,0.2429206,-0.2373186,0.9005951,-7.901187,-21.18942,-26.93131
70.80848074,2.676945,3.841513,0.4455577,0.2245459,-0.2262765,0.8875335,-7.901187,-21.18942,-26.93131
70.818367958,2.366104,2.370451,-0.2875391,0.2167389,-0.2414284,0.8827919,-7.901187,-21.18942,-26.93131
70.828255177,1.993095,0.664019199999998,-0.837361600000003,0.2186566,-0.2442677,0.8885795,-7.901187,-21.18942,-26.93131
70.838142872,1.620086,-0.453988,-1.570458,0.2161549,-0.2557338,0.9030623,-7.901187,-21.18942,-26.93131
70.84803009,1.682254,-1.042413,-2.364646,0.2195297,-0.2536058,0.9155594,-7.593722,-21.18686,-26.53504
70.857917786,1.744422,-2.042735,-3.219926,0.2200212,-0.2491667,0.9193848,-7.593722,-21.18686,-26.53504
70.867805004,0.874068300000003,-2.39579,-3.953022,0.2224679,-0.2458132,0.9160042,-7.593722,-21.18686,-26.53504
70.877692699,-0.9288084,-2.278105,-4.563936,0.2268815,-0.2351593,0.9125889,-7.593722,-21.18686,-26.53504
70.887579918,-2.23434,-1.277783,-5.235942,0.2351565,-0.2273629,0.9140017,-7.593722,-21.18686,-26.53504
70.897467136,-5.218411,-0.336303,-5.60249,0.2458186,-0.220315,0.9308105,-7.224543,-21.18404,-26.07249
70.907354355,-11.37306,0.0755944100000002,-5.17485,0.2568995,-0.2307623,0.9501126,-7.224543,-21.18404,-26.07249
70.917242527,-16.03567,1.193602,-4.625028,0.2553634,-0.2551355,0.9483104,-7.224543,-21.18404,-26.07249
70.927129745,-21.00912,2.193924,-3.4032,0.2509328,-0.2522463,0.9781079,-7.224543,-21.18404,-26.07249
70.937016964,-33.13192,1.605499,-3.769748,0.238739,-0.2613017,0.9896819,-7.224543,-21.18404,-26.07249
70.946904182,-50.91201,-1.45431,-5.235942,0.2385995,-0.2957526,0.9980314,-7.593722,-21.18686,-26.53504
70.956791401,-56.25847,-4.749489,-2.609012,0.2600954,-0.3086179,0.9221354,-7.593722,-21.18686,-26.53504
70.966678619,-42.83015,-6.10286599999999,1.056472,0.2869348,-0.3349576,0.8251529,-7.593722,-21.18686,-26.53504
70.976565838,-24.67705,-1.513153,2.217208,0.2714598,-0.3392684,0.79534,-7.593722,-21.18686,-26.53504
70.98645401,-15.35182,2.311609,0.628831899999998,0.2282997,-0.3304683,0.7918801,-7.593722,-21.18686,-26.53504
70.996341228,-19.26842,0.781704200000003,-1.814824,0.2174906,-0.3490282,0.8193741,-7.571921,-20.83148,-27.77255
71.006228447,-26.9151,-0.924727799999999,-3.4032,0.2260778,-0.3535748,0.8747128,-7.571921,-20.83148,-27.77255
71.016115665,-31.14254,-1.513153,-3.219926,0.2328335,-0.3448787,0.9035317,-7.571921,-20.83148,-27.77255
71.028475285,-27.84762,-2.925372,-3.525383,0.2338867,-0.3254962,0.897183,-7.571921,-20.83148,-27.77255
71.038362503,-22.93634,-1.571995,-2.242464,0.2329912,-0.3095473,0.8889257,-7.571921,-20.83148,-27.77255
71.048249722,-19.14408,-0.8070428,-1.753733,0.2136912,-0.3142172,0.8345833,-7.886055,-20.82687,-27.7797
71.05813694,-16.16001,-3.396112,-2.486829,0.2063923,-0.327523,0.8231001,-7.886055,-20.82687,-27.7797
71.068025112,-14.73014,-4.926017,-3.586474,0.211205,-0.3426998,0.8183731,-7.886055,-20.82687,-27.7797
71.077912331,-14.66797,-7.04434599999997,-4.441753,0.2261403,-0.3674056,0.8290952,-7.886055,-20.82687,-27.7797
71.087799549,-14.79231,-5.573284,-3.83084,0.2793992,-0.3731438,0.875834,-7.886055,-20.82687,-27.7797
71.097686768,-13.92195,2.076239,-3.586474,0.3132527,-0.3774116,0.9206198,-7.555423,-19.71281,-28.63155
71.107573986,-11.93257,6.077528,-2.303555,0.3035499,-0.3823985,0.9114965,-7.555423,-19.71281,-28.63155
71.117461205,-8.637661,6.312898,-2.05919,0.2871678,-0.3821328,0.8619416,-7.555423,-19.71281,-28.63155
71.127348423,-5.77792499999998,5.90099999999998,-2.609012,0.2774324,-0.3814397,0.874431,-7.555423,-19.71281,-28.63155
71.137236595,-6.710447,7.66627499999998,-2.181372,0.2725379,-0.3707224,0.906593,-7.555423,-19.71281,-28.63155
71.147123814,-7.083457,7.54858899999999,-2.242464,0.2469082,-0.378738,0.8556267,-7.540974,-19.72832,-29.47464
71.157011032,-3.166862,5.018363,-1.326093,0.2348281,-0.4009524,0.8013812,-7.540974,-19.72832,-29.47464
71.166898251,1.868759,2.370451,0.1401007,0.2372873,-0.3996689,0.7898354,-7.540974,-19.72832,-29.47464
71.176785946,2.801281,0.3109643,1.239746,0.2420407,-0.3746603,0.8671427,-7.540974,-19.72832,-29.47464
71.186673164,-0.1206223,1.311287,1.545203,0.2599418,-0.3464631,0.931464,-7.540974,-19.72832,-29.47464
71.19656086,-3.22903,3.841513,2.461574,0.2783537,-0.3313661,0.9665158,-7.547073,-19.40611,-29.08994
71.206448078,-4.037217,7.25437700000002,2.400482,0.2997616,-0.3182967,0.9640696,-7.547073,-19.40611,-29.08994
71.216335774,-4.410225,11.13798,2.400482,0.3046074,-0.318256,0.9674413,-7.547073,-19.40611,-29.08994
71.226222992,-7.456465,14.55085,2.705939,0.2983569,-0.3235948,0.9352394,-7.547073,-19.40611,-29.08994
71.23611021,-9.57018299999997,14.37432,2.400482,0.2721965,-0.3353037,0.8977571,-7.547073,-19.40611,-29.08994
71.248469353,-11.87041,12.02062,2.76703,0.2516708,-0.3577688,0.923336,-7.162079,-18.66269,-29.48108
71.258356571,-18.33589,12.19715,3.500127,0.2196617,-0.3429388,0.9338049,-7.162079,-18.66269,-29.48108
71.26824379,-20.69828,13.374,4.111042,0.2051471,-0.3616175,0.8877144,-7.162079,-18.66269,-29.48108
71.278131962,-18.58457,13.96242,6.860154,0.1973542,-0.3917878,0.8556363,-7.162079,-18.66269,-29.48108
71.28801918,-14.66797,13.49168,8.50962200000001,0.1882522,-0.3940215,0.802736,-7.539039,-18.65716,-29.48966
71.297906399,-12.61642,12.72673,8.63180400000002,0.1887279,-0.3924681,0.8089806,-7.539039,-18.65716,-29.48966
71.307793617,-10.75138,12.90326,8.57071300000001,0.1974116,-0.3886668,0.8363838,-7.539039,-18.65716,-29.48966
71.317681313,-9.32151000000002,13.60937,8.93726199999997,0.2017851,-0.3892055,0.8335059,-7.539039,-18.65716,-29.48966
71.327568531,-8.637661,15.02159,8.75398700000001,0.1965467,-0.3699256,0.8194559,-7.539039,-18.65716,-29.48966
71.33745575,-7.64297,14.96274,6.860154,0.161247,-0.3403389,0.8067623,-6.0147,-17.5606,-30.31434
71.347343445,-6.46177500000002,12.49136,4.966321,0.1427966,-0.343747,0.8043539,-6.0147,-17.5606,-30.31434
71.357230663,-5.342748,9.37270699999999,3.19467,0.1306644,-0.340751,0.8076914,-6.0147,-17.5606,-30.31434
71.367118359,-4.658898,6.37173999999997,2.278299,0.1151136,-0.3420948,0.8134516,-6.0147,-17.5606,-30.31434
71.377005577,-2.856021,2.488136,1.178654,0.10929,-0.3525394,0.7981083,-6.0147,-17.5606,-30.31434
71.386892796,-1.674827,-1.45431,0.4455577,0.1335542,-0.3515631,0.8014973,-6.753488,-17.187,-31.1799
71.396780014,-0.742303899999998,-3.454955,-0.04317349,0.145666,-0.3564206,0.8039403,-6.753488,-17.187,-31.1799
71.406668186,0.811900099999999,-5.279072,-0.2875391,0.1441722,-0.3696156,0.8006388,-6.753488,-17.187,-31.1799
71.416555405,4.168981,-6.80897599999998,-0.2875391,0.1291604,-0.3742848,0.7794848,-6.753488,-17.187,-31.1799
71.426442623,8.272079,-9.339203,-0.776270200000001,0.1214461,-0.372108,0.7611901,-6.753488,-17.187,-31.1799
71.436329842,11.44266,-12.1048,-1.753733,0.1054469,-0.371196,0.7549152,-6.767509,-17.55074,-30.39635
71.44621706,12.93469,-16.69451,-2.914469,0.08946148,-0.3579305,0.7606011,-6.767509,-17.55074,-30.39635
71.456104279,14.17805,-20.93117,-3.769748,0.1054911,-0.3470911,0.7711448,-6.767509,-17.55074,-30.39635
71.468463898,17.53514,-25.4032,-4.991576,0.1278525,-0.3289384,0.7831016,-6.767509,-17.55074,-30.39635
71.478351116,20.1462,-27.69806,-6.15231300000001,0.1675866,-0.3251121,0.816311,-6.767509,-17.55074,-30.39635
71.488238812,21.14089,-28.22764,-6.335587,0.201926,-0.3268958,0.8644511,-6.012906,-17.18373,-30.3845
71.49812603,19.64885,-26.63889,-6.39667800000001,0.2265264,-0.3433909,0.9044788,-6.012906,-17.18373,-30.3845
71.508013725,17.65947,-26.28584,-6.15231300000001,0.2549708,-0.3671117,0.9503186,-6.012906,-17.18373,-30.3845
71.517900944,16.41611,-23.22603,-5.358125,0.2969578,-0.401006,1.001515,-6.012906,-17.18373,-30.3845
71.527788162,15.35925,-18.28326,-2.853378,0.3331376,-0.4459469,1.029677,-6.012906,-17.18373,-30.3845
71.537675381,14.61323,-12.34017,-0.04317349,0.3278104,-0.4619358,1.001858,-7.543659,-17.51582,-29.11646
71.547563553,13.55637,-6.39707899999998,1.911751,0.3045935,-0.4559334,0.9767936,-7.543659,-17.51582,-29.11646
71.557450771,11.50482,-2.219262,3.19467,0.266485,-0.4190316,0.9318382,-7.543659,-17.51582,-29.11646
71.56733799,5.474512,-0.8070428,4.355407,0.2195902,-0.3832928,0.9056345,-7.543659,-17.51582,-29.11646
71.577225208,0.687563800000001,-1.68968,4.416498,0.1931558,-0.350554,0.844362,-7.543659,-17.51582,-29.11646
71.587112427,-1.053145,-3.984537,2.705939,0.1869668,-0.3204516,0.8374699,-7.176528,-18.64717,-28.638
71.596999645,0.0658821899999998,-6.27939400000001,-0.5319046,0.1967859,-0.3067448,0.8109611,-7.176528,-18.64717,-28.638
71.606886864,3.485131,-8.69193600000001,-2.609012,0.2225465,-0.3159778,0.7831438,-7.176528,-18.64717,-28.638
71.616775036,6.59353899999998,-10.81027,-4.136297,0.239527,-0.3094941,0.7956343,-7.176528,-18.64717,-28.638
71.626662254,9.20460199999999,-11.33985,-4.625028,0.2614329,-0.2810786,0.8099431,-7.176528,-18.64717,-28.638
71.636549473,7.77473400000001,-10.04531,-5.052668,0.268681,-0.2445606,0.875653,-7.852489,-18.27449,-29.50212
71.646436691,2.987786,-6.80897599999998,-6.03013000000002,0.2820719,-0.2497959,0.9507183,-7.852489,-18.27449,-29.50212
71.65632391,-2.420844,-5.043702,-7.55741499999999,0.2456178,-0.2757767,0.9344569,-7.852489,-18.27449,-29.50212
71.666211605,-4.721066,-7.220874,-8.65705999999998,0.250347,-0.3307342,0.9073275,-7.852489,-18.27449,-29.50212
71.678570747,-0.866640200000002,-4.926017,-7.98505399999998,0.2357299,-0.3806134,0.85899,-7.852489,-18.27449,-29.50212
71.688458443,4.666326,-2.984215,-4.991576,0.2430826,-0.394022,0.8100121,-7.553488,-18.64165,-28.64658
71.698346138,15.54575,-4.278749,-1.265001,0.2922347,-0.3730384,0.7868778,-7.553488,-18.64165,-28.64658
71.708233356,27.41987,-1.807365,1.545203,0.3074104,-0.3335751,0.7900621,-7.553488,-18.64165,-28.64658
71.718120575,36.18559,-0.04209056,3.377944,0.275864,-0.3205932,0.8072737,-7.553488,-18.64165,-28.64658
71.728007793,36.49643,-0.630515400000003,3.072488,0.2544062,-0.3238928,0.8442969,-7.553488,-18.64165,-28.64658
71.737895012,23.00593,-3.043057,3.255762,0.2944339,-0.3551832,0.9065394,-7.875657,-19.386,-28.254
71.74778223,14.11589,5.312575,6.00487499999997,0.3178173,-0.3711948,0.8484554,-7.875657,-19.386,-28.254
71.757670402,17.22429,10.96145,6.61578800000002,0.2650602,-0.3640686,0.7969009,-7.875657,-19.386,-28.254
71.767557621,25.18182,9.19617900000002,5.271778,0.2430166,-0.3751923,0.864261,-7.875657,-19.386,-28.254
71.777444839,28.78757,7.72511700000001,5.271778,0.240541,-0.3992637,0.8499522,-7.875657,-19.386,-28.254
71.787332058,29.9066,2.546979,5.33287,0.2429739,-0.3928374,0.8566554,-7.890106,-19.37049,-27.41092
71.797219276,27.23337,-0.2774605,3.683401,0.2832333,-0.3912548,0.8701589,-7.890106,-19.37049,-27.41092
71.807106972,22.19775,3.959198,3.316853,0.2895467,-0.3584456,0.9156877,-7.890106,-19.37049,-27.41092
71.816994667,15.04841,5.19489,2.950305,0.2962916,-0.3143492,0.9996338,-7.890106,-19.37049,-27.41092
71.826881885,7.83690299999999,6.19521299999997,3.805584,0.3206347,-0.2899851,1.003867,-7.890106,-19.37049,-27.41092
71.836769104,6.03402599999998,7.60743199999999,5.39396,0.2745426,-0.3029501,0.9774291,-7.892041,-20.44165,-27.39589
71.846656799,6.717875,2.429294,5.82160000000001,0.2324071,-0.2860321,0.963349,-7.892041,-20.44165,-27.39589
71.856544018,8.14774299999998,-1.866208,4.355407,0.2224324,-0.25803,0.9131804,-7.892041,-20.44165,-27.39589
71.866431236,10.5723,-3.278427,2.461574,0.2517453,-0.2110191,0.901915,-7.892041,-20.44165,-27.39589
71.876318932,13.80505,-1.513153,0.689923199999998,0.2665125,-0.1899551,0.8470003,-7.892041,-20.44165,-27.39589
71.88620615,18.90284,-1.21894,-0.04317349,0.2698992,-0.2058174,0.8288093,-7.577908,-20.44626,-27.38874
71.898565769,18.90284,-2.690002,-0.2875391,0.2861675,-0.2237766,0.9000949,-7.577908,-20.44626,-27.38874
71.908452988,20.20837,2.546979,0.3844663,0.3026766,-0.2437545,0.8689547,-7.577908,-20.44626,-27.38874
71.918340206,20.45704,3.547301,-0.2264477,0.2699709,-0.2763568,0.8988994,-7.577908,-20.44626,-27.38874
71.928227425,18.65416,1.723184,-0.1042649,0.2596854,-0.2996382,0.9038146,-7.577908,-20.44626,-27.38874
71.938114643,18.15682,1.075917,0.873197399999998,0.2523923,-0.3015356,0.9062205,-7.907856,-21.18226,-26.54219
71.948001862,16.29177,0.605176700000002,1.85066,0.2538171,-0.300843,0.9201652,-7.907856,-21.18226,-26.54219
71.957890034,12.56168,1.782026,2.461574,0.2664438,-0.2864804,0.9379011,-7.907856,-21.18226,-26.54219
