Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
220.971413612,-3.583841,-2.937309,0.5219835,0.4153937,-0.1921975,0.8963302,-9.857014,-23.0343,-20.54708
220.981544971,0.2741682,-1.818085,0.2166877,0.4126557,-0.2059407,0.8774742,-9.857014,-23.0343,-20.54708
220.991675377,6.62121600000001,-0.2865154,0.644101900000002,0.4268323,-0.2093758,0.8601317,-9.857014,-23.0343,-20.54708
220.999274254,8.487993,1.068335,1.376812,0.4324854,-0.1988877,0.8910519,-9.857014,-23.0343,-20.54708
221.009404659,6.24786000000001,1.6574,1.865285,0.4324179,-0.1977271,0.9122864,-10.22692,-23.02574,-20.17145
221.019536018,4.318855,0.832708399999997,2.475877,0.431263,-0.2198432,0.8760448,-10.22692,-23.02574,-20.17145
221.029666424,4.132177,-0.3454219,2.842232,0.4321292,-0.2082304,0.8751068,-10.22692,-23.02574,-20.17145
221.039797783,0.771975799999998,0.4203628,2.597995,0.4346977,-0.1817345,0.9128091,-10.22692,-23.02574,-20.17145
221.049928665,-3.272711,0.00801719700000001,2.475877,0.4264243,-0.1803605,0.9113432,-10.22692,-23.02574,-20.17145
221.060060024,-0.3480914,-0.875580499999999,2.109522,0.4312145,-0.1613296,0.8713449,-10.22017,-23.38826,-20.16562
221.07019043,4.878889,-1.935898,1.132575,0.4315779,-0.1477894,0.8699272,-10.22017,-23.38826,-20.16562
221.080321789,5.314471,-1.464646,1.376812,0.4224456,-0.1679011,0.9012262,-10.22017,-23.38826,-20.16562
221.090452671,4.816663,-0.5221414,1.559989,0.4232943,-0.1571685,0.9099373,-10.22017,-23.38826,-20.16562
221.10058403,4.007726,-0.993393500000001,1.254694,0.4290334,-0.1511845,0.9244415,-10.22017,-23.38826,-20.16562
221.110714436,-0.0991875400000002,-0.934487000000003,0.766220200000003,0.441968,-0.1410752,0.9606876,-10.58648,-23.38589,-20.1691
221.120845795,-3.521615,-0.816674000000002,-0.638140599999999,0.4293584,-0.1389252,0.9418404,-10.58648,-23.38589,-20.1691
221.130977154,-1.59261,-2.348243,-2.225679,0.4214326,-0.1612083,0.8930346,-10.58648,-23.38589,-20.1691
221.141107559,0.834201700000001,-3.114028,-2.592034,0.4215711,-0.1757345,0.8920386,-10.58648,-23.38589,-20.1691
221.151238918,-0.596995199999997,-2.996215,-2.225679,0.4300639,-0.1975294,0.8828453,-10.58648,-23.38589,-20.1691
221.161369801,-0.3480914,-3.408561,-0.699199799999997,0.4296902,-0.1974349,0.8403802,-10.95699,-23.3763,-19.73029
221.17150116,1.394235,-3.820906,-0.943436399999998,0.4277323,-0.2006885,0.8567748,-10.95699,-23.3763,-19.73029
221.181631565,3.696596,-2.701683,-0.5770814,0.4506475,-0.2138669,0.8780378,-10.95699,-23.3763,-19.73029
221.189230442,5.314471,-1.346833,0.2777469,0.4531314,-0.2234036,0.891535,-10.95699,-23.3763,-19.73029
221.199360848,6.55899000000001,0.1847367,1.621048,0.4622413,-0.2149428,0.909431,-10.95699,-23.3763,-19.73029
221.209492207,4.941115,1.48068,2.414818,0.454782,-0.2027222,0.9292225,-10.23113,-23.01853,-19.72917
221.219623089,0.2741682,0.950521500000001,3.147527,0.4497728,-0.1844503,0.920563,-10.23113,-23.01853,-19.72917
221.229753971,-1.841514,1.303961,3.025409,0.4404481,-0.1729742,0.9133254,-10.23113,-23.01853,-19.72917
221.239884853,-0.2236394,1.421774,2.96435,0.4385422,-0.1707713,0.8911279,-10.23113,-23.01853,-19.72917
221.250016213,2.70098,1.421774,2.720113,0.4156041,-0.1561105,0.873246,-10.23113,-23.01853,-19.72917
221.260146618,4.754437,1.48068,2.597995,0.4041689,-0.1766618,0.8582134,-10.95023,-23.73882,-19.72446
221.270277977,7.18124899999999,0.3614563,2.903291,0.4033584,-0.196431,0.8668547,-10.95023,-23.73882,-19.72446
221.280408859,9.483609,1.068335,3.69706,0.4183675,-0.1947082,0.8837863,-10.95023,-23.73882,-19.72446
221.290540218,9.110253,1.716306,3.819178,0.4211993,-0.1887777,0.8949049,-10.95023,-23.73882,-19.72446
221.300671101,7.24347499999999,1.48068,3.758119,0.4172393,-0.1834149,0.902627,-10.95023,-23.73882,-19.72446
221.310801983,6.24786000000001,1.598493,3.574942,0.420086,-0.1765954,0.9050618,-10.60419,-22.65364,-19.73848
221.320933342,6.24786000000001,1.6574,3.574942,0.4219015,-0.1634926,0.9075074,-10.60419,-22.65364,-19.73848
221.331063747,4.381081,1.539587,4.368711,0.4296366,-0.1632917,0.9229693,-10.60419,-22.65364,-19.73848
221.341195107,2.389851,1.303961,4.490829,0.42764,-0.1523478,0.9041683,-10.60419,-22.65364,-19.73848
221.351325989,2.389851,1.068335,3.819178,0.4323175,-0.1320073,0.9018113,-10.60419,-22.65364,-19.73848
221.361457348,3.261014,0.773801899999999,1.804226,0.4307548,-0.1218259,0.905207,-10.96059,-23.37012,-19.35119
221.371587753,4.941115,0.3614563,0.0945693599999997,0.4260758,-0.1398168,0.8998482,-10.96059,-23.37012,-19.35119
221.381719112,6.93234499999998,0.3614563,-0.821318099999998,0.4287498,-0.1649877,0.8969057,-10.96059,-23.37012,-19.35119
221.389317036,6.80789299999998,0.832708399999997,-0.0886081499999998,0.4312512,-0.1736441,0.900754,-10.96059,-23.37012,-19.35119
221.399448395,4.941115,1.951932,0.5219835,0.4279146,-0.1827993,0.9079639,-10.96059,-23.37012,-19.35119
221.409579277,3.261014,1.6574,1.682108,0.4161417,-0.1698773,0.9021707,-11.33365,-23.00522,-19.3605
221.419710159,3.198788,1.775213,2.109522,0.4161449,-0.1703568,0.9026523,-11.33365,-23.00522,-19.3605
221.429841042,3.572144,1.834119,2.170581,0.4195,-0.1645452,0.9002607,-11.33365,-23.00522,-19.3605
221.439972401,4.069952,1.716306,2.292699,0.4184633,-0.1591815,0.9055776,-11.33365,-23.00522,-19.3605
221.450102806,4.132177,2.305371,2.536936,0.4243389,-0.1625585,0.9017251,-11.33365,-23.00522,-19.3605
221.460234165,4.941115,2.305371,2.536936,0.4215176,-0.1718062,0.8983201,-10.95069,-24.08898,-18.96042
221.470365048,5.812278,1.716306,2.475877,0.4162181,-0.175288,0.8925083,-10.95069,-24.08898,-18.96042
221.480496407,5.812278,1.127241,2.109522,0.4138702,-0.1849589,0.8953767,-10.95069,-24.08898,-18.96042
221.490627766,5.127793,0.950521500000001,2.597995,0.4216316,-0.1857828,0.9045635,-10.95069,-24.08898,-18.96042
221.500758171,4.629985,1.539587,2.842232,0.4234826,-0.1746726,0.9007317,-10.95069,-24.08898,-18.96042
221.51088953,3.945499,2.305371,3.330705,0.4288202,-0.1755374,0.9074994,-10.59789,-23.36631,-18.96861
221.521019936,4.007726,2.423184,3.513882,0.4195709,-0.1732206,0.9041026,-10.59789,-23.36631,-18.96861
221.531151295,3.696596,2.069745,3.636001,0.4150518,-0.1596482,0.9103933,-10.59789,-23.36631,-18.96861
221.541282177,3.198788,2.128652,3.269646,0.4164881,-0.1600331,0.9200471,-10.59789,-23.36631,-18.96861
221.551413536,2.887658,2.246464,3.086468,0.4265999,-0.1497868,0.9205777,-10.59534,-23.72162,-18.52048
221.561543942,2.265399,2.364278,2.659054,0.4318866,-0.144387,0.9244634,-10.59534,-23.72162,-18.52048
221.571675301,1.207557,2.482091,2.475877,0.4391627,-0.1400581,0.915323,-10.59534,-23.72162,-18.52048
221.579273224,0.523072,2.187558,2.414818,0.4343389,-0.1449089,0.9181955,-10.59534,-23.72162,-18.52048
221.589404583,0.523072,1.893026,1.987404,0.4227406,-0.1513215,0.9147739,-10.59534,-23.72162,-18.52048
221.599535465,0.39862,2.246464,1.865285,0.4199113,-0.1581979,0.9060659,-10.59534,-23.72162,-18.52048
221.609666347,0.2741682,2.482091,1.559989,0.4136457,-0.1659285,0.9127888,-10.59114,-23.72883,-18.96277
221.61979723,0.2741682,2.894436,1.682108,0.4146323,-0.1669063,0.9108591,-10.59114,-23.72883,-18.96277
221.629928589,-0.0991875400000002,3.071156,1.559989,0.4165389,-0.1616075,0.9065325,-10.59114,-23.72883,-18.96277
221.640058994,-0.4725433,2.953343,1.559989,0.4208207,-0.1542314,0.9157278,-10.59114,-23.72883,-18.96277
221.650190353,-0.1614135,3.306782,1.315753,0.4198525,-0.1542521,0.9142777,-10.22123,-23.73739,-19.33839
221.660321712,0.3363941,3.483501,1.315753,0.4170814,-0.1669487,0.9041097,-10.22123,-23.73739,-19.33839
221.670452595,0.3363941,3.306782,1.865285,0.4099467,-0.1825303,0.8997148,-10.22123,-23.73739,-19.33839
221.680583954,0.0874903200000003,2.717717,2.475877,0.4041525,-0.1831736,0.8871523,-10.22123,-23.73739,-19.33839
221.690714359,0.1497163,2.423184,3.269646,0.4109594,-0.18547,0.8948856,-10.22123,-23.73739,-19.33839
221.700845718,0.39862,2.894436,3.69706,0.4153267,-0.1891626,0.9108131,-10.9642,-23.36394,-18.97209
221.710976124,0.709749800000003,3.836941,4.063415,0.4148299,-0.1891313,0.9146723,-10.9642,-23.36394,-18.97209
221.721107483,0.647523899999999,4.602726,4.490829,0.4210486,-0.1774943,0.911818,-10.9642,-23.36394,-18.97209
221.731238365,-0.03696159,5.309604,4.674007,0.4174792,-0.1614947,0.9181163,-10.9642,-23.36394,-18.97209
221.741369724,-0.3480914,5.604136,4.796125,0.406754,-0.1577244,0.9161665,-10.9642,-23.36394,-18.97209
221.75150013,-0.3480914,5.309604,4.735066,0.4015019,-0.1655833,0.9079328,-10.96059,-23.37012,-19.35119
221.761631489,-0.03696159,5.015071,4.42977,0.3908717,-0.1696301,0.8977632,-10.96059,-23.37012,-19.35119
221.771762371,0.709749800000003,4.661632,4.674007,0.3845457,-0.1673124,0.8919613,-10.96059,-23.37012,-19.35119
221.779360771,0.834201700000001,4.308193,4.674007,0.3849547,-0.156737,0.8837817,-10.96059,-23.37012,-19.35119
221.789491653,0.896427799999999,3.836941,4.551888,0.3946072,-0.1536174,0.8992548,-10.96059,-23.37012,-19.35119
221.799623012,0.771975799999998,3.483501,4.551888,0.4008344,-0.1471677,0.9113485,-11.31339,-24.09279,-19.343
221.809753418,0.647523899999999,3.306782,3.880238,0.4046071,-0.1359679,0.9157252,-11.31339,-24.09279,-19.343
221.819884777,1.02088,2.717717,2.842232,0.4036094,-0.1344843,0.9200688,-11.31339,-24.09279,-19.343
221.830015182,1.332009,2.069745,1.49893,0.4060087,-0.1292036,0.9133306,-11.31339,-24.09279,-19.343
221.840146542,0.834201700000001,1.421774,0.3998652,0.4041479,-0.1374672,0.9108953,-11.31339,-24.09279,-19.343
221.850277901,-0.2858654,0.655988899999998,-0.5160223,0.3921021,-0.1487009,0.909875,-10.57718,-24.10372,-19.71514
221.860408783,-0.721447100000001,0.00801719700000001,-0.882377300000002,0.3902335,-0.1560011,0.9069593,-10.57718,-24.10372,-19.71514
221.870540142,-0.721447100000001,-0.4043284,-1.492969,0.3942814,-0.1733785,0.90838,-10.57718,-24.10372,-19.71514
221.880670547,-0.3480914,-0.4043284,-1.554028,0.4001844,-0.1787217,0.9011455,-10.57718,-24.10372,-19.71514
221.890801907,0.3363941,-0.4043284,-0.882377300000002,0.4003058,-0.1875636,0.8866503,-10.57718,-24.10372,-19.71514
221.900932312,1.518687,-0.2865154,-0.5160223,0.4007839,-0.1875335,0.8895469,-11.33725,-22.99904,-18.9814
221.911063671,2.140947,-0.3454219,0.1556285,0.3978833,-0.189954,0.891947,-11.33725,-22.99904,-18.9814
221.921194553,1.892043,-0.2276089,0.583042699999998,0.3987757,-0.1849933,0.9045062,-11.33725,-22.99904,-18.9814
221.931325912,1.705365,0.1847367,1.254694,0.4016688,-0.1830173,0.9064481,-11.33725,-22.99904,-18.9814
221.941456318,1.705365,0.00801719700000001,1.743167,0.400098,-0.1737467,0.9161149,-11.33725,-22.99904,-18.9814
221.951587677,1.705365,-0.2865154,1.621048,0.3956279,-0.1636187,0.9161252,-10.95023,-23.73882,-19.72446
221.961718559,1.518687,0.00801719700000001,1.559989,0.3931311,-0.1577912,0.9204742,-10.95023,-23.73882,-19.72446
221.969316959,0.958653700000002,0.1847367,1.254694,0.3955382,-0.1558191,0.9224149,-10.95023,-23.73882,-19.72446
221.979447842,0.460846,0.2436433,1.132575,0.3882,-0.1486874,0.9146906,-10.95023,-23.73882,-19.72446
221.989579201,-0.03696159,-0.1097958,0.4609244,0.3798403,-0.136711,0.9084215,-10.95023,-23.73882,-19.72446
221.999709606,0.02526437,-0.875580499999999,-0.1496673,0.388665,-0.1453313,0.9108385,-10.95744,-23.72646,-18.96625
222.009840965,0.1497163,-1.170113,-0.393904,0.3974498,-0.1491299,0.9113356,-10.95744,-23.72646,-18.96625
222.019972324,0.709749800000003,-1.346833,-0.3328448,0.3921343,-0.150214,0.9031162,-10.95744,-23.72646,-18.96625
222.03010273,1.332009,-1.876991,-0.5160223,0.3916607,-0.153073,0.9084169,-10.95744,-23.72646,-18.96625
222.040234089,1.332009,-1.876991,-1.004496,0.404809,-0.1572689,0.9147149,-10.95744,-23.72646,-18.96625
222.050364971,1.207557,-1.994804,-1.370851,0.4005044,-0.1631625,0.9089005,-10.95744,-23.72646,-18.96625
222.06049633,1.145332,-2.466057,-1.554028,0.3937215,-0.1632902,0.9006795,-10.95744,-23.72646,-18.96625
222.070626736,1.207557,-2.819496,-1.859324,0.3951772,-0.16327,0.9016483,-10.95744,-23.72646,-18.96625
222.080758095,1.145332,-3.172935,-1.798265,0.399596,-0.1657255,0.8939337,-10.95744,-23.72646,-18.96625
222.090888977,1.207557,-3.820906,-1.859324,0.4019423,-0.1569874,0.8949236,-10.95744,-23.72646,-18.96625
222.101019859,1.394235,-3.938719,-1.920383,0.4033994,-0.1593167,0.9036083,-10.95744,-23.72646,-18.96625
222.111150742,2.140947,-4.351065,-2.103561,0.3971252,-0.1618601,0.8953832,-10.95744,-23.72646,-18.96625
222.121282101,2.949884,-4.58669,-2.042501,0.391763,-0.1613828,0.8992308,-10.95744,-23.72646,-18.96625
222.131412506,3.074336,-5.293569,-2.103561,0.3921465,-0.1516613,0.9035957,-10.95744,-23.72646,-18.96625
222.141543865,1.954269,-5.88263399999999,-2.042501,0.40817,-0.1542906,0.920038,-10.95744,-23.72646,-18.96625
222.151675224,0.958653700000002,-5.88263399999999,-2.286738,0.4224127,-0.1715445,0.9263107,-10.94709,-24.09516,-19.33952
222.159273148,0.1497163,-5.234662,-1.798265,0.4273334,-0.1773311,0.9243808,-10.94709,-24.09516,-19.33952
222.169404507,-0.1614135,-4.468878,-1.676147,0.4224694,-0.1736072,0.9123126,-10.94709,-24.09516,-19.33952
222.179535389,-0.3480914,-4.233252,-1.798265,0.4131932,-0.1674498,0.9055462,-10.94709,-24.09516,-19.33952
222.189666271,-0.2858654,-5.057943,-1.981442,0.4121423,-0.1578185,0.9012213,-10.94709,-24.09516,-19.33952
222.199797154,0.02526437,-5.234662,-2.408857,0.4257741,-0.1620018,0.9084857,-11.32375,-23.72408,-18.96973
222.209928513,0.585297899999999,-4.468878,-2.653093,0.4336444,-0.1711574,0.9060735,-11.32375,-23.72408,-18.96973
222.220058918,1.705365,-3.879813,-2.89733,0.4365419,-0.1682574,0.9031919,-11.32375,-23.72408,-18.96973
222.230190277,1.892043,-2.878402,-2.714152,0.4391051,-0.1846214,0.9108841,-11.32375,-23.72408,-18.96973
222.240321159,2.140947,-2.760589,-2.16462,0.4366604,-0.1827179,0.9094343,-11.32375,-23.72408,-18.96973
222.250452519,2.140947,-2.819496,-1.737206,0.4298461,-0.180866,0.9060428,-11.63576,-23.35958,-18.97847
222.260582924,1.456461,-2.053711,-0.882377300000002,0.4327157,-0.177874,0.9132949,-11.63576,-23.35958,-18.97847
222.270714283,0.585297899999999,-0.6399544,-0.3328448,0.4267787,-0.1625701,0.8983535,-11.63576,-23.35958,-18.97847
222.280845165,0.0874903200000003,-0.1687023,0.4609244,0.4155682,-0.1583373,0.8944733,-11.63576,-23.35958,-18.97847
222.290976048,-0.4725433,-0.3454219,1.071516,0.4222459,-0.1508282,0.9162213,-11.32796,-23.71687,-18.52745
222.301107407,-0.908124900000003,0.2436433,1.682108,0.4255007,-0.1395271,0.9321782,-11.32796,-23.71687,-18.52745
222.311238289,-0.908124900000003,0.950521500000001,1.926344,0.4264647,-0.1404303,0.9384518,-11.32796,-23.71687,-18.52745
222.321369648,-1.405933,0.773801899999999,1.376812,0.4113905,-0.1339659,0.9171947,-11.32796,-23.71687,-18.52745
222.331500053,-0.721447100000001,-0.816674000000002,-0.1496673,0.3962586,-0.1221522,0.8988442,-11.32796,-23.71687,-18.52745
222.341631413,0.585297899999999,-1.876991,-1.859324,0.4022557,-0.1390612,0.8968931,-10.6057,-23.35292,-18.14722
222.349229336,1.269783,-1.876991,-2.347797,0.4076699,-0.1467446,0.8988208,-10.6057,-23.35292,-18.14722
222.359360695,0.647523899999999,-2.171524,-2.530975,0.4066285,-0.1418341,0.9075146,-10.6057,-23.35292,-18.14722
222.369491577,-1.094803,-2.40715,-2.530975,0.4207525,-0.1479098,0.9191191,-10.6057,-23.35292,-18.14722
222.379622936,-2.028192,-1.759178,-2.225679,0.4231399,-0.1449348,0.9249222,-10.6057,-23.35292,-18.14722
222.389753342,-1.90374,-1.405739,-2.408857,0.4109588,-0.1421218,0.9253794,-11.32375,-23.72408,-18.96973
222.399884701,-1.530384,-0.934487000000003,-2.89733,0.416776,-0.1349884,0.9065903,-11.32375,-23.72408,-18.96973
222.410015106,-0.3480914,-1.22902,-2.958389,0.4091207,-0.1448326,0.8949682,-11.32375,-23.72408,-18.96973
222.420146465,-1.219255,-0.993393500000001,-2.653093,0.4097025,-0.1554618,0.8963946,-11.32375,-23.72408,-18.96973
222.430277348,-2.152644,-1.464646,-2.347797,0.4102327,-0.1570105,0.885294,-11.32375,-23.72408,-18.96973
222.440408707,-1.530384,-2.348243,-2.225679,0.4135415,-0.1501084,0.8964159,-10.96165,-23.71925,-18.52397
222.450539112,-0.721447100000001,-2.171524,-2.103561,0.4217625,-0.1508408,0.915255,-10.96165,-23.71925,-18.52397
222.460670471,-1.468158,-1.464646,-2.16462,0.4329611,-0.1573793,0.9316765,-10.96165,-23.71925,-18.52397
222.47080183,-2.588226,-0.4043284,-1.981442,0.4364496,-0.1651392,0.9268433,-10.96165,-23.71925,-18.52397
222.480932236,-3.832745,-0.2276089,-1.309791,0.4372836,-0.1520134,0.9326643,-10.96165,-23.71925,-18.52397
222.491063595,-5.76174900000001,-0.05088932,-1.248732,0.4265836,-0.1483263,0.921546,-11.32121,-24.07939,-18.52161
222.501194477,-6.50846100000002,-0.05088932,-1.004496,0.4256655,-0.1527329,0.9167086,-11.32121,-24.07939,-18.52161
222.511325836,-5.450619,0.3025498,-1.004496,0.4266927,-0.1533758,0.8983731,-11.32121,-24.07939,-18.52161
222.521456242,-3.894971,1.068335,-0.882377300000002,0.4407677,-0.153662,0.9080597,-11.32121,-24.07939,-18.52161
222.531587601,-4.455004,1.716306,-0.943436399999998,0.4314811,-0.1488774,0.9099762,-11.32121,-24.07939,-18.52161
222.541718483,-6.13510500000002,1.421774,-0.882377300000002,0.4247103,-0.1537347,0.9138087,-11.32375,-23.72408,-18.96973
222.549316883,-6.50846100000002,1.068335,-0.638140599999999,0.4228116,-0.1543696,0.8988435,-11.32375,-23.72408,-18.96973
222.559447765,-5.699523,1.186147,-0.638140599999999,0.4345919,-0.1668471,0.9002947,-11.32375,-23.72408,-18.96973
222.569579125,-5.13949,1.6574,-0.5770814,0.4204519,-0.1607189,0.8944808,-11.32375,-23.72408,-18.96973
222.57970953,-4.703908,1.068335,-0.882377300000002,0.4141713,-0.1599581,0.8770944,-11.32375,-23.72408,-18.96973
222.589840889,-4.081648,0.655988899999998,-1.126614,0.4228769,-0.1639646,0.9079915,-10.58393,-23.7412,-19.72098
222.599971294,-3.272711,1.245054,-1.798265,0.4144912,-0.144399,0.8848495,-10.58393,-23.7412,-19.72098
222.610102653,-0.970350899999997,0.3614563,-3.507922,0.4137506,-0.1615845,0.8582705,-10.58393,-23.7412,-19.72098
222.620234013,-0.0991875400000002,-0.3454219,-4.240631,0.4091737,-0.1506352,0.8954384,-10.58393,-23.7412,-19.72098
222.630364895,-0.783672999999999,-1.464646,-4.545927,0.4185552,-0.1688642,0.9050745,-10.58393,-23.7412,-19.72098
222.640496254,-1.032577,-1.170113,-4.36275,0.4179546,-0.1567658,0.9055815,-10.95744,-23.72646,-18.96625
222.650626659,-0.596995199999997,-1.346833,-5.217578,0.4146887,-0.1722513,0.908435,-10.95744,-23.72646,-18.96625
222.660758018,-0.908124900000003,-0.875580499999999,-5.217578,0.4193573,-0.1532881,0.9142784,-10.95744,-23.72646,-18.96625
222.670888901,-2.774904,-1.700272,-4.668046,0.405364,-0.1584301,0.8929991,-10.95744,-23.72646,-18.96625
222.681019783,-3.770519,-3.408561,-3.996395,0.4179809,-0.1577905,0.8993061,-10.95744,-23.72646,-18.96625
222.691150665,-1.779288,-1.22902,-3.996395,0.4460928,-0.1540166,0.9177237,-10.95069,-24.08898,-18.96042
222.701282024,-0.596995199999997,0.1847367,-3.874277,0.4441998,-0.158422,0.9138489,-10.95069,-24.08898,-18.96042
222.71141243,-1.468158,0.891614900000001,-3.935336,0.4462625,-0.1714594,0.9152738,-10.95069,-24.08898,-18.96042
222.721543789,-1.530384,1.421774,-3.691099,0.4410338,-0.1812714,0.9051058,-10.95069,-24.08898,-18.96042
222.731674671,-2.712677,2.599904,-2.836271,0.4346247,-0.1735211,0.911379,-10.95069,-24.08898,-18.96042
222.739273071,-4.392778,2.717717,-3.019448,0.4064156,-0.16994,0.9035932,-10.95384,-23.73264,-19.34536
222.749403953,-4.2061,0.5381759,-3.568981,0.3875298,-0.1661052,0.8625361,-10.95384,-23.73264,-19.34536
222.759535313,0.3363941,-0.1687023,-3.691099,0.4205918,-0.164932,0.8568333,-10.95384,-23.73264,-19.34536
222.769665718,2.825432,1.598493,-3.141567,0.425623,-0.1422753,0.8959814,-10.95384,-23.73264,-19.34536
222.779797077,1.829817,2.65881,-2.347797,0.4318616,-0.1410215,0.9220578,-10.95384,-23.73264,-19.34536
222.789928436,-1.032577,3.542408,-1.676147,0.4368255,-0.1544543,0.9307276,-10.22017,-23.38826,-20.16562
222.800058842,-2.712677,3.188969,-2.042501,0.4390034,-0.1791275,0.9297151,-10.22017,-23.38826,-20.16562
222.810190201,-4.268326,2.717717,-1.859324,0.4366403,-0.1835893,0.9200484,-10.22017,-23.38826,-20.16562
222.820321083,-4.82836,3.542408,-1.981442,0.4307659,-0.1755266,0.9070218,-10.22017,-23.38826,-20.16562
222.830452442,-4.268326,4.01366,-1.798265,0.4194616,-0.1611359,0.9026806,-10.22017,-23.38826,-20.16562
222.840582848,-3.708293,3.954754,-1.859324,0.4358606,-0.1493272,0.9099866,-10.22438,-23.38105,-19.72333
222.850714207,-4.82836,4.602726,-1.615087,0.4304796,-0.1464436,0.9123917,-10.22438,-23.38105,-19.72333
222.860845089,-4.392778,4.602726,-1.859324,0.408397,-0.1686396,0.8852642,-10.22438,-23.38105,-19.72333
222.870975971,-0.908124900000003,3.483501,-1.981442,0.3970283,-0.18941,0.8461038,-10.22438,-23.38105,-19.72333
222.881106853,0.02526437,2.305371,-1.920383,0.3968692,-0.1846648,0.8890604,-10.22017,-23.38826,-20.16562
222.891238213,-3.583841,1.834119,-1.370851,0.3972747,-0.1801743,0.9035476,-10.22017,-23.38826,-20.16562
222.901368618,-4.579456,1.127241,-1.065555,0.40787,-0.1699155,0.9050446,-10.22017,-23.38826,-20.16562
222.911499977,-3.459389,2.540997,-1.309791,0.4178423,-0.1512367,0.9282729,-10.22017,-23.38826,-20.16562
222.921631336,-3.210485,1.362867,-1.737206,0.403682,-0.1389447,0.9084782,-10.22017,-23.38826,-20.16562
222.929229259,-2.463774,-0.1687023,-2.530975,0.4037605,-0.1438934,0.8964041,-10.22017,-23.38826,-20.16562
222.939360619,-2.090418,-0.2865154,-3.080508,0.4268591,-0.1656489,0.8790451,-9.470451,-24.12424,-20.52609
222.949491501,-2.837129,-0.2276089,-2.469916,0.4351397,-0.1722058,0.8959416,-9.470451,-24.12424,-20.52609
222.95962286,-4.766134,0.3025498,-1.187673,0.4304039,-0.1890712,0.9079569,-9.470451,-24.12424,-20.52609
222.969753265,-5.077263,1.539587,-1.126614,0.4211797,-0.192465,0.915164,-9.470451,-24.12424,-20.52609
222.979884624,-4.143874,2.482091,-1.309791,0.4119956,-0.1973981,0.9127169,-9.847113,-23.75316,-20.1563
222.99001503,-4.2061,3.012249,-0.638140599999999,0.4071447,-0.1993454,0.9155955,-9.847113,-23.75316,-20.1563
223.000146389,-4.703908,3.483501,0.2777469,0.3998094,-0.1912854,0.9035303,-9.847113,-23.75316,-20.1563
223.010277271,-4.641682,2.717717,0.2777469,0.4118033,-0.1751907,0.9069737,-9.847113,-23.75316,-20.1563
223.02040863,-4.081648,1.716306,-0.2107265,0.4033754,-0.1545476,0.8958976,-9.847113,-23.75316,-20.1563
223.030539036,-4.019423,-0.3454219,-1.065555,0.4028927,-0.1540938,0.893002,-9.836756,-24.12186,-20.52957
223.040670395,-4.019423,-0.3454219,-0.821318099999998,0.4250112,-0.185211,0.9113291,-9.836756,-24.12186,-20.52957
223.050801754,-6.69513799999999,1.303961,0.5219835,0.4216371,-0.1951807,0.9354264,-9.836756,-24.12186,-20.52957
223.060932636,-5.76174900000001,4.426006,1.132575,0.4281175,-0.2026967,0.9016485,-9.836756,-24.12186,-20.52957
223.071063519,-3.023807,5.132884,1.621048,0.414162,-0.2154674,0.8928992,-9.836756,-24.12186,-20.52957
223.081194401,-1.717062,6.48773400000001,2.414818,0.4271637,-0.208393,0.9146627,-9.477203,-23.76172,-20.53193
223.09132576,-3.770519,7.13570599999997,3.391764,0.4192116,-0.1938092,0.9286674,-9.477203,-23.76172,-20.53193
223.101456165,-7.13072,7.13570599999997,3.391764,0.4228645,-0.1681446,0.9272843,-9.477203,-23.76172,-20.53193
223.111587524,-8.25078800000001,4.956165,3.391764,0.3999748,-0.1541122,0.8934771,-9.477203,-23.76172,-20.53193
223.121718407,-6.07287900000002,4.19038,2.781173,0.4054316,-0.1619358,0.879963,-9.477203,-23.76172,-20.53193
223.129316807,-5.575071,4.897258,2.23164,0.4089875,-0.1811738,0.8900643,-9.482901,-23.05007,-21.36498
223.139447689,-6.25955700000002,4.956165,2.659054,0.4061841,-0.1932944,0.890031,-9.482901,-23.05007,-21.36498
223.149579048,-6.19732999999999,4.661632,3.025409,0.4037784,-0.1999611,0.9040044,-9.482901,-23.05007,-21.36498
223.159709454,-4.766134,5.309604,3.208587,0.413062,-0.203329,0.8982305,-9.482901,-23.05007,-21.36498
223.169840813,-4.019423,5.486323,3.147527,0.398928,-0.197689,0.891933,-9.482901,-23.05007,-21.36498
223.179971218,-2.712677,5.191791,3.086468,0.3997406,-0.182148,0.8972766,-9.493856,-22.68034,-20.92853
223.190102577,-2.152644,5.604136,2.96435,0.4066741,-0.1909586,0.8803864,-9.493856,-22.68034,-20.92853
223.200233936,-1.59261,5.78085599999998,2.597995,0.4017332,-0.1860435,0.8929304,-9.493856,-22.68034,-20.92853
223.210364819,-1.90374,5.78085599999998,2.414818,0.3919313,-0.1811664,0.9054619,-9.493856,-22.68034,-20.92853
223.220496178,-2.277096,4.131474,2.23164,0.3852307,-0.1918831,0.9034914,-9.493856,-22.68034,-20.92853
223.230626583,-2.526,3.542408,2.353758,0.3829061,-0.196472,0.8798307,-9.12755,-22.68271,-20.92505
223.240757942,-0.1614135,1.893026,1.987404,0.3684587,-0.2064131,0.8633653,-9.12755,-22.68271,-20.92505
