Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
88.046941757,19.92102,-3.933996,-82.7569000000003,0.8579822,-0.1932191,-0.07423633,-48.73952,1.470568,3.497358
88.056830406,10.65797,-8.70023799999998,-83.0623600000002,0.8653653,-0.1560601,-0.06335453,-48.73952,1.470568,3.497358
88.066718102,2.265266,-11.34815,-83.9787300000001,0.8863541,-0.1165364,-0.05535473,-48.73952,1.470568,3.497358
88.076606274,-7.86814400000002,-15.11407,-84.1009099999998,0.9010227,-0.07693554,-0.04303422,-48.73952,1.470568,3.497358
88.086494446,-18.18806,-16.8205,-84.46746,0.927372,-0.02959527,-0.03266323,-48.73952,1.470568,3.497358
88.096383095,-28.2593,-18.17388,-86.9722100000001,0.9497591,-0.01210212,-0.03224524,-49.13097,-2.233136,3.994903
88.10627079,-37.33585,-20.58642,-87.0943899999998,0.9735352,-0.01558651,-0.03412429,-49.13097,-2.233136,3.994903
88.116158962,-46.66108,-22.64591,-87.8885800000001,0.9958786,-0.005282486,-0.0259753,-49.13097,-2.233136,3.994903
88.126046658,-55.73763,-25.4115,-87.2165800000002,1.018187,-0.01217263,-0.0278388,-49.13097,-2.233136,3.994903
88.13840723,-66.6792300000001,-28.05942,-86.7889299999999,1.059797,-0.04177908,-0.01561885,-49.13097,-2.233136,3.994903
88.148295403,-72.3987000000001,-31.29575,-86.1780199999998,1.072338,-0.07116465,-0.02507452,-48.39754,-5.568198,4.902002
88.158183098,-76.3153000000001,-35.17936,-84.8340099999997,1.069365,-0.08719219,-0.0225923,-48.39754,-5.568198,4.902002
88.168071747,-80.1075499999998,-38.94527,-84.5285600000001,1.059163,-0.1055271,-0.04511454,-48.39754,-5.568198,4.902002
88.177959919,-77.37215,-43.00541,-85.01729,1.037915,-0.2061184,-0.03356919,-48.39754,-5.568198,4.902002
88.187847614,-64.31684,-46.41827,-82.3903600000003,1.010876,-0.2959567,-0.02016108,-48.39754,-5.568198,4.902002
88.197735786,-47.5936,-53.77358,-79.2747000000001,0.9773533,-0.3539133,-0.0901208,-47.65675,-8.532361,5.41468
88.207624435,-25.39957,-57.24529,-82.3292600000002,0.9506927,-0.3132764,-0.04659265,-47.65675,-8.532361,5.41468
88.217512131,-10.79005,-68.3665199999998,-79.2747000000001,1.03425,-0.4128493,-0.01810105,-47.65675,-8.532361,5.41468
88.227400303,1.084071,-70.0141100000002,-74.1430200000002,1.041929,-0.4675559,-0.06061784,-47.65675,-8.532361,5.41468
88.237287998,9.41460500000002,-68.0723000000002,-67.30078,1.02818,-0.513302,-0.0604023,-47.65675,-8.532361,5.41468
88.247176647,13.70421,-62.3645800000003,-57.09853,1.028511,-0.5496513,-0.04867614,-47.70151,-12.96668,7.617586
88.257064819,15.19624,-52.59673,-46.77408,0.9859691,-0.5033717,-0.05328667,-47.70151,-12.96668,7.617586
88.266952515,14.26372,-43.8292,-39.68748,1.086411,-0.507358,-0.0459385,-47.70151,-12.96668,7.617586
88.276841164,13.95288,-33.70829,-28.69103,1.099682,-0.4362732,-0.01261815,-47.70151,-12.96668,7.617586
88.286729336,18.61549,-23.76391,-13.296,1.101864,-0.4268515,-0.09874815,-47.70151,-12.96668,7.617586
88.296617031,27.94072,-20.17452,6.06997599999998,1.051932,-0.4754104,-0.1937819,-46.29852,-15.90995,9.832167
88.306505203,29.99227,-22.41054,29.71234,1.039536,-0.5429067,-0.1823937,-46.29852,-15.90995,9.832167
88.316393852,16.50178,-19.40957,53.23253,1.126421,-0.4793971,-0.09220273,-46.29852,-15.90995,9.832167
88.326281548,-7.18429400000003,-1.815667,64.9620800000001,1.236739,-0.433629,0.117373,-46.29852,-15.90995,9.832167
88.33616972,-37.8332,26.60525,70.8879499999997,1.208115,-0.3580103,0.2203564,-46.29852,-15.90995,9.832167
88.346057892,-72.6473800000001,43.55189,64.4122599999998,1.17565,-0.182714,0.247327,-45.57487,-16.6461,11.54611
88.358418465,-84.4593299999999,44.14032,27.32978,1.046532,0.4068922,0.09078695,-45.57487,-16.6461,11.54611
88.36830616,-68.23344,34.31362,-5.109749,1.13189,0.3111864,0.1827426,-45.57487,-16.6461,11.54611
88.378194332,-43.24183,23.13354,-19.89387,1.04713,0.4484759,0.1035624,-45.57487,-16.6461,11.54611
88.388082981,-20.79912,8.59945199999998,-25.45318,1.003426,0.4938984,-0.02368003,-45.57487,-16.6461,11.54611
88.397970677,3.446461,-10.9951,-25.45318,0.8999264,0.4270681,-0.273058,-46.28869,-14.78413,9.362286
88.407858849,27.25687,-34.17903,-20.07714,0.8353173,0.320546,-0.4034037,-46.28869,-14.78413,9.362286
88.417746544,32.41682,-42.24045,-9.99705999999998,0.9360343,0.2079914,-0.2637343,-46.28869,-14.78413,9.362286
88.427635193,17.06129,-24.94076,-2.482819,1.067745,0.1042792,-0.08223408,-46.28869,-14.78413,9.362286
88.437523365,-2.95686,2.715204,2.282309,1.102687,0.01474461,-0.007680056,-46.28869,-14.78413,9.362286
88.44741106,-15.95,25.78146,4.420508,1.086847,-0.06887168,-6.171013e-05,-46.66565,-14.7786,9.353705
88.457299233,-20.73695,36.60847,5.703428,1.013392,-0.1244258,-0.01236845,-46.66565,-14.7786,9.353705
88.467187882,-19.74226,39.72713,5.275788,0.985051,-0.1585047,0.01710773,-46.66565,-14.7786,9.353705
88.477075577,-16.32301,33.25446,2.465584,0.9505407,-0.1854991,-0.001551023,-46.66565,-14.7786,9.353705
88.486963749,-12.77943,22.66281,-2.360636,0.9445845,-0.2110297,0.0163653,-46.66565,-14.7786,9.353705
88.496851444,-11.53607,10.24704,-7.492313,0.9351965,-0.2587323,0.01659568,-45.91241,-15.16771,9.37617
88.506740093,-13.58762,-0.579975100000002,-11.27998,0.955901,-0.3134554,0.007277333,-45.91241,-15.16771,9.37617
88.516628266,-17.44204,-4.698949,-10.66907,1.007268,-0.3304492,0.01752096,-45.91241,-15.16771,9.37617
88.526515961,-22.04248,-3.463257,-9.263964,1.049007,-0.3434512,0.0003209605,-45.91241,-15.16771,9.37617
88.53640461,-25.58607,2.597519,-6.39266800000001,1.093731,-0.3235746,0.0002713704,-45.91241,-15.16771,9.37617
88.546292782,-26.58076,12.18884,-2.97155,1.116699,-0.2832966,-0.006158026,-46.26783,-15.56411,8.075837
88.556180477,-25.02656,23.42776,0.755024699999998,1.112021,-0.238116,-0.0140864,-46.26783,-15.56411,8.075837
88.566068649,-21.35863,35.07857,3.931777,1.112202,-0.1765593,-0.0009314639,-46.26783,-15.56411,8.075837
88.578429222,-17.50421,48.20045,6.80307299999999,1.093005,-0.08931945,0.03371309,-46.26783,-15.56411,8.075837
88.588317394,-16.19868,58.3801999999998,8.20817500000003,1.077139,-0.03002922,0.05599873,-47.00089,-16.33304,6.772229
88.598205089,-16.38518,67.2065700000003,8.39144900000002,1.09121,-0.004153278,0.09483857,-47.00089,-16.33304,6.772229
88.608093262,-15.01748,72.7965999999998,9.73545999999999,1.062737,0.01676083,0.05670775,-47.00089,-16.33304,6.772229
88.617981911,-10.54138,72.6200799999998,8.94127199999998,1.069862,0.0008159248,0.09863656,-47.00089,-16.33304,6.772229
88.627869606,-4.448895,71.4432300000001,9.552186,1.046602,-0.01679966,0.05733992,-47.00089,-16.33304,6.772229
88.637757778,3.508629,66.7358199999999,9.552186,1.063742,-0.09484428,0.08372353,-46.95617,-15.62346,4.232362
88.647646427,10.16062,62.3814799999999,9.30782000000002,1.044425,-0.1093609,0.02221703,-46.95617,-15.62346,4.232362
88.657534122,16.87478,59.6158899999999,13.95077,1.055145,-0.2180492,0.05019095,-46.95617,-15.62346,4.232362
88.667422295,24.83231,62.4403299999999,18.83808,1.081098,-0.2761894,0.07359848,-46.95617,-15.62346,4.232362
88.67730999,31.04913,67.3242499999999,24.88612,1.095337,-0.3617698,0.08414648,-46.95617,-15.62346,4.232362
88.687198639,34.65488,72.4435500000001,34.17202,1.10514,-0.4563634,0.1101244,-47.29645,-15.65732,2.083639
88.697086811,32.6655,77.8570600000002,44.74083,1.107256,-0.5086471,0.1637733,-47.29645,-15.65732,2.083639
88.706974506,30.80045,82.9175099999998,55.18745,1.065875,-0.5396295,0.1706157,-47.29645,-15.65732,2.083639
88.716862678,29.86793,87.21301,64.5344499999997,1.0284,-0.558825,0.1846168,-47.29645,-15.65732,2.083639
88.726751327,30.73829,88.0956499999998,73.82034,1.006582,-0.5365384,0.2066017,-47.29645,-15.65732,2.083639
88.736639023,30.48961,86.1538500000002,77.4858199999998,1.002382,-0.4828506,0.2140204,-47.55741,-14.57343,-0.9226525
88.746527195,29.80576,84.44742,79.5629299999999,0.9972052,-0.4634649,0.174481,-47.55741,-14.57343,-0.9226525
88.75641489,35.89824,78.50433,82.4953200000001,0.992432,-0.4908364,0.1019948,-47.55741,-14.57343,-0.9226525
88.766303539,43.04758,71.5609100000003,86.8327999999999,1.01212,-0.4672199,0.02302683,-47.55741,-14.57343,-0.9226525
88.776191711,47.15068,63.2641200000003,83.6560499999999,1.118029,-0.5192961,-0.0910488,-47.55741,-14.57343,-0.9226525
88.786079407,61.2628500000001,58.73325,92.33103,1.108225,-0.3585075,-0.02165799,-47.87857,-12.03939,-3.950706
88.79843998,70.5259000000001,57.26219,96.3630600000002,1.162486,-0.2485783,-0.02311364,-47.87857,-12.03939,-3.950706
88.808328152,74.6911699999998,54.02585,98.5623499999998,1.161215,-0.1775869,0.002014984,-47.87857,-12.03939,-3.950706
88.818216324,72.5152799999998,50.78952,102.0446,1.13321,-0.1067997,0.04250372,-47.87857,-12.03939,-3.950706
88.828104019,62.38188,44.84642,107.1762,1.093478,-0.03948225,0.1099282,-47.87857,-12.03939,-3.950706
88.837992668,45.40997,39.31523,110.1697,1.076882,-0.03189164,0.1594059,-48.21282,-8.733719,-6.146281
88.84788084,23.15377,35.43163,113.4687,1.067984,-0.05773082,0.1888625,-48.21282,-8.733719,-6.146281
88.857768536,0.2137168,32.66603,116.0345,1.031004,-0.08444719,0.1884746,-48.21282,-8.733719,-6.146281
88.867656708,-17.25554,30.9596,118.0505,1.030282,-0.1575961,0.1816296,-48.21282,-8.733719,-6.146281
88.877545357,-26.58076,29.7239,121.6549,1.027565,-0.2508067,0.1681508,-48.21282,-8.733719,-6.146281
88.887433052,-30.31085,26.66409,124.7706,1.003054,-0.3184012,0.17135,-47.80623,-4.667469,-7.492217
88.897321224,-29.00532,22.30975,126.2367,0.9760627,-0.3911245,0.1894809,-47.80623,-4.667469,-7.492217
88.907209873,-24.84005,19.89721,127.5808,0.969577,-0.4283192,0.2088983,-47.80623,-4.667469,-7.492217
88.917097568,-19.24492,19.24994,127.6418,0.9610247,-0.5045306,0.2241823,-47.80623,-4.667469,-7.492217
88.926985741,-11.84691,18.66152,127.2753,0.9409862,-0.5304916,0.2440084,-47.80623,-4.667469,-7.492217
88.936873436,-2.335178,17.89656,126.9698,0.9335786,-0.5446038,0.276293,-48.1601,0.1112945,-8.411068
88.946762085,3.011284,19.72068,124.1596,0.9508696,-0.5673717,0.3192297,-48.1601,0.1112945,-8.411068
88.956650257,6.18186099999999,22.66281,122.4491,0.9508156,-0.5695187,0.3384773,-48.1601,0.1112945,-8.411068
88.966537952,12.52301,24.95766,120.1887,0.9390792,-0.5779012,0.3625524,-48.1601,0.1112945,-8.411068
88.976426125,17.6208,28.84127,118.9669,0.9149198,-0.5486867,0.3590109,-48.1601,0.1112945,-8.411068
88.986314774,21.91041,31.43034,116.0345,0.920204,-0.5578055,0.3686814,-47.06951,4.553825,-9.292608
88.996202469,27.44337,36.02005,114.8127,0.913497,-0.54143,0.3556061,-47.06951,4.553825,-9.292608
89.006090641,31.42213,38.96218,111.0861,0.9024304,-0.5111669,0.3588071,-47.06951,4.553825,-9.292608
89.018451214,35.96041,43.78726,107.1151,0.8738902,-0.4828602,0.3591125,-47.06951,4.553825,-9.292608
89.028338909,38.57147,46.31749,103.6329,0.8400774,-0.4360534,0.3583566,-47.06951,4.553825,-9.292608
89.038227081,36.58209,47.0236,98.1958000000001,0.8090987,-0.4036881,0.369219,-46.28539,8.929598,-10.63438
89.048114777,32.78983,48.31813,93.7361299999999,0.7940633,-0.4007439,0.3687061,-46.28539,8.929598,-10.63438
89.058003426,29.30842,46.25864,88.42118,0.7635302,-0.3815631,0.3772311,-46.28539,8.929598,-10.63438
89.067891598,25.39182,49.25961,85.6720700000001,0.7189937,-0.3538555,0.3679029,-46.28539,8.929598,-10.63438
89.077779293,20.3562,48.78887,83.7782399999998,0.6704553,-0.3637071,0.3539508,-46.28539,8.929598,-10.63438
89.087667942,15.44492,48.67118,76.5694499999999,0.6776795,-0.3822758,0.3506864,-44.73211,13.71988,-12.80828
89.097556114,11.21748,50.14225,72.90397,0.6252914,-0.3828749,0.3362022,-44.73211,13.71988,-12.80828
89.107444286,8.357746,48.49466,66.1228200000002,0.5981855,-0.3668742,0.3279149,-44.73211,13.71988,-12.80828
89.117331982,7.36305600000002,46.55286,60.6245900000001,0.5414273,-0.3669561,0.3148659,-44.73211,13.71988,-12.80828
89.127220631,6.61703800000003,44.08147,56.2871,0.5030007,-0.3877616,0.3187747,-44.73211,13.71988,-12.80828
89.137108803,4.378984,39.02102,51.3387,0.4879259,-0.3790942,0.3427598,-42.86237,15.47272,-15.38655
89.146996498,0.0893805100000002,34.78436,46.20702,0.4583028,-0.3854091,0.3398725,-42.86237,15.47272,-15.38655
89.15688467,-2.832523,28.78242,39.9757,0.4471911,-0.388203,0.3143852,-42.86237,15.47272,-15.38655
89.166773319,-5.070577,25.36956,33.74438,0.4379887,-0.403239,0.2846336,-42.86237,15.47272,-15.38655
89.176661015,-4.759736,21.72133,28.55161,0.4157145,-0.3905918,0.280697,-42.86237,15.47272,-15.38655
89.186549187,-5.381417,17.54351,24.39739,0.4020793,-0.3997378,0.2860178,-41.32029,18.38105,-17.07995
89.196437836,-7.61947100000001,11.54158,16.82206,0.4069478,-0.39785,0.2826474,-41.32029,18.38105,-17.07995
89.206325531,-8.98717099999998,8.36408199999998,11.01838,0.4011168,-0.4067546,0.2725864,-41.32029,18.38105,-17.07995
89.216213703,-9.60885199999999,4.480478,5.33688,0.4108626,-0.4114943,0.2500181,-41.32029,18.38105,-17.07995
89.226101399,-9.857525,0.3026621,-0.5278946,0.4133223,-0.4067303,0.243264,-41.32029,18.38105,-17.07995
89.238461971,-8.738499,-5.81695700000001,-8.28650100000002,0.4132783,-0.4164045,0.2476411,-40.57209,19.51253,-16.62474
89.248350143,-7.12212600000002,-10.11246,-14.39564,0.4176382,-0.4208388,0.244783,-40.57209,19.51253,-16.62474
89.258237839,-5.567922,-15.2906,-20.19933,0.4175919,-0.4295031,0.2515596,-40.57209,19.51253,-16.62474
89.268126488,-6.065267,-20.76295,-26.24737,0.4214195,-0.4246824,0.2813567,-40.57209,19.51253,-16.62474
89.27801466,-7.24646199999998,-26.29414,-31.80669,0.4286784,-0.4215737,0.294815,-40.57209,19.51253,-16.62474
89.287902355,-7.24646199999998,-31.35459,-36.93837,0.4320439,-0.4288415,0.2977411,-40.94658,20.27298,-16.70878
89.297790527,-7.18429400000003,-35.88546,-41.45913,0.4538992,-0.4239936,0.2991842,-40.94658,20.27298,-16.70878
89.307679176,-7.30862999999999,-40.06328,-46.10207,0.4878682,-0.4255072,0.3001923,-40.94658,20.27298,-16.70878
89.317566872,-8.92500299999997,-42.65235,-50.62284,0.5130606,-0.4287428,0.3151459,-40.94658,20.27298,-16.70878
89.327455044,-11.4739,-44.53531,-55.02142,0.5401876,-0.4443788,0.3152557,-40.94658,20.27298,-16.70878
89.337342739,-11.53607,-45.82985,-59.0534500000003,0.5561901,-0.4597431,0.2994811,-41.72546,18.79567,-15.40767
89.347231388,-9.60885199999999,-47.59512,-62.7189300000002,0.5944242,-0.4879827,0.3049574,-41.72546,18.79567,-15.40767
89.35711956,-8.11681700000002,-48.65428,-65.6513100000001,0.6244361,-0.5054427,0.3137364,-41.72546,18.79567,-15.40767
89.367007256,-5.692258,-48.47776,-67.9116999999998,0.6505493,-0.5287673,0.3206168,-41.72546,18.79567,-15.40767
89.376895428,-2.148674,-49.41924,-70.47753,0.6684549,-0.5354331,0.3331748,-42.51133,17.76777,-13.65877
89.386784077,2.700443,-49.59576,-74.38738,0.6791378,-0.535483,0.3312636,-42.51133,17.76777,-13.65877
89.396672249,9.72544599999997,-49.88998,-78.4194199999999,0.6868981,-0.5384488,0.3293637,-42.51133,17.76777,-13.65877
89.406559944,16.19094,-50.94914,-83.6732700000002,0.7072532,-0.5402859,0.3394955,-42.51133,17.76777,-13.65877
89.416448593,21.16439,-51.83178,-87.8274899999997,0.7194115,-0.5220482,0.3557684,-42.51133,17.76777,-13.65877
89.426336765,25.827,-54.18547,-92.4093499999999,0.7364677,-0.4951416,0.3662321,-43.67521,15.54702,-11.96651
89.436224461,28.7489,-55.65654,-96.4413800000001,0.7564634,-0.4509961,0.3900778,-43.67521,15.54702,-11.96651
89.446112633,31.23563,-56.18612,-99.1293899999999,0.7653866,-0.4064084,0.3768778,-43.67521,15.54702,-11.96651
89.456001282,31.11129,-57.3041300000001,-102.1229,0.7791338,-0.3616433,0.3761863,-43.67521,15.54702,-11.96651
89.468360901,26.88386,-59.8343500000001,-106.3993,0.8142058,-0.3167191,0.388984,-43.67521,15.54702,-11.96651
89.478249073,20.72921,-61.5407899999999,-108.7818,0.8487113,-0.2981538,0.397586,-45.54835,11.90388,-9.361716
89.488137722,10.96881,-62.8941699999999,-110.4313,0.9055025,-0.2778769,0.4259225,-45.54835,11.90388,-9.361716
89.498025417,-4.448895,-63.6002699999998,-107.6211,0.9390168,-0.2621666,0.438866,-45.54835,11.90388,-9.361716
89.50791359,-18.00155,-62.6587900000001,-105.1774,0.959565,-0.2492987,0.3902514,-45.54835,11.90388,-9.361716
89.517801285,-22.29116,-61.4819500000001,-103.4058,0.9693741,-0.2599126,0.3330866,-45.54835,11.90388,-9.361716
89.527689934,-21.29647,-60.0697299999998,-102.856,0.9669166,-0.2975342,0.2919146,-47.41497,7.559274,-7.201164
89.537578106,-18.56107,-58.3632899999999,-102.6116,0.9542623,-0.3395902,0.2459444,-47.41497,7.559274,-7.201164
89.547465801,-15.45266,-56.65686,-104.1389,0.9320292,-0.3456144,0.1983384,-47.41497,7.559274,-7.201164
89.55735445,-11.10089,-56.65686,-106.8269,0.9457161,-0.3372934,0.1704184,-47.41497,7.559274,-7.201164
89.567242622,-6.31394000000001,-57.7748700000002,-111.2255,0.9700093,-0.3330164,0.1665771,-47.41497,7.559274,-7.201164
89.577130318,-4.013718,-59.2459299999998,-113.4248,0.9952576,-0.3221736,0.178574,-47.46615,3.889424,-4.554894
89.58701849,-3.019028,-61.3642600000003,-114.4022,1.010026,-0.2652871,0.174456,-47.46615,3.889424,-4.554894
89.596907139,-5.194913,-63.8356399999998,-112.0808,1.039172,-0.2545456,0.1802059,-47.46615,3.889424,-4.554894
89.606794834,-10.60354,-66.3070300000003,-108.7207,1.0457,-0.1952224,0.1751043,-47.46615,3.889424,-4.554894
89.616683006,-17.81505,-69.4256800000002,-104.4444,1.063333,-0.1524775,0.1700992,-47.46615,3.889424,-4.554894
89.626570702,-26.14558,-71.7793800000002,-101.2676,1.087155,-0.1487872,0.1595273,-47.88077,-0.9257844,-2.809234
89.636459351,-33.35709,-73.1327600000001,-97.1744699999998,1.077518,-0.1442365,0.1368901,-47.88077,-0.9257844,-2.809234
89.646347523,-39.13873,-73.66234,-91.6762499999999,1.07851,-0.1458647,0.1258383,-47.88077,-0.9257844,-2.809234
89.656235218,-44.79604,-74.3684500000002,-87.5831200000002,1.099849,-0.1642044,0.1071993,-47.88077,-0.9257844,-2.809234
89.666123867,-49.52081,-73.3092800000001,-85.0783799999998,1.138196,-0.1717642,0.09525807,-47.88077,-0.9257844,-2.809234
89.676012039,-53.43741,-70.1906399999998,-82.6347200000001,1.177807,-0.2174217,0.1085187,-48.70823,-5.255018,1.061802
89.688372135,-59.2812199999998,-65.0124999999998,-81.1685299999998,1.218907,-0.2478572,0.1303607,-48.70823,-5.255018,1.061802
89.69825983,-61.3949299999999,-56.95107,-77.8085000000001,1.223018,-0.3019796,0.1590132,-48.70823,-5.255018,1.061802
89.708148479,-59.5920599999999,-50.8903,-76.3423099999999,1.215012,-0.3586709,0.1770847,-48.70823,-5.255018,1.061802
89.718036652,-54.6186,-46.5948,-75.6702999999997,1.181308,-0.4189646,0.1787938,-48.70823,-5.255018,1.061802
89.727924347,-44.60953,-44.35878,-73.4710199999998,1.120445,-0.4629195,0.1948171,-48.75026,-8.177103,3.243493
89.737812996,-33.79227,-46.12406,-71.6382700000001,1.069467,-0.4587578,0.2057993,-48.75026,-8.177103,3.243493
89.747701168,-19.92877,-46.71248,-70.3553499999999,1.056648,-0.5027575,0.2252439,-48.75026,-8.177103,3.243493
89.757588863,-5.692258,-47.47743,-66.5676899999998,1.01585,-0.5049965,0.2329036,-48.75026,-8.177103,3.243493
89.767477035,6.43053300000003,-48.77197,-61.7414699999998,0.9642329,-0.450173,0.1796665,-48.75026,-8.177103,3.243493
89.777365684,16.31527,-52.89094,-57.03743,0.9422597,-0.3672709,0.1518101,-48.02418,-11.88307,4.545012
89.78725338,24.70797,-57.4218100000003,-56.5487,0.9351488,-0.2275779,0.08088161,-48.02418,-11.88307,4.545012
89.797141552,29.37058,-62.18805,-54.28832,0.9850819,-0.2531705,0.06952561,-48.02418,-11.88307,4.545012
89.807029247,28.68674,-61.95268,-47.56827,1.024084,-0.2274627,0.03529465,-48.02418,-11.88307,4.545012
89.816917896,24.39713,-57.18644,-40.48167,1.075225,-0.2266872,-0.03630836,-48.02418,-11.88307,4.545012
89.826806068,17.55863,-49.18386,-33.94489,1.134553,-0.2036249,-0.0493423,-46.99747,-14.44275,6.745708
89.836693764,8.04690600000001,-37.29768,-27.10265,1.168219,-0.1744404,-0.07974953,-46.99747,-14.44275,6.745708
89.846582413,0.897566599999998,-28.41247,-21.84879,1.153348,-0.1227728,-0.07858478,-46.99747,-14.44275,6.745708
89.856470585,-2.894691,-22.46938,-16.28948,1.06667,-0.07910667,-0.1010264,-46.99747,-14.44275,6.745708
89.86635828,1.892257,-22.41054,-7.37013000000002,1.023868,-0.1456375,-0.1594112,-46.99747,-14.44275,6.745708
89.876246452,13.82854,-27.47099,6.37543300000002,1.024894,-0.2897284,-0.1880181,-45.91241,-15.16771,9.37617
89.886135101,24.52147,-28.23594,23.6032,1.056113,-0.3718043,-0.1688119,-45.91241,-15.16771,9.37617
89.896022797,19.29934,-22.88128,38.20405,1.097101,-0.356252,-0.03514782,-45.91241,-15.16771,9.37617
89.908382893,-8.61416099999999,-7.81760099999999,45.29065,1.151481,-0.3529105,0.1630366,-45.91241,-15.16771,9.37617
89.918271542,-41.74979,10.24704,44.55755,1.165269,-0.2402255,0.2427966,-45.91241,-15.16771,9.37617
89.928159714,-68.8551200000001,25.4284,36.4324,1.122662,-0.08115304,0.225593,-45.92959,-16.66444,10.24047
89.938047409,-76.9991499999999,30.25349,21.15955,1.039608,0.1013312,0.1077126,-45.92959,-16.66444,10.24047
89.947935581,-60.21374,19.72068,-3.704647,1.038082,0.1932652,0.06781081,-45.92959,-16.66444,10.24047
89.95782423,-36.09249,9.71745999999999,-11.95198,0.9634744,0.2894851,-0.05347143,-45.92959,-16.66444,10.24047
89.967711925,-10.41704,-4.993162,-15.73965,0.9670827,0.286157,-0.1453064,-45.92959,-16.66444,10.24047
89.977600098,9.22810099999999,-16.87934,-14.76219,0.9462804,0.2350051,-0.2470269,-45.52032,-14.81069,8.536359
89.987487793,15.50708,-23.41086,-9.99705999999998,0.9838829,0.1683768,-0.2360672,-45.52032,-14.81069,8.536359
89.997376442,5.684515,-16.76166,-3.887921,1.037835,0.09621255,-0.169755,-45.52032,-14.81069,8.536359
90.007264614,-11.4739,-1.344927,-0.2224376,1.041366,0.02080212,-0.131858,-45.52032,-14.81069,8.536359
90.017152309,-25.27523,12.13,0.693933199999999,1.005745,-0.02421974,-0.1186861,-45.52032,-14.81069,8.536359
90.027040958,-29.4405,18.89689,0.02192792,0.9667389,-0.06980814,-0.1112863,-46.28938,-15.16218,9.36759
90.036929131,-23.47235,18.13194,-1.383174,0.9355102,-0.1174747,-0.1115619,-46.28938,-15.16218,9.36759
90.046816826,-11.84691,11.65926,-3.460282,0.9053029,-0.1475484,-0.1075969,-46.28938,-15.16218,9.36759
90.056704998,-1.029646,3.774369,-5.415205,0.895901,-0.1677929,-0.06229868,-46.28938,-15.16218,9.36759
90.066593647,4.254648,-4.581264,-6.82030799999998,0.9137115,-0.1897821,-0.0323502,-46.28938,-15.16218,9.36759
90.076481342,2.886948,-9.81824500000002,-6.82030799999998,0.9418529,-0.1838002,-0.01936357,-46.29006,-15.54024,9.372893
90.086369514,-2.397346,-10.87741,-4.804292,0.9850236,-0.1911754,-0.01831537,-46.29006,-15.54024,9.372893
90.096258163,-7.68163999999999,-8.05297099999998,-1.871905,1.019559,-0.1772802,-0.02892658,-46.29006,-15.54024,9.372893
90.106145859,-11.34956,-3.286729,1.42703,1.042963,-0.1546052,-0.04007574,-46.29006,-15.54024,9.372893
90.116034031,-13.27677,3.715526,4.4816,1.061564,-0.1202985,-0.05561742,-46.29006,-15.54024,9.372893
90.12839365,-13.71195,11.12968,7.23071300000001,1.056405,-0.08410496,-0.07840947,-46.6606,-16.29919,8.920952
90.138282299,-13.21461,14.77791,8.26926599999998,1.05069,-0.05840752,-0.08672149,-46.6606,-16.29919,8.920952
90.148170471,-11.84691,17.07277,8.51363200000001,1.045904,-0.0324531,-0.07772059,-46.6606,-16.29919,8.920952
90.158058167,-10.35487,18.13194,7.84162699999998,1.039628,-0.02071076,-0.07490154,-46.6606,-16.29919,8.920952
90.167946816,-8.42765700000001,18.89689,6.864164,1.045896,-0.01797206,-0.05374772,-46.27561,-15.55576,8.529807
90.177834988,-6.065267,19.89721,5.703428,1.034671,-0.02353446,-0.03641922,-46.27561,-15.55576,8.529807
90.18772316,-3.081196,20.42679,4.420508,1.021525,-0.03121342,-0.03062431,-46.27561,-15.55576,8.529807
90.197610855,0.1515487,20.721,3.320863,1.008853,-0.03583501,-0.01570681,-46.27561,-15.55576,8.529807
90.207499504,3.570797,20.77985,2.709949,1.001489,-0.04873087,0.0002203783,-46.27561,-15.55576,8.529807
90.217387676,6.55487000000002,20.77985,2.404492,1.000011,-0.05505829,0.0002506721,-46.25406,-15.95768,7.238055
90.227275372,8.48208200000002,20.95637,2.77104,0.9956076,-0.05383125,0.01659078,-46.25406,-15.95768,7.238055
90.237164021,9.53894099999998,21.25059,3.137589,0.9980333,-0.05482432,0.01563671,-46.25406,-15.95768,7.238055
90.247052193,9.41460500000002,21.66248,3.870686,0.9897813,-0.04733841,0.02665069,-46.25406,-15.95768,7.238055
90.256939888,8.60641900000001,21.9567,4.4816,0.9893404,-0.0371691,0.02275143,-46.25406,-15.95768,7.238055
90.26682806,7.11438300000001,22.07438,5.092514,0.9883253,-0.05032194,0.02233582,-46.99815,-14.82081,6.751013
90.276716709,4.751993,22.48628,5.581245,1.002457,-0.0357773,0.01987378,-46.99815,-14.82081,6.751013
90.286604405,0.959734800000001,23.25123,5.88670199999999,1.015058,-0.03319491,0.03141717,-46.99815,-14.82081,6.751013
90.296492577,-2.95686,24.19271,5.520154,1.02857,-0.03720155,0.05838436,-46.99815,-14.82081,6.751013
90.306380272,-7.18429400000003,27.3702,5.33688,1.037274,-0.04995135,0.05364947,-46.99815,-14.82081,6.751013
90.316268921,-10.04403,30.1358,4.603783,1.040074,-0.06068943,0.08496679,-46.98507,-15.59244,5.918535
