Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.721184254,14.45139,8.900607,-4.536246,0.9507362,0.00917552,-0.2050023,-40.00639,-21.5013,12.58365
108.731071472,14.45139,8.19449700000001,-5.086069,0.9492838,0.0146283,-0.1987796,-40.00639,-21.5013,12.58365
108.740959644,13.33237,8.25334000000001,-5.208251,0.9561181,0.02183278,-0.2045792,-40.00639,-21.5013,12.58365
108.753319263,10.78347,7.54723000000002,-5.696983,0.9663034,0.02832993,-0.1920965,-40.00708,-21.87936,12.58895
108.763207436,7.79939899999999,7.253018,-6.00243999999998,0.9789236,0.032781,-0.1858527,-40.00708,-21.87936,12.58895
108.773095131,4.193645,7.78259899999999,-5.81916599999998,0.982278,0.0290657,-0.1733262,-40.00708,-21.87936,12.58895
108.782983303,1.023069,8.66523700000001,-5.88025699999999,0.999702,0.03083721,-0.1502311,-40.00708,-21.87936,12.58895
108.792871475,-1.401489,9.66555999999999,-5.94134900000002,1.009374,0.02705909,-0.1410635,-40.00708,-21.87936,12.58895
108.80275917,-1.71233,11.07778,-5.81916599999998,1.01612,0.02486983,-0.1237316,-40.38404,-21.87383,12.58037
108.812647343,-0.5311351,11.96042,-5.696983,1.004003,0.02777234,-0.1266456,-40.38404,-21.87383,12.58037
108.822535038,2.639441,11.96042,-6.18571400000003,0.9938187,0.03669416,-0.1175648,-40.38404,-21.87383,12.58037
108.83242321,6.43169900000001,11.60736,-6.73553699999998,0.9996051,0.03443491,-0.1050428,-40.38404,-21.87383,12.58037
108.842310905,9.66444400000001,11.13662,-7.22426699999999,0.9865476,0.06053507,-0.08739547,-40.38404,-21.87383,12.58037
108.852199078,13.02152,10.07746,-7.40754200000001,0.9971444,0.04211787,-0.08007655,-40.36317,-22.65382,11.29392
108.862086773,15.44608,8.95945,-7.34644999999998,1.00349,0.05083448,-0.08251798,-40.36317,-22.65382,11.29392
108.871974945,16.68945,8.19449700000001,-7.65190700000002,0.9981928,0.07048831,-0.07156214,-40.36317,-22.65382,11.29392
108.88186264,15.75692,8.07681300000001,-7.40754200000001,0.987553,0.08021958,-0.07354709,-40.36317,-22.65382,11.29392
108.891750336,12.64852,7.48838799999999,-6.49117100000001,0.9662445,0.09040857,-0.07891295,-40.36317,-22.65382,11.29392
108.901638031,6.92904499999997,7.194175,-5.5748,0.9628457,0.08843153,-0.08131143,-40.37152,-22.96052,11.75231
108.911526203,-0.655471400000002,7.42954499999999,-4.230789,0.9444157,0.08588941,-0.09093796,-40.37152,-22.96052,11.75231
108.921413898,-9.23467699999998,6.605751,-3.558784,0.9357058,0.08424447,-0.1044053,-40.37152,-22.96052,11.75231
108.931302071,-16.25968,5.605428,-3.436602,0.9401101,0.08152063,-0.1231425,-40.37152,-22.96052,11.75231
108.941189766,-20.23844,4.428578,-2.581322,0.9517747,0.07592545,-0.1375286,-40.37152,-22.96052,11.75231
108.951077938,-21.97915,3.369414,-1.848225,0.9667962,0.06162323,-0.1475386,-40.36249,-22.27576,11.28862
108.960965633,-21.2953,2.722147,-1.115129,0.9769372,0.04899281,-0.1440968,-40.36249,-22.27576,11.28862
108.973325729,-18.5599,3.428256,-0.3820319,0.9890038,0.03546377,-0.1353581,-40.36249,-22.27576,11.28862
108.983213902,-16.75703,4.663949,-0.3820319,1.009327,0.02537021,-0.1237419,-40.36249,-22.27576,11.28862
108.993101597,-14.95415,6.84111999999997,-0.1376663,1.027746,0.02499065,-0.1141006,-39.97108,-22.2968,10.45411
109.002989769,-14.2703,9.72440200000002,-0.5042146,1.051062,0.03628103,-0.1049936,-39.97108,-22.2968,10.45411
109.012877464,-13.52428,13.37264,-1.60386,1.064697,0.06085322,-0.08827008,-39.97108,-22.2968,10.45411
109.022765636,-14.95415,18.43309,-2.459139,1.054036,0.07718809,-0.07201342,-39.97108,-22.2968,10.45411
109.032653332,-17.56521,22.6109,-3.497693,1.037525,0.08473345,-0.05812361,-39.97108,-22.2968,10.45411
109.042541504,-21.23313,27.96557,-3.742058,1.001151,0.08412426,-0.07114676,-39.97301,-23.36797,10.46914
109.052428722,-23.78203,30.31927,-3.925333,0.9725184,0.07768513,-0.08220796,-39.97301,-23.36797,10.46914
109.062316418,-25.33623,30.02506,-3.436602,0.942911,0.05882974,-0.1095588,-39.97301,-23.36797,10.46914
109.07220459,-25.95791,28.02441,-2.642413,0.9351285,0.04003906,-0.1296714,-39.97301,-23.36797,10.46914
109.082092762,-25.14973,24.61155,-0.992945799999999,0.9317095,0.01778796,-0.1526471,-39.97301,-23.36797,10.46914
109.091980457,-23.59552,20.25721,0.4121562,0.9384817,-0.00994756,-0.1827973,-40.69624,-23.01108,8.695652
109.101868629,-21.41964,14.49064,1.389619,0.9394009,-0.03350991,-0.1951811,-40.69624,-23.01108,8.695652
109.111756325,-19.61676,8.42986799999998,1.756167,0.9505093,-0.05209348,-0.1989219,-40.69624,-23.01108,8.695652
109.121644497,-17.56521,3.192886,1.817258,0.9694368,-0.05410744,-0.2008139,-40.69624,-23.01108,8.695652
109.131532192,-15.638,-0.2788202,2.000533,0.975244,-0.0500292,-0.187843,-40.69624,-23.01108,8.695652
109.141420364,-13.15127,-2.514835,1.939441,0.9781957,-0.03734557,-0.1859801,-41.05344,-23.78434,7.465477
109.15130806,-10.04286,-4.574322,1.939441,0.9743182,-0.03140105,-0.1797626,-41.05344,-23.78434,7.465477
109.161196232,-6.12626899999997,-6.457281,2.183807,0.976275,-0.02602689,-0.1783447,-41.05344,-23.78434,7.465477
109.171083927,-2.023171,-8.45792600000001,1.87835,0.9796808,-0.01762606,-0.1697267,-41.05344,-23.78434,7.465477
109.180972099,1.644751,-9.92898800000001,1.87835,0.9748818,-0.0005445629,-0.1678948,-41.05344,-23.78434,7.465477
109.193332195,4.566654,-10.98815,1.817258,0.9831682,0.02360158,-0.1478087,-41.43639,-23.3936,7.84071
109.203219891,3.944973,-10.87047,1.511801,0.9827026,0.04437793,-0.1262728,-41.43639,-23.3936,7.84071
109.213108063,3.136786,-11.047,1.206344,0.979863,0.05188717,-0.1455508,-41.43639,-23.3936,7.84071
109.222995758,2.515105,-12.34153,0.3510649,0.9697239,0.06201812,-0.1533083,-41.43639,-23.3936,7.84071
109.232882977,2.639441,-15.10713,-0.4431233,0.9581323,0.06317116,-0.1754497,-41.43639,-23.3936,7.84071
109.242771149,2.825946,-19.2261,-1.420586,0.962042,0.06349222,-0.1860271,-41.06721,-23.39077,8.303259
109.252659321,2.763777,-23.34508,-1.726043,0.9654312,0.06105078,-0.1860109,-41.06721,-23.39077,8.303259
109.262547016,2.3286,-26.6991,-1.664951,0.9702651,0.05867837,-0.1811842,-41.06721,-23.39077,8.303259
109.272435188,1.769087,-29.11164,-1.359494,0.9702402,0.05485471,-0.1763557,-41.06721,-23.39077,8.303259
109.282322884,0.1527147,-31.05344,-1.17622,0.9634439,0.05188892,-0.1801958,-41.06721,-23.39077,8.303259
109.292211056,-0.904144,-32.05376,-1.115129,0.9565869,0.0408464,-0.1705294,-41.08166,-23.37526,9.146346
109.302098751,-2.271844,-33.11292,-1.17622,0.9599863,0.04132664,-0.1705279,-41.08166,-23.37526,9.146346
109.311986923,-3.950384,-34.11325,-1.359494,0.9541387,0.03202863,-0.174335,-41.08166,-23.37526,9.146346
109.321874619,-5.691092,-34.99588,-1.726043,0.9526824,0.03700885,-0.167148,-41.08166,-23.37526,9.146346
109.331762791,-7.74264200000001,-35.52547,-1.909317,0.9551128,0.03698248,-0.1685879,-41.08166,-23.37526,9.146346
109.341650486,-9.35901400000003,-35.76083,-1.909317,0.952248,0.042659,-0.1801619,-40.34219,-23.37079,10.00659
109.351538658,-9.85635900000001,-35.87852,-2.092591,0.954644,0.03140408,-0.1834688,-40.34219,-23.37079,10.00659
109.361426354,-9.42118199999998,-35.17241,-1.542768,0.9667587,0.02702635,-0.1815092,-40.34219,-23.37079,10.00659
109.371314526,-8.11565000000001,-34.11325,-0.5653061,0.9817623,0.01731521,-0.1775957,-40.34219,-23.37079,10.00659
109.381202698,-6.31277400000003,-32.28913,0.534339,0.985581,-0.0002009748,-0.1760601,-40.34219,-23.37079,10.00659
109.391089916,-3.950384,-29.22932,2.183807,0.9981171,-0.01661669,-0.1649017,-40.05029,-23.35153,11.3108
109.400977612,-2.023171,-24.46308,3.955457,0.9917955,-0.02299926,-0.1692049,-40.05029,-23.35153,11.3108
109.413337708,0.4013874,-19.93221,5.360559,0.9975709,-0.01971512,-0.144207,-40.05029,-23.35153,11.3108
109.423225403,2.266432,-16.22513,6.27693000000002,1.000973,-0.02174154,-0.1490021,-40.05029,-23.35153,11.3108
109.433113575,3.882804,-14.22449,5.84928999999999,1.010765,-0.007862207,-0.1639697,-40.05029,-23.35153,11.3108
109.443001747,5.685681,-13.98912,4.994011,1.016678,0.007492833,-0.1784682,-39.3115,-23.72513,12.17635
109.452889443,6.61820400000001,-14.87176,3.039086,1.020164,0.04076391,-0.1675712,-39.3115,-23.72513,12.17635
109.462777615,5.685681,-15.04828,1.939441,0.9940261,0.06822856,-0.1581212,-39.3115,-23.72513,12.17635
109.47266531,3.261123,-16.28398,0.839796,0.9795139,0.07839692,-0.1639602,-39.3115,-23.72513,12.17635
109.482553482,0.4635555,-17.75504,0.839796,0.9659159,0.08195465,-0.155818,-39.3115,-23.72513,12.17635
109.492441177,-1.774498,-18.57883,1.756167,0.9751145,0.07113731,-0.1615239,-40.00901,-22.95053,12.60398
109.50232935,-3.577375,-17.10777,3.344543,0.9741274,0.06477296,-0.1638975,-40.00901,-22.95053,12.60398
109.512217045,-5.255915,-15.93092,4.871828,0.9780424,0.06058204,-0.1831087,-40.00901,-22.95053,12.60398
109.522105217,-6.74795100000001,-13.34185,5.78819899999999,0.977543,0.05519782,-0.1850057,-40.00901,-22.95053,12.60398
109.531992912,-7.43180099999999,-10.75278,6.582387,0.977075,0.04513622,-0.2065969,-40.00901,-22.95053,12.60398
109.541881085,-7.80481000000002,-9.51708999999999,6.70456999999999,0.9761007,0.03271995,-0.2228865,-38.96276,-23.32157,13.8658
109.55176878,-8.36432300000002,-8.98750800000003,7.01002700000003,0.9727779,0.04121124,-0.2416891,-38.96276,-23.32157,13.8658
109.561656952,-8.36432300000002,-9.75245999999999,6.64347800000001,0.9688884,0.0303119,-0.2546234,-38.96276,-23.32157,13.8658
109.57154417,-7.86697799999997,-10.2232,6.52129599999999,0.9640433,0.02877435,-0.2603922,-38.96276,-23.32157,13.8658
109.581432342,-6.31277400000003,-11.57658,6.21583900000001,0.9688795,0.02340115,-0.2608404,-38.96276,-23.32157,13.8658
109.591320038,-4.323393,-12.22384,5.84928999999999,0.9727381,0.0220549,-0.2526536,-39.33904,-22.93799,13.85191
109.60120821,-1.836666,-11.98847,5.177285,0.9737298,0.02639954,-0.255079,-39.33904,-22.93799,13.85191
109.611095905,0.2148829,-11.63542,4.50528,0.982953,0.02936054,-0.2512361,-39.33904,-22.93799,13.85191
109.620984077,2.204264,-10.51741,3.894366,0.9819651,0.0304658,-0.2425862,-39.33904,-22.93799,13.85191
109.633344173,4.255814,-8.69329499999997,3.344543,0.9731984,0.02420309,-0.2391981,-39.33904,-22.93799,13.85191
109.643231869,5.561345,-8.57561,3.161269,0.966893,0.0271732,-0.2368157,-38.97122,-23.69128,14.32507
109.653120041,6.556036,-8.92866500000003,3.466726,0.9615313,0.01936383,-0.238706,-38.97122,-23.69128,14.32507
109.663007736,6.30736299999999,-9.81130200000002,3.344543,0.9567059,0.02417098,-0.243545,-38.97122,-23.69128,14.32507
109.672895908,5.001832,-10.45857,3.588909,0.9591413,0.02460998,-0.24643,-38.97122,-23.69128,14.32507
109.682783604,3.820636,-11.047,3.466726,0.9683629,0.02409762,-0.2468978,-38.97122,-23.69128,14.32507
109.692671776,1.893423,-10.69394,3.466726,0.9737121,0.02700875,-0.2469064,-39.35403,-22.60623,14.75543
109.702559471,0.02837839,-10.04667,3.344543,0.9887893,0.03275765,-0.2512467,-39.35403,-22.60623,14.75543
109.712447643,-1.898835,-8.51676799999998,3.527817,0.9931644,0.03967415,-0.2440628,-39.35403,-22.60623,14.75543
109.722335339,-3.453039,-6.516124,3.833274,1.003352,0.04217504,-0.2382928,-39.35403,-22.60623,14.75543
109.732223511,-4.509897,-3.985897,4.016548,1.015497,0.04755782,-0.2349397,-39.35403,-22.60623,14.75543
109.742111206,-4.75857,-1.161458,4.260914,1.019341,0.04480826,-0.2228984,-39.36001,-22.22101,15.13925
109.751998901,-4.323393,1.486454,3.955457,1.010573,0.03706314,-0.2209456,-39.36001,-22.22101,15.13925
109.761886597,-2.769189,3.604784,3.466726,1.001317,0.02336055,-0.2266579,-39.36001,-22.22101,15.13925
109.771774769,-0.779807700000001,5.66427,2.733629,0.9959168,0.01480023,-0.2136359,-39.36001,-22.22101,15.13925
109.781662464,2.142096,5.605428,1.939441,0.979389,0.0005603624,-0.2236821,-39.36001,-22.22101,15.13925
109.791550636,4.317982,5.134688,1.084162,0.9716207,-0.0004053768,-0.224167,-38.98305,-22.22654,15.14783
109.801438332,6.99121299999998,4.134366,0.534339,0.9531557,-0.01168377,-0.2318257,-38.98305,-22.22654,15.14783
109.811326504,8.54541699999998,2.251406,0.228882,0.9429771,-0.01225126,-0.2385673,-38.98305,-22.22654,15.14783
109.821214199,8.91842699999998,0.3096046,-0.01548351,0.9366696,-0.01623505,-0.2452873,-38.98305,-22.22654,15.14783
109.831102371,8.48324899999998,-1.396827,0.4732476,0.9420118,-0.01974772,-0.2515154,-38.98305,-22.22654,15.14783
109.840990066,6.92904499999997,-2.63252,1.328527,0.9483584,-0.01551431,-0.2606671,-39.35933,-21.84295,15.13394
109.853350162,4.566654,-3.573999,2.244898,0.9527726,-0.005361782,-0.2650417,-39.35933,-21.84295,15.13394
109.863238335,1.644751,-3.515157,2.855812,0.9547894,0.006599495,-0.2790466,-39.35933,-21.84295,15.13394
109.87312603,-1.339321,-3.397472,2.855812,0.964011,0.009073539,-0.2752012,-39.35933,-21.84295,15.13394
109.883014202,-4.012552,-2.63252,3.039086,0.9552974,0.01342298,-0.2785995,-40.04569,-22.91115,14.74412
109.892901897,-5.87759699999999,-2.809047,2.611446,0.9703094,0.008137518,-0.2718229,-40.04569,-22.91115,14.74412
109.90279007,-6.99662400000001,-2.338307,2.30599,0.9591577,0.01057274,-0.2732906,-40.04569,-22.91115,14.74412
109.912677765,-6.74795100000001,-2.809047,2.061624,0.9698194,0.01115365,-0.2655867,-40.04569,-22.91115,14.74412
109.922565937,-6.06410100000002,-2.926732,1.87835,0.9731948,0.01078944,-0.2569244,-40.04569,-22.91115,14.74412
109.932453632,-4.509897,-2.985574,1.756167,0.9775218,0.007559161,-0.2443992,-39.35334,-22.22817,14.75013
109.942341804,-2.458348,-2.926732,1.572893,0.9818676,0.002717018,-0.2419652,-39.35334,-22.22817,14.75013
109.952229023,-0.593303300000002,-2.102937,1.267436,0.9842904,0.005226065,-0.236685,-39.35334,-22.22817,14.75013
109.962117195,1.33391,-1.337985,1.084162,0.9934928,0.0008540868,-0.2347287,-39.35334,-22.22817,14.75013
109.97200489,3.01245,0.0742346500000001,0.900887400000002,0.9910648,-0.002120331,-0.2385639,-39.35334,-22.22817,14.75013
109.981893063,4.131477,1.662982,0.778704599999998,0.9905502,-0.01089161,-0.239001,-39.36779,-22.21266,15.59322
109.991780758,4.442318,3.134044,0.4732476,0.9885827,-0.01968158,-0.2408825,-39.36779,-22.21266,15.59322
110.00166893,5.064,3.663626,0.595430399999997,0.9798454,-0.01916299,-0.2399333,-39.36779,-22.21266,15.59322
110.011556625,5.064,4.016681,0.3510649,0.971615,-0.01579558,-0.243807,-39.36779,-22.21266,15.59322
110.021444798,5.188336,3.663626,0.3510649,0.9662934,-0.01340783,-0.2476725,-39.36779,-22.21266,15.59322
110.031332493,5.126168,3.251729,0.3510649,0.9638896,-0.006084453,-0.2467504,-39.73697,-22.21549,15.13067
110.041220665,4.753159,2.722147,0.3510649,0.9610136,-0.00033602,-0.2535156,-39.73697,-22.21549,15.13067
110.051108837,4.566654,2.074879,0.4121562,0.9658633,0.0001772942,-0.2511081,-39.73697,-22.21549,15.13067
110.060996532,3.6963,1.192242,0.2899734,0.9590772,0.002124126,-0.2520875,-39.73697,-22.21549,15.13067
110.073356628,3.136786,0.2507621,0.2899734,0.9522638,-0.002724723,-0.2515898,-39.73697,-22.21549,15.13067
110.083244324,2.577273,-0.3376628,0.778704599999998,0.946466,0.0006019222,-0.2578652,-39.36069,-22.59907,15.14455
110.093132496,2.515105,-0.690717600000001,0.900887400000002,0.9532357,-0.002733833,-0.2520696,-39.36069,-22.59907,15.14455
110.103020191,2.3286,-0.867244999999999,1.02307,0.9537426,0.001110441,-0.2554549,-39.36069,-22.59907,15.14455
110.112908363,2.266432,-1.043773,1.084162,0.9556899,-0.002911228,-0.263608,-39.36069,-22.59907,15.14455
110.122796059,2.079928,-1.337985,1.267436,0.9620252,0.003385037,-0.2650754,-39.36069,-22.59907,15.14455
110.132684231,1.831255,-1.867567,1.267436,0.9629789,0.001500056,-0.2607365,-40.05042,-21.83282,15.11821
110.142571449,0.898732699999998,-2.16178,1.267436,0.9678474,0.00438338,-0.2626692,-40.05042,-21.83282,15.11821
110.152459621,-0.2824624,-2.455992,0.900887400000002,0.9727226,0.01020996,-0.263174,-40.05042,-21.83282,15.11821
110.162347317,-1.650162,-2.279465,0.839796,0.9707878,0.01614346,-0.2574351,-40.05042,-21.83282,15.11821
110.172235489,-3.390871,-2.044095,0.717613200000002,0.9736615,0.009413937,-0.2511459,-40.05042,-21.83282,15.11821
110.182123184,-4.136889,-1.2203,0.717613200000002,0.9751256,0.01135166,-0.2516349,-39.36126,-22.91412,15.14897
110.192011356,-4.447729,-0.926087500000001,0.228882,0.9765382,0.0001777683,-0.2496532,-39.36126,-22.91412,15.14897
110.201899052,-4.012552,-0.690717600000001,0.1066993,0.9663171,-0.007586048,-0.2491447,-39.36126,-22.91412,15.14897
110.211787224,-3.515207,-0.808402500000002,-0.2598491,0.966807,-0.004629368,-0.2467544,-39.36126,-22.91412,15.14897
110.221674919,-2.582685,-1.279142,-0.2598491,0.9590558,-0.007693918,-0.257328,-39.36126,-22.91412,15.14897
110.231563091,-1.214985,-1.808725,-0.2598491,0.961929,-0.01292664,-0.2486417,-38.98169,-21.47042,15.13722
110.241451263,-0.4067987,-2.279465,-0.0765749200000002,0.9609865,-0.009122638,-0.254914,-38.98169,-21.47042,15.13722
110.251338959,0.2148829,-2.750205,-0.01548351,0.9643985,-0.01071245,-0.2630777,-38.98169,-21.47042,15.13722
110.261227131,0.5878918,-3.044417,0.228882,0.9576042,-0.006724339,-0.2578155,-38.98169,-21.47042,15.13722
110.271114826,0.650059999999998,-3.279787,0.1677907,0.9673207,-0.003814649,-0.2573382,-38.98169,-21.47042,15.13722
110.281002998,0.3392192,-3.573999,0.4121562,0.9610248,0.003573938,-0.2525735,-40.05111,-22.21088,15.12352
110.293362618,-0.4067987,-3.868212,0.6565218,0.9610671,0.01375667,-0.2555104,-40.05111,-22.21088,15.12352
110.30325079,-1.525826,-4.397794,0.961978799999998,0.9605805,0.01675123,-0.2507169,-40.05111,-22.21088,15.12352
110.313138485,-2.893525,-4.633164,1.389619,0.9620841,0.03038286,-0.2507841,-40.05111,-22.21088,15.12352
110.323026657,-4.447729,-4.633164,1.572893,0.9577062,0.02597302,-0.2531714,-40.05111,-22.21088,15.12352
110.332914829,-5.628924,-4.986219,2.183807,0.9562787,0.03524945,-0.2517771,-39.36001,-22.22101,15.13925
110.342802048,-6.62361499999999,-5.633486,2.550355,0.9597398,0.04579017,-0.2628876,-39.36001,-22.22101,15.13925
110.352689743,-8.17781800000002,-6.457281,3.283452,0.9656218,0.06233485,-0.2629645,-39.36001,-22.22101,15.13925
110.362577915,-10.29154,-7.45760300000002,3.833274,0.977738,0.06441687,-0.2523811,-39.36001,-22.22101,15.13925
110.372465611,-12.59176,-7.45760300000002,4.383097,0.9893688,0.06450891,-0.2446736,-39.36001,-22.22101,15.13925
110.382353783,-13.89729,-6.63380900000003,4.199823,0.9855283,0.06872652,-0.2562414,-39.73561,-21.45937,15.12006
110.392241478,-13.39994,-5.574644,3.527817,0.9869762,0.05732969,-0.2691669,-39.73561,-21.45937,15.12006
110.40212965,-11.22406,-4.515479,2.367081,0.9927914,0.04692689,-0.280169,-39.73561,-21.45937,15.12006
110.412017346,-8.67516399999998,-2.926732,1.328527,0.99852,0.02263995,-0.2752305,-39.73561,-21.45937,15.12006
110.421905518,-6.49927900000003,-1.043773,-0.0765749200000002,1.004236,0.0009172014,-0.2616485,-39.73561,-21.45937,15.12006
110.43179369,-5.255915,0.839187000000003,-1.17622,0.9968728,-0.02193334,-0.2600986,-39.36711,-21.8346,15.58791
110.441681385,-3.515207,2.310249,-1.970408,0.9817649,-0.04191877,-0.2633812,-39.36711,-21.8346,15.58791
110.451569557,-0.904144,2.898674,-3.008962,0.9627591,-0.06478944,-0.26473,-39.36711,-21.8346,15.58791
110.461457253,2.204264,2.722147,-3.558784,0.9491073,-0.08975509,-0.2751997,-39.36711,-21.8346,15.58791
110.471345425,4.566654,2.251406,-3.742058,0.9486232,-0.09374319,-0.281432,-39.36711,-21.8346,15.58791
110.48123312,6.05868999999999,2.133722,-3.925333,0.9471045,-0.1097664,-0.2784673,-38.61387,-22.22371,15.61038
110.491121292,6.74253999999997,2.839831,-3.864241,0.9558049,-0.1155263,-0.2716953,-38.61387,-22.22371,15.61038
110.501008988,6.49386700000002,3.487099,-3.680967,0.9514344,-0.1204807,-0.2779272,-38.61387,-22.22371,15.61038
110.513369084,5.499177,4.193209,-3.619876,0.9248045,-0.1088994,-0.2885963,-38.61387,-22.22371,15.61038
110.523257256,3.944973,3.604784,-3.37551,0.9108263,-0.08610018,-0.2964222,-38.99083,-22.21818,15.6018
110.533144951,1.271742,1.898352,-3.558784,0.8953744,-0.06268884,-0.2960771,-38.99083,-22.21818,15.6018
110.543033123,-2.209676,-0.690717600000001,-3.864241,0.897431,-0.03654858,-0.3063062,-38.99083,-22.21818,15.6018
110.552920341,-5.87759699999999,-3.397472,-3.925333,0.9227772,-0.003929861,-0.3035567,-38.99083,-22.21818,15.6018
110.562808037,-9.98069499999997,-5.339274,-3.925333,0.951527,0.03212672,-0.2984161,-38.99083,-22.21818,15.6018
110.572696209,-13.77295,-5.81001400000001,-3.986424,0.9826705,0.05495184,-0.298496,-38.98169,-21.47042,15.13722
110.582583904,-15.32716,-4.927376,-4.841703,0.9987516,0.07591644,-0.2947363,-38.98169,-21.47042,15.13722
110.592472076,-14.95415,-3.10326,-6.00243999999998,0.9977937,0.08131073,-0.2923601,-38.98169,-21.47042,15.13722
110.602359772,-12.59176,-1.337985,-7.22426699999999,0.9847004,0.08673619,-0.2895168,-38.98169,-21.47042,15.13722
110.612247944,-8.48865899999998,0.4272895,-8.38500400000002,0.9793181,0.08303815,-0.2770003,-38.98169,-21.47042,15.13722
110.622136116,-4.136889,1.898352,-8.75155299999998,0.9782877,0.07893801,-0.2582248,-39.36126,-22.91412,15.14897
110.632023811,-0.7176396,3.428256,-8.873735,0.9772912,0.08358137,-0.2409363,-39.36126,-22.91412,15.14897
110.641911983,1.458246,4.310894,-8.50718700000001,0.9777736,0.08708252,-0.2347015,-39.36126,-22.91412,15.14897
110.651799679,2.515105,4.958161,-8.32391300000001,0.9778131,0.09877643,-0.2342796,-39.36126,-22.91412,15.14897
110.661687851,3.074618,5.075846,-8.32391300000001,0.9817046,0.1012035,-0.2342874,-39.36126,-22.91412,15.14897
110.671575546,2.577273,5.193531,-8.44609499999997,0.9827256,0.1123294,-0.2391517,-38.97763,-22.92681,14.76843
110.681463718,1.955591,6.13501100000001,-8.690461,0.991975,0.1141296,-0.2478069,-38.97763,-22.92681,14.76843
110.691351414,1.644751,7.07649000000003,-9.11810099999997,0.9934302,0.1081611,-0.2559507,-38.97763,-22.92681,14.76843
110.701239586,1.831255,8.48870899999998,-9.362467,0.9929653,0.1060416,-0.2674826,-38.97763,-22.92681,14.76843
110.711127281,2.577273,9.95977200000002,-9.72901400000002,0.9880362,0.08065088,-0.27265,-38.97763,-22.92681,14.76843
110.721015453,3.758468,11.25431,-9.66792300000002,0.9743319,0.04158534,-0.2816057,-38.60067,-22.93233,14.77701
110.733375549,5.685681,12.37231,-8.56827800000002,0.9474884,-0.01366018,-0.2996321,-38.60067,-22.93233,14.77701
110.743263245,7.17771700000001,12.37231,-7.40754200000001,0.9240344,-0.0648802,-0.3085374,-38.60067,-22.93233,14.77701
110.753151417,8.48324899999998,10.84241,-6.49117100000001,0.8933384,-0.1018997,-0.3131945,-38.60067,-22.93233,14.77701
110.763039112,8.91842699999998,7.48838799999999,-5.513709,0.8657289,-0.09822269,-0.3315194,-38.60067,-22.93233,14.77701
110.772926331,9.35360299999999,2.251406,-4.291881,0.8648754,-0.06313183,-0.3297741,-38.97832,-23.30487,14.77374
110.782814503,8.79408999999999,-4.280109,-3.436602,0.9048608,-0.00067992,-0.3165784,-38.97832,-23.30487,14.77374
110.792702198,6.99121299999998,-9.57593299999999,-2.275865,0.9510795,0.05477895,-0.2816988,-38.97832,-23.30487,14.77374
110.80259037,4.442318,-11.69426,-1.542768,1.011348,0.102913,-0.2462854,-38.97832,-23.30487,14.77374
110.812478542,2.079928,-10.28204,-0.931854399999997,1.042869,0.1239281,-0.2045156,-38.97832,-23.30487,14.77374
110.822366238,1.023069,-5.86885599999998,-0.809671599999999,1.059788,0.1258228,-0.1732461,-38.97122,-23.69128,14.32507
110.83225441,1.396078,-0.3376628,-0.992945799999999,1.051485,0.1271654,-0.1496972,-38.97122,-23.69128,14.32507
110.842142105,2.577273,4.310894,-1.054037,1.028584,0.1093517,-0.1390529,-38.97122,-23.69128,14.32507
110.852030277,4.504486,7.84144199999999,-0.626397399999998,0.9989543,0.1030799,-0.1390549,-38.97122,-23.69128,14.32507
110.861917973,6.61820400000001,8.841764,-0.626397399999998,0.9722908,0.0979539,-0.1597389,-38.97122,-23.69128,14.32507
110.871806145,8.856258,8.42986799999998,0.1066993,0.9607185,0.09798922,-0.1914931,-39.73224,-23.29382,14.75658
110.88169384,10.16179,6.31153800000001,0.778704599999998,0.9486743,0.1068984,-0.2160787,-39.73224,-23.29382,14.75658
110.891582012,10.16179,3.898996,2.000533,0.9492334,0.1163847,-0.2329583,-39.73224,-23.29382,14.75658
110.901469707,7.98590300000002,1.721824,3.344543,0.943002,0.1178919,-0.263271,-39.73224,-23.29382,14.75658
110.91135788,4.193645,-0.631875099999999,4.688554,0.9473739,0.1168662,-0.2661464,-39.73224,-23.29382,14.75658
110.921246052,-1.02848,-1.808725,5.666016,0.9488164,0.1139632,-0.2646873,-38.979,-23.68293,14.77904
110.931133747,-6.93445600000001,-2.16178,6.39911300000001,0.9507513,0.1070342,-0.2718639,-38.979,-23.68293,14.77904
110.941021919,-13.02694,-2.16178,6.46020499999998,0.9477888,0.09392119,-0.2698773,-38.979,-23.68293,14.77904
110.953381538,-18.80857,-2.573677,6.46020499999998,0.941447,0.07870886,-0.2784643,-38.979,-23.68293,14.77904
110.963269711,-21.54397,-3.338629,6.765661,0.9501295,0.06609572,-0.2740624,-38.979,-23.68293,14.77904
110.973157406,-22.663,-4.044739,6.27693000000002,0.9554263,0.05689789,-0.2696816,-38.97763,-22.92681,14.76843
110.983045578,-22.72517,-4.221267,7.01002700000003,0.9641268,0.05014248,-0.2643474,-38.97763,-22.92681,14.76843
110.992932796,-21.91698,-4.338952,7.498758,0.9679796,0.05082312,-0.2508807,-38.97763,-22.92681,14.76843
