Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
128.74618578,-2.220339,3.066536,-0.3788005,1.007191,0.1056421,-0.1294401,-38.44183,-23.41513,9.141553
128.756072998,-4.334057,-0.1698005,-0.623166099999998,0.9975263,0.09344959,-0.1644967,-38.44183,-23.41513,9.141553
128.765960216,-5.826093,-1.287808,0.6597531,1.010448,0.07318258,-0.1177302,-38.82016,-24.16572,9.143581
128.778319836,-8.499323,-5.700994,1.087393,0.9993305,0.08037938,-0.1264358,-38.82016,-24.16572,9.143581
128.788207531,-10.36437,-2.75887,1.698307,0.9949881,0.08818636,-0.1259993,-38.82016,-24.16572,9.143581
128.798094749,-12.16724,-6.23057700000002,3.347775,0.9905944,0.07889985,-0.1288429,-38.82016,-24.16572,9.143581
128.807981968,-8.06414600000002,-7.23089899999997,3.469957,0.9760007,0.08162226,-0.1115601,-38.82016,-24.16572,9.143581
128.817869663,-10.4887,-5.524467,3.408866,0.9712139,0.08718035,-0.1313114,-38.44183,-23.41513,9.141553
128.827757359,-11.8564,-5.93636400000002,4.508511,0.9605924,0.08982828,-0.1510546,-38.44183,-23.41513,9.141553
128.837644577,-15.9595,-6.28941899999999,5.119425,0.9596385,0.0822599,-0.1688115,-38.44183,-23.41513,9.141553
128.847531795,-18.81924,-8.99617300000001,3.59214,0.9621158,0.06899758,-0.2086581,-38.44183,-23.41513,9.141553
128.857419491,-17.63804,-13.40936,5.363791,0.9950984,0.07405354,-0.1918139,-38.44183,-23.41513,9.141553
128.867307186,-17.1407,-9.937653,6.341253,1.006687,0.07441168,-0.1663138,-38.81811,-23.03155,9.127669
128.877194405,-19.37875,-6.05404899999999,6.76889300000003,1.025151,0.05733,-0.1989091,-38.81811,-23.03155,9.127669
128.887081623,-19.50309,-7.70163900000003,9.33473100000001,1.007178,0.05447258,-0.1969914,-38.81811,-23.03155,9.127669
128.896969318,-18.25973,-11.1145,10.00674,1.005295,0.05907979,-0.2148109,-38.81811,-23.03155,9.127669
128.906857014,-19.31658,-9.40807099999997,7.74635499999998,0.9896972,0.06151854,-0.184062,-38.81811,-23.03155,9.127669
128.916744232,-20.43561,-5.289097,9.09036499999998,0.9765099,0.02921896,-0.1964177,-39.19643,-23.78214,9.129697
128.926631451,-20.55995,-6.40710400000001,9.27364,0.9596046,0.04067316,-0.2142889,-39.19643,-23.78214,9.129697
128.936519146,-22.86017,-6.05404899999999,7.31871500000001,0.9489115,0.05521845,-0.187443,-39.19643,-23.78214,9.129697
128.946406841,-27.14977,-4.818357,4.997242,0.9770932,0.04800756,-0.2099778,-39.19643,-23.78214,9.129697
128.95629406,-28.02013,-6.28941899999999,5.79142999999999,0.9738033,0.07569832,-0.2149307,-39.19643,-23.78214,9.129697
128.966181278,-29.88517,-4.347617,6.03579600000002,0.987391,0.05777461,-0.2393516,-39.19439,-22.64796,9.113785
128.976068974,-31.12854,-3.46498,5.424882,0.981608,0.0600123,-0.2533162,-39.19439,-22.64796,9.113785
128.985956669,-29.6365,-4.524144,5.485973,0.9611543,0.04754299,-0.2431771,-39.19439,-22.64796,9.113785
128.998315811,-28.76615,-5.053727,3.775414,0.9470803,0.02267689,-0.2796175,-39.19439,-22.64796,9.113785
129.00820303,-26.34159,-4.759514,2.248129,0.9387237,0.004448119,-0.2622217,-39.1813,-23.41959,8.281306
129.018090725,-24.35221,-6.17173400000002,1.942672,0.947854,-0.009919611,-0.2448255,-39.1813,-23.41959,8.281306
129.027977943,-24.04136,-5.053727,2.370312,0.9633532,-0.01173268,-0.2337376,-39.1813,-23.41959,8.281306
129.037865639,-23.04667,-4.406459,1.881581,0.9566267,0.006755958,-0.2357624,-39.1813,-23.41959,8.281306
129.047752857,-21.61681,-4.347617,2.187038,0.990033,-0.01566662,-0.2327255,-39.1813,-23.41959,8.281306
129.057640553,-20.68428,-3.641507,0.4153876,0.9774019,-0.01855618,-0.2322444,-39.17284,-23.04989,7.822033
129.067527771,-18.94357,-1.81739,1.698307,0.9753884,-0.02556169,-0.2124935,-39.17284,-23.04989,7.822033
129.077415466,-17.20287,-0.993595200000002,1.026302,0.9714126,-0.04188727,-0.1975069,-39.17284,-23.04989,7.822033
129.087302685,-15.46216,0.3009394,1.759398,0.9709966,-0.01993055,-0.1947328,-39.17284,-23.04989,7.822033
129.09719038,-12.35375,1.830844,2.859043,0.959394,-0.01522504,-0.2072738,-39.17284,-23.04989,7.822033
129.107077599,-9.68051799999997,1.183577,2.064855,0.9778794,-0.02049773,-0.2317531,-39.54518,-24.1857,7.440248
129.116965294,-7.87764199999999,2.595796,2.064855,0.9886591,-0.005732721,-0.2524951,-39.54518,-24.1857,7.440248
129.126852512,-7.380297,2.654639,1.881581,0.9891485,-0.004265648,-0.252021,-39.54518,-24.1857,7.440248
129.136740208,-8.00197800000001,1.772002,1.148484,0.9795136,0.01669225,-0.2521379,-39.54518,-24.1857,7.440248
129.146627426,-8.56149100000001,0.889364200000003,0.476479,0.9683445,0.01177292,-0.2569349,-39.54518,-24.1857,7.440248
129.156515121,-9.05883700000003,0.3009394,-0.2566178,0.9756058,0.008894388,-0.2530648,-39.54381,-23.42958,7.42964
129.16640234,-8.685828,0.1832544,-1.356263,0.9828441,0.0006882045,-0.247244,-39.54381,-23.42958,7.42964
129.176289558,-6.94512000000002,0.1832544,-2.211542,0.9842719,-0.004112224,-0.2424089,-39.54381,-23.42958,7.42964
129.186177254,-5.142243,0.4186243,-3.250096,0.9798474,-0.01021815,-0.2279554,-39.54381,-23.42958,7.42964
129.196064949,-3.525871,0.653994300000003,-4.77738,0.9637772,-0.01831357,-0.2178334,-39.54381,-23.42958,7.42964
129.205952168,-1.909499,0.5363093,-5.87702599999999,0.9579211,-0.02407351,-0.2130018,-39.1742,-23.80601,7.832641
129.218311787,0.825900699999998,-0.758225300000002,-7.15994499999998,0.9564035,-0.04109938,-0.2119556,-39.1742,-23.80601,7.832641
129.228199005,3.685636,-1.523178,-7.34321899999997,0.9685141,-0.04594968,-0.2090318,-39.1742,-23.80601,7.832641
129.238086224,5.115504,-1.11128,-7.89304199999999,0.968947,-0.06005052,-0.2075173,-39.1742,-23.80601,7.832641
129.247973919,7.54006200000002,-1.640863,-7.34321899999997,0.9748041,-0.0617602,-0.2233724,-39.1742,-23.80601,7.832641
129.257861614,9.77811600000001,-2.464658,-5.93811699999999,0.9899246,-0.04085841,-0.2239418,-39.15975,-23.82152,6.989554
129.267748833,10.83498,-1.052438,-5.693751,1.000143,-0.02810287,-0.2162999,-39.15975,-23.82152,6.989554
129.277636051,10.15113,0.830521700000001,-5.754843,0.9870956,-0.01052531,-0.2149608,-39.15975,-23.82152,6.989554
129.287523747,9.84028400000002,1.713159,-5.693751,0.9600069,0.01979821,-0.2098547,-39.15975,-23.82152,6.989554
129.297411442,9.156435,0.712836700000002,-5.021746,0.9625514,0.0439322,-0.2239204,-39.15975,-23.82152,6.989554
129.30729866,9.77811600000001,0.653994300000003,-6.36575700000002,0.9815621,0.05283754,-0.2446235,-39.176,-24.18287,7.902798
129.317185879,9.156435,2.948851,-6.97667099999998,1.004842,0.04096095,-0.2541554,-39.176,-24.18287,7.902798
129.327073574,7.91307099999999,3.419591,-7.09885400000003,0.9820203,0.04703637,-0.2417081,-39.176,-24.18287,7.902798
129.336960793,7.29138900000001,0.889364200000003,-5.693751,0.9835032,0.04736222,-0.2522883,-39.176,-24.18287,7.902798
129.346848488,7.54006200000002,-0.2874855,-5.20502,0.9878168,0.0362545,-0.2454944,-39.176,-24.18287,7.902798
129.356735706,6.11019399999998,0.889364200000003,-5.20502,0.9813999,0.01952588,-0.2252184,-38.79836,-23.81034,7.906074
129.366623402,5.861522,0.830521700000001,-5.082838,0.9735934,0.005863561,-0.2280438,-38.79836,-23.81034,7.906074
129.37651062,6.669708,1.477789,-5.266112,0.9774225,-0.00325946,-0.2188559,-38.79836,-23.81034,7.906074
129.386398316,9.156435,1.889686,-5.449386,0.9691526,-0.01059051,-0.2217137,-38.79836,-23.81034,7.906074
129.396285534,11.82967,2.595796,-5.93811699999999,0.9788719,-0.006205593,-0.2202821,-38.79836,-23.81034,7.906074
129.406173229,13.69471,3.596118,-6.12139099999999,0.9934023,-6.738049e-05,-0.1986551,-38.79767,-23.43228,7.900769
129.416060448,15.99493,5.243708,-6.54903100000001,0.98713,0.01413846,-0.1939248,-38.79767,-23.43228,7.900769
129.428420067,18.29515,5.420236,-5.143929,0.9712009,0.04894471,-0.1806531,-38.79767,-23.43228,7.900769
129.438307285,18.606,6.53824300000002,-7.89304199999999,0.9765936,0.06501778,-0.1797663,-38.79767,-23.43228,7.900769
129.448194504,18.73033,7.65625000000001,-6.854488,0.9790732,0.08657529,-0.1707349,-38.79767,-23.43228,7.900769
129.458082676,15.74626,7.42088000000001,-9.97014899999999,0.9776655,0.1051828,-0.1640976,-38.42208,-24.19392,7.919957
129.467969895,14.37856,7.12666700000002,-9.72578399999999,0.9831161,0.105463,-0.2097804,-38.42208,-24.19392,7.919957
129.477857113,14.81374,4.478755,-8.74832199999998,0.9957635,0.1107369,-0.21364,-38.42208,-24.19392,7.919957
129.487744331,15.18675,4.596441,-8.07631599999998,0.9914277,0.1100428,-0.2280691,-38.42208,-24.19392,7.919957
129.497632027,14.81374,6.89129700000002,-8.38177300000002,1.002056,0.09739708,-0.2255885,-38.42208,-24.19392,7.919957
129.507519722,15.24891,7.53856400000001,-7.70976700000002,0.999939,0.06019368,-0.206166,-38.79194,-24.57481,7.462711
129.517406941,16.36794,7.71509199999998,-6.48793899999998,0.9785314,0.05657763,-0.1903017,-38.79194,-24.57481,7.462711
129.527294159,17.48697,8.12698899999998,-6.06029999999998,0.9711468,0.05077951,-0.1556545,-38.79194,-24.57481,7.462711
129.537181854,17.54914,8.303517,-7.46540200000002,0.9759148,0.04484234,-0.1286875,-38.79194,-24.57481,7.462711
129.547069549,17.98431,8.95078500000002,-7.46540200000002,0.9826818,0.03804043,-0.1267217,-38.79194,-24.57481,7.462711
129.556956768,18.66816,9.30383999999999,-8.62613899999999,0.9909078,0.02872898,-0.1295508,-38.81417,-24.55094,8.759768
129.566843986,21.34139,9.53920900000001,-7.770859,0.9908916,0.02136724,-0.133361,-38.81417,-24.55094,8.759768
129.576731682,25.94184,8.36236,-6.73230500000001,0.9952875,0.01123133,-0.1592745,-38.81417,-24.55094,8.759768
129.586619377,30.79095,5.53792,-5.143929,0.9890155,0.007024597,-0.1809019,-38.81417,-24.55094,8.759768
129.596506596,35.26706,4.419913,-3.555553,0.9826702,-0.007170691,-0.1866084,-38.81417,-24.55094,8.759768
129.606393814,43.16242,4.302228,-0.928623100000003,0.9967301,-0.006102354,-0.1784222,-38.11056,-25.64775,7.947439
129.616281509,46.70601,3.654961,-0.6842575,1.001615,0.0185734,-0.155938,-38.11056,-25.64775,7.947439
129.626169205,45.77348,6.53824300000002,-0.3788005,1.023078,0.0556758,-0.1469636,-38.11056,-25.64775,7.947439
129.636056423,40.30268,9.36268200000001,-1.600628,1.028448,0.0674167,-0.1426885,-38.11056,-25.64775,7.947439
129.645943642,33.21552,9.42152399999999,-3.127913,1.040945,0.02636597,-0.1506425,-38.11056,-25.64775,7.947439
129.658303261,25.19582,8.24467499999997,-1.295171,0.9950253,0.04664787,-0.200813,-38.44388,-24.54931,9.157465
129.668190956,20.65754,5.596763,-1.295171,0.9761417,0.03345652,-0.2387606,-38.44388,-24.54931,9.157465
129.678078175,19.91153,2.536954,-1.783903,0.9576933,0.01958517,-0.2569865,-38.44388,-24.54931,9.157465
129.687965393,23.51728,-2.111603,-3.616644,0.9309803,0.02671408,-0.2397397,-38.44388,-24.54931,9.157465
129.697853088,27.86905,-1.993917,-4.716289,0.9424317,-0.002415791,-0.1996631,-38.44388,-24.54931,9.157465
129.707740784,31.22613,-0.581697899999999,-5.388295,0.9337177,0.01288381,-0.1872463,-38.82084,-24.54378,9.148885
129.717628002,27.80688,4.655283,-5.87702599999999,0.9405463,0.03754134,-0.1657217,-38.82084,-24.54378,9.148885
129.727515221,17.30046,6.47940000000002,-5.388295,0.9473948,0.04515366,-0.1768136,-38.82084,-24.54378,9.148885
129.737402916,3.623468,3.184221,-5.510477,0.9480761,0.076759,-0.2125607,-38.82084,-24.54378,9.148885
129.747290611,-9.74268599999998,-0.110958,-1.906085,0.955794,0.05017525,-0.2306926,-38.82084,-24.54378,9.148885
129.75717783,-16.64335,-6.81900100000001,0.476479,0.9471808,0.04990996,-0.2821596,-38.14419,-24.5384,10.0077
129.767065048,-20.68428,-10.46724,2.553586,0.9456532,0.0588238,-0.2398853,-38.14419,-24.5384,10.0077
129.776952743,-22.6115,-8.87848900000001,4.325237,0.9432397,0.06670605,-0.2341568,-38.14419,-24.5384,10.0077
129.786840439,-21.36813,-7.05437100000001,6.585618,0.9392599,0.05090337,-0.2167683,-38.14419,-24.5384,10.0077
129.796727657,-17.63804,-6.34826100000002,8.17399399999998,0.9474696,0.03821206,-0.2176567,-38.14419,-24.5384,10.0077
129.806614876,-10.73738,-5.93636400000002,10.31219,0.9518074,0.03142932,-0.214732,-38.82141,-24.85883,9.153305
129.816502571,-1.225649,-5.112569,12.20603,0.959587,0.01988338,-0.2367872,-38.82141,-24.85883,9.153305
129.826390266,9.715948,-4.700672,12.3893,0.9692225,0.008872984,-0.2227738,-38.82141,-24.85883,9.153305
129.836277485,18.10865,-2.346972,12.93912,0.9696021,-0.01086266,-0.2072842,-38.82141,-24.85883,9.153305
129.846164703,23.64161,-1.58202,11.53402,0.9677032,0.009772731,-0.1953676,-38.82141,-24.85883,9.153305
129.856052399,25.19582,0.2420969,9.02927399999997,0.9614946,0.04497482,-0.186896,-38.43652,-24.17841,8.763044
129.868412018,23.70378,1.418947,3.714323,0.9925522,0.06884064,-0.1499504,-38.43652,-24.17841,8.763044
129.878299236,18.29515,1.183577,1.087393,1.014587,0.1163457,-0.1617075,-38.43652,-24.17841,8.763044
129.888186455,11.45666,-0.993595200000002,-1.844994,1.05492,0.1259259,-0.1670001,-38.43652,-24.17841,8.763044
129.898073673,4.120813,1.477789,-2.516999,1.076554,0.08240991,-0.1431905,-38.45166,-24.54095,9.611435
129.907961845,-3.090694,4.243386,-0.867531700000001,1.020456,0.1041081,-0.197708,-38.45166,-24.54095,9.611435
129.917849064,-6.32343799999999,3.890331,-1.172989,1.009021,0.0476248,-0.1661757,-38.45166,-24.54095,9.611435
129.927736282,-5.639588,8.538887,0.781935899999998,1.010679,-0.004830567,-0.1240686,-38.45166,-24.54095,9.611435
129.937623501,-4.955739,10.12763,1.637215,0.9666559,0.02021118,-0.1487722,-38.45166,-24.54095,9.611435
129.947511673,-6.13693299999999,5.83213299999997,-0.5620747,0.968537,0.01859756,-0.1261586,-38.45097,-24.1629,9.606131
129.957398891,-4.334057,5.655605,0.3542962,0.9796633,0.01383548,-0.1174653,-38.45097,-24.1629,9.606131
129.96728611,-2.717685,0.0655694500000002,-0.2566178,0.949281,0.08381696,-0.09861669,-38.45097,-24.1629,9.606131
129.977173328,-1.287817,-2.876555,-3.250096,1.010685,0.01304472,-0.1010748,-38.45097,-24.1629,9.606131
129.987061501,-10.36437,-12.99746,1.698307,0.9193932,0.1919784,-0.2295268,-38.45097,-24.1629,9.606131
129.996948719,0.07988271,-10.17302,-0.5620747,1.056989,0.01969477,-0.1712702,-38.45696,-23.77768,9.989944
130.006835938,5.115504,-15.52769,4.87506,1.02054,0.1244807,-0.203101,-38.45696,-23.77768,9.989944
130.016723156,9.09426699999999,-17.94023,5.547065,1.0219,0.1325516,-0.1516817,-38.45696,-23.77768,9.989944
130.026610851,12.94869,-15.99843,7.440898,1.019971,0.1145579,-0.1828528,-38.45696,-23.77768,9.989944
130.036498547,17.48697,-17.99907,9.02927399999997,1.044091,0.10052,-0.1413953,-38.45696,-23.77768,9.989944
130.046385765,16.30577,-12.17367,10.37328,1.047872,0.0961822,-0.1053,-38.14993,-23.39587,10.44576
130.056272984,19.47635,-14.88042,9.39582299999999,1.031497,0.1401982,-0.09496075,-38.14993,-23.39587,10.44576
130.066160679,17.98431,-14.35084,8.23508499999999,1.019362,0.1168323,-0.1285209,-38.14993,-23.39587,10.44576
130.076048374,15.80843,-12.23251,4.752877,1.01493,0.0903732,-0.1399344,-38.14993,-23.39587,10.44576
130.085935593,14.81374,-14.40968,6.15797900000001,1.031388,0.08813599,-0.1245149,-38.14993,-23.39587,10.44576
130.098294735,11.14582,-11.1145,2.248129,1.045567,0.08844921,-0.1668214,-38.47073,-23.38411,10.82773
130.108182907,9.77811600000001,-9.525756,3.469957,1.055902,0.1139064,-0.1890607,-38.47073,-23.38411,10.82773
130.118070126,3.934309,-3.053082,1.209576,1.019166,0.1463602,-0.2056177,-38.47073,-23.38411,10.82773
130.127957344,1.447582,-2.111603,-1.356263,1.014265,0.1227806,-0.2199318,-38.47073,-23.38411,10.82773
130.137844563,-2.220339,-1.464335,-3.922101,1.006821,0.09695297,-0.1895117,-38.47073,-23.38411,10.82773
130.147732735,-7.131624,3.596118,-4.655198,0.9940943,0.05137543,-0.2104564,-38.49159,-22.60412,12.11417
130.157619953,-8.499323,2.536954,-2.150451,0.9713025,0.07417964,-0.1865515,-38.49159,-22.60412,12.11417
130.167507172,-7.00728799999998,2.536954,-7.89304199999999,0.9994655,0.07803397,-0.1855771,-38.49159,-22.60412,12.11417
130.17739439,-6.82078299999998,3.007694,-14.00218,0.9859653,0.1177984,-0.1660756,-38.49159,-22.60412,12.11417
130.187282085,-8.00197800000001,7.77393400000001,-19.68368,0.982053,0.09062123,-0.1928743,-38.49159,-22.60412,12.11417
130.197169781,-8.93450100000001,7.59740700000001,-21.14988,1.00625,0.07311512,-0.1879492,-38.47919,-23.75381,11.287
130.207056999,-8.00197800000001,7.18551000000001,-20.84442,1.01452,0.07198109,-0.1975524,-38.47919,-23.75381,11.287
130.216944218,-8.25064999999999,8.65657200000002,-23.8379,1.011172,0.05475559,-0.2426758,-38.47919,-23.75381,11.287
130.226831913,-14.52964,9.71573600000001,-23.47135,1.003083,0.08261208,-0.2697573,-38.47919,-23.75381,11.287
130.236719608,-7.31812899999999,12.59902,-26.40374,1.019328,0.05235698,-0.2065853,-38.47919,-23.75381,11.287
130.246606827,-4.458393,10.65722,-24.32663,0.9790337,0.06045067,-0.1917635,-38.47209,-24.14022,10.83833
130.256494045,-9.68051799999997,11.53985,-25.9761,0.9891813,0.03533734,-0.2089382,-38.47209,-24.14022,10.83833
130.266381741,-6.63427900000001,11.65754,-32.39069,0.9916133,0.03380699,-0.213256,-38.47209,-24.14022,10.83833
130.276269436,-5.57742,14.24661,-28.0532,1.010454,-0.002494618,-0.2284406,-38.47209,-24.14022,10.83833
130.286156654,-2.966357,15.4823,-25.67064,0.9456109,0.03022849,-0.263306,-38.47209,-24.14022,10.83833
130.296043873,-2.593348,13.42281,-24.93754,0.9088322,0.06493934,-0.2591949,-38.15989,-25.216,10.86051
130.308403969,-4.147552,10.83374,-25.42627,0.9048406,0.02731546,-0.2681468,-38.15989,-25.216,10.86051
130.318291187,-5.701756,9.77457900000001,-23.77681,0.8970562,0.03142774,-0.2547107,-38.15989,-25.216,10.86051
130.328178406,-5.88826100000001,7.65625000000001,-24.14335,0.9068677,0.07006435,-0.2423908,-38.15989,-25.216,10.86051
130.338065624,-10.86171,4.949495,-22.98262,0.9141815,0.0638686,-0.2649545,-38.15989,-25.216,10.86051
130.34795332,-11.35906,6.06750300000003,-16.44584,0.9345103,0.07115617,-0.2308228,-37.77695,-25.60674,10.48528
130.357841015,-9.68051799999997,6.83245499999999,-15.89602,0.9292778,0.0978625,-0.2367347,-37.77695,-25.60674,10.48528
130.367728233,-8.74799600000001,5.714448,-14.12436,0.9583936,0.07744458,-0.2630491,-37.77695,-25.60674,10.48528
130.377615452,-8.37498699999998,5.53792,-13.20799,0.9531282,0.08694236,-0.2799354,-37.77695,-25.60674,10.48528
130.387503147,-7.25596000000002,3.949173,-10.27561,0.9341874,0.09550958,-0.2631679,-37.77695,-25.60674,10.48528
130.397390843,-10.17786,1.242419,-9.05377900000002,0.9373242,0.03046773,-0.2484081,-37.37981,-26.77031,9.212715
130.407278061,-11.48339,-0.817067799999999,-9.847966,0.9518411,0.03071943,-0.2296369,-37.37981,-26.77031,9.212715
130.417165279,-8.00197800000001,0.0655694500000002,-5.999208,0.9233665,0.08697627,-0.2164878,-37.37981,-26.77031,9.212715
130.427052975,-8.06414600000002,-0.1698005,-5.266112,0.927773,0.08821993,-0.2304357,-37.37981,-26.77031,9.212715
130.43694067,-8.74799600000001,0.1832544,-1.906085,0.9370483,0.09881385,-0.2372116,-37.37981,-26.77031,9.212715
130.446827889,-10.86171,0.653994300000003,-1.172989,0.9374072,0.06875883,-0.2279219,-36.62059,-27.54464,8.851366
130.456715107,-12.78893,1.124734,0.171022,0.9304888,0.03770115,-0.2215208,-36.62059,-27.54464,8.851366
130.466602802,-12.97543,0.771679199999999,1.759398,0.9275833,0.03865923,-0.2229717,-36.62059,-27.54464,8.851366
130.476490498,-12.66459,1.124734,3.1645,0.9353033,0.0210203,-0.2291258,-36.62059,-27.54464,8.851366
130.486377716,-11.91857,1.301262,3.897597,0.9342518,0.002124784,-0.2227795,-36.62059,-27.54464,8.851366
130.496264935,-10.55087,1.007049,5.547065,0.9313506,-0.007394733,-0.2410097,-36.99686,-27.16106,8.837482
130.50615263,-9.99135899999999,-1.405493,7.31871500000001,0.9434416,-0.01858972,-0.2390157,-36.99686,-27.16106,8.837482
130.516040325,-9.92919099999998,-3.288452,8.601634,0.9570051,-0.008990622,-0.2140409,-36.99686,-27.16106,8.837482
130.525927544,-9.49401400000001,-3.582665,9.70128000000003,0.9720356,-0.002946861,-0.1986649,-36.99686,-27.16106,8.837482
130.538286686,-9.18317299999999,-3.111925,11.28966,0.9662052,0.001082482,-0.1905162,-36.99686,-27.16106,8.837482
130.548174381,-8.37498699999998,-3.46498,12.02275,0.9632844,0.01905701,-0.1612742,-37.75146,-27.52806,8.825626
130.558062076,-7.69113800000002,-3.46498,12.57257,0.9493576,0.05596333,-0.1701331,-37.75146,-27.52806,8.825626
130.567949295,-8.93450100000001,-2.99424,12.63367,0.9469628,0.06522013,-0.1701826,-37.75146,-27.52806,8.825626
130.577836513,-9.61835000000002,-5.289097,12.87803,0.9558089,0.1003421,-0.1650599,-37.75146,-27.52806,8.825626
130.587724209,-14.52964,-6.28941899999999,13.61113,0.9624957,0.07314599,-0.1591438,-37.75146,-27.52806,8.825626
130.597611904,-16.39468,-7.819324,14.5275,0.965499,0.1093901,-0.1448959,-37.75146,-27.52806,8.825626
130.607499123,-18.32189,-6.99552899999998,16.29915,0.9849509,0.1330056,-0.1262372,-37.75146,-27.52806,8.825626
130.617386341,-18.5084,-4.524144,17.52098,1.000156,0.1678059,-0.1417852,-37.75146,-27.52806,8.825626
130.627274036,-18.94357,-2.05276,17.15443,1.01676,0.1775821,-0.1697092,-37.75146,-27.52806,8.825626
130.637161732,-18.25973,-1.170123,14.77186,1.016316,0.1907594,-0.1678526,-37.75146,-27.52806,8.825626
130.64704895,-18.81924,-0.4640129,11.96166,1.033631,0.1514188,-0.1584966,-37.76455,-26.75643,9.658105
130.656936169,-17.1407,0.4186243,11.77839,1.035622,0.1525953,-0.1772562,-37.76455,-26.75643,9.658105
130.666823864,-16.14601,1.360104,11.16747,0.9958321,0.1555884,-0.1777975,-37.76455,-26.75643,9.658105
130.676711559,-16.45685,-1.34665,6.40234400000001,0.9815403,0.09676761,-0.1727073,-37.76455,-26.75643,9.658105
130.686598778,-13.53494,-1.640863,6.46343599999999,0.9673715,0.06105413,-0.1855278,-37.76455,-26.75643,9.658105
130.696485996,-9.68051799999997,-2.05276,6.82998399999998,0.9390957,0.04049467,-0.1638146,-37.74941,-26.39389,8.809714
130.706373691,-6.94512000000002,-3.46498,7.68526399999997,0.9308531,0.05040813,-0.1532938,-37.74941,-26.39389,8.809714
130.71626091,-4.334057,-2.700027,6.21907000000001,0.9459591,0.0654306,-0.1562381,-37.74941,-26.39389,8.809714
130.726148605,-2.779853,-2.170445,7.31871500000001,0.9653049,0.05786717,-0.1383838,-37.74941,-26.39389,8.809714
130.736035824,-2.779853,-1.228965,5.485973,0.9731613,0.05877329,-0.1744485,-37.74941,-26.39389,8.809714
130.745923519,-3.89888,1.124734,7.37980699999999,0.9853497,0.06786466,-0.1836181,-37.37246,-26.39941,8.818295
130.758283138,-6.385606,1.889686,3.531049,0.9794958,0.05810847,-0.1854991,-37.37246,-26.39941,8.818295
130.768170357,-7.193792,2.419269,0.720844599999999,0.9867762,0.04864073,-0.1989088,-37.37246,-26.39941,8.818295
130.778057575,-6.572111,1.183577,3.1645,0.9857732,0.03939066,-0.1988632,-37.37246,-26.39941,8.818295
130.78794527,-4.396225,0.712836700000002,7.56308099999999,0.9897497,0.0552149,-0.214809,-38.11193,-26.40387,7.958048
130.797832966,-1.412153,-0.817067799999999,4.997242,0.975772,0.09891181,-0.1929234,-38.11193,-26.40387,7.958048
130.807720184,-1.660826,0.595151800000001,0.4153876,0.989371,0.1023152,-0.1914823,-38.11193,-26.40387,7.958048
130.817607403,-5.204411,3.360749,-2.394816,0.988799,0.0844501,-0.1812934,-38.11193,-26.40387,7.958048
130.827495098,-5.515252,1.713159,-2.883548,1.008737,0.09462228,-0.182284,-38.11193,-26.40387,7.958048
130.837382793,-6.385606,-0.993595200000002,-2.028268,1.022266,0.07955761,-0.1783451,-37.7336,-25.65328,7.956019
130.847270012,-5.142243,-2.817712,0.5375704,1.048916,0.06137995,-0.1854367,-37.7336,-25.65328,7.956019
130.85715723,-1.84733,-2.700027,4.264146,1.039718,0.07866424,-0.170626,-37.7336,-25.65328,7.956019
130.867044926,-0.5417989,1.301262,6.15797900000001,1.021665,0.06336915,-0.153737,-37.7336,-25.65328,7.956019
130.876932144,2.131432,4.243386,5.363791,1.000214,0.03514685,-0.1550615,-37.7336,-25.65328,7.956019
130.886819839,6.85621199999997,2.360426,9.21254800000002,0.9756267,0.06648773,-0.1792939,-37.7336,-25.65328,7.956019
130.896707058,8.96993099999997,0.2420969,7.31871500000001,0.9867253,0.05344037,-0.1710397,-37.7336,-25.65328,7.956019
130.906594753,8.84559399999998,-2.229287,2.431404,1.003281,0.05904255,-0.1849959,-37.7336,-25.65328,7.956019
130.916481972,5.861522,-2.229287,-0.867531700000001,1.008648,0.06980957,-0.1807159,-37.7336,-25.65328,7.956019
130.926369667,3.312627,-1.405493,1.942672,1.0249,0.0006952307,-0.1760199,-37.7336,-25.65328,7.956019
130.936257362,11.58099,1.183577,2.614678,1.022848,-0.04388637,-0.1940719,-38.43068,-25.25793,8.324102
130.946144581,20.59538,0.948206699999999,5.547065,0.9709541,-0.02613141,-0.186045,-38.43068,-25.25793,8.324102
130.956031799,25.94184,0.771679199999999,4.569602,0.945705,-0.01208744,-0.1620986,-38.43068,-25.25793,8.324102
130.968391418,29.48542,4.478755,4.569602,0.9558336,-0.03459344,-0.1677444,-38.43068,-25.25793,8.324102
130.978278637,34.45888,5.126023,9.33473100000001,0.9305044,-0.05935628,-0.1662053,-38.43068,-25.25793,8.324102
130.988166332,32.78034,-0.110958,10.80092,0.9201971,-0.002460056,-0.2381618,-38.43068,-25.25793,8.324102
130.998054028,28.80157,-3.406137,7.92962899999998,0.9387336,0.03374612,-0.224377,-38.43068,-25.25793,8.324102
131.007941246,21.21706,-4.524144,5.485973,0.9761217,0.01865394,-0.2516707,-38.43068,-25.25793,8.324102
131.017828465,11.82967,-1.993917,2.736861,1.000986,0.03731548,-0.2704927,-38.43068,-25.25793,8.324102
