Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.7,0.717841999999998,89.4587900000001,-30.20737,0.9168867,-0.1308162,-0.2572347,-62.58559,-3.145006,22.45883
47.71,-10.59676,80.51474,-26.78625,0.9542198,-0.06693553,-0.1488269,-62.58559,-3.145006,22.45883
47.72,-16.62708,88.2819399999998,-21.28803,1.046955,-0.007584773,-0.07544045,-63.89064,-5.168056,14.08644
47.73,-29.99323,104.4636,-16.21744,0.985821,0.04207502,-0.2147471,-63.89064,-5.168056,14.08644
47.74,-39.50496,107.2881,-14.75125,0.8175318,0.01666531,-0.3081087,-63.89064,-5.168056,14.08644
47.75,-44.97576,102.3453,-11.51341,0.6967885,-0.1210919,-0.3527565,-63.89064,-5.168056,14.08644
47.76,-43.23505,93.16587,-8.27556099999997,0.6734041,-0.232388,-0.2757542,-63.89064,-5.168056,14.08644
47.77,-26.26314,91.7536500000003,-8.58101800000001,0.6738625,-0.3356473,-0.2117503,-63.41558,-6.352149,8.2733
47.78,-16.12973,95.1665100000001,-6.07627099999998,0.6356353,-0.3238725,-0.243594,-63.41558,-6.352149,8.2733
47.79,-5.80981499999998,94.8723000000002,-9.375207,0.5938857,-0.2933887,-0.1971462,-63.41558,-6.352149,8.2733
47.8,-0.5255213,93.1070300000002,-19.63856,0.5593798,-0.1881196,-0.2289773,-63.41558,-6.352149,8.2733
47.81,0.1583285,89.8706899999999,-30.6961,0.5427125,-0.08063408,-0.2078979,-63.41558,-6.352149,8.2733
47.82,1.588196,82.28001,-40.71509,0.542062,-0.06117776,-0.1118128,-62.23261,-6.869969,1.558222
47.83,6.126472,73.1005899999999,-34.60595,0.5043773,0.04677537,-0.02968274,-62.23261,-6.869969,1.558222
47.84,4.696605,65.80412,-28.619,0.4221354,0.1909471,-0.1367883,-62.23261,-6.869969,1.558222
47.85,-4.566452,53.68257,-32.46775,0.4376222,0.2180746,-0.0791973,-62.23261,-6.869969,1.558222
47.86,-14.76203,43.85587,-31.91793,0.38244,0.2565448,-0.08666827,-62.23261,-6.869969,1.558222
47.87,-18.80296,32.61696,-30.39065,0.3328584,0.2342143,-0.08853548,-61.78836,-8.462912,-2.49771
47.88,-15.69455,22.02531,-28.43572,0.3499842,0.1662107,-0.04200394,-61.78836,-8.462912,-2.49771
47.89,-8.04786900000003,14.02273,-25.0146,0.3561367,0.1363384,-0.01972362,-61.78836,-8.462912,-2.49771
47.9,0.0961603399999998,6.19668100000001,-21.22694,0.3517888,0.1401994,-0.0226336,-61.78836,-8.462912,-2.49771
47.91,7.49417199999997,-3.512329,-18.90546,0.3832527,0.1446583,0.01921977,-61.78836,-8.462912,-2.49771
47.92,12.34329,-20.34128,-19.88293,0.4557436,0.1300849,0.1290258,-60.61213,-11.11659,-5.354102
47.93,16.63289,-27.04932,-23.36514,0.6129436,0.1377084,0.366741,-60.61213,-11.11659,-5.354102
47.94,14.58134,-31.05061,-27.94699,0.7630209,0.1727138,0.5783401,-60.61213,-11.11659,-5.354102
47.95,11.90811,-31.40366,-32.71212,0.9483896,0.1647476,0.7868299,-60.61213,-11.11659,-5.354102
47.96,9.85656199999998,-29.34418,-35.6445,1.033376,0.1862687,0.9998657,-60.61213,-11.11659,-5.354102
47.97,6.126472,-36.16991,-34.78923,1.100795,0.1068978,1.107108,-59.92365,-12.57595,-5.31804
47.98,7.18333100000001,-44.0548,-27.94699,1.280878,0.03142083,1.196665,-59.92365,-12.57595,-5.31804
47.99,-2.95008,-24.69562,-10.65813,1.70005,0.04524996,1.298065,-59.92365,-12.57595,-5.31804
48,-33.90982,0.665487500000002,6.14200800000001,1.822845,-0.006296046,1.026264,-59.92365,-12.57595,-5.31804
48.01,-59.0879299999998,21.78994,17.26064,1.406132,0.0168354,0.5635077,-59.92365,-12.57595,-5.31804
48.02,-77.61404,28.67451,28.31818,0.7651469,0.01080915,0.2704093,-58.80995,-14.08925,-4.427998
48.03,-85.5715699999998,18.67129,30.51747,0.1403026,-0.004984657,-0.08754567,-58.80995,-14.08925,-4.427998
48.04,-68.9104999999999,-27.28469,19.09338,-0.1218873,-0.1627413,-0.4789972,-58.80995,-14.08925,-4.427998
48.05,-14.8242,-94.7181799999999,11.27368,-0.09225638,-0.4854108,-0.9500784,-58.80995,-14.08925,-4.427998
48.06,79.6714,-169.3893,14.08389,0.4095939,-0.536483,-1.009365,-58.80995,-14.08925,-4.427998
48.07,200.2776,-208.5195,4.797997,1.334605,-0.2156118,-0.4987155,-56.97951,-13.74626,-4.8458
48.08,257.4102,-171.8018,-26.78625,2.737799,-0.03651723,1.178947,-56.97951,-13.74626,-4.8458
48.09,137.6743,-73.0053000000002,-12.85742,4.074341,-0.1076913,2.361968,-56.97951,-13.74626,-4.8458
48.1,39.0756,-4.689178,27.21854,3.961992,-0.424578,0.5974997,-56.97951,-13.74626,-4.8458
48.11,36.58887,57.03659,60.69662,2.391478,-0.3386396,0.04510597,-56.97951,-13.74626,-4.8458
48.12,30.18555,108.1707,74.1978200000001,0.8230054,-0.2440371,-0.9372726,-55.95397,-12.89216,1.395201
48.13,59.09375,85.8694000000001,51.65509,-0.1302153,-0.0253693,-1.454528,-55.95397,-12.89216,1.395201
48.14,79.4227300000002,39.50153,26.24108,-0.566387,0.1545696,-1.07312,-55.95397,-12.89216,1.395201
48.15,42.68135,-29.87376,-9.49738999999999,-0.8526214,0.4056506,-0.5711899,-55.95397,-12.89216,1.395201
48.16,21.91718,-133.7307,-35.94996,-0.3542016,0.5558351,-0.3289979,-55.95397,-12.89216,1.395201
48.17,89.5561399999997,-139.4973,-63.6854499999998,0.5392894,0.7392358,-0.02737122,-55.18467,-11.78335,0.6182151
48.18,111.0042,-126.552,-76.2091900000001,1.478637,0.2731659,-0.7506196,-55.18467,-11.78335,0.6182151
48.19,141.8396,-157.915,2.598706,1.989784,0.2084849,-0.05766622,-55.18467,-11.78335,0.6182151
48.2,101.1816,-87.2451899999999,20.3763,2.220192,0.08668854,0.2303211,-55.18467,-11.78335,0.6182151
48.21,26.33112,-18.04642,27.21854,1.604577,-0.1931736,0.09349195,-55.18467,-11.78335,0.6182151
48.22,8.98620800000002,-9.39657800000002,34.36623,1.004918,-0.2056857,-0.2370385,-55.29342,-12.80297,6.859997
48.23,17.75192,-35.0519,40.47537,0.6025126,-0.0351755,-0.3840768,-55.29342,-12.80297,6.859997
48.24,19.98997,-68.7098,34.24405,0.4989967,0.1592752,-0.4534679,-55.29342,-12.80297,6.859997
48.25,21.2955,-92.3056400000001,22.14795,0.5114302,0.2563909,-0.4380741,-55.29342,-12.80297,6.859997
48.26,38.32958,-109.723,8.40238900000001,0.6569508,0.3601929,-0.250874,-55.29342,-12.80297,6.859997
48.27,42.43268,-109.1934,-1.555508,0.8623127,0.4465706,-0.1462362,-53.49898,-12.04254,8.577032
48.28,48.21432,-105.9571,-4.304621,1.039197,0.330615,0.004117348,-53.49898,-12.04254,8.577032
48.29,53.87162,-98.0721999999998,4.309266,1.128689,0.1786593,0.1127133,-53.49898,-12.04254,8.577032
48.3,50.63888,-79.0660800000001,15.48899,1.117441,0.1384066,0.08981971,-53.49898,-12.04254,8.577032
48.31,49.14684,-69.1216999999997,18.72683,1.091477,0.04143785,0.04988283,-53.49898,-12.04254,8.577032
48.32,53.93379,-64.7085100000002,21.17049,1.016245,-0.114597,0.02653974,-52.1383,-11.27872,13.59386
48.33,57.6017099999998,-52.94001,25.87453,0.912433,-0.1202372,-0.006252432,-52.1383,-11.27872,13.59386
48.34,52.87693,-65.7676799999998,25.87453,0.8881739,-0.1391607,-0.03744426,-52.1383,-11.27872,13.59386
48.35,49.08467,-67.1210599999997,28.13491,0.8601149,-0.1372025,-0.07307421,-52.1383,-11.27872,13.59386
48.36,42.86786,-72.2991900000001,32.35022,0.8219984,-0.04758114,-0.2399691,-52.1383,-11.27872,13.59386
48.37,58.1612200000002,-82.3024100000002,25.56907,0.8933224,0.02310717,-0.1277097,-51.81709,-10.08802,16.95888
48.38,68.5433,-76.7123800000001,24.77488,0.9903284,0.1034713,0.0162708,-51.81709,-10.08802,16.95888
48.39,78.05503,-67.70948,25.08034,1.032576,0.1619838,0.09200868,-51.81709,-10.08802,16.95888
48.4,74.6979500000001,-61.1191200000002,28.01273,0.9813005,0.259515,0.1592674,-51.81709,-10.08802,16.95888
48.41,72.14906,-62.1194400000002,27.40181,0.993356,0.2495384,0.1776065,-51.81709,-10.08802,16.95888
48.42,76.5008299999998,-52.70464,16.28318,1.041719,0.2216814,0.210024,-49.68642,-7.837345,21.19342
48.43,63.5698500000002,-46.34966,16.52754,0.9854952,0.1904369,0.1322087,-49.68642,-7.837345,21.19342
48.44,51.5714,-45.17281,14.38935,0.9563841,0.1177678,0.02337377,-49.68642,-7.837345,21.19342
48.45,49.02251,-50.05673,11.94569,0.8912507,0.05627998,-0.02640536,-49.68642,-7.837345,21.19342
48.46,51.7579,-56.64709,8.21911399999999,0.8396676,0.005967227,-0.04352292,-48.57866,-5.240685,22.80424
48.47,66.1187400000003,-59.1773100000003,8.34129699999997,0.8680872,-0.07880581,-0.07480301,-48.57866,-5.240685,22.80424
48.48,82.2202999999998,-54.29339,12.06787,0.8597072,-0.1332146,-0.09954549,-48.57866,-5.240685,22.80424
48.49,90.6751700000002,-54.29339,18.60465,0.8902751,-0.1665477,-0.1426252,-48.57866,-5.240685,22.80424
48.5,87.06942,-63.2374500000001,26.48544,0.9244343,-0.1190019,-0.1500404,-48.57866,-5.240685,22.80424
48.51,86.5720700000002,-68.0625399999999,31.80039,1.028063,-0.02270953,-0.1124164,-47.48976,-4.454606,25.34863
48.52,91.4833499999997,-66.8268400000001,33.38877,1.118657,0.135863,-0.01500684,-47.48976,-4.454606,25.34863
48.53,88.9344600000002,-56.17635,27.15745,1.175747,0.236858,0.005227316,-47.48976,-4.454606,25.34863
48.54,88.1262699999998,-48.64451,20.68176,1.21613,0.2112876,-0.071064,-47.48976,-4.454606,25.34863
48.55,86.6342399999999,-45.05512,9.50203400000001,1.206829,0.1595507,-0.1126533,-47.48976,-4.454606,25.34863
48.56,82.5311399999998,-47.05576,-3.143884,1.234761,0.08822827,-0.1238032,-44.57627,-2.246008,27.91416
48.57,85.2043699999999,-49.23294,-9.55848099999999,1.276488,0.01865432,-0.01615877,-44.57627,-2.246008,27.91416
48.58,85.2043699999999,-46.17313,-3.021702,1.250925,-0.03988631,0.2341869,-44.57627,-2.246008,27.91416
48.59,77.0603400000002,-26.69627,12.73988,1.188922,0.02869593,0.4809632,-44.57627,-2.246008,27.91416
48.6,79.5470700000002,0.783172399999998,23.12541,1.341267,0.2470964,0.4189559,-44.57627,-2.246008,27.91416
48.61,90.2399900000001,25.32049,17.19955,1.512951,0.4425503,0.3556437,-42.39558,-0.04903138,29.23033
48.62,76.25216,50.62276,4.003809,1.596025,0.600079,0.3496519,-42.39558,-0.04903138,29.23033
48.63,67.0512700000001,73.6890100000002,-6.687185,1.663793,0.673187,0.3301227,-42.39558,-0.04903138,29.23033
48.64,75.5061399999999,94.8134599999998,-12.2465,1.628479,0.7640778,0.4113798,-42.39558,-0.04903138,29.23033
48.65,68.04596,138.4746,-19.3331,1.538986,0.7724566,0.6993074,-42.39558,-0.04903138,29.23033
48.66,24.21741,183.4302,-31.24593,1.448916,0.3505509,0.610443,-41.97061,2.482308,26.6734
48.67,-12.71048,203.319,-37.72161,1.360267,-0.04342861,0.174695,-41.97061,2.482308,26.6734
48.68,-17.5596,197.1405,-53.23883,1.394248,-0.3336425,-0.2422012,-41.97061,2.482308,26.6734
48.69,7.49417199999997,196.2579,-57.6985000000001,1.559116,-0.6255648,-0.5930537,-41.97061,2.482308,26.6734
48.7,57.4773800000001,198.4351,-47.12969,1.735243,-0.9180369,-0.7837439,-41.97061,2.482308,26.6734
48.71,77.8063600000003,165.1891,-20.67711,1.799803,-1.004207,-0.7082113,-44.42749,4.286261,19.84356
48.72,41.43799,141.4167,-16.5229,1.606598,-0.6001636,-0.3209268,-44.42749,4.286261,19.84356
48.73,-16.1919,139.2395,-18.53892,1.409321,-0.2975138,-0.2014883,-44.42749,4.286261,19.84356
48.74,-57.9688999999999,130.8251,-21.89894,1.346704,-0.1749474,-0.02471903,-44.42749,4.286261,19.84356
48.75,-76.1220100000001,120.9984,-29.65755,1.412425,-0.1389111,0.1468624,-44.42749,4.286261,19.84356
48.76,-72.3919199999998,119.998,-30.6961,1.480272,-0.2150133,0.08191887,-46.57614,3.440387,13.12285
48.77,-40.25098,128.0006,-26.23643,1.383088,-0.24357,-0.114744,-46.57614,3.440387,13.12285
48.78,-9.16689599999999,136.5328,-24.58696,1.211087,-0.1775773,-0.3490008,-46.57614,3.440387,13.12285
48.79,-1.209371,120.7042,-30.57392,1.060918,-0.04387831,-0.4816195,-46.57614,3.440387,13.12285
48.8,-7.30185099999997,96.8729499999999,-40.71509,0.9957235,-0.03979251,-0.4124616,-46.57614,3.440387,13.12285
48.81,-13.89168,85.9870899999999,-47.19078,0.9353966,-0.1397276,-0.2970851,-49.05088,3.369557,7.162612
48.82,-18.24345,80.9854699999999,-41.69255,0.9041648,-0.2191442,-0.1409008,-49.05088,3.369557,7.162612
48.83,-18.11911,87.3993100000003,-32.77321,0.8860325,-0.204079,-0.0476989,-49.05088,3.369557,7.162612
48.84,-22.16004,95.3430399999997,-28.86336,0.8450908,-0.06125752,-0.1744685,-49.05088,3.369557,7.162612
48.85,-33.59898,94.51925,-32.95649,0.75729,-0.001777273,-0.3119314,-49.05088,3.369557,7.162612
48.86,-48.64368,87.3404600000002,-33.07867,0.6712725,-0.05219453,-0.3406297,-48.98778,2.544226,3.411757
48.87,-56.6012,88.8703699999998,-24.77024,0.6113256,-0.09232565,-0.2967313,-48.98778,2.544226,3.411757
48.88,-57.03638,88.3407899999999,-21.41021,0.5719215,-0.1140815,-0.291376,-48.98778,2.544226,3.411757
48.89,-53.05762,85.22214,-23.79278,0.5695829,-0.206617,-0.2596512,-48.98778,2.544226,3.411757
48.9,-44.78925,83.1038100000001,-23.6095,0.5064271,-0.2399715,-0.2840814,-48.98778,2.544226,3.411757
48.91,-38.82111,77.9845099999998,-27.45826,0.5057666,-0.2826565,-0.2728053,-49.28557,3.222339,-1.147128
48.92,-29.74456,75.92503,-25.19788,0.4771704,-0.2480245,-0.2403101,-49.28557,3.222339,-1.147128
48.93,-18.80296,68.04013,-23.36514,0.4621316,-0.2266462,-0.2130228,-49.28557,3.222339,-1.147128
48.94,-11.65362,55.09479,-24.77024,0.4297681,-0.1633774,-0.1874096,-49.28557,3.222339,-1.147128
48.95,-11.84013,48.85748,-25.38115,0.4145688,-0.0659214,-0.1855147,-49.28557,3.222339,-1.147128
48.96,-8.04786900000003,32.73464,-30.57392,0.3832671,0.01518266,-0.1720134,-49.55105,2.417126,-4.062047
48.97,-2.763575,21.3192,-38.57689,0.3363437,0.07449112,-0.1526487,-49.55105,2.417126,-4.062047
48.98,5.007445,10.55102,-44.9304,0.3221378,0.09673776,-0.06717335,-49.55105,2.417126,-4.062047
48.99,14.95435,4.902146,-47.7406,0.3569493,0.1189235,0.02076267,-49.55105,2.417126,-4.062047
49,24.15524,-3.747699,-49.45116,0.3619442,0.1548473,0.01385392,-49.55105,2.417126,-4.062047
49.01,33.04529,-8.98467999999999,-50.6119,0.490661,0.1496108,0.1693642,-48.07115,1.979698,-6.099143
49.02,43.3652,-15.22198,-51.10063,0.5742794,0.1302682,0.2873827,-48.07115,1.979698,-6.099143
49.03,47.53047,-18.75253,-42.18129,0.7125893,0.1272285,0.4933895,-48.07115,1.979698,-6.099143
49.04,34.03998,-28.34386,-33.38412,0.7917127,0.2245634,0.6300502,-48.07115,1.979698,-6.099143
49.05,16.75723,-33.1101,-26.78625,0.8969216,0.3445306,0.8507872,-48.07115,1.979698,-6.099143
49.06,0.1583285,-44.0548,-22.99859,0.9868071,0.3771987,1.060887,-48.08112,0.1595715,-5.684389
49.07,-13.58084,-44.58438,-19.51638,1.256855,0.4015711,1.424166,-48.08112,0.1595715,-5.684389
49.08,-32.10695,-23.04803,-18.41673,1.613946,0.3803867,1.455458,-48.08112,0.1595715,-5.684389
49.09,-43.9189,-9.16120800000002,-17.68364,1.762965,0.3217343,1.167852,-48.08112,0.1595715,-5.684389
49.1,-61.5124900000002,6.72626299999998,-13.77379,1.566966,0.2567648,0.8351604,-48.08112,0.1595715,-5.684389
49.11,-77.3653700000003,10.02144,-3.693707,1.028028,0.1309393,0.5230656,-48.10665,-1.643849,-4.361697
49.12,-81.0332900000002,2.077707,7.60820099999999,0.4666201,-0.02330575,0.2288831,-48.10665,-1.643849,-4.361697
49.13,-71.4594000000002,-19.75285,5.34782,0.1013084,-0.1580577,-0.03824345,-48.10665,-1.643849,-4.361697
49.14,-30.98792,-57.17667,1.01033,0.02130917,-0.3874442,-0.6037003,-48.10665,-1.643849,-4.361697
49.15,45.04374,-130.8475,11.21259,0.3179906,-0.651517,-1.028605,-48.10665,-1.643849,-4.361697
49.16,147.0617,-196.2215,19.88757,1.160011,-0.6355059,-0.7574514,-47.35273,-1.654901,-4.344538
49.17,255.3586,-182.2169,9.868582,2.302085,-0.3979863,0.3958957,-47.35273,-1.654901,-4.344538
49.18,203.7591,-96.7188300000002,12.25115,4.287903,-0.2992841,3.093218,-47.35273,-1.654901,-4.344538
49.19,14.83002,68.3343399999999,40.35319,4.532743,-0.4584002,1.375488,-47.35273,-1.654901,-4.344538
49.2,-26.51181,116.7029,68.0275999999997,2.301481,-0.5692357,-0.6025937,-47.35273,-1.654901,-4.344538
49.21,13.40015,139.5926,84.2779000000001,0.4943411,-0.2039036,-1.456282,-47.80667,-0.4934815,0.2364043
49.22,64.37804,94.9899900000001,31.37275,-0.2967023,-0.1086237,-1.573084,-47.80667,-0.4934815,0.2364043
49.23,79.6714,48.85748,-4.060255,-0.8916911,0.180739,-0.9947511,-47.80667,-0.4934815,0.2364043
49.24,44.98158,-46.58503,-32.58994,-1.193296,0.3229226,-0.5148914,-47.80667,-0.4934815,0.2364043
49.25,38.08091,-139.3796,-24.22042,-0.5813536,0.6294113,-0.2262299,-47.80667,-0.4934815,0.2364043
49.26,90.1778300000001,-124.669,-57.6985000000001,0.2875359,0.8804104,-0.2923965,-46.99086,1.70177,-3.150606
49.27,122.3188,-126.4343,-106.3883,1.227889,0.5623354,-1.018796,-46.99086,1.70177,-3.150606
49.28,159.5575,-187.4539,-4.182438,2.345547,0.2734237,-0.3572037,-46.99086,1.70177,-3.150606
49.29,128.4112,-103.015,23.61415,2.712651,0.1874108,0.2577845,-46.99086,1.70177,-3.150606
49.3,0.904346399999997,-11.45607,37.29862,1.997839,-0.1692457,0.0851616,-46.37757,1.775171,1.404821
49.31,-17.62177,3.960666,43.46885,1.21956,-0.2351457,-0.3222495,-46.37757,1.775171,1.404821
49.32,-2.26623,-27.28469,50.12781,0.6898273,-0.08776278,-0.437094,-46.37757,1.775171,1.404821
49.33,18.87094,-55.58792,39.559,0.4277696,0.008930085,-0.5191563,-46.37757,1.775171,1.404821
49.34,28.69351,-82.8908400000002,23.18651,0.4017788,0.08522607,-0.5008155,-46.37757,1.775171,1.404821
49.35,39.2621,-108.4285,10.72386,0.5770575,0.174585,-0.3962269,-46.02241,1.414258,2.650908
49.36,46.53578,-120.9619,0.2161422,0.867564,0.2561033,-0.1818177,-46.02241,1.414258,2.650908
49.37,62.3886600000003,-114.0774,-3.449342,1.025272,0.2998295,-0.1025074,-46.02241,1.414258,2.650908
49.38,68.4811299999998,-103.4857,1.376879,1.118877,0.3553424,0.007449439,-46.02241,1.414258,2.650908
49.39,62.9481700000001,-90.06963,9.07439399999998,1.142915,0.2930515,0.0135626,-46.02241,1.414258,2.650908
49.4,60.3371100000002,-75.4178500000003,19.03229,1.118797,0.2225581,0.05092232,-45.70662,3.305231,6.395315
49.41,58.9072399999997,-64.1789299999998,14.45044,1.030931,0.1835006,4.215648e-05,-45.70662,3.305231,6.395315
49.42,70.09751,-66.5326299999997,12.80097,1.041684,-0.05470209,0.02963244,-45.70662,3.305231,6.395315
49.43,74.20061,-57.17667,15.91663,0.8889152,-0.08355112,-0.06369416,-45.70662,3.305231,6.395315
49.44,76.8116699999998,-63.7081900000002,16.58864,0.8208886,-0.1700349,-0.1571141,-45.70662,3.305231,6.395315
49.45,70.1596800000003,-73.2995100000001,19.27666,0.7876716,-0.105514,-0.1781575,-44.62619,3.721604,9.39898
49.46,66.7404300000001,-79.59566,23.30869,0.8334597,-0.03397778,-0.1428788,-44.62619,3.721604,9.39898
49.47,67.1134300000001,-76.7712199999999,26.7909,0.8982108,0.04377948,-0.1124191,-44.62619,3.721604,9.39898
49.48,77.8063600000003,-71.29887,28.44036,0.9210131,0.08460615,-0.04959887,-44.62619,3.721604,9.39898
49.49,88.4992800000002,-65.35578,29.54001,0.945828,0.1234863,-0.01898818,-44.62619,3.721604,9.39898
49.5,84.2718499999998,-64.4142999999998,31.37275,0.9266095,0.1720467,-0.03079753,-43.59818,5.579773,11.92691
49.51,91.4211899999997,-75.0647899999998,26.97417,0.9400665,0.182816,0.03985875,-43.59818,5.579773,11.92691
49.52,96.1459699999999,-77.3596499999999,16.46645,1.02513,0.2078299,0.2259455,-43.59818,5.579773,11.92691
49.53,90.5508300000002,-66.0618900000002,12.5566,1.008764,0.1637837,0.3069442,-43.59818,5.579773,11.92691
49.54,82.7798199999999,-58.9419499999999,12.00678,0.9582131,0.1265159,0.283029,-43.59818,5.579773,11.92691
49.55,73.95193,-55.05834,12.12896,0.934576,0.1241456,0.2190516,-42.87,6.732731,13.54948
49.56,79.5470700000002,-50.52747,11.82351,0.9665964,0.07540499,0.1553718,-42.87,6.732731,13.54948
49.57,91.4833499999997,-42.81911,15.18353,0.9924191,0.03044812,0.05078758,-42.87,6.732731,13.54948
49.58,99.7517200000001,-35.81685,20.13194,1.010172,0.03063538,-0.06461424,-42.87,6.732731,13.54948
49.59,98.5083599999999,-37.81749,24.40833,1.021199,0.06922065,-0.1532861,-42.87,6.732731,13.54948
49.6,85.5773800000003,-44.23133,25.63016,1.041322,0.1235108,-0.1674843,-41.05917,8.548821,14.4084
49.61,76.25216,-50.82168,25.93562,1.041333,0.1547926,-0.127245,-41.05917,8.548821,14.4084
49.62,80.2309200000001,-52.70464,25.26361,1.108403,0.2282509,-0.05828734,-41.05917,8.548821,14.4084
49.63,84.7692000000002,-44.76091,21.59813,1.191939,0.2382111,-0.06497558,-41.05917,8.548821,14.4084
49.64,88.6857899999999,-36.5818,12.25115,1.216498,0.1906284,-0.05220326,-41.05917,8.548821,14.4084
49.65,93.6592399999998,-34.64,2.904163,1.237363,0.08122661,-0.005458275,-39.93004,11.88012,14.84126
49.66,95.2134499999997,-31.28598,-3.876981,1.208228,0.01823807,0.109767,-39.93004,11.88012,14.84126
49.67,100.1869,-24.98984,-8.39774400000002,1.190958,-0.09880189,0.2594243,-39.93004,11.88012,14.84126
49.68,102.3628,-12.63291,1.804518,1.157158,-0.04901147,0.4582356,-39.93004,11.88012,14.84126
49.69,98.2596900000002,9.96259999999999,12.00678,1.19724,0.09842507,0.5532395,-39.93004,11.88012,14.84126
49.7,108.0201,36.08867,11.1515,1.307708,0.2988499,0.5210924,-39.17407,13.00325,14.84251
49.71,117.1588,63.9211600000001,-0.02822342,1.396057,0.4304016,0.5046577,-39.17407,13.00325,14.84251
49.72,112.7449,92.9305,-10.16939,1.465142,0.4725362,0.4982713,-39.17407,13.00325,14.84251
49.73,101.6789,125.1762,-17.928,1.460266,0.4965737,0.5419081,-39.17407,13.00325,14.84251
49.74,81.9094599999997,167.4251,-17.62255,1.366459,0.539799,0.45646,-39.17407,13.00325,14.84251
49.75,61.2696299999998,184.6071,-22.08222,1.35293,0.3956175,0.2244074,-38.73738,14.00684,11.46371
49.76,24.96342,191.0209,-38.45471,1.429958,0.1475759,-0.06953707,-38.73738,14.00684,11.46371
49.77,-9.72640899999999,187.5492,-51.95591,1.602816,-0.1422145,-0.3092985,-38.73738,14.00684,11.46371
49.78,-10.65893,182.8418,-60.5086999999998,1.845372,-0.5587986,-0.6493334,-38.73738,14.00684,11.46371
49.79,42.05967,148.1836,-58.7981499999998,2.094896,-0.9724239,-0.8556793,-38.73738,14.00684,11.46371
49.8,60.7722899999997,118.6447,-38.02707,1.936116,-1.037743,-0.5227323,-39.37477,15.02915,4.750803
49.81,38.20525,146.4772,-30.26846,1.550026,-0.7316428,-0.1976918,-39.37477,15.02915,4.750803
49.82,39.63511,144.3588,-16.70617,1.263383,-0.4101208,-0.2284977,-39.37477,15.02915,4.750803
49.83,23.59572,126.7061,-27.1528,1.295581,-0.2579462,-0.0782209,-39.37477,15.02915,4.750803
49.84,-9.53990500000002,113.6431,-37.72161,1.522786,-0.2700723,0.08561188,-39.37477,15.02915,4.750803
49.85,-38.82111,112.5839,-33.87286,1.602371,-0.3278517,0.01000882,-40.77727,14.18058,-1.498779
49.86,-25.7658,119.4096,-27.03062,1.509971,-0.4271374,-0.2589103,-40.77727,14.18058,-1.498779
49.87,6.06430399999999,126.4119,-28.92445,1.260385,-0.3887542,-0.363267,-40.77727,14.18058,-1.498779
49.88,24.21741,113.8196,-38.57689,1.04315,-0.3613093,-0.4131876,-40.77727,14.18058,-1.498779
49.89,13.77316,92.4597599999999,-39.79872,0.97846,-0.3817249,-0.3867073,-40.77727,14.18058,-1.498779
49.9,-2.204062,79.7497900000001,-33.62849,0.9611365,-0.3974882,-0.2707454,-41.08198,14.10854,-5.722792
49.91,-5.99631900000001,76.33692,-25.44224,0.9973452,-0.3530383,-0.1266525,-41.08198,14.10854,-5.722792
49.92,-0.9606984,90.1060599999999,-18.35564,1.003481,-0.2490209,-0.1064915,-41.08198,14.10854,-5.722792
49.93,4.447932,102.1688,-13.95706,0.9118134,-0.1712211,-0.2243337,-41.08198,14.10854,-5.722792
49.94,2.023373,98.5793800000001,-11.75777,0.7535564,-0.1359995,-0.3651206,-41.08198,14.10854,-5.722792
49.95,-3.447425,90.8121700000001,-8.82538399999999,0.6422052,-0.1967201,-0.3697495,-41.34037,12.91692,-9.086376
49.96,-7.42618699999999,88.1054199999999,-0.700228800000002,0.5385763,-0.2258291,-0.3110479,-41.34037,12.91692,-9.086376
49.97,-7.488355,85.0456099999997,1.01033,0.4788128,-0.2506965,-0.3210895,-41.34037,12.91692,-9.086376
49.98,-6.36932799999998,73.2771099999999,0.1550508,0.4370058,-0.2397552,-0.2788713,-41.34037,12.91692,-9.086376
49.99,1.153019,71.2764699999998,-5.220992,0.4354722,-0.2392633,-0.2461729,-41.34037,12.91692,-9.086376
50,9.35921699999999,69.5700400000002,-7.78683,0.4296294,-0.2187332,-0.2092523,-41.29035,12.86322,-12.00475
50.01,22.91187,60.2729300000002,-6.62609300000002,0.3895343,-0.1462115,-0.1846565,-41.29035,12.86322,-12.00475
50.02,29.19086,45.85652,-8.15337799999999,0.3862019,-0.08690101,-0.1267686,-41.29035,12.86322,-12.00475
50.03,28.44484,36.14751,-9.92502899999998,0.4384511,0.02447332,-0.09697396,-41.29035,12.86322,-12.00475
50.04,20.11431,26.0266,-15.36216,0.4606165,0.1074823,-0.1117959,-41.29035,12.86322,-12.00475
50.05,13.95966,20.67193,-21.22694,0.4255945,0.1915475,-0.1613144,-40.17228,12.79386,-14.89882
50.06,13.27581,13.31662,-27.09171,0.4323653,0.2096036,-0.1253289,-40.17228,12.79386,-14.89882
50.07,23.59572,9.49185899999997,-30.94047,0.4407856,0.1901866,-0.02230409,-40.17228,12.79386,-14.89882
50.08,39.38644,3.607612,-34.9725,0.4708128,0.2109478,0.03485474,-40.17228,12.79386,-14.89882
