Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.628008366,-2.798975,7.640035,-5.373871,0.5027521,-0.1110007,0.8175337,-22.07927,-26.29644,-17.96419
90.637894154,-3.047648,7.640035,-5.251689,0.5012932,-0.112473,0.8165777,-22.07927,-26.29644,-17.96419
90.647780895,-3.109816,7.581192,-5.434963,0.5051674,-0.1203869,0.8089274,-22.07927,-26.29644,-17.96419
90.657667637,-2.98548,7.522349,-5.31278,0.5027421,-0.1169088,0.8132353,-22.07791,-25.54033,-17.9748
90.667553425,-2.923311,7.87540399999997,-5.557146,0.5008044,-0.1134459,0.816582,-22.07791,-25.54033,-17.9748
90.677440166,-2.736807,8.34614400000002,-5.98478599999998,0.4920546,-0.1148392,0.8199456,-22.07791,-25.54033,-17.9748
90.687326908,-2.98548,8.52267199999999,-6.04587699999999,0.4993356,-0.1103776,0.8261833,-22.07791,-25.54033,-17.9748
90.697212696,-3.544993,9.11109599999998,-6.35133400000003,0.4935042,-0.1073365,0.8333751,-22.07791,-25.54033,-17.9748
90.707099438,-3.793666,9.69952100000001,-6.53460800000002,0.501303,-0.09860117,0.832378,-22.07192,-25.92554,-18.35861
90.716985702,-4.042338,11.17058,-6.29024300000002,0.4950016,-0.09714943,0.8309208,-22.07192,-25.92554,-18.35861
90.726871967,-4.353179,11.40595,-6.96224799999999,0.4925603,-0.09456608,0.8405234,-22.07192,-25.92554,-18.35861
90.736758709,-5.037029,11.28827,-7.08443099999998,0.482385,-0.09117326,0.83809,-22.07192,-25.92554,-18.35861
90.746644974,-5.347869,10.58216,-7.38988699999999,0.4726796,-0.08718659,0.842868,-22.07192,-25.92554,-18.35861
90.756531238,-5.596542,9.876048,-7.32879599999998,0.4672997,-0.09288995,0.8515473,-21.68718,-25.93942,-18.804
90.766417503,-6.59123299999998,10.11142,-7.69534400000003,0.4629382,-0.0949154,0.8457815,-21.68718,-25.93942,-18.804
90.776304245,-7.02641000000001,8.93456800000001,-7.45097900000002,0.4594792,-0.1159193,0.8410745,-21.68718,-25.93942,-18.804
90.786190033,-7.15074599999997,8.16961700000002,-6.90115600000001,0.4589799,-0.1242899,0.8348643,-21.68718,-25.93942,-18.804
90.798548698,-6.90207300000002,7.05160999999998,-6.22915099999998,0.455103,-0.1372593,0.8137649,-21.31868,-26.31466,-18.33615
90.808434963,-6.34256000000003,7.05160999999998,-5.434963,0.4502236,-0.1540073,0.8003782,-21.31868,-26.31466,-18.33615
90.818321228,-5.347869,6.11012999999999,-4.213135,0.4512041,-0.1555635,0.7941352,-21.31868,-26.31466,-18.33615
90.82820797,-3.731498,5.40402,-2.991307,0.4458553,-0.1559896,0.7974977,-21.31868,-26.31466,-18.33615
90.838094234,-2.488134,4.403698,-2.013845,0.4443885,-0.160398,0.7955946,-21.31868,-26.31466,-18.33615
90.847980499,-1.679948,3.638745,-1.158566,0.4477832,-0.1588935,0.7989573,-20.60399,-25.59254,-19.62808
90.857867241,-0.6852576,2.638423,-0.120012,0.4501865,-0.1667111,0.7975568,-20.60399,-25.59254,-19.62808
90.867753029,-0.001407802,1.285046,0.979632999999999,0.4473127,-0.1619725,0.7883921,-20.60399,-25.59254,-19.62808
90.87763977,1.055451,0.04935385,2.262552,0.4424607,-0.1604805,0.7898217,-20.60399,-25.59254,-19.62808
90.887526512,1.925805,-1.657078,3.48438,0.4439116,-0.1609487,0.7912686,-20.60399,-25.59254,-19.62808
90.8974123,2.858328,-3.186983,4.522934,0.4444202,-0.1546266,0.7907563,-20.92659,-25.95764,-19.17596
90.907299042,3.728682,-4.363832,5.133848,0.4541483,-0.139349,0.804156,-20.92659,-25.95764,-19.17596
90.917185783,4.599036,-5.128785,5.378214,0.4551251,-0.1339154,0.8094198,-20.92659,-25.95764,-19.17596
90.927072048,5.15855,-5.305312,5.500396,0.4638474,-0.1263768,0.8262238,-20.92659,-25.95764,-19.17596
90.936958313,4.972045,-5.246469,5.439305,0.4735852,-0.1116581,0.8348171,-20.92659,-25.95764,-19.17596
90.946845055,4.101691,-5.246469,5.439305,0.4716429,-0.1061756,0.8429628,-20.61913,-25.95508,-18.77969
90.956731319,3.728682,-5.128785,5.133848,0.4774674,-0.1061871,0.8429695,-20.61913,-25.95508,-18.77969
90.966617584,3.417841,-5.305312,4.828391,0.4803783,-0.09921739,0.8535179,-20.61913,-25.95508,-18.77969
90.976503849,2.79616,-5.422997,4.461843,0.4789578,-0.09197503,0.8491513,-20.61913,-25.95508,-18.77969
90.986390591,2.423151,-4.893414,3.973112,0.4760502,-0.09498445,0.8429112,-20.61913,-25.95508,-18.77969
90.996276379,2.236646,-4.658045,3.606563,0.4750869,-0.09552701,0.8390656,-20.93463,-26.70659,-18.77623
91.00616312,2.11231,-4.246147,2.995649,0.4765542,-0.08962899,0.8428848,-20.93463,-26.70659,-18.77623
91.018521309,2.174478,-3.951935,2.323644,0.4707134,-0.09697922,0.8390679,-20.93463,-26.70659,-18.77623
91.028407574,2.423151,-3.951935,1.71273,0.467304,-0.1013766,0.8376435,-20.93463,-26.70659,-18.77623
91.038293839,2.360982,-4.128462,1.529456,0.4634222,-0.105358,0.8314072,-20.93463,-26.70659,-18.77623
91.048180103,2.547487,-4.30499,1.346181,0.4643954,-0.1093562,0.8246957,-21.68718,-25.93942,-18.804
91.058066845,2.174478,-4.952257,1.346181,0.4643784,-0.1132302,0.826158,-21.68718,-25.93942,-18.804
91.067953587,1.863637,-5.717209,1.346181,0.464405,-0.1079241,0.8227647,-21.68718,-25.93942,-18.804
91.077839375,1.739301,-6.36447699999999,1.529456,0.4677982,-0.1118839,0.8189412,-21.68718,-25.93942,-18.804
91.087726116,1.801469,-7.07058699999998,1.468364,0.4692757,-0.1050552,0.8198703,-21.68718,-25.93942,-18.804
91.097612858,2.11231,-7.01174399999998,1.468364,0.4731304,-0.1088649,0.8261458,-21.67983,-25.56852,-19.19843
91.107498646,2.298814,-6.71753200000002,1.468364,0.4843178,-0.1050561,0.821811,-21.67983,-25.56852,-19.19843
91.117385387,2.174478,-6.24679200000002,1.346181,0.4930477,-0.1040348,0.8261441,-21.67983,-25.56852,-19.19843
91.127272129,2.236646,-5.305312,1.346181,0.4915842,-0.1024919,0.8314248,-21.67983,-25.56852,-19.19843
91.137157917,2.174478,-5.011099,1.101816,0.4945303,-0.0947497,0.8285034,-21.67983,-25.56852,-19.19843
91.147044659,1.987973,-5.069942,0.674176099999998,0.4930227,-0.1038766,0.8367235,-21.318,-25.9366,-18.34145
91.156930923,1.552796,-4.77573,0.4909019,0.4983636,-0.1043956,0.8352894,-21.318,-25.9366,-18.34145
91.166817188,1.055451,-4.716887,0.1854449,0.5017512,-0.1083195,0.8338704,-21.318,-25.9366,-18.34145
91.17670393,0.993282700000001,-4.128462,0.1243535,0.506145,-0.1069967,0.8252121,-21.318,-25.9366,-18.34145
91.186590195,1.304124,-3.59888,0.06326213,0.507625,-0.1061552,0.8165529,-21.318,-25.9366,-18.34145
91.19647646,1.863637,-2.951613,0.1243535,0.5003325,-0.1055675,0.8223128,-21.7083,-25.91675,-17.5718
91.206362724,2.236646,-2.42203,0.1243535,0.5125017,-0.09386884,0.8246721,-21.7083,-25.91675,-17.5718
91.216249466,2.174478,-2.010133,-0.0589206599999999,0.5115331,-0.08890395,0.8308979,-21.7083,-25.91675,-17.5718
91.226136208,1.863637,-1.715921,-0.2421948,0.510051,-0.09271754,0.8362056,-21.7083,-25.91675,-17.5718
91.238493919,0.9311146,-1.186338,-0.2421948,0.5120229,-0.0849518,0.8347258,-21.7083,-25.91675,-17.5718
91.248380184,0.1229285,-0.774440900000003,-0.4865604,0.5086225,-0.08642031,0.8337675,-22.07859,-25.91838,-17.9695
91.258266449,-0.5609213,-0.4802285,-0.3643776,0.5047289,-0.09281486,0.8289862,-22.07859,-25.91838,-17.9695
91.268153191,-0.809593899999999,-0.539071,-0.0589206599999999,0.5052161,-0.09730622,0.8217956,-22.07859,-25.91838,-17.9695
91.278039455,-0.747425700000001,-0.3625435,0.4298105,0.5056846,-0.1021766,0.8218208,-22.07859,-25.91838,-17.9695
91.28792572,-0.3744168,-0.0683311099999999,0.979632999999999,0.5076283,-0.1011994,0.822299,-22.07859,-25.91838,-17.9695
91.297812462,-0.1257441,0.4024088,1.407273,0.4979401,-0.09831607,0.818426,-21.32535,-26.3075,-17.94703
91.307699204,-0.2500805,0.696621199999999,1.590547,0.4969479,-0.1061412,0.8160598,-21.32535,-26.3075,-17.94703
91.317584992,-0.4365849,0.4024088,1.834913,0.494981,-0.1104552,0.8204077,-21.32535,-26.3075,-17.94703
91.327471733,-0.2500805,-0.009488627,1.896004,0.4954742,-0.1085156,0.8199176,-21.32535,-26.3075,-17.94703
91.337358475,-0.2500805,-0.421386,1.834913,0.4901152,-0.1088769,0.8276079,-21.32535,-26.3075,-17.94703
91.347244263,-0.5609213,-1.009811,2.018187,0.4891548,-0.1119261,0.8189657,-22.08526,-25.91122,-17.58038
91.357131004,-0.4365849,-1.421708,2.14037,0.4877104,-0.1065237,0.8218223,-22.08526,-25.91122,-17.58038
91.367017269,-0.623089400000003,-1.539393,2.201461,0.4862499,-0.1124648,0.8151178,-22.08526,-25.91122,-17.58038
91.376903534,-0.747425700000001,-1.774763,2.14037,0.4818752,-0.1109235,0.8199143,-22.08526,-25.91122,-17.58038
91.386790276,-0.4987531,-2.304346,2.445827,0.4799411,-0.1104686,0.8175051,-22.08526,-25.91122,-17.58038
91.39667654,-0.5609213,-2.6574,2.323644,0.4804029,-0.1182823,0.8161023,-21.70231,-26.30197,-17.95561
91.406562805,-0.4987531,-2.89277,2.506918,0.4774698,-0.126605,0.8127747,-21.70231,-26.30197,-17.95561
91.41644907,-0.4365849,-3.59888,2.690192,0.4755282,-0.1256057,0.8142102,-21.70231,-26.30197,-17.95561
91.426335812,-0.001407802,-4.187305,2.995649,0.4774731,-0.1256311,0.8127697,-21.70231,-26.30197,-17.95561
91.436222553,0.744610099999998,-4.246147,3.423289,0.4934866,-0.1251398,0.8151901,-21.70231,-26.30197,-17.95561
91.448580265,1.304124,-3.245825,3.545472,0.5090571,-0.1174513,0.8103597,-22.46222,-25.9057,-17.58896
91.45846653,1.179787,-1.539393,3.117832,0.5081146,-0.1096654,0.8098384,-22.46222,-25.9057,-17.58896
91.468352795,1.552796,-0.0683311099999999,2.323644,0.5125184,-0.09646178,0.8141049,-22.46222,-25.9057,-17.58896
91.478239536,1.552796,0.755463700000001,1.529456,0.5183527,-0.08459239,0.8270365,-22.46222,-25.9057,-17.58896
91.488125801,1.117619,1.343889,0.3076277,0.5203049,-0.08018493,0.8289401,-22.46222,-25.9057,-17.58896
91.498012066,0.744610099999998,1.520416,-0.4865604,0.5217456,-0.07760206,0.839028,-22.44888,-25.92002,-18.36719
91.507898808,0.1850967,1.696943,-0.730926000000002,0.518834,-0.07809763,0.8380654,-22.44888,-25.92002,-18.36719
91.517785549,-0.4987531,1.343889,-0.975291599999998,0.5149154,-0.08831584,0.8381125,-22.44888,-25.92002,-18.36719
91.527671337,-1.182603,1.461573,-1.586205,0.5105578,-0.0908642,0.8299448,-22.44888,-25.92002,-18.36719
91.537558079,-1.555612,2.108841,-1.525114,0.5032905,-0.09541213,0.8179365,-22.44888,-25.92002,-18.36719
91.54744482,-1.058267,2.756108,-2.013845,0.5071753,-0.09791926,0.8136253,-22.82584,-25.91449,-18.37577
91.557330608,-0.623089400000003,3.638745,-2.197119,0.5023441,-0.09108522,0.8140662,-22.82584,-25.91449,-18.37577
91.56721735,-0.4987531,3.874115,-2.197119,0.5017989,-0.1066306,0.8165487,-22.82584,-25.91449,-18.37577
91.577103615,-0.3744168,3.75643,-2.502576,0.5066379,-0.1075422,0.821368,-22.82584,-25.91449,-18.37577
91.58698988,-0.3744168,3.226848,-2.136028,0.498369,-0.1128895,0.8209047,-22.82584,-25.91449,-18.37577
91.596876621,-0.747425700000001,2.932636,-1.76948,0.4891357,-0.1207631,0.8142012,-22.07927,-26.29644,-17.96419
91.606762886,-0.871762100000002,2.049998,-1.647297,0.4842871,-0.122279,0.809875,-22.07927,-26.29644,-17.96419
91.616649151,-0.809593899999999,1.167361,-1.402931,0.4789824,-0.1140264,0.8074227,-22.07927,-26.29644,-17.96419
91.626535416,-0.001407802,0.755463700000001,-1.097474,0.4785432,-0.09839277,0.8107097,-22.07927,-26.29644,-17.96419
91.636422157,0.5581056,1.343889,-0.914200099999999,0.4794946,-0.0992679,0.817448,-22.07927,-26.29644,-17.96419
91.646308899,0.4959375,1.873471,-0.608743199999997,0.4775327,-0.1001301,0.824664,-22.07791,-25.54033,-17.9748
91.656194687,0.0607603599999999,1.991156,-0.792017300000001,0.4755647,-0.1084187,0.8237418,-22.07791,-25.54033,-17.9748
91.668552875,-0.3122486,1.991156,-0.5476518,0.4755781,-0.1025322,0.8265976,-22.07791,-25.54033,-17.9748
91.67843914,-0.6852576,1.343889,-0.2421948,0.4775094,-0.1044623,0.8280523,-22.07791,-25.54033,-17.9748
91.688325882,-0.747425700000001,0.990833600000001,-0.0589206599999999,0.4799173,-0.1142995,0.8218527,-22.07791,-25.54033,-17.9748
91.698212147,-0.06357597,0.5200937,-0.120012,0.4852493,-0.1207338,0.8156394,-22.45555,-25.91286,-17.97808
91.708098411,0.2472648,0.755463700000001,-0.2421948,0.4910399,-0.1284933,0.8185707,-22.45555,-25.91286,-17.97808
91.717985153,0.5581056,1.049676,-0.0589206599999999,0.4900858,-0.1310844,0.8080024,-22.45555,-25.91286,-17.97808
91.727870941,0.744610099999998,1.285046,0.1243535,0.48912,-0.1286262,0.8094317,-22.45555,-25.91286,-17.97808
91.737757683,0.1850967,1.343889,-0.2421948,0.5080483,-0.1206926,0.8214361,-22.45555,-25.91286,-17.97808
91.747644424,0.1850967,2.461896,0.3076277,0.5216702,-0.1224104,0.8060708,-21.70231,-26.30197,-17.95561
91.757531166,0.0607603599999999,2.638423,0.2465363,0.5221239,-0.1291783,0.809472,-21.70231,-26.30197,-17.95561
91.767416954,0.1850967,2.697266,0.4909019,0.5351886,-0.1254648,0.8315905,-21.70231,-26.30197,-17.95561
91.777303696,2.050142,4.22717,0.796358900000002,0.5396274,-0.1363681,0.786925,-21.70231,-26.30197,-17.95561
91.78718996,4.972045,5.227493,1.346181,0.5420752,-0.1340173,0.7816256,-21.70231,-26.30197,-17.95561
91.797076225,8.82647099999998,4.109485,1.896004,0.5508201,-0.1390622,0.7710809,-21.69428,-25.55301,-18.35534
91.806962967,13.30258,5.815917,2.568009,0.5527387,-0.1359358,0.7850139,-21.69428,-25.55301,-18.35534
91.816849232,15.85147,9.34646599999998,3.973112,0.5614598,-0.126399,0.8051744,-21.69428,-25.55301,-18.35534
91.826735496,16.34882,13.17123,5.378214,0.5551744,-0.1106173,0.8175914,-21.69428,-25.55301,-18.35534
91.836621761,11.87271,14.28924,7.76077799999997,0.5434321,-0.1100046,0.8570105,-21.69428,-25.55301,-18.35534
91.846508503,5.655895,11.70017,10.26552,0.5394408,-0.1237444,0.8820833,-22.07859,-25.91838,-17.9695
91.856395245,0.6202738,9.34646599999998,11.79281,0.5244296,-0.1319013,0.8556568,-22.07859,-25.91838,-17.9695
91.866281033,-2.798975,8.58151299999999,13.38119,0.5200354,-0.1426775,0.850897,-22.07859,-25.91838,-17.9695
91.876167774,-3.855834,10.11142,13.9921,0.5123082,-0.1284759,0.8551447,-22.07859,-25.91838,-17.9695
91.888525486,-4.601851,13.52428,14.11428,0.5016892,-0.1114117,0.8550465,-21.31621,-25.55973,-18.41161
91.898412228,-7.15074599999997,16.23104,14.48083,0.4968591,-0.1065758,0.852131,-21.31621,-25.55973,-18.41161
91.908298492,-9.07795999999998,17.64326,14.96956,0.4804165,-0.1009515,0.8352516,-21.31621,-25.55973,-18.41161
91.918184757,-11.19168,16.64293,15.76375,0.4546986,-0.1069166,0.8237105,-21.31621,-25.55973,-18.41161
91.928071499,-12.62154,13.52428,16.19139,0.4565291,-0.1241341,0.84496,-21.31621,-25.55973,-18.41161
91.93795824,-10.13482,10.99406,18.08522,0.4487359,-0.1443497,0.8272593,-21.68718,-25.93942,-18.804
91.947844028,-7.95893199999998,10.87637,20.22342,0.4535455,-0.1366164,0.8565618,-21.68718,-25.93942,-18.804
91.95773077,-9.51313700000001,10.99406,22.05616,0.4549696,-0.1468667,0.8551725,-21.68718,-25.93942,-18.804
91.967617512,-12.18637,10.58216,24.86637,0.448146,-0.169068,0.8350782,-21.68718,-25.93942,-18.804
91.9775033,-12.55938,10.58216,26.45474,0.4553688,-0.2115135,0.79827,-21.68718,-25.93942,-18.804
91.987390041,-13.42973,10.93521,28.77621,0.4489494,-0.2396721,0.8032143,-21.67858,-24.87541,-19.20815
91.997276306,-15.17044,8.40498599999999,30.79223,0.4402385,-0.2298655,0.8065212,-21.67858,-24.87541,-19.20815
92.007162571,-15.97863,4.344855,32.13625,0.4294914,-0.2289116,0.8363213,-21.67858,-24.87541,-19.20815
92.017048836,-14.92177,3.285691,32.56388,0.4285662,-0.2137712,0.8391293,-21.67858,-24.87541,-19.20815
92.026935577,-11.75119,3.815273,32.80825,0.4253023,-0.1772866,0.8360557,-21.67858,-24.87541,-19.20815
92.036822319,-10.07265,6.87508200000001,31.95297,0.4296496,-0.1582519,0.8720335,-21.30161,-24.88094,-19.19957
92.046708107,-11.00517,5.63939,30.67005,0.4046566,-0.1080054,0.8419341,-21.30161,-24.88094,-19.19957
92.056594849,-9.01579200000002,0.873148600000002,28.40967,0.3844073,-0.1058417,0.7885178,-21.30161,-24.88094,-19.19957
92.06648159,-4.912693,-2.598558,26.82129,0.3872478,-0.123807,0.7924592,-21.30161,-24.88094,-19.19957
92.076367378,-2.861143,-4.246147,24.25545,0.3537914,-0.1154987,0.7899746,-21.30161,-24.88094,-19.19957
92.08625412,-3.234152,-7.71785399999998,21.62852,0.3324565,-0.1011624,0.80142,-22.04502,-23.36601,-19.69191
92.096140862,-4.539683,-12.60178,18.57395,0.3280712,-0.08761066,0.8277972,-22.04502,-23.36601,-19.69191
92.108498573,-4.788356,-18.60371,16.00811,0.3450563,-0.08016025,0.8398018,-22.04502,-23.36601,-19.69191
92.118385315,-5.78304700000003,-24.37028,12.89246,0.340672,-0.09846349,0.8201716,-22.04502,-23.36601,-19.69191
92.128271103,-6.28039200000002,-27.48893,10.02116,0.3851737,-0.1070414,0.8712432,-22.04502,-23.36601,-19.69191
92.138157845,-6.15605500000003,-27.54777,6.53894999999999,0.4002518,-0.1097576,0.8544418,-22.80741,-23.72466,-19.2498
92.148044586,-4.726188,-26.31208,4.034203,0.4293341,-0.1140394,0.8650768,-22.80741,-23.72466,-19.2498
92.157930374,-2.612471,-26.07671,1.529456,0.4312882,-0.1190997,0.8526006,-22.80741,-23.72466,-19.2498
92.167817116,-0.871762100000002,-26.48861,-1.036383,0.4312368,-0.1312159,0.8565092,-22.80741,-23.72466,-19.2498
92.177703857,1.490628,-25.13523,-2.746942,0.4593515,-0.1439753,0.8537201,-22.80741,-23.72466,-19.2498
92.187589645,4.412532,-24.31144,-4.152044,0.5107331,-0.1446409,0.8811944,-22.81339,-23.33944,-18.86599
92.197476387,4.412532,-22.31079,-4.824049,0.5408686,-0.1295403,0.8854806,-22.81339,-23.33944,-18.86599
92.207362652,2.733991,-21.89889,-4.579683,0.5529879,-0.1389241,0.878328,-22.81339,-23.33944,-18.86599
92.217249394,2.174478,-21.13394,-2.746942,0.5476119,-0.1750073,0.8419542,-22.81339,-23.33944,-18.86599
92.227135181,3.480009,-17.36802,-0.792017300000001,0.5649165,-0.2132877,0.8570759,-22.81339,-23.33944,-18.86599
92.237021923,7.085763,-12.01336,1.040724,0.6065434,-0.2355324,0.8731061,-23.19677,-22.56944,-18.4312
92.246908665,9.88332900000002,-6.54100399999999,4.645117,0.6516938,-0.2416591,0.8602035,-23.19677,-22.56944,-18.4312
92.256794453,10.44284,1.226204,9.47133699999999,0.6614156,-0.2278352,0.8740913,-23.19677,-22.56944,-18.4312
92.266681194,8.204789,7.640035,14.05319,0.5992636,-0.2798128,0.809359,-23.19677,-22.56944,-18.4312
92.276567936,6.83708999999999,13.58313,20.65106,0.5889148,-0.3156325,0.8225132,-23.19677,-22.56944,-18.4312
92.286453724,7.14793100000001,18.99663,24.07218,0.5471651,-0.2975884,0.8512297,-23.21079,-22.93318,-17.64767
92.296340466,7.89394900000001,20.82075,24.37764,0.5306742,-0.2981291,0.8454427,-23.21079,-22.93318,-17.64767
92.306227207,7.14793100000001,24.41014,23.8889,0.5283024,-0.2571683,0.8813021,-23.21079,-22.93318,-17.64767
92.318584919,4.661205,28.17606,21.56743,0.4940186,-0.2323471,0.8431449,-23.21079,-22.93318,-17.64767
92.328471661,2.547487,31.64777,19.97906,0.4572984,-0.195518,0.8260848,-23.21079,-22.93318,-17.64767
92.338357449,1.801469,36.29633,16.43575,0.4307498,-0.1675315,0.8052336,-23.18967,-22.95586,-18.87987
92.34824419,1.614964,34.23684,12.95355,0.4418764,-0.1464186,0.850827,-23.18967,-22.95586,-18.87987
92.358130932,0.5581056,42.53363,8.616057,0.4347919,-0.1237571,0.8021314,-23.18967,-22.95586,-18.87987
92.368017197,1.42846,32.82462,12.64809,0.4436479,-0.1702304,0.8870185,-23.18967,-22.95586,-18.87987
92.377903462,1.42846,38.76771,12.89246,0.4474874,-0.232665,0.8156812,-23.18967,-22.95586,-18.87987
92.387790203,5.345054,38.23813,16.68012,0.4362576,-0.2466565,0.8229529,-22.80479,-22.27543,-19.27013
92.397676468,11.18886,39.29729,19.00159,0.3955423,-0.2608649,0.7792146,-22.80479,-22.27543,-19.27013
92.407562733,15.66497,41.06257,23.15581,0.4424717,-0.2749263,0.8221409,-22.80479,-22.27543,-19.27013
92.417448998,20.14108,38.29697,26.0271,0.3339233,-0.3275761,0.673679,-22.80479,-22.27543,-19.27013
92.427335739,21.88179,30.29439,29.69259,0.3224042,-0.2442738,0.7391311,-22.80479,-22.27543,-19.27013
92.437221527,22.81431,26.11657,29.99804,0.2778363,-0.2312969,0.7217017,-22.02796,-21.93229,-20.55533
92.447108269,21.44661,19.46737,28.04312,0.2682946,-0.1671353,0.7449317,-22.02796,-21.93229,-20.55533
92.45699501,18.3382,13.4066,25.3551,0.2795226,-0.1526352,0.7391002,-22.02796,-21.93229,-20.55533
92.466881752,14.11076,6.69855500000001,22.23944,0.2892939,-0.1336491,0.7399772,-22.02796,-21.93229,-20.55533
92.47676754,10.44284,1.520416,19.49032,0.2815184,-0.1226261,0.7596304,-22.02796,-21.93229,-20.55533
92.486654282,8.32912500000002,-3.775408,18.2685,0.2524729,-0.1140983,0.7398365,-21.27335,-21.56528,-20.54348
92.496541023,5.718063,-10.54229,14.78629,0.2660584,-0.115586,0.7398595,-21.27335,-21.56528,-20.54348
92.506426811,4.350364,-16.95613,13.62555,0.2771447,-0.1335316,0.7462147,-21.27335,-21.56528,-20.54348
92.516313553,4.163859,-24.42912,13.86992,0.2770956,-0.1476531,0.7462861,-21.27335,-21.56528,-20.54348
92.526199818,2.858328,-33.60854,11.1819,0.3051206,-0.1533774,0.7905916,-21.27335,-21.56528,-20.54348
92.538558006,-2.550303,-35.13845,11.91499,0.3743859,-0.1506175,0.854138,-22.41201,-21.54035,-20.11525
92.548444748,-5.65871,-35.84456,12.09827,0.4087075,-0.1652272,0.8912818,-22.41201,-21.54035,-20.11525
92.558330536,-7.33725099999997,-29.78379,12.28154,0.4444831,-0.1857982,0.9207625,-22.41201,-21.54035,-20.11525
92.568217277,-7.58592300000001,-29.60726,12.587,0.457388,-0.2039664,0.9776177,-22.41201,-21.54035,-20.11525
92.578103542,-9.76180899999999,-19.36867,11.67063,0.4937574,-0.200342,0.9968776,-22.41201,-21.54035,-20.11525
92.587989807,-13.6784,-10.48345,9.28806299999999,0.5724572,-0.2192652,1.142301,-22.80411,-21.89737,-19.27544
92.597876549,-18.90053,7.93424700000003,8.18841700000003,0.5819296,-0.2343008,1.017348,-22.80411,-21.89737,-19.27544
92.607762813,-21.13858,15.52493,5.989128,0.544634,-0.2297458,0.991313,-22.80411,-21.89737,-19.27544
92.617649555,-23.2523,21.87991,4.156386,0.4501122,-0.2149309,0.9598708,-22.80411,-21.89737,-19.27544
92.627535343,-25.61469,32.29504,1.651638,0.3851823,-0.2164955,0.9117127,-22.80411,-21.89737,-19.27544
92.637422085,-23.87398,37.88507,-0.792017300000001,0.3149277,-0.2256053,0.8467546,-23.87011,-20.74754,-19.31566
92.647308826,-20.39256,37.41433,-9.039355,0.2129045,-0.1915459,0.73345,-23.87011,-20.74754,-19.31566
92.657194614,0.3716012,20.93843,-8.91717200000001,0.1058323,-0.05182071,0.6513466,-23.87011,-20.74754,-19.31566
92.667081356,17.40568,-0.950968399999997,-17.59215,0.1064556,0.01299468,0.6870888,-23.87011,-20.74754,-19.31566
92.676968098,22.81431,-11.30725,-29.26061,0.1566167,0.04567746,0.6648583,-23.87011,-20.74754,-19.31566
92.686853886,23.37382,-25.90018,-33.72028,0.1427888,0.1023616,0.6433956,-23.4787,-20.76858,-20.15017
92.696740627,22.87648,-35.43266,-41.05125,0.197876,0.07742936,0.7094705,-23.4787,-20.76858,-20.15017
92.706626892,18.64904,-35.02076,-45.81638,0.2526437,0.04597659,0.6976686,-23.4787,-20.76858,-20.15017
92.716513634,11.12669,-37.19794,-49.1764,0.3014846,0.04304851,0.7689152,-23.4787,-20.76858,-20.15017
92.726399898,1.863637,-39.66932,-52.29206,0.3657141,-0.01025997,0.8274491,-23.4787,-20.76858,-20.15017
92.736286163,-0.6852576,-41.0227,-55.40772,0.4023483,-0.09730425,0.8082129,-23.17192,-21.14408,-19.74859
92.746172905,-0.06357597,-38.72784,-54.79681,0.4829103,-0.1839067,0.8895369,-23.17192,-21.14408,-19.74859
92.758531094,8.70213500000001,-34.55003,-55.40772,0.5423355,-0.201191,0.979143,-23.17192,-21.14408,-19.74859
92.768417358,13.55125,-28.25388,-56.69064,0.575743,-0.1569387,1.077065,-23.17192,-21.14408,-19.74859
92.778303623,14.35944,-26.60629,-54.98008,0.5773722,-0.1386267,1.031768,-23.88661,-21.8662,-18.45666
92.788189888,12.92957,-31.90211,-53.81935,0.5620185,-0.09394073,1.021906,-23.88661,-21.8662,-18.45666
92.79807663,9.32381600000002,-36.19761,-51.80333,0.5772892,-0.05159379,0.989969,-23.88661,-21.8662,-18.45666
92.807962418,2.733991,-39.96353,-46.24401,0.6117934,-0.06287813,0.9564007,-23.88661,-21.8662,-18.45666
92.817849159,5.469391,-31.25485,-45.87746,0.5814055,-0.1003497,0.8238214,-23.88661,-21.8662,-18.45666
92.827735901,8.57779800000003,-23.66417,-41.96762,0.5973993,-0.1285976,0.7932033,-23.91702,-23.2856,-16.81501
92.837621689,11.68621,-17.66224,-37.99668,0.606032,-0.1632888,0.7866555,-23.91702,-23.2856,-16.81501
92.84750843,12.74306,-14.014,-35.30865,0.6146228,-0.1758207,0.8290496,-23.91702,-23.2856,-16.81501
92.857395172,14.98112,-9.07123100000002,-31.64317,0.627544,-0.2070307,0.860482,-23.91702,-23.2856,-16.81501
92.867281914,16.16232,-2.951613,-27.42787,0.6231374,-0.1888663,0.9022253,-23.91702,-23.2856,-16.81501
92.877167702,14.17293,1.461573,-24.19002,0.6217182,-0.1672005,0.9179846,-23.93477,-25.09737,-15.94628
92.887054443,8.391294,4.344855,-22.84601,0.5971187,-0.1283181,0.9095845,-23.93477,-25.09737,-15.94628
92.896940708,2.547487,2.461896,-20.95218,0.5744649,-0.09693068,0.8887205,-23.93477,-25.09737,-15.94628
