Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
113.712379455,-46.06709,-58.8499500000002,-2.11015,1.042184,0.05496548,-0.02608543,-46.88677,-15.72402,1.426628
113.722511291,-48.92948,-52.25241,-0.4004934,0.9764411,0.0297893,-0.07745928,-46.88677,-15.72402,1.426628
113.732642651,-48.9917,-50.19069,-0.4004934,0.9001467,-0.01610778,-0.1100855,-46.88677,-15.72402,1.426628
113.74277401,-44.69811,-53.19492,0.576453200000001,0.8696749,-0.07239069,-0.1532319,-46.92101,-15.66529,5.028105
113.752905369,-34.74196,-60.3815200000002,1.5534,0.8661925,-0.1000241,-0.2087934,-46.92101,-15.66529,5.028105
113.763036251,-23.41684,-66.7434199999998,2.225051,0.8975162,-0.1168979,-0.2285334,-46.92101,-15.66529,5.028105
113.77316761,-16.63421,-69.7476499999998,5.033772,0.9420527,-0.092489,-0.2433251,-46.92101,-15.66529,5.028105
113.783298969,-16.88311,-71.4559400000002,5.033772,0.9725527,-0.0320787,-0.2252623,-46.92101,-15.66529,5.028105
113.793431282,-20.74112,-70.8668699999998,6.19389600000002,1.043456,0.02001932,-0.1979447,-47.32005,-14.90491,7.03484
113.803562164,-23.35461,-69.0407700000003,6.49919199999998,1.150247,0.07689357,-0.1550827,-47.32005,-14.90491,7.03484
113.813693523,-24.66136,-59.3212,5.82754100000001,1.233547,0.09686138,-0.1060875,-47.32005,-14.90491,7.03484
113.823824882,-23.72797,-43.59316,2.469287,1.270237,0.03165841,0.03621887,-47.32005,-14.90491,7.03484
113.833956242,-23.91464,-28.74872,0.881749099999998,1.252887,-0.06296737,0.1291026,-47.32005,-14.90491,7.03484
113.844087601,-25.84365,-16.02491,-2.903919,1.243039,-0.181213,0.2258153,-46.99113,-14.49222,10.25486
113.85421896,-25.53252,-7.188932,-3.331333,1.231995,-0.3577475,0.2466395,-46.99113,-14.49222,10.25486
113.864350319,-16.1364,-2.770944,5.21695,1.220097,-0.4843004,0.2299301,-46.99113,-14.49222,10.25486
113.874482155,0.353478,0.5278211,17.8562,1.222878,-0.4236006,0.2503348,-46.99113,-14.49222,10.25486
113.882080078,7.88281799999998,6.77191199999999,26.40448,1.275173,-0.2408928,0.2344558,-46.99113,-14.49222,10.25486
113.892212391,5.144876,19.84916,34.159,1.41539,0.02170284,0.1475581,-46.98904,-15.19768,11.46702
113.902343273,-8.66928500000002,33.98672,37.33407,1.50293,0.2350296,0.1159117,-46.98904,-15.19768,11.46702
113.912474632,-29.20385,47.06397,35.86865,1.544385,0.3668197,0.1510454,-46.98904,-15.19768,11.46702
113.922605991,-53.96978,54.66291,36.72348,1.711793,0.4834724,0.2231452,-46.98904,-15.19768,11.46702
113.93273735,-74.2554400000001,69.2717200000002,37.57831,1.860468,0.5664099,0.3289025,-46.98904,-15.19768,11.46702
113.94286871,-89.0029900000001,98.3715399999998,38.1889,1.841605,0.4808619,0.4102207,-47.74506,-13.74903,11.05762
113.953000069,-113.7067,137.1909,47.34777,1.604752,0.2926243,0.5612081,-47.74506,-13.74903,11.05762
113.963131428,-138.2859,167.2332,59.01007,1.314218,0.08456033,0.4939023,-47.74506,-13.74903,11.05762
113.973263264,-148.2421,172.8883,71.8935599999998,1.132908,-0.1120369,0.2638014,-47.74506,-13.74903,11.05762
113.983394623,-172.6347,176.2459,94.24122,1.25055,-0.2334665,0.3270576,-47.74506,-13.74903,11.05762
113.993525982,-213.4549,204.4622,117.1995,1.328026,-0.0975379,0.1480415,-49.47557,-13.10421,5.405769
114.003657341,-202.192,203.932,101.1409,1.176663,0.2841738,-0.2139225,-49.47557,-13.10421,5.405769
114.0137887,-138.2859,192.7398,59.9259599999999,1.304671,0.6002532,-0.1033742,-49.47557,-13.10421,5.405769
114.023920059,-46.56489,217.9518,25.42753,1.580387,1.027653,-0.1707488,-49.47557,-13.10421,5.405769
114.034050941,8.75398199999999,205.1101,-9.43724899999998,1.480119,1.66055,-0.5209423,-51.93858,-10.05674,-5.158062
114.044183254,-9.22931900000003,154.0971,-28.12136,1.481197,1.619408,-0.4163149,-51.93858,-10.05674,-5.158062
114.054314613,-88.8163100000003,124.2904,-3.57557,1.250129,1.25631,-0.1812425,-51.93858,-10.05674,-5.158062
114.064445972,-171.079,131.8304,14.8643,1.20173,0.7535001,-0.1395014,-51.93858,-10.05674,-5.158062
114.072044373,-214.0771,145.4378,20.29856,1.270286,0.5152118,-0.2189749,-51.93858,-10.05674,-5.158062
114.082175732,-234.1761,171.4156,14.74218,1.399606,0.2567585,-0.2264352,-51.93858,-10.05674,-5.158062
114.092307091,-231.3137,194.7426,11.50604,1.37659,0.07156079,-0.2432994,-52.26961,-7.014893,-15.19612
114.10243845,-211.5259,196.5687,8.208849,1.195575,-0.007494839,-0.2670985,-52.26961,-7.014893,-15.19612
114.112569809,-182.5908,188.3807,7.65931700000003,1.021322,-0.07416095,-0.3178763,-52.26961,-7.014893,-15.19612
114.122701168,-158.4471,177.0706,2.896702,0.8813598,-0.1067952,-0.2213151,-52.26961,-7.014893,-15.19612
114.13283205,-146.002,169.3539,-4.796753,0.7478429,-0.1186907,-0.2443649,-50.46011,-4.344263,-24.89212
114.142964363,-136.7303,155.9821,-9.742545,0.6037366,-0.0857933,-0.281822,-50.46011,-4.344263,-24.89212
114.153095722,-125.2807,130.8879,-15.97058,0.4898729,-0.06707291,-0.3076505,-50.46011,-4.344263,-24.89212
114.163226604,-114.6401,109.3871,-22.56497,0.4344071,-0.006642428,-0.32021,-50.46011,-4.344263,-24.89212
114.173357964,-108.293,88.6519700000002,-28.30453,0.4117149,0.03507762,-0.3428586,-50.46011,-4.344263,-24.89212
114.183489323,-106.3018,67.7401599999999,-33.06715,0.3886198,0.07229843,-0.3809595,-46.48694,-0.6349826,-33.00418
114.193620682,-107.1107,48.47773,-38.68459,0.3987796,0.08801426,-0.4175732,-46.48694,-0.6349826,-33.00418
114.203752041,-109.0397,33.16203,-42.34814,0.4181205,0.1077349,-0.447399,-46.48694,-0.6349826,-33.00418
114.213883877,-109.5376,20.90948,-45.82851,0.4319958,0.08633416,-0.471054,-46.48694,-0.6349826,-33.00418
114.224015236,-107.4841,10.36521,-45.21792,0.4403113,0.04006812,-0.5102186,-46.48694,-0.6349826,-33.00418
114.234146595,-98.7724699999998,0.2332885,-43.01979,0.4012065,-0.08252615,-0.5472566,-43.98442,0.7535386,-35.78382
114.244277954,-78.7357099999997,-14.43443,-41.61543,0.3135964,-0.2255438,-0.5535806,-43.98442,0.7535386,-35.78382
114.254409313,-51.72964,-29.21997,-43.32508,0.2333102,-0.2404482,-0.4741992,-43.98442,0.7535386,-35.78382
114.262007713,-30.44837,-38.35048,-50.0416,0.1853009,-0.2048921,-0.4612178,-43.98442,0.7535386,-35.78382
114.272139072,2.033579,-58.3786900000001,-59.2615300000003,0.1539839,-0.1325002,-0.4563174,-43.98442,0.7535386,-35.78382
114.282270432,38.0624,-95.5487099999999,-63.2303700000002,0.2186076,-0.171028,-0.4909771,-44.01031,2.143201,-35.80619
114.292401791,78.8826299999997,-141.1423,-61.3375399999998,0.3894224,-0.2943409,-0.3079156,-44.01031,2.143201,-35.80619
114.30253315,113.9781,-160.5815,-61.2764800000003,0.7289843,-0.4250754,0.2447149,-44.01031,2.143201,-35.80619
114.312664986,107.8799,-153.9251,-52.85032,1.279007,-0.421241,0.8869665,-44.01031,2.143201,-35.80619
114.322796345,-7.86034799999999,-106.9177,-23.84721,2.385854,-0.3493945,2.676854,-44.01031,2.143201,-35.80619
114.332927704,-149.7977,9.12817200000001,5.522245,3.400373,0.1399655,2.989836,-46.88236,0.1192212,-31.37655
114.343059063,-109.2887,121.3451,-27.69394,2.929605,0.3167755,1.709765,-46.88236,0.1192212,-31.37655
114.353190422,-28.39491,101.5525,-35.99799,1.335481,0.1464388,1.053364,-46.88236,0.1192212,-31.37655
114.363321781,1.037963,54.95744,-22.19862,0.5288454,0.4968539,0.4184507,-46.88236,0.1192212,-31.37655
114.37345314,-11.15832,-7.83690400000002,-20.97743,0.4398985,0.4265856,0.1116517,-46.88236,0.1192212,-31.37655
114.383584976,-23.54129,-14.1399,-22.80921,1.058799,-0.1274883,-0.1475546,-50.06516,-2.699546,-31.36159
114.393716335,2.033579,-34.40374,0.576453200000001,2.055873,-0.5607743,-1.177121,-50.06516,-2.699546,-31.36159
114.403847694,13.04757,-55.13884,37.45619,3.150754,-0.1233591,-0.7380983,-50.06516,-2.699546,-31.36159
114.413979054,-132.4367,10.89537,83.9832799999998,4.07663,0.04951116,0.9275245,-50.06516,-2.699546,-31.36159
114.424110413,-218.2463,196.3331,98.3932400000003,1.934714,0.1614217,-0.2054756,-50.06516,-2.699546,-31.36159
114.434241295,-131.3789,229.3796,16.57395,-0.6064178,-0.2633917,-2.702412,-48.59213,-2.72244,-32.16906
114.444372654,93.8168600000002,27.27138,-54.86527,-1.58517,-1.034592,-1.949958,-48.59213,-2.72244,-32.16906
114.454504967,140.2374,-69.0996800000003,-96.1412700000001,-1.755515,-1.178555,0.08420202,-48.59213,-2.72244,-32.16906
114.46210289,69.0509300000001,-100.6147,-63.7799100000002,-1.339068,-0.7994463,0.2800757,-48.59213,-2.72244,-32.16906
114.472234726,5.76713600000002,-180.9043,-26.04534,-0.2369412,0.4578854,-0.4965905,-48.59213,-2.72244,-32.16906
114.482366085,-16.88311,-214.4221,-57.8571700000001,1.197947,1.244608,-0.6248646,-46.889,2.879633,-36.28741
114.492497444,41.54706,-207.9423,-83.3799,2.643195,1.302597,-0.8063114,-46.889,2.879633,-36.28741
114.502628803,74.5890399999999,-164.6461,-23.84721,3.439996,0.7572508,0.007183483,-46.889,2.879633,-36.28741
114.512760162,17.77674,-41.11908,29.64062,1.98004,0.4419567,0.5900023,-46.889,2.879633,-36.28741
114.522891522,-23.16793,14.66538,-6.93382399999998,0.9122205,-0.02231888,-0.05843498,-46.889,2.879633,-36.28741
114.533022404,-9.540448,-18.6757,-16.33694,0.5044794,-0.2238068,-0.3132578,-50.1051,-1.929171,-28.59317
114.543153763,22.87927,-70.9846899999998,-25.43475,0.3033322,-0.1498025,-0.2518513,-50.1051,-1.929171,-28.59317
114.553286076,41.54706,-109.6274,-41.24907,0.4374544,-0.05797052,-0.007138247,-50.1051,-1.929171,-28.59317
114.563417435,43.41384,-123.6471,-54.13256,0.6621448,0.06079638,0.08875868,-50.1051,-1.929171,-28.59317
114.573548317,47.8941,-128.4185,-62.2534299999998,0.8899632,0.1463294,0.03982759,-50.1051,-1.929171,-28.59317
114.583679676,52.99663,-125.1787,-51.81231,1.096841,0.1673725,0.04812715,-52.24866,-2.956516,-25.7527
114.593811035,57.10355,-107.5067,-27.26653,1.171443,0.2515506,0.0345066,-52.24866,-2.956516,-25.7527
114.603942394,62.7661100000001,-91.3663400000002,-14.19986,1.039078,0.3293166,-0.1876401,-52.24866,-2.956516,-25.7527
114.614073753,65.5662800000001,-90.2471200000003,-14.32198,0.9306183,0.2543627,-0.08867585,-52.24866,-2.956516,-25.7527
114.624205589,59.4681300000003,-90.7183700000001,-19.57307,0.8221319,0.0998396,-0.06516039,-54.0839,-5.33635,-20.48598
114.634336948,51.68989,-95.1952699999999,-25.80111,0.747175,-0.09163235,-0.08892768,-54.0839,-5.33635,-20.48598
114.644468307,50.25869,-98.78856,-23.35874,0.7098287,-0.190618,-0.1389393,-54.0839,-5.33635,-20.48598
114.652067184,56.10793,-101.7928,-21.40485,0.7430319,-0.2016346,-0.1548015,-54.0839,-5.33635,-20.48598
114.662198067,60.2770700000001,-103.6778,-16.45905,0.8804483,-0.1691089,-0.2079401,-54.0839,-5.33635,-20.48598
114.672329426,54.86341,-97.6104300000001,-10.1089,0.9560981,-0.09127092,-0.2278447,-54.0839,-5.33635,-20.48598
114.682460785,44.65836,-88.5388299999999,-5.529463,0.9602873,-0.03883636,-0.1596818,-55.49541,-7.712774,-14.83609
114.692592144,34.01772,-81.1166100000001,-0.644730100000001,0.9236448,0.0273456,-0.1412971,-55.49541,-7.712774,-14.83609
114.702723503,25.61721,-83.7084999999998,-3.270274,0.916895,0.07467603,-0.1460383,-55.49541,-7.712774,-14.83609
114.712854862,26.42615,-94.6062,-11.57432,0.8889514,0.05131811,0.02321406,-55.49541,-7.712774,-14.83609
114.722986698,40.73812,-103.6189,-21.52697,0.9030757,-0.1028881,0.1893983,-56.96156,-9.807308,-10.45533
114.733118057,63.1394699999998,-98.0816799999999,-24.03039,0.93467,-0.1420283,0.3283697,-56.96156,-9.807308,-10.45533
114.743249416,88.1543000000002,-74.7547000000003,-15.23787,1.003169,-0.05533143,0.2245022,-56.96156,-9.807308,-10.45533
114.753380775,95.1858299999998,-53.78399,-4.30828,1.10583,0.1602872,0.165877,-56.96156,-9.807308,-10.45533
114.763512134,81.8694800000002,-39.35189,-2.415446,1.205112,0.3717804,0.2949457,-56.96156,-9.807308,-10.45533
114.773643494,70.2332199999999,-23.03478,-4.247221,1.086326,0.5380574,0.321537,-58.03016,-10.7422,-5.204399
114.783774853,75.2735199999999,-13.78646,-7.42229700000003,1.352208,0.5111117,0.4302558,-58.03016,-10.7422,-5.204399
114.793906689,83.4251300000002,10.89537,-11.20796,1.453993,0.3198038,0.4860826,-58.03016,-10.7422,-5.204399
114.804038048,82.5539600000001,38.52252,-15.48211,1.370307,0.021808,0.4635115,-58.03016,-10.7422,-5.204399
114.814169407,72.0377700000003,60.6713699999999,-16.52011,1.376912,-0.1300311,0.5240032,-58.03016,-10.7422,-5.204399
114.824300766,50.81873,86.35461,-16.52011,1.571687,-0.09919437,0.6616157,-58.01772,-11.81637,-4.365507
114.834431648,19.02126,120.5204,-14.87152,1.812629,0.09959935,0.7630346,-58.01772,-11.81637,-4.365507
114.842030525,-4.002338,155.0396,-13.4061,1.897297,0.2614381,0.7129333,-58.01772,-11.81637,-4.365507
114.852161884,-20.11886,199.3373,-17.19176,1.8766,0.4227968,0.4343136,-58.01772,-11.81637,-4.365507
114.862293243,-29.63943,232.5606,-17.7413,1.805691,0.3794307,0.1966235,-58.01772,-11.81637,-4.365507
114.872424602,-49.73841,262.4851,-4.552517,1.72554,0.1279206,-0.03864266,-57.92477,-13.0286,-11.99325
114.882556438,-62.3080600000001,268.9059,9.24685499999998,1.460138,-0.01682169,-0.4546303,-57.92477,-13.0286,-11.99325
114.892687798,-46.62712,240.0417,4.667417,1.215309,-0.1706272,-0.7142385,-57.92477,-13.0286,-11.99325
114.902819157,-3.442305,187.7916,4.606358,1.296196,-0.3444919,-0.9040453,-57.92477,-13.0286,-11.99325
114.912950516,40.86257,117.3983,38.73843,1.893793,-0.7066689,-0.9573283,-57.92477,-13.0286,-11.99325
114.923081875,71.9133200000001,114.5708,74.2748600000003,2.353647,-0.619737,-0.5192487,-54.92358,-13.56567,-25.22972
114.933212757,31.0931,182.7846,67.1309399999999,2.633589,-0.6186475,0.05233089,-54.92358,-13.56567,-25.22972
114.943344116,-48.43167,241.102,25.12224,2.063851,-0.5564247,-0.174355,-54.92358,-13.56567,-25.22972
114.953475475,-37.85326,244.8721,-31.11325,1.408428,-0.5373136,-0.3854305,-54.92358,-13.56567,-25.22972
114.963607788,14.22987,211.3542,-34.59362,0.9383317,-0.2464908,-0.6774771,-54.92358,-13.56567,-25.22972
114.97373867,52.87218,169.0004,-38.074,1.001328,-0.04663557,-0.573137,-50.59856,-11.98544,-34.06305
114.983870029,63.8239499999997,159.9877,-32.76185,1.046133,0.06377985,-0.443461,-50.59856,-11.98544,-34.06305
114.994001389,66.1263099999999,161.4015,-22.80921,0.8470224,0.04189103,-0.4449867,-50.59856,-11.98544,-34.06305
115.004132748,65.44183,142.2569,-15.29893,0.5976363,-0.0551424,-0.4714136,-50.59856,-11.98544,-34.06305
115.014264107,58.9703300000001,109.2692,-11.39114,0.5254102,-0.1513138,-0.3950813,-50.59856,-11.98544,-34.06305
115.024395466,46.40068,95.0138699999997,-10.23102,0.4884934,-0.1798307,-0.3064488,-42.2396,-11.08256,-42.02601
115.031993866,33.95549,85.8833600000002,-7.78865199999998,0.5057153,-0.2504627,-0.31862,-42.2396,-11.08256,-42.02601
115.042125225,15.97219,78.6378600000001,-2.781801,0.4435997,-0.2428557,-0.3868032,-42.2396,-11.08256,-42.02601
115.052257538,5.82936200000002,67.8579599999999,1.797637,0.3813647,-0.2292271,-0.431329,-42.2396,-11.08256,-42.02601
115.062388897,4.087035,52.60118,7.04872499999998,0.2635996,-0.2100269,-0.4542712,-42.2396,-11.08256,-42.02601
115.072519779,7.260559,30.92358,7.65931700000003,0.1483998,-0.1511886,-0.4843598,-36.79177,-13.35227,-45.60462
115.082651138,11.74083,8.53910600000001,7.17084300000002,0.08536997,-0.1177866,-0.4825204,-36.79177,-13.35227,-45.60462
115.092782497,20.0791,-12.60833,6.92660599999998,0.03286769,-0.1167797,-0.486514,-36.79177,-13.35227,-45.60462
115.102913857,35.32446,-34.52155,7.29296200000002,0.006581552,-0.1140504,-0.4831981,-36.79177,-13.35227,-45.60462
115.113045216,51.37876,-54.60868,6.987666,0.02420999,-0.1429462,-0.4296518,-36.79177,-13.35227,-45.60462
115.123176575,68.2419900000003,-71.2792199999999,5.94966000000001,0.07077324,-0.1441189,-0.3856223,-34.65393,-13.017,-46.41154
115.133308411,85.1674499999997,-88.0086700000001,0.5153941,0.06854168,-0.1258349,-0.3421594,-34.65393,-13.017,-46.41154
115.14343977,108.7511,-113.1618,-8.21606599999997,0.1332887,-0.07995246,-0.35444,-34.65393,-13.017,-46.41154
115.153571129,145.091,-139.1984,-21.89332,0.2811585,0.03592245,-0.2447535,-34.65393,-13.017,-46.41154
115.163702488,193.1295,-149.6249,-43.38615,0.5755258,0.2933715,0.03450726,-34.65393,-13.017,-46.41154
115.173833847,251.9952,-134.0736,-81.8534200000002,1.010712,0.6637,0.5257303,-36.07523,-13.68039,-43.19084
115.183965206,297.918,-91.1307099999999,-122.8241,1.79775,0.6437943,1.334539,-36.07523,-13.68039,-43.19084
115.194096565,273.5254,-36.17094,-109.1469,2.672498,0.3073216,1.901136,-36.07523,-13.68039,-43.19084
115.204228401,209.3082,0.999073199999999,-59.9331799999997,3.065129,0.1702317,2.082327,-36.07523,-13.68039,-43.19084
115.21435976,138.744,37.28549,-8.33818400000001,1.991606,0.2692526,1.597223,-36.07523,-13.68039,-43.19084
115.224491119,101.2217,36.69642,20.72598,0.9272006,0.2197396,0.9487209,-40.34366,-20.60914,-36.23122
115.23208952,62.8905599999997,15.31336,23.35152,0.4948644,0.2283149,0.6122529,-40.34366,-20.60914,-36.23122
115.242220879,-3.380079,-22.56353,16.81819,0.2771643,0.0935853,0.1389865,-40.34366,-20.60914,-36.23122
115.252352238,-44.51144,-57.3772799999999,26.16024,0.4504094,-0.2822114,-0.250309,-40.34366,-20.60914,-36.23122
115.262483597,-54.77872,-75.9917400000002,43.80634,0.7256566,-0.6846185,-0.5134533,-40.34366,-20.60914,-36.23122
115.272614956,6.01604000000002,-86.7127200000002,44.66117,1.191987,-1.091506,-0.9536924,-38.73223,-29.46743,-34.05248
115.282746315,139.1174,-89.7758600000002,32.75463,1.66249,-1.059938,-1.396839,-38.73223,-29.46743,-34.05248
115.292878151,272.2187,-83.9441199999999,-19.32883,2.716054,-0.04582136,-0.2483005,-38.73223,-29.46743,-34.05248
115.30300951,213.664,17.13946,-103.2241,4.113428,0.2161639,1.128235,-38.73223,-29.46743,-34.05248
115.313140869,-7.23808799999998,85.9422700000002,-13.58927,2.702004,-0.2171346,0.8804592,-38.73223,-29.46743,-34.05248
115.323272228,-135.3613,114.6886,28.05308,0.9172632,0.3778237,-0.07107311,-40.62389,-28.00716,-30.49077
115.333403111,-93.0476800000001,70.5676700000002,11.62816,-0.119323,0.5895149,-1.129108,-40.62389,-28.00716,-30.49077
115.34353447,65.44183,8.48019999999999,-13.28398,-0.444541,0.533897,-1.485222,-40.62389,-28.00716,-30.49077
115.353665829,178.3197,-42.76847,-12.61233,-0.5197397,0.3923259,-0.8646804,-40.62389,-28.00716,-30.49077
115.363798142,170.8526,-56.96494,5.21695,-0.00911909,0.199709,0.2928919,-40.1652,-31.96981,-32.44596
115.373929024,128.4767,-55.7868,-12.85656,0.5321256,0.2278273,0.3141328,-40.1652,-31.96981,-32.44596
115.384060383,141.9798,-62.8555899999999,-41.98178,1.015532,0.2623706,-0.2385123,-40.1652,-31.96981,-32.44596
115.394191742,178.133,-95.9610499999997,-63.7188500000001,1.431368,0.2656425,-0.500422,-40.1652,-31.96981,-32.44596
115.404323101,184.9779,-112.7494,-49.49206,1.861118,0.3335362,-0.3737049,-40.1652,-31.96981,-32.44596
115.41445446,152.1226,-75.2259500000001,-23.29768,1.874156,0.5494473,-0.004539849,-39.82648,-33.27015,-26.79676
115.422053337,115.2226,-36.52438,-20.06154,1.509588,0.5367199,0.02537568,-39.82648,-33.27015,-26.79676
115.432184219,89.4610400000001,-7.30674499999999,-15.84846,0.9198691,0.262902,-0.0983362,-39.82648,-33.27015,-26.79676
115.442315579,102.5907,-10.5466,-15.48211,0.5594531,-0.005853318,-0.1809117,-39.82648,-33.27015,-26.79676
115.452447891,126.0499,-33.63795,-12.18491,0.4757209,-0.2329529,-0.07062963,-39.82648,-33.27015,-26.79676
115.46257925,158.4074,-51.54554,-12.97868,0.5457305,-0.1720119,0.07830697,-40.15391,-38.54008,-20.26895
115.472710133,185.1646,-66.21326,-20.85531,0.7174773,0.08562176,0.2168302,-40.15391,-38.54008,-20.26895
115.482841492,205.7614,-65.8598199999999,-31.29643,0.8695406,0.3125407,0.1877922,-40.15391,-38.54008,-20.26895
115.492972851,222.5001,-65.7419999999999,-35.63163,0.9472327,0.4737505,0.02137723,-40.15391,-38.54008,-20.26895
115.50310421,234.1986,-64.5638699999999,-30.80796,1.004328,0.5958018,-0.1229778,-40.15391,-38.54008,-20.26895
115.513235569,220.8823,-61.7952700000002,-30.7469,1.084296,0.5114616,-0.09979051,-40.92657,-40.16284,-12.60247
115.523366928,186.0979,-49.95506,-24.94628,1.130975,0.2727402,0.004529762,-40.92657,-40.16284,-12.60247
115.533498764,152.1848,-31.45842,-12.55127,1.042041,0.1142609,0.002029502,-40.92657,-40.16284,-12.60247
115.543630123,134.1393,-25.33214,-1.804854,0.8955055,0.06372522,-0.1079956,-40.92657,-40.16284,-12.60247
115.553761482,131.5258,-30.04466,2.408228,0.816572,0.1431768,-0.1374639,-40.92657,-40.16284,-12.60247
115.563892841,133.5793,-34.46265,1.370222,0.8843929,0.2056464,-0.08455686,-40.57122,-43.94828,-3.690051
115.574024201,129.9079,-32.87217,-5.895818,0.965668,0.2155445,0.02955556,-40.57122,-43.94828,-3.690051
115.58415556,117.4627,-26.86371,-9.92572299999999,1.021634,0.1881003,0.1034709,-40.57122,-43.94828,-3.690051
115.594286919,105.4531,-20.38399,-14.26092,1.019457,0.1483196,0.1477742,-40.57122,-43.94828,-3.690051
115.604418754,104.3953,-15.78928,-17.61918,0.9925267,0.1119713,0.1649984,-40.57122,-43.94828,-3.690051
115.612016678,108.8755,-12.66724,-16.27588,1.017398,0.03853844,0.2107468,-40.60871,-44.52739,1.564901
115.622148514,119.3917,-4.302513,-16.0927,1.04528,-0.09118913,0.2365975,-40.60871,-44.52739,1.564901
115.632279873,131.4013,6.830818,-16.94753,1.019223,-0.1799297,0.2923152,-40.60871,-44.52739,1.564901
115.642411232,134.2637,16.90383,-14.19986,0.8973737,-0.0937875,0.2902559,-40.60871,-44.52739,1.564901
115.652542591,132.5214,23.61917,-9.98678199999998,0.8280351,0.1061501,0.2509379,-40.60871,-44.52739,1.564901
115.66267395,139.0551,24.32605,-4.735694,1.020414,0.3133878,-0.06081208,-40.63411,-45.53665,6.384375
115.672805309,156.5406,26.38778,-1.194263,1.455175,0.2948743,-0.2334482,-40.63411,-45.53665,6.384375
115.682936668,165.8123,49.71476,2.652465,1.570743,0.04682989,-0.04259406,-40.63411,-45.53665,6.384375
115.693068504,152.3715,69.1539099999999,1.003867,1.302498,-0.362886,0.2598391,-40.63411,-45.53665,6.384375
115.703199863,137.4373,85.2943,-0.766848400000001,1.20243,-0.6744264,0.4113967,-40.63411,-45.53665,6.384375
115.713331222,134.3882,110.0939,2.591406,1.252933,-0.6827705,0.4616941,-40.30625,-45.47308,10.43162
115.723462582,136.7528,140.4897,13.33782,1.596367,-0.3992455,0.4800785,-40.30625,-45.47308,10.43162
115.733593941,135.3216,171.5923,23.10728,1.99919,0.01618129,0.3710243,-40.30625,-45.47308,10.43162
115.743724823,113.4803,211.5309,29.64062,2.065975,0.2230316,0.1240937,-40.30625,-45.47308,10.43162
115.753856182,80.0649299999998,243.5761,47.83625,1.734309,0.0731251,-0.2177635,-40.30625,-45.47308,10.43162
115.763988495,58.4102900000001,244.2241,73.4200400000001,1.443606,-0.2278385,-0.4425803,-41.42999,-43.72717,9.571589
115.774119377,77.3892099999999,226.0809,102.24,1.35749,-0.4752074,-0.6431094,-41.42999,-43.72717,9.571589
115.784250736,130.9658,190.5602,118.2985,1.442196,-0.5386665,-0.8288087,-41.42999,-43.72717,9.571589
115.794382095,180.5598,157.5137,121.4125,1.731664,-0.4805079,-0.747834,-41.42999,-43.72717,9.571589
115.801980972,222.189,147.0872,115.0013,2.052701,-0.3589688,-0.6955945,-41.42999,-43.72717,9.571589
115.812112331,240.2968,160.0467,86.6088200000003,2.320842,-0.1964679,-0.4576222,-45.31648,-41.6318,3.054711
115.82224369,193.005,177.1884,58.7047800000002,2.058934,-0.2410575,-0.3474073,-45.31648,-41.6318,3.054711
115.832374573,150.7536,191.8562,54.06429,1.545301,-0.2325306,-0.4601824,-45.31648,-41.6318,3.054711
115.842505932,140.9841,195.9796,46.43189,1.101443,0.02355982,-0.4434049,-45.31648,-41.6318,3.054711
115.852638245,141.6686,177.3652,39.8375,0.9084958,0.2168913,-0.4116386,-45.31648,-41.6318,3.054711
115.862769604,141.6686,152.2121,39.10479,0.815154,0.2501613,-0.3452161,-49.71274,-36.70179,-0.2885828
115.872900486,136.815,143.1405,45.45494,0.6712279,0.1743983,-0.2516531,-49.71274,-36.70179,-0.2885828
115.883031845,132.957,128.4139,57.9720700000001,0.5491889,0.1100212,-0.2019212,-49.71274,-36.70179,-0.2885828
115.893163204,125.8632,111.8611,65.6655299999999,0.5186061,0.0918228,-0.1547494,-49.71274,-36.70179,-0.2885828
115.903294563,113.9158,96.0152799999999,66.8867100000002,0.5018608,0.1060121,-0.1233964,-49.71274,-36.70179,-0.2885828
115.913425922,98.6704799999997,82.3489699999997,66.3982299999997,0.490022,0.1233726,-0.1200118,-51.14125,-33.20003,-4.782162
115.923557758,82.4917400000002,68.0935900000002,62.3072700000002,0.4782007,0.1416133,-0.1262762,-51.14125,-33.20003,-4.782162
115.933689117,67.61974,59.9644899999997,57.1783,0.442037,0.1701045,-0.1552611,-51.14125,-33.20003,-4.782162
115.943820477,56.35683,48.47773,51.43874,0.3531929,0.174665,-0.2162816,-51.14125,-33.20003,-4.782162
115.953951836,50.5076,28.62623,44.96647,0.2446332,0.1581959,-0.2846364,-52.62303,-31.11498,-7.231101
115.964083195,54.1167,6.00612699999997,37.33407,0.1523701,0.1665355,-0.3528958,-52.62303,-31.11498,-7.231101
115.974214554,65.9396300000001,-18.44008,29.09108,0.09200735,0.1715064,-0.340012,-52.62303,-31.11498,-7.231101
115.984345913,80.5627299999999,-41.2369,19.07738,0.05961601,0.2046329,-0.3414719,-52.62303,-31.11498,-7.231101
115.994477749,97.4259599999997,-61.6185499999999,9.85744699999997,0.04069842,0.1991925,-0.3381546,-52.62303,-31.11498,-7.231101
