Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.156992912,-39.15602,-3.094834,-4.813955,0.8355935,-0.2568239,0.2612616,-29.12437,-2.596549,-41.1048
84.166880608,-36.66929,1.671407,-8.60162200000002,0.8696339,-0.2314187,0.2712713,-29.12437,-2.596549,-41.1048
84.17676878,-34.99075,4.495846,-10.92309,0.9597592,-0.2211657,0.350193,-29.12437,-2.596549,-41.1048
84.186655998,-34.55558,1.141824,-10.37327,1.179519,-0.2720462,0.5267171,-30.57007,-2.953425,-41.13239
84.19654417,-39.7777,1.494879,-3.775402,1.449561,-0.2432382,0.6980864,-30.57007,-2.953425,-41.13239
84.206431866,-43.69429,10.38009,1.295184,1.652552,-0.1418653,0.6001779,-30.57007,-2.953425,-41.13239
84.216319084,-42.76177,2.142147,0.745361200000002,1.582037,0.0508996,0.1292639,-30.57007,-2.953425,-41.13239
84.226207256,-33.12571,-22.80707,-5.424869,1.427368,-0.06130813,-0.1002252,-30.57007,-2.953425,-41.13239
84.238566876,1.253286,-26.92604,14.55202,1.063179,-0.2705163,-0.1356512,-30.19909,-2.573732,-40.73999
84.248454571,29.85064,-28.3971,25.91501,0.6792354,-0.2662815,-0.3270349,-30.19909,-2.573732,-40.73999
84.258342266,54.03405,-42.46045,27.62557,0.3643809,-0.2721085,-0.4004634,-30.19909,-2.573732,-40.73999
84.268230438,72.37366,-69.3514699999999,31.90197,0.140079,-0.2290783,-0.5163569,-30.19909,-2.573732,-40.73999
84.278117657,87.0453500000002,-113.1303,30.19141,0.05826443,-0.1029533,-0.6252946,-30.19909,-2.573732,-40.73999
84.288005352,104.3281,-149.5538,16.32367,0.2572056,-0.03634521,-0.7037951,-29.8359,-2.185685,-39.89363
84.297893524,115.0832,-172.7966,3.922114,0.5759652,0.04547292,-0.5307145,-29.8359,-2.185685,-39.89363
84.30778122,104.4524,-153.9081,-6.21905800000003,0.847761,0.1997923,-0.3027478,-29.8359,-2.185685,-39.89363
84.317668915,72.5601699999998,-128.0174,-16.72678,1.227598,0.2257598,-0.1764458,-29.8359,-2.185685,-39.89363
84.32755661,47.94157,-107.5402,-21.12536,1.565092,0.294841,0.05924017,-29.8359,-2.185685,-39.89363
84.337444782,36.7513,-79.9431200000001,-23.32465,1.736899,0.4597377,0.1018851,-33.61945,-3.942884,-35.6712
84.347332001,42.34644,-67.3508200000002,-33.40473,1.73618,0.4647006,0.2057382,-33.61945,-3.942884,-35.6712
84.357219696,15.6763,-54.40548,3.066834,1.482668,0.4511898,0.2454346,-33.61945,-3.942884,-35.6712
84.367107868,-0.922600200000001,-39.28296,11.00872,1.248657,0.1675465,0.2648769,-33.61945,-3.942884,-35.6712
84.376995087,-4.279681,-36.69389,14.30765,0.9600671,0.1244973,0.1156808,-33.61945,-3.942884,-35.6712
84.386883259,12.81656,-39.57717,17.91204,0.8068566,-0.01303229,0.04935355,-37.37561,-7.181529,-33.17945
84.396770954,39.3002,-50.22766,13.45237,0.7774245,-0.1050724,0.0454569,-37.37561,-7.181529,-33.17945
84.406658173,53.41237,-58.8775100000002,18.33968,0.773901,-0.1356211,0.05378293,-37.37561,-7.181529,-33.17945
84.416546345,61.8050800000002,-62.1726899999998,11.86399,0.786182,-0.2220852,0.07010421,-37.37561,-7.181529,-33.17945
84.42643404,62.6132599999997,-67.64503,7.95414600000001,0.7648499,-0.2361306,0.03985291,-37.37561,-7.181529,-33.17945
84.436322212,48.74976,-89.00486,-2.981214,0.7545236,-0.2671169,0.05057802,-38.84995,-6.750067,-31.46662
84.446209431,42.71945,-102.2444,-14.64967,0.7627968,-0.2314401,0.09272819,-38.84995,-6.750067,-31.46662
84.458569527,29.60197,-108.7171,-28.33414,0.8912597,-0.1576004,0.06508861,-38.84995,-6.750067,-31.46662
84.468457222,31.03184,-98.7138699999997,-29.86143,0.9842898,-0.07174503,0.0546612,-38.84995,-6.750067,-31.46662
84.478344441,29.78847,-85.0624200000003,-29.55597,1.069425,-0.008945711,0.06454,-38.84995,-6.750067,-31.46662
84.488232613,33.95374,-66.7035600000001,-25.89049,1.062678,0.08821654,-0.01723432,-40.41957,-8.871257,-28.09765
84.498120308,34.38892,-60.1720400000001,-21.36972,1.035408,0.1215982,-0.133336,-40.41957,-8.871257,-28.09765
84.508008003,47.56857,-56.81802,-13.55002,1.051818,-0.005660959,-0.07640649,-40.41957,-8.871257,-28.09765
84.517895699,55.02875,-61.6431000000002,-3.225579,1.021245,0.006309129,-0.06159319,-40.41957,-8.871257,-28.09765
84.527783871,59.1318399999998,-59.0540399999999,1.661732,0.993978,0.0024262,-0.03178747,-40.41957,-8.871257,-28.09765
84.537671089,59.8156900000002,-56.93571,3.005743,0.9861634,-0.01118577,-0.03124665,-42.68015,-10.28801,-24.68929
84.547558784,54.5314,-53.75821,3.861022,0.9607557,-0.005595524,0.04612451,-42.68015,-10.28801,-24.68929
84.557446957,47.94157,-51.69873,-1.392838,0.9727736,-0.06161328,0.01419954,-42.68015,-10.28801,-24.68929
84.567334175,39.42454,-49.75692,-2.553574,0.943077,-0.08139734,0.0224414,-42.68015,-10.28801,-24.68929
84.577222347,32.89688,-50.28651,-9.21253599999998,0.9260992,-0.1038229,-0.01401458,-42.68015,-10.28801,-24.68929
84.587110042,28.48294,-53.22863,-13.97766,0.9252796,-0.0958183,-0.06503358,-43.48003,-11.67965,-22.15686
84.596997261,26.36922,-55.34696,-16.91005,0.9225808,-0.06083356,-0.1032062,-43.48003,-11.67965,-22.15686
84.606885433,26.86657,-61.29005,-18.13188,0.964296,-0.05228556,-0.07963684,-43.48003,-11.67965,-22.15686
84.616773128,26.68006,-63.05532,-15.8715,0.9705822,-0.0377163,-0.04892438,-43.48003,-11.67965,-22.15686
84.626661301,32.15086,-59.8189899999998,-12.57256,0.9808251,-0.01764936,-0.04083847,-43.48003,-11.67965,-22.15686
84.636548519,36.62697,-61.1723600000001,-8.907079,0.9886556,0.01228356,-0.02462951,-43.91085,-13.13147,-19.16099
84.646436691,39.85971,-60.9369999999997,-7.74634200000002,1.034205,0.004711496,-0.003859853,-43.91085,-13.13147,-19.16099
84.656324387,40.35706,-55.34696,-6.15796599999999,1.022844,-0.0273597,0.03187745,-43.91085,-13.13147,-19.16099
84.666211605,37.62166,-52.75789,-7.68525100000001,1.031,-0.06161331,0.02196048,-43.91085,-13.13147,-19.16099
84.678571701,34.32675,-50.22766,-9.45690200000001,1.047567,-0.09190552,-0.04760116,-45.08239,-15.28086,-17.01565
84.688459396,36.93781,-45.10837,-7.92961600000002,1.041383,-0.09567773,-0.1052997,-45.08239,-15.28086,-17.01565
84.698347092,41.47609,-40.51865,-6.64669700000003,1.02921,-0.1322344,-0.1416788,-45.08239,-15.28086,-17.01565
84.708234787,50.49047,-39.22412,-3.042305,1.037477,-0.1119407,-0.1186877,-45.08239,-15.28086,-17.01565
84.718122959,57.4533000000001,-34.69325,0.1955387,1.064016,-0.1319058,-0.08248756,-45.08239,-15.28086,-17.01565
84.728010178,63.7944500000002,-27.51447,4.899576,1.085624,-0.1444041,-0.003528781,-45.12711,-15.99044,-14.47578
84.737897873,65.2243200000001,-22.80707,8.01523700000002,1.112806,-0.1350116,0.009439532,-45.12711,-15.99044,-14.47578
84.747786045,65.1621600000001,-13.21574,11.98618,1.197717,-0.1509128,-0.0004829105,-45.12711,-15.99044,-14.47578
84.757673263,61.4320699999998,-5.86043100000001,12.23054,1.320979,-0.1709147,-0.0189976,-45.12711,-15.99044,-14.47578
84.767561436,56.02344,1.082982,14.73529,1.438606,-0.1229319,-0.01862541,-45.12711,-15.99044,-14.47578
84.777449131,49.12277,13.96949,16.7513,1.407729,-0.06035434,-0.006472793,-46.60338,-16.63014,-12.74792
84.787337303,40.17056,25.56145,13.33019,1.351654,0.02539691,0.02140446,-46.60338,-16.63014,-12.74792
84.797224522,25.93405,44.39105,9.97016099999998,1.352139,0.02341221,0.01901044,-46.60338,-16.63014,-12.74792
84.807112217,19.03338,60.6904200000002,8.13742,1.417767,0.04403446,0.006476899,-46.60338,-16.63014,-12.74792
84.817000389,14.05993,75.2833600000001,7.46541499999997,1.503619,0.01388046,-0.01202903,-46.60338,-16.63014,-12.74792
84.826887608,14.05993,87.5225899999998,13.20801,1.495129,-0.006987434,0.05683848,-46.22778,-17.39179,-12.72873
84.83677578,6.84842,104.6458,18.03423,1.419705,-0.05340588,0.06901032,-46.22778,-17.39179,-12.72873
84.846663475,4.859039,126.8294,28.29758,1.255681,-0.03637448,0.07883709,-46.22778,-17.39179,-12.72873
84.856550693,8.15395200000002,148.0127,35.68964,1.118822,-0.2098053,0.02377104,-46.22778,-17.39179,-12.72873
84.866438866,9.45948300000001,159.4281,43.26497,0.9784957,-0.2733871,-0.04580077,-46.22778,-17.39179,-12.72873
84.876326561,25.18803,167.5484,43.20388,0.9448949,-0.4362693,-0.03299285,-45.01688,-17.49428,-17.3724
84.886213779,26.24489,167.7837,58.6599999999998,0.9668193,-0.5094088,0.02895957,-45.01688,-17.49428,-17.3724
84.898573875,33.51856,183.9066,79.7365299999998,1.00703,-0.6885799,0.004421884,-45.01688,-17.49428,-17.3724
84.908462048,50.36613,198.323,90.7940799999998,1.105169,-0.7863202,0.02714975,-45.01688,-17.49428,-17.3724
84.918349266,77.3471099999999,215.505,93.17664,1.175673,-0.8021752,-0.0467518,-45.01688,-17.49428,-17.3724
84.928236961,110.5449,217.388,83.7074700000001,1.2114,-0.7657859,-0.1161477,-43.84463,-16.54856,-23.32957
84.938125133,143.9914,214.6812,75.76559,1.312458,-0.6517431,-0.1945183,-43.84463,-16.54856,-23.32957
84.948012829,167.3045,193.2037,54.07815,1.274852,-0.3891816,-0.3247747,-43.84463,-16.54856,-23.32957
84.957900524,159.7199,157.3686,23.22699,1.249251,-0.1278223,-0.4035528,-43.84463,-16.54856,-23.32957
84.967788219,132.739,107.2348,-16.42132,1.177606,0.04172568,-0.4405602,-43.84463,-16.54856,-23.32957
84.977676392,95.5002099999998,72.45892,-51.12123,1.185232,0.1759589,-0.1906699,-40.77696,-14.06357,-29.71992
84.98756361,33.02122,80.8145499999998,-74.6414200000002,1.290485,0.1683308,0.02975012,-40.77696,-14.06357,-29.71992
84.997451305,-12.36154,137.5387,-80.0785500000003,1.407713,0.1074504,0.2403536,-40.77696,-14.06357,-29.71992
85.007339478,-38.78301,215.9169,-72.4421199999997,1.333396,0.1601102,0.1370858,-40.77696,-14.06357,-29.71992
85.017226696,-64.8936500000001,228.8622,-52.0376,1.097197,0.2360015,-0.0299649,-40.77696,-14.06357,-29.71992
85.027114868,-72.3538199999998,166.6657,-28.6396,0.838126,0.2963914,-0.1945587,-37.39302,-16.82204,-33.0442
85.037002563,-62.7799200000001,123.1811,-17.03223,0.7035545,0.3337576,-0.09102161,-37.39302,-16.82204,-33.0442
85.046890736,-67.4425400000002,102.1155,-12.14492,0.5996284,0.2945037,-0.1246059,-37.39302,-16.82204,-33.0442
85.056777954,-73.0376700000002,93.8775800000001,-4.508498,0.5644447,0.1289421,-0.06321321,-37.39302,-16.82204,-33.0442
85.066665649,-80.3113500000001,95.99591,11.8029,0.5609923,0.005960981,-0.01594633,-37.39302,-16.82204,-33.0442
85.076553822,-86.4038200000002,88.1698600000001,21.08879,0.5193866,0.02359304,-0.0473426,-31.75659,-17.71314,-39.26421
85.08644104,-91.5016199999998,70.6936399999998,17.97313,0.5373241,0.01871685,-0.04537389,-31.75659,-17.71314,-39.26421
85.096329212,-90.5690899999999,58.98399,15.22402,0.5410214,-0.01395732,-0.01538746,-31.75659,-17.71314,-39.26421
85.106216908,-88.2066999999999,48.62771,13.88001,0.5218168,-0.1027528,-0.0289073,-31.75659,-17.71314,-39.26421
85.11857605,-74.8405499999999,27.1502,11.06981,0.4622805,-0.2046162,-0.04240695,-31.75659,-17.71314,-39.26421
85.128464222,-56.12793,3.436681,8.80942499999997,0.4251284,-0.276031,-0.03583634,-28.37683,-14.15392,-41.76896
85.138351917,-33.43655,-21.80675,8.01523700000002,0.4489776,-0.3600167,0.0175165,-28.37683,-14.15392,-41.76896
85.148239613,-15.84296,-38.75338,4.533028,0.4481053,-0.4167901,0.09619253,-28.37683,-14.15392,-41.76896
85.158127308,5.045544,-53.11094,-1.698295,0.474132,-0.4569852,0.1147002,-28.37683,-14.15392,-41.76896
85.16801548,25.49887,-71.0579000000001,-7.62415899999998,0.5075507,-0.4570925,0.1445559,-28.37683,-14.15392,-41.76896
85.177902699,42.34644,-84.6505100000003,-18.13188,0.5648857,-0.4142947,0.1809548,-27.23407,-11.9105,-42.22901
85.187790394,54.09622,-93.2415199999998,-29.92252,0.6305701,-0.340284,0.2215338,-27.23407,-11.9105,-42.22901
85.197678566,59.8778599999999,-101.4795,-40.49133,0.6426729,-0.2053292,0.2271175,-27.23407,-11.9105,-42.22901
85.207566261,67.2136999999998,-104.9512,-48.37212,0.6728626,-0.1408075,0.2797271,-27.23407,-11.9105,-42.22901
85.217453957,74.7360500000001,-108.9525,-51.54887,0.6835225,-0.1203101,0.3166666,-27.23407,-11.9105,-42.22901
85.227341652,88.4752099999999,-113.1891,-54.84781,0.7376699,-0.1514074,0.3611301,-29.47567,-11.45366,-39.7551
85.237229824,110.2962,-118.1319,-58.6965599999998,0.8348087,-0.2046711,0.4596176,-29.47567,-11.45366,-39.7551
85.247117043,133.1741,-106.3046,-64.8667899999999,0.9547291,-0.2264321,0.6161632,-29.47567,-11.45366,-39.7551
85.257004738,149.8352,-82.4145099999999,-68.4100999999998,1.079313,-0.2047813,0.7128606,-29.47567,-11.45366,-39.7551
85.26689291,153.1301,-56.58265,-61.8733200000001,1.24903,-0.138889,0.8757528,-29.47567,-11.45366,-39.7551
85.276780129,132.0551,-30.22122,-43.60699,1.357882,-0.06775581,0.925052,-32.88556,-15.04367,-35.49845
85.286668301,93.44867,-8.33181600000001,-21.85846,1.370005,-0.1159773,0.8608661,-32.88556,-15.04367,-35.49845
85.296555996,46.63604,-5.683904,1.845006,1.326289,-0.2261579,0.7166159,-32.88556,-15.04367,-35.49845
85.306444168,10.019,-14.09838,21.7608,1.205189,-0.2384073,0.5977526,-32.88556,-15.04367,-35.49845
85.316331387,-12.92105,-17.80546,24.6321,1.066869,-0.2546346,0.568822,-32.88556,-15.04367,-35.49845
85.326219082,-31.385,-10.74436,19.98915,1.02035,-0.2246734,0.5796789,-34.82372,-20.51437,-32.9343
85.338579178,-46.36753,5.613853,12.47491,0.9444091,-0.1993136,0.5068453,-34.82372,-20.51437,-32.9343
85.348466396,-50.28412,14.2637,4.16648,0.8832316,-0.1553534,0.3771859,-34.82372,-20.51437,-32.9343
85.358354569,-51.46532,15.49939,-2.064843,0.8785098,-0.13677,0.3491932,-34.82372,-20.51437,-32.9343
85.368242264,-53.14386,8.14407899999999,-5.974692,0.9178545,-0.1435016,0.3276305,-34.82372,-20.51437,-32.9343
85.378129482,-49.72461,-8.802556,-8.29616499999998,1.076417,-0.1965781,0.3165369,-35.1947,-20.89407,-33.32669
85.388017655,-36.91796,-21.10064,-5.48596,1.301653,-0.1682984,0.3488718,-35.1947,-20.89407,-33.32669
85.39790535,-18.95137,-25.92572,-1.759386,1.507581,-0.04916383,0.2667473,-35.1947,-20.89407,-33.32669
85.407793045,-0.860432000000003,-37.45884,0.3788128,1.7304,-0.09367512,-0.009784895,-35.1947,-20.89407,-33.32669
85.41768074,25.56104,-54.40548,10.76435,1.851698,-0.249462,-0.4137953,-35.1947,-20.89407,-33.32669
85.427568913,64.2918,-70.05758,32.57397,1.604299,-0.3631811,-0.2355611,-35.17888,-20.15346,-34.18039
85.437456608,57.3911400000001,-34.57556,49.92393,1.026064,-0.1879758,-0.1245684,-35.17888,-20.15346,-34.18039
85.447343826,49.24711,-11.03857,42.40969,0.4872105,-0.1650491,-0.2589931,-35.17888,-20.15346,-34.18039
85.457231999,50.49047,-29.6328,33.8569,0.1491595,-0.1794339,-0.3867488,-35.17888,-20.15346,-34.18039
85.467119694,47.00905,-70.41064,33.24598,-0.01058541,-0.07533513,-0.4158309,-35.17888,-20.15346,-34.18039
85.477007389,45.39268,-92.0646700000001,19.25605,0.00542021,0.02813602,-0.4634658,-36.65018,-18.65203,-32.54744
85.486895084,52.29335,-113.6599,-3.836493,0.2813706,0.02248539,-0.5766208,-36.65018,-18.65203,-32.54744
85.496783257,43.15463,-129.9592,-14.16094,0.5764483,0.1007241,-0.4506793,-36.65018,-18.65203,-32.54744
85.506670475,24.069,-134.4313,-24.17993,0.9973143,0.09072909,-0.281347,-36.65018,-18.65203,-32.54744
85.51655817,5.356384,-120.7798,-17.70424,1.428966,0.3317567,0.002150153,-36.65018,-18.65203,-32.54744
85.526446343,13.43825,-99.9495599999998,-30.59452,1.591766,1.049855,-0.05515668,-39.66084,-18.54668,-29.2423
85.536334038,26.43139,-108.1287,-42.69062,1.844041,0.5885581,-0.06215718,-39.66084,-18.54668,-29.2423
85.546221733,23.8825,-96.0071200000001,4.960668,1.605701,0.5952076,0.1553955,-39.66084,-18.54668,-29.2423
85.558581352,-7.512425,-55.64117,18.40077,1.308346,0.2788951,0.228794,-39.66084,-18.54668,-29.2423
85.568469524,-9.37747000000002,-37.10579,27.19793,1.038841,0.01552886,0.1014125,-41.62939,-19.88117,-24.53061
85.578356743,13.93559,-37.69421,22.86045,0.8384662,-0.152235,0.02604687,-41.62939,-19.88117,-24.53061
85.588244438,29.78847,-43.81383,16.87349,0.7201425,-0.3088606,-0.04254882,-41.62939,-19.88117,-24.53061
85.59813261,48.62543,-47.75628,15.22402,0.636111,-0.4366167,0.0003222805,-41.62939,-19.88117,-24.53061
85.608019829,55.52609,-59.1717200000001,10.58108,0.5858405,-0.4646272,0.07446852,-41.62939,-19.88117,-24.53061
85.617908001,43.27896,-80.3550100000001,-0.4764667,0.6482484,-0.4783812,0.1400142,-43.48804,-19.81508,-22.43194
85.627795696,25.68537,-100.0672,-16.29914,0.7609353,-0.40703,0.008971278,-43.48804,-19.81508,-22.43194
85.637682915,14.68161,-104.0097,-22.53046,0.8475564,-0.2230784,-0.02071506,-43.48804,-19.81508,-22.43194
85.647571087,19.03338,-94.4772099999999,-32.12181,0.9901369,-0.1385824,-0.05031611,-43.48804,-19.81508,-22.43194
85.657458782,21.20927,-83.4148299999999,-32.1829,1.045829,-0.04342275,-0.06227577,-43.48804,-19.81508,-22.43194
85.667346954,36.12962,-72.9408599999999,-28.51742,1.018179,0.02860127,-0.167031,-45.3685,-20.10438,-19.09576
85.677234173,59.9400300000002,-81.0022799999999,-24.48538,0.9874578,0.01463581,-0.1280408,-45.3685,-20.10438,-19.09576
85.687122345,76.2280899999998,-83.8267199999999,-20.08681,0.975367,0.05668313,-0.08594596,-45.3685,-20.10438,-19.09576
85.69701004,84.1856099999998,-82.8263999999999,-16.42132,1.021596,0.09714525,-0.07696036,-45.3685,-20.10438,-19.09576
85.706897259,83.4395900000003,-78.9427899999997,-10.862,1.094132,0.06636385,-0.008912473,-45.3685,-20.10438,-19.09576
85.716785431,66.0325099999999,-68.8218800000003,-6.28014899999998,1.071343,0.07372752,-0.008013755,-46.95243,-21.51575,-14.82858
85.726673126,48.93627,-57.4652899999999,-5.302687,1.014311,-0.01569584,-0.03600106,-46.95243,-21.51575,-14.82858
85.736561298,37.99467,-66.0562900000003,-6.46342299999997,0.9473527,-0.1559633,-0.04594864,-46.95243,-21.51575,-14.82858
85.746448517,34.07808,-67.23314,-5.302687,0.8231416,-0.1460508,-0.05094917,-46.95243,-21.51575,-14.82858
85.756336689,34.26458,-71.1167399999999,-12.3282,0.8230399,-0.1673038,-0.03929978,-46.95243,-21.51575,-14.82858
85.766224384,33.70507,-75.1180300000002,-15.56604,0.8915174,-0.1363371,-0.01100407,-46.65144,-22.89175,-10.51938
85.778583527,30.9075,-74.8238199999998,-16.91005,1.001959,-0.06854051,-0.02180135,-46.65144,-22.89175,-10.51938
85.788471699,33.08339,-73.6469700000001,-16.66569,1.058888,-0.05958261,-0.06650755,-46.65144,-22.89175,-10.51938
85.798359871,42.65728,-70.9990600000003,-13.06129,1.039755,-0.03296052,-0.145054,-46.65144,-22.89175,-10.51938
85.808247089,52.79069,-69.99873,-9.51799300000002,1.003691,-0.03744049,-0.09120917,-46.65144,-22.89175,-10.51938
85.818134785,58.8209999999997,-66.1151399999998,-7.25761099999999,0.9735177,-0.03637628,-0.05662255,-48.21913,-23.94177,-7.165441
85.828022957,57.3289699999998,-57.58297,-1.270655,0.9776695,-0.04546733,0.01989457,-48.21913,-23.94177,-7.165441
85.837910175,52.10684,-49.40387,-1.270655,1.05535,-0.04575024,0.01132774,-48.21913,-23.94177,-7.165441
85.847797871,46.38737,-39.87138,1.539549,1.080139,-0.04253435,0.001721255,-48.21913,-23.94177,-7.165441
85.857686043,41.41392,-34.34019,0.989726799999999,1.070644,-0.01648822,-0.04891787,-48.21913,-23.94177,-7.165441
85.867574215,41.04091,-27.92636,-3.164488,1.078897,-0.03243921,-0.07239302,-48.60021,-24.62288,-3.335666
85.877461433,32.83471,-23.33665,0.1955387,1.083455,-0.04509314,-0.168989,-48.60021,-24.62288,-3.335666
85.887349129,31.03184,-15.74597,3.3112,1.14617,-0.01151685,-0.1623545,-48.60021,-24.62288,-3.335666
85.897237301,30.47232,-10.68552,2.150463,1.223328,-0.02549804,-0.175181,-48.60021,-24.62288,-3.335666
85.907124519,35.50794,-2.74178,4.471936,1.282773,-0.04539687,-0.09758454,-48.60021,-24.62288,-3.335666
85.917012215,38.55418,9.08555899999997,6.18249599999998,1.3213,-0.1097413,-0.06403203,-49.37636,-24.58796,-2.05577
85.926900387,42.47078,18.20614,8.44287699999998,1.367643,-0.1241643,0.01977382,-49.37636,-24.58796,-2.05577
85.936788559,47.81724,31.56339,8.68724300000001,1.396916,-0.1882892,0.06678049,-49.37636,-24.58796,-2.05577
85.946675777,44.83317,42.15504,9.11488200000001,1.365421,-0.1612003,0.0829591,-49.37636,-24.58796,-2.05577
85.956563473,37.31082,55.3946,8.320694,1.330164,-0.1189456,0.07068246,-49.37636,-24.58796,-2.05577
85.966451645,23.82033,70.87017,6.85450100000001,1.309046,-0.0611941,0.05449622,-49.754,-24.96049,-2.059046
85.976338863,8.71346500000002,87.2283799999999,6.304678,1.332958,-0.04214437,0.02893833,-49.754,-24.96049,-2.059046
85.986226559,-6.89074399999999,105.4696,6.91559200000002,1.347951,-0.06223961,0.02232403,-49.754,-24.96049,-2.059046
85.998586655,-12.61021,124.358,14.6742,1.362357,-0.1070675,0.02256694,-49.754,-24.96049,-2.059046
86.008473873,-6.89074399999999,129.8892,20.11133,1.266807,-0.09487747,0.01085459,-49.754,-24.96049,-2.059046
86.018362045,-0.736095699999999,137.0091,31.29106,1.170557,-0.1276058,0.0238954,-50.05624,-24.27761,-6.35852
86.028249741,-2.103795,150.7194,39.66058,1.049602,-0.1824947,-0.01540028,-50.05624,-24.27761,-6.35852
86.038136959,-4.031008,161.5464,47.17482,0.9344871,-0.2250489,-0.04320955,-50.05624,-24.27761,-6.35852
86.048025131,-6.20689400000001,165.2535,52.79523,0.8358867,-0.2741818,-0.08539443,-50.05624,-24.27761,-6.35852
86.057913303,-3.036318,167.313,56.5218,0.9188214,-0.4092145,-0.05095329,-50.05624,-24.27761,-6.35852
86.067800999,36.12962,191.4384,56.39962,1.026681,-0.5652772,-0.11689,-49.95125,-22.87516,-12.34619
86.077688217,73.9278600000003,201.7947,54.99452,1.213107,-0.6982038,-0.1232202,-49.95125,-22.87516,-12.34619
86.087576389,102.2765,208.8558,63.7305899999998,1.346087,-0.7222716,-0.1518026,-49.95125,-22.87516,-12.34619
86.097464085,107.4365,195.7928,67.57935,1.431608,-0.7499077,-0.2299559,-49.95125,-22.87516,-12.34619
86.107351303,102.1522,178.3165,59.0876399999999,1.404306,-0.6849782,-0.2880255,-49.95125,-22.87516,-12.34619
86.117239475,97.9869500000001,168.3133,44.05916,1.373761,-0.5861787,-0.3611786,-49.04637,-20.08107,-20.8663
86.127127647,98.1112799999999,151.4844,26.22047,1.286722,-0.4353886,-0.4822698,-49.04637,-20.08107,-20.8663
86.137015343,91.45928,122.0043,5.93813000000001,1.249709,-0.2873075,-0.4195787,-49.04637,-20.08107,-20.8663
86.146902561,79.0878199999999,105.9991,-11.04528,1.241198,-0.213498,-0.2069133,-49.04637,-20.08107,-20.8663
86.156790733,53.97189,109.4708,-21.06427,1.345425,-0.1600627,0.1238089,-49.04637,-20.08107,-20.8663
86.166678429,35.88095,166.195,-23.50792,1.294457,-0.2305208,0.2251004,-46.74393,-19.52998,-26.79243
86.176565647,14.05993,199.0291,-28.57851,1.143238,-0.1371307,0.06719536,-46.74393,-19.52998,-26.79243
86.186453819,6.04023399999999,203.3834,-43.79026,0.9321362,0.08732805,-0.02892037,-46.74393,-19.52998,-26.79243
86.196341991,-12.36154,164.8416,-62.72859,0.7976527,0.1340117,-0.1490585,-46.74393,-19.52998,-26.79243
86.206229687,-15.28345,124.8876,-67.1882600000003,0.7204413,0.1219546,-0.15149,-46.74393,-19.52998,-26.79243
86.218588829,-18.20535,79.1081200000002,-50.57141,0.675604,0.1947766,-0.1725886,-43.31447,-21.13781,-32.66277
86.228477001,-33.56089,58.98399,-29.31161,0.712585,0.2219871,-0.1717222,-43.31447,-21.13781,-32.66277
86.238364697,-49.3516,59.1016700000002,-5.424869,0.7495046,0.2147517,-0.1947279,-43.31447,-21.13781,-32.66277
86.248252392,-51.58965,63.6325500000001,13.75783,0.7091741,0.06838883,-0.1853775,-43.31447,-21.13781,-32.66277
86.258140087,-48.85425,69.1049,28.8474,0.6564227,-0.0334233,-0.1945414,-38.46766,-22.04268,-36.82377
86.268028259,-44.75116,66.9865599999998,37.03365,0.5689838,-0.04972056,-0.1887874,-38.46766,-22.04268,-36.82377
86.277915955,-46.74054,59.16051,37.58347,0.5032858,-0.07139372,-0.1488362,-38.46766,-22.04268,-36.82377
86.287803173,-46.74054,42.91999,34.71217,0.4544529,-0.1455705,-0.1331274,-38.46766,-22.04268,-36.82377
86.297691345,-41.95359,22.4428,33.73471,0.4404506,-0.2439624,-0.1037908,-38.46766,-22.04268,-36.82377
86.307578564,-32.37969,1.318352,35.50636,0.4255275,-0.2988754,-0.03283492,-36.14411,-19.93254,-40.17558
86.317466736,-22.18411,-20.68874,36.30055,0.4040156,-0.3197482,0.001391491,-36.14411,-19.93254,-40.17558
86.327354431,-11.67769,-44.4611,29.76377,0.3902922,-0.3298301,0.0418242,-36.14411,-19.93254,-40.17558
86.337242603,0.818108400000001,-67.46851,18.52296,0.4100283,-0.3507269,0.07994501,-36.14411,-19.93254,-40.17558
86.347129822,12.50572,-87.1807399999999,3.799931,0.425654,-0.3080553,0.1023504,-36.14411,-19.93254,-40.17558
86.357017517,23.19865,-107.1283,-10.73982,0.4960822,-0.2821272,0.1196126,-36.51629,-17.2806,-40.22128
86.366905689,37.87033,-121.2505,-21.30863,0.5550543,-0.2036507,0.132268,-36.51629,-17.2806,-40.22128
86.376792908,52.16901,-137.8441,-29.61706,0.5898588,-0.1053627,0.13133,-36.51629,-17.2806,-40.22128
86.38668108,66.4676799999997,-146.0232,-37.62003,0.6211605,-0.02531308,0.1477933,-36.51629,-17.2806,-40.22128
86.396568775,79.7716699999997,-156.8503,-49.28849,0.674613,0.01898196,0.1861039,-36.51629,-17.2806,-40.22128
86.406456947,95.8110600000001,-163.676,-63.46169,0.7799138,0.04182783,0.229872,-38.78815,-17.54886,-36.05059
86.416344166,120.554,-162.4991,-76.5963399999998,0.9421617,0.02830976,0.3570879,-38.78815,-17.54886,-36.05059
