Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.150642395,61.3349100000003,3.178614,-9.19301299999997,1.277696,0.142714,-0.05086449,-47.99891,-37.66896,7.833271
158.160774231,53.24554,12.83928,-7.72759299999999,1.36619,0.2049637,-0.09296673,-47.99891,-37.66896,7.833271
158.17090559,45.59174,25.38637,-7.72759299999999,1.452904,0.2940584,-0.1084757,-47.99891,-37.66896,7.833271
158.181036949,35.01333,43.11723,-8.765598,1.438681,0.3131252,-0.1282559,-47.99891,-37.66896,7.833271
158.191168308,22.00811,54.25056,-7.78865199999998,1.38124,0.2808513,-0.1690075,-47.99891,-37.66896,7.833271
158.201300144,15.78551,61.2015300000003,-5.895818,1.446239,0.1955941,-0.1806043,-48.01347,-37.29304,8.648825
158.211431503,15.97219,77.4008299999999,-3.209215,1.419307,0.06880962,-0.2098992,-48.01347,-37.29304,8.648825
158.221562862,10.37186,97.1345100000002,-1.316381,1.262547,-0.06683769,-0.1980489,-48.01347,-37.29304,8.648825
158.231694222,-2.820045,113.2749,3.934707,1.087792,-0.2675151,-0.1376473,-48.01347,-37.29304,8.648825
158.241825581,-14.02072,119.2834,12.60511,0.9759393,-0.4423515,-0.0567609,-48.01347,-37.29304,8.648825
158.249423981,-13.89627,117.634,20.48174,0.9503905,-0.6253564,-0.0432263,-47.97502,-37.35898,4.605061
158.259556294,10.93189,112.8625,33.79264,0.9480993,-0.7251901,-0.1100386,-47.97502,-37.35898,4.605061
158.269687653,48.88972,113.864,44.11164,0.9591337,-0.6475087,-0.1450692,-47.97502,-37.35898,4.605061
158.279818535,70.1087700000003,119.0477,47.77519,0.9727288,-0.5965001,-0.1352735,-47.97502,-37.35898,4.605061
158.289949894,73.5934200000003,120.2848,55.835,0.9438969,-0.5718365,-0.1656954,-47.97502,-37.35898,4.605061
158.300081253,86.6608700000001,120.167,62.4293899999998,0.9453316,-0.4470665,-0.2296025,-48.95628,-37.80029,-0.6432228
158.310213566,112.1735,114.0996,58.7658399999997,0.9851944,-0.3192686,-0.3127059,-48.95628,-37.80029,-0.6432228
158.320344448,131.5258,108.0911,56.1403,1.048024,-0.2010671,-0.4063867,-48.95628,-37.80029,-0.6432228
158.330475807,137.4373,98.0770099999998,54.4917,1.089147,-0.09906676,-0.5069141,-48.95628,-37.80029,-0.6432228
158.340607166,130.7791,91.3616599999998,49.97332,1.158183,0.01580356,-0.5465407,-48.95628,-37.80029,-0.6432228
158.350739479,117.5249,87.70947,42.64622,1.198122,0.1072383,-0.5307995,-49.72043,-34.29051,-4.372214
158.360870361,97.6126400000001,87.0025899999998,34.83065,1.191074,0.1874443,-0.5388486,-49.72043,-34.29051,-4.372214
158.371001721,75.46021,84.5874199999999,26.40448,1.163815,0.2377335,-0.5199913,-49.72043,-34.29051,-4.372214
158.38113308,50.69427,80.6406799999999,20.42068,1.128693,0.2336441,-0.4607372,-49.72043,-34.29051,-4.372214
158.391265392,28.47961,80.8763,20.84809,1.090325,0.2125954,-0.4010454,-49.72043,-34.29051,-4.372214
158.401396275,13.91874,78.6967700000001,23.83999,1.023474,0.1700394,-0.3405081,-50.83449,-32.50272,-6.370525
158.411527634,3.71368,78.0488,26.5266,0.9629775,0.1138148,-0.2452404,-50.83449,-32.50272,-6.370525
158.421658993,-2.820045,79.0501999999999,29.76273,0.9027132,0.0479138,-0.2030732,-50.83449,-32.50272,-6.370525
158.431790352,-5.557987,76.75285,31.22815,0.8731919,0.01301388,-0.130842,-50.83449,-32.50272,-6.370525
158.439389229,-6.678055,74.8089400000002,31.35028,0.8766428,-0.008223032,-0.07442056,-50.83449,-32.50272,-6.370525
158.449521065,-7.30031399999998,72.8650200000001,31.53345,0.8863138,-0.01782735,-0.02133588,-51.19604,-31.16323,-9.618745
158.459652424,-6.615829,70.8622000000002,31.22815,0.8882557,-0.02483866,0.00422914,-51.19604,-31.16323,-9.618745
158.469783783,-6.055795,66.6798400000002,29.39638,0.8734485,-0.06052493,0.03065442,-51.19604,-31.16323,-9.618745
158.479915142,-3.628983,60.7891800000002,26.03812,0.8549429,-0.1100015,0.03387817,-51.19604,-31.16323,-9.618745
158.490046501,0.913511500000001,53.48478,20.72598,0.8291281,-0.1533799,0.02213716,-51.19604,-31.16323,-9.618745
158.500178337,6.700525,45.06115,15.23065,0.8066558,-0.1857463,-0.005495658,-50.45513,-29.4275,-14.06382
158.510309696,12.92312,37.28549,10.2238,0.7975706,-0.1961646,-0.02580854,-50.45513,-29.4275,-14.06382
158.520441055,18.77236,30.09889,5.94966000000001,0.7913897,-0.2060499,-0.04321748,-50.45513,-29.4275,-14.06382
158.530571938,25.49276,22.85339,2.225051,0.7709698,-0.2066669,-0.04037619,-50.45513,-29.4275,-14.06382
158.54070425,32.58652,16.49149,-0.766848400000001,0.769474,-0.2051477,-0.0316909,-50.45513,-29.4275,-14.06382
158.55083561,41.60928,12.0735,-2.11015,0.7628868,-0.1771125,-0.02971742,-50.44469,-28.80203,-16.4755
158.560966969,52.00102,9.481611,-2.476505,0.7581888,-0.1507568,-0.001202496,-50.44469,-28.80203,-16.4755
158.571097851,63.0772400000001,7.77332200000002,-3.392393,0.7598145,-0.1187375,0.006108765,-50.44469,-28.80203,-16.4755
158.581230164,72.4111299999999,6.18284700000001,-4.613576,0.7539287,-0.06822874,0.03081216,-50.44469,-28.80203,-16.4755
158.591361523,78.1981400000001,4.76909,-7.30017899999999,0.7525265,-0.02929973,0.05550222,-50.44469,-28.80203,-16.4755
158.601492882,82.4917400000002,3.178614,-10.84161,0.7500121,-0.02200741,0.061302,-50.08874,-28.4357,-16.09875
158.611623764,86.4119699999997,0.8223537,-14.01669,0.7353063,-0.01796512,0.09263844,-50.08874,-28.4357,-16.09875
158.621755123,88.0920699999999,-1.946253,-18.04659,0.7251757,-0.03143227,0.1104377,-50.08874,-28.4357,-16.09875
158.629354,89.0876799999999,-4.950485,-20.18366,0.7212958,-0.03805777,0.1301979,-50.08874,-28.4357,-16.09875
158.639485836,89.8343999999998,-9.95753900000002,-24.27463,0.7086411,-0.04279401,0.1523523,-50.08874,-28.4357,-16.09875
158.649617195,89.0254599999999,-17.55648,-28.67089,0.7018818,-0.04956496,0.1585935,-49.72094,-29.14251,-14.81993
158.659748554,87.5320400000002,-27.27605,-31.35749,0.7162587,-0.0323564,0.1760393,-49.72094,-29.14251,-14.81993
158.669879913,84.4207400000001,-38.5272,-34.89892,0.7358498,-0.00669553,0.2137838,-49.72094,-29.14251,-14.81993
158.680011272,77.9492399999997,-48.65912,-37.46341,0.7675841,0.02049879,0.2501153,-49.72094,-29.14251,-14.81993
158.690143108,68.4286700000001,-58.08416,-39.05095,0.8051273,0.05157052,0.2821271,-49.72094,-29.14251,-14.81993
158.700274467,54.67673,-65.5652800000001,-41.0659,0.851613,0.1122901,0.3204989,-48.96909,-31.92931,-11.22897
158.710405827,38.12463,-71.92719,-42.34814,0.9248055,0.1686245,0.3859529,-48.96909,-31.92931,-11.22897
158.720537186,21.7592,-73.45876,-42.47026,1.014368,0.1911708,0.4470335,-48.96909,-31.92931,-11.22897
158.730669022,13.23425,-70.6901599999997,-43.01979,1.117122,0.1650956,0.4718525,-48.96909,-31.92931,-11.22897
158.740800381,14.66545,-64.3282499999999,-42.59238,1.178231,0.1395719,0.4333512,-48.58833,-34.70549,-7.136027
158.75093174,27.67067,-55.37446,-41.37119,1.237029,0.03136628,0.4578802,-48.58833,-34.70549,-7.136027
158.761063099,40.98702,-39.11626,-31.90702,1.295856,-0.108359,0.5817466,-48.58833,-34.70549,-7.136027
158.771194935,40.61367,-15.43584,-16.0927,1.381426,-0.2483683,0.7047163,-48.58833,-34.70549,-7.136027
158.781326294,33.95549,6.35956600000002,-0.9500259,1.380787,-0.3406583,0.7209229,-48.58833,-34.70549,-7.136027
158.791457653,31.40423,15.31336,11.26181,1.247281,-0.427089,0.5905871,-47.90128,-37.13452,-3.867405
158.801589012,38.0624,13.016,13.09358,1.004395,-0.5063791,0.4344096,-47.90128,-37.13452,-3.867405
158.811720371,43.66274,3.178614,5.583305,0.7855884,-0.5263788,0.3382576,-47.90128,-37.13452,-3.867405
158.821852207,38.99579,-8.77940799999998,-2.415446,0.6419637,-0.4779861,0.2482371,-47.90128,-37.13452,-3.867405
158.829450607,29.6619,-15.84819,-8.21606599999997,0.5412192,-0.3848451,0.1463597,-47.90128,-37.13452,-3.867405
158.839581966,15.10103,-26.62808,-17.80236,0.4671146,-0.2635097,-0.01763715,-47.53288,-37.84237,-2.651763
158.849713325,2.469161,-40.58892,-19.0846,0.6089594,-0.1793381,-0.0894727,-47.53288,-37.84237,-2.651763
158.859844685,-1.388849,-61.0294800000001,-11.81856,0.9415631,-0.1381729,-0.2641742,-47.53288,-37.84237,-2.651763
158.869976044,8.56730399999999,-96.4912100000001,4.240003,1.397303,-0.1126916,-0.619065,-47.53288,-37.84237,-2.651763
158.88010788,36.25785,-133.779,23.71788,1.909514,0.0333424,-0.6975332,-47.53288,-37.84237,-2.651763
158.890239239,53.30776,-129.42,34.34217,2.342209,0.2501673,-0.3740911,-47.5521,-37.80939,-0.6298809
158.900370598,36.38231,-82.6481800000002,16.87925,2.386223,0.3514644,0.0836965,-47.5521,-37.80939,-0.6298809
158.910501957,-0.953267000000001,2.118297,1.309163,1.872522,0.1135996,0.4954046,-47.5521,-37.80939,-0.6298809
158.920633793,-12.27839,77.4008299999999,-4.918872,1.117572,-0.02317389,0.4164383,-47.5521,-37.80939,-0.6298809
158.930765152,10.12295,85.23539,-26.28958,0.5002885,-0.1019831,0.1015027,-47.5521,-37.80939,-0.6298809
158.940896511,26.42615,44.41317,-45.27898,0.1087166,-0.2299366,-0.2761703,-47.22424,-37.74583,3.417362
158.95102787,38.99579,-26.86371,-46.86652,-0.0997308,-0.3466281,-0.6364577,-47.22424,-37.74583,3.417362
158.961159706,54.80119,-94.66511,-35.75375,0.003701497,-0.2838269,-0.6307479,-47.22424,-37.74583,3.417362
158.971291065,70.0465499999998,-139.0806,-24.21357,0.5278411,-0.0739831,-0.3017769,-47.22424,-37.74583,3.417362
158.981422424,65.44183,-136.1353,-16.33694,1.1186,0.1683952,0.08871956,-47.22424,-37.74583,3.417362
158.991553783,39.86696,-99.1420000000001,-11.7575,1.525968,0.3224101,0.2855335,-47.22785,-37.73964,3.796467
159.001685143,10.2474,-51.07428,-4.247221,1.687428,0.3979246,0.3623551,-47.22785,-37.73964,3.796467
159.011816978,0.913511500000001,-2.476411,3.75153,1.467175,0.4856718,0.2485767,-47.22785,-37.73964,3.796467
159.019415855,4.958199,18.61212,5.21695,1.183502,0.3993451,0.09855188,-47.22785,-37.73964,3.796467
159.029546738,12.54976,14.7832,4.667417,0.88639,0.2661873,-0.1341241,-47.22785,-37.73964,3.796467
159.039678097,18.83459,-10.72332,-1.011085,0.7236965,0.1414117,-0.3051516,-46.13474,-39.43301,7.878872
159.049809456,24.37269,-38.5272,-7.05594299999999,0.7190578,0.04316181,-0.4086403,-46.13474,-39.43301,7.878872
159.059940815,26.98619,-55.31556,-11.87962,0.8391003,0.03855493,-0.3793877,-46.13474,-39.43301,7.878872
159.070072651,24.80828,-57.5540000000002,-15.7874,1.006431,0.05188784,-0.2804875,-46.13474,-39.43301,7.878872
159.08020401,23.1904,-43.59316,-16.39799,1.108886,0.0464964,-0.2160558,-46.13474,-39.43301,7.878872
159.090335369,26.3017,-29.04325,-18.71824,1.104166,0.01926095,-0.1736623,-46.88658,-39.39529,9.893791
159.100466728,34.51553,-21.3854,-18.41295,1.046369,-0.04205361,-0.1613969,-46.88658,-39.39529,9.893791
159.110598564,48.64082,-22.15119,-19.20672,0.9956695,-0.07781278,-0.1654649,-46.88658,-39.39529,9.893791
159.120729923,61.5838199999997,-25.44995,-21.40485,0.9834595,-0.07631131,-0.149569,-46.88658,-39.39529,9.893791
159.130861282,69.1753800000003,-27.51168,-22.68709,0.9829587,-0.07392181,-0.1524605,-46.88658,-39.39529,9.893791
159.140992641,73.3445199999999,-27.86512,-22.50391,0.9824765,-0.02871625,-0.1301673,-46.1768,-39.36089,12.30174
159.151124477,75.3979799999998,-26.09792,-21.09955,0.9767039,0.01766709,-0.1334603,-46.1768,-39.36089,12.30174
159.161255837,75.7713299999997,-23.97729,-19.20672,0.9504555,0.07534288,-0.1546362,-46.1768,-39.36089,12.30174
159.171387196,73.2823,-21.97447,-16.27588,0.9311404,0.1232708,-0.1893265,-46.1768,-39.36089,12.30174
159.181518555,69.6731900000001,-22.03337,-13.65033,0.9234526,0.1765778,-0.2278356,-46.1768,-39.36089,12.30174
159.191649914,66.1263099999999,-22.44572,-12.91762,0.9303702,0.2186695,-0.2349655,-45.47842,-39.30691,15.91018
159.20178175,61.7082699999999,-21.56212,-12.18491,0.9326543,0.233241,-0.2310679,-45.47842,-39.30691,15.91018
159.209380627,58.5969699999999,-20.03055,-11.26902,0.9355552,0.2319084,-0.2204472,-45.47842,-39.30691,15.91018
159.219511986,55.05009,-18.08664,-9.43724899999998,0.9391493,0.2036338,-0.1929934,-45.47842,-39.30691,15.91018
159.229643345,51.31653,-16.49616,-7.23912000000001,0.9491251,0.1719203,-0.1766292,-45.47842,-39.30691,15.91018
159.239774227,48.57859,-15.78928,-5.468404,0.9443986,0.1550243,-0.1679919,-43.73244,-39.62734,19.21839
159.249905586,47.3963,-16.8496,-5.102049,0.9415398,0.1496522,-0.1709061,-43.73244,-39.62734,19.21839
159.260037899,46.08955,-19.32367,-6.38429200000001,0.9518307,0.141017,-0.1713807,-43.73244,-39.62734,19.21839
159.270169258,45.84065,-21.14978,-7.36123799999998,0.9719505,0.1227269,-0.1776412,-43.73244,-39.62734,19.21839
159.28030014,45.21839,-22.03337,-7.666534,0.9732015,0.09086187,-0.1704683,-43.73244,-39.62734,19.21839
159.2904315,45.40507,-22.09228,-8.46030300000001,0.9681207,0.06180281,-0.1686137,-43.38896,-39.59056,21.62286
159.300563812,44.59613,-22.32791,-7.78865199999998,0.9566082,0.0405685,-0.1522823,-43.38896,-39.59056,21.62286
159.310695171,43.28938,-23.56494,-6.14005499999998,0.9459696,0.03467368,-0.152805,-43.38896,-39.59056,21.62286
159.320826054,42.23154,-25.15542,-5.285227,0.9591252,0.03326742,-0.1590472,-43.38896,-39.59056,21.62286
159.330957413,42.23154,-25.33214,-3.758748,0.9802845,0.05904676,-0.1627976,-43.05539,-38.83492,23.63655
159.341089726,41.60928,-24.86089,-3.392393,0.9645029,0.08874837,-0.182559,-43.05539,-38.83492,23.63655
159.351221085,41.73373,-24.86089,-2.84286,0.9537072,0.1077586,-0.2114989,-43.05539,-38.83492,23.63655
159.361351967,39.68028,-26.21574,-1.194263,0.9403789,0.1303694,-0.2148625,-43.05539,-38.83492,23.63655
159.371483326,35.38669,-26.98152,-0.2173159,0.9243016,0.1350527,-0.2182717,-43.05539,-38.83492,23.63655
159.381614685,31.342,-28.33637,1.003867,0.9278916,0.1114813,-0.2057669,-42.05385,-38.07746,26.03573
159.391746521,27.35954,-28.92544,1.919755,0.9339103,0.08371402,-0.1778232,-42.05385,-38.07746,26.03573
159.399345398,25.49276,-29.27888,1.5534,0.924751,0.07682331,-0.1826871,-42.05385,-38.07746,26.03573
159.409476757,26.17725,-31.22279,1.919755,0.9209639,0.06660885,-0.1851316,-42.05385,-38.07746,26.03573
159.419608116,28.54183,-33.22561,1.248104,0.922005,0.06310635,-0.1986478,-42.05385,-38.07746,26.03573
159.429739475,31.96426,-35.05171,0.820689899999999,0.9457993,0.05493235,-0.1600001,-42.08545,-37.37987,28.04691
159.439870834,34.7022,-35.52296,1.309163,0.9694508,0.0627056,-0.1237312,-42.08545,-37.37987,28.04691
159.45000267,36.94234,-35.69968,1.858696,0.9729477,0.09732609,-0.09807271,-42.08545,-37.37987,28.04691
159.460134029,38.62244,-35.75859,1.370222,0.9689499,0.1555401,-0.07913847,-42.08545,-37.37987,28.04691
159.470265389,40.6759,-36.17094,1.370222,0.9713626,0.2116268,-0.08673245,-42.08545,-37.37987,28.04691
159.480396748,44.03609,-35.69968,2.774583,0.9720125,0.2605335,-0.1372932,-41.01927,-36.62898,30.06757
159.490528584,50.00979,-35.22843,1.431281,1.024159,0.2614385,-0.1887895,-41.01927,-36.62898,30.06757
159.500659943,54.49006,-31.39951,-0.0951975900000001,1.072873,0.2026539,-0.2023017,-41.01927,-36.62898,30.06757
159.510791302,55.48567,-24.74307,-3.026038,1.098637,0.09177507,-0.177381,-41.01927,-36.62898,30.06757
159.520922661,54.55228,-17.26195,-4.247221,1.05338,-0.01527626,-0.1497401,-41.01927,-36.62898,30.06757
159.531054497,54.61451,-13.72756,-3.148156,1.017455,-0.0768777,-0.1345236,-40.33755,-35.49363,33.2794
159.541185856,57.7880300000001,-12.01927,-3.758748,1.038343,-0.0813565,-0.1127646,-40.33755,-35.49363,33.2794
159.551317215,63.8239499999997,-8.190343,-4.674635,1.080048,-0.07038409,-0.1126335,-40.33755,-35.49363,33.2794
159.561448574,69.8598600000002,-4.597045,-6.14005499999998,1.119563,-0.02625587,-0.1365642,-40.33755,-35.49363,33.2794
159.571579456,74.8379400000003,-0.6503092,-6.56746899999997,1.167329,0.01750991,-0.1542012,-40.33755,-35.49363,33.2794
159.581711769,75.6468800000001,3.060801,-5.77370000000002,1.250263,0.1043406,-0.2025381,-39.63767,-34.74036,35.29658
159.591843128,73.5311999999998,8.30348000000001,-4.674635,1.370488,0.2031781,-0.2396543,-39.63767,-34.74036,35.29658
159.599441528,68.8020200000001,15.49008,-4.491457,1.424621,0.2374552,-0.2418538,-39.63767,-34.74036,35.29658
159.609572887,57.9747099999999,26.32887,-4.30828,1.401082,0.2133647,-0.2631984,-39.63767,-34.74036,35.29658
159.619704246,46.71181,33.69219,-2.171209,1.361508,0.1176423,-0.2186292,-39.63767,-34.74036,35.29658
159.629836082,38.87134,41.46785,-0.644730100000001,1.285246,0.03458949,-0.1331107,-39.67497,-33.33112,36.4747
159.639967441,35.44891,50.30383,-0.2173159,1.198278,-0.05226032,-0.03025632,-39.67497,-33.33112,36.4747
159.650098801,33.33323,59.7288700000003,2.041873,1.136705,-0.1411771,0.03646802,-39.67497,-33.33112,36.4747
159.66023016,31.59091,68.7415599999998,4.728477,1.111433,-0.2039672,0.07149392,-39.67497,-33.33112,36.4747
159.670361519,33.64436,78.0488,6.92660599999998,1.099862,-0.2641331,0.0640965,-39.67497,-33.33112,36.4747
159.680493355,37.5646,88.5930600000002,9.00261899999998,1.069051,-0.2892834,0.03887042,-40.43916,-31.22506,35.61232
159.690624714,36.07117,102.2594,12.42193,1.019699,-0.3190402,0.05508584,-40.43916,-31.22506,35.61232
159.700756073,35.20001,117.8107,18.16149,0.943452,-0.3669693,0.01183931,-40.43916,-31.22506,35.61232
159.710887432,40.05363,126.0576,25.91601,0.8806276,-0.4251578,-0.1066723,-40.43916,-31.22506,35.61232
159.721019268,43.10271,126.3521,33.24311,0.873128,-0.4425499,-0.1501584,-40.43916,-31.22506,35.61232
159.731150627,44.53391,126.0576,39.22691,0.9280395,-0.4364325,-0.1630325,-42.56556,-30.17619,32.35214
159.741281986,42.6049,123.8191,44.05058,0.9382304,-0.3704384,-0.2053286,-42.56556,-30.17619,32.35214
159.751413345,49.01417,121.8163,43.92846,0.9584514,-0.2864247,-0.2436997,-42.56556,-30.17619,32.35214
159.761545181,58.9703300000001,121.2862,39.65432,1.012134,-0.2042314,-0.2448322,-42.56556,-30.17619,32.35214
159.77167654,67.61974,117.6929,35.44124,1.064238,-0.1457719,-0.3000653,-42.56556,-30.17619,32.35214
159.781807899,76.8291699999999,112.7447,31.77769,1.108718,-0.05907011,-0.3296822,-46.9032,-27.39386,27.021
159.7894063,78.01147,109.1514,26.95401,1.150358,0.02079033,-0.3641466,-46.9032,-27.39386,27.021
159.799537659,69.1753800000003,101.3169,20.90915,1.170348,0.07019062,-0.3770177,-46.9032,-27.39386,27.021
159.809669018,56.10793,95.3083999999998,17.79514,1.144734,0.1142505,-0.405942,-46.9032,-27.39386,27.021
159.819800854,41.29815,84.3517900000002,16.32972,1.115434,0.1285315,-0.4069519,-46.9032,-27.39386,27.021
159.829932213,21.88366,77.1652000000001,14.07053,1.083621,0.09174899,-0.3800903,-50.51965,-24.5967,22.89731
159.840063572,6.01604000000002,71.6868900000001,14.49794,1.051139,0.01362709,-0.3219537,-50.51965,-24.5967,22.89731
159.850194931,-7.36253999999998,70.2142300000001,15.78018,1.004229,-0.03209497,-0.2541335,-50.51965,-24.5967,22.89731
159.86032629,-17.19424,70.6265699999999,16.94031,0.9709861,-0.07976913,-0.1997937,-50.51965,-24.5967,22.89731
159.870458126,-23.54129,70.9211,17.18455,0.9569821,-0.1078561,-0.1366763,-50.51965,-24.5967,22.89731
159.880589485,-24.84803,73.0417399999998,17.79514,0.9377459,-0.1415226,-0.09722932,-53.03717,-21.80667,18.78406
159.890720844,-20.11886,75.0445600000002,18.40573,0.9211396,-0.19318,-0.06939538,-53.03717,-21.80667,18.78406
159.900852203,-13.52291,75.4569099999997,17.97832,0.894139,-0.226951,-0.0347941,-53.03717,-21.80667,18.78406
159.910984039,-5.620214,72.8650200000001,15.96336,0.866589,-0.2506687,-0.01175379,-53.03717,-21.80667,18.78406
159.921115398,1.224641,68.27031,13.58206,0.8408125,-0.2522339,-0.00217266,-53.03717,-21.80667,18.78406
159.931246757,6.07826600000002,62.9098200000001,11.62816,0.817426,-0.2508329,0.0122465,-54.10754,-21.14663,14.33908
159.941378117,8.75398199999999,56.60682,9.85744699999997,0.8071805,-0.2414095,-0.007061617,-54.10754,-21.14663,14.33908
159.951509953,10.93189,49.06679,6.62131099999999,0.7950724,-0.2411826,-0.02494666,-54.10754,-21.14663,14.33908
159.961641312,12.36309,39.46503,3.995766,0.7938964,-0.2147239,-0.04129947,-54.10754,-21.14663,14.33908
159.971772671,14.10541,28.92076,1.5534,0.8104726,-0.1634364,-0.05658803,-55.50449,-19.74616,10.70093
159.979371548,15.66106,23.03011,-0.4004934,0.8068957,-0.1408461,-0.0705426,-55.50449,-19.74616,10.70093
159.98950243,17.71452,15.37226,-1.621677,0.803692,-0.1145973,-0.05505287,-55.50449,-19.74616,10.70093
159.999633789,22.50592,10.18849,-1.988032,0.796266,-0.1071764,-0.03092863,-55.50449,-19.74616,10.70093
160.009766102,29.10187,8.12676100000001,-2.171209,0.7845493,-0.110854,0.0003989189,-55.50449,-19.74616,10.70093
160.019897461,37.44014,6.88972499999998,-2.171209,0.7719233,-0.1184981,0.02206462,-55.49307,-19.76574,9.500433
160.030028343,46.64959,4.533464,-2.781801,0.7469246,-0.1030004,0.04471326,-55.49307,-19.76574,9.500433
160.040159702,53.99225,1.882671,-4.30828,0.7283601,-0.09533622,0.05192009,-55.49307,-19.76574,9.500433
160.050292015,61.5215900000001,-2.299692,-6.20111400000002,0.7014746,-0.08614022,0.07503286,-55.49307,-19.76574,9.500433
160.060422897,68.3042100000002,-8.07253099999998,-8.88771700000001,0.6835331,-0.09721345,0.09667748,-55.49307,-19.76574,9.500433
160.070554256,75.5846600000002,-14.72897,-12.97868,0.6744484,-0.1207651,0.1221785,-55.86973,-19.39466,9.870222
160.080685616,83.05177,-22.91697,-17.80236,0.6889923,-0.1233357,0.1463379,-55.86973,-19.39466,9.870222
160.090816975,89.8343999999998,-31.51732,-22.32073,0.7048146,-0.11217,0.1898321,-55.86973,-19.39466,9.870222
160.100948811,94.5013400000001,-39.17517,-26.53382,0.7220402,-0.09237012,0.2236976,-55.86973,-19.39466,9.870222
160.11108017,96.5547999999999,-46.6563,-31.72384,0.732885,-0.06631994,0.258525,-55.86973,-19.39466,9.870222
160.121211529,96.0569900000001,-54.19633,-37.46341,0.7343702,-0.03196193,0.3102354,-55.5195,-19.72041,12.28052
160.131342888,92.5723400000001,-62.20761,-44.60733,0.7376057,0.02743894,0.3470452,-55.5195,-19.72041,12.28052
160.141474724,86.2875200000001,-70.5723400000003,-52.54502,0.766821,0.06709967,0.3727809,-55.5195,-19.72041,12.28052
160.151606083,78.0736899999999,-79.8206600000002,-56.20857,0.8557379,0.07167847,0.3744678,-55.5195,-19.72041,12.28052
160.161737442,68.9886999999999,-87.9497600000001,-52.54502,1.012227,0.05191718,0.4621702,-55.5195,-19.72041,12.28052
160.169336319,64.4462099999997,-87.53741,-48.69829,1.154965,0.03954498,0.5759107,-54.89059,-19.65161,16.77295
160.179467678,60.2770700000001,-76.10955,-42.59238,1.254098,0.008534572,0.6996322,-54.89059,-19.65161,16.77295
160.189599037,65.3173799999998,-62.6199600000001,-36.54752,1.268342,-0.09963511,0.6598674,-54.89059,-19.65161,16.77295
160.199730873,73.7178699999999,-54.13742,-21.58802,1.298679,-0.2364622,0.7011507,-54.89059,-19.65161,16.77295
160.209862232,62.5794300000003,-37.93813,4.48424,1.430355,-0.2205003,0.8535274,-54.89059,-19.65161,16.77295
160.219993591,30.28416,-13.49193,29.15214,1.44478,-0.1254003,0.7620848,-53.06735,-21.40396,21.2424
160.23012495,2.220257,-0.2379636,35.74653,1.194687,-0.1778239,0.4800012,-53.06735,-21.40396,21.2424
160.240256786,-14.64298,3.885493,29.27426,1.007946,-0.3603876,0.413983,-53.06735,-21.40396,21.2424
160.250388146,-34.74196,11.77896,15.53595,0.8690836,-0.4161437,0.3618723,-53.06735,-21.40396,21.2424
160.260519505,-36.11093,9.42270499999998,-1.560618,0.8309671,-0.4581175,0.0364458,-53.06735,-21.40396,21.2424
160.270650864,-0.5176854,-27.15824,-4.430398,1.010228,-0.4452226,-0.5078618,-53.07877,-21.38439,22.44289
160.280781746,59.7792600000003,-91.3074300000002,4.362122,1.307436,-0.3214222,-0.8248288,-53.07877,-21.38439,22.44289
160.290914059,96.7414799999998,-133.2489,6.68236999999997,1.708245,-0.1040926,-0.5781931,-53.07877,-21.38439,22.44289
160.301045418,72.0377700000003,-113.4563,9.12473700000001,1.963521,0.1886283,-0.1652913,-53.07877,-21.38439,22.44289
160.3111763,7.75836700000001,-61.6774599999999,-12.91762,1.974339,0.3105673,0.08978455,-53.07877,-21.38439,22.44289
160.321307659,-30.82173,14.42976,-34.89892,1.47848,0.150233,0.2845584,-53.84516,-20.97076,25.27336
160.331439972,-26.83926,73.0417399999998,-30.19737,0.8074065,0.1001946,-0.01356488,-53.84516,-20.97076,25.27336
160.341571331,-11.90504,46.416,-34.7768,0.203722,0.1174038,-0.4778491,-53.84516,-20.97076,25.27336
160.351702213,-4.313468,-21.3854,-31.72384,0.01584591,-0.0139782,-0.6619847,-53.84516,-20.97076,25.27336
160.361833572,21.57253,-71.5737499999999,-21.71014,0.077275,-0.105745,-0.5881936,-53.84516,-20.97076,25.27336
160.369432449,43.97387,-101.4983,-14.38304,0.4053798,-0.1537815,-0.4040821,-52.09495,-19.89467,25.27268
160.379564285,64.3217499999999,-118.2277,-14.87152,0.9711097,-0.04976221,0.01307512,-52.09495,-19.89467,25.27268
160.389695644,62.2683000000003,-95.7254300000003,-22.19862,1.429403,0.06516591,0.3913748,-52.09495,-19.89467,25.27268
160.399827004,46.52514,-48.60021,-21.64908,1.624435,0.169182,0.5402439,-52.09495,-19.89467,25.27268
160.409958363,34.51553,-4.066887,-16.64223,1.35708,0.3091188,0.4052241,-52.09495,-19.89467,25.27268
160.420089722,27.7329,8.362387,-15.48211,1.009541,0.2773162,0.1325844,-52.12605,-20.19228,29.25909
160.430221558,25.24386,-9.309567,-15.42105,0.7862005,0.2053464,-0.08674094,-52.12605,-20.19228,29.25909
160.440352917,29.59967,-31.63514,-16.70329,0.7541558,0.1346925,-0.2187113,-52.12605,-20.19228,29.25909
