Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
113.663032055,64.1660799999998,-91.3102699999998,-1.593006,1.229151,-0.4346592,0.24289,-54.74572,-3.216521,-13.1852
113.672920227,64.9742700000002,-76.2466000000001,-0.554452,1.205518,-0.3982351,0.2330606,-54.74572,-3.216521,-13.1852
113.682807922,64.7255999999999,-62.3597699999998,-1.287549,1.193788,-0.4031801,0.259042,-55.93558,-5.279719,-6.304171
113.692696094,60.0629999999998,-64.5957900000001,-1.654097,1.13471,-0.3471988,0.2822571,-55.93558,-5.279719,-6.304171
113.70258379,53.5975,-58.6527000000001,-1.531914,1.145866,-0.3407035,0.2947409,-55.93558,-5.279719,-6.304171
113.712471962,39.67184,-52.53308,-0.798817600000003,1.191684,-0.2982228,0.2758224,-55.93558,-5.279719,-6.304171
113.722359657,30.53312,-52.53308,-3.425747,1.318916,-0.2715051,0.288336,-55.93558,-5.279719,-6.304171
113.732247353,18.22382,-43.94208,-0.004629444,1.388612,-0.1794007,0.3018965,-56.7473,-5.206614,-2.948984
113.742135048,6.22536500000001,-24.52406,0.05646195,1.371977,-0.07062697,0.3114273,-56.7473,-5.206614,-2.948984
113.75202322,-5.089241,0.01325858,0.728467300000001,1.333635,-0.02677935,0.37272,-56.7473,-5.206614,-2.948984
113.761910915,-14.84964,27.72807,4.393951,1.22358,0.02838634,0.3997286,-56.7473,-5.206614,-2.948984
113.771799087,-31.44854,49.08789,5.73796200000001,1.10354,0.01116716,0.4371909,-56.7473,-5.206614,-2.948984
113.781686783,-50.78284,65.7403099999998,5.554688,1.001633,-0.002704631,0.407809,-56.78398,-5.167235,-0.808841
113.791574955,-66.3248899999999,72.8014100000003,4.271769,0.9410498,-0.0220524,0.3433945,-56.78398,-5.167235,-0.808841
113.80146265,-78.1368400000002,71.3303500000002,3.47758,0.9129148,-0.05096604,0.2949356,-56.78398,-5.167235,-0.808841
113.811350822,-84.3536499999997,68.9178099999998,3.783037,0.9080811,-0.1048268,0.2095983,-56.78398,-5.167235,-0.808841
113.821238518,-84.4779899999997,62.6216599999999,4.882682,0.9381723,-0.1640915,0.1257708,-56.78398,-5.167235,-0.808841
113.83112669,-77.8260000000002,54.32487,7.08197299999998,1.012454,-0.2051675,0.05921482,-56.73353,-5.600186,-3.786767
113.841014862,-68.74944,46.55766,10.74746,1.130701,-0.2589729,0.05914024,-56.73353,-5.600186,-3.786767
113.853374004,-64.4598500000002,48.85252,20.3388,1.352738,-0.3139697,0.0909305,-56.73353,-5.600186,-3.786767
113.8632617,-64.0246700000001,64.0338800000002,24.12647,1.466784,-0.2996565,0.1188812,-56.73353,-5.600186,-3.786767
113.873149872,-63.46515,93.4551199999998,21.68282,1.538522,-0.2782752,0.190512,-55.9207,-5.674484,-7.206806
113.883037567,-61.4135899999998,130.5259,15.08494,1.536407,-0.4094705,0.2748528,-55.9207,-5.674484,-7.206806
113.892925739,-65.01936,164.5957,27.36432,1.406477,-0.4548753,0.3475536,-55.9207,-5.674484,-7.206806
113.902813911,-62.3461200000002,184.661,33.90109,1.263134,-0.576933,0.4379397,-55.9207,-5.674484,-7.206806
113.912701607,-63.1542999999997,190.0156,43.24807,1.135511,-0.6345215,0.5429264,-55.9207,-5.674484,-7.206806
113.922589779,-77.5151600000001,186.7205,51.31214,1.046396,-0.6663436,0.6175286,-55.13183,-3.95876,-12.7292
113.932477474,-76.7069699999997,183.6606,60.2314799999998,1.047804,-0.8008218,0.6456223,-55.13183,-3.95876,-12.7292
113.942365646,-75.7122799999999,181.9542,67.13482,1.043592,-0.7809008,0.6094478,-55.13183,-3.95876,-12.7292
113.952253342,-71.7335199999998,183.6606,70.31157,1.100753,-0.8071724,0.618783,-55.13183,-3.95876,-12.7292
113.962141514,-55.32111,190.6629,77.6425400000001,1.105352,-0.817593,0.50871,-55.13183,-3.95876,-12.7292
113.972028732,-25.54257,186.132,76.4207100000002,1.058819,-0.7577648,0.3674448,-53.84111,-1.179745,-21.75955
113.981916428,9.64461300000001,172.8336,74.2825099999998,1.021421,-0.6919298,0.2708854,-53.84111,-1.179745,-21.75955
113.9918046,39.98268,156.3577,72.4497699999999,1.016575,-0.5691316,0.2428469,-53.84111,-1.179745,-21.75955
114.001692772,56.76808,145.8249,72.69414,1.04453,-0.4704922,0.2645026,-53.84111,-1.179745,-21.75955
114.011580467,64.2282599999998,142.7651,72.5108600000003,1.082325,-0.4253682,0.3561735,-53.84111,-1.179745,-21.75955
114.021468639,57.4519300000002,142.7063,72.2664900000002,1.081995,-0.3337955,0.4225583,-49.61172,2.328809,-29.82536
114.031356335,43.27759,151.8857,69.8839299999999,1.110656,-0.284731,0.48342,-49.61172,2.328809,-29.82536
114.041244507,31.40347,166.1256,73.06068,0.9783781,-0.2212307,0.4786204,-49.61172,2.328809,-29.82536
114.051132202,27.54905,167.7143,75.3821600000001,0.8531843,-0.2425908,0.4338603,-49.61172,2.328809,-29.82536
114.061020374,32.58467,165.243,75.9319799999998,0.7725617,-0.2381333,0.4606777,-49.61172,2.328809,-29.82536
114.073379993,33.57936,154.4748,78.1923599999998,0.7363086,-0.2578411,0.5708671,-45.47205,3.278745,-36.5593
114.083267689,28.85458,147.1195,81.2469300000002,0.7310523,-0.2299883,0.5764914,-45.47205,3.278745,-36.5593
114.093155384,3.303461,160.5356,85.4622299999998,0.7731164,-0.313059,0.7260445,-45.47205,3.278745,-36.5593
114.103043556,-14.22796,178.9532,91.6935599999999,0.7044554,-0.3140827,0.6158407,-45.47205,3.278745,-36.5593
114.112931252,-21.12863,172.0687,81.1858399999998,0.6253297,-0.3397439,0.5826969,-45.47205,3.278745,-36.5593
114.122819424,-23.98836,173.834,78.6199999999999,0.6201628,-0.3880169,0.64305,-39.40699,4.223996,-41.95185
114.132707119,-27.84279,177.2468,88.0891600000001,0.5539371,-0.3303775,0.6133472,-39.40699,4.223996,-41.95185
114.142595291,-30.95119,177.8353,89.4942700000002,0.5475695,-0.3255223,0.6440944,-39.40699,4.223996,-41.95185
114.152482986,-24.2992,183.7195,96.3365000000002,0.4204051,-0.3810316,0.5624737,-39.40699,4.223996,-41.95185
114.162371159,-17.2742,170.1857,105.9889,0.3813293,-0.4221995,0.6049584,-39.40699,4.223996,-41.95185
114.172258854,-10.56004,167.1848,109.7766,0.3394111,-0.4399162,0.6521305,-32.70882,6.606877,-47.48013
114.182147026,-9.87618899999999,161.5359,110.693,0.3732932,-0.4657628,0.6542234,-32.70882,6.606877,-47.48013
114.192035198,-8.69499499999998,167.5378,105.9278,0.3785471,-0.4866329,0.6596249,-32.70882,6.606877,-47.48013
114.201922894,-8.446321,171.0684,108.3104,0.2463433,-0.4300671,0.6144631,-32.70882,6.606877,-47.48013
114.211810112,-6.39477200000001,168.1851,103.7896,0.2411022,-0.4162444,0.5937077,-32.70882,6.606877,-47.48013
114.221698284,-5.337913,167.3613,97.1917799999998,0.2300212,-0.4048017,0.5758432,-24.84477,10.83296,-51.19101
114.23158598,-7.638135,161.477,96.5197799999999,0.1830355,-0.3550524,0.6072792,-24.84477,10.83296,-51.19101
114.241474152,-10.2492,155.2986,90.4106400000002,0.07931143,-0.3418383,0.5652543,-24.84477,10.83296,-51.19101
114.251361847,-10.18703,147.0018,87.1727900000001,0.08753742,-0.3307462,0.5916582,-24.84477,10.83296,-51.19101
114.261250019,-11.8034,141.4706,82.4687600000001,0.01979162,-0.2851409,0.5711521,-24.84477,10.83296,-51.19101
114.271137714,-14.22796,136.1748,80.0861900000001,-0.01465765,-0.2995827,0.5452161,-15.93303,11.78238,-53.98852
114.281025887,-14.04146,132.1735,76.6039800000002,-0.01808992,-0.2844281,0.5812048,-15.93303,11.78238,-53.98852
114.293385983,-16.03084,124.1709,66.4017200000001,-0.001830023,-0.3764814,0.5499477,-15.93303,11.78238,-53.98852
114.303273678,-16.21734,117.1686,64.2024299999998,-0.1016081,-0.338791,0.5169411,-15.93303,11.78238,-53.98852
114.31316185,-15.03615,108.6365,58.2765600000002,-0.1396564,-0.3907692,0.5205269,-15.93303,11.78238,-53.98852
114.323049545,-15.16048,100.4574,50.39577,-0.1320451,-0.4276271,0.531783,-8.133802,12.7952,-54.21623
114.332936764,-13.85495,91.7486999999999,47.52447,-0.1621878,-0.4511424,0.5184018,-8.133802,12.7952,-54.21623
114.342824936,-13.35761,86.5117099999998,44.77536,-0.1675426,-0.4251562,0.5620282,-8.133802,12.7952,-54.21623
114.352713108,-12.92243,81.1570400000001,40.07132,-0.2160113,-0.4259931,0.5321602,-8.133802,12.7952,-54.21623
114.362600803,-13.10893,71.0949800000001,33.47345,-0.1927873,-0.4564241,0.5193555,-8.133802,12.7952,-54.21623
114.372488976,-9.378844,65.3284100000001,27.97523,-0.2333239,-0.404084,0.4969226,-2.602436,14.16338,-54.11072
114.382376671,-7.886808,55.08982,23.9432,-0.2706097,-0.4185005,0.4397234,-2.602436,14.16338,-54.11072
114.392264843,-7.51379899999998,47.61683,17.22314,-0.2735381,-0.3950042,0.4799988,-2.602436,14.16338,-54.11072
114.402152538,-7.32729399999998,37.73129,11.29728,-0.3069555,-0.3804734,0.4702688,-2.602436,14.16338,-54.11072
114.412040711,-5.95959499999997,22.66761,4.027403,-0.2920677,-0.4128409,0.4896863,-2.602436,14.16338,-54.11072
114.421928406,-6.51910799999997,13.01745,-0.921000400000001,-0.3091159,-0.437807,0.4787318,2.549352,14.08786,-53.99346
114.431816578,-6.332604,0.778210899999998,-5.86940300000002,-0.2869334,-0.4657992,0.4986162,2.549352,14.08786,-53.99346
114.441704273,-5.710922,-8.51890300000003,-9.779253,-0.2841114,-0.4736947,0.5246291,2.549352,14.08786,-53.99346
114.451592445,-3.845878,-16.4038,-14.30002,-0.2792985,-0.4794182,0.5333201,2.549352,14.08786,-53.99346
114.461479664,-1.980833,-23.93563,-18.08768,-0.2797443,-0.4717052,0.5279905,2.549352,14.08786,-53.99346
114.471367836,-0.923974000000001,-32.99738,-22.97499,-0.2772671,-0.4760083,0.5010835,3.665782,14.08679,-53.12463
114.481255531,0.5680619,-40.70574,-26.82375,-0.2683884,-0.4669698,0.4553604,3.665782,14.08679,-53.12463
114.491143704,2.122266,-52.76845,-31.34451,-0.2704242,-0.4713464,0.4880828,3.665782,14.08679,-53.12463
114.501031399,2.868284,-61.4182900000001,-35.25436,-0.2296354,-0.4600906,0.4972098,3.665782,14.08679,-53.12463
114.513391495,3.925143,-69.9504500000002,-41.91333,-0.1613122,-0.5003065,0.4873914,3.665782,14.08679,-53.12463
114.52327919,5.479347,-84.6022299999999,-44.60135,-0.1895479,-0.4932517,0.5320493,2.926995,14.46039,-53.99018
114.533167362,-1.607824,-105.3148,-41.18023,-0.1016264,-0.5893239,0.567261,2.926995,14.46039,-53.99018
114.543055534,4.422488,-98.7832700000001,-50.64939,-0.2669586,-0.4464038,0.4956554,2.926995,14.46039,-53.99018
114.55294323,2.060098,-117.3187,-52.97087,-0.1358089,-0.5283177,0.5390205,2.926995,14.46039,-53.99018
114.562831402,3.054788,-119.5547,-58.3469099999997,-0.1981033,-0.4152562,0.5686763,2.926995,14.46039,-53.99018
114.572719097,0.941070800000003,-126.4981,-61.2182100000001,-0.1108106,-0.4741737,0.5156911,-1.162725,14.90547,-53.69933
114.582606316,2.557443,-131.7939,-70.2597300000003,-0.01294148,-0.4797197,0.5812356,-1.162725,14.90547,-53.69933
114.592494488,0.4437256,-147.2695,-71.2982799999998,-0.05301489,-0.3725004,0.6465344,-1.162725,14.90547,-53.69933
114.602382183,0.2572211,-152.8007,-74.4750299999999,-0.002479942,-0.4097778,0.5703138,-1.162725,14.90547,-53.69933
114.612270355,0.3193893,-158.8615,-77.71288,0.04416011,-0.3787967,0.596661,-1.162725,14.90547,-53.69933
114.62215805,0.5058938,-161.3917,-82.6001900000003,0.09267977,-0.4051538,0.5665513,-7.09203,14.25979,-52.52608
114.632046223,2.060098,-166.7463,-86.0213099999998,0.1625031,-0.4142994,0.5830282,-7.09203,14.25979,-52.52608
114.641934395,4.298152,-166.3933,-84.9216600000001,0.1768206,-0.3705688,0.5457926,-7.09203,14.25979,-52.52608
114.65182209,7.59306400000002,-172.6306,-90.78644,0.2215026,-0.3748115,0.5285516,-7.09203,14.25979,-52.52608
114.661710262,8.649922,-177.3968,-92.0082600000001,0.3015743,-0.3405362,0.5842564,-7.09203,14.25979,-52.52608
114.671597958,8.83642799999997,-178.9856,-90.78644,0.3836569,-0.3425331,0.5593519,-15.2189,14.40247,-51.41349
114.68148613,12.50435,-181.457,-95.6126599999999,0.4434855,-0.3190712,0.5405455,-15.2189,14.40247,-51.41349
114.691373825,6.84704600000002,-169.2177,-78.0794199999999,0.4844263,-0.3619423,0.6100613,-15.2189,14.40247,-51.41349
114.701261997,6.53620599999997,-160.509,-78.0794199999999,0.5594016,-0.4306282,0.6186693,-15.2189,14.40247,-51.41349
114.711149216,0.754566399999998,-150.0939,-64.8836799999997,0.555592,-0.4276002,0.5926799,-15.2189,14.40247,-51.41349
114.721036911,-1.483487,-149.3878,-71.7259199999999,0.6237523,-0.4966446,0.6089767,-24.1372,13.52321,-48.22775
114.733397007,-12.05208,-135.7363,-70.99282,0.6610812,-0.5307708,0.5788936,-24.1372,13.52321,-48.22775
114.743285179,-15.53349,-137.1486,-68.4269899999997,0.6823444,-0.5118107,0.644708,-24.1372,13.52321,-48.22775
114.753172874,-15.53349,-132.0293,-67.4495200000002,0.6551639,-0.5674961,0.5646448,-24.1372,13.52321,-48.22775
114.763061047,-5.275745,-137.6193,-66.0444199999998,0.6583759,-0.6350035,0.5447909,-31.63598,11.45065,-43.63041
114.772948742,7.655233,-141.2675,-64.08949,0.6873762,-0.6531983,0.5694428,-31.63598,11.45065,-43.63041
114.782836914,18.90767,-144.7981,-60.1185599999999,0.7299918,-0.6481882,0.6170771,-31.63598,11.45065,-43.63041
114.792724609,24.50281,-146.4457,-53.4596,0.7556946,-0.6341658,0.6463717,-31.63598,11.45065,-43.63041
114.802612781,23.63245,-146.0338,-49.36648,0.7766486,-0.5899432,0.6755082,-31.63598,11.45065,-43.63041
114.812500477,22.69993,-144.5039,-47.10609,0.7782357,-0.5753469,0.6422527,-37.25516,10.17674,-38.61255
114.822388649,27.2382,-143.4447,-46.49518,0.7649046,-0.5381437,0.5881864,-37.25516,10.17674,-38.61255
114.832276821,38.92582,-143.9743,-46.25082,0.7651132,-0.5290109,0.5150404,-37.25516,10.17674,-38.61255
114.84216404,55.83556,-147.6814,-45.45663,0.7861673,-0.517269,0.4563327,-37.25516,10.17674,-38.61255
114.852051735,72.3101100000002,-151.3885,-43.92934,0.8486286,-0.5447962,0.4801079,-37.25516,10.17674,-38.61255
114.861939907,83.1895399999998,-151.7415,-40.63041,0.8837146,-0.509913,0.4727578,-43.23695,8.829837,-34.44546
114.871827602,85.3654299999998,-149.6232,-37.20929,0.907586,-0.470208,0.4932639,-43.23695,8.829837,-34.44546
114.881715775,80.5163100000003,-149.9762,-34.76563,0.9215035,-0.3931772,0.4683634,-43.23695,8.829837,-34.44546
114.89160347,73.1804699999997,-151.0354,-35.92637,0.9797991,-0.3503166,0.5090914,-43.23695,8.829837,-34.44546
114.901491642,64.1039199999998,-150.0351,-38.5533,1.048922,-0.2979704,0.5016917,-43.23695,8.829837,-34.44546
114.911379337,55.40038,-146.7987,-41.66896,1.090204,-0.26387,0.5405208,-47.06783,4.913832,-27.66283
114.921267509,46.19949,-140.738,-45.21226,1.148336,-0.2851663,0.5570459,-47.06783,4.913832,-27.66283
114.931155682,35.4444,-133.9711,-47.28937,1.111362,-0.2119827,0.496038,-47.06783,4.913832,-27.66283
114.941043377,20.46187,-129.6756,-44.41808,1.140685,-0.2366124,0.5789142,-47.06783,4.913832,-27.66283
114.953403473,7.03355100000002,-121.3199,-41.36351,1.075201,-0.1636763,0.4649738,-47.06783,4.913832,-27.66283
114.963291168,3.365629,-117.3187,-43.99044,1.023424,-0.153129,0.414365,-51.25781,2.878136,-21.75838
114.973178387,0.754566399999998,-109.3161,-42.34097,0.9913056,-0.194336,0.3900097,-51.25781,2.878136,-21.75838
114.983066559,3.116957,-109.5514,-41.73005,0.9516301,-0.2174429,0.3049583,-51.25781,2.878136,-21.75838
114.992954731,15.30192,-112.2582,-42.70752,0.9548109,-0.2882367,0.2932967,-51.25781,2.878136,-21.75838
115.002842426,27.67338,-115.7887,-41.85224,0.950727,-0.3581214,0.276332,-51.25781,2.878136,-21.75838
115.012730598,34.13887,-123.6148,-42.46315,0.9574995,-0.3938206,0.23468,-53.5499,0.04317844,-16.64351
115.022618294,34.13887,-131.3232,-40.26386,0.9870288,-0.4058227,0.2501637,-53.5499,0.04317844,-16.64351
115.032506466,32.64684,-130.3817,-39.77513,1.038382,-0.4441291,0.2355071,-53.5499,0.04317844,-16.64351
115.042394161,33.51719,-123.909,-36.23183,1.069905,-0.4624386,0.220246,-53.5499,0.04317844,-16.64351
115.052282333,28.6059,-117.8482,-32.56635,1.048784,-0.4116338,0.1954383,-53.5499,0.04317844,-16.64351
115.062170029,26.92736,-107.1389,-32.26089,1.055503,-0.4265915,0.2056209,-54.79412,-1.649392,-10.22318
115.072058201,28.73024,-97.1945299999998,-28.77868,1.025107,-0.3794124,0.1976531,-54.79412,-1.649392,-10.22318
115.081945896,29.7871,-96.7826199999997,-25.72411,1.033029,-0.3595153,0.1614925,-54.79412,-1.649392,-10.22318
115.091834068,33.33068,-92.0752300000001,-21.5088,1.084825,-0.3657016,0.2106366,-54.79412,-1.649392,-10.22318
115.101721287,33.26852,-83.1311699999998,-15.94948,1.14565,-0.3314568,0.196586,-54.79412,-1.649392,-10.22318
115.111609459,31.71431,-76.6584999999998,-12.89491,1.301728,-0.3742143,0.2239111,-56.32369,-3.431393,-5.495299
115.121497154,27.85989,-65.3019000000003,-8.12978499999999,1.469006,-0.3908476,0.2737202,-56.32369,-3.431393,-5.495299
115.131385326,21.02139,-46.06041,-1.654097,1.584265,-0.3968914,0.3734325,-56.32369,-3.431393,-5.495299
115.141273022,6.41187000000001,-15.9919,2.866666,1.556554,-0.3477854,0.4621232,-56.32369,-3.431393,-5.495299
115.151161194,-9.627517,24.43289,2.805575,1.395976,-0.3141471,0.4757174,-56.32369,-3.431393,-5.495299
115.161048889,-23.80186,48.79368,2.927758,1.203002,-0.2852029,0.4315879,-56.38274,-4.062449,-2.11323
115.170937061,-33.31359,57.20815,3.721946,1.059423,-0.2695813,0.4149944,-56.38274,-4.062449,-2.11323
115.183297157,-41.64412,59.8560600000002,7.08197299999998,0.9735577,-0.2632322,0.4047653,-56.38274,-4.062449,-2.11323
115.193184853,-53.51824,62.4451300000002,10.74746,0.9891552,-0.2497435,0.3970201,-56.38274,-4.062449,-2.11323
115.203073025,-66.3870499999999,70.7419299999999,14.77949,1.032858,-0.2633873,0.3697263,-56.38274,-4.062449,-2.11323
115.21296072,-76.0231199999999,83.9814800000001,20.70535,1.063035,-0.2933345,0.2924837,-55.97756,-4.477061,-3.785518
115.222848892,-77.8260000000002,94.5142899999999,26.57013,1.080465,-0.3761993,0.1919288,-55.97756,-4.477061,-3.785518
115.232736111,-70.4901600000002,96.8679899999999,34.38982,1.056715,-0.4395624,0.08738119,-55.97756,-4.477061,-3.785518
115.242623806,-55.13461,92.4547999999998,40.86551,1.044917,-0.5222022,0.03055578,-55.97756,-4.477061,-3.785518
115.252511978,-36.54633,87.7474100000001,49.11285,1.040787,-0.5947784,0.02899415,-55.97756,-4.477061,-3.785518
115.262399674,-15.84433,86.2174999999999,58.0932799999999,1.049218,-0.6555685,0.06826553,-55.9174,-3.847198,-7.232442
115.272287846,2.806116,88.1593000000002,65.4853500000001,1.023282,-0.6760802,0.1260502,-55.9174,-3.847198,-7.232442
115.282176018,14.92891,91.39564,74.22142,0.979831,-0.7042552,0.1901057,-55.9174,-3.847198,-7.232442
115.292063713,21.14573,90.04226,81.1858399999998,0.9267463,-0.7244206,0.2348729,-55.9174,-3.847198,-7.232442
115.301951885,23.01077,82.6869499999997,91.57137,0.906171,-0.7236807,0.3141977,-55.9174,-3.847198,-7.232442
115.311839581,24.37847,74.3901599999997,102.9344,0.9145683,-0.7494207,0.4177354,-55.14219,-1.674892,-11.91794
115.321727753,27.79772,67.5055799999998,110.0821,0.937012,-0.7973961,0.5016836,-55.14219,-1.674892,-11.91794
115.331615448,28.91674,63.1512500000001,119.7345,0.9584432,-0.8754616,0.559813,-55.14219,-1.674892,-11.91794
115.34150362,27.85989,61.3859699999998,127.5542,0.9660752,-0.9358388,0.5288669,-55.14219,-1.674892,-11.91794
115.351391316,38.36631,60.9740700000001,135.3739,0.9323008,-0.9499857,0.425021,-55.14219,-1.674892,-11.91794
115.361279488,55.33821,52.79497,139.9557,0.8840737,-0.8514087,0.2369089,-54.3154,2.276282,-15.78367
115.371167183,74.9211800000003,36.20139,141.7885,0.8611488,-0.8099281,0.1419317,-54.3154,2.276282,-15.78367
115.381054878,94.6906500000001,30.14061,145.5762,0.8406923,-0.746818,0.06079481,-54.3154,2.276282,-15.78367
115.390942574,112.7194,29.66987,145.454,0.8664832,-0.7462905,0.03437081,-54.3154,2.276282,-15.78367
115.40330267,124.2205,35.96602,151.8075,0.9468198,-0.7439656,0.1354438,-54.3154,2.276282,-15.78367
115.413190365,126.9559,48.2641,158.5275,0.9865404,-0.6753621,0.2669147,-52.37669,7.430738,-18.40825
115.423078537,118.8119,65.2107299999999,161.1545,1.100138,-0.6408745,0.3087097,-52.37669,7.430738,-18.40825
115.432966232,115.517,91.5133200000001,162.193,1.176123,-0.4998896,0.4004205,-52.37669,7.430738,-18.40825
115.442854405,100.0371,130.7024,157.5501,1.237877,-0.2992496,0.4413169,-52.37669,7.430738,-18.40825
115.4527421,78.4647600000002,144.4716,147.9587,1.268749,-0.2310792,0.2168984,-52.37669,7.430738,-18.40825
115.462630272,74.98335,122.7587,126.9433,1.232554,0.02197214,0.4930699,-50.48648,12.5076,-21.87647
115.472518444,74.4238299999999,101.8696,117.413,1.176979,0.05139577,0.4341856,-50.48648,12.5076,-21.87647
115.482406139,63.8552500000001,86.2763399999997,114.053,1.076354,0.03514088,0.4735889,-50.48648,12.5076,-21.87647
115.492294312,54.28136,65.7991599999999,115.6414,0.8905365,-0.02273237,0.3563253,-50.48648,12.5076,-21.87647
115.502182007,54.40569,49.26442,110.0821,0.7018323,-0.1473638,0.3336563,-50.48648,12.5076,-21.87647
115.512069225,55.89773,38.55509,98.9634299999999,0.4952078,-0.2940212,0.4640112,-45.59601,16.03823,-28.17552
115.521957398,19.09418,56.26667,73.67159,0.4987684,-0.5594811,0.8193146,-45.59601,16.03823,-28.17552
115.531845093,-18.02022,51.14738,92.0600999999999,0.5121241,-0.7580726,0.6322932,-45.59601,16.03823,-28.17552
115.541733265,-53.14523,52.32423,117.2908,0.5514877,-0.7017249,0.6931303,-45.59601,16.03823,-28.17552
115.55162096,-55.38328,48.55831,114.9694,0.5958439,-0.511981,0.6869317,-45.59601,16.03823,-28.17552
115.561509132,-47.55009,49.26442,98.1692400000001,0.7150938,-0.5306615,0.7237117,-41.84011,18.51957,-30.72151
115.571397304,-34.68129,58.3261600000002,88.39462,0.6654087,-0.5737364,0.734934,-41.84011,18.51957,-30.72151
115.581285,-19.13924,70.2711899999998,80.2694699999998,0.5828251,-0.6164268,0.7023532,-41.84011,18.51957,-30.72151
115.591173172,-3.162028,72.8014100000003,80.8803799999999,0.5194727,-0.714725,0.6662279,-41.84011,18.51957,-30.72151
115.601060867,5.91452399999999,78.2149199999998,84.4236800000002,0.3800896,-0.6781929,0.5504638,-41.84011,18.51957,-30.72151
115.610949039,13.3747,76.0377500000001,93.7095699999999,0.3274607,-0.6425167,0.4867421,-39.24236,22.56194,-31.56343
115.623308659,16.79395,71.5068700000001,98.5357899999998,0.2945494,-0.6156766,0.4860881,-39.24236,22.56194,-31.56343
115.633196831,13.68554,65.7991599999999,97.9859700000001,0.3584638,-0.6571217,0.4911794,-39.24236,22.56194,-31.56343
115.643084526,9.95545400000003,67.68211,101.4071,0.3782486,-0.6191081,0.593446,-39.24236,22.56194,-31.56343
115.652972221,20.58621,74.56669,97.0696000000001,0.4875525,-0.5791139,0.6121241,-35.10352,24.65252,-34.48465
115.662859917,22.57559,79.5682999999998,90.47173,0.4562039,-0.5420025,0.5820838,-35.10352,24.65252,-34.48465
115.672748089,23.69462,81.3924199999998,83.9349499999997,0.3710113,-0.4602044,0.6022532,-35.10352,24.65252,-34.48465
115.682635784,21.3944,80.2744099999999,87.0506099999999,0.2491329,-0.4915021,0.5772649,-35.10352,24.65252,-34.48465
115.692523956,19.28068,72.38951,80.4527399999998,0.2182152,-0.4590239,0.5631189,-35.10352,24.65252,-34.48465
115.702411652,12.31784,70.5654000000002,75.6265199999999,0.2258584,-0.4816525,0.5815169,-30.97776,27.51474,-36.57339
115.712299824,6.34970099999997,64.7988399999999,61.4533100000002,0.09535912,-0.415213,0.4478177,-30.97776,27.51474,-36.57339
115.722187519,4.982002,65.8580000000003,61.6365899999999,0.0224783,-0.3842435,0.522602,-30.97776,27.51474,-36.57339
115.732075691,1.438416,61.2682799999999,59.43729,-0.02560636,-0.4018584,0.5106133,-30.97776,27.51474,-36.57339
115.741963386,0.1328848,57.6200500000001,55.28308,0.01394805,-0.4551201,0.5364163,-30.97776,27.51474,-36.57339
115.751851559,0.00854843900000003,55.3252,51.18996,0.02309293,-0.4770437,0.5370183,-26.85598,28.17162,-38.63119
115.761739731,1.624921,54.38371,48.44084,0.0007697635,-0.4815044,0.5288398,-26.85598,28.17162,-38.63119
115.771627426,1.99793,49.91169,42.82043,0.01662315,-0.5307608,0.5262213,-26.85598,28.17162,-38.63119
115.781515598,3.862975,47.96988,38.72731,-0.001278023,-0.5211375,0.516053,-26.85598,28.17162,-38.63119
115.791402817,9.39594100000003,44.85123,32.98472,-0.03529347,-0.5078847,0.5510545,-26.85598,28.17162,-38.63119
115.801290512,14.68023,41.203,25.89812,0.00933415,-0.5013334,0.5717518,-23.49328,30.29712,-40.27251
115.811178684,13.3747,38.61393,22.41591,-0.02634948,-0.4569595,0.5383034,-23.49328,30.29712,-40.27251
115.82106638,12.81519,33.43579,16.73441,0.004667413,-0.4592111,0.5547014,-23.49328,30.29712,-40.27251
115.830954552,10.82581,29.0226,12.39692,-0.04125671,-0.4389004,0.5064544,-23.49328,30.29712,-40.27251
115.843314648,9.76895,17.43063,3.172123,0.0007601992,-0.4849274,0.5278953,-23.49328,30.29712,-40.27251
115.853202343,8.15257700000002,14.37082,1.339381,-0.03015991,-0.46587,0.4955421,-20.90114,30.62072,-41.12712
115.863090515,7.22005600000002,8.13351999999999,-3.303565,-0.05973249,-0.4506083,0.5026452,-20.90114,30.62072,-41.12712
115.87297821,7.28222400000003,2.484643,-8.06869300000001,-0.06364542,-0.457876,0.5046011,-20.90114,30.62072,-41.12712
115.882866383,7.34439199999998,-3.811503,-12.16182,-0.08693612,-0.4563835,0.5036052,-20.90114,30.62072,-41.12712
115.892754078,7.77956900000001,-11.04913,-16.62149,-0.08208045,-0.4628744,0.4935443,-20.90114,30.62072,-41.12712
115.90264225,8.71209099999998,-16.99222,-22.30299,-0.06696635,-0.4538751,0.4786074,-19.82779,29.84178,-41.48132
115.912529945,9.27160500000001,-23.34721,-27.25139,-0.03976213,-0.4486012,0.476688,-19.82779,29.84178,-41.48132
115.922418118,7.77956900000001,-29.40798,-32.13871,-0.01061758,-0.4423284,0.4766895,-19.82779,29.84178,-41.48132
115.932305813,6.53620599999997,-35.70413,-36.78165,0.01216555,-0.4441774,0.4863431,-19.82779,29.84178,-41.48132
