Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.134754658,0.9741349,-0.3398417,-0.3905911,0.9987087,0.03504111,0.06568007,-41.83957,-28.91214,12.51678
9.144638062,1.782321,-0.4575267,-0.4516825,0.9977087,0.02826173,0.0681178,-41.83358,-29.29736,12.13297
9.154520989,2.030994,-0.5163692,-0.5738652,0.9987031,0.03308613,0.06520902,-41.83358,-29.29736,12.13297
9.164405346,1.844489,-0.1633143,-0.6349567,1.011299,0.03520315,0.07819752,-41.83358,-29.29736,12.13297
9.174288273,2.528339,-0.1633143,-0.5127739,1.013746,0.03955211,0.07625464,-41.83358,-29.29736,12.13297
9.184171677,2.15533,-0.0456293,-0.3294997,1.007431,0.04058882,0.07960866,-41.83358,-29.29736,12.13297
9.196526527,1.782321,-0.3986842,-0.2684083,1.016166,0.04506195,0.08680981,-42.21528,-28.21351,12.49848
9.206409454,0.601126,0.01321318,-0.3294997,1.020013,0.03881027,0.09261683,-42.21528,-28.21351,12.49848
9.216293335,0.5389578,-0.1044718,-0.1462255,1.009848,0.03417461,0.0743537,-42.21528,-28.21351,12.49848
9.226176739,0.9119668,-0.1633143,-0.2684083,1.015163,0.02735399,0.07487513,-42.21528,-28.21351,12.49848
9.236060143,0.5389578,0.4839531,-0.2684083,1.015197,0.04007933,0.07913915,-42.21528,-28.21351,12.49848
9.245944023,-0.3313965,0.8958505,-0.3905911,1.006963,0.04346831,0.07670806,-41.46397,-29.67379,12.53597
9.255827427,0.04161251,0.601638,-0.4516825,1.004016,0.03523192,0.07915094,-41.46397,-29.67379,12.53597
9.265710831,0.1037807,0.3662681,-0.4516825,1.005962,0.02524464,0.0628523,-41.46397,-29.67379,12.53597
9.275594711,0.7876304,0.5427955,-0.4516825,1.009362,0.02871127,0.06716693,-41.46397,-29.67379,12.53597
9.285478115,1.098471,-0.0456293,-0.6349567,1.000622,0.02824879,0.06764026,-41.46397,-29.67379,12.53597
9.295361996,0.9741349,-0.2221567,-0.7571394,1.00936,0.02722886,0.06573166,-41.45662,-29.30289,12.14155
9.305244923,0.6632941,0.4251106,-0.8793222,1.014692,0.03522521,0.08012495,-41.45662,-29.30289,12.14155
9.315128326,0.228117,0.4251106,-0.8793222,1.002613,0.04584695,0.0723628,-41.45662,-29.30289,12.14155
9.325012207,1.347144,0.4251106,-0.8182308,1.007961,0.04478339,0.06708412,-41.45662,-29.30289,12.14155
9.334895611,1.347144,0.3074256,-0.696048,1.007919,0.03758707,0.07433426,-41.45662,-29.30289,12.14155
9.344779015,2.093162,0.4839531,-0.3905911,1.009348,0.03576586,0.08300167,-41.84555,-28.52692,12.9006
9.354662895,1.844489,0.2485831,-0.2073169,1.003571,0.04443453,0.07573748,-41.84555,-28.52692,12.9006
9.364546299,1.347144,0.1897406,-0.3905911,1.007951,0.04734039,0.07524685,-41.84555,-28.52692,12.9006
9.374429703,0.601126,0.7781655,-0.3294997,1.0172,0.05461198,0.07425878,-41.84555,-28.52692,12.9006
9.384313583,0.4767897,0.719323,-0.3905911,1.000224,0.05805419,0.07422209,-41.84555,-28.52692,12.9006
9.39419651,-0.144892,0.4251106,-0.5738652,1.002619,0.050287,0.07618774,-41.45662,-29.30289,12.14155
9.406551361,-0.2070601,0.1308981,-0.3905911,1.004549,0.04537775,0.07381014,-41.45662,-29.30289,12.14155
9.416434765,0.1659488,-0.0456293,-0.3294997,1.009414,0.04132155,0.06373683,-41.45662,-29.30289,12.14155
9.426317692,1.036303,0.07205567,-0.1462255,1.01277,0.03610225,0.07338544,-41.45662,-29.30289,12.14155
9.436202049,0.4767897,0.3074256,-0.08513413,1.011308,0.03166508,0.06955883,-41.45662,-29.30289,12.14155
9.446084976,0.601126,0.5427955,-0.08513413,1.009415,0.04131436,0.06325594,-41.8476,-29.6611,12.91651
9.45596838,0.7254623,0.4839531,-0.2684083,1.008901,0.03900284,0.07144269,-41.8476,-29.6611,12.91651
9.465852261,0.04161251,0.8370079,-0.2073169,1.008403,0.03958424,0.07769117,-41.8476,-29.6611,12.91651
9.475735664,0.8497986,0.719323,-0.1462255,1.005507,0.04695173,0.08149801,-41.8476,-29.6611,12.91651
9.485619068,1.533648,0.7781655,-0.3905911,1.003587,0.05329307,0.08194471,-41.8476,-29.6611,12.91651
9.495502949,1.347144,0.4839531,-0.2073169,1.004058,0.04342372,0.07333854,-41.84093,-29.66826,12.52739
9.505386353,1.098471,0.1308981,0.03704866,1.00891,0.04243305,0.07286813,-41.84093,-29.66826,12.52739
9.51526928,1.098471,0.07205567,0.09814005,1.00941,0.04184445,0.06613878,-41.84093,-29.66826,12.52739
9.525153637,0.601126,0.01321318,0.09814005,1.012297,0.04348652,0.07863772,-41.84093,-29.66826,12.52739
9.535036564,-0.5800691,0.4839531,0.2203228,1.013754,0.05044474,0.08822263,-41.84093,-29.66826,12.52739
9.544919968,-0.02055565,0.2485831,0.3425056,1.002623,0.04628356,0.06899416,-41.83889,-28.53408,12.51148
9.554803848,-0.7665736,0.2485831,0.2203228,1.006472,0.04450069,0.08054965,-41.83889,-28.53408,12.51148
9.564687252,-0.9530781,0.01321318,0.403597,1.007446,0.04746361,0.08342131,-41.83889,-28.53408,12.51148
9.574571133,-0.8287418,0.3074256,0.2814142,1.006446,0.04068423,0.08585904,-41.83889,-28.53408,12.51148
9.584454536,-0.7665736,0.4839531,0.4646884,1.004017,0.02925192,0.07004365,-41.83889,-28.53408,12.51148
9.59433794,-0.2692283,0.1897406,0.5257798,1.008865,0.03077509,0.07485068,-41.83165,-28.2262,12.11794
9.604221821,-0.08272381,0.4251106,0.403597,1.01618,0.04447432,0.08007991,-41.83165,-28.2262,12.11794
9.616575718,-0.2692283,0.8370079,0.403597,1.006485,0.04441439,0.07477905,-41.83165,-28.2262,12.11794
9.626459598,-0.7665736,0.601638,0.2814142,1.009857,0.04208082,0.0820085,-41.83165,-28.2262,12.11794
9.636343002,0.4767897,0.1897406,0.3425056,1.004034,0.03412139,0.07001907,-41.83165,-28.2262,12.11794
9.646226406,0.2902852,0.1897406,0.403597,1.005509,0.04494641,0.07766078,-41.83222,-28.54124,12.12236
9.656110287,0.228117,0.5427955,0.4646884,1.004976,0.03579606,0.08443931,-41.83222,-28.54124,12.12236
9.665993214,-0.8909099,0.3074256,0.5868712,1.000649,0.04250688,0.07670574,-41.83222,-28.54124,12.12236
9.675876617,-1.326087,-0.3398417,0.4646884,1.005988,0.0449886,0.08054664,-41.83222,-28.54124,12.12236
9.685760498,-0.9530781,-0.6340541,0.709054,1.008883,0.04061471,0.08153387,-41.83222,-28.54124,12.12236
9.695643902,-0.3935646,-0.2221567,0.4646884,1.011818,0.04146059,0.07335728,-42.21653,-28.90662,12.5082
9.705527306,-0.9530781,-0.2809992,0.4646884,1.0118,0.03709245,0.07434117,-42.21653,-28.90662,12.5082
9.715411186,-1.015246,-0.1044718,0.6479626,1.011329,0.04148312,0.07479937,-42.21653,-28.90662,12.5082
9.72529459,-1.512592,0.01321318,0.6479626,1.010841,0.03901339,0.07240669,-42.21653,-28.90662,12.5082
9.735178471,-1.512592,0.3662681,0.5868712,1.017583,0.02540141,0.07488775,-42.21653,-28.90662,12.5082
9.745061874,-1.077415,0.4839531,0.403597,1.005474,0.02626264,0.06573212,-41.83957,-28.91214,12.51678
9.754944801,-0.3313965,0.3662681,0.3425056,1.001093,0.02834132,0.0738923,-41.83957,-28.91214,12.51678
9.764829159,0.4146215,0.1897406,0.4646884,1.003037,0.03080817,0.07628665,-41.83957,-28.91214,12.51678
9.774712086,0.9741349,0.4839531,0.403597,1.003575,0.03992975,0.06758459,-41.83957,-28.91214,12.51678
9.784595489,1.347144,-0.1633143,0.2814142,1.012306,0.04193938,0.07287449,-41.83957,-28.91214,12.51678
9.79447937,0.9119668,-0.0456293,0.2814142,1.002127,0.04685057,0.07428087,-41.07773,-28.23725,12.1351
9.804362774,0.3524533,-0.1044718,0.2203228,1.011789,0.04164038,0.08537936,-41.07773,-28.23725,12.1351
9.814246178,-0.2070601,0.3662681,0.03704866,1.014237,0.0410048,0.07576694,-41.07773,-28.23725,12.1351
9.824130058,-0.7044054,0.4251106,0.03704866,1.010769,0.02752084,0.08544955,-41.07773,-28.23725,12.1351
9.836483955,-0.8909099,0.4839531,0.03704866,0.999649,0.02826509,0.06860092,-41.07773,-28.23725,12.1351
9.846367836,0.2902852,0.4251106,0.03704866,1.002551,0.02931952,0.07436994,-41.83358,-29.29736,12.13297
9.85625124,0.8497986,0.1308981,0.4646884,1.00598,0.03757652,0.07337027,-41.83358,-29.29736,12.13297
9.866134644,0.5389578,0.3074256,0.4646884,1.00598,0.0400616,0.07672416,-41.83358,-29.29736,12.13297
9.876018524,0.8497986,0.4839531,0.403597,1.006948,0.03908579,0.07673018,-41.83358,-29.29736,12.13297
9.885901928,-0.02055565,0.3074256,0.2814142,1.011341,0.04688269,0.07765763,-41.83358,-29.29736,12.13297
9.895785809,-0.08272381,0.01321318,-0.08513413,1.008425,0.04292814,0.073346,-41.8329,-28.9193,12.12767
9.905668735,-0.144892,0.2485831,-0.02404273,1.009852,0.03564264,0.07482721,-41.8329,-28.9193,12.12767
9.915552139,-0.02055565,0.4839531,-0.08513413,1.008866,0.02977243,0.07293206,-41.8329,-28.9193,12.12767
9.92543602,0.228117,0.3662681,-0.08513413,1.001554,0.02401537,0.07776206,-41.8329,-28.9193,12.12767
9.935319424,0.601126,0.3074256,0.2203228,1.005948,0.03080961,0.07677087,-41.8329,-28.9193,12.12767
9.945202827,1.595817,0.1308981,0.2203228,1.004022,0.02723222,0.06524465,-42.20251,-28.54288,11.72467
9.955086708,0.9741349,0.1308981,0.03704866,1.007929,0.03752234,0.07000631,-42.20251,-28.54288,11.72467
9.964970112,-0.144892,0.4839531,0.2203228,1.009392,0.04692967,0.0805407,-42.20251,-28.54288,11.72467
9.974853516,-0.8287418,0.1308981,0.09814005,1.009395,0.0484049,0.08149509,-42.20251,-28.54288,11.72467
9.984737396,-0.7044054,0.07205567,-0.02404273,1.00989,0.04187226,0.06806287,-42.20251,-28.54288,11.72467
9.994620323,-0.144892,0.3662681,-0.2073169,1.003991,0.0304128,0.0825417,-41.46329,-29.29573,12.53067
10.004504681,-0.3935646,0.2485831,-0.2073169,1.009306,0.0265714,0.08689545,-41.46329,-29.29573,12.53067
10.014387608,0.1659488,0.3074256,-0.08513413,1.002024,0.02311243,0.08257636,-41.46329,-29.29573,12.53067
10.024271011,0.601126,0.07205567,-0.1462255,1.010789,0.02938952,0.08015,-41.46329,-29.29573,12.53067
10.034154892,0.4146215,0.6604805,0.09814005,1.01422,0.03962307,0.08106403,-41.46329,-29.29573,12.53067
10.046508789,0.2902852,0.601638,0.03704866,1.005016,0.04450357,0.08054798,-42.21721,-29.28468,12.51351
10.05639267,0.4767897,0.6604805,-0.1462255,1.002111,0.04644992,0.08005393,-42.21721,-29.28468,12.51351
10.066276073,0.9741349,0.3662681,0.03704866,1.004509,0.03269555,0.07243142,-42.21721,-29.28468,12.51351
10.076159477,0.4146215,0.07205567,-0.02404273,1.002594,0.03849959,0.06951439,-42.21721,-29.28468,12.51351
10.086043358,0.228117,0.2485831,-0.2684083,1.008388,0.03470039,0.07675398,-41.45469,-28.23172,12.12652
10.095926762,-0.144892,0.1897406,-0.2073169,1.008903,0.03749885,0.06856477,-41.45469,-28.23172,12.12652
10.105810165,0.3524533,0.719323,-0.02404273,1.012303,0.04145963,0.07335784,-41.45469,-28.23172,12.12652
10.115694046,0.7254623,0.5427955,0.03704866,1.006496,0.04136327,0.06613789,-41.45469,-28.23172,12.12652
10.12557745,0.8497986,0.4251106,0.09814005,1.006958,0.04300294,0.07815316,-41.45469,-28.23172,12.12652
10.13546133,-0.144892,0.3074256,-0.3294997,1.005014,0.04302116,0.07911271,-41.45469,-28.23172,12.12652
10.145344257,-0.4557328,0.4839531,-0.08513413,1.007905,0.03369149,0.07435393,-41.44859,-28.55393,11.74183
10.155227661,0.1037807,0.01321318,-0.02404273,1.005948,0.02981414,0.07533314,-41.44859,-28.55393,11.74183
10.165111542,0.2902852,0.3662681,-0.2684083,1.005935,0.03387512,0.08637378,-41.44859,-28.55393,11.74183
10.174994946,0.2902852,0.2485831,-0.2073169,1.004983,0.03674838,0.08299173,-41.44859,-28.55393,11.74183
10.184878349,0.4146215,0.4251106,-0.1462255,1.005977,0.04256825,0.0815207,-41.44859,-28.55393,11.74183
10.19476223,0.1659488,0.2485831,0.03704866,1.0079,0.03919894,0.08442544,-41.8329,-28.9193,12.12767
10.204645634,-0.02055565,0.1897406,-0.1462255,1.005011,0.03806539,0.07336669,-41.8329,-28.9193,12.12767
10.214529038,0.4146215,-0.0456293,-0.1462255,1.004546,0.0409233,0.06902344,-41.8329,-28.9193,12.12767
10.224412918,0.601126,0.01321318,-0.02404273,1.008857,0.03331051,0.08157075,-41.8329,-28.9193,12.12767
10.234295845,0.1659488,-0.1044718,0.03704866,1.002074,0.03325202,0.07675412,-41.8329,-28.9193,12.12767
10.244180203,0.1659488,-0.0456293,0.1592315,1.00739,0.02741249,0.07775152,-41.45526,-28.54677,12.13094
10.2565341,1.160639,-0.4575267,0.2203228,1.010347,0.03857055,0.07529389,-41.45526,-28.54677,12.13094
10.26641798,1.098471,0.01321318,-0.1462255,1.014698,0.04116206,0.08634692,-41.45526,-28.54677,12.13094
10.276301384,0.7254623,0.3662681,-0.02404273,1.011804,0.04801384,0.0882327,-41.45526,-28.54677,12.13094
10.286184311,0.2902852,0.5427955,-0.1462255,1.011325,0.04648204,0.08343069,-41.82623,-28.92646,11.73855
10.296068668,-0.02055565,0.601638,-0.1462255,1.004506,0.04117501,0.08585436,-41.82623,-28.92646,11.73855
10.305951595,-0.5179009,0.01321318,-0.1462255,1.003551,0.04107625,0.07912087,-41.82623,-28.92646,11.73855
10.315835476,-0.2692283,0.07205567,-0.02404273,1.009847,0.03617274,0.07771005,-41.82623,-28.92646,11.73855
10.32571888,-0.08272381,0.3662681,-0.08513413,1.005479,0.02971442,0.06860022,-41.82623,-28.92646,11.73855
10.335602284,-0.3935646,0.07205567,-0.02404273,1.00357,0.04095399,0.07094586,-41.83358,-29.29736,12.13297
10.345486164,0.4146215,0.01321318,0.1592315,1.004556,0.03886764,0.06182002,-41.83358,-29.29736,12.13297
10.355369568,0.8497986,0.07205567,0.09814005,1.009364,0.03765611,0.07914477,-41.83358,-29.29736,12.13297
10.365252972,-0.02055565,0.01321318,-0.02404273,1.011779,0.03822456,0.08491568,-41.83358,-29.29736,12.13297
10.375136852,-0.6422372,0.1308981,0.03704866,1.009349,0.03974053,0.08827171,-41.83358,-29.29736,12.13297
10.385019779,-0.3935646,0.1308981,-0.1462255,1.00499,0.03570976,0.07866871,-42.21653,-28.90662,12.5082
10.394903183,-0.2070601,-0.0456293,0.09814005,1.011786,0.0336982,0.07532015,-42.21653,-28.90662,12.5082
10.404787064,0.8497986,0.07205567,-0.08513413,1.014709,0.04009467,0.08010036,-42.21653,-28.90662,12.5082
10.414670467,1.284976,0.4839531,-0.2073169,1.012289,0.0440382,0.08296321,-42.21653,-28.90662,12.5082
10.424554348,0.5389578,0.1897406,0.1592315,1.003072,0.03854898,0.07288112,-42.21653,-28.90662,12.5082
10.434437752,0.601126,0.2485831,-0.08513413,1.011784,0.03172165,0.07340646,-41.8329,-28.9193,12.12767
10.444321156,0.7876304,0.01321318,0.03704866,1.008395,0.03565271,0.07530642,-41.8329,-28.9193,12.12767
10.454205036,0.7876304,0.1308981,-0.1462255,1.005965,0.04214602,0.08585111,-41.8329,-28.9193,12.12767
10.46408844,0.228117,0.2485831,0.1592315,1.003511,0.03635061,0.08876313,-41.8329,-28.9193,12.12767
10.476442814,-0.08272381,-0.0456293,0.03704866,1.000631,0.03366273,0.07146028,-41.8329,-28.9193,12.12767
10.486326218,0.1659488,-0.1633143,-0.02404273,1.002077,0.03870192,0.08297856,-42.20319,-28.92094,11.72997
10.496210098,0.2902852,-0.2809992,0.03704866,1.004506,0.03669181,0.07914412,-42.20319,-28.92094,11.72997
10.506093502,-0.2692283,0.01321318,-0.1462255,1.00696,0.03851254,0.07096205,-42.20319,-28.92094,11.72997
10.515976906,-0.5179009,-0.0456293,-0.08513413,1.013245,0.03517055,0.07627621,-42.20319,-28.92094,11.72997
10.525860787,0.601126,-0.0456293,-0.02404273,1.011789,0.0361689,0.07771228,-42.20319,-28.92094,11.72997
10.53574419,-0.08272381,0.01321318,-0.1462255,1.006944,0.03463135,0.07194348,-41.83358,-29.29736,12.13297
10.545627117,0.5389578,0.07205567,-0.1462255,1.008368,0.02836289,0.07630507,-41.83358,-29.29736,12.13297
10.555510998,1.533648,0.4839531,-0.02404273,1.008868,0.03424125,0.07868054,-41.83358,-29.29736,12.13297
10.565394401,0.5389578,0.3074256,-0.08513413,1.000629,0.03865446,0.07961071,-41.83358,-29.29736,12.13297
10.575278282,0.601126,0.1308981,-0.08513413,0.9996563,0.03369341,0.0733827,-41.83358,-29.29736,12.13297
10.585161686,0.5389578,-0.4575267,-0.3294997,0.9981972,0.03421201,0.0753021,-41.47064,-29.66663,12.92509
10.59504509,0.228117,-0.2221567,-0.2073169,1.004513,0.03515905,0.07434266,-41.47064,-29.66663,12.92509
10.60492897,0.9119668,-0.2809992,-0.2073169,1.003556,0.04104748,0.07719734,-41.47064,-29.66663,12.92509
10.614812374,1.409312,-0.5163692,-0.4516825,0.9977232,0.03812293,0.07624364,-41.47064,-29.66663,12.92509
10.624695778,0.7254623,-0.0456293,-0.2684083,1.014179,0.03539876,0.0916656,-41.47064,-29.66663,12.92509
10.634579658,0.4146215,-0.0456293,-0.1462255,1.011795,0.03861802,0.07866175,-41.82623,-28.92646,11.73855
10.644462585,0.5389578,0.1308981,-0.2684083,1.01078,0.03044252,0.0854348,-41.82623,-28.92646,11.73855
10.654346943,0.3524533,-0.0456293,-0.3294997,1.007407,0.03427289,0.0806024,-41.82623,-28.92646,11.73855
10.66422987,0.04161251,0.1897406,-0.4516825,1.012277,0.0381445,0.07962652,-41.82623,-28.92646,11.73855
10.674113274,-0.02055565,0.601638,-0.3294997,1.011249,0.02357396,0.0821036,-41.82623,-28.92646,11.73855
10.686468124,0.228117,0.6604805,-0.3905911,1.005946,0.03181946,0.07917038,-41.84093,-29.66826,12.52739
10.696351051,0.5389578,0.5427955,-0.5127739,1.004972,0.03084749,0.07917418,-41.84093,-29.66826,12.52739
10.706234932,0.8497986,0.2485831,-0.5738652,0.9991346,0.0279517,0.08014402,-41.84093,-29.66826,12.52739
10.716118336,1.222808,-0.1633143,-0.5127739,0.9976792,0.02446684,0.07486984,-41.84093,-29.66826,12.52739
10.726001739,1.409312,-0.2221567,-0.7571394,1.009851,0.03316476,0.07195421,-41.84093,-29.66826,12.52739
10.73588562,1.595817,-0.4575267,-0.7571394,1.00986,0.0385787,0.07577422,-42.21054,-29.29184,12.12439
10.745769024,0.6632941,-0.5163692,-0.6349567,1.008915,0.04688029,0.07717396,-42.21054,-29.29184,12.12439
10.755652904,0.228117,0.1308981,-0.696048,1.011311,0.04458459,0.08680671,-42.21054,-29.29184,12.12439
10.765536308,0.228117,0.3074256,-0.7571394,1.012309,0.04142367,0.07095342,-42.21054,-29.29184,12.12439
10.775419712,0.2902852,0.3074256,-0.7571394,1.010842,0.04298808,0.07767674,-42.21054,-29.29184,12.12439
10.785303593,0.4767897,0.719323,-0.6349567,1.006454,0.03714615,0.07722034,-41.46329,-29.29573,12.53067
10.79518652,1.222808,-0.0456293,-0.5738652,1.002596,0.03699561,0.06663647,-41.46329,-29.29573,12.53067
10.805070877,1.347144,0.1308981,-0.3294997,1.002589,0.04002516,0.07383496,-41.46329,-29.29573,12.53067
10.814953804,1.782321,-0.0456293,-0.2073169,0.9987381,0.04381334,0.0661167,-41.46329,-29.29573,12.53067
10.824837208,1.47148,0.07205567,-0.1462255,1.008918,0.04884966,0.07860678,-41.46329,-29.29573,12.53067
10.834721088,0.9119668,0.07205567,-0.02404273,1.004557,0.04881514,0.07571646,-41.45594,-28.92483,12.13625
10.844604492,1.222808,0.1308981,-0.1462255,1.005518,0.04887075,0.07956464,-41.45594,-28.92483,12.13625
10.854487896,1.098471,0.2485831,-0.1462255,1.00841,0.05297632,0.09397481,-41.45594,-28.92483,12.13625
10.864371777,0.5389578,0.1897406,-0.2684083,1.005997,0.05090388,0.08532596,-41.45594,-28.92483,12.13625
10.87425518,0.04161251,0.3662681,-0.1462255,1.011315,0.04306622,0.08296701,-41.45594,-28.92483,12.13625
10.884139061,0.4146215,0.4839531,-0.1462255,1.003067,0.03857775,0.07480466,-41.8329,-28.9193,12.12767
10.896492958,0.6632941,0.2485831,0.03704866,1.002097,0.03708287,0.07240651,-41.8329,-28.9193,12.12767
10.906376839,-0.3313965,-0.3986842,0.09814005,1.00939,0.04246804,0.07527311,-41.8329,-28.9193,12.12767
10.916260242,-0.5800691,-0.2221567,0.03704866,1.007914,0.04358865,0.08488419,-41.8329,-28.9193,12.12767
10.926143646,-1.263919,-0.2221567,-0.02404273,1.010817,0.04015988,0.08394297,-41.8329,-28.9193,12.12767
10.936027527,-0.8287418,-0.1633143,0.2203228,1.009351,0.03574428,0.08155902,-41.8329,-28.9193,12.12767
10.945910454,-0.3935646,0.07205567,0.09814005,1.004496,0.03078372,0.07484567,-41.8329,-28.9193,12.12767
10.955794811,0.2902852,0.1308981,0.2203228,1.004487,0.03134258,0.07965204,-41.8329,-28.9193,12.12767
10.965677738,0.228117,-0.1044718,0.1592315,1.007417,0.03271856,0.07435829,-41.8329,-28.9193,12.12767
10.975561142,0.4146215,0.1308981,0.09814005,1.01177,0.03578983,0.08492798,-41.8329,-28.9193,12.12767
10.985445023,0.5389578,0.07205567,-0.02404273,1.008891,0.03857343,0.07529222,-42.20918,-28.53572,12.11378
10.995328426,0.2902852,-0.0456293,-0.1462255,1.009401,0.04737347,0.07765295,-42.20918,-28.53572,12.11378
11.005212307,0.228117,0.3074256,-0.2684083,1.012259,0.03427049,0.08108885,-42.20918,-28.53572,12.11378
11.015095711,0.4767897,0.07205567,-0.3294997,1.001592,0.04069382,0.08585347,-42.20918,-28.53572,12.11378
11.024979115,0.3524533,0.1308981,-0.2684083,1.000111,0.03139437,0.08253233,-42.20918,-28.53572,12.11378
11.034862995,0.3524533,-0.1633143,-0.2684083,1.002076,0.0297499,0.07051985,-41.83427,-29.67542,12.13828
11.044746399,0.4146215,-0.2221567,-0.08513413,1.001611,0.03510008,0.07001136,-41.83427,-29.67542,12.13828
11.054629326,-0.08272381,-0.1633143,-0.1462255,1.008878,0.03915387,0.08154125,-41.83427,-29.67542,12.13828
11.064513683,-0.3313965,-0.0456293,-0.1462255,1.009856,0.03910161,0.07817617,-41.83427,-29.67542,12.13828
11.07439661,-0.144892,0.1897406,-0.02404273,1.009381,0.04301972,0.0795986,-41.83427,-29.67542,12.13828
11.084280491,0.1659488,0.07205567,-0.1462255,1.012757,0.04166004,0.08682313,-41.8476,-29.6611,12.91651
11.094163895,0.6632941,0.2485831,0.03704866,1.004964,0.02890689,0.07966489,-41.8476,-29.6611,12.91651
11.106518745,1.222808,-0.1044718,0.1592315,1.01374,0.03958807,0.07865906,-41.8476,-29.6611,12.91651
11.116401672,0.7876304,0.1897406,-0.08513413,1.008405,0.04056533,0.07816713,-41.8476,-29.6611,12.91651
11.12628603,0.8497986,-0.1633143,-0.2073169,1.004526,0.04005009,0.07576072,-41.8476,-29.6611,12.91651
11.136168957,0.601126,0.1897406,-0.4516825,1.007945,0.04787049,0.07812969,-41.8329,-28.9193,12.12767
11.146052361,-0.08272381,0.2485831,-0.2684083,1.001104,0.04220596,0.08921172,-41.8329,-28.9193,12.12767
11.155936241,0.3524533,0.01321318,-0.2684083,1.004547,0.04688892,0.07716894,-41.8329,-28.9193,12.12767
11.165819645,0.7254623,-0.3398417,-0.2073169,1.000649,0.03752954,0.06951708,-41.8329,-28.9193,12.12767
11.175703049,0.6632941,-0.1044718,-0.08513413,1.005475,0.03023732,0.07100218,-41.8329,-28.9193,12.12767
11.185586929,0.1659488,-0.2221567,0.1592315,1.005933,0.02791669,0.07870916,-41.14112,-28.55138,12.13809
11.195470333,0.7254623,0.07205567,-0.08513413,1.011794,0.03712841,0.07674558,-41.14112,-28.55138,12.13809
11.205354214,-0.144892,0.4251106,-0.02404273,1.010322,0.0362365,0.08203856,-41.14112,-28.55138,12.13809
11.215237618,0.1037807,0.1897406,-0.02404273,1.004488,0.03382047,0.08252505,-41.14112,-28.55138,12.13809
11.225120544,0.5389578,0.3662681,-0.2684083,0.9972304,0.0376729,0.07864997,-41.14112,-28.55138,12.13809
11.235004425,1.347144,-0.1044718,-0.5127739,0.9982083,0.04409478,0.08487059,-41.45662,-29.30289,12.14155
11.244887829,0.601126,-0.1044718,-0.4516825,1.005965,0.04115056,0.08441338,-41.45662,-29.30289,12.14155
11.25477171,0.8497986,-0.6340541,-0.4516825,0.9962865,0.03402167,0.06231603,-41.45662,-29.30289,12.14155
11.264655113,0.8497986,-1.045951,-0.5127739,0.9991996,0.04197247,0.07334035,-41.45662,-29.30289,12.14155
11.274538517,0.9741349,-0.5752116,-0.7571394,1.008886,0.04059314,0.08009122,-41.45662,-29.30289,12.14155
11.284422398,0.7254623,-0.1044718,-0.6349567,1.014726,0.04197774,0.07576258,-42.2232,-28.89946,12.89732
11.294305801,0.7876304,-0.1044718,-0.6349567,1.012256,0.03280246,0.08061534,-42.2232,-28.89946,12.89732
11.304189682,2.279666,0.07205567,-0.5127739,1.004982,0.03177823,0.07628395,-42.2232,-28.89946,12.89732
11.316543579,2.83918,-0.6340541,-0.4516825,0.9996492,0.04070485,0.08633212,-42.2232,-28.89946,12.89732
11.32642746,2.777012,-0.5752116,-0.3294997,1.000141,0.03817566,0.0800935,-42.2232,-28.89946,12.89732
11.336310864,2.901348,-0.987109,-0.4516825,0.9987329,0.04434344,0.06899954,-41.8329,-28.9193,12.12767
11.346194267,2.777012,-1.457849,-0.8182308,1.006469,0.04302547,0.07959525,-41.8329,-28.9193,12.12767
11.356078148,2.279666,-0.869424,-0.9404136,1.010831,0.04554507,0.08583947,-41.8329,-28.9193,12.12767
11.365961552,1.47148,-0.5752116,-1.001505,1.011297,0.04119035,0.08778568,-41.8329,-28.9193,12.12767
11.375845432,0.6632941,-0.3398417,-0.9404136,1.01468,0.03281205,0.08157989,-41.8329,-28.9193,12.12767
11.385728359,0.6632941,0.07205567,-0.8793222,1.01223,0.02748919,0.08352768,-41.83889,-28.53408,12.51148
11.395611763,1.347144,0.1897406,-0.8182308,1.010792,0.03334982,0.08445828,-41.83889,-28.53408,12.51148
11.405495644,1.347144,0.5427955,-0.8182308,1.012218,0.02657283,0.08737967,-41.83889,-28.53408,12.51148
11.415379047,1.595817,0.1308981,-0.6349567,1.008869,0.02527484,0.06526005,-41.83889,-28.53408,12.51148
11.425262928,1.595817,-0.3398417,-0.4516825,1.009356,0.02874723,0.06957135,-41.83889,-28.53408,12.51148
11.435146332,1.222808,-0.3986842,-0.4516825,1.005044,0.04283417,0.06660974,-41.8329,-28.9193,12.12767
11.445029736,0.601126,0.1308981,-0.6349567,1.008938,0.04275458,0.06180536,-41.8329,-28.9193,12.12767
11.454913616,-0.02055565,0.3074256,-0.6349567,1.003608,0.05017002,0.06849472,-41.8329,-28.9193,12.12767
11.46479702,0.4146215,0.2485831,-0.8182308,1.002141,0.04526747,0.06611322,-41.8329,-28.9193,12.12767
11.474680901,0.8497986,-0.2809992,-0.6349567,1.004058,0.03944184,0.06758761,-41.8329,-28.9193,12.12767
