Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.196901798,-20.19473,34.44667,17.54549,0.9906767,-0.09613059,-0.01205634,-28.61736,8.051923,18.20033
36.206789017,-19.63522,41.15472,18.09532,1.005336,-0.05497535,0.006508281,-28.61736,8.051923,18.20033
36.216676235,-22.68146,47.56855,18.33968,1.020916,-0.03391631,0.01651892,-29.3,8.43176,17.72532
36.226563454,-30.51464,53.86469,18.70623,1.052933,-0.02789173,0.0328762,-29.3,8.43176,17.72532
36.236450672,-42.38876,60.3373600000003,20.17242,1.089176,-0.05283183,0.06334146,-29.3,8.43176,17.72532
36.248809815,-53.14386,63.6325500000001,23.71572,1.066626,-0.1349831,0.03776122,-29.3,8.43176,17.72532
36.25869751,-54.94673,63.5737000000001,26.22047,0.976692,-0.1747281,0.03834073,-29.3,8.43176,17.72532
36.268584728,-55.50624,63.2206499999998,27.93103,0.9270456,-0.1996351,0.05957067,-29.2868,7.723138,16.89196
36.278471947,-54.01421,65.7508699999998,30.61905,0.919661,-0.2054332,0.09421789,-29.2868,7.723138,16.89196
36.288359642,-49.78677,73.7534499999999,35.50636,0.9409583,-0.184698,0.1484814,-29.2868,7.723138,16.89196
36.298247337,-39.28036,84.6981499999997,39.04966,0.936999,-0.1996346,0.1586517,-29.2868,7.723138,16.89196
36.308134556,-23.30314,95.5840100000003,39.78276,0.8664665,-0.2930798,0.08786741,-29.2868,7.723138,16.89196
36.318021774,-8.07193900000002,95.1132700000002,35.50636,0.7939028,-0.3909304,0.04788201,-29.62762,8.005527,14.80367
36.327908993,-1.668618,89.3467099999998,31.53542,0.7564867,-0.4060166,0.04358742,-29.62762,8.005527,14.80367
36.337796211,3.180499,90.2293500000002,28.66413,0.7997577,-0.4194199,0.1951945,-29.62762,8.005527,14.80367
36.34768343,12.19488,95.7017000000002,29.76377,0.8607643,-0.4036594,0.2803072,-29.62762,8.005527,14.80367
36.357570648,23.50949,91.4650399999998,28.05321,0.8888143,-0.3314919,0.2251494,-29.62762,8.005527,14.80367
36.367458344,29.97498,83.8155099999998,22.98263,0.9609588,-0.2728736,0.1816524,-30.33751,8.348099,12.25195
36.377345562,30.59666,87.6402699999999,17.60658,1.079087,-0.13641,0.3022892,-30.33751,8.348099,12.25195
36.387233257,9.45948300000001,105.1753,18.70623,1.080426,0.004576667,0.351594,-30.33751,8.348099,12.25195
36.397120476,-6.26906200000001,114.8843,22.98263,0.8905075,0.1106589,0.1579927,-30.33751,8.348099,12.25195
36.407007694,-1.668618,104.7046,30.80233,0.7698892,0.1034075,0.04776127,-30.33751,8.348099,12.25195
36.41689539,9.64598800000001,100.1737,38.0722,0.7795533,-0.01668509,0.09454754,-31.73781,9.078861,9.679192
36.426782608,24.13117,105.0577,47.48028,0.7455698,-0.1832,0.05976219,-31.73781,9.078861,9.679192
36.436669827,30.41015,102.5274,55.42216,0.6722991,-0.2955747,0.09054478,-31.73781,9.078861,9.679192
36.446557045,24.00683,97.4669700000001,59.51528,0.5580499,-0.2822314,0.1860507,-31.73781,9.078861,9.679192
36.456444264,29.29113,88.4052300000002,56.76617,0.5286999,-0.255856,0.3176565,-31.73781,9.078861,9.679192
36.468803406,55.40176,83.0505599999999,55.8498,0.6582382,-0.1811068,0.4487174,-31.68463,10.15815,6.68005
36.478691101,55.09092,79.4611699999999,56.64399,0.7553123,-0.1678562,0.4684786,-31.68463,10.15815,6.68005
36.48857832,36.50263,73.7534499999999,51.63449,0.8961344,-0.1466368,0.4733407,-31.68463,10.15815,6.68005
36.498465538,29.10462,69.86985,48.51883,0.9863246,-0.07815166,0.4081728,-31.68463,10.15815,6.68005
36.508352757,27.79909,71.3997499999999,46.19736,1.056912,-0.02237814,0.4022002,-31.68463,10.15815,6.68005
36.518240929,20.21457,81.1087600000002,46.5639,1.017427,-0.09985653,0.3611876,-31.62995,12.68785,3.72543
36.528128147,12.31922,86.5811199999998,45.28099,0.9745513,-0.2315301,0.4406753,-31.62995,12.68785,3.72543
36.538015365,4.921207,92.2888300000001,43.93698,0.8973524,-0.3133348,0.3332746,-31.62995,12.68785,3.72543
36.547902584,5.85373000000002,91.4062,41.37114,0.8314282,-0.365926,0.4224358,-31.62995,12.68785,3.72543
36.557789802,0.0720904500000002,95.76054,37.21692,0.807963,-0.3707956,0.4844726,-31.62995,12.68785,3.72543
36.567677021,-6.33123000000002,97.9377100000002,36.05619,0.7554846,-0.3957061,0.4725157,-31.27845,13.02193,1.587133
36.577564239,-13.60491,96.58434,37.52238,0.7185529,-0.3645076,0.5348358,-31.27845,13.02193,1.587133
36.587451935,-15.09694,93.5833700000002,40.57695,0.6809312,-0.3211469,0.4985049,-31.27845,13.02193,1.587133
36.597339153,-13.66707,86.7576399999998,45.21989,0.706504,-0.317749,0.5663267,-31.27845,13.02193,1.587133
36.607226372,-11.05601,84.4039399999998,49.61848,0.7280805,-0.2738962,0.5382361,-31.27845,13.02193,1.587133
36.61711359,-3.471495,83.2270900000001,53.10069,0.7673325,-0.2805394,0.5551466,-30.47968,14.41476,-0.880446
36.627001762,-1.357777,78.40201,56.39962,0.7986695,-0.3106105,0.6000598,-30.47968,14.41476,-0.880446
36.636888981,-5.398708,76.4013599999997,58.2323600000003,0.7971245,-0.3438855,0.589165,-30.47968,14.41476,-0.880446
36.646776199,-4.279681,72.2823899999998,53.16178,0.816356,-0.3542103,0.650316,-30.47968,14.41476,-0.880446
36.656663418,-3.409327,74.98914,49.80175,0.8155872,-0.3171665,0.6198299,-30.47968,14.41476,-0.880446
36.666550636,-5.523044,73.7534499999999,42.53187,0.8409404,-0.3278067,0.7584178,-30.06331,15.88209,-3.033225
36.676437855,-14.5996,75.5187199999999,38.68312,0.7942287,-0.2389836,0.7324271,-30.06331,15.88209,-3.033225
36.688797474,-14.5996,73.8711399999998,32.75725,0.7482786,-0.2040769,0.715847,-30.06331,15.88209,-3.033225
36.698684692,-19.69739,74.1065099999998,32.32961,0.6934776,-0.2022724,0.6989434,-30.06331,15.88209,-3.033225
36.708571911,-21.00292,75.57757,33.49035,0.5929272,-0.2304462,0.6903148,-30.06331,15.88209,-3.033225
36.718459129,-25.10601,74.22419,31.59651,0.529825,-0.3421887,0.7321669,-28.89356,17.65461,-5.108411
36.728346348,-30.14164,75.3421999999999,32.08525,0.5068941,-0.3822028,0.7236866,-28.89356,17.65461,-5.108411
36.738233566,-25.16818,71.2820699999997,32.02415,0.4756808,-0.4488768,0.6898426,-28.89356,17.65461,-5.108411
36.748121738,-17.335,63.5148600000003,32.94053,0.4996591,-0.5446252,0.6730406,-28.89356,17.65461,-5.108411
36.758008957,-10.80734,59.1016700000002,34.5289,0.5283071,-0.562665,0.6428663,-28.89356,17.65461,-5.108411
36.767896175,-2.725477,56.80682,35.44527,0.5211732,-0.5267531,0.6335392,-28.50078,18.38969,-5.953526
36.777783394,-0.114414,52.629,35.87291,0.5255417,-0.4939185,0.6805085,-28.50078,18.38969,-5.953526
36.787670612,-4.963531,50.6872,35.934,0.5276576,-0.5198258,0.7720168,-28.50078,18.38969,-5.953526
36.797558308,-9.56397399999999,50.86372,35.262,0.4851801,-0.486396,0.7222648,-28.50078,18.38969,-5.953526
36.807445526,-0.673927500000001,49.15729,35.32309,0.4930421,-0.4621359,0.7173419,-28.50078,18.38969,-5.953526
36.817332745,5.356384,47.5097,35.81182,0.4726521,-0.4565953,0.7269091,-27.40856,19.42133,-7.2413
36.827219963,9.14864300000002,46.86243,35.01763,0.4754651,-0.4848368,0.7275359,-27.40856,19.42133,-7.2413
36.837107182,10.39201,47.09781,34.71217,0.4496625,-0.4927548,0.7482262,-27.40856,19.42133,-7.2413
36.846995354,7.96744700000002,46.68591,31.04669,0.469433,-0.5074005,0.7810253,-27.40856,19.42133,-7.2413
36.856882572,9.21081099999998,47.9216,31.47433,0.4279756,-0.4464158,0.750372,-27.40856,19.42133,-7.2413
36.866769791,9.83249199999998,44.97948,31.29106,0.4579557,-0.4472529,0.7960978,-26.24605,20.88597,-8.922949
36.876657009,8.402624,42.68462,30.86342,0.4643833,-0.4096913,0.8012054,-26.24605,20.88597,-8.922949
36.886544228,4.734703,44.21452,29.70268,0.4786451,-0.3521731,0.806702,-26.24605,20.88597,-8.922949
36.896431446,3.304835,45.09716,28.78631,0.5062687,-0.3648956,0.8063168,-26.24605,20.88597,-8.922949
36.908791065,-1.730786,47.62739,26.95357,0.5023779,-0.3698149,0.8024899,-24.40826,21.59986,-9.735173
36.918678284,-6.33123000000002,49.21614,27.01466,0.4648023,-0.4157421,0.8199924,-24.40826,21.59986,-9.735173
36.928565502,-8.56928299999999,51.86405,26.22047,0.449244,-0.4309722,0.8089905,-24.40826,21.59986,-9.735173
36.938452721,-6.82857599999998,53.39395,25.48738,0.4242396,-0.4885607,0.8299327,-24.40826,21.59986,-9.735173
36.948339939,-6.26906200000001,53.0409,25.91501,0.4172883,-0.5398133,0.8210463,-24.40826,21.59986,-9.735173
36.958227158,-0.922600200000001,50.33414,25.18192,0.3539118,-0.5220898,0.7602886,-24.00825,22.64283,-10.97382
36.96811533,2.869658,48.80424,25.3041,0.3710836,-0.466554,0.7638748,-24.00825,22.64283,-10.97382
36.978002548,-0.673927500000001,49.09845,25.24301,0.3781689,-0.3857917,0.7596274,-24.00825,22.64283,-10.97382
36.987889767,-6.02038900000001,55.04154,25.42628,0.3204142,-0.3329609,0.8328757,-24.00825,22.64283,-10.97382
36.997776985,-14.35092,57.8071399999997,23.10481,0.3366312,-0.3844352,0.877399,-24.00825,22.64283,-10.97382
37.007664204,-18.95137,57.27755,19.92806,0.3734152,-0.4052455,0.8910118,-22.86292,22.61074,-11.79117
37.017551899,-20.75424,57.21871,19.43933,0.3659564,-0.4036078,0.9669805,-22.86292,22.61074,-11.79117
37.027439117,-23.48964,55.68881,17.85095,0.3188327,-0.4689353,0.8907906,-22.86292,22.61074,-11.79117
37.037326336,-22.93013,53.45279,17.72877,0.269775,-0.5059419,0.8519672,-22.86292,22.61074,-11.79117
37.047213554,-18.70269,48.80424,17.78986,0.2497302,-0.5448008,0.8559881,-22.86292,22.61074,-11.79117
37.057100773,-12.67238,47.27433,16.87349,0.2074649,-0.5803097,0.8205314,-21.78504,23.72091,-12.23674
37.066988945,-10.93167,41.56661,13.39128,0.27332,-0.5600469,0.9142835,-21.78504,23.72091,-12.23674
37.076876164,-10.12349,37.15343,12.78037,0.2153031,-0.541468,0.8463138,-21.78504,23.72091,-12.23674
37.086763382,-7.82326600000002,31.32802,10.70326,0.2246307,-0.5302093,0.818855,-21.78504,23.72091,-12.23674
37.0966506,-5.958221,30.50422,9.84797900000002,0.2528181,-0.5394471,0.7910403,-21.78504,23.72091,-12.23674
37.106537819,-2.974149,27.79747,7.221049,0.2998503,-0.5272853,0.8290251,-20.64749,23.69717,-12.60012
37.116425037,-1.917291,24.26692,4.65521,0.2945286,-0.5413193,0.8016774,-20.64749,23.69717,-12.60012
37.128784657,1.066781,22.4428,0.6842698,0.2904917,-0.5139643,0.9044517,-20.64749,23.69717,-12.60012
37.138671875,0.3829313,22.4428,-3.836493,0.287042,-0.4907382,0.9591554,-20.64749,23.69717,-12.60012
37.148559094,-3.098486,20.0891,-9.02926199999999,0.281011,-0.4948965,1.038522,-20.64749,23.69717,-12.60012
37.158446312,-7.76109800000001,16.91161,-14.09985,0.2854495,-0.5152532,0.980438,-20.26138,24.43941,-13.05612
37.16833353,-5.585212,12.79264,-17.15442,0.2922146,-0.5668296,0.9191484,-20.26138,24.43941,-13.05612
37.178221703,-7.07724800000002,7.49681300000002,-18.74279,0.2794451,-0.6186081,0.9068916,-20.26138,24.43941,-13.05612
37.188108921,-5.585212,-0.2115527,-16.91005,0.2485119,-0.6338044,0.8309477,-20.26138,24.43941,-13.05612
37.19799614,-0.798263799999999,-6.743068,-17.94861,0.313383,-0.6438115,0.8868589,-20.26138,24.43941,-13.05612
37.207883358,5.85373000000002,-11.92121,-22.9581,0.3545,-0.6654029,0.9139463,-19.5775,24.75268,-12.59084
37.217770577,8.65129700000001,-18.51157,-25.03521,0.3850695,-0.6430113,0.9499371,-19.5775,24.75268,-12.59084
37.227657795,8.27828799999998,-26.33762,-27.53996,0.419233,-0.6079341,0.922867,-19.5775,24.75268,-12.59084
37.23754549,3.304835,-30.80964,-28.70069,0.3882349,-0.5694737,0.9505309,-19.5775,24.75268,-12.59084
37.247432709,1.812799,-34.39904,-32.24399,0.3694365,-0.5473748,0.9277946,-19.5775,24.75268,-12.59084
37.257319927,2.993994,-37.45884,-36.3982,0.4056838,-0.566865,0.9644842,-19.87664,24.42553,-13.50151
37.267207623,2.434481,-43.28425,-37.55894,0.3688301,-0.5500921,0.973976,-19.87664,24.42553,-13.50151
37.277095318,0.3207631,-43.34309,-37.19239,0.4037044,-0.4283587,0.9777288,-19.87664,24.42553,-13.50151
37.286982536,2.558817,-48.46239,-39.2695,0.3745824,-0.4268115,0.9796115,-19.87664,24.42553,-13.50151
37.296869755,0.880276599999999,-49.99229,-44.15681,0.3828197,-0.4690382,0.9250093,-19.87664,24.42553,-13.50151
37.306756973,-1.046937,-53.81705,-45.43973,0.4068697,-0.5129884,0.9526713,-21.39499,22.94375,-13.06064
37.316644192,-3.222822,-58.0537100000002,-42.75171,0.3182223,-0.5119367,0.8809079,-21.39499,22.94375,-13.06064
37.32653141,6.102402,-61.6431000000002,-46.29501,0.3807003,-0.5634559,0.8634452,-21.39499,22.94375,-13.06064
37.336418629,7.28359699999998,-66.4093500000002,-47.39466,0.3780675,-0.6203734,0.8670963,-21.39499,22.94375,-13.06064
37.348778248,13.25174,-71.3521099999999,-45.01209,0.3904527,-0.5766966,0.8260114,-21.39499,22.94375,-13.06064
37.358665466,13.50041,-76.1183500000002,-44.279,0.4612112,-0.5806439,0.8645854,-22.86891,22.99596,-11.40736
37.368552685,16.54665,-79.1781599999998,-40.85788,0.4697852,-0.50656,0.8372892,-22.86891,22.99596,-11.40736
37.378439903,10.39201,-83.6501900000003,-40.49133,0.4881884,-0.5391808,0.8076578,-22.86891,22.99596,-11.40736
37.388328075,7.47010199999997,-86.8865300000001,-35.23747,0.4742171,-0.5328463,0.7734646,-22.86891,22.99596,-11.40736
37.398215294,5.97806599999998,-88.5929600000002,-35.35965,0.4770158,-0.5759264,0.7587769,-22.86891,22.99596,-11.40736
37.408102512,6.84842,-90.8878199999998,-37.31458,0.4969426,-0.5656824,0.7625952,-24.0313,21.59434,-9.726593
37.417989731,10.019,-92.4177199999998,-35.60402,0.5485724,-0.5166599,0.7585588,-24.0313,21.59434,-9.726593
37.427876949,12.13271,-95.3010000000002,-37.98658,0.5185736,-0.5152064,0.7214864,-24.0313,21.59434,-9.726593
37.437764168,14.05993,-96.8309099999999,-40.79679,0.5341378,-0.4731418,0.7684218,-24.0313,21.59434,-9.726593
37.447651863,15.17895,-98.0665999999999,-43.24044,0.5620309,-0.4069501,0.7695618,-24.0313,21.59434,-9.726593
37.457539082,16.04931,-98.1842899999998,-44.70663,0.5742717,-0.4061533,0.7267697,-25.87687,20.88879,-8.460399
37.4674263,19.09555,-100.1261,-46.78374,0.584455,-0.4076055,0.7287123,-25.87687,20.88879,-8.460399
37.477313995,19.90373,-103.539,-49.04412,0.6020238,-0.4002804,0.6998401,-25.87687,20.88879,-8.460399
37.487201691,20.71192,-105.7161,-52.52633,0.6385674,-0.3937745,0.6512756,-25.87687,20.88879,-8.460399
37.497088909,22.07962,-110.4824,-53.68707,0.7022403,-0.3730621,0.6445105,-25.87687,20.88879,-8.460399
37.506976128,20.58758,-111.365,-55.58091,0.7490415,-0.3271747,0.6255759,-27.80066,19.06431,-6.401489
37.516863346,17.91435,-111.0708,-58.20783,0.7909847,-0.2882172,0.5984952,-27.80066,19.06431,-6.401489
37.526750565,15.24112,-113.0714,-60.6514900000002,0.8319606,-0.2378351,0.5862641,-27.80066,19.06431,-6.401489
37.536637783,10.82718,-114.4837,-62.54532,0.859726,-0.2151255,0.5780053,-27.80066,19.06431,-6.401489
37.546525001,4.050853,-116.1312,-64.1337000000002,0.8507597,-0.1903491,0.5076554,-27.80066,19.06431,-6.401489
37.556412697,-4.279681,-114.0129,-65.4777100000002,0.8643184,-0.193161,0.5168225,-29.67638,17.69669,-3.439398
37.568771839,-14.66176,-111.4827,-66.8217200000003,0.8138908,-0.2003532,0.4850608,-29.67638,17.69669,-3.439398
37.578659534,-14.91044,-111.6592,-67.5548200000002,0.7654983,-0.2170981,0.4009292,-29.67638,17.69669,-3.439398
37.588546753,-12.54805,-111.8946,-67.0049900000003,0.7274906,-0.238977,0.4308136,-29.67638,17.69669,-3.439398
37.598434448,-12.42371,-113.0714,-67.4326299999998,0.6794326,-0.2542722,0.4111185,-29.67638,17.69669,-3.439398
37.608321667,-11.8642,-115.0721,-67.2493599999998,0.6406904,-0.2617175,0.3639818,-31.23087,15.93805,-0.9188221
37.618208885,-7.88543400000003,-115.6017,-64.8667899999999,0.6164808,-0.2590572,0.3432612,-31.23087,15.93805,-0.9188221
37.628096104,-0.2387504,-117.3081,-63.46169,0.6081808,-0.2522646,0.3730346,-31.23087,15.93805,-0.9188221
37.637983322,-0.922600200000001,-115.6605,-60.8347600000003,0.6037062,-0.262036,0.402896,-31.23087,15.93805,-0.9188221
37.647870541,-5.336539,-117.0727,-57.0471,0.590223,-0.2716444,0.3447378,-31.23087,15.93805,-0.9188221
37.657757759,-3.782336,-118.3084,-55.03108,0.6082836,-0.263862,0.31394,-31.61288,14.12157,2.862011
37.667645931,-0.611759299999997,-115.4251,-54.48126,0.6383585,-0.2558427,0.3331705,-31.61288,14.12157,2.862011
37.67753315,2.061472,-114.3071,-54.96999,0.6619798,-0.2613354,0.3923784,-31.61288,14.12157,2.862011
37.687420368,4.796871,-111.0708,-53.99253,0.640752,-0.2292626,0.3849784,-31.61288,14.12157,2.862011
37.697307587,5.480721,-110.8354,-52.15979,0.6519411,-0.2443749,0.3528458,-31.61288,14.12157,2.862011
37.707195282,8.775634,-107.7756,-51.79324,0.6566358,-0.2871711,0.3573957,-32.41944,12.73709,5.78356
37.7170825,13.56258,-105.3042,-50.69359,0.6473814,-0.2944139,0.3603073,-32.41944,12.73709,5.78356
37.726969719,21.76878,-102.774,-51.60996,0.6439545,-0.2693407,0.4082688,-32.41944,12.73709,5.78356
37.736856937,25.56104,-101.5383,-51.91542,0.6706635,-0.2555432,0.422657,-32.41944,12.73709,5.78356
37.746744156,26.99091,-101.8325,-53.07616,0.7213145,-0.2442891,0.3678328,-32.41944,12.73709,5.78356
37.756632328,32.0887,-95.8305899999998,-46.29501,0.7653791,-0.2621273,0.3857671,-32.48843,10.9172,9.636395
37.766519546,33.95374,-92.35888,-42.0797,0.7922334,-0.2557173,0.3294975,-32.48843,10.9172,9.636395
37.776406765,36.06746,-91.0055,-41.65207,0.8209238,-0.2277446,0.3476637,-32.48843,10.9172,9.636395
37.788765907,38.61635,-88.5929600000002,-35.42075,0.869204,-0.1705596,0.3354066,-32.48843,10.9172,9.636395
37.798653126,40.60573,-85.7685200000002,-32.12181,0.8745867,-0.1788072,0.3056374,-31.77843,10.63764,12.18723
37.808540821,40.6679,-85.65084,-30.16689,0.9114772,-0.1873524,0.2927376,-31.77843,10.63764,12.18723
37.81842804,39.3002,-79.9431200000001,-26.07376,0.9232348,-0.1796007,0.2590473,-31.77843,10.63764,12.18723
37.828315258,39.3002,-75.8829899999999,-21.12536,0.9282531,-0.146313,0.2386861,-31.77843,10.63764,12.18723
37.838202476,38.92719,-69.1749400000002,-17.94861,0.942924,-0.1425562,0.1987674,-31.77843,10.63764,12.18723
37.848089695,36.25396,-63.1730099999998,-13.42784,0.9807636,-0.1644019,0.1758366,-31.12631,8.775396,14.30477
37.857976913,29.35329,-58.3479300000003,-10.92309,0.9881359,-0.1839055,0.1100574,-31.12631,8.775396,14.30477
37.867865086,29.10462,-55.46465,-7.807434,0.9766903,-0.1742196,0.03978092,-31.12631,8.775396,14.30477
37.877752304,30.03715,-49.75692,-6.891063,1.014651,-0.1112389,0.08807885,-31.12631,8.775396,14.30477
37.887639523,27.61259,-45.63795,-6.21905800000003,1.041921,-0.09095588,0.08031262,-31.12631,8.775396,14.30477
37.897526741,23.94467,-41.93087,-5.302687,1.056579,-0.05676174,0.089294,-30.01168,8.397466,15.24376
37.907413959,17.10617,-37.75306,-5.669235,1.063058,-0.01006327,0.08666077,-30.01168,8.397466,15.24376
37.917301655,10.08116,-32.86913,-6.28014899999998,1.04812,0.02062973,0.08552685,-30.01168,8.397466,15.24376
37.927188873,3.429171,-33.45755,-7.135428,1.051528,0.01707056,0.07593028,-30.01168,8.397466,15.24376
37.937076092,-4.714858,-29.39742,-8.84598700000002,1.051448,-0.0003372713,0.08419382,-30.01168,8.397466,15.24376
37.946963787,-12.92105,-35.51704,-16.05477,1.089048,-0.1007899,0.04771327,-30.01835,8.404626,15.63287
37.956851006,-10.86951,-22.86591,-7.86852500000001,1.025024,-0.08601897,0.04997044,-30.01835,8.404626,15.63287
37.966738701,-3.782336,-17.4524,-2.736848,1.003348,-0.08204845,-0.01307493,-30.01835,8.404626,15.63287
37.976625919,4.859039,-14.21606,-0.843015,1.015858,-0.1271602,-0.03206959,-30.01835,8.404626,15.63287
37.986513138,9.14864300000002,-10.3913,1.173001,1.017331,-0.1307587,-0.04455367,-30.01835,8.404626,15.63287
37.996400356,9.52165100000002,-8.09644600000001,2.394829,1.014989,-0.1113839,-0.05186806,-29.66362,8.422965,16.93851
38.008759499,4.299526,-5.86043100000001,1.600641,1.009322,-0.054642,-0.03580992,-29.66362,8.422965,16.93851
38.018646717,-3.533663,-3.212519,-0.2931925,1.021046,-0.023786,-0.02248673,-29.66362,8.422965,16.93851
38.028534412,-11.18035,0.906454499999998,-1.576112,1.017208,-0.02406599,-0.04172652,-29.66362,8.422965,16.93851
38.038421631,-15.40778,5.378483,-2.064843,1.007432,-0.0494903,-0.04978481,-29.66362,8.422965,16.93851
38.048309326,-19.69739,9.262087,-1.148472,0.9951082,-0.09604062,-0.03802149,-28.91636,8.419074,17.34479
38.058196545,-23.73832,12.38074,1.11191,0.9861924,-0.1361954,-0.0214774,-28.91636,8.419074,17.34479
38.06808424,-26.84672,16.14666,4.16648,0.9841502,-0.151479,-0.001684723,-28.91636,8.419074,17.34479
38.077971458,-27.03323,20.97174,6.67122700000001,0.9719482,-0.143067,0.03817534,-28.91636,8.419074,17.34479
38.087858677,-26.47371,27.62094,8.93160800000002,0.9583218,-0.1239033,0.08038405,-28.91636,8.419074,17.34479
38.097745895,-28.09009,34.2113,11.92509,0.9402478,-0.1037334,0.156728,-29.27888,8.409086,16.49312
38.107633114,-33.00137,41.6843,14.36874,0.9261322,-0.07160609,0.2190694,-29.27888,8.409086,16.49312
38.117520332,-38.90735,50.80488,16.62912,0.9570702,-0.06241132,0.2844633,-29.27888,8.409086,16.49312
38.127407551,-45.37284,57.39524,19.01169,1.040344,-0.09557871,0.3246421,-29.27888,8.409086,16.49312
38.137295723,-53.26819,62.0438000000001,22.4939,1.117685,-0.1778176,0.3390923,-29.27888,8.409086,16.49312
38.147182941,-59.6715099999999,70.1640599999999,24.99864,1.100012,-0.2377351,0.3355276,-29.27289,8.023868,16.10931
38.15707016,-64.5827999999998,80.16728,26.46484,0.9833915,-0.2794759,0.329354,-29.27289,8.023868,16.10931
38.166957378,-68.5615599999998,82.6975100000002,28.60303,0.8408229,-0.3108804,0.229319,-29.27289,8.023868,16.10931
38.176845074,-57.4956300000001,78.2843200000002,30.19141,0.7500527,-0.2983088,0.04832594,-29.27289,8.023868,16.10931
38.186732292,-34.80425,68.8695199999997,31.65761,0.7660033,-0.2009594,0.01466859,-29.27289,8.023868,16.10931
38.196619511,-15.65645,70.5759600000002,33.18489,0.8453121,-0.1520707,0.00537422,-29.99805,7.309591,14.35085
38.206506729,-2.787645,81.1676,32.63507,0.8632385,-0.1668297,-0.002225552,-29.99805,7.309591,14.35085
38.216394901,2.931826,89.6409200000003,31.35215,0.9088964,-0.229251,0.09576877,-29.99805,7.309591,14.35085
38.22875309,-4.217513,101.8802,35.75073,0.9217842,-0.2637329,0.136355,-29.99805,7.309591,14.35085
38.238641262,-8.07193900000002,99.5853,35.62855,0.8924303,-0.2180042,0.09665506,-29.99805,7.309591,14.35085
38.248528481,1.750631,96.99623,34.77327,0.8984614,-0.164581,0.08773537,-30.71572,7.660517,12.25309
38.258415699,13.87342,92.4653599999998,33.61253,0.8854734,-0.1254843,0.09521777,-30.71572,7.660517,12.25309
38.268302918,22.26612,95.4663199999998,35.68964,0.9179443,-0.1317062,0.1068282,-30.71572,7.660517,12.25309
38.278190136,29.5398,97.9377100000002,38.37766,0.8903781,-0.1158628,0.08796091,-30.71572,7.660517,12.25309
38.288077831,36.00529,98.9968799999998,41.37114,0.960765,-0.06429505,0.1589567,-30.71572,7.660517,12.25309
38.29796505,44.14932,103.8808,44.73116,0.9383798,-0.01760565,0.2495894,-31.42504,8.318138,9.696949
38.307852268,33.33206,100.821,45.1588,0.9243692,0.02430886,0.2825452,-31.42504,8.318138,9.696949
38.317739964,22.39046,95.7017000000002,44.30352,0.8212696,-0.003166936,0.1248247,-31.42504,8.318138,9.696949
38.327627659,20.96059,85.2277399999999,41.49332,0.7112213,-0.02120055,0.04399595,-31.42504,8.318138,9.696949
38.337514877,31.03184,84.10973,38.62202,0.7190647,-0.02411373,0.2084946,-31.42504,8.318138,9.696949
38.347402096,22.82564,92.7007299999998,38.98857,0.79724,-0.1079004,0.4778417,-32.07074,9.415908,7.136047
38.357289314,-2.041627,99.1733999999997,42.47078,0.9131139,-0.1958014,0.6073046,-32.07074,9.415908,7.136047
38.367176533,-19.0757,93.5245299999999,47.72464,0.9549237,-0.2953393,0.4371281,-32.07074,9.415908,7.136047
38.377063751,-5.212203,81.6383400000001,53.58942,0.925635,-0.3963257,0.1605946,-32.07074,9.415908,7.136047
38.38695097,19.15772,76.6367299999998,57.7436299999998,0.877512,-0.411211,0.1683098,-32.07074,9.415908,7.136047
38.396839142,31.34268,79.9319200000002,54.81124,0.8219059,-0.3367209,0.3876511,-32.01089,10.48803,3.74779
38.40672636,22.45263,82.9917200000001,45.52535,0.796341,-0.2356665,0.4659824,-32.01089,10.48803,3.74779
38.416613579,17.2305,81.9325600000003,37.27802,0.794803,-0.1476424,0.4251385,-32.01089,10.48803,3.74779
38.426500797,23.01214,82.5798300000001,31.77979,0.8443789,-0.1272669,0.4265347,-32.01089,10.48803,3.74779
38.436388493,22.88781,86.5811199999998,29.15286,0.8697275,-0.1006354,0.419696,-32.01089,10.48803,3.74779
38.448747635,11.32453,92.3476800000002,24.69319,0.8470729,-0.1308692,0.511679,-31.27315,12.25865,1.208624
38.458634853,2.80749,93.8187399999997,25.67065,0.8474372,-0.1395612,0.5492351,-31.27315,12.25865,1.208624
38.468522072,-5.83388499999998,94.1717899999999,31.41324,0.8751186,-0.1630993,0.5094691,-31.27315,12.25865,1.208624
38.47840929,-9.19096599999999,97.0550800000001,37.03365,0.8728578,-0.2322398,0.5425186,-31.27315,12.25865,1.208624
38.488296509,-20.69208,96.76086,39.78276,0.8368676,-0.2436542,0.5560011,-31.22775,13.34629,-1.336548
38.498184681,-28.09009,96.5254899999999,40.08822,0.754795,-0.2367447,0.5837663,-31.22775,13.34629,-1.336548
38.5080719,-37.97482,90.46471,38.74421,0.6495939,-0.2124481,0.5662107,-31.22775,13.34629,-1.336548
38.517959118,-40.52372,83.6978300000003,39.78276,0.6380382,-0.2100284,0.5310782,-31.22775,13.34629,-1.336548
38.527846336,-31.50934,83.2270900000001,43.50933,0.6353385,-0.2744855,0.5515994,-31.22775,13.34629,-1.336548
