Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.528737068,55.91484,-112.8829,-55.00654,0.6732839,-0.320326,0.5290177,-26.40071,-2.604577,-15.84488
63.538868427,56.66156,-112.6472,-45.11496,0.6665673,-0.1746877,0.5317262,-27.85343,-5.014606,-12.28064
63.548998833,53.11468,-113.5897,-49.26698,0.699366,-0.150604,0.5444089,-27.85343,-5.014606,-12.28064
63.559129715,53.11468,-113.0596,-47.92368,0.692319,-0.1688199,0.5163637,-27.85343,-5.014606,-12.28064
63.569260121,54.3592,-112.8239,-47.25203,0.7089169,-0.1618879,0.4662363,-27.85343,-5.014606,-12.28064
63.57939148,57.6571700000001,-113.8254,-40.84082,0.6992247,-0.164876,0.4652398,-27.85343,-5.014606,-12.28064
63.589521885,62.1996699999999,-113.8843,-29.17852,0.6330067,-0.1453393,0.435193,-28.58556,-7.408777,-7.445768
63.599652767,61.5151800000003,-118.479,-25.39285,0.7043075,-0.168852,0.3962399,-28.58556,-7.408777,-7.445768
63.607251167,59.0883699999999,-122.0134,-24.35485,0.7854951,-0.1879425,0.4625174,-28.58556,-7.408777,-7.445768
63.617382049,51.62125,-116.6529,-28.20157,0.7946677,-0.1810956,0.4625558,-28.58556,-7.408777,-7.445768
63.627512455,41.47842,-111.1157,-33.26948,0.7717739,-0.2052374,0.3818592,-28.58556,-7.408777,-7.445768
63.637643337,38.18045,-108.5827,-35.34549,0.7762655,-0.2573757,0.3388118,-29.2612,-9.152117,-3.442397
63.647774696,41.72733,-106.7566,-33.51372,0.7832012,-0.257752,0.2915391,-29.2612,-9.152117,-3.442397
63.657905102,41.29174,-106.6977,-30.3997,0.7802832,-0.2784054,0.3643521,-29.2612,-9.152117,-3.442397
63.668035984,23.18399,-81.6624000000002,-12.99784,0.6841574,-0.1253356,0.1434259,-29.2612,-9.152117,-3.442397
63.678166389,29.21991,-97.50825,-21.60718,0.8155692,-0.1825356,0.2864763,-29.2612,-9.152117,-3.442397
63.688297748,31.64672,-97.6849700000003,-21.24083,0.828745,-0.1783802,0.2532233,-29.27316,-10.47687,0.5605478
63.698428631,36.43812,-107.2278,-23.80531,0.8468418,-0.1837645,0.2310612,-29.27316,-10.47687,0.5605478
63.708559036,44.27859,-100.9837,-23.86637,0.8393036,-0.1766415,0.1162104,-29.27316,-10.47687,0.5605478
63.718690395,48.1366,-105.9908,-25.88132,0.8667417,-0.158183,0.1534771,-29.27316,-10.47687,0.5605478
63.728821278,48.75886,-104.4003,-27.16357,0.8665394,-0.1307839,0.1332685,-29.27316,-10.47687,0.5605478
63.738951683,51.31012,-104.6948,-31.37665,0.8602227,-0.08233725,0.1444549,-28.92445,-11.5019,4.562111
63.749082565,49.31889,-105.5195,-34.79596,0.8511932,-0.05803458,0.1637858,-28.92445,-11.5019,4.562111
63.759213924,48.26105,-106.7566,-36.13926,0.8826002,-0.03887149,0.1687335,-28.92445,-11.5019,4.562111
63.76934433,41.4162,-105.9908,-33.26948,0.9363092,-0.002925492,0.1375837,-28.92445,-11.5019,4.562111
63.779475212,44.65195,-107.8169,-32.71995,0.9556134,0.01316477,0.1342902,-28.92445,-11.5019,4.562111
63.789606094,45.52311,-106.2853,-31.19347,0.936574,0.0226644,0.1308837,-28.95194,-11.80569,8.169422
63.797204494,45.21198,-105.0483,-30.76606,0.9330937,-0.04503937,0.03277173,-28.95194,-11.80569,8.169422
63.8073349,46.82986,-106.6977,-25.88132,0.9029144,-0.02356666,-0.02806109,-28.95194,-11.80569,8.169422
63.817465782,49.19444,-111.1157,-23.19472,0.910091,-0.01562691,-0.01258395,-28.95194,-11.80569,8.169422
63.827596664,44.65195,-110.7033,-19.95858,0.9324099,-0.06804067,0.005215237,-28.95194,-11.80569,8.169422
63.837727547,32.02008,-108.8183,-13.24207,0.9796952,-0.1028162,0.07860985,-27.92919,-12.78083,11.79729
63.847857952,22.99732,-101.5139,-5.243324,0.9876809,-0.1236077,0.07376026,-27.92919,-12.78083,11.79729
63.857988834,17.45921,-95.3287099999998,-1.335538,1.004705,-0.1267921,0.08151811,-27.92919,-12.78083,11.79729
63.868120193,15.65465,-86.66945,0.00776409899999999,1.038944,-0.1506741,0.0868631,-27.92919,-12.78083,11.79729
63.878250599,17.70811,-79.9541099999998,-0.05329507,1.045449,-0.1685909,0.08008568,-27.92919,-12.78083,11.79729
63.888381481,20.25937,-70.8825100000002,-1.762952,1.037884,-0.1777915,0.0327566,-26.1313,-12.73501,15.35299
63.89851284,17.77034,-63.6369999999999,-2.984135,1.005425,-0.1774722,-0.01075582,-26.1313,-12.73501,15.35299
63.908643246,16.33914,-61.8108999999998,-4.266377,0.9902011,-0.101373,-0.03765422,-26.1313,-12.73501,15.35299
63.918774128,13.78788,-58.9244800000001,-10.67759,1.013821,-0.08317708,-0.02597301,-26.1313,-12.73501,15.35299
63.928904533,13.91233,-53.32836,-10.067,1.068508,-0.0674096,0.01135818,-26.1313,-12.73501,15.35299
63.939035892,12.73003,-45.78833,-7.56357200000003,1.096896,-0.03761441,0.01728604,-25.47897,-12.70639,17.38125
63.949166775,13.97455,-38.24829,-6.64768499999999,1.118706,-0.02362924,-0.006755092,-25.47897,-12.70639,17.38125
63.95929718,17.39698,-30.00138,-5.85391599999998,1.12028,-0.02962639,-0.02896117,-25.47897,-12.70639,17.38125
63.969428062,16.02801,-19.45712,-3.838964,1.10702,-0.06090468,-0.05125986,-25.47897,-12.70639,17.38125
63.979558945,10.67658,-8.26487899999998,-2.556721,1.071116,-0.1113216,-0.08330906,-25.47897,-12.70639,17.38125
63.989689827,5.325147,-2.609854,-3.045194,1.015754,-0.1552776,-0.1332489,-24.39867,-12.68158,19.35039
63.99728775,2.462753,-3.0222,-3.411549,0.9756954,-0.1762411,-0.1691059,-24.39867,-12.68158,19.35039
64.007419109,3.333916,-6.20315199999998,-3.838964,0.94433,-0.1819404,-0.2367558,-24.39867,-12.68158,19.35039
64.017549515,10.05432,-10.85677,-5.121206,0.9343736,-0.1498219,-0.261805,-24.39867,-12.68158,19.35039
64.027680397,18.01924,-12.38834,-5.670738,0.9414573,-0.1209404,-0.284887,-24.39867,-12.68158,19.35039
64.037810802,24.67742,-13.33084,-5.85391599999998,0.9392465,-0.08724812,-0.3031571,-24.39973,-13.03071,20.17761
64.047942162,24.17961,-14.56788,-6.22027099999999,0.9320257,-0.05075793,-0.275592,-24.39973,-13.03071,20.17761
64.058073044,19.01486,-15.56929,-5.487561,0.9361456,-0.02924753,-0.2552681,-24.39973,-13.03071,20.17761
64.068203449,14.47236,-18.22008,-4.144259,0.9434372,-0.02684554,-0.2634474,-24.39973,-13.03071,20.17761
64.078334808,11.23661,-20.63525,-2.312484,0.989399,-0.006068677,-0.2531507,-24.39973,-13.03071,20.17761
64.088465691,7.87641000000003,-20.2229,-1.518715,1.042831,-0.01021002,-0.2221387,-23.67493,-13.02206,21.00596
64.098596096,3.209464,-14.98022,-1.701893,1.073123,-0.04049834,-0.1729057,-23.67493,-13.02206,21.00596
64.108726978,-3.075357,-8.795038,-2.129307,1.049341,-0.05675175,-0.1305377,-23.67493,-13.02206,21.00596
64.118858337,-6.37333300000001,-4.141424,-3.411549,1.018945,-0.09291627,-0.09015973,-23.67493,-13.02206,21.00596
64.128988743,-5.19104,-0.5481263,-3.594727,0.9862313,-0.1290058,-0.09273443,-23.67493,-13.02206,21.00596
64.139119625,1.093782,-0.5481263,-3.289431,0.9601613,-0.1415277,-0.116956,-23.30862,-13.02444,21.00944
64.149250031,8.24976600000003,-2.256415,-2.556721,0.9605433,-0.1247665,-0.1367035,-23.30862,-13.02444,21.00944
64.15938139,11.9211,-2.492041,-1.824011,0.9879703,-0.09079457,-0.1495886,-23.30862,-13.02444,21.00944
64.169512272,11.60997,-1.078285,-1.274478,1.013991,-0.06310298,-0.160078,-23.30862,-13.02444,21.00944
64.179642677,6.56966499999998,2.102667,-0.847064200000003,1.015564,-0.02528117,-0.1532369,-23.31223,-13.01826,21.38855
64.187241554,-0.4618669,4.989086,-0.847064200000003,1.014865,0.0007412374,-0.164764,-23.31223,-13.01826,21.38855
64.19737196,-8.30233699999997,6.28502900000002,-0.9691826,1.007524,0.0116347,-0.184544,-23.31223,-13.01826,21.38855
64.207502842,-10.8536,6.756281,-0.9691826,1.001921,-0.01355684,-0.1826824,-23.31223,-13.01826,21.38855
64.217633247,-15.645,7.69878500000002,-0.41965,0.9844329,-0.01607795,-0.1788725,-23.31223,-13.01826,21.38855
64.227764607,-14.15158,9.05363599999998,-0.41965,0.9855511,-0.08334697,-0.1799794,-23.31223,-13.01826,21.38855
64.237895012,-14.52493,10.29067,0.3130599,0.971,-0.09763645,-0.1424088,-23.67493,-13.02206,21.00596
64.248025894,-12.5337,12.3524,0.4962375,0.9712716,-0.1243262,-0.1506688,-23.67493,-13.02206,21.00596
64.2581563,-8.98682200000001,12.05787,0.5572966,0.9689175,-0.1274108,-0.1685358,-23.67493,-13.02206,21.00596
64.268287659,-4.070972,12.76475,0.618355800000003,0.9722234,-0.1237821,-0.1448746,-23.67493,-13.02206,21.00596
64.278418541,-3.386487,15.0621,0.862592500000001,0.9695815,-0.1057517,-0.1289185,-23.30862,-13.02444,21.00944
64.288548946,-8.48901499999998,16.35804,1.839539,0.9826537,-0.05274983,-0.1123642,-23.30862,-13.02444,21.00944
64.298680306,-12.2848,19.36228,1.839539,1.003856,-0.03461672,-0.1055149,-23.30862,-13.02444,21.00944
64.308811188,-14.89829,23.48573,2.144835,1.019872,-0.03065525,-0.1093254,-23.30862,-13.02444,21.00944
64.318941593,-18.94297,27.60919,2.450131,1.033408,-0.02607986,-0.09673443,-23.30862,-13.02444,21.00944
64.329072476,-21.99205,32.38062,3.060722,1.06022,-0.03737995,-0.08510839,-24.01992,-13.75812,20.19276
64.339203835,-24.48108,38.03564,3.366018,1.071862,-0.0437745,-0.0532439,-24.01992,-13.75812,20.19276
64.34933424,-29.08581,43.86739,4.342965,1.062068,-0.04220584,-0.03203364,-24.01992,-13.75812,20.19276
64.359465122,-32.69491,49.11007,5.380971,1.036499,-0.05289777,-0.06831373,-24.01992,-13.75812,20.19276
64.369596005,-34.00166,51.93758,5.869444,1.004438,-0.05368906,-0.07467125,-24.01992,-13.75812,20.19276
64.377194405,-33.50385,52.70337,6.35791699999998,1.003295,-0.08053479,-0.09885935,-24.39147,-12.69394,18.59218
64.38732481,-29.39693,53.23352,6.96850900000003,0.986945,-0.09766214,-0.105694,-24.39147,-12.69394,18.59218
64.397455692,-24.54331,54.52946,6.17474000000002,0.9699457,-0.09643521,-0.1158688,-24.39147,-12.69394,18.59218
64.407586575,-22.86321,50.52382,6.96850900000003,0.9902284,-0.08129642,-0.1181966,-24.39147,-12.69394,18.59218
64.417717457,-22.80098,51.46633,10.75418,1.065149,-0.0963877,-0.08570509,-24.39147,-12.69394,18.59218
64.427847862,-19.62746,59.41871,10.44888,1.065463,-0.0892498,-0.04611994,-24.35874,-13.45196,16.58197
64.437979221,-16.95174,70.6109399999997,7.09062799999997,1.017627,-0.1182465,-0.05402642,-24.35874,-13.45196,16.58197
64.448110104,-14.46271,73.9097100000001,6.05262199999999,0.9421145,-0.1046872,-0.04164575,-24.35874,-13.45196,16.58197
64.458240509,-13.84045,74.8522099999997,3.488137,0.9126664,-0.08663317,-0.0001836899,-24.35874,-13.45196,16.58197
64.468371391,-15.20942,74.4987700000002,3.671314,0.9436964,-0.08753098,0.03415538,-24.35874,-13.45196,16.58197
64.478502751,-17.76068,77.4441,6.96850900000003,0.9880606,-0.1059006,0.05160206,-25.43903,-13.47677,14.61283
64.488633156,-17.51178,80.6250499999998,11.97536,0.9625211,-0.119034,0.01290405,-25.43903,-13.47677,14.61283
64.498764038,-15.33387,79.3290999999998,15.82209,0.9722278,-0.1343839,0.07273214,-25.43903,-13.47677,14.61283
64.508895397,-20.18749,81.5086399999999,16.86009,0.9790853,-0.1080399,0.1432586,-25.43903,-13.47677,14.61283
64.519025803,-21.30756,84.2183500000002,16.98221,0.944225,-0.1050201,0.07947873,-25.43903,-13.47677,14.61283
64.529156685,-15.76945,77.6797299999997,16.37162,0.9283404,-0.12067,0.07506118,-26.82037,-13.50682,12.19851
64.53928709,-16.08058,74.67549,17.77598,0.933162,-0.07105872,0.09834261,-26.82037,-13.50682,12.19851
64.54941845,-21.05866,75.7947200000002,18.63081,0.9375297,-0.02765448,0.1312605,-26.82037,-13.50682,12.19851
64.559549332,-27.59238,78.2098799999998,19.85199,0.9392659,-0.01475958,0.164106,-26.82037,-13.50682,12.19851
64.569679737,-35.43285,82.8634900000002,19.48564,0.9709938,0.01104872,0.2076727,-26.82037,-13.50682,12.19851
64.584876537,-45.32678,94.23245,19.60776,0.9586848,-0.02015188,0.1930974,-27.91311,-12.45747,9.390472
64.58740902,-46.5713,94.35027,20.03517,0.948615,-0.03475774,0.192075,-27.91311,-12.45747,9.390472
64.597539902,-48.2514,92.75979,22.05012,0.9004313,-0.08391171,0.2029437,-27.91311,-12.45747,9.390472
64.607670307,-52.17163,90.6980600000001,26.8738,0.8938969,-0.1783864,0.2500135,-27.91311,-12.45747,9.390472
64.617801666,-56.21632,87.69383,32.00277,0.8275305,-0.2502118,0.2313511,-27.91311,-12.45747,9.390472
64.627932072,-55.34516,86.7513299999999,37.07068,0.7889051,-0.385443,0.2410942,-28.92034,-12.50328,6.158237
64.638062954,-48.31363,85.9855400000003,39.08563,0.7590087,-0.3656411,0.2622919,-28.92034,-12.50328,6.158237
64.648193359,-40.59761,84.1005300000002,37.19279,0.8194667,-0.3496222,0.3223183,-28.92034,-12.50328,6.158237
64.658324718,-30.64145,89.0486799999998,35.48314,0.9006708,-0.369236,0.3842518,-28.92034,-12.50328,6.158237
64.668455601,-20.06304,90.4624299999998,34.44513,0.8888363,-0.3429791,0.3548422,-28.92034,-12.50328,6.158237
64.678586006,-9.29795299999998,91.2282199999999,30.65946,0.8575324,-0.291266,0.427255,-28.59428,-12.2485,3.376187
64.688717365,-2.702001,89.93227,26.62956,0.8267029,-0.2561248,0.3799613,-28.59428,-12.2485,3.376187
64.698848247,0.969329999999998,78.5044200000002,25.59155,0.7615142,-0.2367689,0.3291671,-28.59428,-12.2485,3.376187
64.708978653,-1.395256,77.79754,27.97286,0.7428163,-0.1782832,0.3905283,-28.59428,-12.2485,3.376187
64.719109535,-7.43117399999999,75.02893,27.97286,0.6987413,-0.04583618,0.411449,-28.59428,-12.2485,3.376187
64.729240894,-19.0052,72.0835999999997,30.04887,0.6904646,0.003585032,0.4250453,-30.00217,-10.4783,0.1744833
64.7393713,-22.98766,70.1985900000002,28.52239,0.7030076,0.01666173,0.4154548,-30.00217,-10.4783,0.1744833
64.749502182,-23.29879,68.4314000000001,30.29311,0.7586625,-0.007611631,0.4126508,-30.00217,-10.4783,0.1744833
64.759633064,-26.9079,73.55627,34.81149,0.8587059,-0.03090688,0.5325308,-30.00217,-10.4783,0.1744833
64.767231464,-34.12611,79.3290999999998,39.63516,0.8701155,-0.006519336,0.5437113,-30.00217,-10.4783,0.1744833
64.77736187,-42.09103,80.7428600000001,41.40588,0.8455049,-0.01762624,0.5141885,-29.63577,-9.486506,-1.860448
64.787492752,-44.26894,76.7372199999998,37.86445,0.8709809,-0.1296325,0.4686538,-29.63577,-9.486506,-1.860448
64.797623634,-46.88243,83.7470900000001,42.38282,0.8465766,-0.1475167,0.385554,-29.63577,-9.486506,-1.860448
64.807754517,-47.56691,88.4596200000002,40.79529,0.9233096,-0.1965933,0.4044658,-29.63577,-9.486506,-1.860448
64.817884922,-58.3319999999999,91.9939999999998,39.51305,0.919394,-0.250668,0.4217112,-29.63577,-9.486506,-1.860448
64.828016281,-66.1724800000002,90.5213399999998,37.49809,0.8947986,-0.2969994,0.5098546,-30.36221,-8.439528,-4.664999
64.838147163,-70.15494,85.3375700000001,36.09373,0.7601297,-0.2998677,0.52253,-30.36221,-8.439528,-4.664999
64.848277569,-66.6080599999998,79.9770699999999,38.47504,0.7163081,-0.3447243,0.5232856,-30.36221,-8.439528,-4.664999
64.858408451,-61.5055300000001,76.20706,38.65822,0.7361774,-0.3942799,0.5381894,-30.36221,-8.439528,-4.664999
64.86853981,-52.17163,75.2056499999998,39.81834,0.7338694,-0.4516499,0.5110373,-30.36221,-8.439528,-4.664999
64.878670216,-43.77113,71.2589099999999,37.68127,0.7662418,-0.5318118,0.5022626,-29.2493,-7.417817,-8.273539
64.888801098,-36.17957,70.9054699999998,41.16164,0.7562374,-0.5560127,0.5103881,-29.2493,-7.417817,-8.273539
64.898932457,-28.8369,70.6109399999997,43.35977,0.7210888,-0.43768,0.5148948,-29.2493,-7.417817,-8.273539
64.909062862,-23.11211,74.0275199999999,39.8794,0.70502,-0.4126592,0.6191377,-29.2493,-7.417817,-8.273539
64.919193745,-25.4767,77.4441,41.83329,0.7500483,-0.3863897,0.5956654,-29.98918,-6.055345,-10.26156
64.92932415,-29.52139,75.0878400000001,43.97036,0.7502421,-0.4768041,0.6577203,-29.98918,-6.055345,-10.26156
64.939455509,-28.89913,70.5520299999997,49.22145,0.7356987,-0.4470341,0.5380747,-29.98918,-6.055345,-10.26156
64.949586391,-17.94736,65.7217000000002,49.40463,0.786163,-0.432271,0.5218299,-29.98918,-6.055345,-10.26156
64.957184315,-23.11211,62.2462199999997,49.64886,0.7725981,-0.3430228,0.5557652,-29.98918,-6.055345,-10.26156
64.96731472,-31.51262,61.2448100000001,43.60401,0.7773092,-0.3773947,0.5503954,-29.98918,-6.055345,-10.26156
64.977446079,-33.3794,58.9474600000002,43.48189,0.6399101,-0.3567826,0.5930322,-29.26952,-3.990723,-13.06872
64.987576962,-37.36186,56.53229,44.88625,0.7172529,-0.3298883,0.6637417,-29.26952,-3.990723,-13.06872
64.997707367,-38.85528,57.88714,48.42768,0.6716151,-0.4255641,0.6122681,-29.26952,-3.990723,-13.06872
65.007838726,-34.62392,56.35557,47.2065,0.6820738,-0.5193695,0.6651738,-29.26952,-3.990723,-13.06872
65.017969131,-30.2681,54.94181,51.05323,0.6273363,-0.5801929,0.6224375,-28.91521,-2.568773,-14.66817
65.028100014,-22.24095,52.9979,51.60276,0.5302655,-0.528252,0.5634279,-28.91521,-2.568773,-14.66817
65.038231373,-17.38733,49.28679,50.56475,0.5770218,-0.5082884,0.643212,-28.91521,-2.568773,-14.66817
65.048361778,-16.95174,52.58555,53.49559,0.4545791,-0.4365359,0.549436,-28.91521,-2.568773,-14.66817
65.058492661,-14.71161,52.29102,54.71678,0.5060328,-0.4342852,0.7527266,-28.91521,-2.568773,-14.66817
65.068623066,-17.0762,51.46633,51.78594,0.5207343,-0.4519141,0.7705809,-28.27477,-0.1216598,-16.28126
65.078754425,-13.34264,51.58414,47.02332,0.4944481,-0.3786372,0.7089044,-28.27477,-0.1216598,-16.28126
65.088885307,-11.41363,51.93758,39.32987,0.5498989,-0.4050516,0.7900589,-28.27477,-0.1216598,-16.28126
65.099015713,-15.70723,52.88008,36.58221,0.5737174,-0.3997048,0.7722774,-28.27477,-0.1216598,-16.28126
65.109147072,-16.51616,53.82259,32.49124,0.5225889,-0.3433368,0.7881908,-28.27477,-0.1216598,-16.28126
65.119277954,-18.38294,55.94322,27.42333,0.543443,-0.4409626,0.7846569,-27.1946,1.658062,-17.87958
65.12940836,-19.75191,55.23634,22.90495,0.5547144,-0.4924938,0.7493492,-27.1946,1.658062,-17.87958
65.139539242,-18.32071,53.46915,20.09623,0.5586046,-0.5203376,0.6643707,-27.1946,1.658062,-17.87958
65.149670124,-18.07181,51.11289,18.56975,0.5217705,-0.5877843,0.6761945,-27.1946,1.658062,-17.87958
65.157268524,-16.51616,48.16756,19.66881,0.5288762,-0.624364,0.6920582,-27.1946,1.658062,-17.87958
65.16739893,-16.26726,45.98802,20.70682,0.4901393,-0.6886795,0.6773436,-26.45514,2.284964,-19.9052
65.177529812,-16.01835,40.15628,24.00401,0.4687737,-0.7355514,0.650165,-26.45514,2.284964,-19.9052
65.187660694,-9.48463099999998,32.38062,26.2632,0.4914693,-0.759461,0.6091555,-26.45514,2.284964,-19.9052
65.197791576,-3.386487,30.37779,27.36227,0.4920798,-0.718866,0.6024886,-26.45514,2.284964,-19.9052
65.207921982,-1.581934,28.90513,31.81959,0.4893752,-0.6483719,0.640272,-26.45514,2.284964,-19.9052
65.218053341,-1.95529,26.66668,31.33112,0.4328014,-0.6392891,0.6763368,-25.05981,3.343846,-21.10985
65.228184223,2.773883,23.1912,32.24701,0.4503033,-0.630718,0.6459998,-25.05981,3.343846,-21.10985
65.238314629,2.587205,22.01307,34.32302,0.4562588,-0.5476658,0.673699,-25.05981,3.343846,-21.10985
65.248445988,0.907103999999997,23.78026,33.77348,0.4668421,-0.5397127,0.6877373,-25.05981,3.343846,-21.10985
65.25857687,0.844878000000003,23.60354,32.49124,0.4831818,-0.5813725,0.7224334,-25.05981,3.343846,-21.10985
65.268707275,1.342686,24.31042,29.80464,0.4598944,-0.5901467,0.7353833,-25.05621,3.337664,-21.48896
65.278838158,-1.706386,24.19261,29.43828,0.4408001,-0.6252193,0.7265728,-25.05621,3.337664,-21.48896
65.288969517,0.5337483,24.48714,29.43828,0.4105474,-0.6044426,0.6956562,-25.05621,3.337664,-21.48896
65.299099922,3.147238,23.01448,27.85074,0.4279522,-0.5941439,0.6957233,-25.05621,3.337664,-21.48896
65.309230805,2.027171,24.78168,27.66756,0.3725004,-0.5482985,0.7289747,-25.05621,3.337664,-21.48896
65.319362164,-0.399641,25.84199,26.93485,0.3458027,-0.5910408,0.6815242,-24.34588,4.716395,-21.88346
65.329492569,-1.021901,24.66386,28.27816,0.3277955,-0.5840759,0.6646035,-24.34588,4.716395,-21.88346
65.339623451,-1.893064,23.95698,27.24015,0.3618222,-0.593657,0.6994142,-24.34588,4.716395,-21.88346
65.347221375,-2.702001,22.95557,27.42333,0.3742938,-0.5714342,0.6845351,-24.34588,4.716395,-21.88346
65.357352734,-0.2129631,21.95416,27.72862,0.3586133,-0.6681532,0.7055189,-24.34588,4.716395,-21.88346
65.367483139,3.209464,20.95275,26.5685,0.4030083,-0.7039763,0.7726307,-24.34167,4.709183,-22.32575
65.377614021,-2.328645,16.29914,20.89,0.4606244,-0.626121,0.7700514,-24.34167,4.709183,-22.32575
65.387744904,-5.377717,13.17709,19.97411,0.4933286,-0.6884182,0.7564904,-24.34167,4.709183,-22.32575
65.397875786,-5.502169,9.64269999999999,16.61586,0.5015459,-0.7437404,0.7858282,-24.34167,4.709183,-22.32575
65.408006191,-2.826453,8.17003799999997,13.13549,0.5243335,-0.7414906,0.8008508,-24.34167,4.709183,-22.32575
65.418137074,-2.141968,4.635647,10.75418,0.4825904,-0.7010196,0.8167543,-23.98166,5.419486,-23.09214
65.428268433,-6.49778500000001,2.691732,8.06757500000003,0.4481942,-0.7157452,0.8233896,-23.98166,5.419486,-23.09214
65.438398838,-7.74230300000003,-1.019378,5.686266,0.4335882,-0.7040591,0.7905636,-23.98166,5.419486,-23.09214
65.44852972,-6.43555799999999,-3.729078,2.022717,0.4366297,-0.6765785,0.829717,-23.98166,5.419486,-23.09214
65.45866108,-5.688847,-5.142834,-3.289431,0.4359173,-0.6547316,0.8379655,-23.98166,5.419486,-23.09214
65.468791485,-4.25765,-7.67581500000003,-10.43335,0.3866781,-0.6358854,0.8238851,-23.25895,6.133596,-23.47595
65.478922367,-4.319876,-9.08957099999997,-17.14986,0.3594737,-0.6581976,0.8947017,-23.25895,6.133596,-23.47595
65.489052773,-1.830838,-10.32661,-23.13366,0.3506576,-0.6444471,0.8710635,-23.25895,6.133596,-23.47595
65.499184132,1.218234,-11.97599,-30.705,0.3545416,-0.6401799,0.858054,-23.25895,6.133596,-23.47595
65.509315014,1.840493,-13.33084,-37.29939,0.3872,-0.6566348,0.8831953,-23.25895,6.133596,-23.47595
65.519445419,5.57405,-14.50897,-42.3673,0.3941081,-0.6606721,0.8590771,-23.63922,6.510855,-22.72706
65.529576779,8.37421800000003,-16.27617,-46.58038,0.4228819,-0.6785784,0.8875831,-23.63922,6.510855,-22.72706
65.539707184,7.31637699999999,-16.74742,-47.43521,0.4232614,-0.7150034,0.8730294,-23.63922,6.510855,-22.72706
65.547305584,7.37860299999999,-19.51602,-47.37415,0.4569932,-0.7261565,0.8417267,-23.63922,6.510855,-22.72706
65.55743599,4.080627,-22.16682,-48.22898,0.487382,-0.7351881,0.780502,-23.63922,6.510855,-22.72706
65.567567349,2.213849,-30.35482,-48.41216,0.4842009,-0.7877334,0.6993126,-23.2459,5.058398,-22.70024
65.577697754,5.57405,-41.07581,-45.3592,0.4552588,-0.7976112,0.6490316,-23.2459,5.058398,-22.70024
65.587828636,13.16562,-48.14459,-44.13801,0.4691505,-0.7743126,0.6447747,-23.2459,5.058398,-22.70024
65.597959995,15.71688,-56.86275,-45.78661,0.5786813,-0.7545494,0.7020403,-23.2459,5.058398,-22.70024
65.608090401,16.89917,-64.9918500000002,-46.7025,0.6049113,-0.7104642,0.7379114,-23.2459,5.058398,-22.70024
65.618221283,16.89917,-71.7072000000001,-49.6944,0.6538159,-0.6939715,0.7535145,-24.32929,4.044562,-22.31505
65.628352642,17.64589,-76.2430000000002,-51.95359,0.5867106,-0.6953579,0.7649196,-24.32929,4.044562,-22.31505
65.638483047,20.88164,-78.30473,-55.43396,0.5653878,-0.6603681,0.7992008,-24.32929,4.044562,-22.31505
65.64861393,24.61519,-81.6624000000002,-58.3648000000002,0.5088044,-0.6268666,0.7532848,-24.32929,4.044562,-22.31505
65.658744335,29.21991,-89.0257099999999,-60.7461099999998,0.4999438,-0.5522706,0.715301,-26.08163,2.270225,-20.65992
65.668875694,33.88686,-94.0916699999998,-65.1423599999998,0.5250574,-0.575651,0.6771941,-26.08163,2.270225,-20.65992
65.679006576,37.80709,-101.9851,-68.5616800000002,0.600813,-0.6525875,0.6135276,-26.08163,2.270225,-20.65992
65.689136982,42.78517,-109.5252,-67.8900300000002,0.6376495,-0.5828045,0.5925405,-26.08163,2.270225,-20.65992
65.699268341,43.71856,-114.5322,-65.9971900000002,0.4624252,-0.5761191,0.4666403,-26.08163,2.270225,-20.65992
65.709399223,45.70979,-119.5393,-67.3404900000002,0.6905982,-0.524854,0.5870111,-27.5474,0.9353952,-17.87139
65.719529629,46.82986,-126.9026,-70.8819299999998,0.7185405,-0.5465146,0.5759379,-27.5474,0.9353952,-17.87139
65.729660511,43.96746,-128.6109,-70.2102700000001,0.7584859,-0.4536938,0.5844439,-27.5474,0.9353952,-17.87139
65.737258911,37.80709,-127.4917,-66.6077899999998,0.6421238,-0.4000635,0.4616916,-27.5474,0.9353952,-17.87139
65.747389793,44.96308,-134.5604,-73.9348800000003,0.790652,-0.435896,0.4919157,-27.5474,0.9353952,-17.87139
65.757520199,46.64318,-136.7989,-73.8127699999997,0.7986085,-0.3652088,0.5417907,-29.30282,-1.827962,-13.86193
65.767651558,48.38551,-133.5001,-60.92928,0.6777602,-0.2109528,0.4723236,-29.30282,-1.827962,-13.86193
65.777781963,51.43457,-131.674,-71.12616,0.7386799,-0.2848255,0.4921064,-29.30282,-1.827962,-13.86193
65.787912846,53.79916,-128.4342,-71.4314600000001,0.707657,-0.2900476,0.4765736,-29.30282,-1.827962,-13.86193
65.798044205,54.48365,-127.6684,-70.2713300000002,0.7123321,-0.2664162,0.4636077,-29.30282,-1.827962,-13.86193
65.80817461,54.54587,-126.9615,-71.7367600000002,0.6908348,-0.2652867,0.4997458,-30.3897,-4.590523,-9.530173
65.818305492,54.79478,-125.7245,-65.9361300000001,0.6694198,-0.2041987,0.4771421,-30.3897,-4.590523,-9.530173
