Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.026982784,3.905409,29.62103,-33.76698,-0.6004454,-0.2733123,0.07630961,34.56641,48.72709,-9.060602
91.036981106,-0.7711166,34.30987,-38.76658,-0.5485181,-0.2357136,0.09008811,34.56641,48.72709,-9.060602
91.046977997,-6.370641,39.77029,-43.76618,-0.5282217,-0.1744427,0.1039157,34.56641,48.72709,-9.060602
91.056976318,-13.38543,45.82423,-50.04617,-0.5074661,-0.1637796,0.1091411,34.56641,48.72709,-9.060602
91.066974163,-17.93889,52.53104,-58.4601299999999,-0.4602314,-0.1625359,0.08991536,34.56641,48.72709,-9.060602
91.076971531,-23.35381,59.7720300000002,-66.2034100000001,-0.421132,-0.1428292,0.08792782,34.15486,50.25605,-7.845989
91.086969376,-29.6302,67.0723700000001,-74.7393299999998,-0.4010518,-0.1490568,0.05439409,34.15486,50.25605,-7.845989
91.09696722,-35.29126,74.66947,-85.8359999999998,-0.394939,-0.1637073,0.03332986,34.15486,50.25605,-7.845989
91.106964588,-40.95232,82.0885200000002,-96.20103,-0.3832296,-0.1916176,-0.01501955,34.15486,50.25605,-7.845989
91.11696291,-45.75191,89.8636800000001,-108.5171,-0.3633534,-0.2129046,-0.04759189,34.15486,50.25605,-7.845989
91.126960754,-49.69004,98.11366,-122.6623,-0.3467251,-0.2430773,-0.08829207,31.86423,51.7813,-5.419773
91.136958122,-54.9819,106.3636,-137.1124,-0.3357464,-0.2842103,-0.1462083,31.86423,51.7813,-5.419773
91.146955967,-61.07368,113.0111,-152.9038,-0.3263021,-0.3471312,-0.1921519,31.86423,51.7813,-5.419773
91.156953335,-63.6580799999999,121.5579,-170.2805,-0.309199,-0.455383,-0.2696832,31.86423,51.7813,-5.419773
91.16695118,-64.88875,130.0452,-188.5717,-0.291206,-0.5328975,-0.335738,31.86423,51.7813,-5.419773
91.176949501,-66.4886100000002,137.3456,-209.1189,-0.2635615,-0.6309853,-0.3874472,27.6597,54.8308,-1.016063
91.186946392,-68.3961399999997,142.1531,-227.593,-0.2184816,-0.6721015,-0.4640874,27.6597,54.8308,-1.016063
91.196944714,-70.6728700000003,144.8833,-246.6159,-0.1817744,-0.7341865,-0.5306575,27.6597,54.8308,-1.016063
91.206942558,-74.48793,144.7646,-264.6023,-0.1414677,-0.8328785,-0.6225889,27.6597,54.8308,-1.016063
91.216939926,-76.7031300000001,139.1262,-278.4426,-0.08495943,-0.9373044,-0.6858326,27.6597,54.8308,-1.016063
91.226937771,-76.5185199999999,130.8762,-288.015,-0.02463107,-1.037115,-0.7308983,20.12964,58.18931,5.360905
91.236935139,-73.5649299999999,121.6766,-293.5024,0.01293361,-1.144095,-0.7668294,20.12964,58.18931,5.360905
91.246932983,-67.4731400000002,111.2899,-290.6368,0.03104588,-1.22636,-0.7682754,20.12964,58.18931,5.360905
91.256931305,-58.6738900000002,101.2,-282.1009,0.02739955,-1.23865,-0.7228012,20.12964,58.18931,5.360905
91.266928673,-49.32084,91.1694299999998,-270.5164,0.009823714,-1.288449,-0.7103148,20.12964,58.18931,5.360905
91.276926518,-39.29092,86.4806000000001,-256.9809,-0.008507778,-1.243507,-0.5920861,5.43511,60.78951,10.84979
91.286924362,-24.33834,88.5579299999999,-245.2136,-0.007991096,-1.164098,-0.4652848,5.43511,60.78951,10.84979
91.29692173,-7.10903899999999,94.1964000000002,-233.873,0.05018068,-1.039858,-0.2902593,5.43511,60.78951,10.84979
91.306919575,20.33478,108.9158,-235.5802,0.170745,-0.8648453,-0.1182272,5.43511,60.78951,10.84979
91.316916943,53.68579,127.5524,-245.0307,0.3308933,-0.8279135,-0.03955084,-10.23911,60.30184,11.961
91.326914787,90.1750000000002,144.6459,-255.2737,0.5297922,-0.7808403,-0.05139552,-10.23911,60.30184,11.961
91.336913109,120.6339,152.4211,-266.4314,0.8979401,-0.8445441,-0.00224899,-10.23911,60.30184,11.961
91.346910477,140.5092,160.9085,-279.4182,0.7957709,-0.6739938,-0.1016586,-10.23911,60.30184,11.961
91.356908321,142.6013,158.9498,-281.6741,0.830327,-0.6998467,-0.1868987,-10.23911,60.30184,11.961
91.366906166,138.7247,153.1927,-287.8321,0.8641877,-0.7393671,-0.2242765,-23.93857,56.40742,5.879996
91.376903534,131.4023,144.4085,-292.222,0.9390963,-0.7583581,-0.2311023,-23.93857,56.40742,5.879996
91.386901379,123.526,136.3366,-297.7704,1.014924,-0.7480209,-0.221187,-23.93857,56.40742,5.879996
91.396898747,115.8344,126.8996,-302.8309,1.066525,-0.744948,-0.2093134,-23.93857,56.40742,5.879996
91.406897068,107.712,118.5902,-308.0744,1.137143,-0.7680419,-0.1773659,-23.93857,56.40742,5.879996
91.416894913,100.8818,111.3492,-313.074,1.221097,-0.7748889,-0.1511889,-37.64349,50.51575,-3.932014
91.426892281,97.0051900000001,105.5327,-317.6468,1.320994,-0.7747669,-0.1413129,-37.64349,50.51575,-3.932014
91.436890125,94.78999,99.4194100000002,-321.0612,1.397469,-0.7732823,-0.1443181,-37.64349,50.51575,-3.932014
91.44688797,94.7284499999999,93.0687099999999,-321.549,1.475029,-0.7775638,-0.1425379,-37.64349,50.51575,-3.932014
91.456885338,98.05125,85.94643,-319.476,1.533497,-0.8295298,-0.1593766,-37.64349,50.51575,-3.932014
91.466883659,106.3582,79.5957199999999,-312.2204,1.588272,-0.8393567,-0.1302764,-49.28565,38.18619,-12.08267
91.47688055,116.5728,71.8205600000001,-303.0139,1.613959,-0.8841382,-0.1408383,-49.28565,38.18619,-12.08267
91.486878872,134.3559,70.3961,-287.7102,1.624831,-0.8906423,-0.07864072,-49.28565,38.18619,-12.08267
91.496876717,152.5697,66.5381999999999,-270.8213,1.551728,-0.8637484,-0.06177005,-49.28565,38.18619,-12.08267
91.506874085,173.1218,62.4428899999999,-250.0912,1.43124,-0.8304402,-0.03811836,-49.28565,38.18619,-12.08267
91.516871929,194.3508,54.78643,-228.8734,1.329066,-0.7346531,-0.02360762,-56.78605,21.40747,-17.6637
91.526869774,211.5801,45.40876,-213.143,1.230726,-0.6089679,0.01051035,-56.78605,21.40747,-17.6637
91.536867142,223.3944,37.6336,-198.2661,1.197266,-0.5644135,0.06607203,-56.78605,21.40747,-17.6637
91.546865463,230.4708,28.13722,-180.4626,1.103265,-0.3856627,0.04848255,-56.78605,21.40747,-17.6637
91.556863308,222.0407,18.34408,-172.7803,1.085803,-0.2313886,0.1642887,-56.78605,21.40747,-17.6637
91.566860676,204.8729,13.00237,-157.4157,1.091177,-0.1538379,0.183881,-58.68164,5.067638,-21.27003
91.576858521,177.3676,7.304539,-146.9897,1.12071,-0.1155201,0.271399,-58.68164,5.067638,-21.27003
91.586855889,142.7859,3.624692,-131.4421,1.085483,-0.00462502,0.2522888,-58.68164,5.067638,-21.27003
91.596853733,99.34345,-0.411269,-122.9062,1.110185,0.03099651,0.3211516,-58.68164,5.067638,-21.27003
91.606852055,48.64007,-1.242202,-111.6266,1.113599,0.05685835,0.3254461,-58.68164,5.067638,-21.27003
91.616848946,-2.74018,-1.064145,-102.9078,1.128966,0.01671037,0.3125081,-58.38078,-9.329025,-21.96731
91.626847267,-49.62851,0.5383689,-95.1035600000001,1.136605,-0.05332922,0.2890626,-58.38078,-9.329025,-21.96731
91.636845112,-87.34837,2.912464,-87.7870599999998,1.124366,-0.1549802,0.2527384,-58.38078,-9.329025,-21.96731
91.64684248,-116.6382,5.464615,-80.9583400000002,1.111024,-0.2234774,0.2307647,-58.38078,-9.329025,-21.96731
91.656840324,-138.544,8.31352900000002,-74.6173899999999,1.105148,-0.3007057,0.1944231,-58.38078,-9.329025,-21.96731
91.666837692,-152.5736,11.75597,-68.5812800000002,1.087748,-0.3868383,0.165761,-57.45215,-18.06831,-21.5281
91.676835537,-159.2192,15.31711,-62.2403200000002,1.071773,-0.4710122,0.1356603,-57.45215,-18.06831,-21.5281
91.686833858,-157.927,18.8189,-55.65548,1.042372,-0.5408776,0.1051007,-57.45215,-18.06831,-21.5281
91.696831226,-150.2353,20.89623,-48.76578,1.002954,-0.5963845,0.07216191,-57.45215,-18.06831,-21.5281
91.706829071,-137.7441,22.5581,-41.63221,0.9700853,-0.6370741,0.05117234,-57.45215,-18.06831,-21.5281
91.716826916,-121.6224,23.44838,-34.25474,0.9352716,-0.6520603,0.02874381,-56.26664,-20.36925,-24.73261
91.726824284,-103.1009,23.86385,-27.54796,0.9096261,-0.6618658,0.0216124,-56.26664,-20.36925,-24.73261
91.736822128,-84.0255800000002,23.27032,-21.45088,0.8933015,-0.6491818,0.009194618,-56.26664,-20.36925,-24.73261
91.746819496,-64.4580200000003,21.96457,-16.08545,0.8833938,-0.6406746,0.004423938,-56.26664,-20.36925,-24.73261
91.756817341,-45.32118,20.12465,-10.96391,0.885489,-0.622741,-0.005155853,-56.26664,-20.36925,-24.73261
91.766815662,-26.79967,17.63185,-6.02527899999998,0.8911877,-0.6148709,-0.007082118,-55.15528,-19.24045,-27.18136
91.77681303,-9.324236,15.02035,-1.147618,0.9064735,-0.5985504,-0.009027272,-55.15528,-19.24045,-27.18136
91.786810875,6.36673800000001,12.23079,3.730042,0.9182971,-0.5793124,-0.003309925,-55.15528,-19.24045,-27.18136
91.79680872,20.02711,9.50057699999998,8.85158600000001,0.9406368,-0.5491585,0.004300583,-55.15528,-19.24045,-27.18136
91.806806087,31.1031,6.88907200000001,13.97313,0.9635183,-0.5219138,0.01143232,-55.15528,-19.24045,-27.18136
91.816803932,40.08695,4.455625,19.15564,0.9797239,-0.5026506,0.01044196,-54.04311,-18.47838,-28.01558
91.826802254,47.65553,1.903473,24.27719,1.001516,-0.4954257,0.009444956,-54.04311,-18.47838,-28.01558
91.836799622,53.99346,-0.1738595,29.70359,1.024289,-0.4887419,0.0003105906,-54.04311,-18.47838,-28.01558
91.846797466,58.9161100000002,-2.19184,35.73969,1.03063,-0.4890938,0.001256778,-54.04311,-18.47838,-28.01558
91.856794834,62.3004499999999,-3.972411,42.87327,1.028544,-0.4818766,-0.002091476,-54.04311,-18.47838,-28.01558
91.866792679,64.0233800000002,-6.04974400000001,50.3117,1.034106,-0.4667156,-0.003540804,-54.80046,-18.10365,-28.02317
91.876790524,63.7157100000002,-7.77096299999999,58.7256700000001,1.045728,-0.4632424,-0.0207907,-54.80046,-18.10365,-28.02317
91.886787891,61.4389800000002,-9.96700000000001,67.5054599999999,1.05077,-0.4724414,-0.02797576,-54.80046,-18.10365,-28.02317
91.896785736,58.2392500000001,-12.51915,77.4436999999999,1.044594,-0.481556,-0.0547629,-54.80046,-18.10365,-28.02317
91.906784058,56.14712,-16.37706,87.4429,1.050778,-0.5001628,-0.08348345,-54.79796,-18.47366,-26.79564
91.916781425,55.65485,-21.48136,97.8079300000001,1.049031,-0.511624,-0.1107563,-54.79796,-18.47366,-26.79564
91.92677927,57.25472,-27.5353,107.8071,1.053167,-0.4984921,-0.1184241,-54.79796,-18.47366,-26.79564
91.936776638,58.4853799999999,-33.7673,117.3186,1.075481,-0.49324,-0.1237287,-54.79796,-18.47366,-26.79564
91.946774483,59.71605,-39.22772,127.1349,1.114053,-0.4973505,-0.1252306,-54.79796,-18.47366,-26.79564
91.956772327,60.2698499999997,-45.04425,137.317,1.152904,-0.4902306,-0.1214716,-55.98428,-15.80598,-25.20567
91.966769695,61.3159100000002,-50.38596,147.3162,1.177377,-0.4960994,-0.1253413,-55.98428,-15.80598,-25.20567
91.976768017,63.0388399999999,-56.2025,156.5837,1.199486,-0.5059507,-0.1344703,-55.98428,-15.80598,-25.20567
91.986765862,65.8693700000002,-62.1377300000002,165.6074,1.226805,-0.5336351,-0.138818,-55.98428,-15.80598,-25.20567
91.996763229,69.49983,-68.2510300000003,176.1553,1.263846,-0.5601906,-0.1470115,-55.98428,-15.80598,-25.20567
92.006761074,73.9302199999999,-73.4146900000002,187.7398,1.285428,-0.5674559,-0.1379543,-57.60573,-10.46828,-22.40717
92.016758919,76.6992200000003,-78.2815799999998,198.7145,1.31836,-0.5565961,-0.1375359,-57.60573,-10.46828,-22.40717
92.026756287,77.6837499999997,-83.2671700000002,208.4698,1.354826,-0.5525706,-0.1481292,-57.60573,-10.46828,-22.40717
92.036754608,78.8528800000002,-88.3714800000001,216.8838,1.38485,-0.5692485,-0.1768918,-57.60573,-10.46828,-22.40717
92.046751499,82.91408,-93.1790200000002,222.676,1.39809,-0.6011215,-0.2367287,-57.60573,-10.46828,-22.40717
92.056749821,89.9288600000001,-98.5800900000002,225.2978,1.395615,-0.652182,-0.2883974,-59.65486,-2.90103,-18.01077
92.066747665,100.2049,-103.1502,226.0904,1.389783,-0.7062464,-0.3424524,-59.65486,-2.90103,-18.01077
92.076745033,114.0499,-108.7293,225.1758,1.36419,-0.7718517,-0.3935986,-59.65486,-2.90103,-18.01077
92.086742878,128.3871,-113.4775,224.932,1.355432,-0.8245634,-0.3997912,-59.65486,-2.90103,-18.01077
92.096740723,141.1861,-116.5639,226.2733,1.350783,-0.8890277,-0.4246525,-59.65486,-2.90103,-18.01077
92.106738091,149.0623,-118.7005,230.8461,1.335541,-0.9342415,-0.4471073,-59.8911,7.779986,-14.39104
92.116736412,150.2314,-121.312,238.2236,1.329206,-0.9865203,-0.4643116,-59.8911,7.779986,-14.39104
92.12673378,146.724,-124.8732,250.4178,1.335513,-1.06413,-0.5155103,-59.8911,7.779986,-14.39104
92.136731625,141.1861,-130.9865,265.1727,1.355669,-1.100554,-0.5566936,-59.8911,7.779986,-14.39104
92.146729469,132.1407,-138.4055,280.5983,1.384236,-1.143572,-0.593104,-59.8911,7.779986,-14.39104
92.156726837,121.3723,-147.9613,296.1458,1.381805,-1.17065,-0.6261146,-57.88711,18.79811,-10.36931
92.166724682,111.6501,-157.2796,310.4739,1.387074,-1.192054,-0.639997,-57.88711,18.79811,-10.36931
92.176723003,103.5277,-165.8857,323.6436,1.391212,-1.204484,-0.6266009,-57.88711,18.79811,-10.36931
92.186719894,101.1894,-174.1357,334.8013,1.357915,-1.221568,-0.6160097,-57.88711,18.79811,-10.36931
92.196718216,102.8508,-181.6734,345.0444,1.340299,-1.243122,-0.5968304,-57.88711,18.79811,-10.36931
92.206716061,105.3737,-189.5079,356.4459,1.331864,-1.234992,-0.5929892,-51.7645,30.28002,-7.609365
92.216713429,108.635,-197.6392,367.9084,1.344066,-1.236288,-0.6016245,-51.7645,30.28002,-7.609365
92.226711273,117.0035,-205.7705,377.3589,1.307825,-1.226133,-0.5819423,-51.7645,30.28002,-7.609365
92.236708641,132.8175,-211.4089,385.407,1.256361,-1.182937,-0.529699,-51.7645,30.28002,-7.609365
92.246706486,154.1696,-211.4683,384.9193,1.170168,-1.001241,-0.4018156,-51.7645,30.28002,-7.609365
92.256704807,162.1073,-207.6104,378.7002,1.110575,-0.8616379,-0.3112968,-41.23,42.87343,-4.757765
92.266702175,150.9698,-204.346,374.8591,0.9980395,-0.7058067,-0.2446187,-41.23,42.87343,-4.757765
92.27670002,125.4951,-203.0403,371.8715,0.9308594,-0.6304726,-0.2043206,-41.23,42.87343,-4.757765
92.286697865,109.9887,-204.5834,366.1403,0.9164091,-0.6651897,-0.1966293,-41.23,42.87343,-4.757765
92.296695232,107.4658,-204.346,356.5678,0.876694,-0.5724709,-0.1214474,-41.23,42.87343,-4.757765
92.306693077,102.9124,-203.159,339.9228,0.8348973,-0.5516388,-0.09122965,-24.97633,54.77132,-6.697794
92.316690445,101.7432,-201.9126,326.4483,0.7836559,-0.494311,-0.03516169,-24.97633,54.77132,-6.697794
92.32668829,100.6356,-199.4791,310.291,0.7200708,-0.4541779,0.02715371,-24.97633,54.77132,-6.697794
92.336686611,97.4359199999998,-194.3154,293.2192,0.6406833,-0.3761553,0.1220301,-24.97633,54.77132,-6.697794
92.346683979,85.3138699999997,-189.864,277.5497,0.6072168,-0.3574656,0.165634,-24.97633,54.77132,-6.697794
92.356681824,86.4214699999998,-184.8191,261.1486,0.6299,-0.4228073,0.1981545,-8.625391,59.36116,-10.66343
92.366679669,101.7432,-176.9846,248.8325,0.7990202,-0.4716729,0.3869098,-8.625391,59.36116,-10.66343
92.376677036,154.2926,-153.8965,213.7133,0.8914949,-0.2585841,0.3732936,-8.625391,59.36116,-10.66343
92.386674881,217.8564,-123.8642,182.3134,0.7268732,0.081436,0.66016,-8.625391,59.36116,-10.66343
92.396673203,225.1174,-103.1502,152.1329,0.526413,0.4335999,0.8647708,-8.625391,59.36116,-10.66343
92.40667057,207.6419,-81.4272499999998,119.0258,0.243303,0.6144018,0.8427247,4.466713,58.65429,-15.78704
92.416668415,134.602,-56.55861,93.2960999999999,0.1377649,0.729474,0.6887776,4.466713,58.65429,-15.78704
92.42666626,78.6682799999997,-37.38779,56.04295,0.306298,1.145226,0.5668184,4.466713,58.65429,-15.78704
92.436663628,2.120945,-21.48136,-0.4159691,0.1163554,1.177292,1.028967,4.466713,58.65429,-15.78704
92.446661472,-41.07539,2.496997,-50.04617,-0.3461456,1.074406,0.9278632,11.32046,55.26991,-24.62012
92.45665884,-121.3147,14.01136,-75.5319400000002,-0.3039357,0.6627581,0.6718575,11.32046,55.26991,-24.62012
92.466657162,-195.1546,18.10667,-80.3486299999999,-0.2081151,0.123305,0.5119849,11.32046,55.26991,-24.62012
92.476655007,-239.7047,22.02393,-76.14165,-0.1834207,-0.340114,0.3182379,11.32046,55.26991,-24.62012
92.486652374,-247.2732,29.56168,-71.93467,-0.2220133,-0.6233464,0.1972983,11.32046,55.26991,-24.62012
92.496650219,-236.4434,37.87101,-70.3494299999997,-0.1901038,-0.6622132,0.1824169,12.09596,53.03426,-19.76486
92.506648064,-228.1979,44.10301,-69.6787500000001,-0.1447277,-0.7987577,0.03210004,12.09596,53.03426,-19.76486
92.516645432,-220.6293,46.59581,-69.0080699999998,-0.1664922,-0.7825701,-0.01045945,12.09596,53.03426,-19.76486
92.526643276,-216.0144,46.53646,-66.0814700000002,-0.1015671,-0.7869423,0.06169348,12.09596,53.03426,-19.76486
92.536640644,-213.1223,50.45371,-66.3863300000002,0.0004852107,-0.6923725,0.1390205,12.09596,53.03426,-19.76486
92.546638966,-211.8916,54.19291,-69.9226299999999,0.1427578,-0.6394263,0.1478518,8.945774,57.99215,-8.074078
92.55663681,-203.4001,57.16053,-73.1540799999998,0.2569653,-0.6750821,0.1467048,8.945774,57.99215,-8.074078
92.566634178,-192.7548,61.3151899999999,-75.10515,0.2780117,-0.7056438,0.1600761,8.945774,57.99215,-8.074078
92.576632023,-176.8792,69.5651699999998,-76.6294199999998,0.274951,-0.8010268,0.2046136,8.945774,57.99215,-8.074078
92.586629868,-158.7269,84.1658599999997,-82.11678,0.09964028,-0.8309442,0.2877205,8.945774,57.99215,-8.074078
92.596627236,-135.8981,103.5741,-90.9575399999998,0.2660175,-0.8935303,0.3108968,5.856365,60.33733,2.018058
92.606625557,-117.9919,120.905,-92.7866700000002,0.3202441,-0.8742247,0.3385547,5.856365,60.33733,2.018058
92.616623402,-94.9169600000002,143.3995,-109.9804,0.3408501,-0.8559035,0.3313355,5.856365,60.33733,2.018058
92.626620769,-75.78013,166.4282,-124.0647,0.2888904,-0.8665533,0.2888355,5.856365,60.33733,2.018058
92.636618614,-64.0272800000003,185.1242,-133.9419,0.3263763,-0.7880104,0.2413709,5.856365,60.33733,2.018058
92.646615982,-60.9506200000002,203.7609,-144.185,0.2883544,-0.6839605,0.2237031,0.9626713,59.97816,8.820971
92.656613827,-65.8117399999998,216.8184,-159.7326,0.3807708,-0.6770709,0.1397894,0.9626713,59.97816,8.820971
92.666611671,-77.8107199999999,229.8759,-172.7803,0.4073069,-0.6395907,0.03636105,0.9626713,59.97816,8.820971
92.679109096,-97.9320899999998,241.7464,-183.0234,0.4228781,-0.7454527,-0.09524725,0.9626713,59.97816,8.820971
92.689106464,-111.654,249.1655,-192.3519,0.5187952,-0.7954237,-0.1872882,0.9626713,59.97816,8.820971
92.699104309,-125.4374,254.4478,-198.1441,0.5828885,-0.865156,-0.3520121,-6.101221,59.57207,11.99565
92.709101677,-133.006,258.6025,-200.3391,0.6558418,-0.9900658,-0.4588296,-6.101221,59.57207,11.99565
92.719099998,-128.4526,262.223,-198.2051,0.6740438,-1.026718,-0.5205883,-6.101221,59.57207,11.99565
92.726598263,-119.0995,265.428,-198.0832,0.6839209,-1.06106,-0.5775472,-6.101221,59.57207,11.99565
92.739095211,-93.0709700000002,272.9064,-200.644,0.6674777,-1.044375,-0.6832881,-6.101221,59.57207,11.99565
92.746593952,-78.7952600000002,275.5772,-201.2537,0.6422426,-0.9703873,-0.6153053,-18.05454,57.21683,13.91834
92.756590843,-61.1352200000001,280.088,-205.3387,0.6468129,-0.8750076,-0.5574302,-18.05454,57.21683,13.91834
92.769088268,-43.10598,289.1689,-215.7647,0.7210554,-0.778527,-0.476705,-18.05454,57.21683,13.91834
92.77908659,-40.15239,299.615,-233.5682,0.8416196,-0.657118,-0.3740527,-18.05454,57.21683,13.91834
92.789084434,-53.6897,308.5772,-248.0792,0.967425,-0.5820727,-0.3044192,-18.05454,57.21683,13.91834
92.796582222,-71.22667,316.9459,-253.7495,1.039327,-0.5439961,-0.2815827,-30.62618,52.59355,10.62325
92.809079647,-108.2081,333.2084,-267.285,1.258951,-0.5610505,-0.230275,-30.62618,52.59355,10.62325
92.819077015,-139.467,344.7227,-272.0407,1.469397,-0.6620623,-0.2531089,-30.62618,52.59355,10.62325
92.82907486,-167.157,352.854,-269.1751,1.637521,-0.7675443,-0.3012324,-30.62618,52.59355,10.62325
92.839072704,-185.8631,359.0267,-261.9196,1.742666,-0.86717,-0.3698264,-30.62618,52.59355,10.62325
92.849070072,-191.8318,363.0033,-253.9933,1.817899,-0.9045424,-0.4211556,-42.74754,45.21016,2.959446
92.859068394,-190.8473,364.4871,-248.6889,1.858219,-0.8730622,-0.4666987,-42.74754,45.21016,2.959446
92.869066238,-189.5551,360.1544,-244.7868,1.877739,-0.7976977,-0.5040811,-42.74754,45.21016,2.959446
92.879063606,-189.7397,350.4206,-240.4579,1.882245,-0.7269156,-0.5318646,-42.74754,45.21016,2.959446
92.889061451,-190.0473,336.4134,-233.7511,1.87263,-0.7082636,-0.543817,-52.59092,34.07468,-8.022209
92.899059296,-187.9552,319.6761,-226.0078,1.835654,-0.6594193,-0.542808,-52.59092,34.07468,-8.022209
92.909056663,-180.9404,302.3452,-217.0451,1.806106,-0.6687149,-0.5389255,-52.59092,34.07468,-8.022209
92.919054985,-166.0494,284.0646,-206.1923,1.752897,-0.6633042,-0.5230411,-52.59092,34.07468,-8.022209
92.929051876,-144.5743,266.2589,-195.4614,1.682896,-0.6717877,-0.5023381,-52.59092,34.07468,-8.022209
92.939050198,-120.1456,248.2158,-183.6331,1.611593,-0.6620452,-0.4519658,-56.40844,21.76994,-20.11396
92.949048042,-94.6708299999998,229.7572,-171.439,1.538548,-0.6122977,-0.4336654,-56.40844,21.76994,-20.11396
92.95904541,-73.7495299999998,211.8328,-159.9155,1.481467,-0.555694,-0.3909872,-56.40844,21.76994,-20.11396
92.969043255,-58.3046899999999,193.7897,-146.9897,1.403077,-0.5064153,-0.3592772,-56.40844,21.76994,-20.11396
92.9790411,-45.19811,175.984,-133.3932,1.323064,-0.4747459,-0.3366528,-56.40844,21.76994,-20.11396
92.989038467,-33.6914,158.2376,-120.2235,1.243407,-0.4364024,-0.3288666,-55.8226,13.69648,-30.58214
92.999036789,-23.84608,140.4319,-108.1513,1.179872,-0.4000997,-0.3134508,-55.8226,13.69648,-30.58214
93.009034634,-16.40056,123.7539,-97.11559,1.131718,-0.3522113,-0.2865789,-55.8226,13.69648,-30.58214
93.019032001,-12.83163,108.3816,-86.6895899999999,1.091625,-0.3181857,-0.2520603,-55.8226,13.69648,-30.58214
93.029029846,-13.1393,94.9086300000002,-77.7268900000003,1.075232,-0.3006955,-0.2171002,-55.8226,13.69648,-30.58214
93.039027214,-15.10836,83.8690899999999,-69.9835999999998,1.072279,-0.2986127,-0.1955596,-51.55531,8.030442,-37.036
93.049025059,-18.18502,75.0255899999999,-63.7645899999999,1.075126,-0.2939812,-0.1735513,-51.55531,8.030442,-37.036
93.05902338,-22.80001,68.6155300000003,-59.0088700000002,1.074642,-0.2938855,-0.1620646,-51.55531,8.030442,-37.036
93.069020271,-30.30707,63.5705800000002,-55.41159,1.066831,-0.2930372,-0.1587012,-51.55531,8.030442,-37.036
93.079018593,-39.53705,59.41592,-52.66791,1.056203,-0.2981943,-0.1682529,-51.55531,8.030442,-37.036
93.089016438,-49.8131,55.97348,-50.83879,1.040344,-0.3103019,-0.1825794,-49.25174,6.115029,-40.62119
93.099013805,-59.8430200000002,52.64975,-49.37549,1.022609,-0.3263077,-0.1940302,-49.25174,6.115029,-40.62119
93.10901165,-69.13454,49.44472,-48.0951,1.015334,-0.3542071,-0.2002318,-49.25174,6.115029,-40.62119
93.119009972,-78.1183899999998,46.59581,-46.20501,1.003648,-0.3550643,-0.2155256,-49.25174,6.115029,-40.62119
93.129006863,-87.0407099999998,43.50948,-44.37589,0.9729686,-0.3561695,-0.2169076,-49.25174,6.115029,-40.62119
93.139005184,-95.9014999999999,40.24511,-42.24191,0.9175854,-0.3650037,-0.2129802,-46.96281,4.593048,-42.66041
93.149002552,-103.5316,36.68396,-40.35182,0.8815044,-0.3637246,-0.2076533,-46.96281,4.593048,-42.66041
93.159000397,-109.0696,34.13181,-38.76658,0.8479133,-0.365325,-0.2037657,-46.96281,4.593048,-42.66041
93.168998241,-112.3924,31.04549,-38.40075,0.8279151,-0.3642447,-0.2018168,-46.96281,4.593048,-42.66041
93.178995609,-112.3309,27.24693,-39.19337,0.802717,-0.3714273,-0.1888495,-46.96281,4.593048,-42.66041
93.188993454,-108.885,22.73615,-41.08347,0.7808205,-0.3990902,-0.1907185,-45.08205,4.59349,-44.25901
93.198991776,-101.8702,17.86926,-43.21745,0.7659026,-0.4347446,-0.1782403,-45.08205,4.59349,-44.25901
93.208988667,-91.3480399999999,12.94301,-45.29045,0.7604176,-0.4793096,-0.1509404,-45.08205,4.59349,-44.25901
93.218986988,-78.6106600000003,8.076119,-46.63181,0.7645192,-0.5154374,-0.1250952,-45.08205,4.59349,-44.25901
93.228984833,-64.7041500000001,2.853111,-47.30249,0.7703393,-0.5394396,-0.1054775,-45.08205,4.59349,-44.25901
93.238982201,-49.69004,-2.547954,-47.54637,0.7835859,-0.5695772,-0.08204264,-44.42102,8.786843,-43.82426
93.248980045,-33.62986,-7.59290600000003,-47.18054,0.7933772,-0.5973448,-0.05764518,-44.42102,8.786843,-43.82426
93.258978367,-17.20049,-13.05332,-45.90016,0.8000456,-0.61447,-0.03180929,-44.42102,8.786843,-43.82426
93.268975258,-1.386449,-18.09828,-43.0955,0.8184603,-0.6086029,-0.01461417,-44.42102,8.786843,-43.82426
93.278973579,11.22786,-23.14323,-38.46172,0.8253583,-0.5857711,0.02269686,-44.42102,8.786843,-43.82426
93.288970947,19.59638,-28.42559,-33.15727,0.8281714,-0.5534724,0.04134811,-44.80532,9.167653,-43.44207
93.298968792,24.88824,-33.82665,-27.36505,0.839463,-0.5317889,0.04993721,-44.80532,9.167653,-43.44207
93.308966637,28.39564,-38.99031,-21.51185,0.847962,-0.5168936,0.06619015,-44.80532,9.167653,-43.44207
93.318964005,30.9185,-43.91655,-15.47575,0.8579153,-0.502189,0.05851179,-44.80532,9.167653,-43.44207
93.328961849,33.62596,-49.13956,-9.86643700000001,0.8651562,-0.4987012,0.05227678,-44.80532,9.167653,-43.44207
93.338960171,37.01028,-54.12516,-4.196156,0.877183,-0.4908465,0.03502505,-45.52086,7.270601,-42.21198
