Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.824160576,-48.02864,76.92487,-0.05014454,1.057964,-0.3385561,0.9382223,-56.09612,-11.20794,-21.23099
64.834157944,-22.73848,88.37987,-3.281595,1.061059,-0.3741573,0.9176474,-56.09612,-11.20794,-21.23099
64.844155788,4.336142,98.52913,-8.15925599999997,1.070746,-0.3454094,0.90518,-54.57885,-11.5972,-23.60435
64.854153633,26.98037,107.2539,-12.79303,1.062107,-0.3010797,0.8826905,-54.57885,-11.5972,-23.60435
64.864151001,43.40974,114.3169,-16.39031,1.063011,-0.2457873,0.8692747,-54.57885,-11.5972,-23.60435
64.876648426,52.88586,121.1424,-19.43885,1.061261,-0.1788891,0.8553817,-54.57885,-11.5972,-23.60435
64.884147167,52.88586,124.2287,-20.47535,1.057091,-0.1387261,0.8458071,-54.57885,-11.5972,-23.60435
64.894145012,48.02473,126.8996,-21.14603,1.046926,-0.1166613,0.8362477,-53.06997,-11.23992,-27.65877
64.90414238,40.21001,128.7395,-20.59729,1.036997,-0.107279,0.8209481,-53.06997,-11.23992,-27.65877
64.916639805,30.24163,130.6388,-19.43885,1.025821,-0.135374,0.8018318,-53.06997,-11.23992,-27.65877
64.924138546,26.05737,131.6478,-19.13399,1.005534,-0.1450822,0.7937339,-53.06997,-11.23992,-27.65877
64.934136391,22.85765,132.4787,-19.25594,0.9797161,-0.1720306,0.7722499,-53.06997,-11.23992,-27.65877
64.946633816,23.71911,132.7161,-19.92661,0.951888,-0.1955644,0.7565114,-49.66798,-11.63637,-32.53374
64.956631184,27.0419,132.5974,-21.45088,0.9367211,-0.1925458,0.7474442,-49.66798,-11.63637,-32.53374
64.966629028,31.59536,132.4193,-23.58486,0.9079979,-0.1941509,0.740316,-49.66798,-11.63637,-32.53374
64.976626873,37.07182,132.1226,-25.96272,0.892005,-0.1988535,0.7389094,-49.66798,-11.63637,-32.53374
64.986624718,43.10207,131.5884,-27.97475,0.8859798,-0.1891748,0.7475318,-44.78679,-13.93035,-38.16192
64.996622086,48.08627,131.7071,-29.19417,0.876801,-0.1674975,0.7465851,-44.78679,-13.93035,-38.16192
65.006620407,50.60913,131.5884,-30.1697,0.8620291,-0.1332261,0.753302,-44.78679,-13.93035,-38.16192
65.016618252,50.67066,131.0542,-31.26718,0.8470141,-0.1121501,0.7523656,-44.78679,-13.93035,-38.16192
65.02661562,49.37846,130.4014,-31.99882,0.8349683,-0.09341886,0.7542961,-44.78679,-13.93035,-38.16192
65.036613464,46.91714,130.0452,-32.36465,0.8311458,-0.0716928,0.7471185,-39.84849,-16.21351,-42.56413
65.046611309,42.60981,129.8672,-32.30368,0.8109364,-0.05948392,0.7442791,-39.84849,-16.21351,-42.56413
65.056609631,37.68715,129.6298,-32.24271,0.790173,-0.0439765,0.7313898,-39.84849,-16.21351,-42.56413
65.066606998,32.39529,128.9769,-31.75494,0.7687361,-0.04453163,0.71707,-39.84849,-16.21351,-42.56413
65.076604843,27.0419,127.6118,-31.51106,0.7423282,-0.03982206,0.7046719,-39.84849,-16.21351,-42.56413
65.086602688,23.41144,125.4158,-30.84038,0.7023081,-0.03685679,0.6903836,-34.51891,-19.62131,-45.34496
65.096600533,20.82705,122.8636,-29.98679,0.678394,-0.03490833,0.6894677,-34.51891,-19.62131,-45.34496
65.1065979,18.79645,120.3114,-29.01126,0.6563689,-0.03015165,0.6727547,-34.51891,-19.62131,-45.34496
65.116596222,18.11959,117.1658,-28.15767,0.6309994,-0.02881438,0.6613127,-34.51891,-19.62131,-45.34496
65.126594067,18.48878,114.5543,-27.97475,0.5924353,-0.02521598,0.6599433,-34.51891,-19.62131,-45.34496
65.136591911,19.28872,111.4086,-27.73087,0.5626006,-0.01956714,0.6513794,-27.71397,-21.87679,-48.12075
65.146589279,20.95011,108.619,-26.87728,0.5334839,-0.02596492,0.652389,-27.71397,-21.87679,-48.12075
65.156587124,22.73458,105.5921,-25.90175,0.5002604,-0.02127158,0.6529243,-27.71397,-21.87679,-48.12075
65.166585445,24.33444,102.3277,-25.84078,0.4646272,-0.01812753,0.6486785,-27.71397,-21.87679,-48.12075
65.17658329,25.81124,98.8852400000001,-25.29204,0.4284624,-0.01253357,0.6477829,-27.71397,-21.87679,-48.12075
65.186580658,27.2265,95.5021499999999,-24.37748,0.3938154,-0.009768251,0.6531069,-22.48786,-23.38001,-50.52518
65.196578503,27.53417,91.5848999999997,-23.40195,0.3722385,-0.002362461,0.6593641,-22.48786,-23.38001,-50.52518
65.206576347,27.28804,88.0831099999999,-22.36544,0.3546853,-0.001706669,0.6627446,-22.48786,-23.38001,-50.52518
65.216574669,26.48811,85.29355,-22.06059,0.3315194,0.01247091,0.6690028,-22.48786,-23.38001,-50.52518
65.226572037,25.31897,82.6226899999998,-22.6703,0.308865,0.02510866,0.6652104,-22.48786,-23.38001,-50.52518
65.236569881,23.53451,79.7144200000001,-23.15806,0.2867537,0.03488096,0.6657251,-16.81785,-25.62323,-50.85831
65.246567726,21.56545,77.2216300000001,-23.58486,0.262556,0.05187047,0.6628914,-16.81785,-25.62323,-50.85831
65.256565571,19.41178,74.1352999999999,-24.19457,0.2418174,0.06660827,0.6720167,-16.81785,-25.62323,-50.85831
65.266562939,16.45819,70.7522199999999,-24.37748,0.2227852,0.06822426,0.6773137,-16.81785,-25.62323,-50.85831
65.27656126,13.75073,66.83496,-24.37748,0.2129483,0.07277967,0.6653654,-16.81785,-25.62323,-50.85831
65.286559105,11.04326,63.3925200000002,-23.64583,0.2025659,0.08089696,0.6720814,-13.41203,-27.12261,-51.21217
65.296556473,8.58193500000002,59.7720300000002,-22.91418,0.1938815,0.07639577,0.6768835,-13.41203,-27.12261,-51.21217
65.306554318,6.48980500000002,55.91413,-21.87768,0.1855291,0.08016215,0.6816828,-13.41203,-27.12261,-51.21217
65.316552162,4.951474,52.11558,-20.96312,0.1708641,0.08288017,0.6917578,-13.41203,-27.12261,-51.21217
65.326550484,3.659276,48.37638,-20.29244,0.1586353,0.08566826,0.7042214,-13.41203,-27.12261,-51.21217
65.336547852,3.720809,44.93394,-19.80467,0.1502737,0.0899204,0.7090206,-9.258413,-28.61309,-51.17348
65.346545696,4.028476,41.96632,-19.37788,0.1478244,0.09098426,0.7243391,-9.258413,-28.61309,-51.17348
65.356543541,5.074541,38.58324,-18.89011,0.1370285,0.09522339,0.7329711,-9.258413,-28.61309,-51.17348
65.366541386,6.05907200000001,35.37821,-17.97555,0.1275164,0.08294833,0.739691,-9.258413,-28.61309,-51.17348
65.376538754,7.47433699999998,32.5293,-16.39031,0.1241293,0.0820499,0.7550116,-9.258413,-28.61309,-51.17348
65.386537075,9.812599,30.33326,-15.10992,0.1171968,0.08840563,0.774165,-6.248943,-28.97803,-51.9877
65.39653492,12.64313,28.13722,-14.62216,0.1091982,0.09957778,0.7909262,-6.248943,-28.97803,-51.9877
65.406532765,14.91986,26.65341,-13.89051,0.1051677,0.1068882,0.8019387,-6.248943,-28.97803,-51.9877
65.416530132,16.33512,24.63543,-12.97595,0.1006407,0.1146659,0.8119946,-6.248943,-28.97803,-51.9877
65.426527977,16.58125,22.73615,-12.2443,0.09072784,0.1237863,0.8211025,-4.359507,-29.72468,-51.96974
65.436526299,16.88892,20.65882,-10.781,0.08014158,0.1168485,0.8292586,-4.359507,-29.72468,-51.96974
65.446524143,17.01199,19.11566,-9.56158399999997,0.08252491,0.1198902,0.837868,-4.359507,-29.72468,-51.96974
65.456521511,16.58125,17.98796,-8.28119799999998,0.08482793,0.1273608,0.8526979,-4.359507,-29.72468,-51.96974
65.466519356,15.04292,16.91962,-6.63498599999997,0.07685384,0.1369879,0.859888,-4.359507,-29.72468,-51.96974
65.476517201,12.64313,15.43581,-5.537513,0.06736116,0.1494217,0.8584656,-3.229109,-30.09333,-51.57237
65.486515522,10.7356,14.24877,-5.720425,0.05915429,0.1454027,0.8618309,-3.229109,-30.09333,-51.57237
65.49651289,9.68953300000002,13.00237,-6.26916200000001,0.05927584,0.13918,0.8718824,-3.229109,-30.09333,-51.57237
65.506510735,9.50493299999999,12.46819,-6.513045,0.06229787,0.1338636,0.8685285,-3.229109,-30.09333,-51.57237
65.516508579,9.19726699999998,11.51856,-6.695957,0.05824001,0.1426313,0.8795406,-3.229109,-30.09333,-51.57237
65.526506424,8.58193500000002,11.10309,-6.45207400000002,0.05865343,0.1465051,0.877146,-1.725945,-30.45535,-50.72072
65.536503792,7.22820399999999,9.97539500000001,-6.695957,0.05314028,0.1546615,0.8776321,-1.725945,-30.45535,-50.72072
65.546502113,5.93600600000003,9.14446299999999,-6.63498599999997,0.05674065,0.1444972,0.8742784,-1.725945,-30.45535,-50.72072
65.556499958,4.397675,8.01676800000001,-6.08625000000001,0.04902328,0.1405624,0.8857787,-1.725945,-30.45535,-50.72072
65.566497803,2.859344,6.29554899999997,-5.415571,0.04331204,0.1330728,0.876219,-1.725945,-30.45535,-50.72072
65.576495171,2.059412,4.752387,-4.561981,0.03715326,0.123727,0.8771893,-1.341648,-30.83617,-51.10291
65.586493015,2.059412,3.090521,-3.464507,0.02891074,0.1216774,0.8834257,-1.341648,-30.83617,-51.10291
65.596491337,2.244012,1.606712,-2.732858,0.03683459,0.1151053,0.8915493,-1.341648,-30.83617,-51.10291
65.606489182,3.16701,0.894483100000001,-2.123151,0.03443105,0.1137448,0.9073469,-1.341648,-30.83617,-51.10291
65.616486549,3.966942,0.004197581,-1.757326,0.03526687,0.1210021,0.9020793,-1.341648,-30.83617,-51.10291
65.626484394,4.643808,-0.5299737,-1.818297,0.03664832,0.1254731,0.9097329,-0.571579,-31.90495,-50.7046
65.636482239,4.766874,-0.9454404,-2.001209,0.0379659,0.1333444,0.9173859,-0.571579,-31.90495,-50.7046
65.646479607,4.274609,-1.657669,-2.184121,0.02797629,0.1462323,0.9135713,-0.571579,-31.90495,-50.7046
65.656477928,3.720809,-2.488602,-2.184121,0.02541512,0.1530507,0.9207526,-0.571579,-31.90495,-50.7046
65.666475773,2.920877,-3.378887,-2.549946,0.03056641,0.1644213,0.9307908,-0.571579,-31.90495,-50.7046
65.676473617,1.628679,-3.675649,-2.91577,0.0310114,0.1669694,0.9427539,-0.5719624,-31.96507,-50.31726
65.686470985,1.197947,-4.150468,-2.671887,0.0235626,0.1747157,0.9556864,-0.5719624,-31.96507,-50.31726
65.69646883,0.3980148,-4.44723,-3.037712,0.02851691,0.1704752,0.9595075,-0.5719624,-31.96507,-50.31726
65.706467152,0.4595481,-4.803344,-3.464507,0.02962306,0.1638255,0.9738644,-0.5719624,-31.96507,-50.31726
65.716464996,1.136414,-4.743992,-3.891303,0.03271176,0.1551966,0.9800828,-0.5719624,-31.96507,-50.31726
65.726462364,2.428612,-4.269173,-4.013244,0.04010133,0.1509954,0.9829425,-0.5719624,-31.96507,-50.31726
65.736460209,3.843876,-4.031764,-4.257127,0.04541768,0.1536486,0.9958542,-0.5719624,-31.96507,-50.31726
65.746458054,4.582274,-3.794354,-4.440039,0.0486277,0.1644335,0.9991958,-0.5719624,-31.96507,-50.31726
65.756456375,5.074541,-2.785364,-5.232659,0.05248063,0.1669919,1.004931,-0.5719624,-31.96507,-50.31726
65.766453266,5.87447300000001,-2.310545,-5.84236700000003,0.05050539,0.1684283,1.006849,-0.5719624,-31.96507,-50.31726
65.776451588,5.62834,-1.242202,-5.84236700000003,0.05683161,0.1691313,1.016888,-0.5702686,-31.96834,-50.70426
65.786449432,5.197607,-0.2925643,-5.659454,0.06261346,0.1726603,1.018312,-0.5702686,-31.96834,-50.70426
65.796447277,4.151542,0.4196641,-5.476542,0.05812913,0.1779171,1.018319,-0.5702686,-31.96834,-50.70426
65.806444645,2.859344,1.07254,-5.3546,0.05753857,0.1831543,1.00779,-0.5702686,-31.96834,-50.70426
65.816442966,1.813279,1.725416,-4.927805,0.05378853,0.1753314,1.01067,-0.5702686,-31.96834,-50.70426
65.826440811,0.767214200000001,2.31894,-4.561981,0.05565204,0.179654,1.001094,-1.314892,-32.28766,-50.32114
65.836438656,0.02881546,2.675054,-4.379068,0.05127607,0.1790465,0.9972731,-1.314892,-32.28766,-50.32114
65.846436024,-0.1557842,3.387283,-4.379068,0.05097102,0.1693085,0.9958405,-1.314892,-32.28766,-50.32114
65.856433868,0.5826145,3.684045,-4.318098,0.04967898,0.1599229,0.9819663,-1.314892,-32.28766,-50.32114
65.86643219,1.997879,4.158864,-4.196156,0.05641526,0.1643943,0.9781248,-1.314892,-32.28766,-50.32114
65.876430035,2.859344,4.930444,-3.891303,0.0616728,0.1698348,0.9771571,-0.5575466,-32.66239,-50.31355
65.886427402,3.043944,5.108501,-3.647419,0.05785763,0.1653728,0.9757291,-0.5575466,-32.66239,-50.31355
65.896425247,3.53621,5.167854,-3.586449,0.05139581,0.1719956,0.9699959,-0.5575466,-32.66239,-50.31355
65.906423092,3.53621,5.523968,-3.647419,0.04878609,0.1811507,0.9671266,-0.5575466,-32.66239,-50.31355
65.916421413,3.35161,5.58332,-3.952273,0.04496389,0.1772402,0.9728771,-0.5575466,-32.66239,-50.31355
65.926418304,2.859344,5.702025,-3.525478,0.04326012,0.1640335,0.9671407,-0.1732483,-33.0432,-50.69574
65.936416626,2.736278,5.998787,-3.403537,0.0499971,0.1685269,0.9656919,-0.1732483,-33.0432,-50.69574
65.946414471,2.059412,6.05813900000001,-3.586449,0.04518089,0.1655205,0.9661797,-0.1732483,-33.0432,-50.69574
65.956412315,1.505613,5.998787,-3.830332,0.04873565,0.157785,0.9628254,-0.1732483,-33.0432,-50.69574
65.966409683,1.44408,6.117492,-3.70839,0.04959196,0.1641411,0.9652153,0.1196461,-32.27306,-49.85897
65.976408005,1.013347,6.05813900000001,-3.647419,0.04234865,0.1605788,0.9633145,0.1196461,-32.27306,-49.85897
65.986405849,1.07488,5.998787,-3.830332,0.04683298,0.1553221,0.963308,0.1196461,-32.27306,-49.85897
65.996403694,1.690213,6.29554899999997,-3.769361,0.04594102,0.1509354,0.9637892,0.1196461,-32.27306,-49.85897
66.006401062,2.305545,6.41425300000001,-3.952273,0.04844042,0.1475831,0.9637857,0.1196461,-32.27306,-49.85897
66.016398907,3.843876,6.35490099999999,-3.891303,0.03740019,0.1385874,0.9604573,0.1216202,-32.27688,-50.31047
66.026397228,5.505273,6.473606,-3.70839,0.03894433,0.1342664,0.9628485,0.1216202,-32.27688,-50.31047
66.036395073,6.92053700000001,6.77036799999997,-3.403537,0.04287768,0.1324003,0.9628422,0.1216202,-32.27688,-50.31047
66.046392441,8.028135,7.06713000000001,-3.098683,0.04372318,0.1391895,0.959489,0.1216202,-32.27688,-50.31047
66.056390286,8.397335,7.06713000000001,-3.037712,0.03836219,0.1389958,0.9499268,0.1216202,-32.27688,-50.31047
66.06638813,8.76653499999999,7.12648200000003,-2.8548,0.03530578,0.1463211,0.960459,0.5042248,-32.65442,-50.30566
66.076386452,9.13573400000002,7.12648200000003,-3.098683,0.02597661,0.1499892,0.9566457,0.5042248,-32.65442,-50.30566
66.086383343,8.76653499999999,6.59230999999998,-3.098683,0.02101318,0.1547154,0.9528245,0.5042248,-32.65442,-50.30566
66.096381664,8.88960099999997,6.23619700000001,-3.220624,0.02197743,0.1551941,0.9499512,0.5042248,-32.65442,-50.30566
66.106379509,8.88960099999997,6.473606,-3.464507,0.02039708,0.161467,0.9485166,0.5042248,-32.65442,-50.30566
66.116377354,9.13573400000002,6.41425300000001,-3.586449,0.02376753,0.1633896,0.9389388,0.5101128,-33.03096,-49.85213
66.126374722,8.95113399999999,5.93943499999998,-2.976741,0.01254805,0.16421,0.9466153,0.5101128,-33.03096,-49.85213
66.136373043,8.33580199999998,5.464615,-2.306063,0.01536921,0.169576,0.9427804,0.5101128,-33.03096,-49.85213
66.146370888,7.78200200000001,4.752387,-1.574414,0.00977353,0.1820912,0.9418299,0.5101128,-33.03096,-49.85213
66.156368732,7.41280299999999,4.811739,-1.574414,0.01205565,0.1904499,0.9475665,0.5101128,-33.03096,-49.85213
66.1663661,6.55133799999999,5.108501,-1.574414,0.01293821,0.1953136,0.946128,1.265766,-33.40242,-49.45754
66.176363945,6.05907200000001,5.108501,-1.574414,0.01236057,0.2001835,0.9485206,1.265766,-33.40242,-49.45754
66.186362267,5.44374,5.286559,-1.574414,0.01582548,0.1973495,0.9499511,1.265766,-33.40242,-49.45754
66.196360111,5.197607,4.989797,-0.7817937,0.01170512,0.1831451,0.9466119,1.265766,-33.40242,-49.45754
66.206357479,5.136074,4.57433,-0.1111153,0.01456306,0.1865768,0.9437346,1.265766,-33.40242,-49.45754
66.216355324,5.136074,4.158864,-0.4159691,0.007736106,0.1869805,0.9494892,0.8988876,-33.78559,-49.4583
66.226353169,4.889941,3.921454,-0.598881400000002,0.009641443,0.1895268,0.9580996,0.8988876,-33.78559,-49.4583
66.23635149,5.197607,3.921454,-1.025677,0.01298719,0.1929902,0.9576144,0.8988876,-33.78559,-49.4583
66.246348381,5.320673,3.862102,-1.086647,0.01058997,0.191056,0.9638405,0.8988876,-33.78559,-49.4583
66.256346703,5.136074,3.684045,-1.086647,0.01454073,0.1881921,0.9609629,0.8988876,-33.78559,-49.4583
66.266344547,5.25914,3.921454,-1.26956,0.01247201,0.1944159,0.955222,1.656235,-34.16032,-49.45071
66.276342392,4.889941,4.040159,-1.635384,0.01389909,0.196458,0.9628762,1.656235,-34.16032,-49.45071
66.28633976,4.090009,4.336921,-1.818297,0.00716983,0.1914349,0.9595393,1.656235,-34.16032,-49.45071
66.296338081,3.35161,3.862102,-1.574414,0.002001138,0.1810622,0.9523722,1.656235,-34.16032,-49.45071
66.306335926,2.982411,3.387283,-1.513443,0.005797079,0.186465,0.9504499,1.656235,-34.16032,-49.45071
66.316333771,2.490145,3.031168,-0.964705900000002,0.004242696,0.1912367,0.9442299,2.030975,-34.15751,-49.44793
66.326331139,2.305545,2.853111,-0.8427644,0.003938622,0.1815294,0.9461473,2.030975,-34.15751,-49.44793
66.336328983,2.859344,2.912464,-0.720822899999998,0.004994249,0.1771549,0.9437537,2.030975,-34.15751,-49.44793
66.346327305,3.53621,3.149873,-0.7817937,0.002441225,0.1834568,0.9475851,2.030975,-34.15751,-49.44793
66.35632515,3.966942,2.734407,-0.720822899999998,0.00142055,0.18584,0.9447149,2.030975,-34.15751,-49.44793
66.366322517,3.597743,2.378292,-0.4159691,0.0003184622,0.192617,0.9442364,2.037146,-34.5346,-49.0589
66.376320362,2.982411,1.903473,-0.2330568,0.005584851,0.1975629,0.9423117,2.037146,-34.5346,-49.0589
66.386318207,2.244012,1.784769,0.0717969800000001,0.009813159,0.2058899,0.9403878,2.037146,-34.5346,-49.0589
66.396316528,1.25948,1.725416,0.1937385,0.006862579,0.2072719,0.9384783,2.037146,-34.5346,-49.0589
66.406313419,0.2749484,1.606712,0.1937385,0.005841343,0.2096376,0.9336938,2.037146,-34.5346,-49.0589
66.416311741,-0.3403839,1.488007,0.2547093,0.001945041,0.2095782,0.9356148,2.404026,-34.15143,-49.05814
66.426309586,-0.4634504,1.30995,0.1937385,0.004858706,0.210126,0.9360883,2.404026,-34.15143,-49.05814
66.43630743,-0.4634504,1.191245,0.1937385,0.007249187,0.2126205,0.9379978,2.404026,-34.15143,-49.05814
66.446304798,-0.894183000000003,0.953835399999999,0.3766508,-0.001538684,0.2133662,0.9322699,2.404026,-34.15143,-49.05814
66.45630312,-0.4634504,0.894483100000001,0.4985923,0.0005957263,0.2037991,0.9442331,2.404026,-34.15143,-49.05814
66.466300964,0.2749484,1.131893,0.681504599999997,0.002158111,0.1985066,0.9466246,2.778769,-34.14862,-49.05537
66.476298809,0.951813900000003,1.07254,0.864416900000002,-0.003043991,0.1901735,0.9499858,2.778769,-34.14862,-49.05537
66.486296177,1.690213,0.953835399999999,1.352183,-0.002102764,0.1922455,0.961948,2.778769,-34.14862,-49.05537
66.496294022,2.120945,0.716426,1.596066,-0.005019092,0.1916143,0.9523817,2.778769,-34.14862,-49.05537
66.506292343,1.690213,0.4790165,1.535095,-0.0002569371,0.1975572,0.9542862,2.778769,-34.14862,-49.05537
66.516290188,1.013347,0.004197581,2.083832,-0.003721013,0.2004175,0.9557273,2.02759,-34.15097,-48.67393
66.526287556,-1.017249,-0.5299737,2.815481,-0.004316763,0.2062634,0.9585983,2.02759,-34.15097,-48.67393
66.536285401,-3.170913,-0.2925643,3.059364,-0.004378806,0.2097208,0.964819,2.02759,-34.15097,-48.67393
66.546283245,-5.01691,-0.4706214,3.181306,-0.006070794,0.1961117,0.9681755,2.02759,-34.15097,-48.67393
66.556281567,-5.509175,-0.1145072,2.876452,-0.006341878,0.1843516,0.9581288,2.038837,-34.53787,-49.4459
66.566278458,-4.770776,0.06354995,2.388686,-0.001452553,0.1834763,0.9581205,2.038837,-34.53787,-49.4459
66.576276779,-4.093911,0.3603118,1.778978,-0.004338565,0.1814799,0.9586048,2.038837,-34.53787,-49.4459
66.586274624,-3.417045,1.013188,1.352183,0.001344327,0.1903962,0.964814,2.038837,-34.53787,-49.4459
66.596272469,-3.601645,1.369302,1.291212,0.001270636,0.1942603,0.9624203,2.038837,-34.53787,-49.4459
66.606269837,-4.093911,1.547359,1.718008,0.0008673241,0.1899315,0.968165,2.021421,-33.77389,-49.06295
66.616268158,-4.955376,1.903473,1.90092,-0.004006559,0.1897475,0.9586021,2.021421,-33.77389,-49.06295
66.626266003,-5.324575,2.022178,2.144803,-0.0113223,0.1900889,0.9586147,2.021421,-33.77389,-49.06295
66.636263847,-5.632242,2.31894,2.266744,-0.014687,0.1875752,0.9567069,2.021421,-33.77389,-49.06295
66.646261215,-6.49370699999998,2.200235,2.327715,-0.004873114,0.1838421,0.9523835,2.021421,-33.77389,-49.06295
66.65625906,-6.862906,2.259588,2.266744,0.002064863,0.1776575,0.9518945,1.648373,-33.77997,-49.45274
66.666257381,-6.61677399999998,2.259588,2.815481,0.0006377904,0.1756154,0.9442402,1.648373,-33.77997,-49.45274
66.676255226,-6.370641,1.962826,3.059364,-0.005143498,0.172104,0.9447299,1.648373,-33.77997,-49.45274
66.686252594,-6.06297400000002,1.606712,3.242276,-0.003727652,0.174566,0.9452053,1.648373,-33.77997,-49.45274
66.696250439,-5.93990799999998,1.250597,3.181306,0.001053311,0.179555,0.9490243,1.648373,-33.77997,-49.45274
66.706248283,-5.693775,1.30995,3.181306,-0.008238372,0.1813108,0.9485614,2.389992,-33.39399,-49.4492
66.716246605,-5.447642,0.953835399999999,3.059364,-0.007227662,0.179387,0.9485601,2.389992,-33.39399,-49.4492
66.726243496,-5.263042,1.07254,3.059364,-0.001823577,0.1770728,0.9495084,2.389992,-33.39399,-49.4492
66.736241817,-5.201509,0.953835399999999,3.242276,0.001945835,0.1839592,0.9504573,2.389992,-33.39399,-49.4492
66.746239662,-5.386109,1.013188,3.48616,-0.00075415,0.1980026,0.950937,2.389992,-33.39399,-49.4492
66.756237507,-6.24757399999999,0.953835399999999,3.181306,-0.0007542903,0.1979982,0.9504584,2.766428,-33.39444,-49.83343
66.766234875,-6.80137299999998,0.894483100000001,3.364218,-0.002738375,0.1999291,0.9533328,2.766428,-33.39444,-49.83343
66.776233196,-6.98597300000001,1.131893,3.303247,-0.005017971,0.1916494,0.9562104,2.766428,-33.39444,-49.83343
66.786231041,-6.55523999999999,1.131893,2.876452,-0.005569645,0.1950181,0.9538176,2.766428,-33.39444,-49.83343
66.796228886,-5.570708,1.191245,2.144803,-0.007730493,0.1804279,0.9571751,2.766428,-33.39444,-49.83343
66.806226253,-4.032378,0.953835399999999,1.839949,-0.0001882029,0.1678942,0.9519009,1.640509,-33.39961,-49.45477
66.816224098,-1.324916,0.8351307,1.839949,0.0002726557,0.1693962,0.9557284,1.640509,-33.39961,-49.45477
66.82622242,0.3980148,0.657073599999999,2.083832,0.002059245,0.178253,0.9638587,1.640509,-33.39961,-49.45477
66.836220264,1.136414,0.657073599999999,2.022861,0.001499288,0.1821339,0.9643373,1.640509,-33.39961,-49.45477
66.846217632,0.951813900000003,0.5383689,2.022861,-0.001072545,0.1893897,0.9662542,1.640509,-33.39961,-49.45477
66.856215477,0.8287475,0.775778400000001,2.144803,-0.005890423,0.1863306,0.960999,2.38213,-33.01363,-49.45123
66.866213322,1.07488,0.894483100000001,1.352183,-0.006854814,0.1858476,0.9633937,2.38213,-33.01363,-49.45123
66.876211643,1.567146,1.07254,0.5595631,-0.01259133,0.179881,0.9610123,2.38213,-33.01363,-49.45123
66.886209011,2.613211,1.725416,-0.1720861,-0.006132455,0.173166,0.9566957,2.38213,-33.01363,-49.45123
66.896206856,3.782343,2.31894,-0.5379106,0.0003220601,0.1670859,0.9686503,2.38213,-33.01363,-49.45123
66.9062047,4.643808,2.31894,-0.5379106,-0.004090684,0.1684127,0.963872,2.001219,-32.63936,-49.84304
66.916202545,5.44374,2.259588,-0.659852100000001,-0.00944943,0.1682893,0.9619671,2.001219,-32.63936,-49.84304
66.926199913,5.81293900000002,2.259588,-0.598881400000002,-0.001729395,0.1723074,0.9595597,2.001219,-32.63936,-49.84304
66.936198235,5.62834,2.496997,-0.3549984,-0.005836803,0.1833809,0.9571711,2.001219,-32.63936,-49.84304
66.946196079,5.197607,2.437645,-0.2330568,-0.00640336,0.1878266,0.9662639,2.001219,-32.63936,-49.84304
66.956193924,4.889941,2.971816,-0.5379106,-0.01090622,0.1940461,0.965313,1.999525,-32.63609,-49.45604
66.966191769,5.320673,3.090521,-1.757326,-0.01172351,0.1858259,0.971538,1.999525,-32.63609,-49.45604
66.976189136,6.85900399999999,3.505987,-2.549946,-0.005886357,0.1864579,0.9748777,1.999525,-32.63609,-49.45604
66.986187458,9.01266799999998,3.56534,-3.586449,-0.007906094,0.1903582,0.9806232,1.999525,-32.63609,-49.45604
66.996185303,10.98173,3.505987,-4.013244,-0.0124244,0.197637,0.9892436,1.999525,-32.63609,-49.45604
67.006183147,11.8432,4.040159,-4.744893,-0.01296835,0.2004761,0.9820651,2.389992,-33.39399,-49.4492
67.016180515,12.95079,4.218216,-5.049747,-0.006699813,0.2040015,0.9820533,2.389992,-33.39399,-49.4492
67.02617836,14.11993,5.049149,-4.988776,-0.002250574,0.2007317,0.9868321,2.389992,-33.39399,-49.4492
67.036176682,15.41212,5.642673,-4.866835,-0.001396789,0.2070088,0.9806076,2.389992,-33.39399,-49.4492
67.046174526,16.39665,5.93943499999998,-5.29363,-0.002380409,0.2074665,0.9796519,2.389992,-33.39399,-49.4492
67.056171894,17.50425,6.59230999999998,-5.476542,0.003134562,0.1993671,0.9853874,2.3883,-33.39072,-49.0622
67.066169739,19.35025,7.66065299999999,-5.415571,0.01063628,0.1894202,0.9973413,2.3883,-33.39072,-49.0622
67.076167583,21.99618,8.37288200000001,-5.659454,0.004267806,0.1912513,0.9987877,2.3883,-33.39072,-49.0622
67.086165905,26.48811,9.916043,-6.14722099999998,0.004683139,0.1695413,1.015064,2.3883,-33.39072,-49.0622
67.096163273,23.71911,9.08511,-5.537513,-0.002050423,0.1907984,1.016027,2.3883,-33.39072,-49.0622
67.106161118,24.64211,10.50957,-6.33013299999999,-0.01247521,0.2006745,1.002643,2.777075,-34.14535,-48.66837
67.116158962,24.21138,10.62827,-6.08625000000001,-0.01291544,0.1982755,1.006952,2.777075,-34.14535,-48.66837
67.126156807,23.90371,11.4592,-4.744893,-0.01701218,0.2089116,1.009827,2.777075,-34.14535,-48.66837
67.136154175,23.41144,12.17143,-4.744893,-0.02846733,0.2216391,0.9916582,2.777075,-34.14535,-48.66837
67.146152496,22.18078,12.76496,-4.440039,-0.0253413,0.2110934,1.000748,3.536926,-34.89008,-47.43324
