Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.669338226,-0.955716300000001,0.3603118,0.0717969800000001,0.9212161,-0.3400887,0.2177255,-61.09789,-3.264381,-14.72989
41.679335594,-0.6480501,0.2416071,0.2547093,0.9197251,-0.3387305,0.2100706,-61.09789,-3.264381,-14.72989
41.689333439,-0.2173175,0.2416071,0.1327677,0.918165,-0.3333678,0.2153362,-61.09789,-3.264381,-14.72989
41.699330807,0.0903486900000002,0.3009594,0.01082622,0.9244784,-0.3322974,0.2124535,-60.70154,-4.398822,-14.26952
41.709329128,0.1518819,0.2416071,-0.05014454,0.9226298,-0.3376925,0.2110224,-60.70154,-4.398822,-14.26952
41.719326019,0.1518819,0.3603118,0.0717969800000001,0.9220056,-0.3304245,0.2100644,-60.70154,-4.398822,-14.26952
41.729324341,0.2134152,0.06354995,0.0717969800000001,0.9249186,-0.3298985,0.2081449,-60.70154,-4.398822,-14.26952
41.739321709,0.02881546,-0.1738595,0.1327677,0.9190468,-0.3285304,0.2110263,-60.70154,-4.398822,-14.26952
41.749319553,0.02881546,-0.05515479,0.01082622,0.9284043,-0.3336251,0.2181899,-61.0743,-4.405448,-14.7238
41.759316921,0.1518819,-0.1145072,0.1327677,0.9259937,-0.3352051,0.2100587,-61.0743,-4.405448,-14.7238
41.769314766,0.3364816,-0.1145072,0.0717969800000001,0.9293312,-0.3312297,0.2124448,-61.0743,-4.405448,-14.7238
41.779312134,0.705681,-0.1738595,0.0717969800000001,0.9220874,-0.3348051,0.2091083,-61.0743,-4.405448,-14.7238
41.789309502,0.8287475,-0.1145072,0.01082622,0.9244861,-0.3328271,0.2076679,-61.0743,-4.405448,-14.7238
41.799307346,0.8287475,-0.1738595,-0.1720861,0.9229988,-0.3313548,0.2124558,-60.70743,-4.02228,-14.72305
41.809304714,0.890280700000001,-0.2332119,-0.2330568,0.9156017,-0.3266196,0.2148604,-60.70743,-4.02228,-14.72305
41.819302559,0.8287475,-0.2332119,-0.1720861,0.9210052,-0.3289469,0.214373,-60.70743,-4.02228,-14.72305
41.829299927,0.644147799999998,-0.3519166,-0.1111153,0.9199944,-0.3270319,0.2134171,-60.70743,-4.02228,-14.72305
41.839297771,0.5826145,-0.1738595,0.1327677,0.9204457,-0.3250529,0.2162873,-60.70743,-4.02228,-14.72305
41.849295139,0.4595481,-0.2332119,0.0717969800000001,0.9204351,-0.3246154,0.2110229,-61.09003,-3.644736,-14.72786
41.859293461,0.3364816,-0.2925643,0.0717969800000001,0.9233567,-0.3245884,0.2076677,-61.09003,-3.644736,-14.72786
41.869290829,0.2134152,-0.2925643,0.1327677,0.9262702,-0.3240449,0.2076625,-61.09003,-3.644736,-14.72786
41.879288673,0.02881546,-0.3519166,0.1327677,0.9234671,-0.3303912,0.2105405,-61.09003,-3.644736,-14.72786
41.889286041,0.0903486900000002,-0.3519166,-0.1111153,0.9287046,-0.3240363,0.2033511,-61.09003,-3.644736,-14.72786
41.899283886,0.0903486900000002,-0.3519166,-0.1720861,0.9258391,-0.326934,0.2114926,-61.46477,-3.647549,-14.73064
41.909281254,0.02881546,-0.2332119,-0.2330568,0.9244594,-0.3313479,0.2100604,-61.46477,-3.647549,-14.73064
41.919279098,-0.03271778,-0.05515479,-0.2330568,0.9341943,-0.3306126,0.2162647,-61.46477,-3.647549,-14.73064
41.929276466,0.02881546,-0.2332119,-0.05014454,0.9361138,-0.3291651,0.2109967,-61.46477,-3.647549,-14.73064
41.939274311,0.2134152,-0.1738595,0.1327677,0.9307935,-0.3311701,0.2157922,-60.7094,-4.018466,-14.27155
41.949271679,0.3980148,-0.1145072,0.0717969800000001,0.9249465,-0.3313383,0.2100596,-60.7094,-4.018466,-14.27155
41.959269047,0.644147799999998,-0.05515479,0.2547093,0.9278686,-0.3312981,0.2081401,-60.7094,-4.018466,-14.27155
41.969266891,1.013347,-0.05515479,0.1937385,0.9258921,-0.3299012,0.2057504,-60.7094,-4.018466,-14.27155
41.979264259,1.136414,-0.05515479,0.0717969800000001,0.9263079,-0.3259529,0.2114915,-60.7094,-4.018466,-14.27155
41.989262581,1.25948,-0.1738595,0.1327677,0.9219686,-0.328499,0.2081497,-60.71529,-3.641923,-14.72508
41.999259949,1.382547,-0.1145072,0.1937385,0.9258652,-0.3284308,0.2071858,-60.71529,-3.641923,-14.72508
42.009257793,1.505613,-0.1145072,-0.05014454,0.9258488,-0.3274022,0.213407,-60.71529,-3.641923,-14.72508
42.019255161,1.382547,-0.2332119,-0.05014454,0.9282369,-0.3249779,0.2076593,-60.71529,-3.641923,-14.72508
42.029253006,1.321013,-0.3519166,-0.2940276,0.9288331,-0.3308106,0.206224,-60.71529,-3.641923,-14.72508
42.039250374,1.44408,-0.2925643,-0.3549984,0.9297654,-0.3282484,0.2186647,-61.09003,-3.644736,-14.72786
42.049248219,1.505613,-0.589326100000003,-0.4159691,0.9244769,-0.3323413,0.2076678,-61.09003,-3.644736,-14.72786
42.059245586,1.690213,-0.708030899999999,-0.5379106,0.9264462,-0.3331954,0.2162789,-61.09003,-3.644736,-14.72786
42.069243431,2.551678,-1.18285,-0.598881400000002,0.9242387,-0.3453875,0.2162859,-61.09003,-3.644736,-14.72786
42.079240799,4.151542,-1.95443,-0.903735200000002,0.9260641,-0.3648155,0.2134163,-61.09003,-3.644736,-14.72786
42.089239121,6.48980500000002,-3.556944,-1.574414,0.9255593,-0.363836,0.2153312,-61.09003,-3.644736,-14.72786
42.099236012,9.13573400000002,-4.862697,-2.184121,0.926446,-0.3852569,0.2091137,-61.09003,-3.644736,-14.72786
42.109234333,14.24299,-6.287153,-2.976741,0.9307898,-0.4089866,0.2086336,-61.09003,-3.644736,-14.72786
42.119231701,20.39631,-8.12707699999999,-3.891303,0.9293848,-0.4118818,0.2139012,-61.09003,-3.644736,-14.72786
42.129229546,26.61117,-9.90764799999999,-4.805864,0.922455,-0.4062137,0.2110403,-61.09003,-3.644736,-14.72786
42.139226913,32.76449,-10.91664,-5.78139599999999,0.9130853,-0.3999544,0.2249338,-60.7094,-4.018466,-14.27155
42.149224758,37.99482,-11.45081,-5.720425,0.9010704,-0.4082159,0.2508,-60.7094,-4.018466,-14.27155
42.159222126,42.24061,-11.03534,-4.744893,0.8888139,-0.4039793,0.262306,-60.7094,-4.018466,-14.27155
42.169219971,45.68647,-10.32311,-3.952273,0.8821135,-0.3839995,0.2828913,-60.7094,-4.018466,-14.27155
42.179217339,47.16327,-8.83930499999998,-3.647419,0.8643838,-0.3734397,0.3068484,-60.7094,-4.018466,-14.27155
42.189214706,47.53247,-6.82132499999999,-3.769361,0.8416231,-0.3541052,0.3446906,-61.83701,-4.020366,-13.50589
42.199212551,45.3788,-4.565935,-4.318098,0.8438363,-0.3417331,0.3643051,-61.83701,-4.020366,-13.50589
42.209209919,40.57921,-2.726011,-4.013244,0.867447,-0.3790122,0.3815023,-61.83701,-4.020366,-13.50589
42.219207764,35.47195,-1.004793,-3.464507,0.8744473,-0.4399314,0.4001702,-61.83701,-4.020366,-13.50589
42.229205132,33.19522,1.606712,-2.428004,0.8739697,-0.4917041,0.4255489,-61.83701,-4.020366,-13.50589
42.239203453,31.84149,5.108501,-0.3549984,0.9355431,-0.5525566,0.4398146,-61.44823,-4.774996,-13.11205
42.249200821,34.79509,9.61928199999999,1.778978,0.9760399,-0.6071231,0.4431081,-61.44823,-4.774996,-13.11205
42.259198666,37.13335,15.37646,4.27878,0.9787776,-0.5966581,0.4655936,-61.44823,-4.774996,-13.11205
42.271695137,36.39495,22.38004,7.937025,0.991855,-0.5661441,0.4794417,-61.44823,-4.774996,-13.11205
42.279193878,34.05669,26.2973,10.01003,0.9973772,-0.5483745,0.4976133,-61.44823,-4.774996,-13.11205
42.289191246,29.31863,32.23254,13.42439,1.019429,-0.5282072,0.5296343,-61.04652,-5.919788,-13.87719
42.301688671,22.54998,39.35482,17.87526,1.029638,-0.4999033,0.5736382,-61.04652,-5.919788,-13.87719
42.311686039,17.87345,44.81524,21.5335,1.038868,-0.4974219,0.6123862,-61.04652,-5.919788,-13.87719
42.319184303,16.21206,48.73249,24.09428,1.038981,-0.5031282,0.6257875,-61.04652,-5.919788,-13.87719
42.329181671,16.51972,53.59939,27.75252,1.045446,-0.5096501,0.6425281,-61.04652,-5.919788,-13.87719
42.339179993,17.81192,58.70369,31.59368,1.060617,-0.5125589,0.6635598,-60.28212,-6.308139,-15.48211
42.351676464,18.42725,64.8169799999998,36.28843,1.066991,-0.5141968,0.6831707,-60.28212,-6.308139,-15.48211
42.361674309,17.68885,70.0993399999999,40.43444,1.078521,-0.5051256,0.6936769,-60.28212,-6.308139,-15.48211
42.371671677,14.73526,75.3223499999999,44.2756,1.084727,-0.4981472,0.6994073,-60.28212,-6.308139,-15.48211
42.381669521,10.79713,80.0111800000002,47.93384,1.084858,-0.5048513,0.7099374,-60.29749,-4.817771,-19.16674
42.391666889,5.99753899999999,84.81873,51.775,1.092468,-0.4950041,0.7075287,-60.29749,-4.817771,-19.16674
42.401665211,1.382547,89.7449700000003,55.31131,1.089368,-0.5116312,0.7027526,-60.29749,-4.817771,-19.16674
42.411662102,-0.7711166,94.31511,58.6037300000002,1.101623,-0.541535,0.7008247,-60.29749,-4.817771,-19.16674
42.421660423,-1.201849,99.0633000000001,61.4693500000002,1.117894,-0.5520315,0.6869203,-60.29749,-4.817771,-19.16674
42.431657791,-0.6480501,103.9895,64.0301300000002,1.115827,-0.5457726,0.685008,-58.82821,-2.558165,-23.1668
42.441655636,-0.955716300000001,108.2629,66.5908999999999,1.114358,-0.5452718,0.6897962,-58.82821,-2.558165,-23.1668
42.451653004,-1.817181,112.4769,68.6029400000001,1.109201,-0.5304061,0.6792727,-58.82821,-2.558165,-23.1668
42.461650848,-2.309447,115.5633,70.0052600000002,1.096444,-0.525825,0.6764222,-58.82821,-2.558165,-23.1668
42.471648216,-1.447982,118.5309,70.85886,1.089283,-0.5337372,0.6769153,-58.82821,-2.558165,-23.1668
42.481645584,0.8287475,121.0237,71.1637000000001,1.07854,-0.5324827,0.677891,-56.23521,0.07606936,-28.83756
42.491643429,3.659276,123.3384,71.2856500000002,1.065621,-0.5190878,0.6826957,-56.23521,0.07606936,-28.83756
42.501640797,4.766874,125.4158,71.7124399999999,1.045006,-0.5112823,0.6774654,-56.23521,0.07606936,-28.83756
42.511638641,4.213075,126.8996,72.56603,1.028636,-0.4961477,0.6674399,-56.23521,0.07606936,-28.83756
42.521636009,2.367078,127.9679,73.9073899999999,1.015572,-0.5013837,0.6545425,-56.23521,0.07606936,-28.83756
42.531633854,0.5826145,128.2647,75.1268099999999,0.9990639,-0.5046562,0.6512221,-52.22144,3.481796,-34.50172
42.541631222,-0.1557842,128.6801,75.9804,0.9808719,-0.5220631,0.6469511,-52.22144,3.481796,-34.50172
42.551629543,0.1518819,128.6801,76.95593,0.9645655,-0.5360004,0.646026,-52.22144,3.481796,-34.50172
42.561626911,1.136414,128.9175,77.87049,0.951539,-0.5431311,0.6383933,-52.22144,3.481796,-34.50172
42.571624756,2.059412,128.8582,78.7850500000001,0.9262623,-0.5466031,0.6322168,-52.22144,3.481796,-34.50172
42.581622124,3.474676,128.5614,79.6386400000002,0.9029621,-0.5514721,0.62843,-48.14888,6.895074,-39.3269
42.591619969,5.136074,128.146,80.4922300000003,0.8650494,-0.5566077,0.6270617,-48.14888,6.895074,-39.3269
42.601617336,7.78200200000001,127.2557,80.7970900000003,0.8285158,-0.5573471,0.6252112,-48.14888,6.895074,-39.3269
42.611615181,11.16633,126.3654,80.8580600000002,0.7998474,-0.5618624,0.6185624,-48.14888,6.895074,-39.3269
42.621612549,16.02746,125.7719,80.0044700000001,0.778187,-0.5501286,0.6200328,-48.14888,6.895074,-39.3269
42.631610393,20.21172,125.0596,79.21185,0.7588522,-0.5325308,0.620062,-42.57397,10.31307,-44.91497
42.641607761,22.79611,124.0507,77.9314700000003,0.7272367,-0.5099136,0.6110184,-42.57397,10.31307,-44.91497
42.651606083,22.73458,122.7449,76.7730200000002,0.691456,-0.49905,0.6010278,-42.57397,10.31307,-44.91497
42.661602974,21.87311,120.6676,75.8584600000001,0.6582519,-0.4960597,0.5747632,-42.57397,10.31307,-44.91497
42.671601295,21.38085,118.5309,75.4926300000002,0.6261659,-0.5001216,0.5719488,-42.57397,10.31307,-44.91497
42.681598663,22.05771,115.9194,75.3097199999998,0.5953936,-0.4964307,0.5638657,-36.97923,12.5364,-49.33562
42.691596508,23.04224,114.0201,74.5780700000001,0.5680939,-0.4961035,0.5524274,-36.97923,12.5364,-49.33562
42.701593876,25.07284,112.2395,73.8464199999999,0.5470177,-0.4898043,0.542891,-36.97923,12.5364,-49.33562
42.711591721,27.53417,109.628,73.1757400000003,0.5215936,-0.4855525,0.5314484,-36.97923,12.5364,-49.33562
42.721589088,30.30317,107.2539,72.2611800000002,0.4911655,-0.4739832,0.5338913,-36.97923,12.5364,-49.33562
42.731586933,33.50289,104.8798,71.3466200000002,0.4645499,-0.4580353,0.5286692,-29.93276,13.70647,-52.12734
42.741584301,36.08729,102.7431,70.3710900000002,0.4276892,-0.4412434,0.5316007,-29.93276,13.70647,-52.12734
42.751582146,37.99482,99.7755300000001,69.3955499999999,0.3941307,-0.4184934,0.5412248,-29.93276,13.70647,-52.12734
42.761579513,38.97935,97.4607800000001,68.1151700000002,0.3672474,-0.4142002,0.537442,-29.93276,13.70647,-52.12734
42.771577835,39.77928,95.6802099999998,66.5299299999999,0.3475513,-0.4034741,0.5307735,-29.93276,13.70647,-52.12734
42.781574726,41.31761,93.5435299999999,64.4569199999998,0.3140123,-0.3824273,0.5135978,-24.6835,14.10549,-54.54146
42.791572094,42.24061,91.4068500000001,62.4448899999999,0.2903492,-0.3678043,0.5165067,-24.6835,14.10549,-54.54146
42.801570415,42.97901,89.32951,59.76217,0.2663231,-0.3601013,0.5074537,-24.6835,14.10549,-54.54146
42.811567783,43.90201,86.9554099999999,56.83558,0.2386225,-0.3383874,0.4974463,-24.6835,14.10549,-54.54146
42.821565628,43.84047,84.1065,53.90898,0.2110053,-0.3210014,0.4922256,-24.6835,14.10549,-54.54146
42.831562996,42.79441,81.3762900000002,50.67753,0.1819332,-0.3042179,0.4774361,-19.03172,12.99299,-56.10617
42.841560841,41.56374,77.6370899999997,47.08025,0.1489866,-0.2883512,0.4770109,-19.03172,12.99299,-56.10617
42.851558685,39.47161,73.3637199999998,43.36104,0.1102392,-0.2750639,0.4727679,-19.03172,12.99299,-56.10617
42.861556053,37.68715,68.7935900000002,39.51988,0.07107943,-0.2656196,0.4742694,-19.03172,12.99299,-56.10617
42.871553421,35.65656,64.9950400000003,35.55678,0.05480976,-0.255846,0.4623308,-19.03172,12.99299,-56.10617
42.881551266,33.01062,60.7810199999998,31.71562,0.03503195,-0.2407348,0.4570971,-14.19637,12.24822,-58.45294
42.891548634,29.56477,56.3296,28.05737,0.02559752,-0.231877,0.4365325,-14.19637,12.24822,-58.45294
42.901546955,25.62664,51.75946,25.06981,0.01530594,-0.2294015,0.4107067,-14.19637,12.24822,-58.45294
42.911543846,22.91918,46.65516,22.44806,0.01590646,-0.2358692,0.393,-14.19637,12.24822,-58.45294
42.921542168,22.79611,40.71992,19.94827,0.001794798,-0.2372383,0.3801034,-14.19637,12.24822,-58.45294
42.931539536,25.50357,34.36922,17.5704,-0.02504512,-0.2354442,0.3686639,-10.78371,10.43133,-58.86961
42.94153738,29.2571,27.78111,14.82672,-0.05063818,-0.2218224,0.3725336,-10.78371,10.43133,-58.86961
42.951534748,32.33376,21.19299,12.14401,-0.06841746,-0.2089611,0.3826114,-10.78371,10.43133,-58.86961
42.961532593,33.37983,13.41783,9.94906,-0.1083097,-0.1863802,0.3874609,-10.78371,10.43133,-58.86961
42.971529961,33.01062,4.693035,8.05896700000001,-0.1464282,-0.1802161,0.3999687,-8.150959,10.0674,-59.23512
42.981527805,32.02609,-4.625287,6.29081499999999,-0.181532,-0.1788255,0.415344,-8.150959,10.0674,-59.23512
42.991525173,29.87243,-14.29972,3.973926,-0.1963108,-0.1960553,0.4230314,-8.150959,10.0674,-59.23512
43.001523018,27.0419,-24.50833,1.1083,-0.2143643,-0.2199248,0.4556122,-8.150959,10.0674,-59.23512
43.011520386,23.71911,-34.18277,-2.488975,-0.2092492,-0.2322477,0.4785782,-8.150959,10.0674,-59.23512
43.021518707,20.33478,-41.95792,-7.06178199999999,-0.1810543,-0.2537281,0.512992,-7.73521,8.165159,-59.60921
43.031515598,16.27359,-48.13057,-11.8175,-0.1465177,-0.2755649,0.5478734,-7.73521,8.165159,-59.60921
43.04151392,12.0278,-52.99747,-16.2074,-0.1279994,-0.3005854,0.5880479,-7.73521,8.165159,-59.60921
43.051511288,8.028135,-56.14314,-20.7802,-0.1059234,-0.3332494,0.6349183,-7.73521,8.165159,-59.60921
43.061509132,5.013007,-56.08379,-24.56039,-0.05681316,-0.3785961,0.6712162,-7.73521,8.165159,-59.60921
43.0715065,3.474676,-54.83739,-27.48699,-0.03001569,-0.4035058,0.7056333,-8.447075,6.261024,-59.21763
43.081504345,1.505613,-53.41293,-29.80388,-0.01919575,-0.4077654,0.7477303,-8.447075,6.261024,-59.21763
43.091501713,-2.432514,-51.3356,-30.90135,-0.007039252,-0.4058744,0.7687659,-8.447075,6.261024,-59.21763
43.101499558,-7.41670600000002,-49.55503,-31.99882,-0.001517222,-0.3881091,0.7864591,-8.447075,6.261024,-59.21763
43.111496925,-13.20083,-48.42733,-32.97436,0.005416589,-0.368009,0.790749,-8.447075,6.261024,-59.21763
43.12149477,-18.30809,-48.8428,-33.94989,0.005825229,-0.3635134,0.8031901,-11.82931,6.619336,-58.85768
43.131492138,-22.36928,-49.13956,-34.80348,0.01527454,-0.3734482,0.8122692,-11.82931,6.619336,-58.85768
43.141489506,-24.52294,-49.61438,-35.5961,0.04075041,-0.3807111,0.8131837,-11.82931,6.619336,-58.85768
43.151487827,-25.32288,-50.50467,-35.96192,0.06606261,-0.3792129,0.8160107,-11.82931,6.619336,-58.85768
43.161484718,-25.44594,-51.27625,-36.44969,0.09343456,-0.3834482,0.825057,-11.82931,6.619336,-58.85768
43.17148304,-25.13828,-51.98848,-36.6326,0.1263085,-0.3954155,0.8269171,-14.43876,5.842751,-58.42159
43.181480408,-24.89214,-52.99747,-36.87648,0.1433587,-0.3950348,0.831673,-14.43876,5.842751,-58.42159
43.191478252,-24.09221,-53.41293,-36.75454,0.1609112,-0.3957126,0.8258997,-14.43876,5.842751,-58.42159
43.20147562,-23.66148,-54.06581,-36.08387,0.1992406,-0.4130141,0.817223,-14.43876,5.842751,-58.42159
43.211473465,-23.41535,-54.36257,-35.47416,0.2201811,-0.4127626,0.7994791,-14.43876,5.842751,-58.42159
43.221470833,-23.53841,-55.43091,-34.92542,0.2324134,-0.415441,0.7989799,-16.72205,7.353837,-57.67238
43.231468678,-23.35381,-56.61796,-34.49863,0.2421789,-0.4168332,0.7850845,-16.72205,7.353837,-57.67238
43.241466045,-22.98461,-58.0424200000002,-33.94989,0.2524216,-0.4177518,0.7687953,-16.72205,7.353837,-57.67238
43.25146389,-21.93855,-60.7132799999998,-33.70601,0.2495409,-0.4195814,0.7874652,-16.72205,7.353837,-57.67238
43.261461258,-19.41569,-62.5532000000002,-33.64503,0.247834,-0.4321136,0.8023073,-16.72205,7.353837,-57.67238
43.27145958,-16.21596,-62.8499600000003,-33.88892,0.2630323,-0.4364622,0.8252535,-19.68031,8.106137,-56.08571
43.281456471,-15.16989,-62.3157900000002,-34.07183,0.2836766,-0.4200271,0.8242562,-19.68031,8.106137,-56.08571
43.291454792,-16.03136,-61.72227,-34.62057,0.2944246,-0.421912,0.8074877,-19.68031,8.106137,-56.08571
43.30145216,-16.95436,-61.54421,-34.80348,0.3095997,-0.4262137,0.7825764,-19.68031,8.106137,-56.08571
43.311450005,-17.93889,-61.7816200000001,-34.74251,0.321018,-0.4377823,0.7682022,-19.68031,8.106137,-56.08571
43.321447373,-18.18502,-62.7906100000002,-34.5596,0.329134,-0.4545378,0.7782426,-22.69147,8.474345,-54.88448
43.331445217,-17.44662,-63.4434900000002,-34.37668,0.3528161,-0.4701104,0.7777267,-22.69147,8.474345,-54.88448
43.341442585,-15.66216,-63.3841299999998,-34.01086,0.3617268,-0.4770393,0.7978132,-22.69147,8.474345,-54.88448
43.35144043,-13.81616,-63.5028400000002,-34.37668,0.3557883,-0.4715875,0.8222294,-22.69147,8.474345,-54.88448
43.361437798,-12.52396,-63.5028400000002,-35.10833,0.3626395,-0.472774,0.8370537,-22.69147,8.474345,-54.88448
43.371435642,-11.8471,-62.9093200000001,-35.83998,0.3762889,-0.4729508,0.8413371,-26.0712,8.462651,-53.29699
43.38143301,-12.52396,-62.1377300000002,-36.26678,0.3900026,-0.4765148,0.847057,-26.0712,8.462651,-53.29699
43.391431332,-13.93923,-61.54421,-36.93745,0.4032574,-0.4815193,0.8556496,-26.0712,8.462651,-53.29699
43.4014287,-15.66216,-60.59457,-37.54716,0.4229664,-0.4933837,0.8441325,-26.0712,8.462651,-53.29699
43.411426544,-17.07742,-59.2294700000002,-37.48619,0.451488,-0.5075344,0.8292506,-26.0712,8.462651,-53.29699
43.421423912,-17.56969,-58.3391800000003,-37.18134,0.4631848,-0.5078813,0.8191801,-29.44138,8.067335,-52.09448
43.431421757,-17.20049,-58.3391800000003,-36.38872,0.4692889,-0.5212619,0.8306588,-29.44138,8.067335,-52.09448
43.441419125,-15.10836,-59.1701099999999,-35.77901,0.4597217,-0.5298645,0.8670494,-29.44138,8.067335,-52.09448
43.451416969,-12.27783,-58.8733499999998,-35.53513,0.4496388,-0.5370546,0.8996121,-29.44138,8.067335,-52.09448
43.461414337,-10.12417,-57.4488899999997,-35.77901,0.455133,-0.5434904,0.9278401,-29.44138,8.067335,-52.09448
43.471412182,-10.12417,-55.1935,-35.5961,0.4717178,-0.5439811,0.9445615,-32.82112,8.055643,-50.507
43.48140955,-10.80103,-52.582,-35.23027,0.4889959,-0.5557488,0.9488415,-32.82112,8.055643,-50.507
43.491407871,-12.2163,-49.49568,-34.37668,0.5076702,-0.5641267,0.9488111,-32.82112,8.055643,-50.507
43.501404762,-12.9547,-46.4687,-33.34018,0.5179361,-0.5915086,0.9612433,-32.82112,8.055643,-50.507
43.511403084,-12.46243,-43.67915,-32.30368,0.5288372,-0.6009419,0.9688839,-32.82112,8.055643,-50.507
43.521400452,-11.23177,-40.71152,-30.53553,0.5355122,-0.6186319,0.9861057,-35.43734,7.292134,-48.5229
43.531398296,-10.06263,-37.74391,-28.76737,0.5284175,-0.6291162,1.023928,-35.43734,7.292134,-48.5229
43.541395664,-8.64737,-34.42017,-26.45049,0.5380701,-0.6496544,1.042103,-35.43734,7.292134,-48.5229
43.551393509,-6.862906,-30.85903,-24.98719,0.5474052,-0.6531337,1.066495,-35.43734,7.292134,-48.5229
43.561390877,-5.324575,-27.11983,-23.28,0.5436715,-0.6612185,1.093782,-37.24609,6.908536,-47.30881
43.571388722,-3.417045,-22.84646,-20.96312,0.5568839,-0.6893385,1.125352,-37.24609,6.908536,-47.30881
43.581386089,-1.755648,-18.15763,-18.2804,0.5762279,-0.7066467,1.156909,-37.24609,6.908536,-47.30881
43.591383934,-0.586516899999998,-12.34109,-15.29283,0.597701,-0.7080478,1.169793,-37.24609,6.908536,-47.30881
43.601381302,-0.4019172,-6.287153,-11.45168,0.606151,-0.7164699,1.18701,-37.24609,6.908536,-47.30881
43.611379624,0.2749484,-0.05515479,-7.18372300000002,0.6163169,-0.7128499,1.188905,-38.75042,6.907637,-46.09442
43.621376514,0.3980148,6.35490099999999,-2.428004,0.6192288,-0.712359,1.183157,-38.75042,6.907637,-46.09442
43.631374836,0.767214200000001,12.23079,2.75451,0.6204602,-0.7002432,1.176931,-38.75042,6.907637,-46.09442
43.641372204,0.5826145,17.86926,8.48576300000002,0.6120077,-0.6911246,1.182686,-38.75042,6.907637,-46.09442
43.651370048,1.382547,22.6768,13.72925,0.6115078,-0.6907626,1.170244,-38.75042,6.907637,-46.09442
43.661367416,2.982411,28.49333,18.78982,0.6144855,-0.6936107,1.171196,-39.49007,6.517842,-46.54946
43.671365261,4.643808,33.95375,23.60651,0.6154308,-0.6921825,1.16593,-39.49007,6.517842,-46.54946
43.681362629,5.93600600000003,39.71093,28.30126,0.6054661,-0.6808307,1.153501,-39.49007,6.517842,-46.54946
43.691360474,6.48980500000002,44.99329,32.26436,0.5965993,-0.6763834,1.127673,-39.49007,6.517842,-46.54946
43.701357841,6.85900399999999,50.03825,36.04454,0.5929813,-0.6659966,1.102312,-39.49007,6.517842,-46.54946
43.711355209,7.65893599999998,54.31161,39.45891,0.5821773,-0.6620121,1.083187,-38.36862,6.89683,-47.70415
43.721353054,9.13573400000002,58.8223999999999,42.56842,0.5729859,-0.6663751,1.051139,-38.36862,6.89683,-47.70415
43.731350422,11.6586,62.4428899999999,45.12919,0.5625839,-0.6580968,1.02244,-38.36862,6.89683,-47.70415
43.741348743,14.42759,66.0633799999999,47.20219,0.5603838,-0.6451865,1.004255,-38.36862,6.89683,-47.70415
43.751345634,16.70432,69.3277599999998,48.97034,0.5464478,-0.6300697,0.9870467,-38.36862,6.89683,-47.70415
43.761343956,18.42725,72.41409,50.3117,0.5387824,-0.6113615,0.977005,-35.81824,7.666409,-48.91471
43.771341324,18.79645,74.9662300000001,51.775,0.525794,-0.5947462,0.9621876,-35.81824,7.666409,-48.91471
43.781339168,18.05805,77.6370899999997,52.87247,0.5080456,-0.5840035,0.9531229,-35.81824,7.666409,-48.91471
43.791336536,17.93499,80.0111800000002,53.6651,0.4957637,-0.5790192,0.9402214,-35.81824,7.666409,-48.91471
43.801334381,18.11959,82.1478699999998,54.39674,0.485429,-0.5740403,0.9225308,-35.81824,7.666409,-48.91471
43.811331749,18.67338,84.1658599999997,54.64063,0.4671548,-0.5614301,0.9062878,-32.81745,8.04856,-51.3455
43.821329594,19.28872,85.94643,54.39674,0.4485041,-0.5546279,0.8933971,-32.81745,8.04856,-51.3455
43.831326961,19.84252,87.5489300000001,53.60413,0.4364137,-0.5342038,0.8680484,-32.81745,8.04856,-51.3455
43.841324806,20.15018,88.6766399999998,52.62859,0.4131117,-0.5134889,0.8455906,-32.81745,8.04856,-51.3455
43.851322174,20.15018,88.9140400000001,51.22626,0.3792449,-0.5005779,0.8427748,-32.81745,8.04856,-51.3455
43.861320496,20.33478,89.3888600000001,49.58006,0.3634332,-0.4893944,0.8246136,-28.6944,8.442966,-53.31645
43.871317387,20.45785,89.6262700000001,47.99482,0.3441333,-0.4737879,0.8193789,-28.6944,8.442966,-53.31645
43.881315708,20.58092,89.6856200000002,46.40957,0.3292576,-0.4606947,0.7954727,-28.6944,8.442966,-53.31645
43.891313076,20.21172,89.4482100000002,45.00725,0.3111394,-0.4563161,0.7821029,-28.6944,8.442966,-53.31645
43.901310921,19.96558,89.0327499999999,43.60492,0.3036362,-0.4464175,0.7648848,-28.6944,8.442966,-53.31645
43.911308289,20.76551,88.4985700000001,42.87327,0.2950753,-0.4322057,0.7433601,-24.55982,8.449931,-56.12389
43.921306133,21.38085,87.7270000000003,42.08065,0.2720088,-0.4241733,0.7151622,-24.55982,8.449931,-56.12389
43.931303501,22.54998,86.6586499999998,41.28803,0.2521263,-0.4038549,0.6950915,-24.55982,8.449931,-56.12389
43.941301346,23.71911,84.7000299999998,40.3125,0.2253619,-0.3802226,0.6802962,-24.55982,8.449931,-56.12389
43.951298714,25.25744,82.8600999999998,39.45891,0.1968848,-0.3693069,0.6602429,-24.55982,8.449931,-56.12389
