Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.040894508,37.62562,-2.013783,-10.781,0.9595199,0.108792,0.1208708,-56.03179,-12.30658,-16.25791
90.050891876,27.0419,-2.369897,-10.781,0.9608855,0.08789717,0.1180023,-56.03179,-12.30658,-16.25791
90.060890198,16.27359,-2.488602,-10.04935,0.9711176,0.06177074,0.1084197,-56.37089,-14.20409,-15.41205
90.070887089,6.48980500000002,-2.013783,-8.95187600000001,0.9779892,0.03326227,0.1112865,-56.37089,-14.20409,-15.41205
90.08088541,-1.632582,-0.886087999999999,-7.54954800000001,0.9813753,0.008489126,0.1050655,-56.37089,-14.20409,-15.41205
90.090882778,-7.97050500000002,0.004197581,-6.20819099999998,0.9783205,-0.01054927,0.1022043,-56.37089,-14.20409,-15.41205
90.100879669,-13.57003,0.953835399999999,-4.988776,0.9727563,-0.02578041,0.09599643,-56.37089,-14.20409,-15.41205
90.110877991,-18.30809,1.725416,-3.830332,0.9853356,-0.04690453,0.0969371,-56.72742,-15.33762,-14.18324
90.120875359,-34.799,3.802749,1.474125,0.9938154,0.02098872,0.1165265,-56.72742,-15.33762,-14.18324
90.130873203,-37.01419,4.455625,0.681504599999997,0.9558316,-0.05867287,0.09603441,-56.72742,-15.33762,-14.18324
90.140870571,-39.96778,4.040159,2.998394,0.9742002,-0.1024561,0.1041495,-56.72742,-15.33762,-14.18324
90.150867939,-41.44458,4.693035,4.034896,0.9856676,-0.1163394,0.1022187,-56.72742,-15.33762,-14.18324
90.160865784,-41.01385,4.158864,4.33975,0.9803118,-0.116375,0.1098853,-55.98212,-14.95872,-15.01821
90.170863152,-42.05992,5.227206,4.27878,0.9714031,-0.1086093,0.1280847,-55.98212,-14.95872,-15.01821
90.180860996,-43.53671,6.117492,4.705575,0.9720841,-0.1187304,0.1357433,-55.98212,-14.95872,-15.01821
90.190858364,-45.44424,6.59230999999998,6.04693200000002,0.9761129,-0.1253224,0.1500953,-55.98212,-14.95872,-15.01821
90.200856209,-47.41331,7.12648200000003,7.57120099999999,0.9761088,-0.1246786,0.1673239,-55.98212,-14.95872,-15.01821
90.210853577,-48.70551,7.779358,7.69314200000002,0.9800619,-0.1274679,0.172582,-55.60568,-14.95918,-15.40243
90.220850945,-48.82857,8.19482400000001,7.44925899999998,0.9833327,-0.1458252,0.1773668,-55.60568,-14.95918,-15.40243
90.230848789,-47.04411,8.13547199999999,6.473727,0.9918038,-0.1559021,0.1730475,-55.60568,-14.95918,-15.40243
90.240846157,-43.90591,8.01676800000001,4.33975,0.998192,-0.1586608,0.1763871,-55.60568,-14.95918,-15.40243
90.250844479,-40.76772,7.66065299999999,2.327715,1.001974,-0.1521636,0.1878646,-55.60568,-14.95918,-15.40243
90.26084137,-37.99872,7.12648200000003,0.620533899999998,0.996242,-0.1579765,0.2022334,-56.00651,-13.45092,-16.63883
90.270838738,-34.9836,7.48259600000002,-0.598881400000002,0.9838966,-0.1488121,0.2213956,-56.00651,-13.45092,-16.63883
90.280837059,-32.46073,7.48259600000002,-1.208589,0.9882327,-0.1720078,0.2261798,-56.00651,-13.45092,-16.63883
90.290834427,-27.7842,7.95741500000002,-4.013244,1.063781,-0.198577,0.2394551,-56.00651,-13.45092,-16.63883
90.300832272,-21.20015,10.62827,-6.75692799999998,1.09097,-0.218751,0.2595131,-56.00651,-13.45092,-16.63883
90.31082964,-14.24689,14.60488,-6.87886999999998,1.079144,-0.2116297,0.2667105,-55.63008,-13.45138,-17.02305
90.320827007,-9.44730199999998,18.58149,-6.63498599999997,1.076841,-0.1926928,0.2700596,-55.63008,-13.45138,-17.02305
90.330824852,-6.92443900000002,22.26134,-6.81789900000001,1.088171,-0.1728954,0.2848707,-55.63008,-13.45138,-17.02305
90.34082222,-6.06297400000002,25.58507,-7.00081100000001,1.095097,-0.1522612,0.2944248,-55.63008,-13.45138,-17.02305
90.350820065,-7.10903899999999,29.20556,-7.244694,1.095741,-0.1083997,0.3068554,-55.63008,-13.45138,-17.02305
90.360817432,-11.97016,32.41059,-6.33013299999999,1.077069,-0.04788118,0.3226653,-55.63258,-13.08137,-18.25059
90.370815277,-21.32322,34.60663,-3.281595,1.061818,-0.01414466,0.3250761,-55.63258,-13.08137,-18.25059
90.380812645,-34.30673,36.03109,1.047329,1.048247,0.007962463,0.3274869,-55.63258,-13.08137,-18.25059
90.390810013,-48.09017,36.68396,6.29081499999999,1.035277,-0.002030159,0.3255978,-55.63258,-13.08137,-18.25059
90.400807858,-58.92002,37.87101,9.40032399999997,1.006493,-0.0265679,0.3084256,-55.63258,-13.08137,-18.25059
90.410805225,-63.2273500000002,38.28648,9.15644099999999,0.9788619,-0.06089818,0.2807252,-54.50916,-12.7062,-19.85678
90.420803547,-62.3658799999999,39.82964,7.51023000000002,0.97947,-0.09354515,0.2697253,-54.50916,-12.7062,-19.85678
90.430800438,-81.2565799999998,39.35482,10.68071,0.9998321,-0.008430159,0.3400185,-54.50916,-12.7062,-19.85678
90.440797806,-83.5948499999999,42.79726,7.14440499999997,0.9771252,-0.04563583,0.3060888,-54.50916,-12.7062,-19.85678
90.450796127,-84.39478,45.64617,5.620136,0.9752109,-0.1253944,0.3032412,-54.50916,-12.7062,-19.85678
90.460793018,-82.5487799999997,48.49508,5.498195,0.9855662,-0.1576909,0.309453,-54.17873,-10.0616,-22.31921
90.47079134,-76.8261899999999,51.75946,4.583633,0.9858347,-0.1724261,0.291749,-54.17873,-10.0616,-22.31921
90.480788708,-70.2421299999997,54.72708,3.303247,0.9675218,-0.1835883,0.2798194,-54.17873,-10.0616,-22.31921
90.490786553,-63.8426799999998,56.21089,1.535095,0.9532453,-0.1762313,0.2650065,-54.17873,-10.0616,-22.31921
90.50078392,-57.8739600000001,55.97348,-0.720822899999998,0.9271944,-0.1647904,0.2439916,-54.17873,-10.0616,-22.31921
90.510781288,-53.19743,54.07421,-2.8548,0.9119017,-0.1556808,0.2105156,-53.4014,-10.84011,-25.08311
90.520779133,-49.19777,50.92853,-5.049747,0.9073785,-0.1493266,0.1712787,-53.4014,-10.84011,-25.08311
90.530776501,-46.24417,46.77386,-7.06178199999999,0.9009556,-0.1453432,0.1425743,-53.4014,-10.84011,-25.08311
90.540774346,-43.59825,42.38179,-9.31770000000002,0.9045283,-0.1548301,0.1071558,-53.4014,-10.84011,-25.08311
90.550771713,-41.13692,38.34583,-11.20779,0.9102537,-0.1748555,0.08370081,-53.4014,-10.84011,-25.08311
90.560769081,-38.18332,34.60663,-12.79303,0.9109637,-0.1871524,0.06599542,-52.35697,-9.337961,-28.30835
90.570766926,-35.04513,31.87642,-13.76857,0.9145153,-0.1949888,0.05163395,-52.35697,-9.337961,-28.30835
90.580764294,-31.2916,29.32427,-14.56119,0.9005121,-0.2022178,0.03538864,-52.35697,-9.337961,-28.30835
90.590762139,-28.76874,25.52571,-14.80507,0.881342,-0.1941216,0.005748259,-52.35697,-9.337961,-28.30835
90.600759506,-26.61507,20.48076,-14.86604,0.856357,-0.1875015,-0.01335293,-52.35697,-9.337961,-28.30835
90.610757828,-24.46141,14.60488,-15.29283,0.8313626,-0.1804045,-0.03341138,-51.61457,-8.649183,-29.98352
90.620754719,-23.53841,8.49158700000002,-16.8171,0.816457,-0.165162,-0.03482505,-51.61457,-8.649183,-29.98352
90.630752087,-23.04615,1.547359,-18.15846,0.8017975,-0.1630439,-0.03719292,-51.61457,-8.649183,-29.98352
90.640750408,-23.41535,-5.87168699999998,-19.43885,0.799272,-0.1581949,-0.03288258,-51.61457,-8.649183,-29.98352
90.650747776,-23.78455,-13.29073,-20.53632,0.800945,-0.1692815,-0.02666116,-50.88698,-7.505759,-30.37104
90.660745621,-24.03068,-20.29431,-21.14603,0.8100716,-0.1879608,-0.01662216,-50.88698,-7.505759,-30.37104
90.670742989,-23.23075,-26.70437,-21.45088,0.8113153,-0.201875,0.0001294184,-50.88698,-7.505759,-30.37104
90.680740356,-20.89248,-33.17377,-21.81671,0.8268812,-0.2263461,0.0005871602,-50.88698,-7.505759,-30.37104
90.690738201,-16.46209,-38.69355,-22.30447,0.8360887,-0.2494367,0.006319968,-50.88698,-7.505759,-30.37104
90.700735569,-9.20116899999999,-43.44173,-23.03612,0.8549598,-0.2678533,0.02399912,-49.78803,-6.352986,-29.98178
90.710733414,-0.709583300000001,-47.53705,-23.64583,0.8717763,-0.2811494,0.02158035,-49.78803,-6.352986,-29.98178
90.720730781,8.08966899999999,-51.3356,-24.49942,0.8849515,-0.2816986,0.03926484,-49.78803,-6.352986,-29.98178
90.730728626,16.76585,-54.00646,-25.35301,0.9053419,-0.2772591,0.05549974,-49.78803,-6.352986,-29.98178
90.740725994,24.39598,-56.67731,-25.96272,0.9280737,-0.2680016,0.06215779,-49.78803,-6.352986,-29.98178
90.750723362,29.9955,-58.9920499999999,-25.96272,0.962291,-0.2471915,0.08506444,-51.23444,-9.326255,-27.91301
90.760721207,33.07216,-60.4758600000001,-25.41398,0.9909902,-0.2176118,0.1223357,-51.23444,-9.326255,-27.91301
90.770718574,32.51836,-61.24745,-24.86525,1.010867,-0.1852688,0.1620146,-51.23444,-9.326255,-27.91301
90.780716419,27.5957,-61.8409700000001,-23.82874,1.023914,-0.1526362,0.1950052,-51.23444,-9.326255,-27.91301
90.790713787,19.65792,-61.8409700000001,-22.73127,1.052218,-0.1279062,0.2341927,-51.23444,-9.326255,-27.91301
90.800711155,9.812599,-61.0100399999999,-20.71923,1.068304,-0.1272155,0.2748434,-52.71606,-10.83169,-24.69101
90.810709476,0.767214200000001,-60.2978099999999,-17.85361,1.069658,-0.1461791,0.3236607,-52.71606,-10.83169,-24.69101
90.820706367,-8.64737,-58.2798300000002,-14.07342,1.078566,-0.1780348,0.3810825,-52.71606,-10.83169,-24.69101
90.830704689,-16.15442,-54.06581,-10.41517,1.087908,-0.2069619,0.4389814,-52.71606,-10.83169,-24.69101
90.840702057,-21.44628,-48.90215,-6.33013299999999,1.116943,-0.2466853,0.4958915,-52.71606,-10.83169,-24.69101
90.850699902,-24.58448,-41.72052,-0.964705900000002,1.160075,-0.2847339,0.5460765,-54.13156,-12.34373,-22.30704
90.860697269,-29.13794,-34.42017,6.41275599999997,1.177858,-0.2951854,0.6398492,-54.13156,-12.34373,-22.30704
90.870694637,-33.876,-27.35724,16.04613,1.24094,-0.4096712,0.6842763,-54.13156,-12.34373,-22.30704
90.880692482,-20.64635,-16.73317,25.67952,1.292085,-0.5376887,0.7095846,-54.13156,-12.34373,-22.30704
90.89068985,4.151542,-3.319535,32.69115,1.284979,-0.599048,0.7636919,-54.13156,-12.34373,-22.30704
90.900687695,36.21035,12.5869,38.23949,1.330559,-0.6918035,0.7248717,-54.89008,-12.33192,-20.24859
90.910685062,64.7617700000001,31.99512,44.51948,1.306361,-0.5691708,0.7961901,-54.89008,-12.33192,-20.24859
90.920682907,72.6380199999999,48.25768,50.00685,1.273376,-0.4721692,0.8469517,-54.89008,-12.33192,-20.24859
90.930680275,58.9776499999998,60.7810199999998,60.9206200000001,1.228023,-0.3387645,0.91974,-54.89008,-12.33192,-20.24859
90.940677643,27.28804,69.3871200000001,76.4681600000002,1.247013,-0.3642583,0.9072704,-54.89008,-12.33192,-20.24859
90.950675488,-11.78556,74.8475299999999,98.8444300000001,1.238934,-0.3486573,0.9302522,-55.312,-10.0526,-20.26354
90.960672855,-76.0262599999998,79.5957199999999,119.0867,1.184261,-0.2920815,0.9116685,-55.312,-10.0526,-20.26354
90.970671177,-129.0064,76.92487,148.5356,1.232145,-0.480679,0.9087621,-55.312,-10.0526,-20.26354
90.980668068,-164.0803,78.4086800000001,170.668,1.232573,-0.686895,0.8355923,-55.312,-10.0526,-20.26354
90.990665436,-174.6025,82.5633400000003,187.313,1.257698,-0.8848522,0.7618988,-55.312,-10.0526,-20.26354
91.000663757,-162.1728,91.2287799999999,197.3732,1.296312,-1.10051,0.689622,-54.58274,-8.242915,-24.3313
91.010661125,-134.729,101.7342,205.3604,1.330878,-1.282236,0.616865,-54.58274,-8.242915,-24.3313
91.02065897,-98.23975,112.9518,214.8108,1.373637,-1.406769,0.5632219,-54.58274,-8.242915,-24.3313
91.030656338,-59.0430900000001,124.2881,228.7121,1.399572,-1.439757,0.5134134,-54.58274,-8.242915,-24.3313
91.040654182,-26.73814,132.7755,244.7475,1.434019,-1.406935,0.4678801,-54.58274,-8.242915,-24.3313
91.05065155,-5.263042,138.8294,259.5024,1.461744,-1.35328,0.4300105,-52.22636,2.395755,-27.9811
91.060648918,8.45886800000002,142.9841,273.2818,1.461627,-1.243561,0.4189752,-52.22636,2.395755,-27.9811
91.070646763,13.01233,145.0614,286.2076,1.458843,-1.147518,0.4060338,-52.22636,2.395755,-27.9811
91.080644131,8.15120200000001,144.8833,298.3408,1.446658,-1.070284,0.3758848,-52.22636,2.395755,-27.9811
91.090641975,-1.140316,143.815,308.5839,1.453287,-0.9557945,0.3935511,-52.22636,2.395755,-27.9811
91.100639343,-13.5085,142.6873,317.4856,1.437191,-0.9031712,0.3906942,-47.20374,14.49191,-34.06976
91.110636711,-26.67661,140.1351,326.1434,1.404208,-0.9125665,0.3381107,-47.20374,14.49191,-34.06976
91.120634556,-37.87566,135.0902,336.4475,1.397287,-0.9345715,0.2850065,-47.20374,14.49191,-34.06976
91.130631924,-45.38271,129.0363,348.032,1.394695,-0.9800091,0.2108434,-47.20374,14.49191,-34.06976
91.140629768,-49.19777,119.7179,363.9453,1.388555,-1.018263,0.1328561,-47.20374,14.49191,-34.06976
91.150627136,-51.6591,107.3133,383.0901,1.37297,-1.020792,0.04961165,-36.92986,26.31374,-39.7308
91.160625458,-50.48997,92.2377800000003,400.2839,1.322165,-0.9635056,-0.005829353,-36.92986,26.31374,-39.7308
91.170622826,-46.42878,79.1208999999999,411.1367,1.255528,-0.9189999,-0.04305358,-36.92986,26.31374,-39.7308
91.180619717,-37.50646,68.4968300000001,418.0264,1.180268,-0.8824527,-0.08169645,-36.92986,26.31374,-39.7308
91.190618038,-25.63054,57.4572899999998,423.7576,1.104889,-0.8652621,-0.1112412,-36.92986,26.31374,-39.7308
91.200615406,-8.46277000000003,49.02925,425.7087,1.036473,-0.8029512,-0.1106594,-21.81975,35.86755,-40.44162
91.210613251,9.19726699999998,41.31345,422.5992,0.9851165,-0.7407451,-0.1053215,-21.81975,35.86755,-40.44162
91.220610619,28.8879,35.97173,416.9899,0.9329501,-0.6872934,-0.09902287,-21.81975,35.86755,-40.44162
91.230608463,49.31693,30.80808,408.393,0.859136,-0.5968429,-0.09173885,-21.81975,35.86755,-40.44162
91.240605831,69.2537000000002,25.76312,395.5282,0.7730897,-0.477289,-0.06386222,-4.016706,42.08069,-41.17957
91.250603199,84.3908799999999,22.38004,378.6393,0.6746837,-0.3738926,-0.02255975,-4.016706,42.08069,-41.17957
91.260601044,96.0206499999998,19.59048,359.9212,0.5597059,-0.2967847,-0.003714704,-4.016706,42.08069,-41.17957
91.270598412,104.0815,17.5725,341.8129,0.4503913,-0.2362492,-0.002582575,-4.016706,42.08069,-41.17957
91.280596256,111.0348,17.45379,326.3264,0.3632655,-0.1900027,-0.01775703,-4.016706,42.08069,-41.17957
91.290593624,109.2503,14.54553,314.2542,0.2680236,-0.1270051,-0.04345033,12.10221,39.5147,-43.88428
91.300590992,103.2816,8.96640499999999,302.3039,0.1739826,-0.07540072,-0.04234253,12.10221,39.5147,-43.88428
91.310588837,92.39019,0.775778400000001,289.3171,0.08830326,-0.02881954,-0.07714121,12.10221,39.5147,-43.88428
91.320586205,78.8528800000002,-10.26376,278.0375,0.0163491,0.01378654,-0.09808409,12.10221,39.5147,-43.88428
91.330584526,64.94637,-23.73675,264.9898,-0.07736502,0.07426714,-0.08357901,12.10221,39.5147,-43.88428
91.340581417,49.9938,-38.10002,250.4787,-0.1845887,0.07490208,-0.1010996,23.10642,30.4471,-46.14194
91.350579739,35.47195,-52.76006,236.5774,-0.2866414,-0.07019594,-0.1243345,23.10642,30.4471,-46.14194
91.360577107,24.94977,-69.37872,222.8589,-0.3789627,0.04639723,-0.08783183,23.10642,30.4471,-46.14194
91.370573998,13.87379,-87.3624899999999,210.0551,-0.3568573,-0.09254792,-0.07874165,23.10642,30.4471,-46.14194
91.380572319,3.474676,-108.0171,199.751,-0.6370509,0.03759487,-0.06727945,23.10642,30.4471,-46.14194
91.390569687,-10.06263,-127.2473,191.2151,-0.633528,-0.07139604,-0.03710724,27.80145,21.395,-48.51125
91.400567532,-20.03102,-142.8569,182.8621,-0.7129408,0.00660755,0.002732925,27.80145,21.395,-48.51125
91.4105649,-32.70687,-156.0332,174.1433,-0.745625,-0.01423968,0.1315322,27.80145,21.395,-48.51125
91.420562744,-44.39818,-168.5565,166.2171,-0.7924973,-0.007038813,0.2230201,27.80145,21.395,-48.51125
91.430560112,-56.82789,-175.1446,158.3519,-0.7921135,0.05336779,0.3445622,27.80145,21.395,-48.51125
91.44055748,-73.8725999999998,-180.7831,149.1453,-0.8070385,0.09750509,0.4206704,27.56492,15.28252,-51.3196
91.450555325,-94.1170300000001,-187.0151,141.0362,-0.8062786,0.1100985,0.4675663,27.56492,15.28252,-51.3196
91.460552693,-115.8383,-191.2885,131.6467,-0.7758834,0.1277737,0.5278094,27.56492,15.28252,-51.3196
91.470550537,-138.6056,-194.5529,124.818,-0.7274287,0.09180045,0.5808561,27.56492,15.28252,-51.3196
91.480547905,-162.4189,-197.8766,120.672,-0.6732594,0.06265112,0.623841,27.56492,15.28252,-51.3196
91.490545273,-184.8785,-199.1823,118.1722,-0.5392669,-0.08969311,0.7322834,22.03857,14.08285,-53.35427
91.500543118,-191.7703,-188.7957,112.6848,-0.4406398,-0.2280096,0.8039335,22.03857,14.08285,-53.35427
91.510540486,-189.432,-179.4774,107.6242,-0.376477,-0.4276464,0.7809014,22.03857,14.08285,-53.35427
91.520538807,-172.8796,-171.2274,100.7345,-0.3183329,-0.5902063,0.8397067,22.03857,14.08285,-53.35427
91.530536175,-146.0511,-158.8227,92.8693,-0.2395283,-0.6596705,0.8845734,22.03857,14.08285,-53.35427
91.54053402,-120.6994,-146.5368,83.4797999999999,-0.2084102,-0.6297896,0.8964759,15.20503,18.2194,-53.03963
91.550531387,-101.9933,-137.2778,75.00487,-0.2078102,-0.531385,0.921814,15.20503,18.2194,-53.03963
91.560528755,-93.6862900000001,-130.7491,68.4810000000002,-0.1606328,-0.4472901,0.9820108,15.20503,18.2194,-53.03963
91.5705266,-91.16344,-123.9235,61.4693500000002,-0.0799242,-0.435003,1.088111,15.20503,18.2194,-53.03963
91.580523968,-88.3329099999998,-109.0855,62.3839100000002,0.1143806,-0.4786538,1.155263,15.20503,18.2194,-53.03963
91.590521813,-75.9647299999999,-96.0279399999998,54.57965,0.2601408,-0.6827278,1.426414,9.071818,24.64753,-52.28009
91.60051918,-54.9819,-60.6539200000001,42.87327,0.3523973,-0.6312895,1.749757,9.071818,24.64753,-52.28009
91.610517025,-12.0317,-12.93462,20.13118,0.3988859,-0.7960716,1.803319,9.071818,24.64753,-52.28009
91.620514393,31.77996,31.52031,-2.428004,0.2771258,-0.6448593,1.75707,9.071818,24.64753,-52.28009
91.630511761,58.6699799999998,60.3655600000001,-22.30447,0.069651,-0.5258743,1.560707,9.071818,24.64753,-52.28009
91.640509605,72.4534300000003,74.4320700000002,-35.71804,-0.1479763,-0.5149775,1.363431,5.613459,28.4394,-50.71289
91.650506973,81.0680799999997,78.1119099999998,-47.36346,-0.2902029,-0.5741947,1.2005,5.613459,28.4394,-50.71289
91.660504818,91.40566,78.7647899999997,-57.4236299999999,-0.3380018,-0.6004187,1.093389,5.613459,28.4394,-50.71289
91.670502186,102.7893,78.7054400000002,-66.8131300000001,-0.3754336,-0.5552229,1.015435,5.613459,28.4394,-50.71289
91.680500507,112.2654,77.6964399999998,-75.2270899999999,-0.3961499,-0.4651646,0.9714187,5.613459,28.4394,-50.71289
91.690497875,117.7419,77.6370899999997,-83.0313499999998,-0.3981391,-0.3592774,0.9704376,6.766633,27.29642,-51.92397
91.700494766,119.834,79.7144200000001,-91.9330699999998,-0.3873228,-0.2859488,0.9948074,6.766633,27.29642,-51.92397
91.710493088,119.7725,85.2341900000003,-102.1152,-0.3826331,-0.224045,1.005312,6.766633,27.29642,-51.92397
91.720490456,118.3572,92.0597199999998,-115.102,-0.3971749,-0.1513368,0.9636824,6.766633,27.29642,-51.92397
91.7304883,113.8038,95.9769699999999,-128.0278,-0.3971591,-0.1010968,0.9311263,6.766633,27.29642,-51.92397
91.740485668,109.6195,98.8258900000001,-140.5268,-0.4154707,-0.0873453,0.8804256,8.727717,23.49004,-53.8893
91.750483036,102.4816,99.9535799999998,-150.587,-0.4009263,-0.08458533,0.8320633,8.727717,23.49004,-53.8893
91.760480881,94.8515199999999,100.8439,-159.9155,-0.402108,-0.1013159,0.7588476,8.727717,23.49004,-53.8893
91.770478249,87.3444699999999,100.0723,-168.3295,-0.3831909,-0.09804934,0.7032989,8.727717,23.49004,-53.8893
91.780476093,80.9450100000003,99.3600600000002,-178.2677,-0.3837955,-0.09325108,0.6449125,8.727717,23.49004,-53.8893
91.790473461,74.5455599999998,97.9949599999999,-189.8521,-0.339573,-0.06228065,0.5883554,10.69747,18.93656,-54.23806
91.800471306,66.0539700000001,96.8672599999999,-202.595,-0.2913981,-0.03413024,0.5337065,10.69747,18.93656,-54.23806
91.810468674,57.3777799999999,95.3834500000003,-214.6672,-0.2459824,-0.01479884,0.4771504,10.69747,18.93656,-54.23806
91.820466042,47.594,93.0093500000001,-227.5321,-0.1948982,0.01376779,0.4086176,10.69747,18.93656,-54.23806
91.830463886,37.81022,89.2108099999999,-240.9456,-0.1722272,-0.001436262,0.3444529,13.00016,16.65768,-55.82172
91.840461254,29.2571,82.7413899999999,-253.6885,-0.1611522,-0.02239462,0.2606881,13.00016,16.65768,-55.82172
91.850459576,19.65792,73.7198299999999,-265.6997,-0.1633985,-0.03426046,0.1903444,13.00016,16.65768,-55.82172
91.860456467,9.01266799999998,62.2648299999999,-276.2477,-0.1745155,-0.06667601,0.1238501,13.00016,16.65768,-55.82172
91.870454788,-3.047846,47.42674,-285.6982,-0.1764514,-0.09504895,0.05446722,13.00016,16.65768,-55.82172
91.880452156,-17.38509,28.73074,-292.7098,-0.1709361,-0.131098,-0.02019098,13.74456,16.67311,-54.65515
91.890449047,-33.75293,7.18583399999999,-298.3191,-0.12431,-0.1756984,-0.05615398,13.74456,16.67311,-54.65515
91.900447369,-47.84404,-12.5785,-303.3187,-0.05030606,-0.2251207,-0.09407777,13.74456,16.67311,-54.65515
91.910444736,-56.70483,-28.663,-309.2938,0.05958924,-0.2391435,-0.1114945,13.74456,16.67311,-54.65515
91.920442581,-64.6426099999999,-41.83922,-318.8053,0.116871,-0.07102676,-0.07813729,13.74456,16.67311,-54.65515
91.930439949,-68.6422700000001,-51.3356,-327.646,0.2245253,-0.355501,-0.1198878,11.04863,20.08044,-54.24136
91.940437794,-72.3342700000001,-59.6449299999999,-338.9256,0.3173723,-0.4475499,-0.1305547,11.04863,20.08044,-54.24136
91.950435162,-74.1802600000001,-69.7348399999998,-345.9373,0.3338133,-0.4145529,-0.1181488,11.04863,20.08044,-54.24136
91.960432529,-75.7186000000001,-79.6466800000002,-352.766,0.3532615,-0.4642733,-0.1239129,11.04863,20.08044,-54.24136
91.970430374,-77.6876600000001,-91.5171599999998,-355.2048,0.3771845,-0.5187778,-0.1311192,11.04863,20.08044,-54.24136
91.980427742,-80.5181899999998,-107.1862,-356.2413,0.4121848,-0.5662077,-0.1326037,2.763657,24.60019,-52.3269
91.990425587,-81.8719200000002,-123.6268,-356.3633,0.4787395,-0.6327711,-0.1159524,2.763657,24.60019,-52.3269
92.000422955,-76.9492599999999,-136.0314,-356.4242,0.558674,-0.7119941,-0.1309072,2.763657,24.60019,-52.3269
92.010421276,-72.3958,-146.7742,-354.9609,0.6688451,-0.7918143,-0.1172,2.763657,24.60019,-52.3269
92.020418167,-60.7660199999997,-152.8875,-352.4001,0.7640903,-0.8290658,-0.09247051,2.763657,24.60019,-52.3269
92.030415535,-50.9207,-158.0511,-349.4736,0.8388782,-0.8410411,-0.07584764,-9.314661,27.9639,-48.82211
92.040413857,-43.65978,-164.8173,-344.9008,0.8758428,-0.836646,-0.04719865,-9.314661,27.9639,-48.82211
92.050411224,-41.13692,-175.9756,-339.7182,0.9158115,-0.8101794,-0.002767569,-9.314661,27.9639,-48.82211
92.060409069,-44.64431,-186.659,-333.1334,1.000125,-0.808674,0.08562163,-9.314661,27.9639,-48.82211
92.070406437,-52.27443,-193.3658,-325.3901,1.125572,-0.8437559,0.1758628,-9.314661,27.9639,-48.82211
92.080403805,-56.82789,-193.1878,-318.4395,1.254781,-0.9242412,0.2350018,-24.23358,26.37512,-43.63573
92.090401649,-56.58176,-189.3298,-310.8791,1.320099,-1.002312,0.2712798,-24.23358,26.37512,-43.63573
92.100399017,-50.79763,-187.7867,-304.1723,1.35966,-1.085195,0.2621392,-24.23358,26.37512,-43.63573
92.110396862,-37.81413,-187.0151,-296.3071,1.44598,-1.14084,0.2610459,-24.23358,26.37512,-43.63573
92.12039423,-21.56935,-187.6086,-285.0884,1.531501,-1.127995,0.2585006,-24.23358,26.37512,-43.63573
92.130392075,-6.30910700000001,-188.855,-271.1261,1.609908,-1.072598,0.3014215,-38.325,20.6244,-36.48649
92.140389442,6.48980500000002,-188.3209,-255.9444,1.664127,-1.026351,0.3525228,-38.325,20.6244,-36.48649
92.150387287,18.18112,-184.9971,-238.4458,1.703697,-1.004068,0.4184915,-38.325,20.6244,-36.48649
92.160384655,28.3341,-176.9252,-217.0451,1.745176,-0.9527002,0.525607,-38.325,20.6244,-36.48649
92.170382023,34.85662,-163.8677,-192.4129,1.742417,-0.9079155,0.5930795,-38.325,20.6244,-36.48649
92.180379868,37.99482,-152.1753,-167.9026,1.687592,-0.8422186,0.6156512,-49.03151,11.10259,-28.38938
92.190377235,38.30248,-143.4505,-145.1606,1.643371,-0.7962225,0.6396453,-49.03151,11.10259,-28.38938
92.200375557,39.22548,-136.0908,-123.6379,1.592756,-0.7476214,0.6435496,-49.03151,11.10259,-28.38938
92.210372925,37.19489,-130.571,-101.0787,1.54258,-0.670262,0.6560601,-49.03151,11.10259,-28.38938
92.220369816,31.1031,-125.348,-78.7024200000003,1.49902,-0.5821602,0.659942,-49.03151,11.10259,-28.38938
92.230368137,20.51938,-118.8192,-58.64305,1.460619,-0.5088804,0.6791331,-54.37936,-0.6057467,-21.14406
92.240365505,9.50493299999999,-110.9254,-40.90055,1.400525,-0.4746291,0.6754004,-54.37936,-0.6057467,-21.14406
92.25036335,-4.893843,-103.0315,-25.90175,1.345557,-0.3746426,0.7281139,-54.37936,-0.6057467,-21.14406
92.260360718,-25.13828,-94.8408899999997,-16.26837,1.311063,-0.3017232,0.7525626,-54.37936,-0.6057467,-21.14406
92.270358563,-40.39852,-79.8247400000001,-9.378671,1.470899,-0.2739998,0.8345919,-54.37936,-0.6057467,-21.14406
92.28035593,-72.4573400000001,-67.12334,2.75451,1.379558,-0.1246095,1.160144,-56.90327,-6.659914,-15.06805
92.290353298,-113.0077,-29.43458,9.09546899999999,1.45622,-0.1747242,1.571121,-56.90327,-6.659914,-15.06805
92.300351143,-125.1298,3.684045,8.72964499999998,1.26217,-0.538593,1.311686,-56.90327,-6.659914,-15.06805
92.310348511,-103.2855,18.16602,-0.3549984,0.9193229,-0.8481878,0.7734864,-56.90327,-6.659914,-15.06805
92.320346356,-40.33699,14.90164,-11.63459,0.8847308,-0.9850361,0.4974436,-56.90327,-6.659914,-15.06805
