Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.355200768,-52.64363,-5.515573,-13.89051,0.0778765,-0.3315483,0.9011644,-0.5607281,-13.00168,-57.18842
24.365198135,-36.82959,-2.547954,-17.06099,0.05268416,-0.2608485,0.9284689,-0.5607281,-13.00168,-57.18842
24.375195503,-28.95334,0.3009594,-20.10953,0.03512651,-0.2595621,0.9476422,-0.5607281,-13.00168,-57.18842
24.385192871,-27.96881,1.547359,-19.01205,0.03304806,-0.200813,0.9466736,-0.5607281,-13.00168,-57.18842
24.395189285,-33.876,2.496997,-19.31691,0.01895987,-0.177346,0.9395134,-0.2469101,-9.959831,-57.65336
24.405186653,-43.53671,1.30995,-18.46332,-0.002264801,-0.1633538,0.9213609,-0.2469101,-9.959831,-57.65336
24.415184021,-53.5051,0.1229023,-18.15846,0.004834557,-0.2047861,0.8921661,-0.2469101,-9.959831,-57.65336
24.425181389,-61.4428799999998,-2.19184,-16.02448,0.03429634,-0.2697282,0.8476239,-0.2469101,-9.959831,-57.65336
24.435178757,-63.9657499999998,-5.040754,-13.58565,0.05613737,-0.3184215,0.7896907,-0.2469101,-9.959831,-57.65336
24.445175648,-59.7814899999997,-9.07671499999999,-9.378671,0.06479387,-0.390183,0.7882583,-0.643549,-8.824845,-58.04922
24.455172539,-52.33597,-10.56052,-4.744893,0.05806222,-0.3937386,0.839,-0.643549,-8.824845,-58.04922
24.465169907,-44.39818,-9.551534,-6.75692799999998,0.0558847,-0.3801217,0.8978652,-0.643549,-8.824845,-58.04922
24.475167275,-40.95232,-10.32311,-3.586449,0.06070595,-0.3777283,0.8834988,-0.643549,-8.824845,-58.04922
24.485164166,-41.50612,-11.15405,-0.598881400000002,0.0655438,-0.3499428,0.8825262,-0.643549,-8.824845,-58.04922
24.495161533,-42.05992,-10.20441,-0.1720861,0.01648861,-0.3067308,0.8782933,-0.3320885,-5.839311,-57.67533
24.505158424,-45.50578,-8.067724,-4.866835,0.02221019,-0.2476302,0.8988469,-0.3320885,-5.839311,-57.67533
24.515155792,-53.19743,-8.95800999999999,-5.964308,0.05097853,-0.3012996,0.8662674,-0.3320885,-5.839311,-57.67533
24.52515316,-58.3046899999999,-11.0947,-5.29363,0.04665772,-0.3048085,0.863883,-0.3320885,-5.839311,-57.67533
24.535150051,-61.0121500000001,-12.63786,-7.48857699999998,0.03254657,-0.3318053,0.8648716,-0.3320885,-5.839311,-57.67533
24.545147419,-61.2582900000002,-15.30871,-6.93983999999998,0.0643885,-0.4458638,0.811245,-1.49732,-3.942701,-57.30681
24.55514431,-58.24316,-20.41302,-2.549946,0.09153436,-0.4122483,0.8150176,-1.49732,-3.942701,-57.30681
24.565141678,-52.64363,-22.31229,-2.976741,0.1136803,-0.5024942,0.7824591,-1.49732,-3.942701,-57.30681
24.575139046,-46.67491,-24.80509,0.0717969800000001,0.1010206,-0.4505292,0.8063966,-1.49732,-3.942701,-57.30681
24.585135937,-43.65978,-26.58566,0.01082622,0.08644605,-0.4534619,0.7829725,-1.49732,-3.942701,-57.30681
24.595133305,-41.87532,-29.37523,2.022861,0.139874,-0.469751,0.7991552,-1.555143,-0.9096618,-58.48404
24.605130673,-46.67491,-31.09644,7.81508400000003,0.07850179,-0.3916138,0.8676784,-1.555143,-0.9096618,-58.48404
24.615127563,-56.70483,-32.22414,10.31489,0.1018716,-0.4420224,0.8844008,-1.555143,-0.9096618,-58.48404
24.625124454,-66.1809499999999,-33.35183,15.00963,0.1247638,-0.4936887,0.8709741,-1.555143,-0.9096618,-58.48404
24.635121822,-69.8114,-33.70795,18.66788,0.1030288,-0.5309498,0.8289069,-1.555143,-0.9096618,-58.48404
24.64511919,-69.8114,-33.29248,18.05817,0.09258804,-0.5720892,0.8164927,-2.728239,1.367305,-58.11755
24.655116558,-66.4886100000002,-35.31046,18.78982,0.07560836,-0.5500187,0.8222595,-2.728239,1.367305,-58.11755
24.665113449,-63.1042800000002,-35.31046,16.29002,0.08457767,-0.5861555,0.8366104,-2.728239,1.367305,-58.11755
24.67511034,-58.7969600000003,-37.44715,18.85079,0.1253677,-0.6834143,0.7939711,-2.728239,1.367305,-58.11755
24.685107708,-50.79763,-40.83023,22.38709,0.1305118,-0.6714965,0.8107092,-2.728239,1.367305,-58.11755
24.695105076,-39.22939,-42.96692,22.20418,0.1095758,-0.6723785,0.8126603,-4.68227,5.160069,-57.76473
24.705102444,-29.69173,-44.9849,26.04534,0.1344147,-0.5671121,0.845133,-4.68227,5.160069,-57.76473
24.715099811,-28.64567,-42.84821,22.69195,0.1611717,-0.4596709,0.8986592,-4.68227,5.160069,-57.76473
24.725096226,-35.96813,-42.37339,22.38709,0.2058862,-0.4269995,0.9205874,-4.68227,5.160069,-57.76473
24.735093594,-42.73678,-40.94894,22.02127,0.2400477,-0.5081953,0.8951842,-4.68227,5.160069,-57.76473
24.745090961,-41.44458,-39.10901,20.25312,0.197494,-0.4998645,0.8885562,-5.799461,7.754466,-57.39947
24.755088329,-38.67559,-36.85362,19.4605,0.1960176,-0.5516536,0.8612933,-5.799461,7.754466,-57.39947
24.765085697,-36.95266,-34.77629,15.98516,0.1839792,-0.5591059,0.8694519,-5.799461,7.754466,-57.39947
24.775082111,-36.27579,-33.88601,18.18011,0.1806618,-0.6424693,0.8474647,-5.799461,7.754466,-57.39947
24.785079479,-32.7684,-31.3932,15.31449,0.1798924,-0.6266316,0.8804837,-5.799461,7.754466,-57.39947
24.795076847,-28.83027,-28.54429,14.58284,0.1229735,-0.7101259,0.8538042,-7.71954,9.655803,-55.811
24.805074215,-24.27681,-24.56768,13.91216,0.1161973,-0.5830002,0.8475618,-7.71954,9.655803,-55.811
24.815071583,-21.75395,-21.54071,7.51023000000002,0.174231,-0.6115443,0.8422036,-7.71954,9.655803,-55.811
24.825067997,-19.53875,-18.6918,6.16887299999999,0.1805636,-0.5849985,0.8618073,-7.71954,9.655803,-55.811
24.835065365,-18.55422,-19.04791,8.85158600000001,0.1660657,-0.5924742,0.8197199,-7.71954,9.655803,-55.811
24.845062733,-16.70822,-17.32669,5.010429,0.2055388,-0.5398643,0.8545736,-9.62668,11.16698,-55.38152
24.855060101,-20.58482,-17.5641,6.35178600000003,0.2205514,-0.5866601,0.8593452,-9.62668,11.16698,-55.38152
24.865057468,-17.32355,-15.72418,6.10790299999999,0.1966777,-0.6129437,0.8531721,-9.62668,11.16698,-55.38152
24.875053883,-10.24723,-12.28174,3.791013,0.2169725,-0.6294234,0.8670197,-9.62668,11.16698,-55.38152
24.88505125,-2.678647,-7.35549600000001,1.718008,0.2067787,-0.6308283,0.8947952,-9.62668,11.16698,-55.38152
24.895048618,3.228544,-2.547954,-1.086647,0.1819187,-0.6295545,0.9283386,-10.02303,12.30142,-55.84187
24.905045986,6.98206999999997,1.30995,-1.147618,0.2026327,-0.669168,0.9091696,-10.02303,12.30142,-55.84187
24.9150424,10.98173,2.259588,1.657037,0.2356689,-0.7163569,0.8851954,-10.02303,12.30142,-55.84187
24.925039768,17.50425,3.684045,5.376253,0.2641023,-0.7255535,0.880841,-10.02303,12.30142,-55.84187
24.935037136,26.6727,5.76137699999998,5.376253,0.2511378,-0.6840888,0.8731956,-10.42503,13.44675,-55.01224
24.945034504,36.76415,6.88907200000001,4.522663,0.2520845,-0.6826167,0.8727151,-10.42503,13.44675,-55.01224
24.955031872,46.24027,6.65166300000002,6.29081499999999,0.2924327,-0.677433,0.8740792,-10.42503,13.44675,-55.01224
24.965028286,54.30112,6.77036799999997,6.22984400000002,0.2544563,-0.6247891,0.9736755,-10.42503,13.44675,-55.01224
24.975025654,58.0546500000002,10.74698,1.90092,0.1080153,-0.5567418,1.0792,-10.42503,13.44675,-55.01224
24.985023022,57.6854499999998,13.06172,-0.4769399,0.1277031,-0.5941432,1.038496,-10.77449,12.29961,-55.39594
24.99502039,55.03952,13.29913,1.96189,0.1905053,-0.6709172,0.9565703,-10.77449,12.29961,-55.39594
25.005017757,56.14712,11.81532,6.71760999999998,0.2546041,-0.7389361,0.8727252,-10.77449,12.29961,-55.39594
25.015014172,66.3000999999999,11.87467,11.04653,0.2455827,-0.7262176,0.8483303,-10.77449,12.29961,-55.39594
25.025011539,80.0220100000002,12.52755,10.61974,0.1958553,-0.6477382,0.8230323,-10.77449,12.29961,-55.39594
25.035008907,89.99039,11.93402,9.03449899999999,0.1561712,-0.5850964,0.7977207,-9.607283,10.39918,-56.21597
25.045006275,92.8824599999999,10.80633,9.88808900000002,0.1755694,-0.5276341,0.8220795,-9.607283,10.39918,-56.21597
25.055003643,87.8367300000001,12.17143,10.55877,0.1506652,-0.4710552,0.8986805,-9.607283,10.39918,-56.21597
25.065000057,83.1602099999998,13.06172,11.83915,0.1506392,-0.4959703,0.8843296,-9.607283,10.39918,-56.21597
25.074997425,77.5606800000002,13.59589,14.88769,0.1586518,-0.5346619,0.8340752,-9.607283,10.39918,-56.21597
25.084994793,78.4221499999999,13.47719,16.9607,0.1418791,-0.5246271,0.7986872,-9.525274,6.589087,-56.96969
25.094992161,87.0368,10.62827,13.79022,0.09425658,-0.4799685,0.7901444,-9.525274,6.589087,-56.96969
25.104989529,95.8360499999999,7.83871000000002,11.04653,0.05976293,-0.4598729,0.7772778,-9.525274,6.589087,-56.96969
25.11498642,102.5432,2.081531,12.38789,0.1048377,-0.5275635,0.6642727,-9.525274,6.589087,-56.96969
25.124983311,103.6508,-3.913059,15.86322,0.08271191,-0.4654151,0.653288,-9.525274,6.589087,-56.96969
25.134980679,108.0196,-7.05873399999998,11.71721,0.1505995,-0.4987545,0.6866785,-8.313892,2.47319,-57.39088
25.144978046,122.9107,-6.10909600000003,8.48576300000002,0.1171711,-0.4299025,0.7422339,-8.313892,2.47319,-57.39088
25.154975414,142.7859,-2.547954,1.413154,0.04328665,-0.3618945,0.7399523,-8.313892,2.47319,-57.39088
25.164972305,153.2466,-0.648678499999998,-2.91577,0.003325781,-0.3088751,0.7787731,-8.313892,2.47319,-57.39088
25.174969196,155.7079,0.3603118,-7.30566500000003,-0.01669886,-0.2270623,0.8410017,-8.313892,2.47319,-57.39088
25.184966564,149.6776,0.4790165,-10.3542,0.01142319,-0.1646367,0.9639307,-8.954992,-2.854146,-56.98104
25.194963932,141.0014,1.606712,-11.69556,0.0446874,-0.1190843,0.9844398,-8.954992,-2.854146,-56.98104
25.2049613,127.4641,0.1229023,-10.29323,0.07198876,-0.121672,0.9082992,-8.954992,-2.854146,-56.98104
25.214958191,112.6346,-4.506582,-5.659454,0.09570992,-0.1414218,0.8230764,-8.954992,-2.854146,-56.98104
25.224955082,104.6968,-10.85729,-3.098683,0.1080314,-0.1497947,0.7842924,-8.954992,-2.854146,-56.98104
25.23495245,110.1118,-10.85729,-4.744893,0.1425163,-0.1678492,0.8608091,-8.068958,-9.624449,-56.10081
25.244949818,120.1417,-6.99938200000001,-8.52507999999999,0.1298267,-0.1378337,0.9819033,-8.068958,-9.624449,-56.10081
25.254947186,129.987,0.8351307,-16.08545,0.08860677,-0.06983641,1.014022,-8.068958,-9.624449,-56.10081
25.264944077,130.5408,3.268578,-19.86564,0.05628071,-0.03571099,0.9896625,-8.068958,-9.624449,-56.10081
25.274941444,124.8797,3.980806,-20.90215,0.05065774,0.03032299,0.9958768,-8.068958,-9.624449,-56.10081
25.284938335,115.1575,3.268578,-22.36544,0.04950251,0.06493705,0.9575837,-8.724977,-14.55781,-54.0805
25.294935703,104.5738,0.4790165,-23.15806,0.06780876,0.04947664,0.927884,-8.724977,-14.55781,-54.0805
25.304933071,99.6511199999999,-1.717021,-23.82874,0.07514375,0.04742338,0.9001144,-8.724977,-14.55781,-54.0805
25.314929962,101.4356,-2.132488,-25.35301,0.1266691,0.004572544,0.9914436,-8.724977,-14.55781,-54.0805
25.32492733,106.2352,-0.3519166,-25.65787,0.1223414,0.001619644,0.9967164,-8.724977,-14.55781,-54.0805
25.334924221,106.7274,-0.2332119,-25.65787,0.06931303,0.04776436,0.9498963,-7.841017,-21.38497,-52.42593
25.344921589,110.4194,0.597721199999998,-29.01126,0.076379,0.1132614,0.9761889,-7.841017,-21.38497,-52.42593
25.354918957,110.0502,1.488007,-31.93785,0.1043901,0.1263265,0.9627365,-7.841017,-21.38497,-52.42593
25.364915848,107.6504,2.022178,-34.01086,0.1188148,0.1625536,0.9607877,-7.841017,-21.38497,-52.42593
25.374913216,102.6047,3.56534,-35.77901,0.1362649,0.1943451,0.9985568,-7.841017,-21.38497,-52.42593
25.384910584,95.8975900000001,7.89806300000001,-35.47416,0.132715,0.2286462,1.037319,-7.383671,-25.86287,-50.01263
25.394907475,84.0832099999999,7.36389100000001,-32.42562,0.06929288,0.258454,1.033114,-7.383671,-25.86287,-50.01263
25.404904842,69.49983,4.871092,-29.74291,0.06673413,0.2917632,1.067568,-7.383671,-25.86287,-50.01263
25.414901733,57.5623900000001,3.209226,-29.74291,0.04152268,0.2577474,1.015934,-7.383671,-25.86287,-50.01263
25.424899578,53.25506,2.140883,-30.65747,0.06153023,0.2033575,0.9766701,-7.383671,-25.86287,-50.01263
25.434896469,57.8085199999999,1.784769,-33.88892,0.06369147,0.1915446,0.9556121,-6.550274,-30.40136,-47.59622
25.44489336,62.5465799999997,3.505987,-36.93745,0.1232188,0.1889131,1.017245,-6.550274,-30.40136,-47.59622
25.454890728,63.7772400000001,6.65166300000002,-36.08387,0.1568279,0.2159496,1.031537,-6.550274,-30.40136,-47.59622
25.464887619,59.1622500000003,9.02575799999998,-35.10833,0.1406886,0.2967084,1.023409,-6.550274,-30.40136,-47.59622
25.474884987,48.8862,10.68762,-34.07183,0.1330451,0.3145591,1.02581,-6.550274,-30.40136,-47.59622
25.484882355,40.08695,11.51856,-32.54756,0.1178837,0.3169778,1.0043,-5.362335,-33.80251,-45.95712
25.494879723,31.22616,11.28115,-29.31611,0.114027,0.2886556,0.9976141,-5.362335,-33.80251,-45.95712
25.504876614,24.14984,10.03475,-28.27961,0.08745378,0.2756575,0.9622491,-5.362335,-33.80251,-45.95712
25.514873982,21.87311,9.20381500000001,-26.45049,0.06429241,0.2627925,0.9340568,-5.362335,-33.80251,-45.95712
25.524870873,21.50391,6.473606,-26.45049,0.04466198,0.2694043,0.9025033,-4.242361,-36.76745,-45.15936
25.53486824,24.27291,5.702025,-27.2431,0.07221663,0.2298173,0.92448,-4.242361,-36.76745,-45.15936
25.544865608,28.3341,4.455625,-27.73087,0.06929189,0.2289227,0.8861991,-4.242361,-36.76745,-45.15936
25.554862499,32.88756,3.031168,-27.79184,0.09045372,0.2440068,0.8957299,-4.242361,-36.76745,-45.15936
25.564859867,33.68749,3.862102,-26.99922,0.1142798,0.299074,0.9143387,-4.242361,-36.76745,-45.15936
25.574856758,28.02644,5.049149,-24.62136,0.129222,0.33395,0.9229179,-3.098213,-37.893,-44.30643
25.584854126,17.93499,5.93943499999998,-22.79224,0.09594192,0.3415009,0.9172312,-3.098213,-37.893,-44.30643
25.594851494,9.68953300000002,6.35490099999999,-19.98759,0.07132845,0.3032516,0.9325983,-3.098213,-37.893,-44.30643
25.604848385,7.41280299999999,5.464615,-18.95108,0.05740908,0.2917034,0.9220968,-3.098213,-37.893,-44.30643
25.614845753,8.88960099999997,3.802749,-19.01205,0.0543115,0.2744105,0.8976994,-3.098213,-37.893,-44.30643
25.624842644,12.88926,1.428654,-19.37788,0.06297605,0.3054758,0.8751832,-2.33639,-38.64154,-43.5228
25.634840012,16.27359,1.131893,-19.31691,0.06488363,0.3080924,0.8914508,-2.33639,-38.64154,-43.5228
25.644837379,15.35059,1.784769,-18.40234,0.1123017,0.3004182,0.906206,-2.33639,-38.64154,-43.5228
25.654834747,13.19693,2.140883,-17.18293,0.1020613,0.3006404,0.8995237,-2.33639,-38.64154,-43.5228
25.664831638,9.75106599999998,3.32793,-17.00002,0.1051154,0.3204279,0.9310993,-2.33639,-38.64154,-43.5228
25.674829006,4.028476,5.286559,-14.7441,0.09257774,0.3133595,0.9292086,-1.588879,-38.63211,-43.06574
25.684825897,-1.263382,5.58332,-13.70759,0.07124101,0.3074566,0.9144115,-1.588879,-38.63211,-43.06574
25.694823265,-5.570708,5.93943499999998,-12.30527,0.05331483,0.2760022,0.9144509,-1.588879,-38.63211,-43.06574
25.704820633,-7.539772,6.473606,-10.96391,0.04939826,0.2512076,0.9216427,-1.588879,-38.63211,-43.06574
25.714817524,-7.35517199999998,6.29554899999997,-8.58605100000002,0.05891902,0.2373385,0.9254583,-1.588879,-38.63211,-43.06574
25.724814415,-5.632242,6.473606,-6.87886999999998,0.06096865,0.2320599,0.9283276,-1.19841,-39.39001,-43.05891
25.734811783,-3.047846,5.405263,-4.50101,0.0337506,0.253643,0.9030049,-1.19841,-39.39001,-43.05891
25.744809151,1.197947,3.980806,-4.866835,0.05282388,0.2502288,0.9135012,-1.19841,-39.39001,-43.05891
25.754806518,7.720469,3.921454,-4.440039,0.06339965,0.2840247,0.9196956,-1.19841,-39.39001,-43.05891
25.764803886,8.21273500000003,4.930444,-4.561981,0.06325264,0.3445944,0.9541376,-1.19841,-39.39001,-43.05891
25.774800777,2.551678,6.41425300000001,-3.464507,0.03078124,0.3608687,0.94414,-0.08176422,-39.00176,-43.11709
25.784797668,-2.863246,7.12648200000003,-3.830332,0.01676525,0.3291372,0.9585299,-0.08176422,-39.00176,-43.11709
25.794795036,-5.693775,7.24518699999998,-2.793829,0.02042987,0.2891694,0.9374764,-0.08176422,-39.00176,-43.11709
25.804792404,-4.155444,6.71101499999999,-1.879267,0.008306164,0.260347,0.9470765,-0.08176422,-39.00176,-43.11709
25.814789772,0.705681,5.76137699999998,-3.098683,0.001841965,0.2668953,0.9332075,-0.08176422,-39.00176,-43.11709
25.824786663,6.428272,4.57433,-3.464507,0.03048363,0.2728899,0.9422489,-0.06632233,-39.76192,-43.04854
25.834783554,12.15086,5.227206,-2.91577,0.06757756,0.2961734,0.9637141,-0.06632233,-39.76192,-43.04854
25.844780922,16.39665,6.65166300000002,-2.306063,0.0792463,0.322907,0.9392796,-0.06632233,-39.76192,-43.04854
25.85477829,17.25812,7.36389100000001,-0.720822899999998,0.08465478,0.3463742,0.9430926,-0.06632233,-39.76192,-43.04854
25.864775658,17.13505,7.779358,-0.1720861,0.06887349,0.356197,0.9354604,-0.06632233,-39.76192,-43.04854
25.874773025,17.99652,8.610291,-0.4159691,0.04897689,0.3512023,0.9106104,0.6755829,-39.37649,-43.1095
25.88476944,17.68885,7.95741500000002,-0.7817937,0.02908028,0.3469787,0.9168677,0.6755829,-39.37649,-43.1095
25.894766808,16.33512,6.23619700000001,-2.06218,-0.006680808,0.3825599,0.8996922,0.6755829,-39.37649,-43.1095
25.904764175,13.25846,5.167854,-4.622952,-0.001093127,0.3705656,0.9044713,0.6755829,-39.37649,-43.1095
25.914761543,8.705001,3.624692,-6.02527899999998,-0.006705834,0.3576755,0.8886914,0.6755829,-39.37649,-43.1095
25.924758911,6.85900399999999,1.962826,-6.26916200000001,-0.004790011,0.3333637,0.8829514,1.05452,-39.74695,-42.26619
25.934755325,7.35127000000003,0.2416071,-7.244694,0.005898851,0.3350283,0.8824538,1.05452,-39.74695,-42.26619
25.944752693,7.04360400000002,-0.1145072,-7.42760699999997,0.02560587,0.3759306,0.9020305,1.05452,-39.74695,-42.26619
25.954750061,4.766874,0.3603118,-6.695957,0.02884742,0.3589735,0.9005935,1.05452,-39.74695,-42.26619
25.964747429,4.828408,0.775778400000001,-5.78139599999999,0.05511985,0.3095371,0.9110891,1.05452,-39.74695,-42.26619
25.974744797,6.12060500000003,1.725416,-3.464507,0.05925425,0.3226383,0.9000713,0.6876392,-40.13012,-42.26694
25.984741688,5.93600600000003,3.090521,-2.184121,0.0829403,0.3071886,0.9129554,0.6876392,-40.13012,-42.26694
25.994738579,2.674744,4.277568,-0.2940276,0.08293862,0.307136,0.9072126,0.6876392,-40.13012,-42.26694
26.004735947,-0.1557842,4.633682,0.681504599999997,0.04622853,0.3155296,0.8948314,0.6876392,-40.13012,-42.26694
26.014733315,-2.617113,4.633682,0.31568,0.002004091,0.3350171,0.8896391,0.6876392,-40.13012,-42.26694
26.024730682,-5.263042,3.149873,-1.391501,-0.009081203,0.3284677,0.8882244,1.451157,-40.88194,-41.87032
26.03472805,-5.263042,0.716426,-2.001209,0.0112744,0.3077199,0.8604369,1.451157,-40.88194,-41.87032
26.044724464,-4.155444,-0.589326100000003,-2.8548,0.01566997,0.359457,0.8757303,1.451157,-40.88194,-41.87032
26.054721832,-5.570708,-0.5299737,-2.428004,0.05719303,0.3539689,0.8766165,1.451157,-40.88194,-41.87032
26.0647192,-5.87837500000002,0.4196641,-1.26956,0.0687077,0.336934,0.8488435,1.451157,-40.88194,-41.87032
26.074716568,-4.401577,0.8351307,0.4985923,0.07513507,0.3059037,0.8426188,1.444988,-40.50485,-42.25935
26.084713936,-0.955716300000001,0.953835399999999,1.839949,0.06632096,0.3081417,0.8407192,1.444988,-40.50485,-42.25935
26.094710827,1.321013,0.1229023,2.144803,0.03875578,0.3489416,0.8450639,1.444988,-40.50485,-42.25935
26.104707718,0.5826145,-1.598316,1.596066,0.007522813,0.3775512,0.8527682,1.444988,-40.50485,-42.25935
26.114705086,-2.617113,-3.141478,1.047329,0.01019697,0.3650134,0.8575525,1.444988,-40.50485,-42.25935
26.124702454,-6.43217400000002,-5.159458,2.144803,0.008889205,0.3566783,0.8522927,1.444988,-40.50485,-42.25935
26.134699822,-8.52430299999999,-5.45622,3.303247,0.01869312,0.3541757,0.876205,1.444988,-40.50485,-42.25935
26.144697189,-10.67797,-5.159458,4.095867,0.01654438,0.3656082,0.9087489,1.444988,-40.50485,-42.25935
26.154693604,-12.33936,-4.328525,3.791013,0.00431151,0.36904,0.9384411,1.444988,-40.50485,-42.25935
26.164690971,-13.5085,-4.328525,2.998394,0.01640807,0.3736832,0.9417689,1.431236,-39.74795,-42.71491
26.174688339,-14.98529,-3.675649,2.998394,0.04455505,0.3809733,0.9871828,1.431236,-39.74795,-42.71491
26.184685707,-16.95436,-3.20083,3.120335,0.05347767,0.3728754,0.9857335,1.431236,-39.74795,-42.71491
26.194683075,-16.76976,-2.844716,1.90092,0.0381678,0.4101747,1.005851,1.431236,-39.74795,-42.71491
26.204679489,-18.98495,-1.657669,-0.659852100000001,0.04273025,0.4540224,1.061346,1.431236,-39.74795,-42.71491
26.214676857,-26.55354,-5.337515,0.4376215,-0.02850952,0.4036811,0.9183893,1.05452,-39.74695,-42.26619
26.224674225,-29.19947,-9.373476,2.266744,-0.05051679,0.2505062,0.848595,1.05452,-39.74695,-42.26619
26.234671593,-23.16921,-9.19541899999997,2.144803,0.02179903,0.1642656,0.9327204,1.05452,-39.74695,-42.26619
26.244668961,-17.50816,-7.17743899999998,1.839949,0.03508337,0.2114733,1.017872,1.05452,-39.74695,-42.26619
26.254666328,-19.53875,-5.515573,1.718008,-0.02911605,0.2825137,1.007437,1.05452,-39.74695,-42.26619
26.264662743,-23.84608,-4.269173,-1.025677,-0.07483172,0.3041217,1.02474,1.042463,-38.99332,-43.10875
26.274660111,-27.47654,-3.378887,-5.110718,-0.04047755,0.3184165,1.078755,1.042463,-38.99332,-43.10875
26.284657478,-34.49133,-0.767383199999997,-8.098285,0.01163351,0.3735225,1.146608,1.042463,-38.99332,-43.10875
26.294654846,-47.22871,-3.556944,-9.43964200000003,-0.07009096,0.3350383,0.941451,1.042463,-38.99332,-43.10875
26.304652214,-53.56663,-6.99938200000001,-8.52507999999999,-0.04699284,0.2200195,0.9079401,1.042463,-38.99332,-43.10875
26.314648628,-48.33631,-4.150468,-8.03731400000003,0.1022093,0.1670254,1.060359,-0.100275,-37.8705,-44.28418
26.324645996,-46.73644,-2.251192,-2.671887,0.1083134,0.2298052,1.004339,-0.100275,-37.8705,-44.28418
26.334643364,-45.69038,-0.708030899999999,-3.647419,-0.004147725,0.3010166,0.9576164,-0.100275,-37.8705,-44.28418
26.344640732,-43.10598,1.488007,-6.20819099999998,0.01769201,0.2553679,1.019805,-0.100275,-37.8705,-44.28418
26.3546381,-41.93685,2.259588,-8.03731400000003,0.0395567,0.2594734,1.049438,-0.100275,-37.8705,-44.28418
26.364634991,-42.85985,3.090521,-10.3542,0.02257089,0.3077671,1.053283,1.008728,-36.798,-45.8941
26.374631882,-46.05958,1.428654,-16.26837,-0.04118739,0.3276335,0.97251,1.008728,-36.798,-45.8941
26.38462925,-48.27477,-0.411269,-18.40234,0.01597126,0.1646987,0.9925526,1.008728,-36.798,-45.8941
26.394626618,-47.29024,-1.420259,-13.58565,0.08913584,0.005332687,0.9962947,1.008728,-36.798,-45.8941
26.404623985,-41.19845,-2.963421,-9.43964200000003,0.04973803,0.02352511,0.8393856,1.008728,-36.798,-45.8941
26.414621353,-32.89146,-2.488602,-9.378671,0.05177993,0.02031833,0.909255,0.6017265,-34.91266,-47.51952
26.424617767,-32.52227,1.606712,-5.964308,0.08793292,0.06949707,1.001066,0.6017265,-34.91266,-47.51952
26.434615135,-35.10666,2.793759,-3.70839,-0.014123,0.1558632,0.8887563,0.6017265,-34.91266,-47.51952
26.444612503,-35.78353,3.268578,-6.39110400000002,-0.03437801,0.1456311,0.9294732,0.6017265,-34.91266,-47.51952
26.454609871,-34.67593,4.514977,-7.06178199999999,-0.004173349,0.1719959,0.9308494,0.6017265,-34.91266,-47.51952
26.464607239,-33.44526,2.912464,-9.50061200000003,-0.0294547,0.218894,0.8533521,1.321451,-33.38888,-47.90907
26.47460413,-34.55286,0.8351307,-9.98837900000002,0.008655828,0.1627358,0.9002006,1.321451,-33.38888,-47.90907
26.484601021,-37.13726,1.369302,-6.695957,0.04772294,0.133231,0.9369905,1.321451,-33.38888,-47.90907
26.494598389,-35.90659,0.3009594,-6.81789900000001,0.01638022,0.1661189,0.8815218,1.321451,-33.38888,-47.90907
26.504595757,-33.1376,-0.886087999999999,-6.57401600000003,0.02726372,0.1320338,0.9035261,1.321451,-33.38888,-47.90907
26.514593125,-28.83027,-0.767383199999997,-7.00081100000001,0.04780913,0.1282154,0.9197628,0.9267902,-32.25771,-48.75644
26.524590492,-25.44594,-0.1145072,-7.30566500000003,0.07927976,0.1141765,0.9637405,0.9267902,-32.25771,-48.75644
26.534587383,-25.63054,2.55635,-5.598484,0.1011836,0.1171935,1.033574,0.9267902,-32.25771,-48.75644
26.544584274,-29.75327,5.049149,-3.037712,0.07847321,0.1591226,1.04461,0.9267902,-32.25771,-48.75644
26.554581642,-33.3222,3.980806,-3.403537,-0.01690271,0.174353,0.8973707,0.9267902,-32.25771,-48.75644
26.56457901,-30.5532,-1.301555,-4.805864,-0.02440117,0.02668289,0.813671,1.64204,-30.36011,-49.92203
26.574576378,-15.16989,-4.031764,-4.988776,0.01358577,-0.07691779,0.7743882,1.64204,-30.36011,-49.92203
26.584573269,9.13573400000002,-6.94003,-7.30566500000003,0.003724654,-0.1244078,0.7040669,1.64204,-30.36011,-49.92203
26.59457016,33.44136,-11.74757,-8.22022599999998,-0.0238633,-0.1091931,0.6739609,1.64204,-30.36011,-49.92203
26.604567528,50.97833,-10.44182,-7.91537200000002,0.09651658,-0.0768474,0.9742884,1.64204,-30.36011,-49.92203
26.614564896,52.76279,-4.922049,-7.12275300000002,0.07826517,0.1718943,1.113043,1.618452,-29.21904,-49.92811
26.624562263,35.59502,-3.319535,-5.232659,0.02418874,0.3275403,1.139419,1.618452,-29.21904,-49.92811
26.634559631,12.08933,-3.378887,-2.671887,0.001334048,0.3485648,1.043738,1.618452,-29.21904,-49.92811
26.644556522,-1.694115,-5.75298199999998,-2.793829,-0.007449307,0.2694353,0.9652876,1.618452,-29.21904,-49.92811
