Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.075876713,-55.96643,-120.8372,107.1365,0.3977095,0.5108101,0.7123095,8.703421,-52.8903,-28.724
24.085873604,-56.02796,-121.4307,106.4048,0.4460844,0.5305694,0.7490705,8.703421,-52.8903,-28.724
24.095870972,-57.01249,-121.312,105.3073,0.4997766,0.5530125,0.802093,8.703421,-52.8903,-28.724
24.10586834,-58.92002,-120.4811,104.2708,0.5295301,0.5789492,0.8637707,8.703421,-52.8903,-28.724
24.115865707,-62.18128,-120.4218,103.4172,0.5390356,0.5669193,0.9092219,0.8876133,-52.2018,-30.39849
24.125863075,-64.7041500000001,-120.3031,101.3442,0.5538402,0.5577692,0.9393488,0.8876133,-52.2018,-30.39849
24.13586092,-64.88875,-119.4721,99.3321999999999,0.5761222,0.5394551,0.9608507,0.8876133,-52.2018,-30.39849
24.145858288,-62.9196800000002,-119.116,96.5275400000002,0.5784141,0.54735,0.9689805,0.8876133,-52.2018,-30.39849
24.155855656,-59.7199599999998,-119.116,93.2351200000003,0.5839938,0.5615175,0.9651385,-7.018711,-49.99889,-32.85556
24.165853024,-56.21256,-120.0063,89.8817299999998,0.5939747,0.5483618,0.9397599,-7.018711,-49.99889,-32.85556
24.175850391,-50.3669,-120.4218,87.3819300000001,0.6235983,0.5274296,0.9248778,-7.018711,-49.99889,-32.85556
24.185847759,-43.90591,-119.4721,86.2844499999999,0.6776354,0.5041695,0.9214396,-7.018711,-49.99889,-32.85556
24.195845127,-37.75259,-117.5135,84.1504800000001,0.7256988,0.487577,0.9160957,-7.018711,-49.99889,-32.85556
24.205842495,-31.2916,-116.7419,82.6871799999997,0.7191014,0.5015258,0.9146678,-14.87105,-47.77916,-33.37716
24.215839386,-26.67661,-115.6142,81.3458300000001,0.7287771,0.5314515,0.9246933,-14.87105,-47.77916,-33.37716
24.225836754,-23.04615,-113.1214,79.5776700000002,0.7476084,0.5405178,0.9189154,-14.87105,-47.77916,-33.37716
24.235835075,-19.78489,-111.4002,78.1753500000001,0.7301289,0.5629503,0.91224,-14.87105,-47.77916,-33.37716
24.245832443,-18.00042,-109.9164,76.3462200000003,0.7082571,0.560163,0.9204146,-14.87105,-47.77916,-33.37716
24.255829334,-15.35449,-107.7797,74.3341899999998,0.7245018,0.5511547,0.9098599,-21.67064,-45.53403,-31.82688
24.265826702,-12.83163,-105.2276,71.2856500000002,0.7513322,0.549062,0.8887563,-21.67064,-45.53403,-31.82688
24.27582407,-10.24723,-102.4973,67.9322599999998,0.7828974,0.5279533,0.8504207,-21.67064,-45.53403,-31.82688
24.285821438,-7.66283799999999,-99.8264800000001,64.8837200000003,0.8082495,0.5004309,0.8149689,-21.67064,-45.53403,-31.82688
24.295818806,-6.06297400000002,-97.27434,61.5912900000001,0.8284735,0.486361,0.7737798,-21.67064,-45.53403,-31.82688
24.305816174,-4.709243,-95.01894,59.3353799999998,0.8282543,0.4708275,0.7230551,-27.68188,-42.14174,-30.27665
24.315813541,-5.93990799999998,-94.0693100000002,58.4208100000001,0.8239807,0.464167,0.6948283,-27.68188,-42.14174,-30.27665
24.325811386,-8.58583600000001,-92.82291,58.78664,0.8175679,0.4420501,0.681445,-27.68188,-42.14174,-30.27665
24.335808754,-12.52396,-91.2204000000003,58.78664,0.8328766,0.431132,0.6766353,-27.68188,-42.14174,-30.27665
24.345806122,-18.67729,-89.20242,58.1159599999998,0.8467334,0.4197081,0.6727856,-27.68188,-42.14174,-30.27665
24.35580349,-26.18434,-87.2437899999998,57.6891700000002,0.850903,0.4051816,0.669432,-33.34557,-40.70193,-27.48811
24.365800858,-32.15306,-87.0063799999998,57.14043,0.8388532,0.3981447,0.6699334,-33.34557,-40.70193,-27.48811
24.375797749,-36.95266,-88.31213,57.9330499999999,0.8229367,0.363245,0.6608772,-33.34557,-40.70193,-27.48811
24.385795117,-36.33733,-89.9739899999998,58.9085799999999,0.8377361,0.3275208,0.6546391,-33.34557,-40.70193,-27.48811
24.395792484,-32.15306,-90.6268699999998,59.3963499999998,0.8761495,0.3315497,0.6402138,-33.34557,-40.70193,-27.48811
24.405789852,-26.55354,-89.1430600000002,58.4208100000001,0.9196689,0.2716799,0.6415891,-37.53152,-38.05348,-25.53339
24.41578722,-20.76942,-86.6502599999999,55.61616,0.9376014,0.27692,0.644428,-37.53152,-38.05348,-25.53339
24.425785065,-17.93889,-83.7419999999999,53.05539,0.9566451,0.3013091,0.6664029,-37.53152,-38.05348,-25.53339
24.435782433,-19.29262,-80.5369700000001,51.95791,0.9641706,0.3162071,0.6850504,-37.53152,-38.05348,-25.53339
24.445779801,-24.15374,-77.6286999999999,51.59209,0.9734539,0.314959,0.687906,-37.53152,-38.05348,-25.53339
24.455777168,-29.13794,-74.6610899999998,51.71403,0.9758056,0.2936811,0.6941289,-42.10205,-35.02369,-23.13197
24.465774536,-32.27613,-71.4560499999998,51.53112,0.9690355,0.2648198,0.6879267,-42.10205,-35.02369,-23.13197
24.475771904,-33.19913,-68.3697400000001,51.775,0.9622482,0.2369651,0.6855528,-42.10205,-35.02369,-23.13197
24.485769272,-31.96847,-65.5208199999999,52.38471,0.9626394,0.2160422,0.6817288,-42.10205,-35.02369,-23.13197
24.49576664,-29.87634,-62.0783800000001,52.93344,0.9638107,0.205265,0.6697652,-42.10205,-35.02369,-23.13197
24.505763531,-27.53807,-58.9920499999999,53.05539,0.9529174,0.2141686,0.6573389,-45.85696,-31.99487,-21.56303
24.515760899,-26.36894,-56.08379,51.83597,0.9321828,0.2282626,0.6492357,-45.85696,-31.99487,-21.56303
24.52575922,-26.18434,-53.94711,48.97034,0.9156874,0.2246097,0.6574011,-45.85696,-31.99487,-21.56303
24.535756111,-24.58448,-50.50467,44.88531,0.9244814,0.2232818,0.6526003,-45.85696,-31.99487,-21.56303
24.545753479,-22.49235,-46.94352,41.40997,0.9390395,0.2264763,0.6516171,-45.85696,-31.99487,-21.56303
24.555750847,-21.50782,-43.61979,38.8492,0.9456877,0.2359019,0.6583031,-48.13945,-30.85052,-19.19928
24.565748215,-22.12315,-41.12699,36.10551,0.9377565,0.2437879,0.687508,-48.13945,-30.85052,-19.19928
24.575745583,-22.61541,-39.22772,33.30086,0.935981,0.260923,0.705214,-48.13945,-30.85052,-19.19928
24.585742951,-22.49235,-36.61621,29.70359,0.9426986,0.2671239,0.7310438,-48.13945,-30.85052,-19.19928
24.595740318,-21.13862,-32.75831,24.58204,0.9675905,0.2653,0.7434438,-48.13945,-30.85052,-19.19928
24.605737686,-18.43115,-27.65401,18.66788,0.9705706,0.2889473,0.7721472,-50.43846,-28.57873,-18.45413
24.615735531,-16.46209,-23.14323,13.18051,0.9859565,0.3006867,0.8003533,-50.43846,-28.57873,-18.45413
24.625732899,-13.8777,-17.08928,8.91255800000001,1.010666,0.3085912,0.8141869,-50.43846,-28.57873,-18.45413
24.635730266,-9.324236,-9.848295,3.973926,1.021256,0.3164054,0.8486239,-50.43846,-28.57873,-18.45413
24.645727634,-3.540112,-1.360907,-1.26956,1.031599,0.3373351,0.883058,-50.43846,-28.57873,-18.45413
24.655725002,5.013007,8.01676800000001,-8.22022599999998,1.042423,0.3060198,0.8892686,-51.60737,-26.67503,-17.24711
24.665721893,17.31965,17.63185,-16.45128,1.038936,0.3104647,0.904588,-51.60737,-26.67503,-17.24711
24.675719261,28.1495,27.12823,-23.58486,1.033391,0.3727882,0.9299461,-51.60737,-26.67503,-17.24711
24.685716629,33.44136,35.61562,-30.65747,1.022388,0.4403229,0.952441,-51.60737,-26.67503,-17.24711
24.695713997,35.28735,43.39078,-37.24231,1.023906,0.4903444,0.9988474,-51.60737,-26.67503,-17.24711
24.705711842,34.48742,51.28465,-43.94909,1.043758,0.5242104,1.045704,-51.61354,-26.29795,-17.63614
24.715709209,32.70296,60.1281500000001,-51.26558,1.073595,0.5450525,1.08154,-51.61354,-26.29795,-17.63614
24.725706577,31.53383,68.8529399999997,-58.7649899999999,1.114333,0.5300363,1.104923,-51.61354,-26.29795,-17.63614
24.735703945,34.48742,78.1119099999998,-66.1424499999998,1.150749,0.5371212,1.110123,-51.61354,-26.29795,-17.63614
24.745701313,38.73322,88.20181,-75.0441699999998,1.189152,0.51596,1.104318,-50.8334,-27.44701,-19.237
24.755698681,45.07114,97.8168900000002,-82.6045499999999,1.198,0.5116779,1.095211,-50.8334,-27.44701,-19.237
24.765696049,51.83979,106.4823,-89.6161900000002,1.218957,0.5109052,1.071724,-50.8334,-27.44701,-19.237
24.775693417,57.13165,114.1388,-96.14006,1.222457,0.5317382,1.057356,-50.8334,-27.44701,-19.237
24.785690784,59.7775799999999,119.4212,-101.6274,1.22821,0.5366806,1.053994,-50.8334,-27.44701,-19.237
24.795688629,60.5159800000001,124.5848,-106.1393,1.246696,0.5378335,1.033861,-47.74809,-31.24496,-21.19398
24.805685997,60.1467800000003,128.9175,-110.3462,1.253138,0.531354,1.002266,-47.74809,-31.24496,-21.19398
24.815683365,59.9621799999998,132.4787,-114.9191,1.240781,0.5145046,0.9931988,-47.74809,-31.24496,-21.19398
24.825680256,60.9467099999998,135.8024,-119.0041,1.230628,0.5097418,0.9726388,-47.74809,-31.24496,-21.19398
24.835677624,62.3004499999999,139.601,-123.455,1.217238,0.5220987,0.9712234,-47.74809,-31.24496,-21.19398
24.845674992,61.9312399999998,142.9841,-127.2961,1.20818,0.5375312,0.9779352,-42.46945,-35.04066,-24.81175
24.855672359,60.2698499999997,145.8923,-129.8569,1.180533,0.5562954,0.9640999,-42.46945,-35.04066,-24.81175
24.865669727,57.43932,148.6819,-132.7225,1.163862,0.5617886,0.9631704,-42.46945,-35.04066,-24.81175
24.875667095,54.36266,151.8869,-136.3808,1.134567,0.5644754,0.9483848,-42.46945,-35.04066,-24.81175
24.88566494,50.79373,155.0326,-139.4903,1.091778,0.5590723,0.9283607,-42.46945,-35.04066,-24.81175
24.895662308,47.34787,158.0002,-141.0755,1.087689,0.5427843,0.9097075,-34.47935,-40.32674,-27.11148
24.905659676,43.59434,161.6801,-142.5388,1.078511,0.5380498,0.8901031,-34.47935,-40.32674,-27.11148
24.915657043,40.08695,165.716,-143.9411,1.051318,0.53246,0.8690947,-34.47935,-40.32674,-27.11148
24.925654411,37.13335,168.2088,-144.9167,0.9894856,0.5026942,0.8299668,-34.47935,-40.32674,-27.11148
24.935651779,35.16429,170.0487,-145.6483,0.9417215,0.476792,0.8109137,-34.47935,-40.32674,-27.11148
24.945649147,33.99516,171.6512,-145.5874,0.9079552,0.4579477,0.7894415,-25.04956,-45.91246,-28.62485
24.955646038,32.27223,172.7196,-145.5264,0.8729657,0.4521162,0.7588751,-25.04956,-45.91246,-28.62485
24.965643406,30.98003,172.3041,-144.307,0.8340687,0.4466453,0.7230512,-25.04956,-45.91246,-28.62485
24.975641727,29.2571,171.7106,-142.7217,0.8017672,0.4535848,0.7015697,-25.04956,-45.91246,-28.62485
24.985638618,27.53417,171.77,-141.7462,0.7570574,0.4466991,0.6829849,-25.04956,-45.91246,-28.62485
24.995635986,26.36504,170.6423,-141.4413,0.708901,0.4416803,0.6634487,-14.09635,-49.64808,-30.13645
25.005633354,25.13437,169.752,-140.7097,0.6583917,0.4322591,0.6458318,-14.09635,-49.64808,-30.13645
25.015630722,23.78064,167.912,-140.8926,0.6129678,0.411902,0.6435233,-14.09635,-49.64808,-30.13645
25.02562809,23.47298,166.4282,-140.3439,0.5703719,0.396355,0.6297229,-14.09635,-49.64808,-30.13645
25.035625458,23.16531,164.8257,-139.6122,0.5266413,0.4152918,0.6163942,-14.09635,-49.64808,-30.13645
25.045622826,21.38085,162.3923,-138.7586,0.4703417,0.4284902,0.5872957,-2.873032,-51.83922,-29.20282
25.055620193,18.79645,159.8995,-136.9905,0.4203269,0.4185401,0.5639353,-2.873032,-51.83922,-29.20282
25.065618038,17.50425,156.9319,-134.8565,0.3663218,0.4133005,0.5329233,-2.873032,-51.83922,-29.20282
25.075615406,16.58125,153.3114,-132.7835,0.3186909,0.4064097,0.5200866,-2.873032,-51.83922,-29.20282
25.085612774,16.27359,150.4031,-131.0154,0.277934,0.3967303,0.5062814,-2.873032,-51.83922,-29.20282
25.095610142,17.68885,147.851,-128.9423,0.2417714,0.4016235,0.4819359,7.56597,-52.50803,-27.50886
25.10560751,18.61185,145.4769,-127.4181,0.2005002,0.3933961,0.4686098,7.56597,-52.50803,-27.50886
25.115604401,20.39631,142.4499,-125.406,0.1470667,0.3838689,0.4457337,7.56597,-52.50803,-27.50886
25.125601769,21.44238,139.0668,-123.2111,0.09589007,0.3842235,0.4357727,7.56597,-52.50803,-27.50886
25.135599136,22.54998,135.1496,-121.321,0.05299605,0.3583825,0.4128825,7.56597,-52.50803,-27.50886
25.145596504,25.50357,132.1819,-118.6383,0.01824085,0.3662454,0.3914052,17.28311,-51.65403,-25.05411
25.155594349,27.10344,128.9769,-115.8336,-0.02678852,0.3763569,0.372338,17.28311,-51.65403,-25.05411
25.165591717,27.90337,125.7125,-112.2363,-0.06548241,0.3866901,0.3637884,17.28311,-51.65403,-25.05411
25.175589085,28.02644,122.8043,-108.3342,-0.112908,0.3948983,0.3542975,17.28311,-51.65403,-25.05411
25.185586453,27.0419,119.0057,-105.0418,-0.1609934,0.386703,0.3591692,17.28311,-51.65403,-25.05411
25.19558382,26.91884,116.2755,-102.481,-0.185936,0.3915644,0.3601686,25.40987,-49.66034,-21.39152
25.205581188,27.16497,114.2575,-99.6153899999998,-0.2097419,0.4140605,0.374083,25.40987,-49.66034,-21.39152
25.215578556,24.14984,112.7143,-96.3839399999998,-0.2498393,0.4215468,0.3760652,25.40987,-49.66034,-21.39152
25.225575924,21.01165,111.3492,-94.7377300000001,-0.2815648,0.4243348,0.3775555,25.40987,-49.66034,-21.39152
25.235573769,18.48878,109.5687,-92.7257000000002,-0.3262069,0.4141716,0.3723717,25.40987,-49.66034,-21.39152
25.245571137,15.96592,107.1946,-91.07949,-0.3474761,0.4049825,0.3700182,32.0869,-47.28672,-16.51611
25.255568504,14.79679,105.2953,-90.0429799999998,-0.4289388,0.3825951,0.3299656,32.0869,-47.28672,-16.51611
25.265565872,13.68919,102.387,-87.90901,-0.4123887,0.3841045,0.352908,32.0869,-47.28672,-16.51611
25.275562763,12.27393,100.369,-86.1408500000002,-0.4230294,0.3800901,0.3620206,32.0869,-47.28672,-16.51611
25.285560131,10.48946,98.7071800000002,-83.4581500000003,-0.456487,0.3710979,0.354424,32.0869,-47.28672,-16.51611
25.295557499,8.82806800000001,95.9176300000001,-80.4705699999998,-0.4978162,0.3400389,0.342061,37.64506,-44.93189,-12.87456
25.305554867,8.76653499999999,92.8312999999999,-77.11718,-0.5213235,0.320014,0.328707,37.64506,-44.93189,-12.87456
25.315552235,9.935666,90.6352600000002,-74.0076800000002,-0.5334424,0.316215,0.3115004,37.64506,-44.93189,-12.87456
25.325550079,10.05873,88.37987,-71.3249599999997,-0.5456451,0.3167309,0.2880713,37.64506,-44.93189,-12.87456
25.335547447,10.3664,86.0651300000002,-68.4593399999997,-0.5714509,0.3150211,0.2632308,42.37975,-42.19571,-8.402546
25.345544815,10.3664,83.69103,-66.0814700000002,-0.5894397,0.3126474,0.255127,42.37975,-42.19571,-8.402546
25.355542183,10.551,82.0291700000002,-64.0084699999997,-0.6061325,0.3190199,0.2441472,42.37975,-42.19571,-8.402546
25.365539551,9.25880099999997,79.6550799999997,-61.9964399999998,-0.6306288,0.2992815,0.2111732,42.37975,-42.19571,-8.402546
25.375536919,9.01266799999998,76.6281099999999,-59.8624599999997,-0.6467493,0.2757387,0.2222147,42.37975,-42.19571,-8.402546
25.385534287,9.87413200000002,74.3133599999998,-58.2162500000001,-0.6581858,0.2875077,0.2054814,45.67871,-39.16752,-5.619892
25.395531654,9.50493299999999,72.9482600000001,-55.89936,-0.6590608,0.28211,0.2016557,45.67871,-39.16752,-5.619892
25.405528545,8.82806800000001,72.41409,-52.36306,-0.6597922,0.2688655,0.189696,45.67871,-39.16752,-5.619892
25.415526867,8.33580199999998,71.04898,-47.54637,-0.6773116,0.2410741,0.1643692,45.67871,-39.16752,-5.619892
25.425524235,7.843536,67.9626499999998,-42.30288,-0.7133269,0.2118227,0.1256748,45.67871,-39.16752,-5.619892
25.435521126,8.27426799999999,62.97706,-37.66911,-0.7552174,0.1846051,0.1094833,47.11272,-36.83981,-1.557419
25.445518494,9.25880099999997,57.9321099999999,-35.23027,-0.770587,0.1469585,0.1176555,47.11272,-36.83981,-1.557419
25.455515862,11.6586,52.05622,-34.01086,-0.8074642,0.1383627,0.1076719,47.11272,-36.83981,-1.557419
25.465513229,13.44306,46.41775,-33.15727,-0.8037587,0.1222332,0.08948375,47.11272,-36.83981,-1.557419
25.475510597,15.90439,42.02568,-32.30368,-0.7937283,0.132408,0.06457768,47.11272,-36.83981,-1.557419
25.485507965,15.90439,37.21813,-30.84038,-0.7876058,0.1437056,0.06456409,49.31143,-34.901,0.8356371
25.49550581,15.47366,33.47894,-28.03572,-0.7953383,0.1400679,0.05548557,49.31143,-34.901,0.8356371
25.505503178,14.55066,29.38362,-24.7433,-0.8079683,0.137822,0.04976525,49.31143,-34.901,0.8356371
25.515500546,13.44306,24.57608,-21.02409,-0.8350444,0.1258604,0.0225367,49.31143,-34.901,0.8356371
25.525497913,12.58159,18.64084,-17.67069,-0.8610697,0.1101504,0.008228829,49.31143,-34.901,0.8356371
25.535495281,12.33546,12.52755,-14.68313,-0.8684453,0.08759875,0.002504581,50.39546,-33.35425,2.835376
25.545492649,12.45853,7.12648200000003,-11.26876,-0.8590282,0.07897206,-0.004688255,50.39546,-33.35425,2.835376
25.555490017,11.6586,2.259588,-7.67149000000001,-0.8480629,0.09179247,-0.008060704,50.39546,-33.35425,2.835376
25.565486908,9.812599,-1.538964,-4.135185,-0.843704,0.0934066,-0.0004115019,50.39546,-33.35425,2.835376
25.57548523,7.53587,-5.45622,-0.4769399,-0.838757,0.08970892,0.009630924,50.39546,-33.35425,2.835376
25.585482597,6.12060500000003,-9.25477200000002,3.48616,-0.8317596,0.08075903,0.02541404,50.75081,-32.58364,3.672605
25.595479965,4.828408,-13.64685,7.08343500000003,-0.8309289,0.08862946,0.03402494,50.75081,-32.58364,3.672605
25.605476856,3.843876,-17.74216,11.41236,-0.8338581,0.08913648,0.04264428,50.75081,-32.58364,3.672605
25.615474224,2.674744,-21.3033,16.04613,-0.8363388,0.1179467,0.06321996,50.75081,-32.58364,3.672605
25.625471592,0.951813900000003,-24.56768,20.00924,-0.8420369,0.1365104,0.08619677,50.75081,-32.58364,3.672605
25.63546896,0.4595481,-27.83206,23.66748,-0.8364134,0.1489674,0.1077197,50.74295,-32.20329,3.670577
25.645466328,0.3364816,-29.85004,26.53311,-0.8449268,0.1615784,0.1235243,50.74295,-32.20329,3.670577
25.655463695,1.44408,-32.46155,29.03291,-0.8528539,0.1688206,0.1355006,50.74295,-32.20329,3.670577
25.66546154,3.043944,-34.89499,31.04494,-0.8643638,0.1852337,0.148438,50.74295,-32.20329,3.670577
25.675458908,4.582274,-37.32844,32.56921,-0.8586817,0.1941236,0.1517759,50.74295,-32.20329,3.670577
25.685456276,5.25914,-39.58383,33.97154,-0.8353471,0.2233999,0.1675207,50.76572,-32.97762,2.062125
25.695453644,4.397675,-41.54246,35.86163,-0.8202689,0.2509632,0.1732302,50.76572,-32.97762,2.062125
25.705451012,2.120945,-43.32303,37.69075,-0.8193728,0.2554815,0.1871062,50.76572,-32.97762,2.062125
25.715448379,0.1518819,-45.51907,39.33697,-0.8081489,0.2547973,0.1942654,50.76572,-32.97762,2.062125
25.72544527,-1.571049,-47.4777,41.59288,-0.7989146,0.255877,0.1861132,50.76572,-32.97762,2.062125
25.735442638,-3.232446,-50.26726,43.42201,-0.79489,0.222737,0.1669717,49.30526,-34.52391,0.4466066
25.74544096,-3.478579,-53.11617,44.94628,-0.7615324,0.2106695,0.1568666,49.30526,-34.52391,0.4466066
25.755438328,-4.340044,-56.14314,47.75093,-0.7362224,0.2120975,0.1520363,49.30526,-34.52391,0.4466066
25.765435219,-5.87837500000002,-59.46687,51.16529,-0.7003295,0.2211291,0.1586715,49.30526,-34.52391,0.4466066
25.775432587,-7.10903899999999,-62.1377300000002,55.55519,-0.6803674,0.2484213,0.1772941,49.30526,-34.52391,0.4466066
25.785429954,-9.26270200000001,-64.3337699999999,59.0914899999998,-0.6669065,0.2585421,0.1921039,47.85435,-36.45383,-1.553885
25.795427322,-10.06263,-66.4111000000002,61.8351800000002,-0.663843,0.2514363,0.2055005,47.85435,-36.45383,-1.553885
25.80542469,-9.01656900000002,-68.4290799999999,63.6033299999997,-0.6736478,0.2546837,0.209824,47.85435,-36.45383,-1.553885
25.815422058,-8.27817099999997,-71.0999499999999,64.7617799999998,-0.6605145,0.2559063,0.2088436,47.85435,-36.45383,-1.553885
25.825419903,-8.27817099999997,-73.7707999999998,66.6518699999998,-0.6243001,0.2736472,0.2106902,47.85435,-36.45383,-1.553885
25.835417271,-8.83197000000002,-76.1448900000003,69.27361,-0.5821683,0.3140076,0.2287923,46.78185,-38.38802,-4.3901
25.845414638,-12.15476,-79.2312199999999,71.83439,-0.5570806,0.327764,0.2440594,46.78185,-38.38802,-4.3901
25.855412006,-15.35449,-82.0801299999998,74.8219499999999,-0.5440873,0.3105269,0.2440412,46.78185,-38.38802,-4.3901
25.865409374,-15.23143,-85.2851600000002,79.3947599999998,-0.5332513,0.3308707,0.2665102,46.78185,-38.38802,-4.3901
25.875406742,-14.00076,-87.18443,83.7236899999999,-0.5123201,0.3844317,0.2860815,46.78185,-38.38802,-4.3901
25.885403633,-13.8777,-88.3714800000001,87.0770700000001,-0.4950803,0.4009663,0.3032759,43.83902,-40.3428,-8.014223
25.895401001,-12.09323,-89.2617599999998,89.2110500000002,-0.4732699,0.3815877,0.3156859,43.83902,-40.3428,-8.014223
25.905399322,-9.01656900000002,-91.4578,90.7963000000002,-0.452449,0.3888943,0.3256978,43.83902,-40.3428,-8.014223
25.91539669,-7.41670600000002,-93.95061,91.9547300000003,-0.4234686,0.4025961,0.3266009,43.83902,-40.3428,-8.014223
25.925393581,-8.27817099999997,-96.6808100000001,92.3205600000002,-0.388978,0.4088203,0.3480751,40.17685,-43.76125,-11.63613
25.935390949,-10.12417,-99.0549100000002,93.78386,-0.3530633,0.4434063,0.3858111,40.17685,-43.76125,-11.63613
25.945388317,-13.1393,-100.7761,97.01531,-0.3185717,0.5017228,0.4178005,40.17685,-43.76125,-11.63613
25.955385685,-18.73882,-102.0225,100.8565,-0.3015383,0.5295352,0.4464782,40.17685,-43.76125,-11.63613
25.965383053,-22.98461,-102.438,102.9904,-0.2733855,0.5098222,0.4617487,40.17685,-43.76125,-11.63613
25.975380421,-23.96914,-102.1412,105.2464,-0.2441557,0.5105006,0.4727048,36.18459,-46.47818,-14.49007
25.985378265,-25.44594,-102.3786,105.6122,-0.2088668,0.5258945,0.4855609,36.18459,-46.47818,-14.49007
25.995375633,-26.86121,-102.5567,106.2829,-0.1895994,0.5380035,0.4927028,36.18459,-46.47818,-14.49007
26.005373001,-28.338,-103.2689,107.3194,-0.1823464,0.5410975,0.4965179,36.18459,-46.47818,-14.49007
26.015370369,-29.69173,-104.9308,108.112,-0.1643261,0.5421413,0.5185008,36.18459,-46.47818,-14.49007
26.025367737,-30.67627,-106.2959,108.8436,-0.1322127,0.5455125,0.5519443,30.25508,-48.84236,-18.90842
26.035365105,-32.2146,-106.474,109.7582,-0.09650461,0.5649602,0.5820273,30.25508,-48.84236,-18.90842
26.045362473,-34.18366,-106.652,110.185,-0.07256948,0.5885398,0.6111726,30.25508,-48.84236,-18.90842
26.055359364,-37.38339,-106.8301,109.9411,-0.05867384,0.6016594,0.6341166,30.25508,-48.84236,-18.90842
26.065357685,-40.09085,-107.3049,108.5998,-0.03491392,0.6079952,0.6379022,30.25508,-48.84236,-18.90842
26.075355053,-41.38305,-108.0765,107.99,-0.004011885,0.6232103,0.6407159,24.70506,-51.57809,-22.61245
26.085351944,-43.90591,-108.5513,108.4168,0.02564887,0.6011282,0.6593344,24.70506,-51.57809,-22.61245
26.095349312,-44.52124,-108.67,109.5143,0.06971216,0.5904809,0.6750533,24.70506,-51.57809,-22.61245
26.10534668,-44.33665,-108.3732,110.7947,0.09145615,0.6008354,0.6975058,24.70506,-51.57809,-22.61245
26.115344048,-45.38271,-108.67,111.0386,0.1271406,0.5954426,0.7213738,24.70506,-51.57809,-22.61245
26.125341415,-45.01351,-109.0261,111.0996,0.1591953,0.6016054,0.7414165,16.91792,-52.04047,-25.44186
26.135338783,-45.44424,-109.0855,110.9776,0.1930713,0.6146294,0.7638472,16.91792,-52.04047,-25.44186
26.145336628,-46.42878,-108.9074,109.8801,0.2195695,0.6050359,0.773375,16.91792,-52.04047,-25.44186
26.155333996,-47.47484,-108.9668,108.7217,0.244092,0.5968611,0.7829058,16.91792,-52.04047,-25.44186
26.165331364,-48.70551,-108.4326,107.1365,0.2592925,0.5925829,0.8135093,16.91792,-52.04047,-25.44186
26.175328732,-49.62851,-107.7797,103.905,0.2828681,0.5829316,0.8230422,9.454597,-52.88794,-29.10544
26.185326099,-49.69004,-107.0081,99.6980200000002,0.3031607,0.5663816,0.8292326,9.454597,-52.88794,-29.10544
26.195323467,-49.38237,-107.2455,96.5275400000002,0.3278423,0.5493051,0.8215367,9.454597,-52.88794,-29.10544
26.205320835,-49.4439,-108.1952,95.0032699999998,0.3447102,0.5329936,0.8081114,9.454597,-52.88794,-29.10544
26.215317726,-48.21324,-109.2042,94.0887099999998,0.4133908,0.5078859,0.7835907,9.454597,-52.88794,-29.10544
26.225316048,-46.61338,-110.9847,93.9667699999999,0.4374531,0.4974601,0.7605798,1.273888,-52.58643,-31.23219
26.235313416,-43.53671,-113.0027,94.0277399999998,0.4653892,0.4887046,0.7523977,1.273888,-52.58643,-31.23219
26.245310307,-40.15239,-115.08,94.8813299999999,0.4858887,0.4873061,0.7676767,1.273888,-52.58643,-31.23219
26.255307674,-37.62952,-116.9793,95.1861899999999,0.5095809,0.4712742,0.7700323,1.273888,-52.58643,-31.23219
26.265305042,-33.876,-118.3444,94.2106599999999,0.5409446,0.4623767,0.7919945,1.273888,-52.58643,-31.23219
26.27530241,-30.49167,-118.8192,93.1131799999998,0.5689005,0.453469,0.8201841,-5.511599,-50.36854,-32.90691
26.285299778,-28.03034,-118.5818,91.9547300000003,0.6126619,0.4588256,0.8330279,-5.511599,-50.36854,-32.90691
26.295297146,-26.86121,-118.2257,90.5524100000001,0.6520468,0.462786,0.8090294,-5.511599,-50.36854,-32.90691
26.305294991,-26.67661,-118.8192,89.2720299999998,0.6641994,0.463783,0.7855577,-5.511599,-50.36854,-32.90691
26.315292358,-26.49201,-119.8876,88.8452299999999,0.670509,0.4647391,0.7702321,-5.511599,-50.36854,-32.90691
26.325289726,-26.73814,-120.9559,88.6013399999999,0.6955196,0.4558337,0.7520049,-12.9833,-48.52254,-32.9722
26.335287094,-26.24587,-121.4307,88.41843,0.7102545,0.4499041,0.7625094,-12.9833,-48.52254,-32.9722
26.345284462,-26.18434,-121.312,88.6013399999999,0.7429596,0.4465356,0.7485746,-12.9833,-48.52254,-32.9722
26.35528183,-25.87667,-120.7185,88.8452299999999,0.7782186,0.4376624,0.764787,-12.9833,-48.52254,-32.9722
26.365279198,-25.26134,-119.4721,89.33299,0.8102471,0.4453177,0.788658,-12.9833,-48.52254,-32.9722
26.375277042,-25.01521,-117.1574,88.5403699999999,0.8396847,0.4611829,0.8125313,-20.15764,-46.28022,-31.4247
