Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.73066473,11.16633,-3.913059,48.72646,-0.2610368,0.04303036,0.827958,-16.03139,-7.860304,-57.91098
91.740662575,3.105477,-7.05873399999998,47.68996,-0.2309687,0.05181619,0.873368,-16.03139,-7.860304,-57.91098
91.750659943,-5.816842,-9.43282899999999,46.04375,-0.1972364,0.04703735,0.9154252,-16.03139,-7.860304,-57.91098
91.760657787,-14.61609,-10.73858,43.66589,-0.1672335,0.059184,0.9565273,-16.7586,-8.943604,-57.9108
91.770655632,-24.70754,-11.27275,42.93424,-0.1455175,0.07174937,1.008172,-16.7586,-8.943604,-57.9108
91.780653954,-36.76806,-10.97599,42.50745,-0.1189239,0.08384183,1.050716,-16.7586,-8.943604,-57.9108
91.790651798,-48.21324,-10.56052,41.10512,-0.1182504,0.09990437,1.052147,-16.7586,-8.943604,-57.9108
91.800649643,-56.82789,-11.98498,37.26396,-0.1410525,0.1715477,1.018189,-16.7586,-8.943604,-57.9108
91.810647011,-67.7808100000001,-13.23138,31.10591,-0.1340012,0.2622291,0.9822602,-17.13989,-8.629454,-57.91527
91.820644855,-84.4563099999999,-15.30871,24.94787,-0.0830126,0.2978305,0.9922123,-17.13989,-8.629454,-57.91527
91.830643177,-102.8548,-15.72418,20.25312,-0.04239036,0.2892213,1.025644,-17.13989,-8.629454,-57.91527
91.840641022,-121.007,-15.42742,14.64381,0.006699811,0.2712053,1.074856,-17.13989,-8.629454,-57.91527
91.850638866,-137.1288,-13.05332,9.64420700000001,0.04037561,0.2436431,1.123141,-17.13989,-8.629454,-57.91527
91.860637188,-153.1889,-10.50117,6.10790299999999,0.04654257,0.2011863,1.143241,-18.33488,-5.214689,-57.94186
91.870635033,-167.3416,-8.245782,2.388686,0.04809041,0.1441512,1.120282,-18.33488,-5.214689,-57.94186
91.8806324,-177.0638,-6.88067700000001,-2.428004,0.0553559,0.06839133,1.10976,-18.33488,-5.214689,-57.94186
91.890630245,-183.2787,-5.81233500000002,-5.90333699999997,0.0653533,0.002916561,1.102102,-18.33488,-5.214689,-57.94186
91.90062809,-186.2938,-4.625287,-8.52507999999999,0.09270886,-0.05234729,1.110683,-18.33488,-5.214689,-57.94186
91.910626411,-188.7551,-3.20083,-11.02488,0.1028039,-0.07042063,1.131727,-19.5866,0.8658342,-57.59564
91.920624256,-192.5087,-0.4706214,-13.09789,0.1155945,-0.1026734,1.137456,-19.5866,0.8658342,-57.59564
91.930622101,-198.662,1.488007,-13.70759,0.1093816,-0.109087,1.14034,-19.5866,0.8658342,-57.59564
91.940619946,-206.3536,5.108501,-15.59769,0.1307751,-0.1580944,1.155151,-19.5866,0.8658342,-57.59564
91.950617313,-213.9838,9.79733799999999,-14.98798,0.1393342,-0.2251914,1.132661,-19.5866,0.8658342,-57.59564
91.960615635,-220.8755,14.30812,-16.93905,0.1437666,-0.3059193,1.116402,-20.15122,9.628638,-55.58106
91.97061348,-224.9982,19.23436,-17.30487,0.1363508,-0.3530539,1.079577,-20.15122,9.628638,-55.58106
91.980611324,-227.0903,25.46636,-18.40234,0.1422065,-0.4318582,1.058051,-20.15122,9.628638,-55.58106
91.990609169,-229.3671,31.4016,-17.91458,0.1114064,-0.4531395,1.029396,-20.15122,9.628638,-55.58106
92.000607491,-236.2588,38.7613,-20.90215,0.1167174,-0.450653,1.024121,-20.15122,9.628638,-55.58106
92.010604858,-243.0275,45.17135,-17.54875,0.1295582,-0.5908549,0.9690989,-19.62093,19.49118,-51.95137
92.020602703,-244.012,51.93752,-17.2439,0.1037501,-0.6446965,0.9294358,-19.62093,19.49118,-51.95137
92.030600548,-243.9505,57.5760000000003,-15.7806,0.06542331,-0.7073272,0.8591681,-19.62093,19.49118,-51.95137
92.040598392,-240.3815,62.50224,-14.68313,0.03962088,-0.7361191,0.79557,-19.62093,19.49118,-51.95137
92.050596714,-233.5513,65.64791,-13.64662,0.0008509006,-0.7499547,0.6951401,-19.62093,19.49118,-51.95137
92.060594559,-229.0594,65.2917999999998,-12.61012,-0.01065018,-0.7619947,0.6257697,-19.09086,29.04982,-46.77198
92.070592403,-224.2598,64.9356799999999,-11.93944,-0.009710428,-0.7358677,0.5582821,-19.09086,29.04982,-46.77198
92.080589771,-220.5063,66.7162599999999,-16.51225,-0.004989617,-0.7809636,0.5056421,-19.09086,29.04982,-46.77198
92.090588093,-216.4451,64.8763400000001,-16.45128,-0.03377996,-0.8064567,0.4372626,-19.09086,29.04982,-46.77198
92.100585938,-209.5534,63.0957600000002,-18.64623,-0.05212488,-0.8427228,0.3904034,-19.09086,29.04982,-46.77198
92.110583782,-198.9081,59.4752700000001,-19.01205,-0.07714631,-0.9134043,0.3143716,-16.718,39.77776,-39.90777
92.120581627,-183.5248,56.50765,-22.36544,-0.08713544,-0.9541024,0.2430917,-16.718,39.77776,-39.90777
92.130579948,-164.6956,51.16594,-24.49942,-0.07321884,-1.021886,0.1870915,-16.718,39.77776,-39.90777
92.140577793,-143.959,46.89257,-26.75534,-0.0746542,-1.024188,0.1512014,-16.718,39.77776,-39.90777
92.150575161,-123.4684,41.61021,-30.90135,-0.08261124,-1.069171,0.08518333,-15.75463,46.24389,-33.41904
92.160573006,-106.8544,33.83505,-31.45009,-0.09035827,-1.098135,0.06988986,-15.75463,46.24389,-33.41904
92.17057085,-92.1479599999998,27.78111,-32.54756,-0.09898905,-1.107128,0.008649485,-15.75463,46.24389,-33.41904
92.180569172,-81.7488500000002,18.87825,-29.68193,-0.08857029,-1.195666,-0.02436763,-15.75463,46.24389,-33.41904
92.190567017,-68.15001,11.75597,-26.26757,-0.05684091,-1.198331,-0.01245785,-15.75463,46.24389,-33.41904
92.200564861,-53.5051,4.633682,-22.54836,-0.05085271,-1.284558,-0.04881787,-15.10324,50.09066,-28.98323
92.210562229,-36.58346,-3.43824,-15.04895,-0.04296559,-1.341253,-0.04833845,-15.10324,50.09066,-28.98323
92.220560074,-15.47756,-8.89865800000003,-8.890904,-0.04609372,-1.330002,-0.03350003,-15.10324,50.09066,-28.98323
92.230558395,5.25914,-13.05332,-4.927805,-0.0552075,-1.285274,-0.01148116,-15.10324,50.09066,-28.98323
92.24055624,23.04224,-16.31771,-1.086647,-0.06377019,-1.191874,0.01770286,-15.10324,50.09066,-28.98323
92.250554085,33.13369,-20.0569,1.96189,-0.0661772,-1.088455,0.06649518,-16.65055,51.99862,-26.94049
92.260552406,35.84116,-23.97416,4.888487,-0.05694389,-0.9817494,0.1305808,-16.65055,51.99862,-26.94049
92.270550251,33.62596,-25.51732,4.766546,-0.04732078,-0.8960107,0.1860568,-16.65055,51.99862,-26.94049
92.280547619,27.71877,-27.23854,5.0714,-0.03891551,-0.8491495,0.2439378,-16.65055,51.99862,-26.94049
92.290545464,22.36538,-28.01012,4.583633,-0.01567668,-0.8400301,0.2874453,-16.65055,51.99862,-26.94049
92.300543308,19.04258,-26.76372,3.364218,0.01596707,-0.837662,0.318497,-17.0059,51.22801,-27.77772
92.31054163,17.93499,-24.15222,1.90092,0.04526329,-0.8403006,0.3385468,-17.0059,51.22801,-27.77772
92.320539475,17.07352,-21.3033,1.047329,0.06263884,-0.8575038,0.332778,-17.0059,51.22801,-27.77772
92.330537319,16.21206,-19.28532,2.144803,0.07509118,-0.8982216,0.3169738,-17.0059,51.22801,-27.77772
92.340535641,15.96592,-17.86087,5.254312,0.09280552,-0.9597749,0.29638,-17.0059,51.22801,-27.77772
92.350532532,18.24265,-16.199,9.27838200000003,0.1067353,-1.027146,0.2853658,-17.37726,51.21866,-28.5545
92.360530853,23.96524,-14.89325,14.33895,0.1189314,-1.07993,0.2791367,-17.37726,51.21866,-28.5545
92.370528698,32.08763,-14.24037,19.4605,0.1210228,-1.113401,0.2810559,-17.37726,51.21866,-28.5545
92.380526543,42.54827,-13.88426,24.27719,0.1328141,-1.118505,0.2819938,-17.37726,51.21866,-28.5545
92.390524864,54.73186,-14.12167,28.11835,0.1233062,-1.105003,0.2910999,-17.37726,51.21866,-28.5545
92.400522709,66.8539000000002,-15.96159,30.86203,0.1242217,-1.076551,0.2652479,-17.74216,50.83168,-29.00675
92.410520554,77.8683500000002,-18.86986,33.17892,0.1346229,-1.059977,0.2484753,-17.74216,50.83168,-29.00675
92.420517922,88.5135999999998,-23.49934,34.8861,0.1363045,-1.045922,0.2408115,-17.74216,50.83168,-29.00675
92.430515766,102.297,-28.95976,35.37387,0.127019,-1.044744,0.2302987,-17.74216,50.83168,-29.00675
92.440514088,119.3418,-33.47054,34.58125,0.1297805,-1.062262,0.2216841,-17.74216,50.83168,-29.00675
92.450511932,141.9244,-36.79427,32.87407,0.1267142,-1.08089,0.2106869,-16.5881,50.05217,-32.21937
92.460509777,169.3683,-38.33743,29.58164,0.1254888,-1.093588,0.2063852,-16.5881,50.05217,-32.21937
92.470507622,201.5501,-35.66658,22.20418,0.1129341,-1.100421,0.1772157,-16.5881,50.05217,-32.21937
92.480505943,230.1016,-37.20974,20.55797,0.08750881,-1.069788,0.1810807,-16.5881,50.05217,-32.21937
92.490503311,258.4069,-37.32844,21.41156,0.05944261,-0.9494161,0.2260848,-16.5881,50.05217,-32.21937
92.500501156,281.4203,-36.02269,20.86283,0.04068765,-0.8053164,0.2949953,-15.76214,47.3539,-37.10164
92.510499001,295.0807,-35.72593,18.60691,0.009752085,-0.6359041,0.3419061,-15.76214,47.3539,-37.10164
92.520496845,299.7572,-34.65759,16.77778,-0.03908776,-0.4988037,0.4012994,-15.76214,47.3539,-37.10164
92.530495167,295.7575,-34.77629,13.54634,-0.08420831,-0.3517573,0.4774338,-15.76214,47.3539,-37.10164
92.540493012,283.0817,-33.05507,7.754113,-0.1169856,-0.2652318,0.5511693,-15.76214,47.3539,-37.10164
92.550490856,262.9603,-32.46155,2.388686,-0.1691227,-0.2131758,0.5641683,-16.32881,40.48299,-46.81058
92.560488224,248.5615,-33.41119,-6.63498599999997,-0.1644757,-0.1751674,0.5655861,-16.32881,40.48299,-46.81058
92.570486546,237.424,-31.51191,-14.92701,-0.1424759,-0.2048173,0.5703412,-16.32881,40.48299,-46.81058
92.58048439,234.5935,-29.55328,-22.48738,-0.1324315,-0.2198488,0.6052636,-16.32881,40.48299,-46.81058
92.590482235,238.6547,-27.5353,-29.86485,-0.13416,-0.2307438,0.6397269,-16.32881,40.48299,-46.81058
92.60048008,247.0232,-24.38963,-40.96152,-0.1472227,-0.1038499,0.7277751,-17.18277,28.63232,-52.81908
92.610478401,253.2996,-17.74216,-50.10714,-0.1142891,-0.1170362,0.8086003,-17.18277,28.63232,-52.81908
92.620475769,250.6537,-10.61988,-58.2162500000001,-0.1324626,-0.02897394,0.9124603,-17.18277,28.63232,-52.81908
92.630473614,241.9159,-4.862697,-63.5816699999998,-0.1507094,0.03500723,0.9340116,-17.18277,28.63232,-52.81908
92.640471458,224.1944,-2.726011,-69.8616599999999,-0.1948044,0.09980395,0.9412505,-17.18277,28.63232,-52.81908
92.650469303,198.2274,-0.9454404,-76.9952400000001,-0.2224177,0.1173128,0.9494299,-18.0629,17.56251,-56.44513
92.660467625,172.9987,2.615702,-81.56805,-0.1793461,0.1348271,1.017787,-18.0629,17.56251,-56.44513
92.670465469,145.4934,6.65166300000002,-87.6651199999999,-0.143684,0.1054042,1.070854,-18.0629,17.56251,-56.44513
92.680463314,119.0956,9.38187199999997,-95.3474399999999,-0.1698061,0.06873108,1.049373,-18.0629,17.56251,-56.44513
92.690460682,97.3128499999998,11.51856,-99.6763599999997,-0.1780881,0.04365818,1.088637,-19.67757,5.423566,-58.39399
92.700458527,80.0220100000002,14.84229,-105.3466,-0.156865,-0.02244387,1.09436,-19.67757,5.423566,-58.39399
92.710456848,64.8848400000001,15.91063,-100.7129,-0.08767669,-0.04843878,1.077975,-19.67757,5.423566,-58.39399
92.720454693,48.20934,15.85128,-101.1397,-0.1227243,-0.101205,1.122557,-19.67757,5.423566,-58.39399
92.730452537,24.14984,14.24877,-100.2861,-0.0940418,-0.1226626,1.158406,-19.67757,5.423566,-58.39399
92.740450859,-5.386109,14.72359,-91.1404599999999,0.003744744,-0.1914544,1.18266,-19.49673,-3.324617,-58.34734
92.750448704,-38.42945,13.41783,-81.6290199999999,0.03796937,-0.1719581,1.168238,-19.49673,-3.324617,-58.34734
92.760446072,-71.8420000000002,11.39985,-70.4104000000003,0.01985711,-0.1681662,1.143862,-19.49673,-3.324617,-58.34734
92.770443916,-93.6247600000002,10.56892,-61.2038200000002,-0.03432913,-0.2164793,1.079361,-19.49673,-3.324617,-58.34734
92.780441761,-97.3167600000002,10.50957,-56.38713,-0.02803705,-0.2401749,1.078399,-19.49673,-3.324617,-58.34734
92.790440083,-91.8403000000001,12.05273,-55.71645,0.01853572,-0.2818168,1.047221,-18.30961,-6.359025,-58.32278
92.800437927,-83.4717799999999,12.40884,-53.88733,-0.008949405,-0.2967407,1.068808,-18.30961,-6.359025,-58.32278
92.810435772,-75.3494000000003,12.52755,-51.63141,-0.009611974,-0.2868156,1.092736,-18.30961,-6.359025,-58.32278
92.820434093,-72.1496700000002,12.17143,-47.72928,-0.01062152,-0.2584404,1.115702,-18.30961,-6.359025,-58.32278
92.830430984,-73.5034,9.916043,-42.66871,0.02551809,-0.2632823,1.092669,-18.30961,-6.359025,-58.32278
92.840429306,-74.0571999999997,6.77036799999997,-37.36425,0.002542895,-0.2601031,1.06495,-16.87184,-3.308198,-58.71488
92.850427151,-73.1342000000002,2.853111,-32.30368,-0.01359389,-0.283384,1.051584,-16.87184,-3.308198,-58.71488
92.860424995,-65.2579400000001,-2.369897,-26.69437,0.08619232,-0.1989857,1.08441,-16.87184,-3.308198,-58.71488
92.870423317,-57.5662900000002,-5.396868,-23.28,0.04596465,-0.2888964,1.063925,-16.87184,-3.308198,-58.71488
92.880421162,-56.08949,-7.11808599999999,-18.21943,0.1036559,-0.2196054,1.12985,-16.87184,-3.308198,-58.71488
92.890419006,-50.5515,-8.83930499999998,-14.56119,0.1077485,-0.256014,1.125066,-16.18328,-0.2635403,-59.17704
92.900416374,-40.76772,-9.67023799999998,-12.30527,0.1133531,-0.2433785,1.113089,-16.18328,-0.2635403,-59.17704
92.910414219,-33.75293,-11.74757,-9.56158399999997,0.1031757,-0.1945258,1.110223,-16.18328,-0.2635403,-59.17704
92.92041254,-29.75327,-13.52814,-6.695957,0.1015614,-0.1605856,1.105431,-16.18328,-0.2635403,-59.17704
92.930410385,-25.44594,-15.24936,-5.232659,0.0973039,-0.1675124,1.101133,-16.18328,-0.2635403,-59.17704
92.94040823,-18.98495,-16.91123,-4.379068,0.09926849,-0.1685113,1.093951,-16.99933,2.780763,-58.36033
92.950406075,-12.09323,-18.39504,-3.891303,0.1045629,-0.1650007,1.09442,-16.99933,2.780763,-58.36033
92.960404396,-5.87837500000002,-19.22597,-3.586449,0.110462,-0.1678305,1.09106,-16.99933,2.780763,-58.36033
92.970401764,-0.6480501,-19.99755,-3.342566,0.1099121,-0.1644047,1.094889,-16.99933,2.780763,-58.36033
92.980399609,4.643808,-19.87885,-3.586449,0.1127554,-0.1863036,1.085318,-16.99933,2.780763,-58.36033
92.990397453,10.05873,-19.52273,-3.830332,0.1159613,-0.2012913,1.086752,-17.77241,3.916205,-58.37197
93.000395298,13.93533,-19.34468,-3.464507,0.1191736,-0.2168525,1.078615,-17.77241,3.916205,-58.37197
93.01039362,17.25812,-19.04791,-2.428004,0.121947,-0.2347688,1.079571,-17.77241,3.916205,-58.37197
93.020391464,19.96558,-18.39504,-0.903735200000002,0.1261631,-0.2516935,1.079569,-17.77241,3.916205,-58.37197
93.030389309,21.07318,-17.62346,0.803446099999999,0.1213388,-0.2541834,1.083406,-17.77241,3.916205,-58.37197
93.040386677,19.78098,-16.67382,3.181306,0.1222033,-0.2483438,1.082446,-18.9045,4.288123,-58.38234
93.050384998,15.65826,-16.0803,6.16887299999999,0.1177585,-0.2449335,1.092982,-18.9045,4.288123,-58.38234
93.060382843,9.25880099999997,-15.66483,9.76614900000002,0.1155557,-0.2569808,1.108781,-18.9045,4.288123,-58.38234
93.070380688,2.490145,-14.41843,13.42439,0.1098972,-0.2666754,1.12363,-18.9045,4.288123,-58.38234
93.080378532,-6.43217400000002,-13.05332,16.71681,0.1094606,-0.2689603,1.140381,-18.9045,4.288123,-58.38234
93.090376854,-18.00042,-11.45081,20.37506,0.103294,-0.2777808,1.145659,-19.62422,2.764344,-57.99279
93.100374699,-31.90693,-9.61088600000001,25.19175,0.1262571,-0.2805664,1.163327,-19.62422,2.764344,-57.99279
93.110372067,-48.02864,-7.889668,30.43524,0.1220294,-0.2888758,1.167165,-19.62422,2.764344,-57.99279
93.120369911,-65.1964100000002,-5.81233500000002,35.37387,0.1153611,-0.3222612,1.197335,-19.62422,2.764344,-57.99279
93.130367756,-79.2259899999999,-3.20083,39.64182,0.09708207,-0.3354498,1.176313,-19.62422,2.764344,-57.99279
93.140366077,-92.3940999999998,1.191245,42.01968,0.1212673,-0.4025696,1.223667,-20.39113,3.522699,-57.6154
93.150363922,-109.3157,6.88907200000001,52.38471,0.1178276,-0.3492015,1.221745,-20.39113,3.522699,-57.6154
93.160361767,-131.0985,11.99338,58.84761,0.06394283,-0.2830009,1.191193,-20.39113,3.522699,-57.6154
93.170360088,-156.5117,16.20739,62.4448899999999,0.05163421,-0.2501256,1.199342,-20.39113,3.522699,-57.6154
93.180356979,-186.9091,22.6768,67.44449,0.03124564,-0.2288672,1.176879,-20.39113,3.522699,-57.6154
93.190355301,-222.4138,29.85844,74.76098,0.03925796,-0.2147394,1.163461,-20.8403,6.950171,-56.79793
93.200353146,-257.98,36.26849,76.2242799999998,0.01284952,-0.1587612,1.124728,-20.8403,6.950171,-56.79793
93.21035099,-292.0694,42.85661,73.0537999999998,-0.04357243,-0.08884707,1.027658,-20.8403,6.950171,-56.79793
93.220349312,-320.8055,48.79184,66.8957500000002,-0.08460589,-0.06148478,0.8673992,-20.8403,6.950171,-56.79793
93.230347157,-341.1114,54.37097,56.40878,-0.1142556,0.008374948,0.7066313,-20.8403,6.950171,-56.79793
93.240345001,-355.3256,59.7720300000002,41.10512,-0.09024623,-0.02780876,0.5773832,-19.15029,15.35276,-54.37763
93.250342369,-361.2328,59.35657,28.17932,-0.0970679,-0.08315511,0.4386224,-19.15029,15.35276,-54.37763
93.260340214,-360.5559,55.49866,16.77778,-0.09958584,-0.1860431,0.2993876,-19.15029,15.35276,-54.37763
93.270338535,-350.8952,48.43573,11.77818,-0.1223862,-0.3520806,0.1003825,-19.15029,15.35276,-54.37763
93.28033638,-336.6195,37.45554,6.71760999999998,-0.104745,-0.6715888,-0.01729574,-16.12804,30.60083,-45.91934
93.290334225,-311.1447,26.416,9.339353,-0.1236715,-1.041876,-0.1353757,-16.12804,30.60083,-45.91934
93.300332546,-265.9793,17.27574,9.70517700000002,-0.1162272,-1.310057,-0.1980131,-16.12804,30.60083,-45.91934
93.310330391,-205.3076,11.16244,6.83955100000002,-0.09805489,-1.49996,-0.2262318,-16.12804,30.60083,-45.91934
93.320327759,-140.1439,6.05813900000001,2.388686,-0.08814669,-1.586157,-0.2147411,-16.12804,30.60083,-45.91934
93.330325604,-78.6721900000001,2.496997,-2.671887,-0.06508949,-1.566525,-0.137257,-14.20732,44.33592,-35.46178
93.340323448,-27.66114,1.428654,-6.08625000000001,-0.06738835,-1.416146,-0.05497665,-14.20732,44.33592,-35.46178
93.35032177,6.12060500000003,-0.708030899999999,-7.244694,-0.08195108,-1.261763,0.01344536,-14.20732,44.33592,-35.46178
93.360319614,25.87277,-5.278163,-6.81789900000001,-0.09253021,-1.112301,0.06654727,-14.20732,44.33592,-35.46178
93.370317459,35.53349,-11.3321,-6.20819099999998,-0.08894025,-0.965072,0.1105321,-14.20732,44.33592,-35.46178
93.380315304,37.81022,-18.21698,-5.964308,-0.08093968,-0.845652,0.1329805,-13.94748,49.30787,-32.58286
93.390312672,34.48742,-24.74574,-6.20819099999998,-0.06654853,-0.7545571,0.1793538,-13.94748,49.30787,-32.58286
93.400310993,27.7803,-29.19717,-7.976343,-0.04569292,-0.6964179,0.2214172,-13.94748,49.30787,-32.58286
93.410308838,19.22718,-31.51191,-10.3542,-0.01907943,-0.6852443,0.2697041,-13.94748,49.30787,-32.58286
93.420306683,10.30486,-32.28349,-12.12236,0.01019883,-0.6869025,0.2907108,-13.94748,49.30787,-32.58286
93.430304527,1.197947,-31.74932,-12.61012,0.04411821,-0.7027939,0.2863486,-13.55166,48.53962,-33.80152
93.440302849,-7.17057299999998,-30.50292,-11.75653,0.0803921,-0.7398754,0.2977807,-13.55166,48.53962,-33.80152
93.450300694,-16.52362,-27.89142,-9.378671,0.09209738,-0.7663709,0.2977671,-13.55166,48.53962,-33.80152
93.460298061,-25.69208,-25.0425,-5.78139599999999,0.1097862,-0.7999935,0.3025307,-13.55166,48.53962,-33.80152
93.470295906,-32.5838,-22.431,-1.025677,0.1129057,-0.8628025,0.2824413,-13.55166,48.53962,-33.80152
93.480293751,-37.69106,-19.46338,4.095867,0.1108789,-0.884767,0.276229,-15.04615,48.15456,-33.03661
93.490292072,-41.38305,-16.43641,8.05896700000001,0.09688313,-0.9181796,0.2662119,-15.04615,48.15456,-33.03661
93.500289917,-43.41365,-14.35908,11.90012,0.07544474,-0.9444239,0.2590774,-15.04615,48.15456,-33.03661
93.510287762,-43.59825,-12.93462,15.80225,0.05841163,-0.9714565,0.262464,-15.04615,48.15456,-33.03661
93.520286083,-41.44458,-10.85729,18.72885,0.04323391,-0.9936501,0.2596247,-15.04615,48.15456,-33.03661
93.530283451,-38.12179,-9.96700000000001,21.77739,0.02204413,-1.006523,0.2792867,-16.19146,48.91718,-31.8235
93.540281296,-33.56833,-9.01736299999997,23.48457,0.005112547,-1.012448,0.3056394,-16.19146,48.91718,-31.8235
93.550279141,-28.83027,-7.94901899999999,24.70398,-0.01461081,-0.999489,0.3305564,-16.19146,48.91718,-31.8235
93.560276985,-24.64601,-7.11808599999999,25.25272,-0.02402391,-0.9907351,0.3516279,-16.19146,48.91718,-31.8235
93.570275307,-22.12315,-6.22780099999998,24.70398,-0.03363816,-0.9713075,0.3712612,-16.19146,48.91718,-31.8235
93.580273152,-20.40022,-5.278163,24.09428,-0.03169226,-0.970577,0.3937508,-15.8572,50.45885,-29.76483
93.590270996,-18.73882,-4.387877,23.11874,-0.03823329,-0.9851353,0.4100375,-15.8572,50.45885,-29.76483
93.600268364,-16.33902,-4.44723,22.63098,-0.03620546,-1.015197,0.4129131,-15.8572,50.45885,-29.76483
93.610266209,-11.97016,-4.091116,22.69195,-0.02620241,-1.054851,0.4124273,-15.8572,50.45885,-29.76483
93.62026453,-6.24757399999999,-3.853706,22.57001,-0.01715575,-1.095509,0.4105077,-15.8572,50.45885,-29.76483
93.630262375,1.382547,-3.853706,24.64301,-0.000974603,-1.15317,0.3937442,-14.76978,51.99906,-28.53909
93.640260219,10.61253,-4.328525,27.3867,0.02040089,-1.228384,0.3592688,-14.76978,51.99906,-28.53909
93.650258541,23.22684,-5.75298199999998,31.59368,0.0528597,-1.297111,0.3195081,-14.76978,51.99906,-28.53909
93.660256386,39.47161,-7.83031500000001,37.50784,0.08126474,-1.357714,0.2735309,-14.76978,51.99906,-28.53909
93.67025423,58.9161100000002,-9.96700000000001,44.33657,0.09727174,-1.380526,0.2419229,-14.76978,51.99906,-28.53909
93.680251598,81.0065499999999,-11.98498,50.37267,0.1041723,-1.384798,0.2380833,-14.01663,51.9976,-29.37203
93.690249443,105.989,-12.4598,54.39674,0.08982424,-1.347095,0.2471916,-14.01663,51.9976,-29.37203
93.700247765,132.8791,-9.43282899999999,56.7746,0.08372852,-1.254978,0.2902503,-14.01663,51.9976,-29.37203
93.710245609,158.1077,-4.803344,55.67713,0.05097565,-1.171544,0.2917217,-14.01663,51.9976,-29.37203
93.720243454,178.3521,-0.1738595,55.00645,0.02899563,-1.065115,0.2869468,-14.01663,51.9976,-29.37203
93.730241299,192.1971,3.624692,55.1284,0.01766726,-0.954329,0.3103883,-12.10522,50.84336,-32.57706
93.74023962,200.4426,8.01676800000001,52.44568,0.01642076,-0.8348417,0.3601316,-12.10522,50.84336,-32.57706
93.750236988,203.8269,12.64625,51.22626,0.005234722,-0.7319422,0.3711319,-12.10522,50.84336,-32.57706
93.760234833,202.4116,17.92861,47.8119,0.008150048,-0.6520972,0.4342782,-12.10522,50.84336,-32.57706
93.770232677,197.7966,23.50773,43.48298,-0.01526638,-0.572103,0.4644488,-12.10522,50.84336,-32.57706
93.780230999,192.3817,31.10484,39.33697,-0.05338585,-0.4882673,0.4683222,-9.393135,48.13519,-40.28344
93.790228844,181.5518,37.04008,33.17892,-0.0854459,-0.4409977,0.4989948,-9.393135,48.13519,-40.28344
93.800226688,165.3686,39.35482,27.9964,-0.1388894,-0.3972373,0.5110411,-9.393135,48.13519,-40.28344
93.810224533,145.801,39.41417,22.02127,-0.1702238,-0.3889603,0.5273651,-9.393135,48.13519,-40.28344
93.820221901,127.5872,40.24511,18.60691,-0.2210996,-0.4310609,0.4973144,-9.393135,48.13519,-40.28344
93.830220222,112.327,39.65158,13.48536,-0.2462574,-0.467251,0.4734388,-7.347328,41.30467,-47.5219
93.840218067,102.0509,38.93935,6.41275599999997,-0.2577088,-0.5064666,0.4610259,-7.347328,41.30467,-47.5219
93.850215912,98.6665800000002,38.93935,-1.26956,-0.2496597,-0.5463302,0.4418791,-7.347328,41.30467,-47.5219
93.860213757,102.4816,36.68396,-11.14682,-0.2549788,-0.5490713,0.419396,-7.347328,41.30467,-47.5219
93.870212078,108.6965,33.24152,-22.2435,-0.2592364,-0.5311282,0.3715412,-4.949125,34.82444,-51.14726
93.880209923,115.219,29.97714,-33.64503,-0.2568743,-0.526436,0.4012076,-4.949125,34.82444,-51.14726
93.890207291,116.7574,24.21996,-37.36425,-0.3063185,-0.4878762,0.4204269,-4.949125,34.82444,-51.14726
93.900205135,115.4036,18.9376,-45.16851,-0.3334139,-0.4958128,0.514277,-4.949125,34.82444,-51.14726
93.91020298,114.8498,14.78294,-48.46093,-0.3437997,-0.4854877,0.602829,-4.949125,34.82444,-51.14726
93.920201302,111.0963,12.76496,-52.54597,-0.3654313,-0.44798,0.6593291,-4.091185,30.23856,-54.34238
93.930199146,111.6501,8.78834800000002,-58.7649899999999,-0.3843789,-0.4506568,0.6732415,-4.091185,30.23856,-54.34238
93.940196991,115.6498,6.59230999999998,-64.7401199999999,-0.3687574,-0.4251835,0.7148438,-4.091185,30.23856,-54.34238
93.950195312,117.7419,6.117492,-68.76419,-0.3373791,-0.4336289,0.7860991,-4.091185,30.23856,-54.34238
93.960192204,118.0496,3.802749,-70.4713700000002,-0.3259551,-0.4186012,0.8104827,-4.091185,30.23856,-54.34238
93.970190525,117.7419,3.268578,-73.4589399999998,-0.3322952,-0.4166545,0.877494,-4.345129,24.89006,-56.76778
93.98018837,111.2194,1.07254,-72.3004899999997,-0.3356237,-0.3939327,0.9248728,-4.345129,24.89006,-56.76778
93.990186214,99.8357199999998,0.1229023,-68.0935099999998,-0.2554097,-0.4083041,0.9864731,-4.345129,24.89006,-56.76778
94.000184536,83.0986799999999,-2.726011,-55.77742,-0.2254744,-0.4449327,1.007966,-4.345129,24.89006,-56.76778
94.010182381,61.3774499999998,-4.981401,-47.72928,-0.2758212,-0.4095511,1.05351,-4.345129,24.89006,-56.76778
94.020180225,40.82535,-7.59290600000003,-41.0225,-0.3002104,-0.4344178,1.043987,-5.350252,19.53921,-58.81174
94.030177593,25.25744,-11.86628,-32.48659,-0.2990214,-0.4718337,1.041602,-5.350252,19.53921,-58.81174
