Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.386036873,-42.36758,-5.931039,6.96149300000002,0.008152885,-0.04060546,1.036648,2.954454,-23.23227,-55.43209
45.396034241,-44.89045,-4.922049,7.32731800000001,0.01020884,-0.04645755,1.029946,2.954454,-23.23227,-55.43209
45.406032086,-45.32118,-4.091116,8.36382100000002,0.02334531,-0.0451384,1.039494,2.954454,-23.23227,-55.43209
45.41602993,-48.33631,-3.913059,8.48576300000002,0.01782846,-0.06274129,1.039508,2.954454,-23.23227,-55.43209
45.426027298,-49.2593,-4.44723,7.81508400000003,0.005227253,-0.06717168,1.007467,2.954454,-23.23227,-55.43209
45.43602562,-49.50544,-5.75298199999998,6.96149300000002,-0.009029028,-0.08714104,0.980218,1.847483,-20.96192,-55.90363
45.446022987,-48.09017,-6.64326800000002,7.81508400000003,0.002356455,-0.1222933,0.9907359,1.847483,-20.96192,-55.90363
45.456020832,-43.78285,-5.634277,7.44925899999998,0.01868422,-0.1348762,1.014161,1.847483,-20.96192,-55.90363
45.4660182,-38.61406,-3.853706,5.498195,0.03601878,-0.1495058,1.024185,1.847483,-20.96192,-55.90363
45.476016045,-32.70687,-2.369897,4.217809,0.02692879,-0.158406,1.027074,1.847483,-20.96192,-55.90363
45.486013889,-27.23041,-0.9454404,3.54713,0.01850114,-0.1508238,1.024215,1.428951,-18.68914,-56.6926
45.496011257,-22.73848,-0.05515479,2.327715,0.01493895,-0.1425498,1.033312,1.428951,-18.68914,-56.6926
45.506009102,-20.15409,0.4790165,1.90092,0.003666695,-0.1395244,1.016581,1.428951,-18.68914,-56.6926
45.51600647,-18.86189,-1.064145,1.474125,4.232864e-05,-0.1285685,1.000313,1.428951,-18.68914,-56.6926
45.526004791,-18.92342,-1.538964,0.986358399999998,0.01113249,-0.1482818,0.9993417,1.428951,-18.68914,-56.6926
45.536002159,-16.76976,-1.538964,2.327715,0.0151568,-0.1550142,0.9983792,1.024448,-17.17379,-57.09048
45.546000004,-15.47756,-1.360907,2.632569,0.01682811,-0.1661535,0.9988579,1.024448,-17.17379,-57.09048
45.555997372,-14.06229,-0.826735599999998,1.90092,0.0153258,-0.1636087,1.014653,1.024448,-17.17379,-57.09048
45.565995217,-12.52396,0.06354995,1.1083,0.01302361,-0.171053,1.002694,1.024448,-17.17379,-57.09048
45.575993061,-10.67797,0.3603118,1.230241,0.005410952,-0.1809661,0.9979244,0.996666,-15.65945,-57.9371
45.585990429,-8.64737,0.716426,1.96189,0.009011603,-0.1911217,0.9955278,0.996666,-15.65945,-57.9371
45.595988274,-6.80137299999998,1.07254,2.083832,0.004877666,-0.1785645,0.9960104,0.996666,-15.65945,-57.9371
45.605985642,-5.078443,0.775778400000001,1.778978,-0.003436709,-0.1774639,0.9749671,0.996666,-15.65945,-57.9371
45.615983963,-3.540112,0.5383689,2.266744,0.002692961,-0.1923587,0.9802246,0.996666,-15.65945,-57.9371
45.625980854,-1.694115,0.2416071,2.632569,-0.005396696,-0.2027365,0.9788057,0.9730778,-14.51839,-57.94318
45.635979175,1.07488,0.4790165,2.510627,0.006533491,-0.2150607,0.9869239,0.9730778,-14.51839,-57.94318
45.645976543,3.720809,1.488007,2.205774,0.008347031,-0.2076743,0.9936189,0.9730778,-14.51839,-57.94318
45.655974388,5.62834,1.784769,2.449656,0.01206282,-0.1978382,0.9983957,0.9730778,-14.51839,-57.94318
45.665972233,6.92053700000001,2.378292,2.327715,0.009890366,-0.1856054,1.012275,0.9730778,-14.51839,-57.94318
45.675969601,7.720469,2.853111,2.022861,0.01041878,-0.1617444,1.016575,0.971386,-14.51512,-57.55618
45.685967445,7.47433699999998,3.149873,2.022861,0.002600774,-0.1603445,1.027117,0.971386,-14.51512,-57.55618
45.695964813,6.92053700000001,3.921454,1.90092,0.01190453,-0.1624939,1.03763,0.971386,-14.51512,-57.55618
45.705963135,7.47433699999998,4.514977,2.205774,0.007809849,-0.1782082,1.028548,0.971386,-14.51512,-57.55618
45.715960026,9.01266799999998,4.396273,3.242276,0.003743243,-0.195358,1.02186,0.971386,-14.51512,-57.55618
45.725958347,13.01233,4.693035,3.54713,0.006429756,-0.2090516,1.006544,0.971386,-14.51512,-57.55618
45.735956192,18.67338,4.336921,3.242276,0.0001318867,-0.2111812,0.9998557,0.971386,-14.51512,-57.55618
45.74595356,24.94977,4.752387,2.571598,0.006394244,-0.2070779,1.009894,0.971386,-14.51512,-57.55618
45.755951405,32.33376,5.93943499999998,1.657037,0.01166666,-0.2019432,1.028548,0.971386,-14.51512,-57.55618
45.765948772,39.04088,7.36389100000001,0.31568,0.008529815,-0.1901934,1.044822,0.971386,-14.51512,-57.55618
45.775946617,46.24027,9.14446299999999,0.0717969800000001,0.01433089,-0.1876053,1.049597,1.353992,-14.89266,-57.55138
45.785943985,49.13233,10.56892,0.2547093,-0.001584408,-0.143992,1.070671,1.353992,-14.89266,-57.55138
45.795942306,49.93226,10.62827,0.2547093,-0.00225501,-0.1607334,1.048183,1.353992,-14.89266,-57.55138
45.805939197,53.50119,10.45021,1.718008,-0.01140731,-0.166956,1.025229,1.353992,-14.89266,-57.55138
45.815937519,55.16259,9.44122399999999,0.681504599999997,-0.04103647,-0.1469705,0.9898608,1.353992,-14.89266,-57.55138
45.825935364,57.6854499999998,7.95741500000002,0.0717969800000001,-0.03579632,-0.1413033,0.960657,1.389637,-16.78736,-56.70274
45.835932732,63.7772400000001,8.37288200000001,-0.1111153,-0.01975826,-0.1390426,0.9606284,1.389637,-16.78736,-56.70274
45.845930576,71.3458300000002,10.2128,-2.245092,-0.02507898,-0.06258737,0.9898112,1.389637,-16.78736,-56.70274
45.855927944,75.3454899999999,10.03475,-7.00081100000001,-0.02155936,-0.09475228,0.972106,1.389637,-16.78736,-56.70274
45.865925789,76.6992200000003,12.05273,-9.50061200000003,-0.03424626,-0.04132127,0.9970004,1.389637,-16.78736,-56.70274
45.875923157,77.9914200000002,13.47719,-12.73206,-0.01657227,-0.04745068,1.032386,2.188799,-19.43387,-55.45747
45.885921478,81.0680799999997,16.14804,-13.40274,-0.01879792,-0.032255,1.051529,2.188799,-19.43387,-55.45747
45.895918369,83.9601399999999,17.15703,-12.30527,-0.0331016,-0.02420736,1.006087,2.188799,-19.43387,-55.45747
45.905916691,85.0677399999999,16.02934,-12.12236,-0.05479134,-0.01184883,0.9697496,2.188799,-19.43387,-55.45747
45.915914536,86.4214699999998,15.55452,-12.73206,-0.06038739,0.02552734,0.924285,2.188799,-19.43387,-55.45747
45.925911903,88.8828000000002,15.13905,-13.95148,-0.06975804,0.05662575,0.8912717,2.572659,-23.22146,-53.82236
45.935909748,90.9749299999997,14.24877,-16.08545,-0.0617439,0.07081059,0.8840754,2.572659,-23.22146,-53.82236
45.945907116,93.6208600000001,14.42682,-18.2804,-0.05257625,0.1016148,0.8850086,2.572659,-23.22146,-53.82236
45.955904961,97.74358,15.61387,-19.80467,-0.04236804,0.1034717,0.9065263,2.572659,-23.22146,-53.82236
45.965902328,101.7432,16.26675,-20.90215,-0.04177609,0.09827841,0.9218411,2.572659,-23.22146,-53.82236
45.97590065,107.6504,16.74156,-20.41438,-0.03021875,0.07949361,0.9151257,4.15554,-27.75433,-51.40039
45.985898495,113.8653,17.39444,-17.79264,-0.03362878,0.07941747,0.9141745,4.15554,-27.75433,-51.40039
45.995895863,114.173,15.61387,-16.08545,-0.04649233,0.08914439,0.889787,4.15554,-27.75433,-51.40039
46.005893707,118.4187,16.02934,-15.7806,-0.06524662,0.1268343,0.8539168,4.15554,-27.75433,-51.40039
46.015891075,123.2183,16.20739,-15.59769,-0.09088082,0.2207277,0.867816,4.15554,-27.75433,-51.40039
46.02588892,126.295,14.54553,-18.46332,-0.1215187,0.3211719,0.8649721,4.955894,-30.70745,-48.92793
46.035886288,119.2187,12.40884,-22.48738,-0.1177237,0.3521892,0.8477287,4.955894,-30.70745,-48.92793
46.045884132,114.9114,12.76496,-23.28,-0.08568243,0.3594773,0.8845214,4.955894,-30.70745,-48.92793
46.055882454,110.604,13.71459,-21.26797,-0.07680743,0.3281015,0.8883426,4.955894,-30.70745,-48.92793
46.065879822,105.8044,13.952,-19.49982,-0.05965216,0.2961007,0.8591278,4.955894,-30.70745,-48.92793
46.075877666,100.451,12.05273,-17.06099,-0.08374324,0.358455,0.8218248,6.18565,-36.38038,-46.05116
46.085875034,92.2671300000003,10.45021,-14.07342,-0.0763896,0.3562144,0.8265983,6.18565,-36.38038,-46.05116
46.095872879,83.89861,7.304539,-12.2443,-0.1041803,0.4084664,0.8084474,6.18565,-36.38038,-46.05116
46.105870247,74.1763599999999,5.405263,-10.29323,-0.1074375,0.4264783,0.8189771,6.18565,-36.38038,-46.05116
46.115868092,63.96184,4.752387,-8.64702100000002,-0.08821041,0.3891214,0.8371391,6.18565,-36.38038,-46.05116
46.125865459,55.83945,4.396273,-5.29363,-0.09272524,0.3700937,0.8385876,8.128075,-40.51591,-41.95142
46.135863304,49.8092,2.55635,-2.184121,-0.1022189,0.3560804,0.814679,8.128075,-40.51591,-41.95142
46.145861626,45.62494,-0.3519166,-0.2330568,-0.1137997,0.3756743,0.8036869,8.128075,-40.51591,-41.95142
46.155858994,42.11754,-3.497592,0.31568,-0.118516,0.4193685,0.8094268,8.128075,-40.51591,-41.95142
46.165856838,36.94875,-5.396868,0.1937385,-0.1162699,0.4553287,0.8046278,8.182231,-43.54187,-39.93569
46.175854206,30.98003,-5.81233500000002,0.1937385,-0.1044227,0.4737664,0.8290098,8.182231,-43.54187,-39.93569
46.185852051,23.84218,-6.405858,1.352183,-0.107015,0.4819235,0.8232694,8.182231,-43.54187,-39.93569
46.195849419,15.96592,-7.94901899999999,2.69354,-0.105887,0.5000572,0.83762,8.182231,-43.54187,-39.93569
46.205847263,7.720469,-8.364487,3.54713,-0.0939467,0.5129232,0.8371173,8.182231,-43.54187,-39.93569
46.215845108,0.4595481,-8.12707699999999,4.217809,-0.07812569,0.5020294,0.8868644,7.835271,-45.05902,-39.09186
46.225842476,-5.386109,-7.889668,4.095867,-0.08756017,0.485242,0.8782708,7.835271,-45.05902,-39.09186
46.235840797,-8.093571,-8.00837199999998,3.364218,-0.08802286,0.4836829,0.8682219,7.835271,-45.05902,-39.09186
46.245838165,-9.13963599999997,-7.71161000000001,2.144803,-0.07919792,0.4810118,0.8758644,7.835271,-45.05902,-39.09186
46.25583601,-9.508835,-7.29614399999999,1.169271,-0.07556695,0.4694912,0.8835182,7.835271,-45.05902,-39.09186
46.265833378,-10.5549,-7.77096299999999,1.535095,-0.08684202,0.4731998,0.8883227,7.085787,-45.06464,-39.09742
46.275831223,-11.04717,-7.47420100000002,0.7424754,-0.08047327,0.4713775,0.8878335,7.085787,-45.06464,-39.09742
46.28582859,-10.67797,-7.47420100000002,0.31568,-0.07643118,0.438015,0.8974066,7.085787,-45.06464,-39.09742
46.295826435,-9.75496900000002,-7.71161000000001,0.1937385,-0.07285186,0.4287345,0.8844811,7.085787,-45.06464,-39.09742
46.30582428,-8.40123700000001,-7.29614399999999,-0.2330568,-0.07328577,0.425762,0.8792183,7.085787,-45.06464,-39.09742
46.315821648,-7.04750599999997,-6.46521000000002,0.01082622,-0.06345814,0.421688,0.8906881,7.450974,-44.6782,-38.70966
46.325819969,-6.370641,-5.931039,0.0717969800000001,-0.06451591,0.4003514,0.8978741,7.450974,-44.6782,-38.70966
46.335817337,-6.001441,-5.515573,0.620533899999998,-0.0667854,0.3916167,0.9041018,7.450974,-44.6782,-38.70966
46.345815182,-5.078443,-5.574925,0.5595631,-0.06953381,0.408001,0.8950094,7.450974,-44.6782,-38.70966
46.35581255,-5.201509,-5.278163,-0.1720861,-0.07267501,0.4196147,0.8964477,7.450974,-44.6782,-38.70966
46.365810394,-5.263042,-5.218811,0.1327677,-0.06616981,0.4104928,0.8945243,7.454642,-44.68529,-39.54816
46.375808239,-5.75530800000001,-4.743992,0.3766508,-0.06340255,0.4187997,0.8935602,7.454642,-44.68529,-39.54816
46.385805607,-6.61677399999998,-3.972411,0.4376215,-0.06189533,0.4164086,0.8945153,7.454642,-44.68529,-39.54816
46.395803452,-6.55523999999999,-3.141478,0.803446099999999,-0.05232951,0.4000931,0.8964172,7.454642,-44.68529,-39.54816
46.405800819,-6.18604100000003,-2.844716,1.169271,-0.06548648,0.3996752,0.8792115,7.454642,-44.68529,-39.54816
46.415799141,-5.570708,-2.251192,1.047329,-0.06216936,0.4045563,0.8744187,7.072037,-44.30774,-39.55298
46.425796509,-5.263042,-1.95443,1.169271,-0.05816217,0.3988305,0.8772846,7.072037,-44.30774,-39.55298
46.435794354,-5.570708,-2.310545,1.718008,-0.06974225,0.4184464,0.8686854,7.072037,-44.30774,-39.55298
46.445792198,-6.678307,-2.488602,1.352183,-0.0791152,0.4246004,0.8710931,7.072037,-44.30774,-39.55298
46.455789566,-8.40123700000001,-2.547954,0.925387699999998,-0.07375014,0.4241502,0.8634266,7.072037,-44.30774,-39.55298
46.465787411,-9.81650199999998,-2.251192,0.7424754,-0.07212655,0.415374,0.8567259,7.069533,-43.93774,-40.78051
46.475784779,-11.4779,-2.488602,0.5595631,-0.07355292,0.4133538,0.8514647,7.069533,-43.93774,-40.78051
46.485782623,-12.64703,-2.963421,0.925387699999998,-0.07085252,0.3993236,0.8524207,7.069533,-43.93774,-40.78051
46.495779991,-14.43149,-3.616297,1.291212,-0.0749223,0.4084892,0.8538612,7.069533,-43.93774,-40.78051
46.505778313,-17.20049,-4.091116,0.986358399999998,-0.07745791,0.4137933,0.8548214,7.069533,-43.93774,-40.78051
46.515776157,-20.64635,-4.565935,0.7424754,-0.07461963,0.4181526,0.8471581,6.692817,-43.93674,-40.33179
46.525773525,-24.52294,-5.45622,1.291212,-0.07493395,0.408896,0.8452467,6.692817,-43.93674,-40.33179
46.53577137,-29.9994,-6.10909600000003,2.937423,-0.04884429,0.3699371,0.8858902,6.692817,-43.93674,-40.33179
46.545768738,-36.64499,-8.42383900000002,5.010429,-0.07371392,0.4221984,0.8624699,6.692817,-43.93674,-40.33179
46.555766583,-45.75191,-9.90764799999999,6.35178600000003,-0.07223505,0.4212338,0.8600746,6.692817,-43.93674,-40.33179
46.56576395,-54.9819,-10.56052,7.44925899999998,-0.07361005,0.4161937,0.8433282,6.690314,-43.56673,-41.55933
46.575761795,-62.7350799999998,-12.69721,6.59566799999998,-0.09481394,0.4285223,0.8026831,6.690314,-43.56673,-41.55933
46.585760117,-69.8729400000002,-14.9526,5.80304899999998,-0.08629899,0.4167307,0.82325,6.690314,-43.56673,-41.55933
46.595757485,-75.5955300000001,-15.42742,6.473727,-0.06236694,0.3625114,0.847151,6.690314,-43.56673,-41.55933
46.605755329,-79.6567200000001,-17.02993,7.26634699999998,-0.05631381,0.3257477,0.8524143,6.690314,-43.56673,-41.55933
46.615752697,-83.0410500000002,-19.87885,8.72964499999998,-0.04407955,0.3231308,0.8586151,5.551527,-42.45154,-43.63776
46.625750542,-86.7330399999998,-20.0569,9.46129399999998,-0.02691793,0.3177438,0.8700724,5.551527,-42.45154,-43.63776
46.635747909,-91.7787700000002,-20.53172,10.43683,-0.01580377,0.297239,0.8887228,5.551527,-42.45154,-43.63776
46.645745754,-96.2091600000001,-21.12525,11.29042,-0.02129618,0.2780866,0.8786872,5.551527,-42.45154,-43.63776
46.655744076,-102.6702,-21.95618,12.14401,-0.01289071,0.2721241,0.8992529,5.551527,-42.45154,-43.63776
46.665740967,-101.378,-20.59108,11.83915,-0.03070446,0.2349327,0.9093435,4.767279,-40.199,-46.4935
46.675739288,-102.9778,-23.73675,12.08304,-0.05507248,0.2340565,0.8663144,4.767279,-40.199,-46.4935
46.685736656,-104.9469,-24.38963,9.09546899999999,-0.02520169,0.2256804,0.8423357,4.767279,-40.199,-46.4935
46.695734501,-109.808,-23.55869,9.64420700000001,0.006849402,0.1291569,0.8987767,4.767279,-40.199,-46.4935
46.705731869,-104.9469,-21.36266,13.11954,0.02788973,0.09917764,0.9226765,3.560831,-35.6666,-49.29969
46.715729713,-104.4546,-19.58208,16.16808,0.051836,0.07104693,0.9829426,3.560831,-35.6666,-49.29969
46.725727558,-107.1005,-17.97957,18.24108,0.07239765,0.04055029,1.004451,3.560831,-35.6666,-49.29969
46.735724926,-108.7004,-17.68281,21.5335,0.05689006,0.03580025,0.9968217,3.560831,-35.6666,-49.29969
46.745723247,-109.1311,-16.199,24.15525,0.04560573,0.03999026,1.001147,3.560831,-35.6666,-49.29969
46.755720138,-108.5158,-15.01195,24.58204,0.01006713,0.06325183,0.9648315,2.042383,-31.13708,-52.1727
46.76571846,-112.9462,-17.68281,20.31409,-0.02361798,0.06565015,0.9280393,2.042383,-31.13708,-52.1727
46.775715828,-119.3457,-18.15763,16.47293,-0.01653454,0.0003897659,0.9500582,2.042383,-31.13708,-52.1727
46.785713673,-111.0387,-16.97058,16.9607,0.02577044,-0.07260244,0.9538319,2.042383,-31.13708,-52.1727
46.795711517,-100.455,-15.66483,18.91176,0.04802332,-0.1151572,0.9815615,2.042383,-31.13708,-52.1727
46.805708885,-92.9479000000001,-13.11268,18.66788,0.08606672,-0.1159589,1.024089,0.8262787,-26.28172,-54.27108
46.81570673,-87.9637099999999,-11.15405,18.05817,0.08640672,-0.1082122,1.020258,0.8262787,-26.28172,-54.27108
46.825704098,-85.0716499999998,-9.43282899999999,17.32652,0.07742715,-0.07085371,1.033185,0.8262787,-26.28172,-54.27108
46.835702419,-82.8564500000002,-8.364487,16.59487,0.04951098,-0.06455915,0.9848959,0.8262787,-26.28172,-54.27108
46.84569931,-83.9025100000001,-8.542543,15.86322,0.04369587,-0.0668152,0.9633707,0.8262787,-26.28172,-54.27108
46.855697632,-86.79458,-8.18642900000001,15.61934,0.0395442,-0.07891418,0.9777382,0.3642387,-21.73388,-55.91071
46.865695477,-89.9942999999998,-8.067724,14.76575,0.01634404,-0.1140094,1.016074,0.3642387,-21.73388,-55.91071
46.875692844,-87.77911,-8.83930499999998,14.64381,0.07235415,-0.1908333,0.9963744,0.3642387,-21.73388,-55.91071
46.885690689,-86.4253800000002,-7.29614399999999,15.4974,0.05966758,-0.1894507,1.015539,0.3642387,-21.73388,-55.91071
46.895688057,-83.3487200000001,-5.87168699999998,13.60731,0.05629881,-0.1913206,1.03086,0.3642387,-21.73388,-55.91071
46.905685902,-80.6412500000002,-4.743992,12.14401,0.04597981,-0.2130332,1.017005,-0.8472881,-17.19167,-57.55589
46.915683269,-76.33392,-5.278163,11.9611,0.03708073,-0.2329274,0.9863967,-0.8472881,-17.19167,-57.55589
46.925681591,-71.7804600000001,-5.87168699999998,11.16848,0.03142858,-0.2431955,0.9916735,-0.8472881,-17.19167,-57.55589
46.935679436,-66.7962699999999,-4.387877,8.97352800000002,0.04037787,-0.2520016,1.018939,-0.8472881,-17.19167,-57.55589
46.945676804,-61.4428799999998,-2.547954,6.59566799999998,0.06182685,-0.2782564,1.024173,-0.8472881,-17.19167,-57.55589
46.955674648,-55.22803,-0.648678499999998,6.10790299999999,0.05214153,-0.2812976,1.031369,-1.679592,-13.02047,-58.42226
46.965672016,-50.67457,0.5383689,4.766546,0.05187344,-0.2673202,1.019401,-1.679592,-13.02047,-58.42226
46.975669861,-47.41331,0.4196641,3.669072,0.04962852,-0.2776,1.016058,-1.679592,-13.02047,-58.42226
46.985667229,-44.09051,0.4790165,3.669072,0.04730232,-0.2834817,1.015585,-1.679592,-13.02047,-58.42226
46.995665073,-39.59859,0.775778400000001,3.791013,0.0516885,-0.3097411,1.004098,-1.679592,-13.02047,-58.42226
47.005663395,-35.90659,0.4196641,3.54713,0.05168415,-0.3098772,0.9892625,-1.375895,-9.593906,-58.37323
47.015660763,-32.09153,0.3603118,3.851984,0.05851475,-0.3101668,0.9959508,-1.375895,-9.593906,-58.37323
47.025658607,-28.338,0.775778400000001,3.059364,0.05581084,-0.2962463,0.9830303,-1.375895,-9.593906,-58.37323
47.035655975,-25.93821,0.597721199999998,2.449656,0.0460479,-0.2955463,0.9744327,-1.375895,-9.593906,-58.37323
47.04565382,-24.03068,0.894483100000001,1.718008,0.04859111,-0.3013844,0.9682083,-1.375895,-9.593906,-58.37323
47.055651188,-21.44628,0.5383689,1.839949,0.04564456,-0.3262914,0.9610412,-1.419786,-7.378978,-58.83657
47.065649033,-17.63122,0.716426,1.96189,0.05091777,-0.3475467,0.9634304,-1.419786,-7.378978,-58.83657
47.075646877,-12.09323,1.488007,1.778978,0.04831759,-0.3388643,0.9619969,-1.419786,-7.378978,-58.83657
47.085644245,-7.84743800000001,1.547359,0.681504599999997,0.04382567,-0.3330735,0.9672677,-1.419786,-7.378978,-58.83657
47.095642567,-4.586177,1.666064,-0.05014454,0.03898465,-0.3353147,0.9452621,-1.419786,-7.378978,-58.83657
47.105639935,-1.447982,1.369302,0.5595631,0.04008561,-0.3421268,0.941912,-1.818117,-6.240724,-58.84544
47.115637779,1.874812,0.716426,0.864416900000002,0.03730992,-0.349926,0.9452688,-1.818117,-6.240724,-58.84544
47.125635147,5.87447300000001,0.597721199999998,0.925387699999998,0.03907406,-0.3402294,0.9390418,-1.818117,-6.240724,-58.84544
47.135632992,9.44340000000003,0.3009594,0.620533899999998,0.04076703,-0.3265896,0.9390354,-1.818117,-6.240724,-58.84544
47.145630837,12.52006,0.775778400000001,0.0717969800000001,0.05179364,-0.3164774,0.9581565,-1.818117,-6.240724,-58.84544
47.155628204,14.79679,1.369302,-0.3549984,0.05647495,-0.3061231,0.9643672,-1.835815,-5.476198,-58.39799
47.165626049,15.96592,1.30995,0.0717969800000001,0.05535643,-0.2983175,0.9701101,-1.835815,-5.476198,-58.39799
47.175623417,17.13505,1.547359,1.047329,0.06276622,-0.3034287,0.9796699,-1.835815,-5.476198,-58.39799
47.185621738,18.11959,1.666064,2.083832,0.05599233,-0.3059923,0.9796823,-1.835815,-5.476198,-58.39799
47.195619106,19.84252,1.606712,2.815481,0.0561282,-0.3133094,0.976334,-1.835815,-5.476198,-58.39799
47.205616951,23.34991,2.022178,3.851984,0.07006044,-0.3285448,0.9806209,-1.457405,-5.480468,-59.23371
47.215614796,28.39564,2.55635,4.827517,0.06354062,-0.3447536,0.9758506,-1.457405,-5.480468,-59.23371
47.225612164,35.84116,2.55635,4.644604,0.05837374,-0.3550692,0.9749051,-1.457405,-5.480468,-59.23371
47.235610008,43.77894,3.090521,4.156838,0.04707902,-0.350433,0.9749236,-1.457405,-5.480468,-59.23371
47.245607376,51.71673,3.624692,2.388686,0.04531521,-0.3344756,0.9701369,-1.457405,-5.480468,-59.23371
47.255605221,59.8391200000001,4.158864,0.5595631,0.04139187,-0.3074237,0.9610437,-1.802391,-7.001435,-58.84138
47.265602589,65.9309,4.040159,-0.2330568,0.0400593,-0.2878062,0.9835342,-1.802391,-7.001435,-58.84138
47.27560091,70.6689599999999,6.473606,-0.4769399,0.04568786,-0.2751912,1.022286,-1.802391,-7.001435,-58.84138
47.285598755,71.3458300000002,7.24518699999998,-2.732858,0.03334486,-0.241078,1.006505,-1.802391,-7.001435,-58.84138
47.295596123,73.6225600000002,7.95741500000002,-5.049747,0.02348358,-0.2085568,1.023743,-1.393314,-8.829926,-57.99029
47.305593968,73.1918299999999,7.89806300000001,-6.08625000000001,0.0217325,-0.2193874,1.012263,-1.393314,-8.829926,-57.99029
47.315591335,74.5455599999998,7.60130100000003,-6.45207400000002,0.01844389,-0.2264617,0.9897776,-1.393314,-8.829926,-57.99029
47.32558918,79.0374800000001,7.779358,-6.39110400000002,0.03130829,-0.2369333,0.9859291,-1.393314,-8.829926,-57.99029
47.335587502,82.5448800000002,8.72899499999998,-6.81789900000001,0.03396532,-0.1707621,0.9892576,-1.393314,-8.829926,-57.99029
47.345584393,85.6830700000001,10.50957,-8.890904,0.03339024,-0.1393968,1.019401,-1.324242,-12.24986,-57.58504
47.355582714,79.9604800000003,11.39985,-11.45168,0.0424142,-0.1528074,1.021303,-1.324242,-12.24986,-57.58504
47.365580082,81.0065499999999,12.52755,-11.08585,0.04001937,-0.1554379,1.004557,-1.324242,-12.24986,-57.58504
47.375577927,85.6830700000001,12.23079,-9.62255399999997,0.02476941,-0.1488492,0.9610319,-1.324242,-12.24986,-57.58504
47.385575295,86.4830000000002,12.29014,-10.23226,0.01487884,-0.08928701,0.9595981,-1.324242,-12.24986,-57.58504
47.395573139,88.2059299999999,12.40884,-12.18333,0.01290754,-0.08849881,0.9438083,-0.1267509,-16.03463,-56.33091
47.405570984,90.2365300000001,11.75597,-12.2443,-0.007287812,-0.02533159,0.9337772,-0.1267509,-16.03463,-56.33091
47.415568352,87.5906000000003,11.99338,-15.71963,0.02033523,-0.04253319,0.9590979,-0.1267509,-16.03463,-56.33091
47.425566673,91.8979299999999,13.952,-18.09749,0.01968324,-0.007404763,0.9758402,-0.1267509,-16.03463,-56.33091
47.435563564,96.0206499999998,15.37646,-18.82914,0.02085494,-0.01740216,0.995941,-0.1267509,-16.03463,-56.33091
47.445561886,99.7126499999998,17.03833,-19.86564,0.01418216,0.0003581205,0.9863765,0.3389568,-20.58955,-55.52979
47.455559254,103.0354,15.79193,-22.54836,-0.01789489,0.02068032,0.9400053,0.3389568,-20.58955,-55.52979
47.465557098,106.5428,14.07071,-23.64583,-0.02078329,0.0186093,0.9323536,0.3389568,-20.58955,-55.52979
47.475554943,108.635,13.89265,-22.91418,-0.01421573,0.03168403,0.9131957,0.3389568,-20.58955,-55.52979
47.485552311,111.6501,13.71459,-24.49942,-0.02054059,0.08231097,0.883522,0.3389568,-20.58955,-55.52979
47.495550156,115.7728,13.77395,-25.23107,-0.006633341,0.06860748,0.8959443,1.538954,-24.74432,-53.04813
47.505547524,119.2187,13.952,-24.1336,0.01177162,0.07493838,0.9107465,1.538954,-24.74432,-53.04813
47.515545845,122.4184,13.77395,-23.21903,0.006616164,0.08985247,0.9054873,1.538954,-24.74432,-53.04813
47.52554369,123.8337,13.29913,-21.02409,0.004499301,0.09842601,0.8911315,1.538954,-24.74432,-53.04813
47.535541058,125.372,12.5869,-17.18293,-0.01293763,0.1703947,0.8810933,1.538954,-24.74432,-53.04813
47.545538902,118.8495,10.74698,-15.59769,-0.005102083,0.2464748,0.8939816,2.688831,-29.65373,-49.78886
47.55553627,112.5731,10.86568,-16.32934,-0.038549,0.3147475,0.886365,2.688831,-29.65373,-49.78886
47.565534115,104.5738,9.61928199999999,-16.2074,-0.03926561,0.326838,0.8815774,2.688831,-29.65373,-49.78886
47.575531483,98.2358499999999,9.97539500000001,-15.47575,-0.04069815,0.3253958,0.886366,2.688831,-29.65373,-49.78886
47.585529328,90.1750000000002,9.08511,-13.95148,-0.02341498,0.3137861,0.9078749,2.688831,-29.65373,-49.78886
47.595527649,84.8216100000001,8.66964300000001,-14.07342,-0.01349914,0.3304031,0.8968461,3.552086,-35.64971,-47.30018
47.605525017,78.4221499999999,8.43223400000003,-11.93944,-0.0294928,0.3513194,0.8805969,3.552086,-35.64971,-47.30018
47.615522861,71.7765599999999,7.06713000000001,-10.72003,-0.0375709,0.3661757,0.8753428,3.552086,-35.64971,-47.30018
47.625520229,64.7002400000002,5.82073000000003,-9.62255399999997,-0.0477559,0.3891462,0.8586045,3.552086,-35.64971,-47.30018
47.635518074,56.88552,3.209226,-10.11032,-0.06689095,0.3960266,0.8552861,3.552086,-35.64971,-47.30018
47.645515442,50.67066,1.962826,-9.86643700000001,-0.04962483,0.4102977,0.837545,4.359922,-39.04331,-44.43835
47.655513287,45.93261,0.597721199999998,-9.13478800000001,-0.04533042,0.4152946,0.8432791,4.359922,-39.04331,-44.43835
