Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.739237785,367.6899,49.38537,-51.69238,-0.5421144,-1.164054,-0.5806477,3.634474,57.89553,7.626083
79.749236584,423.2544,51.81882,-66.8131300000001,-0.5336904,-1.093277,-0.564409,3.634474,57.89553,7.626083
79.759234905,473.6501,51.70011,-77.2391300000001,-0.5325036,-0.9738116,-0.5223271,3.634474,57.89553,7.626083
79.769233704,514.7543,50.98788,-84.1897900000002,-0.4798335,-0.8146433,-0.2889148,2.91395,59.65984,-7.998693
79.779232502,543.1212,57.7540499999999,-92.9086100000001,-0.4704317,-0.610118,-0.1032963,2.91395,59.65984,-7.998693
79.789230823,553.951,65.88532,-102.6639,-0.4538142,-0.5054673,0.03878483,2.91395,59.65984,-7.998693
79.799229622,550.9359,70.2180499999998,-106.4441,-0.4043426,-0.4608381,0.2947253,2.91395,59.65984,-7.998693
79.809227467,526.8148,74.0759499999998,-103.0298,-0.2606028,-0.4815258,0.4844747,2.91395,59.65984,-7.998693
79.819226265,482.3263,78.2899699999997,-95.0425900000001,-0.247642,-0.3638489,0.6241661,-0.6409054,55.24295,-32.25631
79.829225063,407.1942,75.9158700000001,-84.73853,-0.2535806,-0.5122598,0.7213655,-0.6409054,55.24295,-32.25631
79.839223385,310.9562,66.6569099999998,-66.5082700000001,-0.2946568,-0.6354726,0.6745685,-0.6409054,55.24295,-32.25631
79.849222183,206.0421,50.33501,-47.85122,-0.417915,-0.7449582,0.5001312,-0.6409054,55.24295,-32.25631
79.859220982,123.3414,30.2739,-30.47455,-0.4840588,-0.8579632,0.401689,-0.6409054,55.24295,-32.25631
79.86921978,67.5922999999998,14.72359,-13.52468,-0.5283552,-0.9643228,0.397965,-1.774513,40.64961,-47.41244
79.879218101,49.13233,4.099511,-5.476542,-0.5457575,-1.075404,0.4042454,-1.774513,40.64961,-47.41244
79.8892169,60.6390500000001,-2.013783,-1.635384,-0.5373594,-1.080824,0.4310324,-1.774513,40.64961,-47.41244
79.899214745,81.7449399999998,-6.99938200000001,-0.964705900000002,-0.4954154,-0.9260299,0.475427,-1.774513,40.64961,-47.41244
79.909213543,87.9598000000001,-10.91664,1.413154,-0.4471734,-0.7939671,0.5710241,-1.774513,40.64961,-47.41244
79.919212341,82.9756099999999,-13.8249,7.14440499999997,-0.4061078,-0.825726,0.6226469,-1.595011,32.63435,-50.65937
79.929210663,82.3602800000003,-15.72418,13.85119,-0.3516467,-0.9240234,0.5962556,-1.595011,32.63435,-50.65937
79.939209461,89.99039,-18.03892,20.07021,-0.2901022,-0.9834669,0.6052565,-1.595011,32.63435,-50.65937
79.94920826,97.1282499999999,-20.11626,28.30126,-0.2750108,-0.9570332,0.5937376,-1.595011,32.63435,-50.65937
79.959206581,97.6820500000002,-23.85546,32.99601,-0.3243572,-0.8213234,0.5555026,-1.595011,32.63435,-50.65937
79.969205379,95.5283900000002,-30.26551,38.05658,-0.3754449,-0.7481942,0.5326012,-1.891937,29.19472,-52.2564
79.979204178,94.0515899999998,-35.42916,40.49541,-0.3478159,-0.6610928,0.591874,-1.891937,29.19472,-52.2564
79.989202499,92.6363300000001,-38.7529,41.89774,-0.3073518,-0.6087081,0.6530477,-1.891937,29.19472,-52.2564
79.999200821,91.28259,-41.30505,41.65385,-0.2937658,-0.5526387,0.6970387,-1.891937,29.19472,-52.2564
80.009199142,87.0368,-42.72951,39.39794,-0.2612198,-0.4678611,0.7572606,-1.891937,29.19472,-52.2564
80.019197941,81.2526800000002,-42.37339,36.59328,-0.2313319,-0.3979993,0.7863836,-2.1633,24.61021,-54.29886
80.029196739,73.4994900000002,-41.00829,32.87407,-0.2121507,-0.3552338,0.7983037,-2.1633,24.61021,-54.29886
80.039195061,67.0385099999998,-38.81225,28.78902,-0.1814626,-0.3561608,0.7369926,-2.1633,24.61021,-54.29886
80.049193859,62.7927100000001,-37.68456,24.33816,-0.1668292,-0.3054961,0.7192468,-2.1633,24.61021,-54.29886
80.059192657,56.33172,-36.08204,20.67991,-0.09963156,-0.2512929,0.7090656,-2.1633,24.61021,-54.29886
80.069190979,47.65553,-34.18277,18.24108,-0.05047072,-0.2491665,0.6759576,-3.203541,20.78786,-55.51243
80.079189777,41.13301,-33.11442,15.80225,-0.02270402,-0.2493407,0.6500661,-3.203541,20.78786,-55.51243
80.089187622,34.54896,-31.98673,13.11954,-0.0008788645,-0.2185145,0.6260913,-3.203541,20.78786,-55.51243
80.09918642,26.3035,-31.74932,10.98556,0.01501673,-0.209143,0.6069182,-3.203541,20.78786,-55.51243
80.109185219,19.28872,-30.44357,9.03449899999999,0.04538586,-0.2171584,0.6212246,-3.203541,20.78786,-55.51243
80.11918354,10.61253,-28.663,7.08343500000003,0.06121294,-0.2029893,0.6484722,-4.26737,18.10658,-56.73208
80.129182339,-4.216978,-26.40761,6.41275599999997,0.0669596,-0.1710615,0.6733399,-4.26737,18.10658,-56.73208
80.139181137,-23.47688,-24.68639,5.559165,0.04892824,-0.1452646,0.6637931,-4.26737,18.10658,-56.73208
80.149179459,-44.09051,-23.49934,3.48616,0.03468739,-0.1655222,0.6580802,-4.26737,18.10658,-56.73208
80.159178257,-59.2892199999999,-21.06589,2.876452,0.03843014,-0.2348589,0.666706,-4.26737,18.10658,-56.73208
80.169177055,-66.0578799999999,-17.92022,1.169271,0.05848737,-0.2907793,0.6724283,-6.120878,16.95799,-55.9659
80.1791749,-68.3346099999999,-15.54612,1.352183,0.05526177,-0.3012802,0.6470721,-6.120878,16.95799,-55.9659
80.189173698,-72.0266000000001,-14.06231,2.022861,0.05120084,-0.2933802,0.6164483,-6.120878,16.95799,-55.9659
80.199172497,-77.8107199999999,-12.87527,3.608101,0.05280749,-0.2755002,0.6020836,-6.120878,16.95799,-55.9659
80.209170818,-86.6099800000001,-11.92563,7.08343500000003,0.04944228,-0.2523862,0.5862905,-6.120878,16.95799,-55.9659
80.219169617,-96.8244899999998,-11.27275,9.82711900000002,0.04811392,-0.2341792,0.5609236,-7.294254,19.2355,-55.5349
80.229168415,-107.962,-11.39146,9.15644099999999,0.03023271,-0.1655078,0.510208,-7.294254,19.2355,-55.5349
80.239166737,-124.8221,-12.5785,7.205376,0.01828475,-0.1265536,0.4915543,-7.294254,19.2355,-55.5349
80.249165535,-147.2817,-14.00296,3.181306,0.01384605,-0.1252678,0.4293469,-7.294254,19.2355,-55.5349
80.259164333,-166.4186,-16.91123,-5.537513,-0.02013717,-0.1859917,0.345671,-7.294254,19.2355,-55.5349
80.269162655,-178.2945,-21.24395,-16.45128,-0.04535806,-0.2459469,0.273944,-8.117363,22.29342,-53.10567
80.279160976,-183.2787,-26.58566,-28.52349,-0.04301276,-0.3194838,0.2514657,-8.117363,22.29342,-53.10567
80.289159298,-182.4787,-31.09644,-40.29085,-0.01299465,-0.3604625,0.2753527,-8.117363,22.29342,-53.10567
80.299158096,-178.4791,-33.58924,-52.24112,0.02532989,-0.3763755,0.3121404,-8.117363,22.29342,-53.10567
80.309156895,-170.2952,-36.14139,-68.2154500000002,0.03157797,-0.3455324,0.3236074,-7.903896,29.18077,-48.62437
80.319155216,-162.2343,-37.5065,-86.62862,0.0547676,-0.3092243,0.3115932,-7.903896,29.18077,-48.62437
80.329154015,-154.1735,-36.73492,-103.9443,0.09604319,-0.302403,0.2775406,-7.903896,29.18077,-48.62437
80.339152813,-146.1126,-35.54787,-120.0406,0.1361515,-0.3382764,0.2004292,-7.903896,29.18077,-48.62437
80.349151135,-136.1442,-38.10002,-136.0759,0.1825511,-0.4235127,0.1319339,-7.903896,29.18077,-48.62437
80.359149933,-125.6836,-39.88059,-146.8677,0.2737619,-0.5584664,0.1093165,-11.80671,35.66065,-43.72014
80.369147778,-116.5151,-42.84821,-151.8673,0.3351312,-0.7897875,0.1346336,-11.80671,35.66065,-43.72014
80.379146576,-104.9469,-46.4687,-152.4161,0.3624777,-0.9486799,0.1298411,-11.80671,35.66065,-43.72014
80.389145374,-88.3329099999998,-51.2169,-152.599,0.3952542,-1.084205,0.1709764,-11.80671,35.66065,-43.72014
80.399143696,-68.7653400000001,-56.02444,-153.6355,0.3747257,-1.081402,0.1499541,-11.80671,35.66065,-43.72014
80.409142494,-51.04377,-62.1377300000002,-155.0988,0.3675006,-1.061061,0.1049754,-16.79246,40.22649,-39.26559
80.419141293,-36.64499,-70.5657700000001,-156.8669,0.3683326,-1.029052,0.04322934,-16.79246,40.22649,-39.26559
80.429139614,-27.10734,-82.4955999999998,-158.4522,0.3628758,-0.9724719,0.02503839,-16.79246,40.22649,-39.26559
80.439138413,-24.33834,-96.5027500000001,-159.0009,0.3267451,-0.9176051,-0.007934496,-16.79246,40.22649,-39.26559
80.449137211,-29.56867,-111.2815,-158.6961,0.3288625,-0.9020624,-0.06632847,-16.79246,40.22649,-39.26559
80.459135056,-42.12145,-126.7131,-156.684,0.3623444,-0.9210402,-0.08839644,-23.15977,39.44194,-36.4708
80.469134331,-59.0430900000001,-140.3048,-153.5135,0.4273769,-0.9592658,-0.1047716,-23.15977,39.44194,-36.4708
80.479132652,-75.4109300000001,-150.3353,-151.3186,0.5327055,-1.039054,-0.02405528,-23.15977,39.44194,-36.4708
80.489130974,-87.8406399999999,-152.6501,-150.8308,0.6444033,-1.145525,0.1006858,-23.15977,39.44194,-36.4708
80.499129772,-92.3940999999998,-149.0889,-149.1237,0.7521299,-1.222585,0.208676,-23.15977,39.44194,-36.4708
80.509128571,-91.2249699999999,-141.9073,-146.7458,0.7979221,-1.220011,0.2846891,-31.00927,37.15304,-30.32499
80.519126892,-91.7172300000001,-132.9451,-143.2095,0.8037138,-1.19053,0.3076431,-31.00927,37.15304,-30.32499
80.529125691,-94.5477599999998,-123.3894,-139.3074,0.8039581,-1.178066,0.2884964,-31.00927,37.15304,-30.32499
80.539124489,-97.7474899999999,-115.08,-136.9905,0.8019203,-1.147545,0.2827491,-31.00927,37.15304,-30.32499
80.54912281,-101.378,-108.4326,-135.6491,0.7938291,-1.105913,0.2827525,-31.00927,37.15304,-30.32499
80.559121132,-107.4082,-102.4973,-135.5272,0.8103671,-1.051953,0.3023314,-39.98468,34.85898,-23.80053
80.569119454,-117.9304,-96.1466399999999,-135.893,0.8479369,-1.000282,0.3979679,-39.98468,34.85898,-23.80053
80.579118252,-131.96,-89.2617599999998,-135.7101,0.8730156,-0.9588523,0.4634784,-39.98468,34.85898,-23.80053
80.58911705,-143.959,-81.0711400000003,-135.0394,0.9105602,-0.9856731,0.4782557,-39.98468,34.85898,-23.80053
80.599115372,-151.7121,-72.5244000000003,-134.7955,0.9434266,-1.023523,0.4662437,-39.98468,34.85898,-23.80053
80.60911417,-156.3271,-63.5028400000002,-134.8565,0.9712626,-1.053343,0.4398812,-45.97958,33.35139,-16.87087
80.619112968,-158.6654,-54.77804,-134.3687,0.9934258,-1.066888,0.3986886,-45.97958,33.35139,-16.87087
80.62911129,-161.8036,-45.57842,-133.0274,1.01762,-1.058338,0.3780654,-45.97958,33.35139,-16.87087
80.639110088,-165.6802,-36.20074,-130.8934,1.039786,-1.045397,0.3636661,-45.97958,33.35139,-16.87087
80.649107933,-170.1106,-26.88243,-125.8328,1.065621,-1.046603,0.3353854,-45.97958,33.35139,-16.87087
80.661606789,-177.9868,-13.58749,-118.3334,1.029929,-0.8542376,0.5110355,-50.39268,27.67824,-9.069283
80.671605587,-301.484,21.90522,-83.1532900000003,0.590335,0.207534,1.351908,-50.39268,27.67824,-9.069283
80.679103851,-384.9231,15.25776,-85.2872600000001,0.9008857,-0.1936093,1.185883,-50.39268,27.67824,-9.069283
80.691602707,-522.5729,43.92495,-106.5661,2.041672,-2.306103,0.8345988,-50.39268,27.67824,-9.069283
80.699101448,-475.1923,58.46628,-52.485,1.574612,-2.800774,0.2535919,-50.39268,27.67824,-9.069283
80.70909977,-369.6013,66.1820800000001,-18.95108,0.6070027,-2.097723,-0.3747084,-54.46331,23.89604,-2.887561
80.721598148,-278.5321,53.06522,-23.34098,0.607766,-1.57138,-0.5279897,-54.46331,23.89604,-2.887561
80.73159647,-237.0587,42.02568,13.24148,0.9798791,-2.05705,-0.6117856,-54.46331,23.89604,-2.887561
80.741595268,-145.3742,40.77927,41.47094,0.8578175,-2.335792,-0.8579676,-54.46331,23.89604,-2.887561
80.749094009,-52.9513,40.54187,39.51988,0.6441917,-2.170765,-0.8954453,-54.46331,23.89604,-2.887561
80.761592388,77.7452899999999,28.55269,28.84999,0.5369462,-1.623038,-0.8685991,-56.67844,21.25863,2.076476
80.771591186,140.2015,15.25776,31.28883,0.555432,-1.252084,-0.6236959,-56.67844,21.25863,2.076476
80.779089928,164.3225,4.336921,32.02047,0.5602184,-1.041004,-0.667309,-56.67844,21.25863,2.076476
80.789088726,178.5983,-7.71161000000001,28.91097,0.5659819,-0.8818696,-0.7075604,-56.67844,21.25863,2.076476
80.799087048,177.183,-16.97058,26.89893,0.5956472,-0.7212191,-0.6339528,-56.67844,21.25863,2.076476
80.809085846,165.4301,-23.73675,22.08224,0.6129116,-0.5485116,-0.5435765,-55.94155,22.38407,-0.439559
80.819084644,147.3394,-28.24753,16.5339,0.6063461,-0.4030314,-0.4033796,-55.94155,22.38407,-0.439559
80.831582546,115.4652,-30.50292,10.25391,0.5989639,-0.2913947,-0.242594,-55.94155,22.38407,-0.439559
80.841580868,89.4366,-30.14681,5.437224,0.6096761,-0.2625852,-0.144512,-55.94155,22.38407,-0.439559
80.849079609,72.5149600000002,-29.07846,1.718008,0.6195596,-0.2687676,-0.09810574,-55.94155,22.38407,-0.439559
80.861578464,53.87039,-25.69538,-6.57401600000003,0.6519693,-0.3064455,-0.03737338,-55.19538,23.12643,-3.276068
80.871577263,48.3324,-22.431,-14.13439,0.6644977,-0.3501818,-0.01154085,-55.19538,23.12643,-3.276068
80.881575584,45.93261,-18.39504,-22.18253,0.690597,-0.3639681,0.01856749,-55.19538,23.12643,-3.276068
80.891573906,42.60981,-14.77454,-31.69397,0.7235274,-0.3523856,0.04482878,-55.19538,23.12643,-3.276068
80.901572227,35.34889,-10.67923,-39.43726,0.7524972,-0.3374708,0.07205328,-55.57968,23.50725,-2.893874
80.911571026,22.05771,-7.17743899999998,-45.04657,0.7540219,-0.3416265,0.03950852,-55.57968,23.50725,-2.893874
80.921569824,10.61253,-6.287153,-50.83879,0.8028732,-0.3750238,0.001624448,-55.57968,23.50725,-2.893874
80.931568146,-0.955716300000001,-4.269173,-52.85082,0.8017493,-0.4194465,-0.01798377,-55.57968,23.50725,-2.893874
80.941566944,-8.21663800000001,-3.972411,-55.10674,0.8539568,-0.4754676,-0.03959628,-55.57968,23.50725,-2.893874
80.951565742,-11.97016,-3.20083,-55.53354,0.9033138,-0.5354589,-0.06407426,-55.92297,21.98301,-2.888543
80.961564064,-14.00076,-1.895078,-53.27762,0.9381672,-0.5751473,-0.06891055,-55.92297,21.98301,-2.888543
80.971562862,-13.38543,0.657073599999999,-49.13161,0.9351845,-0.6245145,-0.0937786,-55.92297,21.98301,-2.888543
80.981561661,-11.35483,1.250597,-43.94909,0.9848334,-0.6479928,-0.1115664,-55.92297,21.98301,-2.888543
80.991559505,-8.64737,3.209226,-36.08387,0.9830712,-0.6840444,-0.1177756,-55.92297,21.98301,-2.888543
81.001558304,-5.570708,4.455625,-27.97475,0.9805774,-0.6812876,-0.1297363,-56.25223,19.70134,-2.492153
81.011556625,-1.755648,4.930444,-19.43885,1.005179,-0.6939178,-0.1292974,-56.25223,19.70134,-2.492153
81.021555424,1.936346,6.473606,-9.92740700000002,0.9903145,-0.6804822,-0.1158748,-56.25223,19.70134,-2.492153
81.031554222,4.274609,8.19482400000001,-2.123151,0.9734849,-0.6404114,-0.1081986,-56.25223,19.70134,-2.492153
81.041552544,3.905409,9.559929,4.400721,0.9546376,-0.5707335,-0.1000478,-56.25223,19.70134,-2.492153
81.051551342,0.0903486900000002,10.56892,9.09546899999999,0.925765,-0.5118437,-0.08086964,-57.63988,17.40515,-2.877646
81.06155014,-5.93990799999998,11.63726,13.11954,0.8974083,-0.4807695,-0.07556387,-57.63988,17.40515,-2.877646
81.071548462,-12.46243,12.29014,15.25352,0.8828628,-0.4586947,-0.07458704,-57.63988,17.40515,-2.877646
81.081546783,-18.49269,13.35848,16.10711,0.8745658,-0.457821,-0.06739417,-57.63988,17.40515,-2.877646
81.091545105,-23.96914,14.54553,16.10711,0.8590158,-0.4600456,-0.06449503,-57.63988,17.40515,-2.877646
81.101543903,-28.64567,15.55452,15.25352,0.8533369,-0.4688346,-0.05682565,-56.89039,17.41077,-2.872086
81.111542702,-33.44526,16.3261,13.36342,0.8487477,-0.4840202,-0.06016377,-56.89039,17.41077,-2.872086
81.121541023,-37.38339,17.15703,10.86362,0.8468227,-0.5112841,-0.06158913,-56.89039,17.41077,-2.872086
81.131539822,-39.90625,17.21638,7.937025,0.8336982,-0.5394132,-0.08022346,-56.89039,17.41077,-2.872086
81.14153862,-40.64465,17.09768,4.705575,0.818619,-0.5670072,-0.08928302,-56.89039,17.41077,-2.872086
81.151537418,-39.78319,16.62286,1.535095,0.8091775,-0.6096591,-0.1098343,-57.34162,18.16494,-3.266388
81.16153574,-36.82959,15.37646,-0.903735200000002,0.7969569,-0.6602159,-0.1385146,-57.34162,18.16494,-3.266388
81.171534538,-31.04547,12.76496,-2.671887,0.7882314,-0.714976,-0.1561926,-57.34162,18.16494,-3.266388
81.181532383,-22.36928,10.03475,-4.318098,0.7877898,-0.7438307,-0.1753274,-57.34162,18.16494,-3.266388
81.191531181,-12.52396,6.35490099999999,-5.3546,0.7858593,-0.7712657,-0.1954172,-57.34162,18.16494,-3.266388
81.20152998,-2.063314,2.734407,-6.39110400000002,0.7958078,-0.7823555,-0.2073961,-57.28703,18.54576,-3.267952
81.211528301,8.27426799999999,-0.708030899999999,-6.57401600000003,0.7928689,-0.7813803,-0.2006911,-57.28703,18.54576,-3.267952
81.2215271,18.55032,-3.556944,-7.00081100000001,0.8013826,-0.7932115,-0.1844314,-57.28703,18.54576,-3.267952
81.231525898,29.74937,-5.931039,-6.75692799999998,0.8088241,-0.7996439,-0.1600353,-57.28703,18.54576,-3.267952
81.24152422,40.33308,-7.94901899999999,-7.06178199999999,0.8080971,-0.7863362,-0.138023,-57.28703,18.54576,-3.267952
81.251523018,49.13233,-9.373476,-7.42760699999997,0.8126958,-0.7452113,-0.1145913,-57.35368,18.91857,-4.108948
81.261521816,54.05499,-10.14506,-7.61051899999998,0.8080401,-0.7042473,-0.08875066,-57.35368,18.91857,-4.108948
81.271520138,55.90099,-11.0947,-7.61051899999998,0.8106913,-0.6631302,-0.06196561,-57.35368,18.91857,-4.108948
81.281518459,55.47026,-11.3321,-7.42760699999997,0.8120424,-0.6308822,-0.04570468,-57.35368,18.91857,-4.108948
81.291516781,53.19353,-11.39146,-7.366636,0.8115996,-0.6069438,-0.03087422,-57.64068,17.77188,-4.492183
81.301515579,50.05533,-11.2134,-6.93983999999998,0.814756,-0.5932093,-0.02370462,-57.64068,17.77188,-4.492183
81.311514378,46.3018,-10.32311,-6.08625000000001,0.824501,-0.5929291,-0.01415016,-57.64068,17.77188,-4.492183
81.321512699,43.22514,-9.551534,-4.866835,0.8204691,-0.5856625,-0.00792351,-57.64068,17.77188,-4.492183
81.331511498,40.33308,-9.13606700000001,-4.318098,0.8120422,-0.5780584,-0.008389354,-57.64068,17.77188,-4.492183
81.341510296,38.42555,-8.77995300000002,-3.70839,0.8079731,-0.5688708,-0.004556017,-57.63451,17.3948,-4.103152
81.351508617,36.76415,-8.48319099999998,-3.525478,0.8019001,-0.556829,-0.003112803,-57.63451,17.3948,-4.103152
81.361507416,34.85662,-8.72059999999997,-3.952273,0.7967826,-0.5438141,-0.003585809,-57.63451,17.3948,-4.103152
81.371506214,32.70296,-8.83930499999998,-4.866835,0.7941384,-0.5326502,0.0007231105,-57.63451,17.3948,-4.103152
81.381504059,29.0725,-9.373476,-6.20819099999998,0.8044437,-0.5105968,-0.001214837,-57.63451,17.3948,-4.103152
81.391502857,24.45751,-9.78894299999998,-7.79343099999999,0.817579,-0.5093128,0.004504846,-57.98986,16.6242,-4.940381
81.401501179,19.41178,-9.72959,-9.13478800000001,0.8296319,-0.5285957,-0.004604145,-57.98986,16.6242,-4.940381
81.411499977,15.84286,-9.67023799999998,-10.96391,0.8375378,-0.5606037,-0.01465978,-57.98986,16.6242,-4.940381
81.421498776,14.79679,-9.90764799999999,-12.30527,0.8338919,-0.6000633,-0.01751472,-57.98986,16.6242,-4.940381
81.431497574,16.02746,-10.50117,-13.40274,0.8333804,-0.6249398,-0.02660037,-57.98986,16.6242,-4.940381
81.441495895,17.99652,-11.56951,-14.68313,0.8202386,-0.6256502,-0.02274867,-57.23449,16.25328,-4.48129
81.451494694,19.16565,-12.69721,-15.17089,0.8081065,-0.6283242,-0.02320541,-57.23449,16.25328,-4.48129
81.461493492,20.39631,-13.8249,-15.23186,0.8036776,-0.6259599,-0.02080541,-57.23449,16.25328,-4.48129
81.471491814,21.38085,-14.71519,-15.29283,0.8093779,-0.6180416,-0.01746736,-57.23449,16.25328,-4.48129
81.481490135,22.42691,-15.36807,-15.47575,0.8070059,-0.6214988,-0.01841949,-57.23449,16.25328,-4.48129
81.491488457,23.28838,-15.78353,-15.53672,0.819535,-0.6139271,-0.01461467,-57.66721,15.87618,-3.708502
81.501487255,24.33444,-15.96159,-15.84157,0.8248302,-0.6103945,-0.01175335,-57.66721,15.87618,-3.708502
81.511486054,25.31897,-16.13965,-16.26837,0.8272555,-0.6098958,-0.01558632,-57.66721,15.87618,-3.708502
81.521484375,26.18044,-16.199,-16.87807,0.8448566,-0.6129057,-0.01083046,-57.66721,15.87618,-3.708502
81.531483173,27.34957,-15.90224,-17.60972,0.8479902,-0.5983402,-0.01897547,-57.66721,15.87618,-3.708502
81.541481972,27.9649,-15.42742,-17.79264,0.8471797,-0.6071207,-0.0208861,-57.96377,15.11312,-3.706763
81.551480293,29.13403,-15.42742,-17.85361,0.8535928,-0.6114113,-0.02568194,-57.96377,15.11312,-3.706763
81.561479092,30.61083,-15.13066,-18.40234,0.8507503,-0.6159023,-0.03237589,-57.96377,15.11312,-3.706763
81.57147789,32.14916,-14.9526,-18.34137,0.8617422,-0.6045655,-0.03861946,-57.96377,15.11312,-3.706763
81.581475735,33.93362,-14.89325,-17.79264,0.8635054,-0.5948996,-0.04819655,-57.96377,15.11312,-3.706763
81.591474533,35.71809,-14.35908,-17.91458,0.8877574,-0.5891672,-0.0582904,-58.69164,13.97024,-3.254739
81.601472855,36.51802,-14.29972,-17.85361,0.9106429,-0.5625663,-0.06838723,-58.69164,13.97024,-3.254739
81.611471653,35.71809,-13.23138,-18.15846,0.9317557,-0.5451631,-0.0708214,-58.69164,13.97024,-3.254739
81.621470451,32.94909,-12.34109,-17.91458,0.9290609,-0.5317284,-0.08374172,-58.69164,13.97024,-3.254739
81.631468773,30.11857,-11.68822,-16.69516,0.9235618,-0.5246752,-0.09761265,-58.69164,13.97024,-3.254739
81.641467571,27.7803,-11.27275,-14.98798,0.9012381,-0.5294502,-0.09326532,-58.66975,12.83244,-2.861652
81.65146637,27.16497,-10.67923,-12.18333,0.8884284,-0.5218931,-0.08941633,-58.66975,12.83244,-2.861652
81.661464691,28.08797,-9.90764799999999,-8.890904,0.8708934,-0.5222133,-0.08651423,-58.66975,12.83244,-2.861652
81.671463489,30.61083,-9.19541899999997,-5.537513,0.8570195,-0.5097827,-0.07883602,-58.66975,12.83244,-2.861652
81.681461334,33.87209,-8.72059999999997,-2.732858,0.8498999,-0.4938566,-0.07547767,-58.66975,12.83244,-2.861652
81.691460133,37.93328,-8.12707699999999,0.01082622,0.852765,-0.4645558,-0.0659187,-58.65402,12.07173,-2.857596
81.701458931,40.82535,-7.77096299999999,1.657037,0.8610598,-0.4126672,-0.04249629,-58.65402,12.07173,-2.857596
81.711457729,39.59468,-6.761972,2.571598,0.8678652,-0.359372,-0.02146453,-58.65402,12.07173,-2.857596
81.721456051,33.01062,-5.278163,2.998394,0.8880789,-0.3193877,0.002897313,-58.65402,12.07173,-2.857596
81.731454849,22.48845,-3.260183,2.571598,0.9080467,-0.3183406,0.02104813,-58.65402,12.07173,-2.857596
81.741453648,11.96626,-1.360907,2.510627,0.926833,-0.3588807,0.01097572,-58.65402,12.07173,-2.857596
81.751451969,2.613211,0.894483100000001,2.998394,0.935987,-0.4054379,0.001400226,-58.65402,12.07173,-2.857596
81.761450767,-5.078443,2.971816,3.54713,0.9323002,-0.4430949,-0.01676954,-58.65402,12.07173,-2.857596
81.771449566,-10.86257,4.336921,4.27878,0.9231022,-0.472534,-0.02775317,-58.65402,12.07173,-2.857596
81.781447411,-14.12383,5.464615,5.498195,0.9061796,-0.5061361,-0.0521224,-58.65402,12.07173,-2.857596
81.791446209,-14.67763,5.58332,6.59566799999998,0.8908302,-0.5198187,-0.0803281,-59.0209,11.68857,-2.858349
81.80144453,-13.5085,5.108501,7.63217200000002,0.874024,-0.5333895,-0.09321687,-59.0209,11.68857,-2.858349
81.811443329,-11.4779,4.336921,8.85158600000001,0.8575869,-0.5406183,-0.1041936,-59.0209,11.68857,-2.858349
81.821442127,-7.724371,3.56534,9.88808900000002,0.8513352,-0.5451548,-0.1084887,-59.0209,11.68857,-2.858349
81.831440449,-3.724712,2.734407,10.43683,0.8439297,-0.5399118,-0.1036914,-59.0209,11.68857,-2.858349
81.841439247,-0.03271778,2.140883,10.31489,0.8383203,-0.5262847,-0.08932785,-59.0209,11.68857,-2.858349
81.851438045,2.059412,1.666064,10.13197,0.835972,-0.5049015,-0.08406492,-59.0209,11.68857,-2.858349
81.861436367,2.920877,1.844121,9.40032399999997,0.8366123,-0.4867905,-0.07114915,-59.0209,11.68857,-2.858349
81.871435165,2.367078,1.784769,8.48576300000002,0.8392432,-0.471184,-0.07067917,-59.0209,11.68857,-2.858349
81.88143301,0.644147799999998,2.140883,7.205376,0.8474161,-0.4651431,-0.06543064,-59.4077,12.43938,-3.70369
81.891431808,-1.878715,2.259588,6.22984400000002,0.8545866,-0.4576903,-0.06305218,-59.4077,12.43938,-3.70369
81.901430607,-4.401577,2.55635,5.193341,0.8606002,-0.4669623,-0.08028901,-59.4077,12.43938,-3.70369
81.911428928,-6.24757399999999,2.793759,4.583633,0.8647544,-0.4804251,-0.07359273,-59.4077,12.43938,-3.70369
81.921427727,-7.724371,3.149873,3.973926,0.8770487,-0.4865653,-0.08079122,-59.4077,12.43938,-3.70369
81.931426525,-9.13963599999997,3.624692,3.973926,0.8838953,-0.4878922,-0.08128139,-59.11311,13.20625,-3.253926
81.941424847,-11.17023,4.040159,4.095867,0.8858272,-0.4868296,-0.07554212,-59.11311,13.20625,-3.253926
81.951423645,-13.8777,4.514977,4.522663,0.8876855,-0.4818983,-0.07171801,-59.11311,13.20625,-3.253926
81.961422443,-17.26202,4.693035,5.13237,0.8876601,-0.4803796,-0.0650183,-59.11311,13.20625,-3.253926
81.971421242,-20.89248,5.345911,6.41275599999997,0.8911729,-0.4855722,-0.05593014,-59.11311,13.20625,-3.253926
81.981419563,-24.33834,6.17684400000002,7.57120099999999,0.8889417,-0.496193,-0.04348055,-58.68378,13.58989,-3.25271
81.991417885,-28.03034,7.06713000000001,9.27838200000003,0.8861568,-0.5035108,-0.04060235,-58.68378,13.58989,-3.25271
82.001416206,-31.35313,7.89806300000001,10.4978,0.877992,-0.5100683,-0.04920079,-58.68378,13.58989,-3.25271
82.011415005,-34.36826,8.43223400000003,11.65624,0.8654736,-0.5180775,-0.04774118,-58.68378,13.58989,-3.25271
