Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.649869442,-0.7790976,-0.7223781,0.9094495,0.9707173,-0.2843181,-0.06042782,-59.74678,0.5630341,-13.1915
22.659867287,-0.7781383,-0.7808231,0.8474705,0.9732521,-0.2896485,-0.06425947,-59.74678,0.5630341,-13.1915
22.669865131,-0.7156277,-0.898398,0.724522,0.973235,-0.2886418,-0.06043109,-59.74678,0.5630341,-13.1915
22.679863453,-0.7147095,-0.7786394,0.7845443,0.9746504,-0.286193,-0.06139134,-60.871,0.5545959,-13.19984
22.689861298,-0.7139084,-1.014922,0.7226265,0.9770669,-0.2851953,-0.06378869,-60.871,0.5545959,-13.19984
22.699859142,-0.6516138,-0.5982362,0.8436221,0.9726924,-0.2857589,-0.06282377,-60.871,0.5545959,-13.19984
22.709857464,-0.5277675,-0.7753555,0.7206975,0.9751459,-0.2866911,-0.06378496,-60.871,0.5545959,-13.19984
22.719855308,-0.5885413,-0.7151038,0.9027045,0.9756339,-0.2866551,-0.06091436,-59.73891,0.1826782,-13.18947
22.729852676,-0.833819,-0.5955195,0.779725,0.9775729,-0.2861396,-0.06187503,-59.73891,0.1826782,-13.18947
22.739850521,-1.078827,-0.6540307,0.9005722,0.9736024,-0.2823481,-0.06378338,-59.73891,0.1826782,-13.18947
22.749848366,-1.139025,-0.4753198,0.8994411,0.9711041,-0.2789607,-0.05995129,-59.73891,0.1826782,-13.18947
22.759846687,-1.260467,-0.5932971,0.776523,0.9730425,-0.2784672,-0.06330483,-59.73891,0.1826782,-13.18947
22.769844532,-1.135818,-0.4739217,0.714596,0.9687861,-0.2853589,-0.06377421,-60.8727,0.5578651,-12.81284
22.779842377,-1.195963,-0.5920871,0.6527852,0.9756066,-0.2851934,-0.06043611,-60.8727,0.5578651,-12.81284
22.789840221,-1.194441,-0.5321401,0.712936,0.9706705,-0.2819244,-0.06425696,-60.8727,0.5578651,-12.81284
22.799837589,-1.131389,-0.3534892,0.346484,0.9677664,-0.2829449,-0.06329448,-60.8727,0.5578651,-12.81284
22.809835911,-1.00692,-0.4717686,-0.01966083,0.9688041,-0.2863392,-0.06473114,-60.8727,0.5578651,-12.81284
22.819833755,-0.8826665,-0.3524899,-0.2025101,0.9736844,-0.2867243,-0.06426097,-60.1274,0.9367638,-13.64781
22.8298316,-0.8814806,-0.1739901,-0.446043,0.9765415,-0.2833189,-0.07000975,-60.1274,0.9367638,-13.64781
22.839829445,-1.12639,-0.2330493,-0.628261,0.9742075,-0.2886753,-0.06617569,-60.1274,0.9367638,-13.64781
22.849827766,-1.309537,-0.2328126,-0.6274719,0.9741902,-0.2876731,-0.06282589,-60.1274,0.9367638,-13.64781
22.859825611,-1.307911,-0.3512062,-0.687597,0.973693,-0.2872276,-0.06617517,-60.1274,0.9367638,-13.64781
22.869823456,-1.675313,-0.3508396,-0.6257052,0.9693441,-0.2893012,-0.0709528,-60.871,0.5545959,-13.19984
22.879820824,-1.734704,-0.2316756,-0.4420261,0.9718354,-0.2921369,-0.0676064,-60.871,0.5545959,-13.19984
22.889819145,-1.732525,-0.587331,-0.3805194,0.969897,-0.2926304,-0.06425285,-60.871,0.5545959,-13.19984
22.89981699,-1.730291,-0.4679631,-0.2580616,0.9723688,-0.2945341,-0.06521382,-60.871,0.5545959,-13.19984
22.909814835,-1.666642,-0.5266532,-0.07499754,0.9699053,-0.2931426,-0.06712419,-60.871,0.5545959,-13.19984
22.919812679,-1.910585,-0.6445659,0.2297589,0.9704208,-0.2945595,-0.0637747,-60.12938,0.9405775,-13.19631
22.929811001,-1.908127,-0.7624052,0.2295087,0.9693747,-0.2906575,-0.05994527,-60.12938,0.9405775,-13.19631
22.939808846,-1.905711,-0.5241312,0.1682305,0.9757676,-0.2940381,-0.07144137,-60.12938,0.9405775,-13.19631
22.949806213,-1.65732,-0.8201416,0.2290283,0.9733428,-0.2945237,-0.06617268,-60.12938,0.9405775,-13.19631
22.959804058,-1.593763,-0.7006304,0.04605808,0.971395,-0.2945402,-0.0637764,-60.12938,0.9405775,-13.19631
22.969801903,-1.591761,-0.5218797,-0.01487476,0.9748497,-0.2969236,-0.06617469,-60.51199,1.31812,-13.20112
22.979800224,-1.651218,-0.4025008,-0.2585285,0.9762726,-0.2950131,-0.07287773,-60.51199,1.31812,-13.20112
22.989798069,-1.833705,-0.5800523,-0.1364346,0.9719455,-0.2979441,-0.06521221,-60.51199,1.31812,-13.20112
22.999795914,-1.58523,-0.6386016,-0.1972914,0.9704549,-0.2965771,-0.07191002,-60.51199,1.31812,-13.20112
23.009794235,-1.644675,-0.8751717,-0.07504465,0.9699955,-0.2980309,-0.07047313,-60.51199,1.31812,-13.20112
23.01979208,-1.212032,-0.8148132,-0.1967579,0.9738217,-0.2939975,-0.06282362,-60.12152,0.5602217,-13.19428
23.029789448,-0.8414644,-0.9324945,-0.1355208,0.9685164,-0.2970751,-0.06903506,-60.12152,0.5602217,-13.19428
23.039787292,-0.4713434,-1.109399,-0.07434154,0.9694802,-0.2966096,-0.07334405,-60.12152,0.5602217,-13.19428
23.049785137,-0.3478202,-1.167358,0.04776993,0.9738297,-0.2945184,-0.0666521,-60.12152,0.5602217,-13.19428
23.059783459,-0.2244715,-1.284578,-0.01316507,0.9665681,-0.2971091,-0.06855308,-60.12152,0.5602217,-13.19428
23.069781303,-0.162637,-1.342298,0.1086398,0.9694081,-0.2926971,-0.07047348,-59.75633,0.9466591,-12.80653
23.079779148,-0.2855185,-1.281353,0.2303491,0.9718705,-0.2941238,-0.0723917,-59.75633,0.9466591,-12.80653
23.089776993,-0.4696629,-1.398411,0.290954,0.9713842,-0.2941071,-0.0695194,-59.75633,0.9466591,-12.80653
23.099775314,-0.7766425,-1.278099,0.4124726,0.9693532,-0.2897869,-0.0709527,-59.75633,0.9466591,-12.80653
23.109772682,-0.96017,-1.335864,0.716751,0.9703102,-0.2887654,-0.06760461,-59.75633,0.9466591,-12.80653
23.119770527,-1.143583,-1.037667,0.5940431,0.9707859,-0.2883403,-0.07526276,-60.13107,0.9438467,-12.80931
23.129768372,-1.080652,-1.095604,0.7152386,0.9722777,-0.2896721,-0.06473634,-60.13107,0.9438467,-12.80931
23.139766693,-1.14077,-1.094191,0.7752726,0.9751889,-0.2892033,-0.07287733,-60.13107,0.9438467,-12.80931
23.149764538,-1.016135,-1.092779,0.5914823,0.9747404,-0.2910857,-0.06521884,-60.13107,0.9438467,-12.80931
23.159762383,-0.8918505,-1.032073,0.5297877,0.9747291,-0.2906702,-0.07287616,-60.13107,0.9438467,-12.80931
23.169760227,-0.6447521,-0.9713495,0.4680941,0.9781476,-0.2911017,-0.07431772,-60.13107,0.9438467,-12.80931
23.179758549,-0.7055914,-1.029482,0.3457178,0.9741512,-0.285809,-0.07144067,-60.13107,0.9438467,-12.80931
23.189755917,-0.5201248,-1.028245,0.1015729,0.97417,-0.286763,-0.06952615,-60.13107,0.9438467,-12.80931
23.199753761,-0.5194329,-0.9082297,-0.08137121,0.9735817,-0.2814556,-0.07239795,-60.13107,0.9438467,-12.80931
23.209751606,-0.641673,-1.085016,-0.2641047,0.9755387,-0.2819204,-0.07431554,-60.13107,0.9438467,-12.80931
23.219749451,-0.8253894,-1.083653,-0.5685118,0.9740328,-0.2794853,-0.07048494,-60.49796,0.5606775,-12.81006
23.229747772,-0.7013441,-1.023088,-0.5679127,0.9697756,-0.2864033,-0.07382577,-60.49796,0.5606775,-12.81006
23.239745617,-0.7005405,-1.081305,-0.8109675,0.9716514,-0.28247,-0.0728729,-60.49796,0.5606775,-12.81006
23.249743462,-0.5766522,-0.9019828,-0.8709196,0.973645,-0.2848735,-0.07431148,-60.49796,0.5606775,-12.81006
23.259741783,-0.3914055,-1.019592,-0.9306816,0.9722291,-0.2873355,-0.07478695,-60.49796,0.5606775,-12.81006
23.269738674,-0.267828,-0.9590334,-1.112329,0.9741305,-0.2849121,-0.07957665,-60.49796,0.5606775,-12.81006
23.279736996,-0.2675882,-1.135774,-1.232797,0.974087,-0.2824175,-0.07239858,-60.49796,0.5606775,-12.81006
23.28973484,-0.390222,-0.8969753,-1.170144,0.9731321,-0.2833775,-0.06904664,-60.49796,0.5606775,-12.81006
23.299732685,-0.2667426,-1.073682,-1.595105,0.9741154,-0.283844,-0.06904823,-60.49796,0.5606775,-12.81006
23.309731007,-0.4509107,-1.131611,-1.532189,0.974647,-0.2862983,-0.07287714,-60.49796,0.5606775,-12.81006
23.319728851,-0.5117616,-1.070912,-1.834965,0.9760169,-0.2814162,-0.07335936,-60.49796,0.5606775,-12.81006
23.329726696,-0.5726327,-1.069586,-1.649786,0.9789959,-0.2842247,-0.06809948,-60.49796,0.5606775,-12.81006
23.339724064,-0.3873524,-1.068242,-1.83053,0.9828731,-0.2832201,-0.07289227,-60.49796,0.5606775,-12.81006
23.349721909,-0.6328442,-0.9482703,-1.645357,0.9808517,-0.2793725,-0.07288974,-60.49796,0.5606775,-12.81006
23.35972023,-0.5090409,-0.7690967,-2.008924,0.9818164,-0.2788807,-0.07432727,-60.12491,0.5667591,-12.42028
23.369718075,-0.63141,-0.7088529,-1.945525,0.9770743,-0.2857381,-0.07001005,-60.12491,0.5667591,-12.42028
23.37971592,-0.75378,-0.7673521,-1.882187,0.9785622,-0.2871884,-0.07240515,-60.12491,0.5667591,-12.42028
23.389714241,-0.6914738,-0.7071664,-1.879804,0.9766673,-0.290181,-0.07670826,-60.12491,0.5667591,-12.42028
23.399712086,-0.5061603,-0.7656865,-1.633636,0.9741148,-0.2838616,-0.07096253,-60.12491,0.5667591,-12.42028
23.409709931,-0.6900082,-0.4680934,-1.753449,0.9766595,-0.2896513,-0.07192262,-60.50581,0.9410334,-12.81209
23.419707775,-0.9350426,-0.4674122,-1.751381,0.9795456,-0.287655,-0.07240675,-60.50581,0.9410334,-12.81209
23.429705143,-0.9953628,-0.4668438,-1.749334,0.9757414,-0.2925457,-0.0676131,-60.50581,0.9410334,-12.81209
23.439703465,-0.8095708,-0.2882935,-1.503446,0.9821023,-0.2938427,-0.06379525,-60.50581,0.9410334,-12.81209
23.449701309,-0.562479,-0.1693385,-1.379558,0.9782486,-0.2964231,-0.07192365,-60.50581,0.9410334,-12.81209
23.459699154,-0.06975794,0.06815317,-1.316893,0.9801061,-0.2915183,-0.070971,-60.11704,0.1864038,-12.41825
23.469696999,0.0532995,0.2459756,-1.254249,0.9762459,-0.2935339,-0.07048518,-60.11704,0.1864038,-12.41825
23.47969532,-0.008358657,0.3049071,-1.069742,0.9717633,-0.2882245,-0.06473581,-60.11704,0.1864038,-12.41825
23.489693165,-0.1929285,0.5416726,-1.251253,0.9766333,-0.288159,-0.06809435,-60.11704,0.1864038,-12.41825
23.49969101,-0.6232835,0.7189375,-1.188883,0.9750984,-0.2843193,-0.07000697,-60.11704,0.1864038,-12.41825
23.509688377,-0.6224813,0.8367578,-1.065602,0.9761813,-0.2901555,-0.07287882,-60.50948,0.9481153,-11.97359
23.519686222,-0.8061445,0.8357441,-0.9424558,0.9762365,-0.2930569,-0.07144243,-60.50948,0.9481153,-11.97359
23.529684544,-0.6206869,0.9533991,-0.8194454,0.9791425,-0.291975,-0.06570487,-60.50948,0.9481153,-11.97359
23.539682388,-0.2507466,0.9521642,-0.8794062,0.9733235,-0.2935829,-0.06952292,-60.50948,0.9481153,-11.97359
23.549680233,0.1186325,0.9510615,-0.8173691,0.9762008,-0.2910875,-0.06857142,-60.50948,0.9481153,-11.97359
23.559678555,0.4260337,0.7718658,-0.6335834,0.9780652,-0.2867386,-0.07527585,-60.47606,-0.5771208,-12.41698
23.569676399,0.7331067,0.9488974,-0.6327301,0.9795353,-0.2872043,-0.07623545,-60.47606,-0.5771208,-12.41698
23.579674244,0.4862077,0.8884278,-0.510013,0.9745647,-0.2819308,-0.0733567,-60.47606,-0.5771208,-12.41698
23.589671612,0.3009972,0.7091429,-0.4483633,0.9731942,-0.2868305,-0.07478876,-60.47606,-0.5771208,-12.41698
23.599669457,0.3005612,0.7081217,-0.3258778,0.9677901,-0.2845163,-0.0757371,-60.47606,-0.5771208,-12.41698
23.609667778,0.3001063,0.707195,-0.2034695,0.9700985,-0.27765,-0.07382859,-60.49796,0.5606775,-12.81006
23.619665623,0.2381962,0.5282869,-0.203214,0.9692228,-0.2830697,-0.08004715,-60.49796,0.5606775,-12.81006
23.629663467,0.4223421,0.5275675,-0.2638912,0.9741037,-0.2834373,-0.07766268,-60.49796,0.5606775,-12.81006
23.639661312,0.5448008,0.5269049,-0.4464145,0.9745914,-0.2834101,-0.07574924,-60.49796,0.5606775,-12.81006
23.649659634,0.9130645,0.6449292,-0.3849979,0.9770089,-0.2823817,-0.07479656,-60.49796,0.5606775,-12.81006
23.659657478,1.157819,0.584748,-0.5064942,0.974149,-0.2858748,-0.07861929,-60.49626,0.5574083,-13.19706
23.669655323,1.279354,0.8213112,-0.5668862,0.9808499,-0.2794296,-0.0791112,-60.49626,0.5574083,-13.19706
23.679652691,1.031691,0.939003,-0.6272024,0.9774951,-0.2824028,-0.07814743,-60.49626,0.5574083,-13.19706
23.689651012,0.784301,0.9378608,-0.4436364,0.9822834,-0.2779566,-0.08054981,-60.49626,0.5574083,-13.19706
23.699648857,0.475843,0.8772373,-0.3822232,0.9755918,-0.2848832,-0.0795792,-60.49626,0.5574083,-13.19706
23.709646702,0.1061618,0.8168763,-0.1380709,0.9818978,-0.2832745,-0.07671916,-60.85867,-0.1995773,-12.42178
23.719644546,-0.1400464,0.7565725,0.04480422,0.972147,-0.2829636,-0.07478794,-60.85867,-0.1995773,-12.42178
23.729642868,-0.2627823,0.7557154,0.1665554,0.977053,-0.2848587,-0.08006034,-60.85867,-0.1995773,-12.42178
23.739640713,-0.5084885,0.6362665,0.5929117,0.9765773,-0.2852839,-0.07240218,-60.85867,-0.1995773,-12.42178
23.749638557,-0.5078885,0.5762454,0.7750602,0.973057,-0.2795572,-0.07622613,-60.85867,-0.1995773,-12.42178
23.759635925,-0.3841454,0.2789089,0.8351532,0.9687652,-0.2844707,-0.07286736,-60.49796,0.5606775,-12.81006
23.76963377,-0.322149,0.3972447,0.8341999,0.9715874,-0.279074,-0.07335224,-60.49796,0.5606775,-12.81006
23.779632091,-0.198736,-0.01855305,0.7112872,0.97213,-0.2819526,-0.07048099,-60.49796,0.5606775,-12.81006
23.789629936,0.1090445,0.1593969,0.6494231,0.9697018,-0.2825436,-0.07669809,-60.49796,0.5606775,-12.81006
23.799627781,-0.137148,-0.07811959,0.1611668,0.9721007,-0.2805568,-0.07718136,-60.49796,0.5606775,-12.81006
23.809626102,0.10879,0.2186472,-0.265716,0.9730657,-0.2800562,-0.07766174,-60.86483,0.1775088,-12.81081
23.819623947,0.1701866,0.3370773,-0.6310536,0.9734994,-0.2770881,-0.0728775,-60.86483,0.1775088,-12.81081
23.829621792,0.3545339,0.0400971,-1.117874,0.9711365,-0.2810355,-0.0743081,-60.86483,0.1775088,-12.81081
23.83961916,0.6615808,0.09917542,-1.360257,0.977939,-0.2798897,-0.07001306,-60.86483,0.1775088,-12.81081
23.849617004,0.7837197,-0.07906216,-1.72422,0.9755213,-0.2809225,-0.07144431,-60.8727,0.5578651,-12.81284
23.859615326,1.336206,0.1582416,-2.026813,0.9833342,-0.2817093,-0.06810769,-60.8727,0.5578651,-12.81284
23.869613171,1.703592,-0.07923614,-2.207102,0.9770473,-0.2842676,-0.06857465,-60.8727,0.5578651,-12.81284
23.879611015,1.762927,-0.2570819,-2.265243,0.9721737,-0.2844428,-0.07718049,-60.8727,0.5578651,-12.81284
23.88960886,2.006807,-0.01936811,-2.262398,0.9794912,-0.2847272,-0.07097168,-60.8727,0.5578651,-12.81284
23.899607182,1.881259,-0.4344189,-2.198662,0.9750448,-0.2813696,-0.06617903,-60.49178,0.1835904,-12.42103
23.909605026,1.755926,-0.5525594,-2.135064,0.9740344,-0.279437,-0.06522061,-60.49178,0.1835904,-12.42103
23.919602871,1.507626,-0.3737895,-1.949642,0.9706503,-0.2810144,-0.07095721,-60.49178,0.1835904,-12.42103
23.929600239,1.444238,-0.4919502,-1.703502,0.9745287,-0.2799746,-0.0719214,-60.49178,0.1835904,-12.42103
23.93959856,0.9504284,-0.6692963,-1.579459,0.9745854,-0.2828277,-0.0652207,-60.49178,0.1835904,-12.42103
23.949596405,0.6415685,-0.4906781,-1.333803,0.9800877,-0.2905511,-0.07144979,-60.49178,0.1835904,-12.42103
23.95959425,0.6407047,-0.07481889,-0.8446869,0.9781038,-0.2886158,-0.0680968,-60.49178,0.1835904,-12.42103
23.969592094,0.5169687,0.1033508,-0.4778588,0.9756399,-0.2872374,-0.07144289,-60.49178,0.1835904,-12.42103
23.979590416,0.02434346,0.2219071,0.07119102,0.9742162,-0.2891742,-0.06761131,-60.49178,0.1835904,-12.42103
23.989588261,-0.3448092,0.3403517,0.5585229,0.9780854,-0.2876487,-0.06857559,-60.49178,0.1835904,-12.42103
23.999586105,-0.4673266,0.3991834,1.228117,0.9746855,-0.2881799,-0.06617665,-60.48223,-0.2000341,-12.80601
24.009584427,-0.7743478,0.5171817,1.714187,0.9727802,-0.2907218,-0.07430847,-60.48223,-0.2000341,-12.80601
24.019581318,-0.8349857,0.6944028,2.504214,0.9689223,-0.2926672,-0.06616545,-60.48223,-0.2000341,-12.80601
24.029579639,-0.772423,0.8714199,2.988585,0.9639874,-0.2893588,-0.06567912,-60.48223,-0.2000341,-12.80601
24.039577484,-0.8945579,0.6924174,3.472387,0.970907,-0.2945762,-0.06664699,-60.48223,-0.2000341,-12.80601
24.049575329,-0.7088346,0.750751,3.89461,0.9723942,-0.2960528,-0.07191354,-60.8727,0.5578651,-12.81284
24.05957365,-0.6465657,0.868289,4.377274,0.9756031,-0.2853031,-0.07240048,-60.8727,0.5578651,-12.81284
24.069571495,-0.584259,0.7483632,4.676572,0.9766218,-0.2877478,-0.07623024,-60.8727,0.5578651,-12.81284
24.07956934,-0.7680861,1.221869,4.853591,0.9814857,-0.2871044,-0.06953882,-60.8727,0.5578651,-12.81284
24.089567184,-0.9516631,1.042296,4.847514,0.9799131,-0.2813612,-0.07575905,-60.8727,0.5578651,-12.81284
24.099565506,-1.134951,1.100377,4.658494,0.980841,-0.278935,-0.07815415,-60.85697,-0.2028465,-12.80879
24.109562874,-0.825995,0.7429549,4.286875,0.9832484,-0.277456,-0.0810302,-60.85697,-0.2028465,-12.80879
24.119560719,-0.578902,0.6233729,4.159473,0.9775232,-0.2838381,-0.07575424,-60.85697,-0.2028465,-12.80879
24.129558563,0.09845871,0.5039411,3.727625,0.9750851,-0.2839652,-0.08436432,-60.85697,-0.2028465,-12.80879
24.139556408,0.3444486,0.02869424,3.1136,0.9690874,-0.2757393,-0.07526304,-60.85697,-0.2028465,-12.80879
24.149554729,1.020553,-0.386622,2.19551,0.9690973,-0.2761988,-0.07239148,-60.49796,0.5606775,-12.81006
24.159552574,1.695866,-0.5048411,1.583352,0.9769447,-0.2789945,-0.07623305,-60.49796,0.5606775,-12.81006
24.169550419,2.185886,-0.8009315,0.8499818,0.9779655,-0.2813733,-0.07288419,-60.49796,0.5606775,-12.81006
24.17954874,2.367798,-0.9185557,0.3004262,0.9802912,-0.2755092,-0.07432548,-60.49796,0.5606775,-12.81006
24.189546585,2.672374,-0.8580682,-0.1265549,0.9778378,-0.2745727,-0.07288571,-60.49796,0.5606775,-12.81006
24.199543953,2.669037,-0.8568414,-0.1872519,0.9849966,-0.2667131,-0.0791217,-60.87439,0.5611334,-12.42584
24.209541798,2.358269,-0.7962077,-0.6744955,0.9807242,-0.2725631,-0.07193411,-60.87439,0.5611334,-12.42584
24.219539642,1.924749,-0.7949839,-0.9784446,0.9840621,-0.2685745,-0.06811234,-60.87439,0.5611334,-12.42584
24.229537964,1.553344,-1.031246,-1.28205,0.9850621,-0.2700608,-0.07337805,-60.87439,0.5611334,-12.42584
24.239535809,0.8747983,-1.089433,-1.646092,0.9845957,-0.2709674,-0.0652412,-60.87439,0.5611334,-12.42584
24.249533653,0.8735836,-0.7914895,-2.314492,0.9881618,-0.2791184,-0.06093814,-60.87886,0.9349518,-13.20187
24.259531975,0.7495938,-0.8497918,-2.616343,0.9833006,-0.2796785,-0.05853665,-60.87886,0.9349518,-13.20187
24.26952982,0.3182096,-0.4927407,-3.100593,0.9956628,-0.2890873,-0.05137713,-60.87886,0.9349518,-13.20187
24.279527664,0.7483686,-0.01750791,-3.523245,0.9913428,-0.2925698,-0.05089013,-60.87886,0.9349518,-13.20187
24.289525032,1.23952,0.3977756,-3.640723,0.9845693,-0.2951246,-0.04992051,-60.87886,0.9349518,-13.20187
24.299522877,1.668542,0.6346295,-3.575256,0.9811784,-0.2961416,-0.04752146,-60.50581,0.9410334,-12.81209
24.309521198,2.096966,0.9896669,-3.204903,0.9791823,-0.293817,-0.05469722,-60.50581,0.9410334,-12.81209
24.319519043,2.463319,1.285167,-2.774139,0.9767281,-0.2929069,-0.0561289,-60.50581,0.9410334,-12.81209
24.329516888,2.398691,1.283609,-2.404926,0.9742109,-0.2885655,-0.05421132,-60.50581,0.9410334,-12.81209
24.339514732,2.088148,1.69737,-2.158195,0.9717022,-0.2847364,-0.05516509,-60.50581,0.9410334,-12.81209
24.349513054,1.409084,1.873127,-1.911697,0.9693594,-0.2895938,-0.04989542,-60.12321,0.5634909,-12.80728
24.359510899,1.038347,2.464056,-1.909257,0.9669871,-0.2930598,-0.0518047,-60.12321,0.5634909,-12.80728
24.369508743,1.16009,2.757611,-2.028705,0.9666369,-0.3003559,-0.05180221,-60.12321,0.5634909,-12.80728
24.379506111,1.343194,3.228742,-2.208973,0.9637778,-0.3038227,-0.05275348,-60.12321,0.5634909,-12.80728
24.389503956,1.772046,3.402614,-2.328159,0.9677282,-0.3066998,-0.05706681,-60.12321,0.5634909,-12.80728
24.399502277,2.384824,3.932157,-2.142399,0.9652363,-0.3038816,-0.06232753,-60.49009,0.1803212,-12.80803
24.409500122,3.058327,4.22385,-1.83495,0.9638208,-0.3063349,-0.06184586,-60.49009,0.1803212,-12.80803
24.419497967,3.361901,4.574602,-1.162273,0.9676629,-0.3033434,-0.06185332,-60.49009,0.1803212,-12.80803
24.429496288,3.419211,4.450264,-0.3685,0.9759353,-0.302672,-0.05947504,-60.49009,0.1803212,-12.80803
24.439494133,2.799894,4.385228,0.5461795,0.9705037,-0.298905,-0.06090226,-60.11366,0.1798658,-13.19225
24.449491978,1.996812,4.617036,1.642488,0.9757692,-0.2939898,-0.06617705,-60.11366,0.1798658,-13.19225
24.459489822,1.256195,4.077383,2.676411,0.9773309,-0.2993043,-0.0661784,-60.11366,0.1798658,-13.19225
24.469488144,0.5166435,4.013021,3.648103,0.9768716,-0.300758,-0.06474149,-60.11366,0.1798658,-13.19225
24.479485512,0.1470464,3.53346,4.557565,0.9700225,-0.2995013,-0.07190852,-60.11366,0.1798658,-13.19225
24.489483357,0.08544013,3.175163,5.347284,0.9719704,-0.2994803,-0.07382622,-60.11366,0.1798658,-13.19225
24.499481201,0.4546396,2.759696,5.83505,0.9636983,-0.3001429,-0.07524735,-60.11366,0.1798658,-13.19225
24.509479523,0.8853721,2.462934,6.200874,0.9616589,-0.295315,-0.0742879,-60.11366,0.1798658,-13.19225
24.519477368,1.439171,2.10682,6.444757,0.9630553,-0.2919165,-0.07764123,-60.11366,0.1798658,-13.19225
24.529475212,1.316105,1.810059,6.505728,0.958644,-0.2905459,-0.07763389,-60.11366,0.1798658,-13.19225
24.539473057,1.439171,1.632001,6.566699,0.9638828,-0.2841471,-0.08003756,-60.4926,0.5503254,-14.03557
24.549471378,1.316105,1.632001,6.200874,0.9579485,-0.2793391,-0.07284982,-60.4926,0.5503254,-14.03557
24.559469223,1.131505,1.513297,6.017962,0.9638188,-0.2807511,-0.0805169,-60.4926,0.5503254,-14.03557
24.569466591,0.8238389,1.453944,5.83505,0.9613085,-0.2769702,-0.08673499,-60.4926,0.5503254,-14.03557
24.579464436,0.4546396,1.453944,5.347284,0.9618249,-0.2783564,-0.08003547,-60.4926,0.5503254,-14.03557
24.58946228,0.2700399,1.33524,5.225342,0.9647483,-0.2782767,-0.0776477,-60.11366,0.1798658,-13.19225
24.599460602,-0.5298922,1.513297,4.981459,0.9696677,-0.2805259,-0.06856275,-60.11366,0.1798658,-13.19225
24.609458447,-0.9606248,1.157182,4.859518,0.9646662,-0.2739049,-0.07764868,-60.11366,0.1798658,-13.19225
24.619456291,-1.452891,1.038478,4.676605,0.9705125,-0.2737587,-0.07430888,-60.11366,0.1798658,-13.19225
24.629454613,-1.883623,0.7417157,4.737576,0.9660196,-0.2679986,-0.07238822,-60.11366,0.1798658,-13.19225
24.639452457,-2.314356,0.3856015,4.554664,0.969023,-0.2723566,-0.07717811,-59.75098,0.936307,-14.03203
24.649450302,-2.437422,0.1481921,4.737576,0.9652088,-0.2767835,-0.07477743,-59.75098,0.936307,-14.03203
24.659448147,-2.498955,-0.4453316,4.554664,0.9650448,-0.2680354,-0.07430083,-59.75098,0.936307,-14.03203
24.669445515,-2.560489,-1.038855,4.493693,0.964217,-0.2758136,-0.07286166,-59.75098,0.936307,-14.03203
24.679443836,-2.00669,-1.394969,3.883985,0.9643263,-0.2816472,-0.07333892,-59.75098,0.936307,-14.03203
24.689441681,-1.206758,-1.929141,3.335248,0.9722019,-0.2858738,-0.07430871,-60.13527,1.31712,-13.64984
24.699439526,-0.2837592,-2.344607,2.786511,0.9722127,-0.2863069,-0.0685657,-60.13527,1.31712,-13.64984
24.70943737,0.577706,-2.582017,2.176804,0.9739876,-0.2770434,-0.06904976,-60.13527,1.31712,-13.64984
24.719435692,1.069972,-2.582017,1.628067,0.9783452,-0.2754687,-0.06570772,-60.13527,1.31712,-13.64984
24.729433536,1.069972,-2.463312,1.323213,0.9728606,-0.2687344,-0.06139272,-60.13527,1.31712,-13.64984
24.739431381,0.2700399,-2.344607,0.9573888,0.9753334,-0.270603,-0.05852509,-60.12938,0.9405775,-13.19631
24.749429703,-0.4683589,-2.463312,0.5915642,0.9744679,-0.2764777,-0.06139353,-60.12938,0.9405775,-13.19631
24.759427547,-0.8990915,-2.582017,0.9573888,0.9758116,-0.2701032,-0.05804748,-60.12938,0.9405775,-13.19631
24.769425392,-1.514424,-2.522665,0.7744765,0.9724473,-0.2726038,-0.05851955,-60.12938,0.9405775,-13.19631
24.77942276,-2.068223,-2.40396,0.7135057,0.9759033,-0.2749477,-0.05661066,-60.12938,0.9405775,-13.19631
24.789420605,-2.00669,-2.40396,0.652535,0.9735948,-0.281814,-0.05851918,-60.13725,1.320933,-13.19834
24.799418926,-2.375889,-2.522665,0.4086519,0.9740006,-0.2774062,-0.05564956,-60.13725,1.320933,-13.19834
24.809416771,-2.00669,-2.463312,0.04282735,0.9731449,-0.2837447,-0.05612501,-60.13725,1.320933,-13.19834
24.819414616,-2.00669,-2.40396,-0.07911418,0.9746891,-0.2880658,-0.05373371,-60.13725,1.320933,-13.19834
24.82941246,-1.452891,-2.582017,-0.3839679,0.9723004,-0.2905032,-0.04942173,-60.13725,1.320933,-13.19834
24.839410782,-1.514424,-2.463312,-0.9327047,0.9688354,-0.2876736,-0.05133073,-59.7625,1.323746,-13.19556
24.849408627,-1.083691,-2.40396,-1.3595,0.974239,-0.2900009,-0.05181812,-59.7625,1.323746,-13.19556
24.859406471,-1.022158,-2.16655,-1.847266,0.9703534,-0.2904978,-0.04463258,-59.7625,1.323746,-13.19556
24.869403839,-0.8990915,-1.929141,-2.213091,0.9742299,-0.2895151,-0.05181824,-59.7625,1.323746,-13.19556
