Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.9,13.75073,-56.91472,131.1589,0.8220009,-0.7255312,-0.2672784,-52.85562,13.53467,-7.401793
35.91,18.36572,-56.2025,130.4883,0.801975,-0.7230024,-0.266287,-52.85562,13.53467,-7.401793
35.92,21.62698,-55.49026,130.1834,0.7874691,-0.7548314,-0.2614677,-52.85562,13.53467,-7.401793
35.93,24.51904,-54.95609,131.037,0.7874923,-0.7820656,-0.2638536,-50.3802,20.04765,-4.191789
35.94,27.5957,-55.25286,131.2199,0.7639153,-0.798099,-0.2657227,-50.3802,20.04765,-4.191789
35.95,28.7033,-55.31221,131.098,0.7558092,-0.7553911,-0.2542337,-50.3802,20.04765,-4.191789
35.96,26.79577,-54.59998,130.6102,0.7581599,-0.7510545,-0.2633319,-50.3802,20.04765,-4.191789
35.97,24.58057,-54.77804,131.037,0.7256971,-0.7609288,-0.2632728,-50.3802,20.04765,-4.191789
35.98,22.24231,-55.13415,130.3663,0.7308403,-0.7754536,-0.2685423,-48.28321,27.23443,-3.439295
35.99,19.84252,-54.36257,130.976,0.7086338,-0.7865919,-0.2694579,-48.28321,27.23443,-3.439295
36,18.42725,-53.35358,131.2199,0.6828161,-0.8127778,-0.2607918,-48.28321,27.23443,-3.439295
36.01,17.62732,-52.16653,130.6712,0.6390543,-0.8437883,-0.2626218,-48.28321,27.23443,-3.439295
36.02,18.11959,-52.76006,130.7321,0.5897487,-0.8917068,-0.2945881,-48.28321,27.23443,-3.439295
36.03,21.01165,-53.47229,130.2444,0.5660438,-0.9009483,-0.2974159,-45.07439,31.83716,-1.826561
36.04,22.73458,-53.17552,129.1469,0.54819,-0.8842493,-0.2926033,-45.07439,31.83716,-1.826561
36.05,22.30384,-52.81941,128.964,0.5188314,-0.8517503,-0.2887319,-45.07439,31.83716,-1.826561
36.06,19.35025,-52.93811,129.0249,0.4982646,-0.8462859,-0.2843902,-45.07439,31.83716,-1.826561
36.07,16.45819,-52.81941,128.1714,0.4563318,-0.8189121,-0.2824099,-45.07439,31.83716,-1.826561
36.08,13.25846,-52.52265,126.2813,0.4300242,-0.8451955,-0.2833144,-40.72267,38.7244,-0.9911938
36.09,12.76619,-52.93811,123.5376,0.4101024,-0.874308,-0.2885365,-40.72267,38.7244,-0.9911938
36.1,16.27359,-52.582,120.9768,0.376057,-0.9036205,-0.2851196,-40.72267,38.7244,-0.9911938
36.11,21.75005,-51.2169,118.1722,0.3504076,-0.9127776,-0.2745439,-40.72267,38.7244,-0.9911938
36.12,24.82671,-49.49568,115.8553,0.3261287,-0.8913899,-0.274507,-40.72267,38.7244,-0.9911938
36.13,23.22684,-49.85179,114.5139,0.3204459,-0.8746609,-0.2926873,-35.5583,42.57387,-0.1985416
36.14,19.16565,-49.79244,112.6848,0.3047855,-0.8446665,-0.2735247,-35.5583,42.57387,-0.1985416
36.15,14.79679,-49.73309,110.3069,0.2728541,-0.8569995,-0.2777731,-35.5583,42.57387,-0.1985416
36.16,14.30453,-50.32661,107.7462,0.2534913,-0.8900235,-0.2868237,-35.5583,42.57387,-0.1985416
36.17,19.65792,-49.08021,103.6611,0.2510386,-0.9147102,-0.2710201,-30.76565,46.35387,0.2046671
36.18,27.28804,-47.06223,99.8199600000001,0.2519664,-0.9379293,-0.2614442,-30.76565,46.35387,0.2046671
36.19,36.64109,-44.9849,96.10075,0.2493665,-0.9548834,-0.2499495,-30.76565,46.35387,0.2046671
36.2,43.04054,-44.45073,92.8083300000001,0.2315134,-0.9645786,-0.2618803,-30.76565,46.35387,0.2046671
36.21,43.65588,-44.92554,92.4425000000001,0.2177794,-0.9336927,-0.2556428,-30.76565,46.35387,0.2046671
36.22,36.33342,-45.16295,92.2595900000003,0.1683706,-0.8706947,-0.2211154,-26.01517,49.05953,1.064659
36.23,25.01131,-45.04425,91.9547300000003,0.130661,-0.8600262,-0.1952093,-26.01517,49.05953,1.064659
36.24,14.48913,-44.92554,90.9792000000003,0.09326342,-0.8922328,-0.1822143,-26.01517,49.05953,1.064659
36.25,10.7356,-44.80684,89.5768699999998,0.07284968,-0.9735656,-0.2108723,-26.01517,49.05953,1.064659
36.26,14.05839,-45.51907,87.8087200000003,0.0556168,-1.016297,-0.2232742,-26.01517,49.05953,1.064659
36.27,20.76551,-45.51907,85.2479600000003,0.03769099,-0.9956812,-0.2151125,-21.92695,50.9819,-0.1403999
36.28,28.8879,-43.38238,82.6871799999997,0.02125231,-0.9757709,-0.1811101,-21.92695,50.9819,-0.1403999
36.29,34.73355,-39.9993,79.21185,0.006616098,-0.94805,-0.1471128,-21.92695,50.9819,-0.1403999
36.3,38.73322,-36.97233,76.04137,-0.03748693,-0.9347895,-0.1427321,-21.92695,50.9819,-0.1403999
36.31,40.27155,-35.42916,72.9318599999999,-0.07100806,-0.9147274,-0.1613433,-21.92695,50.9819,-0.1403999
36.32,39.22548,-34.77629,70.1272000000002,-0.07623593,-0.8959097,-0.1646891,-17.47383,53.29124,-0.8932037
36.33,35.47195,-34.30147,68.1761400000002,-0.07308328,-0.8558774,-0.1513048,-17.47383,53.29124,-0.8932037
36.34,29.0725,-33.47054,65.9811900000002,-0.06814156,-0.8333255,-0.1403119,-17.47383,53.29124,-0.8932037
36.35,22.79611,-31.57126,62.8716899999998,-0.06334881,-0.828739,-0.1273999,-17.47383,53.29124,-0.8932037
36.36,19.41178,-30.14681,59.0305199999998,-0.07030975,-0.8737893,-0.1498693,-17.47383,53.29124,-0.8932037
36.37,20.64245,-28.54429,54.94548,-0.06706048,-0.8912759,-0.1560919,-13.7331,54.06264,-2.933463
36.38,24.08831,-26.2889,50.37267,-0.07434702,-0.8923348,-0.1498575,-13.7331,54.06264,-2.933463
36.39,25.87277,-24.86444,46.3486,-0.08922076,-0.8784091,-0.1359564,-13.7331,54.06264,-2.933463
36.4,26.18044,-23.61805,41.95871,-0.09980235,-0.8595568,-0.1239784,-13.7331,54.06264,-2.933463
36.41,24.51904,-22.5497,37.32493,-0.1232804,-0.8545656,-0.1119744,-13.7331,54.06264,-2.933463
36.42,21.75005,-21.89683,33.23989,-0.1485248,-0.8593414,-0.1014004,-11.16281,53.69824,-3.299437
36.43,20.15018,-20.17561,28.4232,-0.1552343,-0.8652877,-0.09947293,-11.16281,53.69824,-3.299437
36.44,18.98105,-18.75115,24.52107,-0.178684,-0.8881394,-0.1032548,-11.16281,53.69824,-3.299437
36.45,17.50425,-17.86087,21.83836,-0.1810088,-0.8939772,-0.09894203,-11.16281,53.69824,-3.299437
36.46,13.87379,-16.73317,19.88729,-0.1916336,-0.8990378,-0.09796505,-11.16281,53.69824,-3.299437
36.47,9.75106599999998,-15.72418,18.424,-0.1928739,-0.910659,-0.09078126,-9.291601,54.08231,-4.513067
36.48,7.16667,-13.8249,17.14361,-0.1885645,-0.9323798,-0.08408311,-9.291601,54.08231,-4.513067
36.49,5.87447300000001,-11.39146,16.29002,-0.1923495,-0.9382113,-0.07593921,-9.291601,54.08231,-4.513067
36.5,6.24367199999998,-9.25477200000002,14.94866,-0.1892269,-0.9488667,-0.07881337,-9.291601,54.08231,-4.513067
36.51,8.028135,-7.29614399999999,13.05857,-0.1915352,-0.9557287,-0.08024331,-9.291601,54.08231,-4.513067
36.52,9.68953300000002,-6.10909600000003,10.98556,-0.1941316,-0.9469277,-0.06875522,-7.800495,54.47391,-4.503973
36.53,9.75106599999998,-5.100106,8.72964499999998,-0.199912,-0.9247675,-0.07736522,-7.800495,54.47391,-4.503973
36.54,8.95113399999999,-4.803344,6.22984400000002,-0.2065706,-0.907335,-0.06970089,-7.800495,54.47391,-4.503973
36.55,6.79747099999997,-4.565935,3.120335,-0.2003303,-0.9023787,-0.07258449,-7.800495,54.47391,-4.503973
36.56,5.013007,-4.031764,0.681504599999997,-0.1879913,-0.9109738,-0.08265389,-7.800495,54.47391,-4.503973
36.57,2.920877,-3.43824,-1.452472,-0.1933703,-0.9101873,-0.09125908,-7.416197,54.0931,-4.886166
36.58,0.2749484,-2.904068,-3.647419,-0.1954356,-0.9038581,-0.0855142,-7.416197,54.0931,-4.886166
36.59,-3.786245,-2.132488,-5.78139599999999,-0.1979635,-0.8990839,-0.08933963,-7.416197,54.0931,-4.886166
36.6,-6.862906,-0.886087999999999,-7.48857699999998,-0.1908614,-0.9140164,-0.09030532,-7.416197,54.0931,-4.886166
36.61,-7.724371,0.8351307,-9.62255399999997,-0.1826404,-0.9103252,-0.0764419,-7.416197,54.0931,-4.886166
36.62,-7.78590499999999,3.031168,-11.75653,-0.1755008,-0.9271658,-0.07357855,-7.422367,54.47018,-5.275196
36.63,-7.84743800000001,4.930444,-13.34177,-0.1782887,-0.9345803,-0.081229,-7.422367,54.47018,-5.275196
36.64,-8.21663800000001,5.82073000000003,-14.80507,-0.1849153,-0.9456431,-0.1075363,-7.422367,54.47018,-5.275196
36.65,-8.83197000000002,6.05813900000001,-15.65866,-0.1753981,-0.9596263,-0.1161636,-7.422367,54.47018,-5.275196
36.66,-10.06263,6.77036799999997,-16.08545,-0.1696072,-0.9565831,-0.1147388,-7.422367,54.47018,-5.275196
36.67,-11.53943,7.12648200000003,-16.93905,-0.1723481,-0.966378,-0.1171244,-7.800495,54.47391,-4.503973
36.68,-12.46243,7.423244,-17.12196,-0.1766507,-0.9708628,-0.1199872,-7.800495,54.47391,-4.503973
36.69,-13.01623,7.89806300000001,-17.48778,-0.1780645,-0.973259,-0.113284,-7.800495,54.47391,-4.503973
36.7,-13.5085,7.95741500000002,-18.2804,-0.1840374,-0.9665695,-0.1127968,-7.800495,54.47391,-4.503973
36.71,-14.24689,8.43223400000003,-19.49982,-0.1833941,-0.9483709,-0.09030949,-7.800495,54.47391,-4.503973
36.72,-14.92376,9.38187199999997,-21.14603,-0.1904951,-0.933403,-0.08551521,-8.924721,54.46547,-4.512315
36.73,-14.18536,10.56892,-24.25554,-0.1883953,-0.9153247,-0.07930204,-8.924721,54.46547,-4.512315
36.74,-12.7701,12.7056,-28.34058,-0.1791168,-0.8903057,-0.07358174,-8.924721,54.46547,-4.512315
36.75,-11.72403,15.1984,-32.97436,-0.1739358,-0.854677,-0.06785703,-8.924721,54.46547,-4.512315
36.76,-12.15476,18.58149,-38.46172,-0.1659858,-0.8106843,-0.05687498,-9.668314,54.08331,-4.064346
36.77,-14.73916,21.66781,-44.43686,-0.1550089,-0.7726298,-0.06408255,-9.668314,54.08331,-4.064346
36.78,-19.04649,24.33867,-50.41199,-0.1389362,-0.746724,-0.08230312,-9.668314,54.08331,-4.064346
36.79,-24.95368,27.18758,-57.17975,-0.117562,-0.7170925,-0.0766051,-9.668314,54.08331,-4.064346
36.8,-31.4762,30.33326,-64.2523500000001,-0.09202858,-0.7015371,-0.07808935,-9.668314,54.08331,-4.064346
36.81,-37.87566,34.13181,-71.02011,-0.05450921,-0.7011896,-0.06810474,-10.79762,54.08468,-2.911682
36.82,-41.07539,38.22712,-78.3366,-0.02412623,-0.7367288,-0.08777019,-10.79762,54.08468,-2.911682
36.83,-37.81413,41.72891,-86.2627900000001,0.005479835,-0.8087247,-0.1069463,-10.79762,54.08468,-2.911682
36.84,-28.1534,45.76487,-95.4693799999998,0.04543845,-0.8610432,-0.1223169,-10.79762,54.08468,-2.911682
36.85,-18.18502,49.32602,-104.3101,0.07776546,-0.8438518,-0.1190277,-10.79762,54.08468,-2.911682
36.86,-12.7701,52.94651,-112.6631,0.08822978,-0.8042882,-0.1195347,-14.09918,53.31274,-1.31968
36.87,-13.44696,54.37097,-119.9187,0.119428,-0.8052568,-0.1334675,-14.09918,53.31274,-1.31968
36.88,-15.10836,56.09219,-126.3816,0.1530073,-0.8032541,-0.1464481,-14.09918,53.31274,-1.31968
36.89,-19.23109,58.2882200000001,-132.7225,0.1686259,-0.8050559,-0.1646608,-14.09918,53.31274,-1.31968
36.9,-26.79967,59.41592,-137.1734,0.1724729,-0.8026818,-0.1790254,-14.09918,53.31274,-1.31968
36.91,-37.62952,59.8907400000001,-140.039,0.2021984,-0.8032638,-0.200613,-19.33182,52.51647,-0.9030514
36.92,-50.1823,59.6533300000001,-140.8316,0.227677,-0.8112144,-0.2217127,-19.33182,52.51647,-0.9030514
36.93,-59.9045500000001,60.7810199999998,-142.173,0.2599294,-0.8158304,-0.2117176,-19.33182,52.51647,-0.9030514
36.94,-63.59655,62.8583500000001,-146.1361,0.262255,-0.8627989,-0.2514314,-19.33182,52.51647,-0.9030514
36.95,-58.8584900000002,64.1047499999997,-150.0382,0.3077316,-0.9238914,-0.2816452,-19.33182,52.51647,-0.9030514
36.96,-45.56731,66.8943199999998,-155.0988,0.3600222,-0.9578373,-0.2807705,-24.52487,49.81787,-0.540782
36.97,-28.338,70.5741599999999,-160.4032,0.3911801,-0.9562104,-0.276518,-24.52487,49.81787,-0.540782
36.98,-12.33936,72.7108500000001,-165.8906,0.4371417,-0.9381189,-0.2574598,-24.52487,49.81787,-0.540782
36.99,-5.87837500000002,73.8385399999998,-168.6343,0.4953158,-0.8961372,-0.2561363,-24.52487,49.81787,-0.540782
37,-11.8471,72.23603,-168.3295,0.521398,-0.8319812,-0.2581126,-24.52487,49.81787,-0.540782
37.01,-25.07674,69.9212900000002,-168.4514,0.5327232,-0.7866921,-0.2720227,-31.13701,46.34452,-0.5721178
37.02,-38.55252,66.6569099999998,-169.0611,0.5446057,-0.8238362,-0.3208486,-31.13701,46.34452,-0.5721178
37.03,-46.79797,61.9087100000001,-168.0856,0.5781306,-0.8981546,-0.3898028,-31.13701,46.34452,-0.5721178
37.04,-49.8131,56.98247,-167.0491,0.6274306,-0.876828,-0.3961158,-31.13701,46.34452,-0.5721178
37.05,-50.9207,54.07421,-166.3784,0.6628123,-0.8662435,-0.3779943,-31.13701,46.34452,-0.5721178
37.06,-47.35178,53.00586,-165.6467,0.6749305,-0.8881118,-0.3512095,-37.77977,41.40939,-0.9831448
37.07,-35.72199,54.19291,-167.0491,0.7089902,-0.9104087,-0.3124985,-37.77977,41.40939,-0.9831448
37.08,-18.55422,57.99146,-167.9026,0.7387014,-0.9091252,-0.289579,-37.77977,41.40939,-0.9831448
37.09,-0.4634504,61.1964899999997,-169.9757,0.7400894,-0.8788072,-0.2718818,-37.77977,41.40939,-0.9831448
37.1,13.81226,63.5705800000002,-173.512,0.726914,-0.8261963,-0.2824011,-37.77977,41.40939,-0.9831448
37.11,21.31931,63.2738200000001,-175.6459,0.7522721,-0.8022483,-0.3221733,-43.63663,34.88799,-2.218665
37.12,20.21172,58.8223999999999,-173.7558,0.8115787,-0.7691754,-0.3409497,-43.63663,34.88799,-2.218665
37.13,10.05873,52.76846,-168.6343,0.8686156,-0.7184299,-0.3353193,-43.63663,34.88799,-2.218665
37.14,-6.18604100000003,47.48609,-162.5372,0.90213,-0.6866412,-0.3325144,-43.63663,34.88799,-2.218665
37.15,-20.03102,41.3728,-157.1718,0.8976471,-0.7077569,-0.3468585,-43.63663,34.88799,-2.218665
37.16,-25.63054,35.97173,-154.3671,0.8969312,-0.7212852,-0.3368036,-48.63818,26.52394,-4.663864
37.17,-24.70754,33.00412,-152.8429,0.9223298,-0.7496724,-0.3076474,-48.63818,26.52394,-4.663864
37.18,-21.07708,32.11383,-148.7578,0.9416631,-0.7657719,-0.2502479,-48.63818,26.52394,-4.663864
37.19,-18.06195,32.41059,-145.1606,0.9591055,-0.759096,-0.1957223,-48.63818,26.52394,-4.663864
37.2,-14.67763,32.88541,-141.7462,0.9728921,-0.765775,-0.1588943,-48.63818,26.52394,-4.663864
37.21,-12.09323,34.48792,-136.8076,0.9953011,-0.7388546,-0.1330972,-52.23113,19.25926,-5.814144
37.22,-9.38576900000002,37.39619,-130.8324,1.007618,-0.7458345,-0.1259382,-52.23113,19.25926,-5.814144
37.23,-4.64771,39.77029,-124.9183,1.001672,-0.7406198,-0.1273649,-52.23113,19.25926,-5.814144
37.24,3.105477,41.13539,-120.6503,0.99153,-0.7201527,-0.1522385,-52.23113,19.25926,-5.814144
37.25,10.98173,42.32244,-116.4433,1.000355,-0.6971743,-0.1560884,-52.23113,19.25926,-5.814144
37.26,19.65792,43.15337,-111.6266,0.9876484,-0.6700073,-0.1867021,-53.94054,11.62446,-7.399996
37.27,29.19557,42.55984,-108.3952,0.9834468,-0.6541684,-0.1991418,-53.94054,11.62446,-7.399996
37.28,37.74868,43.39078,-103.3956,1.00479,-0.5967643,-0.1853151,-53.94054,11.62446,-7.399996
37.29,39.41008,44.69653,-96.9936500000001,1.020135,-0.4791167,-0.1600076,-53.94054,11.62446,-7.399996
37.3,32.27223,45.29005,-91.99405,1.003351,-0.3894088,-0.144687,-53.94054,11.62446,-7.399996
37.31,19.28872,44.39977,-88.7016300000001,0.9851889,-0.3040796,-0.12697,-54.93742,5.953375,-9.829266
37.32,3.35161,42.44114,-85.7750299999999,0.9841216,-0.2992983,-0.1331909,-54.93742,5.953375,-9.829266
37.33,-8.58583600000001,40.24511,-83.1532900000003,0.9771547,-0.318121,-0.1571027,-54.93742,5.953375,-9.829266
37.34,-13.07776,37.98972,-81.8729000000003,0.9780958,-0.3681106,-0.1523057,-54.93742,5.953375,-9.829266
37.35,-11.23177,35.79368,-80.53155,0.9848478,-0.3903305,-0.1523118,-54.80904,0.2278814,-12.18536
37.36,-3.970845,34.48792,-79.9218399999997,1.00303,-0.4245345,-0.1590347,-54.80904,0.2278814,-12.18536
37.37,6.79747099999997,33.18217,-79.6779599999999,1.009573,-0.4098928,-0.1662285,-54.80904,0.2278814,-12.18536
37.38,16.39665,31.63901,-79.1901900000001,1.015991,-0.3619814,-0.1485447,-54.80904,0.2278814,-12.18536
37.39,18.24265,29.38362,-76.9952400000001,1.020466,-0.3147084,-0.1433004,-54.80904,0.2278814,-12.18536
37.4,15.41212,26.23794,-74.19059,1.024572,-0.2994184,-0.1275185,-55.09809,-3.592109,-13.78037
37.41,12.76619,22.91421,-72.5443700000001,1.017151,-0.3195149,-0.1303718,-55.09809,-3.592109,-13.78037
37.42,11.8432,20.77752,-70.5323400000002,1.014928,-0.3306433,-0.120315,-55.09809,-3.592109,-13.78037
37.43,11.90473,19.64983,-67.6057399999999,1.011484,-0.3543646,-0.1030741,-55.09809,-3.592109,-13.78037
37.44,10.79713,18.75954,-63.0329399999997,1.007028,-0.35053,-0.09923872,-55.09809,-3.592109,-13.78037
37.45,9.074201,17.15703,-59.61858,0.998538,-0.339486,-0.09539816,-53.50898,-7.771855,-14.58544
37.46,8.33580199999998,15.25776,-56.38713,0.9923407,-0.3469546,-0.1016069,-53.50898,-7.771855,-14.58544
37.47,8.52040099999998,13.65524,-53.09471,0.9810653,-0.3432548,-0.09775961,-53.50898,-7.771855,-14.58544
37.48,9.19726699999998,12.34949,-49.61937,0.9928259,-0.3205901,-0.08917158,-53.50898,-7.771855,-14.58544
37.49,8.82806800000001,11.81532,-46.20501,1.01797,-0.3096956,-0.06816087,-53.50898,-7.771855,-14.58544
37.5,8.27426799999999,12.17143,-42.79065,1.018773,-0.3003767,-0.06050746,-53.44569,-10.75458,-14.95656
37.51,7.843536,11.57791,-39.25434,1.009703,-0.3102045,-0.0528319,-53.44569,-10.75458,-14.95656
37.52,8.95113399999999,10.86568,-36.14484,1.012001,-0.3028788,-0.05379495,-53.44569,-10.75458,-14.95656
37.53,10.7356,9.44122399999999,-32.36465,1.022977,-0.2904914,-0.05142438,-53.44569,-10.75458,-14.95656
37.54,11.90473,8.13547199999999,-28.64543,1.016825,-0.2739988,-0.04136781,-53.44569,-10.75458,-14.95656
37.55,13.13539,6.23619700000001,-24.7433,1.01247,-0.27549,-0.03561692,-52.24901,-14.17261,-15.31696
37.56,16.33512,4.514977,-21.75574,1.006129,-0.2751206,-0.03464881,-52.24901,-14.17261,-15.31696
37.57,19.90405,3.684045,-18.89011,1.009163,-0.2551765,-0.03896642,-52.24901,-14.17261,-15.31696
37.58,21.19625,3.980806,-16.02448,1.013957,-0.224914,-0.03467539,-52.24901,-14.17261,-15.31696
37.59,17.68885,4.396273,-13.52468,1.005103,-0.1944044,-0.02701059,-52.24901,-14.17261,-15.31696
37.6,11.2894,4.396273,-10.47614,1.007908,-0.1880011,-0.0236671,-51.85685,-14.93378,-15.69713
37.61,5.44374,4.633682,-7.79343099999999,1.004085,-0.1919553,-0.02270226,-51.85685,-14.93378,-15.69713
37.62,1.628679,4.693035,-6.02527899999998,1.012114,-0.2045058,-0.03084882,-51.85685,-14.93378,-15.69713
37.63,1.44408,5.345911,-4.561981,1.016468,-0.2030233,-0.03755685,-51.85685,-14.93378,-15.69713
37.64,2.059412,5.58332,-2.488975,1.009118,-0.1750278,-0.04233701,-51.85685,-14.93378,-15.69713
37.65,3.228544,5.286559,-1.818297,1.013445,-0.1720968,-0.05000253,-51.8271,-16.45193,-15.30202
37.66,6.24367199999998,4.930444,-1.574414,1.004045,-0.1644592,-0.04472377,-51.8271,-16.45193,-15.30202
37.67,8.95113399999999,3.980806,-1.330531,0.9971078,-0.1582659,-0.04327754,-51.8271,-16.45193,-15.30202
37.68,10.67406,3.090521,-0.720822899999998,1.009801,-0.1594378,-0.03947076,-51.8271,-16.45193,-15.30202
37.69,10.98173,2.378292,0.2547093,1.010971,-0.143847,-0.03756251,-51.8271,-16.45193,-15.30202
37.7,9.38186599999998,1.606712,1.1083,0.9923705,-0.1393288,-0.03465979,-51.82173,-16.46228,-16.52752
37.71,6.85900399999999,0.775778400000001,2.266744,0.9991817,-0.138682,-0.03180037,-51.82173,-16.46228,-16.52752
37.72,5.25914,0.3009594,3.242276,1.018691,-0.1398421,-0.0414056,-51.82173,-16.46228,-16.52752
37.73,4.213075,-0.3519166,4.095867,1.002569,-0.1377879,-0.04759952,-51.82173,-16.46228,-16.52752
37.74,4.520741,-1.420259,4.27878,0.9894518,-0.1400347,-0.05236183,-51.82173,-16.46228,-16.52752
37.75,6.92053700000001,-2.251192,4.583633,0.9963176,-0.1423068,-0.04998034,-51.4821,-14.93097,-15.69435
37.76,10.7356,-3.141478,4.27878,1.001146,-0.139694,-0.04041791,-51.4821,-14.93097,-15.69435
37.77,13.81226,-3.082125,3.54713,1.013232,-0.1346265,-0.04379031,-51.4821,-14.93097,-15.69435
37.78,14.18146,-2.666659,2.937423,1.019559,-0.1082387,-0.04141526,-51.4821,-14.93097,-15.69435
37.79,11.41246,-2.844716,2.998394,1.023815,-0.1013603,-0.0423816,-51.4821,-14.93097,-15.69435
37.8,8.028135,-2.904068,3.242276,1.027408,-0.1109862,-0.0399925,-51.46807,-15.68841,-15.30329
37.81,5.25914,-2.963421,3.48616,1.015747,-0.1125998,-0.03183597,-51.46807,-15.68841,-15.30329
37.82,2.674744,-3.141478,4.095867,1.01255,-0.1237563,-0.02273458,-51.46807,-15.68841,-15.30329
37.83,1.874812,-3.141478,4.156838,1.014743,-0.1368684,-0.02656363,-51.46807,-15.68841,-15.30329
37.84,2.490145,-2.726011,4.400721,1.01057,-0.1481056,-0.02416058,-51.46807,-15.68841,-15.30329
37.85,4.028476,-2.785364,4.400721,1.006304,-0.1545379,-0.02750152,-52.20184,-16.45475,-15.30479
37.86,5.99753899999999,-2.785364,4.827517,1.014845,-0.1421899,-0.02416956,-52.20184,-16.45475,-15.30479
37.87,7.10513699999998,-2.42925,5.0714,1.011804,-0.1359152,-0.02225157,-52.20184,-16.45475,-15.30479
37.88,7.59740300000001,-2.310545,4.827517,1.004038,-0.1375133,-0.02080189,-52.20184,-16.45475,-15.30479
37.89,7.78200200000001,-2.132488,4.583633,1.009901,-0.1383869,-0.02272619,-52.20184,-16.45475,-15.30479
37.9,8.397335,-2.073135,4.461692,1.000821,-0.1477509,-0.01744362,-52.21139,-16.07112,-14.91982
37.91,9.074201,-1.717021,4.461692,1.004678,-0.1458143,-0.02654378,-52.21139,-16.07112,-14.91982
37.92,8.52040099999998,-0.648678499999998,4.522663,1.013192,-0.1320002,-0.022255,-52.21139,-16.07112,-14.91982
37.93,5.62834,-0.4706214,4.949458,1.01038,-0.137852,-0.01841998,-52.21139,-16.07112,-14.91982
37.94,1.874812,-0.1738595,5.193341,1.015486,-0.150447,-0.0251257,-52.21308,-16.06785,-14.53282
37.95,0.3980148,-0.2925643,6.35178600000003,1.015757,-0.1651032,-0.03421535,-52.21308,-16.06785,-14.53282
37.96,0.890280700000001,-0.1738595,6.59566799999998,1.012575,-0.1773497,-0.03803525,-52.21308,-16.06785,-14.53282
37.97,1.690213,-0.5299737,6.53469799999998,1.012649,-0.1812051,-0.03468436,-52.21308,-16.06785,-14.53282
37.98,1.874812,-1.004793,7.44925899999998,1.016049,-0.1806476,-0.03421185,-52.21308,-16.06785,-14.53282
37.99,1.936346,-1.242202,8.91255800000001,1.023437,-0.184897,-0.03661652,-52.21925,-15.69076,-14.92185
38,1.07488,-2.073135,10.55877,1.013686,-0.1846037,-0.0365996,-52.21925,-15.69076,-14.92185
38.01,-0.03271778,-3.022773,12.38789,1.007194,-0.2022478,-0.03897662,-52.21925,-15.69076,-14.92185
38.02,-0.5249836,-3.675649,14.39993,1.011146,-0.2050766,-0.03802562,-52.21925,-15.69076,-14.92185
38.03,-0.955716300000001,-3.794354,15.98516,1.015061,-0.2059843,-0.03946795,-52.21925,-15.69076,-14.92185
38.04,-2.001781,-3.853706,17.81429,1.006382,-0.2110766,-0.04615157,-51.83834,-16.06504,-14.53004
38.05,-3.909311,-4.684639,20.43603,1.002787,-0.2271706,-0.04470543,-51.83834,-16.06504,-14.53004
38.06,-5.632242,-5.278163,23.36263,1.013692,-0.2372432,-0.05381479,-51.83834,-16.06504,-14.53004
38.07,-7.97050500000002,-6.405858,26.65505,1.002027,-0.2389798,-0.05905835,-51.83834,-16.06504,-14.53004
38.08,-10.98563,-7.77096299999999,30.43524,0.9996261,-0.2666864,-0.05473984,-51.83834,-16.06504,-14.53004
38.09,-14.18536,-9.43282899999999,34.52028,0.9954619,-0.2784049,-0.05185811,-52.60972,-14.93287,-14.92869
38.1,-16.83129,-10.91664,38.78823,0.9905638,-0.302676,-0.03844319,-52.60972,-14.93287,-14.92869
38.11,-18.43115,-11.92563,43.48298,0.9811004,-0.3436996,-0.04033044,-52.60972,-14.93287,-14.92869
38.12,-17.93889,-12.4598,48.05579,1.001338,-0.3837425,-0.0523198,-52.60972,-14.93287,-14.92869
38.13,-16.33902,-12.81591,53.17733,1.0182,-0.3738397,-0.06862333,-52.60972,-14.93287,-14.92869
38.14,-15.53909,-13.29073,58.6647000000001,1.027126,-0.3825945,-0.08873683,-53.01929,-13.40772,-14.16558
38.15,-14.92376,-14.41843,62.9936300000003,1.013761,-0.3717916,-0.1006807,-53.01929,-13.40772,-14.16558
38.16,-14.06229,-15.60548,66.8957500000002,1.005794,-0.3891368,-0.120284,-53.01929,-13.40772,-14.16558
38.17,-14.12383,-17.14864,70.6759399999999,0.9947523,-0.3981721,-0.1279196,-53.01929,-13.40772,-14.16558
38.18,-14.43149,-19.16662,73.6025400000002,0.985149,-0.4055895,-0.1212009,-53.01929,-13.40772,-14.16558
38.19,-15.04683,-21.77812,76.5291399999998,0.9825368,-0.4221544,-0.1202349,-53.44122,-11.1284,-14.18052
38.2,-13.8777,-23.49934,78.84602,0.9807836,-0.4322797,-0.1077863,-53.44122,-11.1284,-14.18052
38.21,-12.5855,-24.74574,81.3458300000001,0.9864906,-0.4505669,-0.1006129,-53.44122,-11.1284,-14.18052
38.22,-10.67797,-25.27991,84.5162999999998,0.9886207,-0.46027,-0.1034856,-53.44122,-11.1284,-14.18052
38.23,-7.724371,-25.39862,87.50387,1.010947,-0.4554291,-0.1006543,-53.44122,-11.1284,-14.18052
