Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
130.25,84.2678099999998,38.9987,-2.549946,1.092125,-0.2323506,0.09871299,-50.36029,-25.75002,8.494995
130.26,78.6067499999998,41.90697,2.083832,1.124437,-0.2133156,0.1441165,-50.36029,-25.75002,8.494995
130.27,72.6995600000001,45.76487,8.36382100000002,1.133405,-0.2238336,0.143625,-50.36029,-25.75002,8.494995
130.28,68.9460300000002,49.50407,14.70478,1.136789,-0.2222826,0.1464901,-50.71188,-23.85059,8.482537
130.29,67.7768999999997,53.00586,19.27759,1.132339,-0.2190215,0.1407541,-50.71188,-23.85059,8.482537
130.3,68.9460300000002,56.21089,21.71642,1.123753,-0.2032911,0.1259292,-50.71188,-23.85059,8.482537
130.31,71.89963,58.46628,22.75292,1.120921,-0.2082284,0.1235425,-50.71188,-23.85059,8.482537
130.32,75.5916200000002,60.9590799999997,24.82593,1.122175,-0.1969348,0.1335875,-50.71188,-23.85059,8.482537
130.33,77.4376199999999,63.7486400000001,27.69155,1.131431,-0.1703093,0.1555791,-51.48747,-22.34514,7.243359
130.34,75.0378199999999,67.9626499999998,32.32533,1.166553,-0.1198608,0.1760836,-51.48747,-22.34514,7.243359
130.35,67.7153699999999,73.0076100000002,36.95911,1.202379,-0.05543321,0.1827046,-51.48747,-22.34514,7.243359
130.36,56.27019,78.7054400000002,41.65385,1.239339,-0.02556844,0.1802396,-51.48747,-22.34514,7.243359
130.37,42.05601,84.58132,46.3486,1.274589,0.01736107,0.1753813,-51.48747,-22.34514,7.243359
130.38,26.24197,90.1604400000002,51.71403,1.302305,0.02021553,0.1619322,-53.37432,-21.23829,4.83686
130.39,11.59706,94.96799,57.4452800000001,1.335517,0.01594211,0.1542182,-53.37432,-21.23829,4.83686
130.4,-0.03271778,99.0633000000001,63.4204199999999,1.356111,0.00900283,0.1479626,-53.37432,-21.23829,4.83686
130.41,-7.35517199999998,102.5651,68.6029400000001,1.374988,-0.009996077,0.1551132,-53.37432,-21.23829,4.83686
130.42,-9.63190200000001,104.8205,72.9318599999999,1.382346,-0.03853004,0.1541505,-53.37432,-21.23829,4.83686
130.43,-7.35517199999998,106.6604,78.90699,1.403222,-0.111814,0.1723189,-54.52599,-19.00274,0.3013287
130.44,1.44408,107.8475,85.7966899999998,1.387853,-0.1758506,0.1642264,-54.52599,-19.00274,0.3013287
130.45,14.55066,108.5597,91.89377,1.385472,-0.2044761,0.174288,-54.52599,-19.00274,0.3013287
130.46,28.27257,109.8061,98.2956899999997,1.380079,-0.2025687,0.1819541,-54.52599,-19.00274,0.3013287
130.47,40.33308,110.5777,104.4537,1.386285,-0.1956209,0.1843344,-54.52599,-19.00274,0.3013287
130.48,49.87073,111.9428,111.4654,1.403948,-0.2020707,0.1847839,-54.92505,-16.76754,-4.938146
130.49,56.51632,113.7827,117.9893,1.398835,-0.1896908,0.1680394,-54.92505,-16.76754,-4.938146
130.5,58.3623200000002,114.4949,125.0619,1.387175,-0.165646,0.1656607,-54.92505,-16.76754,-4.938146
130.51,55.77792,114.7917,131.6467,1.383817,-0.1422863,0.1766678,-54.92505,-16.76754,-4.938146
130.52,49.13233,115.3852,136.1585,1.389629,-0.1401312,0.1871858,-54.92505,-16.76754,-4.938146
130.53,41.07148,116.1568,140.3655,1.38492,-0.1739199,0.2221387,-56.12469,-11.88311,-11.10038
130.54,33.31829,117.6999,144.2067,1.385078,-0.2333718,0.2566112,-56.12469,-11.88311,-11.10038
130.55,25.87277,120.074,149.816,1.364589,-0.2829391,0.3006887,-56.12469,-11.88311,-11.10038
130.56,18.48878,122.2701,156.4618,1.325407,-0.3239455,0.3117748,-56.12469,-11.88311,-11.10038
130.57,14.42759,122.8636,161.8272,1.284459,-0.4010956,0.3066018,-56.12469,-11.88311,-11.10038
130.58,16.95045,122.6262,166.7659,1.24381,-0.4943548,0.2928179,-55.47655,-5.899862,-16.41595
130.59,23.41144,121.5579,170.1192,1.177837,-0.5623068,0.2848146,-55.47655,-5.899862,-16.41595
130.6,32.02609,119.8366,172.4971,1.125974,-0.6025041,0.3054942,-55.47655,-5.899862,-16.41595
130.61,40.64075,117.9373,173.4726,1.062696,-0.6054174,0.3362341,-55.47655,-5.899862,-16.41595
130.62,46.3018,115.7413,173.7165,0.996523,-0.6098061,0.3712866,-55.47655,-5.899862,-16.41595
130.63,48.7016,112.7737,173.5336,0.9373903,-0.6000336,0.398666,-52.96667,0.9117479,-22.88302
130.64,48.39393,109.5093,172.9239,0.8809637,-0.6048825,0.4155158,-52.96667,0.9117479,-22.88302
130.65,49.00927,105.2953,172.2532,0.8080285,-0.6130258,0.4266523,-52.96667,0.9117479,-22.88302
130.66,50.48606,99.8942299999997,171.2777,0.7520443,-0.6154054,0.4468507,-52.96667,0.9117479,-22.88302
130.67,54.48572,94.96799,169.8754,0.6828514,-0.6416125,0.4407566,-52.96667,0.9117479,-22.88302
130.68,60.02372,89.56692,168.1072,0.6230075,-0.6459903,0.4633551,-48.66437,8.503655,-28.63121
130.69,65.7463099999998,84.8780800000001,165.3026,0.5861256,-0.627548,0.4873434,-48.66437,8.503655,-28.63121
130.7,69.4383000000001,80.9608200000003,161.2175,0.5246626,-0.5973725,0.5190288,-48.66437,8.503655,-28.63121
130.71,69.6229,76.6874500000003,157.6202,0.4899584,-0.5909961,0.5473236,-48.66437,8.503655,-28.63121
130.72,66.9769700000002,73.3043700000002,154.0839,0.4566875,-0.5567437,0.5918804,-48.66437,8.503655,-28.63121
130.73,62.4235100000003,71.4644499999999,150.1818,0.4309475,-0.5610213,0.604848,-44.2738,14.58551,-33.08081
130.74,58.4853799999999,70.0993399999999,148.2917,0.4022335,-0.5631079,0.5981985,-44.2738,14.58551,-33.08081
130.75,56.70092,68.3187700000002,146.9503,0.3636527,-0.5841349,0.6140642,-44.2738,14.58551,-33.08081
130.76,58.4853799999999,68.6155300000003,143.3531,0.341925,-0.6211678,0.5968829,-44.2738,14.58551,-33.08081
130.77,64.0849100000001,69.3277599999998,138.9022,0.316548,-0.5928801,0.6098413,-38.3473,18.72052,-36.67031
130.78,68.1461000000001,69.9212900000002,135.0001,0.2852947,-0.5633648,0.6103668,-38.3473,18.72052,-36.67031
130.79,71.0381599999997,70.6928600000001,131.1589,0.2523928,-0.5499576,0.6065921,-38.3473,18.72052,-36.67031
130.8,72.6995600000001,71.4050900000001,127.5617,0.2215989,-0.5182132,0.6372665,-38.3473,18.72052,-36.67031
130.81,72.2688299999998,71.76121,123.7815,0.1891382,-0.47596,0.6516694,-38.3473,18.72052,-36.67031
130.82,70.4228300000001,71.5238,120.3671,0.1629546,-0.4306848,0.6641464,-34.23433,19.86473,-39.93533
130.83,67.7153699999999,70.2180499999998,116.526,0.1411501,-0.4111218,0.6718366,-34.23433,19.86473,-39.93533
130.84,64.94637,69.7432299999997,112.6238,0.1251128,-0.4397724,0.6556003,-34.23433,19.86473,-39.93533
130.85,65.6232399999998,69.1496999999998,111.2825,0.1077983,-0.4517025,0.6637694,-34.23433,19.86473,-39.93533
130.86,68.1461000000001,70.3367499999999,109.9411,0.09042829,-0.46074,0.6695449,-34.23433,19.86473,-39.93533
130.87,72.3918900000001,72.23603,107.3194,0.08043511,-0.472836,0.6968443,-27.48639,20.27556,-42.27381
130.88,76.9453500000001,75.0849399999999,104.3318,0.06819912,-0.495917,0.6968716,-27.48639,20.27556,-42.27381
130.89,81.3142100000001,78.2306099999999,102.0149,0.07214511,-0.4981591,0.7088296,-27.48639,20.27556,-42.27381
130.9,86.1138100000001,81.43565,99.0273399999999,0.06535821,-0.4739434,0.7145782,-27.48639,20.27556,-42.27381
130.91,90.6057299999999,83.69103,97.01531,0.04761122,-0.4631569,0.7102992,-27.48639,20.27556,-42.27381
130.92,95.5283900000002,86.7773600000002,94.8813299999999,0.04775584,-0.4453277,0.6935442,-23.4106,20.27497,-45.9202
130.93,99.34345,89.7449700000003,90.9792000000003,0.0370433,-0.4197757,0.6945134,-23.4106,20.27497,-45.9202
130.94,101.4971,92.1784199999999,87.4429,0.02572757,-0.3878393,0.7040964,-23.4106,20.27497,-45.9202
130.95,99.4049799999998,93.9589900000002,84.57728,0.002373997,-0.3376926,0.7117814,-23.4106,20.27497,-45.9202
130.96,94.2977200000002,95.5021499999999,82.4433,-0.002913966,-0.3153561,0.7213565,-23.4106,20.27497,-45.9202
130.97,88.9443399999998,96.3924399999998,81.1629099999999,-0.02939142,-0.306655,0.7204432,-18.13409,19.52585,-49.16673
130.98,85.1908000000003,97.2827299999998,79.2728199999999,-0.06106352,-0.3068256,0.7171484,-18.13409,19.52585,-49.16673
130.99,82.6064100000001,97.87625,75.67554,-0.07844698,-0.3155134,0.708088,-18.13409,19.52585,-49.16673
131,81.5603500000002,97.40143,74.0293400000001,-0.1220151,-0.3310182,0.7009893,-18.13409,19.52585,-49.16673
131.01,83.0986799999999,96.98596,71.52953,-0.1212346,-0.346509,0.7057777,-18.13409,19.52585,-49.16673
131.02,87.8982700000002,96.5704999999998,69.27361,-0.1243106,-0.3646681,0.6928661,-12.42072,15.4339,-50.71556
131.03,94.0515899999998,95.0273400000001,67.9932299999998,-0.1771729,-0.326439,0.683377,-12.42072,15.4339,-50.71556
131.04,97.9897200000001,93.6622300000001,64.27401,-0.198718,-0.2690639,0.6805283,-12.42072,15.4339,-50.71556
131.05,101.9278,94.4338199999999,62.6277999999997,-0.9673826,0.6215033,0.571088,-12.42072,15.4339,-50.71556
131.06,66.6693000000003,92.1190699999998,67.2615800000002,0.05827548,-0.07066412,0.7240583,-12.42072,15.4339,-50.71556
131.07,45.68647,75.4410599999998,52.07986,-0.3397214,0.0782607,0.7060492,-7.100708,12.40972,-53.11142
131.08,34.91816,68.8529399999997,44.03172,-0.3398622,0.01003499,0.7912536,-7.100708,12.40972,-53.11142
131.09,31.22616,67.1317200000001,38.66629,-0.3099945,-0.233087,0.7103847,-7.100708,12.40972,-53.11142
131.1,40.21001,63.45188,38.60532,-0.2935528,-0.2272598,0.6744614,-7.100708,12.40972,-53.11142
131.11,44.39427,58.5849899999998,35.43484,-0.2998155,-0.1800859,0.6390455,-7.100708,12.40972,-53.11142
131.12,41.50221,53.71809,31.04494,-0.3517524,-0.0874481,0.6257121,-2.91395,9.394546,-53.45161
131.13,38.05635,47.36739,27.50864,-0.3254384,-0.08738346,0.6290162,-2.91395,9.394546,-53.45161
131.14,33.25676,40.66057,21.47253,-0.3599366,-0.06742835,0.6008352,-2.91395,9.394546,-53.45161
131.15,27.34957,33.30088,14.76575,-0.3886152,0.006980416,0.6161805,-2.91395,9.394546,-53.45161
131.16,17.31965,25.40701,10.68071,-0.4399513,0.06751406,0.5980685,-2.91395,9.394546,-53.45161
131.17,15.71979,19.47177,1.535095,-0.4426801,-0.0211479,0.5799102,0.0670166,7.137712,-53.03066
131.18,12.45853,12.29014,-4.257127,-0.4504767,0.03066749,0.5770389,0.0670166,7.137712,-53.03066
131.19,5.505273,7.54194799999998,-10.23226,-0.5036044,0.08373281,0.596261,0.0670166,7.137712,-53.03066
131.2,-3.109379,3.268578,-14.19536,-0.5216697,0.0859065,0.6072991,0.0670166,7.137712,-53.03066
131.21,-11.04717,-0.767383199999997,-17.97555,-0.5243785,0.07480354,0.6211855,0.0670166,7.137712,-53.03066
131.22,-14.80069,-3.675649,-20.96312,-0.5457761,-0.005309256,0.621722,1.967699,6.004169,-53.78468
131.23,-17.75429,-6.70261999999998,-22.6703,-0.5352103,-0.02233999,0.6494654,1.967699,6.004169,-53.78468
131.24,-22.00008,-8.83930499999998,-22.36544,-0.5343979,-0.03914767,0.6695685,1.967699,6.004169,-53.78468
131.25,-25.63054,-11.15405,-21.38991,-0.5362695,-0.0685946,0.6949438,1.967699,6.004169,-53.78468
131.26,-28.7072,-13.35009,-19.43885,-0.5274357,-0.09740549,0.7136003,1.967699,6.004169,-53.78468
131.27,-30.30707,-15.66483,-17.60972,-0.5074549,-0.1223577,0.7580795,1.575539,6.765337,-53.40451
131.28,-31.16853,-17.20799,-15.65866,-0.4931844,-0.1547733,0.7958705,1.575539,6.765337,-53.40451
131.29,-31.23007,-18.39504,-13.52468,-0.4753391,-0.1701979,0.8240793,1.575539,6.765337,-53.40451
131.3,-31.35313,-18.63245,-11.51265,-0.4542217,-0.1782908,0.8498877,1.575539,6.765337,-53.40451
131.31,-30.61473,-18.21698,-10.3542,-0.4298249,-0.179599,0.8665957,1.575539,6.765337,-53.40451
131.32,-29.4456,-17.4454,-10.23226,-0.4204839,-0.1580243,0.8675309,1.183096,7.52705,-52.95985
131.33,-28.7072,-16.79252,-12.00041,-0.4081706,-0.1394644,0.8512331,1.183096,7.52705,-52.95985
131.34,-27.90727,-16.49576,-14.50021,-0.4043398,-0.1104121,0.8315974,1.183096,7.52705,-52.95985
131.35,-28.46107,-17.14864,-18.2804,-0.3924571,-0.09549472,0.7899367,1.183096,7.52705,-52.95985
131.36,-28.8918,-18.6918,-23.28,-0.3886238,-0.06713444,0.747808,0.4100246,8.662494,-52.97149
131.37,-29.6302,-21.12525,-29.62096,-0.4002184,-0.04720399,0.7205443,0.4100246,8.662494,-52.97149
131.38,-11.72403,-23.02452,-56.87489,-0.3616272,-0.2363983,0.6195462,0.4100246,8.662494,-52.97149
131.39,-10.24723,-28.12883,-43.03453,-0.4186186,0.1268933,0.6683667,0.4100246,8.662494,-52.97149
131.4,-28.83027,-31.92738,-51.87529,-0.4313952,0.1316266,0.6291445,0.4100246,8.662494,-52.97149
131.41,-42.79832,-36.85362,-60.1063499999998,-0.4253972,0.07058128,0.5832065,-0.743679,10.17166,-53.43945
131.42,-51.96677,-42.72951,-68.5812800000002,-0.4143614,0.07866554,0.5401133,-0.743679,10.17166,-53.43945
131.43,-62.8581499999998,-49.25827,-77.6049499999998,-0.3930229,0.08308338,0.4989174,-0.743679,10.17166,-53.43945
131.44,-73.8110699999999,-55.72768,-87.4822199999998,-0.352908,0.07382811,0.4629567,-0.743679,10.17166,-53.43945
131.45,-83.53332,-61.7816200000001,-97.9082100000002,-0.320505,0.03439739,0.438503,-0.743679,10.17166,-53.43945
131.46,-92.3940999999998,-66.7672200000001,-108.3952,-0.2791617,-0.0141203,0.410686,-2.217001,11.69266,-52.23271
131.47,-101.1318,-71.39671,-118.2724,-0.2449762,-0.04405044,0.4115913,-2.217001,11.69266,-52.23271
131.48,-110.4849,-73.9488500000001,-129.1862,-0.1976203,-0.1003287,0.4254019,-2.217001,11.69266,-52.23271
131.49,-117.4381,-74.6610899999998,-140.5268,-0.1660379,-0.1729547,0.4392443,-2.217001,11.69266,-52.23271
131.5,-122.4223,-73.5927399999999,-151.3186,-0.1269077,-0.232298,0.4545058,-2.217001,11.69266,-52.23271
131.51,-127.6526,-72.2276400000002,-161.3178,-0.0869667,-0.2572111,0.4601855,-6.03438,14.721,-50.66424
131.52,-135.4674,-71.39671,-169.244,-0.03183695,-0.2867714,0.4562684,-6.03438,14.721,-50.66424
131.53,-144.6358,-71.8121700000002,-174.4265,0.03703789,-0.3476418,0.452814,-6.03438,14.721,-50.66424
131.54,-151.466,-73.7707999999998,-177.2921,0.08332115,-0.4257219,0.4230817,-6.03438,14.721,-50.66424
131.55,-155.9579,-75.6700700000003,-179.731,0.1268404,-0.512008,0.4053207,-6.03438,14.721,-50.66424
131.56,-153.8658,-77.8661099999999,-184.6086,0.1589214,-0.5345205,0.3717703,-12.49134,18.43079,-48.66744
131.57,-149.0047,-81.1898399999998,-189.3034,0.18904,-0.5823801,0.3339226,-12.49134,18.43079,-48.66744
131.58,-139.5901,-84.4542200000002,-194.7298,0.2116843,-0.5945628,0.3343648,-12.49134,18.43079,-48.66744
131.59,-130.4216,-88.1340700000001,-201.9243,0.2470938,-0.5861935,0.3228151,-12.49134,18.43079,-48.66744
131.6,-124.3914,-92.11068,-209.2408,0.3041307,-0.6131503,0.3337299,-12.49134,18.43079,-48.66744
131.61,-122.0531,-95.2563600000002,-214.1185,0.3901202,-0.6762518,0.3680536,-18.96623,22.60121,-44.6735
131.62,-122.1146,-98.1646200000002,-215.155,0.4796334,-0.7185582,0.4368235,-18.96623,22.60121,-44.6735
131.63,-126.1143,-97.8085100000001,-214.3014,0.5948747,-0.8074707,0.5079532,-18.96623,22.60121,-44.6735
131.64,-132.5753,-97.1556300000001,-209.2408,0.7048876,-0.8791297,0.51113,-18.96623,22.60121,-44.6735
131.65,-137.3134,-97.1556300000001,-204.9729,0.7957948,-0.8675972,0.5128828,-18.96623,22.60121,-44.6735
131.66,-140.8208,-96.6808100000001,-203.0828,0.8362911,-0.846021,0.4467632,-26.89996,24.49187,-39.066
131.67,-141.313,-97.4523900000002,-201.8024,0.8374007,-0.8292333,0.3673133,-26.89996,24.49187,-39.066
131.68,-136.4519,-100.5981,-200.8878,0.8210222,-0.8151507,0.2955518,-26.89996,24.49187,-39.066
131.69,-127.7757,-105.4056,-201.1317,0.8395116,-0.7890227,0.2433481,-26.89996,24.49187,-39.066
131.7,-118.5457,-112.2311,-202.7779,0.8661792,-0.7566825,0.2150573,-26.89996,24.49187,-39.066
131.71,-110.8541,-120.5405,-204.4851,0.9050287,-0.7239656,0.201581,-36.21685,23.71252,-33.06797
131.72,-107.039,-127.4847,-204.8509,0.9818416,-0.7140334,0.2181947,-36.21685,23.71252,-33.06797
131.73,-106.9159,-132.1142,-203.3267,1.073217,-0.7007796,0.2477037,-36.21685,23.71252,-33.06797
131.74,-109.9311,-135.2005,-201.7414,1.153266,-0.681555,0.2638308,-36.21685,23.71252,-33.06797
131.75,-116.0844,-137.1591,-201.7414,1.223578,-0.6374907,0.2541254,-36.21685,23.71252,-33.06797
131.76,-122.3608,-137.3965,-201.4975,1.278147,-0.611148,0.2535449,-43.31409,21.0587,-25.75357
131.77,-127.4065,-137.2778,-200.644,1.307936,-0.6151347,0.2314795,-43.31409,21.0587,-25.75357
131.78,-128.6372,-137.1591,-197.6564,1.358801,-0.6518456,0.1988571,-43.31409,21.0587,-25.75357
131.79,-128.3295,-137.3372,-191.7422,1.407698,-0.6612466,0.181067,-43.31409,21.0587,-25.75357
131.8,-126.422,-138.4055,-184.8525,1.432056,-0.6614531,0.15901,-43.31409,21.0587,-25.75357
131.81,-122.8531,-139.83,-179.1823,1.434798,-0.6524029,0.1331598,-50.32755,14.28709,-18.0947
131.82,-119.038,-139.2365,-175.4021,1.452267,-0.6751646,0.1039421,-50.32755,14.28709,-18.0947
131.83,-110.3003,-138.0494,-171.6828,1.499566,-0.7293695,0.07898764,-50.32755,14.28709,-18.0947
131.84,-96.0245600000002,-134.9037,-168.0856,1.534486,-0.7731416,0.05261635,-50.32755,14.28709,-18.0947
131.85,-78.6721900000001,-130.9865,-165.098,1.534175,-0.8094715,0.01290444,-50.32755,14.28709,-18.0947
131.86,-61.19675,-123.152,-161.5007,1.573171,-0.7565464,0.08317351,-54.28297,7.482134,-9.57428
131.87,-49.93617,-113.6556,-154.733,1.563359,-0.700699,0.100405,-54.28297,7.482134,-9.57428
131.88,-45.75191,-104.0405,-145.7703,1.523539,-0.6035527,0.1286854,-54.28297,7.482134,-9.57428
131.89,-49.9977,-94.7221799999999,-135.7711,1.486025,-0.5252774,0.1607952,-54.28297,7.482134,-9.57428
131.9,-61.0121500000001,-85.8786799999998,-125.1621,1.445303,-0.4584791,0.1670705,-56.37908,-1.227897,-3.029788
131.91,-75.4109300000001,-76.3229500000002,-114.8581,1.422685,-0.4221216,0.1532218,-56.37908,-1.227897,-3.029788
131.92,-91.3480399999999,-66.5298100000001,-105.6515,1.401137,-0.3904839,0.1522941,-56.37908,-1.227897,-3.029788
131.93,-107.9005,-58.8733499999998,-98.5788899999998,1.341624,-0.3609884,0.1586117,-56.37908,-1.227897,-3.029788
131.94,-126.4835,-51.86977,-89.0674499999998,1.306142,-0.3654585,0.1715963,-56.37908,-1.227897,-3.029788
131.95,-148.9431,-41.42376,-79.4950399999998,1.275712,-0.3516463,0.2597038,-56.63007,-8.042789,1.067455
131.96,-159.8961,-27.59465,-71.6907900000002,1.274779,-0.4832057,0.2760109,-56.63007,-8.042789,1.067455
131.97,-160.3883,-13.11268,-62.3622600000001,1.191828,-0.6090413,0.1924371,-56.63007,-8.042789,1.067455
131.98,-153.9889,-6.88067700000001,-53.33859,1.051096,-0.5917958,0.04479796,-56.63007,-8.042789,1.067455
131.99,-143.8974,-7.29614399999999,-50.04617,1.003381,-0.5174668,-0.01352427,-56.63007,-8.042789,1.067455
132,-131.16,-6.58391499999997,-51.4485,1.042669,-0.5080532,-0.02555959,-55.39876,-13.29267,1.490853
132.01,-111.1617,-6.10909600000003,-53.64344,1.011498,-0.5621499,-0.08148471,-55.39876,-13.29267,1.490853
132.02,-76.2108600000003,-6.16844799999999,-57.36266,0.9710563,-0.6930726,-0.122538,-55.39876,-13.29267,1.490853
132.03,-27.04581,-6.287153,-61.5696399999999,0.9226879,-0.7646872,-0.1439712,-55.39876,-13.29267,1.490853
132.04,25.19591,-7.05873399999998,-65.8985599999997,0.8988799,-0.7430279,-0.1683427,-55.39876,-13.29267,1.490853
132.05,79.0374800000001,-9.13606700000001,-69.9226299999999,0.8810897,-0.6263903,-0.1817418,-54.21611,-15.95326,0.7393866
132.06,100.6972,-11.80692,-70.8981599999998,0.87988,-0.5360247,-0.1812844,-54.21611,-15.95326,0.7393866
132.07,116.019,-15.90224,-70.10555,0.8802794,-0.4012881,-0.1679197,-54.21611,-15.95326,0.7393866
132.08,114.7268,-19.76014,-67.3618600000001,0.8932384,-0.2603318,-0.139264,-54.21611,-15.95326,0.7393866
132.09,87.7752000000002,-21.60007,-61.2038200000002,0.9192457,-0.08669022,-0.0718748,-54.21611,-15.95326,0.7393866
132.1,60.8851799999999,-21.06589,-56.57004,0.9316254,-0.01862343,-0.04176362,-53.79169,-18.60259,1.98187
132.11,20.33478,-20.11626,-50.83879,0.927069,-0.00945424,-0.03888658,-53.79169,-18.60259,1.98187
132.12,-15.72369,-17.86087,-46.08307,0.9356477,-0.07747887,-0.05659133,-53.79169,-18.60259,1.98187
132.13,-40.09085,-14.89325,-41.20541,0.9271411,-0.1959588,-0.08143195,-53.79169,-18.60259,1.98187
132.14,-52.27443,-9.72959,-36.14484,0.9049177,-0.3109714,-0.1225211,-53.79169,-18.60259,1.98187
132.15,-51.6591,-6.405858,-34.1328,0.8908526,-0.3667957,-0.1387538,-51.84811,-22.37519,4.015563
132.16,-43.90591,-1.895078,-32.12077,0.8712211,-0.4115096,-0.1501939,-51.84811,-22.37519,4.015563
132.17,-30.43013,2.793759,-30.23067,0.8533568,-0.4200095,-0.1377176,-51.84811,-22.37519,4.015563
132.18,-21.01555,5.76137699999998,-28.82834,0.8462387,-0.4040351,-0.1290949,-51.84811,-22.37519,4.015563
132.19,-14.49303,7.779358,-26.99922,0.8672903,-0.3831438,-0.1219584,-51.84811,-22.37519,4.015563
132.2,-10.30877,9.73798600000003,-23.46292,0.8952303,-0.3653646,-0.09808286,-51.44611,-23.52053,3.185923
132.21,-9.07810300000001,11.57791,-19.86564,0.9089139,-0.3411427,-0.08279852,-51.44611,-23.52053,3.185923
132.22,-10.0011,13.53654,-14.7441,0.9030421,-0.3133582,-0.06078094,-51.44611,-23.52053,3.185923
132.23,-11.97016,14.30812,-12.12236,0.9076872,-0.3010522,-0.05361357,-51.44611,-23.52053,3.185923
132.24,-15.60063,15.79193,-8.58605100000002,0.923988,-0.2865193,-0.04072417,-51.44611,-23.52053,3.185923
132.25,-18.43115,17.03833,-5.110718,0.9229525,-0.2830592,-0.03210889,-50.64606,-25.80358,2.429648
132.26,-20.52328,17.45379,-0.1111153,0.9342157,-0.2855988,-0.01537771,-50.64606,-25.80358,2.429648
132.27,-20.27715,17.45379,4.27878,0.9485202,-0.2943912,0.00182836,-50.64606,-25.80358,2.429648
132.28,-17.13896,18.22537,8.24187900000002,0.9597269,-0.2940689,0.01281599,-50.64606,-25.80358,2.429648
132.29,-12.2163,19.76854,11.59527,0.9838701,-0.2817144,0.03622095,-50.3301,-25.80832,1.593462
132.3,-4.83231,23.56709,14.58284,1.046047,-0.2712487,0.03658844,-50.3301,-25.80832,1.593462
132.31,2.120945,27.24693,17.44846,1.084672,-0.2519013,0.04943768,-50.3301,-25.80832,1.593462
132.32,14.48913,32.94476,20.80186,1.094667,-0.2125917,0.07525324,-50.3301,-25.80832,1.593462
132.33,23.10378,36.26849,23.11874,1.09728,-0.1959786,0.07955159,-50.3301,-25.80832,1.593462
132.34,31.16463,38.93935,27.02087,1.111112,-0.2058794,0.08288006,-50.64687,-25.43684,0.8151121
132.35,37.13335,41.61021,32.93504,1.146363,-0.214214,0.1048353,-50.64687,-25.43684,0.8151121
132.36,40.02541,43.62819,40.80027,1.186271,-0.2370832,0.1215217,-50.64687,-25.43684,0.8151121
132.37,47.7786,45.64617,50.7385,1.231087,-0.3410173,0.08414143,-50.64687,-25.43684,0.8151121
132.38,57.8085199999999,49.20731,59.6402300000001,1.22335,-0.3440376,0.08942004,-50.64687,-25.43684,0.8151121
132.39,38.30248,56.09219,62.1400299999999,1.188907,-0.1156535,0.2157654,-51.39886,-25.07246,-0.4179831
132.4,18.48878,58.22887,72.80992,1.299957,-0.192275,0.1524195,-51.39886,-25.07246,-0.4179831
132.41,3.35161,62.4428899999999,85.4918400000001,1.307408,-0.2263587,0.128965,-51.39886,-25.07246,-0.4179831
132.42,-5.386109,65.1731000000002,93.1131799999998,1.277769,-0.2836074,0.09696683,-51.39886,-25.07246,-0.4179831
132.43,-5.75530800000001,67.90331,98.7224900000002,1.287678,-0.3449297,0.06537933,-51.39886,-25.07246,-0.4179831
132.44,0.767214200000001,71.1676899999998,104.8196,1.319644,-0.3866453,0.05767712,-52.93061,-22.82936,-3.730789
132.45,10.48946,75.2629999999999,110.4289,1.344418,-0.4085311,0.05524669,-52.93061,-22.82936,-3.730789
132.46,20.95011,78.6460799999999,116.404,1.342643,-0.4178166,0.05333787,-52.93061,-22.82936,-3.730789
132.47,29.8109,80.4860099999999,121.9524,1.330978,-0.4195487,0.04857289,-52.93061,-22.82936,-3.730789
132.48,36.39495,82.6226899999998,128.964,1.33204,-0.4237258,0.06771515,-52.93061,-22.82936,-3.730789
132.49,40.88688,84.34391,137.4999,1.345739,-0.4262172,0.08444209,-54.1525,-17.53679,-6.605536
132.5,44.02507,86.3618900000002,145.67,1.377612,-0.4367115,0.09013213,-54.1525,-17.53679,-6.605536
132.51,45.99414,89.2108099999999,152.8645,1.406887,-0.4384751,0.09965307,-54.1525,-17.53679,-6.605536
132.52,46.3018,92.7719499999998,158.7177,1.423897,-0.4362655,0.09196564,-54.1525,-17.53679,-6.605536
132.53,44.57887,94.8492800000002,163.7783,1.407396,-0.440094,0.08098814,-54.1525,-17.53679,-6.605536
132.54,41.44068,96.1550299999998,167.2536,1.383158,-0.4469251,0.07720353,-55.75163,-11.87703,-10.7106
132.55,39.10242,96.92661,170.3631,1.350998,-0.4471272,0.07151674,-55.75163,-11.87703,-10.7106
132.56,36.33342,97.5794899999999,172.4971,1.311159,-0.4531764,0.0806807,-55.75163,-11.87703,-10.7106
132.57,34.05669,97.7575499999998,174.2653,1.280581,-0.4852307,0.09557812,-55.75163,-11.87703,-10.7106
132.58,33.74902,97.9356000000001,177.0089,1.262941,-0.5316472,0.1061495,-55.75163,-11.87703,-10.7106
132.59,35.65656,97.8168900000002,179.6307,1.211813,-0.5592569,0.1201244,-55.15096,-3.611101,-15.97384
132.6,39.34855,97.2827299999998,182.3744,1.163332,-0.5979647,0.1369691,-55.15096,-3.611101,-15.97384
132.61,44.33274,96.4517899999999,184.5083,1.120496,-0.6002074,0.1437444,-55.15096,-3.611101,-15.97384
