Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.210781097,-96.27069,-36.3788,-50.22908,0.007986226,-0.8267035,0.36493,-3.983229,38.3041,-45.41711
22.220779896,-84.0871100000001,-34.18277,-50.77782,-0.03968523,-0.8294653,0.4315359,-5.891249,39.45181,-42.98608
22.230777741,-69.1960699999998,-31.3932,-55.28965,-0.04989924,-0.9333078,0.4698665,-5.891249,39.45181,-42.98608
22.240776062,-50.67457,-28.36624,-59.8624599999997,-0.04206182,-0.9869301,0.4875739,-5.891249,39.45181,-42.98608
22.250774384,-33.6914,-26.40761,-58.7040199999999,-0.04518408,-0.9754949,0.5225124,-5.891249,39.45181,-42.98608
22.260772705,-22.00008,-26.11085,-59.9234300000003,-0.0278944,-0.9612574,0.5540646,-5.891249,39.45181,-42.98608
22.27077055,-18.73882,-26.52631,-58.9479000000003,-0.01716073,-0.9348606,0.6009396,-8.585566,42.12566,-39.34322
22.280769348,-19.47722,-27.29789,-56.50907,0.01873596,-1.056241,0.5879867,-8.585566,42.12566,-39.34322
22.290767193,-18.80035,-28.54429,-54.9848,0.00794655,-1.00051,0.5946913,-8.585566,42.12566,-39.34322
22.300765991,-18.67729,-29.01911,-52.42403,0.03707521,-1.073754,0.5463232,-8.585566,42.12566,-39.34322
22.310763836,-15.23143,-27.95077,-50.29005,0.06967803,-1.149543,0.5309714,-8.585566,42.12566,-39.34322
22.320761681,-8.46277000000003,-26.1702,-48.82676,0.05715847,-1.184004,0.5094662,-12.36194,43.24896,-38.15161
22.330760479,-5.01691,-24.56768,-45.83919,0.05265842,-1.177697,0.5180867,-12.36194,43.24896,-38.15161
22.340758324,-4.524643,-22.84646,-41.20541,0.05687315,-1.22031,0.525269,-12.36194,43.24896,-38.15161
22.350756168,-6.98597300000001,-21.3033,-35.1693,0.0615853,-1.23772,0.5243081,-12.36194,43.24896,-38.15161
22.360754967,-8.46277000000003,-19.46338,-29.86485,0.06475937,-1.224204,0.560671,-12.36194,43.24896,-38.15161
22.370752812,-9.324236,-16.55511,-24.92622,0.07675079,-1.213595,0.5788332,-14.60619,42.85881,-37.32776
22.38075161,-11.17023,-13.23138,-21.57282,0.08305993,-1.185469,0.6118367,-14.60619,42.85881,-37.32776
22.390749455,-12.0317,-10.02635,-17.73167,0.07339188,-1.189513,0.6156832,-14.60619,42.85881,-37.32776
22.400747776,-13.75463,-7.29614399999999,-14.19536,0.09691389,-1.170569,0.6170731,-14.60619,42.85881,-37.32776
22.410746098,-15.29296,-4.862697,-10.04935,0.09110332,-1.224742,0.6041755,-14.60619,42.85881,-37.32776
22.420744419,-13.1393,-3.675649,-6.45207400000002,0.08772806,-1.25323,0.5783457,-16.42531,43.22557,-37.34323
22.430742264,-5.93990799999998,-2.369897,-2.184121,0.08197958,-1.285215,0.5472565,-16.42531,43.22557,-37.34323
22.440741062,1.07488,-0.9454404,-0.3549984,0.0747991,-1.240151,0.5486931,-16.42531,43.22557,-37.34323
22.450738907,5.689873,-0.648678499999998,1.96189,0.06270136,-1.192772,0.5482234,-16.42531,43.22557,-37.34323
22.460736752,8.52040099999998,0.06354995,2.937423,0.06800335,-1.137738,0.5501143,-16.42531,43.22557,-37.34323
22.47073555,5.99753899999999,-0.05515479,6.35178600000003,0.08190858,-1.099446,0.5625232,-16.79586,42.84949,-36.50548
22.480733395,3.105477,0.894483100000001,9.58323599999998,0.08411024,-1.113079,0.5548657,-16.79586,42.84949,-36.50548
22.490732193,3.043944,1.725416,13.11954,0.06998435,-1.139766,0.5367113,-16.79586,42.84949,-36.50548
22.500730038,5.566806,2.259588,17.08264,0.08048147,-1.127905,0.5357327,-16.79586,42.84949,-36.50548
22.510727883,7.843536,3.446635,21.89933,0.09180272,-1.134025,0.5328432,-16.79586,42.84949,-36.50548
22.520726681,9.25880099999997,4.277568,27.81349,0.1018168,-1.122046,0.5457442,-16.79586,42.84949,-36.50548
22.530724526,9.50493299999999,4.040159,33.4228,0.1005607,-1.081335,0.5366429,-16.79586,42.84949,-36.50548
22.540722847,7.47433699999998,2.437645,40.19056,0.1000829,-1.05618,0.5251514,-16.79586,42.84949,-36.50548
22.550721169,4.889941,-2.132488,46.16569,0.09132857,-1.031825,0.497403,-16.79586,42.84949,-36.50548
22.56071949,1.321013,-7.94901899999999,50.3117,0.07009023,-0.9646592,0.50173,-16.79586,42.84949,-36.50548
22.570717812,0.644147799999998,-11.2134,51.53112,0.06837292,-0.924688,0.5189514,-16.40959,42.46486,-37.33917
22.580716133,-0.0942510000000003,-13.05332,53.60413,0.0689282,-0.9543588,0.5146509,-16.40959,42.46486,-37.33917
22.590713978,0.4595481,-15.90224,58.6037300000002,0.0726428,-0.9973904,0.4773266,-16.40959,42.46486,-37.33917
22.600712776,2.736278,-18.63245,65.0666300000001,0.07777071,-1.038039,0.4318634,-16.40959,42.46486,-37.33917
22.610710621,4.951474,-22.90582,73.6635100000001,0.09481153,-0.9338337,0.4184067,-15.30278,43.23728,-36.94788
22.620708465,-11.60097,-30.32486,88.6013399999999,0.1448769,-1.057461,0.394901,-15.30278,43.23728,-36.94788
22.630707264,-1.201849,-31.03709,93.4180399999998,0.05642569,-1.228335,0.286941,-15.30278,43.23728,-36.94788
22.640705109,24.88824,-32.87701,96.10075,0.01066746,-1.231389,0.2645285,-15.30278,43.23728,-36.94788
22.650703907,55.47026,-31.98673,92.93027,-0.0002300946,-1.040025,0.2774198,-15.30278,43.23728,-36.94788
22.660701752,79.52975,-30.85903,83.60175,-0.03736209,-0.8259934,0.3281585,-13.14037,44.39475,-36.93775
22.670699596,91.0364600000002,-28.36624,77.0169,-0.05878085,-0.7754629,0.3205256,-13.14037,44.39475,-36.93775
22.680698395,98.2973900000001,-26.76372,74.8829300000001,-0.07778759,-0.7753657,0.319123,-13.14037,44.39475,-36.93775
22.690696239,102.7893,-22.49035,75.2487499999998,-0.06668949,-0.8212451,0.3262941,-13.14037,44.39475,-36.93775
22.700695038,110.1118,-17.97957,77.6875800000002,-0.06207115,-0.8595213,0.3286888,-13.14037,44.39475,-36.93775
22.710692882,121.2493,-13.76555,78.6021400000002,-0.0544635,-0.9010522,0.3406506,-10.86798,44.00022,-40.59556
22.720691204,135.2173,-10.0857,78.9679599999999,-0.07897451,-0.8676478,0.326806,-10.86798,44.00022,-40.59556
22.730689526,151.0314,-8.60189500000002,75.67554,-0.1039174,-0.8107381,0.3335349,-10.86798,44.00022,-40.59556
22.740687847,164.3225,-7.83031500000001,72.0782699999998,-0.1493226,-0.7022895,0.3345433,-10.86798,44.00022,-40.59556
22.750685692,175.0909,-7.83031500000001,64.0911000000001,-0.1720909,-0.5783023,0.3915016,-10.86798,44.00022,-40.59556
22.76068449,178.7213,-5.75298199999998,58.0549899999998,-0.1808231,-0.500425,0.4771619,-7.416307,40.95163,-44.23083
22.770682335,176.6292,-3.319535,52.75053,-0.1878037,-0.464532,0.5379439,-7.416307,40.95163,-44.23083
22.780680656,171.4604,0.3009594,49.45811,-0.1882989,-0.4368378,0.5915382,-7.416307,40.95163,-44.23083
22.790678978,165.184,3.090521,48.60452,-0.1980832,-0.4080755,0.6226553,-7.416307,40.95163,-44.23083
22.800676823,156.2001,3.802749,46.53152,-0.2441409,-0.3429895,0.6126688,-7.416307,40.95163,-44.23083
22.810675621,146.0472,3.090521,39.94667,-0.2621835,-0.2895897,0.6457082,-6.149315,35.20679,-49.86809
22.820673466,131.7099,2.378292,36.47134,-0.2758758,-0.2348392,0.6576824,-6.149315,35.20679,-49.86809
22.83067131,114.6037,2.140883,30.98397,-0.2855504,-0.2126726,0.6581721,-6.149315,35.20679,-49.86809
22.840670109,97.8666500000001,2.912464,25.98437,-0.2613823,-0.2282707,0.6538268,-6.149315,35.20679,-49.86809
22.850667953,84.1447399999998,3.862102,23.11874,-0.2575915,-0.2743164,0.6586178,-6.149315,35.20679,-49.86809
22.860666752,77.4376199999999,3.209226,20.67991,-0.2704631,-0.342542,0.612236,-4.870481,28.40443,-53.1131
22.870664597,77.12995,1.250597,17.14361,-0.2910435,-0.3623775,0.613234,-4.870481,28.40443,-53.1131
22.880662918,78.54522,-1.598316,12.14401,-0.3137098,-0.3485707,0.6309773,-4.870481,28.40443,-53.1131
22.89066124,79.3451500000001,-1.835726,11.22945,-0.2992525,-0.4433936,0.6458125,-4.870481,28.40443,-53.1131
22.900659561,80.0835500000003,-3.675649,10.13197,-0.2986804,-0.4476681,0.655384,-4.870481,28.40443,-53.1131
22.910657406,80.4527399999998,-4.20982,9.46129399999998,-0.288614,-0.4386784,0.6601499,-3.635014,23.45081,-55.1424
22.920655727,77.3760799999998,-6.64326800000002,9.03449899999999,-0.2662037,-0.3868443,0.647176,-3.635014,23.45081,-55.1424
22.930654049,73.6840900000001,-8.42383900000002,8.48576300000002,-0.2529074,-0.3167025,0.636606,-3.635014,23.45081,-55.1424
22.94065237,68.63837,-10.56052,5.376253,-0.2544788,-0.2852789,0.6222434,-3.635014,23.45081,-55.1424
22.950650692,65.9924400000002,-13.35009,2.022861,-0.2557821,-0.2678283,0.6203269,-3.635014,23.45081,-55.1424
22.960648537,65.6232399999998,-17.68281,-1.208589,-0.2622394,-0.261065,0.6299079,-3.941494,20.3948,-56.35446
22.970647335,67.8999699999998,-20.59108,-3.891303,-0.2731678,-0.3014606,0.6466876,-3.941494,20.3948,-56.35446
22.98064518,73.1918299999999,-22.84646,-9.56158399999997,-0.2909423,-0.2892211,0.6419296,-3.941494,20.3948,-56.35446
22.990643978,78.2990900000002,-23.97416,-11.8175,-0.2158759,-0.4174211,0.7547756,-3.941494,20.3948,-56.35446
23.000641823,85.1908000000003,-23.97416,-11.63459,-0.237982,-0.3554293,0.7796842,-3.941494,20.3948,-56.35446
23.010639668,93.7439300000001,-24.15222,-17.06099,-0.2660581,-0.3138386,0.7653652,-4.622717,17.33598,-57.56931
23.020638466,100.5126,-26.88243,-21.26797,-0.3025416,-0.240706,0.7113309,-4.622717,17.33598,-57.56931
23.030636311,104.3276,-31.74932,-29.49902,-0.3627785,-0.1480621,0.6635544,-4.622717,17.33598,-57.56931
23.040634632,101.4971,-37.74391,-37.79105,-0.3769081,-0.1220346,0.670751,-4.622717,17.33598,-57.56931
23.050632954,96.08219,-43.26368,-39.19337,-0.2619927,-0.218255,0.7935695,-4.622717,17.33598,-57.56931
23.060631275,84.3908799999999,-44.92554,-35.23027,-0.1603862,-0.2785802,0.9910598,-5.284019,13.14317,-57.93957
23.070629597,69.8690299999998,-42.78886,-31.14523,-0.07456088,-0.3057462,1.076104,-5.284019,13.14317,-57.93957
23.080627441,52.82433,-41.42376,-25.35301,-0.08183358,-0.2558555,1.074189,-5.284019,13.14317,-57.93957
23.090625763,35.41042,-41.3644,-22.54836,-0.1293802,-0.1893499,1.063248,-5.284019,13.14317,-57.93957
23.100624084,21.38085,-41.30505,-19.25594,-0.1239175,-0.220872,1.058461,-5.284019,13.14317,-57.93957
23.110622406,16.02746,-40.77088,-14.92701,-0.06673792,-0.2805761,1.101448,-7.426594,8.174586,-58.76839
23.120620251,18.36572,-39.16837,-12.42721,-0.03693198,-0.362514,1.11051,-7.426594,8.174586,-58.76839
23.130619049,26.24197,-39.10901,-9.43964200000003,-0.06048819,-0.3530281,1.135913,-7.426594,8.174586,-58.76839
23.140616894,28.45717,-39.82124,-10.3542,-0.1456149,-0.2048952,1.151817,-7.426594,8.174586,-58.76839
23.150615692,23.59604,-40.83023,-10.41517,-0.1678884,-0.2127297,1.140372,-7.426594,8.174586,-58.76839
23.160613537,21.50391,-41.54246,-8.64702100000002,-0.132527,-0.3053581,1.137462,-9.614119,5.118678,-58.31734
23.170611382,23.96524,-42.19534,-8.40313799999999,-0.1416851,-0.2589325,1.132681,-9.614119,5.118678,-58.31734
23.18061018,25.31897,-41.72052,-9.56158399999997,-0.1528935,-0.2328912,1.135086,-9.614119,5.118678,-58.31734
23.190608025,25.99584,-41.83922,-8.890904,-0.1185948,-0.2428911,1.136465,-9.614119,5.118678,-58.31734
23.200606823,22.67304,-39.93995,-9.31770000000002,-0.1138366,-0.2106592,1.143627,-11.45219,3.20992,-57.4826
23.210604668,18.85798,-37.86261,-10.3542,-0.1434501,-0.1645368,1.149888,-11.45219,3.20992,-57.4826
23.220602512,15.35059,-35.1324,-11.87847,-0.1451605,-0.1507669,1.171424,-11.45219,3.20992,-57.4826
23.230601311,11.04326,-31.03709,-14.56119,-0.1436537,-0.1003386,1.209216,-11.45219,3.20992,-57.4826
23.240599155,7.41280299999999,-26.64502,-17.12196,-0.1287008,-0.1443735,1.197236,-11.45219,3.20992,-57.4826
23.250597477,5.93600600000003,-21.95618,-19.25594,-0.1145425,-0.1718188,1.194347,-13.30989,2.434601,-57.55695
23.260595799,2.736278,-18.51374,-21.08506,-0.1326904,-0.1660575,1.172842,-13.30989,2.434601,-57.55695
23.27059412,-2.863246,-14.9526,-21.51185,-0.1092768,-0.1933067,1.171372,-13.30989,2.434601,-57.55695
23.280592442,-9.01656900000002,-11.98498,-21.14603,-0.1042255,-0.2294122,1.144572,-13.30989,2.434601,-57.55695
23.290590763,-11.17023,-9.07671499999999,-20.47535,-0.1088376,-0.2701874,1.106305,-13.30989,2.434601,-57.55695
23.300588608,-10.3703,-7.41484800000003,-19.19496,-0.09884918,-0.3095268,1.087154,-14.73266,1.666922,-57.11205
23.310587406,-10.30877,-6.34650599999999,-17.06099,-0.098845,-0.3365825,1.051268,-14.73266,1.666922,-57.11205
23.320585251,-9.07810300000001,-6.58391499999997,-15.17089,-0.09774404,-0.3433946,1.047918,-14.73266,1.666922,-57.11205
23.330584049,-9.75496900000002,-6.287153,-13.2808,-0.08569264,-0.3098931,1.071817,-14.73266,1.666922,-57.11205
23.340581894,-11.72403,-5.87168699999998,-11.8175,-0.07713383,-0.2985255,1.074192,-14.73266,1.666922,-57.11205
23.350579739,-13.01623,-5.040754,-10.72003,-0.07162335,-0.3067654,1.064613,-15.10542,1.660295,-57.56633
23.360578537,-11.6625,-4.328525,-9.74449500000001,-0.07516744,-0.2994673,1.073232,-15.10542,1.660295,-57.56633
23.370576382,-10.0011,-3.260183,-9.19575899999999,-0.07282904,-0.2939748,1.084234,-15.10542,1.660295,-57.56633
23.38057518,-6.06297400000002,-2.726011,-8.52507999999999,-0.07999977,-0.3014363,1.080898,-15.10542,1.660295,-57.56633
23.390573025,-1.078783,-2.666659,-8.46410900000001,-0.07526742,-0.320527,1.05553,-15.10542,1.660295,-57.56633
23.40057087,2.920877,-2.666659,-7.12275300000002,-0.04571961,-0.3104735,1.081319,-15.48803,2.037839,-57.57114
23.410569668,3.474676,-2.132488,-5.78139599999999,-0.0356863,-0.2994354,1.09757,-15.48803,2.037839,-57.57114
23.420567513,2.920877,-0.05515479,-4.013244,-0.01134173,-0.2977501,1.122892,-15.48803,2.037839,-57.57114
23.430565834,0.2749484,2.734407,-1.757326,0.009962438,-0.2897813,1.151089,-15.48803,2.037839,-57.57114
23.440564156,-5.570708,6.17684400000002,1.657037,0.02828706,-0.3046667,1.184082,-15.48803,2.037839,-57.57114
23.450562477,-9.508835,10.80633,4.27878,0.01979199,-0.3194391,1.181229,-15.86474,2.03884,-57.12242
23.460560799,-11.41637,14.54553,6.96149300000002,-0.003502968,-0.2977293,1.214286,-15.86474,2.03884,-57.12242
23.47055912,-15.29296,19.82789,8.18090799999998,-0.01449559,-0.2049737,1.23151,-15.86474,2.03884,-57.12242
23.480556965,-21.32322,26.05989,9.03449899999999,-0.01431952,-0.266177,1.233919,-15.86474,2.03884,-57.12242
23.490555763,-23.10768,30.2739,13.05857,-0.04231533,-0.2803057,1.237321,-15.86474,2.03884,-57.12242
23.500553608,-24.15374,34.66598,13.48536,-0.07821879,-0.2632546,1.213451,-15.49169,2.044921,-56.73264
23.510552406,-24.09221,38.10842,14.82672,-0.08695962,-0.3433673,1.186686,-15.49169,2.044921,-56.73264
23.520550251,-20.27715,39.65158,18.78982,-0.07518566,-0.4259421,1.165151,-15.49169,2.044921,-56.73264
23.530548096,-16.95436,40.66057,21.65545,-0.0786363,-0.4498478,1.162292,-15.49169,2.044921,-56.73264
23.540546894,-14.67763,41.66956,25.61855,-0.06952966,-0.4676126,1.166109,-15.49169,2.044921,-56.73264
23.550544739,-12.2163,43.80625,30.80106,-0.07176027,-0.4782158,1.180473,-14.44984,3.186875,-57.56934
23.560542584,-7.17057299999998,45.70552,33.78863,-0.09711388,-0.4779247,1.160895,-14.44984,3.186875,-57.56934
23.570541382,0.2749484,47.36739,36.41037,-0.1267805,-0.4552558,1.153284,-14.44984,3.186875,-57.56934
23.580539227,7.35127000000003,48.73249,36.89814,-0.1653709,-0.3988789,1.131322,-14.44984,3.186875,-57.56934
23.590538025,12.64313,48.9699,37.02008,-0.2137728,-0.3130534,1.10937,-14.44984,3.186875,-57.56934
23.60053587,12.64313,49.08861,35.86163,-0.2549308,-0.2757052,1.084546,-12.60589,4.719091,-57.95056
23.610534191,9.812599,47.18933,33.91057,-0.2909805,-0.2252454,1.047746,-12.60589,4.719091,-57.95056
23.620532513,2.551678,45.82423,31.83756,-0.3065295,-0.2017898,1.042503,-12.60589,4.719091,-57.95056
23.630530834,-7.10903899999999,44.63718,29.8865,-0.3128167,-0.2043568,1.041078,-12.60589,4.719091,-57.95056
23.640529156,-16.03136,43.92495,28.60611,-0.3139659,-0.2208445,1.047306,-12.60589,4.719091,-57.95056
23.650527477,-24.70754,45.17135,26.22825,-0.2985094,-0.2387066,1.079827,-9.596422,4.354154,-58.76479
23.660525322,-35.04513,47.36739,24.33816,-0.2924783,-0.2482011,1.091305,-9.596422,4.354154,-58.76479
23.67052412,-46.12111,49.97889,24.27719,-0.2964077,-0.2726284,1.085575,-9.596422,4.354154,-58.76479
23.680521965,-56.27409,51.87817,24.4601,-0.3256624,-0.2981912,1.063618,-9.596422,4.354154,-58.76479
23.690520763,-66.1194099999998,54.19291,22.75292,-0.3278985,-0.3089656,1.059317,-9.596422,4.354154,-58.76479
23.700518608,-77.9953199999998,54.66773,20.74088,-0.365516,-0.3310868,1.006745,-7.373247,5.515365,-58.36719
23.710516453,-88.76364,52.88716,18.85079,-0.4099869,-0.3785036,0.9130341,-7.373247,5.515365,-58.36719
23.720515251,-97.2552299999997,50.2163,18.18011,-0.4311229,-0.3958643,0.8671322,-7.373247,5.515365,-58.36719
23.730513096,-107.7774,48.25768,14.39993,-0.4686379,-0.3447852,0.8480414,-7.373247,5.515365,-58.36719
23.740511894,-118.4842,47.30804,7.63217200000002,-0.4761058,-0.2840365,0.8647889,-4.44438,8.957797,-58.7502
23.750509739,-129.6217,48.79184,2.388686,-0.5008721,-0.2106101,0.8705561,-4.44438,8.957797,-58.7502
23.760507584,-146.9741,48.91055,-5.476542,-0.5820405,-0.04100534,0.8347607,-4.44438,8.957797,-58.7502
23.770506382,-166.357,47.01127,-19.31691,-0.6136385,0.1080648,0.731405,-4.44438,8.957797,-58.7502
23.780504227,-184.6324,43.03466,-34.31571,-0.6035146,0.2144867,0.6035802,-4.44438,8.957797,-58.7502
23.790502548,-195.0315,42.02568,-49.13161,-0.5975954,0.5192388,0.4919831,-3.038952,13.16658,-57.14887
23.80050087,-204.323,34.60663,-73.3979600000002,-0.5415699,0.3318352,0.2306312,-3.038952,13.16658,-57.14887
23.810499191,-211.3994,27.48434,-92.2988999999998,-0.4527224,0.137784,0.07451051,-3.038952,13.16658,-57.14887
23.820497513,-216.6297,21.3117,-108.822,-0.2924083,0.008302406,0.0757001,-3.038952,13.16658,-57.14887
23.830495834,-218.7218,19.64983,-119.9187,-0.09915506,-0.1621526,0.09502873,-3.038952,13.16658,-57.14887
23.840493679,-208.938,21.54911,-127.3571,0.06765891,-0.3001519,0.1072164,-0.9935894,22.33978,-53.89135
23.850492477,-188.8167,26.2973,-129.4301,0.1864243,-0.5267541,0.09941052,-0.9935894,22.33978,-53.89135
23.860490322,-161.9267,31.75772,-131.625,0.3144983,-1.042059,0.06581961,-0.9935894,22.33978,-53.89135
23.87048912,-114.1769,37.69295,-118.2724,0.119931,-0.7496055,0.05220479,-0.9935894,22.33978,-53.89135
23.880486965,-60.9506200000002,39.23611,-109.5536,0.2917829,-0.972329,0.1409777,-0.9935894,22.33978,-53.89135
23.89048481,-12.15476,37.57425,-98.03015,0.120983,-0.8815405,0.1292877,-3.827312,31.42991,-48.67012
23.900483608,21.31931,32.58865,-87.0554199999999,0.0451092,-0.6796913,0.2068973,-3.827312,31.42991,-48.67012
23.910481453,32.94909,24.16061,-79.0682399999999,-0.04413807,-0.4136945,0.3137068,-3.827312,31.42991,-48.67012
23.920480251,20.51938,13.77395,-70.8372000000002,-0.109012,-0.2274413,0.3625867,-3.827312,31.42991,-48.67012
23.930478096,-5.87837500000002,2.496997,-61.2038200000002,-0.1234529,-0.1833909,0.4281655,-3.827312,31.42991,-48.67012
23.940475941,-37.26033,-8.66124800000001,-49.80229,-0.119238,-0.2252292,0.4669336,-5.408575,35.2293,-47.86302
23.950474739,-62.7966199999999,-18.27633,-42.30288,-0.08025864,-0.3282401,0.4898638,-5.408575,35.2293,-47.86302
23.960472584,-78.5491299999998,-24.9238,-38.76658,-0.04929277,-0.420544,0.4788263,-5.408575,35.2293,-47.86302
23.970471382,-89.9942999999998,-31.09644,-34.68154,-0.0244126,-0.4740183,0.4759253,-5.408575,35.2293,-47.86302
23.980469227,-92.3940999999998,-32.81766,-37.30328,-0.009183115,-0.5589501,0.4548632,-5.408575,35.2293,-47.86302
23.990467548,-90.5481000000002,-33.17377,-40.5957,0.03355501,-0.6538661,0.5045851,-7.656221,34.84569,-46.26517
24.00046587,-84.27171,-31.51191,-43.5223,0.02507019,-0.7467915,0.5108453,-7.656221,34.84569,-46.26517
24.010464191,-71.1036,-28.24753,-47.30249,0.02069908,-0.850593,0.5410299,-7.656221,34.84569,-46.26517
24.020462513,-54.12043,-26.2889,-49.43646,0.01372045,-0.8938832,0.5515819,-7.656221,34.84569,-46.26517
24.030460358,-39.84472,-24.09286,-51.14364,-0.0155042,-0.8936325,0.5889617,-7.656221,34.84569,-46.26517
24.040458679,-31.16853,-21.83747,-49.5584,0.0194671,-0.9388867,0.6128412,-9.594,37.51155,-44.22926
24.050457001,-27.35347,-20.47237,-48.03413,0.001717209,-0.901776,0.6176484,-9.594,37.51155,-44.22926
24.060455322,-29.0764,-22.25294,-45.22948,-0.003233781,-0.9238465,0.6061769,-9.594,37.51155,-44.22926
24.070453644,-27.96881,-23.49934,-43.33939,0.02735629,-1.022703,0.5702558,-9.594,37.51155,-44.22926
24.080451965,-20.95402,-24.50833,-41.08347,0.04670361,-1.092739,0.5750258,-9.594,37.51155,-44.22926
24.09044981,-9.20116899999999,-24.80509,-40.5957,0.03516443,-1.126987,0.5745762,-11.87309,38.64936,-42.63952
24.100448608,-1.263382,-24.15222,-37.97396,0.03964984,-1.080151,0.585085,-11.87309,38.64936,-42.63952
24.110446453,0.8287475,-22.49035,-35.1693,0.07947547,-1.072232,0.6209068,-11.87309,38.64936,-42.63952
24.120444298,-1.447982,-21.12525,-31.633,0.06444071,-1.050233,0.6147058,-11.87309,38.64936,-42.63952
24.130443096,-3.293979,-20.0569,-26.69437,0.0570913,-1.126334,0.5984666,-11.87309,38.64936,-42.63952
24.140440941,-1.878715,-17.68281,-22.18253,0.07221166,-1.152596,0.6166329,-14.14094,39.40028,-41.82175
24.150439739,-0.955716300000001,-15.24936,-18.46332,0.06182968,-1.144465,0.6247847,-14.14094,39.40028,-41.82175
24.160437584,-2.001781,-12.51915,-15.65866,0.0779657,-1.068378,0.6735518,-14.14094,39.40028,-41.82175
24.170435905,-7.90897099999997,-8.72059999999997,-12.30527,0.09154429,-1.01177,0.7232854,-14.14094,39.40028,-41.82175
24.180434227,-17.81582,-5.396868,-7.73246000000002,0.1126095,-1.017641,0.7266002,-14.14094,39.40028,-41.82175
24.190432072,-25.69208,-2.488602,-2.549946,0.1295659,-1.090184,0.728025,-16.00848,39.00914,-41.44662
24.20043087,-24.76908,-0.1738595,1.535095,0.1138863,-1.164138,0.6988783,-16.00848,39.00914,-41.44662
24.210428715,-17.44662,1.131893,4.400721,0.1004954,-1.203883,0.6859903,-16.00848,39.00914,-41.44662
24.220427036,-7.66283799999999,2.31894,6.83955100000002,0.09419555,-1.206074,0.6726018,-16.00848,39.00914,-41.44662
24.230425358,1.25948,3.209226,10.19294,0.08930034,-1.205383,0.6525099,-16.00848,39.00914,-41.44662
24.240423679,8.52040099999998,2.675054,13.30245,0.08152748,-1.155139,0.6371961,-16.69918,39.01106,-40.61322
24.250422001,13.75073,3.505987,13.97313,0.07866659,-1.080189,0.6558462,-16.69918,39.01106,-40.61322
24.260420322,15.47366,4.752387,16.10711,0.07711071,-1.049049,0.6634982,-16.69918,39.01106,-40.61322
24.270418167,13.13539,6.117492,19.52147,0.09086299,-0.9767882,0.6711128,-16.69918,39.01106,-40.61322
24.280416966,7.41280299999999,7.779358,23.48457,0.09810518,-0.973261,0.6691849,-16.32274,39.0106,-40.99744
24.29041481,0.8287475,7.83871000000002,29.64261,0.08751336,-0.9547292,0.646227,-16.32274,39.0106,-40.99744
24.300413609,-6.12450699999998,6.41425300000001,36.16648,0.07242581,-1.034644,0.6017662,-16.32274,39.0106,-40.99744
24.310411453,-6.73984000000002,2.200235,43.48298,0.02527523,-1.094568,0.5276846,-16.32274,39.0106,-40.99744
24.320409298,-1.755648,-4.328525,49.33617,0.0101101,-1.066623,0.4812821,-16.32274,39.0106,-40.99744
24.330408096,4.582274,-11.15405,53.54315,0.004004945,-1.001216,0.47314,-15.65144,39.77647,-40.9964
24.340405941,11.72013,-17.26734,55.55519,0.007305772,-0.9175993,0.4697627,-15.65144,39.77647,-40.9964
24.350404739,16.64279,-22.60905,57.2014,0.00857129,-0.9075012,0.4554006,-15.65144,39.77647,-40.9964
24.360402584,24.02678,-28.01012,61.1644999999999,0.01154664,-0.9632519,0.4104237,-15.65144,39.77647,-40.9964
24.370401383,37.99482,-32.40219,65.9202200000002,0.03122944,-1.052097,0.3769119,-15.65144,39.77647,-40.9964
24.380399227,60.7621099999999,-33.64859,69.9442899999997,0.05331442,-1.11321,0.341953,-13.77773,39.79053,-40.98249
24.390397072,90.1750000000002,-33.58924,70.9807999999999,0.05388286,-1.092724,0.2960035,-13.77773,39.79053,-40.98249
24.40039587,123.1568,-33.23313,67.13963,0.04040398,-0.9456889,0.3026892,-13.77773,39.79053,-40.98249
24.410393715,149.3084,-32.34284,59.7012000000001,0.005641079,-0.7539332,0.3567795,-13.77773,39.79053,-40.98249
24.420392037,165.6147,-28.84105,49.15326,-0.03852262,-0.5794535,0.4549197,-13.77773,39.79053,-40.98249
24.430390358,169.2452,-22.31229,39.94667,-0.0719639,-0.4838178,0.5166897,-13.02707,40.15908,-43.04297
24.44038868,164.8148,-15.01195,34.27639,-0.08917753,-0.4218292,0.5837044,-13.02707,40.15908,-43.04297
24.450387001,151.0929,-8.542543,31.41077,-0.11983,-0.3987728,0.5674803,-13.02707,40.15908,-43.04297
24.460385323,131.5253,-6.405858,29.94747,-0.1451657,-0.3986909,0.5780531,-13.02707,40.15908,-43.04297
24.470383167,112.8192,-3.082125,28.54514,-0.1329814,-0.4767175,0.5747018,-13.02707,40.15908,-43.04297
24.480381966,103.097,-1.242202,28.36223,-0.140952,-0.5454543,0.5680334,-12.51912,34.79224,-48.30083
24.49037981,103.22,-0.2332119,27.02087,-0.1502128,-0.5978785,0.5412628,-12.51912,34.79224,-48.30083
24.500378609,111.1578,-0.05515479,24.76495,-0.1605459,-0.6192589,0.5106574,-12.51912,34.79224,-48.30083
