Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.930238247,-158.3577,34.01311,-131.1373,0.2083302,-0.7575495,0.1611681,-6.26956,53.38943,-21.58083
108.940237045,-164.8802,37.21813,-133.2713,0.24952,-0.8498182,0.1319269,-6.26956,53.38943,-21.58083
108.950235844,-167.9569,39.65158,-134.2468,0.2890292,-0.9568825,0.08259224,-6.26956,53.38943,-21.58083
108.960234165,-166.0494,42.02568,-134.1858,0.3449458,-1.028919,0.05523448,-11.19946,54.92605,-15.49756
108.970232964,-162.9727,45.34941,-134.4907,0.3925385,-1.020909,0.03122064,-11.19946,54.92605,-15.49756
108.980231762,-165.4341,48.73249,-136.0759,0.410586,-0.9708119,-0.002802616,-11.19946,54.92605,-15.49756
108.990230083,-173.4334,51.70011,-139.3683,0.4059345,-0.9569036,-0.01284819,-11.19946,54.92605,-15.49756
109.000228882,-184.2017,54.54903,-144.5509,0.3957847,-0.9879771,-0.04105848,-16.49233,55.70677,-8.510008
109.01022768,-193.6163,57.10118,-150.9528,0.4015517,-1.062616,-0.08507831,-16.49233,55.70677,-8.510008
109.020226479,-197.1852,58.6443399999999,-156.3792,0.4443963,-1.113709,-0.1320403,-16.49233,55.70677,-8.510008
109.0302248,-197.5544,58.6443399999999,-159.7935,0.518589,-1.121363,-0.1728466,-16.49233,55.70677,-8.510008
109.040223598,-200.0157,58.46628,-161.4398,0.5911451,-1.093462,-0.2012163,-16.49233,55.70677,-8.510008
109.050221443,-204.3846,58.5256300000001,-161.8665,0.6696519,-1.044985,-0.2243373,-22.87153,54.58,-1.198159
109.060220242,-210.4148,60.30621,-163.8176,0.6990839,-1.030842,-0.2822999,-22.87153,54.58,-1.198159
109.07021904,-215.6452,63.9860500000001,-169.5489,0.6850725,-1.116803,-0.3526041,-22.87153,54.58,-1.198159
109.080217361,-212.7531,66.9536699999999,-176.8654,0.7038963,-1.238504,-0.4167347,-22.87153,54.58,-1.198159
109.09021616,-201.3694,71.5831500000001,-183.0234,0.7238193,-1.339887,-0.4401936,-22.87153,54.58,-1.198159
109.100214958,-186.0477,75.79717,-187.4133,0.7149069,-1.384302,-0.4420809,-29.58055,51.17264,6.63908
109.11021328,-170.6644,78.1119099999998,-189.3644,0.690904,-1.351771,-0.4463546,-29.58055,51.17264,6.63908
109.120212078,-160.3883,78.1712599999999,-188.2059,0.7070161,-1.302847,-0.4980816,-29.58055,51.17264,6.63908
109.130210876,-156.5117,74.5507699999998,-183.7551,0.7176634,-1.248882,-0.5713362,-29.58055,51.17264,6.63908
109.140209198,-154.6657,67.8439500000002,-176.2556,0.7414246,-1.218408,-0.6379075,-29.58055,51.17264,6.63908
109.150207996,-154.1735,61.84936,-168.2685,0.7776042,-1.199438,-0.6609471,-37.36122,45.82946,11.4466
109.160206795,-153.0659,59.41592,-164.3054,0.7914532,-1.236748,-0.6791475,-37.36122,45.82946,11.4466
109.170205116,-151.5275,57.4572899999998,-162.964,0.7515165,-1.264532,-0.7082639,-37.36122,45.82946,11.4466
109.180203915,-144.4512,56.15154,-161.6836,0.7362906,-1.310021,-0.707747,-37.36122,45.82946,11.4466
109.190202713,-135.8366,55.49866,-158.3302,0.7111568,-1.372652,-0.7005084,-37.36122,45.82946,11.4466
109.200201035,-125.1298,55.2019,-152.4161,0.6902947,-1.403035,-0.6832355,-44.70168,37.80643,13.88459
109.210199833,-122.1762,54.84579,-143.5143,0.6843289,-1.265591,-0.6258314,-44.70168,37.80643,13.88459
109.220198631,-126.8527,51.93752,-130.2227,0.7190776,-1.351362,-0.6215627,-44.70168,37.80643,13.88459
109.23019743,-124.5145,49.32602,-114.9191,0.7162481,-1.356216,-0.6148564,-44.70168,37.80643,13.88459
109.240195751,-117.6843,46.41775,-96.8107400000003,0.7038808,-1.214888,-0.544042,-44.70168,37.80643,13.88459
109.250194073,-123.776,44.34042,-79.4950399999998,0.7397392,-1.020489,-0.4599252,-49.81219,30.93156,15.17217
109.260192394,-138.7286,42.5005,-63.8255599999999,0.8155031,-1.032388,-0.4370826,-49.81219,30.93156,15.17217
109.270191193,-125.3144,44.81524,-57.5455699999998,0.8432811,-1.162737,-0.456719,-49.81219,30.93156,15.17217
109.280189991,-116.5767,47.12998,-47.91219,0.7956374,-1.117204,-0.4757907,-49.81219,30.93156,15.17217
109.290188313,-107.2851,48.49508,-42.24191,0.8353753,-1.157146,-0.4657997,-49.81219,30.93156,15.17217
109.300187111,-98.1782200000002,50.75047,-38.27881,0.8009039,-1.112253,-0.4772369,-53.38412,22.1656,16.41651
109.310185909,-96.7014199999997,51.52205,-35.5961,0.7766497,-0.9618757,-0.4537831,-53.38412,22.1656,16.41651
109.320184231,-112.0232,49.50407,-28.82834,0.7540524,-0.9272038,-0.4925174,-53.38412,22.1656,16.41651
109.330183029,-131.4677,46.89257,-20.71923,0.7095607,-0.945003,-0.4828637,-53.38412,22.1656,16.41651
109.340181828,-149.9892,43.21272,-11.63459,0.6833684,-1.027446,-0.4081389,-53.38412,22.1656,16.41651
109.350180149,-168.2646,43.39078,0.3766508,0.6195997,-1.373089,-0.6036764,-54.43562,18.73015,15.97492
109.360178948,-178.7868,33.36023,18.72885,0.5884459,-1.738226,-0.6107067,-54.43562,18.73015,15.97492
109.370177746,-168.203,22.85486,36.28843,0.630161,-1.961364,-0.6045005,-54.43562,18.73015,15.97492
109.380176067,-124.699,18.99695,49.03132,0.6583655,-1.880741,-0.6170133,-54.43562,18.73015,15.97492
109.390174866,-68.5807400000002,14.90164,56.40878,0.67973,-1.669591,-0.6357695,-54.43562,18.73015,15.97492
109.400173664,-20.58482,8.96640499999999,61.71323,0.6407504,-1.410413,-0.6391183,-55.87704,15.6864,17.20553
109.410171986,15.35059,1.488007,60.3109099999998,0.5750973,-1.184527,-0.6649051,-55.87704,15.6864,17.20553
109.420170784,48.1478,-5.75298199999998,53.17733,0.5736259,-1.001508,-0.6285779,-55.87704,15.6864,17.20553
109.430169582,74.3609500000001,-11.27275,44.82433,0.5788839,-0.8398787,-0.6075714,-55.87704,15.6864,17.20553
109.440168381,91.7133299999999,-13.94361,37.62978,0.6081513,-0.683386,-0.5095546,-55.87704,15.6864,17.20553
109.450166702,100.3895,-14.9526,30.13038,0.6217135,-0.5736881,-0.4464343,-55.5242,16.82701,16.81522
109.460164547,100.1434,-15.72418,24.39913,0.6363502,-0.494964,-0.3718223,-55.5242,16.82701,16.81522
109.470163345,91.7748599999998,-15.66483,20.43603,0.6674335,-0.436671,-0.3350411,-55.5242,16.82701,16.81522
109.480162144,78.9759500000002,-16.31771,17.26555,0.7035928,-0.3896123,-0.3154946,-55.5242,16.82701,16.81522
109.490160942,62.7311699999999,-16.67382,13.97313,0.7183886,-0.3469729,-0.3078742,-55.5242,16.82701,16.81522
109.500159264,47.2248,-18.6918,10.86362,0.7294843,-0.3672861,-0.3212884,-54.82439,19.48478,15.58108
109.510158062,35.65656,-20.0569,7.754113,0.7479384,-0.4161024,-0.3323153,-54.82439,19.48478,15.58108
109.52015686,27.53417,-22.01553,5.193341,0.7678408,-0.463756,-0.3256376,-54.82439,19.48478,15.58108
109.530155182,22.42691,-23.14323,3.303247,0.7917135,-0.5152055,-0.3175302,-54.82439,19.48478,15.58108
109.54015398,18.98105,-23.49934,2.022861,0.8158855,-0.5306808,-0.3084754,-54.82439,19.48478,15.58108
109.550152779,13.50459,-24.09286,2.266744,0.8524989,-0.5600331,-0.3027888,-54.10636,21.01183,15.57853
109.5601511,7.35127000000003,-24.21157,3.851984,0.8956903,-0.6031688,-0.3306104,-54.10636,21.01183,15.57853
109.570149899,2.674744,-24.21157,6.473727,0.9206506,-0.6610765,-0.3402105,-54.10636,21.01183,15.57853
109.580148697,0.3364816,-25.0425,9.09546899999999,0.918672,-0.7118027,-0.3564656,-54.10636,21.01183,15.57853
109.590147019,1.567146,-26.94178,11.22945,0.9130315,-0.7753102,-0.3808468,-53.37626,21.78524,16.41854
109.600145817,7.35127000000003,-29.49393,13.30245,0.942484,-0.8125834,-0.3756242,-53.37626,21.78524,16.41854
109.610144615,16.08899,-30.56227,14.39993,0.9546064,-0.8350911,-0.3655894,-53.37626,21.78524,16.41854
109.620142937,24.14984,-30.62162,14.70478,0.9648951,-0.8112381,-0.3301989,-53.37626,21.78524,16.41854
109.630141735,28.21103,-28.72235,16.10711,0.9575562,-0.8093078,-0.3158293,-53.37626,21.78524,16.41854
109.640140533,29.50323,-28.06947,18.18011,0.9532478,-0.7867851,-0.2880702,-53.37965,21.79178,17.19254
109.650139332,27.65724,-27.35724,21.10671,0.9384354,-0.8019841,-0.2708117,-53.37965,21.79178,17.19254
109.660137653,25.01131,-26.05149,25.25272,0.9370866,-0.8598027,-0.2669659,-53.37965,21.79178,17.19254
109.670135498,24.51904,-23.55869,30.00844,0.9254498,-0.9150361,-0.2769814,-53.37965,21.79178,17.19254
109.680134296,25.74971,-21.06589,34.52028,0.9105724,-0.9532861,-0.2826886,-53.37965,21.79178,17.19254
109.690133095,27.0419,-18.86986,40.55638,0.9206576,-0.9965409,-0.2520661,-52.30208,23.71616,18.86776
109.700131893,29.38017,-14.06231,47.50705,0.9466022,-1.027697,-0.2080744,-52.30208,23.71616,18.86776
109.710130215,31.84149,-7.17743899999998,55.92101,0.9645249,-1.046867,-0.1645502,-52.30208,23.71616,18.86776
109.720129013,34.54896,1.428654,64.7008099999999,0.9844294,-1.068043,-0.1320363,-52.30208,23.71616,18.86776
109.730127811,37.68715,11.63726,73.8464199999999,0.9941085,-1.090069,-0.1172117,-52.30208,23.71616,18.86776
109.740126133,41.68681,22.02393,82.6871799999997,0.9873452,-1.09307,-0.1119348,-51.22333,26.00346,18.47693
109.750124931,45.748,32.70735,90.5524100000001,0.9682639,-1.089135,-0.1186026,-51.22333,26.00346,18.47693
109.76012373,48.39393,42.26308,97.07628,0.9530161,-1.056064,-0.1358133,-51.22333,26.00346,18.47693
109.770122051,49.50153,50.33501,101.832,0.9303968,-1.019768,-0.1563619,-51.22333,26.00346,18.47693
109.78012085,49.56306,57.9321099999999,104.7586,0.8848321,-0.9809046,-0.1653855,-51.22333,26.00346,18.47693
109.790119648,47.90167,64.7576300000002,106.2829,0.865676,-0.9467286,-0.1596179,-49.78242,29.4134,15.56728
109.800117969,44.02507,72.1766700000003,108.051,0.8435527,-0.9365582,-0.1686749,-49.78242,29.4134,15.56728
109.810116768,38.97935,78.52737,110.0021,0.8295117,-0.9675289,-0.1772569,-49.78242,29.4134,15.56728
109.820115566,36.51802,85.1748400000002,112.4409,0.8196642,-1.040238,-0.1891854,-49.78242,29.4134,15.56728
109.830113888,37.81022,91.4068500000001,115.1236,0.7900121,-1.096358,-0.2039551,-49.78242,29.4134,15.56728
109.840112686,42.48674,97.22337,116.8918,0.7554619,-1.125462,-0.2297305,-47.60241,33.57932,11.43364
109.850111484,46.91714,100.6658,119.2087,0.7776225,-1.163965,-0.2369378,-47.60241,33.57932,11.43364
109.860110283,52.70126,103.396,120.3061,0.8092301,-1.186828,-0.2546944,-47.60241,33.57932,11.43364
109.870108604,60.3929100000001,105.1766,120.4891,0.8242303,-1.207598,-0.2733796,-47.60241,33.57932,11.43364
109.880107403,70.60743,107.2539,119.2696,0.8084664,-1.224414,-0.2714335,-47.60241,33.57932,11.43364
109.890105247,81.1296199999999,109.3313,117.9283,0.7821162,-1.222527,-0.2737809,-44.70347,39.63575,5.295908
109.900104046,89.4981299999998,111.7647,117.4405,0.7784588,-1.209523,-0.2785637,-44.70347,39.63575,5.295908
109.910102844,95.8975900000001,113.9607,116.526,0.7881059,-1.204591,-0.2915033,-44.70347,39.63575,5.295908
109.920101166,100.8202,115.0884,115.1846,0.7902232,-1.213923,-0.3068191,-44.70347,39.63575,5.295908
109.930099964,105.6814,115.3258,114.4529,0.7837654,-1.207177,-0.2991523,-44.70347,39.63575,5.295908
109.940098762,109.2503,114.4356,112.0751,0.7665542,-1.173068,-0.304874,-41.3868,43.78614,-1.667408
109.950097084,110.5425,111.9428,109.3314,0.7544256,-1.150753,-0.3359661,-41.3868,43.78614,-1.667408
109.960095882,110.7886,107.9662,104.5757,0.7365021,-1.104426,-0.3325967,-41.3868,43.78614,-1.667408
109.970094681,108.758,103.4554,99.4541399999998,0.7045522,-1.062964,-0.2995299,-41.3868,43.78614,-1.667408
109.980093002,106.6044,99.47877,91.58891,0.6786351,-1.05813,-0.299486,-41.3868,43.78614,-1.667408
109.990091801,105.0045,95.3241000000002,82.6871799999997,0.6249616,-1.05434,-0.3003505,-36.92285,47.17009,-10.29533
110.000090599,103.8969,90.6946099999997,71.89536,0.5527418,-1.048968,-0.3007046,-36.92285,47.17009,-10.29533
110.010088921,102.9739,86.5399500000002,60.5547900000002,0.4924767,-1.05747,-0.3029903,-36.92285,47.17009,-10.29533
110.020087719,103.9584,82.5633400000003,50.18976,0.4548424,-1.077029,-0.2880837,-36.92285,47.17009,-10.29533
110.030086517,107.7735,81.6730499999997,40.80027,0.4447764,-1.086006,-0.2914139,-36.92285,47.17009,-10.29533
110.040084839,113.1884,82.1478699999998,33.11795,0.4283352,-1.066945,-0.2971331,-32.06004,49.04959,-17.23536
110.050083637,119.2187,83.03815,26.71602,0.4023903,-1.009382,-0.3229458,-32.06004,49.04959,-17.23536
110.060082436,121.4954,82.5039900000002,20.80186,0.3714699,-0.894637,-0.3554646,-32.06004,49.04959,-17.23536
110.070081234,117.5573,80.1892499999998,13.60731,0.3726929,-0.7786703,-0.3770325,-32.06004,49.04959,-17.23536
110.080079556,108.1427,76.5094,3.48616,0.3478019,-0.6983466,-0.3607382,-32.06004,49.04959,-17.23536
110.090078354,96.6359900000003,72.8889000000003,-9.31770000000002,0.2782705,-0.6801949,-0.3510501,-28.635,47.87827,-23.78328
110.100077152,85.8061400000002,66.77561,-21.26797,0.2122489,-0.6929689,-0.3298744,-28.635,47.87827,-23.78328
110.110075474,77.5606800000002,60.6623200000002,-31.81591,0.1854531,-0.7441668,-0.2910499,-28.635,47.87827,-23.78328
110.120073795,74.4224899999997,54.60838,-41.0225,0.1828702,-0.7613609,-0.2527549,-28.635,47.87827,-23.78328
110.130072117,76.0838900000001,50.33501,-50.16811,0.17451,-0.7562938,-0.2120626,-26.33168,46.3285,-29.11201
110.140070915,79.52975,45.94293,-55.59451,0.1347741,-0.6891031,-0.1651102,-26.33168,46.3285,-29.11201
110.150069714,82.1141400000002,42.14438,-58.33819,0.1028091,-0.5945111,-0.1143498,-26.33168,46.3285,-29.11201
110.160068035,82.1756700000001,41.72891,-60.8379899999997,0.09457605,-0.492919,-0.09330422,-26.33168,46.3285,-29.11201
110.170066834,77.6222199999998,41.55086,-60.47217,0.081319,-0.4095111,-0.08373107,-26.33168,46.3285,-29.11201
110.180065632,72.2072900000002,41.84762,-58.64305,0.04993869,-0.347528,-0.09278528,-26.61591,42.86435,-33.61156
110.190063953,63.4695700000002,45.34941,-63.5206999999999,0.009124665,-0.2766651,-0.1200112,-26.61591,42.86435,-33.61156
110.200062752,49.0708,41.90697,-63.8255599999999,-0.05048687,-0.2425402,-0.1385805,-26.61591,42.86435,-33.61156
110.21006155,32.64143,37.87101,-64.2523500000001,-0.1129874,-0.2097327,-0.1356086,-26.61591,42.86435,-33.61156
110.220059872,16.02746,30.68937,-65.1059400000002,-0.1676283,-0.2321674,-0.1326361,-26.61591,42.86435,-33.61156
110.23005867,1.44408,20.59947,-63.1548800000002,-0.218184,-0.2640559,-0.1095681,-28.03142,39.40538,-36.50695
110.240057468,-7.47823899999999,9.61928199999999,-60.1673199999997,-0.2422751,-0.3035072,-0.06740125,-28.03142,39.40538,-36.50695
110.25005579,-10.43183,-0.826735599999998,-56.02131,-0.2513404,-0.312406,-0.01138975,-28.03142,39.40538,-36.50695
110.260054588,-9.38576900000002,-8.42383900000002,-49.80229,-0.2583701,-0.2998348,0.049877,-28.03142,39.40538,-36.50695
110.270053387,-7.539772,-14.35908,-41.08347,-0.252964,-0.2749002,0.1077689,-28.03142,39.40538,-36.50695
110.280052185,-5.509175,-17.62346,-30.04776,-0.2211047,-0.2322385,0.134024,-28.73203,37.11435,-36.88734
110.290050507,-5.93990799999998,-18.86986,-18.21943,-0.2238079,-0.216754,0.185711,-28.73203,37.11435,-36.88734
110.300049305,-10.43183,-18.51374,-6.08625000000001,-0.1712044,-0.1630137,0.2095342,-28.73203,37.11435,-36.88734
110.310048103,-16.95436,-17.26734,5.193341,-0.1502912,-0.1869459,0.2042396,-28.73203,37.11435,-36.88734
110.320046425,-21.50782,-15.66483,14.94866,-0.1201694,-0.2603499,0.1893701,-28.73203,37.11435,-36.88734
110.330045223,-23.16921,-14.18102,23.72845,-0.1483115,-0.2931315,0.1726775,-30.58554,35.96576,-36.12115
110.340043068,-21.32322,-13.40944,28.17932,-0.114119,-0.3243843,0.135297,-30.58554,35.96576,-36.12115
110.350041866,-18.61575,-13.40944,31.3498,-0.07637738,-0.3371363,0.09407692,-30.58554,35.96576,-36.12115
110.360040665,-18.55422,-14.83389,36.04454,-0.06267249,-0.3145605,0.08878288,-30.58554,35.96576,-36.12115
110.370038986,-25.93821,-17.68281,41.16609,-0.08045565,-0.2754058,0.1045968,-30.58554,35.96576,-36.12115
110.380037785,-35.04513,-20.94719,46.89734,-0.04148922,-0.3267633,0.09018482,-30.6128,37.11391,-35.28873
110.390036583,-43.29058,-23.55869,50.25073,-0.03101547,-0.3661501,0.06481217,-30.6128,37.11391,-35.28873
110.400034905,-49.01317,-26.34826,51.34821,-0.02285245,-0.3860616,0.04853148,-30.6128,37.11391,-35.28873
110.410033703,-52.9513,-28.30688,50.43364,-0.02338574,-0.3836599,0.04661749,-30.6128,37.11391,-35.28873
110.420032501,-58.3046899999999,-29.49393,47.99482,-0.02733519,-0.3551113,0.04183126,-30.6128,37.11391,-35.28873
110.430030823,-66.73474,-30.32486,45.25113,-0.03723665,-0.3471775,0.02748919,-29.52119,38.28085,-33.22247
110.440029621,-77.62612,-30.97774,42.69036,-0.02882766,-0.3545724,-0.002195276,-29.52119,38.28085,-33.22247
110.45002842,-89.2559099999999,-31.74932,39.276,-0.0003984532,-0.3895459,-0.008935895,-29.52119,38.28085,-33.22247
110.460026741,-100.7011,-30.74033,36.22746,0.03238732,-0.4493918,-0.03482075,-29.52119,38.28085,-33.22247
110.47002554,-110.8541,-29.19717,32.87407,0.04671619,-0.5125662,-0.06593691,-29.52119,38.28085,-33.22247
110.480024338,-119.4072,-27.06048,29.52067,0.05783958,-0.5607398,-0.09705133,-28.84899,41.3571,-29.94362
110.490022659,-128.391,-25.51732,27.3867,0.07496127,-0.6178927,-0.16646,-28.84899,41.3571,-29.94362
110.500021458,-137.0057,-25.63603,25.31369,0.0758794,-0.667831,-0.209042,-28.84899,41.3571,-29.94362
110.510020256,-144.3281,-25.63603,23.4236,0.07704462,-0.7044466,-0.230092,-28.84899,41.3571,-29.94362
110.520019055,-151.0968,-25.93279,20.9238,0.09282775,-0.7157544,-0.2784528,-28.84899,41.3571,-29.94362
110.530017376,-158.1116,-24.68639,17.87526,0.127893,-0.7409087,-0.2885575,-28.19958,45.20769,-25.05631
110.540016174,-164.0803,-21.36266,12.08304,0.1518345,-0.7707307,-0.3067774,-28.19958,45.20769,-25.05631
110.550014973,-169.003,-15.60548,5.92499000000001,0.1789106,-0.8116018,-0.3178214,-28.19958,45.20769,-25.05631
110.560012818,-173.8026,-9.01736299999997,-1.574414,0.2092455,-0.8440201,-0.3149945,-28.19958,45.20769,-25.05631
110.570011616,-178.7868,-1.895078,-11.08585,0.2343281,-0.8817122,-0.293014,-28.19958,45.20769,-25.05631
110.580009937,-183.4633,5.702025,-21.02409,0.2517834,-0.954648,-0.282497,-27.56733,49.45661,-18.04252
110.590008736,-185.8631,13.06172,-29.37708,0.2594089,-1.049992,-0.3097645,-27.56733,49.45661,-18.04252
110.600007534,-185.6785,20.65882,-35.41319,0.2791483,-1.142466,-0.3681614,-27.56733,49.45661,-18.04252
110.610005856,-183.894,24.93219,-41.51026,0.318056,-1.243864,-0.4342466,-27.56733,49.45661,-18.04252
110.620004654,-177.8022,29.44297,-49.49743,0.3719199,-1.310719,-0.4750022,-27.56733,49.45661,-18.04252
110.630003452,-170.1721,34.07246,-59.0698400000002,0.3843112,-1.349491,-0.5434502,-28.02339,51.80186,-10.25293
110.640001774,-165.7417,36.3872,-69.4958400000002,0.3816815,-1.339417,-0.5520626,-28.02339,51.80186,-10.25293
110.650000572,-164.6956,38.7613,-82.11678,0.3867664,-1.324725,-0.5506396,-28.02339,51.80186,-10.25293
110.65999937,-166.234,42.79726,-95.1035600000001,0.3931882,-1.329515,-0.5568711,-28.02339,51.80186,-10.25293
110.669997692,-168.6338,45.70552,-107.9684,0.4224905,-1.385564,-0.5851437,-28.02339,51.80186,-10.25293
110.67999649,-167.5262,46.95192,-120.3455,0.4480712,-1.476507,-0.5952149,-29.58206,53.00141,-2.014102
110.689995289,-159.8961,44.81524,-131.3812,0.4890912,-1.587391,-0.6933659,-29.58206,53.00141,-2.014102
110.69999361,-146.0511,37.09943,-139.3683,0.5616623,-1.665452,-0.7777018,-29.58206,53.00141,-2.014102
110.709992409,-128.3295,25.22895,-144.9776,0.5996447,-1.639433,-0.8308967,-29.58206,53.00141,-2.014102
110.719991207,-115.0999,8.72899499999998,-150.0382,0.6245889,-1.540899,-0.843887,-34.42995,50.72793,3.315444
110.729990005,-105.9314,-9.31412399999998,-155.9524,0.6511688,-1.39793,-0.7841482,-34.42995,50.72793,3.315444
110.739988327,-100.2704,-27.59465,-163.6347,0.6763478,-1.28337,-0.6928135,-34.42995,50.72793,3.315444
110.749987125,-92.8248300000001,-43.44173,-171.9267,0.7201486,-1.226266,-0.601018,-34.42995,50.72793,3.315444
110.759985924,-81.3796499999998,-56.26184,-179.9139,0.7810176,-1.221813,-0.5116315,-34.42995,50.72793,3.315444
110.769984245,-64.6426099999999,-65.81758,-186.2549,0.8394856,-1.271475,-0.4361057,-40.37202,46.92732,8.967261
110.779983044,-40.33699,-71.8121700000002,-191.6203,0.883175,-1.313488,-0.395492,-40.37202,46.92732,8.967261
110.789981842,-11.17023,-75.0172,-195.5834,0.9123691,-1.31084,-0.3816649,-40.37202,46.92732,8.967261
110.799979687,17.62732,-77.7474099999997,-198.0222,0.9529935,-1.268093,-0.3649966,-40.37202,46.92732,8.967261
110.809978485,47.16327,-80.4776200000001,-200.2172,1.076419,-1.29934,-0.2761885,-40.37202,46.92732,8.967261
110.819976807,136.1403,-85.9380299999998,-206.0703,1.597483,-1.664998,-0.04680764,-45.48091,39.31897,13.48391
110.829975605,144.2627,-73.1179199999999,-210.3993,1.712047,-1.742922,0.05829944,-45.48091,39.31897,13.48391
110.839974403,141.6783,-53.76905,-205.6436,1.6649,-1.866542,0.5633112,-45.48091,39.31897,13.48391
110.849972725,122.2338,-49.43633,-179.1213,1.403927,-1.748313,0.5589499,-45.48091,39.31897,13.48391
110.859971523,114.9114,-40.59282,-142.234,1.160991,-1.562386,0.1611503,-45.48091,39.31897,13.48391
110.869970322,130.6023,-44.33202,-106.9929,0.8165255,-1.395272,-0.3206969,-50.92488,30.53568,14.32735
110.879968643,150.4776,-52.7007,-81.9338799999999,0.5916413,-1.257828,-0.5333067,-50.92488,30.53568,14.32735
110.889967442,168.0761,-63.4434900000002,-56.08228,0.6253624,-1.134737,-0.589869,-50.92488,30.53568,14.32735
110.89996624,180.9365,-70.6251200000001,-37.54716,0.6770959,-0.9051903,-0.5756611,-50.92488,30.53568,14.32735
110.909964561,174.9678,-72.1089299999997,-21.87768,0.5538998,-0.7034685,-0.6219202,-50.92488,30.53568,14.32735
110.91996336,170.8451,-72.9398700000002,-10.84197,0.6129109,-0.6270071,-0.5717922,-53.80739,25.17785,13.10799
110.929962158,165.3686,-70.8031800000001,-6.81789900000001,0.6938353,-0.5495434,-0.5126098,-53.80739,25.17785,13.10799
110.939960957,155.2772,-63.6809000000002,-7.366636,0.7650675,-0.4481529,-0.4199163,-53.80739,25.17785,13.10799
110.949959278,139.6477,-56.49926,-11.93944,0.8740437,-0.3322525,-0.3100637,-53.80739,25.17785,13.10799
110.959958076,117.8034,-47.77446,-15.29283,0.904161,-0.3009072,-0.2952884,-53.80739,25.17785,13.10799
110.969956875,88.8212699999998,-39.46513,-13.46371,0.8513144,-0.2365413,-0.2631482,-53.41494,24.41614,12.66333
110.979955196,51.96286,-33.35183,-9.43964200000003,0.730543,-0.2153882,-0.2926148,-53.41494,24.41614,12.66333
110.989953995,15.10446,-27.29789,-5.3546,0.6459011,-0.2234917,-0.3049082,-53.41494,24.41614,12.66333
110.999952793,-17.01589,-20.94719,-2.184121,0.6058674,-0.3250753,-0.3799487,-53.41494,24.41614,12.66333
111.009951115,-32.03,-16.13965,-0.2330568,0.6397696,-0.4448498,-0.4254417,-53.41494,24.41614,12.66333
111.019949913,-40.64465,-8.83930499999998,-0.4769399,0.6201739,-0.4922953,-0.4699029,-53.43264,25.18066,13.11077
111.029947758,-37.19879,-4.328525,-2.367033,0.6201816,-0.5448865,-0.4818537,-53.43264,25.18066,13.11077
111.039946556,-29.56867,0.3603118,-4.257127,0.5856154,-0.5473036,-0.5119432,-53.43264,25.18066,13.11077
111.049945354,-22.49235,2.496997,-5.720425,0.5740651,-0.5290704,-0.5124063,-53.43264,25.18066,13.11077
111.059943676,-18.24655,2.55635,-7.00081100000001,0.5867516,-0.5040367,-0.5124348,-53.43264,25.18066,13.11077
111.069942474,-15.78522,1.30995,-8.098285,0.6179336,-0.477556,-0.5005316,-53.08685,26.33489,14.33298
111.079941273,-15.16989,-0.708030899999999,-9.01284600000001,0.6470023,-0.468033,-0.4785702,-53.08685,26.33489,14.33298
111.089939594,-14.43149,-3.675649,-11.02488,0.6892663,-0.4856233,-0.4212103,-53.08685,26.33489,14.33298
111.099938393,-10.0011,-7.47420100000002,-13.15886,0.7447155,-0.5306387,-0.3624305,-53.08685,26.33489,14.33298
111.109937191,-4.955376,-9.43282899999999,-17.73167,0.7985484,-0.5674207,-0.3031714,-53.08685,26.33489,14.33298
111.119935513,-0.955716300000001,-10.73858,-22.42641,0.8557026,-0.5984187,-0.2032407,-53.78915,24.04713,14.33958
111.129934311,1.690213,-11.39146,-27.6699,0.894958,-0.6374587,-0.1468271,-53.78915,24.04713,14.33958
111.139933109,3.290077,-12.28174,-32.30368,0.9297323,-0.6719076,-0.1100285,-53.78915,24.04713,14.33958
111.149931908,-0.6480501,-12.10369,-35.77901,0.9230123,-0.6781831,-0.143994,-53.78915,24.04713,14.33958
111.159930229,-8.093571,-14.00296,-37.12037,0.8929092,-0.6849821,-0.1846188,-53.78915,24.04713,14.33958
111.169929028,-12.0317,-16.25835,-35.77901,0.8752142,-0.6787399,-0.2606831,-54.15353,23.29396,15.56636
111.179927826,-13.1393,-17.20799,-34.62057,0.8369575,-0.6668754,-0.3151772,-54.15353,23.29396,15.56636
111.189926148,-12.0317,-17.86087,-34.68154,0.7976366,-0.6501286,-0.3648848,-54.15353,23.29396,15.56636
111.199924946,-10.5549,-18.09828,-35.1693,0.7751859,-0.6232112,-0.401703,-54.15353,23.29396,15.56636
111.209923744,-8.58583600000001,-17.97957,-35.5961,0.7541438,-0.6189343,-0.4198533,-54.15353,23.29396,15.56636
111.219922066,-7.41670600000002,-17.38605,-35.35221,0.7321926,-0.6180329,-0.4332154,-54.16926,24.05467,15.56231
111.229920864,-6.18604100000003,-15.90224,-34.5596,0.7167956,-0.628577,-0.4370145,-54.16926,24.05467,15.56231
111.239919663,-4.955376,-14.00296,-32.48659,0.7047414,-0.6613952,-0.4393779,-54.16926,24.05467,15.56231
