Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
119.125327587,-26.99194,-21.16151,-13.01043,-0.3518775,0.4540957,0.2240476,10.94846,-29.92571,-51.72551
119.135325909,-28.53027,-26.08776,-13.62014,-0.317214,0.425432,0.2560591,10.94846,-29.92571,-51.72551
119.145323753,-31.73,-31.07336,-13.31528,-0.2900045,0.4043522,0.283296,10.94846,-29.92571,-51.72551
119.155321121,-36.83726,-35.28737,-12.27878,-0.2841697,0.3800398,0.3220567,10.94846,-29.92571,-51.72551
119.165318966,-41.57532,-39.67945,-11.54713,-0.2835199,0.3720285,0.3479007,10.94846,-29.92571,-51.72551
119.175316811,-43.23672,-43.53735,-11.54713,-0.3222921,0.4140394,0.4025152,10.55511,-28.85793,-52.57254
119.185314179,-44.09818,-46.44562,-13.19334,-0.3914253,0.4643203,0.4705805,10.55511,-28.85793,-52.57254
119.1953125,-45.88264,-48.81971,-16.48577,-0.4342671,0.489085,0.5079778,10.55511,-28.85793,-52.57254
119.205310345,-49.69771,-50.89705,-19.90013,-0.4279201,0.4632546,0.5390808,10.55511,-28.85793,-52.57254
119.215307713,-53.26663,-54.22078,-22.70478,-0.4119537,0.3917384,0.5486429,10.55511,-28.85793,-52.57254
119.225305557,-55.6049,-57.4258099999997,-24.41196,-0.3888702,0.3306334,0.5653685,9.771671,-26.97213,-53.81375
119.235303402,-58.5584899999998,-59.3250800000001,-26.54594,-0.3567765,0.3085204,0.5753684,9.771671,-26.97213,-53.81375
119.24530077,-64.8348799999999,-61.5804699999999,-27.94827,-0.3215088,0.2991484,0.5901452,9.771671,-26.97213,-53.81375
119.255299091,-72.4649999999999,-66.8628400000003,-27.70439,-0.3121656,0.2951481,0.6107087,9.771671,-26.97213,-53.81375
119.265296936,-77.5107299999997,-70.5426900000001,-27.15565,-0.2735302,0.2627368,0.6494144,9.771671,-26.97213,-53.81375
119.275294304,-77.0799899999998,-71.4329800000001,-26.36303,-0.2334211,0.2307449,0.7307106,7.846307,-24.33024,-54.61585
119.285292149,-73.5110599999998,-69.8898100000001,-26.54594,-0.2175997,0.194219,0.7938644,7.846307,-24.33024,-54.61585
119.295289993,-68.3422700000003,-67.2783100000002,-27.21662,-0.207149,0.1836129,0.8335707,7.846307,-24.33024,-54.61585
119.305287361,-66.0040099999999,-64.1326299999999,-29.04574,-0.2022225,0.2072328,0.855092,7.846307,-24.33024,-54.61585
119.315285206,-69.6960000000001,-61.4024200000002,-30.44807,-0.1941432,0.2180568,0.8522037,7.846307,-24.33024,-54.61585
119.325283527,-76.5877199999999,-58.31609,-31.66749,-0.1805122,0.2188472,0.8560084,4.790827,-21.32024,-55.87983
119.335280895,-83.3563799999999,-55.52653,-33.49661,-0.1977095,0.2005583,0.859393,4.790827,-21.32024,-55.87983
119.34527874,-88.0329099999999,-54.16143,-35.75253,-0.2008087,0.1575719,0.8417022,4.790827,-21.32024,-55.87983
119.355276585,-88.6482400000001,-53.62725,-37.88651,-0.243072,0.1238937,0.8106771,4.790827,-21.32024,-55.87983
119.365273953,-89.8789100000002,-55.52653,-36.91097,-0.2095762,0.02687682,0.8101651,2.102226,-17.92708,-57.14305
119.375271797,-84.6485700000002,-57.60386,-38.19136,-0.2090415,-0.001892827,0.7982073,2.102226,-17.92708,-57.14305
119.385270119,-79.3567199999997,-60.7495400000002,-38.19136,-0.2371118,-0.01218379,0.7963445,2.102226,-17.92708,-57.14305
119.395267487,-77.69532,-64.0732799999999,-35.3867,-0.208455,-0.08418864,0.8312491,2.102226,-17.92708,-57.14305
119.405265331,-76.6492600000001,-64.42939,-33.86243,-0.1465921,-0.05500362,0.9129702,2.102226,-17.92708,-57.14305
119.415263176,-79.3567199999997,-62.0552899999999,-32.82593,-0.1180775,-0.04141538,0.9555103,-0.5320606,-14.15255,-58.34334
119.425260544,-84.0947800000002,-59.8592500000002,-32.39914,-0.111896,-0.03290066,0.9698547,-0.5320606,-14.15255,-58.34334
119.435258389,-87.1099099999998,-57.3664600000002,-33.13078,-0.1544822,-0.02250396,0.9766263,-0.5320606,-14.15255,-58.34334
119.44525671,-87.3560400000001,-55.52653,-34.53311,-0.2072039,-0.04349989,0.9733735,-0.5320606,-14.15255,-58.34334
119.455254078,-84.9562499999998,-55.58588,-35.69156,-0.2312,-0.06358711,0.9542776,-0.5320606,-14.15255,-58.34334
119.465251923,-81.6949800000002,-55.88264,-38.3133,-0.229737,-0.06350557,0.9600179,-2.863335,-9.992595,-59.22083
119.475249767,-81.20272,-57.5445099999999,-39.22786,-0.1989146,-0.09667221,0.9331723,-2.863335,-9.992595,-59.22083
119.485247135,-84.15631,-60.4527800000001,-38.80106,-0.1435884,-0.1106389,0.9335582,-2.863335,-9.992595,-59.22083
119.49524498,-88.9558999999998,-64.37004,-36.72806,-0.09683989,-0.1350194,0.9296543,-2.863335,-9.992595,-59.22083
119.505243302,-92.7709699999998,-66.7441299999998,-35.56961,-0.04307491,-0.1692993,0.9439268,-2.863335,-9.992595,-59.22083
119.515240193,-92.0325599999999,-66.8628400000003,-36.36224,0.01019708,-0.2037731,0.9380998,-5.565825,-6.268303,-58.80874
119.525238514,-87.60217,-64.9042100000001,-38.00845,0.04685141,-0.2356992,0.927994,-5.565825,-6.268303,-58.80874
119.535236359,-81.9411200000002,-62.2333499999998,-39.65466,0.05497429,-0.2537817,0.89927,-5.565825,-6.268303,-58.80874
119.545233727,-79.0490600000001,-61.6991799999997,-40.26436,-0.01074146,-0.2583378,0.8620567,-5.565825,-6.268303,-58.80874
119.555231571,-80.34126,-64.5480999999999,-41.17892,-0.1032963,-0.2603024,0.8473827,-5.565825,-6.268303,-58.80874
119.565229416,-85.2639100000001,-70.7801000000001,-41.42281,-0.1465722,-0.2400567,0.8168241,-8.278894,-2.09754,-58.07651
119.575226784,-92.7709699999998,-78.0210899999999,-41.17892,-0.0792017,-0.2456156,0.8602585,-8.278894,-2.09754,-58.07651
119.585225105,-97.2628900000001,-82.7692700000002,-42.52028,-0.01441614,-0.2692011,0.9041806,-8.278894,-2.09754,-58.07651
119.59522295,-98.8627499999998,-84.9059599999997,-44.47134,0.04416822,-0.3260189,0.9409435,-8.278894,-2.09754,-58.07651
119.605220318,-96.33989,-84.3124400000001,-46.17853,0.09066094,-0.3880973,0.9600214,-8.278894,-2.09754,-58.07651
119.615218162,-90.4327000000002,-81.7009400000002,-48.43444,0.08384193,-0.4138597,0.9739187,-11.34929,1.306431,-57.73
119.625216007,-86.55611,-79.8016600000001,-49.95871,0.0556611,-0.4455396,0.9184612,-11.34929,1.306431,-57.73
119.635213375,-85.3869800000001,-80.6919399999998,-50.56842,0.02464079,-0.4295568,0.873525,-11.34929,1.306431,-57.73
119.645211697,-87.72524,-83.0066800000002,-50.81231,0.06012555,-0.4250033,0.8696333,-11.34929,1.306431,-57.73
119.655209541,-88.4021099999998,-84.6092000000002,-51.05619,0.07598076,-0.3866243,0.8873031,-11.34929,1.306431,-57.73
119.665206909,-91.4172399999999,-85.08401,-51.84881,0.05882835,-0.407364,0.8882955,-14.81749,5.482466,-55.71333
119.675204754,-96.33989,-85.5588400000003,-53.61696,0.04159992,-0.4763713,0.8720717,-14.81749,5.482466,-55.71333
119.685202598,-100.6472,-85.3214300000002,-54.95832,0.05410224,-0.5193818,0.8711039,-14.81749,5.482466,-55.71333
119.695199966,-107.7851,-84.7279100000001,-55.50705,0.08393396,-0.5515391,0.8504814,-14.81749,5.482466,-55.71333
119.705198288,-117.0151,-82.7692700000002,-54.34861,0.1365608,-0.5506696,0.8848469,-14.81749,5.482466,-55.71333
119.715196133,-125.5066,-79.3268400000001,-52.03172,0.1877634,-0.5517542,0.9211296,-19.01916,8.891618,-53.76266
119.7251935,-127.8449,-73.86642,-51.72687,0.179582,-0.557292,0.9177953,-19.01916,8.891618,-53.76266
119.735191345,-125.2605,-68.3466499999999,-52.45852,0.1662072,-0.5452454,0.9355228,-19.01916,8.891618,-53.76266
119.74518919,-122.1223,-63.5984599999998,-53.86084,0.1480772,-0.5396934,0.9441674,-19.01916,8.891618,-53.76266
119.755186558,-121.7531,-59.20638,-55.32414,0.1393531,-0.5423524,0.9379618,-19.01916,8.891618,-53.76266
119.765184402,-125.8143,-57.1884,-56.84841,0.1227917,-0.543442,0.9078407,-23.54296,12.6826,-51.36482
119.775182724,-134.6136,-57.3664600000002,-58.4946200000003,0.1099501,-0.5617554,0.8461315,-23.54296,12.6826,-51.36482
119.785180092,-145.9972,-59.91861,-59.9579200000001,0.1280518,-0.5930638,0.7843717,-23.54296,12.6826,-51.36482
119.795177937,-156.1502,-62.4707599999998,-61.2382999999998,0.1686349,-0.6277718,0.7273594,-23.54296,12.6826,-51.36482
119.805175781,-162.6727,-64.42939,-63.4942199999998,0.212789,-0.644832,0.6794291,-23.54296,12.6826,-51.36482
119.815173626,-165.2571,-64.5480999999999,-65.8720800000002,0.2669627,-0.6761585,0.6439281,-27.03234,17.56903,-47.80386
119.825170994,-161.0113,-64.2513399999998,-68.8596400000001,0.3075999,-0.7130275,0.6161094,-27.03234,17.56903,-47.80386
119.835169315,-150.3045,-62.5301099999999,-73.0666299999997,0.3356299,-0.7273283,0.5859139,-27.03234,17.56903,-47.80386
119.84516716,-138.121,-61.6398300000002,-76.5419600000001,0.3374472,-0.7470108,0.5552869,-27.03234,17.56903,-47.80386
119.855164528,-129.6294,-63.47975,-78.2491400000002,0.3060563,-0.7366473,0.5342816,-27.03234,17.56903,-47.80386
119.865162373,-126.9834,-66.1506100000002,-80.0782599999998,0.3687187,-0.7254403,0.5614483,-30.14241,22.14512,-43.78692
119.875160217,-128.8294,-70.48334,-81.5415600000002,0.3934503,-0.7183933,0.587725,-30.14241,22.14512,-43.78692
119.885157585,-133.506,-73.45095,-83.2487399999998,0.4093586,-0.7350386,0.592966,-30.14241,22.14512,-43.78692
119.895155907,-143.0436,-76.6559799999998,-84.2242699999997,0.4082124,-0.7522008,0.5786151,-30.14241,22.14512,-43.78692
119.905153751,-155.7195,-79.8016600000001,-84.8339800000001,0.4099011,-0.7915253,0.5259789,-34.3548,25.57497,-39.38524
119.915151119,-167.3492,-82.88798,-86.1143599999998,0.419541,-0.8396502,0.4503595,-34.3548,25.57497,-39.38524
119.925148964,-176.087,-85.4994799999999,-87.15087,0.4442415,-0.8848636,0.3948133,-34.3548,25.57497,-39.38524
119.935146809,-180.825,-84.8466100000002,-88.1263999999999,0.5064712,-0.9294223,0.3827519,-34.3548,25.57497,-39.38524
119.945144176,-182.2403,-81.52287,-88.7970800000002,0.5850489,-0.9626042,0.3572589,-34.3548,25.57497,-39.38524
119.955142498,-182.5479,-76.1218099999997,-88.06543,0.6458116,-0.980951,0.3451933,-39.29398,27.49467,-32.98149
119.965140343,-182.7325,-70.06787,-86.9679600000001,0.6738324,-0.9947704,0.3145192,-39.29398,27.49467,-32.98149
119.975137711,-183.7171,-65.2009700000002,-86.17534,0.6642085,-0.9500005,0.2891599,-39.29398,27.49467,-32.98149
119.985135555,-187.8398,-60.5121300000002,-85.5046599999997,0.6902564,-0.9351259,0.3183038,-39.29398,27.49467,-32.98149
119.9951334,-195.593,-56.17941,-83.30972,0.7363608,-0.8977159,0.3770786,-39.29398,27.49467,-32.98149
120.005130768,-205.9921,-49.76935,-80.9318499999998,0.7691065,-0.8757128,0.4272664,-43.44427,30.19534,-24.89878
120.015128613,-218.6064,-41.75678,-78.0662299999998,0.7967531,-0.8937192,0.4707732,-43.44427,30.19534,-24.89878
120.025126934,-230.6669,-33.3881,-74.40798,0.7714732,-0.9229375,0.4655605,-43.44427,30.19534,-24.89878
120.035124302,-235.7127,-27.45286,-74.8347799999999,0.714057,-0.9562424,0.3488966,-43.44427,30.19534,-24.89878
120.045122147,-233.9282,-25.49424,-74.9567199999998,0.6715865,-1.033039,0.2264749,-43.44427,30.19534,-24.89878
120.055119991,-223.1599,-25.25683,-75.99323,0.647711,-1.087338,0.1327296,-47.25504,31.75021,-17.64616
120.065117359,-204.7614,-27.1561,-77.4565200000001,0.6648114,-1.195673,0.04610544,-47.25504,31.75021,-17.64616
120.075115204,-179.6559,-27.45286,-76.1151699999999,0.708423,-1.286011,0.06328141,-47.25504,31.75021,-17.64616
120.085113525,-151.7198,-23.71367,-73.5543899999999,0.7800489,-1.335995,0.1282558,-47.25504,31.75021,-17.64616
120.095110893,-127.8449,-16.71009,-67.8841100000001,0.8191807,-1.342462,0.1865755,-47.25504,31.75021,-17.64616
120.105108738,-109.6311,-8.22269499999999,-60.6285999999998,0.8498654,-1.288349,0.2453729,-49.91966,32.1757,-9.992115
120.115106583,-97.63209,1.45174,-54.89735,0.8661979,-1.223851,0.2486779,-49.91966,32.1757,-9.992115
120.125103951,-94.8015600000003,8.03985300000002,-47.33697,0.8539986,-1.145523,0.2319288,-49.91966,32.1757,-9.992115
120.135101795,-97.32442,9.87977700000001,-39.22786,0.8195449,-1.050334,0.1941569,-49.91966,32.1757,-9.992115
120.145100117,-101.201,6.73410100000002,-33.25272,0.7672221,-1.043038,0.09565952,-49.91966,32.1757,-9.992115
120.155097008,-99.7857499999999,-0.0914211899999997,-26.97274,0.7240579,-1.055739,0.02251589,-52.10977,28.7596,-7.152533
120.165095329,-88.70977,-4.661553,-21.85119,0.7098695,-1.104626,0.02111749,-52.10977,28.7596,-7.152533
120.175093174,-71.29587,-5.96730499999999,-16.79062,0.7137913,-1.130955,0.05605348,-52.10977,28.7596,-7.152533
120.185090542,-54.18963,-4.661553,-12.27878,0.7239738,-1.101172,0.1024499,-52.10977,28.7596,-7.152533
120.195088387,-41.20612,-2.346811,-8.19374100000002,0.7082414,-1.040845,0.144098,-52.10977,28.7596,-7.152533
120.205086231,-33.32987,0.917568999999997,-4.779379,0.7008111,-0.982004,0.1646745,-52.48289,28.02332,-3.926242
120.215083599,-29.39174,4.300654,-1.182104,0.7155594,-0.9362305,0.1962231,-52.48289,28.02332,-3.926242
120.225081921,-25.76128,7.38697699999999,1.744493,0.7508489,-0.9208147,0.211472,-52.48289,28.02332,-3.926242
120.235079765,-19.91562,11.42294,3.878469,0.7699568,-0.9262334,0.2152687,-52.48289,28.02332,-3.926242
120.24507761,-12.1009,14.68732,6.13438800000001,0.7835928,-0.9260561,0.2051948,-52.48289,28.02332,-3.926242
120.255074978,-3.609314,17.47688,8.14642199999997,0.7928411,-0.926084,0.182207,-53.60094,27.63779,-3.545554
120.265072823,5.86680399999998,19.25745,10.21943,0.8098159,-0.9218917,0.1788263,-53.60094,27.63779,-3.545554
120.275071144,13.00466,21.03802,12.29243,0.8400824,-0.8989931,0.1730247,-53.60094,27.63779,-3.545554
120.285068512,18.11192,23.23406,14.79224,0.8726017,-0.8919764,0.1791877,-53.60094,27.63779,-3.545554
120.295066357,20.88091,25.84556,17.41398,0.892675,-0.871236,0.1719687,-53.60094,27.63779,-3.545554
120.305064201,21.80391,28.39771,19.60892,0.8878112,-0.8718795,0.1652773,-53.59925,27.63452,-3.932555
120.315061569,22.54231,31.12792,22.53552,0.8787333,-0.8811733,0.1782171,-53.59925,27.63452,-3.932555
120.325059414,23.83451,34.2736,25.82794,0.8832743,-0.8892832,0.1849113,-53.59925,27.63452,-3.932555
120.335057736,26.35737,37.83474,28.38871,0.8772632,-0.9063441,0.1921048,-53.59925,27.63452,-3.932555
120.345055103,31.77229,42.82034,30.52269,0.8747896,-0.9045017,0.1863658,-53.59925,27.63452,-3.932555
120.355052948,38.47942,47.33112,31.74211,0.8585079,-0.8943346,0.164377,-52.89606,30.28575,-5.9407
120.365050793,44.57121,50.5955,33.32735,0.8365852,-0.8692101,0.1428729,-52.89606,30.28575,-5.9407
120.375048161,49.67846,53.20701,34.30288,0.8266026,-0.8568738,0.1318798,-52.89606,30.28575,-5.9407
120.385046005,56.13945,54.98758,34.79064,0.8414783,-0.870738,0.1246788,-52.89606,30.28575,-5.9407
120.395044327,65.3694399999999,57.3023200000002,34.72967,0.8662186,-0.8641897,0.14952,-52.89606,30.28575,-5.9407
120.405041218,72.93803,59.2015999999997,34.91259,0.868131,-0.862195,0.1509518,-51.73833,29.49915,-9.991823
120.415039539,76.5069599999999,59.4390099999997,37.41239,0.8641192,-0.855072,0.1945074,-51.73833,29.49915,-9.991823
120.425037384,77.49149,59.4390099999997,39.30248,0.8695402,-0.8576306,0.2217775,-51.73833,29.49915,-9.991823
120.435034752,79.0298199999997,59.7951199999999,40.70481,0.8755533,-0.8653735,0.2653194,-51.73833,29.49915,-9.991823
120.445032597,79.8912800000003,61.1602200000002,41.37548,0.8845206,-0.8743845,0.3232138,-51.73833,29.49915,-9.991823
120.455030441,80.8142799999998,64.5433000000002,42.22908,0.9185975,-0.896917,0.3892037,-50.61993,30.61433,-14.05308
120.465027809,82.7833500000001,70.3598299999999,43.69238,0.9684494,-0.9302409,0.4101827,-50.61993,30.61433,-14.05308
120.475026131,86.8445400000002,76.4731299999999,46.43606,0.985612,-0.961238,0.4374396,-50.61993,30.61433,-14.05308
120.485023975,91.0287999999998,81.9929000000001,49.17974,0.9951789,-0.9775227,0.4426915,-50.61993,30.61433,-14.05308
120.495021343,96.87445,87.0972000000003,51.86246,0.9834388,-0.9746724,0.4608971,-48.7565,32.10896,-18.88482
120.505019188,104.5046,92.0234500000002,52.16731,0.9685745,-0.9612237,0.4757554,-48.7565,32.10896,-18.88482
120.515017033,113.2423,97.2464599999997,50.9479,0.942188,-0.956618,0.5049933,-48.7565,32.10896,-18.88482
120.525014401,120.9339,102.1133,48.14324,0.9286019,-0.9326718,0.5490398,-48.7565,32.10896,-18.88482
120.535012722,126.6565,109.6511,43.32655,0.9354612,-0.9071918,0.6102791,-48.7565,32.10896,-18.88482
120.545010567,130.0409,117.6637,37.53433,0.8877751,-0.8847693,0.6146636,-45.73455,32.45024,-26.15314
120.555007935,129.7947,123.5989,33.2054,0.8364072,-0.8742005,0.606136,-45.73455,32.45024,-26.15314
120.565005779,128.441,127.5162,30.15687,0.7921805,-0.8811995,0.5741503,-45.73455,32.45024,-26.15314
120.575003624,128.0718,129.9496,26.86444,0.7772205,-0.8894455,0.5550355,-45.73455,32.45024,-26.15314
120.585000992,129.4255,130.7806,23.51105,0.7670192,-0.9175037,0.5378318,-45.73455,32.45024,-26.15314
120.594999313,133.9175,131.3741,19.06019,0.762159,-0.944445,0.5249256,-41.99214,31.27146,-33.85974
120.604997158,141.363,130.3057,14.42641,0.7569431,-0.9524372,0.5124938,-41.99214,31.27146,-33.85974
120.614994526,149.4238,127.2788,8.75613,0.7511145,-0.9535724,0.5072399,-41.99214,31.27146,-33.85974
120.624992371,157.977,123.0647,3.634586,0.7477448,-0.9554731,0.5192107,-41.99214,31.27146,-33.85974
120.634990215,165.5455,118.9101,-1.730841,0.7393071,-0.9210195,0.5321381,-41.99214,31.27146,-33.85974
120.644987583,170.2221,115.1709,-8.620536,0.714101,-0.8499788,0.5436496,-37.76563,27.81437,-41.48644
120.654985428,171.4527,111.9065,-15.69315,0.7047365,-0.792271,0.5508297,-37.76563,27.81437,-41.48644
120.664983749,172.6219,109.1763,-23.07061,0.6823567,-0.7685345,0.537941,-37.76563,27.81437,-41.48644
120.674981594,172.7449,105.259,-28.9238,0.6426768,-0.7578181,0.5203001,-37.76563,27.81437,-41.48644
120.684978962,170.9605,100.4515,-34.22826,0.6059465,-0.7741598,0.5131897,-37.76563,27.81437,-41.48644
120.694976807,169.6067,95.46589,-39.28883,0.5931612,-0.7681521,0.506989,-33.4799,21.3215,-48.25841
120.704974651,169.2375,91.4299199999998,-44.47134,0.5574832,-0.7105002,0.5118221,-33.4799,21.3215,-48.25841
120.714972019,169.5452,90.8364000000002,-52.39754,0.51494,-0.6241378,0.5358028,-33.4799,21.3215,-48.25841
120.724970341,166.2224,91.4892800000001,-57.03132,0.4872735,-0.6028951,0.5803531,-33.4799,21.3215,-48.25841
120.734968185,160.869,92.5576199999998,-59.4091799999997,0.5083635,-0.635947,0.5870249,-33.4799,21.3215,-48.25841
120.744965553,156.3771,91.6673400000001,-61.7260700000002,0.5047432,-0.65128,0.5654993,-29.17118,13.32356,-53.08726
120.754963398,157.1155,92.0234500000002,-64.3478099999999,0.462066,-0.636017,0.5732269,-29.17118,13.32356,-53.08726
120.764961243,157.3616,90.5989900000002,-66.4817800000002,0.4263285,-0.6268814,0.5866871,-29.17118,13.32356,-53.08726
120.77495861,157.5462,88.5216599999998,-67.2134299999999,0.4281823,-0.5949076,0.6249617,-29.17118,13.32356,-53.08726
120.784956932,159.2076,87.6907300000002,-67.8841100000001,0.4015106,-0.5489017,0.6651967,-29.17118,13.32356,-53.08726
120.794954777,159.6999,85.4353300000002,-68.4938199999999,0.3466889,-0.483095,0.6997328,-25.5751,3.118692,-55.84583
120.804952145,158.3461,84.9605199999998,-71.17653,0.3053735,-0.436017,0.7294644,-25.5751,3.118692,-55.84583
120.814949989,154.3465,84.0108799999998,-74.40798,0.2676533,-0.4249111,0.7501062,-25.5751,3.118692,-55.84583
120.824947834,147.1471,80.9245500000002,-76.29807,0.2053383,-0.4281386,0.7444727,-25.5751,3.118692,-55.84583
120.834945202,140.5015,75.3454400000002,-76.0541900000002,0.1663955,-0.4304141,0.7392768,-25.5751,3.118692,-55.84583
120.844943523,137.8556,69.58826,-76.2371099999998,0.145687,-0.3906295,0.7771102,-21.66507,-4.470649,-57.00298
120.854941368,138.3479,65.7303499999997,-78.0662299999998,0.1724991,-0.3381513,0.8249075,-21.66507,-4.470649,-57.00298
120.864938736,143.209,64.7213600000002,-80.44408,0.1987778,-0.3096878,0.8516546,-21.66507,-4.470649,-57.00298
120.874936581,149.6084,64.9587700000002,-84.0413599999999,0.1994183,-0.2915769,0.8645704,-21.66507,-4.470649,-57.00298
120.884934425,155.331,65.6116500000001,-87.2728099999999,0.2156971,-0.3018363,0.8765091,-21.66507,-4.470649,-57.00298
120.894931793,159.6384,67.3922199999998,-88.2483399999998,0.2318505,-0.2795753,0.884611,-17.78065,-14.26177,-56.08473
120.904929638,157.9154,69.1727900000001,-86.8460200000002,0.2242138,-0.2358686,0.8980132,-17.78065,-14.26177,-56.08473
120.914927959,148.2547,69.58826,-82.8219500000001,0.180864,-0.1845801,0.9143472,-17.78065,-14.26177,-56.08473
120.924925327,135.5173,68.5199100000001,-78.9198199999999,0.1338809,-0.1210702,0.9464773,-17.78065,-14.26177,-56.08473
120.934923172,124.8105,68.3418500000002,-76.8468099999998,0.1113145,-0.08697473,0.950815,-17.78065,-14.26177,-56.08473
120.944921017,118.4111,69.1727900000001,-75.99323,0.07438966,-0.09320753,0.9336522,-13.12737,-22.1986,-54.00927
120.954918385,116.9343,70.5379000000001,-75.32254,0.05531311,-0.1155395,0.9241197,-13.12737,-22.1986,-54.00927
120.964916229,120.134,71.3688299999997,-75.5664300000001,0.04256143,-0.1115671,0.9078694,-13.12737,-22.1986,-54.00927
120.974914551,128.9948,70.9533599999998,-77.2736100000003,0.03611481,-0.07959603,0.9107438,-13.12737,-22.1986,-54.00927
120.984912395,141.4245,71.1314200000003,-79.7124400000001,0.02214677,0.01607782,0.9346723,-13.12737,-22.1986,-54.00927
120.994909763,151.516,71.8436400000001,-82.94389,-0.01091627,0.142444,0.9552761,-8.107494,-29.75172,-51.86855
121.004907608,156.3156,71.1314200000003,-85.19981,-0.01515895,0.1872685,0.9772865,-8.107494,-29.75172,-51.86855
121.014905453,159.7614,71.30947,-87.6386300000001,-0.01364808,0.1842204,0.9595774,-8.107494,-29.75172,-51.86855
121.024902821,161.8535,70.65659,-89.1019400000002,0.01005767,0.1934884,0.9652766,-8.107494,-29.75172,-51.86855
121.034901142,157.9154,71.0720599999999,-88.2483399999998,0.05708759,0.2068337,0.9943843,-3.503586,-35.70649,-47.80405
121.044898987,147.0856,73.2087500000001,-84.7730100000001,0.07135145,0.226269,1.016369,-3.503586,-35.70649,-47.80405
121.054896355,131.9484,76.2357199999999,-80.2611799999999,0.04503466,0.2789448,1.041287,-3.503586,-35.70649,-47.80405
121.064894199,117.365,79.2033400000003,-76.9077799999997,0.01524505,0.3077925,1.018839,-3.503586,-35.70649,-47.80405
121.074892044,109.1196,83.0612399999997,-74.7738000000002,-0.02193786,0.2886657,0.9739222,-3.503586,-35.70649,-47.80405
121.084889412,106.7198,84.0702299999999,-73.7982700000002,-0.08710898,0.254105,0.8960368,2.530809,-41.69971,-42.05155
121.094887733,113.8576,83.5954099999998,-73.4934199999999,-0.1149747,0.1796466,0.8381969,2.530809,-41.69971,-42.05155
121.104885578,126.4719,84.18893,-76.4809900000001,-0.1530461,0.3124186,0.8262647,2.530809,-41.69971,-42.05155
121.114882946,136.9326,84.5450499999999,-80.6270000000001,-0.1541357,0.3436894,0.7941939,2.530809,-41.69971,-42.05155
121.124880791,145.178,82.1116000000002,-84.1632999999998,-0.208036,0.3588877,0.766048,2.530809,-41.69971,-42.05155
121.134878635,149.8546,77.7788800000002,-87.5776699999999,-0.1952545,0.3776358,0.716249,8.236385,-46.56782,-37.91996
121.144876003,150.3468,74.5738499999998,-90.8091100000001,-0.147895,0.398403,0.7061109,8.236385,-46.56782,-37.91996
121.154873848,143.8243,73.0900400000002,-89.1628999999999,-0.1472341,0.3884252,0.6764407,8.236385,-46.56782,-37.91996
121.16487217,133.1791,73.5648699999999,-86.17534,-0.1197602,0.403769,0.6476743,8.236385,-46.56782,-37.91996
121.174869537,121.4262,76.3544200000001,-84.1023299999998,-0.1290246,0.4289373,0.6036549,8.236385,-46.56782,-37.91996
121.184867382,110.3502,79.9155699999997,-81.6025300000001,-0.1799128,0.4392788,0.5692835,13.88068,-49.12656,-30.57552
121.194865227,101.3664,83.1205899999998,-80.3221400000001,-0.2124456,0.4326161,0.5487631,13.88068,-49.12656,-30.57552
121.204862595,96.3821899999998,86.9785000000001,-80.74894,-0.2339766,0.4111856,0.5368418,13.88068,-49.12656,-30.57552
121.214860439,91.8902599999997,89.11518,-80.3831199999997,-0.2389162,0.3622876,0.5143699,13.88068,-49.12656,-30.57552
121.224858761,86.2291999999998,89.0558299999999,-76.9077799999997,-0.2652777,0.337403,0.4541217,13.88068,-49.12656,-30.57552
121.234856129,78.7836800000002,84.3076399999999,-70.9326500000002,-0.3186661,0.3767199,0.4053899,19.54644,-52.39624,-24.83987
121.244853973,69.1229699999997,76.1170100000001,-63.9819799999999,-0.3839191,0.399368,0.3662546,19.54644,-52.39624,-24.83987
121.254851818,61.61591,64.5433000000002,-56.6655,-0.4406439,0.4347403,0.3184868,19.54644,-52.39624,-24.83987
121.264849186,62.1081700000002,55.10629,-53.00725,-0.4839009,0.4548074,0.3214285,19.54644,-52.39624,-24.83987
121.274847031,69.9228999999998,47.56853,-54.04375,-0.488989,0.4407857,0.3401054,19.54644,-52.39624,-24.83987
121.284845352,81.1219499999998,44.12609,-56.84841,-0.4754292,0.4462902,0.3812379,24.70135,-51.93611,-19.96591
121.294843197,88.8136000000002,42.9984,-58.2507399999999,-0.4499338,0.4388663,0.4175671,24.70135,-51.93611,-19.96591
121.304840565,90.2288700000002,45.37249,-59.7750100000003,-0.4320873,0.4755382,0.4567698,24.70135,-51.93611,-19.96591
121.314838409,81.3680800000001,48.16206,-56.42162,-0.4259276,0.4584985,0.4400133,24.70135,-51.93611,-19.96591
121.324836254,66.7231699999997,46.55954,-51.48298,-0.4457404,0.527658,0.4467301,24.70135,-51.93611,-19.96591
121.334833622,50.8476,42.8797,-44.04455,-0.5601367,0.4943581,0.4005162,28.05588,-51.9366,-15.49002
121.344831944,41.43301,36.88511,-39.04495,-0.5624731,0.5138013,0.3531363,28.05588,-51.9366,-15.49002
