Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.686244011,-18.00318,-4.714859,7.231902,1.040609,0.2230964,0.157158,-54.87595,-1.399553,24.38328
46.69637537,-9.727126,-6.54095999999998,5.461186,1.044471,0.2396299,0.1094311,-54.87595,-1.399553,24.38328
46.706506729,-5.806891,-10.95895,5.278009,1.105797,0.2454812,0.06182953,-54.5278,-1.019831,25.58142
46.716637134,-7.92257399999999,-15.0235,5.278009,1.156167,0.223776,0.02668671,-54.5278,-1.019831,25.58142
46.726768494,-18.74989,-16.79069,4.667417,1.172484,0.2018885,0.0006241067,-54.5278,-1.019831,25.58142
46.736899853,-32.93741,-17.02632,5.15589,1.155026,0.2067726,-0.03270629,-54.5278,-1.019831,25.58142
46.747031212,-42.83133,-16.31944,6.19389600000002,1.113814,0.2042208,-0.06514883,-54.5278,-1.019831,25.58142
46.757162571,-47.5605,-17.37976,5.705423,1.067615,0.2011103,-0.04838546,-54.54491,-0.2886071,25.94885
46.764760971,-48.61835,-20.56071,5.15589,1.045109,0.2089193,-0.02188653,-54.54491,-0.2886071,25.94885
46.77489233,-45.00924,-23.91838,3.568352,1.030669,0.1806621,0.02289252,-54.54491,-0.2886071,25.94885
46.785023212,-36.29761,-25.21432,1.431281,0.9763074,0.1155159,0.03660619,-54.54491,-0.2886071,25.94885
46.795154571,-22.73235,-24.91979,-1.072144,0.9157013,0.04960429,0.02472701,-54.54491,-0.2886071,25.94885
46.805285931,-6.242473,-27.98293,-2.537564,0.8752301,0.01104322,0.02309209,-54.53922,-1.000255,26.78191
46.81541729,9.31401500000002,-28.92544,-3.697688,0.872701,-0.03012101,0.02203197,-54.53922,-1.000255,26.78191
46.825548172,22.38146,-30.04466,-4.491457,0.8938432,-0.05419737,0.01720925,-54.53922,-1.000255,26.78191
46.835679531,32.21317,-27.7473,-4.796753,0.9074797,-0.06027247,0.02929508,-54.53922,-1.000255,26.78191
46.84581089,36.44453,-23.97729,-5.590523,0.9085211,-0.06049273,0.004204756,-54.53922,-1.000255,26.78191
46.855941772,35.32446,-19.67711,-4.430398,0.8942367,-0.03231474,-0.02472444,-54.53397,-2.062059,28.37901
46.866073132,34.26662,-16.49616,-1.926973,0.9025644,0.01604418,-0.03569762,-54.53397,-2.062059,28.37901
46.876204491,34.14217,-12.43161,0.1490391,0.9141394,0.07525981,-0.02637204,-54.53397,-2.062059,28.37901
46.886335373,35.94672,-9.54519299999999,1.309163,0.8961833,0.123057,-0.0234203,-54.53397,-2.062059,28.37901
46.896466732,37.87572,-9.36847399999999,1.5534,0.8944393,0.1413404,0.01956135,-54.53397,-2.062059,28.37901
46.906598091,37.93795,-9.36847399999999,1.248104,0.8725176,0.142731,0.03157153,-53.81232,-1.697076,28.82242
46.91672945,37.75127,-10.84114,1.187045,0.864244,0.1375406,0.05325373,-53.81232,-1.697076,28.82242
46.926860809,38.49799,-12.54943,1.370222,0.8651062,0.1468214,0.06196178,-53.81232,-1.697076,28.82242
46.936991692,40.17809,-12.72614,0.576453200000001,0.8694295,0.1479636,0.07741695,-53.81232,-1.697076,28.82242
46.947122574,39.61805,-14.08099,-0.03413842,0.8767753,0.1515938,0.04463038,-53.81232,-1.697076,28.82242
46.954721451,39.86696,-15.49475,-0.0951975900000001,0.8567625,0.1667176,0.02193148,-53.83618,-0.6033318,29.18402
46.96485281,38.56021,-14.84678,-0.766848400000001,0.8235921,0.1780954,0.02428314,-53.83618,-0.6033318,29.18402
46.974984169,34.4533,-13.84537,-0.1562568,0.8187222,0.1823075,0.01269846,-53.83618,-0.6033318,29.18402
46.985115528,27.9818,-13.13849,-0.8279076,0.8372037,0.1810131,0.01419099,-53.83618,-0.6033318,29.18402
46.995245934,22.50592,-7.30674499999999,-1.865914,0.8372403,0.1757339,0.01900523,-53.83618,-0.6033318,29.18402
47.005377293,17.27894,-0.709215699999997,-4.30828,0.8108761,0.1876312,0.01944536,-53.49368,0.07849073,30.37729
47.015508652,12.05196,2.23611,-6.32323300000002,0.7728193,0.1990544,0.03095294,-53.49368,0.07849073,30.37729
47.025640011,7.69613999999998,1.293606,-8.64347999999997,0.7506199,0.2360662,0.02228937,-53.49368,0.07849073,30.37729
47.03577137,6.576073,-2.947663,-10.53631,0.7442182,0.2569235,-0.0201466,-53.49368,0.07849073,30.37729
47.045902729,5.269328,-8.77940799999998,-12.18491,0.7678268,0.2271204,-0.01821958,-53.49368,0.07849073,30.37729
47.056033611,2.095805,-16.67288,-12.30703,0.7897024,0.18019,-0.03563581,-53.20193,0.8015532,30.36853
47.06616497,-2.197786,-25.33214,-10.29208,0.82869,0.1227506,-0.05254796,-53.20193,0.8015532,30.36853
47.076295853,-6.118021,-32.51873,-6.38429200000001,0.8992651,0.06558852,-0.06600019,-53.20193,0.8015532,30.36853
47.086427212,-7.36253999999998,-36.81891,-1.499558,1.000466,0.03981311,-0.006923648,-53.20193,0.8015532,30.36853
47.096558571,-7.48699199999998,-38.64501,2.225051,1.084621,0.01964176,0.0444002,-53.88129,0.8193011,31.18354
47.10668993,-2.197786,-36.11203,2.713524,1.100657,0.01837657,0.05119452,-53.88129,0.8193011,31.18354
47.116820812,6.01604000000002,-33.81467,1.370222,1.032507,0.05005046,-0.02612096,-53.88129,0.8193011,31.18354
47.126952171,16.53222,-34.16811,0.2711574,0.9640411,0.04223484,-0.02872708,-53.88129,0.8193011,31.18354
47.13708353,25.30608,-39.35189,0.759630700000001,1.010044,0.0003006446,0.003632184,-53.88129,0.8193011,31.18354
47.14721489,33.39546,-43.41644,3.568352,1.116506,-0.004042485,0.02030408,-52.84494,0.1132884,32.78466
47.154812813,37.75127,-41.76706,5.400127,1.169325,0.009581366,0.0363937,-52.84494,0.1132884,32.78466
47.164944172,37.00456,-35.99422,7.04872499999998,1.154951,0.03946086,0.03497322,-52.84494,0.1132884,32.78466
47.175075531,35.57337,-32.40092,8.208849,1.105402,0.09825729,-0.002666981,-52.84494,0.1132884,32.78466
47.18520689,37.37792,-34.63937,8.39202699999999,1.067533,0.1566258,-0.04413836,-52.84494,0.1132884,32.78466
47.195338249,41.11148,-38.99845,7.65931700000003,1.080252,0.2087193,-0.0739116,-52.87407,0.865118,34.41577
47.205469608,46.214,-44.06441,6.31601500000002,1.09592,0.2527536,-0.08777043,-52.87407,0.865118,34.41577
47.215600014,49.13862,-48.95365,4.728477,1.099885,0.2902507,-0.06548236,-52.87407,0.865118,34.41577
47.225731373,47.45852,-52.72367,3.079879,1.103866,0.2782533,-0.0577771,-52.87407,0.865118,34.41577
47.235862732,43.60051,-55.13884,2.713524,1.097539,0.267442,-0.01728256,-52.87407,0.865118,34.41577
47.245994091,36.75566,-56.14024,2.713524,1.079013,0.2684147,-0.0009215877,-52.18034,1.97987,36.36393
47.25612545,29.53745,-57.73072,3.079879,1.046054,0.2622095,-0.01646149,-52.18034,1.97987,36.36393
47.266256809,25.80389,-59.8513599999998,3.385175,0.9812328,0.2386153,-0.0543182,-52.18034,1.97987,36.36393
47.276388168,24.68382,-64.0337100000001,4.301062,0.9456251,0.2094637,-0.08969877,-52.18034,1.97987,36.36393
47.286519051,25.11941,-68.5106099999999,3.934707,0.961044,0.1784137,-0.1114404,-52.18034,1.97987,36.36393
47.296649933,25.36831,-72.5162599999998,6.07177799999999,0.9706452,0.1439833,-0.1274138,-50.4504,2.739798,39.21235
47.306781292,26.17725,-75.8150199999999,8.208849,1.000358,0.1318214,-0.1066137,-50.4504,2.739798,39.21235
47.316912651,27.54622,-77.4644000000003,11.26181,1.029056,0.1146356,-0.05204865,-50.4504,2.739798,39.21235
47.32704401,28.04403,-76.6397099999998,14.74218,1.040344,0.1408298,-0.001778147,-50.4504,2.739798,39.21235
47.337175369,25.99057,-73.0464200000002,17.12349,1.109141,0.2061097,0.04003882,-50.4504,2.739798,39.21235
47.344773769,22.81705,-69.21749,18.71103,1.150344,0.2740788,0.02871003,-49.03075,3.802774,41.98984
47.354904652,15.22548,-61.6185499999999,20.66492,1.133853,0.3223319,0.02732359,-49.03075,3.802774,41.98984
47.365035534,3.464776,-55.07993,21.33657,1.106546,0.3425684,-0.01227233,-49.03075,3.802774,41.98984
47.375166893,-10.34939,-52.66476,21.76398,1.106817,0.3920536,-0.1052972,-49.03075,3.802774,41.98984
47.385298252,-25.28362,-48.60021,22.92411,1.18516,0.4620121,-0.1956639,-49.03075,3.802774,41.98984
47.395429611,-39.65781,-40.64783,25.06118,1.278974,0.4913649,-0.2942814,-47.30756,4.925221,44.83242
47.40556097,-52.16523,-29.86794,25.06118,1.300529,0.4565499,-0.4159029,-47.30756,4.925221,44.83242
47.41569233,-61.6235699999999,-21.79775,23.16834,1.299794,0.3451487,-0.4788757,-47.30756,4.925221,44.83242
47.425823689,-66.1038400000001,-16.26053,20.72598,1.347247,0.2744453,-0.5247474,-47.30756,4.925221,44.83242
47.435954094,-65.9793899999999,-10.01645,16.2076,1.358758,0.1332878,-0.517783,-47.30756,4.925221,44.83242
47.446085453,-64.2992899999997,-8.54378199999999,10.2238,1.329048,-0.02540281,-0.4878001,-44.76053,5.639821,45.22422
47.456216812,-62.3080600000001,-9.015035,6.987666,1.321335,-0.2138703,-0.3984711,-44.76053,5.639821,45.22422
47.466348171,-59.5078900000001,-8.54378199999999,7.04872499999998,1.296165,-0.3648937,-0.2743631,-44.76053,5.639821,45.22422
47.47647953,-51.29406,-2.712037,13.33782,1.267828,-0.4747877,-0.201325,-44.76053,5.639821,45.22422
47.48661089,-32.75073,6.94863099999999,21.21445,1.257654,-0.4857652,-0.1757998,-44.76053,5.639821,45.22422
47.496742249,-4.43792,18.78884,26.89295,1.250827,-0.4227022,-0.2065649,-45.0807,3.16497,45.2606
47.506873608,28.16848,34.04563,29.5185,1.247734,-0.2899609,-0.2415136,-45.0807,3.16497,45.2606
47.517004013,54.55228,50.77508,26.77083,1.218152,-0.1788739,-0.2934664,-45.0807,3.16497,45.2606
47.527135372,71.7888699999999,65.4428000000003,24.69482,1.181473,-0.09381296,-0.3276391,-45.0807,3.16497,45.2606
47.534734249,77.0158499999997,74.1609599999998,22.31352,1.142462,-0.02316576,-0.3483374,-45.0807,3.16497,45.2606
47.544865132,71.2910600000001,81.9366200000002,18.28361,1.101081,0.02475164,-0.3121499,-45.40077,1.684292,43.25858
47.554996491,55.85903,86.6491499999997,13.64312,1.066869,0.02837734,-0.2567373,-45.40077,1.684292,43.25858
47.56512785,33.76881,90.59588,8.63626400000003,1.052807,0.01032988,-0.2071098,-45.40077,1.684292,43.25858
47.575259209,9.00288599999999,94.0713700000001,6.74342900000002,1.076724,-0.005748861,-0.1863331,-45.40077,1.684292,43.25858
47.585390091,-12.40284,98.4893599999999,7.47613899999998,1.105224,-0.03749341,-0.1892231,-45.40077,1.684292,43.25858
47.595520973,-26.15478,104.3211,11.5671,1.121715,-0.07777406,-0.2158074,-47.90749,4.455781,38.00803
47.605652332,-30.44837,108.9158,16.69607,1.125372,-0.1481949,-0.2463499,-47.90749,4.455781,38.00803
47.615783691,-24.72358,111.6255,23.59576,1.129341,-0.2445041,-0.3034875,-47.90749,4.455781,38.00803
47.62591505,-8.85596300000002,113.6872,30.12909,1.12048,-0.325269,-0.343253,-47.90749,4.455781,38.00803
47.63604641,13.23425,116.1613,34.64747,1.10889,-0.3745854,-0.3815103,-47.90749,4.455781,38.00803
47.646177769,37.44014,119.1655,36.47924,1.073149,-0.3939184,-0.4014285,-50.44622,5.481663,33.16419
47.656308174,62.4549800000001,120.9327,35.38018,1.034557,-0.3673293,-0.4246332,-50.44622,5.481663,33.16419
47.666439533,83.7362499999999,121.6396,32.93781,1.007861,-0.3154117,-0.440032,-50.44622,5.481663,33.16419
47.676570892,99.2927399999997,119.6957,29.5185,1.01894,-0.2571064,-0.423954,-50.44622,5.481663,33.16419
47.686702251,105.7642,116.4558,26.64872,1.051716,-0.1900708,-0.3711275,-50.44622,5.481663,33.16419
47.69683361,104.8931,113.864,25.30541,1.084971,-0.1253501,-0.3072062,-53.27241,6.771443,25.84842
47.70696497,100.3506,111.8611,21.03127,1.075887,-0.05142589,-0.2592983,-53.27241,6.771443,25.84842
47.717096329,91.2655899999999,107.2664,15.35277,1.068529,0.005684195,-0.2524388,-53.27241,6.771443,25.84842
47.724694252,81.1227600000003,102.9073,11.44499,1.053046,0.04726204,-0.2437035,-53.27241,6.771443,25.84842
47.734825611,65.5662800000001,96.6632500000001,6.19389600000002,1.042552,0.07813973,-0.2451118,-53.27241,6.771443,25.84842
47.74495697,48.76527,90.3602500000002,1.736577,1.028225,0.1008306,-0.2388269,-55.39929,10.21923,17.74641
47.755088329,31.03087,85.6477400000001,-1.804854,1.015523,0.1084439,-0.2422211,-55.39929,10.21923,17.74641
47.765219688,13.91874,82.3489699999997,-2.415446,0.9839511,0.1062397,-0.24472,-55.39929,10.21923,17.74641
47.775350571,-0.642137300000001,78.9323900000002,-0.888966700000001,0.9495621,0.1013391,-0.2752198,-55.39929,10.21923,17.74641
47.78548193,-12.34062,74.5143999999999,2.041873,0.927211,0.1030082,-0.2854074,-55.39929,10.21923,17.74641
47.795613289,-21.11448,68.8004699999998,5.88860100000002,0.9204441,0.1004829,-0.2912209,-55.74589,11.94251,12.0904
47.805744171,-25.65697,62.4385700000002,9.61321,0.9365588,0.09333186,-0.2931249,-55.74589,11.94251,12.0904
47.81587553,-25.22139,56.13557,12.29981,0.955701,0.07036151,-0.2810612,-55.74589,11.94251,12.0904
47.826006412,-21.23893,51.06961,12.48299,0.9713653,0.04714358,-0.240054,-55.74589,11.94251,12.0904
47.836137772,-17.44315,46.76944,10.34592,0.9865354,0.01832083,-0.1763804,-56.44628,12.18446,8.097994
47.846269131,-16.44753,41.46785,7.29296200000002,1.003011,0.001267995,-0.09675402,-56.44628,12.18446,8.097994
47.85640049,-18.68766,35.98954,3.934707,1.024419,-0.02489306,-0.01182647,-56.44628,12.18446,8.097994
47.866531849,-26.96372,32.74968,1.919755,1.023354,-0.04288382,0.08608952,-56.44628,12.18446,8.097994
47.876663208,-37.231,31.45374,3.079879,1.047671,-0.0553961,0.1261769,-56.44628,12.18446,8.097994
47.886794567,-43.51582,33.75109,5.705423,1.050979,-0.05599559,0.1638229,-55.7111,13.22812,5.686466
47.896924973,-46.31599,40.34863,3.873648,1.008625,-0.04955091,0.1637276,-55.7111,13.22812,5.686466
47.907056332,-47.0627,48.83116,4.117885,0.9538765,-0.06746191,0.1567922,-55.7111,13.22812,5.686466
47.917187691,-46.81379,58.1383900000002,8.94155999999999,1.00079,-0.1152807,0.2330531,-55.7111,13.22812,5.686466
47.924786568,-48.24499,53.48478,13.39888,0.9412895,-0.1288988,0.170139,-55.7111,13.22812,5.686466
47.934917927,-49.67619,56.96026,20.5428,0.9945799,-0.1623197,0.1745475,-55.67883,12.11995,4.440294
47.945048809,-49.05393,59.90559,23.47364,0.9675104,-0.1846082,0.1946968,-55.67883,12.11995,4.440294
47.955179691,-48.86725,66.7387500000003,21.21445,1.005538,-0.1718182,0.2913322,-55.67883,12.11995,4.440294
47.96531105,-55.96101,84.3517900000002,22.86305,1.092513,-0.145958,0.399703,-55.67883,12.11995,4.440294
47.97544241,-60.1923799999998,89.47666,20.35962,1.083867,-0.09692619,0.3708332,-55.67883,12.11995,4.440294
47.985573769,-61.6235699999999,103.2608,16.02442,1.038657,-0.05486364,0.405068,-55.66904,13.15599,1.263599
47.995705128,-59.3212100000003,115.6901,10.28486,0.9661755,-0.03649745,0.3581133,-55.66904,13.15599,1.263599
48.00583601,-51.91632,118.871,9.12473700000001,0.9001055,-0.03292553,0.3285151,-55.66904,13.15599,1.263599
48.015967369,-40.5912,119.9313,9.185796,0.9012977,-0.05849966,0.3357015,-55.66904,13.15599,1.263599
48.026098728,-29.70166,121.8752,12.11664,0.8517537,-0.07871155,0.3905408,-55.66904,13.15599,1.263599
48.03622961,-22.91903,123.4657,17.91726,0.84806,-0.1150286,0.4444987,-54.54413,14.1571,-3.608616
48.04636097,-20.67889,125.1151,25.42753,0.8424644,-0.1397757,0.4420183,-54.54413,14.1571,-3.608616
48.056491852,-16.44753,121.404,31.65557,0.8306539,-0.212015,0.3844092,-54.54413,14.1571,-3.608616
48.066623211,-6.98918399999998,116.1024,33.05993,0.8119729,-0.2737753,0.3142587,-54.54413,14.1571,-3.608616
48.07675457,1.846901,110.3885,29.82379,0.8109612,-0.3179368,0.3016149,-54.54413,14.1571,-3.608616
48.086885929,8.06949599999998,105.8527,23.83999,0.7886425,-0.324816,0.3092633,-53.48289,15.45555,-8.802192
48.097017288,12.05196,96.6632500000001,16.5129,0.8711664,-0.3343829,0.5700319,-53.48289,15.45555,-8.802192
48.107148647,15.78551,96.6043499999998,10.16274,0.8183731,-0.2470607,0.372721,-53.48289,15.45555,-8.802192
48.114746571,18.27455,94.83715,4.117885,0.8114884,-0.1385868,0.3864478,-53.48289,15.45555,-8.802192
48.12487793,19.64352,94.83715,-3.209215,0.8143776,-0.03020785,0.3813803,-53.48289,15.45555,-8.802192
48.135009289,18.52345,96.36872,-7.78865199999998,0.7822216,0.08320777,0.3747855,-51.24825,16.43098,-14.80128
48.145140648,14.66545,97.66467,-10.1089,0.7378387,0.1524886,0.3680643,-51.24825,16.43098,-14.80128
48.155272007,8.75398199999999,96.9577899999998,-10.53631,0.6683061,0.2037987,0.375716,-51.24825,16.43098,-14.80128
48.165403366,0.353478,92.8343300000002,-11.57432,0.6484218,0.1889529,0.4098938,-51.24825,16.43098,-14.80128
48.175534248,-9.913804,87.7683700000003,-10.04784,0.6299131,0.1884606,0.424804,-51.24825,16.43098,-14.80128
48.185665607,-22.11009,80.93521,-10.04784,0.7049176,0.1360428,0.5566205,-50.48348,17.07297,-19.60795
48.19579649,-34.80419,73.9253399999997,-9.62042699999997,0.634931,0.1603113,0.464808,-50.48348,17.07297,-19.60795
48.205927849,-47.80941,67.2689100000001,-11.08585,0.6314502,0.1162579,0.4661519,-50.48348,17.07297,-19.60795
48.216059208,-61.6858000000001,61.08372,-11.63538,0.6253658,0.08448061,0.4892303,-50.48348,17.07297,-19.60795
48.226190567,-74.0065399999998,54.54509,-13.58927,0.6358359,0.05368179,0.4993246,-50.48348,17.07297,-19.60795
48.236321449,-80.6024899999998,49.47913,-15.84846,0.6222396,0.002677533,0.4900114,-48.66887,16.2839,-22.80184
48.246452808,-81.4736500000001,44.23645,-18.10765,0.6179122,-0.05164642,0.4802325,-48.66887,16.2839,-22.80184
48.256584168,-78.0512200000001,38.99377,-21.28273,0.5940136,-0.09585478,0.482006,-48.66887,16.2839,-22.80184
48.266715527,-73.5087299999999,32.10172,-24.64098,0.5827821,-0.1484997,0.503096,-48.66887,16.2839,-22.80184
48.276846409,-68.4061999999997,23.97261,-28.0603,0.5725453,-0.1965213,0.4995886,-48.66887,16.2839,-22.80184
48.286977768,-61.9346999999999,15.96133,-32.21232,0.58169,-0.2404322,0.5057909,-47.56949,16.62693,-23.55544
48.29710865,-54.15646,8.95145199999997,-36.05904,0.5946105,-0.2712778,0.5086532,-47.56949,16.62693,-23.55544
48.304707527,-47.24938,4.415651,-38.50141,0.5995646,-0.279519,0.5028576,-47.56949,16.62693,-23.55544
48.314838886,-38.97332,-1.357187,-42.1039,0.6156271,-0.2874362,0.5231491,-47.56949,16.62693,-23.55544
48.324970245,-33.62189,-6.65877299999998,-43.7525,0.6328708,-0.267227,0.5488121,-47.56949,16.62693,-23.55544
48.335101605,-29.88834,-10.01645,-45.03474,0.656401,-0.2426394,0.5716055,-47.20213,16.97369,-24.37918
48.34523201,-26.59036,-11.54801,-46.56122,0.6672689,-0.2124443,0.5832796,-47.20213,16.97369,-24.37918
48.355363369,-22.67013,-12.66724,-48.63723,0.6821529,-0.1859217,0.5602127,-47.20213,16.97369,-24.37918
48.365494728,-17.87873,-14.25771,-50.71325,0.6809284,-0.1517993,0.5351903,-47.20213,16.97369,-24.37918
48.375626087,-15.01633,-17.08523,-52.97243,0.6733975,-0.1233973,0.5250984,-47.20213,16.97369,-24.37918
48.385757446,-13.46068,-19.97165,-54.68209,0.6614471,-0.09300613,0.5246504,-47.26469,16.2748,-22.7885
48.395888805,-12.65175,-23.56494,-56.63598,0.6494435,-0.06009464,0.5353062,-47.26469,16.2748,-22.7885
48.406019688,-12.83842,-26.8048,-58.7730600000001,0.6457947,-0.03961278,0.5556079,-47.26469,16.2748,-22.7885
48.416151047,-13.95849,-30.75154,-61.2764800000003,0.6333931,-0.01309236,0.5556329,-47.26469,16.2748,-22.7885
48.426281929,-15.32746,-34.40374,-63.41355,0.6153745,-0.008903817,0.5527002,-47.52847,13.45661,-21.5452
48.436413288,-17.62982,-37.6436,-63.7188500000001,0.6202084,-0.008307472,0.5609173,-47.52847,13.45661,-21.5452
48.446544647,-21.92341,-40.17658,-62.9861399999999,0.6258332,0.01306095,0.5643556,-47.52847,13.45661,-21.5452
48.456676006,-24.41245,-42.12049,-61.7649499999999,0.6125966,0.03067929,0.5440922,-47.52847,13.45661,-21.5452
48.466806889,-24.0391,-41.94378,-62.2534299999998,0.5800067,0.03940473,0.5203821,-47.52847,13.45661,-21.5452
48.476938248,-22.11009,-42.47393,-63.8409699999997,0.5572715,0.03651326,0.4879864,-49.32587,11.01186,-20.25906
48.487069607,-22.91903,-45.41926,-64.3905000000001,0.5812337,0.01465384,0.5116462,-49.32587,11.01186,-20.25906
48.49466753,-26.59036,-49.71944,-62.8029600000001,0.6025692,0.01265098,0.5392021,-49.32587,11.01186,-20.25906
48.504798889,-32.25292,-54.19633,-59.9942399999998,0.6401517,-0.0067878,0.551321,-49.32587,11.01186,-20.25906
48.514930248,-36.91987,-53.19492,-57.12446,0.6603646,-0.03711005,0.552273,-49.32587,11.01186,-20.25906
48.525061607,-41.33791,-49.77834,-54.55997,0.6744508,-0.03790212,0.5595459,-50.34088,8.230362,-17.06403
48.535192967,-43.88918,-46.47958,-53.88832,0.664431,-0.05220372,0.5387397,-50.34088,8.230362,-17.06403
48.545324326,-44.82256,-44.94801,-52.97243,0.6354776,-0.06720293,0.510645,-50.34088,8.230362,-17.06403
48.555455685,-43.88918,-44.35894,-53.70514,0.6548405,-0.1105985,0.5115667,-50.34088,8.230362,-17.06403
48.565587044,-41.15123,-44.30004,-53.82726,0.6604373,-0.1376428,0.5129706,-50.34088,8.230362,-17.06403
48.575718403,-37.41768,-44.8891,-53.46091,0.6625518,-0.1555412,0.5119725,-51.77445,5.729004,-15.39433
48.585848808,-32.93741,-45.24254,-52.11761,0.6732945,-0.1664037,0.5322438,-51.77445,5.729004,-15.39433
48.595980167,-27.52375,-43.35753,-49.7363,0.6941225,-0.161305,0.5429246,-51.77445,5.729004,-15.39433
48.606111526,-19.62105,-39.17517,-48.393,0.6835492,-0.1664774,0.515381,-51.77445,5.729004,-15.39433
48.616242886,-11.65613,-35.40515,-47.90452,0.6802958,-0.1881004,0.5351106,-51.77445,5.729004,-15.39433
48.626374245,-6.615829,-34.63937,-47.11075,0.695301,-0.1887096,0.5616882,-51.74379,2.92738,-13.01083
48.636505127,-2.944497,-33.34343,-46.07275,0.7355419,-0.19086,0.6100423,-51.74379,2.92738,-13.01083
48.646636486,-3.193401,-31.87076,-43.81356,0.7939923,-0.1671443,0.6667022,-51.74379,2.92738,-13.01083
48.656767845,-4.74905,-29.57341,-40.39425,0.8315692,-0.1319627,0.6717002,-51.74379,2.92738,-13.01083
48.666899204,-3.442305,-26.21574,-38.56247,0.8229589,-0.09430382,0.6693462,-51.74379,2.92738,-13.01083
48.677030086,-1.637753,-21.62103,-39.112,0.7694533,-0.03484789,0.6543771,-52.44527,0.4806619,-11.39833
48.687161446,-0.953267000000001,-20.20727,-40.63848,0.7345846,-0.002524157,0.673176,-52.44527,0.4806619,-11.39833
48.694759846,-0.766589199999999,-20.97306,-41.61543,0.7262255,-0.003681103,0.712721,-52.44527,0.4806619,-11.39833
48.704891205,-0.3310075,-20.85524,-41.92072,0.7276171,-0.006732874,0.7484266,-52.44527,0.4806619,-11.39833
48.715022564,-1.948882,-19.38258,-42.95873,0.7371455,-0.02497748,0.7030524,-52.44527,0.4806619,-11.39833
48.725153923,-3.691209,-20.61962,-43.26403,0.7432035,-0.08355752,0.6421409,-52.77219,-1.631667,-11.36777
48.735284328,-2.75782,-26.33355,-43.93568,0.7569526,-0.139447,0.6044174,-52.77219,-1.631667,-11.36777
48.745415688,-3.006723,-34.46265,-42.65343,0.9217465,-0.175424,0.5516847,-52.77219,-1.631667,-11.36777
48.755547047,-5.06018,-39.76423,-38.86777,1.221163,-0.1563927,0.6851987,-52.77219,-1.631667,-11.36777
48.765678406,-4.74905,-33.28452,-30.86902,1.653629,-0.1895142,0.8768497,-52.77219,-1.631667,-11.36777
48.775809765,-9.35377,6.12394000000003,-16.82541,2.460119,-0.1016963,1.488095,-52.36755,-4.097873,-10.50304
48.785941124,-52.66304,66.3853100000002,11.93346,3.657571,0.1506638,2.031215,-52.36755,-4.097873,-10.50304
48.796072483,-100.2659,102.3183,38.73843,3.557504,0.1544117,1.624659,-52.36755,-4.097873,-10.50304
48.806203842,-123.3517,126.2343,52.8431,1.967816,0.08560729,0.9540116,-52.36755,-4.097873,-10.50304
48.816334724,-105.1817,98.3126400000001,41.79139,0.8188356,-0.01376298,0.1107172,-52.36755,-4.097873,-10.50304
48.826465607,-56.14769,46.12146,26.95401,0.1460671,-0.251624,-0.3513983,-52.32238,-5.930053,-11.67436
48.836596966,-10.28716,10.36521,14.25371,-0.06280966,-0.4452206,-0.2814185,-52.32238,-5.930053,-11.67436
48.846728325,21.44807,-2.594224,3.629411,-0.0575371,-0.5059012,-0.04074349,-52.32238,-5.930053,-11.67436
48.856859684,27.85735,-17.02632,2.835642,-0.05096364,-0.1816925,0.003399845,-52.32238,-5.930053,-11.67436
48.866990566,20.0791,-37.17235,-0.644730100000001,0.02981369,0.1226235,-0.1810364,-52.32238,-5.930053,-11.67436
48.877121925,17.27894,-55.43337,-11.63538,0.3018797,0.2569671,-0.2220276,-50.52827,-2.777782,-14.04629
48.884720802,21.19917,-64.0337100000001,-27.14441,0.5995784,0.4528418,-0.06449293,-50.52827,-2.777782,-14.04629
48.894851208,23.93711,-52.78257,-48.33194,0.9485718,0.5873101,0.2146443,-50.52827,-2.777782,-14.04629
48.904982567,27.11064,-32.04748,-65.8559199999998,1.352133,0.6290059,0.4097594,-50.52827,-2.777782,-14.04629
48.915113926,55.85903,-41.70815,-84.2957800000002,1.732478,0.5760075,0.1635614,-50.52827,-2.777782,-14.04629
48.925245285,89.2121399999998,-77.70003,-83.9904899999999,2.064893,0.3255537,0.1701534,-50.9267,-2.018426,-12.10274
48.935376644,89.4610400000001,-97.5515200000001,-56.14751,2.0515,0.1065216,0.3091046,-50.9267,-2.018426,-12.10274
48.945508003,69.2998400000002,-88.6566400000003,-20.85531,1.51543,-0.1196945,0.3183343,-50.9267,-2.018426,-12.10274
48.955639362,47.95633,-73.22314,-0.3394342,1.079893,-0.2813148,0.3202415,-50.9267,-2.018426,-12.10274
48.965770721,39.30692,-69.15858,12.29981,0.8534105,-0.350688,0.1761912,-50.9267,-2.018426,-12.10274
48.975902081,31.342,-75.2259500000001,17.91726,0.7281215,-0.3530204,0.1333988,-50.52149,-5.889381,-8.434581
48.986032486,22.81705,-84.2975599999999,13.09358,0.6765606,-0.2394172,0.1108303,-50.52149,-5.889381,-8.434581
48.996163845,23.50153,-88.0675699999998,2.28611,0.7563043,-0.1198171,0.05000933,-50.52149,-5.889381,-8.434581
49.006295204,35.57337,-87.24288,-7.971829,0.9265237,-0.01940619,0.03667028,-50.52149,-5.889381,-8.434581
