Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.624574661,31.96426,45.94474,8.45308599999998,0.9665454,0.04522343,0.2974888,-31.85521,-30.00618,2.553718
103.634705543,19.64352,46.94616,8.51414500000002,0.9918648,0.08862872,0.3126064,-31.85521,-30.00618,2.553718
103.644836903,16.59445,44.17755,8.02567199999998,0.9858086,0.1837841,0.244756,-31.85521,-30.00618,2.553718
103.654968262,24.8705,40.93769,9.91850600000002,0.983515,0.2341637,0.1990162,-31.85521,-30.00618,2.553718
103.665099621,34.82666,40.40753,9.91850600000002,0.9874215,0.1898517,0.1656352,-32.22721,-29.29215,1.717178
103.67523098,35.07556,42.64598,10.83439,0.9719653,0.1193248,0.192949,-32.22721,-29.29215,1.717178
103.685361862,31.15532,42.64598,9.185796,0.932977,0.06287275,0.2448424,-32.22721,-29.29215,1.717178
103.695493221,28.85296,39.99519,5.82754100000001,0.9289064,0.01915735,0.2838244,-32.22721,-29.29215,1.717178
103.70562458,29.03964,35.75392,2.652465,0.9393025,0.04601821,0.3017632,-32.22721,-29.29215,1.717178
103.715755939,29.53745,32.16062,0.3322166,0.9937962,0.09994234,0.2778922,-32.57955,-29.66466,0.9613266
103.725887299,39.4936,27.91935,0.9428082,0.9941713,0.1354861,0.1949712,-32.57955,-29.66466,0.9613266
103.736018181,45.34284,21.91089,1.919755,1.023345,0.1598085,0.2901609,-32.57955,-29.66466,0.9613266
103.746149063,42.8538,20.49713,3.690471,1.045593,0.2135504,0.3270074,-32.57955,-29.66466,0.9613266
103.756280422,40.05363,18.55322,2.835642,1.067389,0.2765549,0.3185132,-32.57955,-29.66466,0.9613266
103.766411781,35.94672,17.19836,3.507293,1.069246,0.2984314,0.2746531,-32.9448,-29.31316,0.1306219
103.77654314,30.28416,14.42976,2.713524,1.067197,0.267606,0.2393555,-32.9448,-29.31316,0.1306219
103.786674499,21.57253,14.8421,3.140938,1.065945,0.1940227,0.2377464,-32.9448,-29.31316,0.1306219
103.796805859,11.86528,14.8421,2.225051,1.037616,0.159811,0.2250536,-32.9448,-29.31316,0.1306219
103.806937218,8.38062599999998,15.54898,0.1490391,1.028297,0.1194826,0.2152919,-32.9448,-29.31316,0.1306219
103.817068577,8.25617399999998,16.84493,-0.705789299999999,1.01623,0.1003467,0.2499631,-33.31425,-28.95444,-0.2577953
103.8246665,6.32716899999999,16.96274,-1.255322,1.01693,0.06775101,0.2836733,-33.31425,-28.95444,-0.2577953
103.834797859,1.286867,16.6093,-2.171209,1.035128,0.0395245,0.3039266,-33.31425,-28.95444,-0.2577953
103.844929218,-0.2687815,16.25586,-4.186162,1.034427,0.05335949,0.3358027,-33.31425,-28.95444,-0.2577953
103.855060577,-0.579911399999998,15.90242,-3.697688,1.009886,0.1338733,0.3233662,-33.31425,-28.95444,-0.2577953
103.86519146,0.5401558,16.02024,-4.30828,0.983119,0.137052,0.323304,-32.95049,-28.60151,-0.7024355
103.875322819,1.037963,15.37226,-5.04099,0.9473305,0.1131865,0.3371544,-32.95049,-28.60151,-0.7024355
103.885454178,-0.579911399999998,13.31053,-5.590523,0.9126403,0.06499514,0.3890766,-32.95049,-28.60151,-0.7024355
103.895585537,-0.3932334,12.19131,-6.68958799999998,0.8901822,0.0745208,0.3914519,-32.95049,-28.60151,-0.7024355
103.905716896,6.14049099999999,9.59942399999999,-7.666534,0.8789552,0.03874471,0.351777,-32.95049,-28.60151,-0.7024355
103.915848255,14.97658,8.77473300000002,-7.60547500000002,0.8822569,0.0009170186,0.340123,-32.93024,-29.68908,-0.6849327
103.925978661,20.63914,8.18566799999999,-7.05594299999999,0.8808917,-0.01909889,0.3753026,-32.93024,-29.68908,-0.6849327
103.93611002,22.69259,7.53769600000003,-6.93382399999998,0.8836851,-0.009759072,0.3888412,-32.93024,-29.68908,-0.6849327
103.946241379,25.61721,7.53769600000003,-6.872765,0.8816506,-0.0005667347,0.3903033,-32.93024,-29.68908,-0.6849327
103.956372738,28.04403,8.12676100000001,-7.84971100000002,0.8829567,0.02245782,0.3667113,-32.93024,-29.68908,-0.6849327
103.966504097,24.8705,9.481611,-8.093948,0.873243,0.01860264,0.3768115,-32.56708,-29.33511,-1.066389
103.976635456,20.14133,9.95286299999998,-9.37618999999999,0.8750798,0.0316353,0.3715362,-32.56708,-29.33511,-1.066389
103.986766815,18.77236,10.65974,-9.86466400000001,0.8634585,0.02436001,0.379694,-32.56708,-29.33511,-1.066389
103.996898174,16.47,10.18849,-10.90267,0.86395,0.02434628,0.377765,-32.56708,-29.33511,-1.066389
104.007029533,12.11418,9.06926500000003,-10.59737,0.8774219,0.04179455,0.3691514,-32.55718,-30.05397,-0.6756182
104.014627457,10.62076,9.01035900000002,-10.4142,0.8825539,0.02030367,0.3430607,-32.55718,-30.05397,-0.6756182
104.024758816,10.55853,8.24457499999997,-9.13195300000002,0.8847299,-0.009521707,0.3608566,-32.55718,-30.05397,-0.6756182
104.034889698,8.81620799999999,8.48019999999999,-8.15500699999999,0.8853266,-0.02864224,0.3863921,-32.55718,-30.05397,-0.6756182
104.045021057,8.87843300000002,7.18425800000001,-8.093948,0.89109,-0.02414509,0.3970327,-32.55718,-30.05397,-0.6756182
104.055152416,8.94065999999999,5.94721999999999,-7.48335600000001,0.8896646,-0.02754825,0.3965391,-32.55718,-30.05397,-0.6756182
104.065283775,7.571689,5.77050099999998,-6.75064700000002,0.8877288,-0.02571541,0.3868871,-32.19402,-29.70001,-1.057075
104.075415134,6.14049099999999,4.651277,-5.590523,0.8921264,-0.02481859,0.3753192,-32.19402,-29.70001,-1.057075
104.085546494,6.638299,4.827997,-4.369339,0.90921,-0.03476473,0.3845103,-32.19402,-29.70001,-1.057075
104.095677853,7.385011,5.004716,-3.209215,0.9072464,-0.03190272,0.3816161,-32.19402,-29.70001,-1.057075
104.105809212,8.13172199999998,3.767679,-2.598624,0.9121015,-0.0290314,0.373914,-31.80746,-30.78994,-1.036092
104.115939617,9.06511100000002,4.062212,-2.049091,0.9163896,-0.01792419,0.3676758,-31.80746,-30.78994,-1.036092
104.126070976,7.447237,4.415651,-1.926973,0.9089374,-0.001506115,0.3701046,-31.80746,-30.78994,-1.036092
104.136202335,4.149261,4.886903,-2.903919,0.9097254,0.0136474,0.3860634,-31.80746,-30.78994,-1.036092
104.146333694,-0.5176854,4.062212,-4.247221,0.9059895,0.04661025,0.395293,-31.80746,-30.78994,-1.036092
104.156465054,-4.126791,1.05798,-6.50640999999998,0.9000375,0.06008802,0.3924114,-31.7971,-31.15865,-1.40936
104.166596413,-5.744665,-1.533907,-9.55936799999998,0.9033785,0.06547707,0.3967745,-31.7971,-31.15865,-1.40936
104.176727772,-9.47822299999997,-4.302513,-11.20796,0.9169782,0.06139897,0.4156202,-31.7971,-31.15865,-1.40936
104.186858654,-14.64298,-6.71768000000002,-11.33008,0.941224,0.06037793,0.4422207,-31.7971,-31.15865,-1.40936
104.196990013,-19.43438,-8.95612800000002,-9.25407200000002,0.9810953,0.07331658,0.3940965,-31.7971,-31.15865,-1.40936
104.204587936,-17.19424,-10.36988,-6.62852899999999,1.007566,0.06997825,0.3237055,-32.17271,-30.43844,-1.866796
104.214719296,-14.82965,-11.72473,-1.682736,1.02546,0.03364165,0.303889,-32.17271,-30.43844,-1.866796
104.224850655,-14.39407,-11.13567,3.201997,1.049024,-0.004455563,0.3516402,-32.17271,-30.43844,-1.866796
104.234982014,-14.20739,-9.132848,7.10978400000003,1.053081,-0.02514588,0.3612571,-32.17271,-30.43844,-1.866796
104.245113373,-13.14955,-8.95612800000002,8.63626400000003,1.030549,0.003852188,0.32314,-32.17271,-30.43844,-1.866796
104.255244732,-11.90504,-9.839725,8.88049999999998,1.000375,0.02249152,0.2700219,-32.16701,-31.15009,-1.033737
104.265376091,-12.15394,-10.60551,9.12473700000001,0.9733012,0.005377101,0.2737757,-32.16701,-31.15009,-1.033737
104.27550745,-18.31431,-9.839725,9.06367800000002,0.9739198,0.02155787,0.3495722,-32.16701,-31.15009,-1.033737
104.285638809,-26.03033,-9.36847399999999,9.24685499999998,0.9796735,0.08068853,0.3545397,-32.16701,-31.15009,-1.033737
104.295770168,-28.51937,-10.07535,8.758382,0.9753602,0.1402122,0.304954,-32.16701,-31.15009,-1.033737
104.305900574,-29.39053,-12.37271,9.43003299999998,0.9722152,0.1672053,0.2958355,-32.17016,-30.79375,-1.418674
104.316031933,-32.56405,-12.54943,10.89545,0.9817117,0.1769357,0.3465485,-32.17016,-30.79375,-1.418674
104.326163292,-40.09339,-12.49052,10.65122,0.9700831,0.2097483,0.3991869,-32.17016,-30.79375,-1.418674
104.336294651,-46.50267,-12.96177,10.10168,0.9561859,0.2895749,0.4084911,-32.17016,-30.79375,-1.418674
104.34642601,-49.42728,-12.43161,7.354021,0.9334217,0.345602,0.3627107,-32.17016,-30.79375,-1.418674
104.356556892,-50.98293,-14.55225,3.324116,0.9275959,0.4095134,0.317956,-32.1691,-30.44462,-2.245899
104.366688252,-52.16523,-14.55225,-1.194263,0.9453276,0.4419138,0.3002171,-32.1691,-30.44462,-2.245899
104.376819611,-53.65865,-12.60833,-6.07899599999999,0.9435476,0.4197832,0.316089,-32.1691,-30.44462,-2.245899
104.38695097,-59.0723099999999,-9.07394100000001,-11.94068,0.9543831,0.3903241,0.3667212,-32.1691,-30.44462,-2.245899
104.397082329,-64.1748400000001,-4.891578,-16.33694,0.9544034,0.3309654,0.3849306,-32.1691,-30.44462,-2.245899
104.404680252,-66.4149700000001,-3.654541,-19.02354,0.9495441,0.2796025,0.3819123,-32.8939,-30.45327,-3.074249
104.414811611,-66.9127799999999,-4.00798,-20.24472,0.9364833,0.227032,0.3595684,-32.8939,-30.45327,-3.074249
104.42494297,-62.1836099999999,-5.480643,-19.93943,0.9413963,0.1284816,0.3212478,-32.8939,-30.45327,-3.074249
104.435074329,-54.52981,-7.24783800000001,-18.41295,0.9508436,0.05965449,0.3013397,-32.8939,-30.45327,-3.074249
104.445205689,-46.68934,-8.36706299999998,-15.48211,0.9684082,0.007789401,0.2771461,-32.8939,-30.45327,-3.074249
104.455337048,-37.85326,-6.069708,-11.57432,0.9595321,-0.02676766,0.263055,-32.14673,-30.83393,-3.882844
104.465468407,-32.25292,-3.890167,-9.25407200000002,0.9457473,-0.06120491,0.2663232,-32.14673,-30.83393,-3.882844
104.475599289,-28.70604,-3.301102,-7.23912000000001,0.9486735,-0.07528331,0.3121427,-32.14673,-30.83393,-3.882844
104.485730648,-25.90587,-0.768122299999998,-5.224167,0.9607376,-0.07771073,0.3541503,-32.14673,-30.83393,-3.882844
104.49586153,-26.83926,-1.062655,-5.285227,0.9383375,-0.08056966,0.3782138,-32.14673,-30.83393,-3.882844
104.50599289,-32.93741,-3.18329,-4.430398,0.9514407,-0.03142161,0.3966901,-31.76226,-31.2184,-5.074021
104.516124249,-36.67096,-4.302513,-3.819807,0.9554568,0.01481854,0.3692946,-31.76226,-31.2184,-5.074021
104.526255608,-37.35545,-6.65877299999998,-3.209215,0.9554969,0.0282868,0.3070749,-31.76226,-31.2184,-5.074021
104.53638649,-36.23538,-8.24924900000001,0.5153941,0.9692477,0.02183488,0.277661,-31.76226,-31.2184,-5.074021
104.546517849,-37.10655,-9.36847399999999,4.301062,0.9592444,0.00138261,0.2722832,-31.76226,-31.2184,-5.074021
104.556649208,-37.54213,-11.25348,7.04872499999998,0.9528974,0.002362456,0.2790246,-31.39235,-31.22696,-5.449644
104.566780567,-36.23538,-9.95753900000002,8.63626400000003,0.9559082,0.03228898,0.3210784,-31.39235,-31.22696,-5.449644
104.576911926,-32.93741,-6.30533500000002,8.02567199999998,0.945241,0.07452453,0.3447866,-31.39235,-31.22696,-5.449644
104.587043286,-28.83049,-4.479232,4.850595,0.9298925,0.1053424,0.3409529,-31.39235,-31.22696,-5.449644
104.594641209,-24.84803,-1.828439,3.812589,0.9294212,0.1109177,0.3158711,-31.39235,-31.22696,-5.449644
104.604772568,-18.18986,-3.772354,0.4543349,0.9261901,0.08828299,0.3307731,-31.75865,-31.22459,-5.453125
104.614903927,-11.0961,-2.476411,-2.171209,0.9422523,0.08880886,0.3216473,-31.75865,-31.22459,-5.453125
104.625035286,-4.313468,-0.2379636,-3.514511,0.9466783,0.08586065,0.3129665,-31.75865,-31.22459,-5.453125
104.635166645,1.100189,1.234699,-5.224167,0.9385428,0.0778695,0.2926613,-31.75865,-31.22459,-5.453125
104.645297527,2.095805,1.352512,-5.285227,0.9565367,0.07329343,0.3062092,-31.75865,-31.22459,-5.453125
104.655428886,0.4779299,0.881260199999998,-3.880866,0.9832607,0.06885139,0.3270182,-31.3955,-30.87062,-5.834581
104.665560245,-4.562372,0.586727600000001,-0.9500259,0.9929635,0.06383207,0.352125,-31.3955,-30.87062,-5.834581
104.675691605,-11.0961,2.177203,2.835642,0.9937713,0.03041512,0.3486774,-31.3955,-30.87062,-5.834581
104.685822487,-14.89188,2.766268,6.07177799999999,0.9577483,-0.01304296,0.3369099,-31.3955,-30.87062,-5.834581
104.695953846,-16.88311,2.825175,6.86554699999999,0.9296677,-0.02911389,0.3498317,-31.7618,-30.86825,-5.838061
104.706084728,-16.26085,1.293606,5.21695,0.9020193,-0.03046449,0.3314207,-31.7618,-30.86825,-5.838061
104.716216087,-11.28277,0.1154754,3.324116,0.896351,9.866059e-05,0.3445005,-31.7618,-30.86825,-5.838061
104.726347446,-6.92695900000001,0.292195,1.003867,0.8880638,0.05518224,0.3421848,-31.7618,-30.86825,-5.838061
104.736478805,-4.562372,1.705951,-1.072144,0.8861632,0.0978999,0.3581959,-31.7618,-30.86825,-5.838061
104.746610165,-3.006723,2.295016,-2.293328,0.8989548,0.08483209,0.3471022,-31.77216,-30.49954,-5.464793
104.756741524,-2.882272,3.59096,-2.354387,0.9223713,0.06879337,0.3727032,-31.77216,-30.49954,-5.464793
104.766872883,-2.384464,5.593781,-1.743795,0.928476,0.03886689,0.3760324,-31.77216,-30.49954,-5.464793
104.777004242,-0.891041099999997,7.12535099999997,-0.644730100000001,0.9277528,0.01458912,0.3677751,-31.77216,-30.49954,-5.464793
104.784602165,-1.388849,8.71582599999998,0.1490391,0.9275351,-0.01162491,0.3590322,-31.77216,-30.49954,-5.464793
104.794733524,-1.326623,9.42270499999998,0.1490391,0.9020852,-0.04522046,0.3584118,-32.12705,-30.51675,-6.668766
104.804864883,-1.699978,9.54051799999998,-0.0951975900000001,0.9012545,-0.06351599,0.369469,-32.12705,-30.51675,-6.668766
104.814996242,-2.322238,8.42129300000001,-0.0951975900000001,0.9196761,-0.05054275,0.3434868,-32.12705,-30.51675,-6.668766
104.825127125,-1.575527,8.77473300000002,1.187045,0.9377619,-0.05448399,0.3203625,-32.12705,-30.51675,-6.668766
104.835258484,0.5401558,8.18566799999999,2.591406,0.9407513,-0.0612667,0.3169778,-32.12705,-30.51675,-6.668766
104.845389843,0.789059599999997,6.830818,3.01882,0.9502619,-0.04314139,0.3329654,-31.75399,-30.88164,-6.659451
104.855521202,1.473545,6.59519200000001,3.385175,0.9564421,-0.03137735,0.3441053,-31.75399,-30.88164,-6.659451
104.865652561,4.024809,5.240342,3.629411,0.9515306,-0.02327639,0.3344591,-31.75399,-30.88164,-6.659451
104.87578392,5.082651,4.533464,4.48424,0.9563299,-0.01553088,0.3306277,-31.75399,-30.88164,-6.659451
104.885914326,6.824977,6.00612699999997,4.789536,0.9323531,0.001686583,0.3286727,-31.75399,-30.88164,-6.659451
104.896045685,7.82059199999998,7.41988299999998,3.873648,0.9264225,0.01134124,0.3310909,-31.39339,-30.17237,-7.489029
104.906177044,5.89158800000002,8.42129300000001,3.201997,0.9263356,0.0144419,0.3528121,-31.39339,-30.17237,-7.489029
104.916308403,5.144876,10.01177,3.263057,0.9218938,0.02072493,0.3557094,-31.39339,-30.17237,-7.489029
104.926439762,5.642684,8.71582599999998,4.301062,0.9311228,0.02926209,0.3287288,-31.39339,-30.17237,-7.489029
104.936571121,5.82936200000002,7.06644399999999,5.644364,0.9607264,0.03856523,0.3153138,-31.39339,-30.17237,-7.489029
104.94670248,7.75836700000001,6.47737900000001,5.88860100000002,0.9621308,0.04625789,0.3085783,-31.39083,-30.52768,-7.040908
104.956833839,10.49631,6.418473,6.37707400000001,0.9563522,0.03665238,0.3215716,-31.39083,-30.52768,-7.040908
104.966965199,12.92312,6.47737900000001,6.438133,0.9611577,0.02749403,0.3746446,-31.39083,-30.52768,-7.040908
104.974563122,13.17202,7.65550900000002,7.10978400000003,0.9756138,0.03553013,0.3944837,-31.39083,-30.52768,-7.040908
104.984694481,13.48315,9.83504999999998,7.96461200000002,0.969901,0.03555663,0.3491094,-31.39083,-30.52768,-7.040908
104.994825363,17.27894,11.13099,8.45308599999998,0.9293686,0.01689493,0.3007099,-32.1302,-30.16041,-7.053703
105.004956722,22.19479,12.1324,8.45308599999998,0.9072169,-0.007418349,0.3068736,-32.1302,-30.16041,-7.053703
105.015088081,24.74605,14.66538,6.56025100000003,0.8740497,-0.001210208,0.3261033,-32.1302,-30.16041,-7.053703
105.02521944,24.37269,15.07773,3.263057,0.8666007,0.00675593,0.3569844,-32.1302,-30.16041,-7.053703
105.0353508,23.1904,14.54757,1.187045,0.8867663,0.02697047,0.3807248,-32.1302,-30.16041,-7.053703
105.045482159,23.68821,13.42835,0.0879799099999998,0.9277771,0.05926198,0.3842778,-32.51722,-29.42063,-6.310646
105.055613518,23.06595,11.30771,0.0879799099999998,0.964835,0.09314139,0.4061609,-32.51722,-29.42063,-6.310646
105.065744877,22.44369,8.77473300000002,0.820689899999999,1.002479,0.1126255,0.4410434,-32.51722,-29.42063,-6.310646
105.075876236,21.57253,8.24457499999997,0.820689899999999,1.02279,0.1639808,0.4831879,-32.51722,-29.42063,-6.310646
105.086006641,19.33239,9.01035900000002,0.6375124,0.9871572,0.1745077,0.5004904,-32.51722,-29.42063,-6.310646
105.096138001,18.89681,7.65550900000002,0.6375124,0.940396,0.1866507,0.4921926,-32.13486,-30.50335,-5.847376
105.10626936,18.02565,5.12253,-0.644730100000001,0.9115638,0.2047499,0.4849189,-32.13486,-30.50335,-5.847376
105.116400719,17.9012,3.649866,-3.880866,0.8801605,0.1916717,0.4573045,-32.13486,-30.50335,-5.847376
105.126532078,22.31924,1.05798,-5.529463,0.8602293,0.1505174,0.4190433,-32.13486,-30.50335,-5.847376
105.136663437,27.23509,-0.4146832,-6.32323300000002,0.8850819,0.1458192,0.4133067,-32.13486,-30.50335,-5.847376
105.146794319,29.47522,-2.535318,-7.42229700000003,0.9139132,0.081094,0.4021433,-32.14161,-30.14083,-5.85321
105.156925678,33.14655,-4.420326,-7.11700199999997,0.9559716,0.05103888,0.4137683,-32.14161,-30.14083,-5.85321
105.167057037,37.8135,-3.124383,-5.102049,0.9582314,0.0242197,0.389589,-32.14161,-30.14083,-5.85321
105.174654961,42.54267,-3.065476,-4.918872,0.9700395,0.006022808,0.400679,-32.14161,-30.14083,-5.85321
105.18478632,47.27185,-2.476411,-3.57557,0.9728497,0.01108627,0.4228944,-32.14161,-30.14083,-5.85321
105.194917679,48.64082,-4.00798,-4.918872,0.9832608,0.03649101,0.4403476,-31.77576,-30.49336,-5.08569
105.205049038,50.32092,-6.12861499999998,-6.32323300000002,0.990333,0.06963129,0.4066586,-31.77576,-30.49336,-5.08569
105.215180397,55.92125,-7.895811,-7.48335600000001,0.9983479,0.05671587,0.3632222,-31.77576,-30.49336,-5.08569
105.225311756,59.8414899999999,-6.95330600000001,-7.42229700000003,0.9830418,0.09349157,0.3227277,-31.77576,-30.49336,-5.08569
105.235443115,59.7792600000003,-4.597045,-8.64347999999997,0.9744079,0.03140399,0.3143686,-31.77576,-30.49336,-5.08569
105.245574474,56.9791,-0.944841800000002,-10.04784,0.9504726,-0.01315245,0.3311003,-32.14673,-30.83393,-3.882844
105.255705833,53.12109,1.764858,-8.27712500000002,0.9348413,-0.06715617,0.36617,-32.14673,-30.83393,-3.882844
105.265836716,52.99663,3.41424,-5.77370000000002,0.934916,-0.08381711,0.3965349,-32.14673,-30.83393,-3.882844
105.275968075,52.74773,3.59096,-2.537564,0.9424715,-0.05629161,0.3835847,-32.14673,-30.83393,-3.882844
105.286098957,52.93441,1.234699,1.187045,0.9474868,0.02993005,0.388126,-32.14673,-30.83393,-3.882844
105.296230316,52.6855,-1.887346,3.01882,0.9599113,0.1130072,0.3598662,-31.42299,-31.17442,-2.22727
105.306361675,56.48129,-2.82985,5.094831,0.964785,0.1760473,0.3165849,-31.42299,-31.17442,-2.22727
105.316493034,56.91687,0.645634099999999,6.68236999999997,0.9608547,0.2307556,0.322483,-31.42299,-31.17442,-2.22727
105.326623917,53.49444,5.358155,6.438133,0.9412213,0.1991369,0.3213993,-31.42299,-31.17442,-2.22727
105.336755276,51.50321,8.53910600000001,5.88860100000002,0.9320995,0.1272032,0.3482438,-31.12037,-31.81526,-0.634078
105.346886635,49.0764,12.19131,6.49919199999998,0.9077558,0.08191802,0.3384327,-31.12037,-31.81526,-0.634078
105.357017994,48.57859,13.48725,6.37707400000001,0.8792229,0.0732354,0.3127654,-31.12037,-31.81526,-0.634078
105.364616871,47.02294,10.65974,5.76648200000002,0.8679373,0.08521969,0.3098668,-31.12037,-31.81526,-0.634078
105.374747276,44.03609,7.89113500000001,4.789536,0.8474166,0.1055707,0.2770443,-31.12037,-31.81526,-0.634078
105.384878635,38.87134,6.88972499999998,4.117885,0.8334138,0.1377095,0.3108556,-31.12037,-31.81526,-0.634078
105.395009995,34.14217,5.88831399999998,2.957761,0.8310037,0.1823765,0.3287998,-31.14056,-31.13724,0.1766157
105.405141354,28.29293,6.00612699999997,0.9428082,0.846451,0.2421458,0.3424795,-31.14056,-31.13724,0.1766157
105.415272713,21.07472,7.06644399999999,-2.720742,0.8544371,0.2661062,0.3628186,-31.14056,-31.13724,0.1766157
105.425404072,13.23425,7.18425800000001,-6.26217300000001,0.8524233,0.2700718,0.3748857,-31.14056,-31.13724,0.1766157
105.435534954,5.580458,6.24175300000002,-8.46030300000001,0.8514539,0.2201428,0.3665725,-31.44687,-31.48439,1.000939
105.445666313,-0.2065556,4.76909,-8.948776,0.8544401,0.1536095,0.3915297,-31.44687,-31.48439,1.000939
105.455797672,-4.189016,3.473147,-8.33818400000001,0.8662777,0.07836831,0.4092528,-31.44687,-31.48439,1.000939
105.465929031,-7.61144399999998,2.295016,-7.17806100000002,0.8705251,0.03125552,0.4400456,-31.44687,-31.48439,1.000939
105.476060391,-12.15394,0.1154754,-6.26217300000001,0.897762,0.02532171,0.4560272,-31.44687,-31.48439,1.000939
105.48619175,-13.95849,-1.887346,-4.796753,0.9287875,0.0352253,0.4541983,-31.83028,-30.75079,1.364893
105.496322155,-12.90065,-2.299692,-2.415446,0.9394445,0.04012162,0.451341,-31.83028,-30.75079,1.364893
105.506453514,-11.5939,-2.417505,0.1490391,0.9201151,0.03349494,0.4310099,-31.83028,-30.75079,1.364893
105.516584873,-11.15832,-3.065476,1.919755,0.9030423,0.04668826,0.4063842,-31.83028,-30.75079,1.364893
105.526716232,-10.16271,-4.125793,1.980814,0.8899045,0.05788427,0.3716309,-31.83028,-30.75079,1.364893
105.536847592,-8.04702599999999,-6.187521,1.125986,0.8890986,0.04560357,0.3523005,-31.46398,-30.75317,1.368374
105.546978951,-5.06018,-8.013624,-0.4615526,0.9055354,0.05447369,0.3557398,-31.46398,-30.75317,1.368374
105.554577351,-3.566757,-8.308156,-1.194263,0.9088753,0.06080429,0.3572096,-31.46398,-30.75317,1.368374
105.56470871,-2.011108,-8.190343,-2.84286,0.9018424,0.08354332,0.3625484,-31.46398,-30.75317,1.368374
105.574840069,-4.189016,-8.66159499999999,-3.880866,0.8896241,0.08647902,0.3765171,-31.46398,-30.75317,1.368374
105.584970951,-10.10048,-9.07394100000001,-3.636629,0.8863692,0.1124279,0.4122731,-31.45048,-31.47821,1.380042
105.59510231,-16.3853,-7.895811,-3.331333,0.8932483,0.1546467,0.4191373,-31.45048,-31.47821,1.380042
105.605233669,-21.30116,-6.95330600000001,-2.84286,0.8884713,0.2014295,0.4057142,-31.45048,-31.47821,1.380042
105.615364551,-22.79458,-6.65877299999998,-2.537564,0.9013545,0.2309368,0.3932646,-31.45048,-31.47821,1.380042
105.625495911,-23.54129,-7.01221299999999,-2.659683,0.8949543,0.2320919,0.4193082,-31.45048,-31.47821,1.380042
105.63562727,-25.53252,-6.59986700000002,-4.369339,0.8847809,0.2733678,0.4434981,-31.45048,-31.47821,1.380042
105.645758629,-28.20823,-5.480643,-6.56746899999997,0.8685768,0.2845654,0.4647126,-31.45048,-31.47821,1.380042
105.655889988,-30.63505,-8.72050200000003,-9.37618999999999,0.8652305,0.337079,0.4416545,-31.45048,-31.47821,1.380042
105.666021347,-29.45275,-10.95895,-10.84161,0.8872696,0.332487,0.3968244,-31.45048,-31.47821,1.380042
105.676152706,-25.34584,-10.84114,-10.04784,0.9257307,0.273301,0.4011393,-31.45048,-31.47821,1.380042
105.686284065,-26.15478,-7.60127800000003,-6.32323300000002,0.949826,0.1884281,0.4135652,-31.15197,-31.11767,1.377109
105.696415424,-29.76388,-6.48205400000003,-3.148156,0.9592112,0.1263714,0.393189,-31.15197,-31.11767,1.377109
105.70654583,-33.06186,-7.95471700000001,-0.0951975900000001,0.9545795,0.1077563,0.3723875,-31.15197,-31.11767,1.377109
105.716677189,-33.80857,-9.19175400000001,1.248104,0.9659081,0.09750612,0.3530927,-31.15197,-31.11767,1.377109
105.726808548,-32.99963,-9.89863199999998,2.530346,0.9545694,0.1073206,0.3776945,-31.15197,-31.11767,1.377109
105.736939907,-35.67535,-10.78223,1.614459,0.9291179,0.1156697,0.4128729,-31.14837,-31.12385,0.9980059
105.747071266,-38.9111,-11.96036,1.431281,0.9209491,0.1553557,0.4201754,-31.14837,-31.12385,0.9980059
105.754669666,-40.28007,-12.90286,0.2711574,0.9227247,0.1812524,0.3927304,-31.14837,-31.12385,0.9980059
105.764801025,-38.9111,-15.25912,-0.5226117,0.9305779,0.1904437,0.3324518,-31.14837,-31.12385,0.9980059
105.774932384,-35.30199,-18.91133,0.698571599999999,0.9522429,0.1714094,0.2962756,-31.14837,-31.12385,0.9980059
105.785063744,-34.49306,-20.91415,2.530346,0.9910527,0.1234667,0.3126792,-30.75969,-31.51553,-0.6354589
105.795194149,-36.67096,-20.14837,5.033772,1.008489,0.07390098,0.3285418,-30.75969,-31.51553,-0.6354589
105.805325508,-41.02678,-18.85242,6.19389600000002,0.9956982,0.0295501,0.3583314,-30.75969,-31.51553,-0.6354589
105.815456867,-45.25814,-17.67429,5.705423,0.9489913,0.02087852,0.4025868,-30.75969,-31.51553,-0.6354589
105.825588226,-48.30722,-18.20445,3.629411,0.9033184,0.06708217,0.413667,-30.75969,-31.51553,-0.6354589
105.835719585,-48.30722,-20.91415,1.675518,0.8931432,0.1191507,0.4007239,-31.42983,-31.80607,-0.1946917
105.845850944,-45.32037,-25.50886,0.1490391,0.8919103,0.1547074,0.3737744,-31.42983,-31.80607,-0.1946917
105.855982304,-43.20469,-29.69122,-0.4004934,0.9268137,0.1810919,0.318428,-31.42983,-31.80607,-0.1946917
105.866113663,-40.5912,-35.28734,-0.705789299999999,0.9587154,0.1672018,0.2538189,-31.42983,-31.80607,-0.1946917
105.876245022,-37.97771,-38.64501,0.3322166,1.002239,0.1437007,0.2398867,-31.42983,-31.80607,-0.1946917
105.886375904,-38.6622,-37.93813,1.125986,1.034214,0.1042444,0.2374716,-31.42765,-31.51736,-1.020943
105.896507263,-39.34668,-36.93672,1.370222,1.035219,0.05470058,0.2166181,-31.42765,-31.51736,-1.020943
