Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
131.172300816,16.23581,14.44023,117.9187,0.9303592,-0.4881559,-0.1178702,-47.61659,-0.9928329,11.08513
131.182187557,8.96213800000002,15.14634,113.9477,0.9026024,-0.5094262,-0.1110614,-47.61659,-0.9928329,11.08513
131.192074776,2.310144,16.73508,110.4044,0.8768707,-0.5093322,-0.1082056,-47.61659,-0.9928329,11.08513
131.201961517,-1.233441,16.85277,107.9608,0.8419559,-0.5049885,-0.1154811,-47.61659,-0.9928329,11.08513
131.211847782,1.43979,17.85309,103.44,0.814256,-0.5111922,-0.110672,-47.21585,4.152938,10.17813
131.221735477,8.71346500000002,17.50003,101.5462,0.7861503,-0.5089392,-0.1265857,-47.21585,4.152938,10.17813
131.231621742,13.62475,14.49907,98.3694100000003,0.7631574,-0.5520454,-0.1138901,-47.21585,4.152938,10.17813
131.241508484,12.44355,13.08685,95.3759300000003,0.7698816,-0.5685287,-0.1080281,-47.21585,4.152938,10.17813
131.251395702,8.46479200000001,10.90968,92.5046400000002,0.748963,-0.5801311,-0.1051077,-47.21585,4.152938,10.17813
131.261282444,5.91589799999997,8.73250499999998,85.3569400000001,0.7754079,-0.6064675,-0.03905839,-46.49524,8.151572,8.840231
131.271169663,4.361694,13.32222,82.66892,0.7484801,-0.5677047,-0.08833884,-46.49524,8.151572,8.840231
131.281056404,8.21611999999997,15.73476,78.94234,0.7471069,-0.5488188,-0.09564965,-46.49524,8.151572,8.840231
131.290943146,15.73847,17.50003,74.1161299999997,0.7233304,-0.5343843,-0.07795555,-46.49524,8.151572,8.840231
131.303301811,22.01745,18.50036,69.7175400000002,0.6889286,-0.4849311,-0.03207615,-46.49524,8.151572,8.840231
131.31318903,23.07431,18.44151,67.3960699999997,0.6667076,-0.4626671,-0.04423695,-45.72015,11.84259,7.962149
131.323075295,21.20927,17.91193,62.6309499999999,0.6464728,-0.4302388,-0.06029421,-45.72015,11.84259,7.962149
131.332962036,19.03338,17.32351,57.5603599999998,0.6126038,-0.4069636,-0.07151153,-45.72015,11.84259,7.962149
131.342849255,15.61413,14.91096,51.63449,0.6179083,-0.4266606,-0.08535267,-45.72015,11.84259,7.962149
131.352735996,9.956828,14.14601,43.32606,0.6270091,-0.476671,-0.1067311,-45.72015,11.84259,7.962149
131.362623215,3.988685,10.55662,38.74421,0.6213892,-0.521664,-0.05505153,-43.87838,14.76183,7.118984
131.372509956,-5.460876,7.32028499999999,36.23946,0.6131227,-0.5125949,-0.03586992,-43.87838,14.76183,7.118984
131.382396698,-9.68831099999998,5.79037999999999,28.11431,0.6319084,-0.5142113,0.02138922,-43.87838,14.76183,7.118984
131.392283917,-7.26375199999999,8.55597700000001,25.42628,0.5535994,-0.4693113,-0.04769842,-43.87838,14.76183,7.118984
131.402170658,-2.663309,7.143758,18.9506,0.5583094,-0.5136978,-0.05179706,-43.87838,14.76183,7.118984
131.412056923,-0.1765822,6.37880599999998,15.22402,0.5563543,-0.518585,-0.05321735,-43.8744,16.96717,7.088044
131.421944141,4.050853,6.908388,11.98618,0.5496233,-0.5144982,-0.07392526,-43.8744,16.96717,7.088044
131.431830883,7.90527900000001,6.31996299999998,5.51049,0.5394062,-0.5247759,-0.07869415,-43.8744,16.96717,7.088044
131.441718102,7.03492499999999,3.083626,0.1955387,0.5886544,-0.557567,-0.0178764,-43.8744,16.96717,7.088044
131.451604843,3.864348,1.377194,-4.875047,0.6103351,-0.5849561,0.009699158,-43.8744,16.96717,7.088044
131.461491585,1.377622,-0.2115527,-9.51799300000002,0.5925159,-0.5624153,-0.01592382,-43.09799,17.68957,5.862392
131.471378803,1.812799,-2.977149,-14.09985,0.5964513,-0.5473276,-0.01599559,-43.09799,17.68957,5.862392
131.481265545,0.9424447,-5.91927400000001,-16.91005,0.6295355,-0.5120594,0.002138803,-43.09799,17.68957,5.862392
131.49115181,1.315454,-3.918629,-20.8199,0.6064585,-0.4671301,-0.02504606,-43.09799,17.68957,5.862392
131.501039505,4.299526,-1.32956,-27.05122,0.5672665,-0.463353,-0.07079721,-43.09799,17.68957,5.862392
131.51092577,5.480721,-2.859464,-32.36617,0.5918468,-0.5070906,-0.06141074,-43.86106,16.95286,6.30981
131.523284435,0.5072676,-4.330527,-37.00912,0.6319013,-0.5574602,-0.03754553,-43.86106,16.95286,6.30981
131.533171177,-3.782336,-3.212519,-41.46879,0.6434934,-0.5785227,-0.04415881,-43.86106,16.95286,6.30981
131.543058395,-4.901362,-3.977472,-46.47829,0.6245874,-0.6025203,-0.08830377,-43.86106,16.95286,6.30981
131.552945137,-4.466185,-8.15528900000001,-52.09869,0.6298163,-0.6262186,-0.07663597,-43.86106,16.95286,6.30981
131.562832355,-5.83388499999998,-13.1569,-55.15326,0.7023709,-0.6576164,-0.01724152,-43.86106,16.95286,6.30981
131.572719097,-5.274371,-13.98069,-56.19182,0.7795947,-0.6068224,0.03549093,-43.86106,16.95286,6.30981
131.582605362,-1.730786,-7.037281,-58.0856499999998,0.7643842,-0.5316889,0.01008606,-43.86106,16.95286,6.30981
131.592493057,5.418552,-0.6234501,-60.9569500000001,0.7073981,-0.5075202,-0.07474297,-43.86106,16.95286,6.30981
131.602379322,9.397315,-1.976827,-64.19479,0.6753083,-0.5300002,-0.08428428,-43.86106,16.95286,6.30981
131.61226654,4.050853,-4.918952,-68.10464,0.6842804,-0.5772071,-0.04844737,-44.56281,14.7648,6.714137
131.622153282,-2.663309,-6.27232800000001,-72.5032199999998,0.6802967,-0.5974642,-0.03584559,-44.56281,14.7648,6.714137
131.632040024,-6.20689400000001,-8.44950099999998,-77.8181700000002,0.6691503,-0.6025274,-0.0502603,-44.56281,14.7648,6.714137
131.641927242,-4.65269,-11.80352,-82.4611099999999,0.6798643,-0.5982954,-0.05892609,-44.56281,14.7648,6.714137
131.651813984,-1.668618,-15.86365,-86.3098700000001,0.7360759,-0.6028014,-0.02709861,-44.56281,14.7648,6.714137
131.661700725,-1.046937,-20.10031,-86.0044199999999,0.8448583,-0.5590955,0.01175882,-46.0813,12.58872,7.099874
131.671587944,-1.60645,-21.15948,-85.2713199999999,0.9217323,-0.4917391,0.03218546,-46.0813,12.58872,7.099874
131.681474209,-5.212203,-17.80546,-85.69896,0.9350882,-0.4132299,0.04094141,-46.0813,12.58872,7.099874
131.691361904,-9.87481500000001,-14.56912,-85.6378599999999,0.9115403,-0.357443,0.02331957,-46.0813,12.58872,7.099874
131.701248169,-15.34561,-10.68552,-85.3324099999997,0.8801306,-0.3512969,-0.02580115,-46.0813,12.58872,7.099874
131.711134911,-22.24628,-4.507054,-85.6378599999999,0.8389145,-0.3773493,-0.08006044,-46.47874,9.270237,7.981233
131.721022129,-25.04385,-13.68648,-91.62482,0.756847,-0.4272031,-0.1356887,-46.47874,9.270237,7.981233
131.730908871,-27.2819,-16.92282,-96.3288600000003,0.786554,-0.5542067,-0.1576164,-46.47874,9.270237,7.981233
131.743267536,-29.33345,-20.39453,-98.5892399999997,0.8807983,-0.6419126,-0.1157068,-46.47874,9.270237,7.981233
131.753154278,-30.82549,-21.57137,-95.5957599999997,1.01361,-0.6504853,-0.05251183,-46.47874,9.270237,7.981233
131.763041496,-27.90358,-19.09999,-94.0684800000002,1.090464,-0.5909632,-0.03493115,-46.87687,5.573693,8.867895
131.772928238,-22.49495,-12.86269,-93.9463000000001,1.092664,-0.5239266,-0.04584766,-46.87687,5.573693,8.867895
131.782815456,-15.9673,-8.09644600000001,-94.8626599999998,1.076437,-0.4694084,-0.08221069,-46.87687,5.573693,8.867895
131.792701721,-11.24251,-3.859787,-95.1070299999999,1.052883,-0.438465,-0.1328905,-46.87687,5.573693,8.867895
131.802588463,-10.06132,-1.035347,-99.0779700000002,0.9676175,-0.4447817,-0.2084602,-46.87687,5.573693,8.867895
131.812475681,-12.61021,-3.800944,-102.2547,0.9052746,-0.510483,-0.2139701,-46.89735,2.249683,9.757833
131.822362423,-16.27814,-8.39065799999998,-106.3478,0.8855027,-0.5947778,-0.187116,-46.89735,2.249683,9.757833
131.832249165,-15.03477,-14.09838,-106.6533,0.9204292,-0.5782958,-0.1549378,-46.89735,2.249683,9.757833
131.842136383,-12.48588,-18.51157,-104.454,0.9821286,-0.5175667,-0.09121206,-46.89735,2.249683,9.757833
131.852023125,-7.94760199999998,-15.56944,-101.8271,1.061452,-0.4359283,-0.05979362,-46.89735,2.249683,9.757833
131.861910343,-1.419945,-10.8032,-99.5667000000001,1.091417,-0.3367216,-0.06507009,-47.23253,-1.384771,10.64504
131.871797085,3.429171,-6.68422599999997,-98.7725099999997,1.124756,-0.2737015,-0.1124809,-47.23253,-1.384771,10.64504
131.88168335,1.626294,-4.860109,-99.2001600000001,1.170483,-0.2500535,-0.1207241,-47.23253,-1.384771,10.64504
131.891570568,-9.066629,-3.094834,-96.6343200000002,1.136601,-0.2301798,-0.1314433,-47.23253,-1.384771,10.64504
131.90145731,-25.41686,1.082982,-97.1841399999999,1.045933,-0.3066708,-0.08066314,-47.23253,-1.384771,10.64504
131.911344051,-39.90204,1.082982,-98.22269,0.9665484,-0.4128076,-0.1220572,-46.55787,-6.1753,11.18193
131.92123127,-44.12947,-4.507054,-95.77904,0.9169885,-0.4566737,-0.163732,-46.55787,-6.1753,11.18193
131.931118011,-35.36376,-10.68552,-91.86919,0.9244171,-0.438215,-0.1984431,-46.55787,-6.1753,11.18193
131.94100523,-18.70269,-16.39324,-87.1651500000003,1.00467,-0.3717457,-0.1717562,-46.55787,-6.1753,11.18193
131.950891972,-4.404017,-18.62925,-81.8501999999998,1.089782,-0.2869023,-0.1206296,-46.55787,-6.1753,11.18193
131.963250637,0.3829313,-12.50963,-76.4130600000001,1.140582,-0.1671103,-0.08174168,-46.1883,-10.27647,11.24797
131.973136902,-3.657999,-5.389691,-72.3810299999999,1.18457,-0.08302677,-0.08692577,-46.1883,-10.27647,11.24797
131.98302412,-16.02946,0.2003446,-67.9213600000002,1.204134,-0.0531549,-0.1058104,-46.1883,-10.27647,11.24797
131.992910862,-34.24474,4.378161,-63.4006000000002,1.135435,-0.1090956,-0.07819333,-46.1883,-10.27647,11.24797
132.002797604,-51.71399,9.08555899999997,-60.8958500000001,1.031015,-0.2731209,-0.08613977,-45.82404,-13.61436,11.69251
132.012684822,-63.7124499999999,9.438614,-59.7351200000003,0.9330202,-0.4234543,-0.1220415,-45.82404,-13.61436,11.69251
132.022571564,-60.3553599999997,4.907743,-58.3911100000002,0.8562357,-0.4754513,-0.1574542,-45.82404,-13.61436,11.69251
132.032458782,-39.52903,-1.682615,-54.1758,0.8636349,-0.4627784,-0.1882888,-45.82404,-13.61436,11.69251
132.042345524,-12.42371,-6.743068,-48.37212,0.9511301,-0.4105097,-0.1658501,-45.82404,-13.61436,11.69251
132.052231789,7.59443799999999,-6.91959600000003,-42.01862,1.024552,-0.3492756,-0.1319307,-45.0617,-16.98045,10.91344
132.062119484,15.73847,-2.74178,-36.33712,1.049897,-0.2977357,-0.1013834,-45.0617,-16.98045,10.91344
132.072005749,16.79533,1.847934,-32.61054,1.027333,-0.2176516,-0.0897907,-45.0617,-16.98045,10.91344
132.08189249,14.37077,5.555011,-30.83889,0.9892871,-0.1453156,-0.1099173,-45.0617,-16.98045,10.91344
132.091779709,12.38139,7.20260000000002,-29.61706,0.947228,-0.1144487,-0.1356099,-45.0617,-16.98045,10.91344
132.101666451,11.63537,8.49713400000001,-27.05122,0.9403931,-0.1211518,-0.1288509,-44.31887,-18.81043,11.41021
132.111553669,10.88935,10.08588,-23.6912,0.9441994,-0.1405799,-0.124901,-44.31887,-18.81043,11.41021
132.121440411,9.397315,11.43926,-19.29262,0.9547765,-0.1623554,-0.1141987,-44.31887,-18.81043,11.41021
132.131327152,7.22142900000002,11.79231,-15.32168,0.9800564,-0.1621628,-0.1305223,-44.31887,-18.81043,11.41021
132.141214371,6.47541100000003,11.4981,-12.45038,1.006691,-0.1608317,-0.1030862,-44.31887,-18.81043,11.41021
132.151101112,7.15926100000001,9.96819699999999,-11.10637,1.014975,-0.1560793,-0.1098337,-44.31887,-18.81043,11.41021
132.160988331,6.78625199999999,6.37880599999998,-10.49545,1.015532,-0.125681,-0.09603993,-44.00735,-20.26426,11.43769
132.170874596,2.745321,3.142469,-10.92309,1.027244,-0.08878023,-0.06928151,-44.00735,-20.26426,11.43769
132.183233261,-1.544282,1.494879,-10.80091,1.022082,-0.05803658,-0.098298,-44.00735,-20.26426,11.43769
132.193120003,-3.160654,-3.035992,-8.29616499999998,1.063468,-0.05843662,-0.1521121,-44.00735,-20.26426,11.43769
132.203007221,-1.855123,-6.44885599999998,-2.431391,1.107117,-0.08020031,-0.1687847,-44.30704,-20.27517,10.58745
132.212893963,-0.05224587,-9.74403599999999,2.45592,1.11627,-0.1136186,-0.1878423,-44.30704,-20.27517,10.58745
132.222780705,0.880276599999999,-11.27394,4.349754,1.117231,-0.1369529,-0.2175404,-44.30704,-20.27517,10.58745
132.232667923,2.496649,-13.21574,5.205033,1.103347,-0.1242039,-0.2786976,-44.30704,-20.27517,10.58745
132.242554665,7.15926100000001,-18.80578,4.349754,1.158378,-0.09063593,-0.3062171,-44.30704,-20.27517,10.58745
132.252441883,13.06524,-21.15948,3.372291,1.257501,-0.03875495,-0.2755876,-44.32285,-21.01578,11.44115
132.262328148,12.50572,-16.27555,1.050818,1.277804,-0.01438619,-0.2064351,-44.32285,-21.01578,11.44115
132.27221489,3.740012,-5.389691,-1.637203,1.205254,-0.02623299,-0.1290294,-44.32285,-21.01578,11.44115
132.282102108,-9.253134,5.319641,-3.103397,1.100668,-0.07134672,-0.09862231,-44.32285,-21.01578,11.44115
132.29198885,-19.51088,11.96884,-2.79794,1.006822,-0.1248408,-0.1061534,-44.32285,-21.01578,11.44115
132.301875591,-23.55181,14.08717,-1.820477,0.9301595,-0.1472491,-0.1494102,-44.02249,-20.62681,12.28608
132.31176281,-20.31907,12.08653,-0.843015,0.8589348,-0.1394413,-0.190409,-44.02249,-20.62681,12.28608
132.321649551,-14.53743,7.49681300000002,-0.1099183,0.8313667,-0.1171166,-0.1992097,-44.02249,-20.62681,12.28608
132.33153677,-9.31530200000001,1.436037,0.5009956,0.8484936,-0.07821596,-0.2008296,-44.02249,-20.62681,12.28608
132.341423512,-4.777026,-5.213164,-0.2931925,0.8957459,-0.02912736,-0.2010239,-44.02249,-20.62681,12.28608
132.351309776,-0.984768300000001,-10.56783,-2.064843,0.969652,0.01420176,-0.1920213,-43.63108,-20.64785,11.45157
132.361196995,0.2585949,-13.27458,-2.79794,1.026053,0.0493017,-0.1820352,-43.63108,-20.64785,11.45157
132.371083737,-1.730786,-13.1569,-3.347762,1.055157,0.05583335,-0.164722,-43.63108,-20.64785,11.45157
132.380970955,-4.963531,-10.92089,-2.859031,1.056072,0.05170782,-0.147387,-43.63108,-20.64785,11.45157
132.393329144,-10.12349,-6.566541,-1.148472,1.02969,0.01950094,-0.1227272,-43.63108,-20.64785,11.45157
132.403216362,-13.54274,-3.565574,0.5009956,1.006835,0.002395009,-0.1298806,-44.00872,-21.02038,11.4483
132.413103104,-15.46995,-1.506087,1.967189,0.990324,-0.004984458,-0.1370759,-44.00872,-21.02038,11.4483
132.422990322,-14.53743,-0.682292600000002,2.700286,0.9981333,-0.007264023,-0.158216,-44.00872,-21.02038,11.4483
132.432877064,-11.67769,-0.4469227,3.005743,1.022401,-0.00531385,-0.1548318,-44.00872,-21.02038,11.4483
132.442763329,-8.38277900000002,0.0826596800000002,3.127926,1.044731,0.0005932671,-0.1476225,-44.00872,-21.02038,11.4483
132.452650547,-6.08255700000002,0.4945571,3.127926,1.046634,-0.01260128,-0.1504392,-44.01539,-21.01322,11.83741
132.462537289,-6.08255700000002,1.612564,1.906098,1.024179,-0.04807552,-0.1483617,-44.01539,-21.01322,11.83741
132.472424507,-6.70423899999999,1.789092,0.6842698,0.9896045,-0.087107,-0.1578223,-44.01539,-21.01322,11.83741
132.482311249,-6.64207099999998,-0.5057651,0.1344473,0.9468844,-0.09941921,-0.1727171,-44.01539,-21.01322,11.83741
132.492197991,-4.963531,-4.330527,0.0733558600000001,0.9440133,-0.08723259,-0.1723011,-44.01539,-21.01322,11.83741
132.502085209,-2.538972,-6.91959600000003,0.562087,0.9882596,-0.06043711,-0.1656533,-43.62261,-20.27814,10.9923
132.511971951,-0.1765822,-6.27232800000001,1.722824,1.046112,-0.03874651,-0.1729109,-43.62261,-20.27814,10.9923
132.521858215,-0.114414,-2.565252,3.066834,1.096161,-0.03272355,-0.1868312,-43.62261,-20.27814,10.9923
132.531745911,-1.046937,2.318674,4.533028,1.113111,-0.05739932,-0.206405,-43.62261,-20.27814,10.9923
132.541632176,-2.663309,5.496168,4.533028,1.094576,-0.08912949,-0.2139604,-43.62261,-20.27814,10.9923
132.551519871,-4.963531,6.908388,4.410845,1.042478,-0.1332887,-0.2104301,-44.01539,-21.01322,11.83741
132.561406135,-4.963531,3.495524,4.471936,1.012768,-0.15,-0.1921044,-44.01539,-21.01322,11.83741
132.571292877,-4.839194,-4.153999,4.349754,1.053456,-0.1540316,-0.1631825,-44.01539,-21.01322,11.83741
132.581180096,-6.39339799999998,-8.44950099999998,4.471936,1.134027,-0.1382561,-0.1396055,-44.01539,-21.01322,11.83741
132.591066837,-9.00446099999999,-5.389691,5.632673,1.16317,-0.1324703,-0.1396016,-44.01539,-21.01322,11.83741
132.600954056,-9.812647,-1.32956,8.44287699999998,1.167087,-0.1073129,-0.1176019,-44.31439,-20.64607,10.98187
132.613312721,-13.72924,4.201633,13.45237,1.16121,-0.09503214,-0.07871602,-44.31439,-20.64607,10.98187
132.623199463,-15.46995,8.32060700000001,17.97313,1.050082,-0.1243191,-0.1306339,-44.31439,-20.64607,10.98187
132.633085728,-9.93698300000002,6.37880599999998,23.41027,0.9781963,-0.180588,-0.1905464,-44.31439,-20.64607,10.98187
132.642973423,-2.787645,1.436037,30.31359,0.9959356,-0.2693074,-0.2266279,-44.31439,-20.64607,10.98187
132.652859688,6.22673899999999,-4.565897,38.56093,1.033096,-0.3630785,-0.2722802,-44.37721,-20.64515,10.98044
132.662746429,12.81656,-9.62634999999999,47.05264,1.102209,-0.4404748,-0.2607493,-44.37721,-20.64515,10.98044
132.672633648,15.6763,-12.33311,57.3770800000001,1.175745,-0.4978143,-0.2425819,-44.37721,-20.64515,10.98044
132.682520389,21.52011,-9.33213800000002,65.9298800000001,1.172254,-0.5235941,-0.2410128,-44.37721,-20.64515,10.98044
132.692407608,29.72631,-4.918952,71.85574,1.140164,-0.5366209,-0.2371361,-44.37721,-20.64515,10.98044
132.70229435,41.04091,0.2591871,77.1707000000001,1.124162,-0.5217579,-0.2223208,-44.32024,-19.56655,11.42081
132.712181091,54.3449,2.965941,83.8907499999998,1.143182,-0.4716017,-0.1874454,-44.32024,-19.56655,11.42081
132.72206831,63.3592799999998,5.437326,90.73299,1.148097,-0.4137755,-0.1300215,-44.32024,-19.56655,11.42081
132.731954575,68.27056,8.20292199999998,98.3694100000003,1.175282,-0.3840012,-0.08926279,-44.32024,-19.56655,11.42081
132.74184227,71.0681300000001,10.20357,105.8226,1.183532,-0.3919668,-0.09979341,-44.32024,-19.56655,11.42081
132.751728535,71.1924700000002,10.08588,113.1535,1.155874,-0.3974412,-0.1113393,-44.69977,-17.28551,11.76953
132.761615276,68.2083900000003,6.673018,119.507,1.132655,-0.3675403,-0.1014175,-44.69977,-17.28551,11.76953
132.771502495,68.27056,6.08459299999998,123.2947,1.105689,-0.3330162,-0.1410581,-44.69977,-17.28551,11.76953
132.781389236,69.3274200000002,7.084915,125.9216,1.071986,-0.2809269,-0.1793524,-44.69977,-17.28551,11.76953
132.791275978,68.14622,7.55565499999999,128.7929,1.109398,-0.2543676,-0.1568408,-44.69977,-17.28551,11.76953
132.801163197,59.8778599999999,9.79166900000002,132.886,1.138414,-0.248779,-0.1048966,-46.19896,-12.47465,11.66802
132.811049938,48.06591,15.44055,136.7959,1.125796,-0.2462762,-0.102038,-46.19896,-12.47465,11.66802
132.820937157,36.50263,20.97174,140.2781,1.09811,-0.275462,-0.1360674,-46.19896,-12.47465,11.66802
132.833295822,26.92874,22.14859,141.0112,1.030914,-0.3655392,-0.1765669,-46.19896,-12.47465,11.66802
132.843182087,22.07962,18.20614,141.0723,1.050045,-0.4448995,-0.1727777,-46.19896,-12.47465,11.66802
132.853068829,17.2305,8.43829199999998,143.2716,1.076428,-0.465369,-0.0726127,-46.93551,-6.547833,11.17865
132.862956047,16.17365,13.79296,142.5385,1.066661,-0.4465633,-0.02126028,-46.93551,-6.547833,11.17865
132.872842789,19.34422,18.73573,138.6286,1.020811,-0.4053211,-0.07009384,-46.93551,-6.547833,11.17865
132.882730007,21.20927,18.91225,135.7573,0.9741558,-0.4182903,-0.0643103,-46.93551,-6.547833,11.17865
132.892616749,19.46856,19.55952,131.4198,0.9293162,-0.4747598,-0.06888515,-46.93551,-6.547833,11.17865
132.90250349,17.2305,18.73573,128.9762,0.9243163,-0.511149,-0.06053128,-47.22393,-0.3207633,10.2409
132.912390709,14.18426,18.85341,125.7383,0.9267077,-0.5397922,-0.08683448,-47.22393,-0.3207633,10.2409
132.922277451,12.69223,20.0891,122.134,0.9217707,-0.5691145,-0.09438665,-47.22393,-0.3207633,10.2409
132.932163715,13.31391,20.79521,119.8125,0.8999854,-0.5624626,-0.1083917,-47.22393,-0.3207633,10.2409
132.942050934,12.87873,21.08943,115.9026,0.8787053,-0.530059,-0.09367114,-47.22393,-0.3207633,10.2409
132.951937675,13.18957,20.9129,109.3659,0.8912241,-0.5239723,-0.04319095,-47.20014,4.830534,9.325322
132.961824894,13.06524,25.2084,105.5782,0.8520518,-0.49942,-0.06740561,-47.20014,4.830534,9.325322
132.971711636,15.6763,27.09136,100.08,0.8022327,-0.4785284,-0.1098889,-47.20014,4.830534,9.325322
132.981598377,14.05993,28.97432,95.0704699999998,0.775804,-0.5363154,-0.1024131,-47.20014,4.830534,9.325322
132.991485596,10.26767,28.73895,92.4435400000001,0.7421374,-0.5764429,-0.08734005,-47.20014,4.830534,9.325322
133.001372337,6.22673899999999,28.44474,87.4951399999999,0.7142477,-0.6232482,-0.06212734,-46.10888,9.651123,8.438478
133.011259556,4.113021,27.09136,84.8071199999998,0.647332,-0.5926805,-0.04600658,-46.10888,9.651123,8.438478
133.021146297,8.09178400000001,21.26595,78.3925200000003,0.5109388,-0.4929476,-0.1034143,-46.10888,9.651123,8.438478
133.031032562,16.23581,18.20614,73.01648,0.6336111,-0.5584893,0.05672214,-46.10888,9.651123,8.438478
133.040919781,22.5148,20.14795,70.9393799999997,0.6117139,-0.4651188,0.0124616,-46.10888,9.651123,8.438478
133.053278446,24.50418,23.2666,68.0069900000001,0.6337575,-0.4181654,-0.003621004,-44.93583,13.25093,6.337656
133.063165188,20.40108,26.67946,61.3480199999999,0.676374,-0.4584456,-0.02116308,-44.93583,13.25093,6.337656
133.073051929,14.43294,27.50326,57.8047200000002,0.6674918,-0.4838841,0.002520503,-44.93583,13.25093,6.337656
133.082939148,5.85373000000002,27.91515,53.34505,0.6479226,-0.5221851,0.01134838,-44.93583,13.25093,6.337656
133.09282589,-0.673927500000001,28.26821,45.76972,0.6225586,-0.563648,0.003353406,-44.15433,16.17748,5.016212
133.102713108,-4.404017,24.09039,41.67659,0.5565575,-0.5556185,0.0104516,-44.15433,16.17748,5.016212
133.11259985,-4.528353,18.44151,35.44527,0.5241038,-0.5340782,0.0136723,-44.15433,16.17748,5.016212
133.122486115,-1.60645,17.02929,30.9856,0.5073267,-0.4970604,-0.02067924,-44.15433,16.17748,5.016212
133.132373333,3.864348,15.26402,27.38121,0.512738,-0.491057,-0.04186395,-44.15433,16.17748,5.016212
133.142260075,5.480721,15.38171,22.00517,0.5447097,-0.4961963,-0.0230457,-43.06841,18.0366,4.170916
133.152147293,3.553508,14.91096,17.72877,0.5441226,-0.5010267,0.01208528,-43.06841,18.0366,4.170916
133.162034035,1.191117,14.61675,11.49745,0.537834,-0.4921917,0.01588085,-43.06841,18.0366,4.170916
133.171920776,0.693772100000003,13.79296,6.24358699999999,0.508153,-0.5195388,0.006847794,-43.06841,18.0366,4.170916
133.181807995,2.247976,11.96884,-2.614666,0.5121982,-0.607577,0.01451109,-43.06841,18.0366,4.170916
133.191694737,-0.736095699999999,7.79102499999999,-6.58560600000002,0.5260513,-0.6549661,0.03881237,-43.81373,19.11166,3.74961
133.201581955,-3.906672,3.024784,-9.70126700000002,0.5953581,-0.6489845,0.08983858,-43.81373,19.11166,3.74961
133.211468697,-6.20689400000001,2.024462,-11.96165,0.6315366,-0.5800384,0.08087473,-43.81373,19.11166,3.74961
133.221354961,-2.725477,4.437004,-15.99368,0.5950496,-0.5028811,0.02513742,-43.81373,19.11166,3.74961
133.23124218,1.43979,4.966586,-22.10282,0.5467433,-0.4918053,-0.05480637,-43.81373,19.11166,3.74961
133.241128922,2.993994,3.613209,-29.00615,0.5370283,-0.5250804,-0.09937493,-43.80526,19.48137,3.290337
133.25101614,-0.736095699999999,2.318674,-34.56546,0.5425137,-0.5811729,-0.03945102,-43.80526,19.48137,3.290337
133.260902882,-6.08255700000002,-0.682292600000002,-39.02514,0.5582718,-0.6213673,0.01030488,-43.80526,19.48137,3.290337
133.273261547,-4.777026,-4.271684,-45.50082,0.5388097,-0.6265056,0.02233174,-43.80526,19.48137,3.290337
133.283148289,-1.109105,-9.50866599999999,-49.34958,0.5915235,-0.6343539,0.09072213,-43.80526,19.48137,3.290337
133.293035507,-2.228132,-13.92185,-49.47176,0.6760868,-0.5555809,0.1591919,-44.12008,19.10792,3.288491
133.302922249,-3.098486,-10.45015,-51.85433,0.6750842,-0.4668788,0.09862741,-44.12008,19.10792,3.288491
133.312808514,-1.171273,-6.21348599999998,-55.94745,0.6705438,-0.4603891,-0.02164081,-44.12008,19.10792,3.288491
133.322696209,1.066781,-3.035992,-60.1627599999998,0.680225,-0.5065214,-0.07670259,-44.12008,19.10792,3.288491
133.332582474,-5.64738,-4.565897,-62.9729600000001,0.6818455,-0.5771519,-0.04508397,-44.12008,19.10792,3.288491
133.342469692,-16.77548,-6.44885599999998,-65.90534,0.6573735,-0.6265784,-0.03187716,-44.13184,16.91092,3.773401
133.352356434,-21.50026,-8.03760300000001,-70.1817400000003,0.6078848,-0.6345665,-0.05161082,-44.13184,16.91092,3.773401
133.362243176,-17.27283,-11.56815,-76.3519699999997,0.5943368,-0.6333162,-0.06750294,-44.13184,16.91092,3.773401
133.372130394,-8.693621,-14.62796,-83.0109300000002,0.6553258,-0.6567581,-0.03124606,-44.13184,16.91092,3.773401
133.382017136,-5.460876,-19.57073,-85.0880400000002,0.7773556,-0.6576869,0.0857612,-44.13184,16.91092,3.773401
133.391904354,-7.13941599999997,-20.74758,-82.5832999999998,0.8833134,-0.5767084,0.1417402,-45.28048,15.11573,4.616384
133.401791096,-6.08255700000002,-14.80449,-83.0109300000002,0.8752252,-0.4295079,0.08423851,-45.28048,15.11573,4.616384
133.411677361,-1.109105,-7.62570600000002,-87.5927899999998,0.8072979,-0.362432,-0.03111782,-45.28048,15.11573,4.616384
133.421565056,3.367003,-6.801911,-93.0299199999998,0.7612569,-0.4085639,-0.1261594,-45.28048,15.11573,4.616384
133.431451321,-1.668618,-8.44950099999998,-98.2837799999999,0.7225586,-0.5062782,-0.1199386,-45.28048,15.11573,4.616384
133.441338539,-12.23721,-14.39259,-105.3704,0.725404,-0.6401428,-0.08318982,-46.8088,11.81382,5.472001
133.451225281,-22.37062,-23.80739,-107.2031,0.7707481,-0.6917034,-0.04055665,-46.8088,11.81382,5.472001
