Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.455205917,13.98804,63.4442899999998,4.584745,0.9652187,0.06500579,0.2587053,-36.65275,26.92894,-27.18285
32.465284348,19.80164,61.28499,3.424596,1.004782,0.1583212,0.3013899,-36.65275,26.92894,-27.18285
32.475363255,27.22324,65.9034999999998,7.63776999999998,0.9828835,0.1508501,0.1979601,-36.65275,26.92894,-27.18285
32.485441685,37.79903,71.42173,14.47655,0.971499,0.03647499,0.0786416,-33.28096,26.15824,-30.46241
32.495520592,34.15007,84.4375500000001,20.21623,0.9611896,-0.05789326,0.1805338,-33.28096,26.15824,-30.46241
32.505599022,16.58561,89.4759400000003,18.68972,0.9140186,-0.1276644,0.2776112,-33.28096,26.15824,-30.46241
32.515677452,3.041176,90.1357300000001,16.12518,0.8612065,-0.1937031,0.3517338,-33.28096,26.15824,-30.46241
32.525756359,-0.2367001,81.6784400000002,14.04912,0.8737426,-0.1884989,0.394325,-33.28096,26.15824,-30.46241
32.535834789,2.731942,77.8396699999997,13.56064,0.895909,-0.1607891,0.4100502,-32.55141,25.36264,-33.26592
32.545913696,11.57602,74.90061,13.37746,0.8732027,-0.0727827,0.3521084,-32.55141,25.36264,-33.26592
32.555992127,14.23543,64.4639700000001,14.47655,0.8746094,0.000343231,0.3946055,-32.55141,25.36264,-33.26592
32.566070557,11.9471,63.6242400000002,15.57563,0.9039099,-0.001136068,0.3573754,-32.55141,25.36264,-33.26592
32.576149464,10.64832,70.7019700000003,19.1782,0.9121125,-0.01124604,0.3380659,-32.55141,25.36264,-33.26592
32.586227894,11.08125,81.7384199999998,20.76577,0.8721125,-0.05758808,0.4068663,-28.80996,25.7397,-36.1709
32.596306801,15.41052,82.9980199999998,19.97199,0.7889121,-0.07040134,0.3879631,-28.80996,25.7397,-36.1709
32.606385231,18.25547,75.0805599999998,16.98002,0.7642986,-0.1301591,0.4224995,-28.80996,25.7397,-36.1709
32.616464138,19.6161,70.3420799999998,12.52261,0.7737022,-0.162161,0.396853,-28.80996,25.7397,-36.1709
32.626542568,20.35826,67.1031200000001,10.20231,0.8004763,-0.1878974,0.4123154,-28.80996,25.7397,-36.1709
32.636620521,13.24588,68.7226000000003,8.61473799999998,0.8139604,-0.2006324,0.4759308,-26.18792,25.73824,-38.21406
32.646698952,11.63787,67.0431399999999,10.26337,0.7798945,-0.1433047,0.5014427,-26.18792,25.73824,-38.21406
32.654258251,10.46278,66.02347,11.42352,0.7741275,-0.1346121,0.5192834,-26.18792,25.73824,-38.21406
32.664337158,9.102154,69.0824799999999,16.5526,0.776137,-0.1311426,0.5298311,-26.18792,25.73824,-38.21406
32.674415588,9.102154,71.96156,18.26229,0.7962409,-0.1204735,0.5589387,-26.18792,25.73824,-38.21406
32.684494495,4.030723,75.7403500000002,19.42244,0.7732773,-0.08687274,0.5458694,-23.18252,25.74803,-39.86816
32.694572925,6.13351199999998,73.2811400000001,20.52153,0.758531,-0.08252518,0.4438566,-23.18252,25.74803,-39.86816
32.704651833,12.62742,74.7806500000001,21.1932,0.7461625,-0.09978233,0.448225,-23.18252,25.74803,-39.86816
32.714730263,12.50372,78.61942,21.55956,0.7345511,-0.08328272,0.5217996,-23.18252,25.74803,-39.86816
32.724808693,9.65877400000001,78.7993600000001,20.09411,0.7155632,-0.08522141,0.4711303,-23.18252,25.74803,-39.86816
32.7348876,9.72062100000002,80.7187499999998,20.03305,0.7497173,-0.06784265,0.5500156,-19.79881,25.76248,-41.52496
32.74496603,14.29728,81.5584799999997,17.34639,0.7471229,-0.05241761,0.5078907,-19.79881,25.76248,-41.52496
32.755044937,10.0917,81.6184599999999,17.52957,0.7241986,-0.06707345,0.6687541,-19.79881,25.76248,-41.52496
32.765123367,0.629154,78.6794099999999,16.79684,0.7086979,-0.08454771,0.6059949,-19.79881,25.76248,-41.52496
32.775202274,-2.957956,81.9783400000001,15.63669,0.7596713,-0.1302439,0.6307325,-19.79881,25.76248,-41.52496
32.785280704,-8.09123299999998,81.1985899999999,14.65973,0.726378,-0.1360758,0.6953148,-17.18133,26.13985,-43.57295
32.795359135,-6.85429900000001,75.0205800000001,13.80488,0.6887792,-0.1225072,0.5595054,-17.18133,26.13985,-43.57295
32.805437088,0.3199203,77.1198999999997,18.8729,0.7171782,-0.1018025,0.6504532,-17.18133,26.13985,-43.57295
32.815515995,1.804242,75.68037,20.03305,0.6797298,-0.07870355,0.6341254,-17.18133,26.13985,-43.57295
32.825594425,-0.607780399999997,71.5416899999999,19.23926,0.6815158,-0.0582038,0.6452243,-17.18133,26.13985,-43.57295
32.835673332,4.216263,70.2821000000002,16.12518,0.7110399,-0.02361589,0.6292455,-13.78752,26.16748,-44.44621
32.845751762,8.17445400000003,69.0824799999999,10.9961,0.7181074,-0.004007622,0.6326138,-13.78752,26.16748,-44.44621
32.855830669,13.06034,71.72163,8.00413299999998,0.7294604,0.01734468,0.7222924,-13.78752,26.16748,-44.44621
32.8659091,2.175322,69.0225000000002,6.66080199999998,0.7289774,0.006597288,0.7088219,-13.78752,26.16748,-44.44621
32.87598753,-7.65830699999998,69.20245,5.683834,0.7399465,-0.03072049,0.6864963,-13.78752,26.16748,-44.44621
32.886066437,-11.6165,67.1630999999998,4.523685,0.7228696,-0.0814945,0.7555334,-10.39744,26.57505,-45.25899
32.896144867,-15.14176,64.4639700000001,4.401564,0.6855549,-0.09009182,0.7112529,-10.39744,26.57505,-45.25899
32.906223774,-12.72974,65.5436200000002,4.279443,0.671952,-0.1489731,0.8229159,-10.39744,26.57505,-45.25899
32.916302204,-15.45099,61.9447700000001,3.85202,0.6098472,-0.2217645,0.7906096,-10.39744,26.57505,-45.25899
32.926381111,-12.29681,58.4658900000001,4.096262,0.5993376,-0.2435086,0.7344998,-10.39744,26.57505,-45.25899
32.936459541,2.484555,54.68711,2.752931,0.607821,-0.1746909,0.7505267,-7.385176,27.36339,-45.68211
32.946537971,10.02985,50.06859,1.837023,0.5980619,-0.1121326,0.7350472,-7.385176,27.36339,-45.68211
32.956616878,15.96714,48.44911,-1.460243,0.6187802,-0.0733301,0.7196515,-7.385176,27.36339,-45.68211
32.966695309,18.00808,49.10889,-3.841602,0.6267714,-0.0493221,0.7239882,-7.385176,27.36339,-45.68211
32.974254131,16.89484,50.30851,-4.207965,0.6226042,-0.03433116,0.7168947,-7.385176,27.36339,-45.68211
32.984332561,9.22584699999998,53.18759,-2.437211,0.6021076,-0.06711241,0.8076248,-4.297012,27.0149,-46.15649
32.994411469,-4.256737,54.3872,-3.047816,0.5539432,-0.09623206,0.8156541,-4.297012,27.0149,-46.15649
33.004489899,-12.35866,58.82578,-4.207965,0.5346943,-0.1240464,0.9390117,-4.297012,27.0149,-46.15649
33.014568806,-17.61563,55.04699,-5.001751,0.4490678,-0.1545868,0.8514635,-4.297012,27.0149,-46.15649
33.024647236,-9.94663499999999,49.94863,-3.536299,0.4543631,-0.1517888,0.7569229,-4.297012,27.0149,-46.15649
33.034725666,-2.030255,48.68903,-1.826606,0.4407453,-0.1558427,0.7982939,-3.167146,27.02228,-46.55641
33.044804573,-2.092102,47.96926,0.921116200000001,0.4464307,-0.1834831,0.7947676,-3.167146,27.02228,-46.55641
33.054883003,2.299015,47.8493,2.569749,0.4337287,-0.1837369,0.789135,-3.167146,27.02228,-46.55641
33.06496191,-1.411788,49.04892,2.020205,0.4476842,-0.1981999,0.9419621,-3.167146,27.02228,-46.55641
33.07504034,-9.63740200000003,47.12953,0.0662693699999997,0.4267693,-0.1656228,0.8909726,-3.167146,27.02228,-46.55641
33.085119247,-3.885657,42.93088,-0.5443355,0.461051,-0.1004348,0.811272,-0.891423,27.05792,-46.11559
33.095197678,2.670096,42.33107,0.615813800000003,0.4746749,-0.06611492,0.8093592,-0.891423,27.05792,-46.11559
33.105276108,1.495008,40.47167,1.775963,0.4558564,-0.1048916,0.820419,-0.891423,27.05792,-46.11559
33.115355015,-2.896109,41.0115,1.34854,0.4189758,-0.1564987,0.9016395,-0.891423,27.05792,-46.11559
33.125433445,-7.41091999999999,39.69192,0.5547533,0.3881349,-0.1528452,0.8410357,-0.891423,27.05792,-46.11559
33.135512352,-2.834262,38.25238,-0.4222145,0.4053629,-0.1281747,0.845764,0.6113431,27.44769,-46.58834
33.145590782,-6.79245200000001,39.99183,0.2494508,0.4173224,-0.1277737,0.9200011,0.6113431,27.44769,-46.58834
33.155669212,-8.46231399999998,39.09211,-1.643424,0.3662528,-0.1463161,0.896442,0.6113431,27.44769,-46.58834
33.165748119,-6.17398499999999,36.87283,-1.15494,0.3948579,-0.1660763,0.9550834,0.6113431,27.44769,-46.58834
33.17582655,-10.37956,32.49423,-1.09388,0.3640678,-0.1369179,0.9785297,0.6113431,27.44769,-46.58834
33.185905457,-6.42137199999998,23.79702,-1.582364,0.3706285,-0.1170547,0.887404,2.120001,27.84516,-46.60402
33.195983887,2.793789,22.59741,-1.277061,0.4040714,-0.1546806,0.9670317,2.120001,27.84516,-46.60402
33.206062794,-3.576423,16.23945,-1.460243,0.3916938,-0.1996542,0.9813611,2.120001,27.84516,-46.60402
33.216141224,-1.288094,17.25912,-0.666456500000001,0.421997,-0.2254051,0.9622506,2.120001,27.84516,-46.60402
33.226219654,-6.42137199999998,15.27976,0.1273299,0.4528294,-0.2118663,1.090562,2.120001,27.84516,-46.60402
33.236298561,-11.67834,7.12237699999999,-0.1779726,0.4349944,-0.2056632,0.9746756,4.017905,28.26157,-45.77354
33.246376991,-5.679212,2.083995,0.2494508,0.5189148,-0.1728796,0.9950922,4.017905,28.26157,-45.77354
33.256455898,-7.78200000000002,-1.634811,2.203387,0.4618051,-0.2206517,1.00745,4.017905,28.26157,-45.77354
33.266534329,-6.297679,-8.17271200000001,2.264447,0.415524,-0.213737,1.009372,4.017905,28.26157,-45.77354
33.276613236,-6.11213900000002,-12.43134,1.34854,0.4108938,-0.1723902,1.038367,4.017905,28.26157,-45.77354
33.286691666,-3.761963,-19.44909,0.615813800000003,0.4027256,-0.1297856,1.009839,4.022469,27.88273,-45.76871
33.294250488,-3.885657,-24.30753,-0.4222145,0.3990064,-0.07829405,0.999532,4.022469,27.88273,-45.76871
33.304328919,-6.54506500000002,-28.08632,-1.338122,0.4223824,-0.0784412,0.9556497,4.022469,27.88273,-45.76871
33.314407349,-14.33775,-34.86414,-2.31509,0.4629489,-0.1306146,1.000131,4.022469,27.88273,-45.76871
33.324486256,-18.66702,-38.22306,-3.108876,0.4588636,-0.1225471,0.9455182,4.022469,27.88273,-45.76871
33.334564686,-16.74977,-41.40205,-3.65842,0.4651822,-0.1749279,0.9706668,4.386598,28.63847,-46.17286
33.344643593,-21.32643,-48.7197,-4.207965,0.4372931,-0.2275063,0.9803205,4.386598,28.63847,-46.17286
33.354722023,-16.255,-51.8387,-4.269025,0.4402777,-0.2313397,0.9817147,4.386598,28.63847,-46.17286
33.36480093,-11.18357,-53.6981,-5.673417,0.4443839,-0.2347398,0.9514397,4.386598,28.63847,-46.17286
33.37487936,-5.060744,-58.1366699999999,-5.97871900000001,0.4808426,-0.2200056,0.9218803,4.386598,28.63847,-46.17286
33.38495779,1.309468,-61.7955000000002,-4.696449,0.5241585,-0.2308923,0.910378,2.509734,28.24953,-45.37092
33.395036697,-0.731473900000003,-69.5929900000001,-5.184933,0.5305864,-0.257106,0.8867031,2.509734,28.24953,-45.37092
33.405115128,0.5054605,-75.1112200000003,-4.696449,0.5600193,-0.2624581,0.8571309,2.509734,28.24953,-45.37092
33.415194035,0.3199203,-78.4101600000002,-4.207965,0.5588565,-0.2497218,0.9018059,2.509734,28.24953,-45.37092
33.425272465,-3.82381,-82.1289700000002,-4.635388,0.5673488,-0.2175122,0.8716329,2.509734,28.24953,-45.37092
33.435351372,-0.8551673,-83.1486400000001,-4.635388,0.576044,-0.1603581,0.8928869,-0.1379158,28.60236,-44.96499
33.445429802,-3.390883,-88.4869300000002,-4.81857,0.5691664,-0.1362067,0.8709867,-0.1379158,28.60236,-44.96499
33.455508232,-5.98844500000001,-93.4053500000003,-5.612356,0.5977321,-0.1012551,0.8104069,-0.1379158,28.60236,-44.96499
33.465587139,-2.957956,-97.8439300000003,-6.22296100000001,0.6258308,-0.08707891,0.8178641,-0.1379158,28.60236,-44.96499
33.475665569,-5.679212,-104.9816,-8.970682,0.6264465,-0.0948483,0.8202249,-0.1379158,28.60236,-44.96499
33.485744476,-4.875204,-109.3002,-11.90159,0.6600201,-0.07441328,0.7547399,-2.785565,28.95518,-44.55907
33.495822907,-1.164401,-109.1203,-13.30598,0.6921196,-0.08296937,0.7898876,-2.785565,28.95518,-44.55907
33.505901814,-4.689664,-114.9984,-15.56522,0.6845294,-0.1036815,0.7351924,-2.785565,28.95518,-44.55907
33.515980244,-4.00935,-119.1971,-16.78643,0.7149983,-0.1149668,0.6576164,-2.785565,28.95518,-44.55907
33.526058674,0.1962269,-120.1568,-17.58021,0.7361531,-0.1311077,0.6597415,-2.785565,28.95518,-44.55907
33.536137581,-3.947503,-124.8952,-18.61824,0.7409391,-0.140309,0.6404693,-8.507689,28.51999,-43.66427
33.546216011,-3.885657,-131.6731,-20.63324,0.7693003,-0.118587,0.5433809,-8.507689,28.51999,-43.66427
33.556294918,-0.8551673,-136.4715,-21.24384,0.81519,-0.09630903,0.5415821,-8.507689,28.51999,-43.66427
33.566373348,-2.834262,-143.4893,-23.25884,0.8277684,-0.08203895,0.5069786,-8.507689,28.51999,-43.66427
33.576451779,-4.998898,-153.3861,-25.33489,0.8518032,-0.06027813,0.4612603,-8.507689,28.51999,-43.66427
33.586529732,-5.493671,-155.1855,-26.2508,0.8832426,-0.05641324,0.4029243,-13.02582,28.877,-41.61238
33.596608639,-6.91614600000001,-154.5257,-26.06762,0.8856698,-0.05832077,0.4000145,-13.02582,28.877,-41.61238
33.606687069,-10.00848,-154.7057,-26.67822,0.8583253,-0.02480397,0.3865081,-13.02582,28.877,-41.61238
33.614246369,-13.90483,-153.9859,-28.02155,0.8283539,-0.01226129,0.3739015,-13.02582,28.877,-41.61238
33.624325276,-17.05901,-153.1462,-28.81534,0.7788836,-0.009861361,0.344176,-13.02582,28.877,-41.61238
33.634403706,-21.75936,-150.627,-30.09761,0.7398033,0.0108365,0.3547173,-18.66013,28.09012,-39.1461
33.644482613,-28.62434,-151.1068,-31.07458,0.6918318,-0.00283471,0.3081223,-18.66013,28.09012,-39.1461
33.654561043,-32.89177,-150.0272,-29.48701,0.6735044,-0.007650452,0.2703866,-18.66013,28.09012,-39.1461
33.664639473,-33.26285,-147.6879,-28.14368,0.6729983,-0.05929749,0.248595,-18.66013,28.09012,-39.1461
33.67471838,-36.16964,-145.3487,-25.15171,0.6313718,-0.1048413,0.2560135,-18.66013,28.09012,-39.1461
33.68479681,-35.0564,-144.7489,-25.45702,0.6073174,-0.1557856,0.3088087,-25.0282,28.09336,-34.20279
33.694875717,-34.43793,-141.5099,-23.56414,0.6040076,-0.1908635,0.3192517,-25.0282,28.09336,-34.20279
33.704954147,-31.96407,-143.1294,-24.60217,0.593973,-0.2203018,0.2986034,-25.0282,28.09336,-34.20279
33.715033054,-28.74804,-144.389,-24.05262,0.5946047,-0.1832682,0.3136185,-25.0282,28.09336,-34.20279
33.725111484,-27.6348,-142.7695,-25.76232,0.6403139,-0.1706875,0.3285714,-25.0282,28.09336,-34.20279
33.735189915,-28.31511,-139.5905,-26.18974,0.6769294,-0.1870463,0.3204704,-31.023,28.09466,-29.65396
33.745268822,-29.98497,-137.9111,-27.34989,0.6911719,-0.1921145,0.3270257,-31.023,28.09466,-29.65396
33.755347252,-26.08863,-139.2306,-26.80035,0.7045737,-0.1992309,0.2971241,-31.023,28.09466,-29.65396
33.765426159,-19.40918,-138.8108,-27.71625,0.7541276,-0.1978149,0.2932857,-31.023,28.09466,-29.65396
33.775504589,-11.12172,-137.6711,-28.63216,0.7882512,-0.196283,0.2560204,-31.023,28.09466,-29.65396
33.785583496,-1.535481,-136.1116,-29.67019,0.8263884,-0.215149,0.2042419,-35.11618,28.13243,-24.33513
33.795661926,12.93665,-135.3319,-27.47201,0.8201615,-0.1842238,0.1602969,-35.11618,28.13243,-24.33513
33.805740356,23.63613,-133.2326,-25.88444,0.8392794,-0.15953,0.1597301,-35.11618,28.13243,-24.33513
33.81581831,28.76941,-128.5541,-23.19778,0.8996243,-0.1091844,0.1809292,-35.11618,28.13243,-24.33513
33.825897217,28.27464,-121.1764,-21.06066,0.941576,-0.1005502,0.203578,-35.11618,28.13243,-24.33513
33.835975647,26.66662,-115.8381,-18.12976,0.9987281,-0.08097017,0.2054954,-38.83336,27.01747,-20.24517
33.846054554,22.77028,-107.8007,-15.93158,1.055278,-0.09011832,0.2058625,-38.83336,27.01747,-20.24517
33.856132984,14.91575,-94.7848999999998,-14.46613,1.088306,-0.1167278,0.2135849,-38.83336,27.01747,-20.24517
33.866211891,8.11260700000002,-81.8890499999999,-13.1228,1.095949,-0.1565317,0.1955991,-38.83336,27.01747,-20.24517
33.876290321,6.25720500000001,-71.5723600000001,-10.68038,1.083401,-0.2016563,0.1470892,-38.83336,27.01747,-20.24517
33.886368751,7.55598599999999,-64.5546100000002,-9.03174299999999,1.060736,-0.2430462,0.1126051,-41.80402,25.89864,-16.94418
33.896447659,11.69972,-58.3765900000002,-7.07780800000001,1.046661,-0.2434162,0.06860968,-41.80402,25.89864,-16.94418
33.906526089,14.54467,-52.31854,-4.513268,1.05059,-0.2268459,0.04705227,-41.80402,25.89864,-16.94418
33.916604996,13.67881,-46.32047,-6.10084000000001,1.040207,-0.2037601,0.01414914,-41.80402,25.89864,-16.94418
33.926683426,11.63787,-41.64197,-5.429175,1.023215,-0.1836832,-0.003351122,-41.80402,25.89864,-16.94418
33.934242725,10.46278,-38.64293,-4.635388,1.004342,-0.1772956,-0.03240135,-43.28659,25.53523,-14.90432
33.944321632,10.71017,-35.88382,-2.986755,0.9653856,-0.1318915,-0.07116925,-43.28659,25.53523,-14.90432
33.954400063,11.69972,-34.86414,-3.353118,0.9548192,-0.1015283,-0.1121958,-43.28659,25.53523,-14.90432
33.964478493,13.06034,-33.90445,-3.841602,0.9632859,-0.07078936,-0.1466918,-43.28659,25.53523,-14.90432
33.9745574,15.7816,-33.42461,-5.184933,0.9924956,-0.05276535,-0.167532,-43.28659,25.53523,-14.90432
33.98463583,18.87394,-33.06472,-6.03977999999999,1.044543,-0.03919408,-0.1962896,-44.3959,25.1699,-13.25895
33.994714737,22.95582,-31.2653,-5.490235,1.085262,-0.0242959,-0.1903925,-44.3959,25.1699,-13.25895
34.004793167,26.2337,-28.32624,-4.879631,1.094204,-0.01578577,-0.1616639,-44.3959,25.1699,-13.25895
34.014872074,27.0377,-23.10792,-2.681453,1.0735,-0.01564334,-0.1413129,-44.3959,25.1699,-13.25895
34.024950504,26.29554,-17.10984,-1.03282,1.03642,-0.02553837,-0.1184436,-44.3959,25.1699,-13.25895
34.035028934,23.3269,-13.75092,0.1883903,0.9938931,-0.03311773,-0.1017474,-44.38678,24.41223,-13.24929
34.045107842,16.40007,-13.63096,0.8600557,0.960355,-0.02301045,-0.08650658,-44.38678,24.41223,-13.24929
34.055186272,6.442745,-14.11081,1.470661,0.968751,-0.01794099,-0.0678602,-44.38678,24.41223,-13.24929
34.065265179,-4.442277,-14.59065,1.714903,0.9872248,-0.02149731,-0.07333263,-44.38678,24.41223,-13.24929
34.075343609,-12.60604,-14.59065,1.837023,1.013021,-0.03271871,-0.08610356,-44.38678,24.41223,-13.24929
34.085422039,-17.55378,-13.45102,2.142326,1.032762,-0.04068746,-0.1155912,-45.14388,24.01748,-13.63082
34.095499992,-18.04856,-10.87185,2.508689,1.023384,-0.04919457,-0.1395186,-45.14388,24.01748,-13.63082
34.105578899,-14.95622,-8.05275100000001,2.447628,1.008076,-0.0480726,-0.1599907,-45.14388,24.01748,-13.63082
34.11565733,-9.51370800000002,-5.053713,1.775963,0.9814951,-0.03595698,-0.1745511,-45.14388,24.01748,-13.63082
34.125736237,-3.947503,-3.074349,-0.2390331,0.9972674,-0.02351678,-0.1852085,-45.14388,24.01748,-13.63082
34.135814667,0.5054605,-1.754772,-1.216001,1.01454,-0.02275416,-0.2069613,-44.38173,24.41882,-12.85752
34.145893574,3.597796,-1.454869,-1.704485,1.028222,-0.03468348,-0.2162583,-44.38173,24.41882,-12.85752
34.155972004,5.94797100000002,-1.334907,-1.216001,1.027033,-0.06344527,-0.2273968,-44.38173,24.41882,-12.85752
34.166050434,6.81382599999999,-1.754772,-0.4222145,1.022966,-0.07907299,-0.2178265,-44.38173,24.41882,-12.85752
34.176129341,6.25720500000001,-2.594503,0.3715718,0.9967327,-0.07565892,-0.2103598,-44.38173,24.41882,-12.85752
34.186207771,4.525497,-3.794118,1.043237,0.98594,-0.06124049,-0.2006012,-44.75871,24.80069,-12.40256
34.196286678,2.793789,-4.75381,1.4096,0.9961919,-0.05810854,-0.1930139,-44.75871,24.80069,-12.40256
34.206365109,0.1962269,-5.053713,2.081265,1.000112,-0.05802763,-0.1901739,-44.75871,24.80069,-12.40256
34.216444016,-2.092102,-4.75381,2.447628,1.006234,-0.07297935,-0.18214,-44.75871,24.80069,-12.40256
34.226522446,-4.071197,-3.97406,2.752931,1.010329,-0.08749966,-0.18128,-44.75871,24.80069,-12.40256
34.236600876,-5.617365,-2.954387,2.997173,1.017991,-0.105821,-0.169917,-45.13834,24.4095,-12.85209
34.246679783,-6.60691200000002,-1.57483,3.058233,1.008429,-0.1210976,-0.1737229,-45.13834,24.4095,-12.85209
34.254239082,-6.35952600000001,-0.2552538,2.997173,1.004588,-0.1192067,-0.1664821,-45.13834,24.4095,-12.85209
34.264317513,-5.555518,1.364226,2.875052,0.9952275,-0.1091603,-0.1649103,-45.13834,24.4095,-12.85209
34.27439642,-4.133044,2.863745,2.569749,0.9998088,-0.08961148,-0.1667944,-45.13834,24.4095,-12.85209
34.28447485,-2.834262,4.483224,2.142326,1.004475,-0.07150639,-0.1624492,-44.76327,25.17953,-12.40739
34.294553757,-1.597328,6.10270500000003,1.653842,1.010097,-0.05631562,-0.163402,-44.76327,25.17953,-12.40739
34.304632187,-0.793320599999998,7.482262,1.653842,1.016221,-0.04599331,-0.1691764,-44.76327,25.17953,-12.40739
34.314710617,0.4436138,8.44195399999998,1.714903,1.01755,-0.03965165,-0.1734809,-44.76327,25.17953,-12.40739
34.324789524,1.556855,8.68187599999999,1.775963,1.015628,-0.04065908,-0.1725067,-44.76327,25.17953,-12.40739
34.334867954,1.989782,9.10174200000002,2.081265,0.9966006,-0.03322326,-0.1684521,-44.00666,25.18884,-12.41281
34.344946861,2.422709,9.40164600000001,2.020205,0.98154,-0.03106464,-0.1639783,-44.00666,25.18884,-12.41281
34.355025292,2.670096,9.28168399999998,1.898084,0.9854617,-0.02512565,-0.1534393,-44.00666,25.18884,-12.41281
34.365104199,2.237169,8.86181899999998,1.714903,0.9873318,-0.01876135,-0.1524723,-44.00666,25.18884,-12.41281
34.375182629,1.680548,7.902127,1.226419,0.9999577,-0.01657362,-0.151628,-44.00666,25.18884,-12.41281
34.385261059,0.814694099999998,6.64253099999997,1.104298,1.004547,-0.03010674,-0.1488499,-44.38629,24.79765,-12.86234
34.395339966,0.1962269,5.202993,1.287479,1.009938,-0.04219851,-0.1604647,-44.38629,24.79765,-12.86234
34.405418396,-0.1748534,4.303282,1.653842,1.008172,-0.05146618,-0.1552085,-44.38629,24.79765,-12.86234
34.415496349,0.3199203,4.183321,1.898084,1.002431,-0.0574114,-0.1537373,-44.38629,24.79765,-12.86234
34.425575256,0.876540799999999,4.603186,1.898084,0.9999647,-0.05112009,-0.1488905,-44.38629,24.79765,-12.86234
34.435653687,1.680548,5.322955,2.203387,1.008365,-0.06020563,-0.1480505,-44.0176,25.17456,-13.26166
34.445732594,1.989782,6.22266599999997,2.69187,1.00075,-0.07153963,-0.1465829,-44.0176,25.17456,-13.26166
34.455811024,2.299015,6.64253099999997,3.058233,0.9958617,-0.06968541,-0.1465273,-44.0176,25.17456,-13.26166
34.465889454,2.237169,7.18235800000001,3.607778,0.990652,-0.07414592,-0.1388192,-44.0176,25.17456,-13.26166
34.475968361,2.484555,7.42228099999999,4.279443,0.9951221,-0.08331481,-0.1417786,-44.0176,25.17456,-13.26166
34.486046791,3.041176,8.02208800000001,4.767927,1.002829,-0.07586338,-0.1394254,-44.01255,25.18115,-12.86988
34.496125698,3.597796,9.161722,4.890048,1.011157,-0.0732511,-0.1303823,-44.01255,25.18115,-12.86988
34.506204128,4.154417,10.1814,5.012169,1.008314,-0.07621699,-0.1270086,-44.01255,25.18115,-12.86988
34.516282559,4.339957,11.32103,4.951108,1.003989,-0.07189398,-0.1163952,-44.01255,25.18115,-12.86988
34.526361466,4.154417,12.3407,4.584745,0.9996242,-0.06416392,-0.1052879,-44.01255,25.18115,-12.86988
34.536439896,3.103023,13.36037,3.607778,1.007031,-0.05862877,-0.08758935,-43.63929,25.17921,-13.26437
34.546518803,1.804242,14.79991,2.447628,1.010927,-0.05416042,-0.08137335,-43.63929,25.17921,-13.26437
34.556597233,0.938387500000001,15.69962,1.34854,1.015029,-0.05940459,-0.06800347,-43.63929,25.17921,-13.26437
34.56667614,0.752847400000002,17.13916,0.2494508,1.016724,-0.06420089,-0.05172996,-43.63929,25.17921,-13.26437
34.574235439,0.876540799999999,17.85893,-0.361154,1.016949,-0.07390853,-0.04265748,-43.63929,25.17921,-13.26437
34.58431387,2.237169,19.59837,-0.4222145,1.028814,-0.0834028,-0.03657652,-43.63929,25.17921,-13.26437
34.5943923,3.783337,21.33781,0.3105113,1.046612,-0.1015494,-0.0325078,-43.65577,24.7729,-14.89195
34.604471207,5.76243099999998,23.01727,1.470661,1.041169,-0.1245065,-0.02439301,-43.65577,24.7729,-14.89195
34.614549637,8.35999400000001,24.63675,2.63081,1.024274,-0.1321204,-0.02185973,-43.65577,24.7729,-14.89195
34.624628544,11.0194,25.53647,4.096262,1.006941,-0.1426604,-0.01837467,-43.65577,24.7729,-14.89195
34.634706974,13.24588,26.976,4.828987,0.9920576,-0.1458281,-0.003850623,-43.65577,24.7729,-14.89195
34.644785881,13.86435,28.05566,5.683834,0.9984101,-0.1461889,-0.001515957,-43.28203,25.1564,-14.89949
34.654864311,13.30773,29.13531,6.35549899999999,1.014025,-0.1478335,0.001202278,-43.28203,25.1564,-14.89949
34.664942741,12.00895,30.57485,6.47762100000002,1.010494,-0.1357257,0.0046441,-43.28203,25.1564,-14.89949
34.675021648,9.968008,31.59452,5.92807599999998,0.9898556,-0.1244496,-0.0008638045,-43.28203,25.1564,-14.89949
34.685100079,8.11260700000002,31.89442,5.19535,0.9790623,-0.1227229,-0.007466594,-43.28203,25.1564,-14.89949
34.695178986,7.12305900000001,31.59452,4.462625,0.9723233,-0.1092766,-0.02989142,-43.30812,25.12234,-16.92368
34.705257416,6.93751899999997,30.45489,3.790959,0.9696959,-0.09619084,-0.03173115,-43.30812,25.12234,-16.92368
34.715336323,7.06121299999998,29.19529,2.69187,0.9690788,-0.08793369,-0.03361026,-43.30812,25.12234,-16.92368
34.725414753,7.24675300000002,28.17562,1.837023,0.9810613,-0.07554261,-0.0346368,-43.30812,25.12234,-16.92368
34.735493183,6.75197899999999,27.39587,1.165358,0.9976662,-0.07618835,-0.02904603,-43.30812,25.12234,-16.92368
34.74557209,4.834731,27.09597,0.1273299,1.005993,-0.07455282,-0.02144596,-42.57206,25.48961,-18.17456
34.75565052,2.422709,27.63579,-0.4222145,0.9953987,-0.07082489,-0.006456241,-42.57206,25.48961,-18.17456
