Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.37,4.237358,-36.04662,-10.43436,0.9570643,0.3622077,-0.1086712,-64.13828,-13.15354,-19.81159
101.38,-10.43433,-40.28328,-15.07731,0.9367421,0.4036477,-0.07572018,-64.13828,-13.15354,-19.81159
101.39,-23.80048,-47.34438,-17.09333,0.9473962,0.4137323,-0.05123205,-64.13828,-13.15354,-19.81159
101.4,-35.4881,-51.40451,-14.28312,0.9825956,0.3693522,-0.01826513,-64.85896,-13.49044,-18.13584
101.41,-48.79208,-51.99294,-8.66271300000003,1.012358,0.2837987,-0.003852248,-64.85896,-13.49044,-18.13584
101.42,-61.2878799999999,-49.81577,-2.675757,1.028975,0.1756341,-0.005210448,-64.85896,-13.49044,-18.13584
101.43,-69.74276,-47.34438,1.906098,1.035011,0.07832372,-0.0311625,-64.85896,-13.49044,-18.13584
101.44,-71.1726299999999,-45.04952,3.861022,1.039142,-0.009759645,-0.05908703,-64.85896,-13.49044,-18.13584
101.45,-65.82616,-43.75499,2.822469,1.007832,-0.09025306,-0.07266258,-65.28063,-14.19449,-15.60455
101.46,-55.75492,-42.75467,-0.965197799999999,0.9469987,-0.1523134,-0.09502143,-65.28063,-14.19449,-15.60455
101.47,-43.07261,-43.57846,-4.019767,0.8972802,-0.217073,-0.1010027,-65.28063,-14.19449,-15.60455
101.48,-32.00668,-45.69679,-4.875047,0.8743554,-0.2372208,-0.08361378,-65.28063,-14.19449,-15.60455
101.49,-26.59805,-48.28586,-2.614666,0.9030262,-0.2021576,-0.04720837,-65.28063,-14.19449,-15.60455
101.5,-26.97106,-48.7566,0.867544000000001,0.9599482,-0.1438916,-0.01858282,-65.67845,-13.40898,-14.32669
101.51,-30.63898,-45.81448,4.16648,1.009663,-0.07811501,-0.009721183,-65.67845,-13.40898,-14.32669
101.52,-35.55027,-41.34245,6.79340899999997,1.036141,0.004242287,-0.002412517,-65.67845,-13.40898,-14.32669
101.53,-40.39938,-34.81093,8.56506000000003,1.039353,0.0859501,-0.009073734,-65.67845,-13.40898,-14.32669
101.54,-43.56996,-29.33858,8.320694,1.076046,0.1681434,-0.01137105,-65.67845,-13.40898,-14.32669
101.55,-46.05669,-22.04211,8.320694,1.131995,0.2189633,0.007672601,-66.08226,-12.23825,-12.66501
101.56,-48.85425,-13.27458,7.70977999999998,1.178752,0.2626389,0.003657691,-66.08226,-12.23825,-12.66501
101.57,-51.58965,-5.91927400000001,6.304678,1.179399,0.2899839,-0.02389226,-66.08226,-12.23825,-12.66501
101.58,-50.15979,-3.094834,2.517012,1.118253,0.2681398,-0.05992047,-66.08226,-12.23825,-12.66501
101.59,-43.8808,-5.683904,-1.51502,1.099573,0.1890463,-0.07589335,-66.08226,-12.23825,-12.66501
101.6,-36.04761,-9.27329500000003,-2.614666,1.118603,0.09738491,-0.04799601,-66.45797,-11.53962,-12.68331
101.61,-30.0173,-12.39195,-1.759386,1.181648,0.002632438,0.0396012,-66.45797,-11.53962,-12.68331
101.62,-32.13102,-10.86204,1.722824,1.243931,-0.04616022,0.1067666,-66.45797,-11.53962,-12.68331
101.63,-40.21288,-6.390014,7.95414600000001,1.331975,-0.069853,0.194995,-66.45797,-11.53962,-12.68331
101.64,-51.71399,2.907099,17.17895,1.434855,-0.02863292,0.2622326,-66.45797,-11.53962,-12.68331
101.65,-61.1635500000001,19.08878,26.52593,1.487911,0.0494422,0.3123951,-66.06725,-11.93871,-13.51251
101.66,-66.26134,39.27176,32.20743,1.474,0.1026695,0.320286,-66.06725,-11.93871,-13.51251
101.67,-66.6965200000001,58.2778799999998,35.50636,1.430071,0.130602,0.2609416,-66.06725,-11.93871,-13.51251
101.68,-67.69121,74.2830400000001,36.78928,1.432447,0.1040432,0.2437654,-66.06725,-11.93871,-13.51251
101.69,-77.8867899999997,95.4074899999997,43.20388,1.460878,0.04159272,0.239785,-66.06725,-11.93871,-13.51251
101.7,-93.3666600000001,121.1217,52.91741,1.429423,0.03408988,0.1897713,-65.62907,-10.116,-16.9028
101.71,-107.3545,147.4831,58.8432800000001,1.370771,0.05610415,0.1886315,-65.62907,-10.116,-16.9028
101.72,-123.7669,170.667,62.1422100000003,1.30611,0.1289777,0.1357694,-65.62907,-10.116,-16.9028
101.73,-138.1899,187.0841,61.1647499999999,1.238354,0.2482217,0.02447792,-65.62907,-10.116,-16.9028
101.74,-139.7441,199.9117,57.9879999999999,1.184221,0.3806655,-0.08157463,-65.62907,-10.116,-16.9028
101.75,-123.2695,206.0314,46.99155,1.160131,0.5073935,-0.1750602,-63.6499,-6.965471,-25.72816
101.76,-100.3917,205.0899,31.96306,1.175254,0.6103128,-0.2597243,-63.6499,-6.965471,-25.72816
101.77,-74.0945299999998,193.3802,15.59057,1.215602,0.7232231,-0.3242115,-63.6499,-6.965471,-25.72816
101.78,-54.69806,178.14,-6.891063,1.300758,0.7684759,-0.3479084,-63.6499,-6.965471,-25.72816
101.79,-54.63589,161.6641,-27.05122,1.320632,0.6854984,-0.4556738,-63.6499,-6.965471,-25.72816
101.8,-68.3128900000001,141.8342,-41.28552,1.290082,0.5635356,-0.4416264,-57.16744,-0.6432048,-36.63811
101.81,-102.6919,127.7709,-47.57793,1.261731,0.5464372,-0.3838617,-57.16744,-0.6432048,-36.63811
101.82,-147.7638,124.8287,-43.72918,1.199431,0.5570992,-0.2979015,-57.16744,-0.6432048,-36.63811
101.83,-201.9123,128.5358,-39.88042,1.093572,0.5585986,-0.276869,-57.16744,-0.6432048,-36.63811
101.84,-232.9342,129.2419,-39.20841,1.032104,0.6178352,-0.2642533,-57.16744,-0.6432048,-36.63811
101.85,-260.1638,127.4178,-40.73569,1.083209,0.7889465,-0.2780448,-50.40325,1.040874,-42.41465
101.86,-278.1304,122.7692,-44.09572,1.335272,0.7099292,-0.2528319,-50.40325,1.040874,-42.41465
101.87,-275.5815,129.8892,-32.54945,1.24772,0.6654825,-0.2406838,-50.40325,1.040874,-42.41465
101.88,-268.743,129.2419,-37.49785,1.087217,0.6687967,-0.3009982,-50.40325,1.040874,-42.41465
101.89,-253.3253,120.0625,-47.27248,1.080194,0.5821674,-0.3308664,-50.40325,1.040874,-42.41465
101.9,-240.3944,114.5901,-56.74164,1.058901,0.4619543,-0.3288404,-44.81472,5.693684,-45.33923
101.91,-229.8879,107.2937,-60.8347600000003,1.00897,0.3641995,-0.2942578,-44.81472,5.693684,-45.33923
101.92,-225.474,101.4094,-62.54532,0.9973835,0.2554259,-0.2749654,-44.81472,5.693684,-45.33923
101.93,-225.7848,87.4049100000002,-61.7511300000002,0.8715305,0.1913737,-0.3089302,-44.81472,5.693684,-45.33923
101.94,-240.0213,69.1049,-60.0405800000002,0.7981461,0.1169612,-0.3774093,-44.81472,5.693684,-45.33923
101.95,-254.2579,42.56693,-58.0856499999998,0.6893502,0.0469652,-0.4483556,-39.27061,14.11897,-45.33273
101.96,-260.2882,23.97271,-58.0856499999998,0.713071,0.04731374,-0.4218798,-39.27061,14.11897,-45.33273
101.97,-257.4284,12.14537,-54.11471,0.7017717,0.0009176377,-0.4322384,-39.27061,14.11897,-45.33273
101.98,-249.1601,1.200667,-50.87687,0.7138144,-0.01544678,-0.4177144,-39.27061,14.11897,-45.33273
101.99,-236.2291,-6.68422599999997,-49.83831,0.7209393,-0.05826934,-0.4146044,-39.27061,14.11897,-45.33273
102,-219.0085,-15.62828,-47.57793,0.7014077,-0.0773996,-0.3938503,-36.37002,21.51824,-41.54263
102.01,-203.7151,-25.39614,-46.3561,0.6925519,-0.09155925,-0.3649336,-36.37002,21.51824,-41.54263
102.02,-189.5408,-32.16302,-45.01209,0.701549,-0.1379288,-0.3382384,-36.37002,21.51824,-41.54263
102.03,-177.9154,-36.92926,-42.38516,0.7086143,-0.1858489,-0.3177895,-36.37002,21.51824,-41.54263
102.04,-167.9063,-39.69486,-38.78077,0.6525938,-0.2302428,-0.2979111,-36.37002,21.51824,-41.54263
102.05,-152.9238,-44.28457,-33.588,0.6216565,-0.3334152,-0.2974249,-37.59801,27.5735,-35.36074
102.06,-136.2005,-50.40419,-26.92904,0.5854547,-0.4241105,-0.3099926,-37.59801,27.5735,-35.36074
102.07,-116.7419,-58.7598199999997,-20.39226,0.5594964,-0.4932493,-0.3125583,-37.59801,27.5735,-35.36074
102.08,-96.5994,-69.8810499999998,-12.14492,0.5927791,-0.5482325,-0.3050288,-37.59801,27.5735,-35.36074
102.09,-79.68967,-80.7669099999998,-1.759386,0.6598971,-0.6073686,-0.2450194,-37.59801,27.5735,-35.36074
102.1,-71.48347,-89.5932800000003,13.45237,0.8088674,-0.6551031,-0.09552326,-39.12968,31.4125,-29.99815
102.11,-73.41068,-89.4756000000001,29.5805,0.9805486,-0.7027369,0.09631924,-39.12968,31.4125,-29.99815
102.12,-94.1126800000002,-82.1791300000001,45.1588,1.189789,-0.6530035,0.551738,-39.12968,31.4125,-29.99815
102.13,-134.8328,-61.5842599999998,58.7210900000002,1.460907,-0.4397449,0.9434002,-39.12968,31.4125,-29.99815
102.14,-181.7698,-39.04759,70.023,1.67248,-0.244847,1.043649,-39.12968,31.4125,-29.99815
102.15,-206.7614,-19.21768,69.3510000000001,1.686872,-0.1662555,1.025475,-40.36687,32.99525,-23.68865
102.16,-203.2178,3.966264,47.11373,1.382779,-0.2771313,0.7674344,-40.36687,32.99525,-23.68865
102.17,-178.9722,4.495846,32.57397,1.189739,-0.4229439,0.5000787,-40.36687,32.99525,-23.68865
102.18,-141.2361,8.08523799999998,12.84146,1.163873,-0.4782344,0.4791682,-40.36687,32.99525,-23.68865
102.19,-113.447,24.97303,-13.7333,1.143717,-0.5278328,0.5140222,-40.36687,32.99525,-23.68865
102.2,-96.5994,48.56887,-37.00912,1.096821,-0.61542,0.5124878,-39.33504,37.94619,-17.44025
102.21,-83.1089200000003,75.8129299999997,-54.1758,1.07715,-0.6655206,0.5463831,-39.33504,37.94619,-17.44025
102.22,-58.5524899999997,102.8216,-63.1562300000001,0.939455,-0.6214993,0.34546,-39.33504,37.94619,-17.44025
102.23,-3.96884,105.1753,-58.9409299999999,0.6233628,-0.3870918,-0.07640893,-39.33504,37.94619,-17.44025
102.24,73.6170200000002,77.40169,-51.54887,0.1712894,0.05392524,-0.5730575,-39.33504,37.94619,-17.44025
102.25,145.9186,19.02994,-62.8507799999999,-0.1087242,0.4031947,-0.8968771,-38.66886,40.17243,-15.76929
102.26,190.6797,-43.10772,-66.3940699999999,0.2157371,0.5941027,-0.9181525,-38.66886,40.17243,-15.76929
102.27,160.1551,-93.94763,-53.56489,1.37668,0.6795356,-0.3584338,-38.66886,40.17243,-15.76929
102.28,38.24334,-100.3026,-28.6396,2.538704,0.6280783,0.3611625,-38.66886,40.17243,-15.76929
102.29,-150.3127,-62.5845799999998,21.39425,3.317297,0.388175,0.8028219,-38.66886,40.17243,-15.76929
102.3,-270.9189,20.73637,19.86697,2.809603,0.5929888,0.6886742,-38.97688,38.2731,-19.96767
102.31,-288.2639,60.8669499999999,-8.29616499999998,1.779688,0.3795555,-0.04386103,-38.97688,38.2731,-19.96767
102.32,-253.2632,42.68462,-26.01267,0.7812228,0.2114743,-0.6703062,-38.97688,38.2731,-19.96767
102.33,-192.0897,-3.330204,-41.52988,0.2046369,-0.006103728,-1.000736,-38.97688,38.2731,-19.96767
102.34,-135.3923,-47.52091,-44.279,-0.1041789,-0.3165353,-0.7960888,-38.97688,38.2731,-19.96767
102.35,-102.4432,-75.52993,-32.42727,-0.1782114,-0.4683864,-0.506853,-40.54158,36.15004,-13.22404
102.36,-84.0414399999998,-89.2990699999998,-24.72975,0.03490464,-0.3680154,-0.3772692,-40.54158,36.15004,-13.22404
102.37,-72.5403300000001,-95.3010000000002,-23.63011,0.5133651,-0.2622066,-0.1743111,-40.54158,36.15004,-13.22404
102.38,-68.6237300000001,-92.0646700000001,-19.96462,0.9786177,-0.1025541,-0.05243495,-40.54158,36.15004,-13.22404
102.39,-61.2878799999999,-83.5913499999999,-18.80388,1.283453,0.04842167,-0.04371378,-40.54158,36.15004,-13.22404
102.4,-48.85425,-74.5296099999999,-16.5435,1.450168,0.0958977,-0.07069571,-41.39392,37.78191,-7.360812
102.41,-35.98544,-65.64439,-14.22203,1.572313,0.01959672,-0.1091259,-41.39392,37.78191,-7.360812
102.42,-24.23566,-54.22895,-10.49545,1.513942,-0.02826068,-0.1257826,-41.39392,37.78191,-7.360812
102.43,-16.96199,-41.46013,-11.83947,1.287568,-0.06344507,-0.09893064,-41.39392,37.78191,-7.360812
102.44,-12.17504,-34.16367,-15.01622,1.051,-0.07721034,-0.04141954,-41.39392,37.78191,-7.360812
102.45,-7.26375199999999,-31.22154,-19.35371,0.8830199,-0.0741345,-0.02094648,-41.10502,37.11335,-2.283105
102.46,0.5072676,-35.51704,-19.65916,0.7503968,-0.1124565,-0.02859836,-41.10502,37.11335,-2.283105
102.47,9.08647399999999,-45.81448,-20.02571,0.7032541,-0.1343696,-0.0347932,-41.10502,37.11335,-2.283105
102.48,16.91966,-55.8177,-20.08681,0.7712767,-0.08219711,0.01118892,-41.10502,37.11335,-2.283105
102.49,24.75285,-60.5251,-20.39226,0.8763789,-0.003933924,0.01572215,-42.20266,36.78197,-0.6159375
102.5,27.9856,-59.9955099999998,-21.12536,1.004226,0.05978366,0.02756855,-42.20266,36.78197,-0.6159375
102.51,21.70661,-52.22831,-18.49843,1.038021,0.1070622,-0.03034246,-42.20266,36.78197,-0.6159375
102.52,8.58912800000003,-49.05081,-12.57256,1.027938,0.1058906,-0.07747827,-42.20266,36.78197,-0.6159375
102.53,-7.07724800000002,-45.52026,-7.74634200000002,1.054172,0.06737306,-0.1421781,-42.20266,36.78197,-0.6159375
102.54,-23.1788,-43.22541,-1.087381,1.07227,0.09482026,-0.1605713,-42.6021,36.05405,0.6182941
102.55,-37.16664,-40.93055,1.295184,1.056487,0.1277105,-0.2102903,-42.6021,36.05405,0.6182941
102.56,-47.11354,-40.93055,-0.904106400000002,1.060684,0.127291,-0.1400689,-42.6021,36.05405,0.6182941
102.57,-53.6412,-39.51833,-3.592128,0.9659283,0.1216871,-0.1040793,-42.6021,36.05405,0.6182941
102.58,-56.00359,-40.45981,-8.17398199999999,0.8590927,0.1197438,-0.085435,-42.6021,36.05405,0.6182941
102.59,-56.06576,-44.51994,-11.83947,0.8006214,0.08695001,-0.03916734,-41.96159,35.78257,3.55682
102.6,-56.93612,-49.10966,-12.69475,0.8223777,0.08097927,-0.01218085,-41.96159,35.78257,3.55682
102.61,-58.3038100000003,-51.93409,-10.67873,0.9383708,0.09177211,0.008576104,-41.96159,35.78257,3.55682
102.62,-61.2257199999999,-49.75692,-8.54052999999998,1.052974,0.09617791,-0.007186248,-41.96159,35.78257,3.55682
102.63,-63.4637699999999,-43.63731,-6.58560600000002,1.114613,0.07418456,-0.03682213,-41.96159,35.78257,3.55682
102.64,-61.8473999999999,-35.8701,-6.891063,1.128643,0.02070349,-0.09424645,-42.32711,35.08476,6.478655
102.65,-56.3766,-30.16238,-9.151444,1.095992,-0.03264747,-0.1166173,-42.32711,35.08476,6.478655
102.66,-49.16509,-29.16206,-11.90056,1.035126,-0.09997796,-0.1331785,-42.32711,35.08476,6.478655
102.67,-39.65337,-31.63344,-15.50495,0.9300969,-0.1488445,-0.1258371,-42.32711,35.08476,6.478655
102.68,-29.45779,-36.9881,-16.36023,0.8547246,-0.1796663,-0.1127822,-42.32711,35.08476,6.478655
102.69,-21.06508,-43.22541,-11.90056,0.8857554,-0.1511519,-0.05806601,-42.76517,33.32505,9.868057
102.7,-14.41309,-48.22702,-3.286671,0.9576576,-0.09996095,-0.01207453,-42.76517,33.32505,9.868057
102.71,-10.93167,-44.57878,7.70977999999998,1.044804,0.01315037,0.04083521,-42.76517,33.32505,9.868057
102.72,-12.11287,-34.98746,12.04727,1.080032,0.09541129,0.04286418,-42.76517,33.32505,9.868057
102.73,-14.16442,-24.98424,10.88653,1.058006,0.1358462,-0.02421322,-42.76517,33.32505,9.868057
102.74,-14.53743,-18.45272,6.36576900000001,1.000509,0.1397778,-0.1272156,-42.43156,33.36606,12.4059
102.75,-12.92105,-18.21735,-1.51502,0.9550002,0.1222114,-0.2007595,-42.43156,33.36606,12.4059
102.76,-16.1538,-22.98359,-8.29616499999998,0.9229482,0.0905348,-0.2391095,-42.43156,33.36606,12.4059
102.77,-21.56243,-31.1627,-11.22855,0.9168012,-0.003957332,-0.2410436,-42.43156,33.36606,12.4059
102.78,-27.96575,-38.69453,-12.02274,0.9372966,-0.06930281,-0.1791322,-42.43156,33.36606,12.4059
102.79,-34.67991,-41.46013,-9.21253599999998,0.986075,-0.0768127,-0.08862563,-42.50883,33.3825,13.24755
102.8,-39.71553,-39.69486,-3.225579,1.009379,-0.02414924,-0.01576526,-42.50883,33.3825,13.24755
102.81,-41.45624,-31.98649,2.517012,1.0313,0.0320387,0.03206783,-42.50883,33.3825,13.24755
102.82,-41.26974,-20.27684,7.09886600000001,1.078463,0.08169543,0.06986329,-42.50883,33.3825,13.24755
102.83,-41.64275,-7.91991900000001,9.78688699999998,1.120853,0.1258666,0.0658409,-42.50883,33.3825,13.24755
102.84,-41.08323,-0.5057651,9.11488200000001,1.147199,0.1379001,0.02733637,-41.79296,32.65471,15.41546
102.85,-40.83456,1.200667,6.67122700000001,1.150244,0.1569623,-0.0001689965,-41.79296,32.65471,15.41546
102.86,-40.77239,0.02381719,5.143942,1.149849,0.1643517,-0.02713836,-41.79296,32.65471,15.41546
102.87,-42.45093,-3.506732,3.616657,1.159861,0.1301395,-0.00146528,-41.79296,32.65471,15.41546
102.88,-45.87018,-4.801267,4.533028,1.178054,0.08441842,0.03726013,-41.79296,32.65471,15.41546
102.89,-50.03545,-5.154321,7.037775,1.228288,0.06944323,0.1172258,-41.81612,31.5432,16.66358
102.9,-52.087,-1.447245,12.04727,1.298459,0.07559757,0.2124969,-41.81612,31.5432,16.66358
102.91,-52.39784,7.49681300000002,19.07278,1.356793,0.1331457,0.2584408,-41.81612,31.5432,16.66358
102.92,-51.96266,25.85567,28.1754,1.451451,0.1861407,0.3304188,-41.81612,31.5432,16.66358
102.93,-50.9058,44.39105,31.65761,1.429035,0.1583857,0.327648,-41.81612,31.5432,16.66358
102.94,-57.7442999999999,65.8685600000002,34.77327,1.45251,0.04184843,0.2883472,-41.46071,31.9396,17.96391
102.95,-80.3113500000001,88.6994400000001,43.0206,1.481382,-0.07556028,0.224049,-41.46071,31.9396,17.96391
102.96,-103.9974,104.94,51.5734,1.437138,-0.1561182,0.1392827,-41.46071,31.9396,17.96391
102.97,-117.7366,111.8245,59.69855,1.374573,-0.1433627,0.1372235,-41.46071,31.9396,17.96391
102.98,-121.1558,121.7101,64.8913299999999,1.334882,-0.06684358,0.2012351,-41.46071,31.9396,17.96391
102.99,-117.7988,138.3625,68.8622700000003,1.321626,0.05348998,0.2352382,-42.89127,31.94526,17.08793
103,-111.3333,160.8992,69.7175400000002,1.332157,0.2722013,0.2076943,-42.89127,31.94526,17.08793
103.01,-100.2673,182.7297,66.3575200000001,1.277294,0.4718026,0.09841605,-42.89127,31.94526,17.08793
103.02,-85.2848,192.7918,56.88835,1.216377,0.5867707,-0.037373,-42.89127,31.94526,17.08793
103.03,-68.6858999999998,191.0265,42.83733,1.180135,0.6877627,-0.1600785,-42.89127,31.94526,17.08793
103.04,-56.62527,180.8468,26.64811,1.199625,0.7822155,-0.2567179,-43.5874,31.89427,13.69843
103.05,-58.3038100000003,169.0194,7.28214099999998,1.269813,0.8115756,-0.3356575,-43.5874,31.89427,13.69843
103.06,-70.3022800000001,161.8995,-14.34421,1.333418,0.7511055,-0.430502,-43.5874,31.89427,13.69843
103.07,-95.10737,147.9538,-29.98361,1.331697,0.6383267,-0.4823544,-43.5874,31.89427,13.69843
103.08,-130.0459,131.7721,-39.57496,1.304921,0.6498331,-0.4329081,-43.5874,31.89427,13.69843
103.09,-173.3149,126.0056,-43.72918,1.285686,0.6443353,-0.3145956,-43.86321,31.7912,7.788243
103.1,-213.1647,129.1831,-39.39169,1.223399,0.6325239,-0.2660337,-43.86321,31.7912,7.788243
103.11,-244.5596,132.5959,-36.33712,1.139038,0.6544883,-0.2739354,-43.86321,31.7912,7.788243
103.12,-266.9402,132.5959,-35.17638,1.089168,0.6801795,-0.2885496,-43.86321,31.7912,7.788243
103.13,-283.4147,125.3583,-38.5975,1.176677,0.6950355,-0.325556,-43.86321,31.7912,7.788243
103.14,-289.5072,121.4159,-31.38871,1.296563,0.584915,-0.2810994,-46.78978,30.35424,6.055192
103.15,-285.5284,122.475,-29.12833,1.151872,0.5651066,-0.2898204,-46.78978,30.35424,6.055192
103.16,-275.8302,116.885,-36.33712,1.103708,0.5106686,-0.3218218,-46.78978,30.35424,6.055192
103.17,-261.5937,113.7663,-45.80628,1.099022,0.431571,-0.3036333,-46.78978,30.35424,6.055192
103.18,-248.5384,114.4136,-49.96049,1.087041,0.3495877,-0.2839959,-46.78978,30.35424,6.055192
103.19,-243.0054,115.767,-52.22088,1.04124,0.2930626,-0.2924189,-49.00795,27.75557,6.885357
103.2,-242.2594,107.2937,-54.29799,0.938865,0.2532089,-0.3659148,-49.00795,27.75557,6.885357
103.21,-246.3625,88.9348100000001,-53.44271,0.8379692,0.2067343,-0.4586124,-49.00795,27.75557,6.885357
103.22,-250.8386,65.69203,-52.46524,0.7743923,0.1704858,-0.5138075,-49.00795,27.75557,6.885357
103.23,-249.5331,44.56758,-50.26595,0.7489262,0.1022984,-0.5178202,-49.00795,27.75557,6.885357
103.24,-245.3678,30.26886,-48.86085,0.7516009,0.05701589,-0.4844047,-50.90602,24.13579,7.282845
103.25,-238.3428,21.03058,-47.39466,0.7709149,0.05064931,-0.451648,-50.90602,24.13579,7.282845
103.26,-227.7742,14.08717,-45.56192,0.8036837,-0.004153245,-0.4320969,-50.90602,24.13579,7.282845
103.27,-215.8379,8.73250499999998,-45.86737,0.8330372,-0.03793636,-0.3751441,-50.90602,24.13579,7.282845
103.28,-204.399,5.613853,-46.47829,0.8610119,-0.06921922,-0.3465799,-50.90602,24.13579,7.282845
103.29,-194.6386,2.083304,-45.74519,0.8680627,-0.1095834,-0.309337,-53.14903,20.11176,9.430399
103.3,-185.8729,-0.976504999999998,-45.98956,0.8582029,-0.1494076,-0.3033759,-53.14903,20.11176,9.430399
103.31,-176.5477,-4.683581,-45.92846,0.7841991,-0.2145126,-0.303131,-53.14903,20.11176,9.430399
103.32,-166.7251,-10.56783,-46.41719,0.7504888,-0.2618293,-0.280327,-53.14903,20.11176,9.430399
103.33,-155.5348,-15.68713,-46.29501,0.7057158,-0.2968228,-0.2816438,-53.14903,20.11176,9.430399
103.34,-140.4901,-20.57105,-45.92846,0.6710058,-0.3628644,-0.2736548,-53.57662,16.13119,12.00765
103.35,-121.964,-26.10225,-43.17935,0.6275497,-0.43928,-0.2766845,-53.57662,16.13119,12.00765
103.36,-95.6047100000001,-36.75274,-38.10876,0.6107447,-0.5104906,-0.2537405,-53.57662,16.13119,12.00765
103.37,-75.4000600000003,-45.10837,-31.20544,0.6464676,-0.5332158,-0.2054929,-53.57662,16.13119,12.00765
103.38,-60.3553599999997,-52.05178,-24.54648,0.6973128,-0.5086774,-0.120917,-53.57662,16.13119,12.00765
103.39,-52.77085,-57.28876,-14.16094,0.7714729,-0.4559255,-0.002792683,-54.32445,12.47744,14.96246
103.4,-53.70337,-60.28973,-4.630681,0.8844057,-0.4412056,0.08478897,-54.32445,12.47744,14.96246
103.41,-60.29319,-59.1128800000003,7.70977999999998,1.006933,-0.4123577,0.2391582,-54.32445,12.47744,14.96246
103.42,-75.33789,-50.81609,17.91204,1.098482,-0.3730376,0.3732405,-54.32445,12.47744,14.96246
103.43,-91.31511,-40.51865,30.31359,1.173166,-0.3205312,0.4750154,-54.32445,12.47744,14.96246
103.44,-104.7434,-26.74951,35.01763,1.174096,-0.3162924,0.4980792,-54.38024,9.94893,17.98193
103.45,-111.0224,-16.27555,34.58999,1.14557,-0.3949906,0.5398037,-54.38024,9.94893,17.98193
103.46,-108.5357,-10.97973,34.10126,1.107131,-0.4087487,0.5590664,-54.38024,9.94893,17.98193
103.47,-98.2157699999999,-7.91991900000001,29.15286,1.132534,-0.356086,0.5670048,-54.38024,9.94893,17.98193
103.48,-86.1551499999999,-6.09580100000001,18.09532,1.143043,-0.3023664,0.513363,-54.38024,9.94893,17.98193
103.49,-72.9133399999999,-3.624417,3.433383,1.151923,-0.2774148,0.4896819,-54.03953,9.60353,20.0711
103.5,-61.6608999999999,1.671407,-12.81693,1.138732,-0.284312,0.5151906,-54.03953,9.60353,20.0711
103.51,-50.34629,9.73282600000002,-28.57851,1.121129,-0.3257542,0.5096089,-54.03953,9.60353,20.0711
103.52,-33.9339,18.9711,-43.11826,1.100751,-0.3620953,0.4539825,-54.03953,9.60353,20.0711
103.53,-14.35092,27.03252,-55.94745,0.9991311,-0.3165688,0.3911172,-54.03953,9.60353,20.0711
103.54,7.40793400000002,29.44506,-63.1562300000001,0.817656,-0.2345306,0.2842127,-54.05466,9.240984,20.91949
103.55,31.40484,23.09007,-62.9729600000001,0.6057451,-0.1344242,0.1439988,-54.05466,9.240984,20.91949
103.56,56.45861,5.084271,-59.9183900000003,0.4539759,-0.05206746,-0.002789906,-54.05466,9.240984,20.91949
103.57,79.3364900000002,-21.7479,-52.40415,0.4551017,0.0120615,-0.1757633,-54.05466,9.240984,20.91949
103.58,102.4009,-67.5861999999999,-38.84186,0.7670589,0.00179707,-0.332137,-54.42757,7.790123,20.54213
103.59,101.717,-99.7142,-21.43081,1.177949,0.05406797,-0.3641557,-54.42757,7.790123,20.54213
103.6,68.6435699999998,-120.8975,1.600641,1.722866,0.2390427,-0.2317366,-54.42757,7.790123,20.54213
103.61,2.993994,-120.8975,29.21395,2.193414,0.4283206,-0.04940809,-54.42757,7.790123,20.54213
103.62,-80.0626799999998,-106.2457,45.95299,2.32564,0.61488,0.1339923,-54.42757,7.790123,20.54213
103.63,-161.3165,-69.9398999999999,41.31005,2.0434,0.6632116,0.2998258,-54.85592,7.09323,23.46254
103.64,-215.0919,-21.68906,14.49092,1.552306,0.4651095,0.3714448,-54.85592,7.09323,23.46254
103.65,-226.22,12.08653,-7.990708,0.9917552,0.1817817,0.1404352,-54.85592,7.09323,23.46254
103.66,-209.2481,9.026717,-21.43081,0.5162687,0.05019787,-0.1249089,-54.85592,7.09323,23.46254
103.67,-180.8373,-8.15528900000001,-29.73924,0.2216807,-0.03553294,-0.2633159,-54.85592,7.09323,23.46254
103.68,-149.0693,-21.27716,-33.588,0.01654496,-0.09198818,-0.4186014,-52.33047,7.48842,26.49909
103.69,-119.6016,-44.34341,-36.94803,-0.01384018,-0.1454016,-0.5751463,-52.33047,7.48842,26.49909
103.7,-93.1801499999998,-77.35405,-38.41422,0.1650368,-0.1871986,-0.7411303,-52.33047,7.48842,26.49909
103.71,-65.2044799999999,-116.3078,-37.55894,0.5625169,-0.2509123,-0.8129755,-52.33047,7.48842,26.49909
103.72,-35.05292,-137.0203,-26.01267,1.03884,-0.3368642,-0.6027989,-52.33047,7.48842,26.49909
103.73,-3.595831,-127.8997,-7.25761099999999,1.47432,-0.2820335,-0.3626012,-52.77482,1.631877,29.8811
103.74,20.02807,-90.4759200000001,6.61013499999998,1.793377,-0.1174157,0.006757997,-52.77482,1.631877,29.8811
103.75,22.07962,-35.81125,9.11488200000001,1.617718,0.13137,0.1418826,-52.77482,1.631877,29.8811
103.76,6.35107500000001,-0.1527103,-0.1710097,1.354436,0.2381264,0.1790366,-52.77482,1.631877,29.8811
