Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
212.335840225,-93.2965900000002,2.05939,-30.80796,0.7559584,-0.1381045,0.0615503,-38.45926,7.557552,13.33395
212.345972538,-78.9846100000001,-14.78787,-37.15811,0.5776989,-0.3065814,0.047217,-38.45926,7.557552,13.33395
212.35610342,-72.6997900000001,-38.40939,-43.26403,0.4866581,-0.4495336,0.05101782,-38.45926,7.557552,13.33395
212.366235733,-67.5972599999999,-60.2637000000002,-40.27213,0.5457664,-0.5006799,0.1234426,-38.40951,5.074145,12.99472
212.376367092,-63.1169900000002,-73.45876,-36.97493,0.7028744,-0.473308,0.1784347,-38.40951,5.074145,12.99472
212.386498928,-54.09423,-72.3984500000001,-30.38054,0.8996248,-0.4172362,0.2157364,-38.40951,5.074145,12.99472
212.396630287,-44.63589,-66.21326,-22.0765,1.078141,-0.2693027,0.2058987,-38.40951,5.074145,12.99472
212.406762123,-32.75073,-62.0309,-15.66529,1.211147,-0.08226904,0.1709352,-38.40951,5.074145,12.99472
212.414361,-23.29239,-62.6199600000001,-12.00173,1.242246,0.09260558,0.1101077,-38.02665,2.996218,15.43322
212.424492359,-10.10048,-66.3899799999997,-13.83351,1.246521,0.2223382,0.05731723,-38.02665,2.996218,15.43322
212.434624195,-1.264397,-68.6873300000002,-17.31388,1.102185,0.3274784,0.03497377,-38.02665,2.996218,15.43322
212.444755554,2.469161,-73.6354799999998,-25.61793,0.9933526,0.3217587,0.03130294,-38.02665,2.996218,15.43322
212.45488739,-1.139945,-77.2876799999999,-32.51761,0.9030189,0.3641295,0.03164361,-38.02665,2.996218,15.43322
212.465018749,-10.03826,-78.4658099999999,-35.63163,0.8669525,0.3608776,0.07738575,-36.23488,0.8425851,17.50693
212.475150585,-28.33269,-74.5190800000002,-36.12011,0.8664715,0.4051416,0.1025722,-36.23488,0.8425851,17.50693
212.485281944,-52.22745,-69.6298400000001,-32.27338,0.8515441,0.4488405,0.07801765,-36.23488,0.8425851,17.50693
212.49541378,-81.1003000000002,-66.8612300000001,-28.60983,0.8588222,0.521834,0.00967141,-36.23488,0.8425851,17.50693
212.505545139,-104.6839,-64.3282499999999,-24.57992,0.8958421,0.5171824,-0.001341738,-36.23488,0.8425851,17.50693
212.515677452,-122.9784,-62.0898000000003,-21.7712,0.9323233,0.522549,-0.0277763,-35.13291,-0.5150504,19.94072
212.525808811,-130.0099,-59.9691700000001,-18.22977,0.9666063,0.4914873,-0.01376074,-35.13291,-0.5150504,19.94072
212.535940647,-133.059,-59.3212,-16.21482,1.012876,0.479358,-0.003533962,-35.13291,-0.5150504,19.94072
212.546072006,-129.0765,-58.6732299999999,-15.11575,1.064938,0.3586752,0.03832261,-35.13291,-0.5150504,19.94072
212.556203842,-122.5428,-54.60868,-14.56622,1.092391,0.2716328,0.07536255,-35.13291,-0.5150504,19.94072
212.566335201,-114.2667,-49.24818,-13.71139,1.086882,0.1849628,0.07516202,-33.33754,-2.674865,21.63532
212.576467037,-100.8259,-47.36317,-14.13881,1.05956,0.08150505,0.1100952,-33.33754,-2.674865,21.63532
212.586598396,-84.3982699999997,-45.8316,-15.29893,1.024458,-0.01262877,0.1126976,-33.33754,-2.674865,21.63532
212.596730232,-64.1126099999999,-45.7727,-15.72634,0.9804406,-0.0446451,0.1419507,-33.33754,-2.674865,21.63532
212.604329109,-48.05832,-47.06864,-16.15376,0.9675185,-0.06558213,0.1389771,-33.33754,-2.674865,21.63532
212.614460468,-28.51937,-51.78116,-17.31388,0.9501799,-0.08266448,0.1379306,-32.54995,-6.224827,22.90015
212.624592304,-13.21178,-58.7321300000002,-18.41295,0.9563758,-0.06391778,0.1186849,-32.54995,-6.224827,22.90015
212.634723663,-5.246858,-66.21326,-18.96248,0.9823008,-0.01855797,0.08217555,-32.54995,-6.224827,22.90015
212.644855499,-4.935728,-70.0421799999999,-19.75625,1.030221,0.0153192,0.04135532,-32.54995,-6.224827,22.90015
212.654986858,-9.851578,-70.6901599999997,-19.14566,1.053771,0.06000961,-0.01349844,-32.54995,-6.224827,22.90015
212.665118694,-16.26085,-69.21749,-15.54317,1.056507,0.09627089,-0.07276693,-31.13806,-7.241497,24.13051
212.675250053,-21.79896,-67.8626399999997,-9.62042699999997,1.053744,0.1418995,-0.1083846,-31.13806,-7.241497,24.13051
212.685381412,-24.35023,-65.6241900000001,-3.392393,1.045085,0.193791,-0.1420738,-31.13806,-7.241497,24.13051
212.695513725,-23.23016,-61.5007400000001,1.919755,1.000564,0.2276853,-0.1551446,-31.13806,-7.241497,24.13051
212.705644607,-19.18547,-57.73072,4.178944,0.9334249,0.238134,-0.172667,-31.13806,-7.241497,24.13051
212.71577692,-14.14517,-56.90603,4.178944,0.8857031,0.2413204,-0.1539638,-28.9299,-9.028168,26.64474
212.725908279,-9.10486700000003,-57.78963,3.201997,0.8868487,0.2205898,-0.1462846,-28.9299,-9.028168,26.64474
212.736040115,-2.820045,-58.6732299999999,1.125986,0.9005937,0.2019636,-0.1308477,-28.9299,-9.028168,26.64474
212.746171474,3.09142,-58.02525,-0.2783751,0.9328677,0.1776659,-0.1163402,-28.9299,-9.028168,26.64474
212.75630331,5.456006,-55.90462,-1.316381,0.943732,0.1542085,-0.09754322,-28.9299,-9.028168,26.64474
212.766434669,3.215872,-53.25383,-0.888966700000001,0.9666348,0.1391951,-0.06518566,-28.5615,-9.736008,27.86038
212.776566505,-3.691209,-51.89898,0.576453200000001,0.9951491,0.1535664,-0.05253495,-28.5615,-9.736008,27.86038
212.786697864,-12.83842,-49.13037,1.431281,1.025208,0.1596919,-0.04327583,-28.5615,-9.736008,27.86038
212.794296741,-19.43438,-45.41926,1.980814,1.03345,0.1612344,-0.04035597,-28.5615,-9.736008,27.86038
212.804428577,-26.90149,-41.11908,1.675518,1.025124,0.1754463,-0.06688707,-28.5615,-9.736008,27.86038
212.814559936,-31.38176,-38.64501,0.9428082,1.027125,0.1743359,-0.08425605,-26.45385,-8.998032,29.51179
212.824691772,-31.94179,-37.76141,1.003867,1.017452,0.1708157,-0.09056171,-26.45385,-8.998032,29.51179
212.834823132,-30.07501,-38.93954,1.125986,1.006344,0.163923,-0.09398302,-26.45385,-8.998032,29.51179
212.844954967,-26.15478,-40.3533,1.248104,0.9908531,0.152803,-0.07957041,-26.45385,-8.998032,29.51179
212.855086327,-20.74112,-42.23831,1.125986,0.9797301,0.1408019,-0.05935784,-26.45385,-8.998032,29.51179
212.865218639,-15.51414,-44.18222,1.187045,0.9776766,0.1434911,-0.02799169,-24.97872,-9.726391,29.91648
212.875349522,-10.22493,-44.77129,0.9428082,0.9804606,0.1472343,0.008697255,-24.97872,-9.726391,29.91648
212.885481834,-3.628983,-45.7727,0.0879799099999998,0.9884496,0.1189281,0.02892406,-24.97872,-9.726391,29.91648
212.895613193,5.020424,-46.53848,-0.4004934,0.9874713,0.1184716,0.03278094,-24.97872,-9.726391,29.91648
212.905745029,10.18518,-46.42067,-2.171209,0.9926119,0.1426433,0.02560793,-24.66576,-10.73594,31.1364
212.915876389,10.30963,-45.36035,-4.186162,0.9884619,0.1277982,-0.006765457,-24.66576,-10.73594,31.1364
212.926008224,5.76713600000002,-43.9466,-5.04099,0.9999626,0.1071317,-0.05407001,-24.66576,-10.73594,31.1364
212.936139584,0.726833699999999,-41.64924,-4.125103,0.9991172,0.106237,-0.09846861,-24.66576,-10.73594,31.1364
212.94627142,-4.43792,-38.35048,-3.392393,1.002202,0.09820171,-0.1332214,-24.66576,-10.73594,31.1364
212.956402779,-9.602674,-34.87499,-1.072144,0.9993907,0.0917347,-0.1501318,-22.49284,-10.00557,32.34611
212.966534615,-13.39846,-30.51591,2.591406,0.9848177,0.09440167,-0.163675,-22.49284,-10.00557,32.34611
212.976665974,-14.76743,-28.10074,5.705423,0.9640198,0.08263773,-0.1623063,-22.49284,-10.00557,32.34611
212.984264851,-13.64736,-27.57059,7.59825700000001,0.9612194,0.06675534,-0.1502839,-22.49284,-10.00557,32.34611
212.994396687,-10.72274,-27.7473,9.06367800000002,0.9602798,0.05679149,-0.127628,-22.49284,-10.00557,32.34611
213.004528046,-6.118021,-28.21856,10.83439,0.9661822,0.04160153,-0.1001401,-22.51303,-9.327553,33.15681
213.014659882,0.789059599999997,-28.39528,12.05558,0.9743259,0.04253115,-0.05813539,-22.51303,-9.327553,33.15681
213.024791241,9.50069300000002,-27.98293,12.91041,0.9815183,0.04244592,-0.02047822,-22.51303,-9.327553,33.15681
213.034923553,19.39462,-26.86371,13.15464,0.9872367,0.04802921,0.003193421,-22.51303,-9.327553,33.15681
213.045054436,28.91519,-26.15683,13.03252,1.002706,0.05593707,0.008075805,-22.51303,-9.327553,33.15681
213.055186749,38.0624,-25.15542,12.60511,1.012806,0.06622276,0.01294945,-21.08658,-10.72014,33.57161
213.065318108,45.40507,-23.74166,13.39888,1.014232,0.07619041,-0.009705235,-21.08658,-10.72014,33.57161
213.075449944,50.94318,-22.91697,13.76523,1.017944,0.1021287,-0.03424989,-21.08658,-10.72014,33.57161
213.085581303,53.36999,-22.15119,15.16959,1.024438,0.1426027,-0.05923867,-21.08658,-10.72014,33.57161
213.095713139,52.62328,-21.85665,16.14654,1.036904,0.1615608,-0.0606134,-21.08658,-10.72014,33.57161
213.105844498,48.70304,-19.38258,17.97832,1.089062,0.2048374,-0.0825831,-20.38766,-9.321831,34.3776
213.115976334,41.67151,-14.78787,21.27551,1.180421,0.2630615,-0.09090818,-20.38766,-9.321831,34.3776
213.126107693,33.89326,-8.48487599999998,25.79389,1.295337,0.3453146,-0.08464441,-20.38766,-9.321831,34.3776
213.136240006,25.30608,3.885493,29.94591,1.315453,0.4212313,-0.05547639,-20.38766,-9.321831,34.3776
213.146370888,16.40777,15.60789,32.38828,1.286922,0.4587039,-0.06126,-20.38766,-9.321831,34.3776
213.156503201,6.638299,24.26715,31.53345,1.255142,0.4764147,-0.0555133,-20.43853,-6.778003,34.71586
213.16663456,-2.197786,30.09889,27.93096,1.23453,0.4452767,-0.05611595,-20.43853,-6.778003,34.71586
213.176766396,-8.980414,33.27984,21.8861,1.208451,0.366928,-0.02836381,-20.43853,-6.778003,34.71586
213.184364796,-12.7762,36.22517,16.08548,1.183145,0.2585586,-0.003086958,-20.43853,-6.778003,34.71586
213.194496155,-20.42999,40.9966,11.32287,1.100876,0.116071,-0.00891349,-20.43853,-6.778003,34.71586
213.204628468,-28.27046,47.00506,9.55215100000001,1.049118,-0.0131382,-0.01752808,-21.18307,-5.758474,33.93417
213.21475935,-35.5509,55.36979,10.65122,0.9744546,-0.1277961,-0.05608849,-21.18307,-5.758474,33.93417
213.224891663,-35.05309,66.1496799999998,13.70417,0.895833,-0.2535111,-0.03002134,-21.18307,-5.758474,33.93417
213.235023022,-36.35984,79.5214499999997,20.11539,0.8087735,-0.2955064,-0.05012065,-21.18307,-5.758474,33.93417
213.245154858,-36.11093,90.4780700000002,26.89295,0.7946181,-0.3429912,-0.04446866,-21.18307,-5.758474,33.93417
213.255286217,-36.91987,97.0756000000002,37.76149,0.8566142,-0.3724463,-0.03713386,-21.82505,-6.155793,31.53263
213.265418053,-38.9111,100.7278,47.59201,1.015139,-0.3849887,-0.008764147,-21.82505,-6.155793,31.53263
213.275549412,-34.80419,107.7377,56.01818,1.205816,-0.3979793,-0.003957372,-21.82505,-6.155793,31.53263
213.285680771,-25.40807,118.6354,57.9110099999999,1.289438,-0.3282265,-0.06825329,-21.82505,-6.155793,31.53263
213.295812607,-9.727126,130.5934,48.5079,1.253564,-0.2158728,-0.1351786,-21.82505,-6.155793,31.53263
213.305943966,12.98535,136.3662,37.15089,1.197459,-0.07501427,-0.190031,-24.71292,-7.204119,29.05715
213.316075802,30.53306,133.7744,25.85495,1.149088,0.06933183,-0.2405131,-24.71292,-7.204119,29.05715
213.326207161,41.36038,128.0015,16.39078,1.130772,0.2052753,-0.229652,-24.71292,-7.204119,29.05715
213.336339474,46.89849,121.8163,9.24685499999998,1.094113,0.3256462,-0.2125985,-24.71292,-7.204119,29.05715
213.346470833,54.61451,116.986,-2.11015,0.7369694,0.2728816,-1.185004,-24.71292,-7.204119,29.05715
213.356602669,224.9269,193.859,-304.0477,4.184735,-1.867175,2.292674,-27.91692,-6.88656,24.97681
213.366734028,125.6143,-20.61962,-51.26278,-1.006717,2.127555,-1.531501,-27.91692,-6.88656,24.97681
213.374332428,-19.37215,-4.832672,62.6125700000002,1.61579,-0.1275607,1.176065,-27.91692,-6.88656,24.97681
213.384464741,-120.6138,49.1846,9.91850600000002,1.364432,0.8041483,0.2880828,-27.91692,-6.88656,24.97681
213.394595623,-156.8915,85.4121099999998,-12.24597,1.093631,0.5231301,0.004489193,-27.91692,-6.88656,24.97681
213.404727936,-201.5697,95.19059,-1.743795,1.122449,0.4760726,-0.245498,-30.03799,-5.905322,21.27532
213.414859295,-203.9966,75.4569099999997,-6.20111400000002,1.116181,0.4978953,-0.3414944,-30.03799,-5.905322,21.27532
213.424991131,-216.1306,77.6364499999999,-17.19176,1.036549,0.2787721,-0.155907,-30.03799,-5.905322,21.27532
213.43512249,-235.7318,75.1034700000002,-27.63288,0.9825313,0.253223,-0.04559757,-30.03799,-5.905322,21.27532
213.445254326,-255.3952,60.4357499999998,-39.05095,0.774478,0.1787779,-0.3372711,-30.03799,-5.905322,21.27532
213.455385685,-254.1507,44.41317,-22.32073,0.9030815,-0.04569088,-0.01314921,-31.74414,-7.349446,17.23709
213.465517521,-240.2743,52.60118,-45.21792,0.9602711,-0.1737809,-0.04512531,-31.74414,-7.349446,17.23709
213.47564888,-211.4014,49.12569,-25.86217,0.8375036,0.0546056,0.1625451,-31.74414,-7.349446,17.23709
213.485780716,-176.1815,42.35145,-18.04659,0.9419064,0.07032192,0.1517495,-31.74414,-7.349446,17.23709
213.495912075,-141.0861,41.8802,-22.13756,0.9424801,0.02602238,-0.09010124,-32.73146,-11.33557,13.24609
213.506044388,-109.2887,43.35286,-24.21357,0.9038399,0.1028815,0.09285034,-32.73146,-11.33557,13.24609
213.516175747,-92.4876499999998,44.47208,-39.4173,0.8668094,0.04385612,-0.03331729,-32.73146,-11.33557,13.24609
213.526307583,-78.48681,42.23363,-41.61543,0.8898478,0.0133882,0.002385231,-32.73146,-11.33557,13.24609
213.536438942,-70.2107500000001,40.34863,-43.69144,0.8851404,0.03649236,0.04585215,-32.73146,-11.33557,13.24609
213.546570778,-69.0284599999997,36.99096,-46.56122,0.8742547,-0.001147404,0.06697531,-33.36343,-14.95434,9.695026
213.556702137,-73.13538,30.98249,-48.57618,0.8869025,-0.02499662,0.1475423,-33.36343,-14.95434,9.695026
213.564300537,-79.1090600000003,28.15498,-45.52322,0.9273937,-0.04344919,0.1591883,-33.36343,-14.95434,9.695026
213.57443285,-86.7006299999999,29.09748,-41.31013,0.9436213,0.0244647,0.2163169,-33.36343,-14.95434,9.695026
213.584564209,-93.0476800000001,31.9839,-38.50141,0.9778636,0.04860801,0.2343114,-33.36343,-14.95434,9.695026
213.594696045,-99.0835999999998,34.22235,-36.4254,0.9994348,0.02941401,0.2338432,-32.94526,-16.74186,7.704823
213.604827404,-105.244,35.81282,-33.7388,0.9966599,0.01766777,0.2217471,-32.94526,-16.74186,7.704823
213.61495924,-111.0932,34.57579,-34.04409,0.9809051,-0.01060333,0.2129598,-32.94526,-16.74186,7.704823
213.625090599,-112.96,32.9264,-34.28833,0.978335,-0.04834948,0.2152847,-32.94526,-16.74186,7.704823
213.635222435,-114.4534,30.68796,-31.96808,0.9994282,-0.07132656,0.2249407,-32.94526,-16.74186,7.704823
213.645353794,-113.1467,33.51547,-30.01419,0.9940402,-0.1131727,0.2045698,-32.8699,-18.97675,4.075167
213.65548563,-110.2843,35.04704,-29.22042,0.9758632,-0.1419598,0.1943275,-32.8699,-18.97675,4.075167
213.665616989,-102.506,32.63187,-28.60983,0.9662654,-0.1626118,0.2198335,-32.8699,-18.97675,4.075167
213.675749302,-92.1142900000001,32.51406,-27.755,0.9445364,-0.169829,0.1898439,-32.8699,-18.97675,4.075167
213.685880661,-79.1712899999999,31.21811,-26.90017,0.924839,-0.1927943,0.1825055,-32.8699,-18.97675,4.075167
213.696012497,-65.5438099999997,27.97826,-25.55687,0.8947537,-0.2025851,0.1959182,-32.82119,-20.40556,1.696547
213.706143856,-55.40098,24.7384,-23.78615,0.8648992,-0.1847978,0.2084257,-32.82119,-20.40556,1.696547
213.716275692,-50.54735,22.0287,-22.80921,0.8514328,-0.1537589,0.2272771,-32.82119,-20.40556,1.696547
213.726407051,-47.12492,18.78884,-20.79426,0.8376913,-0.1393652,0.2253424,-32.82119,-20.40556,1.696547
213.736538887,-49.67619,16.02024,-20.36684,0.852054,-0.1202342,0.2413447,-32.82119,-20.40556,1.696547
213.746670246,-54.40536,14.66538,-18.22977,0.8313727,-0.0555384,0.2954759,-31.6792,-21.5394,-0.6764946
213.754269123,-61.1879900000003,14.48866,-17.436,0.8307293,-0.04423691,0.3148005,-31.6792,-21.5394,-0.6764946
213.764400959,-70.7707900000001,15.13664,-17.37494,0.8253348,-0.004059333,0.3737439,-31.6792,-21.5394,-0.6764946
213.774532318,-78.48681,16.02024,-18.22977,0.8157569,0.02044549,0.4157537,-31.6792,-21.5394,-0.6764946
213.784664154,-85.2072100000001,16.31477,-19.87837,0.7848294,0.03949535,0.461557,-31.6792,-21.5394,-0.6764946
213.794795513,-87.9451499999999,15.7257,-24.27463,0.786637,0.04558916,0.4914928,-32.02312,-21.92633,-2.316919
213.804927349,-88.8785399999999,14.54757,-26.90017,0.7750033,0.04116916,0.4943486,-32.02312,-21.92633,-2.316919
213.815058708,-85.7672399999999,10.60083,-30.4416,0.7494839,0.01858972,0.4812054,-32.02312,-21.92633,-2.316919
213.825190544,-78.6734800000001,4.121119,-31.72384,0.7128318,-0.01220714,0.4786319,-32.02312,-21.92633,-2.316919
213.835321903,-68.4684299999999,1.411419,-31.11325,0.6723083,-0.05012656,0.49437,-32.02312,-21.92633,-2.316919
213.845454216,-55.4632,-3.595635,-30.93008,0.6390609,-0.08137201,0.4927694,-31.62724,-22.33038,-4.70859
213.855585575,-40.77788,-10.13426,-31.7849,0.654413,-0.1154852,0.5067296,-31.62724,-22.33038,-4.70859
213.865717411,-27.3993,-15.67147,-32.45655,0.732285,-0.1344206,0.5397031,-31.62724,-22.33038,-4.70859
213.87584877,-18.18986,-13.60974,-31.84596,0.8801441,-0.1560525,0.5887753,-31.62724,-22.33038,-4.70859
213.885980606,-15.32746,-9.19175400000001,-27.57182,1.23364,-0.1313759,0.658262,-31.62724,-22.33038,-4.70859
213.896111965,-21.42561,0.2332885,-17.25282,1.876264,0.01214545,0.7239243,-30.56807,-23.07555,-5.50845
213.906243801,-40.21785,19.02447,-6.81170600000001,2.223719,0.3346583,0.5561391,-30.56807,-23.07555,-5.50845
213.91637516,-65.4815800000001,31.57155,-9.86466400000001,1.842439,0.3836454,0.2560808,-30.56807,-23.07555,-5.50845
213.926506996,-77.0556100000001,32.16062,-20.36684,1.23018,0.1946631,-0.09816514,-30.56807,-23.07555,-5.50845
213.936638355,-58.8856300000001,20.08478,-33.49456,0.7155761,0.09725901,-0.2044148,-30.56807,-23.07555,-5.50845
213.946769714,-29.95056,-6.12861499999998,-46.31699,0.43462,-0.003861692,-0.2275541,-30.84952,-23.75777,-6.701147
213.954369068,-17.69205,-27.98293,-51.56807,0.3420777,-0.128662,-0.08908696,-30.84952,-23.75777,-6.701147
213.964500427,-19.93218,-56.49368,-50.46901,0.3518074,-0.2484024,0.145682,-30.84952,-23.75777,-6.701147
213.974632263,-26.09255,-74.7547000000003,-40.33319,0.4662612,-0.1854589,0.210774,-30.84952,-23.75777,-6.701147
213.984763622,-21.05225,-84.70991,-26.717,0.746788,-0.2126919,0.1158943,-30.84952,-23.75777,-6.701147
213.994895935,-16.57198,-83.5906799999998,-16.88647,1.018537,-0.04447429,0.07497506,-30.16701,-24.13185,-7.131218
214.005026817,-12.21616,-78.5247199999999,-8.58242099999999,1.183804,0.04849542,-0.06047761,-30.16701,-24.13185,-7.131218
214.01515913,-9.22931900000003,-72.9286000000002,-2.049091,1.252299,0.1785536,-0.1324037,-30.16701,-24.13185,-7.131218
214.025290489,-17.94095,-70.74906,-0.2173159,1.209633,0.3163307,-0.1119505,-30.16701,-24.13185,-7.131218
214.035421371,-32.56405,-68.6873300000002,-4.796753,1.138359,0.4386439,-0.06458157,-30.16701,-24.13185,-7.131218
214.045553684,-48.36944,-66.0954399999999,-11.94068,1.176371,0.5330176,0.1161926,-29.79861,-24.83969,-5.915577
214.055685043,-59.4456599999999,-67.68592,-20.7332,0.9282295,0.6586614,-0.0636854,-29.79861,-24.83969,-5.915577
214.065816879,-66.9127799999999,-74.5190800000002,-29.34254,0.9100994,0.6189327,-0.0532015,-29.79861,-24.83969,-5.915577
214.075948238,-72.9486899999999,-83.3550599999997,-29.4036,0.9513901,0.5619329,-0.02378207,-29.79861,-24.83969,-5.915577
214.086080074,-83.7137800000001,-84.4742800000003,-25.55687,0.9889039,0.5422512,0.01487628,-29.79861,-24.83969,-5.915577
214.096211433,-95.2878100000001,-79.5261300000001,-21.46591,1.006001,0.4785955,0.02491705,-30.18729,-24.44801,-4.282112
214.106343269,-105.1195,-71.92719,-16.45905,0.9956908,0.4336307,0.03830516,-30.18729,-24.44801,-4.282112
214.116474628,-115.0757,-64.5638699999999,-15.23787,0.9786206,0.3347982,0.04094396,-30.18729,-24.44801,-4.282112
214.126606941,-119.1826,-61.2061999999998,-14.50516,0.9663979,0.2374553,0.04359846,-30.18729,-24.44801,-4.282112
214.136737824,-116.1957,-63.1501199999999,-16.33694,0.9300777,0.1157884,0.0528942,-29.44477,-25.17162,-3.88438
214.144337177,-109.2887,-66.9790399999998,-18.53507,0.9020837,0.03920247,0.06327344,-29.44477,-25.17162,-3.88438
214.154468536,-91.9276099999997,-74.1656400000002,-20.97743,0.8993487,-0.09641774,0.1059217,-29.44477,-25.17162,-3.88438
214.164599896,-58.9478599999997,-80.46864,-25.37369,0.9374446,-0.2980387,0.1996835,-29.44477,-25.17162,-3.88438
214.174731731,-16.32308,-84.2975599999999,-28.85406,0.9637016,-0.2521669,0.2191518,-29.44477,-25.17162,-3.88438
214.184863091,25.67944,-84.4742800000003,-27.02229,1.007353,-0.1959611,0.2425475,-29.44477,-25.17162,-3.88438
214.194995403,49.69866,-84.4153700000003,-24.64098,1.040792,-0.1205949,0.199849,-29.81528,-25.16203,-3.445574
214.205126286,53.18331,-80.2330100000003,-24.39675,1.112668,-0.04645081,0.1495261,-29.81528,-25.16203,-3.445574
214.215258598,43.60051,-71.1614100000001,-21.64908,1.120942,0.02225196,0.08744633,-29.81528,-25.16203,-3.445574
214.225389957,28.79074,-57.4950900000002,-16.0927,1.089182,0.06381421,0.002042631,-29.81528,-25.16203,-3.445574
214.235521793,13.73206,-46.6563,-11.57432,1.002963,0.1110978,-0.09941334,-29.09981,-25.83928,-0.2045708
214.245653153,4.087035,-42.06159,-6.26217300000001,0.928782,0.1574495,-0.154033,-29.09981,-25.83928,-0.2045708
214.255784988,0.5401558,-41.70815,-1.804854,0.8978992,0.1941739,-0.186847,-29.09981,-25.83928,-0.2045708
214.265916348,1.411319,-43.29863,1.248104,0.8580267,0.2400618,-0.1622412,-29.09981,-25.83928,-0.2045708
214.276048184,5.269328,-42.23831,1.064927,0.8603256,0.2498949,-0.1472551,-29.09981,-25.83928,-0.2045708
214.286179543,11.86528,-38.93954,-0.5226117,0.8704276,0.2536074,-0.1201984,-28.75273,-25.80868,1.820792
214.296311855,19.14572,-33.99139,-2.476505,0.898697,0.2390408,-0.09651189,-28.75273,-25.80868,1.820792
214.306442738,24.49715,-30.04466,-3.880866,0.907846,0.2398685,-0.06656849,-28.75273,-25.80868,1.820792
214.31657505,27.42177,-28.51309,-6.32323300000002,0.9443125,0.2326208,-0.04332768,-28.75273,-25.80868,1.820792
214.32670641,28.04403,-26.15683,-8.15500699999999,0.9710214,0.234325,-0.03842964,-28.75273,-25.80868,1.820792
214.33430481,27.42177,-24.74307,-9.92572299999999,1.000358,0.2189841,-0.04755539,-29.49421,-26.13967,3.462444
214.344436646,23.62598,-23.91838,-10.84161,1.024338,0.2064437,-0.06344462,-29.49421,-26.13967,3.462444
214.354568005,16.96781,-23.74166,-9.92572299999999,1.050193,0.1979037,-0.06677414,-29.49421,-26.13967,3.462444
214.364700317,8.69175500000001,-23.03478,-7.666534,1.067751,0.1903459,-0.06143707,-29.49421,-26.13967,3.462444
214.374831677,-0.953267000000001,-21.32649,-5.285227,1.056301,0.1670269,-0.06151674,-29.49421,-26.13967,3.462444
214.384963513,-8.60705900000002,-21.03196,-2.720742,1.042291,0.1586597,-0.06494869,-28.75282,-26.80285,3.859205
214.395094872,-11.71836,-22.44572,-0.705789299999999,1.010763,0.1549029,-0.07854945,-28.75282,-26.80285,3.859205
214.405226708,-8.04702599999999,-26.51027,0.698571599999999,0.9864155,0.1091602,-0.08546626,-28.75282,-26.80285,3.859205
214.415358067,0.975737500000002,-31.75295,1.187045,0.9820579,0.1090691,-0.09175082,-28.75282,-26.80285,3.859205
214.425489903,13.48315,-37.11344,0.4543349,0.9817538,0.08548494,-0.07732585,-28.75282,-26.80285,3.859205
214.435621262,27.35954,-40.53002,-0.705789299999999,0.9918863,0.04059188,-0.07353583,-28.75388,-27.15198,4.686428
214.445753098,38.24908,-42.70956,-0.9500259,0.98168,0.04003704,-0.07259826,-28.75388,-27.15198,4.686428
214.455884457,43.16493,-44.77129,-3.270274,0.9916381,0.01213355,-0.06298158,-28.75388,-27.15198,4.686428
214.46601677,42.72935,-43.35753,-4.369339,0.9646114,0.0438369,-0.06587842,-28.75388,-27.15198,4.686428
214.476147652,36.94234,-42.29721,-4.430398,0.9627655,0.09200223,-0.08942453,-28.75388,-27.15198,4.686428
214.486279965,29.53745,-39.4697,-3.758748,0.9850185,0.1098844,-0.1110434,-28.78803,-26.09908,6.249495
214.496411324,23.93711,-36.28875,-2.659683,1.004788,0.1349581,-0.1379612,-28.78803,-26.09908,6.249495
214.50654316,19.51907,-32.04748,-1.682736,1.016086,0.1794115,-0.1552083,-28.78803,-26.09908,6.249495
214.516674519,16.53222,-28.68981,-1.194263,1.012575,0.1905281,-0.1537458,-28.78803,-26.09908,6.249495
214.524272919,15.66106,-26.56918,-0.8279076,1.002724,0.2011948,-0.1431322,-28.78803,-26.09908,6.249495
214.534405232,15.28771,-24.56635,-1.133204,1.004053,0.2086664,-0.1209155,-28.08139,-25.70834,8.272501
214.544536591,16.96781,-23.80057,-2.232268,0.9999143,0.1736176,-0.08674052,-28.08139,-25.70834,8.272501
214.554668427,21.2614,-23.09369,-3.697688,0.9892739,0.1611627,-0.0636324,-28.08139,-25.70834,8.272501
214.564799786,26.79951,-22.97588,-4.857812,0.9680092,0.1465178,-0.05937578,-28.08139,-25.70834,8.272501
214.574931622,31.77758,-23.97729,-5.712641,0.9510001,0.1459011,-0.05942098,-28.08139,-25.70834,8.272501
214.585062981,35.69782,-25.98011,-5.346286,0.9442415,0.1419416,-0.06330731,-28.44515,-26.06127,8.717142
214.595194816,38.0624,-27.6884,-3.941925,0.9491121,0.140541,-0.06185012,-28.44515,-26.06127,8.717142
214.605326176,39.12025,-28.45418,-2.354387,0.942667,0.1530997,-0.05894445,-28.44515,-26.06127,8.717142
214.615458012,39.55583,-28.86653,-0.2783751,0.9347184,0.1728312,-0.06423056,-28.44515,-26.06127,8.717142
214.625589371,40.05363,-29.86794,1.614459,0.9375451,0.1797164,-0.05455749,-28.44515,-26.06127,8.717142
