Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.84,-46.56489,19.26009,-29.34254,0.9328639,0.02331157,0.7900372,-32.04048,17.0276,-33.4656
36.85,-45.07147,0.410008,-26.47276,0.9382084,0.01049994,0.6539446,-30.97522,16.33049,-35.02464
36.86,-47.00047,-7.48346499999997,-25.67899,1.006464,0.02068698,0.5450866,-30.97522,16.33049,-35.02464
36.87,-56.27214,4.76909,-26.4117,1.078871,0.01080976,0.4082082,-30.97522,16.33049,-35.02464
36.88,-68.4684299999999,26.44669,-29.22042,1.046876,0.03559527,0.2875418,-30.97522,16.33049,-35.02464
36.89,-79.1712899999999,43.11723,-28.12136,0.8981222,0.06681212,0.1757564,-30.97522,16.33049,-35.02464
36.9,-85.5805699999998,47.65303,-23.66404,0.7453496,0.06024076,0.06291444,-29.88771,16.34294,-33.81371
36.91,-84.7093999999997,43.35286,-19.63413,0.6955088,-0.008635477,0.03513255,-29.88771,16.34294,-33.81371
36.92,-72.3886600000001,28.97967,-15.42105,0.7524038,-0.1293879,-0.09430339,-29.88771,16.34294,-33.81371
36.93,-44.76034,4.180025,-11.87962,0.9570877,-0.2024003,-0.2092616,-29.88771,16.34294,-33.81371
36.94,-5.682439,-22.56353,-9.07089399999997,1.174328,-0.205703,-0.1729999,-29.88771,16.34294,-33.81371
36.95,21.5103,-38.93954,-14.87152,1.369755,-0.1234237,0.08632721,-27.76331,16.99371,-33.8041
36.96,13.42093,-44.71238,-20.97743,1.535792,-0.09617585,0.4390746,-27.76331,16.99371,-33.8041
36.97,-31.50621,-28.27746,-16.39799,1.683927,-0.2544539,0.6813559,-27.76331,16.99371,-33.8041
36.98,-70.0862999999999,-3.772354,-11.69644,1.560853,-0.4828358,0.4185236,-27.76331,16.99371,-33.8041
36.99,-73.8820900000002,5.593781,-10.4142,1.185172,-0.5759343,-0.02466023,-27.76331,16.99371,-33.8041
37,-45.3826,0.586727600000001,-11.81856,0.7496933,-0.6383212,-0.392172,-27.77787,17.36962,-32.98855
37.01,8.38062599999998,-17.61539,-20.4279,0.4109399,-0.5736351,-0.6520353,-27.77787,17.36962,-32.98855
37.02,61.9571700000003,-41.76706,-34.04409,0.2483532,-0.5021976,-0.6397548,-27.77787,17.36962,-32.98855
37.03,90.3944300000001,-62.6199600000001,-44.11885,0.322362,-0.4184104,-0.4299577,-27.77787,17.36962,-32.98855
37.04,93.0701400000003,-70.3367200000002,-46.62228,0.5539777,-0.2583156,-0.1592713,-27.77787,17.36962,-32.98855
37.05,83.98516,-66.50779,-41.43225,0.83635,0.009305459,0.02491827,-27.79604,17.75172,-31.79389
37.06,73.7178699999999,-62.4432399999998,-34.53257,1.085096,0.2861259,0.02567236,-27.79604,17.75172,-31.79389
37.07,68.2419900000003,-64.5638699999999,-28.30453,1.273276,0.5156596,-0.06599823,-27.79604,17.75172,-31.79389
37.08,65.0062400000001,-67.62701,-23.1145,1.36881,0.695506,-0.06102227,-27.79604,17.75172,-31.79389
37.09,54.49006,-63.44465,-20.06154,1.30965,0.7003924,0.04789169,-27.79604,17.75172,-31.79389
37.1,30.59529,-51.78116,-16.39799,1.173252,0.601397,0.1346684,-29.16128,15.29596,-31.00916
37.11,9.50069300000002,-43.53425,-15.23787,1.026132,0.475944,0.1417401,-29.16128,15.29596,-31.00916
37.12,-13.52291,-40.3533,-14.68834,0.879301,0.3392226,0.08026632,-29.16128,15.29596,-31.00916
37.13,-29.20385,-44.18222,-15.11575,0.8194603,0.2606692,0.008043342,-29.16128,15.29596,-31.00916
37.14,-37.79103,-52.42913,-18.04659,0.8281952,0.1755016,-0.05195328,-29.16128,15.29596,-31.00916
37.15,-39.28445,-62.20761,-20.48896,0.8577942,0.1344388,-0.06933697,-30.59598,12.85502,-29.34043
37.16,-38.78665,-71.6326599999999,-24.94628,0.916747,0.07094301,-0.07752477,-30.59598,12.85502,-29.34043
37.17,-36.11093,-78.4658099999999,-27.69394,0.9972475,-0.0144838,-0.06784983,-30.59598,12.85502,-29.34043
37.18,-27.83488,-82.7070799999999,-27.14441,1.038155,-0.07604852,-0.06112099,-30.59598,12.85502,-29.34043
37.19,-16.94534,-82.2358300000001,-25.98428,1.033842,-0.1290127,-0.08103048,-30.59598,12.85502,-29.34043
37.2,-3.193401,-78.93707,-23.66404,0.9909543,-0.1577899,-0.1222196,-31.66028,12.90709,-26.5702
37.21,10.37186,-76.8753400000001,-21.34379,0.9638595,-0.1706148,-0.1256949,-31.66028,12.90709,-26.5702
37.22,20.70136,-74.87251,-18.53507,0.930488,-0.1374696,-0.1242621,-31.66028,12.90709,-26.5702
37.23,29.53745,-75.7561099999999,-14.81046,0.9009103,-0.09882203,-0.106401,-31.66028,12.90709,-26.5702
37.24,33.89326,-77.70003,-12.30703,0.8997322,-0.02432058,-0.108174,-31.66028,12.90709,-26.5702
37.25,34.32885,-78.87816,-12.91762,0.9228144,0.0514567,-0.09685296,-33.13843,12.23688,-23.79237
37.26,34.32885,-78.1123699999998,-15.42105,0.942203,0.05741983,-0.09630759,-33.13843,12.23688,-23.79237
37.27,35.82227,-78.81925,-18.53507,0.94434,0.09170468,-0.1063619,-33.13843,12.23688,-23.79237
37.28,36.81789,-80.1741000000003,-20.36684,0.9720534,0.08955834,-0.1000219,-33.13843,12.23688,-23.79237
37.29,36.75566,-81.0577000000001,-19.87837,1.01707,0.1041419,-0.07815976,-33.13843,12.23688,-23.79237
37.3,35.57337,-78.5836299999999,-18.84036,1.02183,0.1110773,-0.0646212,-34.18622,11.55875,-21.32639
37.31,32.95988,-73.51767,-17.37494,1.008937,0.1348,-0.05253974,-34.18622,11.55875,-21.32639
37.32,28.72851,-69.8065599999998,-15.7874,0.9859284,0.1482852,-0.04002381,-34.18622,11.55875,-21.32639
37.33,24.74605,-66.7434199999998,-14.93257,0.9747161,0.1483031,-0.02847152,-34.18622,11.55875,-21.32639
37.34,20.0791,-64.6816899999999,-14.26092,0.971395,0.1301858,0.004294283,-34.18622,11.55875,-21.32639
37.35,15.53661,-60.85277,-13.4061,0.9861263,0.1096446,0.02117733,-35.27112,9.845629,-19.34994
37.36,12.30086,-55.7279,-12.97868,1.001499,0.07686924,0.02259416,-35.27112,9.845629,-19.34994
37.37,10.2474,-51.42772,-12.49021,0.9768338,0.06875784,0.003211154,-35.27112,9.845629,-19.34994
37.38,9.87404900000002,-47.71661,-12.36809,0.9609717,0.05537853,-0.01760812,-35.27112,9.845629,-19.34994
37.39,10.62076,-47.42208,-11.14691,0.9442083,0.03331624,-0.03458799,-35.27112,9.845629,-19.34994
37.4,10.86966,-47.77552,-9.98678199999998,0.9671637,0.0265708,-0.05094995,-36.36794,9.147287,-18.14822
37.41,9.62514500000002,-48.95365,-9.62042699999997,0.9863194,0.01152903,-0.07168248,-36.36794,9.147287,-18.14822
37.42,8.25617399999998,-49.24818,-10.23102,1.012184,0.004361874,-0.08369491,-36.36794,9.147287,-18.14822
37.43,5.89158800000002,-49.366,-10.84161,1.004796,0.01071853,-0.07018892,-36.36794,9.147287,-18.14822
37.44,4.460391,-48.77693,-12.36809,0.9935248,0.01515299,-0.05187161,-37.10988,8.466146,-15.74252
37.45,5.331554,-48.95365,-13.16186,0.985908,0.04008679,-0.01757668,-37.10988,8.466146,-15.74252
37.46,9.74959700000002,-48.30568,-13.22292,0.9826167,0.0745972,0.001790975,-37.10988,8.466146,-15.74252
37.47,16.84336,-46.7152,-11.63538,0.9750612,0.09557644,0.02690913,-37.10988,8.466146,-15.74252
37.48,24.18602,-43.53425,-8.948776,0.9631217,0.1268697,0.01922483,-37.10988,8.466146,-15.74252
37.49,27.35954,-40.23549,-6.26217300000001,0.9492623,0.1608803,-0.007277982,-37.10988,8.466146,-15.74252
37.5,27.7329,-36.40656,-2.964978,0.951393,0.2087868,-0.06266262,-37.41162,7.467773,-14.08611
37.51,23.06595,-32.10639,-1.926973,0.9770207,0.2361679,-0.1069321,-37.41162,7.467773,-14.08611
37.52,15.16325,-26.27464,-2.537564,1.00695,0.2647613,-0.1280256,-37.41162,7.467773,-14.08611
37.53,7.69613999999998,-20.03055,-4.186162,1.012354,0.2674305,-0.1584065,-37.41162,7.467773,-14.08611
37.54,6.513847,-16.02491,-7.78865199999998,1.040135,0.2235911,-0.2134397,-37.76803,6.751288,-13.69882
37.55,9.00288599999999,-16.73179,-12.55127,1.07451,0.138095,-0.225116,-37.76803,6.751288,-13.69882
37.56,12.11418,-21.32649,-16.33694,1.130963,0.0248954,-0.2155628,-37.76803,6.751288,-13.69882
37.57,17.03003,-25.44995,-18.29083,1.162428,-0.08550415,-0.1428541,-37.76803,6.751288,-13.69882
37.58,24.24824,-28.04184,-18.22977,1.177253,-0.1316771,-0.07101537,-37.76803,6.751288,-13.69882
37.59,33.0221,-25.98011,-16.88647,1.220841,-0.08417501,0.006406975,-37.09692,6.396777,-12.9284
37.6,38.93357,-18.49898,-14.50516,1.27862,0.01491737,0.05068096,-37.09692,6.396777,-12.9284
37.61,39.99141,-8.72050200000003,-12.30703,1.321712,0.08167778,0.06444699,-37.09692,6.396777,-12.9284
37.62,38.99579,2.118297,-9.00983499999998,1.322669,0.1325834,0.07372732,-37.09692,6.396777,-12.9284
37.63,38.68467,12.30912,-5.102049,1.332031,0.1699601,0.07817476,-37.09692,6.396777,-12.9284
37.64,39.05802,23.56027,-1.560618,1.334177,0.1985869,0.08451496,-37.08702,5.677917,-12.53763
37.65,38.62244,35.81282,-0.3394342,1.335784,0.1877901,0.0666416,-37.08702,5.677917,-12.53763
37.66,36.25785,48.35991,0.576453200000001,1.323101,0.1491824,0.03612531,-37.08702,5.677917,-12.53763
37.67,32.7732,60.1412100000001,1.5534,1.317429,0.08180767,0.02921016,-37.08702,5.677917,-12.53763
37.68,26.36393,74.04315,3.690471,1.321751,-0.009365076,0.004415308,-37.08702,5.677917,-12.53763
37.69,22.13256,86.2957100000002,7.72037600000002,1.29283,-0.07907227,-0.02620971,-36.68972,4.978981,-14.48215
37.7,17.83897,102.9662,13.94841,1.223564,-0.2097997,-0.02715194,-36.68972,4.978981,-14.48215
37.71,17.03003,116.2791,23.41258,1.156843,-0.348391,-0.04354607,-36.68972,4.978981,-14.48215
37.72,19.39462,122.8766,33.91476,1.08094,-0.4862925,-0.0826422,-36.68972,4.978981,-14.48215
37.73,30.65752,127.707,44.72223,1.025273,-0.6042116,-0.1235734,-36.68972,4.978981,-14.48215
37.74,50.56982,129.6509,53.51475,0.9764919,-0.6220489,-0.1806783,-34.45966,5.201922,-18.44671
37.75,71.1666099999999,131.3592,57.9110099999999,1.033563,-0.6396062,-0.1911849,-34.45966,5.201922,-18.44671
37.76,86.4119699999997,134.4223,62.0019799999998,1.07042,-0.6127664,-0.2513508,-34.45966,5.201922,-18.44671
37.77,101.7818,134.599,60.23126,1.085793,-0.5637395,-0.3544712,-34.45966,5.201922,-18.44671
37.78,123.7475,132.8318,54.67488,1.124099,-0.4239034,-0.4428607,-34.45966,5.201922,-18.44671
37.79,145.2155,130.8879,47.40884,1.160748,-0.2712295,-0.5017915,-31.93899,6.208347,-22.42101
37.8,158.7808,126.411,41.36398,1.195826,-0.07016062,-0.5060943,-31.93899,6.208347,-22.42101
37.81,158.7808,122.5232,34.76959,1.236776,0.1186349,-0.4814554,-31.93899,6.208347,-22.42101
37.82,140.6108,117.8107,27.80884,1.273352,0.1902139,-0.4112375,-31.93899,6.208347,-22.42101
37.83,112.5469,114.2763,21.33657,1.282578,0.2172492,-0.3199539,-31.93899,6.208347,-22.42101
37.84,76.4558199999999,115.4544,14.43688,1.284265,0.2190516,-0.229709,-27.93118,6.465806,-27.2543
37.85,39.4936,118.9888,10.89545,1.258544,0.1980754,-0.1728797,-27.93118,6.465806,-27.2543
37.86,5.207102,123.3479,6.987666,1.246172,0.2099581,-0.1328345,-27.93118,6.465806,-27.2543
37.87,-26.15478,130.2989,4.240003,1.1683,0.1700713,-0.141807,-27.93118,6.465806,-27.2543
37.88,-43.32914,131.0057,5.583305,1.081771,0.1255901,-0.169631,-27.93118,6.465806,-27.2543
37.89,-58.0144699999997,127.9426,6.68236999999997,1.019802,0.05466148,-0.1998614,-25.35761,4.632484,-31.1829
37.9,-63.6148000000001,123.8781,9.91850600000002,0.9494597,-0.007058444,-0.2214076,-25.35761,4.632484,-31.1829
37.91,-62.8680899999999,118.871,12.29981,0.9195631,-0.08661118,-0.2163477,-25.35761,4.632484,-31.1829
37.92,-57.20553,114.8065,15.29171,0.8923193,-0.1371326,-0.2141139,-25.35761,4.632484,-31.1829
37.93,-47.18715,108.6213,19.56585,0.8898973,-0.1931886,-0.203142,-25.35761,4.632484,-31.1829
37.94,-34.99086,100.9045,23.29046,0.8966911,-0.2071666,-0.1495916,-21.46691,6.682704,-33.58079
37.95,-23.04348,94.9549599999997,24.32847,0.8587072,-0.2119292,-0.1086832,-21.46691,6.682704,-33.58079
37.96,-14.02072,85.9422700000002,25.85495,0.805781,-0.1715368,-0.09184361,-21.46691,6.682704,-33.58079
37.97,-11.65613,76.5761300000003,25.36647,0.7617836,-0.1462046,-0.08900733,-21.46691,6.682704,-33.58079
37.98,-11.345,63.7345099999999,27.32037,0.6946768,-0.1358611,-0.1181111,-21.46691,6.682704,-33.58079
37.99,-12.34062,48.18319,30.00697,0.6563313,-0.1325963,-0.1519814,-18.60418,8.020794,-35.59777
38,-14.89188,35.75392,31.28922,0.6296644,-0.136315,-0.1655695,-18.60418,8.020794,-35.59777
38.01,-17.94095,22.08761,30.61756,0.6265837,-0.1179753,-0.1684333,-18.60418,8.020794,-35.59777
38.02,-19.86996,10.71865,26.34342,0.5854148,-0.08154288,-0.1713565,-18.60418,8.020794,-35.59777
38.03,-16.75866,-1.298281,21.15339,0.5858193,-0.08314612,-0.1351677,-18.60418,8.020794,-35.59777
38.04,-7.36253999999998,-9.78081899999999,14.68112,0.586902,-0.1055451,-0.09805682,-15.38768,9.436506,-36.41176
38.05,8.31839999999998,-15.49475,7.231902,0.6000699,-0.1234064,-0.05125402,-15.38768,9.436506,-36.41176
38.06,28.60406,-19.26477,-1.194263,0.5963238,-0.1497015,-0.01271631,-15.38768,9.436506,-36.41176
38.07,46.64959,-21.32649,-6.62852899999999,0.5895193,-0.1610136,0.02632828,-15.38768,9.436506,-36.41176
38.08,71.1666099999999,-24.56635,-14.01669,0.6227388,-0.1908434,0.07026177,-15.38768,9.436506,-36.41176
38.09,91.5145,-27.7473,-19.93943,0.6458677,-0.1754497,0.09351686,-14.31105,10.81286,-36.80278
38.1,106.8843,-31.75295,-25.67899,0.6785164,-0.1428984,0.1327575,-14.31105,10.81286,-36.80278
38.11,115.9693,-35.58187,-30.7469,0.7284061,-0.09247416,0.2068245,-14.31105,10.81286,-36.80278
38.12,118.3339,-36.99563,-34.95998,0.7767749,-0.03482012,0.278973,-14.31105,10.81286,-36.80278
38.13,114.4137,-36.05312,-38.62353,0.8212085,0.01592167,0.3925956,-15.00741,9.059246,-37.16065
38.14,105.5153,-32.98999,-41.43225,0.8823239,0.04893148,0.5110487,-15.00741,9.059246,-37.16065
38.15,93.38128,-29.39669,-43.32508,0.9129218,0.0715006,0.6250576,-15.00741,9.059246,-37.16065
38.16,80.3760500000001,-27.39387,-43.32508,0.9436973,0.07425556,0.7419198,-15.00741,9.059246,-37.16065
38.17,66.2507600000001,-26.03902,-41.55437,0.9936907,0.05613547,0.8351417,-15.00741,9.059246,-37.16065
38.18,51.68989,-23.27041,-37.89082,1.03746,0.0193607,0.9577429,-16.34098,5.496349,-37.55891
38.19,38.0624,-18.44008,-31.90702,1.075179,-0.03663839,1.046991,-16.34098,5.496349,-37.55891
38.2,29.16409,-12.60833,-24.45781,1.093847,-0.07044022,1.092326,-16.34098,5.496349,-37.55891
38.21,24.74605,-8.07253099999998,-13.83351,1.130294,-0.126127,1.110638,-16.34098,5.496349,-37.55891
38.22,22.63037,-3.831261,0.6375124,1.188994,-0.2096248,1.085034,-16.34098,5.496349,-37.55891
38.23,23.43931,-1.946253,15.29171,1.248295,-0.3642429,0.9014863,-17.0114,1.943525,-37.06621
38.24,54.42783,-5.18611,23.41258,1.250526,-1.2045,0.4591186,-17.0114,1.943525,-37.06621
38.25,37.87572,-23.50604,38.43314,0.9404322,-0.8975343,0.634144,-17.0114,1.943525,-37.06621
38.26,82.5539600000001,-38.64501,50.52285,1.099641,0.2582258,0.1380838,-17.0114,1.943525,-37.06621
38.27,64.8195600000002,13.78179,49.48485,1.118939,-0.1774879,0.2626595,-17.0114,1.943525,-37.06621
38.28,64.50844,34.10453,41.54715,0.9660016,-0.3826242,-0.1854987,-16.99902,1.278903,-37.05552
38.29,56.0457,42.88161,34.159,0.9561876,-0.5096221,-0.2528713,-16.99902,1.278903,-37.05552
38.3,32.5243,49.83257,30.73968,0.9431021,-0.6181201,-0.2521732,-16.99902,1.278903,-37.05552
38.31,14.16764,35.87173,28.11414,0.8820544,-0.8212555,-0.3463818,-16.99902,1.278903,-37.05552
38.32,19.20794,-4.1847,25.06118,1.0241,-0.9020205,-0.4620008,-16.99902,1.278903,-37.05552
38.33,55.36122,-46.24395,18.83314,1.394939,-0.9078422,-0.4084591,-16.23729,0.5223241,-38.67966
38.34,97.17706,-67.4502900000002,8.14779000000001,1.750206,-0.5875953,-0.03432668,-16.23729,0.5223241,-38.67966
38.35,108.1911,-47.53989,-2.964978,1.900273,-0.02320024,0.5950697,-16.23729,0.5223241,-38.67966
38.36,78.3848199999999,-13.66865,-17.1307,1.733068,0.5029048,0.7448771,-16.23729,0.5223241,-38.67966
38.37,56.85464,1.588138,-23.90827,1.314509,0.5281202,0.4702466,-16.23729,0.5223241,-38.67966
38.38,55.5479,-6.187521,-27.57182,0.8499207,0.3952404,0.1454551,-16.22799,-0.1955056,-38.22571
38.39,82.3672799999997,-23.68276,-32.33443,0.5239605,0.2809718,-0.2735185,-16.22799,-0.1955056,-38.22571
38.4,127.6678,-51.78116,-37.15811,0.3374086,0.2365362,-0.5298461,-16.22799,-0.1955056,-38.22571
38.41,159.0919,-71.4559400000002,-38.44035,0.2970537,0.2203027,-0.4711141,-16.22799,-0.1955056,-38.22571
38.42,157.5362,-74.3423599999999,-34.47151,0.391096,0.2464896,-0.2797259,-16.22799,-0.1955056,-38.22571
38.43,134.7615,-70.0421799999999,-31.66278,0.6295863,0.3229998,-0.1061939,-16.90771,-3.030502,-38.18697
38.44,107.3199,-60.6171400000002,-29.64783,0.9217705,0.3375576,0.02053622,-16.90771,-3.030502,-38.18697
38.45,86.5364199999999,-51.42772,-27.51076,1.169352,0.3178749,0.03898674,-16.90771,-3.030502,-38.18697
38.46,77.9492399999997,-48.71803,-24.88522,1.328504,0.304401,0.01765353,-16.90771,-3.030502,-38.18697
38.47,71.7266499999999,-47.5988,-17.06965,1.436413,0.2935399,0.06133788,-16.90771,-3.030502,-38.18697
38.48,66.00185,-41.2958,-7.666534,1.37079,0.2728591,0.1315763,-18.60452,-7.941534,-36.16536
38.49,60.2770700000001,-32.10639,-2.720742,1.208244,0.1855132,0.1382076,-18.60452,-7.941534,-36.16536
38.5,56.17016,-26.45136,-1.926973,1.053447,0.1077048,0.122682,-18.60452,-7.941534,-36.16536
38.51,53.18331,-25.03761,-5.95687800000001,0.9321728,0.03866269,0.08458202,-18.60452,-7.941534,-36.16536
38.52,52.24992,-27.6884,-13.03974,0.8553075,0.01226929,0.01532256,-18.60452,-7.941534,-36.16536
38.53,56.10793,-34.58046,-20.55002,0.8387584,-0.01425147,-0.06632788,-19.65521,-11.1171,-34.92377
38.54,67.7441900000002,-44.41785,-27.57182,0.8500891,-0.01700441,-0.1126293,-19.65521,-11.1171,-34.92377
38.55,86.3497499999998,-53.25383,-34.22727,0.9095549,-0.03114218,-0.1216747,-19.65521,-11.1171,-34.92377
38.56,106.6354,-56.43478,-38.01294,0.9440663,-0.02101731,-0.1553424,-19.65521,-11.1171,-34.92377
38.57,128.0411,-57.6129100000002,-39.78365,0.9431803,-0.01990178,-0.1915334,-19.65521,-11.1171,-34.92377
38.58,149.6335,-58.6732299999999,-39.112,0.9031414,-0.0404603,-0.2360754,-20.73853,-12.54048,-33.71038
38.59,170.6659,-60.4993299999999,-35.02104,0.8764739,-0.03667306,-0.275705,-20.73853,-12.54048,-33.71038
38.6,184.9779,-58.6143199999999,-32.88397,0.8739623,-0.0214171,-0.298841,-20.73853,-12.54048,-33.71038
38.61,188.7737,-58.2019699999998,-29.89207,0.9032574,0.06414037,-0.2816924,-20.73853,-12.54048,-33.71038
38.62,180.6221,-53.78399,-24.82416,0.9622942,0.09268782,-0.2795485,-20.73853,-12.54048,-33.71038
38.63,166.559,-48.36459,-23.60298,0.9947308,0.1554847,-0.2667836,-21.72465,-16.7168,-30.8089
38.64,150.8781,-46.06723,-23.60298,1.011249,0.2111843,-0.2757896,-21.72465,-16.7168,-30.8089
38.65,142.4776,-44.30004,-25.31263,1.016894,0.2310791,-0.2747672,-21.72465,-16.7168,-30.8089
38.66,136.6906,-44.8891,-28.42665,1.000019,0.2649249,-0.2636394,-21.72465,-16.7168,-30.8089
38.67,139.304,-46.47958,-31.23537,0.9839005,0.268336,-0.2472669,-21.72465,-16.7168,-30.8089
38.68,148.7624,-46.7152,-33.55562,0.9819385,0.2721308,-0.2540195,-23.50062,-21.65489,-26.76502
38.69,164.5678,-46.36176,-35.87587,0.9494474,0.2697437,-0.2758231,-23.50062,-21.65489,-26.76502
38.7,182.2399,-46.6563,-34.95998,0.9235944,0.2400921,-0.3213132,-23.50062,-21.65489,-26.76502
38.71,194.4362,-48.30568,-34.95998,0.9038119,0.2230346,-0.3175405,-23.50062,-21.65489,-26.76502
38.72,196.8008,-49.77834,-32.15126,0.8941736,0.1926674,-0.2428356,-23.50062,-21.65489,-26.76502
38.73,184.4178,-46.95083,-25.0684,0.9519207,0.1746869,-0.1409075,-23.4681,-25.80496,-21.8318
38.74,162.5143,-40.88346,-17.86341,1.006498,0.1861279,-0.04712765,-23.4681,-25.80496,-21.8318
38.75,137.9351,-34.40374,-11.26902,1.032366,0.2614202,0.01486718,-23.4681,-25.80496,-21.8318
38.76,119.3917,-30.3981,-5.77370000000002,1.002255,0.3609183,0.01934637,-23.4681,-25.80496,-21.8318
38.77,108.9378,-28.92544,-3.758748,0.9952333,0.4363464,0.01804277,-23.81367,-29.28907,-16.97594
38.78,103.8975,-29.80903,-3.758748,0.9712048,0.5172471,-0.005490174,-23.81367,-29.28907,-16.97594
38.79,100.5373,-32.93108,-6.017937,0.9518239,0.5197009,-0.03834821,-23.81367,-29.28907,-16.97594
38.8,98.2349000000001,-37.99704,-6.994884,0.9285519,0.4684674,-0.064576,-23.81367,-29.28907,-16.97594
38.81,93.6301799999997,-42.65065,-6.81170600000001,0.929891,0.3817103,-0.08020062,-23.81367,-29.28907,-16.97594
38.82,86.0386100000001,-47.12755,-3.331333,0.938818,0.3195578,-0.1107118,-24.46658,-32.06573,-13.33514
38.83,76.3935899999997,-51.07428,-2.415446,0.9646668,0.2592483,-0.112705,-24.46658,-32.06573,-13.33514
38.84,67.3708299999999,-53.31273,-1.621677,0.9990368,0.2180507,-0.09581569,-24.46658,-32.06573,-13.33514
38.85,54.92564,-54.19633,-1.316381,1.050707,0.1851529,-0.03253926,-24.46658,-32.06573,-13.33514
38.86,40.98702,-50.54412,-1.560618,1.096437,0.1638147,0.02978161,-24.46658,-32.06573,-13.33514
38.87,28.47961,-42.47393,-3.697688,1.091232,0.1361047,0.07362056,-25.21618,-33.08467,-9.407204
38.88,19.64352,-34.63937,-5.590523,1.047667,0.1145192,0.07876983,-25.21618,-33.08467,-9.407204
38.89,17.15448,-28.80762,-7.23912000000001,1.026778,0.06487036,0.06509785,-25.21618,-33.08467,-9.407204
38.9,20.95027,-25.21432,-8.21606599999997,1.005441,0.0692227,0.02982612,-25.21618,-33.08467,-9.407204
38.91,31.71536,-24.56635,-8.88771700000001,0.9590304,0.05488383,-0.01713164,-25.21618,-33.08467,-9.407204
38.92,45.09394,-27.62949,-10.78055,0.8906261,0.05202321,-0.06026105,-25.58714,-33.42524,-8.204357
38.93,56.29461,-32.69545,-11.51326,0.8615364,0.04732202,-0.07337499,-25.58714,-33.42524,-8.204357
38.94,62.5794300000003,-35.46406,-11.02479,0.8755087,0.06378873,-0.08391964,-25.58714,-33.42524,-8.204357
38.95,64.0106300000001,-34.34483,-9.80360399999999,0.9428321,0.09560843,-0.1015319,-25.58714,-33.42524,-8.204357
38.96,60.4637499999999,-32.2242,-9.19301299999997,1.02045,0.1192506,-0.122513,-25.58714,-33.42524,-8.204357
38.97,57.29022,-29.04325,-7.11700199999997,1.046391,0.1617419,-0.1551681,-24.85463,-34.42416,-6.158984
38.98,55.48567,-27.7473,-8.46030300000001,1.057444,0.1753832,-0.1546277,-24.85463,-34.42416,-6.158984
38.99,56.85464,-27.6884,-9.00983499999998,1.017652,0.1687505,-0.1581225,-24.85463,-34.42416,-6.158984
39,58.7214200000001,-29.39669,-11.02479,1.001143,0.1615249,-0.1403263,-24.85463,-34.42416,-6.158984
39.01,59.4681300000003,-31.3406,-12.12385,0.9967583,0.1558941,-0.1171873,-24.85463,-34.42416,-6.158984
39.02,57.9124800000002,-33.57905,-13.16186,1.045823,0.1606019,-0.1204285,-25.60077,-35.09809,-3.311004
39.03,53.68112,-33.87358,-14.19986,1.132845,0.1654742,-0.1380479,-25.60077,-35.09809,-3.311004
39.04,49.20085,-32.75436,-14.32198,1.208946,0.1939879,-0.154197,-25.60077,-35.09809,-3.311004
39.05,42.6049,-28.80762,-14.99363,1.290619,0.1988228,-0.1713477,-25.60077,-35.09809,-3.311004
39.06,37.37792,-21.73884,-16.70329,1.319999,0.1725491,-0.1587822,-25.60077,-35.09809,-3.311004
39.07,34.01772,-12.3138,-19.0846,1.337269,0.1361937,-0.1269676,-25.60588,-35.79119,-1.340637
39.08,30.22194,-3.00657,-19.45095,1.353503,0.09113139,-0.04064634,-25.60588,-35.79119,-1.340637
39.09,29.10187,7.18425800000001,-16.94753,1.384242,0.05253514,0.05248188,-25.60588,-35.79119,-1.340637
39.1,34.2044,20.2026,-12.00173,1.409577,0.0351913,0.09256148,-25.60588,-35.79119,-1.340637
39.11,44.285,35.40048,-7.42229700000003,1.43082,-0.001409866,0.09398524,-25.60588,-35.79119,-1.340637
39.12,55.29899,51.24633,-4.613576,1.397201,-0.08576445,0.05318309,-25.62151,-35.7644,0.3021412
39.13,66.4996599999999,67.6812499999999,-0.705789299999999,1.304733,-0.2241387,0.02948478,-25.62151,-35.7644,0.3021412
39.14,74.7757199999998,83.76273,7.29296200000002,1.217138,-0.368146,0.02074596,-25.62151,-35.7644,0.3021412
39.15,82.8028599999999,102.9073,18.95526,1.133857,-0.4997215,-0.008222072,-25.62151,-35.7644,0.3021412
39.16,86.3497499999998,118.3409,33.60946,1.064667,-0.5779746,-0.03945187,-25.62151,-35.7644,0.3021412
39.17,85.0430000000001,129.9454,51.43874,1.061107,-0.5596606,-0.04472972,-25.99142,-35.75584,0.6777649
39.18,90.3944300000001,139.1348,63.2842200000002,1.130823,-0.4777867,-0.04147861,-25.99142,-35.75584,0.6777649
39.19,104.8308,150.0325,67.6194199999998,1.175264,-0.3665698,-0.1424602,-25.99142,-35.75584,0.6777649
39.2,132.0236,149.0311,63.0399799999997,1.160804,-0.2100467,-0.3728193,-25.99142,-35.75584,0.6777649
39.21,164.1944,139.3705,52.29357,1.164688,-0.0002345806,-0.5595871,-25.99142,-35.75584,0.6777649
39.22,189.8937,130.2989,41.85245,1.171975,0.1287389,-0.6451848,-27.08928,-35.39959,-0.1599007
