Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.14,238.1189,104.0855,20.90915,1.12572,0.4695694,-0.5374455,-40.31039,6.379633,-15.29695
63.15,191.5738,103.143,7.72037600000002,1.217583,0.5382529,-0.4072553,-38.43679,7.699356,-22.56902
63.16,142.1664,105.2047,1.309163,1.271574,0.560807,-0.3149008,-38.43679,7.699356,-22.56902
63.17,75.1490699999997,110.8008,-1.011085,1.255106,0.4772706,-0.2272989,-38.43679,7.699356,-22.56902
63.18,16.28332,115.8079,1.614459,1.229492,0.2888531,-0.1703468,-38.43679,7.699356,-22.56902
63.19,-38.6622,119.9902,5.94966000000001,1.231797,0.1988433,-0.1719819,-38.43679,7.699356,-22.56902
63.2,-76.5577999999997,126.7645,13.03252,1.207796,0.01743048,-0.1975264,-35.45428,4.386788,-28.11358
63.21,-94.9766800000001,128.6495,22.1914,1.14454,-0.1307205,-0.2037986,-35.45428,4.386788,-28.11358
63.22,-95.78562,127.6481,29.39638,1.104378,-0.2535084,-0.2080265,-35.45428,4.386788,-28.11358
63.23,-81.1003000000002,125.0562,35.44124,1.067858,-0.3030333,-0.1947158,-35.45428,4.386788,-28.11358
63.24,-58.0144699999997,121.5807,38.31102,1.035491,-0.3316237,-0.1712159,-35.45428,4.386788,-28.11358
63.25,-31.75511,116.2202,38.06678,1.002759,-0.3247745,-0.1350944,-32.17399,3.93838,-32.05759
63.26,-6.055795,108.5624,39.10479,0.9561964,-0.2938578,-0.1013696,-32.17399,3.93838,-32.05759
63.27,18.27455,101.0223,37.63937,0.8917338,-0.2699306,-0.07590935,-32.17399,3.93838,-32.05759
63.28,41.23593,91.4794799999999,36.60136,0.8544388,-0.2898968,-0.0577116,-32.17399,3.93838,-32.05759
63.29,57.9747099999999,82.52569,35.56336,0.8431525,-0.2195566,-0.08268203,-32.17399,3.93838,-32.05759
63.3,67.2463799999997,74.1609599999998,34.22005,0.8463506,-0.2015026,-0.0691236,-28.9538,6.342082,-35.28909
63.31,71.9133200000001,67.4456299999998,32.69358,0.8553991,-0.1326101,-0.05785353,-28.9538,6.342082,-35.28909
63.32,66.8107899999999,62.3796600000002,31.65557,0.8173013,-0.05988383,-0.06358603,-28.9538,6.342082,-35.28909
63.33,55.17454,56.25338,30.73968,0.7741323,0.03788478,-0.07844619,-28.9538,6.342082,-35.28909
63.34,37.62682,51.71758,28.1752,0.736176,0.1026406,-0.109288,-28.9538,6.342082,-35.28909
63.35,22.63037,46.94616,26.03812,0.6981379,0.1243199,-0.1407052,-26.05482,5.921805,-37.65697
63.36,4.273713,36.5197,23.65682,0.6436163,0.1386903,-0.1634947,-26.05482,5.921805,-37.65697
63.37,-9.789352,24.38496,21.82504,0.6165348,0.1211314,-0.1553989,-26.05482,5.921805,-37.65697
63.38,-16.50976,14.07632,18.71103,0.6280015,0.07712799,-0.1081742,-26.05482,5.921805,-37.65697
63.39,-14.58075,6.830818,14.559,0.6276149,0.04584312,-0.03586011,-26.05482,5.921805,-37.65697
63.4,-4.873502,1.882671,8.758382,0.6319072,0.0348943,0.03361445,-23.90663,5.888375,-38.83716
63.41,11.74083,-1.239374,1.919755,0.6599576,0.02761519,0.1137742,-23.90663,5.888375,-38.83716
63.42,32.83543,-3.595635,-4.369339,0.6934908,0.00257816,0.2054912,-23.90663,5.888375,-38.83716
63.43,56.9791,-6.12861499999998,-9.86466400000001,0.6952531,-0.0476562,0.2676365,-23.90663,5.888375,-38.83716
63.44,78.5714999999997,-7.24783800000001,-14.87152,0.6921583,-0.08762415,0.2921526,-23.90663,5.888375,-38.83716
63.45,94.0657700000002,-12.84396,-17.49706,0.6790331,-0.09663616,0.323465,-23.16307,5.513893,-39.26665
63.46,100.9728,-20.20727,-18.41295,0.6636695,-0.1184943,0.3277214,-23.16307,5.513893,-39.26665
63.47,99.2305100000001,-26.68699,-18.84036,0.6471102,-0.07001337,0.3514278,-23.16307,5.513893,-39.26665
63.48,93.9413099999997,-34.75718,-19.32883,0.6501275,-0.08157825,0.354306,-23.16307,5.513893,-39.26665
63.49,86.5986500000001,-41.64924,-18.90142,0.6345916,-0.03278989,0.3577487,-23.16307,5.513893,-39.26665
63.5,79.6293399999999,-48.42349,-16.88647,0.6444412,-0.002919783,0.3877563,-23.12682,3.755528,-39.61756
63.51,72.8467100000001,-53.78399,-14.50516,0.6838883,0.02783219,0.436179,-23.12682,3.755528,-39.61756
63.52,62.2683000000003,-55.84571,-12.91762,0.7885841,0.03293302,0.5349,-23.12682,3.755528,-39.61756
63.53,45.28062,-51.36882,-11.57432,0.9540432,0.03381797,0.6501752,-23.12682,3.755528,-39.61756
63.54,24.49715,-37.58469,-9.80360399999999,1.127562,0.00803881,0.7533502,-23.12682,3.755528,-39.61756
63.55,8.75398199999999,-23.80057,-7.72759299999999,1.243905,-0.02442445,0.8090736,-25.25302,-0.8568153,-37.98397
63.56,-6.615829,-5.598456,-3.697688,1.386353,-0.09532962,0.8725024,-25.25302,-0.8568153,-37.98397
63.57,-8.29592900000002,9.06926500000003,0.02692074,1.462506,-0.1642675,0.9960832,-25.25302,-0.8568153,-37.98397
63.58,-5.433536,20.37932,3.446234,1.419209,-0.2519252,1.132344,-25.25302,-0.8568153,-37.98397
63.59,-4.251243,23.91371,9.735329,1.338188,-0.3250358,1.144524,-25.25302,-0.8568153,-37.98397
63.6,1.597997,19.84916,15.65807,1.245298,-0.284346,1.015532,-26.62561,-2.949022,-37.14189
63.61,5.39378,19.08337,17.30666,1.22512,-0.2609017,0.8437428,-26.62561,-2.949022,-37.14189
63.62,0.5401558,29.15639,16.81819,1.1661,-0.243546,0.6742533,-26.62561,-2.949022,-37.14189
63.63,-15.14078,45.88584,15.78018,1.091891,-0.2547162,0.467507,-26.62561,-2.949022,-37.14189
63.64,-36.98209,59.4932399999999,17.18455,0.9267951,-0.2643033,0.2465358,-26.62561,-2.949022,-37.14189
63.65,-50.6718,61.6138799999998,17.12349,0.7267439,-0.2940061,0.07851154,-25.88158,-2.973348,-38.33542
63.66,-48.68057,52.54227,16.02442,0.5643528,-0.3136577,-0.0276277,-25.88158,-2.973348,-38.33542
63.67,-39.47113,40.17191,13.27676,0.5001568,-0.2821681,-0.1285783,-25.88158,-2.973348,-38.33542
63.68,-34.1197,25.26856,8.14779000000001,0.579493,-0.2160252,-0.2136426,-25.88158,-2.973348,-38.33542
63.69,-32.37737,11.83787,4.117885,0.7646921,-0.1796527,-0.150838,-25.88158,-2.973348,-38.33542
63.7,-33.18631,-3.831261,1.370222,0.9429703,-0.1452971,-0.03787046,-24.12671,-1.554319,-39.54243
63.71,-32.4396,-23.38822,-7.971829,1.199806,-0.09703334,0.1004221,-24.12671,-1.554319,-39.54243
63.72,-25.22139,-42.35612,-21.09955,1.380282,-0.01217891,0.1237498,-24.12671,-1.554319,-39.54243
63.73,-13.21178,-51.42772,-28.60983,1.53169,0.01209303,0.3215549,-24.12671,-1.554319,-39.54243
63.74,-7.17586199999998,-42.12049,-30.7469,1.638862,-0.02326892,0.5451754,-24.12671,-1.554319,-39.54243
63.75,-6.740281,-15.43584,-29.52572,1.725029,-0.1655168,0.6343633,-23.41323,-0.5319269,-39.552
63.76,-11.28277,8.06785499999999,-19.57307,1.558735,-0.4363213,0.3201781,-23.41323,-0.5319269,-39.552
63.77,-4.562372,6.18284700000001,-5.04099,1.113052,-0.6007003,-0.238186,-23.41323,-0.5319269,-39.552
63.78,32.46207,-12.49052,-0.583670900000002,0.6716126,-0.5888821,-0.6359543,-23.41323,-0.5319269,-39.552
63.79,86.9097699999999,-38.93954,-6.32323300000002,0.4057894,-0.5569727,-0.7842312,-23.41323,-0.5319269,-39.552
63.8,135.3838,-61.1473000000001,-18.04659,0.3252883,-0.4455504,-0.7026485,-24.88881,-0.1537247,-39.19265
63.81,158.843,-74.3423599999999,-30.50266,0.3964729,-0.2655495,-0.5003725,-24.88881,-0.1537247,-39.19265
63.82,160.212,-79.17269,-39.66154,0.6071966,-0.04542282,-0.2624244,-24.88881,-0.1537247,-39.19265
63.83,145.9622,-80.7631700000001,-43.38615,0.864162,0.1997171,-0.1338418,-24.88881,-0.1537247,-39.19265
63.84,130.3435,-84.1797500000002,-42.28708,1.119875,0.4073872,-0.1332184,-25.2417,-1.870563,-37.14605
63.85,121.943,-88.1853899999999,-40.15001,1.304735,0.6080152,-0.1545075,-25.2417,-1.870563,-37.14605
63.86,120.2629,-91.8375900000001,-38.01294,1.387257,0.7173055,-0.1275196,-25.2417,-1.870563,-37.14605
63.87,114.4137,-89.0100799999997,-34.47151,1.350605,0.6555562,-0.02158611,-25.2417,-1.870563,-37.14605
63.88,101.4084,-79.7028499999999,-28.48771,1.197869,0.4890107,0.04811407,-25.2417,-1.870563,-37.14605
63.89,87.3453599999998,-69.0996800000003,-21.95438,1.025367,0.2681005,0.06360093,-27.66182,-7.494675,-34.67744
63.9,76.3935899999997,-61.2651099999998,-15.17681,0.8911588,0.1132405,0.07209031,-27.66182,-7.494675,-34.67744
63.91,69.2998400000002,-57.08275,-8.948776,0.8424126,0.02192586,0.07707632,-27.66182,-7.494675,-34.67744
63.92,64.4462099999997,-56.37587,-5.468404,0.8477194,0.02022473,0.09831849,-27.66182,-7.494675,-34.67744
63.93,62.1438500000001,-57.5540000000002,-4.735694,0.8668601,0.05186159,0.1018137,-27.66182,-7.494675,-34.67744
63.94,63.6372699999999,-61.2651099999998,-7.05594299999999,0.9446179,0.05393794,0.1039489,-29.73584,-12.44315,-31.39467
63.95,72.2866799999997,-64.7995000000003,-10.90267,0.9939374,0.03201292,0.09872094,-29.73584,-12.44315,-31.39467
63.96,84.8563199999997,-68.1571699999998,-16.45905,0.9945481,0.0203502,0.09290686,-29.73584,-12.44315,-31.39467
63.97,94.8746999999998,-74.0478299999998,-17.25282,0.957987,0.08016678,0.1030747,-29.73584,-12.44315,-31.39467
63.98,102.5285,-77.8767499999998,-21.64908,0.9960179,0.06929765,0.09928901,-29.73584,-12.44315,-31.39467
63.99,108.0044,-73.1053199999999,-23.60298,0.9884464,0.1044,0.08100809,-31.50888,-13.48008,-28.993
64,109.3733,-66.0365400000002,-21.83226,1.026076,0.1408142,0.06188147,-31.50888,-13.48008,-28.993
64.01,109.4356,-58.7910400000002,-20.55002,1.02562,0.1468077,0.0295624,-31.50888,-13.48008,-28.993
64.02,108.44,-54.25524,-16.58117,0.9987407,0.1691151,0.0044485,-31.50888,-13.48008,-28.993
64.03,106.6354,-52.95929,-14.99363,0.9588878,0.1748758,-0.01976934,-31.50888,-13.48008,-28.993
64.04,103.2752,-53.13601,-11.87962,0.9205182,0.1725922,-0.02518124,-32.95546,-16.2516,-25.35974
64.05,97.3637399999998,-56.14024,-6.872765,0.8832524,0.2127598,-0.04642315,-32.95546,-16.2516,-25.35974
64.06,89.3365899999999,-56.96494,-5.04099,0.9190702,0.1842712,-0.07003691,-32.95546,-16.2516,-25.35974
64.07,80.8116300000003,-57.73072,-3.148156,0.9378731,0.2135392,-0.1138374,-32.95546,-16.2516,-25.35974
64.08,72.3489099999999,-57.8485300000003,-3.392393,0.9713421,0.2224807,-0.1171097,-32.95546,-16.2516,-25.35974
64.09,64.6951100000001,-58.4965100000001,-3.026038,1.003387,0.2350501,-0.145953,-33.67677,-18.66431,-21.66217
64.1,58.2236100000002,-59.6746400000001,-3.148156,1.016437,0.2372766,-0.125165,-33.67677,-18.66431,-21.66217
64.11,52.49883,-58.4376000000001,-4.30828,1.015205,0.2060342,-0.1006253,-33.67677,-18.66431,-21.66217
64.12,47.58297,-54.43196,-4.369339,0.9784595,0.1792971,-0.0824407,-33.67677,-18.66431,-21.66217
64.13,44.16055,-51.78116,-3.453452,0.9523199,0.1627837,-0.06661951,-33.67677,-18.66431,-21.66217
64.14,40.24031,-49.13037,-2.964978,0.917081,0.1424647,-0.08895132,-34.39642,-20.72894,-18.85501
64.15,38.80912,-49.48381,-1.988032,0.8888368,0.1060982,-0.1257761,-34.39642,-20.72894,-18.85501
64.16,39.4936,-52.66476,0.02692074,0.8442947,0.1004674,-0.1746404,-34.39642,-20.72894,-18.85501
64.17,39.55583,-57.73072,0.881749099999998,0.8355569,0.0551372,-0.2027483,-34.39642,-20.72894,-18.85501
64.18,37.31569,-63.7391899999997,1.309163,0.8484578,0.03326692,-0.2239942,-34.39642,-20.72894,-18.85501
64.19,31.96426,-68.0982700000001,2.408228,0.8927277,0.02787096,-0.2166534,-35.80317,-21.76824,-16.44987
64.2,23.87489,-69.9832800000001,1.980814,0.9466019,0.03185041,-0.1976865,-35.80317,-21.76824,-16.44987
64.21,14.66545,-70.1599999999999,1.675518,1.00134,0.04463553,-0.1690474,-35.80317,-21.76824,-16.44987
64.22,5.144876,-69.6887399999998,0.576453200000001,1.065721,0.0586966,-0.1148057,-35.80317,-21.76824,-16.44987
64.23,-2.44669,-67.9215499999997,-1.37744,1.065199,0.04427423,-0.05065905,-35.80317,-21.76824,-16.44987
64.24,-6.86473199999998,-67.3913899999999,-4.30828,1.011539,0.04260037,0.02399403,-35.81467,-22.74284,-13.21096
64.25,-7.61144399999998,-68.6873300000002,-6.445351,0.9511682,0.02930765,0.1039129,-35.81467,-22.74284,-13.21096
64.26,-5.744665,-69.6298400000001,-6.56746899999997,0.9518713,0.03770635,0.1753499,-35.81467,-22.74284,-13.21096
64.27,-1.699978,-67.2735699999999,-5.224167,0.9972545,0.06300554,0.2044743,-35.81467,-22.74284,-13.21096
64.28,6.45162200000002,-63.0912099999999,-3.758748,1.014697,0.07833819,0.172704,-35.81467,-22.74284,-13.21096
64.29,18.46123,-59.0855700000002,-2.415446,0.9958616,0.08200649,0.1133098,-36.93327,-23.0529,-10.43548
64.3,30.96865,-56.96494,-0.3394342,0.9759989,0.09569795,0.03945808,-36.93327,-23.0529,-10.43548
64.31,38.93357,-54.31414,1.125986,0.9696368,0.1225219,-0.03867357,-36.93327,-23.0529,-10.43548
64.32,41.67151,-51.66335,0.759630700000001,1.035055,0.106161,-0.08438216,-36.93327,-23.0529,-10.43548
64.33,38.56021,-44.59457,0.698571599999999,1.088083,0.1129988,-0.1228346,-36.93327,-23.0529,-10.43548
64.34,29.53745,-37.6436,1.125986,1.132278,0.1200444,-0.1309088,-37.68196,-23.37152,-8.035624
64.35,20.0791,-30.457,0.1490391,1.103742,0.106214,-0.1372853,-37.68196,-23.37152,-8.035624
64.36,17.77674,-27.45277,-1.133204,1.10027,0.1148585,-0.1416186,-37.68196,-23.37152,-8.035624
64.37,20.70136,-25.80339,-2.476505,1.158484,0.1241469,-0.1279371,-37.68196,-23.37152,-8.035624
64.38,24.31047,-23.38822,-4.735694,1.249702,0.1427694,-0.1271793,-37.68196,-23.37152,-8.035624
64.39,22.38146,-20.26618,-5.95687800000001,1.376487,0.2052206,-0.126718,-37.69804,-23.69489,-5.628805
64.4,14.22987,-14.31662,-8.21606599999997,1.451868,0.2509173,-0.1153268,-37.69804,-23.69489,-5.628805
64.41,2.158031,-3.654541,-9.43724899999998,1.497652,0.2886925,-0.09823826,-37.69804,-23.69489,-5.628805
64.42,-11.96726,13.54616,-8.58242099999999,1.543183,0.2919332,-0.0469637,-37.69804,-23.69489,-5.628805
64.43,-23.23016,33.63328,-5.95687800000001,1.548996,0.2322851,-0.01233342,-37.69804,-23.69489,-5.628805
64.44,-27.83488,51.30524,-0.888966700000001,1.543602,0.1250697,0.0163751,-37.69234,-24.40653,-4.795747
64.45,-26.27923,67.2689100000001,6.74342900000002,1.488593,0.01757253,0.05653623,-37.69234,-24.40653,-4.795747
64.46,-18.56321,80.4639600000002,11.68922,1.436427,-0.1292517,0.08021349,-37.69234,-24.40653,-4.795747
64.47,-6.055795,94.0124600000001,19.13844,1.314942,-0.2857014,0.06267463,-37.69234,-24.40653,-4.795747
64.48,5.518232,104.7924,30.8618,1.221424,-0.3989704,-0.01984336,-37.66997,-24.79585,-6.432692
64.49,14.35432,118.9888,45.45494,1.13075,-0.5138542,-0.06954417,-37.66997,-24.79585,-6.432692
64.5,24.12379,139.0759,61.7577399999998,1.066306,-0.6132646,0.01645216,-37.66997,-24.79585,-6.432692
64.51,29.78635,157.1013,78.4268900000003,1.045574,-0.6835991,0.01624748,-37.66997,-24.79585,-6.432692
64.52,34.76443,157.0424,85.6318700000002,1.020264,-0.6475778,-0.09858698,-37.66997,-24.79585,-6.432692
64.53,58.5969699999999,155.6287,80.6860800000002,1.067255,-0.486353,-0.2370932,-37.66997,-24.79585,-6.432692
64.54,98.4837999999999,151.034,65.9097600000001,1.02145,-0.2196294,-0.4026348,-37.27256,-24.50061,-10.41563
64.55,137.9351,138.6047,51.62192,0.9925646,-0.0005003838,-0.5479679,-37.27256,-24.50061,-10.41563
64.56,165.0034,125.2918,39.5322,1.021804,0.1637612,-0.6035151,-37.27256,-24.50061,-10.41563
64.57,166.7457,115.6311,31.89981,1.081025,0.2638547,-0.5568225,-37.27256,-24.50061,-10.41563
64.58,145.8378,110.7419,25.48859,1.156889,0.329932,-0.4334348,-37.65498,-22.07252,-13.61816
64.59,100.7862,112.7447,19.01632,1.255106,0.4428363,-0.2886567,-37.65498,-22.07252,-13.61816
64.6,39.12025,119.3423,15.04748,1.291116,0.5151452,-0.1909335,-37.65498,-22.07252,-13.61816
64.61,-19.4966,125.822,15.16959,1.253973,0.4688836,-0.1375658,-37.65498,-22.07252,-13.61816
64.62,-67.7217199999997,130.3578,17.73408,1.23002,0.3749422,-0.1233531,-37.65498,-22.07252,-13.61816
64.63,-100.7015,133.6565,22.00822,1.204401,0.2608385,-0.1429664,-36.52542,-22.13219,-16.8301
64.64,-118.6848,134.6579,25.97707,1.162946,0.1238919,-0.1597744,-36.52542,-22.13219,-16.8301
64.65,-125.5919,134.7758,26.95401,1.128701,0.04797033,-0.1773977,-36.52542,-22.13219,-16.8301
64.66,-121.236,134.01,27.38143,1.061175,-0.05393054,-0.2028834,-36.52542,-22.13219,-16.8301
64.67,-107.7952,130.0043,27.44249,0.9848676,-0.1054111,-0.2109117,-36.52542,-22.13219,-16.8301
64.68,-88.7540899999998,124.2315,26.34342,0.9162197,-0.1442492,-0.218893,-36.49475,-20.78102,-22.91908
64.69,-67.2861299999999,115.8668,24.75588,0.8522999,-0.1722937,-0.2147752,-36.49475,-20.78102,-22.91908
64.7,-52.04078,109.0925,22.92411,0.8544546,-0.1997039,-0.1974568,-36.49475,-20.78102,-22.91908
64.71,-34.67973,101.9059,20.84809,0.8353923,-0.1966943,-0.1695117,-36.49475,-20.78102,-22.91908
64.72,-23.35461,93.8946499999998,19.1995,0.8145248,-0.1592549,-0.1323288,-36.49475,-20.78102,-22.91908
64.73,-19.06102,87.8272800000003,15.53595,0.7874104,-0.1202271,-0.1279718,-34.00881,-17.31695,-28.13374
64.74,-21.42561,80.8763,14.31477,0.7541164,-0.09343409,-0.1333082,-34.00881,-17.31695,-28.13374
64.75,-28.33269,72.1581399999999,12.23875,0.7288402,-0.03575071,-0.1544815,-34.00881,-17.31695,-28.13374
64.76,-37.91549,64.7359200000001,10.34592,0.6984119,0.002956944,-0.1824646,-34.00881,-17.31695,-28.13374
64.77,-49.17838,53.24915,9.12473700000001,0.6617268,0.03109185,-0.1969752,-34.00881,-17.31695,-28.13374
64.78,-59.0100800000003,41.11441,9.24685499999998,0.6257526,0.03410207,-0.2076775,-32.55234,-15.26429,-31.37623
64.79,-64.8593200000001,29.45092,9.43003299999998,0.5973512,0.006695774,-0.2169781,-32.55234,-15.26429,-31.37623
64.8,-63.9881599999997,19.14228,10.2238,0.5976083,-0.02698103,-0.1953352,-32.55234,-15.26429,-31.37623
64.81,-57.08108,10.65974,9.12473700000001,0.6081504,-0.06974185,-0.1703074,-32.55234,-15.26429,-31.37623
64.82,-43.26691,4.180025,5.400127,0.6029049,-0.09263025,-0.1283884,-32.55234,-15.26429,-31.37623
64.83,-24.78581,-0.591402700000002,0.9428082,0.6208798,-0.1037094,-0.08493643,-30.78965,-13.85865,-33.40462
64.84,-4.811276,-4.714859,-5.102049,0.6146694,-0.1294432,-0.03578778,-30.78965,-13.85865,-33.40462
64.85,16.65668,-9.25066099999999,-10.90267,0.6344202,-0.1772009,0.01724086,-30.78965,-13.85865,-33.40462
64.86,36.75566,-14.90569,-15.66529,0.6413848,-0.2015907,0.04326402,-30.78965,-13.85865,-33.40462
64.87,52.93441,-22.21009,-19.87837,0.6478398,-0.2193411,0.05482368,-30.78965,-13.85865,-33.40462
64.88,64.2595299999999,-30.51591,-22.99239,0.6513167,-0.2355047,0.08375083,-31.5006,-11.7396,-33.44504
64.89,71.9133200000001,-39.52861,-25.43475,0.6645483,-0.2545134,0.1107668,-31.5006,-11.7396,-33.44504
64.9,73.9667799999999,-45.24254,-26.28958,0.7230102,-0.2350565,0.1780337,-31.5006,-11.7396,-33.44504
64.91,69.1131500000001,-48.36459,-25.98428,0.8206385,-0.2071027,0.2946399,-31.5006,-11.7396,-33.44504
64.92,54.24115,-46.83302,-23.05344,0.9511017,-0.1598737,0.4272962,-31.5006,-11.7396,-33.44504
64.93,28.91519,-41.47252,-17.80236,1.101763,-0.08784948,0.5552326,-31.84313,-13.82514,-31.77171
64.94,1.722449,-32.04748,-13.71139,1.233809,-0.01737056,0.7419884,-31.84313,-13.82514,-31.77171
64.95,-21.67451,-12.49052,-10.16996,1.337137,-0.002528404,0.9550909,-31.84313,-13.82514,-31.77171
64.96,-38.35107,7.832229,-7.60547500000002,1.316846,0.02429937,0.9956303,-31.84313,-13.82514,-31.77171
64.97,-47.00047,14.66538,-6.93382399999998,1.180908,-0.03286825,0.9454543,-31.84313,-13.82514,-31.77171
64.98,-39.96894,7.832229,-6.50640999999998,1.081284,-0.1839425,0.9149545,-32.90619,-16.33608,-30.54082
64.99,-23.60351,-2.299692,-4.918872,1.035279,-0.3660382,0.939537,-32.90619,-16.33608,-30.54082
65,-7.11363599999998,-10.5466,-6.56746899999997,1.095834,-0.4290587,0.8758612,-32.90619,-16.33608,-30.54082
65.01,0.602381800000001,-9.015035,-13.22292,1.204986,-0.4197004,0.7473223,-32.90619,-16.33608,-30.54082
65.02,5.39378,7.47879000000002,-23.17556,1.344534,-0.4419093,0.633753,-32.90619,-16.33608,-30.54082
65.03,7.571689,40.93769,-28.48771,1.370441,-0.4046645,0.4500487,-33.27144,-15.98458,-31.37152
65.04,-1.326623,69.4484399999999,-28.30453,1.217,-0.2737635,0.2882805,-33.27144,-15.98458,-31.37152
65.05,-19.18547,77.2241100000001,-24.64098,0.9801606,-0.2396182,0.2013669,-33.27144,-15.98458,-31.37152
65.06,-40.09339,64.8537400000002,-15.35999,0.8884618,-0.2903556,0.128639,-33.27144,-15.98458,-31.37152
65.07,-54.28091,37.46221,0.698571599999999,1.063362,-0.2930888,-0.002169075,-33.25328,-16.36668,-32.56618
65.08,-45.6315,16.43258,15.96336,1.427878,-0.1946308,-0.1303404,-33.25328,-16.36668,-32.56618
65.09,-26.83926,9.776143,18.95526,1.612764,0.02158763,-0.03385407,-33.25328,-16.36668,-32.56618
65.1,-5.869117,20.43822,14.31477,1.696816,0.3546197,0.2754273,-33.25328,-16.36668,-32.56618
65.11,-13.21178,41.58566,3.140938,1.525949,0.5254043,0.3100974,-33.25328,-16.36668,-32.56618
65.12,-38.41329,24.85621,-12.24597,1.020043,0.3355165,-0.1814027,-33.25328,-16.36668,-32.56618
65.13,-45.13369,-7.83690400000002,-22.19862,0.6227043,-0.09525589,-0.4337963,-32.51601,-16.02848,-33.76554
65.14,-25.7192,-30.69263,-27.02229,0.3366827,-0.4077818,-0.550535,-32.51601,-16.02848,-33.76554
65.15,9.06511100000002,-52.54695,-29.83101,0.1768191,-0.5514768,-0.6226735,-32.51601,-16.02848,-33.76554
65.16,40.9248,-70.74906,-34.95998,0.2028891,-0.4960776,-0.5665115,-32.51601,-16.02848,-33.76554
65.17,59.5925799999999,-76.7575200000001,-39.47836,0.4378849,-0.3637515,-0.3721188,-32.1689,-14.59417,-34.60679
65.18,66.7485699999999,-76.5219000000001,-38.92883,0.7636665,-0.1989116,-0.2454616,-32.1689,-14.59417,-34.60679
65.19,68.8642500000003,-83.8263100000001,-33.7388,1.07731,-0.04801396,-0.2578397,-32.1689,-14.59417,-34.60679
65.2,72.0377700000003,-91.8965000000001,-27.02229,1.341477,0.07775813,-0.2235921,-32.1689,-14.59417,-34.60679
65.21,74.1534599999998,-94.66511,-18.90142,1.471609,0.225704,-0.1375273,-32.1689,-14.59417,-34.60679
65.22,68.8020200000001,-87.8908500000001,-15.35999,1.391968,0.3365647,-0.01203167,-34.00406,-15.97983,-31.37848
65.23,55.17454,-76.8753400000001,-13.46715,1.201246,0.3780405,0.08214518,-34.00406,-15.97983,-31.37848
65.24,38.43576,-66.8612300000001,-12.00173,1.021077,0.3530744,0.09851605,-34.00406,-15.97983,-31.37848
65.25,26.5506,-61.6774599999999,-12.12385,0.8720127,0.2934636,0.05698681,-34.00406,-15.97983,-31.37848
65.26,21.57253,-63.8570000000001,-13.1008,0.790896,0.2506838,-0.001220221,-34.00406,-15.97983,-31.37848
65.27,23.75043,-70.51344,-14.62728,0.764035,0.2244251,-0.04525789,-36.49839,-18.02576,-28.14585
65.28,27.23509,-78.5247199999999,-16.94753,0.7771912,0.2225481,-0.05005348,-36.49839,-18.02576,-28.14585
65.29,29.84858,-89.5402400000002,-21.64908,0.8865211,0.2188562,-0.01744868,-36.49839,-18.02576,-28.14585
65.3,33.51991,-97.25699,-25.37369,0.9806233,0.1820711,0.007807468,-36.49839,-18.02576,-28.14585
65.31,37.31569,-100.9092,-27.87712,1.062822,0.1745866,0.01910199,-36.49839,-18.02576,-28.14585
65.32,42.91603,-99.1420000000001,-27.87712,1.083304,0.1189869,0.007454119,-38.26686,-19.71392,-24.9121
65.33,50.63205,-95.9610499999997,-24.57992,1.064134,0.04972992,-0.03520851,-38.26686,-19.71392,-24.9121
65.34,59.0947799999997,-90.7183700000001,-19.02354,0.9979792,0.00695184,-0.05284284,-38.26686,-19.71392,-24.9121
65.35,66.7485699999999,-84.5331900000003,-15.17681,0.9478506,-0.02908397,-0.08779311,-38.26686,-19.71392,-24.9121
65.36,68.6775699999999,-79.8206600000002,-10.4142,0.8968171,-0.03607313,-0.06767271,-38.26686,-19.71392,-24.9121
65.37,66.2507600000001,-78.7603500000002,-6.32323300000002,0.8678915,-0.01156919,-0.0623866,-40.10669,-21.44253,-20.47747
65.38,57.10355,-78.93707,-5.285227,0.8624414,0.04239214,-0.03091897,-40.10669,-21.44253,-20.47747
65.39,46.08955,-77.70003,-6.445351,0.883829,0.09435045,-0.02978701,-40.10669,-21.44253,-20.47747
65.4,35.07556,-76.9342399999999,-7.05594299999999,0.9177888,0.1084392,-0.05283148,-40.10669,-21.44253,-20.47747
65.41,25.49276,-76.2862699999997,-8.093948,0.960282,0.1462906,-0.07773305,-40.10669,-21.44253,-20.47747
65.42,18.08787,-74.3423599999999,-8.03288799999999,0.989899,0.1485146,-0.07137875,-41.14407,-23.83472,-15.64549
65.43,11.6786,-69.9832800000001,-8.15500699999999,1.000705,0.1901703,-0.07656938,-41.14407,-23.83472,-15.64549
65.44,6.762751,-64.3871500000002,-8.39924299999999,0.9754956,0.2298111,-0.05965996,-41.14407,-23.83472,-15.64549
65.45,3.651453,-59.4390099999997,-8.58242099999999,0.9675708,0.2447737,-0.05723549,-41.14407,-23.83472,-15.64549
65.46,2.593612,-56.25806,-6.93382399999998,1.01635,0.2253696,-0.05087826,-41.14407,-23.83472,-15.64549
65.47,2.531386,-54.7854,-4.674635,1.041747,0.2120392,-0.04842867,-42.26942,-23.78226,-12.87584
