Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
186.29,9.62940300000003,0.2286442,-4.815835,0.188565,-0.06969044,0.9384729,2.394611,-23.18455,-24.79074
186.3,8.26043199999999,-3.305747,-5.97595900000001,0.1990026,-0.09756824,0.9505036,2.401365,-23.54707,-24.78491
186.31,7.76262399999998,-6.19216599999999,-6.76972800000002,0.2136567,-0.11082,0.97078,2.401365,-23.54707,-24.78491
186.32,8.50933599999999,-7.72373600000001,-7.013965,0.2297866,-0.1231801,0.981411,2.401365,-23.54707,-24.78491
186.33,10.06499,-7.90045500000002,-6.64760999999999,0.2459221,-0.1346207,0.9867362,2.401365,-23.54707,-24.78491
186.34,11.74509,-7.60592300000002,-6.159137,0.2610101,-0.1415996,1.004614,2.401365,-23.54707,-24.78491
186.35,13.05183,-6.66341800000003,-5.18219,0.2799934,-0.1495073,1.023466,2.770819,-23.90579,-24.39649
186.36,13.30073,-5.072942,-3.899948,0.2751192,-0.1462192,1.016704,2.770819,-23.90579,-24.39649
186.37,12.11844,-3.894812,-2.923001,0.283383,-0.1461547,1.016726,2.770819,-23.90579,-24.39649
186.38,9.753856,-3.541373,-1.51864,0.273508,-0.128374,1.011431,2.770819,-23.90579,-24.39649
186.39,7.20259100000001,-3.364653,-0.6638118,0.2642751,-0.1242354,0.9954917,2.770819,-23.90579,-24.39649
186.4,3.655711,-3.129027,0.3131348,0.2370033,-0.1097445,0.9626392,3.140728,-23.91434,-24.77212
186.41,1.415577,-3.482466,1.473259,0.2141032,-0.09708501,0.9375148,3.140728,-23.91434,-24.77212
186.42,-0.1400717,-4.248251,2.389146,0.2038515,-0.09045561,0.9302644,3.140728,-23.91434,-24.77212
186.43,-1.446817,-4.366064,2.328087,0.213967,-0.07881457,0.9245249,3.140728,-23.91434,-24.77212
186.44,-1.384591,-4.424971,1.045845,0.2251785,-0.07929886,0.9149018,3.140728,-23.91434,-24.77212
186.45,0.793317600000002,-5.662007,0.1910165,0.2230736,-0.06518413,0.9255428,2.400909,-23.89723,-24.02087
186.46,4.838005,-6.30997899999998,-1.274403,0.2325217,-0.04216274,0.9478139,2.400909,-23.89723,-24.02087
186.47,9.25604700000003,-5.308568,-1.884995,0.2560366,-0.01799336,0.9778445,2.400909,-23.89723,-24.02087
186.48,14.35858,-4.424971,-3.228297,0.3082166,0.006918845,1.011811,2.400909,-23.89723,-24.02087
186.49,15.66532,-1.361832,-4.632658,0.3459235,0.02103605,1.041857,2.400909,-23.89723,-24.02087
186.5,13.92299,2.938344,-5.73172199999998,0.3540615,0.02808129,1.064573,2.760462,-23.53708,-24.02322
186.51,10.18944,5.294604,-6.83078799999998,0.3351063,0.02886171,1.060182,2.760462,-23.53708,-24.02322
186.52,5.21136,4.293194,-8.47938400000001,0.3122635,0.03429756,1.038903,2.760462,-23.53708,-24.02322
186.53,0.855543600000002,1.583494,-9.82268600000002,0.2895634,0.0284763,1.003606,2.760462,-23.53708,-24.02322
186.54,-2.00685,-1.302925,-10.5554,0.2835275,0.008733029,0.9663917,2.760462,-23.53708,-24.02322
186.55,-2.62911,-3.953718,-10.5554,0.2789356,-0.01235859,0.9393118,2.399851,-24.24636,-23.19365
186.56,-2.069076,-4.483877,-10.73857,0.2698789,-0.02333969,0.9103119,2.399851,-24.24636,-23.19365
186.57,-0.2022976,-5.072942,-11.10493,0.2949126,-0.04739447,0.9045342,2.399851,-24.24636,-23.19365
186.58,1.166673,-4.60169,-11.71552,0.2993821,-0.05939683,0.9112756,2.399851,-24.24636,-23.19365
186.59,2.59787,-3.24684,-11.22705,0.318746,-0.0561663,0.9306344,2.399851,-24.24636,-23.19365
186.6,3.033452,-1.538551,-10.5554,0.3401446,-0.06353604,0.9533535,2.403456,-24.25254,-23.57275
186.61,3.095678,1.288961,-8.96785699999999,0.3449653,-0.06524096,0.9745944,2.403456,-24.25254,-23.57275
186.62,3.344582,3.998661,-8.47938400000001,0.3435781,-0.07533567,0.983255,2.403456,-24.25254,-23.57275
186.63,2.909,5.70695,-7.563498,0.341158,-0.07867192,0.9909624,2.403456,-24.25254,-23.57275
186.64,2.784548,7.47414500000002,-6.89184700000002,0.3323503,-0.0710458,0.985648,2.403456,-24.25254,-23.57275
186.65,3.095678,7.35633200000003,-6.28125499999997,0.3196191,-0.06099102,0.9846718,2.396704,-23.89002,-23.57858
186.66,2.909,7.12070700000001,-5.97595900000001,0.3092764,-0.04421258,0.9759952,2.396704,-23.89002,-23.57858
186.67,0.5444137,7.17961300000002,-6.037018,0.3179522,-0.03498935,0.9716945,2.396704,-23.89002,-23.57858
186.68,-4.060307,8.82899500000002,-5.85384099999998,0.3199832,-0.04229423,0.9649283,2.396704,-23.89002,-23.57858
186.69,-8.60279999999999,11.89213,-5.304308,0.3104655,-0.06133477,0.9547294,3.147024,-24.62702,-24.00224
186.7,-9.909546,14.54293,-4.510539,0.2814987,-0.08191749,0.9512326,3.147024,-24.62702,-24.00224
186.71,-7.98054199999998,14.07167,-3.899948,0.2475548,-0.09605886,0.9684864,3.147024,-24.62702,-24.00224
186.72,-6.362667,11.5976,-3.472533,0.2241538,-0.09929976,1.00461,3.147024,-24.62702,-24.00224
186.73,-6.798249,9.41805999999999,-3.106179,0.2200946,-0.08469877,1.017177,3.147024,-24.62702,-24.00224
186.74,-11.52742,10.6551,-4.022066,0.224453,-0.0794511,1.005136,3.132462,-24.25111,-23.18669
186.75,-16.69217,13.4237,-6.28125499999997,0.2101325,-0.09731446,0.9688697,3.132462,-24.25111,-23.18669
186.76,-16.81663,14.42511,-8.41832500000002,0.1718225,-0.1054226,0.9615153,3.132462,-24.25111,-23.18669
186.77,-10.65626,11.36197,-10.5554,0.1236627,-0.1014605,0.9594693,3.132462,-24.25111,-23.18669
186.78,-4.433662,6.29601500000001,-11.41022,0.1205773,-0.08826423,0.976379,3.132462,-24.25111,-23.18669
186.79,0.4821878,0.699896300000001,-12.87564,0.1684135,-0.06630279,1.00888,3.496677,-23.54802,-24.39537
186.8,0.606639699999997,-1.361832,-14.21895,0.2397204,-0.04648926,0.9980083,3.496677,-23.54802,-24.39537
186.81,-4.246984,-1.420738,-15.31801,0.2944169,-0.01011749,0.9596236,3.496677,-23.54802,-24.39537
186.82,-9.53619,-2.127616,-16.11178,0.3202912,-0.01637816,0.9408574,3.496677,-23.54802,-24.39537
186.83,-10.034,-5.131849,-15.98966,0.3379365,-0.03219759,0.9423166,3.496677,-23.54802,-24.39537
186.84,-5.98931099999999,-6.01544600000001,-13.79153,0.3564825,-0.04355342,0.9548863,4.184889,-24.63375,-23.99238
186.85,-1.882398,-4.837316,-11.65446,0.3551633,-0.06090683,0.9635314,4.184889,-24.63375,-23.99238
186.86,-0.01561978,-5.072942,-10.2501,0.3544985,-0.09803996,0.9784089,4.184889,-24.63375,-23.99238
186.87,-1.633495,-4.896223,-9.15103499999998,0.3308168,-0.1141556,0.9826561,4.184889,-24.63375,-23.99238
186.88,-3.375821,-4.130438,-8.17408799999999,0.3308185,-0.117913,0.9951943,4.184889,-24.63375,-23.99238
186.89,-3.002465,-2.834495,-8.05197000000001,0.3245017,-0.1132809,0.9778163,4.538145,-23.56093,-24.76461
186.9,-0.4512014,-2.363242,-7.25820199999997,0.3132873,-0.1184152,1.008177,4.538145,-23.56093,-24.76461
186.91,1.104447,-1.950897,-6.83078799999998,0.2997632,-0.1272494,1.006193,4.538145,-23.56093,-24.76461
186.92,0.793317600000002,-1.89199,-6.34231400000002,0.2618583,-0.1200788,0.9757099,4.538145,-23.56093,-24.76461
186.93,0.1710581,-4.189344,-5.85384099999998,0.2485864,-0.09812276,0.9535255,4.538145,-23.56093,-24.76461
186.94,-1.571269,-8.72514599999999,-5.243249,0.2057846,-0.08289937,0.9080883,4.541294,-23.91727,-24.37967
186.95,-2.566884,-13.20204,-5.060071,0.1782699,-0.05869706,0.9321969,4.541294,-23.91727,-24.37967
186.96,-4.869244,-18.56253,-4.632658,0.1831185,-0.07550164,0.9958696,4.541294,-23.91727,-24.37967
186.97,-6.860475,-21.15442,-3.411474,0.193355,-0.09192955,1.043151,4.541294,-23.91727,-24.37967
186.98,-9.28728599999999,-23.15724,-0.5416934,0.191551,-0.1092911,1.051312,4.541294,-23.91727,-24.37967
186.99,-7.42050799999998,-23.6874,2.205969,0.1984021,-0.1075127,1.028171,4.551649,-24.28597,-24.75294
187,-4.246984,-21.8613,5.442105,0.2166177,-0.1264202,1.008875,4.551649,-24.28597,-24.75294
187.01,-3.002465,-17.3844,8.98353700000001,0.2460007,-0.1442595,0.9910585,4.551649,-24.28597,-24.75294
187.02,-0.575653399999999,-10.84578,11.97544,0.2539822,-0.1533124,0.9466652,4.551649,-24.28597,-24.75294
187.03,2.971226,-5.249661,13.99039,0.2558528,-0.1455502,0.9471692,4.551649,-24.28597,-24.75294
187.04,6.642557,0.5820833,15.94428,0.2631377,-0.1431263,0.9414027,4.165087,-23.19603,-24.77392
187.05,10.50057,6.06038900000002,16.61593,0.2572673,-0.1327316,0.9187301,4.165087,-23.19603,-24.77392
187.06,14.60748,10.30166,16.43275,0.2473443,-0.1077579,0.9062119,4.165087,-23.19603,-24.77392
187.07,16.66093,14.66074,15.7611,0.2444604,-0.06688712,0.9328325,4.165087,-23.19603,-24.77392
187.08,15.91422,16.60466,15.08945,0.2246226,-0.03103646,0.9540905,4.165087,-23.19603,-24.77392
187.09,13.67409,16.01559,13.68509,0.1966353,-0.003599521,0.9617982,3.877544,-23.92631,-25.20744
187.1,10.31389,12.42229,13.01344,0.1940467,0.009565493,0.9748486,3.877544,-23.92631,-25.20744
187.11,6.206975,8.475555,11.91438,0.1759663,0.01677145,0.9844685,3.877544,-23.92631,-25.20744
187.12,1.353351,5.294604,10.44896,0.1958509,0.01754676,0.9994804,3.877544,-23.92631,-25.20744
187.13,-2.31798,3.350689,8.80035999999999,0.2031666,0.01611688,0.9956358,3.877544,-23.92631,-25.20744
187.14,-4.744792,1.642401,7.33493899999998,0.2275829,0.006091818,0.9898866,4.181742,-24.27741,-24.37732
187.15,-6.051537,2.172559,4.526217,0.2558961,-0.008619342,0.9976488,4.181742,-24.27741,-24.37732
187.16,-6.73602199999997,2.99725,2.938679,0.2803502,-0.02392802,0.9962313,4.181742,-24.27741,-24.37732
187.17,-8.78947799999999,6.00148199999998,1.839614,0.3311466,-0.05856557,1.028619,4.181742,-24.27741,-24.37732
187.18,-12.08745,12.12776,-0.908048499999998,0.3993511,-0.0824467,1.058179,4.181742,-24.27741,-24.37732
187.19,-15.63433,18.96092,-1.091226,0.4720015,-0.112624,1.083394,3.513784,-24.27924,-24.7628
187.2,-18.74563,28.97502,0.3131348,0.48867,-0.1303122,1.09305,3.513784,-24.27924,-24.7628
187.21,-19.49234,37.86991,0.801608100000002,0.4994138,-0.1341438,1.088244,3.513784,-24.27924,-24.7628
187.22,-18.99454,45.40994,1.351141,0.449382,-0.125277,1.041809,3.513784,-24.27924,-24.7628
187.23,-17.12776,47.53058,0.801608100000002,0.3939767,-0.1154271,1.001636,3.513784,-24.27924,-24.7628
187.24,-13.89201,46.64698,1.229022,0.3323649,-0.1092813,0.932003,3.819038,-24.28122,-24.7599
187.25,-10.71848,42.93587,1.4122,0.2332238,-0.1035697,0.8999113,3.819038,-24.28122,-24.7599
187.26,-7.17160399999998,37.51647,2.572324,0.1788392,-0.09903089,0.8602118,3.819038,-24.28122,-24.7599
187.27,-4.30921,29.6819,2.938679,0.1535442,-0.09541821,0.8533987,3.819038,-24.28122,-24.7599
187.28,-1.633495,21.72952,3.243975,0.1291694,-0.08693691,0.8490111,4.176046,-23.56576,-25.21038
187.29,0.233284,13.18808,2.389146,0.09891575,-0.07225408,0.8397962,4.176046,-23.56576,-25.21038
187.3,1.540029,4.646633,0.740549000000001,0.08814019,-0.06268995,0.8364111,4.176046,-23.56576,-25.21038
187.31,3.282356,-3.659186,-1.274403,0.07461468,-0.0691747,0.8267113,4.176046,-23.56576,-25.21038
187.32,5.646942,-10.90469,-3.167238,0.06017619,-0.08571094,0.8300164,4.176046,-23.56576,-25.21038
187.33,8.63378799999999,-17.08987,-4.388421,0.05049189,-0.08872536,0.8261245,4.905508,-23.21418,-25.58835
187.34,11.80731,-22.39146,-4.999012,0.05294651,-0.09816559,0.850238,4.905508,-23.21418,-25.58835
187.35,15.16751,-27.63414,-5.609604,0.06362146,-0.1008322,0.867149,4.905508,-23.21418,-25.58835
187.36,17.03429,-30.16712,-5.670663,0.08156835,-0.1047842,0.8961397,4.905508,-23.21418,-25.58835
187.37,18.40326,-34.5262,-5.97595900000001,0.09948887,-0.1053662,0.9232075,4.905508,-23.21418,-25.58835
187.38,19.14997,-37.2948,-6.037018,0.1241529,-0.10616,0.9744195,4.538145,-23.56093,-24.76461
187.39,19.39888,-38.76747,-6.037018,0.1562108,-0.1175518,1.024663,4.538145,-23.56093,-24.76461
187.4,19.27443,-38.53184,-6.09807699999999,0.1950222,-0.1216842,1.069148,4.538145,-23.56093,-24.76461
187.41,18.27881,-36.58792,-4.937953,0.231285,-0.1095009,1.100634,4.538145,-23.56093,-24.76461
187.42,15.54087,-31.87541,-3.594652,0.2592577,-0.09166715,1.121977,4.538145,-23.56093,-24.76461
187.43,11.24728,-26.92726,-1.030167,0.293646,-0.08160554,1.134633,4.534542,-23.55474,-24.38551
187.44,6.269201,-21.27223,0.740549000000001,0.3251901,-0.07461917,1.130869,4.534542,-23.55474,-24.38551
187.45,-0.07784574,-14.43908,2.87762,0.3654776,-0.06660544,1.126165,4.534542,-23.55474,-24.38551
187.46,-6.984927,-6.07435299999999,5.442105,0.3610738,-0.05528855,1.097225,4.534542,-23.55474,-24.38551
187.47,-13.1453,0.5820833,6.60222900000002,0.3330139,-0.05595117,1.048414,4.534542,-23.55474,-24.38551
187.48,-16.87885,5.353511,8.00659000000001,0.281197,-0.06357013,1.000009,3.872883,-24.26925,-24.00112
187.49,-18.24782,5.88366899999999,8.86141899999998,0.2297521,-0.05720874,0.9453617,3.872883,-24.26925,-24.00112
187.5,-16.7544,4.646633,8.25082699999999,0.2099257,-0.05676892,0.9042948,3.872883,-24.26925,-24.00112
187.51,-13.26975,1.230055,6.17481500000002,0.1857825,-0.0654656,0.8733308,3.872883,-24.26925,-24.00112
187.52,-7.73163799999998,-2.952307,2.511265,0.1918055,-0.07730129,0.8438853,3.872883,-24.26925,-24.00112
187.53,-1.571269,-4.307158,-1.274403,0.2012381,-0.06267048,0.9013644,3.801474,-23.90015,-23.62843
187.54,4.402423,-1.538551,-4.266303,0.2418436,-0.04424977,0.9232234,3.801474,-23.90015,-23.62843
187.55,8.94491799999999,-2.127616,-6.09807699999999,0.2655908,-0.04945455,0.9691156,3.801474,-23.90015,-23.62843
187.56,11.74509,-4.542783,-8.60150199999998,0.3075522,-0.0259949,1.011739,3.801474,-23.90015,-23.62843
187.57,11.37173,-3.718092,-10.18904,0.3545724,-0.0167499,1.030217,3.801474,-23.90015,-23.62843
187.58,8.01152900000001,-2.598868,-11.04387,0.3875469,-0.01435029,1.052987,3.495619,-23.89715,-23.56814
187.59,2.846774,-1.302925,-10.98281,0.4007749,-0.02443633,1.050104,3.495619,-23.89715,-23.56814
187.6,-2.753562,-0.478234,-10.00586,0.3865113,-0.04577034,1.004661,3.495619,-23.89715,-23.56814
187.61,-5.92708499999999,-2.598868,-8.113029,0.3791555,-0.07770611,0.9582492,3.495619,-23.89715,-23.56814
187.62,-6.673797,-3.894812,-7.013965,0.3744793,-0.08304326,0.907558,3.495619,-23.89715,-23.56814
187.63,-3.873629,-5.426381,-5.670663,0.366393,-0.09588671,0.8857948,2.772907,-24.61125,-23.18433
187.64,0.233284,-5.544194,-4.876894,0.357267,-0.105232,0.8770654,2.772907,-24.61125,-23.18433
187.65,3.593486,-6.66341800000003,-4.083125,0.3328971,-0.1009877,0.8856974,2.772907,-24.61125,-23.18433
187.66,5.646942,-6.07435299999999,-3.289356,0.3329506,-0.1049159,0.879416,2.772907,-24.61125,-23.18433
187.67,7.82485100000001,-5.77982000000002,-2.678764,0.3513339,-0.0979137,0.8886469,2.772907,-24.61125,-23.18433
187.68,10.99837,-3.364653,-2.800883,0.3764768,-0.09352084,0.9244298,3.49622,-23.89818,-23.63133
187.69,13.73632,0.9355224,-3.04512,0.3897809,-0.07411253,0.9717956,3.49622,-23.89818,-23.63133
187.7,15.22974,7.06180000000003,-2.312409,0.400227,-0.05960997,1.014318,3.49622,-23.89818,-23.63133
187.71,14.48303,10.24275,-0.6638118,0.3801556,-0.04992075,1.032624,3.49622,-23.89818,-23.63133
187.72,12.36734,11.24416,0.984785600000002,0.3597499,-0.05480532,1.045107,3.49622,-23.89818,-23.63133
187.73,8.75823999999999,10.59619,3.243975,0.3222668,-0.0492949,1.04454,3.502972,-24.2607,-23.62549
187.74,6.51810600000003,10.36056,4.953631,0.2965712,-0.05675471,1.044458,3.502972,-24.2607,-23.62549
187.75,3.53126,10.06603,7.21282100000001,0.2247527,-0.06476338,1.023505,3.502972,-24.2607,-23.62549
187.76,0.1710581,9.53587299999999,8.67824099999999,0.1772938,-0.07838931,1.002604,3.502972,-24.2607,-23.62549
187.77,-2.753562,8.71118200000002,10.75425,0.1139702,-0.06250837,0.9937891,3.502972,-24.2607,-23.62549
187.78,-4.93147,6.00148199999998,10.26578,0.03987341,-0.04035429,0.9921979,3.865072,-24.25586,-23.17973
187.79,-6.300441,3.645222,8.06765000000003,-0.01950314,-0.02791801,0.9737347,3.865072,-24.25586,-23.17973
187.8,-6.175989,-1.656364,3.793507,-0.02974374,-0.02976684,0.9920412,3.865072,-24.25586,-23.17973
187.81,-7.047153,-5.367475,-2.190291,0.01675393,-0.007273997,0.977733,3.865072,-24.25586,-23.17973
187.82,-8.22944500000001,-7.60592300000002,-9.57844899999998,0.2105002,0.01650435,0.9787663,3.865072,-24.25586,-23.17973
187.83,-7.35828199999998,-4.778409,-16.35602,0.3710553,0.04891478,0.9995171,3.498766,-24.25348,-23.1832
187.84,-4.682566,1.465681,-19.77533,0.4492741,0.05107818,1.010822,3.498766,-24.25348,-23.1832
187.85,-1.633495,6.00148199999998,-20.38592,0.4833013,0.05603394,0.9945139,3.498766,-24.25348,-23.1832
187.86,0.5444137,6.00148199999998,-18.30991,0.4865457,0.03012007,0.9626184,3.498766,-24.25348,-23.1832
187.87,-0.3889755,3.821942,-15.31801,0.4725454,-0.02444188,0.9349597,3.498766,-24.25348,-23.1832
187.88,-4.184759,2.172559,-11.77658,0.4405879,-0.08111493,0.9033897,3.868677,-24.26204,-23.55883
187.89,-7.047153,0.994428899999998,-9.51738999999999,0.3904756,-0.1256465,0.8920661,3.868677,-24.26204,-23.55883
187.9,-8.16721900000001,-0.00698184999999999,-6.95290600000001,0.3181899,-0.1431007,0.8971502,3.868677,-24.26204,-23.55883
187.91,-7.10937799999998,-1.244019,-5.243249,0.2839565,-0.1832194,0.9317192,3.868677,-24.26204,-23.55883
187.92,-5.55373,-1.89199,-3.71677,0.2612543,-0.2092005,0.9677959,3.822187,-24.63756,-24.37496
187.93,-5.2426,-3.070121,-3.350415,0.2518738,-0.1928502,0.964429,3.822187,-24.63756,-24.37496
187.94,-5.429277,-3.24684,-4.083125,0.2515855,-0.1609469,0.9606365,3.822187,-24.63756,-24.37496
187.95,-5.304826,-1.715271,-6.037018,0.2711503,-0.1169085,0.9438924,3.822187,-24.63756,-24.37496
187.96,-2.878014,0.2875507,-8.47938400000001,0.2755529,-0.07268102,0.960888,3.822187,-24.63756,-24.37496
187.97,0.4821878,0.640989799999997,-11.10493,0.2692128,-0.03259867,1.010178,3.822187,-24.63756,-24.37496
187.98,2.162289,-1.656364,-13.11988,0.2483549,0.008092304,1.032409,4.178137,-24.27123,-23.99821
187.99,2.100063,-6.36888600000002,-14.82954,0.2339069,0.04384449,1.038239,4.178137,-24.27123,-23.99821
188,-1.944624,-10.31562,-15.19589,0.2467383,0.07117757,1.052807,4.178137,-24.27123,-23.99821
188.01,-14.26536,-13.90892,-15.01272,0.2562294,0.04273817,1.057114,4.178137,-24.27123,-23.99821
188.02,-27.45727,-15.73502,-14.52424,0.2736618,-0.003532198,1.06285,4.544897,-23.92345,-24.75877
188.03,-31.75086,-17.08987,-12.87564,0.2805588,-0.04994107,1.009205,4.544897,-23.92345,-24.75877
188.04,-29.19959,-16.61862,-10.5554,0.3016059,-0.1170502,1.008632,4.544897,-23.92345,-24.75877
188.05,-21.91916,-11.19922,-7.013965,0.3013656,-0.1940395,1.004123,4.544897,-23.92345,-24.75877
188.06,-12.64749,-5.603101,-3.838889,0.2645342,-0.2036099,0.9943566,4.544897,-23.92345,-24.75877
188.07,-3.749177,-0.00698184999999999,-1.579699,0.2337883,-0.1870346,0.9808016,4.917955,-24.28835,-24.74946
188.08,1.415577,3.527409,-0.9691076,0.1846718,-0.1318121,0.9754856,4.917955,-24.28835,-24.74946
188.09,3.717937,5.82476299999997,-2.495587,0.1286311,-0.110687,0.9517416,4.917955,-24.28835,-24.74946
188.1,5.149134,7.35633200000003,-4.571599,0.1184394,-0.1009726,0.9112021,4.917955,-24.28835,-24.74946
188.11,5.77139400000002,7.59195800000002,-4.205243,0.1201706,-0.06742519,0.8736399,4.917955,-24.28835,-24.74946
188.12,5.273586,7.17961300000002,-5.609604,0.1282208,-0.04508312,0.8756389,4.176046,-23.56576,-25.21038
188.13,5.086908,5.82476299999997,-5.121131,0.130889,-0.02126093,0.8853478,4.176046,-23.56576,-25.21038
188.14,6.08252400000002,3.880848,-4.327362,0.1596763,-0.03358378,0.8892561,4.176046,-23.56576,-25.21038
188.15,8.57156199999999,0.4642703,-3.533593,0.1892431,-0.03494621,0.9269682,4.176046,-23.56576,-25.21038
188.16,8.88269199999999,-1.420738,-3.04512,0.2294022,-0.02463314,0.96232,4.176046,-23.56576,-25.21038
188.17,6.393653,-1.008393,-2.739824,0.2489679,0.004863986,0.9962122,4.549103,-23.93066,-25.20106
188.18,2.660096,0.3464572,-3.655711,0.3204141,-0.006734995,1.043179,4.549103,-23.93066,-25.20106
188.19,-2.069076,2.99725,-4.266303,0.3634072,-0.03759699,1.071694,4.549103,-23.93066,-25.20106
188.2,-7.91831599999998,5.589137,-3.71677,0.3818663,-0.04350708,1.097786,4.549103,-23.93066,-25.20106
188.21,-15.3232,9.12352799999999,-2.556646,0.4362864,-0.04675626,1.119634,4.549103,-23.93066,-25.20106
188.22,-21.60803,14.77855,-0.785930199999998,0.4705232,-0.06969224,1.122569,4.911203,-23.92583,-24.75529
188.23,-26.39942,22.31859,0.679489899999999,0.5101584,-0.0922866,1.105251,4.911203,-23.92583,-24.75529
188.24,-28.07952,30.50659,2.572324,0.4971655,-0.09892092,1.078663,4.911203,-23.92583,-24.75529
188.25,-28.57733,38.51788,3.61033,0.4515295,-0.09899961,1.055865,4.911203,-23.92583,-24.75529
188.26,-27.89285,44.23181,5.07575,0.4043867,-0.08908084,1.016196,4.911203,-23.92583,-24.75529
188.27,-25.59049,47.17714,6.17481500000002,0.3114028,-0.105965,0.9420896,4.905508,-23.21418,-25.58835
188.28,-20.98577,45.99901,5.80846000000001,0.2142976,-0.1038228,0.8882808,4.905508,-23.21418,-25.58835
188.29,-17.31444,42.46462,4.892572,0.1862139,-0.1090967,0.8645521,4.905508,-23.21418,-25.58835
188.3,-13.1453,37.98772,3.671389,0.1454582,-0.1120147,0.8446563,4.905508,-23.21418,-25.58835
188.31,-8.97615599999999,31.86144,1.534318,0.1293805,-0.1059235,0.8364246,4.905508,-23.21418,-25.58835
188.32,-6.673797,27.62017,-0.358516,0.1207571,-0.1181335,0.8315506,5.283227,-23.23613,-26.78536
188.33,-2.940239,21.37608,-2.678764,0.1150032,-0.1273515,0.8339286,5.283227,-23.23613,-26.78536
188.34,1.104447,14.60183,-4.266303,0.1062919,-0.132237,0.8363084,5.283227,-23.23613,-26.78536
188.35,3.966841,8.00430399999999,-5.18219,0.09447677,-0.1135474,0.8261846,5.283227,-23.23613,-26.78536
188.36,6.33142800000003,0.699896300000001,-6.09807699999999,0.08422516,-0.1092631,0.8271325,5.283227,-23.23613,-26.78536
188.37,7.88707599999998,-6.36888600000002,-6.89184700000002,0.09411532,-0.1275628,0.8285663,5.630403,-22.21136,-26.79841
188.38,7.76262399999998,-12.8486,-6.40337300000001,0.08306891,-0.1440374,0.8357406,5.630403,-22.21136,-26.79841
188.39,7.14036500000001,-18.68035,-5.609604,0.06813549,-0.1586725,0.8356707,5.630403,-22.21136,-26.79841
188.4,6.642557,-24.27646,-4.693717,0.05936513,-0.1582043,0.8414397,5.630403,-22.21136,-26.79841
188.41,7.078139,-29.93149,-4.083125,0.05401054,-0.1586905,0.8457677,5.630403,-22.21136,-26.79841
188.42,9.50495100000003,-35.64542,-3.777829,0.06857757,-0.1641514,0.8713686,6.009087,-22.87836,-26.78424
188.43,14.60748,-41.06482,-3.655711,0.0952874,-0.169016,0.8989323,6.009087,-22.87836,-26.78424
188.44,22.51017,-43.71561,-3.71677,0.1205357,-0.1734125,0.9260107,6.009087,-22.87836,-26.78424
188.45,31.53294,-45.18827,-3.899948,0.1558362,-0.1664283,0.971959,6.009087,-22.87836,-26.78424
188.46,37.50663,-44.01015,-3.71677,0.1936785,-0.1766753,1.036696,6.009087,-22.87836,-26.78424
188.47,38.62669,-39.76888,-2.556646,0.2609738,-0.1583633,1.076961,6.001276,-22.86496,-25.96285
188.48,36.19988,-36.41121,-0.1142793,0.2825523,-0.1389255,1.120487,6.001276,-22.86496,-25.96285
188.49,28.48387,-32.28775,1.900673,0.3377821,-0.1228719,1.135623,6.001276,-22.86496,-25.96285
188.5,18.09213,-25.39569,4.465158,0.389189,-0.1145694,1.153146,6.001276,-22.86496,-25.96285
188.51,5.149134,-15.38158,7.82341299999999,0.4295588,-0.1274622,1.190861,6.001276,-22.86496,-25.96285
188.52,-5.055922,-6.13325900000001,10.87637,0.4435283,-0.1166141,1.201054,4.894094,-23.1946,-24.38786
188.53,-15.82101,3.998661,13.56297,0.4087793,-0.1205269,1.119887,4.894094,-23.1946,-24.38786
188.54,-23.53703,8.00430399999999,14.84522,0.3855153,-0.1209369,1.094734,4.894094,-23.1946,-24.38786
188.55,-28.95069,12.18667,16.18852,0.3269131,-0.1127299,0.9831317,4.894094,-23.1946,-24.38786
188.56,-25.59049,8.12211699999998,15.94428,0.2635932,-0.1233239,0.8835405,4.894094,-23.1946,-24.38786
188.57,-13.20752,1.642401,14.11251,0.2085873,-0.109632,0.6802751,4.178593,-23.92107,-24.76225
188.58,3.157904,-8.90186600000003,9.71624699999997,0.1406231,-0.1024887,0.619314,4.178593,-23.92107,-24.76225
188.59,19.52333,-12.7897,4.892572,0.169989,-0.1064718,0.741466,4.178593,-23.92107,-24.76225
188.6,30.28842,-11.37594,2.511265,0.2561048,-0.09271703,0.8498086,4.178593,-23.92107,-24.76225
188.61,35.39095,-8.72514599999999,0.374194,0.3709953,-0.04555244,0.9886978,4.178593,-23.92107,-24.76225
188.62,33.27526,-2.363242,-2.068173,0.4555616,0.02356246,1.119353,4.161484,-23.18985,-24.39482
188.63,25.31034,5.88366899999999,-2.434528,0.5023296,0.04489462,1.189971,4.161484,-23.18985,-24.39482
188.64,16.1009,10.77291,-2.373469,0.496374,0.06260493,1.173587,4.161484,-23.18985,-24.39482
188.65,10.87392,10.89072,-2.800883,0.4569286,0.08363557,1.125276,4.161484,-23.18985,-24.39482
188.66,7.38926799999998,10.12494,-3.106179,0.4186076,0.08635077,1.084166,4.173931,-24.26402,-23.55593
188.67,4.651327,9.24134099999998,-2.434528,0.3519754,0.05338931,1.028913,4.173931,-24.26402,-23.55593
