Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.719024658,-0.860432,0.6710845,-0.2931925,0.9670848,0.0172418,0.2715683,-39.54578,-27.34505,3.526112
29.731379986,-0.114414,0.729927,-0.2321011,0.9579003,0.01403629,0.2513753,-39.54578,-27.34505,3.526112
29.741263866,0.6937721,0.4945571,-0.1710097,0.9598432,0.02248315,0.262877,-39.54578,-27.34505,3.526112
29.751148701,0.8181084,-0.03502529,-0.3542839,0.9627407,0.02356636,0.2705695,-39.54578,-27.34505,3.526112
29.761033058,0.8802766,-0.6822926,-0.2931925,0.9584141,0.03226811,0.2657114,-39.9365,-26.94596,4.355315
29.770916939,0.7559403,-0.7999775,-0.4153753,0.9549976,0.03289123,0.2743609,-39.9365,-26.94596,4.355315
29.780801773,-0.3009185,-0.3292377,-0.2321011,0.9515749,0.01762999,0.2628921,-39.9365,-26.94596,4.355315
29.790685654,-0.860432,0.02381719,0.07335586,0.9626912,0.003973417,0.2629738,-39.9365,-26.94596,4.355315
29.800570488,-0.9847683,0.612242,0.1955387,0.9729068,0.006795849,0.257681,-39.9365,-26.94596,4.355315
29.810454369,-0.3009185,1.200667,0.1955387,0.9709652,0.007795155,0.2591165,-39.56091,-27.7076,4.374503
29.820338726,0.3829313,1.494879,0.07335586,0.9670652,0.007910702,0.2663253,-39.56091,-27.7076,4.374503
29.83022356,0.1342586,1.200667,0.1955387,0.9544334,0.008508885,0.2720789,-39.56091,-27.7076,4.374503
29.840107441,0.6937721,1.259509,0.01226447,0.9486339,0.009357646,0.2629306,-39.56091,-27.7076,4.374503
29.849992275,1.874967,0.7887695,-0.1099183,0.9544609,0.004354411,0.2547868,-39.56091,-27.7076,4.374503
29.859876156,3.11833,0.08265968,0.1955387,0.959787,0.0009424251,0.255291,-39.54646,-27.72311,3.531416
29.869760513,3.180499,0.612242,0.25663,0.9670638,0.01289524,0.2739948,-39.54646,-27.72311,3.531416
29.879644394,2.061472,1.200667,-0.4153753,0.9612984,0.03393176,0.279653,-39.54646,-27.72311,3.531416
29.889529228,0.8181084,1.789092,-0.843015,0.9584004,0.03334988,0.2729197,-39.54646,-27.72311,3.531416
29.899414062,0.07209045,1.553722,-0.7208322,0.9549735,0.02159796,0.268166,-39.54646,-27.72311,3.531416
29.909297943,-0.487423,0.7887695,0.01226447,0.9675708,0.01275764,0.2648586,-40.31551,-28.07461,4.362647
29.919182301,-0.487423,0.729927,0.07335586,0.9709605,0.01379673,0.2696664,-40.31551,-28.07461,4.362647
29.929066181,-0.4252549,0.7887695,-0.1099183,0.9651956,0.03433193,0.2743652,-40.31551,-28.07461,4.362647
29.938951015,0.009922287,0.847612,-0.4764667,0.9545084,0.03042868,0.2724492,-40.31551,-28.07461,4.362647
29.951306343,0.9424447,0.612242,-0.5986494,0.9554636,0.01858183,0.2619299,-39.55313,-27.71595,3.920533
29.961190701,1.937135,-0.1527103,-0.7819237,0.9617878,0.01499532,0.250894,-39.55313,-27.71595,3.920533
29.971075058,1.937135,-1.035347,-0.5986494,0.965665,0.01801001,0.257616,-39.55313,-27.71595,3.920533
29.980959415,1.004613,-1.32956,-0.3542839,0.9773076,0.02250616,0.2667441,-39.55313,-27.71595,3.920533
29.990843296,0.3829313,-1.153032,-0.4764667,0.9652213,0.03267691,0.2613888,-39.55313,-27.71595,3.920533
30.00072813,0.6316039,-0.7999775,-0.6597409,0.9632761,0.0252399,0.2522867,-39.55381,-28.09401,3.925838
30.010612488,0.07209045,-1.447245,-0.7819237,0.9603592,0.02427895,0.2527691,-39.55381,-28.09401,3.925838
30.020496845,-0.9226002,-1.447245,-0.7208322,0.9632494,0.02292023,0.2599931,-39.55381,-28.09401,3.925838
30.030381203,-1.668618,-0.3880802,-0.7208322,0.9627277,0.01817398,0.2681921,-39.55381,-28.09401,3.925838
30.040265083,-2.041627,0.02381719,-0.7819237,0.959363,0.01996308,0.2571181,-39.55381,-28.09401,3.925838
30.050149918,-1.668618,-0.2115527,-0.7208322,0.9753507,0.007678648,0.2519082,-39.24609,-27.33414,4.376348
30.060034275,-0.9847683,-0.1527103,-0.2321011,0.974807,-0.002402444,0.261577,-39.24609,-27.33414,4.376348
30.069918156,-0.9847683,0.4357146,0.562087,0.9675137,-0.0003180122,0.2697338,-39.24609,-27.33414,4.376348
30.07980299,-1.046937,0.965297,0.562087,0.9646426,0.01485501,0.2744631,-39.24609,-27.33414,4.376348
30.089686871,-0.3630867,1.200667,0.25663,0.9602822,0.0118269,0.2667787,-39.24609,-27.33414,4.376348
30.099571705,0.3829313,0.4945571,0.1955387,0.9559026,0.008921038,0.2672693,-39.54646,-27.72311,3.531416
30.109455586,0.4450994,0.2591871,0.3788128,0.9588041,0.005499464,0.266809,-39.54646,-27.72311,3.531416
30.119339943,1.564126,-0.2115527,0.25663,0.9564043,0.01329541,0.2667669,-39.54646,-27.72311,3.531416
30.129224777,2.745321,-0.03502529,0.1955387,0.9603127,0.02059194,0.2667344,-39.54646,-27.72311,3.531416
30.139108658,3.180499,0.08265968,0.1955387,0.9539921,0.02017499,0.2705767,-39.54646,-27.72311,3.531416
30.148993492,3.056162,0.02381719,0.07335586,0.9641781,0.0172116,0.2691605,-39.55245,-27.33789,3.915229
30.16134882,2.185808,0.3768721,0.07335586,0.9559413,0.02509816,0.2744014,-39.55245,-27.33789,3.915229
30.171233177,0.6937721,0.02381719,-0.4764667,0.9516129,0.03829031,0.2767344,-39.55245,-27.33789,3.915229
30.181117058,-0.7982638,-0.3292377,-0.9651978,0.9564741,0.03674077,0.2714576,-39.55245,-27.33789,3.915229
30.191001892,-0.7360957,-0.5057651,-1.148472,0.9559631,0.02097964,0.2595137,-39.55245,-27.33789,3.915229
30.200885773,-0.6739275,-0.9176625,-0.9041064,0.9569135,0.01612983,0.260982,-39.24678,-27.7122,4.381653
30.210770607,-1.233441,-0.5057651,-0.1099183,0.9632115,0.01569514,0.2653197,-39.24678,-27.7122,4.381653
30.220654964,-1.668618,-0.2115527,0.1955387,0.9704819,0.01375454,0.2667806,-39.24678,-27.7122,4.381653
30.230538845,-0.9226002,0.3180296,0.1955387,0.9675532,0.01038043,0.2687179,-39.24678,-27.7122,4.381653
30.240423679,0.2585949,0.2003446,0.3788128,0.9714575,0.006755576,0.254794,-39.24678,-27.7122,4.381653
30.25030756,-0.05224587,0.02381719,0.6231784,0.9675729,0.01572966,0.26821,-39.23763,-26.96444,3.917075
30.260191917,-0.2387504,0.5533996,0.3788128,0.9535072,0.02067009,0.2710546,-39.23763,-26.96444,3.917075
30.270076275,0.5072676,1.024139,0.3177214,0.9559211,0.01527292,0.26868,-39.23763,-26.96444,3.917075
30.279960632,1.626294,0.08265968,0.01226447,0.9608089,0.01902946,0.26001,-39.23763,-26.96444,3.917075
30.289845467,2.496649,-0.85882,-0.6597409,0.9734625,0.02874346,0.2599753,-39.23763,-26.96444,3.917075
30.299729347,2.434481,-0.3292377,-1.209563,0.9622857,0.03332783,0.2719624,-40.30841,-28.46102,3.913981
30.309613705,1.128949,-0.6234501,-1.026289,0.9559475,0.02655181,0.2739131,-40.30841,-28.46102,3.913981
30.319498062,0.07209045,-0.6234501,-0.4764667,0.9447491,0.01385572,0.2701172,-40.30841,-28.46102,3.913981
30.32938242,-0.1765822,-0.4469227,-0.04882693,0.9564305,0.01313,0.2557065,-40.30841,-28.46102,3.913981
30.339267254,0.1964268,-0.2703952,0.01226447,0.9579114,0.02192812,0.2580684,-40.30841,-28.46102,3.913981
30.349151135,-0.114414,-0.3880802,-0.1099183,0.9554883,0.0283783,0.2657278,-39.93009,-27.71043,3.911953
30.359035492,-1.109105,-0.6822926,-0.04882693,0.9588649,0.02701142,0.2724714,-39.93009,-27.71043,3.911953
30.37139082,-2.103795,-0.09386778,0.01226447,0.9772505,0.01241692,0.2759325,-39.93009,-27.71043,3.911953
30.381275654,-1.730786,0.729927,-0.1099183,0.9777133,0.005591508,0.2754866,-39.93009,-27.71043,3.911953
30.391159535,-0.5495912,0.4945571,-0.04882693,0.9762761,0.001991583,0.2625183,-39.93009,-27.71043,3.911953
30.401044369,0.4450994,0.2003446,0.01226447,0.9631856,0.006901331,0.2634404,-39.55245,-27.33789,3.915229
30.410928249,1.066781,-0.2703952,0.25663,0.9515432,0.01384948,0.2706059,-39.55245,-27.33789,3.915229
30.420812607,1.43979,-0.2115527,0.01226447,0.9535321,0.02449375,0.2662261,-39.55245,-27.33789,3.915229
30.430697441,1.812799,0.5533996,-0.2931925,0.9501745,0.03768399,0.2685602,-39.55245,-27.33789,3.915229
30.440581322,1.688463,0.2003446,-0.7819237,0.9593983,0.03616177,0.2656929,-39.55245,-27.33789,3.915229
30.450465679,0.6937721,-0.3292377,-0.9041064,0.9593499,0.02253445,0.2662426,-39.55245,-27.33789,3.915229
30.460350037,0.6316039,-0.9176625,-0.1099183,0.9656369,0.007239649,0.2538231,-39.55245,-27.33789,3.915229
30.470234394,0.6937721,-0.5646076,0.562087,0.9699594,5.626422e-05,0.2625208,-39.55245,-27.33789,3.915229
30.480118275,0.3207631,-0.3880802,0.6842698,0.9728987,0.008837128,0.2639226,-39.55245,-27.33789,3.915229
30.490003109,-0.1765822,-0.3292377,0.9286354,0.9690353,0.01718043,0.2677234,-39.55245,-27.33789,3.915229
30.499887467,-0.4252549,0.5533996,0.25663,0.9608231,0.02142823,0.2575933,-39.23899,-27.72056,3.927683
30.509771824,-0.487423,0.6710845,-0.3542839,0.9516224,0.02529169,0.2541969,-39.23899,-27.72056,3.927683
30.519656181,-0.2387504,-0.2703952,-0.2931925,0.9705319,0.01642451,0.2499349,-39.23899,-27.72056,3.927683
30.529540062,0.07209045,-0.3880802,-0.4153753,0.9763041,0.01475289,0.2691867,-39.23899,-27.72056,3.927683
30.539424896,-0.3009185,0.2003446,-0.2321011,0.9651325,0.01482529,0.2725401,-39.23899,-27.72056,3.927683
30.549309254,-0.1765822,0.612242,0.01226447,0.960298,0.01570809,0.2657973,-39.23164,-27.34966,3.533262
30.559193611,-0.114414,0.729927,0.1955387,0.9588097,0.01044085,0.2715932,-39.23164,-27.34966,3.533262
30.569077968,0.07209045,1.318352,0.4399042,0.9525084,0.008906176,0.2658228,-39.23164,-27.34966,3.533262
30.578961849,0.3829313,1.318352,0.3177214,0.9413848,0.02111629,0.2667103,-39.23164,-27.34966,3.533262
30.59131813,1.626294,0.02381719,0.01226447,0.9481957,0.02797046,0.2700498,-39.23164,-27.34966,3.533262
30.601202011,2.061472,-0.5057651,0.07335586,0.9578886,0.02306743,0.2691238,-39.93924,-28.45819,4.376531
30.611086368,1.501958,-0.976505,-0.2931925,0.9724689,0.03187561,0.273905,-39.93924,-28.45819,4.376531
30.620970249,0.4450994,-0.976505,-0.6597409,0.9739119,0.03444411,0.2830312,-39.93924,-28.45819,4.376531
30.630855083,-0.1765822,-0.5057651,-1.209563,0.9622803,0.02540004,0.262865,-39.93924,-28.45819,4.376531
30.640739441,0.3829313,-0.4469227,-0.843015,0.9641964,0.01709653,0.2614664,-39.93924,-28.45819,4.376531
30.650623798,0.1964268,-0.09386778,-0.9041064,0.9729062,0.00630171,0.2572025,-39.23164,-27.34966,3.533262
30.660508156,0.1342586,0.847612,-0.5986494,0.9583334,0.01137974,0.2691833,-39.23164,-27.34966,3.533262
30.670392036,-0.6117593,1.318352,-0.4153753,0.9355049,0.006548162,0.2687008,-39.23164,-27.34966,3.533262
30.680276871,-0.3009185,0.4945571,-0.04882693,0.9680338,-0.00103605,0.2543486,-39.23164,-27.34966,3.533262
30.690161228,0.7559403,0.3768721,0.5009956,0.9709511,0.005396378,0.2615332,-39.23164,-27.34966,3.533262
30.700045586,0.1342586,0.3180296,0.6842698,0.9578872,0.01362126,0.2561866,-39.5616,-28.08566,4.379807
30.709929943,-0.05224587,-0.3292377,0.7453612,0.9661703,0.02037187,0.2527955,-39.5616,-28.08566,4.379807
30.719813824,0.2585949,-0.5646076,0.8064526,0.9691128,0.03311304,0.2585055,-39.5616,-28.08566,4.379807
30.729698658,0.5072676,0.3180296,0.4399042,0.9526049,0.03268027,0.2599317,-39.5616,-28.08566,4.379807
30.739583015,0.6316039,0.6710845,0.07335586,0.9545098,0.02146227,0.2590287,-39.5616,-28.08566,4.379807
30.749467373,0.4450994,0.7887695,-0.2321011,0.9583357,0.01036989,0.2667838,-39.55886,-26.57342,4.358591
30.75935173,0.5694358,1.141824,-0.04882693,0.96464,0.008402443,0.26632,-39.55886,-26.57342,4.358591
30.769235611,1.066781,1.141824,-0.1099183,0.9641675,0.01280031,0.2672591,-39.55886,-26.57342,4.358591
30.779120445,1.999303,0.2591871,-0.2321011,0.9695153,0.01223809,0.2629398,-39.55886,-26.57342,4.358591
30.789004803,2.061472,-0.3880802,0.25663,0.9705055,0.02256273,0.2696216,-39.55886,-26.57342,4.358591
30.80136013,1.004613,-0.5646076,0.07335586,0.963243,0.0274394,0.2691078,-39.93719,-27.32401,4.360619
30.811244011,0.5694358,-0.5057651,-0.3542839,0.9603701,0.0381436,0.2680885,-39.93719,-27.32401,4.360619
30.821128845,0.2585949,-0.03502529,-0.6597409,0.9574053,0.02902681,0.2767878,-39.93719,-27.32401,4.360619
30.831013203,0.1964268,-0.3880802,-0.9041064,0.9511008,0.0185545,0.2595204,-39.93719,-27.32401,4.360619
30.84089756,0.5072676,-0.7411351,-0.843015,0.953504,0.01471885,0.2638708,-39.93719,-27.32401,4.360619
30.850781918,0.9424447,-0.7411351,-0.5375581,0.9622459,0.01417149,0.260998,-39.55381,-28.09401,3.925838
30.860665798,0.8802766,-0.3292377,-0.4153753,0.9719735,0.02397755,0.2667306,-39.55381,-28.09401,3.925838
30.870550632,0.07209045,-0.09386778,-0.2321011,0.9754134,0.03713997,0.2681107,-39.55381,-28.09401,3.925838
30.88043499,-1.046937,0.08265968,-0.3542839,0.9676458,0.03467743,0.2652288,-39.55381,-28.09401,3.925838
30.890319347,-1.233441,-0.03502529,-0.7819237,0.9598759,0.03123381,0.261871,-39.55381,-28.09401,3.925838
30.900203705,-0.9847683,0.2591871,-0.843015,0.9632376,0.01851614,0.2585726,-39.24609,-27.33414,4.376348
30.910087585,-0.4252549,0.5533996,-0.5375581,0.9559216,0.017758,0.2720339,-39.24609,-27.33414,4.376348
30.91997242,-0.9226002,0.3768721,-0.2931925,0.9520215,0.01687808,0.277805,-39.24609,-27.33414,4.376348
30.929856777,-1.171273,-0.03502529,-0.1099183,0.9670762,0.016798,0.274456,-39.24609,-27.33414,4.376348
30.939741135,-1.419945,-0.1527103,0.1344473,0.9622095,0.01241069,0.2735108,-39.24609,-27.33414,4.376348
30.949625492,-0.860432,-0.7999775,0.1955387,0.9651349,0.01082903,0.2658274,-39.56758,-27.70044,4.76362
30.959509373,0.009922287,-1.153032,0.01226447,0.9578668,0.01076431,0.2605293,-39.56758,-27.70044,4.76362
30.969394207,0.6316039,-1.32956,-0.1710097,0.9666119,0.01517271,0.2634025,-39.56758,-27.70044,4.76362
30.979278564,0.8181084,-0.5057651,-0.04882693,0.9690529,0.01955763,0.2638641,-39.56758,-27.70044,4.76362
30.989162445,0.8802766,-0.5646076,-0.4153753,0.9618222,0.02622386,0.2527609,-39.56758,-27.70044,4.76362
30.999047279,1.315454,0.08265968,-0.2321011,0.9705321,0.02687334,0.2647906,-39.92274,-27.33953,3.517532
31.011402607,1.501958,0.847612,-0.1710097,0.9637477,0.02532524,0.2580578,-39.92274,-27.33953,3.517532
31.021286964,1.191117,0.6710845,-0.4153753,0.9603329,0.02743077,0.2681426,-39.92274,-27.33953,3.517532
31.031171322,-0.1765822,-0.09386778,-0.7819237,0.9651918,0.02888202,0.2681408,-39.92274,-27.33953,3.517532
31.041055679,-1.668618,0.08265968,-1.026289,0.9559528,0.02104437,0.2638417,-39.92274,-27.33953,3.517532
31.05093956,-1.979459,-0.2703952,-0.9651978,0.9535317,0.0180268,0.2571212,-39.93787,-27.70207,4.365923
31.060824394,-2.228132,-0.6822926,-0.6597409,0.9549475,0.01379962,0.2677245,-39.93787,-27.70207,4.365923
31.070708752,-2.041627,-1.09419,0.07335586,0.9636778,0.004866285,0.2576802,-39.93787,-27.70207,4.365923
31.080593109,-0.6739275,-1.09419,0.7453612,0.972916,0.002756441,0.248083,-39.93787,-27.70207,4.365923
31.090477467,0.8181084,-0.5646076,1.050818,0.9738839,0.004265705,0.2514429,-39.93787,-27.70207,4.365923
31.100361347,1.191117,-0.6822926,1.173001,0.9743741,-0.003727769,0.2380181,-39.93077,-28.08849,3.917257
31.110246182,0.8802766,-0.6822926,1.417367,0.980615,-0.002807409,0.2678376,-39.93077,-28.08849,3.917257
31.120130539,0.5694358,-0.5646076,1.478458,0.968041,0.00538775,0.2605681,-39.93077,-28.08849,3.917257
31.130014896,1.128949,-0.85882,1.173001,0.9603466,0.026349,0.2609343,-39.93077,-28.08849,3.917257
31.139899254,1.750631,-0.7411351,0.4399042,0.9530742,0.03676187,0.2724155,-39.93077,-28.08849,3.917257
31.149783134,2.247976,-0.4469227,-0.1710097,0.9540263,0.03538541,0.2781946,-39.23968,-28.09862,3.932987
31.159667969,2.683153,0.2591871,-0.4764667,0.9544879,0.0285672,0.2782296,-39.23968,-28.09862,3.932987
31.169552326,2.683153,0.5533996,-0.6597409,0.9457675,0.03295979,0.2777166,-39.23968,-28.09862,3.932987
31.179436207,1.564126,0.3768721,-0.843015,0.9390326,0.0520001,0.2800173,-39.23968,-28.09862,3.932987
31.189321041,-0.114414,-0.7999775,-1.453929,0.9487491,0.05590526,0.2819323,-39.23968,-28.09862,3.932987
31.199204922,-1.295609,-1.32956,-1.820477,0.9608498,0.04216047,0.2762445,-40.31415,-27.31849,4.352039
31.209089756,-1.792954,-1.32956,-1.698295,0.966159,0.03188808,0.2738978,-40.31415,-27.31849,4.352039
31.218974114,-2.352468,-0.6822926,-1.087381,0.969532,0.02108943,0.2686661,-40.31415,-27.31849,4.352039
31.231329441,-3.098486,0.5533996,-0.2321011,0.9665429,0.002670312,0.2740459,-40.31415,-27.31849,4.352039
31.241214275,-2.103795,1.318352,0.6231784,0.9568453,-0.00384218,0.260602,-39.23899,-27.72056,3.927683
31.251098156,-0.860432,0.7887695,0.9286354,0.9563633,-0.002867328,0.2605965,-39.23899,-27.72056,3.927683
31.260982513,0.3829313,0.4357146,1.050818,0.9588223,0.005384398,0.2591148,-39.23899,-27.72056,3.927683
31.270866871,1.315454,0.3180296,0.6842698,0.9578594,0.01230426,0.2658117,-39.23899,-27.72056,3.927683
31.280751228,1.501958,0.2591871,0.6231784,0.9491218,0.01879566,0.2753874,-39.23899,-27.72056,3.927683
31.290636063,2.434481,0.02381719,0.07335586,0.9554607,0.02108848,0.2667264,-39.23899,-27.72056,3.927683
31.300519943,3.242667,0.02381719,-0.1710097,0.9729568,0.02190558,0.2585665,-39.92941,-27.33237,3.906649
31.310404301,2.931826,0.5533996,-0.5375581,0.9637527,0.02778155,0.2594882,-39.92941,-27.33237,3.906649
31.320288658,1.750631,0.4357146,-0.5986494,0.9598919,0.02814673,0.2508254,-39.92941,-27.33237,3.906649
31.330173016,0.2585949,-0.03502529,-0.4764667,0.9676211,0.02289003,0.2585554,-39.92941,-27.33237,3.906649
31.34005785,-0.9847683,0.4945571,-0.4153753,0.9778056,0.02342156,0.2628927,-39.92941,-27.33237,3.906649
31.349941731,-1.792954,0.4945571,-1.026289,0.9831578,0.02382604,0.2580875,-39.23899,-27.72056,3.927683
31.359826088,-2.165963,-0.2703952,-1.453929,0.9685904,0.01642835,0.2499326,-39.23899,-27.72056,3.927683
31.369710922,-2.663309,-1.153032,-1.576112,0.9597886,0.004415778,0.2596017,-39.23899,-27.72056,3.927683
31.379594803,-2.911981,-1.859142,-1.331746,0.9558712,-0.008796031,0.2548549,-39.23899,-27.72056,3.927683
31.389479637,-1.979459,-1.682615,-0.6597409,0.9422645,-0.01613091,0.2510291,-39.23899,-27.72056,3.927683
31.399363518,-0.05224587,-1.270717,-0.1710097,0.9524845,-0.008359903,0.2510014,-39.23831,-27.3425,3.922379
31.409247875,1.750631,-1.035347,0.3788128,0.9675546,0.002409495,0.2567352,-39.23831,-27.3425,3.922379
31.41913271,2.620985,-0.3880802,0.867544,0.9714419,0.01133227,0.2677557,-39.23831,-27.3425,3.922379
31.42901659,3.11833,0.08265968,1.356275,0.9607819,0.01322924,0.2629248,-39.23831,-27.3425,3.922379
31.441371918,3.367003,0.5533996,1.478458,0.9588486,0.02164063,0.2715366,-39.55313,-27.71595,3.920533
31.451256275,2.496649,0.7887695,1.478458,0.9510988,0.02901771,0.275338,-39.55313,-27.71595,3.920533
31.46114111,1.501958,0.4945571,0.9286354,0.9462777,0.03976889,0.2772018,-39.55313,-27.71595,3.920533
31.47102499,0.4450994,0.847612,0.6842698,0.951128,0.03978088,0.27865,-39.55313,-27.71595,3.920533
31.480909824,-0.5495912,0.9064545,0.1955387,0.9589099,0.04265125,0.2762398,-39.55313,-27.71595,3.920533
31.490794182,-1.233441,0.965297,-0.4764667,0.9608577,0.04410107,0.2757537,-39.93924,-28.45819,4.376531
31.500678063,-1.171273,0.965297,-0.9041064,0.9642407,0.0362241,0.2705072,-39.93924,-28.45819,4.376531
31.510562897,-0.6117593,0.4945571,-1.331746,0.960333,0.0264353,0.2667049,-39.93924,-28.45819,4.376531
31.520446777,-0.7360957,-0.03502529,-1.148472,0.9665768,0.01240925,0.2739967,-39.93924,-28.45819,4.376531
31.530331612,-1.544282,-0.7411351,-0.7819237,0.969498,0.0143369,0.2730284,-39.93924,-28.45819,4.376531
31.540215969,-1.046937,-0.5057651,-0.5986494,0.9704747,0.007330742,0.260561,-39.56091,-27.7076,4.374503
31.55009985,0.7559403,-0.4469227,-0.6597409,0.9632402,0.007551601,0.2417958,-39.56091,-27.7076,4.374503
31.559984684,2.372312,-0.976505,-0.843015,0.9802276,0.01399217,0.2514009,-39.56091,-27.7076,4.374503
31.569868565,2.558817,-0.4469227,-0.7819237,0.9758329,0.01516168,0.263894,-39.56091,-27.7076,4.374503
31.579753399,1.937135,0.5533996,-0.4153753,0.9671268,0.01797118,0.2552133,-39.56091,-27.7076,4.374503
31.589637756,1.626294,0.7887695,-0.2931925,0.9632688,0.02379345,0.2532558,-39.92941,-27.33237,3.906649
31.599521637,0.8181084,0.5533996,0.01226447,0.9656907,0.01735047,0.2460773,-39.92941,-27.33237,3.906649
31.609406471,0.4450994,0.4357146,-0.2321011,0.9608306,0.01988828,0.2523109,-39.92941,-27.33237,3.906649
31.619290352,0.4450994,0.3768721,-0.1099183,0.9622826,0.02339472,0.2590277,-39.92941,-27.33237,3.906649
31.629175186,0.009922287,0.847612,0.01226447,0.9511046,0.02300894,0.2643071,-39.92941,-27.33237,3.906649
31.639059544,-0.114414,1.318352,-0.1099183,0.9452884,0.01600183,0.2508701,-39.55108,-26.58177,3.904621
31.648943424,0.07209045,0.6710845,0.07335586,0.9515897,0.01654103,0.2552029,-39.55108,-26.58177,3.904621
31.661299705,-0.7982638,0.729927,0.9286354,0.9700202,0.02156823,0.2681833,-39.55108,-26.58177,3.904621
31.671183586,-1.046937,0.2003446,0.9286354,0.9787537,0.01759066,0.263885,-39.55108,-26.58177,3.904621
31.681067943,-0.1765822,-0.6822926,0.5009956,1.019504,0.007692051,0.2586913,-39.55108,-26.58177,3.904621
31.690951824,0.5072676,-0.09386778,-0.2931925,1.006438,0.02837108,0.2720377,-38.86135,-27.34802,3.930959
31.700836658,0.6316039,0.4357146,-1.881569,0.9540726,0.04504524,0.2728557,-38.86135,-27.34802,3.930959
31.710721016,-0.4252549,0.2591871,-2.675757,0.9321958,0.03237025,0.2690476,-38.86135,-27.34802,3.930959
31.720605373,-0.9847683,0.1415022,-2.431391,0.9394535,0.02005993,0.2609423,-38.86135,-27.34802,3.930959
31.730489731,-0.2387504,-0.3880802,-2.064843,0.9413782,0.01120475,0.2552182,-38.86135,-27.34802,3.930959
31.740374565,0.6937721,-0.2115527,-1.270655,0.9331279,0.01420027,0.2590411,-39.92872,-26.95431,3.901345
31.750258446,0.6316039,-0.1527103,-0.6597409,0.940891,0.01569611,0.2624088,-39.92872,-26.95431,3.901345
31.760142803,1.253286,-0.3292377,0.01226447,0.9782259,0.00541795,0.2639459,-39.92872,-26.95431,3.901345
31.770027161,1.626294,-0.2703952,0.5009956,0.9840596,0.008335313,0.2644188,-39.92872,-26.95431,3.901345
31.779911518,1.43979,-0.03502529,0.4399042,0.9719486,0.02114936,0.2729968,-39.92872,-26.95431,3.901345
31.789796352,0.6937721,0.08265968,-0.1099183,0.9652127,0.03322858,0.2657143,-39.24678,-27.7122,4.381653
31.799680233,-0.7360957,0.3180296,-0.2321011,0.9574269,0.02889017,0.2676511,-39.24678,-27.7122,4.381653
31.80956459,-3.098486,0.4945571,-0.5375581,0.9651583,0.02561003,0.2772948,-39.24678,-27.7122,4.381653
31.819448948,-3.036318,0.729927,-0.3542839,0.962251,0.01463687,0.2595529,-39.24678,-27.7122,4.381653
31.829333305,-0.7360957,0.3180296,-0.4153753,0.9632469,0.01149033,0.2446614,-39.24678,-27.7122,4.381653
31.83921814,1.253286,-0.3880802,-0.2321011,0.9569118,0.0002167174,0.2389401,-39.23899,-27.72056,3.927683
31.84910202,1.937135,-0.5646076,0.1955387,0.9641745,0.006784347,0.2557474,-39.23899,-27.72056,3.927683
31.858986378,1.626294,-0.3292377,0.3788128,0.966127,0.02064515,0.271069,-39.23899,-27.72056,3.927683
31.871341705,0.7559403,0.2591871,0.25663,0.9622914,0.03329187,0.269558,-39.23899,-27.72056,3.927683
31.88122654,0.8181084,0.729927,0.07335586,0.9603652,0.03369635,0.2637827,-39.23899,-27.72056,3.927683
31.891110897,0.9424447,0.612242,-0.04882693,0.96328,0.02869887,0.2556356,-39.55313,-27.71595,3.920533
31.900994778,1.377622,-0.09386778,-0.04882693,0.9608322,0.02037523,0.2523085,-39.55313,-27.71595,3.920533
31.910879612,1.191117,0.1415022,0.01226447,0.9622848,0.02636674,0.2623792,-39.55313,-27.71595,3.920533
31.920763493,0.7559403,0.5533996,-0.1710097,0.9686223,0.03264862,0.25995,-39.55313,-27.71595,3.920533
31.930648327,0.2585949,0.729927,-0.04882693,0.9622682,0.02597328,0.2686331,-39.55313,-27.71595,3.920533
31.940532684,-0.860432,-0.2115527,0.1344473,0.9574116,0.02649859,0.2705486,-39.23164,-27.34966,3.533262
31.950416565,-1.730786,-1.153032,0.25663,0.9564499,0.02843391,0.2695759,-39.23164,-27.34966,3.533262
31.960301399,-1.917291,-1.211875,0.1344473,0.9583842,0.02399721,0.2662341,-39.23164,-27.34966,3.533262
31.97018528,-2.103795,-0.9176625,-0.04882693,0.9680079,0.008582713,0.2788269,-39.23164,-27.34966,3.533262
31.980070114,-2.2903,-0.7411351,-0.1099183,0.9723816,0.00406211,0.2701981,-39.23164,-27.34966,3.533262
31.989954472,-0.9847683,-0.9176625,-0.1099183,0.964179,0.008746518,0.2566993,-39.55381,-28.09401,3.925838
31.999838352,0.8181084,-0.7411351,-0.1099183,0.9641747,0.01524223,0.2677277,-39.55381,-28.09401,3.925838
32.009723186,1.812799,-0.85882,-0.1710097,0.961767,0.02408399,0.2724895,-39.55381,-28.09401,3.925838
32.019608021,1.564126,-0.7411351,-0.04882693,0.9598332,0.03100576,0.2791852,-39.55381,-28.09401,3.925838
32.029491901,1.004613,0.2591871,0.3788128,0.9627395,0.02158261,0.2681749,-39.55381,-28.09401,3.925838
32.039376259,1.377622,0.847612,0.3788128,0.9603356,0.01547076,0.2499281,-39.23899,-27.72056,3.927683
32.049260139,1.874967,1.141824,0.3177214,0.9613076,0.01446619,0.2480106,-39.23899,-27.72056,3.927683
