Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.703288555,-19.0757,-11.15625,-0.2931925,1.064623,0.1875639,-0.2774315,-35.63528,-23.43101,14.07218
22.713177204,-28.96044,-5.448534,3.616657,1.064652,0.08146093,-0.2408262,-36.39045,-24.11307,14.06474
22.723065376,-34.43124,-0.4469227,4.960668,1.026726,-0.03739833,-0.1830391,-36.39045,-24.11307,14.06474
22.732954025,-31.94451,-2.50641,4.65521,0.9660633,-0.1342927,-0.1249079,-36.39045,-24.11307,14.06474
22.742841721,-22.68146,-8.743713,2.822469,0.9295625,-0.1619696,-0.1243286,-36.39045,-24.11307,14.06474
22.75273037,-5.83388499999998,-13.33343,3.3112,0.962029,-0.1402968,-0.07101901,-36.39045,-24.11307,14.06474
22.762618542,10.39201,-15.74597,4.65521,0.9871396,-0.03709864,-0.07055011,-36.01281,-23.74053,14.06802
22.772507191,19.7794,-18.74693,2.02828,1.013295,0.08802462,-0.06922898,-36.01281,-23.74053,14.06802
22.782394886,18.22519,-17.15819,-0.598649399999998,1.079627,0.1729517,-0.08016299,-36.01281,-23.74053,14.06802
22.792283535,9.45948300000001,-9.80287800000002,0.0733558600000001,1.113077,0.1582124,-0.08437876,-36.01281,-23.74053,14.06802
22.802171707,5.85373000000002,-0.741135099999998,2.944651,1.070592,0.07184013,-0.1017847,-36.01281,-23.74053,14.06802
22.812060356,7.28359699999998,3.377839,7.221049,0.9658598,-0.03604867,-0.1008776,-35.26692,-24.50054,14.4849
22.821948051,11.75971,0.729926999999997,8.44287699999998,0.9019197,-0.1028463,-0.04963516,-35.26692,-24.50054,14.4849
22.8318367,14.74378,-3.035992,6.85450100000001,0.9354905,-0.08898523,-0.0626519,-35.26692,-24.50054,14.4849
22.841724873,14.55727,-3.742102,7.46541499999997,1.017035,0.01676242,-0.1121475,-35.26692,-24.50054,14.4849
22.851612568,12.00838,-2.329882,5.99922100000002,1.043345,0.1598143,-0.1493905,-35.26692,-24.50054,14.4849
22.861501217,12.44355,0.1415022,3.799931,1.033427,0.2352321,-0.155073,-36.02669,-23.40997,14.90668
22.871389389,13.74909,1.730249,4.227571,1.018689,0.2169676,-0.1083481,-36.02669,-23.40997,14.90668
22.883749962,9.27297899999999,2.789414,5.571581,1.015331,0.1451467,-0.02671335,-36.02669,-23.40997,14.90668
22.893638611,4.610366,4.083949,6.06031299999999,1.02489,0.106258,-0.02073491,-36.02669,-23.40997,14.90668
22.903526306,1.937135,4.907743,5.571581,1.029341,0.09576975,-0.07021172,-36.40297,-23.02638,14.8928
22.913414955,-1.109105,5.79037999999999,4.105388,1.028624,0.1404536,-0.1108357,-36.40297,-23.02638,14.8928
22.923303127,-7.13941599999997,5.90806599999998,1.967189,1.027373,0.1849392,-0.1322225,-36.40297,-23.02638,14.8928
22.933190823,-19.20004,4.378161,-0.4153753,1.067933,0.1483756,-0.09688433,-36.40297,-23.02638,14.8928
22.943079472,-28.21442,7.67334000000002,0.5009956,1.068512,0.05878478,-0.06324738,-36.40297,-23.02638,14.8928
22.952967644,-29.89296,12.14537,2.089372,1.004838,0.01468967,-0.08954762,-36.02601,-23.03191,14.90138
22.962856293,-33.80956,12.26305,1.783915,0.959868,0.0380927,-0.126267,-36.02601,-23.03191,14.90138
22.972743988,-37.10447,9.73282600000002,2.944651,0.9631193,-0.01373894,-0.1399481,-36.02601,-23.03191,14.90138
22.982632637,-28.71177,12.26305,3.616657,0.957123,0.02061964,-0.2204424,-36.02601,-23.03191,14.90138
22.992520809,-25.66553,9.08555899999997,0.1344473,0.952296,0.05479671,-0.1826278,-36.02601,-23.03191,14.90138
23.002409458,-35.92327,8.67366199999998,-3.225579,1.021257,0.002749478,-0.07167453,-36.3892,-23.41996,14.05502
23.012297153,-36.35845,12.67495,-2.981214,1.043657,-0.0281131,-0.1460359,-36.3892,-23.41996,14.05502
23.022185802,-24.79517,13.26338,-0.3542839,1.03843,-0.04522897,-0.2166507,-36.3892,-23.41996,14.05502
23.032073975,-13.04539,13.61643,0.806452599999999,0.9809921,-0.07842027,-0.1968305,-36.3892,-23.41996,14.05502
23.041962624,-10.06132,11.61579,0.1344473,0.910454,-0.1215691,-0.1933262,-36.3892,-23.41996,14.05502
23.051850319,-11.11818,7.32028499999999,-0.904106400000002,0.8965964,-0.1502104,-0.1239446,-36.36754,-23.75887,12.76238
23.061738968,-6.57990299999997,2.436359,-1.087381,0.9556811,-0.1589538,-0.08199313,-36.36754,-23.75887,12.76238
23.07162714,4.796871,2.024462,-3.897585,0.9757565,-0.0949082,-0.06257619,-36.36754,-23.75887,12.76238
23.081515789,17.91435,-0.2115527,-6.15796599999999,0.9369305,-0.009841915,-0.143364,-36.36754,-23.75887,12.76238
23.091403484,24.13117,-7.21380900000002,-7.135428,0.9940289,0.08413447,-0.1365602,-36.36754,-23.75887,12.76238
23.103764057,18.47387,-5.036636,-5.91360000000002,1.0632,0.1630491,-0.1258191,-36.38335,-24.49948,13.61608
23.113652229,8.65129700000001,-1.270717,-5.241595,1.04899,0.1604378,-0.07436353,-36.38335,-24.49948,13.61608
23.123540878,-0.736095699999999,2.083304,-4.203042,1.050273,0.1326666,-0.04248095,-36.38335,-24.49948,13.61608
23.133428574,2.80749,4.672373,-3.408854,1.027542,0.1033325,-0.1183441,-36.38335,-24.49948,13.61608
23.143317223,16.79533,1.553722,-2.064843,1.02303,0.06046106,-0.1200562,-36.38335,-24.49948,13.61608
23.153205395,23.50949,2.259832,-0.2931925,1.005406,0.08383933,-0.02449114,-35.99001,-23.44935,12.76654
23.163094044,25.68537,1.377194,0.623178399999998,0.9826876,0.1230991,-0.007402207,-35.99001,-23.44935,12.76654
23.172981739,30.41015,-1.917985,-0.720832200000002,0.9936438,0.1511801,-0.08207441,-35.99001,-23.44935,12.76654
23.182870388,38.61635,-4.977794,-0.5375581,1.051923,0.1394049,-0.1127276,-35.99001,-23.44935,12.76654
23.19275856,43.03029,-2.74178,-1.148472,1.16238,0.04843945,-0.1563871,-35.99001,-23.44935,12.76654
23.202647209,44.64666,1.847934,4.288662,1.164088,0.01756796,-0.1038087,-35.99793,-24.1353,13.16538
23.212534905,37.62166,6.849545,2.944651,1.046139,0.06011203,-0.04259993,-35.99793,-24.1353,13.16538
23.222423554,35.38361,7.43797000000002,2.272646,0.9443827,0.1025196,-0.05351019,-35.99793,-24.1353,13.16538
23.232311726,44.9575,1.082982,-0.04882693,0.9227724,0.1404131,-0.09508546,-35.99793,-24.1353,13.16538
23.242200375,53.10153,0.3768721,-1.392838,0.9936582,0.1456151,-0.09599298,-35.99793,-24.1353,13.16538
23.25208807,53.03936,4.554688,-2.431391,1.041291,0.1729699,-0.08405403,-36.01823,-23.04026,14.44741
23.261976719,48.31458,5.96690800000001,-4.019767,1.030723,0.1931982,-0.1005196,-36.01823,-23.04026,14.44741
23.271864891,39.79755,0.729926999999997,-8.418347,1.030346,0.2338172,-0.08725949,-36.01823,-23.04026,14.44741
23.28175354,29.60197,-1.976827,-13.36675,1.025466,0.2394636,-0.06853765,-36.01823,-23.04026,14.44741
23.291641235,16.23581,-2.624094,-14.4053,1.055095,0.2542005,-0.05607448,-36.01823,-23.04026,14.44741
23.301529408,8.71346500000002,-1.917985,-19.29262,1.064201,0.3215216,-0.1121912,-36.77924,-22.6428,14.87892
23.311418057,7.96744700000002,-2.094512,-23.81338,1.058853,0.2981997,-0.1418965,-36.77924,-22.6428,14.87892
23.323778629,11.01369,1.259509,-23.81338,0.9858203,0.2271199,-0.1502769,-36.77924,-22.6428,14.87892
23.333666325,10.76501,4.966586,-21.61409,0.9826397,0.1278008,-0.1815194,-36.77924,-22.6428,14.87892
23.343554974,10.2055,3.201311,-22.28609,0.9677083,0.06348489,-0.1206154,-36.77924,-22.6428,14.87892
23.353443146,5.667225,-0.2703952,-22.89701,0.9453915,0.09033474,-0.08663102,-35.64837,-22.65938,14.90466
23.363331795,-3.844504,-1.741457,-24.42429,0.9666625,0.04455341,-0.1166735,-35.64837,-22.65938,14.90466
23.37321949,2.993994,-1.8003,-20.33117,0.9449678,0.06655744,-0.1461456,-35.64837,-22.65938,14.90466
23.383107662,8.02961499999997,-0.2703952,-22.59155,0.9716638,0.05655,-0.1604923,-35.64837,-22.65938,14.90466
23.392996311,9.89465999999999,0.02381719,-18.86498,0.9181857,0.02933613,-0.163782,-35.64837,-22.65938,14.90466
23.402884007,13.18957,-0.976504999999998,-17.09333,0.9131227,-0.01212897,-0.1366466,-35.28069,-24.10697,15.32268
23.412772656,13.68692,-4.212842,-15.50495,0.9202573,-0.03709782,-0.1119854,-35.28069,-24.10697,15.32268
23.422660828,17.66568,-5.213164,-14.03876,0.9429945,-0.0605523,-0.1142456,-35.28069,-24.10697,15.32268
23.432549477,15.61413,-2.624094,-8.96817000000001,0.9318049,-0.06832858,-0.1147,-35.28069,-24.10697,15.32268
23.442437172,9.89465999999999,-1.976827,-6.52451399999998,0.9640022,-0.04005756,-0.1412569,-35.28069,-24.10697,15.32268
23.452325821,-7.94760199999998,-4.801267,-4.691772,1.006239,0.02001652,-0.05879399,-34.96057,-24.49679,14.94602
23.462213993,-23.48964,-2.50641,-1.209563,1.056847,-0.03506185,0.009832668,-34.96057,-24.49679,14.94602
23.472102642,-15.78079,0.612241999999999,0.806452599999999,1.078719,-0.05569551,-0.03187832,-34.96057,-24.49679,14.94602
23.481990337,0.1964268,6.614175,2.45592,0.999507,0.006191989,-0.1049002,-34.96057,-24.49679,14.94602
23.491878986,12.07055,8.85018899999998,4.16648,0.9303199,-0.001540177,-0.2078569,-34.96057,-24.49679,14.94602
23.501767159,12.9409,3.789736,4.288662,0.8982201,-0.01251124,-0.1967768,-34.58361,-24.50232,14.9546
23.511655808,4.734703,0.612241999999999,4.227571,0.9231077,-0.04517311,-0.09799462,-34.58361,-24.50232,14.9546
23.521543503,-4.777026,-3.447889,4.716302,0.9322649,-0.02039603,-0.03558967,-34.58361,-24.50232,14.9546
23.531432152,-15.28345,-8.979083,5.021759,0.9411379,0.02152167,-0.03194404,-34.58361,-24.50232,14.9546
23.543792248,-18.95137,-11.98005,3.372291,0.9748377,0.0226245,-0.1165534,-34.96724,-24.48963,15.33514
23.553680897,-7.07724800000002,-8.861399,3.189017,0.9710391,-0.01671609,-0.2077339,-34.96724,-24.48963,15.33514
23.563568592,5.356384,-5.625061,3.3112,0.9540917,-0.02639478,-0.2384832,-34.96724,-24.48963,15.33514
23.573457241,9.02430599999998,-2.565252,3.372291,0.9399815,-0.006743175,-0.1962775,-34.96724,-24.48963,15.33514
23.583345413,5.729393,-1.32956,1.478458,0.9183844,-0.01165049,-0.1039404,-34.96724,-24.48963,15.33514
23.593234062,1.377622,-4.330527,0.1344473,0.9076129,0.006377431,-0.03960037,-34.60516,-24.1004,16.24636
23.603121757,-3.28499,-9.80287800000002,0.562087,0.9019019,0.06488936,-0.00287162,-34.60516,-24.1004,16.24636
23.613010406,-14.53743,-14.74565,2.02828,0.928947,0.1536962,-0.02012188,-34.60516,-24.1004,16.24636
23.622898579,-26.47371,-19.27652,2.517012,0.9573507,0.2137559,-0.03818716,-34.60516,-24.1004,16.24636
23.632787228,-25.9142,-18.15851,1.967189,1.022941,0.1873415,-0.1024225,-34.60516,-24.1004,16.24636
23.642674923,-14.10225,-9.56750800000002,4.349754,1.047827,0.1874538,-0.1567389,-34.96724,-24.48963,15.33514
23.652563572,-13.54274,-5.91927400000001,-0.1099183,1.046728,0.1335248,-0.1809946,-34.96724,-24.48963,15.33514
23.662451744,-26.03854,-11.27394,-2.614666,1.083821,0.1093523,-0.09907367,-34.96724,-24.48963,15.33514
23.672340393,-38.53434,-13.74532,-1.087381,1.139713,0.03769277,-0.03131906,-34.96724,-24.48963,15.33514
23.682228088,-29.20911,-8.50834399999998,6.36576900000001,1.077818,0.02340736,-0.1481811,-34.96724,-24.48963,15.33514
23.692116737,-9.75047899999999,-7.21380900000002,11.61963,0.9772716,0.05484222,-0.2739746,-34.96587,-23.73352,15.32453
23.702004909,-12.61021,-8.62602799999997,15.59057,0.9622436,0.09705351,-0.2213037,-34.96587,-23.73352,15.32453
23.711893558,-38.28567,-7.68454900000002,11.1309,0.9848559,0.1107139,-0.1189108,-34.96587,-23.73352,15.32453
23.721781254,-54.26288,-4.036314,2.944651,0.9561501,0.08632249,-0.1255531,-34.96587,-23.73352,15.32453
23.731669903,-32.87704,-4.153999,1.783915,0.9059898,0.1048121,-0.2310253,-34.96587,-23.73352,15.32453
23.741558075,1.626294,-9.80287800000002,0.562087,0.9437748,0.2046538,-0.2579376,-34.96792,-24.86769,15.34044
23.751446247,7.53226999999998,-9.56750800000002,2.089372,1.036426,0.2675231,-0.1446525,-34.96792,-24.86769,15.34044
23.763806343,-22.80579,-5.507376,1.845006,1.083585,0.2953083,-0.1365636,-34.96792,-24.86769,15.34044
23.773694992,-31.50934,0.906454499999998,0.623178399999998,1.048605,0.2348695,-0.2098789,-34.96792,-24.86769,15.34044
23.783583164,-21.87327,3.142469,3.372291,0.9878711,0.1721835,-0.2740746,-34.96792,-24.86769,15.34044
23.793471813,-15.59429,1.082982,3.799931,1.024574,0.01013818,-0.2284884,-34.58498,-25.25844,14.96521
23.803359508,-18.39185,-1.270717,4.838485,1.044769,-0.1214875,-0.1373871,-34.58498,-25.25844,14.96521
23.813248157,-16.40247,3.436681,2.272646,1.054732,-0.1902175,-0.1403949,-34.58498,-25.25844,14.96521
23.82313633,-0.1765822,9.90935399999999,-1.94266,1.014963,-0.176905,-0.1347363,-34.58498,-25.25844,14.96521
23.833024979,18.10086,6.31996299999998,-3.225579,0.9410174,-0.09018239,-0.1419916,-34.58498,-25.25844,14.96521
23.842912674,19.15772,-2.74178,0.01226447,0.8991883,0.09797666,-0.03766822,-35.26624,-24.12248,14.4796
23.852801323,8.52696000000002,-4.624739,5.266125,0.9068959,0.2191761,-0.04067652,-35.26624,-24.12248,14.4796
23.862689495,4.610366,-1.388402,10.21453,0.9053485,0.3390292,-0.2326905,-35.26624,-24.12248,14.4796
23.872578144,6.47541100000003,-5.91927400000001,9.78688699999998,0.9684021,0.3694669,-0.370797,-35.26624,-24.12248,14.4796
23.882465839,4.548198,-8.62602799999997,5.571581,1.118927,0.2832904,-0.3168081,-35.26624,-24.12248,14.4796
23.892354488,-5.212203,-0.5057651,2.578103,1.20095,0.07331606,-0.2136985,-34.20597,-24.12979,14.95788
23.90224266,-16.83765,7.143758,0.623178399999998,1.093704,-0.03899872,-0.1834358,-34.20597,-24.12979,14.95788
23.912130833,-26.53588,5.319641,-5.119412,0.9939767,-0.04583604,-0.1003153,-34.20597,-24.12979,14.95788
23.922019005,-23.80048,3.789736,-3.225579,0.9358385,0.008840752,-0.0665123,-34.20597,-24.12979,14.95788
23.931907654,-4.65269,1.318352,-2.309208,0.938795,0.1050171,-0.1477897,-34.20597,-24.12979,14.95788
23.941795349,14.18426,-4.095157,-1.453929,0.9644114,0.1722552,-0.2072536,-34.58361,-24.50232,14.9546
23.951683998,20.40108,-5.095479,0.25663,1.008157,0.1951705,-0.199625,-34.58361,-24.50232,14.9546
23.96157217,10.88935,-3.859787,1.295184,1.027434,0.1716169,-0.1763998,-34.58361,-24.50232,14.9546
23.971460819,-0.114414,-0.1527103,-0.2321011,1.046095,0.0931595,-0.1774249,-34.58361,-24.50232,14.9546
23.981348515,-2.414636,5.672696,-1.881569,0.9835204,-0.02980021,-0.1691799,-34.58361,-24.50232,14.9546
23.993709564,2.869658,2.965941,-2.553574,0.9121745,-0.02371518,-0.1625589,-35.27402,-24.11413,14.93357
24.00359726,1.688463,-2.50641,-0.5375581,0.9283669,0.05476876,-0.1225397,-35.27402,-24.11413,14.93357
24.013485909,-1.357777,-1.211875,5.266125,0.9832134,0.1789961,-0.1447466,-35.27402,-24.11413,14.93357
24.023374081,-0.114414,-0.682292600000002,4.044297,1.00913,0.3169904,-0.227171,-35.27402,-24.11413,14.93357
24.033262253,3.11833,1.553722,0.01226447,1.0554,0.3283323,-0.2767106,-35.27402,-24.11413,14.93357
24.043150425,-0.798263799999999,1.377194,-3.592128,1.060379,0.2081804,-0.2996629,-34.57583,-24.51067,14.50063
24.053039074,-8.19627499999999,-0.799977499999998,-0.781923700000001,0.9908515,0.0319915,-0.302218,-34.57583,-24.51067,14.50063
24.062926769,-19.51088,-2.094512,-0.5375581,0.9441105,-0.09879403,-0.2289912,-34.57583,-24.51067,14.50063
24.072815418,-20.94075,-0.85882,-0.2931925,0.9061176,-0.1043447,-0.1818761,-34.57583,-24.51067,14.50063
24.08270359,-11.05601,-1.917985,0.745361200000002,0.9282351,-0.05487245,-0.2249029,-34.57583,-24.51067,14.50063
24.092592239,4.983376,-10.27362,4.227571,0.9485902,0.048211,-0.2653172,-34.58498,-25.25844,14.96521
24.102479935,17.85218,-15.56944,5.81594700000002,1.008076,0.1553682,-0.2234699,-34.58498,-25.25844,14.96521
24.112368584,24.93936,-16.39324,5.81594700000002,1.015427,0.1962163,-0.1938509,-34.58498,-25.25844,14.96521
24.122256756,24.19334,-18.68809,2.150463,0.971289,0.1966035,-0.206407,-34.58498,-25.25844,14.96521
24.132145405,17.91435,-21.45369,1.478458,1.008143,0.06644505,-0.1778139,-34.58498,-25.25844,14.96521
24.1420331,5.294216,-15.15754,-0.04882693,1.0148,0.02302144,-0.1823961,-34.96724,-24.48963,15.33514
24.151921749,-0.673927500000001,-11.03857,2.944651,1.004979,-0.02302005,-0.2014115,-34.96724,-24.48963,15.33514
24.161809921,3.80218,-11.92121,8.07632800000003,0.9494848,-0.00796013,-0.1135421,-34.96724,-24.48963,15.33514
24.17169857,14.86811,-17.09935,10.27562,0.9440413,0.0310268,-0.01467561,-34.96724,-24.48963,15.33514
24.181586266,29.22896,-18.33504,9.48143099999997,1.015069,0.134361,0.06615863,-34.96724,-24.48963,15.33514
24.191474915,37.18649,-15.27523,7.221049,1.076773,0.2218556,-0.03424494,-34.59874,-24.86487,15.80299
24.201363087,34.01591,-11.45047,4.471936,1.129596,0.2843985,-0.1109674,-34.59874,-24.86487,15.80299
24.21372366,17.60351,-5.154321,3.861022,1.111829,0.288196,-0.1850686,-34.59874,-24.86487,15.80299
24.223611355,5.85373000000002,-3.271362,6.48795199999999,1.048922,0.206076,-0.1813587,-34.59874,-24.86487,15.80299
24.233500004,0.818108400000001,-0.1527103,6.121404,0.9959787,0.1069689,-0.1073372,-34.59874,-24.86487,15.80299
24.243388176,-1.60645,1.730249,4.594119,0.9500139,0.04650202,-0.05370163,-34.9881,-23.70965,16.62159
24.253276825,-4.341849,3.083626,3.005743,0.981988,-0.01090292,-0.1106048,-34.9881,-23.70965,16.62159
24.26316452,-5.77171700000003,3.730894,3.677748,1.019132,0.009800514,-0.1866527,-34.9881,-23.70965,16.62159
24.273053169,-2.787645,5.73153800000001,5.693764,1.025382,0.07876587,-0.2634606,-34.9881,-23.70965,16.62159
24.282941341,-2.974149,6.14343500000001,6.61013499999998,0.995993,0.1600459,-0.2379349,-34.9881,-23.70965,16.62159
24.29282999,-12.42371,6.849545,6.18249599999998,0.9726573,0.2021318,-0.1621886,-34.61182,-24.09324,16.63547
24.302717686,-23.92482,7.61449700000002,5.81594700000002,0.9584387,0.1791745,-0.1361191,-34.61182,-24.09324,16.63547
24.312606335,-27.65491,7.61449700000002,5.571581,0.9729505,0.125714,-0.1921002,-34.61182,-24.09324,16.63547
24.322494507,-21.6246,8.791347,4.960668,1.005368,0.07603662,-0.2206675,-34.61182,-24.09324,16.63547
24.332383156,-18.32969,9.203244,4.349754,1.004761,0.04296835,-0.2176156,-34.61182,-24.09324,16.63547
24.342270851,-22.49495,8.32060700000001,3.3112,1.017196,-0.01261886,-0.220687,-34.9881,-23.70965,16.62159
24.3521595,-28.15226,5.437326,2.700286,1.017948,-0.05204701,-0.1868224,-34.9881,-23.70965,16.62159
24.362047672,-37.22881,4.790059,1.539549,1.014931,-0.02251823,-0.1013711,-34.9881,-23.70965,16.62159
24.371936321,-36.42062,10.67431,3.189017,0.9607406,0.02527403,-0.1040789,-34.9881,-23.70965,16.62159
24.381824017,-25.54119,10.08588,3.494474,0.9606388,0.06266296,-0.2091087,-34.9881,-23.70965,16.62159
24.391712666,-19.82172,7.79102499999999,2.944651,1.020364,0.05841208,-0.2248897,-35.28847,-24.09862,15.77665
24.401600838,-22.43279,6.37880599999998,0.01226447,1.053212,0.02749151,-0.2040165,-35.28847,-24.09862,15.77665
24.411489487,-22.61929,8.20292199999998,-2.125934,1.034213,0.01005636,-0.2001026,-35.28847,-24.09862,15.77665
24.421377182,-18.57836,9.026717,-3.225579,1.019997,-0.00346195,-0.1615768,-35.28847,-24.09862,15.77665
24.433737755,-14.41309,10.49778,-5.180504,0.9830883,-0.004756407,-0.1553603,-35.6503,-23.73055,14.91968
24.443625927,-9.19096599999999,9.37977200000003,-7.074337,0.9374582,-0.03150794,-0.191827,-35.6503,-23.73055,14.91968
24.453514576,-4.839194,7.96755199999999,-7.25761099999999,0.920778,-0.07414686,-0.1796074,-35.6503,-23.73055,14.91968
24.463402271,-1.046937,3.730894,-4.630681,0.9526526,-0.09957247,-0.1496256,-35.6503,-23.73055,14.91968
24.47329092,4.050853,2.612886,-2.553574,1.025512,-0.06024279,-0.1151152,-35.6503,-23.73055,14.91968
24.483179093,13.50041,5.496168,-2.187026,1.021584,0.03302742,-0.1636831,-35.26025,-24.5077,14.09579
24.493067742,21.20927,4.319319,-3.286671,0.9761814,0.1058596,-0.1515988,-35.26025,-24.5077,14.09579
24.502955437,22.5148,2.907099,-3.347762,0.9733254,0.1582585,-0.09992737,-35.26025,-24.5077,14.09579
24.512844086,20.09024,4.142791,-2.981214,1.001417,0.1595794,-0.07297052,-35.26025,-24.5077,14.09579
24.522732258,21.39577,3.672051,-1.087381,1.011184,0.1561999,-0.1022785,-35.26025,-24.5077,14.09579
24.532620907,21.58228,0.3768721,-1.148472,1.052876,0.1429986,-0.1002407,-35.65098,-24.1086,14.92499
24.542508602,23.38515,0.965297,-0.5375581,1.053446,0.150422,-0.1248046,-35.65098,-24.1086,14.92499
24.552397251,26.05838,1.259509,-0.2931925,1.059233,0.1282534,-0.1410373,-35.65098,-24.1086,14.92499
24.562285423,26.92874,3.907421,1.173001,1.060543,0.1018064,-0.1182989,-35.65098,-24.1086,14.92499
24.572174072,25.2502,5.84922299999998,1.295184,1.052039,0.07256696,-0.05564103,-35.65098,-24.1086,14.92499
24.582061767,23.94467,7.84986700000002,2.822469,1.016057,0.063086,-0.04313008,-35.26624,-24.12248,14.4796
24.591950416,28.48294,6.37880599999998,4.777393,0.9879078,0.05168294,-0.06041762,-35.26624,-24.12248,14.4796
24.601838589,36.00529,3.672051,5.266125,0.9896483,0.1091017,-0.09581303,-35.26624,-24.12248,14.4796
24.611727238,43.09246,4.083949,3.861022,1.00832,0.1688375,-0.1042693,-35.26624,-24.12248,14.4796
24.621614933,48.06591,3.848579,3.799931,1.019838,0.2307686,-0.1622797,-35.26624,-24.12248,14.4796
24.631503582,47.25772,6.02575100000001,1.539549,1.034026,0.2534259,-0.1758439,-35.65765,-24.10144,15.31411
24.641391754,43.09246,7.49681300000002,0.989726799999999,1.008112,0.2302852,-0.1310307,-35.65765,-24.10144,15.31411
24.653752327,35.75661,6.49648999999998,-1.270655,1.003233,0.2319498,-0.1180598,-35.65765,-24.10144,15.31411
24.663640022,32.71038,5.437326,-4.936138,1.008059,0.1992695,-0.1534774,-35.65765,-24.10144,15.31411
24.673528671,34.45108,3.789736,-8.54052999999998,1.031432,0.1828285,-0.2077118,-35.65765,-24.10144,15.31411
24.683416843,36.31613,2.612886,-11.47292,1.053001,0.1073733,-0.2029777,-35.28722,-23.40551,15.76693
24.693305492,28.85595,4.083949,-13.55002,1.063559,0.09069744,-0.1769117,-35.28722,-23.40551,15.76693
24.703193188,16.79533,5.73153800000001,-15.07731,1.048013,0.1196758,-0.1299455,-35.28722,-23.40551,15.76693
24.713081837,10.39201,5.437326,-17.70424,1.005277,0.1094552,-0.1352326,-35.28722,-23.40551,15.76693
24.722970009,13.62475,1.965619,-13.06129,0.9636208,0.1413403,-0.1253417,-35.28722,-23.40551,15.76693
24.732858658,12.19488,-2.212197,-11.83947,0.9472923,0.1915284,-0.1256139,-34.98617,-22.63848,16.60656
24.742746353,3.615676,-5.91927400000001,-13.67221,0.9303172,0.2093941,-0.1055248,-34.98617,-22.63848,16.60656
24.752635002,-0.736095699999999,-7.21380900000002,-14.89404,0.9190637,0.2069979,-0.07186101,-34.98617,-22.63848,16.60656
24.762523174,-4.031008,-4.977794,-15.81041,0.9377654,0.09145645,-0.1429131,-34.98617,-22.63848,16.60656
24.772411823,-0.611759299999997,-4.565897,-13.42784,0.9797544,0.121167,-0.2021688,-34.98617,-22.63848,16.60656
24.782299519,-3.222822,-5.507376,-16.84896,1.017102,0.1297165,-0.1790853,-35.295,-23.39715,16.2209
24.792188168,-13.66707,-1.211875,-16.84896,1.029117,0.0001462882,-0.1144544,-35.295,-23.39715,16.2209
24.80207634,-19.82172,2.730572,-12.75584,0.9891082,-0.0477239,-0.09694485,-35.295,-23.39715,16.2209
24.811964989,-15.03477,3.613209,-7.135428,0.9605833,-0.02001203,-0.1038502,-35.295,-23.39715,16.2209
24.821852684,-14.53743,2.730572,-5.791418,0.9387765,-0.0316361,-0.1350761,-35.295,-23.39715,16.2209
24.831741333,-18.95137,0.02381719,-5.974692,0.9586704,-0.04158697,-0.1465453,-34.9881,-23.70965,16.62159
24.841629505,-21.31376,-2.682937,-4.019767,0.9515113,0.002446815,-0.1337911,-34.9881,-23.70965,16.62159
24.851518154,-23.30314,-3.624417,-1.148472,0.9684761,0.002062941,-0.1246324,-34.9881,-23.70965,16.62159
24.861405849,-14.9726,1.436037,0.3177214,1.009829,-0.09757756,-0.1062878,-34.9881,-23.70965,16.62159
24.873766422,1.253286,6.79070299999997,-0.4764667,0.9945717,-0.07788106,-0.1915277,-34.9881,-23.70965,16.62159
24.883654594,-0.05224587,4.025106,-2.79794,0.9697587,-0.06999576,-0.1560076,-34.22888,-24.48398,16.26024
24.893543243,-5.274371,1.789092,-0.2321011,0.9032435,-0.0005750253,-0.04918863,-34.22888,-24.48398,16.26024
24.903430939,-5.274371,2.377517,2.944651,0.8887131,0.01169934,-0.04445796,-34.22888,-24.48398,16.26024
24.913319588,-2.103795,1.906777,3.3112,0.8715667,0.05196649,-0.1221092,-34.22888,-24.48398,16.26024
24.92320776,-4.404017,-0.2703952,2.211555,0.8804379,0.04612327,-0.1860321,-34.22888,-24.48398,16.26024
24.933096409,-8.19627499999999,-3.565574,1.295184,0.9293671,0.0102923,-0.1982994,-34.96767,-24.11038,15.39469
24.942984104,-15.22128,-5.566219,2.45592,0.978721,-0.002764029,-0.1529707,-34.96767,-24.11038,15.39469
24.952872753,-21.68677,-5.74274599999998,2.578103,1.01685,-0.04128494,-0.1185873,-34.96767,-24.11038,15.39469
24.962760925,-20.19473,-3.977472,3.066834,1.026879,-0.05818792,-0.07520757,-34.96767,-24.11038,15.39469
24.972649574,-12.61021,-1.741457,2.822469,0.9960303,-0.01121632,-0.09712145,-34.96767,-24.11038,15.39469
24.98253727,-9.19096599999999,-3.800944,1.478458,0.9637211,0.02981412,-0.1257399,-35.28915,-24.47668,15.78196
24.992425919,-12.42371,-8.15528900000001,1.906098,0.9575465,0.0667914,-0.1288193,-35.28915,-24.47668,15.78196
25.002314091,-18.08101,-12.09773,2.822469,0.9552565,0.097781,-0.1410015,-35.28915,-24.47668,15.78196
25.012202263,-18.39185,-12.15658,5.388307,0.9524589,0.1050241,-0.1780722,-35.28915,-24.47668,15.78196
