Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.843345165,-2.414636,4.790059,-7.74634200000002,0.8955678,0.02516504,-0.2503524,-41.76783,-25.82916,12.28034
52.853230953,4.610366,1.082982,-5.669235,0.8711424,-0.02555173,-0.2582996,-41.76783,-25.82916,12.28034
52.863117695,9.83249199999998,-0.5646076,-1.759386,0.8821327,-0.0667773,-0.2455748,-41.76783,-25.82916,12.28034
52.873003483,13.06524,-0.3880802,1.478458,0.9025038,-0.07170143,-0.2464886,-41.38951,-25.07857,12.27831
52.882889271,12.63006,-1.270717,3.3112,0.9302424,-0.04932058,-0.2441656,-41.38951,-25.07857,12.27831
52.892776012,10.019,-3.565574,3.494474,0.9900472,-0.01326785,-0.2351422,-41.38951,-25.07857,12.27831
52.9026618,5.85373000000002,-4.271684,3.250108,1.049832,0.02739035,-0.2112337,-41.38951,-25.07857,12.27831
52.912548542,1.191117,-2.565252,2.517012,1.08243,0.06116993,-0.195016,-41.38951,-25.07857,12.27831
52.922434807,-3.160654,-0.4469227,0.623178399999998,1.066971,0.08811215,-0.1865131,-41.38951,-25.07857,12.27831
52.932321072,-6.33123000000002,0.5533996,-1.759386,1.032117,0.1084891,-0.1962741,-41.38951,-25.07857,12.27831
52.942207336,-7.07724800000002,0.729926999999997,-2.981214,1.002514,0.1100085,-0.1963155,-41.38951,-25.07857,12.27831
52.952093601,-6.144726,0.1415022,-3.225579,0.9854813,0.0983841,-0.1943524,-41.38951,-25.07857,12.27831
52.961979866,-5.025699,-0.03502529,-2.431391,0.9693773,0.07656787,-0.1899322,-41.38951,-25.07857,12.27831
52.971866131,-4.155344,0.02381719,-1.209563,0.969752,0.05238498,-0.1787484,-41.39019,-25.45663,12.28362
52.981752396,-3.96884,0.2003446,-0.3542839,0.9730785,0.03391743,-0.1757658,-41.39019,-25.45663,12.28362
52.991639137,-4.590521,1.259509,-0.1710097,0.9710965,0.02223455,-0.175709,-41.39019,-25.45663,12.28362
53.001524925,-6.144726,2.259832,-0.1099183,0.974956,0.007445868,-0.187172,-41.39019,-25.45663,12.28362
53.011411667,-7.07724800000002,2.907099,-0.5375581,0.9821923,-0.01368702,-0.19908,-41.39019,-25.45663,12.28362
53.021297455,-6.82857599999998,3.201311,-0.3542839,1.002084,-0.01864616,-0.2023987,-41.40421,-25.82037,13.06715
53.033655167,-5.64738,2.789414,-0.598649399999998,1.003619,-0.006705496,-0.2178468,-41.40421,-25.82037,13.06715
53.043541908,-3.533663,1.200667,-1.392838,0.9857078,0.006463172,-0.2188956,-41.40421,-25.82037,13.06715
53.053428173,-0.5495912,-0.03502529,-2.125934,0.9692398,0.01921393,-0.2151313,-41.40421,-25.82037,13.06715
53.063314438,1.626294,-1.153032,-2.736848,0.9542041,0.03609471,-0.195516,-41.40421,-25.82037,13.06715
53.073200703,3.304835,-1.506087,-1.820477,0.9542127,0.04897828,-0.1806725,-41.01323,-25.46215,12.2922
53.083086967,4.423862,-1.682615,-0.3542839,0.9800056,0.0768632,-0.1687611,-41.01323,-25.46215,12.2922
53.092973232,3.491339,-2.153355,1.417367,1.01265,0.1113434,-0.1708219,-41.01323,-25.46215,12.2922
53.102859497,1.937135,-1.682615,2.578103,1.038518,0.1422414,-0.1853762,-41.01323,-25.46215,12.2922
53.112745762,-1.357777,-0.682292600000002,3.433383,1.048226,0.1481878,-0.1772196,-41.01323,-25.46215,12.2922
53.122632504,-5.709548,1.494879,3.250108,1.02536,0.1391176,-0.1680623,-41.37642,-25.8502,11.44583
53.132518292,-8.19627499999999,1.965619,2.394829,0.9966695,0.1255756,-0.1656218,-41.37642,-25.8502,11.44583
53.142405033,-8.258443,0.788769499999999,1.600641,0.9888652,0.1138899,-0.1665335,-41.37642,-25.8502,11.44583
53.152290821,-6.02038900000001,0.3180296,1.11191,1.012143,0.09755163,-0.181333,-41.37642,-25.8502,11.44583
53.162176609,-4.031008,0.729926999999997,0.623178399999998,1.041644,0.0628336,-0.1868951,-41.37642,-25.8502,11.44583
53.172063351,-2.414636,2.730572,-0.2931925,1.054602,0.02044333,-0.1866662,-42.08128,-25.4465,12.26789
53.181949139,-1.233441,4.848901,-2.309208,1.017064,-0.03667135,-0.2008479,-42.08128,-25.4465,12.26789
53.19183588,0.5694358,4.907743,-4.386316,0.9547356,-0.09101471,-0.1958349,-42.08128,-25.4465,12.26789
53.201722145,2.12364,3.730894,-4.752864,0.9244989,-0.1258788,-0.1865556,-42.08128,-25.4465,12.26789
53.21160841,3.11833,2.671729,-2.79794,0.9414216,-0.128983,-0.1639174,-42.08128,-25.4465,12.26789
53.221494675,3.864348,1.847934,-0.1710097,0.9812909,-0.1006317,-0.1515114,-40.62182,-25.48319,11.45769
53.23138094,4.983376,2.495202,0.3177214,1.010534,-0.07109338,-0.1588412,-40.62182,-25.48319,11.45769
53.243739128,5.97806599999998,4.378161,-2.248117,0.9674978,-0.04267369,-0.1854844,-40.62182,-25.48319,11.45769
53.253624916,6.22673899999999,1.847934,-5.119412,0.9379548,-0.02660348,-0.1894466,-40.62182,-25.48319,11.45769
53.263511658,5.97806599999998,-1.447245,-7.19651999999998,0.9551049,0.01662931,-0.1944548,-41.38377,-26.2211,11.84025
53.273397446,4.672534,-3.271362,-7.86852500000001,0.9775659,0.06649828,-0.1783299,-41.38377,-26.2211,11.84025
53.283284187,2.683153,-2.094512,-7.62415899999998,1.01114,0.09675945,-0.1693071,-41.38377,-26.2211,11.84025
53.293169975,-0.922600200000001,0.729926999999997,-6.95215400000001,1.012678,0.1236106,-0.1646319,-41.38377,-26.2211,11.84025
53.303056717,-5.398708,3.495524,-6.64669700000003,0.9690368,0.1239249,-0.1819962,-41.38377,-26.2211,11.84025
53.312942505,-7.57459399999998,3.789736,-5.180504,0.9787698,0.109811,-0.2126928,-41.00613,-25.84856,11.84353
53.322829247,-8.258443,2.495202,-3.897585,1.021597,0.1348824,-0.223832,-41.00613,-25.84856,11.84353
53.332715511,-10.43433,2.259832,-4.936138,1.049232,0.1275595,-0.221359,-41.00613,-25.84856,11.84353
53.342601776,-12.48588,3.201311,-6.58560600000002,1.057024,0.1552518,-0.1921538,-41.00613,-25.84856,11.84353
53.352488041,-15.53212,6.14343500000001,-9.27362699999999,1.040913,0.1454244,-0.1675956,-41.00613,-25.84856,11.84353
53.362374306,-17.27283,7.96755199999999,-11.47292,0.9848775,0.09913299,-0.1443411,-41.75338,-25.84467,11.43725
53.372260571,-15.53212,8.14407899999999,-11.28964,0.936641,0.04316434,-0.1484414,-41.75338,-25.84467,11.43725
53.382146835,-9.99915100000003,5.84922299999998,-8.29616499999998,0.9311191,-0.01240178,-0.1524952,-41.75338,-25.84467,11.43725
53.3920331,-2.787645,3.554366,-4.386316,0.9505061,-0.02321051,-0.1562659,-41.75338,-25.84467,11.43725
53.401919842,3.740012,2.083304,-1.270655,0.9598842,0.0146021,-0.1665456,-41.75338,-25.84467,11.43725
53.41180563,8.83780200000001,0.3180296,0.01226447,0.9844459,0.08884126,-0.1813205,-40.62318,-26.23931,11.4683
53.421692371,11.07586,0.3180296,-0.781923700000001,1.036677,0.1684829,-0.1893583,-40.62318,-26.23931,11.4683
53.431578159,7.47010199999997,5.73153800000001,-3.347762,1.081163,0.2355634,-0.224273,-40.62318,-26.23931,11.4683
53.441464901,1.626294,9.90935399999999,-6.09687499999998,1.073061,0.2719569,-0.2340846,-40.62318,-26.23931,11.4683
53.451350689,-2.041627,15.02865,-9.88454100000001,1.073912,0.2209601,-0.257391,-40.62318,-26.23931,11.4683
53.463708878,-0.487423,15.02865,-10.73982,1.019347,0.1785542,-0.2346355,-40.61067,-27.32599,10.64024
53.473594666,1.626294,15.02865,-8.907079,0.9705981,0.126741,-0.2214442,-40.61067,-27.32599,10.64024
53.483481407,2.993994,12.49842,-5.669235,0.9393468,0.07324538,-0.2207285,-40.61067,-27.32599,10.64024
53.493367195,5.16988,9.08555899999997,-2.309208,0.9430057,0.01941675,-0.2050629,-40.61067,-27.32599,10.64024
53.503253937,6.59974800000002,7.26144300000002,0.867544000000001,0.9521475,0.0009952302,-0.1982265,-40.61067,-27.32599,10.64024
53.513139725,7.28359699999998,6.02575100000001,1.661732,0.9579504,0.02251934,-0.1584122,-40.98096,-27.32763,10.24254
53.523026466,7.656606,7.20260000000002,-0.2321011,0.9671897,0.03383754,-0.1493214,-40.98096,-27.32763,10.24254
53.532912254,10.57851,6.908388,-1.637203,0.9753914,0.02318751,-0.1439681,-40.98096,-27.32763,10.24254
53.542798996,15.98714,5.84922299999998,-4.630681,0.977738,-0.01164222,-0.1606217,-40.98096,-27.32763,10.24254
53.552684784,22.94997,4.083949,-7.25761099999999,0.9940092,-0.06594678,-0.1425347,-40.98096,-27.32763,10.24254
53.562571525,30.28582,1.847934,-8.907079,0.9972922,-0.07816824,-0.1126521,-40.61067,-27.32599,10.64024
53.572457313,37.87033,2.789414,-7.68525100000001,1.007833,-0.06985673,-0.04391039,-40.61067,-27.32599,10.64024
53.582344055,44.89534,4.731216,-7.135428,1.008377,-0.02991877,-0.01092804,-40.61067,-27.32599,10.64024
53.592229843,49.49578,6.31996299999998,-4.447407,0.9989524,0.0509192,-0.0123091,-40.61067,-27.32599,10.64024
53.602116585,50.49047,7.143758,-1.392838,1.00701,0.1251982,-0.026622,-40.61067,-27.32599,10.64024
53.612002849,46.3252,7.73218199999999,-0.5375581,1.019478,0.2161254,-0.03428112,-40.60999,-26.94793,10.63494
53.621889114,38.49202,7.084915,1.356275,1.030483,0.2941575,-0.05774714,-40.60999,-26.94793,10.63494
53.631775379,27.11524,6.37880599999998,0.5009956,1.030214,0.3460388,-0.07291818,-40.60999,-26.94793,10.63494
53.641661644,15.55196,6.20227800000001,-2.248117,1.016213,0.339125,-0.1137774,-40.60999,-26.94793,10.63494
53.651547909,5.542889,4.554688,-5.85250900000001,1.005461,0.3077658,-0.1280588,-40.60999,-26.94793,10.63494
53.661434174,-1.668618,3.789736,-5.424869,0.9795763,0.2615495,-0.1283357,-41.00083,-26.61184,11.46502
53.671320438,-8.63145299999999,3.789736,-4.752864,0.9657078,0.1822184,-0.1269887,-41.00083,-26.61184,11.46502
53.68367815,-19.13787,2.907099,-1.270655,0.9435429,0.08726379,-0.1294196,-41.00083,-26.61184,11.46502
53.693564892,-27.21973,0.729926999999997,3.127926,0.9452901,0.02230185,-0.1420742,-41.00083,-26.61184,11.46502
53.70345068,-33.00137,-0.917662500000002,5.93813000000001,0.9530512,0.0004221499,-0.171291,-41.00083,-26.61184,11.46502
53.713337421,-32.44186,-2.388725,6.121404,0.9662731,0.01657848,-0.1963655,-40.99416,-26.619,11.0759
53.723223209,-25.41686,-5.036636,3.127926,0.9760577,0.02602495,-0.2146771,-40.99416,-26.619,11.0759
53.733109951,-16.09163,-6.743068,-0.4153753,0.9817869,0.01268098,-0.1944045,-40.99416,-26.619,11.0759
53.742996216,-8.07193900000002,-6.390014,-3.347762,0.9816029,-0.03293381,-0.1835939,-40.99416,-26.619,11.0759
53.752882481,-1.419945,-5.683904,-3.71431,0.9901006,-0.08369214,-0.157358,-40.99416,-26.619,11.0759
53.762768745,3.926517,-4.036314,-2.003752,0.9913773,-0.1149079,-0.1278626,-40.9943,-27.31331,11.02078
53.77265501,9.08647399999999,-2.27104,1.295184,0.9759419,-0.09209856,-0.1352093,-40.9943,-27.31331,11.02078
53.782541275,12.19488,-2.27104,4.533028,0.974717,-0.0288645,-0.1403394,-40.9943,-27.31331,11.02078
53.79242754,11.20019,-2.50641,5.93813000000001,0.9958817,0.04388457,-0.1575152,-40.9943,-27.31331,11.02078
53.802313805,6.72408399999998,-2.682937,5.388307,1.030035,0.09445272,-0.1582128,-40.9943,-27.31331,11.02078
53.812200546,1.812799,-1.917985,3.250108,1.040337,0.1181276,-0.1693819,-41.00208,-27.30495,11.47475
53.822086334,-1.979459,-1.917985,-0.2321011,1.015119,0.1155557,-0.1819015,-41.00208,-27.30495,11.47475
53.831973076,-3.533663,-2.094512,-2.3703,0.9892119,0.07395925,-0.1663313,-41.00208,-27.30495,11.47475
53.841858864,-1.855123,-2.624094,-3.225579,0.9468147,0.0353027,-0.1517566,-41.00208,-27.30495,11.47475
53.851745605,1.315454,-4.330527,-1.576112,0.9298694,0.04800408,-0.1513591,-41.00208,-27.30495,11.47475
53.861631393,2.434481,-6.15464400000001,0.745361200000002,0.9367843,0.07908332,-0.1563175,-41.00208,-27.30495,11.47475
53.871518135,1.066781,-6.15464400000001,3.3112,0.9699154,0.1215191,-0.1473568,-41.00208,-27.30495,11.47475
53.881403923,-2.911981,-5.036636,5.205033,0.9991775,0.1539216,-0.1585484,-41.00208,-27.30495,11.47475
53.891290665,-6.766407,-4.036314,5.449399,1.015327,0.1749488,-0.1831633,-41.00208,-27.30495,11.47475
53.9036479,-9.43963799999997,-4.389369,2.822469,1.024539,0.1560886,-0.2056608,-41.00208,-27.30495,11.47475
53.913534641,-8.63145299999999,-5.095479,-0.04882693,1.029218,0.1188646,-0.1867115,-41.0014,-26.92689,11.46944
53.923420429,-6.45556599999999,-4.271684,-2.675757,1.018835,0.06783444,-0.1811753,-41.0014,-26.92689,11.46944
53.933307171,-3.844504,-3.035992,-2.859031,1.007955,0.02533504,-0.1588505,-41.0014,-26.92689,11.46944
53.943192959,-1.917291,-1.035347,-1.51502,0.9767863,0.01461376,-0.1309383,-41.0014,-26.92689,11.46944
53.9530797,-0.736095699999999,0.5533996,-0.1710097,0.9482378,0.03451291,-0.139247,-41.0014,-26.92689,11.46944
53.962965488,0.5694358,-1.035347,1.845006,0.9348481,0.07158878,-0.1692667,-40.62512,-27.31048,11.48333
53.97285223,2.185808,-3.800944,3.250108,0.963163,0.1197697,-0.1675543,-40.62512,-27.31048,11.48333
53.982738018,3.553508,-5.625061,3.250108,0.9832216,0.1719775,-0.1581769,-40.62512,-27.31048,11.48333
53.99262476,4.113021,-6.566541,2.700286,1.017784,0.1891878,-0.1750568,-40.62512,-27.31048,11.48333
54.002510548,4.859039,-6.390014,2.150463,1.041426,0.1427585,-0.1829709,-40.62512,-27.31048,11.48333
54.012397289,4.672534,-3.977472,2.394829,1.040679,0.07324839,-0.1744449,-40.63111,-26.92526,11.86714
54.022283554,4.921207,-1.211875,4.044297,1.024891,0.01070026,-0.1582764,-40.63111,-26.92526,11.86714
54.032169819,5.232048,0.847612000000001,4.533028,0.9883661,-0.009355951,-0.1365751,-40.63111,-26.92526,11.86714
54.042056084,4.983376,-0.682292600000002,4.716302,0.9461674,0.008458944,-0.1232473,-40.63111,-26.92526,11.86714
54.051942348,4.672534,-2.74178,4.288662,0.9279988,0.09085412,-0.1193561,-40.63111,-26.92526,11.86714
54.061828613,4.299526,-6.21348599999998,3.677748,0.946152,0.1547813,-0.1081164,-40.63179,-27.30332,11.87244
54.071714878,3.11833,-9.09676800000003,4.105388,1.007911,0.197218,-0.09527571,-40.63179,-27.30332,11.87244
54.081601143,0.00992228700000002,-8.92024,5.205033,1.037103,0.2136447,-0.1001347,-40.63179,-27.30332,11.87244
54.091487885,-1.979459,-5.330849,7.64868900000003,1.056874,0.1651532,-0.1162185,-40.63179,-27.30332,11.87244
54.101373673,-2.911981,-1.56493,9.48143099999997,1.038305,0.09979282,-0.1582304,-40.63179,-27.30332,11.87244
54.111260414,-2.974149,0.4945571,9.90907000000003,1.011027,0.05716573,-0.1792066,-41.01528,-26.59633,12.30811
54.123618126,-4.963531,1.847934,9.17597399999999,0.9871563,0.02840375,-0.1843785,-41.01528,-26.59633,12.30811
54.133503914,-6.08255700000002,0.612241999999999,6.91559200000002,0.9687101,0.01949537,-0.1963775,-41.01528,-26.59633,12.30811
54.143390656,-6.08255700000002,-2.918307,5.08285,0.9691914,0.02101278,-0.1925372,-41.01528,-26.59633,12.30811
54.15327692,-4.404017,-5.74274599999998,5.87703800000003,0.9653032,0.02254602,-0.1882211,-41.01528,-26.59633,12.30811
54.163163185,-3.657999,-6.860754,8.01523700000002,0.9817293,0.01752377,-0.1636501,-40.63832,-26.60186,12.31669
54.17304945,-4.031008,-5.566219,11.19199,0.9831936,0.02791937,-0.1521588,-40.63832,-26.60186,12.31669
54.182935715,-5.212203,-2.624094,13.45237,0.9730827,0.04682976,-0.1589988,-40.63832,-26.60186,12.31669
54.19282198,-6.26906200000001,-1.56493,13.20801,0.9620684,0.07278017,-0.1836694,-40.63832,-26.60186,12.31669
54.202708721,-7.69893,-2.388725,9.725797,0.9713703,0.08868017,-0.1938385,-40.63832,-26.60186,12.31669
54.212594509,-9.066629,-4.977794,4.899576,0.9990684,0.09340148,-0.2000829,-41.01391,-25.84021,12.2975
54.222481251,-9.87481500000001,-7.62570600000002,1.050818,1.033944,0.07835932,-0.1917915,-41.01391,-25.84021,12.2975
54.232367039,-8.88012499999997,-8.743713,-0.720832200000002,1.043499,0.05342164,-0.1647231,-41.01391,-25.84021,12.2975
54.24225378,-6.51773500000002,-6.566541,1.050818,1.044932,0.06451274,-0.1392887,-41.01391,-25.84021,12.2975
54.252139568,-4.839194,-2.800622,5.571581,1.049206,0.04668845,-0.125728,-41.01391,-25.84021,12.2975
54.26202631,-4.217513,0.4945571,10.27562,1.032214,0.03779157,-0.1367635,-41.01391,-25.84021,12.2975
54.271912098,-6.144726,3.436681,12.10836,1.020176,0.05313176,-0.1546488,-41.01391,-25.84021,12.2975
54.28179884,-9.56397399999999,5.084271,11.86399,0.9765764,0.05169043,-0.191722,-41.01391,-25.84021,12.2975
54.291684628,-12.36154,4.083949,8.93160800000002,0.9232394,0.04000644,-0.2311591,-41.01391,-25.84021,12.2975
54.301571369,-13.4184,0.3768721,4.65521,0.8907266,0.02210912,-0.2599609,-41.01391,-25.84021,12.2975
54.311457157,-11.80203,-3.683259,0.989726799999999,0.9193415,0.009255269,-0.2690009,-41.38377,-26.2211,11.84025
54.321343899,-9.31530200000001,-6.743068,-0.659740900000002,0.9717245,0.01038448,-0.2516339,-41.38377,-26.2211,11.84025
54.333702087,-5.398708,-6.801911,0.6842698,1.036652,0.007981522,-0.2082651,-41.38377,-26.2211,11.84025
54.343587875,-4.341849,-3.094834,1.722824,1.055543,0.01714785,-0.1789537,-41.38377,-26.2211,11.84025
54.353474617,-5.087867,1.082982,2.700286,1.037551,0.01141908,-0.1736551,-41.75869,-25.0814,11.81576
54.363360405,-6.45556599999999,2.907099,3.677748,0.9947463,-0.02225406,-0.1841138,-41.75869,-25.0814,11.81576
54.373247147,-8.13410699999998,1.906777,4.960668,0.9369221,-0.04810633,-0.1946292,-41.75869,-25.0814,11.81576
54.383132935,-9.00446099999999,0.0826596800000002,5.87703800000003,0.9241977,-0.08623584,-0.2059931,-41.75869,-25.0814,11.81576
54.393019676,-9.12879799999998,-2.212197,5.93813000000001,0.9426355,-0.07976219,-0.1939818,-41.75869,-25.0814,11.81576
54.402905464,-8.693621,-3.977472,5.93813000000001,0.9669892,-0.04600944,-0.1806589,-41.75937,-25.45946,11.82107
54.412792206,-7.57459399999998,-5.507376,6.36576900000001,1.003029,0.003410449,-0.1601881,-41.75937,-25.45946,11.82107
54.422677994,-6.39339799999998,-6.50769899999997,3.494474,1.027907,0.04935748,-0.1454834,-41.75937,-25.45946,11.82107
54.432564736,-2.352468,-8.27297300000001,0.3177214,1.033807,0.1080837,-0.09287214,-41.75937,-25.45946,11.82107
54.442450523,2.558817,-6.860754,-3.408854,1.004322,0.1317509,-0.1098575,-41.75937,-25.45946,11.82107
54.452337265,6.72408399999998,-4.977794,-4.875047,0.9509409,0.1347781,-0.1099335,-41.75937,-25.45946,11.82107
54.462223053,6.66191600000002,-6.743068,-1.576112,0.9748045,0.1377082,-0.1387765,-41.75937,-25.45946,11.82107
54.472109795,2.12364,-7.50802099999999,4.777393,1.054493,0.1539201,-0.1512717,-41.75937,-25.45946,11.82107
54.48199606,-6.45556599999999,-5.330849,8.87051700000001,1.14051,0.1854307,-0.1494094,-41.75937,-25.45946,11.82107
54.491882324,-16.3403,0.2591871,8.62615099999998,1.141663,0.2156318,-0.1813016,-41.75937,-25.45946,11.82107
54.501768589,-23.92482,7.32028499999999,3.799931,1.085898,0.2104267,-0.2111558,-41.38241,-25.46498,11.82965
54.511654854,-26.84672,10.73315,-2.187026,1.023638,0.1541551,-0.2373929,-41.38241,-25.46498,11.82965
54.521541119,-25.35469,10.61546,-6.09687499999998,0.9601725,0.05507923,-0.2278269,-41.38241,-25.46498,11.82965
54.531427384,-21.50026,9.438614,-6.76888000000001,0.9248247,-0.04881381,-0.2109907,-41.38241,-25.46498,11.82965
54.541313648,-17.14849,7.61449700000002,-5.363778,0.8818032,-0.1378479,-0.2110706,-41.38241,-25.46498,11.82965
54.55367136,-9.00446099999999,4.142791,-1.51502,0.8505943,-0.2015642,-0.2425249,-41.37506,-25.09408,11.43523
54.563558102,-2.787645,-0.1527103,1.845006,0.8593486,-0.1962179,-0.2420611,-41.37506,-25.09408,11.43523
54.57344389,0.9424447,-4.212842,3.861022,0.9250655,-0.138336,-0.2379505,-41.37506,-25.09408,11.43523
54.583330631,1.812799,-6.15464400000001,4.716302,0.9859156,-0.07041066,-0.2141786,-41.37506,-25.09408,11.43523
54.593216419,1.128949,-6.15464400000001,4.533028,1.028873,0.01255918,-0.196274,-41.37506,-25.09408,11.43523
54.603103161,-0.05224587,-4.801267,3.555565,1.047051,0.08230092,-0.1869873,-41.74492,-25.47497,10.97798
54.612989426,-0.5495912,-3.094834,2.394829,1.054973,0.1240983,-0.1915178,-41.74492,-25.47497,10.97798
54.62287569,-1.171273,-0.741135099999998,1.173001,1.050653,0.1397252,-0.1891971,-41.74492,-25.47497,10.97798
54.632761955,-2.476804,1.671407,-0.3542839,1.02437,0.1233143,-0.1828921,-41.74492,-25.47497,10.97798
54.64264822,-3.96884,3.201311,-1.576112,0.9917141,0.08392864,-0.1832111,-41.74492,-25.47497,10.97798
54.652534485,-4.341849,2.907099,-2.431391,0.9654382,0.05503481,-0.1975226,-42.06615,-25.08395,11.4195
54.66242075,-3.533663,0.2003446,-2.187026,0.9542348,0.03689601,-0.2070621,-42.06615,-25.08395,11.4195
54.672307014,-3.906672,-1.859142,-1.759386,0.9735792,0.02088189,-0.2007072,-42.06615,-25.08395,11.4195
54.682193756,-5.64738,-1.035347,-0.1710097,0.9982559,0.002909434,-0.1943364,-42.06615,-25.08395,11.4195
54.692079544,-8.56928299999999,0.612241999999999,0.867544000000001,1.003068,-0.008285551,-0.1933125,-42.06615,-25.08395,11.4195
54.701966286,-10.62083,1.906777,1.234092,0.9782547,-0.01333415,-0.176002,-40.9981,-25.09961,11.44381
54.711852074,-9.93698300000002,2.848256,0.928635399999997,0.9642105,-0.005543955,-0.177981,-40.9981,-25.09961,11.44381
54.721738815,-6.08255700000002,1.789092,0.3788128,0.9424084,0.0116646,-0.1699171,-40.9981,-25.09961,11.44381
54.731624603,-1.233441,-1.270717,0.01226447,0.9342492,0.03050643,-0.1810828,-40.9981,-25.09961,11.44381
54.741511345,3.056162,-4.212842,0.4399042,0.9410924,0.04263071,-0.1835409,-40.9981,-25.09961,11.44381
54.751397133,5.107712,-5.330849,1.478458,0.9726202,0.04270501,-0.1743679,-42.06017,-25.46917,11.03568
54.761283874,6.04023399999999,-4.153999,2.272646,1.003643,0.0324537,-0.1718763,-42.06017,-25.46917,11.03568
54.773641586,6.288907,-2.212197,2.272646,1.039144,0.03443726,-0.1973347,-42.06017,-25.46917,11.03568
54.783527851,7.71877499999998,-1.976827,1.173001,1.053702,0.03692233,-0.1920406,-42.06017,-25.46917,11.03568
54.793414116,9.64598800000001,-0.5646076,-0.904106400000002,1.053163,0.02730661,-0.183817,-42.06017,-25.46917,11.03568
54.803300381,10.39201,0.1415022,-3.103397,1.059907,0.01816345,-0.1755874,-41.75202,-25.08856,11.42665
54.813187122,10.08116,1.730249,-3.653219,1.059808,0.001866159,-0.158192,-41.75202,-25.08856,11.42665
54.82307291,9.83249199999998,3.613209,-3.531036,1.038421,-0.01083856,-0.1639232,-41.75202,-25.08856,11.42665
54.832959652,11.3867,5.201956,-3.286671,0.9980871,-0.0219012,-0.1600658,-41.75202,-25.08856,11.42665
54.84284544,13.68692,6.31996299999998,-2.79794,0.9674821,-0.03511059,-0.1682095,-41.75202,-25.08856,11.42665
54.852732182,15.11679,5.496168,-2.920122,0.953444,-0.03930198,-0.1898457,-41.75134,-24.7105,11.42134
54.862617969,14.4951,2.789414,-3.71431,0.9719341,-0.03216367,-0.1985174,-41.75134,-24.7105,11.42134
54.872504711,12.50572,1.553722,-4.875047,1.020027,-0.01758549,-0.194208,-41.75134,-24.7105,11.42134
54.882390499,10.88935,2.789414,-6.82997100000002,1.046641,-0.02857193,-0.1763282,-41.75134,-24.7105,11.42134
54.892277241,10.08116,5.437326,-8.29616499999998,1.033365,-0.06727166,-0.1607582,-41.75134,-24.7105,11.42134
54.902163029,9.70815600000002,8.49713400000001,-9.33471900000003,0.9778463,-0.1097835,-0.1452171,-41.38241,-25.46498,11.82965
54.91204977,9.83249199999998,10.38009,-9.76235899999999,0.903559,-0.131873,-0.1668314,-41.38241,-25.46498,11.82965
54.921935558,12.00838,7.143758,-8.84598700000002,0.8527085,-0.1200517,-0.1972469,-41.38241,-25.46498,11.82965
54.9318223,13.87342,-0.0938677799999998,-6.95215400000001,0.8664768,-0.07492194,-0.2061159,-41.38241,-25.46498,11.82965
54.941708088,14.3086,-6.09580100000001,-4.080859,0.9186222,-0.008176198,-0.1972564,-41.38241,-25.46498,11.82965
54.95159483,13.25174,-10.3913,-2.736848,0.9693856,0.06855377,-0.2048002,-40.99279,-25.86288,11.0653
54.961481094,11.69754,-11.68584,-4.386316,0.9943675,0.1397214,-0.1969558,-40.99279,-25.86288,11.0653
54.971367359,8.89997000000001,-11.2151,-8.05179900000001,1.016875,0.2047217,-0.1785028,-40.99279,-25.86288,11.0653
54.981253624,3.553508,-10.09709,-11.10637,1.059687,0.2453199,-0.1608652,-40.99279,-25.86288,11.0653
54.993611336,-5.025699,-4.918952,-11.10637,1.106239,0.2524694,-0.132474,-40.99279,-25.86288,11.0653
55.003498077,-11.42902,1.494879,-8.418347,1.122164,0.2395851,-0.112673,-41.39087,-25.83469,12.28892
55.013383865,-17.45933,8.37945000000001,-4.99723,1.080289,0.1987065,-0.1163615,-41.39087,-25.83469,12.28892
55.023270607,-20.87858,12.08653,-3.347762,1.018916,0.1260421,-0.1314535,-41.39087,-25.83469,12.28892
55.033156395,-20.07039,10.67431,-4.14195,0.9649499,0.07296859,-0.1706822,-41.39087,-25.83469,12.28892
55.043043137,-14.28875,5.613853,-5.974692,0.941977,0.0148081,-0.1877276,-41.39087,-25.83469,12.28892
55.052928925,-5.709548,0.671084500000001,-7.92961600000002,0.9428542,-0.01446097,-0.1909451,-40.62318,-26.23931,11.4683
55.062815666,3.80218,-2.153355,-8.66271300000003,0.9442581,-0.01911038,-0.1760115,-40.62318,-26.23931,11.4683
55.072701454,11.88404,-2.859464,-8.47943899999997,0.9714319,-0.007175314,-0.1558422,-40.62318,-26.23931,11.4683
55.082588196,17.29267,-1.035347,-7.56306800000003,1.003522,0.01978079,-0.1400715,-40.62318,-26.23931,11.4683
55.092474461,20.77409,1.789092,-6.15796599999999,1.018677,0.05788393,-0.1301475,-40.62318,-26.23931,11.4683
55.102360725,22.57697,5.73153800000001,-4.447407,1.020838,0.1037661,-0.1553848,-40.6225,-25.86125,11.46299
55.112247467,22.76347,7.37912799999999,-3.653219,1.003436,0.1058398,-0.1818657,-40.6225,-25.86125,11.46299
55.122133255,21.95528,5.260798,-2.79794,0.9603069,0.1219081,-0.187767,-40.6225,-25.86125,11.46299
