Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
186.005208492,66.3752100000003,18.31759,108.1016,1.217478,-0.2219465,0.291771,-34.16864,-18.4466,-8.460238
186.015339851,67.0596999999999,16.78602,115.4287,1.151873,-0.2215829,0.2814691,-34.16864,-18.4466,-8.460238
186.025471687,55.7968,15.19554,122.4505,1.173586,-0.2656337,0.3147263,-34.16864,-18.4466,-8.460238
186.035603046,33.39546,20.73276,127.2742,1.224872,-0.3572241,0.363399,-34.16864,-18.4466,-8.460238
186.045734406,3.838131,30.51124,133.8076,1.216629,-0.4236826,0.4061818,-34.96658,-14.52794,-9.351793
186.055865765,-19.86996,40.9966,139.9745,1.141107,-0.5132001,0.4188234,-34.96658,-14.52794,-9.351793
186.065997124,-26.77704,45.17896,147.729,1.062328,-0.5636267,0.4223722,-34.96658,-14.52794,-9.351793
186.07612896,-18.87434,46.23928,154.873,1.002385,-0.6013104,0.4274446,-34.96658,-14.52794,-9.351793
186.086260319,-4.251243,43.82411,160.3683,0.9372998,-0.6029312,0.4113492,-34.96658,-14.52794,-9.351793
186.096391678,13.1098,40.46644,161.1621,0.9249626,-0.5991348,0.4668186,-35.01736,-10.98994,-11.05194
186.106523037,22.63037,42.58707,161.7727,0.8672589,-0.570311,0.4927894,-35.01736,-10.98994,-11.05194
186.116654396,28.41738,44.29536,160.7346,0.8866887,-0.5286416,0.5349108,-35.01736,-10.98994,-11.05194
186.126786232,24.12379,50.18601,162.3832,0.890253,-0.4626218,0.6074442,-35.01736,-10.98994,-11.05194
186.134384632,11.92751,53.30806,163.2991,0.887868,-0.4110028,0.591625,-35.01736,-10.98994,-11.05194
186.144515991,-4.873502,56.07666,165.253,0.8749231,-0.3184403,0.5638028,-34.73461,-5.350945,-13.47767
186.15464735,-24.16355,59.1397999999999,165.0088,0.9028826,-0.2972805,0.5783969,-34.73461,-5.350945,-13.47767
186.164778709,-44.82256,64.4413900000001,166.0468,0.9114097,-0.2645865,0.547606,-34.73461,-5.350945,-13.47767
186.174910069,-64.9215499999997,71.03892,166.3521,0.8858116,-0.2831544,0.5499128,-34.73461,-5.350945,-13.47767
186.185041904,-85.3316599999997,76.6939500000003,164.8256,0.8228992,-0.311776,0.5429333,-34.73461,-5.350945,-13.47767
186.195173264,-108.0441,79.9927099999998,162.5054,0.7545184,-0.3156527,0.4944937,-33.35129,0.6290221,-16.78336
186.205304623,-127.9564,80.4639600000002,158.2923,0.6999069,-0.3825197,0.4256872,-33.35129,0.6290221,-16.78336
186.215435982,-140.3394,81.1119299999998,155.2393,0.6239226,-0.440226,0.3182414,-33.35129,0.6290221,-16.78336
186.225567341,-145.3797,80.99412,152.7359,0.579098,-0.4652916,0.2611311,-33.35129,0.6290221,-16.78336
186.235699177,-148.2421,77.5775500000002,147.1185,0.5322889,-0.5570356,0.2704641,-33.35129,0.6290221,-16.78336
186.245830536,-152.2868,74.2198699999998,141.8674,0.4689452,-0.6277808,0.2083824,-30.57161,6.61328,-19.25432
186.255961895,-145.6908,74.1609599999998,136.9826,0.4588022,-0.6606352,0.1166013,-30.57161,6.61328,-19.25432
186.266093254,-134.4279,74.8678399999999,133.197,0.4289832,-0.7282502,0.05075244,-30.57161,6.61328,-19.25432
186.276224613,-116.5691,73.8664299999997,126.1752,0.3836026,-0.7940906,-0.01947572,-30.57161,6.61328,-19.25432
186.286356449,-98.5235599999997,70.3320399999999,119.0312,0.3434342,-0.806718,-0.04325136,-30.57161,6.61328,-19.25432
186.296487808,-83.5893299999999,68.0935900000002,113.1085,0.2980606,-0.8739882,-0.1110698,-27.83395,14.07338,-20.16902
186.306619167,-67.8461699999999,62.3796600000002,105.9646,0.2248121,-0.8326582,-0.1333671,-27.83395,14.07338,-20.16902
186.316750527,-49.98732,56.31229,98.0268899999998,0.15935,-0.8290149,-0.2088058,-27.83395,14.07338,-20.16902
186.324348927,-36.17316,48.94897,92.4094400000001,0.1453562,-0.7828363,-0.227562,-27.83395,14.07338,-20.16902
186.334480286,-23.60351,38.11018,89.2343600000002,0.1610639,-0.6484885,-0.2084132,-27.83395,14.07338,-20.16902
186.344611645,-17.00756,29.74545,83.4337399999998,0.1316853,-0.4921833,-0.1309452,-23.96362,19.71375,-21.04411
186.354743481,-11.65613,22.73558,75.4349900000002,0.1031457,-0.410399,-0.1067155,-23.96362,19.71375,-21.04411
186.36487484,-15.14078,13.19272,68.7184799999998,0.09706251,-0.445463,-0.07254561,-23.96362,19.71375,-21.04411
186.375006199,-15.32746,5.240342,61.8798600000001,0.1398219,-0.5383286,-0.1035181,-23.96362,19.71375,-21.04411
186.385137558,-9.913804,-0.2968701,55.77394,0.1437711,-0.6048237,-0.07518049,-23.96362,19.71375,-21.04411
186.395269394,-3.504531,-0.0612440899999998,49.8512,0.1311388,-0.6637665,-0.05362508,-20.78397,22.88885,-21.444
186.405400753,7.198333,0.174382,43.43999,0.06850804,-0.6907722,0.01033433,-20.78397,22.88885,-21.444
186.415532112,15.53661,-0.002337579,35.5023,0.00685568,-0.7070042,0.03426787,-20.78397,22.88885,-21.444
186.425663471,21.69698,-5.89298899999999,26.46554,-0.04819952,-0.6453831,0.04583953,-20.78397,22.88885,-21.444
186.43579483,21.82143,-12.13708,16.45184,-0.04779768,-0.6041001,0.1149338,-19.04252,24.62338,-21.83448
186.445926666,23.31485,-15.73038,6.438133,-0.07692192,-0.5681551,0.154505,-19.04252,24.62338,-21.83448
186.456058025,25.18163,-19.85383,-3.57557,-0.06478851,-0.5778456,0.1960146,-19.04252,24.62338,-21.83448
186.466189385,24.12379,-20.91415,-12.73444,-0.02901068,-0.6221476,0.2428189,-19.04252,24.62338,-21.83448
186.476320744,23.06595,-21.67993,-20.1226,-0.0145778,-0.6573808,0.2408502,-19.04252,24.62338,-21.83448
186.486452103,21.7592,-22.68134,-27.57182,0.0301473,-0.7247766,0.2948661,-18.32027,24.98733,-21.45425
186.496583939,18.08787,-19.32367,-33.92197,0.07957769,-0.7904134,0.2190923,-18.32027,24.98733,-21.45425
186.506715298,18.64791,-16.61397,-38.31823,0.1553787,-0.8307196,0.1921784,-18.32027,24.98733,-21.45425
186.516846657,19.51907,-13.07958,-41.49331,0.2234503,-0.8368098,0.2092301,-18.32027,24.98733,-21.45425
186.524445057,17.83897,-8.77940799999998,-43.99673,0.2531263,-0.8352492,0.1957986,-18.32027,24.98733,-21.45425
186.534576416,20.01688,-4.00798,-47.04969,0.2612739,-0.8193251,0.1837901,-19.76838,24.26561,-21.83561
186.544707775,24.6216,-1.475,-49.85842,0.2480107,-0.8095917,0.2011486,-19.76838,24.26561,-21.83561
186.554839134,30.40861,1.293606,-54.13256,0.2206038,-0.7974696,0.2271616,-19.76838,24.26561,-21.83561
186.56497097,33.76881,2.295016,-59.8721200000002,0.1853012,-0.777046,0.2681312,-19.76838,24.26561,-21.83561
186.575102329,30.90642,4.886903,-66.5886299999999,0.1818061,-0.7716092,0.2835754,-19.76838,24.26561,-21.83561
186.585233688,28.91519,9.12817200000001,-72.6334799999999,0.1999672,-0.7603218,0.1789334,-20.77616,22.87546,-22.26539
186.595365047,35.94672,9.481611,-78.55622,0.2081919,-0.7343343,0.1027678,-20.77616,22.87546,-22.26539
186.605496406,46.58736,6.830818,-84.1126100000001,0.2374684,-0.7400977,0.08256382,-20.77616,22.87546,-22.26539
186.615628242,53.68112,3.885493,-89.4247599999998,0.2212012,-0.7108706,0.06424784,-20.77616,22.87546,-22.26539
186.625759602,58.9080999999999,-3.18329,-95.95808,0.1851043,-0.6990142,0.06852317,-20.77616,22.87546,-22.26539
186.635890961,64.8817899999999,-12.49052,-102.4914,0.1695259,-0.7009354,0.08343788,-22.19418,20.75686,-23.06667
186.64602232,72.8467100000001,-21.14978,-109.6353,0.1725534,-0.7064372,0.06123661,-22.19418,20.75686,-23.06667
186.656154156,80.5005000000003,-28.74872,-115.7413,0.1769461,-0.7045857,0.0482231,-22.19418,20.75686,-23.06667
186.666285515,87.9053999999998,-35.05171,-122.7631,0.2072751,-0.6878955,0.1014176,-22.19418,20.75686,-23.06667
186.676416874,94.9991499999999,-42.00268,-130.5786,0.2584572,-0.6694722,0.1676984,-22.19418,20.75686,-23.06667
186.686548233,99.4171899999999,-44.8891,-136.5014,0.3308688,-0.6287839,0.2162275,-24.27132,17.56845,-23.03543
186.696679592,103.8975,-44.59457,-141.7525,0.4187592,-0.6287231,0.2540931,-24.27132,17.56845,-23.03543
186.706811428,105.8265,-41.88487,-144.0727,0.486784,-0.6658121,0.2151023,-24.27132,17.56845,-23.03543
186.714409351,106.6976,-42.94519,-144.8054,0.5308897,-0.660818,0.2475576,-24.27132,17.56845,-23.03543
186.724541187,103.213,-45.24254,-143.2789,0.5809318,-0.6659669,0.2771111,-24.27132,17.56845,-23.03543
186.734672546,102.8396,-49.30709,-141.8135,0.613641,-0.6364287,0.3042817,-27.04055,12.20966,-22.97616
186.744803905,102.9018,-51.36882,-139.188,0.6554012,-0.5912017,0.3459858,-27.04055,12.20966,-22.97616
186.754935265,106.6354,-52.25241,-136.6235,0.6363398,-0.5368758,0.3759714,-27.04055,12.20966,-22.97616
186.765066624,108.5644,-51.251,-134.5475,0.646481,-0.4876015,0.4108471,-27.04055,12.20966,-22.97616
186.77519846,110.1823,-51.78116,-135.5244,0.6269503,-0.4399009,0.4577065,-27.04055,12.20966,-22.97616
186.785329819,110.6801,-53.0182,-137.173,0.6697793,-0.3793082,0.5916132,-29.50102,5.848539,-21.25467
186.795461178,102.6529,-55.7868,-137.7836,0.727121,-0.3635919,0.7273911,-29.50102,5.848539,-21.25467
186.805592537,79.3182099999999,-50.19069,-139.5543,0.8369654,-0.3575253,0.7151412,-29.50102,5.848539,-21.25467
186.815724373,57.04132,-44.53566,-140.226,0.9112491,-0.3416392,0.6955824,-29.50102,5.848539,-21.25467
186.825855732,37.06679,-42.76847,-139.6154,0.9753795,-0.3670155,0.6175203,-29.50102,5.848539,-21.25467
186.835987091,24.55937,-40.70674,-137.173,0.9874925,-0.3866865,0.5195519,-31.18284,-0.4919696,-17.94604
186.84611845,20.57691,-41.47252,-134.6085,1.001023,-0.4282533,0.5137069,-31.18284,-0.4919696,-17.94604
186.856249809,15.53661,-42.65065,-129.3575,0.9823332,-0.4513292,0.493342,-31.18284,-0.4919696,-17.94604
186.866381645,10.30963,-45.53707,-122.5188,0.989328,-0.4823844,0.5314146,-31.18284,-0.4919696,-17.94604
186.876513004,-4.002338,-44.59457,-117.4509,0.9887382,-0.5249238,0.5371122,-31.18284,-0.4919696,-17.94604
186.886644363,-21.79896,-40.82455,-114.459,0.9447867,-0.5733036,0.4167402,-32.56044,-5.779865,-16.6739
186.896775722,-32.87518,-39.88205,-113.7263,0.9085863,-0.6135625,0.2780688,-32.56044,-5.779865,-16.6739
186.904374123,-31.81734,-40.05877,-114.8864,0.8792132,-0.6194044,0.1930519,-32.56044,-5.779865,-16.6739
186.914505482,-19.93218,-41.64924,-116.2297,0.8722391,-0.6387984,0.141842,-32.56044,-5.779865,-16.6739
186.924636841,2.718064,-45.00691,-114.459,0.8726061,-0.6285536,0.1505508,-32.56044,-5.779865,-16.6739
186.934768677,30.40861,-49.71944,-111.5892,0.8809239,-0.6050183,0.2302434,-32.86405,-10.33027,-14.2025
186.944900036,47.33407,-54.43196,-107.8646,0.9228923,-0.5598089,0.3761786,-32.86405,-10.33027,-14.2025
186.955031395,27.42177,-54.72649,-106.155,0.9921803,-0.5906149,0.3883548,-32.86405,-10.33027,-14.2025
186.965162754,-0.642137300000001,-49.71944,-104.9338,1.026465,-0.5562943,0.3547386,-32.86405,-10.33027,-14.2025
186.975294113,-6.304699,-43.88769,-102.4914,1.014222,-0.4747554,0.2849127,-32.86405,-10.33027,-14.2025
186.985425949,7.63391399999998,-41.47252,-100.2322,0.9785876,-0.3777317,0.181764,-33.12933,-13.84774,-11.36794
186.995557308,31.83981,-41.82596,-98.2783399999998,0.9727609,-0.3095967,0.1225419,-33.12933,-13.84774,-11.36794
187.005688667,52.12547,-40.4122,-94.3094900000002,0.9889711,-0.277468,0.1294085,-33.12933,-13.84774,-11.36794
187.015820026,72.6600300000003,-41.2958,-86.4939199999998,1.007473,-0.2537742,0.2178136,-33.12933,-13.84774,-11.36794
187.025951862,85.2918999999999,-48.42349,-78.4340999999997,0.9895056,-0.244396,0.3596567,-33.12933,-13.84774,-11.36794
187.036083221,87.4698099999999,-50.48522,-71.2291300000001,0.9914525,-0.2453268,0.3620725,-32.40746,-17.74025,-8.897371
187.046214581,80.2515999999999,-53.54836,-64.0241399999999,1.00029,-0.2652454,0.3992087,-32.40746,-17.74025,-8.897371
187.05634594,68.6775699999999,-53.07711,-57.8571700000001,1.007418,-0.3018997,0.4068691,-32.40746,-17.74025,-8.897371
187.066477299,58.0991600000001,-49.89616,-54.37679,1.007259,-0.3329967,0.3932905,-32.40746,-17.74025,-8.897371
187.076609135,53.30776,-47.00974,-52.91137,1.025947,-0.3499779,0.3725526,-32.38626,-20.87658,-4.802072
187.086740494,54.86341,-43.59316,-52.48396,1.060624,-0.368071,0.3754984,-32.38626,-20.87658,-4.802072
187.096871853,63.5128199999997,-40.94236,-52.54502,1.116602,-0.3782018,0.3843069,-32.38626,-20.87658,-4.802072
187.104470253,71.2288400000001,-38.82173,-52.36184,1.170078,-0.3777976,0.382998,-32.38626,-20.87658,-4.802072
187.114601612,79.0070799999999,-35.75859,-50.65219,1.206658,-0.3430111,0.3986087,-32.38626,-20.87658,-4.802072
187.124732971,79.0693100000001,-31.92967,-46.98864,1.187616,-0.3278754,0.3763949,-32.37496,-23.29405,-1.097543
187.13486433,73.7801000000001,-29.80903,-41.31013,1.148227,-0.2772848,0.3855705,-32.37496,-23.29405,-1.097543
187.144996166,61.8949400000001,-28.04184,-36.91387,1.166018,-0.1588558,0.4085508,-32.37496,-23.29405,-1.097543
187.155127525,42.6049,-24.56635,-32.02914,1.211385,-0.03321233,0.4562277,-32.37496,-23.29405,-1.097543
187.165258884,18.89681,-19.20586,-26.16746,1.242159,0.04712988,0.483985,-32.37496,-23.29405,-1.097543
187.175390244,-3.566757,-13.60974,-17.86341,1.282084,0.05192085,0.4445293,-31.26511,-25.07462,1.343055
187.185521603,-18.00318,-7.42455799999999,-7.17806100000002,1.275247,-0.06822058,0.3303718,-31.26511,-25.07462,1.343055
187.195653439,-16.26085,-3.831261,6.438133,1.188425,-0.3652493,0.2040467,-31.26511,-25.07462,1.343055
187.205784798,-1.451075,-4.891578,17.97832,1.078453,-0.5442793,0.1416119,-31.26511,-25.07462,1.343055
187.215916157,11.61638,-6.48205400000003,29.76273,1.008063,-0.6119396,0.1586567,-31.26511,-25.07462,1.343055
187.226047516,21.19917,-8.13143699999999,39.59326,0.9851845,-0.6802153,0.2269728,-31.62572,-25.7839,2.172632
187.236179352,30.59529,-8.77940799999998,44.05058,0.9987483,-0.6921475,0.2868182,-31.62572,-25.7839,2.172632
187.246310711,38.99579,-4.302513,42.95152,1.035819,-0.6201246,0.3522128,-31.62572,-25.7839,2.172632
187.25644207,45.90287,5.299249,39.28796,1.034729,-0.5119445,0.381878,-31.62572,-25.7839,2.172632
187.266573429,50.44537,14.37085,33.67052,1.010986,-0.4247511,0.4114397,-31.62572,-25.7839,2.172632
187.276704788,43.41384,19.55463,26.5266,0.9850618,-0.3473099,0.3816213,-31.63293,-25.77153,2.930839
187.286836624,27.04841,22.44105,20.66492,0.9612218,-0.2726587,0.309338,-31.63293,-25.77153,2.930839
187.294434547,17.71452,23.03011,16.69607,0.9426385,-0.1953227,0.2616839,-31.63293,-25.77153,2.930839
187.30456686,15.22548,21.43963,13.33782,0.9185913,-0.04850315,0.1963109,-31.63293,-25.77153,2.930839
187.314697743,20.20356,13.8996,13.03252,0.8874208,0.1180711,0.1806645,-31.63293,-25.77153,2.930839
187.324829102,27.54622,6.00612699999997,13.70417,0.8757734,0.2261828,0.1586697,-32.0465,-23.23151,2.886518
187.334960461,35.94672,-1.887346,15.16959,0.8920124,0.2666583,0.1255027,-32.0465,-23.23151,2.886518
187.345092774,42.356,-7.54237200000001,18.95526,0.9137235,0.2338709,0.1201802,-32.0465,-23.23151,2.886518
187.355223656,43.53829,-9.48628699999998,24.878,0.9622777,0.174675,0.1679505,-32.0465,-23.23151,2.886518
187.365355015,39.18247,-8.36706299999998,30.73968,1.012578,0.1217744,0.2678541,-32.0465,-23.23151,2.886518
187.375486374,28.47961,-1.65172,36.17395,1.074598,0.07113914,0.3407701,-32.42377,-22.8594,3.319489
187.385617733,10.06073,9.83504999999998,40.8755,1.123907,-0.01051459,0.3662967,-32.42377,-22.8594,3.319489
187.395749569,-12.21616,21.26291,44.11164,1.113616,-0.1054534,0.3655836,-32.42377,-22.8594,3.319489
187.405880928,-32.50183,29.09748,47.1646,1.076582,-0.204332,0.3802345,-32.42377,-22.8594,3.319489
187.416012287,-46.44044,33.33875,49.05743,1.076111,-0.2885357,0.4871781,-32.42377,-22.8594,3.319489
187.426143646,-54.40536,35.40048,51.01133,1.108244,-0.3245608,0.5957571,-32.42482,-23.20853,4.146713
187.436275005,-58.3878200000003,40.05409,52.17145,1.188636,-0.3318458,0.7368529,-32.42482,-23.20853,4.146713
187.446406841,-60.8146399999998,50.77508,54.06429,1.270983,-0.3250847,0.8244212,-32.42482,-23.20853,4.146713
187.4565382,-64.0503800000003,63.9112300000003,56.01818,1.32426,-0.2647346,0.8695654,-32.42482,-23.20853,4.146713
187.46666956,-69.7751699999999,75.4569099999997,58.33842,1.331348,-0.2004949,0.9030176,-32.42482,-23.20853,4.146713
187.476800919,-79.4824199999999,82.6434999999998,62.24621,1.283401,-0.1773365,0.9362396,-33.47504,-21.13346,1.259548
187.484399319,-95.3500399999998,83.4092899999999,65.2381100000001,1.213587,-0.2420043,0.9093804,-33.47504,-21.13346,1.259548
187.494530678,-115.6357,81.7598999999999,69.5733100000002,1.113858,-0.3711603,0.8412887,-33.47504,-21.13346,1.259548
187.504662991,-130.9433,82.6434999999998,74.7633400000002,1.052469,-0.5318997,0.7264207,-33.47504,-21.13346,1.259548
187.51479435,-140.2772,85.9422700000002,81.6019700000002,0.9966326,-0.6372657,0.5228971,-33.47504,-21.13346,1.259548
187.524925232,-128.5165,89.18213,85.9371700000003,0.9936236,-0.6399972,0.3848745,-33.82412,-19.46442,-4.016388
187.535056591,-99.7058599999998,88.7697799999999,89.9060100000002,1.005695,-0.6110277,0.3140333,-33.82412,-19.46442,-4.016388
187.54518795,-67.9083899999999,85.4710199999998,94.36333,1.074334,-0.575912,0.3384132,-33.82412,-19.46442,-4.016388
187.555320263,-44.69811,84.7052300000002,97.6605300000001,1.154712,-0.5102606,0.411144,-33.82412,-19.46442,-4.016388
187.565451145,-30.63505,85.8833600000002,99.61442,1.201265,-0.4153259,0.4867458,-33.82412,-19.46442,-4.016388
187.575582504,-31.69289,88.8286899999999,99.9807699999999,1.190464,-0.356703,0.5032506,-34.18678,-16.66079,-10.13219
187.585713864,-46.25376,91.3616599999998,101.202,1.117878,-0.2904274,0.509479,-34.18678,-16.66079,-10.13219
187.595845222,-62.3080600000001,93.0699500000002,102.6674,1.049927,-0.1985103,0.510949,-34.18678,-16.66079,-10.13219
187.605977058,-75.9977600000003,93.5412099999997,104.8045,0.9120833,-0.1564656,0.4629115,-34.18678,-16.66079,-10.13219
187.616108417,-86.0161400000003,91.1849400000001,112.0705,0.8716769,-0.1001062,0.4687191,-34.18678,-16.66079,-10.13219
187.626239777,-98.1502099999998,93.4823000000003,118.4206,0.8690102,-0.1159604,0.4305567,-33.11482,-12.8783,-14.92277
187.636371136,-110.7198,95.4262199999998,123.5496,0.8786168,-0.1583807,0.4406238,-33.11482,-12.8783,-14.92277
187.646502495,-124.534,96.6632500000001,126.053,0.8950657,-0.2064979,0.4569695,-33.11482,-12.8783,-14.92277
187.656634331,-139.2816,100.4922,126.2973,0.9212385,-0.243289,0.433313,-33.11482,-12.8783,-14.92277
187.66676569,-148.8021,103.4375,127.2742,0.8848431,-0.2946293,0.4065686,-32.50077,-7.578413,-19.48898
187.674364567,-152.5979,103.2019,127.3963,0.8380996,-0.3338639,0.3894745,-32.50077,-7.578413,-19.48898
187.684495926,-154.7136,100.0798,124.5266,0.7526034,-0.4270438,0.3272874,-32.50077,-7.578413,-19.48898
187.694626808,-149.7355,94.6015200000002,121.4125,0.6785036,-0.4972002,0.2859289,-32.50077,-7.578413,-19.48898
187.704758167,-141.2728,89.3588500000003,117.3216,0.591824,-0.5205513,0.2402955,-32.50077,-7.578413,-19.48898
187.71489048,-129.0765,81.7010000000001,111.9484,0.5272408,-0.5301933,0.2463814,-32.50077,-7.578413,-19.48898
187.725021839,-117.378,74.10206,104.8045,0.4647442,-0.5147643,0.2935431,-30.38018,-1.260251,-23.99403
187.735152721,-112.4622,67.8579599999999,97.04993,0.4308287,-0.484246,0.3258521,-30.38018,-1.260251,-23.99403
187.74528408,-112.7733,64.6770199999998,89.3564799999999,0.412647,-0.4752991,0.3673236,-30.38018,-1.260251,-23.99403
187.75541544,-117.6892,64.8537400000002,84.1053899999998,0.3835742,-0.4334269,0.366856,-30.38018,-1.260251,-23.99403
187.765547752,-126.8986,64.14686,81.0524399999998,0.3722339,-0.39922,0.3065818,-27.97356,5.088902,-26.47431
187.775678635,-136.7303,63.3221700000001,79.52596,0.3398441,-0.403348,0.2529264,-27.97356,5.088902,-26.47431
187.785809994,-147.4332,64.6770199999998,77.3278300000002,0.3265288,-0.4984254,0.2927392,-27.97356,5.088902,-26.47431
187.795941353,-168.3411,72.57049,75.7402900000002,0.3269449,-0.6989768,0.1108708,-27.97356,5.088902,-26.47431
187.806072712,-177.7994,71.5101699999998,74.3359300000001,0.2694045,-0.8281312,-0.09946398,-27.97356,5.088902,-26.47431
187.816204548,-158.6338,59.3754300000002,71.8935599999998,0.255197,-0.9145695,-0.1199535,-25.20995,10.74979,-26.53845
187.826335907,-131.4411,50.30383,68.4742399999999,0.2611138,-0.9736222,-0.1263383,-25.20995,10.74979,-26.53845
187.836467266,-101.8838,44.70771,64.5054,0.2514412,-0.9752682,-0.1393956,-25.20995,10.74979,-26.53845
187.846598625,-69.2151400000001,37.22658,60.1091399999998,0.2656305,-0.935399,-0.13107,-25.20995,10.74979,-26.53845
187.856729984,-41.89795,27.38919,56.1403,0.3124045,-0.9112729,-0.07250909,-25.20995,10.74979,-26.53845
187.86686182,-24.5369,19.43681,54.00322,0.3554333,-0.8518082,-0.009538929,-22.44889,16.76599,-27.05071
187.874460697,-17.19424,14.54757,51.13344,0.4012404,-0.7721671,0.03466237,-22.44889,16.76599,-27.05071
187.884592056,-12.15394,8.06785499999999,45.516,0.4332248,-0.7343424,0.1221675,-22.44889,16.76599,-27.05071
187.894723415,-14.51852,7.24316400000003,40.63127,0.4580163,-0.7840616,0.1148863,-22.44889,16.76599,-27.05071
187.904854298,-21.48783,4.180025,36.60136,0.4256262,-0.8146514,-0.02809742,-22.44889,16.76599,-27.05071
187.914985657,-31.63066,0.645634099999999,36.78454,0.4568734,-0.8167341,-0.07096816,-20.67446,19.60107,-26.63672
187.925117969,-30.44837,5.77050099999998,40.1428,0.4667983,-0.7128132,-0.1464793,-20.67446,19.60107,-26.63672
187.935249329,-11.345,11.07209,41.73033,0.3628081,-0.6342863,-0.2561173,-20.67446,19.60107,-26.63672
187.945380211,3.215872,4.827997,39.59326,0.2563512,-0.6930023,-0.2357685,-20.67446,19.60107,-26.63672
187.95551157,7.509463,-5.421737,36.47924,0.253868,-0.7615193,-0.1582318,-20.67446,19.60107,-26.63672
187.965642929,4.771521,-12.19599,30.73968,0.2776562,-0.6890776,-0.03544731,-19.29415,20.68571,-26.26178
187.975775242,-3.691209,-15.84819,23.10728,0.2736017,-0.5906135,0.04582211,-19.29415,20.68571,-26.26178
187.985906124,-16.1364,-17.67429,13.15464,0.2423722,-0.4789157,0.06238836,-19.29415,20.68571,-26.26178
187.996037483,-26.77704,-18.85242,0.3322166,0.1901361,-0.3958461,0.03540948,-19.29415,20.68571,-26.26178
188.006168842,-38.35107,-19.32367,-10.53631,0.1771136,-0.4597983,0.03861626,-19.29415,20.68571,-26.26178
188.016300201,-41.52459,-13.49193,-17.31388,0.2053246,-0.6051493,-0.00408776,-18.58488,21.71531,-25.82906
188.026432037,-29.20385,-15.61256,-21.09955,0.1778885,-0.714528,-0.08787461,-18.58488,21.71531,-25.82906
188.036563396,-11.0961,-17.55648,-25.49581,0.1404005,-0.7127531,-0.07349101,-18.58488,21.71531,-25.82906
188.046694756,6.824977,-22.97588,-31.96808,0.08318337,-0.6612167,0.0548302,-18.58488,21.71531,-25.82906
188.056826115,23.1904,-33.34343,-39.90577,0.04391021,-0.652748,0.1681461,-18.58488,21.71531,-25.82906
188.064424992,34.26662,-42.59175,-46.37804,0.06298284,-0.6797099,0.2202526,-18.96154,22.08639,-25.45927
188.074556351,51.56544,-54.96212,-54.25468,0.1270365,-0.7744425,0.2317953,-18.96154,22.08639,-25.45927
188.084688187,71.7888699999999,-68.2749899999998,-61.6428300000002,0.2010314,-0.8325721,0.2154545,-18.96154,22.08639,-25.45927
188.094819546,85.4785799999998,-81.1166100000001,-72.0839500000002,0.2877004,-0.753646,0.2525214,-18.96154,22.08639,-25.45927
188.104950905,77.2025300000001,-82.3536500000001,-86.0665099999997,0.3751477,-0.6175954,0.3442412,-18.96154,22.08639,-25.45927
188.115081787,60.8370999999999,-68.5106099999999,-96.3854999999998,0.416407,-0.601131,0.310122,-20.41123,21.07493,-25.07756
188.125213146,57.5391299999997,-51.1921,-100.7207,0.446633,-0.6253017,0.1808249,-20.41123,21.07493,-25.07756
188.135345459,64.1350799999997,-42.53284,-98.8889199999999,0.4535694,-0.6102039,0.07905746,-20.41123,21.07493,-25.07756
188.145476818,67.8064100000001,-41.41362,-93.8210100000003,0.4794953,-0.5667228,0.04881722,-20.41123,21.07493,-25.07756
188.1556077,59.4059099999997,-42.88628,-85.4559100000001,0.4909589,-0.5975841,0.05119319,-20.41123,21.07493,-25.07756
188.165739059,42.97826,-45.12473,-78.6172899999998,0.5141662,-0.6888387,0.0544347,-23.58834,17.54452,-24.22955
188.175870419,28.85296,-44.24113,-74.15997,0.5128399,-0.7659295,0.09286945,-23.58834,17.54452,-24.22955
188.186002731,23.1904,-42.1794,-76.4802099999999,0.5228822,-0.8175599,0.1540681,-23.58834,17.54452,-24.22955
188.196133614,27.91957,-43.063,-83.0135399999998,0.5096097,-0.8124858,0.191201,-23.58834,17.54452,-24.22955
188.206264973,39.68028,-48.83584,-93.94313,0.5315704,-0.7833222,0.2395752,-23.58834,17.54452,-24.22955
188.216396332,53.05886,-55.13884,-105.7276,0.5720533,-0.7537101,0.2682136,-26.0432,14.37806,-23.0013
188.226528645,64.0728500000001,-59.0266600000002,-114.7643,0.5930709,-0.7176152,0.2813743,-26.0432,14.37806,-23.0013
188.236659527,75.0868499999998,-62.26652,-118.9774,0.5881041,-0.7027657,0.2688471,-26.0432,14.37806,-23.0013
188.246790886,84.8563199999997,-66.9201400000001,-119.3438,0.579971,-0.6990402,0.2065854,-26.0432,14.37806,-23.0013
188.254389763,88.7765600000002,-70.6312499999997,-118.3057,0.5822389,-0.7155682,0.1433418,-26.0432,14.37806,-23.0013
188.264521122,92.3856599999997,-74.63689,-114.7032,0.5766653,-0.6740615,0.08261549,-28.125,10.8467,-21.76374
188.274652481,96.9903800000001,-78.1712799999998,-112.1998,0.5813692,-0.6038961,0.07795297,-28.125,10.8467,-21.76374
188.28478384,101.9062,-82.8248999999999,-110.6123,0.5611539,-0.5170879,0.06216335,-28.125,10.8467,-21.76374
